x,y,z,W,spp
54.7793,18.0804,-29.2424,1.01543,1
47.7849,20.4604,-119.176,1.02461,1
59.7609,22.1004,89.0865,1.00734,1
90.2433,33.7612,-144.361,1.03594,1
79.1859,44.045,70.1546,1.01644,1
83.9284,21.2558,-124.493,1.04426,1
80.8747,26.4605,-38.1933,1.04635,1
86.2281,27.3051,-141.592,1.04426,1
89.2716,22.0758,67.3028,1.0516,1
87.1619,22.2123,83.2395,1.0474,1
96.2869,25.6645,238.063,1.06536,1
90.0447,23.9415,27.751,1.04635,1
97.3633,21.9166,228.073,1.06963,1
93.5295,49.8462,-302.199,1.04426,1
94.2145,57.8324,-71.9666,1.05793,1
84.4162,89.5962,10.7155,1.04635,1
76.1474,89.6503,86.604,1.03801,1
88.8085,68.3162,63.8762,1.03284,1
82.8775,75.2338,52.0017,1.02052,1
90.6454,71.2295,-122.143,1.04531,1
85.4732,66.8204,-97.6953,1.0195,1
57.5562,52.0022,63.6395,1.0195,1
82.1823,74.1908,-4.40251,1.01746,1
78.7764,76.1093,-133.672,1.02154,1
80.2885,79.1663,-77.0922,1.02461,1
84.8509,75.1368,-144.805,1.0195,1
89.6579,88.2655,-10.9958,1.04635,1
91.3424,66.4347,97.4849,1.04218,1
87.9317,69.8328,36.6824,1.02563,1
84.2502,60.1376,0.384318,1.01848,1
84.9097,61.8332,-69.7645,1.02052,1
93.9093,70.7063,-56.5224,1.05476,1
77.8828,65.1665,232.195,1.0134,1
77.4596,96.5121,22.9277,1.06217,1
67.5925,88.5372,174.956,1.03801,1
65.3901,89.2736,89.8946,1.0474,1
65.5572,74.6279,34.9596,1.01239,1
63.7278,71.6497,-56.8715,1.00734,1
72.1238,78.7585,-179.306,1.03077,1
62.3337,85.4567,-34.0259,1.03698,1
74.7704,85.314,24.9384,1.04426,1
64.5715,89.662,-42.9642,1.0516,1
89.5794,60.4122,-63.7933,1.03698,1
98.3422,91.2164,6.48293,1.08254,1
71.9335,53.2187,65.4803,1.02256,1
79.4895,56.4436,-121.565,1.02461,1
68.8509,42.471,-13.4778,1.00332,1
67.1469,24.666,76.5185,1.01137,1
60.7895,35.8772,-41.139,1.00935,1
65.4627,34.5316,102.155,0.99931,1
87.0321,45.1383,-255.827,1.02871,1
93.9368,51.9704,-131.346,1.04531,1
81.7052,55.3576,-266.443,1.01746,1
66.1278,30.9698,132.365,1.00532,1
68.755,27.1923,-28.2175,1.01036,1
90.537,55.504,24.5711,1.03801,1
28.0004,63.1483,-22.1192,1.01239,1
24.7375,74.3743,-54.696,1.01543,1
78.8185,81.2516,-69.1508,1.03181,1
77.0586,78.0564,29.1396,1.02256,1
93.7576,73.8532,190.893,1.06323,1
85.6096,64.977,35.7818,1.02256,1
96.2932,65.7045,-14.4686,1.06749,1
68.7807,34.777,107.876,1.00332,1
70.3111,38.5273,113.433,1.00332,1
90.9791,46.9361,-107.28,1.03905,1
94.7643,38.8211,21.2751,1.05793,1
84.4513,30.5465,386.308,1.03181,1
92.112,31.4516,342.804,1.05476,1
86.0709,37.277,-3.84512,1.02461,1
87.9907,42.6511,-66.0206,1.03181,1
96.4057,31.1316,-52.7358,1.06749,1
90.6838,23.6594,-128.941,1.05055,1
85.46,38.7913,-45.0661,1.02461,1
69.1365,64.1186,-29.8615,1.01239,1
84.1772,66.3109,2.92419,1.0195,1
78.9768,75.3698,82.9065,1.01746,1
88.3933,71.4716,62.9234,1.02461,1
86.7709,67.5539,144.908,1.02358,1
81.8046,79.7372,44.8933,1.02871,1
65.4917,94.6646,38.0019,1.06004,1
75.7179,87.9827,117.007,1.03905,1
72.8318,86.8388,221.659,1.03905,1
80.7846,77.3888,-82.7493,1.01848,1
77.3806,78.1207,168.973,1.02154,1
72.2939,75.1561,186.217,1.02358,1
69.9509,82.4297,143.119,1.04009,1
97.1505,47.4464,105.627,1.06217,1
89.1055,40.6394,152.962,1.02871,1
82.2472,36.6747,64.3233,1.0195,1
99.1231,46.8347,69.5007,1.06749,1
93.2364,75.7865,113.03,1.06323,1
97.6448,72.6542,97.9875,1.08146,1
79.8019,98.1316,-67.0882,1.07391,1
95.9457,78.8327,55.5961,1.07284,1
86.6792,90.8264,-92.071,1.05476,1
93.6871,84.5587,66.9808,1.0537,1
83.5733,82.494,185.548,1.02871,1
82.0337,77.3349,73.3676,1.01848,1
82.1244,89.7476,34.5526,1.04426,1
86.5232,86.8438,14.9398,1.03905,1
96.0021,70.089,-7.28205,1.06642,1
92.0968,58.7139,36.5986,1.0537,1
72.2703,79.3558,215.598,1.02974,1
73.6267,62.2589,-149.435,1.02052,1
72.004,65.9806,-81.3853,1.01543,1
83.1383,69.2493,9.9148,1.00432,1
74.8622,61.3626,-46.8281,1.02461,1
79.2084,61.2459,-54.2261,1.0195,1
25.3414,64.8628,-19.1198,1.01137,1
82.6942,53.4461,281.557,1.01848,1
73.2187,49.9557,47.8606,1.0195,1
88.3365,48.4612,-100.575,1.02871,1
97.3606,64.4868,-134.693,1.06963,1
98.1077,60.6358,-213.037,1.06856,1
98.2824,51.72,292.136,1.06856,1
93.3671,47.3005,-22.8995,1.04113,1
83.8022,46.0415,154.944,1.02563,1
97.1504,62.4122,130.425,1.06963,1
28.6141,38.5571,-66.7776,0.98739,1
21.6366,39.94,-44.0561,1.00834,1
36.9189,35.2841,-50.9114,0.985418,1
35.6173,31.0964,40.1622,1.00131,1
29.4904,31.7939,-11.7905,1.00131,1
27.41,39.4586,-19.9897,0.985418,1
40.4872,39.0268,-20.9922,1.00231,1
28.7717,42.8001,-93.2406,0.996317,1
21.6767,34.8985,-47.1148,1.00131,1
28.0638,39.4825,-45.8492,0.986403,1
31.4576,38.918,169.731,0.994326,1
22.8765,33.9209,173.714,0.997314,1
28.9404,36.678,-32.5583,0.994326,1
26.6662,50.0159,2.10593,1.00332,1
18.5818,27.1476,51.9327,1.02154,1
26.4474,33.4294,-31.3386,1.00231,1
20.8285,33.1102,3.35996,1.00633,1
6.65374,28.1282,49.4333,1.06536,1
13.8101,21.9008,-109.723,1.05055,1
11.6983,7.05972,16.1444,1.07822,1
19.2615,6.27848,-224.88,1.07499,1
21.8008,13.7301,-81.3795,1.05265,1
12.3958,8.25291,-194.163,1.07391,1
21.7754,6.54819,25.5955,1.07499,1
22.0028,8.88162,-21.4431,1.06749,1
18.7418,1.59332,190.453,1.08254,1
70.0699,38.3621,237.283,1.00131,1
83.1015,36.5777,66.3047,1.02769,1
70.2307,42.7641,73.2522,1.00031,1
79.3178,26.1285,15.9421,1.03698,1
88.8457,45.5623,-39.3575,1.02358,1
79.9503,50.5719,-109.118,1.03284,1
53.8127,69.0988,-121.527,0.983449,1
36.5532,70.6179,77.1887,1.00633,1
46.5063,68.0365,64.9974,0.988378,1
33.9822,89.1831,31.5145,1.04426,1
32.5093,95.92,-37.9057,1.07606,1
51.3271,61.3904,-45.9278,0.979523,1
67.2144,72.8026,63.8768,1.00734,1
71.6698,77.5375,30.7867,1.02563,1
84.3589,87.5826,-8.2589,1.03801,1
87.4284,76.3213,139.493,1.03387,1
84.3769,80.5326,64.7012,1.02666,1
91.055,84.5005,153.512,1.0495,1
84.3268,83.7777,130.011,1.02769,1
87.2227,59.2647,75.6961,1.03284,1
84.5031,77.2618,7.63877,1.02461,1
83.1733,73.6537,-59.7343,1.01848,1
87.1766,40.6556,74.0826,1.02666,1
91.371,49.8759,197.679,1.04009,1
90.0143,49.8586,81.2613,1.03284,1
90.6276,72.8477,165.441,1.04218,1
76.6822,69.8572,92.3651,1.0134,1
97.365,84.8836,214.81,1.0707,1
89.9883,83.1558,-54.529,1.04635,1
83.5296,68.2554,134.258,1.00935,1
98.3993,64.2155,28.5165,1.07177,1
91.7229,82.6578,-60.1397,1.0495,1
94.8993,80.8124,5.61708,1.06856,1
62.1407,92.9982,17.0789,1.06429,1
54.2557,91.2836,325.696,1.0707,1
51.5204,75.234,29.6358,1.01036,1
60.9763,70.8175,96.1328,1.00231,1
51.2206,66.2274,0.100089,0.968807,1
59.952,80.2695,-17.6396,1.02871,1
59.4432,64.8275,14.9579,0.98739,1
58.5463,73.2382,186.295,1.00532,1
63.3736,43.1044,32.368,1.0134,1
70.3536,47.6038,6.34749,1.00935,1
49.4217,42.1842,106.353,0.997314,1
65.9223,65.1728,-150.381,0.99931,1
68.7529,46.3847,-63.2725,1.00432,1
42.6332,39.5513,11.972,0.99931,1
42.8629,44.4545,1.27983,1.00131,1
32.5885,18.8301,-193.296,1.03905,1
39.4226,27.0494,169.761,1.00633,1
44.7822,16.8994,-53.3017,1.04635,1
59.6824,47.2493,40.2984,1.00633,1
52.9847,23.6319,-98.3117,1.00935,1
63.8956,57.5013,-58.939,0.99931,1
60.6034,48.4874,-57.6022,1.01441,1
55.7103,65.9057,5.71932,0.977566,1
50.7986,66.4072,19.6834,0.966871,1
9.4545,14.622,57.7355,1.07284,1
42.5197,74.0301,-99.8451,1.01543,1
40.0213,75.9618,-64.5356,1.02052,1
38.7332,58.1195,38.5363,0.99931,1
34.7643,62.1235,101.292,1.00231,1
31.3125,78.5526,31.7645,1.01543,1
40.5595,80.9854,208.612,1.01239,1
14.3208,73.398,104.803,1.03801,1
19.6894,81.8482,-19.05,1.03594,1
16.7638,86.3469,63.6862,1.0474,1
18.5065,53.3884,27.9685,1.02563,1
19.1648,66.3418,-83.2807,1.00332,1
44.228,60.1652,109.853,0.996317,1
34.0297,58.9708,42.2827,1.00935,1
5.19957,61.6503,66.6481,1.06004,1
12.105,68.2809,-154.849,1.03387,1
5.47322,60.791,9.539,1.05898,1
15.407,76.5187,151.987,1.03905,1
22.1728,84.9651,-129.716,1.02974,1
1.91294,59.8297,0.885725,1.08038,1
2.61225,60.7309,-74.4919,1.07499,1
9.58397,58.7102,-118.729,1.0516,1
9.86327,48.4234,-131.707,1.04322,1
9.20198,41.3702,-12.6581,1.04635,1
19.0475,48.0979,188.81,1.03284,1
35.0665,79.18,-162.317,1.02666,1
34.0907,71.754,-26.4641,1.02461,1
40.7781,59.2257,-31.8146,1.00332,1
37.7927,63.7487,-55.8335,0.99931,1
47.873,66.0905,1.98563,0.978544,1
33.0664,74.2545,-57.6781,1.03077,1
50.4549,72.8481,115.25,1.00332,1
46.858,67.1559,-86.2292,0.989367,1
45.5832,68.2432,152.671,0.989367,1
31.9689,69.7738,28.3143,1.03181,1
44.9182,89.1608,31.1199,1.03491,1
5.4116,67.4575,-12.1619,1.06642,1
10.0566,67.1777,71.0536,1.04531,1
68.1316,10.876,-30.474,1.05793,1
66.7492,42.3476,169.172,1.00231,1
44.669,35.1143,13.949,1.00231,1
45.7068,31.9125,62.0951,1.00231,1
46.8549,47.7872,4.39372,1.00131,1
66.2153,46.2002,41.0768,1.01137,1
43.4822,21.2782,9.29066,1.03077,1
33.3379,39.4094,-40.1719,0.996317,1
46.3427,60.1143,-51.6386,0.99234,1
34.0416,54.766,-80.2912,1.00131,1
32.974,54.755,-115.38,1.00734,1
43.9876,38.7853,-70.4023,1.00231,1
26.5694,34.9851,-174.723,0.997314,1
36.9508,30.3961,-125.93,0.998312,1
32.9811,48.4067,61.8655,1.00432,1
43.6783,25.4212,-7.21098,1.01848,1
40.7132,30.3551,38.9819,1.00031,1
41.986,25.471,179.639,1.00633,1
77.527,59.6325,-94.8726,1.02666,1
56.5005,64.6828,105.043,0.979523,1
58.6748,61.6495,-106.439,0.989367,1
53.8075,70.3186,-133.694,0.989367,1
40.399,56.582,63.4079,0.996317,1
37.6095,53.7733,20.1718,1.00532,1
42.1053,56.0186,34.8468,0.99234,1
42.717,52.8218,110.268,0.998312,1
53.6501,59.6942,58.379,0.993333,1
42.3738,53.7807,-6.49122,0.995321,1
14.9511,70.444,38.2108,1.02974,1
17.2518,58.1446,-24.5159,1.02358,1
21.2737,49.9915,-74.4855,1.02154,1
27.395,84.5968,-70.7419,1.03284,1
33.5189,92.7634,-141.886,1.06429,1
18.1715,70.8738,-17.8671,1.02154,1
11.1494,73.5381,-43.1379,1.04531,1
14.3932,66.6816,-61.6535,1.02666,1
4.6407,78.1614,-3.78586,1.0793,1
5.93239,79.141,28.4885,1.07606,1
17.0893,64.9051,-101.64,1.01239,1
10.7985,73.4518,-30.3256,1.04635,1
0.374132,34.3806,-57.5413,1.08254,1
8.64938,45.1359,-16.6104,1.03387,1
14.1304,68.4356,139.988,1.02871,1
18.0856,62.5457,48.0557,1.01543,1
14.5224,75.2674,34.2127,1.04113,1
22.5053,80.2056,9.27136,1.02358,1
12.5945,82.7244,8.94212,1.0537,1
48.6992,26.0759,152.719,1.01441,1
39.1978,15.1271,53.0518,1.05581,1
60.4204,40.2771,124.796,1.00935,1
54.9232,40.9048,102.071,1.01036,1
45.2884,36.8162,-23.9231,1.00935,1
15.0212,2.79863,-18.5561,1.08362,1
25.182,18.964,-180.491,1.02871,1
22.5353,18.732,-335.823,1.02769,1
14.5664,20.9297,-246.325,1.04635,1
49.1064,59.1205,71.2151,0.988378,1
34.8844,62.2498,-115.035,1.00131,1
41.365,61.0909,9.46116,0.99931,1
47.8198,65.6733,35.202,0.979523,1
26.688,66.3475,87.2461,1.0195,1
12.636,69.0373,-8.56936,1.03284,1
13.4386,34.2015,-114.519,1.04009,1
32.7105,40.7248,-91.6587,0.997314,1
27.8096,42.3704,93.0522,0.99931,1
50.6589,85.7491,-71.5512,1.03905,1
40.8723,95.9985,-63.1949,1.06963,1
3.82991,80.5595,-86.5213,1.08471,1
13.8304,74.8866,-88.5422,1.03905,1
18.5151,87.0482,-61.3941,1.04426,1
21.3912,86.8774,29.9535,1.03284,1
26.5443,83.4294,37.9919,1.03077,1
14.6823,88.4951,164.184,1.06217,1
2.66688,86.3489,20.5281,1.08797,1
26.575,76.0461,-21.7746,1.0195,1
23.4855,74.2891,-179.744,1.02154,1
25.8416,98.4317,-5.37949,1.08362,1
29.508,89.5739,-122.618,1.04426,1
33.1281,63.5002,-175.221,1.01441,1
35.215,72.2858,-219.308,1.02052,1
27.5338,71.5173,64.2386,1.01441,1
31.3979,81.8325,-105.689,1.02154,1
21.8713,69.26,186.111,1.01644,1
31.4546,66.099,-85.9623,1.01746,1
52.0862,18.9499,-154.297,1.02052,1
47.2059,27.6409,31.4678,1.02154,1
48.0862,34.1283,38.8521,1.01239,1
42.0118,32.4686,13.1932,0.990357,1
47.0311,28.6648,-101.002,1.0134,1
52.9607,30.5647,-47.575,1.01137,1
34.1153,32.9767,-137.976,1.00332,1
39.5567,25.9573,-116.169,1.00532,1
45.0162,43.8575,-19.4005,1.00332,1
48.0248,37.7419,85.8786,0.996317,1
62.3858,41.4327,-84.9521,1.00935,1
56.6579,38.6277,-37.1529,1.01036,1
63.3957,44.6824,156.42,1.01036,1
60.393,38.0267,-140.769,1.00834,1
18.8972,15.2798,-3.63643,1.04635,1
22.3605,21.1368,-115.91,1.01848,1
28.9779,13.2921,-67.8906,1.06217,1
45.4862,22.2936,5.18097,1.02974,1
40.5341,21.7085,13.0608,1.02461,1
52.2029,3.9596,145.19,1.08146,1
47.8516,5.9438,158.134,1.08362,1
33.0577,16.5853,10.5927,1.05265,1
39.3785,17.9369,-42.5595,1.04531,1
40.7953,30.3818,44.2974,0.99931,1
50.6632,28.8165,-74.112,1.01137,1
47.8715,39.2803,115.315,1.00031,1
30.2218,18.6428,-43.9323,1.03905,1
35.897,42.38,-111.119,1.01644,1
24.1062,95.6384,-151.632,1.07606,1
11.7123,79.7161,70.882,1.04322,1
1.1406,85.7949,-159.764,1.09451,1
4.40702,59.0087,-152.437,1.06749,1
27.6732,58.3303,-107.595,1.00231,1
28.8273,62.9151,-11.2222,1.0134,1
56.6652,71.7476,-65.6351,0.998312,1
52.1465,58.8743,212.652,0.997314,1
46.9102,66.8445,35.541,0.984433,1
47.4085,70.8152,-90.3458,0.986403,1
50.0913,64.5251,209.057,0.963975,1
52.3001,79.2023,80.2437,1.02256,1
45.1412,80.8787,-33.0178,1.02256,1
65.6776,23.6877,-7.65993,1.01746,1
52.9784,19.0255,102.815,1.0134,1
68.6906,26.5627,-51.6244,1.0134,1
85.8199,29.501,70.8821,1.04218,1
96.8924,26.6363,36.619,1.06642,1
62.2578,9.96519,107.22,1.06536,1
67.8856,36.2483,102.196,0.996317,1
71.9729,14.9074,59.6054,1.0474,1
74.851,16.6959,-2.13139,1.04426,1
52.0541,24.8321,-43.2415,1.00432,1
58.3932,34.8343,-7.20932,0.998312,1
52.7321,61.9448,31.1587,0.984433,1
55.137,63.5927,38.2018,0.981484,1
51.7875,70.5127,15.1893,0.984433,1
61.2544,88.2789,56.9153,1.05265,1
54.0914,38.5212,111.306,1.00834,1
49.4768,39.0611,47.9662,1.00332,1
62.6084,63.0987,-19.6948,1.00231,1
58.5719,66.4395,149.864,0.98739,1
31.7502,19.4373,-26.9038,1.03594,1
22.0136,21.2831,84.8513,1.01644,1
27.2529,21.6397,-193.461,1.02154,1
38.9218,11.2913,19.9738,1.0707,1
39.6198,13.3999,-93.8358,1.0611,1
18.3535,23.2538,18.7272,1.02871,1
22.0609,25.655,-171.671,1.01036,1
25.1502,10.9511,59.5233,1.06323,1
13.4223,30.0938,252.046,1.04113,1
12.1292,21.0194,105.732,1.0537,1
14.5907,5.43806,62.237,1.07714,1
18.0981,11.8343,112.57,1.05476,1
15.3486,11.5837,200.121,1.06217,1
6.9207,16.2561,-30.4938,1.07499,1
22.1521,27.4934,-116.013,1.00834,1
23.519,23.3884,234.566,1.01746,1
31.9086,6.54211,-135.113,1.08146,1
73.1302,71.773,-61.4632,1.01644,1
61.9599,72.4785,-105.436,1.00532,1
58.3704,77.3014,-104.489,1.0134,1
79.2232,94.4396,180.358,1.0516,1
46.6501,54.4995,25.1905,0.998312,1
63.0747,70.6898,-162.959,1.00332,1
41.3336,66.0007,-87.2241,0.994326,1
22.8475,65.1504,-49.7369,1.00231,1
25.4051,63.3487,-103.404,1.00834,1
28.7981,69.6429,-69.1901,1.01036,1
41.4695,74.7321,25.2395,1.0195,1
55.7397,71.3033,107.057,0.995321,1
61.137,68.3458,1.707,0.99234,1
63.6549,70.2756,56.8867,1.00131,1
54.3114,73.7802,61.5703,1.00432,1
56.8803,72.3428,125.163,1.00332,1
28.543,62.1977,167.673,1.01239,1
36.9798,60.7379,123.097,1.00633,1
31.7527,71.927,-85.3296,1.03181,1
19.8659,69.4512,-1.92549,1.02358,1
28.1082,74.3798,54.0179,1.01746,1
12.5987,66.148,127.54,1.04009,1
20.1479,93.4649,106.986,1.05687,1
44.9615,80.4325,340.004,1.01848,1
35.4753,82.4876,205.221,1.02871,1
14.6915,88.4827,57.5644,1.06217,1
21.8185,87.5786,-45.16,1.03698,1
25.9657,82.4691,41.5421,1.02563,1
26.4496,75.6865,-135.976,1.01848,1
30.2268,79.9904,-63.582,1.01543,1
61.5867,67.3258,161.275,0.988378,1
66.8072,58.3056,233.003,1.00231,1
65.6269,63.8912,192.264,0.998312,1
65.0387,62.5245,128.061,1.00734,1
26.7559,91.5061,7.77838,1.05687,1
28.8981,56.3463,-217.726,1.01137,1
41.0662,54.9035,-260.559,0.994326,1
39.0648,56.8481,3.27621,0.998312,1
86.8801,83.5054,70.9045,1.03801,1
85.3226,94.5755,36.6971,1.06642,1
84.7363,91.3351,82.1429,1.05265,1
85.3263,99.3303,50.4391,1.09014,1
97.2755,89.2852,48.4219,1.07606,1
15.6285,75.8017,223.214,1.04113,1
21.4945,89.099,119.511,1.04531,1
7.22708,81.7527,281.512,1.0707,1
62.0557,60.8705,-74.2298,1.00231,1
63.5483,43.1116,116.561,1.0134,1
44.2922,64.577,-186.345,0.985418,1
33.7959,75.6729,-39.8969,1.03387,1
44.6444,68.6275,26.8003,0.990357,1
49.4522,60.4863,193.167,0.979523,1
59.3786,29.0471,-114.114,0.99931,1
67.6453,25.7736,-221.28,1.01137,1
73.7241,63.9523,206.664,1.01644,1
57.3045,68.7893,92.3363,0.985418,1
66.8558,60.7481,35.8026,1.00231,1
53.9065,54.0559,-79.0511,1.0134,1
68.9874,68.7138,57.7199,1.01848,1
62.1203,59.4281,122.325,0.997314,1
55.4219,57.2425,-60.5401,0.995321,1
52.7844,61.3027,-107.807,0.982466,1
67.8506,55.6521,131.948,1.02154,1
70.2128,55.7146,148.549,1.02974,1
79.1606,71.4994,198.832,1.01137,1
84.3724,59.8312,-164.662,1.01644,1
88.1114,71.2128,-153.161,1.02358,1
87.043,47.492,95.8874,1.03077,1
85.2974,51.2631,68.4676,1.02461,1
74.3388,83.1901,268.162,1.03491,1
60.8717,74.6758,-19.0251,1.00734,1
58.569,75.5978,-148.326,1.00633,1
70.3058,67.1312,-167.776,1.02052,1
71.9898,77.9342,30.8235,1.02871,1
79.3281,73.2339,48.8431,1.01239,1
58.1207,54.2716,79.9806,1.01746,1
46.2371,30.2138,-52.5885,1.00935,1
50.3766,42.9954,-115.302,1.00532,1
67.5728,76.1936,59.4826,1.01441,1
73.1342,75.0169,-117.788,1.02461,1
89.9899,91.9508,-3.87871,1.06536,1
99.7318,80.3782,-119.084,1.08471,1
88.0965,74.4074,147.648,1.02974,1
74.2492,80.7144,-41.9117,1.02769,1
77.3186,25.2511,74.7495,1.03594,1
89.3871,37.7159,255.988,1.03181,1
81.4572,32.5689,32.4597,1.02871,1
73.4289,41.5578,-122.27,1.00231,1
77.4934,42.5161,238.753,1.01848,1
93.937,31.0798,46.9295,1.05687,1
82.9488,52.4656,-130.717,1.02461,1
87.8825,43.3223,-150.477,1.02666,1
65.7375,73.184,21.1024,1.01644,1
71.7029,89.0966,189.551,1.03698,1
70.1873,86.374,111.112,1.03594,1
77.3948,65.8194,19.2743,1.01441,1
75.5719,45.3927,-3.92359,1.01239,1
44.719,31.5811,-64.4549,0.99931,1
37.616,28.9022,-130.221,1.00131,1
40.8314,50.3228,86.3428,1.00332,1
31.0064,47.2985,5.11978,1.00432,1
36.7912,47.44,51.3765,1.01441,1
24.8367,35.7693,101.833,0.998312,1
33.6397,34.5614,28.9404,0.99931,1
24.3364,40.3805,-85.8282,0.981484,1
66.0898,12.2358,-70.6435,1.05581,1
72.0076,12.0203,69.566,1.05687,1
74.2864,5.71682,-153.684,1.07177,1
83.6651,11.7542,-246.551,1.06536,1
80.1415,9.76034,-154.676,1.06642,1
58.0933,8.31623,58.6078,1.0611,1
59.7505,21.9713,-0.764898,1.00834,1
60.273,28.1025,15.8757,1.00131,1
55.3631,55.5439,167.564,1.00432,1
45.2563,25.9034,175.067,1.01746,1
53.1408,30.8149,-0.497385,1.01239,1
38.1486,26.5788,-24.3476,1.00231,1
45.8051,38.5766,116.565,1.00332,1
45.9734,58.8742,147.982,0.993333,1
40.8798,55.2474,-7.95126,0.994326,1
50.5675,58.3831,108.188,0.993333,1
55.3726,44.6972,-81.6578,1.01137,1
58.5987,41.2382,108.426,1.00332,1
53.9944,44.5535,-77.2172,1.01137,1
56.9974,52.2634,-9.60305,1.0195,1
38.5149,51.8781,-67.0394,1.00532,1
24.2643,76.2894,-112.255,1.02256,1
16.5922,66.3106,-186.638,1.01441,1
46.6213,61.9458,166.372,0.983449,1
47.7632,69.9946,102.477,0.983449,1
40.1984,54.0973,63.804,1.00332,1
40.7144,41.8697,20.8131,1.00432,1
42.7323,39.1281,39.3404,1.00131,1
31.1963,43.2536,38.8378,0.996317,1
27.2184,49.3352,98.3205,1.00332,1
21.2547,59.8081,72.2346,1.00231,1
24.3916,54.2413,-35.366,1.00935,1
25.7438,58.9811,-14.2959,1.00131,1
26.3304,45.5535,75.242,0.996317,1
42.6117,21.0704,49.0209,1.02563,1
38.4862,25.0814,99.0389,1.00432,1
31.8751,44.9413,-169.282,0.995321,1
46.2091,33.475,-141.988,1.00432,1
48.4629,38.1615,46.8278,1.00131,1
39.8362,41.2881,228.521,1.00633,1
48.8262,33.539,-73.621,1.01441,1
44.1052,35.1112,131.316,1.00031,1
30.7501,42.6772,78.275,0.998312,1
70.2092,30.2112,98.736,1.00432,1
62.8939,30.2021,-22.2243,1.00131,1
48.4431,33.6183,-65.7369,1.01441,1
49.1214,38.3725,-28.6013,0.99931,1
56.3078,41.4313,-140.326,1.00532,1
52.9269,28.7002,-95.1166,1.00131,1
57.1057,1.87632,85.7282,1.08146,1
48.2723,5.0671,34.808,1.08579,1
70.8201,33.0459,41.8008,1.00031,1
68.7128,18.5697,-26.8223,1.03594,1
37.2945,6.68577,-93.2426,1.08038,1
51.234,16.2096,-18.1125,1.03801,1
52.3301,9.35317,-25.3186,1.06429,1
35.2286,19.6645,-139.211,1.03284,1
46.165,20.4686,-128.803,1.02563,1
49.5476,14.1377,-153.227,1.0495,1
26.9395,34.5284,67.5562,0.997314,1
42.8114,46.0389,-50.9617,1.00734,1
48.0491,44.92,-56.0922,1.00532,1
81.2421,23.901,23.9135,1.0474,1
60.9035,23.0318,80.7413,1.00633,1
31.4247,27.2199,-140.193,1.00633,1
36.4509,8.22539,57.0762,1.07606,1
17.4093,34.3413,68.8163,1.02769,1
18.8871,29.0107,82.412,1.01644,1
15.1366,30.9018,-56.637,1.04113,1
13.1395,34.4557,31.34,1.04113,1
13.4218,70.6417,166.118,1.02871,1
6.97404,74.8926,-12.6205,1.05898,1
18.8195,61.7386,69.2414,1.01239,1
10.7489,66.282,-50.1055,1.04322,1
19.3904,60.9432,92.6092,1.00935,1
22.8146,69.6556,3.8649,1.01746,1
7.76648,42.7503,157.491,1.04322,1
12.272,47.4881,57.7862,1.04009,1
15.6546,33.9088,-152.788,1.03491,1
21.3663,23.309,-114.891,1.01746,1
12.7265,33.4403,36.8645,1.04426,1
20.5133,42.8623,-103.771,1.01746,1
26.7139,28.6823,-46.4104,0.997314,1
21.3919,42.5319,-88.7349,1.01441,1
3.24078,49.1894,54.5409,1.07284,1
16.548,35.4975,-4.59011,1.02563,1
34.9392,38.789,13.8865,0.995321,1
60.5071,31.9288,43.1414,0.99931,1
60.3785,22.0948,180.572,1.00734,1
56.6028,12.1897,110.143,1.0474,1
42.0219,27.7377,-71.5992,1.00432,1
38.1579,26.4578,-28.5752,1.00031,1
28.2397,33.4234,-6.12672,0.997314,1
35.6616,35.3662,-3.30094,0.998312,1
42.02,22.3584,131.515,1.02358,1
42.6114,37.3931,2.3458,0.99931,1
46.4527,52.5491,131.317,1.00332,1
44.2899,50.6917,-84.8878,1.00332,1
37.1313,30.3879,-76.9614,0.996317,1
36.2246,70.2675,-107.517,1.01239,1
41.1681,62.6575,-24.4568,0.991348,1
35.479,47.9286,-17.9483,1.01543,1
45.7546,51.0724,15.7896,1.00734,1
41.7828,47.797,-122.341,0.99931,1
33.0719,36.85,173.916,1.00734,1
24.0683,34.1277,310.683,0.995321,1
30.5905,26.7414,-11.4811,1.01036,1
28.715,32.4198,122.637,1.00031,1
25.5577,28.2256,-83.6944,1.00031,1
15.1668,53.6515,38.7241,1.03905,1
11.8182,56.5051,153.288,1.0495,1
26.113,47.0609,3.28,0.997314,1
11.3309,33.4545,89.7298,1.04426,1
58.4824,17.2936,-68.5038,1.03181,1
61.0456,22.9901,119.184,1.00633,1
50.2182,28.3757,-115.497,1.00935,1
28.3438,3.71692,-101.26,1.09124,1
51.218,70.2427,-254.036,0.982466,1
54.1574,62.0465,-131.457,0.982466,1
51.5295,61.7654,-179.153,0.979523,1
48.0988,65.5397,-1.41418,0.979523,1
49.4039,60.271,-140.247,0.983449,1
49.8896,71.459,64.0975,0.988378,1
53.7343,60.7383,165.936,0.985418,1
50.5299,67.2042,74.4549,0.969776,1
56.5198,72.0401,124.779,0.99931,1
53.2452,63.0626,104.329,0.979523,1
23.3752,90.6141,41.8674,1.0537,1
26.3905,91.1774,235.162,1.05476,1
38.9498,67.7922,-18.3372,1.00734,1
37.4839,86.221,-38.4985,1.02666,1
36.8424,75.4074,196.806,1.02666,1
40.2402,82.0229,46.9934,1.00834,1
