x,y,z,W,spp
45.8893,57.0807,-20.4456,0.981484,1
65.6368,57.7221,-122.737,1.01746,1
44.7389,69.0169,107.395,0.995321,1
53.8528,67.9899,-33.9587,0.99931,1
50.6769,60.5715,104.391,0.99234,1
62.0794,56.514,27.5389,1.01239,1
67.2506,54.8211,99.9769,1.01644,1
56.4916,65.1388,-3.76008,0.99931,1
61.3775,59.51,95.5073,1.0134,1
45.4694,58.704,-109.343,0.979523,1
55.19,68.2104,-145.214,1.00231,1
54.4672,70.6258,85.1571,0.997314,1
62.2315,56.747,-73.7338,1.01543,1
61.1385,49.6465,-84.1767,1.0134,1
66.0663,41.4379,-18.9168,1.02052,1
33.2404,51.4451,-39.4221,0.998312,1
71.6558,77.8394,-85.1721,1.02871,1
77.4154,80.0717,-29.7708,1.02871,1
72.7228,82.0007,-42.2543,1.03698,1
74.0311,79.5525,-32.4516,1.03387,1
69.9159,71.7695,117.008,1.02769,1
60.6449,72.8474,2.10164,1.0134,1
76.232,68.4251,34.0384,1.03181,1
73.8898,73.2207,76.5298,1.03077,1
64.4231,79.7281,88.9784,1.03077,1
61.6997,93.4723,201.078,1.06323,1
53.6798,90.7884,99.1455,1.05793,1
57.6797,42.3062,19.1295,1.01746,1
12.5665,52.3422,115.44,1.02461,1
25.0529,44.2015,102.607,1.01036,1
32.2273,53.3236,-63.5065,1.00432,1
23.8737,53.3654,3.57424,1.02974,1
35.8185,49.2396,-36.7174,0.986403,1
31.807,63.4115,-32.0849,1.00131,1
60.205,47.3427,-277.47,1.01036,1
36.9303,59.1181,8.40749,0.976589,1
51.5289,67.5382,-118.809,0.998312,1
43.5491,56.851,-103.633,0.984433,1
30.6124,62.7592,57.7286,1.00332,1
42.2195,58.631,4.94179,0.977566,1
42.5567,53.6751,-74.2342,0.99234,1
70.9698,64.6071,464.949,1.01644,1
79.9939,63.5624,242.168,1.03284,1
35.5836,97.9136,114.951,1.08254,1
41.8539,84.1135,-105.493,1.01239,1
31.0328,86.326,112.425,1.03491,1
34.9004,88.5168,-55.446,1.03491,1
32.1823,92.3099,62.3936,1.0495,1
29.0572,98.7372,79.516,1.07499,1
30.5832,89.0478,154.802,1.03905,1
42.6788,95.2742,-398.316,1.06536,1
28.0815,82.4338,135.782,1.03387,1
41.2783,82.7989,-104.767,1.0134,1
35.9593,72.9431,249.411,1.00935,1
40.5134,80.2097,34.4613,1.00734,1
41.4181,85.8954,-109.667,1.02052,1
40.7105,83.0353,-44.3838,1.01543,1
29.3101,91.7701,-7.34218,1.04426,1
50.5323,65.5454,101.381,0.994326,1
56.571,86.0589,75.9011,1.03284,1
39.7987,65.8985,-42.0844,0.983449,1
40.753,75.553,96.5297,1.00734,1
91.4421,59.9569,4.89545,1.0611,1
72.8396,66.5646,175.218,1.02256,1
83.0267,59.0564,-88.0957,1.04113,1
95.9321,59.4351,-127.846,1.07499,1
89.4846,51.7318,-51.7805,1.05793,1
88.69,66.5053,84.4657,1.05793,1
95.7453,49.7511,33.1806,1.08254,1
49.3463,57.3275,-163.176,0.986403,1
50.9151,81.3093,-28.2598,1.01746,1
57.1217,60.5583,-254.946,1.00031,1
62.6918,61.4298,50.8562,1.0134,1
57.2916,60.3137,-61.4734,0.998312,1
88.6856,57.6215,-198.978,1.0495,1
88.5653,61.0537,-6.62411,1.0495,1
95.5423,53.1053,76.6168,1.07714,1
39.5383,82.3257,32.3159,1.01644,1
70.3097,70.7609,-210.541,1.02461,1
65.8922,87.2397,-105.862,1.03801,1
55.5818,97.2395,-30.9076,1.08038,1
52.431,95.1236,206.674,1.0707,1
45.9142,88.0143,290.508,1.03698,1
61.0169,89.1244,35.819,1.04635,1
74.9156,99.8587,109.523,1.08688,1
46.7618,94.7915,-79.3756,1.06004,1
36.9259,82.1827,52.6454,1.01441,1
42.2242,99.6748,155.008,1.0793,1
44.3815,90.0602,49.0216,1.04322,1
44.9188,92.6671,-104.687,1.0516,1
44.5724,80.5332,129.943,1.00935,1
44.175,83.1862,92.2205,1.01848,1
49.8728,96.5626,13.9081,1.0707,1
44.5217,96.9109,11.9178,1.0707,1
52.7963,99.7838,25.3347,1.08471,1
47.0415,78.8039,21.6512,1.00532,1
69.2505,71.9722,266.813,1.02358,1
58.7483,84.8673,43.4725,1.03801,1
27.8767,80.2525,-47.1241,1.02871,1
12.2322,77.5191,61.2568,1.03181,1
4.32533,77.111,-28.7127,1.0707,1
4.6279,83.682,54.2565,1.07822,1
7.81305,68.5999,132.895,1.04635,1
41.7392,55.2585,-0.027321,0.978544,1
35.5449,63.3859,-41.4577,0.99234,1
40.1889,61.0705,-40.0117,0.969776,1
29.2337,62.8825,98.1467,1.00231,1
33.4032,68.2829,173.154,0.996317,1
32.6557,63.3864,61.7281,0.997314,1
31.578,76.9691,163.896,1.02052,1
13.3261,55.4792,8.27432,1.02358,1
27.3744,52.163,66.7343,1.01137,1
31.6343,47.6465,56.0279,1.00231,1
30.6441,51.682,41.2821,0.99931,1
17.3714,54.8989,29.7773,1.02461,1
75.4163,82.6854,333.992,1.03698,1
80.4493,84.0253,78.0825,1.0474,1
53.6225,88.4053,-36.6308,1.04531,1
45.4743,94.0627,-116.121,1.05581,1
38.1311,71.5426,62.5773,1.00031,1
40.2085,96.1685,123.759,1.06963,1
39.3997,62.7278,-65.196,0.979523,1
38.9632,70.3126,77.7016,0.99931,1
39.864,80.341,34.496,1.00734,1
43.9058,78.9922,30.1975,1.0134,1
60.2484,94.2795,199.227,1.06963,1
29.2325,39.1078,96.4854,1.00332,1
27.4827,39.7769,58.8031,1.00734,1
35.404,42.1096,116.888,0.986403,1
34.7204,51.0579,245.592,0.997314,1
40.2563,46.8211,177.891,0.995321,1
34.8753,39.5926,14.0304,0.985418,1
63.9751,40.2755,-87.2811,1.0134,1
64.4173,68.6033,-28.6447,1.01036,1
65.595,61.8774,152.244,1.01239,1
68.7378,69.9095,143.577,1.01543,1
54.3518,55.0086,-281.244,0.990357,1
48.6637,54.3893,-328.674,0.986403,1
66.4178,52.6775,-138.909,1.01137,1
62.194,48.9576,-197.777,1.0195,1
68.7732,70.9095,106.792,1.01644,1
69.7438,61.7304,-28.1474,1.01036,1
70.8083,89.0126,95.2893,1.03801,1
62.9244,75.0457,95.8989,1.02358,1
60.6988,78.4789,322.874,1.02769,1
56.0373,84.0334,-73.0427,1.02769,1
60.151,87.1862,145.115,1.03698,1
55.7629,88.5308,124.033,1.04218,1
60.5426,82.9885,150.149,1.03181,1
71.4061,64.72,-140.741,1.02052,1
59.3792,65.0955,-9.28816,1.00834,1
69.1572,99.9646,-96.5346,1.08797,1
59.548,99.7,130.117,1.09124,1
67.3009,94.0799,-8.69791,1.05581,1
61.2288,97.3468,162.831,1.08146,1
54.3082,82.4965,295.943,1.02666,1
54.1739,92.7027,220.738,1.06004,1
78.5118,90.604,94.0657,1.06429,1
83.0063,91.6539,-43.2149,1.06429,1
73.1275,82.8508,87.7755,1.03181,1
73.2871,83.9292,33.2275,1.03284,1
69.9224,84.0143,160.2,1.02769,1
57.6812,91.9058,94.1116,1.0537,1
57.1766,82.3746,-32.0494,1.02666,1
62.3169,81.3043,227.17,1.02974,1
70.1182,85.6371,301.566,1.03594,1
73.5372,64.0288,184.536,1.01644,1
79.1694,85.4912,97.8441,1.03905,1
92.4713,86.7619,70.4826,1.07499,1
79.6548,84.8733,113.16,1.04113,1
69.7963,88.1465,92.1126,1.03491,1
71.2561,80.7933,183.862,1.02358,1
63.0236,87.7194,227.099,1.03905,1
62.4891,96.4588,170.067,1.07606,1
83.149,91.206,-5.0897,1.06323,1
85.1581,62.8396,67.7302,1.04113,1
84.8843,70.922,175.72,1.04113,1
78.9804,66.1419,-43.6612,1.02666,1
66.6034,45.2788,-254.935,1.01137,1
75.6052,60.3339,25.3207,1.02256,1
64.951,39.1273,122.155,1.00935,1
57.5843,54.751,93.9998,1.00532,1
65.7817,58.1139,-167.674,1.01746,1
83.8594,65.1209,-89.5072,1.03905,1
78.8613,61.535,-5.37,1.02666,1
72.5765,61.2211,-204.907,1.01441,1
64.7227,80.1534,-45.3245,1.03077,1
58.1352,61.9217,-107.67,1.00532,1
65.5167,70.0228,-106.685,1.01441,1
66.0981,69.8596,-198.787,1.01848,1
28.009,67.359,-62.1234,1.01036,1
35.3374,62.2958,50.3626,0.988378,1
42.9213,61.5368,250.601,0.978544,1
38.1597,51.9195,-25.4835,0.984433,1
30.5241,58.5526,137.355,1.00131,1
39.7656,52.8926,288.456,0.989367,1
33.2905,48.9353,56.5787,0.995321,1
37.1641,40.1416,196.724,0.984433,1
38.2217,54.7519,-13.9341,0.984433,1
36.6596,85.6695,-24.4338,1.03077,1
45.8811,93.9979,27.5169,1.05581,1
60.2997,68.8292,47.7078,1.00532,1
57.6668,62.8045,-178.174,0.99931,1
41.8497,67.4422,81.2862,0.988378,1
41.3979,67.6431,204.637,0.98739,1
48.1537,73.3644,195.146,0.99931,1
41.3937,67.8128,263.085,0.986403,1
19.8631,58.5328,-17.4744,1.0195,1
27.9793,65.9383,-103.207,1.00633,1
23.0614,60.1492,99.2353,1.0134,1
25.0227,66.235,113.789,1.01239,1
23.3715,66.3615,50.8839,1.01441,1
18.8217,60.0724,-58.1529,1.01848,1
29.134,48.0198,-130.453,1.01441,1
32.4786,45.6551,49.5488,1.00131,1
39.9446,50.0217,-167.646,0.997314,1
42.6826,48.4705,68.062,0.99931,1
34.2872,49.8023,269.907,0.990357,1
51.8053,59.2555,120.692,0.982466,1
53.2239,5.99906,-110.679,1.05687,1
56.5182,0.0732199,-14.3518,1.0793,1
45.4641,57.6359,231.176,0.980503,1
48.1812,60.4873,-25.3463,0.98739,1
62.8446,65.1139,101.151,1.01644,1
42.1591,64.9818,112.644,0.981484,1
30.4257,64.8676,-98.6957,1.00131,1
27.1215,57.4368,101.587,1.0134,1
35.1512,55.0508,52.6783,0.995321,1
25.5906,29.1689,-33.3707,1.02256,1
38.3403,31.3443,1.32045,0.996317,1
61.0049,72.3429,90.7234,1.01137,1
54.1525,68.0612,143.54,1.00332,1
85.8467,61.8124,82.8869,1.04635,1
82.6482,56.3497,-239.019,1.0474,1
87.6679,61.5626,-273.432,1.0516,1
83.9585,68.2914,-190.674,1.03181,1
13.1946,88.5262,-181.249,1.05898,1
20.5562,92.8771,-131.487,1.05055,1
21.1459,89.5787,-187.239,1.0495,1
27.8975,93.1996,-100.835,1.04635,1
12.8309,84.863,19.148,1.0537,1
20.8578,91.1881,-37.3079,1.04845,1
22.2784,73.7928,-114.362,1.03077,1
16.4461,73.8004,-90.231,1.01543,1
27.3371,60.123,-150.838,1.00935,1
41.0782,63.1315,-14.822,0.983449,1
14.8678,50.3951,-64.986,1.02563,1
25.784,69.3118,57.7761,1.02358,1
22.9473,61.093,214.466,1.01441,1
17.5161,70.4681,16.5727,1.01746,1
21.1487,63.0924,198.788,1.01441,1
6.58208,58.8613,-59.7967,1.04113,1
17.4132,59.1907,-118.297,1.02256,1
9.96307,45.3476,250.848,1.04322,1
4.62674,75.6314,96.4781,1.06856,1
3.23145,62.1969,-24.7969,1.06749,1
5.62678,61.2833,-128.893,1.0474,1
10.3679,61.4953,-91.7957,1.02358,1
16.2734,72.7265,-28.3401,1.01848,1
11.1854,64.5986,15.1339,1.02769,1
11.2936,67.5453,-115.923,1.02666,1
4.4125,54.3225,44.7228,1.0516,1
32.6837,44.4909,75.9836,0.98739,1
30.7579,46.4723,-214.369,1.00031,1
42.6215,36.1458,109.304,0.995321,1
39.7272,42.0486,67.9084,1.00332,1
19.177,42.7057,98.0601,1.02871,1
5.99822,51.4385,-36.2951,1.04635,1
83.9136,34.674,57.3586,1.01441,1
74.8333,31.8181,-32.8844,1.02769,1
15.7109,82.0474,19.4587,1.02563,1
10.0322,75.9631,91.5512,1.03491,1
29.3479,94.6404,1.65612,1.05581,1
26.1509,99.777,4.3632,1.07714,1
29.0602,57.4315,-71.3448,1.00532,1
14.2904,19.8415,244.133,1.05265,1
6.97622,41.0474,-248.96,1.0516,1
29.5478,26.2847,-147.507,1.02666,1
27.8188,23.2885,-116.799,1.04113,1
7.84228,32.399,71.6606,1.05581,1
13.1024,35.9098,71.4451,1.03077,1
7.19228,35.2711,-17.3773,1.0495,1
22.6449,19.6979,-333.947,1.04009,1
27.1578,45.3733,-293.072,1.00532,1
29.2537,40.5439,-154.087,0.995321,1
37.3568,39.7349,-149.148,0.98739,1
12.0583,21.4265,40.7609,1.05055,1
14.2816,33.4332,39.4406,1.03284,1
9.29041,26.5306,172.071,1.05898,1
21.1684,33.6061,150.481,1.02256,1
15.1709,36.1428,320.541,1.03594,1
25.5859,29.955,-115.826,1.01848,1
26.1706,24.5343,-86.8839,1.04218,1
33.3807,18.3562,32.1336,1.01848,1
31.3202,44.3042,92.7024,0.993333,1
32.8394,37.1075,19.0393,0.985418,1
27.0254,40.7783,45.3632,1.00432,1
66.3817,55.9777,26.8846,1.01543,1
27.5591,60.1736,20.0636,1.01239,1
24.4228,54.6126,91.1685,1.02358,1
26.7834,45.9546,13.9369,1.00332,1
29.2512,53.8366,143.205,1.00633,1
29.0087,51.9775,120.512,1.00432,1
34.0252,33.5081,182.316,0.993333,1
28.946,42.7819,74.9391,1.00031,1
9.58842,41.4989,-7.09302,1.04218,1
24.9869,39.8087,28.4956,1.02256,1
24.3322,49.8217,123.193,1.00935,1
24.7036,42.5695,60.4227,1.01239,1
25.8618,47.2065,-69.7773,1.00131,1
39.2912,44.052,144.169,0.997314,1
34.9542,53.7787,160.121,0.99931,1
45.4025,59.6153,140.64,0.973663,1
1.25962,68.1777,168.643,1.08038,1
6.13357,53.089,-85.0088,1.04635,1
13.6199,50.4922,-67.7887,1.03077,1
8.17039,56.9216,-8.17854,1.03077,1
15.6641,58.2207,-89.5032,1.02461,1
6.64047,60.7577,-78.7408,1.04322,1
22.2268,61.2394,170.018,1.01746,1
7.20531,57.2891,55.8934,1.03594,1
16.5925,50.0386,88.1787,1.02666,1
10.3304,46.3278,37.8353,1.03387,1
16.6665,49.8565,189.932,1.02563,1
19.4467,49.8541,50.9005,1.01848,1
29.2129,53.8821,152.895,1.00834,1
27.4855,63.9916,119.198,1.00332,1
30.3879,63.2421,136.41,1.00633,1
22.3086,62.8795,54.763,1.01239,1
25.5129,60.6653,146.034,1.00633,1
13.6995,69.2418,82.2636,1.02871,1
28.8649,73.8624,127.653,1.02154,1
30.1134,45.1683,-45.5254,0.998312,1
46.7611,47.3302,-162.102,1.00834,1
48.0122,49.4994,-52.0369,1.00432,1
50.5775,52.6238,130.474,0.98739,1
53.3984,48.8415,86.3425,1.00131,1
54.6563,58.4276,-3.33616,0.997314,1
53.3467,27.6357,-166.758,1.01543,1
51.2901,51.1222,165.792,0.994326,1
56.8306,53.3473,149.193,1.00131,1
49.4715,56.8653,351.292,0.983449,1
41.6983,51.0787,151.165,0.995321,1
42.5028,51.5872,265.019,0.991348,1
48.4048,54.4792,19.8424,0.985418,1
52.9153,62.1336,134.093,0.995321,1
46.5539,68.1853,-73.1769,0.994326,1
39.175,51.5143,-125.792,0.98739,1
22.8012,82.4247,133.25,1.03698,1
31.2967,70.1335,-153.306,1.00834,1
32.7063,75.5362,70.5318,1.01543,1
33.3961,81.0525,-75.8785,1.01848,1
33.3231,78.877,-108.175,1.01848,1
45.7893,54.7926,38.0476,0.985418,1
54.4318,63.2328,-55.6784,0.995321,1
14.8222,57.9293,151.774,1.02052,1
12.47,61.1019,160.16,1.02769,1
12.8448,71.2386,-25.9601,1.02358,1
4.95886,60.8631,28.623,1.05055,1
12.8293,61.4913,-5.28665,1.02358,1
7.56777,77.6666,154.438,1.05476,1
14.1546,68.1254,-34.5217,1.01746,1
41.7746,56.4063,94.2969,0.973663,1
30.4079,58.3475,93.64,0.99931,1
23.3698,43.9797,127.004,1.01441,1
25.1953,43.505,305.021,1.00633,1
34.3333,47.7573,-210.426,0.99234,1
38.8448,41.297,-162.78,0.998312,1
27.1585,50.2848,-339.35,1.0195,1
13.0085,38.1359,89.7688,1.03284,1
12.3873,25.9204,51.9053,1.04845,1
9.77683,7.79953,-206.935,1.07606,1
1.48257,2.16887,70.8855,1.0978,1
1.27068,10.5969,54.2846,1.09342,1
19.9632,12.8665,155.948,1.05476,1
10.849,27.3892,-5.97801,1.0537,1
6.54596,6.04541,53.4398,1.08146,1
37.8604,46.2386,53.1327,0.988378,1
37.2701,45.3273,-164.864,0.985418,1
24.3338,51.7092,-104.862,1.01644,1
37.3945,43.1389,118.39,0.996317,1
30.9669,50.9869,91.8052,1.00834,1
34.5392,49.6351,65.5773,0.991348,1
30.2711,14.3553,-51.6758,1.02358,1
18.0416,12.6228,-57.5651,1.05687,1
10.7004,16.5212,-178.993,1.06429,1
17.5477,13.329,-289.871,1.0537,1
17.7759,29.5178,67.3321,1.03905,1
19.838,29.5602,133.649,1.03491,1
10.8012,39.112,-178.451,1.04113,1
9.85529,40.1534,-70.4507,1.04113,1
0.406824,35.3728,168.111,1.08905,1
3.43515,34.5147,253.182,1.07499,1
24.3854,2.43147,-61.2072,1.08254,1
9.07456,14.718,-38.561,1.06536,1
16.3302,22.4123,109.701,1.0474,1
4.88431,15.2917,-153.214,1.07177,1
5.94362,19.8576,-3.64073,1.0707,1
2.41609,14.0136,29.4627,1.08905,1
3.68223,29.1804,-24.7916,1.08362,1
11.2525,31.6155,154.034,1.04218,1
16.941,19.8034,-6.90368,1.05476,1
53.4753,68.2438,-74.5305,0.99931,1
47.8374,76.0906,61.603,0.998312,1
63.5896,70.2066,82.7332,1.01036,1
66.387,60.7257,-13.6896,1.00734,1
62.0474,84.3855,-36.2841,1.02871,1
58.6888,71.5014,90.6628,1.00834,1
62.8828,77.0628,54.7818,1.02974,1
64.3189,80.0883,-262.456,1.03284,1
69.0268,87.8712,70.6239,1.03491,1
78.1574,83.5209,292.586,1.03181,1
80.0611,66.8487,129.522,1.03387,1
63.1637,66.4918,-47.3964,1.01137,1
71.7727,53.8982,-35.2625,1.02666,1
70.2511,59.5707,-39.6272,1.00935,1
85.6885,46.519,91.3331,1.04531,1
75.5318,37.7329,375.452,1.01848,1
78.993,49.785,60.6307,1.05055,1
95.5678,45.0316,-42.2498,1.07606,1
75.5709,57.9135,22.9419,1.03077,1
66.0062,76.9963,190.575,1.02563,1
53.121,82.9429,1.47881,1.02871,1
20.1718,47.2898,387.169,1.0195,1
22.6107,53.1859,-28.8924,1.02256,1
10.717,42.7888,-21.9785,1.04113,1
15.5009,30.9379,85.4154,1.03491,1
28.7996,39.2222,-105.657,1.00231,1
23.6963,43.5544,-52.7195,1.01137,1
13.2519,41.7499,168.648,1.04531,1
5.87323,46.3611,-166.062,1.06004,1
13.5978,47.3465,-65.1412,1.02769,1
16.9856,44.8459,157.961,1.03181,1
8.35764,34.6336,147.154,1.04218,1
26.1127,56.2984,200.142,1.01543,1
22.9241,44.5049,248.511,1.01441,1
62.7999,24.066,12.1277,1.02769,1
86.3195,33.5643,30.7604,1.02871,1
72.2092,46.7799,-77.9332,1.02154,1
65.5599,56.0029,-140.359,1.01746,1
81.4931,61.8428,-127.457,1.03387,1
50.9301,80.1706,138.592,1.01848,1
40.7139,82.9367,-3.03251,1.01441,1
41.537,63.1298,64.2925,0.979523,1
27.022,91.8883,-2.27962,1.04218,1
35.3621,86.1343,-32.1456,1.02871,1
36.3274,90.525,-11.0863,1.04009,1
23.3412,87.5489,49.9695,1.03698,1
16.0646,85.2923,53.3662,1.03801,1
30.6799,90.0438,103.27,1.04218,1
45.396,95.147,-46.1467,1.06749,1
31.317,98.8444,-0.893646,1.07822,1
22.5782,97.6816,-1.12213,1.06642,1
26.2941,92.2319,91.7905,1.04113,1
29.3449,98.2272,183.625,1.06963,1
40.8909,87.0479,-101.252,1.01848,1
21.3549,56.8739,-130.03,1.01746,1
33.8259,65.1523,-84.7818,0.995321,1
24.2394,76.5224,-72.7183,1.03284,1
22.295,68.1717,175.673,1.0134,1
16.2708,76.5478,184.05,1.01746,1
12.6991,70.4265,99.3295,1.02769,1
13.5953,81.9485,66.9858,1.03698,1
33.9152,89.1426,-156.31,1.04322,1
31.3893,75.8409,42.5744,1.02256,1
25.648,64.8496,36.1082,1.00834,1
32.2946,78.6285,215.296,1.01848,1
30.4267,71.3477,166.547,1.01848,1
14.8065,88.1072,-15.0787,1.05265,1
15.3709,78.0095,133.007,1.02256,1
17.4503,35.1401,261.511,1.03698,1
10.03,27.6566,185.008,1.05898,1
11.3435,16.7051,256.443,1.05793,1
15.9611,31.4147,112.846,1.03491,1
28.3284,17.9805,32.8587,1.02563,1
69.8296,56.0057,58.1773,1.01543,1
74.5959,56.2253,109.325,1.03181,1
82.4949,62.9845,-158.302,1.03905,1
96.6716,59.7737,58.5686,1.0793,1
77.9502,81.2913,-2.21721,1.03077,1
81.7157,70.0156,100.061,1.03594,1
73.2697,64.2455,157.83,1.01543,1
83.2755,56.4434,-9.81881,1.04426,1
79.9026,70.4259,5.12913,1.02871,1
73.929,58.5578,268.536,1.02563,1
61.6942,34.8809,-15.3864,1.00532,1
66.9926,30.7492,-87.544,1.02974,1
40.4637,36.2268,12.7062,1.00332,1
39.1591,51.9785,-208.576,0.989367,1
79.4777,85.0578,-55.3851,1.04009,1
91.6971,98.6266,-33.7308,1.09233,1
69.4343,50.1146,-27.4397,1.01441,1
65.7826,53.9199,-15.8574,1.01036,1
63.5762,29.9728,-24.3846,1.02563,1
88.819,33.0661,209.71,1.03284,1
67.4936,33.1082,2.88459,1.02256,1
89.1788,34.6167,15.4475,1.03387,1
84.4149,33.5344,272.669,1.02052,1
90.7475,44.7615,220.152,1.05898,1
80.9904,38.9244,-12.1933,1.01644,1
82.1074,40.0359,-14.3725,1.02154,1
34.6448,54.9208,8.69019,1.00332,1
40.3018,63.6391,-59.7592,0.982466,1
33.4129,28.8481,-195.105,1.0134,1
41.6406,26.9786,-52.5157,1.00131,1
62.2223,29.7878,-20.7797,1.01746,1
52.7521,17.152,7.18561,1.02666,1
54.5215,19.5667,-39.2528,1.01746,1
69.4099,29.4657,114.233,1.03491,1
65.6492,28.2476,-80.7167,1.02666,1
69.6488,24.0831,53.5134,1.02769,1
45.1337,24.9358,267.5,1.01441,1
65.4958,21.8241,172.805,1.0195,1
52.8533,19.5124,125.376,1.01644,1
62.0081,33.1145,18.1438,1.01036,1
65.7489,20.096,-150.872,1.02052,1
68.6763,26.0132,41.0084,1.03801,1
76.1924,26.0352,-41.9671,1.03387,1
97.3645,28.5569,250.18,1.08146,1
93.9647,29.9826,-48.7948,1.06429,1
86.9294,23.0166,-136.06,1.05581,1
87.6466,30.1454,-14.8574,1.04113,1
71.6912,57.5631,-147.729,1.02154,1
73.6308,61.9494,-54.3475,1.01644,1
72.5411,60.0965,139.929,1.01644,1
81.5518,68.7233,26.656,1.03077,1
83.5156,65.6199,214.465,1.03905,1
77.0089,68.3515,102.272,1.02871,1
96.4802,63.7613,7.13347,1.0793,1
71.0482,24.2543,126.645,1.02769,1
72.2948,28.4972,-21.7438,1.02461,1
83.5234,32.1222,160.618,1.02769,1
88.7692,30.3894,145.844,1.0474,1
89.0809,21.128,-18.6732,1.07284,1
91.7123,32.484,171.86,1.04635,1
82.345,16.6359,101.45,1.0537,1
88.2029,29.6619,-70.7156,1.04218,1
72.097,2.83664,164.648,1.07391,1
75.8324,12.3125,-29.0912,1.04218,1
76.1722,6.09679,114.079,1.06004,1
74.7986,16.3347,-222.705,1.03387,1
84.9921,22.4195,44.3279,1.05476,1
85.2809,15.0423,-155.087,1.06963,1
72.607,6.80456,-114.579,1.05476,1
78.2728,9.81049,9.76557,1.0516,1
61.0819,4.9354,-207.648,1.06749,1
59.3573,18.9094,101.229,1.01239,1
54.8244,26.6808,48.4234,1.0195,1
75.9947,25.0965,-3.46003,1.03284,1
67.1527,27.5031,7.04799,1.03181,1
82.0478,33.4703,81.8198,1.0195,1
46.0105,2.54443,-62.2186,1.0611,1
56.1193,12.4951,-160.423,1.03698,1
67.9193,15.3297,-186.652,1.02154,1
69.5527,12.5346,-207.895,1.02871,1
63.4707,15.9025,-48.379,1.02052,1
69.1097,48.389,33.5644,1.01746,1
80.0792,51.9294,-59.8247,1.0474,1
68.0787,57.5975,2.00657,1.01644,1
64.2039,46.1758,-52.8689,1.01543,1
72.123,55.4687,-67.8811,1.02256,1
79.735,63.6827,80.4612,1.02974,1
72.6607,63.7897,31.7532,1.01848,1
35.1817,7.84615,-101.329,1.03594,1
39.7107,8.79793,155.909,1.03077,1
40.6019,4.67144,14.7476,1.04322,1
48.8492,10.883,118.927,1.04218,1
44.9787,13.4135,201.352,1.02974,1
37.0079,9.43346,83.7232,1.02461,1
47.2884,10.4895,141.41,1.03801,1
44.5253,26.9351,-24.8551,1.01543,1
43.1392,17.1877,60.1301,1.02461,1
54.0595,38.8992,157.258,1.00532,1
64.5265,28.2559,116.07,1.02666,1
32.419,4.02814,30.6858,1.06217,1
50.7337,15.061,-160.177,1.02052,1
38.704,15.3018,-270.708,1.01441,1
31.5728,28.8847,-228.988,1.01543,1
50.8204,38.9166,-4.88113,1.01036,1
48.9931,32.5055,74.0949,1.01137,1
45.7335,24.2452,-55.5489,1.01644,1
51.0824,17.2027,57.9605,1.01746,1
43.2663,4.81139,-50.1423,1.0495,1
95.0368,11.9638,144.59,1.08579,1
96.5307,11.1869,270.673,1.08688,1
86.2709,16.0858,140.765,1.06642,1
94.6767,8.49753,63.886,1.08362,1
93.4007,2.71911,41.9634,1.08797,1
89.3358,2.93495,-84.2673,1.08471,1
50.148,68.5978,30.6991,0.994326,1
63.0116,75.4606,127.37,1.02461,1
62.9726,68.7132,-94.5113,1.01543,1
73.2155,72.0396,-38.9927,1.03077,1
87.9542,61.27,49.5294,1.0495,1
93.6337,68.8661,45.7185,1.06642,1
98.6841,71.775,38.4868,1.08471,1
87.7645,90.0054,0.170358,1.0707,1
79.3203,99.552,-211.842,1.09014,1
83.3611,86.3704,-129.637,1.0537,1
86.8758,93.5321,-91.2639,1.07391,1
95.012,82.9716,112.516,1.07714,1
89.9475,81.8021,150.628,1.06217,1
58.5403,78.6001,252.625,1.02154,1
72.5837,84.8566,-40.1722,1.03284,1
72.7249,81.069,-53.1924,1.03698,1
79.6693,77.8041,246.092,1.03491,1
61.9588,71.5577,181.019,1.01137,1
53.0317,72.0824,7.53204,1.00532,1
85.9447,95.9154,-78.5987,1.07714,1
86.3521,92.6518,-127.866,1.07391,1
55.8873,71.6758,-137.009,1.00532,1
69.2842,66.8606,3.17056,1.01848,1
55.8883,66.6148,-118.944,0.99931,1
62.0375,62.154,-39.1582,1.01543,1
79.4891,79.4012,78.0402,1.03077,1
66.9137,67.9204,65.3667,1.01746,1
62.5996,70.5838,268.409,1.01441,1
48.9942,73.0175,119.709,0.998312,1
64.4207,72.5028,4.69483,1.0134,1
48.5813,70.3414,80.1184,0.998312,1
52.4355,64.4323,151.573,1.00131,1
58.5487,83.0919,75.5505,1.03491,1
75.1557,77.407,260.016,1.03387,1
31.3274,87.7551,-99.1847,1.03491,1
23.0595,93.9674,-211.828,1.04531,1
20.2318,99.1007,-263.724,1.08038,1
19.1184,91.7407,-258.978,1.05581,1
21.5304,90.5645,-215.282,1.0495,1
50.2753,77.75,-146.727,1.01441,1
41.0115,93.3511,23.733,1.05687,1
38.1739,78.7931,-76.7658,1.01239,1
32.835,92.1845,-81.2156,1.04635,1
37.7054,80.2243,-92.2945,1.0134,1
55.6256,53.7564,-46.1119,0.996317,1
66.2325,48.0995,181.811,1.01644,1
38.9835,76.8187,-15.027,1.00734,1
49.8339,69.956,-165.143,0.997314,1
45.582,81.2077,95.6233,1.00834,1
43.1361,77.2456,164.742,1.0134,1
50.2668,79.0236,22.4107,1.0134,1
57.2116,70.6253,83.8131,1.00734,1
59.1532,56.4763,-102.214,0.998312,1
