x,y,z,W,spp
63.2888,8.10949,-95.6012,1.0474,1
67.9161,16.2313,203.321,1.04322,1
75.3237,12.3922,161.015,1.04218,1
71.9595,16.1175,-109.608,1.04113,1
72.3917,29.7963,201.436,1.02154,1
73.9663,22.0854,5.66573,1.03698,1
74.1756,8.67835,16.9854,1.06004,1
81.7748,16.6748,5.69939,1.04218,1
87.7864,26.5538,-0.89159,1.04635,1
88.9708,19.8635,-63.2,1.0495,1
67.0444,43.7345,-97.8739,0.99931,1
84.9097,23.3416,-4.55507,1.04635,1
87.7737,37.9785,-6.35567,1.04113,1
78.4494,34.1817,-40.6644,1.02871,1
64.1353,22.1848,197.106,1.02769,1
70.6413,21.0646,102.571,1.04113,1
64.3686,16.2524,43.6243,1.03284,1
94.959,3.29327,-48.4579,1.08471,1
77.8677,9.32558,-122.504,1.0495,1
1.52961,11.6728,-177.003,1.09233,1
1.85313,21.2413,72.4353,1.08038,1
42.2333,53.1246,15.8046,0.99931,1
40.3438,44.9707,227.533,1.00734,1
87.7815,63.1121,-43.8911,1.03594,1
76.6573,76.6276,46.2917,1.04322,1
70.3756,73.8199,76.5617,1.02666,1
68.5071,75.7188,-13.4073,1.02358,1
4.56639,52.5264,-70.6442,1.06536,1
6.9406,50.2232,-120.692,1.0611,1
46.4969,40.4648,124.816,1.00432,1
48.6816,35.6437,39.5816,1.00633,1
42.3266,26.2908,160.188,1.02563,1
52.7696,30.9018,-70.5158,1.01543,1
59.8335,34.0161,-114.479,1.00734,1
60.07,20.8402,-5.32559,1.02461,1
57.451,19.6586,-161.576,1.02358,1
42.1269,34.319,-3.95705,1.01036,1
50.9403,25.8731,-31.7084,1.02769,1
59.1392,3.08916,120.283,1.07391,1
33.8328,82.1663,-82.801,1.00031,1
28.9293,90.7949,7.11637,1.05055,1
30.8527,97.9472,32.0328,1.07606,1
90.3817,10.4929,-69.267,1.05265,1
98.5469,9.85836,-4.6499,1.08579,1
94.6458,12.5769,63.6322,1.06217,1
54.4647,16.5238,-70.8609,1.02154,1
43.1553,8.18883,19.6505,1.05687,1
48.0279,11.6145,-145.021,1.04113,1
8.40153,19.4152,-125.753,1.0611,1
24.1491,28.7132,175.768,1.00734,1
19.8676,29.2905,32.101,1.01239,1
17.8768,73.34,0.899134,1.03387,1
21.1876,71.0089,-91.3568,1.0195,1
20.4514,33.2079,-74.0113,1.0134,1
33.6548,25.5548,-32.3217,1.01848,1
29.7238,27.6306,-138.355,1.00935,1
32.7037,36.8008,-155.969,1.01137,1
20.5161,51.7023,102.499,1.03698,1
15.2694,53.2487,102.541,1.03594,1
31.894,42.9132,-43.5701,1.00131,1
30.2675,24.866,-172.22,1.01137,1
54.4172,75.0243,-67.7789,1.01239,1
54.4825,66.9089,-92.8859,1.00231,1
51.422,68.0214,-76.8024,1.0134,1
46.7306,64.4576,154.615,1.01036,1
62.5615,37.7672,-15.7121,1.01137,1
61.283,45.1463,33.5975,1.00935,1
61.416,42.4119,44.7961,1.00834,1
61.4055,39.1505,187.392,1.00935,1
47.5523,37.2102,169.583,1.00734,1
45.5077,29.5304,327.726,1.02871,1
12.263,42.7641,93.9992,1.03801,1
14.4463,51.2252,153.921,1.04218,1
19.6014,51.0427,76.0884,1.03905,1
25.1469,51.8029,-3.66392,1.01848,1
15.2524,42.9046,68.471,1.02871,1
11.1192,58.7142,-42.7484,1.04845,1
16.7507,42.5648,5.80337,1.03181,1
34.0827,51.7403,54.4762,0.984433,1
15.0945,62.1693,107.049,1.04113,1
30.7574,38.8874,4.51035,1.00432,1
46.6317,32.8367,194.336,1.02154,1
52.3608,30.4147,-18.4456,1.01644,1
40.5337,31.2871,165.586,1.01848,1
3.4487,21.3953,60.0249,1.07606,1
14.8215,25.9233,86.2283,1.04322,1
17.9775,11.1977,-143.264,1.06749,1
13.8508,5.16011,-217.169,1.08905,1
28.3411,10.1512,-189.812,1.0474,1
30.5858,7.67287,-199.332,1.0537,1
0.59884,36.097,113.746,1.08905,1
4.11528,25.8377,53.5651,1.07606,1
8.67885,24.3359,15.818,1.05476,1
63.6239,81.9086,61.4886,1.02769,1
67.1265,82.4153,121.787,1.02769,1
39.044,79.4408,-142.84,1.01137,1
39.1246,88.3512,-102.71,1.04009,1
38.9881,82.0438,-68.3538,1.01543,1
39.1742,89.6591,-65.4864,1.04426,1
36.5931,88.7614,-102.441,1.03698,1
41.0245,77.5598,64.4602,1.01746,1
15.0718,74.0482,205.826,1.0474,1
10.6373,94.3235,143.662,1.09124,1
19.3007,77.4712,10.2025,1.03387,1
9.03688,81.832,246.898,1.06856,1
20.5315,78.0579,150.255,1.04009,1
17.1866,20.2246,-322.562,1.04218,1
16.7963,17.8629,-249.246,1.0495,1
24.461,27.2129,63.3837,1.01239,1
21.6689,19.9509,40.011,1.03077,1
32.3875,12.9586,47.1321,1.03905,1
25.8879,17.3585,56.4682,1.02256,1
18.1989,23.1539,115.425,1.03284,1
17.0361,25.1555,-68.0802,1.03905,1
89.1787,52.5459,-14.5531,1.02358,1
64.2656,56.0841,128.76,0.990357,1
80.6643,74.6525,57.5559,1.0474,1
69.1946,69.5884,12.2617,1.01036,1
65.5337,71.1793,-58.4307,1.00734,1
66.0398,71.8023,-55.4384,1.01239,1
61.3064,73.8959,-1.04644,1.00734,1
77.6843,67.0041,6.34018,1.01746,1
80.8875,72.5146,-64.957,1.04009,1
19.9629,39.6668,-139.771,1.02052,1
9.53381,39.4005,-127.982,1.04635,1
32.7902,46.7628,-144.455,0.991348,1
19.1485,43.6943,-202.502,1.03491,1
21.6743,37.853,14.7551,1.01441,1
12.8524,47.4863,0.638195,1.0495,1
13.345,39.1902,-41.3507,1.02563,1
85.8113,57.5409,72.4348,1.02666,1
32.7692,13.8392,78.4399,1.03698,1
28.2022,12.1997,-2.16266,1.03594,1
62.4926,41.3635,-51.3031,1.00935,1
62.2844,26.0271,86.4553,1.01644,1
40.3408,60.1634,-113.667,1.00532,1
90.9065,38.798,-88.3261,1.04426,1
95.346,42.3495,-93.9812,1.07177,1
63.5614,13.4245,214.147,1.03387,1
62.3116,17.01,-78.0343,1.03698,1
65.4207,14.8545,-79.015,1.04009,1
52.3421,74.3939,61.3865,1.00935,1
55.5178,77.172,-54.3225,1.01441,1
61.4991,85.7429,-18.2922,1.04009,1
44.5011,77.5884,-206.402,1.02666,1
53.5041,74.1854,32.0067,1.00734,1
44.3642,67.4092,-214.29,1.01137,1
38.7001,81.3616,78.6166,1.0134,1
36.7136,78.442,-11.1646,1.00131,1
46.768,75.1269,73.0275,1.02461,1
37.9039,69.2706,-34.9767,1.0195,1
50.3594,81.7897,-31.824,1.03077,1
30.0947,25.8029,109.918,1.01137,1
15.9995,34.089,172.1,1.02666,1
25.2435,40.0503,81.5062,1.01441,1
18.4661,34.1399,-77.0653,1.02052,1
33.5778,28.1865,-68.5759,1.01137,1
52.5063,62.4728,243.507,1.00532,1
54.6206,63.3699,117.504,1.00231,1
50.0754,68.0885,-153.084,1.01036,1
62.5886,65.2004,179.862,0.984433,1
41.4626,81.2487,-27.903,1.02358,1
48.3574,71.1016,0.545547,1.01036,1
59.309,32.7025,126.692,1.00935,1
35.6278,28.6176,-69.0845,1.02052,1
56.4354,30.9243,-85.9919,1.01239,1
23.1247,29.2442,-67.5536,1.0134,1
51.0571,57.4541,32.7571,1.00734,1
50.0368,48.2943,178.471,1.00031,1
41.8462,32.7652,-41.6914,1.01848,1
45.5297,15.0915,-89.4614,1.04218,1
15.813,21.3476,99.4912,1.04322,1
24.5276,28.5589,-11.0347,1.00734,1
19.5463,18.2882,225.705,1.0474,1
37.6062,33.2903,82.8813,1.00935,1
33.7078,15.8383,207.35,1.03491,1
33.8797,22.8658,53.1808,1.01441,1
23.1032,30.1636,206.692,1.01239,1
25.3353,5.77193,-49.2472,1.06536,1
30.5697,13.5607,150.995,1.03387,1
31.9226,5.59623,-101.62,1.06217,1
42.1507,16.7967,-106.17,1.03698,1
27.6154,22.4143,213.068,1.01239,1
40.1166,1.6077,60.2235,1.07391,1
30.7067,9.52856,-51.6637,1.04635,1
36.9257,17.331,-251.645,1.04009,1
27.1849,15.1226,-63.7446,1.03284,1
29.454,23.2545,-4.3347,1.00734,1
37.7725,9.34334,15.4446,1.05581,1
24.761,36.5393,-124.086,1.01036,1
20.7844,34.5465,42.9932,1.0195,1
12.098,38.0239,-44.1759,1.03181,1
27.5374,14.4631,96.2857,1.03491,1
26.955,6.33576,97.6041,1.05476,1
29.9031,18.4863,79.9463,1.01746,1
30.122,14.8599,11.9842,1.02769,1
29.0938,12.5944,-9.81584,1.03491,1
8.81376,11.6202,-202.693,1.07822,1
7.83841,4.73682,-68.8959,1.08471,1
18.582,13.3882,8.2807,1.05898,1
32.1453,20.7331,112.489,1.02052,1
25.5415,26.5168,36.4474,1.01441,1
27.9658,39.35,-84.1377,1.01036,1
22.8204,36.4489,37.236,1.01239,1
16.9579,31.1396,52.9204,1.02358,1
10.221,26.3434,-135.57,1.0516,1
14.3948,44.6017,-71.0595,1.04009,1
22.7418,53.3837,-8.48,1.02769,1
28.0706,37.0334,-10.3432,1.02052,1
18.4429,20.1511,-12.0442,1.03801,1
24.7448,27.6272,-86.2914,1.01036,1
26.5595,33.0836,126.065,1.01137,1
17.9599,23.0577,143.851,1.03387,1
37.2221,34.0364,178.56,1.01239,1
60.0811,23.7396,26.3658,1.01848,1
89.0058,3.06008,97.0543,1.07606,1
70.7472,49.0167,191.298,1.00532,1
59.934,61.1113,173.146,0.99234,1
50.103,43.2497,-64.1147,1.00332,1
33.4384,79.9807,-43.8364,0.995321,1
51.2516,83.7817,-98.4934,1.03077,1
23.9472,83.366,187.27,1.03387,1
72.4206,94.9462,158.995,1.07606,1
68.8273,84.5492,58.4493,1.03491,1
68.3431,87.3662,194.175,1.03077,1
50.0602,89.3108,14.2812,1.03905,1
51.9492,89.6477,36.3435,1.0474,1
41.166,83.8908,-63.4943,1.03181,1
38.0228,85.3147,38.5867,1.02052,1
46.0906,85.1409,66.0727,1.04426,1
62.4601,80.6216,-81.4547,1.02666,1
50.9259,81.4645,-22.7337,1.03077,1
54.968,82.6869,-13.3857,1.03077,1
84.0069,89.8918,131.023,1.05793,1
56.5241,98.6842,160.488,1.08688,1
46.0565,90.8927,43.269,1.04845,1
47.2736,92.0917,108.969,1.05055,1
41.9691,77.3194,-135.133,1.0195,1
45.1145,81.8523,125.888,1.02974,1
51.6524,88.9835,63.6047,1.04426,1
54.0239,86.6938,59.2228,1.03801,1
58.0658,77.686,125.467,1.02154,1
68.0938,77.3582,72.7105,1.02256,1
26.2472,56.9378,90.6686,1.01137,1
27.5375,59.8251,175.746,1.01239,1
41.0983,51.2509,44.1746,1.00532,1
30.5818,59.4482,-40.0904,0.994326,1
51.2341,61.6033,-174.43,1.00834,1
44.3871,67.9486,-105.04,1.01239,1
49.8252,55.3734,-24.9818,1.01239,1
28.8332,63.7218,-164.797,1.01239,1
25.0544,61.5546,-120.615,1.02052,1
25.7881,50.7585,-24.7855,1.01137,1
23.0914,52.1714,-36.7022,1.02769,1
24.7931,71.5192,-137.55,1.02052,1
15.129,59.0467,-45.5251,1.04218,1
14.5775,55.4964,-0.93944,1.03801,1
32.2271,62.7625,-41.3599,1.0134,1
20.9875,71.2464,-79.0816,1.02052,1
14.8743,70.5152,-49.73,1.04531,1
24.6032,80.5634,198.366,1.02563,1
11.0089,74.8169,79.052,1.06217,1
17.6915,76.9212,272.895,1.04322,1
25.391,73.9699,97.7145,1.00734,1
34.1813,78.3928,156.021,0.994326,1
10.7237,62.5099,67.0179,1.05581,1
11.8003,61.5548,144.158,1.0516,1
10.5374,61.215,-78.4844,1.05265,1
14.2514,58.0756,-91.2143,1.04426,1
45.4462,95.3116,-24.2233,1.05687,1
48.6676,84.0126,69.8278,1.03801,1
48.3084,91.451,39.5633,1.04531,1
68.2928,76.2306,47.6618,1.02563,1
32.3221,85.524,-72.9377,1.01746,1
43.1548,88.881,34.1572,1.04218,1
35.8998,82.4111,107.787,1.00633,1
33.3075,83.0948,88.6534,1.00231,1
67.8398,88.8677,8.00876,1.04113,1
60.9096,95.8485,202.066,1.07499,1
47.8619,77.1747,50.4967,1.02666,1
47.7139,91.747,83.5092,1.04635,1
88.8978,73.5222,191.193,1.0495,1
87.9518,75.9394,377.893,1.0537,1
90.4278,64.2727,-9.38725,1.0474,1
89.4664,54.3257,3.63384,1.02769,1
85.9009,47.5043,-28.186,1.04009,1
85.5536,51.1741,-73.402,1.02358,1
39.4446,62.6465,-55.1799,1.01239,1
46.7903,65.9983,-14.1792,1.01441,1
40.3073,66.6622,68.0188,1.01543,1
20.2767,42.0761,-48.8761,1.02871,1
13.3806,49.435,-62.6389,1.0474,1
4.92755,45.6728,-6.622,1.07606,1
15.2437,29.8946,76.0971,1.04009,1
11.8405,26.8107,-37.3105,1.0474,1
15.1267,34.9638,-119.709,1.02666,1
15.6535,25.7296,-43.3066,1.04218,1
8.92379,34.6888,82.1083,1.04845,1
10.3051,18.0316,13.6116,1.06217,1
11.1363,22.6663,27.0636,1.05055,1
40.4629,97.6213,32.0773,1.07391,1
1.07931,91.8917,167.632,1.09561,1
12.2632,49.5285,40.7465,1.05055,1
14.9239,47.7799,-101.633,1.0474,1
10.5065,38.5061,-105.347,1.04113,1
9.01399,41.9257,-165.593,1.0474,1
16.3095,35.0148,-11.807,1.02256,1
20.1339,56.2462,-34.6493,1.03181,1
25.7678,54.6328,-67.0107,1.00935,1
89.416,38.2494,-47.5174,1.04531,1
61.81,56.8141,-125.53,0.989367,1
83.6995,52.3945,-34.512,1.02666,1
71.2317,33.0372,226.253,1.01644,1
79.315,65.1441,152.612,1.02666,1
96.4768,65.6569,-28.8549,1.07284,1
86.7785,39.4652,50.9241,1.04009,1
81.4907,38.8353,-79.8639,1.03594,1
77.718,35.8188,7.49625,1.02769,1
82.4868,48.1587,142.661,1.02974,1
88.3243,60.8469,-11.0569,1.03491,1
86.6117,77.5553,94.4927,1.05055,1
80.8536,64.7712,153.344,1.02358,1
65.913,66.8805,129.236,0.995321,1
71.7043,66.0618,93.0785,1.00532,1
79.3591,86.949,110.293,1.0495,1
69.2748,74.5849,79.57,1.02974,1
77.8869,86.6775,92.932,1.0516,1
97.1775,68.7689,54.466,1.08038,1
68.8563,56.2909,19.8415,1.00432,1
80.502,64.8833,-164.031,1.02256,1
74.2772,82.7882,-138.615,1.04009,1
14.2463,65.7661,23.2307,1.04426,1
88.7301,15.3471,137.798,1.04218,1
93.4041,13.9186,-60.6471,1.05687,1
99.9716,12.9102,-14.0572,1.08905,1
94.7231,7.6077,47.7028,1.07177,1
95.7587,15.5481,-61.4744,1.07284,1
87.7011,8.36322,60.6925,1.05793,1
57.0356,51.7761,119.103,1.00332,1
71.1964,40.2788,311.233,1.00834,1
67.4079,37.0266,207.069,1.00935,1
63.0739,53.5353,-17.4304,0.991348,1
77.5871,37.4013,27.7731,1.02666,1
76.0988,41.9205,-16.6335,1.0195,1
66.1882,61.3521,-13.6632,0.997314,1
59.5874,51.5715,28.9921,0.98739,1
49.5155,43.6614,59.1699,1.00432,1
75.9518,55.9186,119.548,1.03698,1
91.0088,51.1867,69.9449,1.03491,1
89.0142,64.6856,205.934,1.04426,1
88.0056,62.9331,-3.23022,1.03284,1
96.3179,59.9984,-82.1555,1.07391,1
83.7769,61.389,-81.0081,1.02358,1
86.7149,39.8882,40.0319,1.03801,1
87.801,40.2353,9.8824,1.04322,1
86.6917,47.1846,17.2941,1.03491,1
69.9876,39.342,92.6721,1.00935,1
71.8405,37.1011,183.918,1.01036,1
31.7374,61.7515,184.881,1.00332,1
33.7429,69.0043,200.16,1.00633,1
30.9444,55.238,205.359,0.988378,1
20.6348,55.4444,-19.1136,1.03181,1
25.3734,55.2299,124.505,1.01239,1
31.7641,48.9309,-54.97,0.985418,1
26.6272,61.6342,-46.1184,1.01746,1
60.9117,39.7871,46.3396,1.01137,1
61.0983,43.8171,128.179,1.00734,1
86.1847,40.4835,1.34333,1.03801,1
54.3002,53.9583,188.434,1.00231,1
51.2161,50.9337,143.679,1.00935,1
62.8466,36.3074,146.874,1.00633,1
63.3302,47.1465,162.258,1.00532,1
85.4229,45.2663,-171.866,1.03181,1
91.0592,41.5585,-177.549,1.04218,1
76.5508,46.1664,-24.3859,1.02666,1
74.0232,35.4256,3.27071,1.01644,1
72.6707,30.0906,-76.8627,1.01746,1
78.2585,32.0865,73.2272,1.01746,1
79.2452,46.3481,52.4321,1.03181,1
80.9289,43.3526,-93.4507,1.03698,1
86.8054,37.7988,120.104,1.04009,1
92.9097,11.534,99.266,1.0611,1
86.2298,14.9407,-85.5347,1.04113,1
87.9861,3.43608,-45.8253,1.07284,1
80.1251,5.5013,-3.99988,1.06963,1
82.221,9.45579,-35.7658,1.04635,1
88.7287,6.93997,-185.696,1.0611,1
85.799,7.88683,-135.911,1.06004,1
95.9861,24.9429,266.983,1.06856,1
90.1293,18.0453,167.958,1.0495,1
86.7956,19.7689,41.7429,1.03905,1
89.0955,20.304,-16.7015,1.0474,1
98.9294,29.5501,21.0897,1.07606,1
80.6069,31.0443,-51.0902,1.02358,1
88.3927,31.4524,-34.6644,1.04845,1
87.9749,20.2059,-131.404,1.0474,1
93.5035,20.4597,-118.637,1.05687,1
77.2676,16.8777,-43.2125,1.03698,1
90.2142,11.9731,86.7691,1.0495,1
79.2691,10.3242,71.2831,1.03801,1
85.6218,15.0239,48.3233,1.03905,1
69.5005,6.52237,146.286,1.06323,1
64.5019,5.8865,-29.1383,1.05265,1
73.4787,5.97132,-75.2131,1.06429,1
67.5968,16.8964,-73.9032,1.03594,1
64.1631,5.31137,-12.7823,1.05687,1
70.4954,10.6659,-124.752,1.05055,1
80.145,13.4318,-107.013,1.03698,1
57.3405,34.7196,178.897,1.00231,1
53.454,38.1337,-113.178,1.00332,1
52.5955,37.1761,-105.867,1.00432,1
75.0441,34.8995,-281.241,1.01441,1
66.0737,30.7403,121.1,1.01239,1
56.6712,28.8248,-117.582,1.01644,1
71.0347,35.8672,71.99,1.01137,1
47.024,42.4015,-100.517,1.00532,1
49.6491,45.1909,-33.2702,1.00031,1
50.0622,36.4197,-66.213,1.00834,1
57.4645,38.4413,-206.131,1.00432,1
73.2382,33.1054,187.047,1.01543,1
47.5056,52.7106,-75.2288,1.00834,1
50.0838,51.8331,27.9343,1.00633,1
54.953,48.4762,344.677,0.99931,1
61.2569,49.7933,330.108,0.990357,1
51.6225,24.1313,-18.5082,1.01848,1
62.7892,28.8383,-6.0063,1.00734,1
58.7483,36.7296,-42.434,1.00432,1
63.1973,60.0238,64.9742,0.99234,1
62.652,67.2861,-54.9964,0.997314,1
70.0413,59.7387,-115.307,1.00935,1
73.2389,68.8436,118.74,1.01848,1
63.1476,68.782,0.595988,1.00432,1
62.5105,69.3213,160.184,1.00031,1
68.0793,80.758,227.024,1.03284,1
67.3085,77.5917,188.039,1.02871,1
58.7408,73.6588,-157.819,1.01644,1
48.7812,71.9812,-20.1059,1.00834,1
49.9607,66.901,-94.4807,1.01441,1
69.5249,71.2626,133.523,1.01441,1
74.1461,70.3291,134.847,1.02871,1
45.0556,39.8349,-9.97102,1.00734,1
47.0389,37.4399,-15.6265,1.00633,1
40.6344,59.0392,44.2265,0.997314,1
84.3186,68.4015,399.63,1.03181,1
80.1116,62.2608,162.412,1.02461,1
46.4348,62.2872,-94.8095,1.00532,1
54.8744,71.3055,-97.2332,1.00532,1
67.3996,64.0543,-18.7338,0.997314,1
67.662,65.4009,32.2132,0.996317,1
77.9777,62.5684,59.4377,1.01848,1
93.9336,69.1995,12.6688,1.0611,1
66.3872,38.5411,-62.8089,1.01036,1
87.2901,52.94,109.813,1.0195,1
94.125,56.4275,219.0,1.05898,1
94.0547,30.9805,71.1596,1.0611,1
78.1059,43.3285,-126.774,1.03284,1
57.2404,56.1186,-3.57702,1.00031,1
83.35,38.4963,12.9813,1.03181,1
76.1607,57.9934,-47.7106,1.02666,1
81.1038,61.8665,150.703,1.0195,1
79.4374,48.2303,-122.963,1.02769,1
76.084,47.6144,-60.0787,1.01848,1
86.1125,50.0383,35.6888,1.02666,1
67.9263,67.6639,238.231,1.00231,1
72.9105,59.1817,170.069,1.01239,1
69.0501,51.0746,174.604,1.00834,1
68.6926,55.427,237.43,1.00532,1
70.4907,63.1398,170.133,1.01137,1
71.8506,64.5781,89.1727,1.00633,1
81.3831,62.9894,17.4349,1.02358,1
70.2238,44.8028,-105.763,1.00332,1
29.3098,72.4493,-67.9199,1.01036,1
41.7887,51.1797,-31.9156,1.00432,1
44.3064,51.8031,39.757,1.00432,1
64.2547,38.9175,36.0548,1.01137,1
53.5768,32.7204,254.106,1.01441,1
52.8723,34.7016,152.395,1.00734,1
47.9768,25.4758,184.197,1.02563,1
76.3693,21.8077,-56.5897,1.03594,1
79.4222,31.1267,-6.28756,1.02154,1
71.0502,14.9613,-95.2717,1.03905,1
69.5488,18.1585,-68.6824,1.04009,1
27.034,36.7083,130.273,1.0195,1
13.6407,57.2905,-38.6866,1.04531,1
27.9742,0.0117686,-109.417,1.08579,1
67.1943,68.9056,59.3396,1.00532,1
18.1984,74.4028,-55.2071,1.03387,1
28.6465,64.9507,62.6407,1.01644,1
49.1892,67.6026,153.985,1.01848,1
56.4798,68.9673,7.08551,0.998312,1
58.307,72.5619,120.944,1.00734,1
36.6431,64.8685,-66.9262,1.01137,1
39.4265,64.5941,115.963,1.01137,1
31.158,71.0551,110.29,1.01137,1
70.3369,78.4981,124.792,1.03077,1
56.8623,85.7695,80.5467,1.03594,1
57.4233,84.4338,94.9332,1.03284,1
43.8077,18.545,-5.20992,1.03387,1
39.8233,29.4125,-42.5127,1.02052,1
43.1546,23.6049,35.2194,1.02974,1
70.731,8.30969,-2.80101,1.06217,1
63.0758,18.2118,-37.3857,1.03594,1
57.8405,9.68504,42.5982,1.04531,1
73.0043,1.9661,100.721,1.07822,1
56.8501,9.94785,-0.60558,1.04009,1
60.0372,8.29802,-6.82779,1.0474,1
53.4104,4.05644,-99.0633,1.06536,1
50.2267,7.69345,-69.5512,1.05476,1
55.1803,8.50481,-17.0535,1.0495,1
40.6272,9.38469,-18.2639,1.06536,1
43.5754,6.25151,23.2417,1.05581,1
37.6836,12.1032,-177.6,1.0495,1
79.092,36.9152,144.948,1.03284,1
62.6807,32.1429,33.7561,1.00332,1
60.0545,29.3736,55.8362,1.01441,1
35.5648,42.5018,116.846,1.00834,1
48.3073,37.6269,64.0802,1.00935,1
31.8754,45.2601,-81.199,1.00633,1
44.7481,1.06878,-179.142,1.07499,1
54.5164,19.1171,0.257041,1.02358,1
55.3376,27.7211,105.848,1.01746,1
56.3821,33.1045,15.7724,1.01239,1
53.0363,34.6717,-34.4097,1.00834,1
55.0337,36.6082,147.579,1.00332,1
48.5254,24.7627,169.263,1.02256,1
34.9671,16.2847,181.364,1.04113,1
37.9743,21.4274,8.67812,1.02871,1
34.8574,23.5427,-52.4891,1.02563,1
10.5345,20.8496,-6.62939,1.05581,1
11.6282,13.9,-18.9305,1.06323,1
7.09104,17.878,17.398,1.06429,1
8.82647,15.2074,25.951,1.06749,1
2.09952,21.3226,-40.0263,1.08038,1
36.9213,24.5899,135.424,1.02461,1
36.3979,23.8842,85.2113,1.02154,1
90.803,51.3561,-133.095,1.03284,1
84.5446,48.7681,-114.576,1.02666,1
40.4334,60.0332,37.1768,1.00432,1
54.8007,48.9414,247.557,1.00131,1
51.4468,43.5706,252.235,1.00131,1
60.1326,49.7368,-78.7502,0.99234,1
50.2299,46.4269,-40.3126,1.00532,1
58.5934,46.7506,-116.293,1.00532,1
50.3217,52.761,69.115,1.01036,1
62.6941,59.7857,238.843,0.995321,1
48.4355,17.0475,96.0766,1.03284,1
51.2114,17.035,92.186,1.02769,1
49.1659,5.69333,83.0647,1.05581,1
22.8649,19.9519,175.278,1.03077,1
30.4133,21.7233,-34.3044,1.01239,1
26.1317,17.4749,74.8876,1.02256,1
31.5474,36.5192,-193.381,1.0134,1
30.3098,36.0581,-166.128,1.01848,1
33.8547,43.097,-149.815,0.997314,1
41.2164,37.3525,-86.18,1.01543,1
45.6174,28.272,-73.7024,1.02563,1
36.6643,27.8106,-218.911,1.01746,1
47.2188,36.5026,-26.5663,1.00532,1
27.1557,43.873,128.764,1.01543,1
6.31266,24.0366,114.264,1.06217,1
15.1352,37.6545,-144.123,1.01746,1
29.3039,53.4384,37.2179,0.994326,1
38.1649,46.8627,-21.5176,0.993333,1
38.9701,52.5475,79.1529,0.994326,1
41.1316,46.2294,-27.8608,1.00432,1
34.4412,40.7925,-85.9824,1.00332,1
12.4889,37.3572,51.1687,1.03491,1
1.49602,31.039,82.7122,1.08254,1
4.17059,24.0585,-49.9943,1.06963,1
15.3428,28.0932,6.01176,1.03905,1
15.6073,30.9357,115.051,1.03181,1
12.4681,36.725,124.788,1.03491,1
10.8093,35.6377,55.6274,1.04009,1
15.6524,28.6549,36.7237,1.03905,1
67.1992,85.2456,-97.0701,1.02974,1
60.7811,68.9588,-5.15428,1.00031,1
61.4129,90.1666,161.464,1.0516,1
70.0401,87.6919,112.792,1.04113,1
67.7643,80.0248,45.1482,1.03077,1
58.8207,78.7227,132.684,1.02871,1
39.6997,83.5193,172.133,1.01644,1
56.974,76.1772,83.5369,1.02666,1
61.8329,79.5957,87.5573,1.02461,1
59.7018,91.6437,107.953,1.05687,1
90.221,7.70925,4.86299,1.06323,1
82.5323,14.6363,29.6156,1.04218,1
89.7246,9.20723,7.63613,1.0516,1
66.2308,23.4629,-134.563,1.02769,1
80.5026,25.1666,66.3868,1.02871,1
93.7333,28.4309,52.2139,1.06217,1
83.0043,35.3548,45.188,1.03077,1
67.3188,30.1769,-7.26694,1.01543,1
84.2714,10.1125,-131.608,1.04531,1
79.5373,3.14871,8.58866,1.07714,1
79.3406,28.9544,18.988,1.02769,1
79.5518,29.1837,-87.4095,1.02974,1
75.2343,14.4675,-33.8499,1.03801,1
77.6146,22.0737,-25.4433,1.04113,1
83.7551,28.8946,47.9071,1.03077,1
90.8739,17.786,28.3434,1.04635,1
93.552,19.3492,-33.0535,1.05898,1
68.755,35.5369,-8.41405,1.00633,1
87.9087,21.9757,-110.579,1.04845,1
87.138,27.8632,7.1935,1.0495,1
75.6477,44.5799,-112.56,1.02461,1
43.2664,22.0965,4.7717,1.02871,1
51.8535,14.2518,13.8128,1.02563,1
62.882,15.8845,-10.3894,1.03698,1
51.1041,6.60509,10.8611,1.06004,1
45.4571,12.4969,108.507,1.04322,1
87.5486,43.9697,42.5955,1.04009,1
85.9868,35.2747,55.2165,1.04009,1
72.36,42.7775,-11.2586,1.01137,1
73.4733,49.0399,-61.2374,1.01543,1
45.6488,50.5734,336.621,1.00734,1
49.7532,48.6389,74.9585,1.00131,1
55.5371,54.9867,-283.519,0.998312,1
50.6232,39.1582,305.753,1.00231,1
51.4442,45.0229,24.3485,1.00432,1
70.6362,35.5608,-102.528,1.01137,1
63.3521,41.7313,1.68181,1.00231,1
45.5523,43.3405,99.8607,1.00432,1
52.9089,38.1039,-44.1081,1.00432,1
50.8885,37.6385,-61.4861,1.00432,1
49.8128,29.8535,-195.721,1.01848,1
56.6314,48.2531,258.026,0.998312,1
64.443,55.8267,207.521,0.993333,1
69.8761,55.0441,193.269,1.00834,1
56.0325,52.9532,123.233,1.00031,1
53.4827,36.2753,8.59522,1.01036,1
60.8556,38.7731,143.268,1.01137,1
71.3544,38.8594,112.795,1.00532,1
26.9244,44.7093,109.902,1.01239,1
25.2049,52.1594,-33.7906,1.01644,1
30.958,42.3386,71.494,0.991348,1
5.29367,56.5526,-67.7096,1.06323,1
2.56381,54.1617,-137.141,1.0707,1
29.6305,38.6989,29.3386,1.00532,1
30.9138,46.3675,126.264,0.998312,1
