x,y,z,W,spp
83.3452,76.1016,11.4303,1.04635,2
75.6429,82.0907,58.4127,1.02154,2
80.2032,67.0919,42.7952,1.02358,2
63.5833,85.6173,104.194,1.04322,2
57.0538,87.4493,155.888,1.06217,2
67.7258,89.7278,-69.9194,1.04635,2
63.5112,94.1265,-48.8697,1.0611,2
75.8058,83.3806,13.532,1.02369,2
87.7043,91.767,194.365,1.05055,2
76.8649,87.0122,44.9892,1.02769,2
89.4694,85.9201,36.6973,1.04113,2
83.7935,77.3963,10.7861,1.01848,2
79.8539,82.835,122.492,1.02461,2
82.5988,92.5006,55.7763,1.05687,2
82.2043,84.5624,216.386,1.02358,2
72.8159,80.3111,163.107,1.02974,2
74.0091,83.3893,125.01,1.02256,2
68.2018,89.9191,54.1098,1.04845,2
63.2193,78.5457,120.801,1.02461,2
64.4011,28.9886,42.7893,1.01441,2
30.0682,11.8498,86.9224,1.04322,2
73.9291,13.7493,246.185,1.04426,2
56.0329,24.7265,55.032,1.01036,2
37.954,32.6453,227.678,0.997314,2
21.1801,54.8639,162.086,0.978544,2
30.5132,36.4569,37.5728,0.98739,2
27.6555,59.7815,176.854,0.973663,2
38.2271,49.9457,83.7853,0.974637,2
19.9668,43.8779,121.597,1.01848,2
49.4241,57.296,96.3821,0.991348,2
47.9284,11.1636,119.699,1.04009,2
64.6516,20.6827,-1.17049,1.03077,2
41.9306,26.1555,-25.6434,1.00332,2
48.0513,20.9403,42.0396,1.01441,2
51.7117,67.5198,135.567,0.995321,2
66.0766,68.5636,186.345,1.02769,2
68.0751,69.7886,149.762,1.01848,2
57.0195,71.1736,74.3038,1.02563,2
88.3503,76.8159,34.1866,1.05898,2
85.4791,82.4962,174.91,1.0611,2
76.4463,77.3755,-22.8175,1.03032,2
69.8161,72.5298,-50.7307,1.02358,2
98.0652,70.7543,318.414,1.08797,2
71.7929,49.3343,258.31,1.02256,2
86.7239,48.3393,133.498,1.02769,2
63.0576,61.7996,87.5237,0.998312,2
59.7628,63.8168,92.2164,1.00031,2
61.4676,68.0367,285.911,1.00834,2
91.368,51.7488,340.845,1.04845,2
83.0436,50.813,321.65,1.03905,2
77.8795,60.4239,200.049,1.01441,2
86.7835,70.6724,202.279,1.03387,2
79.869,55.1777,273.966,1.04531,2
76.005,52.6525,316.027,1.02052,2
80.918,67.2276,62.1017,1.02358,2
90.8349,63.6665,63.2958,1.0401,2
69.9855,63.7444,150.716,1.00734,2
74.5083,61.4579,298.945,1.02666,2
61.3532,29.9531,136.353,1.01644,2
59.8414,36.4116,-11.8231,1.00332,2
66.6565,39.3133,254.926,1.01239,2
27.5043,42.2144,49.4548,0.994326,2
26.7622,51.923,-38.0893,0.966871,2
58.262,80.0402,105.952,1.03284,2
79.8539,82.835,202.605,1.02769,2
77.9899,68.9716,40.7789,1.0195,2
68.7738,70.1765,25.8028,1.02154,2
56.0947,71.4952,8.1963,1.01644,2
71.3453,77.9037,3.10597,1.03077,2
79.8539,82.835,239.937,1.03801,2
73.2538,72.9601,126.701,1.01654,2
72.5853,76.9765,235.967,1.03387,2
59.1748,39.4658,92.0412,1.01543,2
91.8678,71.7459,38.074,1.06429,2
82.0753,90.8498,90.1864,1.02769,2
87.9753,77.5123,108.423,1.06642,2
68.2233,93.7386,206.132,1.05581,2
67.7258,89.7278,261.757,1.04322,2
65.4364,87.6083,120.68,1.04531,2
68.6486,87.6971,54.0837,1.03491,2
91.8678,71.7459,92.1259,1.05898,2
78.3267,68.2481,124.043,1.03077,2
59.9241,65.682,164.608,1.00734,2
66.7083,80.094,3.76126,1.02563,2
63.3479,96.6064,84.6329,1.0495,2
60.8431,90.6384,94.944,1.04642,2
79.8539,82.835,195.75,1.02256,2
19.3159,88.3427,68.5377,1.04845,2
22.4628,40.4577,166.953,1.01239,2
25.916,59.3952,122.878,0.971718,2
21.2141,42.1501,272.187,1.01644,2
23.3406,55.0723,94.0789,0.99234,2
27.9221,51.7562,14.6998,0.986403,2
12.8001,52.5569,75.7541,1.02794,2
19.1508,30.8179,44.367,1.03181,2
36.8507,34.9318,118.145,1.00652,2
35.1919,30.1888,45.6375,0.996317,2
37.8392,31.9478,183.456,0.979523,2
35.3489,29.6309,154.493,0.990357,2
41.6886,16.8592,8.65338,1.02256,2
16.9558,31.3524,22.3912,1.01239,2
35.2735,30.2506,152.406,1.01036,2
31.7136,33.2217,131.728,0.997314,2
46.0223,28.332,78.8149,1.01137,2
35.8537,31.6183,100.429,1.00231,2
55.2667,44.5569,-9.87304,1.01746,2
90.3145,65.922,268.222,1.02974,2
82.9379,65.2494,213.526,1.02461,2
74.0515,32.4893,118.692,1.02052,2
77.6698,45.4688,94.4144,1.0134,2
54.6201,32.3789,204.25,1.0134,2
74.6024,44.8465,170.325,1.00031,2
67.8902,39.3717,353.758,1.00131,2
84.3033,48.6329,133.827,1.03181,2
69.4909,20.158,292.251,1.03387,2
73.1315,20.2321,47.6064,1.0195,2
24.1679,67.6297,33.9221,1.01644,2
32.7556,57.053,83.8511,0.977566,2
38.509,65.1693,163.3,1.0195,2
22.1131,77.6691,61.1435,1.03077,2
24.5871,72.8617,99.4669,1.03181,2
14.0284,96.1883,167.213,1.08579,2
23.715,74.6108,104.95,1.02461,2
22.1131,77.6691,45.0482,1.04218,2
22.1694,74.5321,135.306,1.02769,2
19.2354,84.3103,141.298,1.0537,2
51.8115,99.0169,176.012,1.06963,2
57.7497,85.4282,218.448,1.04845,2
50.0143,71.7734,101.972,1.02256,2
59.1237,95.6559,102.708,1.05793,2
56.2778,93.5522,67.047,1.06004,2
90.4284,91.1284,169.945,1.06323,2
52.4396,20.1512,-57.9673,1.02154,2
49.3616,18.9777,127.274,1.01441,2
39.3972,17.5587,74.7991,1.02052,2
53.2356,14.4561,86.6852,1.02154,2
34.5267,28.3407,132.1,0.99931,2
40.8389,17.2928,-179.156,1.02666,2
58.6702,29.8406,126.132,1.01644,2
55.4604,36.2667,33.2254,1.00131,2
52.4138,55.9234,-107.384,0.985418,2
55.7583,57.9049,-56.4121,0.993333,2
49.8159,55.5132,114.987,0.985418,2
45.29,92.3012,54.8013,1.06323,2
85.7018,37.102,295.706,1.02461,2
62.982,44.9979,35.1761,1.02154,2
68.9979,29.8054,283.884,1.02154,2
84.0842,25.6688,-14.667,1.04113,2
82.1258,21.5535,133.523,1.05476,2
50.8624,31.1466,254.18,1.00231,2
58.533,19.6814,232.407,1.02256,2
55.2595,42.2697,93.7847,0.995321,2
58.2909,20.9259,117.287,1.00633,2
43.1133,24.9999,125.125,1.00935,2
30.5132,36.4569,225.529,0.994326,2
34.6687,30.7365,77.9825,0.995877,2
23.2167,30.7307,-29.2833,1.0134,2
23.4124,22.7526,-85.0792,1.0134,2
48.3358,22.0487,55.2378,1.01239,2
87.5007,47.3267,192.511,1.04322,2
71.3453,77.9037,198.943,1.03181,2
78.4713,55.5976,36.684,1.03801,2
87.5007,47.3267,149.686,1.04322,2
75.9577,60.5915,137.546,1.02666,2
76.4793,46.849,76.4249,1.01543,2
81.7981,48.2912,144.993,1.02666,2
50.2626,53.4323,149.417,0.980503,2
49.5564,55.6201,68.3613,0.996317,2
58.7445,54.7154,57.3027,1.0134,2
55.4543,46.9018,225.357,0.99931,2
45.0091,48.968,166.732,0.983449,2
49.1028,45.2259,100.475,0.995321,2
53.4869,34.2999,131.595,1.00432,2
33.3459,61.7499,235.998,1.00633,2
66.7579,30.5552,57.2981,1.02871,2
61.9551,47.7189,31.3705,1.02154,2
37.4608,22.1255,151.832,1.00834,2
43.5239,16.2227,196.761,1.01848,2
36.479,40.728,193.8,0.985418,2
58.8575,18.1625,165.714,1.00231,2
46.2952,11.2514,205.811,1.02052,2
39.4085,30.5171,195.325,0.988378,2
56.3005,3.46756,233.117,1.06963,2
62.2979,18.6885,84.2149,1.03077,2
65.5041,54.5967,236.531,1.01441,2
78.4251,71.8554,110.993,1.02132,2
73.5202,64.3093,97.054,1.00031,2
68.406,62.8543,182.312,1.00734,2
69.4318,48.9708,120.926,1.02052,2
74.0494,89.2274,217.07,1.04009,2
70.3551,86.9187,282.246,1.04322,2
75.6429,82.0907,156.301,1.02256,2
66.418,68.6714,162.347,1.0195,2
77.7557,35.2135,268.858,1.0134,2
75.9342,38.0768,147.241,1.00935,2
92.6934,42.0036,-3.42302,1.06429,2
89.2228,45.5284,137.823,1.05581,2
64.6181,19.536,114.913,1.03905,2
67.2228,27.1109,50.3163,1.02563,2
71.6102,20.9798,92.1063,1.05039,2
70.5206,31.1331,146.029,1.01644,2
65.6795,19.6577,90.4207,1.03181,2
71.6301,79.1355,92.0546,1.03284,2
87.7011,23.9295,-38.4747,1.06856,2
95.5985,28.3925,77.9748,1.07499,2
72.1624,53.519,61.2562,1.01848,2
73.2538,72.9601,31.8419,1.0195,2
88.9024,49.8029,37.8195,1.04113,2
46.3645,61.1296,9.59518,1.01239,2
52.9965,59.5721,51.0348,0.998312,2
54.8205,62.7088,115.564,0.999311,2
48.2443,72.1762,92.1957,1.02563,2
81.9295,29.6809,-0.478976,1.03387,2
77.3695,29.244,-23.7502,1.02052,2
79.1618,48.0424,-68.3581,1.0195,2
78.8492,44.6148,-44.3318,1.02154,2
72.5797,52.1383,90.502,1.01863,2
75.1884,53.0494,102.621,1.03077,2
69.304,43.9509,223.224,1.00935,2
67.025,54.6914,165.971,1.01137,2
68.6275,51.8576,114.55,1.01137,2
79.8344,48.1514,20.5076,1.02563,2
68.4756,49.7248,176.441,1.03077,2
64.2782,58.2285,42.4601,1.01848,2
71.5079,46.2526,17.4788,1.02154,2
74.1072,40.4793,62.0649,1.00834,2
74.9365,19.9342,63.5142,1.03387,2
79.1941,29.4058,301.34,1.02769,2
62.9555,22.4407,65.4506,1.02256,2
66.8311,29.2971,159.092,1.02052,2
75.5839,24.0202,164.943,1.02871,2
37.1795,41.5175,18.6741,0.982338,2
44.9154,46.9252,167.219,0.98739,2
33.0386,42.5685,70.3392,0.988378,2
39.6482,40.6473,72.4358,0.976589,2
55.5302,41.2997,40.0315,1.01036,2
46.4368,36.4147,301.497,0.985418,2
52.8786,41.82,69.4791,1.00532,2
76.1265,22.4599,184.374,1.03077,2
52.3584,58.2729,-82.8453,0.98739,2
43.3128,54.0762,55.0182,0.984433,2
49.05,53.6454,125.319,0.99211,2
50.9042,45.2565,174.475,1.00835,2
55.5302,41.2997,194.093,1.02394,2
54.3738,4.98996,53.948,1.08254,2
52.6459,13.8228,148.129,1.05055,2
52.3424,5.76333,72.6925,1.05898,2
72.1267,0.570805,14.452,1.09124,2
53.8829,26.3346,100.6,1.01137,2
43.94,22.7967,90.376,1.01137,2
56.4882,25.724,-29.8661,1.00231,2
55.0883,12.5437,112.451,1.02666,2
54.6201,32.3789,84.1222,1.0125,2
30.912,80.6638,168.835,1.01644,2
48.5353,82.8589,215.467,1.03491,2
39.3397,90.293,156.409,1.03077,2
35.11,52.4969,106.499,0.973663,2
47.1153,55.1981,170.638,0.989367,2
62.9185,42.8334,99.5864,1.00935,2
43.8048,63.2942,96.8789,1.02769,2
49.5564,55.6201,126.101,0.981484,2
35.6649,43.9654,194.04,0.980503,2
30.4411,47.3154,79.1461,0.97269,2
28.3783,50.0215,101.701,0.970747,2
27.9809,71.1613,90.3963,1.02358,2
33.2648,99.0348,64.9355,1.08688,2
72.8159,80.3111,214.345,1.02563,2
80.875,72.5537,319.007,1.02974,2
65.0435,80.9055,321.518,1.04113,2
62.3985,82.899,-21.2506,1.04789,2
50.7622,87.1105,46.466,1.04009,2
47.7151,90.4984,-53.0691,1.05476,2
40.629,84.7422,56.4872,1.03905,2
38.0267,69.7012,21.0785,1.02461,2
46.3565,79.6392,-17.9211,1.02974,2
49.7773,65.0628,134.653,1.00131,2
49.3964,67.2744,113.406,1.01441,2
37.1817,83.5017,165.617,1.02052,2
25.024,87.4844,154.575,1.03594,2
14.9104,76.0991,344.715,1.04635,2
19.146,73.8773,240.1,1.04113,2
68.1636,68.3397,-8.66625,1.02666,2
59.6288,85.5708,81.5653,1.05476,2
52.5786,78.8722,131.455,1.03181,2
52.1246,94.0869,84.3794,1.08146,2
60.8842,72.2308,130.175,1.02974,2
66.7083,80.094,98.9508,1.04113,2
65.6904,87.2749,-3.09837,1.04322,2
77.833,85.6987,132.69,1.02974,2
80.0222,82.135,228.21,1.02563,2
57.802,83.1708,174.675,1.05055,2
68.2233,93.7386,-106.708,1.04635,2
74.7211,94.7006,187.124,1.05265,2
71.2332,95.713,103.395,1.04845,2
47.1559,83.3063,34.9093,1.04426,2
54.0423,88.6698,152.611,1.04218,2
76.4979,74.6099,246.602,1.02052,2
78.4251,71.8554,234.474,1.03594,2
84.6895,64.9837,155.429,1.03077,2
87.9529,63.8471,175.718,1.02871,2
86.0351,64.5401,184.781,1.03905,2
92.7584,73.589,178.073,1.06749,2
77.8795,60.4239,176.367,1.00633,2
36.3685,73.0291,154.057,1.01239,2
38.2072,62.4861,69.1604,0.989367,2
41.6741,78.4169,245.294,1.02052,2
49.3964,67.2744,182.444,0.998312,2
38.4847,70.5175,207.536,1.02769,2
72.8261,80.0441,155.978,1.02871,2
77.2149,82.716,147.449,1.02052,2
71.1636,73.5356,268.323,1.02256,2
46.0969,90.821,-43.6198,1.05265,2
50.2962,89.9632,131.06,1.05687,2
51.1261,93.0568,178.446,1.06749,2
69.8161,72.5298,8.52247,1.02871,2
65.3442,67.7232,148.134,1.01644,2
75.4024,82.0605,72.504,1.02256,2
92.7584,73.589,150.056,1.06749,2
70.1672,85.8813,185.133,1.03181,2
69.0133,86.006,201.415,1.04009,2
79.4367,86.8305,100.779,1.02052,2
71.878,78.9719,99.9848,1.02871,2
47.1915,75.0545,-47.6635,1.03594,2
49.3964,67.2744,193.132,1.01239,2
51.4293,59.1235,101.842,0.989367,2
48.3779,58.5342,198.168,1.00131,2
50.0143,71.7734,144.504,1.02937,2
35.2148,92.4263,-72.0377,1.04218,2
38.5056,84.9142,-117.242,1.02871,2
34.4719,78.6217,-223.282,1.0195,2
41.6741,78.4169,125.838,1.02871,2
22.153,77.0305,47.5324,1.03181,2
3.99884,62.2871,15.6982,1.05853,2
11.0478,55.4441,103.603,1.03905,2
4.60282,56.5586,217.604,1.02666,2
31.6841,75.3909,213.029,1.00935,2
18.2955,67.9286,198.228,1.03387,2
16.9064,75.8833,319.3,1.03801,2
15.6472,70.3551,125.44,1.04009,2
16.1263,72.5719,163.92,1.03801,2
17.9341,52.1419,112.851,0.994326,2
20.981,59.324,148.227,0.986403,2
23.3855,76.1792,75.8555,1.03077,2
17.7141,67.5011,226.006,1.00935,2
10.4214,66.1373,205.41,1.01848,2
31.9263,60.0154,154.083,0.98739,2
19.1824,76.3818,159.605,1.03109,2
28.5128,60.1904,295.829,0.975612,2
26.7834,80.5652,60.6377,1.02871,2
20.8866,75.3633,117.442,1.02769,2
18.2955,67.9286,33.6556,1.03077,2
64.3643,86.1574,9.1876,1.04635,2
58.1353,80.7001,14.6311,1.04635,2
53.718,66.4249,-88.3513,0.99931,2
13.8075,57.2964,76.9222,1.01848,2
23.3321,42.6063,-35.3309,1.02769,2
10.1718,37.1694,-102.228,1.03491,2
10.1477,43.3005,-146.524,1.02461,2
22.3798,41.8254,85.5855,1.02974,2
28.8833,51.1316,100.987,0.973663,2
22.3325,41.9089,138.629,1.01137,2
9.79403,37.9075,17.6001,1.04113,2
5.20417,35.2836,98.6118,1.0495,2
15.5901,29.3939,-10.568,1.02358,2
11.1836,22.1989,133.291,1.05055,2
18.7046,33.099,86.1137,1.03801,2
18.268,27.0186,116.841,1.02256,2
24.5928,9.8714,122.711,1.05793,2
43.8048,63.2942,-15.7206,1.02871,2
34.2765,41.0385,95.1447,0.983449,2
34.0642,28.9535,128.389,1.01441,2
24.7601,33.2534,137.92,0.99931,2
45.9771,19.128,193.403,1.00734,2
38.4616,25.7656,91.536,1.00432,2
26.4548,40.4881,95.3499,1.00432,2
56.19,49.6342,44.4,0.985418,2
60.6911,78.8142,84.5181,1.03491,2
50.1121,67.0992,41.1575,0.996317,2
44.7544,54.2425,-11.3959,0.998312,2
62.6269,70.4711,165.947,1.02052,2
60.4691,58.6145,60.9962,0.984433,2
63.7016,57.7125,60.0686,1.00734,2
59.9241,65.682,50.8581,1.00734,2
62.376,52.5099,83.7194,0.99931,2
48.4831,56.6544,209.346,0.990357,2
54.9054,49.1769,19.6518,0.996317,2
49.0753,70.5476,122.821,1.02563,2
25.5291,58.7877,100.512,0.975612,2
24.3628,56.734,158.187,0.980503,2
39.4085,30.5171,44.1597,0.982466,2
47.8209,29.6038,11.5533,0.993333,2
37.9863,28.2287,59.0167,0.995561,2
35.4628,33.7061,116.676,1.00532,2
31.0874,44.9669,74.217,0.998957,2
51.8827,34.5435,-76.1745,0.996317,2
58.6702,29.8406,-61.4221,1.00332,2
59.9172,34.0859,141.978,1.01137,2
53.5039,39.5234,87.1506,1.01644,2
31.9031,74.1199,251.966,1.01137,2
23.4679,79.0346,238.773,1.02052,2
19.9481,72.2827,254.833,1.03181,2
54.3218,96.9155,35.0708,1.05581,2
50.3912,56.3739,188.113,0.991348,2
48.3779,58.5342,23.4781,0.986403,2
50.8417,63.1786,-89.9049,1.00432,2
57.5021,61.7666,103.928,0.997115,2
56.4373,72.3209,89.618,1.00532,2
48.6959,72.7704,90.8934,1.03905,2
54.3218,96.9155,9.95237,1.08905,2
48.0236,95.0518,146.613,1.07177,2
38.5874,90.6954,71.246,1.03698,2
63.728,84.2859,77.4879,1.04635,2
59.8526,75.9375,111.589,1.01441,2
50.2962,89.9632,144.078,1.05687,2
64.8992,89.2833,16.578,1.04322,2
35.169,88.8304,36.7396,1.04306,2
39.9192,94.1337,-12.1201,1.03698,2
33.9826,68.5636,197.424,1.02358,2
77.8614,10.3659,164.317,1.05581,2
75.5829,17.9841,276.915,1.0495,2
96.5381,15.3697,61.7045,1.09233,2
90.9871,17.1296,44.7687,1.06323,2
73.6836,16.6773,193.858,1.04531,2
92.9487,22.698,223.629,1.05793,2
85.2862,40.1851,93.8955,1.02769,2
92.9487,22.698,182.267,1.06004,2
93.0084,43.6396,87.2756,1.05265,2
72.8243,5.52035,20.3776,1.06856,2
61.8472,28.2587,-73.9474,1.00532,2
55.8339,15.3144,-11.7152,1.04222,2
58.5092,56.5631,220.925,1.00031,2
73.51,49.9256,254.807,1.02563,2
85.7544,50.8784,212.937,1.04322,2
31.4573,15.9775,65.6035,1.04009,2
56.7118,10.745,120.899,1.02871,2
57.9475,33.8334,96.5892,1.0134,2
85.2862,40.1851,129.142,1.04426,2
90.4861,19.1919,157.599,1.06963,2
67.6663,10.2872,-116.754,1.0517,2
77.7981,8.40699,-175.063,1.07606,2
68.5544,9.48744,-76.9533,1.0537,2
90.7985,4.57383,1.2727,1.07822,2
76.8394,11.5417,-13.428,1.08378,2
83.1842,9.03575,-12.5465,1.07908,2
55.6167,58.352,-21.3846,0.980503,2
51.8827,34.5435,32.5075,1.00231,2
89.4756,14.89,-139.183,1.07714,2
95.1673,15.7912,-18.3314,1.08797,2
80.7782,21.8268,213.468,1.06429,2
84.001,28.9317,-64.7818,1.05083,2
49.6637,14.8234,237.665,1.03387,2
52.1507,15.6856,156.755,1.00231,2
46.3368,37.9803,104.298,0.978544,2
59.0117,32.4256,37.201,1.00332,2
50.3775,25.4827,162.468,0.99931,2
70.4872,35.8968,169.94,1.02666,2
58.2151,31.5102,237.682,1.01137,2
17.7141,67.5011,-12.4914,1.01441,2
18.7345,55.188,6.51283,1.01543,2
15.048,58.2186,247.132,0.995321,2
35.6585,20.648,20.9787,1.02666,2
22.3939,36.5325,127.103,1.00834,2
26.4375,48.7039,4.38778,0.995321,2
24.1428,36.6052,-21.1049,0.998312,2
26.5469,38.5707,-51.5098,0.989367,2
19.9565,19.2768,33.1558,1.04113,2
26.4264,21.3408,-28.0361,1.01848,2
19.1292,19.5348,-25.2193,1.03905,2
27.4599,19.7847,105.572,1.01137,2
33.8103,53.8552,-69.1993,0.970747,2
44.367,56.2056,116.954,0.994326,2
32.1939,59.7572,-72.6843,0.993333,2
11.0639,48.9521,12.9379,1.04531,2
38.81,60.529,-30.0243,0.985418,2
40.0669,42.6923,2.302,0.982466,2
35.4995,54.5014,142.426,0.984433,2
42.1878,50.0703,128.471,0.997314,2
10.5545,48.1858,-66.4578,1.04322,2
4.11625,54.4796,162.291,1.03077,2
34.0534,64.2229,61.6423,1.02666,2
23.3176,77.1779,63.2598,1.03077,2
30.6104,71.744,128.417,1.0195,2
33.1598,77.3285,86.6024,1.01239,2
51.8984,71.3806,-136.727,1.01644,2
33.6855,66.7339,17.5955,1.02154,2
30.9399,90.923,98.8571,1.05055,2
35.0251,90.5385,91.7902,1.0474,2
34.6741,83.2573,115.233,1.03698,2
15.9409,55.3914,29.4647,1.01543,2
12.8763,59.5802,51.4653,1.02871,2
36.6613,39.8679,198.499,0.976589,2
31.4423,50.4989,83.3633,0.975612,2
53.1553,51.9606,62.0357,0.986403,2
9.6894,24.4338,21.1821,1.03284,2
13.3724,37.0379,22.4161,1.03077,2
43.1881,38.5744,151.503,0.982466,2
36.7392,60.4442,86.5008,0.980503,2
10.3217,23.3582,229.296,1.04322,2
17.6278,74.3552,265.438,1.03387,2
6.47237,76.0434,180.962,1.05476,2
8.65721,76.6264,188.752,1.04635,2
70.6938,91.6036,80.8668,1.05055,2
63.1713,80.5983,81.5104,1.02769,2
66.897,76.6358,161.393,1.02358,2
72.2178,61.8832,135.941,1.0134,2
87.716,61.0213,100.804,1.04322,2
89.1082,63.7862,199.098,1.03905,2
70.5553,63.8817,226.492,1.00231,2
73.5262,67.549,90.7589,1.00432,2
76.7164,61.9864,179.063,1.01848,2
92.9228,82.7745,61.954,1.08797,2
56.951,43.7484,85.6422,1.01848,2
70.0767,42.5127,196.833,1.00633,2
70.4435,54.6145,177.035,1.03284,2
71.7929,49.3343,232.962,1.01746,2
53.1314,42.7425,60.5744,0.99234,2
48.146,29.6662,158.557,1.00834,2
71.1932,55.8166,186.027,1.02052,2
76.2473,59.7291,230.969,1.02461,2
82.5352,52.5757,135.366,1.03594,2
71.7647,26.7291,82.71,1.0195,2
67.2348,12.217,241.234,1.05476,2
60.5376,10.4322,98.6483,1.0537,2
2.87208,96.1479,243.67,1.08579,2
5.17019,85.342,134.669,1.06749,2
6.70167,83.6923,87.8754,1.05898,2
9.3737,99.2452,48.157,1.08471,2
5.2723,93.4752,108.58,1.09124,2
4.95321,92.0561,110.235,1.08362,2
3.39655,20.6301,158.36,1.08254,2
30.5311,7.88307,102.654,1.03905,2
12.7876,9.35342,-31.8389,1.07499,2
14.3032,8.77586,97.6279,1.07499,2
34.908,52.3748,123.7,0.967839,2
20.7738,55.3142,269.112,0.98739,2
23.567,46.645,71.7987,1.03057,2
25.0873,57.2087,112.301,0.975612,2
18.7345,55.188,-7.01643,0.986403,2
19.8734,44.428,-94.0131,1.01543,2
24.109,60.098,254.311,0.98739,2
22.5831,61.0938,45.4792,0.975612,2
17.4156,42.1282,86.7683,1.01932,2
19.9668,43.8779,-39.017,1.02256,2
30.158,61.7337,281.041,0.989367,2
21.9368,81.3957,97.5201,1.0495,2
18.1652,76.9675,83.7398,1.04426,2
24.1188,56.6084,-18.1149,0.990357,2
22.0472,66.4911,78.3748,0.988378,2
12.9671,55.9505,72.0399,1.01441,2
42.4403,9.28326,36.0623,1.02769,2
20.5389,20.0607,184.771,1.01137,2
27.0479,20.8716,71.2862,1.01137,2
7.87967,6.52309,-38.0455,1.09561,2
25.2108,9.68077,169.884,1.05898,2
27.3214,33.6806,-90.3862,0.99931,2
26.1,32.1798,239.554,1.01239,2
26.6685,38.6028,226.962,0.996317,2
37.4835,52.3011,221.95,0.980503,2
48.1701,43.4051,100.527,0.981484,2
32.2585,36.5227,47.2265,0.992309,2
49.5746,31.1632,54.3759,0.994326,2
70.8641,10.1495,161.215,1.07606,2
60.5964,18.9033,71.9851,1.03284,2
71.7647,26.7291,62.1523,1.02052,2
61.8538,10.3069,12.9837,1.05476,2
52.8917,24.8933,313.922,1.00332,2
51.3525,19.5392,204.997,1.00834,2
59.9173,18.7838,136.586,1.00935,2
67.0717,20.6196,100.225,1.03284,2
60.2064,25.6644,45.0252,1.00532,2
73.3465,28.1714,57.843,1.02563,2
64.4011,28.9886,168.17,1.02461,2
86.2409,9.24353,-16.9665,1.07714,2
95.8042,1.56323,-4.60962,1.09342,2
79.0554,19.1093,-6.84622,1.0537,2
49.4509,54.6812,-44.7264,0.980503,2
52.9818,66.0273,-39.913,1.00661,2
53.8784,53.8202,-33.7348,0.998312,2
50.8976,77.3615,141.733,1.02769,2
84.323,72.2537,144.366,1.03698,2
73.3826,59.1805,206.104,1.00935,2
72.2312,55.6571,58.8253,1.02666,2
77.1101,69.0024,23.6572,1.01644,2
84.323,72.2537,32.5378,1.02154,2
76.6151,60.1675,147.48,1.01441,2
88.9083,62.2714,253.933,1.03698,2
73.7685,51.4812,59.4535,1.02563,2
81.0385,63.6717,127.398,1.01036,2
74.4487,68.185,118.442,1.00332,2
49.3964,67.2744,197.788,1.03594,2
36.3685,73.0291,209.577,1.02666,2
30.4411,47.3154,172.052,0.976589,2
25.5291,58.7877,118.053,0.975612,2
29.3004,45.8168,236.189,0.977566,2
12.3459,44.5749,85.2023,1.0195,2
80.283,73.6631,138.023,1.01746,2
78.4018,70.9891,153.534,1.02461,2
76.3717,76.9751,30.0237,1.03387,2
79.8596,60.0971,133.077,1.01746,2
80.2032,67.0919,-179.588,1.02256,2
74.0584,57.0661,94.5384,1.01036,2
82.5501,52.5746,174.881,1.03905,2
76.546,54.5982,250.752,1.01239,2
79.9533,62.0334,134.839,1.02563,2
66.5512,48.0795,104.222,1.01848,2
57.4571,58.7084,39.6451,1.00332,2
92.7584,73.589,240.406,1.05265,2
94.1381,57.8271,218.706,1.06323,2
98.6366,66.1952,216.709,1.08471,2
98.5116,59.9847,-16.7605,1.07822,2
50.4445,10.6467,-53.8147,1.0516,2
43.0871,15.9101,117.301,1.02256,2
55.3198,18.4198,29.5477,1.02256,2
16.3921,26.9086,28.7141,1.03077,2
4.98296,26.7181,137.803,1.08362,2
2.58698,38.2772,176.32,1.06536,2
4.33881,41.0348,167.844,1.08471,2
11.9958,23.5811,-5.03226,1.04426,2
48.9929,12.5732,180.469,1.03077,2
24.293,45.3814,229.945,0.978544,2
32.52,23.5593,79.9187,1.01036,2
25.2246,29.3675,119.021,1.01239,2
58.7445,54.7154,-16.7483,1.01746,2
66.9311,54.8246,-40.7836,1.00432,2
79.6252,79.4227,306.345,1.03698,2
77.7854,70.4227,153.262,1.02461,2
61.1857,64.3171,327.606,1.00532,2
59.456,69.5961,111.903,1.01036,2
81.1992,47.1634,318.336,1.02052,2
68.6622,59.9757,193.387,1.00834,2
94.2393,47.5126,117.086,1.06963,2
95.9531,55.5274,93.2733,1.06323,2
83.6894,33.3248,241.306,1.02666,2
93.0084,43.6396,78.3606,1.0516,2
94.2393,47.5126,-13.0705,1.07284,2
90.5913,40.3729,87.1115,1.06816,2
99.4686,52.2808,258.159,1.08579,2
93.1471,30.5326,179.617,1.07714,2
85.2089,32.3998,226.473,1.03387,2
83.3114,29.3399,137.534,1.0611,2
85.4513,15.7529,-16.7696,1.05898,2
90.4861,19.1919,56.7013,1.06536,2
88.025,22.9632,-48.6655,1.06429,2
81.4726,15.8756,209.61,1.0537,2
48.8617,4.90109,-40.6358,1.07284,2
56.7118,10.745,-42.2358,1.05898,2
71.8626,11.0276,42.6156,1.0611,2
90.7985,4.57383,44.0917,1.07614,2
88.6243,2.03356,97.4293,1.08254,2
32.7639,27.1864,159.928,1.01441,2
44.8479,26.2508,120.554,1.00231,2
22.4628,40.4577,258.445,1.01746,2
12.8626,27.8773,24.6019,1.02154,2
3.62444,34.0558,-123.354,1.04322,2
