x,y,z,W,spp
46.7007,57.942,5.22274,1.00332,1
44.2851,50.6096,-1.05057,1.02769,1
52.5388,44.7629,-8.89173,1.00935,1
47.4834,45.4291,67.0145,1.00332,1
55.6595,56.8574,15.5617,1.00834,1
51.0357,76.9303,-6.29942,1.0195,1
63.8552,59.2909,-54.7955,1.0134,1
54.9569,42.5561,19.8833,1.00231,1
60.0568,63.877,-56.9187,1.00532,1
33.0729,83.0488,-22.2317,1.03594,1
27.7219,73.2983,8.53306,1.02358,1
28.6536,72.9294,-48.7889,1.02052,1
21.579,67.1973,-42.2143,1.04009,1
37.5408,69.3868,-62.3507,1.01543,1
39.2538,64.8547,-11.314,1.00432,1
52.32,63.2187,-54.2474,0.995321,1
46.1591,56.3241,42.3848,1.01036,1
56.1043,64.9673,-5.81748,1.00532,1
61.599,63.0393,54.5249,1.00935,1
53.5775,66.4023,-0.800747,1.0134,1
48.5503,65.8962,-33.3985,1.00231,1
45.5114,76.6557,18.2684,1.00532,1
50.7992,67.9366,-29.4743,1.01543,1
47.5763,74.0353,-30.1876,1.00633,1
26.1564,78.2552,-50.8208,1.02974,1
46.9279,66.165,57.8021,0.99931,1
60.7307,64.2153,-73.5674,1.00432,1
51.7857,55.6987,48.3456,1.00031,1
56.929,60.7983,-44.0925,1.00231,1
19.0357,6.91868,-13.3248,1.06642,1
23.0735,5.3012,36.7009,1.06642,1
34.6103,3.8186,37.927,1.06536,1
39.6737,32.638,39.1061,1.03284,1
40.572,24.6235,56.8465,1.01137,1
40.3393,30.7479,10.3843,1.03284,1
45.637,28.4649,-25.2109,1.02358,1
23.7704,89.7751,-17.4686,1.05687,1
19.8478,93.5296,47.8955,1.06749,1
23.1377,82.7488,-39.8922,1.04113,1
19.4728,78.0411,-42.3039,1.04635,1
15.9613,89.3398,0.75591,1.05581,1
34.4822,92.5029,-43.3513,1.06856,1
30.2992,98.1673,-30.615,1.09014,1
20.4971,93.0819,-22.5172,1.06429,1
26.1932,64.1243,1.39725,1.02461,1
30.3477,75.9937,8.95995,1.02154,1
16.7013,56.5422,-0.807706,1.03801,1
11.5062,58.1808,65.5548,1.05265,1
25.0604,67.8581,47.0002,1.02974,1
61.5386,75.2679,-44.0558,1.00935,1
70.3287,69.875,36.7234,1.01746,1
74.9856,63.5618,-6.34145,1.01239,1
86.8967,58.5256,18.0563,1.04322,1
65.6841,39.1212,-12.0906,1.00633,1
65.7998,37.9362,72.9035,1.00734,1
65.2077,34.7115,-25.345,1.00633,1
64.9,46.8362,-135.379,1.01239,1
76.7392,35.9505,40.1156,1.01746,1
75.5846,29.3237,37.444,1.01239,1
80.3882,31.896,31.7611,1.01644,1
41.2002,69.0317,3.40043,0.997314,1
34.1155,77.1894,10.9578,1.01644,1
43.532,76.125,53.499,1.00935,1
46.5456,81.8441,37.5853,1.02563,1
43.0934,92.2252,92.1263,1.0707,1
55.776,77.8207,58.0151,1.02666,1
59.0931,84.4147,54.5586,1.04322,1
66.8961,90.8006,-39.3898,1.0537,1
68.2577,88.7149,53.4812,1.0537,1
63.4451,89.9268,-1.73342,1.05581,1
66.8113,81.6074,47.3809,1.03594,1
65.7598,83.4772,-17.5664,1.03905,1
62.1827,90.6385,60.1311,1.05581,1
54.7598,75.6749,-12.9172,1.02563,1
63.8309,70.664,54.4591,1.01543,1
58.9006,77.7365,11.2439,1.02461,1
82.5634,49.0923,12.7303,1.01644,1
77.7398,48.6058,-41.2961,1.01441,1
75.7498,48.8197,-41.759,1.01137,1
71.2332,95.0509,1.14246,1.07391,1
79.6014,89.8069,4.76012,1.07606,1
28.8907,70.9642,-20.3783,1.02461,1
22.4175,62.2086,-54.1922,1.03905,1
17.1422,58.0174,-12.8668,1.04322,1
14.1754,56.2576,57.6142,1.04531,1
36.833,47.2638,8.45075,1.00633,1
35.0234,43.3076,-69.6129,1.00532,1
26.9991,68.7601,55.6692,1.03181,1
19.4744,61.4106,-39.6992,1.04531,1
34.5101,65.9412,53.7113,1.00332,1
21.0215,59.7517,6.68681,1.04218,1
20.9067,59.3133,12.1911,1.04635,1
21.5957,67.2866,16.4611,1.03801,1
16.5402,57.268,-66.248,1.04009,1
31.5616,74.7738,-23.6102,1.01848,1
35.9061,76.9037,-32.4699,1.00633,1
39.0716,56.0287,25.7057,1.00332,1
45.9613,61.9306,71.1103,1.00231,1
47.0263,64.6679,40.6859,0.998312,1
51.8559,58.3477,18.1903,0.996317,1
36.3675,29.3962,54.2528,1.01644,1
24.5936,24.4956,16.5783,1.0195,1
33.8791,51.2222,23.7558,1.00031,1
31.8979,50.679,4.74688,1.00131,1
30.1208,35.2878,59.2837,1.02769,1
40.441,41.513,52.9564,1.00834,1
10.6602,44.2633,50.6664,1.0474,1
8.69673,43.7029,65.0869,1.05793,1
5.44146,36.6441,83.4284,1.07499,1
46.0853,59.8657,54.8735,0.997314,1
37.3128,59.859,-27.6116,0.997314,1
39.9859,62.3337,50.9113,0.997314,1
31.263,13.1241,19.9523,1.04531,1
28.3381,16.4551,-21.7204,1.04009,1
14.5997,14.256,14.6561,1.04635,1
77.8123,61.7387,5.37288,1.01441,1
74.776,57.7319,19.2169,1.00734,1
78.7038,54.4777,53.9318,1.01543,1
74.2324,64.2576,31.9973,1.00532,1
73.1736,69.8324,-35.1296,1.02052,1
55.7243,55.4458,-39.1967,1.01746,1
55.0201,53.6844,-26.9621,1.01441,1
49.0598,58.376,-8.28584,0.997314,1
83.3958,37.9911,-83.4804,1.01543,1
78.9844,42.773,-44.8958,1.00432,1
75.2786,39.391,19.0366,1.02256,1
75.4787,31.8871,-85.923,1.01441,1
29.1301,35.5718,46.43,1.02563,1
22.3882,34.2016,-13.6342,1.02563,1
28.0238,30.7027,29.644,1.02563,1
36.2458,35.6826,-14.2768,1.02052,1
11.1461,40.1714,-31.0536,1.04845,1
30.0277,48.0767,-26.6476,1.00332,1
56.2378,23.4167,93.0133,1.02769,1
53.7794,25.5944,94.0772,1.02871,1
38.8937,24.0486,-4.19555,1.0195,1
23.4339,19.7095,13.2214,1.02769,1
16.5041,41.7483,39.5332,1.02974,1
26.1509,34.7808,18.3534,1.02563,1
24.2543,44.7146,-25.4859,1.01036,1
23.6082,40.8469,-26.7217,1.02256,1
32.232,49.1216,23.747,1.00734,1
16.6773,70.1605,14.9453,1.05687,1
16.6822,71.5062,45.1926,1.05265,1
15.6981,43.1474,-2.78609,1.02256,1
19.5259,39.7909,75.2167,1.0195,1
1.11756,63.8678,-21.3988,1.08471,1
1.0915,79.2975,42.6228,1.08362,1
18.2448,83.0552,-7.54782,1.04426,1
32.4113,15.4529,-28.6618,1.04426,1
39.6984,13.3821,-1.23533,1.03905,1
35.7552,14.8172,-17.9829,1.04009,1
40.7586,18.2096,-46.4914,1.02358,1
31.2192,24.4132,24.1668,1.01746,1
21.8907,23.5764,18.0539,1.02052,1
9.6937,26.7635,68.3876,1.06323,1
2.12481,41.289,35.0021,1.08146,1
9.79993,44.3068,-8.15914,1.0537,1
9.86461,42.5723,1.10892,1.05265,1
19.0866,26.6485,23.4489,1.03387,1
20.0809,20.3731,6.30771,1.02871,1
19.7832,3.09528,80.3473,1.08038,1
22.332,2.17441,65.5934,1.07822,1
19.8608,3.1487,108.315,1.08038,1
18.6067,9.04222,84.2676,1.05265,1
11.0684,14.6127,-28.1871,1.06429,1
30.2237,7.15759,-31.1258,1.06217,1
25.9597,8.69729,-87.5667,1.05898,1
29.7873,35.019,-46.6341,1.02358,1
28.9289,32.4691,83.4195,1.02461,1
27.0942,4.04384,-11.2759,1.06963,1
1.5748,10.6014,-44.3103,1.0967,1
7.18768,1.62174,-43.6286,1.08688,1
7.5981,3.08819,-11.6812,1.08579,1
81.3527,47.2966,35.2055,1.01746,1
80.1819,48.4963,-67.1044,1.01137,1
17.6217,83.7348,66.1722,1.04426,1
7.22855,72.8869,-52.8041,1.07391,1
12.4874,78.6256,-77.7402,1.05687,1
5.97732,77.3913,-13.6979,1.07177,1
17.7281,76.35,-37.1095,1.0495,1
7.88094,68.8092,20.7359,1.07284,1
19.7624,48.6671,-52.0973,1.01848,1
31.9286,43.9991,-55.9789,1.00935,1
11.1281,46.3249,36.9576,1.04426,1
15.0037,34.8085,30.1897,1.04635,1
22.2084,42.1233,-19.3645,1.01543,1
7.52749,29.8536,111.967,1.06323,1
13.0023,41.1541,-27.6715,1.04322,1
21.0052,43.3311,-11.5256,1.02256,1
20.2278,39.1718,-60.8491,1.02256,1
17.454,42.9513,44.1984,1.02461,1
6.81356,36.1676,40.882,1.06963,1
10.3217,30.9972,6.93956,1.0611,1
25.7387,32.0906,158.264,1.0195,1
24.1231,38.0735,95.0897,1.02256,1
34.8423,25.0027,38.8233,1.01441,1
45.4373,22.1581,55.6681,1.02154,1
22.146,62.1298,34.2882,1.03698,1
29.1899,68.9978,3.93799,1.01543,1
64.1697,60.6568,-97.2068,1.01239,1
58.2761,65.7976,-154.076,1.01239,1
62.6399,70.027,11.8223,1.0134,1
61.0171,68.4409,-16.8819,1.0134,1
53.9617,74.163,-16.5665,1.02461,1
53.5372,55.9697,53.2756,1.00734,1
52.9846,58.7063,66.7332,0.997314,1
90.2945,43.5473,-45.6741,1.05476,1
83.6993,41.0551,-72.2897,1.0195,1
68.205,57.8334,83.3314,1.00231,1
70.8785,52.9762,16.6886,1.01137,1
75.2078,51.1121,67.6429,1.00332,1
73.9052,50.4887,-26.9175,1.01036,1
62.5847,41.211,-50.7215,1.00734,1
60.9185,36.3849,-8.3726,1.00734,1
67.1839,50.7744,48.2529,1.00633,1
74.4587,48.8615,-25.4408,1.00532,1
84.5295,40.9353,11.6554,1.01848,1
76.5235,51.4666,-103.035,1.00633,1
76.8109,63.7176,-103.474,1.01746,1
82.0951,41.6896,28.7889,1.01543,1
79.5242,36.6535,33.9985,1.0195,1
82.6468,42.6568,-1.29085,1.01036,1
77.8559,52.1472,99.3466,1.00532,1
77.446,32.327,3.14497,1.01746,1
85.2029,35.1282,48.5206,1.02563,1
84.4017,41.7193,33.9419,1.01543,1
62.6611,35.7713,-54.6085,0.99931,1
64.3497,44.014,-61.2359,1.01543,1
50.3972,54.4996,-69.6647,1.00834,1
63.5635,51.2875,47.8731,1.01644,1
57.7033,59.7568,-31.0984,1.00935,1
64.4503,61.5262,9.43223,1.01543,1
64.8822,58.5466,35.0941,1.01137,1
73.939,49.5272,90.8631,1.00231,1
65.1791,60.8561,73.8909,1.01543,1
86.5142,82.6092,16.3441,1.0516,1
72.487,90.0675,-75.295,1.06429,1
70.4274,66.507,-32.5336,1.00935,1
74.5978,55.2614,17.3465,1.00935,1
72.083,63.333,-27.5102,1.00734,1
70.3836,74.5224,34.6647,1.02563,1
78.0193,83.3891,-36.275,1.05793,1
73.4843,80.203,10.6398,1.04113,1
72.5673,87.2723,-28.63,1.06004,1
82.1482,75.8431,-49.8754,1.04635,1
73.305,84.6134,-82.7884,1.04845,1
77.8332,79.956,-67.1157,1.0537,1
73.211,88.8183,34.3595,1.06004,1
73.7016,74.3626,50.3786,1.03698,1
53.3023,73.4855,49.4668,1.02154,1
73.4135,63.4976,-26.2272,1.01137,1
83.858,84.5456,-45.8315,1.06429,1
75.9507,80.8144,-18.0342,1.0537,1
95.0953,95.8933,-57.3626,1.08797,1
69.632,80.1908,70.9363,1.03491,1
63.8415,83.0817,37.8659,1.03905,1
84.0329,76.4705,-11.9506,1.05265,1
74.7023,82.9772,-44.4441,1.04845,1
82.1798,73.3914,-76.658,1.0474,1
91.6687,76.8435,4.01791,1.05793,1
76.5594,82.2641,-69.4481,1.0537,1
88.8313,69.8695,25.5065,1.0537,1
92.5459,71.0826,34.2204,1.05898,1
20.5143,21.641,-39.239,1.03181,1
39.3796,61.9564,13.4498,0.997314,1
53.4851,45.6356,62.0232,1.00131,1
63.0411,38.9902,53.0698,1.00633,1
59.7385,38.9641,25.4955,1.00432,1
64.018,21.8065,73.8476,1.02974,1
65.4486,29.2296,64.4226,1.01137,1
64.2914,28.0237,-7.76373,1.01441,1
64.4261,31.3566,-26.3329,1.00935,1
52.8063,36.0497,-57.6638,1.01441,1
61.6644,38.3492,-49.114,1.00734,1
50.1869,30.9495,14.9811,1.01746,1
62.0305,41.4469,85.5652,1.00633,1
48.727,42.4072,33.5227,1.00633,1
49.0176,43.9345,16.2091,1.00834,1
50.8755,42.9214,43.4992,1.00935,1
25.9922,53.6446,34.2601,1.02769,1
26.9361,46.4447,-53.8242,1.01137,1
35.4978,43.6556,36.9995,1.00633,1
28.9346,54.4664,-32.4344,1.01441,1
35.6254,66.4899,-79.4073,1.00532,1
29.1647,23.7569,32.2788,1.0195,1
35.2436,34.9104,-38.4997,1.01746,1
29.2905,32.5589,-5.22129,1.02769,1
45.7082,53.1281,44.1113,1.01848,1
38.5717,44.7535,-16.703,1.00332,1
45.994,46.5795,-72.1743,1.00834,1
47.2507,37.5833,-90.3139,1.01746,1
39.0213,39.4235,-68.8545,1.00834,1
0.953723,35.0847,40.2031,1.08579,1
12.6453,43.7845,78.6023,1.04113,1
8.87989,43.283,162.909,1.05687,1
22.8082,28.9679,37.0969,1.02871,1
33.106,25.1268,19.3585,1.01746,1
36.9242,14.4566,-10.8074,1.03905,1
36.8523,72.5353,-52.4521,1.00532,1
49.934,73.6749,-71.8872,1.00834,1
39.0566,74.3671,-29.26,0.997314,1
81.7904,66.3591,-79.5927,1.02769,1
84.5222,72.5135,-39.4594,1.03698,1
86.2093,68.9286,-105.897,1.04009,1
64.5123,54.9306,37.4335,1.02052,1
62.6993,66.3945,112.327,1.01036,1
75.5369,53.8346,39.5592,1.01644,1
72.3265,64.4725,-63.201,1.00734,1
19.9777,45.6478,59.8409,1.01137,1
20.6982,85.3722,76.7469,1.04113,1
32.4214,94.8357,35.3028,1.07177,1
34.0551,85.2835,-19.9276,1.04531,1
19.1891,82.7268,6.83366,1.04009,1
56.4029,43.2306,47.182,1.00031,1
61.9802,36.4598,-47.4192,1.00432,1
49.6348,48.88,-53.5755,1.0134,1
61.6667,44.2054,52.5339,1.00332,1
59.8225,45.4367,6.24651,1.01441,1
58.7299,41.4548,-45.8795,1.00633,1
67.228,44.2739,-17.3621,1.01441,1
49.8622,31.6158,76.8338,1.02154,1
35.7481,35.7303,95.9582,1.02052,1
5.99147,33.9432,-7.435,1.06963,1
29.3782,48.8147,16.9042,1.00633,1
53.2866,67.9461,48.7492,1.02256,1
55.6228,61.888,-73.843,1.00131,1
54.9604,67.609,-87.4828,1.02461,1
33.3649,11.0643,46.5741,1.04322,1
41.3715,14.3457,42.3484,1.03905,1
24.1083,22.2544,45.4977,1.02154,1
39.9325,16.6215,18.3934,1.02974,1
31.6345,2.50409,21.1205,1.07284,1
29.3477,6.02357,13.0425,1.0611,1
27.772,33.2629,25.6373,1.02052,1
39.3311,31.0034,20.2544,1.03491,1
33.7404,39.2019,2.92014,1.01036,1
36.3688,34.8082,-31.2961,1.02256,1
43.7391,32.7839,51.892,1.03077,1
37.8128,25.4761,40.1263,1.02052,1
27.659,28.7517,31.6617,1.02563,1
29.9321,27.5109,26.3225,1.02256,1
22.0274,13.1818,9.76414,1.04322,1
35.7733,0.794444,79.2573,1.07499,1
8.13413,53.3658,61.9496,1.06536,1
14.1252,90.9473,-58.5289,1.06856,1
6.06454,84.6266,30.3162,1.0707,1
30.0841,77.6709,38.2928,1.0195,1
4.7037,71.1297,39.0367,1.07606,1
19.6599,76.8699,29.2988,1.04845,1
16.072,85.9476,32.7896,1.05055,1
13.8376,79.6758,89.2988,1.0495,1
7.13748,97.5216,-9.1875,1.09124,1
6.92716,84.3816,-3.11382,1.06642,1
17.76,81.1808,-14.8805,1.04635,1
16.5549,90.9074,89.8599,1.05793,1
25.1144,88.6114,-20.3139,1.05687,1
53.3084,74.9361,62.0,1.02461,1
36.1635,99.7135,19.2278,1.09451,1
34.4133,96.8577,-0.284328,1.08038,1
41.6775,94.2727,-13.6992,1.0793,1
29.7994,82.7752,-41.2344,1.04009,1
27.3039,81.2017,-133.388,1.04531,1
25.9371,92.3438,30.1679,1.06217,1
22.2809,74.3722,47.3827,1.04426,1
15.1042,83.6423,63.3544,1.0516,1
41.7073,73.8015,-6.60783,1.00734,1
55.2807,60.1451,-108.043,1.00031,1
51.2273,59.7518,55.933,0.993333,1
50.7229,43.9389,29.1346,1.00834,1
48.0157,49.9398,-31.8416,1.01644,1
23.749,62.1892,-57.5738,1.03491,1
13.4542,61.9642,46.0514,1.06217,1
31.3483,57.33,-29.0969,1.00231,1
20.8444,64.2049,-31.5828,1.03698,1
40.5068,67.6578,-31.5297,0.989367,1
39.2596,65.9785,-19.6233,1.00231,1
43.613,15.4384,78.0534,1.03284,1
43.5442,9.71843,-39.0065,1.04322,1
31.5095,7.3204,-14.0471,1.0537,1
50.0244,24.3918,-60.7544,1.01746,1
41.481,24.0851,-18.1624,1.0134,1
41.9911,33.6742,-59.5276,1.02769,1
52.1142,24.8597,34.2591,1.02769,1
28.1029,9.63299,-28.8087,1.05793,1
23.8073,13.5322,52.1977,1.03905,1
28.8777,61.9331,6.77803,1.02256,1
50.0942,96.1563,47.1938,1.0793,1
49.3323,93.8842,-21.6658,1.06856,1
43.4115,99.1444,-30.3977,1.08905,1
94.4197,62.3239,-30.6013,1.06642,1
90.0718,73.9162,-43.0452,1.04531,1
89.5102,58.0341,44.2774,1.04531,1
84.4529,41.649,-31.7769,1.01543,1
86.4533,66.6059,-35.2647,1.04322,1
98.634,47.9658,-8.71518,1.08362,1
89.5065,68.0145,-38.745,1.0495,1
83.495,60.857,-41.9446,1.03284,1
85.8837,63.8782,-28.2024,1.04218,1
98.6291,47.9227,-17.646,1.08362,1
96.5458,41.7042,10.9744,1.07822,1
98.6828,62.991,78.4979,1.07714,1
83.984,43.92,-53.1089,1.01746,1
6.03959,61.0782,5.90799,1.07284,1
29.8938,56.5523,90.997,1.00935,1
21.9643,60.0686,-43.6735,1.03801,1
63.9934,49.5578,-10.5877,1.01137,1
51.9221,61.817,26.8933,0.991348,1
48.1475,53.6031,40.0687,1.02461,1
48.2961,49.8075,27.3715,1.01543,1
39.0706,51.3377,-55.1096,1.01441,1
34.2509,43.0874,-14.542,1.00432,1
44.8484,90.6852,44.3639,1.06004,1
48.2813,87.179,4.19156,1.04322,1
58.0769,80.2284,-124.76,1.03387,1
58.6256,89.1029,-96.0485,1.0537,1
65.2672,79.4482,-59.2508,1.02871,1
3.68199,29.5688,18.5889,1.07177,1
1.62837,28.9285,-27.5282,1.0793,1
2.26929,15.226,15.3141,1.09014,1
5.45815,41.6803,7.8487,1.06963,1
5.72814,61.7428,-7.68805,1.07177,1
36.4863,44.6402,-43.3101,0.99931,1
37.1959,26.2665,71.3478,1.01644,1
29.8069,35.6859,17.9766,1.02769,1
21.4598,30.9036,52.6196,1.03077,1
29.5747,39.7938,-43.1714,1.0134,1
35.2357,17.9105,9.60143,1.02461,1
40.5153,22.5689,15.797,1.01848,1
52.5115,27.1298,-71.7799,1.0195,1
44.3356,38.5862,-12.1505,1.02052,1
31.6123,25.2188,-19.1539,1.02256,1
30.2861,17.5191,11.7722,1.04009,1
36.8289,17.7645,78.812,1.02358,1
25.7213,18.8713,81.5921,1.02256,1
14.017,23.1297,77.9334,1.0474,1
16.5007,24.6511,33.9151,1.04531,1
17.7483,18.7901,43.1412,1.03387,1
20.5123,26.9883,14.3565,1.03181,1
20.5204,57.101,56.0956,1.03801,1
11.8049,47.6764,-65.4013,1.03801,1
11.6618,59.629,1.97142,1.06323,1
17.6857,56.4706,-2.74141,1.03491,1
11.4572,77.7895,-31.7724,1.06217,1
7.49971,56.0006,20.0819,1.06429,1
5.8728,64.5796,19.1955,1.0707,1
2.47601,70.2154,28.0201,1.08038,1
15.3945,69.8807,-20.5793,1.0611,1
1.26016,66.7917,13.665,1.08146,1
15.9764,67.9888,-20.6944,1.05581,1
7.97384,65.6214,-25.6063,1.07177,1
20.1582,46.0939,2.98016,1.0134,1
25.4572,43.3016,7.27206,1.01441,1
27.5009,43.4636,43.8249,1.01239,1
18.0842,56.2681,-72.5162,1.03905,1
17.6465,47.4827,1.10355,1.0195,1
15.0064,55.0382,-25.1809,1.04531,1
14.5405,54.054,5.99527,1.04531,1
18.4943,51.5488,5.54508,1.02974,1
29.6991,44.5668,103.066,1.01543,1
27.9051,48.2356,60.0616,1.01036,1
40.932,55.1835,88.9635,1.01239,1
15.4252,40.6242,39.8949,1.03491,1
15.4387,65.6343,35.1902,1.0611,1
16.4584,54.0273,-3.33073,1.04426,1
21.7146,50.624,34.4804,1.02052,1
81.2154,80.9999,-87.8184,1.04635,1
75.4257,81.8047,-37.7453,1.05055,1
84.4504,76.4293,-26.6435,1.0516,1
99.5475,62.1529,-69.4769,1.08038,1
89.3684,50.5288,-9.08873,1.04218,1
99.9233,58.8507,-66.4655,1.0793,1
55.7198,70.4994,-67.5668,1.01746,1
59.4202,69.8286,-89.3748,1.01848,1
61.1494,64.667,-9.73428,1.00231,1
53.6353,62.4886,55.9127,0.997314,1
43.9558,72.7998,26.0201,1.00734,1
66.4873,97.9659,-54.2549,1.08038,1
64.8831,93.633,57.1941,1.06536,1
64.0254,99.8509,-42.0098,1.08579,1
55.5121,87.8483,0.181364,1.0474,1
44.7851,80.751,42.728,1.02871,1
48.1883,88.8992,23.6112,1.05265,1
53.8106,87.6769,25.7159,1.04531,1
59.0544,95.4442,-38.0621,1.07177,1
47.1379,77.5076,74.455,1.00935,1
49.3768,78.1587,61.086,1.01644,1
70.3558,58.6534,41.733,1.00332,1
64.4104,71.7399,58.6074,1.0134,1
85.2172,63.6999,110.379,1.04113,1
34.1474,56.21,-3.95099,0.99931,1
39.1435,55.6021,119.992,1.00432,1
38.3576,42.5844,26.5173,1.00834,1
21.6488,53.9156,45.9222,1.02256,1
73.7564,59.3236,67.8048,1.00734,1
69.5951,56.4925,-20.6957,1.00834,1
68.511,69.8589,28.0973,1.00834,1
92.903,66.2859,-167.636,1.06217,1
74.2934,70.7948,-43.0978,1.02871,1
79.6222,65.1525,-40.9646,1.02052,1
89.3649,51.5431,-4.55555,1.04426,1
93.954,54.5411,-24.5467,1.05687,1
78.8553,72.4058,65.6429,1.04009,1
81.2808,68.9465,79.1632,1.02871,1
88.1925,19.7085,-13.5988,1.07177,1
92.3169,47.7649,61.3798,1.06004,1
61.6535,32.1933,-28.1679,1.01441,1
85.3003,22.0628,-18.7441,1.06217,1
96.8886,18.7196,63.1698,1.08471,1
93.0525,21.2555,4.8476,1.07391,1
97.2396,20.2036,50.0314,1.08471,1
94.5486,17.4256,3.9881,1.08362,1
92.1978,15.6678,20.1907,1.08579,1
37.6422,69.2904,-51.2596,1.01644,1
44.7801,69.9122,-1.4551,0.993333,1
65.0033,83.9743,-26.0612,1.03905,1
64.3109,92.9608,-18.262,1.06004,1
63.7327,87.8528,-18.9843,1.0495,1
63.6063,88.1149,-14.2124,1.05265,1
55.2268,56.961,79.554,1.00633,1
44.7389,50.8811,54.9589,1.02461,1
37.5153,65.6804,44.6536,1.00935,1
40.038,62.8964,-2.98171,0.996317,1
38.3453,71.3002,2.5951,1.00432,1
34.0498,65.8218,-18.9723,1.00633,1
39.6442,67.5903,-12.4551,0.994326,1
48.504,57.8764,-25.9465,0.995321,1
55.0363,54.4864,11.6983,1.01644,1
49.4214,61.4644,-38.0327,0.98739,1
52.6856,66.0635,-12.1362,1.00935,1
50.0163,57.5691,-47.238,0.996317,1
72.0628,79.3401,-88.4439,1.03905,1
63.4208,82.227,-19.2989,1.03801,1
45.1684,52.2666,119.006,1.0195,1
65.2075,58.8563,-29.9517,1.01036,1
42.8002,58.3048,-24.6213,1.01137,1
40.6853,53.9001,52.648,1.01848,1
40.595,50.7249,69.3387,1.01746,1
75.4172,53.947,-29.4668,1.01644,1
82.4225,36.764,22.682,1.01239,1
67.1998,37.6023,-52.8736,1.00532,1
67.0483,31.2857,-81.4375,1.00834,1
43.5978,46.0746,27.9163,1.00633,1
54.5968,42.0376,55.5613,1.00332,1
52.792,28.472,40.1611,1.0195,1
26.3137,73.9634,10.1169,1.02461,1
42.9387,61.0656,18.3014,1.00131,1
35.8874,56.6665,-15.4835,1.00734,1
37.3511,55.687,25.5713,1.00432,1
54.9458,77.4428,-9.39671,1.02871,1
42.0946,89.365,-27.4104,1.0611,1
31.5947,38.8004,64.3773,1.01441,1
27.8375,46.1223,31.8424,1.01543,1
59.2467,56.2485,-1.8949,1.01746,1
62.0588,67.9119,77.2085,1.01239,1
57.7445,76.0334,-6.75812,1.01746,1
49.5651,72.371,31.2691,1.00935,1
52.3299,75.8623,21.6768,1.02256,1
51.3552,82.9408,-13.3725,1.02871,1
38.2164,78.421,62.5388,1.02154,1
34.2508,70.9989,35.2551,1.00935,1
47.0306,76.1691,7.65281,1.00332,1
47.5382,76.0803,12.9142,1.00432,1
56.9725,93.4357,-23.3257,1.06536,1
60.165,82.3643,-65.5833,1.03077,1
58.0846,81.9423,53.4425,1.03594,1
69.205,75.9283,-14.3981,1.02769,1
78.8591,62.3102,104.156,1.01543,1
77.7454,65.2657,-10.99,1.01848,1
68.7153,46.8996,50.6606,1.0134,1
59.9801,13.534,-0.612754,1.05793,1
62.7749,20.7401,1.63701,1.03698,1
58.0501,16.8805,-14.7803,1.04218,1
71.3388,18.9098,-36.8452,1.04426,1
71.3636,13.1595,-16.7231,1.06536,1
53.3271,11.1711,15.9434,1.06749,1
53.6982,25.8538,50.8639,1.02769,1
84.9903,36.6141,-84.3002,1.02052,1
86.7056,35.3653,-100.239,1.03284,1
87.4733,37.954,-85.4527,1.02871,1
87.3079,34.4576,-50.9495,1.04531,1
79.5015,38.9117,-53.1082,1.0134,1
84.8697,32.7501,2.73883,1.02871,1
69.5219,31.5393,-8.37499,1.00633,1
70.5265,30.558,3.01775,1.01137,1
65.1298,35.8945,76.1368,1.00734,1
72.0293,40.009,-58.6069,1.02052,1
59.1502,30.5995,-94.9604,1.02666,1
25.7586,58.1922,21.2846,1.02256,1
37.9877,25.114,-15.7345,1.02052,1
28.4146,27.5575,7.23071,1.02358,1
56.3083,21.6545,-28.6266,1.02769,1
46.7946,46.7111,-57.9145,1.0134,1
38.013,39.1147,-29.0117,1.00834,1
61.0531,29.0593,-35.3548,1.02461,1
70.176,26.8866,-38.8433,1.00935,1
72.6862,42.5318,27.8943,1.01644,1
69.9718,37.0029,67.3042,1.00834,1
67.3023,34.8397,62.2468,1.00231,1
44.3495,22.055,17.1179,1.02563,1
78.79,30.3316,-77.6407,1.0134,1
65.5871,16.4142,23.774,1.04426,1
69.4705,35.7661,-28.1495,1.00834,1
76.4029,17.8353,85.8966,1.05581,1
68.9741,14.8999,19.4113,1.05793,1
51.0851,28.0715,53.3742,1.01543,1
53.1011,38.7861,41.5693,1.00432,1
58.385,36.9972,-38.4738,1.01239,1
86.0629,25.9996,53.3619,1.06004,1
53.4655,26.0571,-16.2712,1.02871,1
48.996,31.2732,27.5758,1.01848,1
61.1668,19.3599,-30.7796,1.03594,1
49.9509,24.1217,25.0583,1.0195,1
47.7424,28.9894,-17.7874,1.01848,1
83.7869,51.1496,-6.07252,1.02666,1
67.096,41.2275,-0.904894,1.00734,1
77.9382,33.522,56.8038,1.0134,1
94.3597,32.1383,18.5819,1.07391,1
62.5118,34.3255,36.9135,1.00834,1
84.9266,18.9744,64.6694,1.0707,1
83.4213,9.49815,-19.5182,1.08362,1
42.8947,60.792,-29.1914,1.00131,1
33.3344,62.332,75.026,1.00532,1
29.1942,64.1189,21.0439,1.02256,1
45.9048,68.3469,-34.0857,1.00332,1
37.7807,57.5424,83.7924,1.00633,1
45.6814,66.4887,38.1001,0.994326,1
53.004,55.8521,72.3903,1.00432,1
33.9768,55.4559,83.3592,0.998312,1
50.7418,50.8916,17.3429,1.0195,1
55.6335,32.4937,106.151,1.00935,1
