x,y,z,W,spp
44.2179,63.7302,51.1122,1.01137,1
41.804,48.3812,-43.647,1.00532,1
49.0902,28.126,-28.7889,1.01441,1
36.7221,4.26316,-44.1793,1.06749,1
24.8398,20.8959,-38.1909,1.02256,1
27.9943,12.4838,-94.8597,1.02769,1
31.7298,22.1471,23.0935,1.00332,1
37.2002,36.767,10.0369,1.00532,1
36.7017,46.6649,30.59,1.01239,1
26.5036,29.5538,96.515,1.00332,1
17.2245,24.6377,-83.4844,1.02461,1
12.4169,30.2564,-39.5902,1.03077,1
14.1877,28.5317,-167.001,1.02563,1
13.1516,20.4103,12.898,1.03698,1
31.0503,14.4971,29.5025,1.02358,1
37.647,21.0057,59.3555,1.00633,1
35.3073,22.811,127.999,0.993333,1
30.5982,13.0259,87.6477,1.02461,1
12.0398,39.0026,-50.4481,1.03491,1
50.5683,55.4199,-37.5484,1.02461,1
52.8133,59.393,-64.5713,1.01543,1
72.46,42.4845,104.231,1.01239,1
40.3566,65.5415,62.4848,1.02666,1
20.2368,57.7497,-84.0818,1.00834,1
27.2384,44.1127,-3.14759,0.98739,1
28.7316,58.6026,8.61097,1.00633,1
20.3646,51.5852,-6.28664,0.996317,1
23.0764,55.3949,32.4893,0.99931,1
4.27759,59.4689,-70.334,1.05476,1
27.9641,38.6337,66.9582,0.981484,1
44.9008,58.2387,76.0573,1.01239,1
11.5007,55.6089,-53.8968,1.03594,1
15.8635,52.9178,97.6561,1.0134,1
18.5222,33.2992,-25.1033,1.00532,1
17.5595,39.9328,45.4974,1.01036,1
24.3117,43.4147,49.128,0.998312,1
5.89599,37.1261,121.304,1.06217,1
13.4858,60.1375,4.00282,1.02871,1
7.11976,53.4302,45.9001,1.0474,1
20.3733,64.279,59.6964,1.02154,1
67.632,36.3483,10.9101,1.02358,1
57.3425,61.8713,-12.0304,1.01644,1
57.3424,53.3076,29.8646,1.00532,1
48.7691,55.0927,10.9464,1.02769,1
46.4154,33.3892,-10.4982,1.02256,1
46.6675,37.301,-9.03946,1.02154,1
31.813,38.1059,-58.7308,0.994326,1
39.4481,37.3058,0.512147,1.01848,1
49.2626,33.7016,-48.1247,1.0134,1
28.3644,32.1206,52.549,0.989367,1
17.7523,34.6745,-137.29,1.00633,1
32.2374,30.2778,32.5812,0.981484,1
38.1668,35.4493,-75.4793,1.00734,1
13.3812,50.4494,12.356,1.01848,1
23.2886,37.2491,-87.6587,1.00131,1
22.3488,31.6477,29.8588,1.00935,1
12.7539,32.6227,-21.1354,1.02154,1
10.2989,45.0978,12.5084,1.04845,1
7.37029,42.0574,9.40479,1.05581,1
2.63092,44.7241,-25.9673,1.07391,1
7.99642,20.6897,-43.8889,1.0495,1
45.2899,44.7851,-56.6015,1.0195,1
40.4021,29.5146,-36.5705,1.00532,1
38.313,20.3947,-49.1315,1.01644,1
32.5663,31.6892,-79.7932,0.983449,1
31.1881,27.481,-121.195,0.997314,1
22.9806,19.3116,-49.6234,1.02563,1
16.5663,32.8287,78.8915,1.01036,1
26.6585,27.461,52.2566,1.01239,1
21.861,25.6223,-23.5601,1.02563,1
23.6553,14.5035,51.3948,1.01137,1
14.971,30.6888,1.47205,1.01644,1
10.7686,16.7891,151.642,1.0495,1
58.0069,44.1334,-93.3539,1.02358,1
56.1708,39.9414,-58.8194,1.0195,1
45.2915,40.6084,0.849688,1.02052,1
52.7617,45.2346,-28.0278,1.01848,1
57.2559,47.493,109.25,1.00935,1
24.9011,29.0268,-69.0056,1.00633,1
13.1955,24.1023,-16.9634,1.03077,1
28.4842,38.859,125.628,0.980503,1
11.2382,41.5887,29.3264,1.04531,1
25.9348,41.9707,-5.52765,0.985418,1
12.2894,49.3052,61.0098,1.03594,1
16.7177,51.6542,74.7302,1.01239,1
15.197,20.9784,5.55914,1.02974,1
14.4272,29.1999,45.0557,1.01644,1
19.7269,32.8407,32.2855,1.00633,1
79.7666,10.8437,137.655,1.0537,1
16.4516,40.3651,-93.2692,1.02052,1
33.2157,47.8112,-19.4905,0.998312,1
32.5917,52.4574,37.4196,1.00532,1
41.2478,62.0875,38.2385,1.01543,1
44.213,56.1108,15.3877,1.01644,1
30.2392,67.4995,-49.8628,1.03491,1
60.9641,70.9803,-12.1134,1.00432,1
62.4732,60.7243,101.811,1.00031,1
11.477,76.3036,-2.25191,1.06429,1
2.79952,74.8596,55.0144,1.08579,1
6.03697,71.0108,78.8239,1.07606,1
2.59723,66.4205,84.7398,1.07391,1
10.6325,69.913,18.5101,1.05687,1
13.2875,79.3887,136.504,1.06217,1
17.0395,82.2336,123.878,1.06217,1
17.4193,64.3845,-18.1573,1.02666,1
29.9195,84.4554,46.3359,1.0537,1
26.6015,95.0067,52.0524,1.07606,1
7.23097,95.5475,11.3596,1.08905,1
21.1813,77.7255,-114.333,1.0516,1
18.8338,77.6142,110.894,1.0516,1
21.9096,86.8753,-145.667,1.06856,1
9.77561,52.7963,51.8434,1.04009,1
5.01086,42.9438,44.9822,1.06429,1
2.47627,83.5069,17.3086,1.08579,1
8.30902,54.0403,-10.4915,1.04635,1
8.10464,62.6742,-9.56266,1.04009,1
4.65394,69.1607,67.883,1.07499,1
8.29711,62.9142,-8.34515,1.04009,1
12.974,57.7415,54.5292,1.03181,1
21.2833,57.1908,171.782,1.00231,1
22.1322,39.3742,86.7578,0.994326,1
51.4936,18.5331,8.58008,1.02974,1
51.2937,22.2909,0.94691,1.0195,1
32.9941,17.5651,8.50781,1.01239,1
20.0502,20.4579,38.5891,1.02666,1
20.8308,16.273,-11.4376,1.02358,1
61.1897,91.3238,-70.124,1.0495,1
67.1196,88.4239,-24.9836,1.03801,1
91.1568,85.1178,-38.8528,1.0611,1
58.9226,61.9159,-24.4622,1.00935,1
67.3089,55.1091,92.6141,1.01137,1
55.1119,66.189,138.192,1.00834,1
60.3109,69.6165,11.66,1.00332,1
98.2519,72.0477,-38.8391,1.08688,1
96.1021,71.2136,40.1369,1.07822,1
87.8164,58.6234,-53.8232,1.05793,1
77.3834,72.6302,-32.5824,1.02358,1
68.4142,67.071,15.6316,1.01137,1
90.0166,65.2369,-77.8409,1.06004,1
69.6269,12.1439,85.946,1.04009,1
70.5752,4.25071,116.288,1.06642,1
75.5359,7.13923,84.7261,1.05581,1
54.5162,0.382937,37.92,1.08146,1
66.1597,39.6181,20.291,1.02256,1
78.9746,33.3875,112.139,1.03387,1
68.1119,9.09352,-9.30781,1.04218,1
64.242,8.84872,37.7804,1.05055,1
66.8163,24.3259,-26.811,1.03594,1
86.0722,28.9299,-108.009,1.06536,1
82.5677,36.7634,-99.5254,1.04009,1
84.0963,28.0516,18.5637,1.05898,1
57.3219,21.3836,35.7568,1.01036,1
62.6714,22.9735,2.2065,1.0195,1
59.0128,22.5643,29.5085,1.0195,1
58.899,12.4406,18.9999,1.04218,1
54.9422,13.8236,-29.1929,1.03387,1
52.7173,8.76801,-35.9049,1.0474,1
62.4767,12.1248,-87.5018,1.04531,1
52.6129,21.7041,7.98301,1.01036,1
66.5835,23.7399,-72.9542,1.03905,1
72.4807,45.1882,-65.7345,1.02358,1
93.7937,49.662,23.0268,1.06323,1
68.2116,42.006,69.8505,1.01239,1
78.9804,36.5966,20.0403,1.02769,1
89.0874,48.6264,-31.0291,1.05476,1
66.258,67.8857,-3.0915,1.00532,1
77.9824,56.2523,17.9856,1.04322,1
77.5966,68.7885,6.54011,1.03077,1
95.0693,55.6729,-65.8389,1.0611,1
97.8242,55.1102,-45.9482,1.07391,1
93.3931,40.202,-106.045,1.06323,1
89.6998,34.9717,-27.9359,1.06429,1
86.8843,38.8089,46.8704,1.05476,1
95.4,40.896,-9.79298,1.07606,1
98.596,20.0936,-62.4748,1.08797,1
90.9767,13.1873,-69.0453,1.06217,1
68.177,19.9344,-108.758,1.03594,1
66.0615,31.1955,28.7315,1.04426,1
62.3295,48.3648,-60.2071,1.01441,1
53.6722,44.6437,4.00275,1.02358,1
58.9106,56.3281,-46.6238,1.00332,1
52.8171,45.7847,-36.1396,1.01441,1
44.6476,39.19,28.2072,1.02052,1
38.1911,42.8558,-6.32612,1.00935,1
42.4296,47.2339,58.259,1.00633,1
78.2846,26.1081,136.902,1.04531,1
60.5315,45.9205,-117.653,1.02666,1
70.5885,34.3706,-20.2669,1.02256,1
68.9914,43.793,-134.862,1.0134,1
75.9928,28.5644,137.164,1.03801,1
55.828,51.901,-41.0647,1.00231,1
55.7626,53.4349,-15.6865,1.01036,1
54.6066,51.9638,25.8281,1.00432,1
52.5918,42.5524,-16.5837,1.02563,1
53.4609,48.1771,-37.4664,1.01137,1
62.1409,46.045,-56.9372,1.02358,1
67.0843,44.2743,-113.161,1.00834,1
52.0199,34.3186,-108.17,1.01441,1
50.8098,57.0623,105.661,1.02052,1
60.1324,47.129,13.8989,1.02358,1
67.6097,46.0262,60.6561,1.01543,1
61.9905,39.672,49.1739,1.0195,1
57.9893,55.4707,89.4281,1.00633,1
67.4114,49.4397,85.4501,1.0134,1
77.2911,57.4413,-66.5825,1.04009,1
79.5789,51.1396,-67.9398,1.04635,1
88.3015,62.3361,-16.7145,1.0474,1
77.9934,57.3676,-139.665,1.04218,1
89.0676,56.8691,-99.3326,1.05476,1
42.0843,57.7312,-76.9953,1.01644,1
94.6148,37.1721,-11.0439,1.07177,1
77.7019,25.8431,-10.2035,1.04531,1
74.1085,29.6695,90.2544,1.03181,1
78.2735,35.3443,-150.63,1.03387,1
72.082,28.7475,-130.48,1.04009,1
74.9667,40.6828,-74.1054,1.01848,1
72.3707,47.2891,-75.3377,1.02563,1
72.6833,39.1621,-101.028,1.01036,1
72.4803,30.0092,-198.769,1.03698,1
74.5452,23.5722,101.73,1.03905,1
79.6895,25.9153,-82.362,1.04322,1
89.2008,24.5597,17.9025,1.07284,1
91.9291,22.4891,49.0099,1.07177,1
83.3087,29.5722,-18.4453,1.05476,1
88.9809,59.9262,-24.4552,1.0537,1
61.7611,30.6369,66.1047,1.02563,1
65.0904,25.6363,101.215,1.03077,1
54.339,32.4962,-154.759,1.00633,1
53.0604,16.775,-30.5717,1.02461,1
41.6643,20.2717,26.8455,1.02358,1
31.5902,22.6218,45.4808,1.00031,1
38.4282,12.8029,2.70144,1.04426,1
59.1279,37.4984,-47.5678,1.03077,1
58.6692,48.9401,17.5794,0.996317,1
57.4494,38.0098,-47.1776,1.02256,1
50.8779,30.439,17.3419,1.01137,1
95.8475,26.1883,63.9859,1.07822,1
90.076,29.5031,41.3614,1.06749,1
90.3497,17.4722,69.5746,1.0707,1
92.7586,39.9828,-9.46341,1.06217,1
70.0563,36.5604,16.0434,1.01746,1
21.1067,36.5606,46.5406,1.00834,1
29.3738,23.4329,-49.0167,0.99931,1
34.3463,26.9579,13.1311,0.991348,1
61.9092,6.61605,83.5608,1.05265,1
72.7496,21.1395,17.0409,1.02974,1
78.9182,27.3076,117.48,1.04113,1
87.8605,40.5836,132.61,1.0495,1
72.2882,1.47177,-22.9178,1.07391,1
77.7049,4.32036,-71.9195,1.06856,1
74.8154,10.3813,-12.0998,1.04218,1
72.0753,9.22039,-61.0668,1.04635,1
11.8742,28.8527,-33.024,1.03491,1
16.7635,14.2219,29.3671,1.03905,1
22.9121,23.1488,73.3698,1.02358,1
9.57548,17.7253,16.4483,1.05581,1
19.6744,19.241,103.387,1.02666,1
27.0946,17.4743,7.51246,1.02871,1
17.2672,37.0243,-119.613,1.00031,1
13.8701,18.0471,93.9859,1.03387,1
7.92419,17.9926,27.7706,1.05793,1
42.7591,40.2188,-82.1845,1.01543,1
26.0297,32.5724,-42.5123,0.998312,1
30.8729,30.0911,54.3475,0.991348,1
45.2052,29.0531,-106.107,1.01239,1
42.0148,27.9618,59.3538,1.00532,1
40.8521,44.5763,-97.6697,1.00532,1
28.2208,35.6416,84.3698,0.998312,1
53.1534,31.2975,-37.4146,1.01137,1
20.4427,61.8695,-36.697,1.0195,1
3.64311,67.6493,34.4584,1.07177,1
7.60471,62.7875,-88.6012,1.04218,1
23.0651,58.6445,-88.3969,1.00532,1
43.2589,90.7483,206.992,1.04845,1
51.5932,85.9462,9.55643,1.04322,1
37.9836,84.7971,-44.521,1.04322,1
58.9311,34.9917,-127.84,1.02052,1
57.344,33.879,-76.8123,1.01239,1
66.4747,32.596,-62.5062,1.04009,1
54.4442,24.1605,-44.2056,1.00935,1
64.3969,43.7646,-118.899,1.01746,1
56.9091,39.3869,-68.1492,1.02052,1
47.2614,34.9361,-42.4271,1.01543,1
87.4698,8.57408,-12.294,1.06323,1
60.123,32.374,-114.87,1.02154,1
73.5054,6.49884,-48.3936,1.0537,1
72.7348,6.868,36.7245,1.0516,1
83.9644,30.2332,-39.1558,1.05687,1
98.3362,19.6749,13.8418,1.08579,1
36.5997,73.3359,-76.0978,1.03387,1
37.5746,59.6717,-73.2316,1.01441,1
40.8014,57.8937,-104.999,1.0134,1
43.5578,56.1233,-8.83147,1.0134,1
44.0262,65.2841,90.1497,1.01746,1
25.0449,69.0115,149.628,1.03801,1
29.7769,53.164,9.41471,1.01036,1
15.9776,60.1995,73.2436,1.01848,1
19.81,50.4792,184.99,1.00131,1
10.8765,71.5085,207.939,1.05898,1
14.7882,77.2632,-5.75925,1.05476,1
14.2077,54.9111,12.4814,1.0134,1
1.81677,52.8126,-106.531,1.07499,1
9.80171,62.8749,-22.1166,1.04322,1
14.231,56.9957,-45.616,1.02358,1
14.7008,56.7279,22.413,1.0195,1
9.95249,58.9548,-21.4982,1.03077,1
12.1872,63.6222,69.0312,1.03801,1
71.1865,77.3069,78.836,1.02358,1
68.6497,83.3182,30.258,1.02052,1
60.9618,92.8421,88.6016,1.05476,1
91.8808,87.9888,-3.55811,1.06429,1
78.0997,94.1082,6.27515,1.06217,1
21.529,77.9596,-84.8454,1.05055,1
22.441,74.8304,-73.5422,1.03801,1
12.416,62.2785,-71.132,1.03801,1
48.3575,85.7207,18.5335,1.0474,1
29.0439,49.3167,-55.234,0.99234,1
23.3769,45.1751,-100.04,0.998312,1
28.0486,53.1882,-110.795,1.00131,1
59.3983,77.8083,35.8588,1.0134,1
80.1825,75.3893,-99.2448,1.01441,1
68.2162,93.5953,-136.55,1.06004,1
65.6249,89.5737,-224.022,1.03905,1
59.556,89.5425,29.2105,1.04218,1
63.2086,82.0795,-30.9844,1.02052,1
53.4914,78.4724,-127.667,1.01746,1
59.3672,83.8034,80.2461,1.01441,1
64.4105,92.1672,-21.9014,1.05055,1
68.6154,85.8671,-44.4212,1.02052,1
79.5503,85.9668,-44.582,1.02154,1
99.8899,80.0292,27.8239,1.08038,1
45.0644,68.8232,131.882,1.01441,1
51.0107,82.2002,29.8335,1.03077,1
72.5207,75.3942,114.601,1.02769,1
79.7711,73.3819,182.072,1.02052,1
78.5912,86.8289,-65.7438,1.02358,1
75.6953,86.8649,35.6287,1.01746,1
83.0629,81.8711,14.9091,1.02461,1
76.2979,88.0359,46.665,1.02256,1
76.903,82.3932,72.6966,1.01137,1
81.008,91.4195,13.0782,1.05476,1
73.0608,86.98,20.2178,1.02052,1
47.1212,85.9649,10.8666,1.04635,1
28.9329,85.3291,-66.1928,1.0537,1
39.4047,85.5793,-31.1356,1.04635,1
22.9621,91.4595,56.2752,1.07714,1
26.7064,87.4617,68.6173,1.06323,1
19.2159,88.3733,82.2471,1.07822,1
15.6779,93.1231,83.8876,1.08471,1
8.15766,83.1267,95.1319,1.07284,1
31.5681,73.3713,-272.565,1.04113,1
29.6669,85.5482,-282.529,1.05476,1
26.0893,79.1604,61.1932,1.0495,1
48.8548,65.0721,35.2294,1.01036,1
37.2884,87.7078,49.3861,1.05265,1
33.3238,89.2161,-20.0014,1.05265,1
24.2457,48.4904,-31.2281,0.99234,1
19.3988,49.1744,-6.59781,1.00231,1
27.0107,52.384,79.2049,0.99931,1
25.5742,73.657,-19.7157,1.04426,1
23.2131,70.9299,33.2384,1.04009,1
18.7048,66.1641,82.5079,1.03284,1
14.9943,64.9111,-58.0988,1.03905,1
75.1744,76.8071,10.495,1.00432,1
65.1059,68.5753,-59.321,1.00633,1
80.3615,66.7519,-27.6644,1.03801,1
68.7899,88.3086,120.663,1.03491,1
70.4241,79.2283,143.604,1.02358,1
72.9334,80.0027,-41.0675,1.01746,1
72.5359,99.2032,59.2164,1.08688,1
79.5893,82.7316,63.3098,1.02154,1
63.8534,87.021,67.1244,1.02871,1
38.009,65.4053,-25.8145,1.02461,1
34.673,78.8046,9.23434,1.04113,1
31.0689,65.7096,-29.6176,1.03905,1
11.5107,76.2605,70.3491,1.06429,1
45.5978,87.3375,88.9167,1.04531,1
36.4093,79.4795,95.6153,1.04322,1
55.5505,47.4243,55.7664,1.01137,1
53.1338,41.3381,-68.5435,1.02461,1
86.5325,56.7868,78.4494,1.06004,1
83.3044,51.0962,70.726,1.05265,1
75.8692,87.0741,-28.7827,1.01746,1
90.1116,46.4147,-83.5873,1.0537,1
89.1015,84.6945,-17.5988,1.05265,1
83.6541,82.7905,-20.0138,1.02769,1
76.0276,86.1039,116.061,1.01746,1
80.6886,77.5837,177.69,1.01239,1
35.8437,94.2249,-50.4409,1.06004,1
51.4854,75.8327,-38.7757,1.00834,1
53.0849,78.9203,-86.0586,1.01543,1
51.4785,85.2613,-77.4295,1.04009,1
62.9334,86.4797,14.5949,1.02769,1
55.0791,72.3155,131.293,0.998312,1
60.9177,75.1837,96.6351,1.02461,1
59.377,79.8569,36.4707,1.01644,1
91.6078,62.2845,-53.1811,1.05265,1
85.6305,56.9636,-51.983,1.05793,1
89.0298,60.9511,-55.2353,1.05265,1
73.7598,65.4742,0.472833,1.02871,1
56.5735,82.9702,97.1083,1.02154,1
61.854,65.3132,-18.9328,1.00031,1
61.706,54.114,12.0977,1.00031,1
64.6546,54.0336,26.9655,1.00734,1
54.3019,49.2523,107.69,1.01137,1
52.697,61.6406,-57.9363,1.02358,1
50.2891,62.6551,-49.4473,1.0195,1
56.3792,72.2052,-3.18622,1.00031,1
51.6223,70.7064,13.563,1.00432,1
56.3142,70.4049,-13.6553,1.01441,1
46.8989,63.9656,30.8695,1.00935,1
74.7177,71.6141,133.826,1.02666,1
64.6408,64.3117,-21.8494,1.00532,1
75.6827,71.4338,-49.8134,1.02461,1
85.8808,89.2772,-42.8205,1.06323,1
80.9253,80.2218,51.4783,1.0195,1
88.5867,77.7859,-200.347,1.03698,1
73.8397,85.862,35.2058,1.0195,1
70.9216,97.5277,66.6232,1.07714,1
58.9186,50.0123,-150.584,0.997314,1
46.8739,48.0275,-147.689,1.01239,1
66.4787,96.2666,-216.982,1.0707,1
59.7563,88.7825,-19.1908,1.03491,1
58.976,99.2478,-74.3441,1.08254,1
21.5347,45.4961,-37.0718,1.00131,1
36.8554,11.8641,-40.8487,1.04426,1
23.4532,8.68951,0.903697,1.03284,1
22.3516,9.78719,64.5306,1.03077,1
38.1389,1.80365,52.3548,1.07822,1
48.7518,2.95764,77.7844,1.07284,1
9.9997,27.1433,105.834,1.03698,1
29.0576,24.8408,-1.45468,1.00633,1
41.8965,27.5394,51.8701,1.00432,1
36.8084,23.2499,-62.3744,0.993333,1
37.2542,22.4602,101.747,0.99931,1
42.667,22.8959,-49.9914,1.01036,1
39.156,31.0099,74.5075,0.993333,1
36.8973,11.9132,33.1636,1.04426,1
34.4054,20.6378,21.7709,1.01137,1
20.3214,3.08736,-8.67288,1.06963,1
15.9613,2.16783,149.017,1.07822,1
64.1849,1.40788,-41.6042,1.08362,1
22.7636,39.3026,-4.74648,0.997314,1
22.8321,29.7954,-84.2177,1.01441,1
26.1424,17.5406,-5.07929,1.02974,1
31.7239,20.3143,29.0206,1.00935,1
38.606,25.3387,244.141,0.994326,1
43.1185,25.8974,109.03,1.00633,1
36.7346,39.3049,33.6043,1.01239,1
9.91907,14.7542,94.573,1.0495,1
14.2529,8.59093,113.689,1.04531,1
19.6466,14.3529,87.6876,1.03491,1
13.9812,12.2884,95.75,1.03698,1
18.8708,10.1349,113.651,1.02769,1
20.2063,10.8006,28.2881,1.02563,1
8.23097,11.5935,51.7806,1.0611,1
8.75929,13.4388,37.9788,1.05898,1
17.3942,11.6039,90.426,1.03284,1
9.53717,8.25198,-32.3979,1.06217,1
5.16854,23.8495,115.818,1.0537,1
4.08883,30.1163,28.7191,1.06323,1
9.37252,27.7772,-2.23305,1.03491,1
10.2049,29.0316,48.197,1.04322,1
0.899657,17.1185,108.657,1.08579,1
7.32443,26.5904,157.95,1.04426,1
4.31688,25.1159,91.6083,1.06004,1
42.8016,34.5677,-27.4166,1.01441,1
52.7852,45.683,38.8128,1.01543,1
49.5905,47.4396,22.2317,1.01848,1
46.912,41.4057,57.7047,1.01441,1
15.0074,53.7826,66.4711,1.00432,1
23.1377,50.432,59.3627,0.994326,1
22.8295,36.491,-47.3893,1.00231,1
16.5531,47.0117,86.9296,1.01036,1
14.4789,50.1987,-78.519,1.01848,1
6.32746,42.1662,-192.532,1.06217,1
16.7483,44.1675,89.8611,1.01441,1
13.9043,69.8964,57.3694,1.0495,1
10.9234,62.0884,-54.789,1.03801,1
3.55918,59.2067,-97.2921,1.06004,1
16.648,33.0761,-82.0105,1.0134,1
32.8409,51.3088,58.0063,1.00332,1
69.7788,69.6637,-5.2309,1.01644,1
71.6404,59.9019,54.8026,1.02666,1
69.0695,67.8508,57.2214,1.01848,1
59.2377,68.4749,-99.087,1.01036,1
62.8406,70.7598,62.1999,1.00834,1
69.0303,72.7936,79.5117,1.02358,1
60.3304,73.3026,2.83918,1.01746,1
63.9514,81.511,0.312073,1.02154,1
48.4932,72.1528,-45.5709,1.00633,1
51.5683,56.8947,65.7342,1.0195,1
73.2566,67.1546,-62.2566,1.02256,1
67.8294,68.6739,-1.95741,1.01036,1
63.6249,68.7475,58.8131,1.00332,1
50.9799,61.9556,-69.2521,1.0195,1
54.6639,55.0225,-71.1202,1.01644,1
59.6326,47.0215,-136.504,1.02358,1
62.4307,56.595,27.4928,1.00532,1
61.7355,56.5001,30.4144,1.00633,1
9.4048,98.6412,117.697,1.09233,1
40.6134,95.572,21.7294,1.06963,1
48.7888,89.3315,30.4456,1.0537,1
46.8647,78.7988,-16.4439,1.02358,1
20.3921,58.0187,17.1937,1.00633,1
22.1265,61.7509,133.694,1.01746,1
16.7405,56.9674,16.7494,1.00935,1
26.43,45.345,25.8931,1.00131,1
31.4985,39.3589,-0.602532,0.997314,1
41.5086,47.5127,-120.132,1.00834,1
38.5408,24.3676,59.3524,0.997314,1
15.7221,42.3891,11.6636,1.02154,1
15.2973,35.4382,60.5454,1.01137,1
27.1974,38.6058,26.1735,0.981484,1
16.6555,44.2773,89.1082,1.01543,1
22.8286,49.077,207.865,0.989367,1
29.5177,58.6453,126.459,1.00834,1
20.5989,62.5549,133.161,1.02256,1
13.2123,66.3311,51.6096,1.04635,1
8.97974,56.7293,89.3746,1.03905,1
21.8222,67.2097,-128.46,1.03284,1
21.9176,58.1375,51.9132,0.99931,1
15.8244,50.0846,-128.514,1.02052,1
25.1934,48.8702,-48.349,0.986403,1
8.60968,63.7859,39.1781,1.04322,1
14.1003,40.767,88.4551,1.03491,1
23.3833,56.7852,91.4723,1.00231,1
17.6342,49.892,96.1314,1.00633,1
2.56751,61.2125,-32.3741,1.06749,1
9.11124,56.0331,-114.133,1.04218,1
9.0154,59.9354,36.8565,1.03387,1
82.8299,10.7845,96.7419,1.0537,1
99.4282,58.3065,83.955,1.0793,1
88.547,61.1914,23.527,1.05265,1
92.99,58.8771,-102.733,1.06004,1
92.4643,22.6094,7.77603,1.0707,1
97.6864,19.8775,15.673,1.08362,1
75.4031,2.39978,84.2929,1.0707,1
81.0745,3.32505,-101.252,1.07391,1
85.8913,7.02425,56.9962,1.06429,1
90.0748,4.22323,107.593,1.07714,1
90.6334,3.43674,75.4625,1.08254,1
86.8618,9.46685,44.1631,1.0611,1
93.6544,10.5391,41.3386,1.0707,1
98.7752,9.0701,-18.1038,1.08797,1
84.5444,4.18671,-70.8532,1.07177,1
79.5249,14.0478,-14.0108,1.04531,1
76.0069,16.5827,-122.135,1.04426,1
71.4636,9.04952,-98.779,1.04845,1
50.5592,68.5233,-56.4943,1.00231,1
52.3588,64.0766,-31.1084,1.01644,1
34.2631,77.7042,-1.56185,1.04322,1
49.9535,60.5579,42.3019,1.02358,1
32.702,65.2601,-106.46,1.03594,1
37.7566,55.8622,-81.1405,1.00935,1
59.5531,51.4207,72.0693,0.996317,1
58.379,50.0325,-16.0638,0.997314,1
66.2134,55.4596,-11.4254,1.01036,1
59.3412,55.2533,18.8643,1.00031,1
50.9808,55.3222,-27.2521,1.02052,1
44.1637,47.1459,-91.9588,1.0134,1
51.2348,66.4817,32.592,1.01543,1
38.8744,69.4432,-10.3252,1.03077,1
63.1797,22.3979,-108.401,1.02666,1
84.1062,82.9018,33.5095,1.03284,1
69.0041,84.5204,-12.9336,1.02052,1
59.0078,48.6803,-32.975,0.99931,1
59.0353,55.1435,-34.99,1.00231,1
56.3719,45.1512,-62.7402,1.02154,1
63.0705,52.6195,-85.2915,1.00131,1
56.7952,81.3071,22.2498,1.01746,1
53.5452,55.9846,-46.887,1.02052,1
67.2507,59.4805,-32.7686,1.00432,1
70.1885,47.4576,30.8738,1.02256,1
53.6485,76.0289,-102.99,1.00633,1
42.0764,83.9373,-126.041,1.04322,1
36.8938,90.3436,84.6878,1.0516,1
68.4427,27.0598,89.0251,1.03905,1
79.3593,27.9257,-12.3398,1.04426,1
80.482,29.8545,0.740172,1.0474,1
75.5539,36.3785,96.3775,1.02461,1
58.1971,14.4384,40.1488,1.03905,1
71.8386,8.50084,28.2173,1.04845,1
91.714,15.6734,-31.5046,1.06642,1
68.0493,15.769,59.5774,1.04426,1
77.2771,25.3493,-47.7903,1.0474,1
68.7669,9.52529,44.1691,1.03905,1
64.0612,16.282,97.5084,1.03594,1
67.4629,24.1119,-111.192,1.03801,1
59.7652,2.93288,12.0648,1.07284,1
58.3185,5.75798,104.618,1.05687,1
57.0124,12.0846,49.2159,1.03594,1
72.5525,41.2339,-63.4704,1.00834,1
58.986,39.3586,93.9916,1.02256,1
57.124,61.582,-63.9211,1.0195,1
65.499,54.986,-61.0811,1.00432,1
70.4332,59.2809,-159.795,1.02052,1
67.4037,52.1839,-106.614,1.01137,1
57.5118,33.0588,34.6918,1.01137,1
51.3122,36.3351,103.281,1.01644,1
59.126,36.7213,125.689,1.02358,1
74.5407,62.1454,-11.5202,1.02974,1
69.9924,53.7649,-82.9051,1.0195,1
70.2776,57.3274,-70.2719,1.01543,1
78.1357,91.6271,-151.649,1.04426,1
82.4981,44.3813,110.781,1.04635,1
73.3368,35.8538,40.3436,1.02154,1
84.8505,48.9617,21.3726,1.0516,1
68.0066,46.4054,73.0894,1.01644,1
78.2724,48.7127,-61.2631,1.04426,1
81.8649,38.8186,63.6286,1.03387,1
81.3081,43.0901,-73.7236,1.0474,1
84.6291,37.4647,150.044,1.04635,1
76.0955,46.0149,7.48646,1.03181,1
63.9598,48.6983,42.9717,1.00935,1
62.5052,33.5448,0.396729,1.03181,1
65.1147,53.3115,-133.775,1.00734,1
58.1454,80.8893,-31.6635,1.01239,1
39.5006,53.43,158.54,1.01239,1
53.9999,50.8549,-28.9766,1.00532,1
47.5351,59.8043,-110.583,1.00935,1
55.4673,60.5618,-15.2682,1.01239,1
53.571,38.1071,-40.7892,1.01848,1
52.1935,50.8649,13.0555,1.01036,1
52.044,43.9957,-48.5259,1.0195,1
53.2072,32.4903,60.562,1.00834,1
65.9197,40.0364,-21.9677,1.0195,1
56.446,49.2324,-71.9127,1.00231,1
71.3087,19.6884,-3.01313,1.03284,1
85.0883,16.5473,-17.9377,1.0537,1
57.9926,15.072,-45.9049,1.03594,1
62.4728,22.8809,51.8897,1.02052,1
43.1548,19.5849,42.1112,1.03491,1
43.0732,30.0708,-69.001,1.00834,1
