x,y,z,W,spp
85.1807,85.545,-26.5654,1.04113,1
84.7767,98.1277,-14.3468,1.08038,1
75.3297,86.6014,-21.6664,1.01137,1
83.9843,84.3242,-17.7634,1.03387,1
96.2549,81.5685,-10.7506,1.05793,1
84.8552,96.765,-8.93304,1.07391,1
82.0733,96.7369,-16.0413,1.06963,1
95.6161,78.9138,-14.7816,1.0516,1
96.9522,76.4389,0.0646058,1.06217,1
94.6624,79.1481,3.0355,1.0474,1
91.4779,76.6822,-21.953,1.02666,1
74.8543,79.4838,-0.0564807,1.00231,1
71.304,96.408,4.3426,1.0707,1
66.3028,87.3802,8.56423,1.00734,1
73.9087,89.4655,13.9993,1.02871,1
79.0452,96.6083,-17.783,1.06749,1
86.9032,96.3411,6.5485,1.07284,1
71.5686,88.3418,-3.21883,1.02154,1
88.1171,90.7394,7.64984,1.0516,1
17.4122,38.2829,-10.8732,1.04113,1
19.2349,44.1413,-10.7805,1.03698,1
23.2338,58.1327,-27.0505,1.02461,1
22.2614,90.6983,-33.3629,1.05581,1
26.2018,98.8131,-23.9485,1.08362,1
28.8743,95.9683,-35.661,1.07606,1
31.7663,77.714,3.57418,1.01441,1
28.4072,80.6,-9.8186,1.03491,1
19.4449,77.3362,-34.371,1.02461,1
31.2234,82.3713,-3.0157,1.04322,1
23.1303,79.3227,7.7847,1.02974,1
8.80761,30.8774,1.96092,1.06749,1
28.5168,64.0076,-17.5993,1.01848,1
31.7039,69.5131,5.79206,1.01239,1
24.3498,61.4228,-54.2315,1.02461,1
22.0411,74.022,-21.2607,1.02358,1
42.7483,78.4314,-30.9776,1.01036,1
24.3315,80.5957,-3.5162,1.02974,1
17.9997,68.2965,-36.7448,1.03181,1
21.919,87.3617,17.6834,1.0474,1
12.8911,98.082,-17.6132,1.08688,1
0.865373,85.4488,-17.7743,1.08471,1
9.83382,94.093,9.48358,1.08038,1
10.7691,90.8495,-25.4201,1.06749,1
11.0917,96.8499,-20.302,1.08362,1
33.6272,89.9268,27.5252,1.06536,1
80.1979,75.5309,-9.15038,1.01441,1
87.573,83.9326,-29.4466,1.04113,1
90.8488,78.8948,-29.5124,1.03077,1
66.8722,73.8636,22.8067,1.00231,1
64.2729,62.4199,22.8721,1.00532,1
68.2985,88.0336,-12.9474,1.00532,1
76.2128,91.7909,-10.9107,1.04426,1
88.7302,75.2529,-21.0104,1.02256,1
81.8921,83.249,-1.17194,1.02974,1
87.0501,74.5186,8.48164,1.01441,1
78.0613,74.8087,-4.06802,1.01137,1
77.6938,85.9102,-37.7093,1.01848,1
74.8624,98.3069,-1.2872,1.08038,1
82.4585,95.7176,-51.0801,1.06536,1
81.806,94.7295,-45.6223,1.05687,1
79.19,73.9823,-19.7555,1.01543,1
75.7499,76.0491,-8.60716,1.00734,1
65.6068,75.4222,-27.7435,0.993333,1
77.886,75.4037,-13.5079,1.00834,1
64.1523,59.7553,4.61648,1.01036,1
66.1278,70.635,0.567748,1.01239,1
70.7898,72.4045,-5.13677,1.00031,1
75.3451,73.8886,-26.0175,1.00231,1
69.7253,67.2127,-38.7403,1.00532,1
34.3505,35.2107,-33.3767,1.03801,1
33.3593,48.7203,-46.7055,1.01644,1
76.9462,90.8929,-15.1552,1.03698,1
87.5655,73.9152,17.2759,1.01036,1
80.2148,80.9431,-2.70852,1.02256,1
87.2018,86.9552,-11.0887,1.03905,1
91.3109,82.5853,-3.22156,1.04113,1
92.0798,85.7565,-11.6378,1.0537,1
86.2727,68.6679,0.0868966,1.00031,1
87.6564,74.0619,-18.025,1.01239,1
85.2964,74.6376,-21.32,1.00432,1
83.7089,70.4905,-17.589,0.99234,1
87.2788,73.9427,-75.8578,1.01137,1
85.4384,73.2605,-13.6502,1.00834,1
91.4693,84.7398,-15.5771,1.05055,1
85.5277,99.5799,-18.621,1.08362,1
79.5112,93.1062,24.275,1.05055,1
72.0385,92.1712,-8.35402,1.04531,1
76.783,99.7871,-12.3611,1.08579,1
73.9781,96.8801,4.93909,1.07499,1
78.5244,86.1382,-24.6524,1.02052,1
76.1882,93.5018,-19.6759,1.05581,1
98.4909,84.7218,20.9269,1.06963,1
23.5765,81.1963,14.1097,1.02974,1
78.9848,51.7545,-20.5955,1.00432,1
78.8804,53.4609,-4.1909,1.00935,1
80.0498,58.3625,-3.89077,1.0195,1
87.4727,60.3465,7.96783,1.0195,1
85.5354,44.3831,6.68208,1.03491,1
70.1392,46.572,13.6652,1.02052,1
74.5126,47.3922,-2.48105,1.01036,1
76.0257,46.0593,30.8795,1.01137,1
41.5764,81.2887,9.30998,1.02052,1
39.3987,73.7083,9.33395,1.00131,1
71.5631,82.1013,-11.7,1.00332,1
42.0945,74.26,-5.72378,1.00532,1
33.9727,64.7825,-7.44327,1.01036,1
47.0314,77.5968,-36.5791,1.01239,1
16.9453,59.4459,1.17274,1.04009,1
18.3489,61.3201,32.6771,1.03077,1
27.5533,58.4247,-34.1542,1.02461,1
30.7325,71.0243,-26.9609,1.02052,1
25.9088,79.8084,3.6868,1.02871,1
25.5131,75.3298,-9.78022,1.01746,1
24.393,81.308,-18.3762,1.03181,1
23.0366,76.156,8.14662,1.02358,1
19.4955,74.4826,-9.32224,1.02358,1
34.9733,74.1988,13.5378,1.01036,1
35.7138,78.3194,-24.731,1.01848,1
63.4329,78.0047,31.6939,0.991348,1
55.0997,80.3883,1.89157,1.00131,1
68.9416,75.1416,24.3568,0.996317,1
60.1406,75.8681,-47.6999,0.993333,1
67.0982,72.2704,14.1121,1.00231,1
50.8538,75.5928,-17.7976,1.00432,1
63.7548,88.6128,22.3662,1.00734,1
83.1295,94.0829,-24.0969,1.05687,1
57.4334,92.605,-9.34849,1.03905,1
65.0008,77.8048,0.753381,0.997314,1
55.49,77.6823,-4.95341,1.00231,1
62.0796,89.2862,-3.77934,1.01036,1
62.7247,26.4138,13.8219,1.01644,1
58.3078,20.1114,19.3025,1.01848,1
63.9639,24.4083,21.6573,1.01644,1
49.3521,36.4752,4.76689,1.03387,1
46.8957,39.9709,27.8922,1.02563,1
44.3627,44.9787,-9.95997,1.01746,1
93.79,34.8781,-12.2928,1.06536,1
76.3581,39.0009,-4.89939,1.02358,1
81.4021,28.4082,2.10436,1.03491,1
86.7051,63.4961,20.503,1.00935,1
60.594,29.4625,-4.67827,1.01848,1
69.8591,32.4554,-24.3945,1.02461,1
61.8396,36.735,4.18405,1.01644,1
57.2472,27.0431,-4.91959,1.01441,1
55.9174,39.6029,-41.2467,1.02871,1
56.2197,31.1134,35.4197,1.01746,1
83.0617,53.7234,1.86464,1.01543,1
68.9682,53.7481,32.0969,1.01441,1
77.8934,39.6155,-1.81348,1.01543,1
57.2923,43.9575,14.816,1.02974,1
83.6159,49.6228,1.77908,1.02461,1
77.4734,41.4209,-1.52317,1.00734,1
71.7224,37.7366,0.0509297,1.01036,1
60.4806,28.4976,-20.7009,1.01644,1
59.556,28.4021,18.5532,1.0195,1
69.9492,29.2762,6.3897,1.03491,1
62.3469,28.5463,5.0965,1.01848,1
65.5099,34.3195,10.7529,1.02052,1
65.1725,28.6008,-5.42765,1.01746,1
82.3734,13.8454,8.15471,1.05687,1
83.2846,22.4015,-2.1684,1.0474,1
68.2969,34.9845,-38.9183,1.02154,1
63.3608,41.6279,-12.6408,1.01644,1
5.62306,81.1127,-53.9355,1.06004,1
6.97901,80.701,-37.3072,1.05476,1
11.3728,76.31,-27.2514,1.04009,1
5.66525,80.9639,-37.8981,1.05898,1
4.8899,86.5588,-33.7755,1.06963,1
20.1373,74.2067,-1.22175,1.0195,1
15.3982,81.6382,5.1833,1.03698,1
86.4742,52.8612,13.8431,1.03077,1
76.2239,38.4564,2.40804,1.02256,1
86.4052,43.1251,-2.00835,1.03698,1
84.1608,40.1255,-26.569,1.02461,1
87.6958,37.0542,-14.3907,1.03698,1
71.2159,72.3222,20.7876,1.00231,1
70.1958,80.3706,7.15229,0.993333,1
48.4512,72.0153,16.2227,1.00231,1
60.8165,90.6205,-5.16233,1.02052,1
73.8052,98.4828,-1.32252,1.08362,1
58.8857,89.2002,-16.5348,1.02154,1
84.0616,57.8625,39.2014,1.02052,1
70.0589,49.1591,-0.0203022,1.02358,1
77.9305,50.8723,10.1071,1.00734,1
70.5727,56.4686,13.9483,1.00131,1
69.9683,77.1228,-33.9017,1.00131,1
75.0072,73.6445,-11.6171,1.00131,1
91.4464,66.4667,-32.7801,1.03284,1
86.3595,60.1067,-14.8565,1.01746,1
83.6377,65.1553,-9.4362,1.00834,1
92.1457,70.7732,-8.49851,1.02769,1
81.3125,65.4632,-49.1558,1.01441,1
77.052,70.3513,18.7717,1.00231,1
97.3735,78.1026,14.1998,1.06429,1
80.4965,74.9061,-3.94178,1.01137,1
72.7285,87.2326,-14.199,1.01746,1
73.2896,84.613,-28.6118,1.0134,1
71.828,77.132,-23.9746,0.99931,1
69.9169,62.4353,15.0074,0.99234,1
96.1604,69.96,-23.4206,1.06642,1
95.8549,66.6643,-28.5664,1.06642,1
75.3758,74.2196,-20.9483,1.00231,1
86.3789,53.1963,-4.15785,1.02974,1
86.77,62.3998,-4.0266,1.01746,1
92.5733,61.3866,-2.98147,1.03698,1
16.354,59.9962,55.5151,1.04218,1
22.8467,59.5453,25.7154,1.02666,1
22.4817,63.0901,21.1931,1.02461,1
15.6872,60.3914,-24.3003,1.04218,1
7.37041,51.7255,-12.1611,1.04845,1
4.11349,48.3367,8.65274,1.06429,1
4.64893,40.5952,-12.1664,1.05793,1
9.30353,48.3548,-1.18109,1.04635,1
6.34409,44.4404,-15.6601,1.0474,1
20.8986,48.2118,6.64347,1.04845,1
24.2004,46.8446,8.26209,1.03077,1
21.8801,37.0898,-4.38062,1.03698,1
13.3157,33.5342,-29.0085,1.05687,1
5.88779,19.6404,4.96259,1.07284,1
19.4646,37.7695,-11.678,1.04009,1
2.4565,33.2683,1.21848,1.07822,1
8.65987,29.4203,5.0089,1.06642,1
11.2427,29.187,12.4145,1.06963,1
42.1408,38.1194,35.7853,1.02666,1
49.078,16.3289,18.0695,1.02871,1
40.1481,37.4784,13.0772,1.02974,1
48.7477,46.0885,-3.55128,1.02052,1
44.6708,41.1766,16.5796,1.02256,1
44.2415,63.9147,31.642,1.00231,1
55.706,60.2391,4.16866,1.02769,1
82.2988,61.1701,-0.100689,1.01644,1
81.6137,67.296,-1.00908,1.00633,1
40.7231,54.0341,4.09844,1.01644,1
47.4014,58.4392,-3.31208,1.00834,1
56.7346,78.3337,-36.9881,1.00031,1
56.921,72.0662,-1.49451,1.00734,1
58.7815,78.3763,-32.0079,0.998312,1
66.4979,64.1198,-10.2734,1.00432,1
63.6468,56.668,-14.2996,1.02256,1
66.1408,62.8076,-2.30668,0.99931,1
39.697,84.2658,-23.9061,1.04218,1
46.3843,81.5952,-10.1202,1.02974,1
43.2566,87.7599,4.27826,1.0495,1
73.1622,75.4755,1.24998,0.997314,1
72.7139,68.5605,16.8701,1.00332,1
87.4455,5.46899,60.2911,1.08797,1
83.7616,6.67049,23.7974,1.07499,1
80.8817,13.7143,32.7381,1.04531,1
82.889,8.43423,30.0671,1.06749,1
96.3925,48.2109,-44.111,1.07714,1
91.5371,61.1509,-0.141892,1.03594,1
96.7318,62.2286,-21.4357,1.06963,1
87.3633,60.9329,9.33912,1.01746,1
87.7767,79.5936,-8.07016,1.03698,1
90.4785,59.4773,6.91142,1.02461,1
92.1629,57.6137,-22.8135,1.04113,1
90.377,64.1598,-7.32351,1.02256,1
58.1158,91.4586,39.0311,1.02974,1
58.3943,86.6968,51.8566,1.01137,1
39.3508,76.6652,8.43827,1.00734,1
73.5506,44.2073,-25.4612,1.01036,1
62.4623,44.4077,16.6911,1.02974,1
57.5817,63.9738,-19.6317,1.01746,1
93.4547,38.5901,-41.1533,1.06429,1
91.8262,38.479,-17.4337,1.05793,1
97.611,45.7605,-6.28751,1.08038,1
83.5713,49.4144,-14.9488,1.02461,1
66.7694,94.1098,3.91532,1.04322,1
69.9655,81.4357,16.3404,0.994326,1
71.122,90.8743,9.50397,1.02769,1
87.7411,52.8049,11.7765,1.03387,1
88.8969,47.2837,21.6356,1.04531,1
90.3521,51.9063,16.4262,1.05055,1
90.1102,49.2499,-2.81064,1.0495,1
87.3504,65.342,-16.5978,1.01137,1
57.2575,63.0054,-17.2368,1.02052,1
67.7783,51.9027,-0.0770928,1.02154,1
48.8429,70.5427,-8.74015,1.00432,1
53.7074,67.6839,-4.15848,1.00131,1
70.2486,59.663,-44.0325,0.996317,1
76.43,58.8401,-36.6225,1.00734,1
53.3635,53.4514,5.75164,1.03284,1
57.8545,61.0334,-5.38693,1.02052,1
64.6153,57.7921,-19.545,1.00935,1
58.4948,64.782,-2.50125,1.01137,1
47.5092,70.9381,-26.9418,1.00131,1
76.9708,67.7458,-16.7164,1.01441,1
86.789,70.2361,-19.4167,1.00131,1
66.3015,72.1497,-27.2961,1.00532,1
75.8319,72.1389,10.2809,1.00031,1
71.4369,57.3529,21.9898,0.997314,1
83.1593,53.8412,-15.8757,1.01543,1
88.7904,47.2456,6.15421,1.04531,1
94.4967,45.16,-28.6708,1.06217,1
85.7826,58.6547,6.47887,1.01239,1
79.7752,62.0724,21.8352,1.01746,1
98.5153,7.2853,-0.813904,1.08905,1
91.3482,19.9545,9.42166,1.06642,1
79.9513,9.86832,6.31905,1.05898,1
80.9231,17.5855,5.95552,1.04113,1
95.3753,38.4712,2.04737,1.07177,1
83.5561,26.5988,-4.87824,1.04009,1
98.7543,32.3826,-9.80279,1.08254,1
69.4983,77.2139,-11.1662,1.00031,1
69.1197,77.4657,-35.0375,1.00031,1
77.6275,55.2323,5.48885,1.00935,1
80.0713,68.9953,-4.17758,1.00031,1
86.9475,67.3705,-29.0893,1.00633,1
22.6712,23.6107,23.3424,1.0537,1
23.3031,29.2985,-4.36729,1.04426,1
22.3031,19.4532,-14.5871,1.05687,1
22.8087,30.0339,6.16373,1.04635,1
17.0779,34.2499,-3.48212,1.04845,1
14.2661,25.4676,-39.6592,1.06429,1
12.8536,36.8941,-23.4121,1.04113,1
64.2434,25.2946,-28.4533,1.01644,1
57.1765,35.6368,-0.598428,1.02563,1
89.094,19.3357,18.5719,1.06429,1
77.4286,11.5402,-9.89672,1.0474,1
71.9704,4.02731,17.6005,1.07499,1
81.5159,18.9682,0.503237,1.04009,1
92.6252,1.36273,1.72933,1.09561,1
48.5381,1.78676,1.67174,1.07284,1
57.7575,0.724355,7.0681,1.0793,1
31.6651,39.4215,-4.25051,1.02769,1
24.5469,35.8569,-10.1544,1.03491,1
54.215,87.1807,-2.04719,1.02666,1
41.4537,28.889,-15.3439,1.03801,1
49.2117,15.5151,1.41291,1.03387,1
33.7706,21.4674,-7.99816,1.03284,1
27.3619,21.3479,27.0987,1.04635,1
2.52734,84.4629,5.21764,1.07499,1
29.4484,65.9575,1.5666,1.0195,1
20.45,72.4084,-23.4294,1.02052,1
5.63786,73.824,-1.0032,1.06642,1
19.1189,78.2205,-24.0959,1.02769,1
22.894,74.5028,-8.61304,1.02461,1
21.1422,59.64,1.52353,1.02666,1
22.0203,69.7018,-27.2591,1.02769,1
64.8405,85.1484,5.12757,0.995321,1
40.9815,77.7709,-13.6552,1.00031,1
46.6512,81.9994,-12.8003,1.02871,1
50.0588,64.6993,-18.4603,1.00031,1
76.7849,40.7919,-3.66042,1.00935,1
84.9441,37.6173,32.5902,1.02974,1
77.0623,44.7096,6.23297,1.01543,1
78.3658,48.6823,18.579,1.00834,1
74.8016,85.8792,8.60825,1.00532,1
85.3084,80.2524,13.0033,1.03284,1
17.1152,56.2581,3.67049,1.03181,1
40.4252,18.4898,4.12301,1.03387,1
56.8772,19.0587,17.1264,1.01644,1
50.5245,15.9108,-7.15342,1.02461,1
57.2727,11.7357,41.8624,1.02974,1
59.4913,13.0235,12.2396,1.03284,1
61.7336,12.128,31.0294,1.04426,1
67.0237,10.0822,29.6927,1.0495,1
63.1776,14.4165,6.70463,1.03801,1
85.825,23.5874,11.0109,1.04322,1
74.4722,12.9217,42.7563,1.04322,1
59.699,12.9191,-3.01112,1.02974,1
72.0681,11.6093,9.70639,1.0495,1
79.3555,0.487437,3.65509,1.09124,1
60.4995,22.0474,-15.702,1.01441,1
54.268,22.8529,-12.1387,1.01543,1
74.7825,14.4782,46.4461,1.04009,1
48.0064,13.9521,9.68931,1.04009,1
56.8188,26.8503,4.24853,1.01137,1
54.6044,20.0473,7.95012,1.01441,1
57.1966,14.7348,4.85216,1.02256,1
65.459,14.9928,10.0765,1.04009,1
55.871,21.1983,40.2453,1.00734,1
19.4885,45.4046,-33.9567,1.04218,1
8.72219,49.1179,-45.7689,1.04218,1
8.68135,40.4456,-24.2864,1.03491,1
57.6016,77.6986,-23.6224,0.997314,1
61.8398,85.4271,-10.9281,1.00131,1
40.5504,79.5552,-31.2731,1.01543,1
50.766,73.2001,-17.1797,1.00031,1
86.548,64.1299,-10.4197,1.00834,1
98.1168,69.2849,-21.3319,1.08362,1
90.6877,68.1226,-8.50551,1.02052,1
88.3451,70.3657,-27.0133,1.01137,1
80.9358,82.6167,-28.6797,1.02974,1
88.0888,60.3961,-14.7369,1.02256,1
76.7602,58.4461,-9.41485,1.01137,1
94.932,79.6193,19.7145,1.0474,1
92.2129,26.4381,0.333575,1.0707,1
95.4803,17.8827,4.16611,1.08038,1
92.3159,23.0341,0.370755,1.06323,1
29.8626,52.0933,-1.14982,1.01543,1
28.4579,57.8756,-4.01064,1.02358,1
42.8959,29.0491,-14.0485,1.03284,1
48.4019,31.3109,7.04207,1.03698,1
48.6743,29.5972,38.5094,1.03077,1
48.1101,33.2131,38.0645,1.03698,1
43.0733,13.754,-16.7157,1.04635,1
75.7655,31.1354,10.5874,1.03284,1
90.0924,19.3549,0.825809,1.06642,1
82.0002,56.1418,-28.0063,1.01239,1
78.2596,63.5574,-2.94207,1.0134,1
84.624,67.6386,2.42985,1.00231,1
79.177,58.3118,-27.5033,1.01441,1
78.8803,52.8915,-0.529492,1.01137,1
86.0079,56.045,-13.2719,1.02256,1
99.1336,37.4212,-21.903,1.08362,1
66.9011,66.448,18.8161,1.00231,1
85.3816,41.8218,-0.648284,1.03801,1
90.8726,51.8546,43.0408,1.05055,1
76.483,59.7371,-8.16288,1.00332,1
70.4644,60.8914,-42.2004,0.986403,1
82.6728,68.2218,-28.6444,1.00332,1
87.3335,69.3994,-13.9459,1.00432,1
84.3018,60.3114,-6.82516,1.01239,1
88.6111,66.5831,-29.6504,1.01239,1
81.6774,70.3061,8.70751,0.991348,1
88.9035,73.9176,16.7803,1.01848,1
80.9494,78.5612,34.912,1.03077,1
93.7748,62.698,-15.8973,1.04845,1
87.994,65.0289,-24.8772,1.01036,1
88.428,69.325,-45.2098,1.01036,1
71.9292,63.6287,-21.0426,0.998312,1
66.9572,67.2113,-20.2449,1.00231,1
67.204,59.7594,11.768,0.989367,1
67.3357,51.2545,7.87251,1.02666,1
83.0557,54.5504,15.2681,1.01746,1
90.1283,64.1358,3.88976,1.01644,1
66.3251,41.6767,14.9741,1.00935,1
57.0874,40.819,12.749,1.02563,1
71.4418,63.1959,25.1702,0.995321,1
79.854,51.7609,42.5699,1.01239,1
80.7506,43.1077,-6.24849,1.01543,1
36.7678,53.4469,0.0915052,1.01746,1
47.4132,48.7393,-9.80966,1.02256,1
35.5744,52.3397,-12.6203,1.01137,1
41.5101,55.9682,-7.9707,1.00633,1
39.0122,64.55,42.7755,1.00734,1
35.3372,62.7304,-14.0181,1.00935,1
47.1762,57.5133,11.6304,1.00834,1
46.2998,67.3003,-17.6954,0.995321,1
47.2786,65.0883,5.87481,0.997314,1
40.9203,72.2329,-2.40547,0.998312,1
36.3916,75.3689,65.5001,1.00633,1
28.7679,39.6352,2.82699,1.03077,1
35.8817,34.0745,-35.5981,1.04426,1
19.5623,27.1134,3.06246,1.05581,1
21.588,29.4224,10.0849,1.04845,1
26.4151,30.4044,-5.04537,1.03698,1
61.3848,47.1388,-16.6178,1.03594,1
62.8838,44.9697,11.3827,1.03284,1
51.6385,66.9377,17.466,1.00332,1
38.375,56.4798,-8.79793,1.01441,1
43.1265,52.9046,-33.4434,1.01441,1
48.0988,58.1556,2.69019,1.00834,1
46.152,60.3817,-22.188,0.99931,1
38.994,58.8091,-11.237,1.00633,1
45.6796,59.6959,-7.31461,1.00633,1
51.7589,49.0552,-34.8713,1.02974,1
44.4216,52.2456,-51.0751,1.01441,1
40.5886,47.3751,-18.4496,1.01644,1
66.0075,45.7495,15.8015,1.03077,1
54.5738,53.1809,-7.41431,1.04322,1
52.6885,56.4608,-5.6431,1.03491,1
47.079,39.5388,-20.4916,1.02563,1
38.034,41.9817,-20.9135,1.02666,1
46.3124,50.4338,-2.66298,1.0195,1
31.0582,44.9611,-2.38514,1.01848,1
28.6907,44.9141,-2.68308,1.01848,1
27.8962,41.681,-14.6551,1.02769,1
47.6909,38.3197,-2.56306,1.03387,1
37.8565,50.7447,-3.50994,1.00834,1
24.2936,54.9478,-17.1155,1.02769,1
51.851,49.4655,-13.9455,1.03077,1
46.1406,32.91,16.3548,1.04009,1
37.8998,38.0848,2.05685,1.03181,1
64.3484,28.2178,11.4037,1.01746,1
71.3624,28.4407,24.7135,1.03905,1
42.3704,39.9572,5.98856,1.02769,1
51.07,25.3835,12.4638,1.02563,1
88.8107,8.54926,21.7236,1.08038,1
66.1695,1.84309,8.80901,1.07606,1
65.5319,8.99101,27.9566,1.05687,1
74.0965,14.5566,8.84834,1.04009,1
50.3139,23.167,1.71131,1.02563,1
62.7738,15.4191,1.79824,1.02974,1
37.8943,11.531,-1.28519,1.0516,1
29.0015,12.8539,-11.4702,1.06217,1
50.0628,18.3518,14.3298,1.02052,1
82.0745,16.897,19.908,1.0537,1
77.3841,19.144,11.2637,1.03801,1
85.3933,14.5016,2.03397,1.06217,1
78.2237,19.3861,-6.68943,1.03801,1
84.4917,12.721,-0.717601,1.06323,1
48.5435,9.59636,-23.1771,1.04426,1
58.6611,21.0413,-32.7884,1.0134,1
54.224,35.0484,-34.3355,1.04531,1
53.8917,29.3793,-5.84874,1.0195,1
82.9737,32.6428,-7.72879,1.02871,1
73.9747,21.5282,16.6615,1.03284,1
70.5597,9.95328,19.9724,1.05476,1
54.817,45.479,44.6026,1.03698,1
56.6783,52.5438,4.5332,1.04218,1
61.5037,62.2163,29.1984,1.00834,1
43.1053,48.2143,18.235,1.0134,1
44.0158,50.7839,-12.9145,1.01239,1
43.3552,51.5398,2.49813,1.01137,1
80.7522,84.2474,-26.8581,1.02666,1
79.975,80.6344,-49.9821,1.02256,1
85.1628,84.7372,-17.497,1.03387,1
81.3863,72.5253,-35.8215,0.997314,1
83.7367,75.8531,-23.9365,1.01239,1
85.748,71.6495,-16.4616,0.99931,1
88.1691,74.1618,5.50268,1.01137,1
89.0091,73.0495,0.506264,1.01441,1
91.7237,75.9948,6.61262,1.03077,1
74.5533,80.0516,-27.6539,0.997314,1
84.4901,71.8309,-25.3107,1.00131,1
89.4668,77.2379,-24.1985,1.02871,1
94.0882,94.0772,11.6762,1.0793,1
97.4695,90.6903,18.1598,1.08146,1
77.4542,86.78,-1.82914,1.02154,1
86.8173,87.7225,-28.3531,1.04218,1
92.7004,88.9027,19.9068,1.06429,1
75.3147,76.0191,2.85282,1.00432,1
84.4029,85.7538,-24.5646,1.03801,1
98.4996,72.7666,-30.3025,1.07822,1
80.2725,79.1417,-21.0686,1.03181,1
80.5334,88.0225,-18.4561,1.02769,1
98.2736,84.8916,-16.8842,1.06749,1
94.5188,87.1078,-14.9282,1.06323,1
87.6812,77.4522,-18.8876,1.03284,1
93.8447,84.8639,-15.125,1.05476,1
90.8144,92.7278,-33.4431,1.06323,1
88.1732,81.0177,-6.63358,1.04322,1
92.1641,87.454,20.6555,1.05898,1
25.102,77.0669,-37.054,1.02256,1
14.1624,87.7157,-37.5965,1.0537,1
15.6344,97.4699,-24.6488,1.08471,1
10.2931,92.6945,-21.58,1.07177,1
9.09432,86.3329,-28.658,1.05581,1
32.5367,84.8261,-11.8107,1.05265,1
19.6556,81.5811,13.3399,1.03284,1
12.0578,97.0079,-18.4824,1.08471,1
60.763,71.9899,18.9007,1.00231,1
55.012,79.6219,27.7538,1.00031,1
58.548,70.2687,17.8208,1.01137,1
81.3659,79.0389,-27.5446,1.03077,1
62.4236,80.7613,29.7906,1.00532,1
59.6733,74.6134,-39.6131,0.993333,1
79.445,65.0512,-25.2604,1.00734,1
69.1375,71.3318,-34.2453,0.998312,1
58.2804,73.9678,-21.4241,1.00131,1
29.7093,65.7398,-20.4207,1.0195,1
51.1174,85.8851,-18.6685,1.03491,1
49.2272,73.6771,7.72649,1.01239,1
46.0928,82.1854,-15.1359,1.02769,1
51.0668,69.1497,-9.51568,1.00432,1
38.1992,76.6676,-2.32517,0.99931,1
65.3492,59.8385,-69.2037,1.00131,1
62.1621,82.8781,14.7115,0.998312,1
59.7596,87.3493,-16.4172,1.01137,1
63.1599,87.7683,3.23184,1.00432,1
65.787,88.3532,-1.23078,1.00231,1
55.9201,84.3999,0.0484113,1.01036,1
70.8036,76.6332,23.6975,0.99931,1
85.1883,88.703,-27.9747,1.04426,1
75.8584,53.5281,-13.268,0.996317,1
77.443,54.7534,0.681216,1.00633,1
78.7552,32.5898,25.893,1.02563,1
84.9677,34.234,5.5769,1.03594,1
77.5549,35.2533,20.3841,1.02256,1
77.5613,19.012,-3.21307,1.03801,1
80.9468,49.819,-10.4005,1.01848,1
91.2901,65.1917,-20.0459,1.02769,1
67.9686,28.0621,18.5569,1.02871,1
70.8878,40.71,20.1002,1.00834,1
72.4902,56.8455,29.6821,1.00031,1
75.0645,48.8425,2.05809,1.01036,1
73.9056,40.5116,19.3564,1.01137,1
97.5601,70.4992,23.898,1.07822,1
79.6611,66.9801,-21.6997,1.00633,1
88.1477,57.1931,-6.88706,1.0195,1
88.596,57.0277,-10.5452,1.02358,1
77.0706,61.6689,16.5859,1.01441,1
66.9893,66.6732,-15.3214,1.00231,1
78.5324,70.8696,-29.8837,1.00532,1
92.8849,41.0082,16.7679,1.06004,1
30.5148,39.9034,-1.82087,1.03077,1
26.5251,29.7209,23.8418,1.03491,1
30.5426,38.8151,6.74171,1.03387,1
50.8946,56.2054,-5.24322,1.02461,1
43.423,70.0918,-28.7615,0.993333,1
40.5641,61.6081,-37.3285,1.00131,1
59.0176,68.6428,-11.6619,1.00332,1
57.5169,65.6822,-19.4406,1.01746,1
46.7589,70.7117,-23.9887,1.00231,1
55.6924,74.3834,-8.01281,0.99931,1
61.4865,59.3206,21.8465,1.01644,1
60.2749,62.8513,33.5307,1.01239,1
49.8192,81.3062,6.52556,1.01441,1
56.1901,79.4879,-37.9951,1.00231,1
80.4209,70.7419,-9.27966,1.00231,1
83.7021,71.9107,27.4233,0.994326,1
88.4388,88.9095,-3.96258,1.0495,1
70.2811,54.5534,21.0005,1.01036,1
74.4601,57.7448,14.9965,0.998312,1
94.3796,67.596,19.6418,1.0537,1
83.9327,66.8951,18.3703,1.00332,1
87.387,73.0337,-6.808,1.01036,1
77.8026,65.9445,1.80311,1.01036,1
79.777,65.7042,40.5134,1.01543,1
70.5324,80.9967,5.73261,0.995321,1
65.4859,78.2772,-23.5117,0.994326,1
76.1036,85.6576,-32.4783,1.01137,1
69.2576,89.1943,-11.4438,1.01746,1
63.038,96.5675,-6.68703,1.06642,1
68.5825,78.5087,-46.3299,0.98739,1
58.1762,89.596,-23.0635,1.02358,1
52.3964,85.3843,-3.00907,1.02461,1
64.4808,79.5748,-6.09544,0.998312,1
63.1143,72.5896,-30.9001,1.00332,1
53.377,76.5858,-15.7186,0.998312,1
57.2592,79.8697,-17.3523,1.00131,1
59.4127,80.3689,-11.0843,0.997314,1
60.0854,96.577,-26.5624,1.0611,1
59.8088,95.9164,-16.2778,1.05687,1
