x,y,z,W,spp
6.74383,71.1428,91.0284,1.06323,2
2.73467,88.0796,32.1424,1.06642,2
6.50895,82.1083,229.876,1.05265,2
3.53998,80.7321,17.0374,1.0732,2
5.71167,74.6766,47.5401,1.06856,2
1.37289,78.6233,-38.0256,1.06857,2
7.13784,99.8928,-70.0142,1.09451,2
8.20084,64.8823,6.55309,1.03387,2
4.45987,64.1145,59.5586,1.03287,2
6.23744,61.076,160.344,1.02358,2
22.0098,96.4937,109.752,1.0793,2
20.0094,92.2703,20.1781,1.0474,2
26.6928,86.0928,-10.2702,1.02563,2
5.51015,85.1313,12.7471,1.08362,2
13.3154,84.2405,-71.1299,1.03387,2
3.37233,68.6304,-13.9146,1.0497,2
72.8718,59.2655,105.599,1.01746,2
62.1513,57.8981,25.6931,1.02256,2
78.3424,61.8823,43.8231,1.03801,2
89.7805,43.814,166.259,1.06429,2
83.6292,42.2635,6.36474,1.03491,2
90.483,42.2051,72.0499,1.05687,2
80.6818,34.7492,133.207,1.03801,2
74.8333,37.2943,58.4359,1.02871,2
85.5869,29.7351,25.0922,1.04113,2
77.812,20.8673,47.4686,1.02769,2
74.2564,9.22565,-43.8976,1.03181,2
64.6461,11.0144,-85.668,1.04009,2
74.2663,20.8961,63.9122,1.03077,2
54.871,28.1591,-61.0785,1.02461,2
50.6107,31.4309,213.382,1.01036,2
70.9478,19.3298,21.5702,1.0195,2
75.3543,19.0522,97.675,1.02052,2
79.3763,11.9367,150.064,1.03284,2
60.8497,22.2426,75.1425,1.03491,2
67.8337,19.2471,46.754,1.02563,2
66.7026,12.9085,-71.1661,1.04322,2
60.9607,28.3423,171.338,1.02358,2
84.4045,6.27928,206.589,1.0707,2
77.6796,36.3512,-93.5137,1.02154,2
75.2777,54.5815,179.156,1.02666,2
77.3667,82.7827,-81.0912,1.05581,2
63.0172,9.20032,70.2631,1.05055,2
39.4173,8.938,-23.2539,1.04635,2
49.0999,21.9348,95.9916,1.02666,2
35.2033,24.6792,89.3734,1.02769,2
18.7977,40.1578,-49.1422,1.02974,2
23.5445,44.8076,18.2716,1.02974,2
24.4363,41.2362,-95.3305,1.01848,2
8.88943,21.3298,221.418,1.06217,2
5.49405,8.43268,211.192,1.07822,2
47.1398,48.8456,261.667,1.01543,2
26.4302,43.4676,128.252,1.02052,2
31.0108,37.7885,60.4324,1.0134,2
24.7051,37.368,118.876,1.02256,2
26.8433,63.393,56.3793,1.02048,2
21.5923,58.7362,139.025,1.02052,2
50.1651,14.7034,68.9329,1.03284,2
54.7431,16.0646,87.8464,1.04113,2
50.2666,20.9432,27.1241,1.01848,2
63.071,18.366,121.072,1.02974,2
45.0843,8.40286,22.9104,1.03801,2
67.4219,15.4898,-57.479,1.03181,2
81.4415,9.60222,118.47,1.06963,2
56.6263,12.869,16.9092,1.03698,2
56.3042,23.5788,152.654,1.02461,2
47.1254,20.6156,122.078,1.03181,2
47.4687,28.1842,98.6154,1.01036,2
50.2122,37.5258,54.406,1.00332,2
43.4949,21.7953,37.7064,1.02154,2
24.1219,18.423,-0.919645,1.02154,2
22.4067,33.0626,-10.8675,1.0474,2
55.0607,33.3392,141.105,1.02256,2
55.829,41.9007,82.5187,1.02256,2
80.0145,79.0724,-117.664,1.06217,2
87.1579,93.1245,-137.393,1.0707,2
77.7912,86.2267,81.9985,1.06626,2
87.1579,93.1245,68.7424,1.06856,2
83.1767,60.2446,160.879,1.03594,2
81.5425,77.0024,51.381,1.04322,2
90.3829,85.2734,130.145,1.06963,2
69.0704,32.8948,-84.51,1.02154,2
72.3854,46.2819,135.774,1.02256,2
69.9174,34.2739,148.007,1.02563,2
74.5876,68.0257,159.91,1.0495,2
80.5954,50.6801,86.5397,1.02563,2
65.4002,66.1527,94.445,1.02052,2
72.72,67.9195,151.218,1.02666,2
63.8531,54.6589,117.225,1.02358,2
87.0905,77.7136,113.446,1.06642,2
90.1299,70.8616,162.976,1.06642,2
80.0136,75.4134,186.395,1.05476,2
88.6242,74.3476,65.6861,1.07177,2
64.9074,75.3574,148.037,1.01746,2
54.1544,35.2303,32.2786,1.02154,2
55.829,41.9007,189.197,1.01746,2
64.2106,36.7111,212.52,1.02256,2
50.8573,37.5835,39.5719,1.00532,2
50.6131,5.93039,166.993,1.06429,2
26.2513,48.5215,-24.4446,1.02256,2
21.6275,68.136,-106.099,1.00734,2
32.6068,75.1159,5.97944,1.02154,2
9.0588,70.1797,-89.6621,1.03801,2
17.0351,70.2663,83.6497,1.02154,2
9.43555,44.5194,94.1814,1.04113,2
64.932,36.2923,13.349,1.01644,2
67.3462,39.9124,58.7967,1.0195,2
58.1991,32.1184,19.654,1.02052,2
40.0726,90.1007,169.962,1.03284,2
21.5218,69.8578,-9.38014,0.99234,2
22.3994,71.9536,7.74128,1.0115,2
31.3692,65.0384,9.01636,1.00792,2
54.8379,51.2064,-106.127,1.03594,2
31.5776,73.5592,19.2357,1.00432,2
27.3488,66.6221,58.8832,0.99931,2
24.6384,83.346,30.9449,1.02563,2
29.2978,76.0636,-9.10591,1.01478,2
31.5776,73.5592,191.992,1.00734,2
14.4747,76.9526,205.501,1.01746,2
20.9719,63.6992,78.5595,0.994326,2
20.8099,63.4119,16.5219,1.01644,2
26.6947,65.2943,63.5426,0.993333,2
23.3328,95.53,-68.2263,1.0516,2
31.2857,70.4547,-100.316,1.02154,2
27.9211,74.0606,-21.7002,1.00131,2
29.214,79.5972,88.7219,1.01239,2
40.1687,73.6799,149.803,1.02461,2
32.9086,69.5489,122.882,1.01441,2
38.9131,78.0912,-89.4179,1.03077,2
44.5956,64.1906,79.8052,1.01239,2
53.889,36.4131,95.7139,1.01137,2
26.4241,39.22,23.9653,1.01848,2
30.1934,40.7476,69.8006,1.0134,2
30.8644,33.4496,72.9918,1.00532,2
30.5079,12.3106,101.437,1.04635,2
35.3398,23.0787,159.035,1.02461,2
22.7361,19.3969,0.0705146,1.02769,2
44.0177,22.872,400.685,1.01036,2
43.4949,21.7953,34.5773,1.0195,2
19.5195,84.0928,170.938,1.03698,2
29.5694,87.8979,159.631,1.01239,2
36.5856,71.9435,-19.8755,1.02666,2
48.1737,82.3305,67.4717,1.0277,2
50.6741,71.2097,91.8126,1.01746,2
50.4751,67.0698,93.9081,1.02666,2
54.3958,70.3754,138.14,1.0195,2
21.8577,82.4283,96.7385,1.02666,2
66.6009,82.002,273.824,1.02256,2
53.5326,76.72,247.31,1.01137,2
43.2236,80.8015,43.9557,1.02769,2
48.1737,82.3305,164.681,1.0195,2
22.7361,78.9881,139.129,1.00834,2
18.5052,64.4157,120.888,1.01137,2
41.044,76.9045,97.5293,1.02563,2
40.4597,63.9996,79.2433,1.02256,2
30.5375,20.0663,-42.4931,1.02154,2
27.582,38.7818,45.6661,1.01239,2
36.459,63.1942,69.9351,1.01036,2
20.7921,72.7903,-57.7864,0.994326,2
22.9156,68.1444,86.9342,1.00169,2
9.76686,64.0859,103.537,1.02769,2
13.3816,60.2867,79.5301,1.02358,2
11.3174,63.255,171.445,1.00734,2
9.90488,68.1797,55.6324,1.04009,2
15.5508,55.9839,74.6927,1.02052,2
9.90488,68.1797,23.832,1.01644,2
9.76686,64.0859,13.7218,1.0195,2
18.3886,66.9026,40.6271,1.02154,2
25.5275,82.7425,20.1931,1.01137,2
39.4679,45.6158,241.798,1.00532,2
38.6344,25.3532,56.4862,1.01239,2
51.1889,24.6382,83.6054,1.02154,2
55.3205,19.8119,-3.74572,1.02769,2
32.5089,46.7206,-26.3856,1.00432,2
35.2503,49.0276,-56.3727,1.01137,2
44.4102,60.8435,12.2629,1.01543,2
14.5692,58.25,77.3536,1.02154,2
14.9636,51.9005,132.216,1.02974,2
12.848,64.4253,86.7041,1.02052,2
18.6128,50.6255,92.2397,1.03284,2
64.463,63.3516,121.217,1.02154,2
54.5314,21.3543,39.1682,1.01644,2
38.7467,26.709,16.9301,1.02358,2
83.096,23.6311,-13.6427,1.0474,2
75.4583,29.8311,48.5048,1.02358,2
69.0704,32.8948,15.8239,1.02461,2
57.6889,34.2451,-41.0185,1.01441,2
55.8246,36.8177,-60.2704,1.02769,2
69.9174,34.2739,88.2875,1.0195,2
57.8781,57.371,-0.260333,1.04218,2
54.1544,35.2303,82.0063,1.02154,2
50.1714,30.2228,26.3969,1.00734,2
49.4146,41.299,46.5525,1.0195,2
63.1948,43.687,124.158,1.02974,2
59.5217,37.5484,180.628,1.02974,2
55.0607,33.3392,180.875,1.01441,2
50.1714,30.2228,-29.2206,1.00935,2
50.6107,31.4309,-20.8666,1.0134,2
81.2585,89.8676,30.6099,1.07499,2
77.5588,86.5127,31.2555,1.03801,2
81.2585,89.8676,-57.5095,1.06217,2
91.9193,78.5803,-78.4911,1.08688,2
91.7218,91.3645,-100.463,1.08254,2
63.9969,49.6967,106.263,1.02974,2
46.9665,67.9839,-62.5187,1.01715,2
91.0713,54.2832,141.025,1.06642,2
72.0413,41.6602,62.8439,1.02871,2
51.3498,51.3332,-14.6221,1.03237,2
52.9934,20.5376,172.005,1.02154,2
31.0976,33.4271,22.7539,1.01746,2
32.2841,11.6863,40.7173,1.03284,2
39.5361,23.5013,94.253,1.0134,2
45.3883,34.731,28.0063,1.00834,2
34.8092,27.3961,156.765,1.01644,2
6.03562,82.8105,-56.2703,1.07822,2
5.24199,89.7847,-88.8074,1.08688,2
3.98477,95.1556,-58.6264,1.08038,2
7.74206,80.3287,-114.821,1.06323,2
17.3364,81.1568,38.5725,1.0195,2
27.2522,84.4852,98.5613,1.03491,2
19.934,75.8518,139.384,0.996317,2
6.61526,86.3592,170.161,1.06856,2
3.77328,70.8089,50.148,1.06807,2
9.17147,80.5926,-45.8579,1.06323,2
69.913,78.9378,208.497,1.02256,2
63.3862,90.0444,96.0773,1.02974,2
68.2015,61.9326,84.6009,1.02256,2
82.7286,51.4239,-34.1504,1.04218,2
79.1844,75.2567,128.12,1.05326,2
49.0546,51.5926,40.9919,1.02666,2
51.4889,85.6643,-16.6074,1.0195,2
33.1995,64.6688,92.3158,1.01239,2
22.5171,65.1213,152.524,0.991348,2
32.6854,71.3066,129.786,1.02666,2
37.9474,76.6176,145.922,1.02154,2
60.5866,51.8866,133.858,1.03181,2
39.7681,57.7396,151.65,1.01746,2
49.0228,45.8779,35.769,1.02769,2
56.3557,51.7681,7.76805,1.02769,2
41.8423,56.2591,45.1636,1.00332,2
47.4952,60.5696,131.211,1.01543,2
72.2954,59.8751,153.951,1.02358,2
69.913,78.9378,242.093,1.01848,2
9.84844,39.6153,7.55979,1.06323,2
6.74947,35.7644,137.163,1.07391,2
10.8296,36.523,212.524,1.0516,2
2.37081,12.2453,84.3472,1.08688,2
3.82763,21.0445,65.8245,1.08146,2
5.71728,8.30252,-29.5498,1.08688,2
6.95002,22.1272,160.591,1.08254,2
14.4747,76.9526,-123.625,1.03284,2
43.0013,34.0885,35.2956,1.00734,2
17.8604,21.6679,-5.18087,1.02974,2
36.1995,31.5493,10.3354,1.01968,2
30.8684,27.2328,125.863,1.02358,2
32.9014,14.002,175.591,1.03181,2
32.7986,46.4182,400.082,1.00532,2
34.3472,38.5192,131.332,1.00031,2
36.3998,40.6505,319.759,1.00031,2
27.2749,23.827,90.3567,1.02666,2
15.9358,12.4159,40.8028,1.04322,2
18.4795,18.6342,74.9672,1.04531,2
11.9471,25.4993,109.692,1.07284,2
14.3845,26.3257,129.934,1.02974,2
72.72,67.9195,43.2731,1.03284,2
61.5731,52.5324,-122.496,1.03801,2
67.488,60.0126,94.3751,1.01441,2
3.13178,49.7367,74.6633,1.04951,2
6.29903,54.4401,11.8962,1.05666,2
37.3093,67.6266,-126.188,1.01543,2
20.9719,63.6992,-105.958,0.990357,2
26.6787,67.2909,-25.6666,1.00734,2
27.6326,61.7305,-113.06,0.997314,2
35.6035,76.0874,137.082,1.01848,2
29.6211,73.7557,200.159,1.01644,2
35.6035,76.0874,145.084,1.01036,2
41.236,77.0925,3.93259,1.02769,2
37.5327,69.4179,63.2837,1.01543,2
44.6428,71.0229,-11.8673,1.02358,2
24.7393,90.831,21.5951,1.02256,2
36.7449,74.1764,-46.8923,1.02666,2
40.1687,73.6799,86.3522,1.02952,2
36.459,63.1942,161.306,1.00633,2
37.6453,84.5114,230.582,1.01036,2
34.5972,82.3509,175.402,1.00633,2
50.1701,91.6198,-0.45549,1.04009,2
52.9855,91.0999,51.7691,1.05581,2
47.9537,86.9363,50.0226,1.03387,2
40.1857,83.5875,114.556,1.02974,2
52.0877,69.5056,68.0221,1.01746,2
50.2803,64.0015,-18.8741,1.02461,2
59.7298,68.6269,34.3399,1.03077,2
49.4367,52.938,-6.50643,1.02769,2
69.7942,61.3136,131.068,1.0195,2
76.7171,64.4791,163.266,1.04218,2
68.5072,64.8621,235.246,1.02871,2
56.0509,84.732,70.108,1.02908,2
50.4848,74.3998,-12.7256,1.01746,2
50.3886,46.0394,230.815,1.03491,2
56.6101,41.138,-63.5276,1.02147,2
47.1398,48.8456,-30.1839,1.02769,2
50.2314,55.2639,-204.638,1.02769,2
37.2436,43.1468,7.32323,1.01137,2
40.1541,88.3197,111.282,1.02666,2
23.8973,83.9459,19.9481,1.02871,2
19.3838,86.0608,-112.294,1.02666,2
22.5171,65.1213,60.2325,0.991348,2
30.3931,62.8449,76.8657,1.00332,2
25.039,73.4329,95.4083,0.988378,2
31.5767,70.4114,15.3821,1.00935,2
31.7424,69.5879,91.8671,1.01543,2
17.6452,93.1164,-127.266,1.06445,2
26.9476,93.8379,32.7871,1.05055,2
25.9284,97.078,43.135,1.08688,2
40.4597,63.9996,89.4094,1.02154,2
38.9131,78.0912,3.93506,1.01644,2
22.3994,71.9536,29.6023,1.00633,2
21.2741,72.9754,29.3423,1.01036,2
21.3292,63.7985,66.9257,0.990357,2
20.1163,68.8079,90.2109,0.993333,2
46.3481,20.8816,-60.2575,1.03181,2
32.8953,17.5653,-87.7722,1.03181,2
48.3193,9.99279,258.871,1.04009,2
46.6115,15.5324,148.511,1.02461,2
49.1281,12.5604,128.108,1.02666,2
47.896,13.4,136.353,1.03387,2
43.4175,41.8563,140.729,1.00432,2
39.1454,37.1392,41.4536,1.00332,2
35.2653,39.279,12.9582,1.00231,2
46.6599,16.8246,158.65,1.02666,2
71.5586,15.6846,-8.99324,1.02871,2
74.7666,17.5565,191.273,1.01848,2
47.8028,12.0613,-8.63233,1.02769,2
49.9804,11.6406,-122.898,1.03905,2
44.1632,2.54522,-65.4572,1.06856,2
58.757,19.7227,-29.6385,1.04113,2
48.7602,11.7814,7.71461,1.03801,2
37.5648,14.129,-157.319,1.03801,2
35.8075,11.1814,33.9124,1.04113,2
38.9225,37.6809,79.9633,1.00131,2
18.9938,37.7359,-26.8294,1.04635,2
33.9548,33.5334,73.9649,1.02154,2
23.7786,32.2208,153.744,1.02871,2
57.1713,30.1186,213.151,1.02052,2
60.6232,30.0857,36.8351,1.02461,2
54.8496,27.4805,56.8212,1.01746,2
23.7013,58.3477,169.584,1.00019,2
27.7988,48.3811,143.323,1.01543,2
23.0331,63.6472,93.2165,1.00432,2
18.0439,45.2973,136.739,1.02871,2
18.5904,30.4498,169.375,1.0474,2
11.3467,43.8238,68.0857,1.0474,2
58.9052,3.5659,101.755,1.08684,2
58.4846,16.6866,-22.701,1.04322,2
13.4398,27.1152,19.7068,1.07606,2
12.3867,40.6044,70.3853,1.0537,2
5.75396,33.8954,-78.755,1.08797,2
5.2023,47.6056,58.6681,1.07284,2
5.65158,49.2538,49.5219,1.08038,2
23.9173,34.9473,58.3762,1.01137,2
41.4,17.9444,19.6918,1.02762,2
27.601,49.9024,-52.0281,1.02052,2
20.8862,52.5582,19.813,1.0195,2
25.3706,52.9593,-67.7936,1.02154,2
29.992,51.7414,19.1747,1.01644,2
11.2362,55.3261,97.5651,1.05055,2
1.54718,56.3477,51.4929,1.07499,2
16.3804,53.163,210.494,1.03905,2
23.3155,52.8583,21.2601,1.02167,2
12.5278,13.9617,193.765,1.05265,2
17.4004,22.5688,95.119,1.06251,2
14.3742,21.0078,-32.0755,1.05793,2
23.2671,26.38,15.3461,1.02572,2
6.39399,17.1289,146.375,1.05793,2
8.11644,8.78618,133.52,1.06856,2
2.4942,19.0567,207.083,1.06642,2
2.28809,6.45126,-8.18893,1.09561,2
61.8055,7.99336,303.469,1.06004,2
76.0543,6.29761,-27.4047,1.07392,2
59.3684,42.8644,5.27655,1.02052,2
79.0668,12.7853,-127.442,1.03284,2
90.3578,4.00961,-49.7007,1.09342,2
82.2569,25.1349,-28.3859,1.03181,2
68.3363,49.5199,82.745,1.03043,2
63.9506,58.0502,-54.8719,1.02871,2
74.011,53.6188,28.6483,1.01543,2
68.3363,49.5199,-11.0215,1.02461,2
48.6694,94.606,93.2911,1.07606,2
56.8501,75.5741,-72.8046,1.0178,2
60.4816,85.2379,-43.8827,1.03085,2
31.8322,90.2261,100.963,1.04845,2
35.5256,94.6716,-62.7069,1.03905,2
30.8748,90.2014,-112.986,1.0392,2
32.1824,91.083,20.3309,1.02052,2
37.9474,76.6176,-24.4335,1.01848,2
33.5291,72.8522,2.40035,1.01239,2
30.4964,71.6967,-67.3841,1.01239,2
28.177,87.5957,12.4397,1.00532,2
23.8887,89.5669,141.258,1.02563,2
15.6238,77.9222,318.854,1.02563,2
37.8578,82.1602,116.771,1.01848,2
57.4397,51.3055,165.789,1.02871,2
50.2711,43.8233,180.754,1.03491,2
51.3498,51.3332,92.7102,1.03284,2
43.9261,33.6094,161.464,1.01441,2
69.4931,46.1348,56.6268,1.03077,2
74.5817,38.9856,27.0585,1.01848,2
54.5847,6.19343,27.4383,1.04009,2
83.8042,85.5207,62.3917,1.06856,2
89.3908,49.9181,45.8534,1.03553,2
93.3733,60.3937,89.782,1.05476,2
90.483,42.2051,-7.47125,1.05476,2
97.3881,45.0923,27.5341,1.08579,2
87.1409,60.3992,-75.9668,1.05793,2
89.7805,43.814,-24.6248,1.06963,2
81.6454,57.4116,-86.8579,1.02154,2
95.1335,40.6472,-44.666,1.08471,2
97.4671,56.8708,25.1675,1.07499,2
78.3399,45.0148,133.632,1.01644,2
73.0496,27.8032,95.862,1.03181,2
59.216,27.6713,248.265,1.01543,2
59.2383,25.0136,88.3375,1.02461,2
59.5572,35.2287,97.3132,1.01239,2
92.5889,22.3212,8.97868,1.06265,2
75.3598,19.276,64.9453,1.02358,2
93.6817,22.8231,-18.7509,1.08471,2
86.8832,42.9726,-18.3218,1.03077,2
86.494,20.8705,79.9233,1.0516,2
78.7992,18.7439,-96.8141,1.04113,2
83.3141,24.3038,36.5544,1.02666,2
80.8098,19.1238,75.915,1.03181,2
78.212,25.2868,200.968,1.02052,2
63.7994,15.3535,154.334,1.0516,2
59.7636,15.0821,68.7573,1.03905,2
76.5697,23.2921,196.874,1.03077,2
79.01,39.3843,103.185,1.02769,2
85.7682,59.8086,307.317,1.06642,2
80.156,47.1952,269.842,1.02461,2
84.2988,52.0973,204.795,1.02974,2
82.3408,40.7537,100.153,1.04426,2
84.956,41.356,118.811,1.0516,2
68.7626,24.6328,-88.0566,1.03077,2
67.5557,19.9539,144.322,1.0195,2
77.9285,35.0965,171.515,1.02699,2
77.9423,47.5238,71.1656,1.02052,2
70.4388,45.8591,14.3315,1.02563,2
67.905,62.1773,90.7389,1.01848,2
76.3462,60.6864,196.407,1.02154,2
73.7731,70.5847,39.4234,1.03594,2
68.1496,74.2469,110.864,1.04009,2
74.5453,88.6912,45.8719,1.06536,2
70.8996,94.2959,-76.131,1.07714,2
74.9527,96.8652,98.0002,1.07284,2
35.2382,58.4653,192.112,1.01036,2
40.427,44.8882,140.082,1.00231,2
38.4904,39.9739,-103.314,1.00633,2
33.8559,57.8508,-63.7703,1.00734,2
51.7652,58.0611,179.108,1.03491,2
49.6587,54.9635,127.917,1.02563,2
39.3531,53.4267,166.614,1.00332,2
44.1009,58.8974,208.646,1.01746,2
80.064,68.458,112.079,1.05793,2
82.9314,57.0711,74.645,1.04218,2
86.4003,66.7842,133.675,1.0537,2
91.0043,57.6854,136.563,1.07177,2
77.71,64.782,47.4877,1.03526,2
60.7127,63.4188,2.00029,1.03801,2
69.8686,58.9192,166.853,1.02358,2
74.6481,57.2941,86.9858,1.03056,2
68.978,40.6361,22.3862,1.03181,2
75.2287,41.0184,74.0605,1.02563,2
79.7363,47.3223,114.653,1.02563,2
88.0603,85.0924,-40.1777,1.06536,2
90.9084,41.4024,110.527,1.06333,2
81.252,50.6392,159.676,1.02563,2
83.1583,43.8857,104.709,1.01441,2
74.178,55.5141,40.9209,1.03077,2
54.2375,40.3216,88.2526,1.02563,2
56.9143,44.145,17.9466,1.02052,2
61.5715,40.3564,178.533,1.02769,2
75.1165,58.5069,125.904,1.02666,2
51.2465,32.2534,98.4379,1.00935,2
49.6171,46.4244,33.3677,1.02154,2
33.6016,44.857,-102.34,1.0134,2
38.8037,41.2579,124.366,0.999871,2
31.7579,43.2236,190.589,1.02052,2
34.2732,58.1506,129.25,1.00834,2
57.6291,66.986,-29.8154,1.02563,2
6.74383,71.1428,55.5755,1.05476,2
13.2477,79.5851,-71.3073,1.04322,2
19.5546,86.4789,31.0809,1.03801,2
3.53998,80.7321,84.4162,1.05265,2
9.0588,70.1797,-4.08142,1.02256,2
18.936,82.1936,30.8737,1.02769,2
13.9689,79.6117,-72.7436,1.03284,2
33.0008,96.5283,-120.028,1.0611,2
33.274,93.0367,-196.163,1.03698,2
33.3401,85.0963,1.46039,1.02052,2
37.8578,82.1602,-23.955,1.02052,2
40.0635,96.9123,-42.626,1.06323,2
47.3067,92.3109,7.92277,1.03181,2
35.6497,86.262,32.7622,1.02358,2
46.1084,85.0983,70.9407,1.02666,2
14.1656,78.7897,191.018,1.03181,2
9.32421,57.3002,107.425,1.04635,2
12.0783,69.7539,136.865,1.02256,2
9.90488,68.1797,41.0469,1.02154,2
9.36587,47.2086,179.743,1.04113,2
14.243,53.6748,228.81,1.04009,2
24.7292,54.2448,216.556,1.02564,2
23.6853,52.1867,114.621,1.01746,2
82.2569,25.1349,38.8686,1.03801,2
82.2569,25.1349,-0.590408,1.02974,2
70.2989,20.722,135.51,1.02666,2
88.5731,14.1408,104.072,1.0707,2
87.5941,31.6419,249.918,1.05476,2
82.4316,37.9898,96.8585,1.03077,2
90.3829,85.2734,108.819,1.08471,2
81.2585,89.8676,117.358,1.0707,2
94.7671,57.3945,103.366,1.07499,2
79.7363,47.3223,250.111,1.02461,2
82.7286,51.4239,283.894,1.01848,2
88.502,28.8426,91.3639,1.06429,2
89.4925,57.2375,-106.41,1.06217,2
55.4854,32.4163,82.4205,1.01746,2
63.6145,34.9645,103.484,1.01848,2
54.6134,31.6161,-41.9183,1.00734,2
54.871,28.1591,83.1831,1.00633,2
52.3505,40.406,-123.773,1.01441,2
50.6827,10.3137,12.727,1.03801,2
47.0089,19.1893,263.699,1.02052,2
56.3155,16.4698,48.3127,1.04322,2
60.5518,2.68678,16.907,1.08038,2
58.9052,3.5659,64.7403,1.0495,2
45.2907,85.648,-101.01,1.02769,2
65.2358,87.8629,14.6254,1.03077,2
69.0387,84.3806,-33.1833,1.02256,2
67.854,93.7534,-22.5105,1.07606,2
65.2358,87.8629,-57.9324,1.04426,2
49.3347,77.7164,130.052,1.02213,2
69.8574,88.3333,87.3965,1.03698,2
77.0471,76.1363,167.123,1.03801,2
70.1131,86.0589,-121.388,1.04218,2
84.0675,91.2294,-21.8046,1.06217,2
77.5588,86.5127,-13.5131,1.05055,2
87.1409,60.3992,91.5762,1.0474,2
80.763,61.5128,-24.6131,1.05875,2
47.403,82.2433,153.116,1.02871,2
60.114,70.1047,207.972,1.02666,2
69.9174,34.2739,3.46112,1.02769,2
63.9198,58.1702,88.4385,1.04514,2
64.9899,57.6687,154.744,1.03905,2
86.6183,22.7973,109.048,1.04426,2
61.798,10.613,141.535,1.04845,2
75.6332,16.4433,44.1003,1.03905,2
76.0543,6.29761,159.854,1.05581,2
68.761,14.6026,169.78,1.03905,2
74.2663,20.8961,153.77,1.02154,2
84.4406,15.8921,-47.5316,1.05898,2
79.2504,25.0867,14.8961,1.02871,2
87.2647,22.751,120.598,1.0516,2
68.727,20.7631,-69.226,1.02154,2
44.3728,16.999,-11.7269,1.02563,2
50.5603,18.0521,146.1,1.02974,2
59.6627,13.0344,159.889,1.05581,2
53.5387,12.5595,85.6037,1.02871,2
50.6827,10.3137,65.6029,1.02769,2
82.7286,51.4239,112.376,1.02052,2
77.9423,47.5238,151.102,1.01543,2
49.5472,34.2618,-114.288,1.00532,2
76.3892,46.3766,68.0511,1.02256,2
78.1234,71.2914,14.7053,1.05581,2
70.815,67.4439,-33.3698,1.02154,2
63.5585,61.5336,28.1803,1.03077,2
77.4814,65.3755,34.2059,1.02053,2
75.2561,65.8509,38.816,1.02461,2
59.6318,66.4916,175.006,1.0195,2
68.5072,64.8621,239.987,1.01746,2
78.6858,78.8396,-131.707,1.03905,2
88.035,56.2094,-11.3812,1.04426,2
77.1003,72.7007,141.794,1.03594,2
70.4168,32.1062,347.547,1.0195,2
48.3377,5.09476,56.966,1.06018,2
45.9707,23.3373,94.5298,1.01239,2
16.2182,12.1593,70.8073,1.06429,2
26.5204,15.1281,99.7327,1.04426,2
22.5392,12.3034,-8.73763,1.03594,2
22.2812,9.67356,53.3348,1.04322,2
22.4254,7.19963,77.5654,1.07077,2
67.166,18.5134,-80.932,1.01848,2
70.6205,6.38337,-15.7744,1.05476,2
73.284,11.3561,72.4385,1.03491,2
73.284,11.3561,116.26,1.0516,2
61.798,10.613,148.838,1.05265,2
83.096,23.6311,96.3017,1.03905,2
66.8955,10.8362,124.904,1.03698,2
79.9455,16.913,138.159,1.03594,2
56.2005,75.1208,22.4858,1.01848,2
58.9074,80.0172,8.99007,1.01543,2
47.9253,53.3635,126.588,1.02256,2
49.5262,44.8866,192.301,1.03284,2
49.7894,67.2154,130.809,1.02154,2
47.7481,67.343,171.273,1.02154,2
50.4848,74.3998,144.543,1.01848,2
67.9418,69.7309,73.9875,1.01644,2
67.4755,68.4965,28.4257,1.02256,2
70.7889,51.0368,117.034,1.02358,2
58.9074,80.0172,-63.1881,1.0134,2
41.236,77.0925,77.5046,1.02769,2
41.6241,84.7562,-62.0827,1.02871,2
49.6134,58.7276,10.5218,1.02358,2
51.7172,61.5381,186.696,1.02563,2
71.7707,54.4234,171.808,1.01441,2
45.5347,51.1798,-16.2671,1.01746,2
34.364,62.0658,55.0071,1.00834,2
42.7151,60.0981,44.3779,1.01465,2
18.3933,58.6842,-56.116,1.02154,2
20.9719,63.6992,-37.0506,0.989367,2
37.5327,69.4179,116.736,1.02563,2
30.0584,66.1287,114.641,1.02871,2
38.5968,67.0912,59.1651,1.00935,2
28.4942,71.3251,6.40763,1.01036,2
5.05939,73.7631,-84.6855,1.06749,2
21.1487,74.7389,29.2956,1.00736,2
6.05905,69.5957,126.731,1.03707,2
43.1204,83.2368,17.0321,1.02461,2
65.2369,92.3805,248.855,1.04635,2
10.0317,92.6865,116.994,1.08471,2
40.0726,90.1007,77.9764,1.02871,2
51.8759,73.5347,-23.2762,1.02769,2
50.4848,74.3998,109.654,1.02871,2
51.0587,68.2344,-2.08255,1.01848,2
56.8501,75.5741,101.526,1.0134,2
55.8498,76.4554,48.329,1.01746,2
52.9801,66.0463,38.6144,1.02563,2
61.0134,68.6347,46.3554,1.01441,2
86.5383,55.5619,-4.53303,1.05055,2
91.3932,74.7489,63.4717,1.06856,2
91.0274,67.7134,153.958,1.06217,2
88.9205,59.8154,89.5893,1.06642,2
63.5223,81.3532,146.803,1.0195,2
82.0531,85.4861,132.1,1.05265,2
18.476,36.7034,38.9785,1.0537,2
11.3282,27.9293,15.2836,1.05898,2
31.0108,37.7885,67.4116,1.00935,2
27.7988,48.3811,206.0,1.02256,2
21.4762,55.7459,30.4158,1.01543,2
