x,y,z,W,spp
49.4484,19.8316,123.288,1.02461,1
66.827,22.7806,104.164,1.03491,1
77.6042,23.6982,52.8469,1.03387,1
68.6142,31.7823,0.630789,1.03284,1
43.5536,5.14314,16.2942,1.06536,1
34.9727,15.8927,-57.375,1.03181,1
61.6458,16.7118,253.421,1.03284,1
58.7553,28.2834,194.052,1.01746,1
68.1052,24.5805,70.6226,1.03181,1
42.322,25.6188,28.4166,1.02358,1
48.1115,29.8115,-39.198,1.02154,1
57.2699,18.9897,-227.15,1.02871,1
63.2451,19.9766,-171.702,1.02769,1
57.7471,9.36925,107.545,1.04635,1
50.3031,11.2634,231.113,1.0516,1
73.324,21.5226,228.801,1.02871,1
65.2091,12.0593,375.274,1.04322,1
70.5469,8.68247,-15.524,1.05793,1
50.959,8.24987,83.6938,1.05581,1
46.4247,10.2857,-169.412,1.04218,1
43.6635,4.04674,136.992,1.06536,1
56.0746,17.7492,44.0277,1.02666,1
60.9273,18.6059,-201.144,1.02871,1
51.3484,1.58601,336.371,1.07714,1
40.8852,8.35084,143.438,1.05265,1
47.7193,7.42637,167.004,1.05055,1
62.6012,3.3757,144.463,1.06642,1
26.8147,40.1739,141.45,1.03594,1
35.9714,26.2005,127.746,1.0195,1
64.4465,38.4618,116.543,1.00633,1
58.1367,24.4055,223.2,1.01441,1
75.1034,35.8432,21.6676,1.04635,1
55.362,29.1063,-265.856,1.02461,1
49.9019,29.6864,18.4201,1.02563,1
51.1049,36.7796,-175.73,1.00031,1
51.9634,14.1644,-139.395,1.04845,1
56.138,71.9793,-59.666,1.01543,1
55.4763,77.9381,88.0333,1.01543,1
54.2648,89.3959,205.172,1.04322,1
41.9498,89.5356,147.424,1.03181,1
55.9215,80.9387,-3.18915,1.02358,1
63.858,83.0601,-51.3525,1.0495,1
53.1604,82.2771,-0.983361,1.01848,1
70.5718,87.6177,-140.374,1.0474,1
62.2715,73.4341,-177.312,1.02871,1
52.3361,82.803,-205.027,1.01746,1
52.0344,87.4313,-214.605,1.02974,1
57.635,76.3819,-287.589,1.01239,1
69.6398,77.9111,-95.6953,1.03181,1
65.5984,94.0181,161.784,1.06749,1
52.7323,76.3658,-97.1822,1.01239,1
95.8825,30.2336,-34.3981,1.07177,1
73.59,3.12275,-170.972,1.07284,1
99.6398,17.066,-99.5072,1.09233,1
66.4259,3.64164,178.068,1.07606,1
69.976,6.31263,179.333,1.06642,1
68.581,6.89838,193.585,1.0611,1
81.279,15.7114,60.7306,1.04009,1
76.7258,24.8963,219.829,1.03387,1
79.4431,25.1778,136.753,1.03491,1
74.9562,87.3955,-81.6374,1.04635,1
73.8037,80.3449,-54.4872,1.02871,1
79.7043,98.6546,179.895,1.08905,1
76.8401,92.5954,-21.5079,1.06536,1
64.5766,87.601,-117.511,1.0495,1
64.7847,72.988,-82.2991,1.04218,1
42.795,84.9864,51.238,1.02461,1
51.9871,78.542,181.001,1.01746,1
54.4773,76.5703,69.8516,1.01644,1
53.9671,77.0713,62.9092,1.01543,1
25.6623,80.4895,-38.5536,1.00432,1
32.8842,45.0075,139.338,1.01543,1
30.3657,70.7739,-5.0301,0.99234,1
13.3788,76.2978,0.148948,1.03181,1
4.13042,68.6104,13.7818,1.07177,1
22.5129,70.2317,87.6649,1.00332,1
19.2597,70.6345,74.2704,1.00432,1
23.6547,62.6353,-176.384,1.02563,1
11.9293,77.9176,134.952,1.03491,1
9.80703,62.8063,331.022,1.04322,1
44.1613,88.2788,76.6846,1.02154,1
46.8882,85.1511,-3.00559,1.01644,1
34.1173,79.8328,35.0047,1.02769,1
74.4665,62.4032,-76.0103,1.01543,1
56.1524,65.5249,94.2834,1.02052,1
62.1307,67.3109,-235.803,1.03491,1
48.8119,96.9844,2.28141,1.06856,1
9.72313,40.626,5.93454,1.04322,1
32.563,36.389,21.6614,1.01036,1
22.3634,45.9655,178.625,1.02052,1
36.8793,60.1677,175.122,1.01441,1
15.037,52.8181,67.9521,1.03698,1
28.9252,63.3294,36.3223,1.00734,1
16.6116,69.9663,150.438,1.00734,1
32.8562,54.4021,-111.788,1.02666,1
34.3778,70.8837,143.838,1.00432,1
34.4124,59.5469,-49.4283,1.01848,1
32.9349,65.0526,145.508,1.00734,1
37.9408,67.0684,-64.5862,0.991348,1
32.6903,70.5757,-94.0948,0.996317,1
17.9548,51.127,95.3753,1.02461,1
23.2346,68.9219,-28.5069,1.00532,1
32.7398,53.1845,125.351,1.02358,1
32.26,51.383,88.2538,1.02769,1
43.0768,62.7403,-68.4919,1.01137,1
20.9436,78.4918,-67.6824,0.99931,1
43.0301,74.0759,10.0932,1.01441,1
35.3684,64.7103,-62.391,1.00633,1
35.5571,68.3286,-3.15202,0.996317,1
10.2691,37.2464,-251.88,1.05265,1
13.3598,21.7388,-76.3571,1.0495,1
45.8349,81.7591,-97.0895,1.02358,1
38.7681,88.3835,-12.0016,1.0474,1
36.715,76.3777,-88.0436,1.0134,1
66.9945,81.4922,-31.8564,1.04322,1
54.1385,82.5667,38.1891,1.02154,1
60.4668,32.7549,22.6805,1.0195,1
59.7252,20.4866,25.9995,1.02769,1
66.8774,40.8124,120.915,1.01239,1
70.8375,28.8038,12.5044,1.03905,1
49.5403,41.7959,-25.4723,0.976589,1
57.8116,23.8731,-2.77766,1.0195,1
67.1168,38.9509,115.392,1.02052,1
59.7305,41.3815,183.677,1.00031,1
64.0227,7.53044,66.5766,1.06004,1
59.3336,6.09002,129.713,1.05898,1
54.9108,5.5048,256.866,1.06217,1
58.5372,3.93919,236.681,1.06642,1
50.0079,3.4032,277.244,1.06963,1
60.318,5.63059,120.402,1.06429,1
68.6267,2.12289,-10.595,1.07822,1
73.6978,7.73866,-85.9693,1.06323,1
73.1348,25.5822,6.08121,1.02871,1
69.2309,46.7217,-50.0055,1.02154,1
68.5515,32.8831,166.509,1.02974,1
86.2253,20.9853,176.708,1.05476,1
80.9435,20.8149,44.6557,1.04113,1
84.5274,2.26743,71.5808,1.08038,1
45.2648,13.3868,416.533,1.03698,1
53.1422,20.5037,85.2048,1.01644,1
31.7421,11.6616,119.301,1.04845,1
43.8071,5.41944,41.5851,1.06429,1
20.7597,32.5745,74.6398,1.03387,1
6.71215,35.9089,82.8223,1.06856,1
15.6967,28.0782,87.5961,1.03905,1
19.4523,28.811,40.7046,1.03284,1
31.5809,34.9581,237.145,1.01543,1
34.8765,30.8339,265.218,1.01239,1
41.988,16.0879,313.051,1.02871,1
32.2241,6.64232,118.757,1.06856,1
32.3444,29.4358,310.447,1.0195,1
41.1233,37.7024,-54.8123,1.00131,1
51.218,10.0068,120.301,1.0516,1
56.739,18.6923,-88.3178,1.02974,1
58.2898,8.84143,-107.924,1.0474,1
51.818,1.65744,14.3722,1.07606,1
40.3944,29.9333,10.7208,1.01543,1
52.0452,34.8202,36.5904,1.01036,1
38.574,50.5614,-1.2935,1.02974,1
46.8858,54.8774,-25.1798,1.02461,1
48.1983,46.737,-8.35123,0.988378,1
48.388,44.384,160.413,0.983449,1
47.7053,46.0827,-10.3865,0.993333,1
52.0374,53.2545,174.444,1.01036,1
40.3372,65.866,81.1191,1.00231,1
27.3623,52.6922,1.14322,1.02256,1
24.4208,56.4042,-49.7596,1.01746,1
27.2344,63.8981,300.397,1.01746,1
22.1459,64.9911,141.645,1.01848,1
37.7575,40.519,-36.6913,1.01848,1
24.4419,39.5358,112.375,1.02871,1
45.1803,50.8121,248.522,1.02052,1
28.1051,36.9049,-66.1928,1.03284,1
26.7128,69.8323,142.822,1.00131,1
28.9174,73.1574,222.89,0.996317,1
21.1445,81.5979,188.464,1.01441,1
24.6688,81.1164,120.179,1.00532,1
24.1232,67.9484,228.944,1.00834,1
22.7089,64.2967,356.097,1.02563,1
12.3462,50.2617,89.4518,1.03077,1
9.89316,20.9775,23.1422,1.0516,1
13.6438,27.5348,188.272,1.04322,1
46.0493,93.8245,129.972,1.0474,1
46.9901,87.3611,-83.6791,1.01543,1
51.2706,91.8317,-58.1632,1.03594,1
26.603,86.7509,-88.8583,1.03077,1
42.3867,64.0479,0.90548,1.00734,1
27.5374,68.0541,-19.8477,1.00935,1
13.317,63.3018,226.848,1.03181,1
23.0755,59.9597,-41.5167,1.03181,1
8.26865,68.0078,194.782,1.0474,1
42.7502,71.1032,20.3439,1.00633,1
26.8363,58.0477,-58.9287,1.02461,1
23.9839,45.6447,215.802,1.02461,1
32.6244,42.0194,247.501,1.01644,1
37.9499,15.9955,155.588,1.03801,1
60.2849,76.7267,144.77,1.02563,1
52.9368,79.4105,36.8632,1.02256,1
58.5748,79.2461,-32.2521,1.0195,1
39.2223,97.3559,-32.739,1.08038,1
72.6392,75.3812,132.0,1.04009,1
69.1844,48.8256,-52.9585,1.02256,1
82.261,37.3,-7.16257,1.04426,1
82.1659,35.8353,80.2973,1.04009,1
77.3175,42.9071,-57.1462,1.02563,1
98.9968,47.5396,38.3036,1.09233,1
84.0156,55.8591,-75.2042,1.03801,1
88.7047,49.9182,-59.1127,1.0474,1
83.5287,22.0812,-69.3127,1.04009,1
94.461,33.2624,61.8751,1.06323,1
74.6572,39.2311,57.1835,1.03594,1
85.0967,39.2335,8.88327,1.05265,1
89.6059,36.5017,49.4918,1.05265,1
76.4579,33.4624,-12.0972,1.04113,1
85.6354,31.1466,-104.419,1.0516,1
86.1131,37.3319,-47.2532,1.05265,1
80.4164,73.1466,210.231,1.04426,1
67.4522,90.1001,155.813,1.06217,1
73.1172,62.8925,-145.733,1.0134,1
67.4313,62.8195,-104.211,1.02769,1
58.0429,56.8186,-259.143,1.02052,1
56.2903,48.1021,91.3619,0.99931,1
47.1947,47.3934,-69.4901,0.998312,1
54.2147,48.1933,10.9567,0.993333,1
35.4314,30.5157,-210.086,1.01036,1
27.5314,33.3196,-183.072,1.02461,1
24.9585,13.5429,52.2483,1.03801,1
30.431,16.8195,-128.583,1.03387,1
30.3284,15.6558,-69.5545,1.04218,1
30.0431,10.8104,-262.476,1.0474,1
30.0428,7.05293,-2.07053,1.0611,1
34.385,12.0342,-62.0662,1.04635,1
34.1958,9.26501,-367.498,1.05476,1
28.6318,18.8006,41.1782,1.02666,1
32.7292,18.4476,-229.625,1.02871,1
11.7492,42.7666,62.8207,1.03387,1
13.6467,44.9126,207.687,1.03491,1
12.298,38.8497,-26.5616,1.03801,1
16.7033,45.6143,19.5244,1.02461,1
25.4584,48.7948,269.389,1.02461,1
7.23075,46.7082,-7.39821,1.0495,1
7.29161,49.1146,-34.0713,1.05265,1
14.0977,50.4764,140.681,1.02563,1
14.8228,45.1264,-62.764,1.02871,1
20.6129,50.9507,70.9244,1.01746,1
15.1892,41.4653,86.9365,1.02974,1
28.0839,75.731,33.665,0.996317,1
22.9835,80.4405,13.4976,1.00532,1
34.0285,80.5868,73.8466,1.02666,1
22.8597,77.2841,35.0262,0.993333,1
28.8124,60.2454,26.3369,1.01644,1
28.6527,58.644,-63.0043,1.02052,1
17.9945,45.5893,197.419,1.02358,1
18.5295,55.1496,121.755,1.02769,1
19.3543,52.0428,170.59,1.01746,1
16.5447,38.0806,71.704,1.03077,1
26.5229,55.4237,-10.6473,1.02256,1
34.854,71.7373,194.709,1.01239,1
14.5941,47.0722,135.426,1.02871,1
15.8103,44.5325,-55.5674,1.02871,1
24.404,36.3598,256.698,1.03181,1
48.6711,63.3917,-13.076,1.01137,1
45.5192,60.709,48.0408,1.02052,1
45.4711,56.7044,152.282,1.03698,1
53.0211,64.0182,19.606,1.01543,1
39.4053,88.3503,-104.815,1.04322,1
7.95411,79.4829,128.826,1.05581,1
27.44,60.3542,-83.0163,1.01848,1
25.9176,78.4334,-46.3503,1.00231,1
36.28,72.3154,-194.163,1.00734,1
18.4203,67.4967,16.4797,1.01239,1
17.0475,75.1924,54.6416,1.00031,1
15.421,60.0416,-76.4562,1.03491,1
45.4173,68.2005,-84.4743,1.00935,1
37.6412,78.5438,74.9641,1.02666,1
68.4353,82.1218,261.793,1.04218,1
57.6486,80.2236,197.756,1.02052,1
47.1646,90.0772,20.7154,1.02461,1
46.2822,90.4727,9.0967,1.02769,1
57.173,89.3011,-153.48,1.0495,1
39.5803,62.2888,38.1749,1.01137,1
10.8115,83.715,218.751,1.05687,1
69.1959,75.2443,0.412201,1.03181,1
62.5902,75.9582,58.0005,1.02666,1
75.6146,77.2798,203.357,1.03491,1
74.441,77.3997,226.545,1.03698,1
74.3761,76.2915,70.7769,1.03491,1
71.9619,73.4142,160.678,1.03387,1
76.5869,60.9967,-95.7777,1.0134,1
74.057,56.8243,-48.4916,1.01644,1
45.107,82.2852,-153.434,1.02563,1
57.769,80.4798,135.622,1.02052,1
2.27652,72.664,-74.3443,1.08254,1
14.9653,24.0988,-60.6266,1.04218,1
22.5052,27.0863,180.205,1.03698,1
21.4228,36.6919,123.705,1.03387,1
71.7801,75.2501,-75.724,1.03905,1
74.1253,85.5076,-105.445,1.04009,1
65.504,92.4953,-39.2926,1.06323,1
88.603,85.1731,-43.7332,1.06642,1
98.8507,85.8174,-82.2251,1.08797,1
87.0215,71.8607,-19.8902,1.04322,1
13.0494,59.1674,98.2515,1.03801,1
14.9406,64.3633,34.3098,1.02974,1
21.174,71.8177,96.4599,0.991348,1
10.8092,74.7532,164.021,1.03905,1
14.9444,55.0588,-134.924,1.04113,1
18.8667,43.6974,149.759,1.03077,1
43.509,86.2644,-48.9947,1.01848,1
39.2886,71.0402,32.4909,1.00432,1
29.8152,88.6647,221.504,1.04218,1
24.4211,92.0882,6.71381,1.0537,1
22.3675,76.4814,152.215,0.998312,1
28.7051,82.8185,26.7111,1.01239,1
90.4482,58.5925,-19.0934,1.0611,1
80.4012,65.868,58.5717,1.03181,1
82.4472,66.7457,128.274,1.04322,1
88.3941,13.6145,-82.5563,1.05687,1
94.2925,10.4917,58.4797,1.08038,1
91.5912,4.69249,28.4592,1.08688,1
96.1652,19.6099,29.6794,1.08362,1
23.68,27.8146,-165.92,1.03801,1
14.8126,29.9832,-41.8435,1.03387,1
26.2917,19.0717,-138.953,1.02358,1
15.0815,32.77,39.4833,1.03077,1
34.204,73.777,9.17484,1.00935,1
29.6033,48.6708,56.204,1.02769,1
37.9909,89.0593,-86.3554,1.04635,1
51.1344,89.093,-14.1388,1.02871,1
54.9867,91.9745,-60.7563,1.05476,1
45.1275,86.2545,83.4939,1.01239,1
94.8133,83.5844,-16.1281,1.07714,1
98.6847,83.6015,2.61042,1.08797,1
89.7163,88.1041,-4.3921,1.07714,1
67.4084,85.2855,176.001,1.05055,1
71.6967,82.8887,121.869,1.04009,1
68.0385,82.4561,166.081,1.04426,1
58.7934,70.2951,59.2718,1.02052,1
70.5084,69.4617,200.779,1.03491,1
46.8328,81.3928,-127.268,1.02154,1
29.6009,87.1814,-117.626,1.03181,1
42.8551,78.6937,168.504,1.02563,1
35.1867,92.533,184.156,1.06429,1
87.7998,33.0818,-100.809,1.04531,1
93.8259,39.851,-3.85868,1.0707,1
82.4791,44.5387,-66.0534,1.03491,1
86.5244,54.4333,243.269,1.0474,1
75.6421,48.9068,230.649,1.02666,1
90.7334,52.6139,-38.9304,1.05265,1
97.6288,51.939,6.8026,1.08254,1
80.2357,41.0277,-104.803,1.03491,1
78.634,29.2489,-138.848,1.03698,1
78.4459,9.10026,-67.6278,1.05476,1
76.0293,6.9916,-58.7705,1.05687,1
70.1208,20.1088,-18.4043,1.02563,1
83.646,49.4049,-5.41118,1.02871,1
76.7386,44.2144,-18.6277,1.02256,1
80.7706,46.2419,-40.119,1.03077,1
76.308,85.2929,31.7349,1.04322,1
76.7223,76.8335,65.663,1.03387,1
71.9596,80.3006,324.647,1.02769,1
82.7782,75.2493,293.584,1.04845,1
71.1125,99.4861,128.309,1.08797,1
68.7525,87.808,353.636,1.04635,1
48.7103,92.1884,126.607,1.03698,1
57.7278,91.1829,39.1348,1.05055,1
53.7158,96.5522,71.7868,1.08038,1
51.3664,78.1293,12.6311,1.01239,1
43.2857,45.7176,-110.153,1.01137,1
35.1449,19.6139,167.687,1.02563,1
24.7933,1.9369,-56.9718,1.08471,1
31.5422,3.94783,203.959,1.07499,1
28.9975,13.0824,-43.4324,1.03698,1
21.4247,74.6802,160.347,0.994326,1
21.2849,72.2835,171.39,0.993333,1
27.0237,67.0032,48.4627,1.01036,1
38.5478,92.1691,34.29,1.05793,1
47.7851,81.5759,-42.1175,1.0195,1
38.7323,78.0241,-222.275,1.02154,1
36.2845,81.9387,-263.846,1.03905,1
31.9287,32.004,-161.267,1.02256,1
34.2438,50.8166,50.6221,1.02461,1
35.2407,33.9735,-39.9011,1.00633,1
35.8108,39.975,-104.605,1.00834,1
34.622,40.4825,-92.1666,1.00935,1
32.3848,38.1813,-43.1655,1.00633,1
35.484,38.6293,-144.035,1.01441,1
36.9803,33.1879,170.44,1.00633,1
28.4253,42.1446,-38.4274,1.03077,1
19.7633,53.1696,160.325,1.02461,1
19.7815,54.5459,23.3625,1.02358,1
18.385,50.7116,16.4276,1.02666,1
3.56713,64.8778,180.393,1.07284,1
18.4396,67.0117,123.094,1.0134,1
46.3102,92.8901,145.603,1.04426,1
62.2613,95.1149,-65.7626,1.0707,1
39.1,88.449,-104.328,1.04635,1
43.8786,88.3364,-133.93,1.0195,1
46.8273,79.8271,-127.786,1.02052,1
33.6075,80.3438,-53.9667,1.02666,1
41.1503,88.1314,-16.7457,1.03181,1
34.0339,92.3025,-67.375,1.06217,1
43.4301,86.8176,-58.2715,1.01644,1
38.0234,36.4296,-1.5205,1.00131,1
42.0526,41.185,183.764,1.00834,1
42.1551,50.3085,28.8299,1.02871,1
34.37,41.6224,6.86446,1.01848,1
37.6847,40.369,-61.2972,1.01746,1
25.0257,46.9215,-35.6901,1.02563,1
39.482,32.7078,-141.103,1.01746,1
14.0461,81.8198,-137.308,1.03181,1
18.8053,80.6741,-40.7774,1.01137,1
19.2503,82.8457,12.5353,1.01644,1
18.453,69.2472,-54.3182,1.00734,1
20.2812,71.9742,148.661,1.00031,1
49.8293,88.8473,115.864,1.02154,1
45.9511,90.9476,142.827,1.03491,1
51.2545,91.7955,190.728,1.03594,1
51.1162,90.4324,12.6555,1.03284,1
59.4721,86.3032,177.579,1.04531,1
55.3858,88.3915,219.139,1.04113,1
47.5275,91.4809,-209.11,1.03491,1
34.085,91.3529,-70.1463,1.05055,1
40.5549,89.6137,177.195,1.03594,1
72.2857,73.1925,129.859,1.03387,1
75.1619,59.6715,162.8,1.01848,1
67.9985,57.9229,73.3889,1.01746,1
67.038,58.2633,198.06,1.02154,1
59.1466,65.1773,183.112,1.0195,1
48.3125,64.0566,173.5,1.01239,1
52.7537,57.7228,197.669,1.02256,1
48.442,83.9375,-168.698,1.0134,1
53.7153,82.3284,15.9025,1.02154,1
51.708,79.8915,-175.207,1.01848,1
59.7435,67.3608,38.2763,1.02563,1
41.2101,22.8296,-26.5826,1.01644,1
38.5332,18.4926,86.6403,1.02769,1
39.8257,23.5905,75.7093,1.01746,1
47.2253,22.2068,119.356,1.01644,1
53.1724,19.9855,201.035,1.01441,1
44.7105,13.0532,8.10854,1.04009,1
48.5216,18.9866,33.7966,1.02769,1
46.9005,14.668,34.1495,1.03594,1
58.9715,14.5988,213.851,1.04009,1
53.8903,26.5844,118.985,1.01543,1
25.5754,59.785,74.7799,1.02563,1
30.3644,57.1004,62.1095,1.0195,1
21.2016,60.2555,40.4984,1.03801,1
26.0897,81.1051,160.033,1.00633,1
13.4305,83.4203,100.635,1.03905,1
21.9841,46.9108,-32.7321,1.02256,1
6.94915,50.9719,134.745,1.05687,1
37.6717,46.239,72.0651,1.02154,1
38.6226,40.2681,49.9503,1.0195,1
34.3636,41.2865,155.758,1.01441,1
27.74,69.4943,-43.3506,0.998312,1
48.1686,52.1873,-169.828,1.01644,1
52.8748,57.559,3.75983,1.02154,1
34.7724,63.871,-218.646,1.01239,1
36.0202,69.7771,107.142,1.00031,1
36.1324,62.8628,-15.8024,1.01441,1
36.7217,56.5327,-104.351,1.01746,1
43.377,57.1239,-54.0628,1.02666,1
38.9993,82.6095,-17.4857,1.02974,1
30.51,76.9902,94.4191,0.997314,1
15.0901,85.922,65.9693,1.04531,1
23.9275,67.2365,239.133,1.01746,1
26.8267,68.825,144.379,1.00332,1
58.9593,23.3598,16.1095,1.01543,1
60.9175,10.3466,190.141,1.04426,1
88.3243,13.1772,-55.5914,1.05898,1
81.7345,3.6743,31.7533,1.0707,1
43.0659,42.847,130.681,1.01036,1
45.3895,35.3746,49.0726,1.00935,1
45.7798,38.9097,-77.1685,0.995321,1
39.8315,48.1571,158.84,1.02154,1
24.3952,79.7421,30.0841,0.996317,1
50.3273,22.1764,254.199,1.01644,1
37.2624,37.8086,101.495,1.01137,1
63.8442,27.7247,125.336,1.03077,1
32.5174,27.8039,-115.209,1.02154,1
38.1485,27.8552,167.959,1.01644,1
40.0163,28.7893,124.249,1.02052,1
37.8824,37.1144,-217.378,1.00633,1
39.5735,17.1353,-42.7666,1.02666,1
53.631,53.7131,61.1153,1.01036,1
39.3004,49.9234,234.028,1.03181,1
41.7415,54.8839,193.184,1.02974,1
46.888,53.5041,216.487,1.02358,1
49.5364,75.7786,266.511,1.01644,1
42.8101,75.1694,210.262,1.01543,1
50.6607,69.9897,269.944,1.00834,1
39.7397,73.1566,220.454,1.00834,1
32.2657,76.4945,-105.594,1.00432,1
40.331,78.3335,112.726,1.02563,1
45.9549,74.7255,-89.6753,1.01239,1
48.6938,49.9658,110.135,1.00432,1
38.4858,45.5079,352.024,1.01441,1
23.9161,62.668,91.798,1.02256,1
37.9002,50.2616,3.51602,1.03181,1
57.4434,65.8865,30.3718,1.02154,1
51.3188,49.1094,108.648,0.998312,1
53.2393,54.2515,-83.8674,1.01137,1
37.9955,54.5557,-317.902,1.02563,1
59.5137,61.2041,67.1291,1.01746,1
39.8448,63.5479,118.715,1.01036,1
19.734,65.5487,-27.6734,1.01543,1
30.6066,43.7615,194.944,1.02461,1
33.8379,49.402,6.62847,1.03077,1
42.3488,59.447,-131.753,1.01848,1
19.2422,13.9685,-122.678,1.04426,1
15.2169,8.32569,124.613,1.07177,1
18.4328,7.46607,156.882,1.06963,1
18.7303,70.861,-85.2527,1.00332,1
38.7961,54.1957,13.9931,1.02871,1
46.0267,71.3781,16.1815,1.00734,1
29.8417,86.3056,27.9351,1.02974,1
45.2402,81.201,37.8666,1.02666,1
30.5622,21.5711,-100.459,1.02769,1
22.9823,17.9483,-136.908,1.03698,1
34.7312,14.0058,-88.5247,1.04009,1
19.829,23.1257,-75.3364,1.02871,1
9.36448,21.5187,81.4946,1.05476,1
10.011,26.394,67.0012,1.05793,1
10.9993,31.8383,-1.54487,1.0516,1
20.9132,28.8069,-1.31674,1.03801,1
17.5527,38.6995,-159.218,1.03077,1
9.91226,27.6577,116.746,1.06004,1
19.8487,30.8209,19.4714,1.03594,1
22.6957,29.5345,153.339,1.04113,1
28.6942,39.998,-141.787,1.02769,1
19.4504,16.7288,96.1973,1.04635,1
24.3336,26.075,190.722,1.04531,1
25.3754,26.7261,284.578,1.03491,1
34.2764,20.2254,-87.6004,1.02974,1
20.1775,19.4374,-227.378,1.03801,1
20.839,42.2949,-197.243,1.03077,1
11.8391,45.4552,-65.2922,1.04009,1
0.351427,41.5201,13.2801,1.08579,1
0.888982,39.1141,-14.3496,1.08471,1
15.8741,45.089,-77.3884,1.03077,1
10.0418,44.3221,-121.336,1.04009,1
5.26821,20.0322,-164.006,1.07177,1
7.78309,15.7608,-38.0054,1.06856,1
2.93586,51.5941,86.9597,1.07391,1
2.21158,46.4593,90.5812,1.0707,1
19.6537,36.5445,152.684,1.03284,1
21.974,47.1755,85.1824,1.02154,1
68.2988,51.3131,-47.9814,1.01644,1
86.7889,52.5893,44.8272,1.04635,1
76.2004,59.3036,12.5144,1.02358,1
82.1692,58.0161,-230.214,1.03905,1
65.1903,61.2732,-24.188,1.03284,1
64.5572,61.4927,29.156,1.03077,1
57.1883,62.4112,-57.1657,1.01543,1
54.3642,72.7763,43.8954,1.01746,1
81.53,70.7364,12.7211,1.0495,1
75.901,68.4215,158.403,1.02461,1
77.0477,68.9839,34.4468,1.02974,1
51.757,88.4379,-114.69,1.02769,1
54.325,85.1771,-115.577,1.02666,1
89.6546,59.0706,299.454,1.05581,1
73.7522,62.8945,16.8483,1.01239,1
73.0448,60.6325,-49.7655,1.01644,1
99.7206,62.1054,-103.518,1.08905,1
91.4228,48.3047,-143.856,1.06004,1
83.7316,59.6491,85.9076,1.04635,1
74.4788,67.6172,-38.4072,1.02256,1
74.4792,67.1981,68.8739,1.01746,1
70.2315,93.2517,60.3351,1.05793,1
79.8705,85.2935,69.0337,1.04426,1
3.87206,56.9032,245.623,1.07391,1
92.5601,52.7097,-186.004,1.06217,1
78.9672,54.5159,241.213,1.02563,1
93.4299,28.3602,46.6354,1.06429,1
59.4527,7.99965,168.767,1.05055,1
87.2373,14.1752,43.3595,1.05055,1
93.0833,17.6006,-207.974,1.06963,1
38.4523,35.0701,73.0045,1.00332,1
30.3576,36.3856,-121.574,1.02563,1
43.4207,13.4506,-51.7357,1.03801,1
26.8698,17.1328,80.3602,1.03387,1
22.4363,26.7515,127.324,1.03801,1
44.3242,18.8224,88.8165,1.01644,1
28.0409,13.119,-107.036,1.04218,1
36.6296,32.7752,85.9874,1.00935,1
64.6104,15.1153,18.1901,1.04322,1
63.7651,7.99222,-8.91643,1.05476,1
59.9611,13.7474,113.739,1.04531,1
62.6791,11.8789,-120.657,1.04009,1
74.4711,16.1191,-143.669,1.03905,1
75.0164,5.31587,35.452,1.06429,1
15.7535,7.99346,1.51237,1.06963,1
11.7492,16.9871,-11.6137,1.0537,1
36.4007,6.01803,10.8964,1.06642,1
45.8867,0.550787,122.917,1.08146,1
39.8151,7.67889,105.634,1.06004,1
32.3231,19.0207,73.9393,1.02974,1
43.207,5.94462,170.216,1.06429,1
53.5832,11.495,-34.0781,1.05055,1
63.4826,16.6897,101.758,1.03491,1
58.3059,29.151,114.068,1.01848,1
50.9054,24.1085,75.0643,1.0195,1
53.6278,59.7231,122.043,1.01543,1
57.9441,15.5644,-48.464,1.03387,1
53.7791,49.6642,32.4681,1.00332,1
54.6033,41.0615,100.855,0.988378,1
54.7057,56.9019,83.4688,1.02052,1
46.8747,48.3349,148.249,1.00935,1
53.5705,43.5204,9.86908,0.984433,1
49.1431,47.7979,5.66819,0.997314,1
58.2943,40.8619,-78.982,1.00131,1
65.3959,45.0901,188.652,1.01036,1
65.4177,48.2973,304.883,1.02358,1
60.2421,35.0585,114.824,1.01239,1
55.3623,29.1376,-34.032,1.02461,1
64.2412,37.1026,19.2336,1.0134,1
57.0131,65.1984,38.5352,1.0195,1
65.809,64.8314,179.865,1.04113,1
58.8953,62.2113,-53.0685,1.01543,1
84.4233,73.6372,273.718,1.04531,1
77.781,68.6214,99.7631,1.03594,1
77.0931,69.2785,70.7492,1.03491,1
7.80086,48.1731,52.2975,1.04845,1
15.8664,51.5549,21.5272,1.03387,1
22.7965,68.5925,-15.5313,1.00834,1
9.40659,64.5184,176.137,1.04426,1
30.569,56.995,-191.314,1.02154,1
29.2836,61.845,-85.3964,1.01441,1
6.71465,78.2394,-27.9479,1.06749,1
28.7477,64.8416,158.046,1.01036,1
15.5517,89.5285,39.7206,1.06323,1
12.0428,71.3733,307.262,1.02461,1
36.1395,44.0877,151.291,1.02358,1
35.1166,44.2128,328.933,1.0195,1
19.928,51.7053,298.72,1.0195,1
23.107,56.2658,145.009,1.02358,1
22.4577,52.4606,68.0172,1.01746,1
45.1826,37.3968,0.879647,1.00332,1
41.2571,32.6091,39.085,1.01746,1
56.9626,76.163,-65.1532,1.01543,1
52.737,65.3265,147.951,1.0134,1
40.8285,76.9268,-27.7887,1.02256,1
44.5429,76.5882,-15.5435,1.0195,1
78.1657,53.1363,23.6707,1.02871,1
