x,y,z,W,spp
61.4051,58.7902,72.1274,1.03594,2
67.2114,60.8542,40.3561,1.02563,2
71.0335,55.696,-77.9561,0.989367,2
43.0664,41.5476,-230.407,0.985418,2
76.9854,5.40607,-195.09,1.07391,2
94.1523,37.6534,56.0213,1.07822,2
90.2757,31.0443,72.3159,1.03698,2
96.417,17.9815,-18.5661,1.08801,2
96.4506,7.83131,-73.2402,1.09233,2
35.8621,53.7667,-123.235,1.01644,2
34.6652,59.5095,-91.2503,1.01848,2
36.4838,46.4919,-17.9158,1.01036,2
40.9419,49.2275,-75.0395,1.01859,2
69.965,42.7106,61.7936,0.996317,2
68.2786,61.3524,47.888,1.02256,2
86.0678,19.0471,-233.632,1.05265,2
93.3198,26.4464,-11.2369,1.08038,2
92.2342,11.3164,-85.153,1.06429,2
69.6235,21.0405,98.196,1.01137,2
75.3492,16.6394,-37.7172,1.02769,2
87.2789,24.3187,-10.8719,1.04531,2
84.4279,21.1337,9.3681,1.05265,2
78.1374,22.422,88.4353,1.01746,2
65.0095,58.7677,-139.028,1.01644,2
71.0194,53.9482,21.8815,0.99931,2
69.1874,39.2768,-56.191,0.995321,2
37.4828,41.1393,127.812,1.01137,2
28.0688,67.3045,-56.9164,1.00432,2
33.8522,71.4731,58.5004,1.02256,2
30.1505,54.0566,-8.2718,1.01239,2
30.1505,54.0566,-58.0878,1.01239,2
29.1755,83.557,93.4832,1.02461,2
40.2009,75.3947,-106.8,1.02871,2
5.37992,72.0829,135.849,1.06536,2
42.6312,54.6959,62.7851,1.0195,2
46.7623,70.8645,11.2454,1.00633,2
73.496,63.5225,-67.5712,1.02871,2
81.2096,55.145,-107.03,1.02666,2
76.5843,75.0216,50.5454,1.03801,2
76.3782,70.1351,116.348,1.03284,2
81.3248,47.2733,55.1119,1.01864,2
81.8307,55.1036,-96.6075,1.02769,2
75.8609,48.5428,-114.186,1.02666,2
59.4879,95.1449,-87.5026,1.06536,2
64.0434,94.0734,-144.66,1.06004,2
52.9494,67.626,97.4694,1.01733,2
46.9776,69.0005,11.2718,1.01239,2
51.0653,87.2653,88.0731,1.03387,2
62.2355,72.7333,-3.72776,1.01137,2
70.2456,28.765,-57.316,1.01036,2
69.6235,21.0405,-3.14078,1.03078,2
71.0194,24.9358,54.3472,1.02929,2
88.4283,32.1536,-17.2478,1.02563,2
90.5721,35.2644,99.9915,1.02154,2
78.6273,22.4554,39.6441,1.02871,2
64.3661,71.5885,-156.317,1.02256,2
58.5915,81.9923,2.00796,1.01087,2
61.5329,77.2499,155.569,1.02358,2
53.5129,77.3175,107.441,1.00834,2
59.5108,75.4601,24.2916,1.00734,2
58.5687,80.1512,115.792,1.0134,2
50.254,71.182,82.3111,1.00432,2
61.0515,58.8609,-97.5428,1.02666,2
49.7133,62.2858,-31.6689,1.02667,2
18.2798,76.8846,4.33333,1.03077,2
31.4088,89.2817,132.696,1.05581,2
29.4155,88.5594,135.984,1.06323,2
45.0675,70.1048,-92.5446,1.00633,2
48.2223,83.7158,47.3248,1.01543,2
43.6078,26.3268,-24.2533,0.991348,2
49.1038,29.8471,-65.1007,0.993333,2
44.693,28.4539,45.6826,1.00938,2
48.4457,27.1721,-61.7779,0.99931,2
46.8281,29.066,15.2228,0.987738,2
39.6135,33.8462,-84.172,1.00633,2
37.7408,29.2797,-44.6414,0.99931,2
44.9862,32.3166,69.963,0.990357,2
38.1431,92.1653,-218.528,1.03387,2
29.752,82.3496,-183.501,1.03491,2
32.2832,89.2994,38.0008,1.02974,2
24.1749,93.8107,72.6976,1.07714,2
41.1883,78.1843,97.1687,1.01036,2
36.7917,63.2624,-129.594,1.02256,2
62.5581,70.7698,-81.1038,1.00935,2
19.7491,72.9879,-181.144,1.02052,2
51.9142,73.2148,-28.3426,1.00633,2
46.864,73.9639,75.5017,1.01239,2
58.1019,71.6288,91.0319,1.00834,2
53.7323,58.0596,146.205,1.02871,2
47.8667,73.9612,92.8213,1.00633,2
8.48978,55.1358,101.299,1.04322,2
20.3102,52.9738,88.066,1.03967,2
12.1194,56.4315,-15.3694,1.03698,2
61.2594,57.2062,-15.4571,1.00935,2
51.6808,45.3151,27.31,1.00231,2
49.2365,39.5618,106.002,0.997314,2
45.5088,15.9584,-16.2848,1.00131,2
60.0608,21.1543,2.23488,1.01848,2
58.75,14.7032,129.476,1.02769,2
52.7598,16.6169,-21.6869,1.02154,2
78.0366,52.2338,-81.9794,1.01443,2
77.6627,53.9419,-94.6767,1.02461,2
82.5828,44.4801,-68.6994,1.01543,2
66.8315,47.7273,-67.1812,0.99931,2
48.2107,37.1254,-65.7453,0.988378,2
54.799,24.4633,6.23262,0.997314,2
40.1269,30.3867,93.1396,0.998312,2
58.0401,45.8475,29.1462,1.00231,2
32.9781,50.5468,-23.2738,1.00935,2
34.6851,57.5454,-3.74011,1.01746,2
30.6901,57.8172,-41.9986,1.01036,2
41.9866,41.015,-20.5062,1.00231,2
36.1356,45.4367,-12.8418,1.01616,2
63.0241,55.0194,-15.9717,0.996317,2
64.7138,48.5157,30.3551,0.995321,2
45.2226,46.1243,-123.893,0.99931,2
45.6347,40.818,-91.0822,0.986403,2
30.6306,44.9328,-4.82793,1.02052,2
32.9113,43.293,-32.403,1.00734,2
35.5177,64.3284,-76.4865,1.01036,2
39.1405,69.1222,-58.2359,1.02052,2
35.5074,62.1325,98.6475,1.01239,2
23.7299,56.9642,104.693,1.0195,2
25.5056,65.612,-34.844,1.01644,2
25.8232,96.2664,-8.38146,1.08038,2
38.2362,47.4916,-120.013,1.01644,2
17.9125,89.7596,-25.9462,1.059,2
21.276,83.3665,69.9258,1.02666,2
32.972,81.0076,21.1155,1.01137,2
10.7066,8.87187,22.677,1.07714,2
15.42,6.82414,-9.25119,1.08362,2
15.42,6.82414,5.55938,1.07284,2
15.7911,21.2246,-92.8585,1.04426,2
20.6587,13.4155,19.4518,1.0474,2
8.66344,20.9092,93.4532,1.0474,2
4.98079,22.0433,-134.46,1.07177,2
12.0214,15.4677,-188.216,1.05793,2
11.1546,18.6776,129.057,1.06749,2
9.16502,14.881,92.336,1.05476,2
94.5852,5.3057,-141.076,1.0978,2
79.493,16.8372,-83.5346,1.04845,2
77.73,25.4077,-59.3873,1.02769,2
82.4134,24.2384,-101.986,1.04009,2
92.7669,21.7337,-85.4702,1.05581,2
35.0365,81.2672,58.7964,1.00734,2
23.6633,69.7111,-23.9783,1.03284,2
4.7767,62.2334,50.5555,1.06536,2
12.997,74.684,-18.8376,1.03594,2
3.32324,73.6306,-27.9886,1.08579,2
16.1926,78.5674,16.6462,1.04322,2
17.4148,66.7912,12.9214,1.04322,2
4.08276,68.5558,55.8085,1.06429,2
13.8596,67.5868,102.017,1.0474,2
20.6862,57.1355,28.8773,1.02358,2
25.6192,87.1941,109.977,1.0474,2
33.0093,92.4715,125.729,1.06536,2
58.9885,96.0084,-94.6105,1.06536,2
35.1235,81.7114,0.599944,1.01848,2
17.5214,82.9685,-1.3599,1.04531,2
22.9851,77.2834,67.3741,1.02666,2
35.6587,92.3352,17.7141,1.04426,2
24.3979,90.0228,28.0946,1.07774,2
31.7341,87.4685,-2.2189,1.03594,2
20.7713,79.246,-31.896,1.03077,2
5.43534,66.3878,53.0283,1.06323,2
16.0446,90.6157,-1.71928,1.06529,2
37.6332,69.8489,133.523,1.02256,2
20.8694,60.6968,33.2264,1.02052,2
32.7259,56.5581,141.19,1.01746,2
38.555,65.3948,-44.2643,1.02871,2
38.9159,83.5583,22.9063,1.01137,2
34.4397,76.3274,-87.6457,1.0195,2
58.5494,64.4219,-107.399,1.0195,2
19.4673,48.4173,178.383,1.03594,2
23.208,73.8401,-144.415,1.0195,2
38.6797,12.3115,30.8895,1.04322,2
37.9936,14.5158,40.7605,1.02666,2
29.1873,14.1634,62.2799,1.04322,2
31.5095,29.7727,-27.5903,1.00532,2
31.832,28.3493,-34.1619,1.00532,2
35.681,44.85,-58.2633,1.00935,2
14.1301,73.9946,34.0226,1.05476,2
10.1095,81.1749,-46.7777,1.06856,2
13.8961,68.6688,12.2688,1.0495,2
19.5774,66.3766,-77.6723,1.04426,2
0.0360447,68.8501,-10.8016,1.09342,2
11.5114,63.5606,-14.6208,1.04531,2
14.9044,62.1511,85.9707,1.0474,2
13.8961,68.6688,43.1557,1.04426,2
17.9125,89.7596,60.5077,1.06217,2
26.3351,76.7063,56.3242,1.02563,2
17.6422,76.5735,-3.84301,1.04322,2
32.5266,72.718,-58.4012,1.02154,2
9.45666,94.2201,-31.0479,1.09342,2
40.7537,80.5974,216.603,1.00834,2
20.6403,72.9204,86.8569,1.02052,2
14.1418,65.0381,0.763375,1.04113,2
21.5484,74.0443,85.7178,1.02769,2
28.2431,64.9698,98.9193,1.01137,2
25.5056,65.612,68.5392,1.01644,2
23.7503,70.3029,109.855,1.00734,2
22.1154,55.8505,-72.1437,1.03077,2
9.51154,51.846,4.34109,1.05687,2
18.1851,53.859,45.3681,1.03698,2
35.4603,89.3119,-172.992,1.02461,2
31.0976,73.457,-63.6438,1.01239,2
34.394,70.6725,-70.9926,1.02256,2
41.8435,88.3102,34.9071,1.0195,2
49.7367,76.2273,-80.3527,1.00935,2
53.9379,81.9466,-66.5512,1.01239,2
55.3668,87.8268,-60.8219,1.05328,2
48.0245,86.2393,-3.59483,1.01374,2
48.3904,74.4031,37.5616,1.01239,2
41.8024,87.5471,15.6242,1.01036,2
63.1697,62.6865,-11.6157,1.02461,2
85.0603,76.2096,81.2532,1.05476,2
82.9861,74.7921,122.766,1.04845,2
81.5162,82.4104,-60.1141,1.03905,2
80.9748,67.476,-94.5021,1.03284,2
85.0908,72.9523,-49.7867,1.05581,2
48.9159,60.5951,16.2816,1.01746,2
44.2477,58.1359,67.063,1.0134,2
52.6662,51.5307,-84.3814,1.01239,2
44.1939,46.328,44.1258,1.00574,2
50.8976,49.6726,-53.1141,1.01095,2
70.5948,45.3668,-132.225,0.996317,2
68.143,67.4814,-3.26749,1.02358,2
76.6568,73.5878,4.77032,1.02871,2
83.3611,46.8618,-95.4055,1.0134,2
75.1413,47.6818,-70.1489,1.00734,2
52.6219,18.4814,-75.417,1.02154,2
57.4966,15.119,-77.4741,1.02358,2
84.951,30.6016,-12.5529,1.04113,2
66.8246,26.9533,91.224,1.02358,2
64.6734,37.9624,18.3794,0.993291,2
50.9134,37.9423,-183.425,0.990357,2
86.3282,37.771,-86.3952,1.03801,2
94.9331,35.1541,-34.263,1.05687,2
87.9869,28.633,99.1776,1.04322,2
77.9412,18.7016,73.6822,1.02358,2
93.3198,26.4464,65.8704,1.06963,2
95.8634,56.8306,-54.4438,1.08038,2
87.9833,55.5634,-43.8221,1.04531,2
89.7226,44.5527,-39.821,1.04009,2
93.3198,26.4464,-153.216,1.05898,2
79.6251,39.863,115.521,1.00834,2
28.5637,31.9176,-17.2349,1.01036,2
36.7631,31.0253,-20.1536,1.00935,2
33.6377,38.0478,93.8612,1.00834,2
48.3475,44.6624,177.468,0.995321,2
63.4279,30.9394,-81.7478,1.02563,2
51.2108,33.0782,-76.9517,0.986403,2
49.2365,39.5618,8.26426,0.988378,2
54.3699,78.7607,-14.643,0.991348,2
54.1795,34.8459,-119.041,0.998312,2
65.8779,27.8603,14.3734,1.01036,2
44.8307,28.9125,-31.8193,1.00431,2
52.1801,24.9447,44.6983,0.983449,2
44.693,28.4539,-25.0052,0.98739,2
49.1037,29.5244,-50.2937,0.986403,2
1.34346,57.2762,-17.4435,1.08271,2
10.4321,60.825,33.2098,1.04531,2
64.1178,22.0048,10.1125,1.02358,2
72.7789,19.1043,79.5428,1.0313,2
39.9198,83.106,74.3623,1.00836,2
38.2398,81.274,64.331,1.00935,2
48.2124,15.147,-52.9174,1.02563,2
46.7739,19.1905,-163.728,1.00633,2
55.0762,65.8664,41.0829,1.01441,2
43.5124,83.4586,-32.6683,1.01137,2
53.0922,69.2396,127.646,1.00834,2
63.912,63.9774,36.7628,1.03801,2
51.5502,14.4326,72.0384,1.02256,2
59.0929,17.0265,73.1777,1.02666,2
77.9412,18.7016,190.614,1.03077,2
66.6173,4.80958,33.0087,1.07284,2
42.1764,64.9171,-166.032,1.02666,2
59.7609,16.9213,-40.7842,1.02666,2
42.3774,27.1838,38.5628,1.00131,2
70.7742,47.8909,108.719,1.00332,2
74.46,55.3523,23.2918,1.01441,2
84.1059,44.0741,74.6726,1.03501,2
81.0214,44.4032,92.8252,1.00231,2
75.8609,48.5428,0.293069,1.02052,2
72.3489,38.6263,-14.7096,0.990357,2
65.0094,40.6694,47.8575,0.98739,2
75.8939,50.6447,-49.7797,1.00131,2
31.2791,25.1555,78.9747,0.99931,2
19.0961,25.817,71.0903,1.03077,2
29.8712,14.6452,84.1794,1.02974,2
21.0398,15.286,-18.7742,1.04218,2
22.4257,40.4143,12.1155,1.03303,2
22.4257,40.4143,-0.293595,1.01036,2
7.00918,39.0788,-15.5133,1.08254,2
5.53636,37.8078,-194.656,1.05687,2
14.0951,23.67,-63.0781,1.03181,2
27.6119,16.1548,-76.0974,1.02358,2
26.1294,33.0381,-37.5095,1.02154,2
14.2811,24.3707,-178.416,1.04009,2
20.1401,24.0506,10.0506,1.03905,2
28.004,29.8354,-14.0482,1.0195,2
17.3195,80.6613,94.8553,1.04322,2
15.2996,83.577,22.9501,1.05265,2
23.2402,76.0612,35.6158,1.00935,2
17.7326,77.2844,-19.0298,1.03077,2
46.9776,69.0005,30.4788,1.00935,2
53.0922,69.2396,81.069,1.00633,2
33.4545,77.1959,29.7843,1.01024,2
39.1366,73.9242,76.7044,1.02769,2
29.6499,58.0284,-145.587,1.00834,2
35.88,69.4122,164.525,1.02358,2
29.4313,85.3285,-104.438,1.03905,2
25.4222,79.2655,37.0532,1.03425,2
19.7491,72.9879,-103.25,1.01746,2
24.3979,90.0228,50.1279,1.0707,2
33.3799,65.982,-124.943,1.02154,2
35.5074,62.1325,-127.431,1.02666,2
54.0142,82.2597,-2.67394,1.01543,2
53.8886,76.3307,-3.97675,1.00532,2
26.0407,62.6295,-39.8401,1.01239,2
19.5419,70.3498,52.7959,1.03594,2
59.2162,57.4084,-53.2472,1.00633,2
29.114,55.6264,19.1772,1.01644,2
30.7776,52.2886,52.4394,1.01239,2
53.4478,69.2739,10.6945,1.01239,2
61.5329,77.2499,-45.1923,1.00734,2
46.0569,55.0248,-44.0379,1.01137,2
41.2567,69.5672,54.2983,1.02666,2
45.0675,70.1048,144.494,1.01848,2
55.6206,56.5029,-14.5165,1.02769,2
45.0402,46.9165,51.8175,1.00532,2
83.1271,78.8622,84.0007,1.04009,2
81.5162,82.4104,98.1834,1.03905,2
35.3002,42.9362,84.442,1.00532,2
40.331,43.7215,92.7618,0.991348,2
39.0773,40.3686,91.2363,1.00633,2
53.8266,49.0562,124.532,1.01419,2
45.8947,55.4756,-49.75,1.01441,2
53.6489,59.9514,114.23,1.02154,2
61.4081,54.941,-48.3819,0.986403,2
49.0223,36.6291,-62.8086,0.998312,2
64.9986,60.8938,8.83763,1.00834,2
34.0402,42.7404,11.0089,1.02052,2
31.2726,38.0812,-3.26542,1.01239,2
38.168,44.9576,-9.54895,1.00131,2
33.457,41.1633,-53.738,1.01848,2
65.7304,76.0552,70.8753,1.02358,2
58.3403,70.8332,27.8709,1.01848,2
44.1191,60.9973,-107.816,1.01811,2
30.5036,21.2398,-134.493,0.994326,2
22.0808,40.5013,-34.9589,1.02358,2
27.4961,28.8946,-100.454,1.00432,2
11.678,57.9771,0.752038,1.05581,2
8.47824,58.4092,-114.883,1.05687,2
9.77493,59.6966,-116.164,1.05055,2
11.2105,62.829,98.7135,1.05687,2
23.7299,56.9642,61.7734,1.01848,2
18.1019,51.7143,179.432,1.03801,2
10.9677,76.2441,75.8506,1.05793,2
10.3181,63.764,78.8725,1.06642,2
9.13075,94.133,73.8057,1.06323,2
9.44103,85.2197,49.0518,1.06217,2
24.3979,90.0228,-16.135,1.06217,2
32.5266,72.718,-77.1117,1.02358,2
25.6515,78.1336,45.1107,1.0195,2
24.4589,70.1272,200.831,1.02256,2
17.8946,81.305,40.2436,1.04845,2
11.0903,83.4472,73.1621,1.06217,2
9.13075,94.133,-56.1166,1.06536,2
7.13298,70.388,13.691,1.0611,2
11.7543,84.6295,-66.7376,1.05317,2
23.864,79.3873,44.7709,1.02769,2
39.6346,87.2896,-14.8214,1.03491,2
35.1235,81.7114,122.596,1.00734,2
46.642,92.2111,53.5551,1.04426,2
42.1773,86.247,14.0038,1.00834,2
47.6227,84.9221,43.6793,1.01543,2
46.864,73.9639,57.2074,1.0134,2
46.7623,70.8645,-198.58,1.00834,2
42.5605,78.9086,-79.9787,1.00935,2
55.377,70.07,-163.513,1.01746,2
55.8502,78.249,-60.1103,1.00332,2
53.3629,83.0243,-114.982,1.01746,2
23.1353,41.9678,-46.573,1.03875,2
16.8119,24.8465,-63.6756,1.04426,2
6.85849,29.9254,-24.2531,1.0611,2
16.9381,36.2326,-77.1759,1.03905,2
14.687,16.3602,21.2628,1.04009,2
8.66344,20.9092,46.6096,1.05687,2
7.59089,34.9546,189.042,1.06856,2
4.76542,31.5645,262.069,1.07606,2
1.9475,37.2631,252.117,1.08688,2
9.94471,44.2641,262.849,1.06004,2
12.8454,55.1203,219.228,1.04635,2
3.47757,27.9821,122.256,1.07858,2
19.3895,46.5757,9.84934,1.02871,2
10.4714,50.0915,55.1174,1.0537,2
28.9702,59.2423,16.2837,1.00935,2
24.7946,58.5926,-20.3332,1.01239,2
36.1356,45.4367,-1.34968,1.00943,2
62.6906,37.2219,-7.11798,0.980503,2
44.7691,65.1089,17.0563,1.0378,2
43.7056,68.3711,-36.3358,1.02052,2
49.6764,48.3178,118.796,1.00935,2
28.0908,67.138,16.2016,1.0055,2
20.3963,68.0921,-3.27992,1.03594,2
19.7018,69.2061,-4.59976,1.01848,2
48.722,21.4333,-81.7289,1.00532,2
57.4806,32.1505,-187.266,1.01441,2
61.8,35.0816,-41.0766,1.0195,2
57.183,28.9471,-61.3169,1.02461,2
93.642,39.2863,-96.7679,1.0516,2
90.4755,43.5318,-136.581,1.06323,2
49.0223,36.6291,-183.549,0.986403,2
59.2803,24.1138,-23.5229,1.03181,2
90.5194,64.8251,282.733,1.03801,2
33.2021,80.3006,-62.8264,1.02461,2
24.3979,90.0228,62.3378,1.06536,2
35.7824,83.4648,88.1424,1.00734,2
25.3946,84.6401,37.2519,1.03387,2
31.8802,84.8477,201.164,1.02666,2
35.4603,89.3119,94.3509,1.02871,2
48.3488,82.0287,85.6149,1.01239,2
37.8543,82.1122,-33.6753,1.01036,2
43.8921,78.9046,-174.732,1.00131,2
64.3934,91.4762,175.121,1.05581,2
5.15373,52.9807,-76.8674,1.06429,2
15.1048,43.4976,-8.42907,1.04426,2
10.5922,51.5235,-75.2344,1.0611,2
16.3002,53.669,-33.7136,1.02872,2
10.4714,50.0915,-83.0936,1.05793,2
26.7643,43.5458,-65.714,1.02871,2
19.6551,61.7098,45.9075,1.03387,2
20.3102,52.9738,76.3779,1.03284,2
14.9044,62.1511,20.2128,1.03491,2
35.0258,67.3689,-9.7513,1.02563,2
34.2006,62.1744,122.424,1.02154,2
59.8958,46.1462,-36.9344,0.997314,2
57.1261,47.6111,-17.5669,1.01239,2
16.9377,86.5902,111.598,1.0495,2
63.9421,60.376,-84.456,1.03905,2
60.0457,62.245,-121.975,1.03594,2
61.5932,50.1575,-24.8136,1.00031,2
26.6939,47.1776,-88.2521,1.02052,2
37.1414,51.6614,-90.3606,1.00935,2
32.972,81.0076,58.3798,1.01036,2
58.0401,45.8475,-104.496,0.994326,2
65.6167,53.745,-75.9047,0.990357,2
58.1599,42.1298,-27.5653,0.986407,2
60.4004,41.412,-75.0639,0.979523,2
67.422,27.4319,-28.4082,1.01543,2
72.5864,32.7107,-57.2655,0.997314,2
53.1629,57.7477,-121.136,1.02154,2
53.2367,35.6512,32.6503,0.988378,2
50.2301,45.9245,-36.4464,1.00532,2
58.9155,65.7605,-159.51,1.01543,2
71.2103,62.0568,-16.995,1.00633,2
83.0233,90.1941,-78.4556,1.07177,2
83.8574,88.5381,46.9736,1.0707,2
98.2335,97.6229,-23.9173,1.09451,2
95.9879,92.009,-47.1173,1.09451,2
88.2345,87.0027,-35.9929,1.06856,2
89.5849,87.7226,-20.0857,1.07391,2
92.6341,92.7139,37.0473,1.07284,2
95.9879,92.009,-61.2,1.07391,2
80.2055,87.8917,-94.2457,1.04322,2
74.6527,85.2171,-16.7658,1.05055,2
84.173,78.0471,50.7364,1.06004,2
84.173,78.0471,-48.5832,1.06121,2
78.2327,77.5052,-137.968,1.04218,2
47.9432,63.065,-58.4851,1.00439,2
42.3586,80.7972,-81.6308,1.00834,2
50.0233,82.5709,11.5318,1.00734,2
55.7322,87.9201,-175.724,1.03077,2
58.5915,81.9923,-207.632,1.0134,2
53.9379,81.9466,-202.096,1.03077,2
65.9804,86.1577,-180.399,1.03181,2
50.1356,70.1464,-99.6702,1.00633,2
49.8153,76.666,-60.7038,1.00834,2
52.1647,88.9479,39.1807,1.05898,2
27.1193,71.4296,91.9139,1.0195,2
21.8255,76.6978,46.0494,1.03082,2
23.2738,72.3324,68.4688,1.02358,2
29.0839,88.3723,39.3185,1.06323,2
29.4155,88.5594,94.0838,1.06429,2
87.3321,67.0254,53.4476,1.05898,2
94.6455,81.053,5.8781,1.07971,2
75.1472,30.0427,-180.468,1.01543,2
57.7401,12.6308,-200.805,1.03698,2
69.0268,14.4414,-149.768,1.03594,2
66.6806,15.4237,-178.952,1.04845,2
66.597,16.9689,-172.084,1.02974,2
69.0268,14.4414,-282.614,1.03284,2
61.4678,31.965,105.909,1.00432,2
63.8024,35.1255,-37.2873,1.00332,2
71.4122,36.1741,26.2061,0.991348,2
73.9701,42.1192,-17.3962,0.998312,2
84.1578,31.3779,-29.5096,1.03574,2
77.9579,34.9782,51.429,1.01137,2
80.6682,29.8475,102.036,1.03594,2
66.6418,62.2702,-8.28707,1.02461,2
71.3586,67.4376,-57.6033,1.03387,2
98.2839,5.49619,-88.3844,1.09342,2
94.5671,19.1289,-160.985,1.0793,2
68.5309,22.6309,-103.374,1.01746,2
66.6914,13.5278,-27.2464,1.0516,2
60.3911,20.6608,10.6003,1.02563,2
61.1135,25.318,61.9698,1.01848,2
61.3787,22.5233,-48.0631,1.02871,2
75.4257,30.0727,1.49489,1.00935,2
14.8171,45.9146,-64.1391,1.04218,2
9.85215,43.3287,-76.8537,1.0474,2
23.1672,37.1022,-142.079,1.00834,2
32.2091,13.4894,-0.994232,1.03491,2
15.4541,5.3413,-58.2664,1.08579,2
25.5787,27.4046,-71.1026,1.02256,2
29.3423,24.7783,16.498,1.0195,2
14.2811,24.3707,10.5141,1.05476,2
16.0553,23.2678,104.238,1.04218,2
91.6378,59.7729,-63.862,1.04218,2
87.9833,55.5634,-10.8827,1.04635,2
84.0976,56.5704,47.8352,1.02871,2
78.0595,51.9519,-30.3047,1.02666,2
87.7896,81.823,-97.2054,1.06856,2
82.3407,69.9145,-22.9319,1.03594,2
65.1569,59.7789,-64.7406,1.01848,2
71.7607,55.3152,20.3771,1.02358,2
84.5968,66.9332,93.6438,1.03077,2
84.2418,62.2255,77.9666,1.02358,2
95.9153,40.9435,124.836,1.0793,2
92.0962,48.3788,-33.2343,1.05581,2
79.0015,47.6132,-88.1431,1.01848,2
81.9655,53.5841,-42.6307,1.0357,2
74.9674,42.2484,-40.9353,1.00834,2
57.819,30.1728,-18.5255,1.02769,2
73.3958,41.411,-34.3515,0.997475,2
78.5529,49.7625,50.6127,1.01543,2
77.6868,34.8492,-7.7083,1.00532,2
80.5933,37.659,40.0281,1.00633,2
69.1087,33.1962,48.7835,0.989367,2
79.6197,37.1836,34.9048,1.0134,2
78.2001,30.2087,-75.6716,1.02871,2
83.8035,25.6871,-45.8688,1.03387,2
72.9353,22.323,-148.689,1.02974,2
93.9644,21.2601,-161.303,1.06429,2
81.8307,55.1036,-24.9469,1.03077,2
75.9932,57.6973,-100.267,1.02461,2
98.0006,52.1152,112.732,1.05476,2
79.1164,33.9816,42.2192,1.01644,2
89.3902,44.7371,-71.3607,1.04113,2
82.6817,35.0252,92.7897,1.03284,2
64.3353,18.9424,13.0086,1.02256,2
73.6096,19.7944,41.3836,1.02154,2
78.7541,23.3536,-65.3813,1.02871,2
74.7783,17.8739,-71.7782,1.04009,2
66.6914,13.5278,118.75,1.0495,2
75.4674,51.5317,2.6277,1.00734,2
75.1413,47.6818,-89.7689,1.01543,2
72.4273,40.2048,-40.9248,0.996317,2
72.2908,38.9537,57.2911,0.995321,2
75.0419,31.5084,33.855,0.99931,2
73.3958,41.411,-87.7494,0.99931,2
77.2811,51.5474,-172.749,1.01848,2
75.4257,30.0727,-150.71,1.00432,2
71.552,13.592,-51.5675,1.0537,2
48.3546,27.6119,-49.1525,0.986403,2
41.6224,22.119,-32.3103,0.996317,2
54.5705,35.9288,-61.6155,0.989367,2
47.666,16.7576,-67.7278,1.00131,2
53.6919,15.8526,-41.031,1.01506,2
58.4026,21.4075,-44.7846,1.02461,2
48.8171,21.8988,-6.59043,1.00332,2
70.8322,31.9697,100.293,0.994326,2
64.1463,48.2235,20.563,0.990357,2
62.4551,34.9281,52.4678,1.01239,2
78.0603,44.831,76.4705,0.993469,2
75.0419,31.5084,-41.4943,1.01137,2
50.3798,8.6043,-44.2112,1.04845,2
50.2785,10.9559,-50.1511,1.0474,2
46.6746,10.3298,59.2081,1.02974,2
55.3395,15.7176,115.559,1.02358,2
58.4382,18.5711,-113.418,1.02154,2
34.8139,7.77618,-245.853,1.04113,2
83.9323,53.2898,-13.5279,1.04009,2
79.4034,44.5325,-55.8837,1.0134,2
76.6258,40.9698,-75.1232,0.996317,2
62.1382,43.3294,-31.387,0.980503,2
72.3489,38.6263,-38.3664,0.994326,2
87.3037,39.8692,-104.988,1.04009,2
74.9674,42.2484,-81.3437,1.00834,2
74.3492,35.0946,-31.7267,1.01746,2
77.4322,29.206,-28.1028,1.01644,2
85.0062,46.0924,59.4363,1.04113,2
76.2376,43.2617,-53.0718,1.00532,2
82.1289,31.7803,-99.9323,1.0195,2
42.6312,54.6959,-9.09367,1.00935,2
53.1519,33.9512,-32.7735,0.99931,2
49.2285,43.1377,-14.0336,0.997314,2
58.0401,45.8475,-39.0923,0.994326,2
64.4637,58.6389,-49.7162,0.991348,2
53.8266,49.0562,-69.0628,1.01848,2
51.9966,55.9511,-119.334,1.01543,2
57.5084,56.0792,-99.4068,1.00935,2
65.4121,46.6289,-36.1227,0.991348,2
62.5158,51.0921,-12.7208,0.993333,2
63.7683,50.1104,89.3365,0.983449,2
67.1896,35.8091,-179.037,0.981484,2
61.3735,29.9451,10.7284,1.0195,2
66.941,36.4174,10.7421,0.981484,2
72.5913,24.0065,-62.5292,1.01644,2
68.319,33.3315,3.03066,0.988378,2
70.8594,47.7988,1.41851,0.992511,2
16.8119,24.8465,73.1171,1.03905,2
24.4523,20.8221,82.5194,1.04113,2
37.2579,28.7166,103.704,1.01036,2
39.6672,5.97205,-84.2383,1.06004,2
40.7216,10.2086,-30.556,1.0277,2
12.6103,35.8341,3.43836,1.04218,2
14.3817,35.6454,-119.088,1.03284,2
37.4828,41.1393,-206.209,1.00935,2
34.8866,37.3414,-218.999,1.00332,2
31.2791,25.1555,-80.1009,1.00935,2
34.8533,22.613,-79.5985,1.00532,2
13.9255,56.4287,-43.3886,1.03698,2
22.0212,44.08,-78.2691,1.03698,2
8.91074,63.1751,-39.532,1.05687,2
7.45175,48.1465,0.698581,1.04426,2
16.1367,45.7552,-88.3087,1.03797,2
19.1616,32.7731,63.0319,1.02052,2
13.7064,43.8611,36.5157,1.03594,2
28.3508,41.3583,81.7553,1.01543,2
27.4711,24.5893,131.893,1.00432,2
24.2033,30.1343,-51.2311,1.01543,2
