x,y,z,W,spp
31.1878,82.0525,-89.4504,1.02769,1
11.8277,90.4531,35.5674,1.0611,1
9.88336,84.1782,-15.5528,1.06004,1
5.66416,92.4722,-6.29404,1.07284,1
14.29,92.3366,49.2268,1.06963,1
3.67905,62.9739,-27.7761,1.07714,1
11.4563,63.263,-22.9076,1.0537,1
8.60265,73.9123,-11.6073,1.05581,1
18.2178,75.3669,-49.8848,1.0495,1
35.5786,74.2904,-19.8819,1.03387,1
42.7378,81.1724,85.02,1.01746,1
43.3045,67.2155,98.7772,1.00633,1
45.7519,78.9364,-59.0803,1.00131,1
41.1111,69.5463,30.8945,1.01441,1
53.31,71.6781,-16.711,1.00131,1
36.5092,47.483,71.3334,1.01239,1
48.7676,45.066,55.634,1.00332,1
44.4179,52.6777,60.1259,1.00532,1
69.8177,28.6985,7.15649,1.01746,1
73.2017,30.0986,-14.5741,1.01848,1
86.263,60.4224,52.4572,1.04218,1
74.7651,50.9928,17.8465,0.986403,1
87.1859,61.0932,-20.6375,1.04426,1
82.0355,48.392,-34.7213,1.01746,1
79.0444,78.4533,4.38762,1.04845,1
31.1846,69.3327,-13.1717,1.02256,1
32.6655,67.447,64.8431,1.02052,1
49.9274,86.6623,14.8046,1.02563,1
49.2576,78.8697,-41.6592,1.00935,1
12.6203,77.5959,1.8853,1.0537,1
7.09348,69.0254,-68.3073,1.05793,1
3.61297,79.0948,-12.0801,1.0707,1
8.47633,73.7825,-28.1255,1.05581,1
20.6714,76.1473,25.9115,1.04113,1
17.8165,76.255,-71.1513,1.04845,1
20.2668,80.5535,-28.2773,1.04845,1
28.4156,90.1069,-32.4765,1.0516,1
6.34186,66.8986,10.2025,1.06429,1
8.18449,76.2141,27.8065,1.05687,1
6.32521,76.6281,24.6803,1.06642,1
2.39075,74.9216,126.075,1.07822,1
15.9026,80.8253,34.2271,1.05476,1
20.4549,68.8231,21.6145,1.03594,1
26.6989,96.7543,-40.6253,1.07606,1
19.789,50.6387,51.5533,0.99931,1
26.3912,45.1677,7.41642,1.02358,1
33.6897,40.2434,2.84768,1.01137,1
31.3397,55.5287,3.82557,1.01746,1
37.3092,54.3935,44.3786,1.00432,1
23.4152,61.3666,16.5413,1.00532,1
22.4727,61.9055,53.9508,1.0134,1
34.3226,51.5612,-47.4559,1.01239,1
29.3887,48.1245,34.5896,1.0195,1
94.7429,6.4367,-32.5986,1.08797,1
29.2361,46.2619,-35.5826,1.02154,1
14.2901,64.2921,-7.56247,1.04531,1
16.6707,29.5647,92.3562,1.02154,1
12.1074,40.2951,-81.3115,1.03801,1
9.6916,39.7204,-12.523,1.0495,1
18.3429,38.5346,43.6767,1.03698,1
14.8615,37.1123,-61.5654,1.04322,1
26.3399,16.8435,-20.7746,1.03594,1
26.9231,27.1452,-22.068,1.0134,1
29.3146,30.6659,-29.9268,1.01239,1
40.3489,11.3697,99.8591,1.0474,1
47.7707,9.87876,97.9296,1.04845,1
33.1705,62.3716,16.5751,1.02052,1
4.26782,49.3947,-80.9455,1.06217,1
35.4521,31.8415,-106.487,1.00031,1
30.8822,29.7947,-7.22685,1.00633,1
29.3153,28.284,-28.3516,1.0134,1
35.6782,38.5529,-15.9624,1.00131,1
38.1925,37.8098,-7.84562,0.99234,1
50.7969,33.3443,-60.5223,1.00031,1
48.2135,31.1659,-97.8098,1.00935,1
45.6405,36.1701,-16.7639,1.01137,1
31.6847,15.8743,31.5494,1.03387,1
31.9877,27.2544,-10.2002,1.01746,1
33.0134,27.5334,-20.7018,1.00834,1
24.9947,25.5075,45.2121,1.01239,1
43.9408,28.8208,-55.6194,1.0195,1
90.5545,66.293,-26.6909,1.05476,1
92.3053,63.105,-52.5448,1.05265,1
91.5483,61.9174,-68.4322,1.05687,1
43.1409,43.854,-57.3473,1.00231,1
43.2087,43.7239,-76.6486,1.00031,1
61.6092,35.9671,39.327,0.981484,1
49.1249,38.9363,-3.88294,1.00332,1
43.3498,35.9111,39.1604,1.00332,1
45.1743,40.7233,-3.71595,1.00031,1
39.7658,36.7711,17.969,0.988378,1
43.4542,64.3731,122.108,1.00332,1
48.7869,60.9266,64.5187,1.00532,1
47.0939,55.2551,117.755,1.01239,1
55.268,45.289,84.3661,1.00633,1
48.5812,53.0663,80.8013,1.00231,1
47.5385,58.7437,30.7398,1.01036,1
46.6123,35.1688,18.7357,1.01137,1
45.4635,44.2938,-21.9359,1.00734,1
36.7601,45.3184,-27.6315,1.01036,1
38.6973,38.2398,112.182,0.98739,1
42.9522,43.5676,9.47839,1.00231,1
45.8485,43.382,10.5059,1.00834,1
3.52845,60.3852,35.5406,1.07499,1
14.1788,7.21949,-21.6378,1.07391,1
2.17866,13.335,69.9529,1.08579,1
33.3553,18.6333,59.9024,1.02769,1
33.2427,20.8697,26.7565,1.02358,1
38.4215,31.3694,-66.608,1.00131,1
36.1174,42.8214,-34.4605,1.00633,1
33.4368,42.4969,-4.05803,1.00935,1
38.4031,45.8635,118.601,1.00231,1
42.1213,51.7201,20.9168,1.00031,1
35.4621,33.7592,84.5264,1.00131,1
36.478,40.5121,95.1602,1.00332,1
35.9314,48.7329,21.8854,1.01441,1
44.382,25.7185,15.221,1.02256,1
51.7195,30.1889,54.3645,1.01239,1
22.5977,56.6086,19.4942,1.00231,1
48.1224,84.7564,65.3781,1.01746,1
45.3987,72.7039,89.586,0.994326,1
44.9273,80.1257,8.64022,1.00633,1
75.4262,70.5235,-1.61837,1.03077,1
55.4237,72.4387,56.949,1.0134,1
42.5414,69.9439,6.52811,1.00935,1
51.6406,68.6531,18.3205,0.99931,1
34.4051,78.8106,34.523,1.02769,1
60.9116,10.6925,13.0593,1.04113,1
57.127,3.31683,63.916,1.06856,1
61.7252,15.4325,56.2237,1.03181,1
49.1864,14.8004,62.7337,1.03284,1
65.5871,33.3486,-78.3345,0.995321,1
43.7918,17.1113,29.0488,1.02461,1
52.1481,27.2849,-27.6406,1.01848,1
48.8677,19.688,-65.4356,1.02154,1
21.6933,16.9131,53.0418,1.03284,1
16.367,10.6909,-32.3625,1.06749,1
39.2284,84.9527,42.0355,1.02052,1
47.2317,67.8505,63.0509,0.990357,1
33.9464,76.5823,81.2192,1.02563,1
36.8244,61.1916,24.4482,1.01036,1
3.95103,76.7167,-31.5594,1.07177,1
30.8262,63.0972,65.7542,1.01239,1
24.3834,72.3753,-36.8298,1.02769,1
50.7683,71.8313,25.4037,0.993333,1
30.8024,65.3861,-13.0135,1.0134,1
37.8702,72.4098,25.7448,1.02974,1
40.8572,75.7638,-30.0792,1.0195,1
46.3347,80.5,38.9293,1.00734,1
41.3043,79.6355,5.43853,1.0195,1
1.54343,15.7807,-2.55887,1.08688,1
19.9209,25.2633,-10.8815,1.01036,1
17.1274,23.9015,11.3956,1.02256,1
6.06212,31.4392,8.44685,1.0611,1
15.4275,36.2497,-13.0156,1.04009,1
4.37255,44.5015,43.9033,1.06642,1
12.2871,37.0351,-27.4594,1.04009,1
18.8699,44.5047,-5.44615,1.02769,1
13.1299,40.6022,-21.2636,1.03387,1
3.31816,29.1321,10.9925,1.0707,1
16.2626,37.9205,37.5239,1.03801,1
19.0858,34.756,-10.1778,1.02666,1
11.7123,26.9575,-24.4093,1.04009,1
13.5741,22.0159,53.3152,1.04009,1
9.64782,44.1008,105.907,1.04218,1
7.92385,52.4015,92.2583,1.0474,1
13.5989,69.6211,-49.8994,1.0495,1
4.6412,99.1542,-127.535,1.09233,1
11.757,87.1721,-150.553,1.05581,1
7.24057,95.1822,-123.126,1.07822,1
6.68836,90.6531,-111.047,1.06749,1
70.5149,57.5532,70.0194,0.99931,1
70.2393,55.7046,41.2205,0.99931,1
62.8047,64.7664,66.5308,1.00935,1
67.2552,42.4496,-56.6423,0.985418,1
72.6823,42.7098,37.1561,0.995321,1
79.5473,48.477,-78.2589,1.00935,1
85.9969,40.27,31.5161,1.02666,1
85.8706,34.8851,-43.8307,1.03284,1
79.3508,29.0773,-10.6874,1.02871,1
83.0096,43.1714,-12.1637,1.01746,1
73.8922,39.8443,-39.4824,1.0134,1
17.9541,55.172,11.4133,1.01848,1
20.8837,48.0522,-27.0629,1.01644,1
36.2123,33.3661,9.72681,0.996317,1
19.9474,43.7671,66.0972,1.03077,1
32.2015,60.4977,6.49363,1.0134,1
24.6066,49.4145,27.2996,1.00935,1
20.0174,62.3418,-29.611,1.01848,1
21.8398,48.9934,-26.6318,1.00332,1
49.5917,48.3851,-13.2762,1.01137,1
44.704,57.7852,-37.6581,1.00734,1
11.7057,48.2108,64.4066,1.02974,1
13.6434,55.9259,-112.122,1.03491,1
10.9455,51.3937,58.9439,1.03698,1
5.30748,46.3747,106.801,1.05581,1
35.6504,46.2816,-43.4434,1.00834,1
28.1027,47.5979,-89.3215,1.02563,1
30.7539,50.5156,-81.9391,1.01137,1
17.1604,45.0933,-84.8957,1.02871,1
39.6702,43.9237,-86.4054,1.00131,1
61.431,59.7809,-32.417,1.01036,1
68.5584,62.0289,-14.3596,1.01036,1
74.6497,70.643,-17.6577,1.02666,1
90.2015,74.973,44.4217,1.0537,1
85.5177,66.7293,-25.756,1.04426,1
93.5955,69.883,-52.6344,1.06749,1
88.1318,54.6419,-17.394,1.05055,1
90.7178,53.9209,58.3965,1.06642,1
20.9934,92.3206,-51.6443,1.05793,1
3.57716,67.5843,-3.36668,1.07822,1
10.3902,81.9725,-43.4423,1.06323,1
1.30341,75.92,80.9499,1.08254,1
8.47572,63.993,-1.28554,1.05898,1
2.84086,87.1799,-54.3518,1.07284,1
30.593,86.5628,30.0922,1.03491,1
34.1015,87.1284,127.117,1.03284,1
32.8261,86.5959,50.0961,1.03077,1
28.3143,97.3173,-3.89059,1.07606,1
24.3222,81.8455,-34.0941,1.04635,1
16.4121,85.2673,19.4791,1.0537,1
13.2544,75.5649,9.21408,1.04531,1
19.9482,75.5553,70.0204,1.04426,1
19.7319,69.7127,63.0938,1.03801,1
33.6554,70.0549,13.1776,1.02871,1
37.1884,74.3405,-60.4176,1.02769,1
41.2224,58.9049,7.55866,1.00432,1
42.5523,56.5503,-4.00301,1.00031,1
34.0661,48.6082,32.4251,1.00532,1
1.1431,83.5235,-82.517,1.08146,1
53.9576,32.5139,87.0987,0.998312,1
48.2885,97.0862,-19.6747,1.07177,1
50.5877,82.0899,-17.0875,1.0195,1
46.7614,84.8225,0.812991,1.01746,1
40.143,90.7453,-40.7149,1.04322,1
53.3211,96.734,-34.4561,1.06963,1
35.0012,84.9268,52.1496,1.03284,1
24.0191,87.6069,12.228,1.0474,1
55.6705,87.632,55.4493,1.0516,1
90.0505,74.6756,-40.5551,1.05265,1
76.4205,86.1946,46.8291,1.0495,1
90.9777,76.756,-58.2088,1.06004,1
87.3953,76.1182,-46.074,1.05055,1
19.6391,28.4854,10.7006,1.01746,1
16.8295,26.4586,19.595,1.02563,1
30.2194,35.7673,114.572,1.01848,1
23.8682,32.4881,121.969,1.02256,1
31.3071,28.5222,91.2918,1.00935,1
20.7613,64.6398,108.115,1.02666,1
16.5703,71.0979,89.0367,1.0474,1
26.1744,74.1329,-16.7295,1.02871,1
27.854,88.5011,-24.597,1.0516,1
23.331,82.252,14.2953,1.04845,1
17.2686,78.3581,64.2815,1.0516,1
7.33289,82.2367,60.8107,1.06323,1
38.1231,95.2476,-68.0045,1.0707,1
44.4238,91.9572,-52.9845,1.04635,1
8.80455,71.4824,-64.3073,1.05687,1
57.3891,88.0219,-47.4025,1.0516,1
45.8747,91.1123,-59.9418,1.04218,1
48.5364,80.9681,-90.4065,1.00834,1
53.6391,99.2251,-4.20805,1.08471,1
21.7225,56.4118,-72.3015,1.00231,1
42.908,62.2267,5.55802,1.00633,1
24.8419,65.8763,-47.1613,1.00532,1
27.7902,73.3703,35.3838,1.02358,1
43.6857,78.33,48.2853,1.0134,1
28.8363,88.5908,-91.7673,1.04635,1
24.067,94.4613,-72.4928,1.06642,1
30.038,69.8265,6.26669,1.0195,1
36.8189,79.8889,8.46054,1.01746,1
22.9384,89.9372,-16.8247,1.06004,1
20.4462,87.1693,51.4158,1.05687,1
28.9019,29.1901,68.9275,1.01543,1
33.6556,38.1263,5.90173,1.00935,1
35.5887,55.3961,0.251901,1.00532,1
39.202,54.9492,-9.38909,1.00031,1
33.1865,53.5513,49.5262,1.00734,1
22.6893,10.8273,-24.1722,1.05581,1
19.0318,15.3824,-16.4821,1.04113,1
25.0145,25.9637,-5.69902,1.01441,1
13.78,35.8311,83.3418,1.03905,1
26.6629,33.5192,59.7904,1.02563,1
24.3945,27.1225,98.0539,1.01239,1
25.7658,20.4818,-16.4484,1.02052,1
39.6989,47.7045,-119.555,1.00131,1
34.8005,52.7587,-105.554,1.01441,1
36.4431,49.6723,20.4092,1.01441,1
37.1512,40.5297,5.69645,1.00131,1
8.53544,62.0058,41.9107,1.06323,1
20.9541,57.7229,-44.7331,1.00332,1
20.6689,22.2564,0.721898,1.01543,1
30.7353,95.9693,71.832,1.0707,1
33.8527,80.6161,21.9754,1.02563,1
30.9252,76.971,40.1297,1.02563,1
42.447,75.9669,32.4267,1.00633,1
45.1344,88.4865,-74.0387,1.03077,1
48.9928,88.692,-4.0443,1.03284,1
47.1386,98.743,-51.0233,1.08797,1
53.7676,91.3802,-64.1863,1.0516,1
48.4666,74.7383,-5.8182,0.997314,1
45.3653,77.0136,6.54506,0.99234,1
22.8988,64.0492,54.2606,1.01441,1
17.5235,56.1951,23.1211,1.02154,1
14.2156,72.9495,-55.3504,1.0537,1
18.2692,76.1066,-49.1577,1.05055,1
6.82022,33.8549,-52.5587,1.06004,1
13.3773,29.9749,1.3258,1.03698,1
11.4297,26.781,10.9088,1.04009,1
34.6141,22.7877,41.0128,1.01746,1
25.2762,21.2117,46.8405,1.02154,1
7.30037,15.8687,-6.33244,1.07391,1
6.77556,45.5774,88.712,1.05055,1
33.2362,38.3021,78.1522,1.01239,1
28.4029,50.3433,24.5039,1.00834,1
25.1865,55.0615,56.1178,1.00231,1
39.6818,56.5159,-14.1316,1.00432,1
41.6538,57.1353,7.59675,0.99931,1
41.8421,48.7841,-26.8526,0.994326,1
44.7407,50.3535,-55.2613,1.00432,1
40.4425,55.3992,-65.0316,0.995321,1
26.4771,59.9922,-108.305,0.995321,1
31.3894,54.8747,-8.20343,1.0134,1
19.8626,48.8973,7.73159,1.00935,1
22.983,53.1362,-2.25085,0.99931,1
27.744,50.8608,51.5637,1.00734,1
32.5026,51.9544,-10.5571,1.01746,1
35.4448,50.0474,5.87273,1.01543,1
37.2412,48.5092,20.0597,1.01239,1
46.337,44.3358,-46.3812,1.00834,1
60.7054,53.2364,-121.539,1.00332,1
47.8174,56.8204,49.2366,1.01239,1
39.4674,52.106,31.1467,1.00432,1
20.4392,68.5377,8.11323,1.03801,1
32.5997,47.9267,74.3621,1.01239,1
31.3482,65.866,35.9724,1.01746,1
44.1521,10.4657,-10.7924,1.04426,1
45.9829,10.3631,55.2757,1.04426,1
53.3372,19.3148,23.359,1.02974,1
36.3749,16.1615,-44.899,1.03387,1
30.6096,4.70403,-11.9083,1.06749,1
39.733,22.0315,-54.3489,1.01441,1
34.8475,5.5431,-7.88164,1.06963,1
27.6111,17.4843,-75.4244,1.03698,1
21.8215,13.4067,36.077,1.04845,1
25.8337,15.0759,1.84161,1.04009,1
38.0531,22.9942,-23.3027,1.01441,1
17.4411,18.8237,-66.3097,1.03491,1
22.926,30.7395,-40.9583,1.01036,1
31.6488,25.8377,79.5873,1.01848,1
35.6456,18.7292,-3.0245,1.02871,1
22.9751,21.6889,54.8655,1.01746,1
12.8145,33.3743,86.9073,1.03491,1
7.17204,13.7829,21.439,1.07391,1
13.7524,15.7398,64.3885,1.05581,1
42.3399,23.6745,-12.5536,1.02461,1
31.1691,18.7391,23.0196,1.02871,1
39.8925,7.88077,12.0523,1.06323,1
38.1945,20.9508,-32.2469,1.01848,1
17.2412,34.9594,76.8421,1.03077,1
88.9476,43.4019,24.247,1.03387,1
46.4211,8.6123,34.2899,1.0516,1
77.8735,24.8818,67.1975,1.03491,1
73.7331,24.2629,122.157,1.02666,1
63.1723,72.4282,4.07248,1.00633,1
61.4975,83.1973,5.30298,1.04322,1
63.6543,88.0909,37.5546,1.0495,1
85.9199,47.5836,-85.4153,1.03594,1
83.3463,40.5932,-18.5491,1.03077,1
76.8997,43.7228,-3.11832,1.00532,1
85.9119,39.2397,-62.1934,1.02666,1
85.4638,45.0042,-39.7891,1.02871,1
82.2709,35.42,-34.7967,1.03387,1
83.1912,7.16281,9.02699,1.06429,1
72.4122,43.7555,-30.2426,0.994326,1
71.8648,46.6026,-68.3478,0.990357,1
62.9457,41.4865,57.6803,0.98739,1
56.8183,47.6476,-56.9576,1.00633,1
61.5437,42.456,-3.29419,0.990357,1
80.2923,48.1527,-32.5304,1.01543,1
54.6218,47.896,45.9319,1.01441,1
67.5749,49.5636,-47.037,0.996317,1
46.1734,80.0051,23.2186,1.00734,1
54.4028,84.7379,-3.5898,1.04218,1
52.8834,85.4377,-28.7365,1.03594,1
27.7036,34.4929,14.2634,1.0195,1
36.6154,26.0533,-6.53588,1.01137,1
15.1132,32.1956,16.9819,1.02974,1
2.84023,61.5921,18.895,1.07606,1
8.0789,66.6968,62.3875,1.05581,1
16.8154,38.1155,-3.66948,1.03801,1
36.9797,26.6564,32.5271,1.00432,1
8.56972,12.6304,104.382,1.07284,1
38.7605,42.8605,35.7609,1.00031,1
51.5265,31.7439,35.1022,1.00633,1
71.8772,85.3269,-0.65597,1.03181,1
60.4587,64.9163,10.4812,1.01137,1
64.241,62.259,-17.3714,1.00031,1
72.7226,68.459,-36.0986,1.0195,1
48.7327,74.9996,38.2835,0.994326,1
89.977,81.9066,58.4356,1.06536,1
80.6063,82.6517,-1.33308,1.05898,1
75.533,84.1278,13.181,1.03905,1
52.5861,93.8916,-30.3773,1.0611,1
70.3031,79.7834,75.9436,1.01239,1
61.7626,70.4601,-68.9322,1.00432,1
64.0068,91.8789,-142.999,1.0611,1
73.9935,92.9396,1.21173,1.0611,1
76.6688,95.8006,-12.6231,1.07177,1
64.5369,69.6764,-45.4576,1.01746,1
59.2922,83.399,38.9166,1.04322,1
51.4222,92.7249,0.246638,1.05055,1
63.3321,96.3414,25.0534,1.07714,1
52.3794,91.1828,-75.0192,1.04845,1
65.5776,75.0241,18.1221,1.00734,1
58.8392,77.9232,40.3819,1.03077,1
73.0517,78.1451,-51.4978,1.02358,1
78.0999,81.4604,-54.3049,1.0537,1
73.7517,69.4752,93.8973,1.02358,1
69.2048,77.7961,2.66865,1.00935,1
83.856,74.2013,-67.6966,1.04845,1
83.0719,79.9465,-82.4053,1.06217,1
88.2894,82.4992,-51.4969,1.06323,1
84.2756,91.5878,42.8531,1.0793,1
80.0303,82.433,-12.8147,1.05793,1
94.0768,80.2969,0.893047,1.06749,1
77.8575,66.6053,7.99876,1.02974,1
73.7702,53.8187,-24.3768,0.98739,1
88.1876,60.1238,-35.9679,1.04635,1
95.7288,49.0245,-29.2227,1.07714,1
85.9643,56.24,-11.4936,1.04218,1
96.7249,48.5489,-3.50782,1.08688,1
82.4293,44.857,27.872,1.01644,1
63.7937,35.202,16.0799,0.988378,1
61.7441,43.6086,-30.3065,0.99234,1
75.6334,53.3246,-149.133,0.991348,1
72.6368,34.0214,-33.0096,1.01441,1
61.8852,56.8667,78.7803,1.01239,1
61.3367,61.8273,14.4335,1.00633,1
57.2294,54.689,13.2435,1.00432,1
57.4929,52.5538,2.9928,0.996317,1
60.7799,67.4294,13.9231,1.01746,1
56.8994,70.0867,56.2055,1.01036,1
58.5629,64.3105,111.791,1.01137,1
49.3455,67.553,27.8184,0.997314,1
49.764,41.7254,33.6593,1.00633,1
36.7338,29.8694,81.0156,1.00734,1
37.4213,26.3624,-10.9137,1.00633,1
40.191,37.1528,-20.1384,0.985418,1
42.0662,29.9263,-19.5585,1.01239,1
38.9175,36.532,-67.7437,0.990357,1
90.6958,46.5098,65.4264,1.05476,1
89.9969,42.5288,41.5776,1.04531,1
92.259,50.8702,-47.7336,1.06749,1
41.3081,89.9813,-12.9803,1.03594,1
42.3712,43.9225,119.149,1.00332,1
35.6452,88.9647,15.63,1.04009,1
71.4509,83.8144,46.8931,1.03387,1
66.0892,88.5369,31.3278,1.0495,1
92.4503,37.7792,-13.0594,1.05055,1
84.0858,23.2167,29.3674,1.03905,1
99.6584,13.4826,24.1879,1.09342,1
93.9001,5.95425,36.1649,1.08688,1
90.7304,13.0724,48.6247,1.07391,1
61.5666,5.33654,24.036,1.05793,1
74.1451,17.9613,-15.093,1.04426,1
79.5686,19.3769,-10.1605,1.04113,1
72.9513,26.7747,-12.7621,1.01746,1
65.5068,28.7614,-71.6102,0.995321,1
75.8251,26.4838,-85.7527,1.02871,1
71.3829,26.3793,-26.5517,1.0134,1
65.217,23.2248,43.8984,1.02563,1
87.6961,11.2813,-42.0124,1.06642,1
86.9071,24.9608,-64.5054,1.04218,1
86.4694,18.6787,-31.6629,1.05687,1
85.2595,19.8741,-73.8401,1.04845,1
80.2654,13.3529,23.072,1.06323,1
69.1416,10.0491,30.6421,1.04009,1
77.0583,24.6625,-42.0271,1.03698,1
80.9221,21.113,-53.6511,1.03801,1
83.4882,32.4968,-87.0845,1.03698,1
78.667,5.16103,-11.2223,1.0707,1
87.4231,16.5316,25.1794,1.06323,1
57.4691,51.223,-63.7144,1.00031,1
65.0712,53.5762,9.95225,1.00231,1
63.4861,42.7296,-10.0664,0.985418,1
67.1047,45.9348,-31.7728,0.978544,1
63.2823,53.9155,-11.1673,1.00332,1
55.0963,58.0794,33.0695,1.02461,1
62.522,57.3946,67.9503,1.01441,1
65.3779,66.5783,-31.0937,1.00231,1
50.5005,58.7888,-29.3836,1.0195,1
52.1097,58.2855,15.8845,1.01746,1
38.8532,48.6208,46.4085,1.00432,1
49.4379,45.7475,31.2008,1.00834,1
70.3432,92.0021,-39.9529,1.0537,1
76.4507,22.8774,-44.8949,1.03698,1
71.454,46.3523,-45.19,0.98739,1
66.2414,41.6884,-111.729,0.978544,1
64.0928,44.2769,-26.8857,0.984433,1
70.2621,40.1389,-104.63,0.997314,1
28.1665,54.7752,-45.6136,1.00532,1
38.588,32.7451,45.4021,0.998312,1
57.9084,30.6618,67.3221,0.993333,1
67.5101,29.2324,94.6618,1.00633,1
59.8318,31.7958,-22.6075,0.990357,1
62.2185,33.8426,-33.5786,0.995321,1
59.6893,32.4583,60.9311,0.990357,1
79.8421,33.5498,-3.50448,1.03387,1
76.2916,23.2145,-25.4006,1.03491,1
77.5293,26.3946,-41.1426,1.02871,1
63.2885,21.0732,-31.4848,1.02358,1
64.8917,35.2291,-36.3848,0.988378,1
55.4962,36.782,0.219388,1.00031,1
49.8576,66.2922,74.176,0.99931,1
41.2066,65.9189,93.4971,1.01848,1
65.0171,68.5575,18.8326,1.01137,1
42.1919,52.6236,68.9198,1.00131,1
40.0168,51.4753,27.0149,1.00231,1
50.4204,31.4221,15.104,1.00935,1
50.0194,34.4395,127.643,0.99931,1
43.2519,41.3441,46.4584,1.00031,1
59.0578,26.0954,56.1654,1.01441,1
36.5943,77.0134,8.27992,1.02052,1
35.6283,75.74,-72.9066,1.03491,1
53.4829,83.3023,18.4311,1.03491,1
52.818,66.3782,26.038,1.00935,1
50.5512,74.4093,52.3299,0.997314,1
37.8541,71.4266,-37.5938,1.02666,1
54.1463,70.4299,19.0322,1.00935,1
53.6033,66.9772,22.8055,1.01036,1
61.0285,62.5458,75.5034,1.00432,1
65.1882,40.5458,-151.822,0.985418,1
67.4624,43.6311,-44.4931,0.978544,1
60.5228,38.7421,8.02399,0.98739,1
59.7579,46.813,0.595682,0.995321,1
46.4929,37.6594,-6.77237,1.00231,1
64.6114,32.9665,9.87453,0.99931,1
60.5021,39.8264,-14.902,0.988378,1
58.5551,41.3387,-60.3069,0.990357,1
56.8173,45.8801,9.27343,0.998312,1
62.9979,48.7846,-50.7417,0.99234,1
57.882,45.6563,10.7118,0.989367,1
30.4457,17.4414,42.1315,1.03077,1
20.1252,13.4935,41.2761,1.0516,1
18.3027,13.6174,92.8875,1.05265,1
8.00962,2.10516,-95.3647,1.09342,1
16.5241,3.40452,-47.1392,1.08362,1
15.4065,2.83323,-72.4541,1.08579,1
9.30129,11.999,52.8365,1.07499,1
20.3856,5.81194,26.6871,1.06856,1
29.743,0.562459,-22.7928,1.08254,1
41.516,10.1152,-42.0897,1.0495,1
32.7003,11.0605,-32.2046,1.05055,1
35.7055,7.20398,-9.90503,1.06323,1
7.38056,8.67613,38.6176,1.08362,1
17.5789,19.7708,115.325,1.03077,1
17.0328,4.52572,47.0882,1.0793,1
36.8607,14.5849,-39.2318,1.04218,1
30.2545,14.4699,-41.5534,1.03387,1
27.262,39.7868,-17.4702,1.03491,1
34.7153,29.2331,-38.845,1.00935,1
36.0525,18.2995,10.9347,1.03181,1
16.8877,29.7906,-36.3741,1.02256,1
25.6061,22.7951,76.0223,1.0195,1
31.1427,24.4891,82.8958,1.01746,1
37.2081,41.4044,-35.5691,1.00332,1
51.0012,47.2438,-14.8561,1.01644,1
64.9836,27.1734,25.0646,1.00532,1
69.5182,28.6604,64.2809,1.01543,1
80.9138,3.15841,-30.0475,1.07606,1
0.0306315,35.8619,-4.57331,1.09233,1
18.2317,37.9335,-1.51838,1.03387,1
23.8218,54.6248,23.3309,0.99931,1
38.9326,41.244,4.82716,0.997314,1
40.1653,39.0097,-2.82328,0.986403,1
27.8094,61.4493,36.6156,1.00432,1
30.5724,50.6009,-32.2151,1.01137,1
28.8968,56.8343,-30.8592,0.99931,1
37.3745,42.0339,-25.4611,1.00532,1
2.56831,41.3025,-16.8089,1.07391,1
50.2099,18.1933,-37.5651,1.02052,1
49.7916,24.411,-25.0425,1.02358,1
47.6613,27.4149,-9.96658,1.01644,1
39.0837,33.1737,53.4724,0.997314,1
32.4592,33.3294,12.5932,1.00231,1
54.1186,34.3882,-57.5855,0.998312,1
51.9581,39.9949,23.4302,1.00532,1
78.6523,40.3686,-22.8547,1.01848,1
87.3016,44.006,-16.999,1.03181,1
82.4013,54.3031,-85.1184,1.02256,1
81.6925,46.881,8.21548,1.02052,1
73.0558,62.0028,-55.0399,1.01036,1
70.6686,51.2053,-71.6411,0.989367,1
81.0538,48.8722,-47.5901,1.01441,1
14.5562,13.3308,-42.9618,1.06536,1
19.9068,20.9555,23.2301,1.02154,1
25.2785,15.408,44.7221,1.04009,1
6.40963,36.8825,-67.2787,1.06323,1
11.2557,46.6399,4.08331,1.02461,1
7.51498,41.1708,-7.46204,1.05898,1
27.5443,45.4756,30.2856,1.02666,1
15.3365,45.5008,17.7835,1.02871,1
14.9026,58.7562,21.9823,1.02871,1
28.371,46.5223,7.48624,1.02461,1
25.9658,45.2166,11.2107,1.02358,1
28.1878,32.6979,6.33686,1.02461,1
45.6522,32.3557,-10.2996,1.01848,1
37.9968,42.9318,13.4119,1.00131,1
41.3725,31.6213,-48.7064,1.00633,1
20.0814,19.1733,43.2421,1.02358,1
18.2696,25.7446,5.85448,1.01644,1
13.6312,18.2936,36.2322,1.05055,1
9.84087,24.5118,-35.0929,1.05687,1
3.37007,26.269,27.0094,1.0707,1
16.3312,34.4953,19.944,1.02974,1
15.1092,26.1961,-4.77014,1.03077,1
2.36045,19.5744,1.76235,1.08038,1
7.08309,48.0561,-41.1192,1.04635,1
5.322,48.7118,14.1915,1.0537,1
8.14696,44.9188,-24.8474,1.0474,1
8.31838,34.0192,22.6065,1.05476,1
6.79558,31.6636,50.2269,1.05581,1
2.0691,25.7156,87.3477,1.07822,1
12.6238,22.7694,23.4611,1.04426,1
16.8411,9.80262,55.4588,1.06749,1
15.0629,18.5013,64.6791,1.04635,1
12.6976,17.1172,90.8602,1.05793,1
11.3138,11.2181,108.749,1.07177,1
5.56419,11.5623,57.2288,1.08254,1
