x,y,z,W,spp
99.0777,35.9572,-35.8343,1.09014,2
80.9185,51.8358,29.1291,1.01441,2
91.0665,63.4413,3.80786,1.0611,2
74.6283,56.8362,-46.1884,1.02769,2
82.8718,62.3225,40.8133,1.03387,2
76.2619,71.8322,7.20186,1.02256,2
67.0067,30.2379,-50.4587,1.02467,2
58.6059,41.8324,-105.947,1.03077,2
64.3008,53.662,-65.4747,1.02777,2
56.6766,52.1913,-87.538,1.04531,2
36.0347,26.5525,-52.4539,1.01848,2
61.9453,14.845,-81.192,1.03594,2
53.334,15.764,17.6149,1.03491,2
60.763,12.9945,-6.08787,1.03181,2
52.5223,24.9554,-26.4991,1.0195,2
55.8787,7.84668,-64.3836,1.04426,2
80.1095,11.1328,56.0107,1.05265,2
51.9152,41.7804,37.8781,1.02461,2
59.2916,34.5216,27.3282,1.03284,2
49.3176,38.2762,-56.4928,1.02666,2
57.0292,38.6261,-88.5227,1.02563,2
48.3266,55.975,-40.9518,1.00231,2
39.1447,78.5066,-36.0863,1.00834,2
56.6669,70.2051,-115.477,1.01239,2
55.6801,74.6584,-117.977,1.01137,2
61.101,80.2342,-101.259,1.04322,2
64.6216,63.8424,-52.496,1.0195,2
53.5298,63.3983,-46.1119,1.01848,2
56.7834,58.2904,16.5076,1.03387,2
59.7716,57.4399,-76.9746,1.03181,2
72.3861,45.4583,2.44364,1.02052,2
69.6865,52.4408,19.6711,1.01848,2
58.0404,26.095,-44.4008,1.01848,2
48.633,30.8823,-24.5047,1.01848,2
48.3061,26.0898,-108.86,1.01036,2
56.8966,44.8991,-82.8851,1.02461,2
59.5806,33.3662,-88.9206,1.04113,2
41.6822,47.948,-56.0085,1.00833,2
57.423,30.0564,-29.1954,1.02256,2
49.2916,36.2087,13.66,1.02358,2
70.4029,27.5358,-24.8591,1.00845,2
65.6226,23.5701,-16.6846,1.02563,2
62.3728,34.8383,-27.6154,1.03905,2
73.012,22.6105,-93.6377,1.02769,2
34.16,26.8937,-46.3607,1.01937,2
37.0262,35.8697,-1.58816,1.00935,2
36.6679,32.1996,-57.507,0.998312,2
34.6113,32.3057,-15.5401,1.00533,2
41.8272,38.3547,-66.6334,0.996317,2
83.6353,17.6356,-70.4014,1.03698,2
83.8886,24.2598,-32.6439,1.04328,2
48.1895,21.0125,-16.415,1.01137,2
28.2735,16.1797,10.3262,1.03077,2
33.8166,14.5303,23.9948,1.03077,2
40.9353,16.2512,-35.5345,1.0195,2
45.4304,18.9311,3.02405,1.0195,2
73.7562,11.7709,-41.118,1.04531,2
41.65,19.7088,-17.9165,1.02154,2
38.0258,11.0649,-1.19878,1.02563,2
80.539,39.764,16.7157,1.0195,2
80.6813,52.6048,18.0693,1.02052,2
76.6271,40.4246,9.63063,1.02563,2
67.9671,47.6429,44.027,1.03491,2
66.7865,47.5234,31.4111,1.03387,2
67.7913,49.7496,1.12942,1.01543,2
76.8112,53.2721,58.0462,1.02666,2
71.9274,49.9079,67.6541,1.01746,2
40.3367,77.3623,4.70819,1.00332,2
30.5871,83.3173,33.4903,1.02256,2
42.0947,77.1015,34.7553,1.01531,2
21.0005,74.9027,-48.5299,1.02769,2
23.7429,71.9733,20.1767,1.02624,2
30.521,76.7296,-74.9661,1.00734,2
13.578,61.9124,-64.0715,1.02769,2
12.7788,67.9166,-28.367,1.01749,2
19.1719,62.6073,-110.27,1.02461,2
30.5785,54.6011,-37.9816,1.01036,2
26.0154,61.7142,5.12118,1.01848,2
15.99,88.1097,-7.51537,1.06749,2
17.4975,89.2849,-37.9312,1.04218,2
16.746,91.1551,54.9502,1.0707,2
15.9178,77.7733,59.2893,1.04218,2
7.21709,79.4704,23.9358,1.07714,2
34.0561,90.6435,-54.2057,1.06856,2
11.5629,94.7326,10.5923,1.08688,2
26.3682,87.1217,-5.1122,1.02974,2
20.6523,91.3767,-13.0238,1.066,2
28.7721,82.2769,-44.519,1.02871,2
19.9512,81.1058,-45.6263,1.02974,2
13.5994,58.0271,-12.4587,1.03491,2
6.222,67.0319,-61.2096,1.03905,2
39.5444,40.6922,-19.1798,0.996317,2
37.0262,35.8697,-75.8839,0.997314,2
39.0346,51.1228,-82.2876,1.00231,2
44.5557,44.6951,4.92873,1.00332,2
24.4583,34.0647,-25.2291,1.01746,2
38.405,44.8762,-25.1656,1.00935,2
44.1859,52.2692,-48.0855,1.00633,2
41.1584,64.3092,-80.253,1.00332,2
60.095,61.0111,-86.6001,1.02256,2
48.0666,63.3331,-56.5612,0.99931,2
61.4162,70.0951,-89.8502,1.01441,2
42.399,54.7656,-11.6416,1.00432,2
15.5995,77.3219,68.7606,1.04113,2
27.1172,10.6897,-93.8236,1.03594,2
32.0624,10.1135,-83.5734,1.04009,2
33.5587,17.4256,-28.549,1.03387,2
49.8541,3.30053,-143.669,1.06642,2
42.79,18.0861,-84.2633,1.02461,2
29.7677,21.4658,-9.51035,1.02392,2
60.1956,18.1195,-53.1821,1.03698,2
28.9225,39.2642,-84.5464,1.00834,2
44.6881,28.7974,34.7451,1.01644,2
47.7507,24.0961,-43.7875,1.00935,2
46.3372,22.7282,-23.0994,1.01441,2
51.096,22.1416,-49.2717,1.02974,2
45.9516,24.7064,22.0228,1.00576,2
42.79,18.0861,0.296303,1.02052,2
47.0069,18.4151,15.0572,1.01543,2
39.3709,81.0202,65.8003,1.00432,2
41.4755,77.6283,20.4989,1.00532,2
32.1778,88.2919,15.8334,1.02871,2
17.0298,93.131,-36.2326,1.06856,2
14.0535,91.3639,-55.8806,1.08899,2
15.1036,52.7866,-22.1904,1.03181,2
17.9897,57.1226,7.05116,1.03114,2
11.7944,52.7962,27.0548,1.04113,2
12.8654,62.8001,-5.66674,1.02871,2
77.169,35.9042,3.09499,1.02792,2
91.686,15.996,3.23563,1.0474,2
74.8323,80.4493,-12.5315,1.02052,2
89.342,14.7332,-85.0736,1.06429,2
76.8763,30.3632,-63.8414,1.0296,2
68.5305,40.0293,-41.2651,1.03189,2
74.1339,38.42,-62.1749,1.01543,2
57.7508,60.6076,25.5609,1.03594,2
56.1856,52.7218,32.0899,1.02052,2
57.7508,60.6076,24.5448,1.02974,2
71.6076,45.9732,-83.3261,1.01543,2
58.0274,28.5369,19.1374,1.01956,2
69.1322,67.2163,-151.411,1.02461,2
73.0963,64.5577,-109.045,1.02154,2
68.7228,85.5627,-94.9005,1.04322,2
72.5091,88.765,-132.966,1.04322,2
80.9961,85.7776,-36.7204,1.0516,2
68.8865,92.2362,16.0905,1.05587,2
63.0295,95.3403,-5.92976,1.0847,2
65.5456,93.69,-1.29077,1.07177,2
50.3836,67.2165,-4.41236,1.01935,2
50.9973,66.298,8.65342,1.01239,2
44.0768,67.7494,48.5167,1.00633,2
71.9533,45.1286,14.7218,1.02358,2
70.4821,49.4791,-8.71006,1.02154,2
67.0142,63.4209,53.1731,1.03284,2
60.6801,67.8986,-0.989488,1.02666,2
92.2493,43.0895,-49.5593,1.05687,2
87.1854,43.028,-26.3099,1.03181,2
86.9415,47.5171,-85.3357,1.0195,2
83.8095,55.8925,-74.2595,1.03284,2
81.0724,49.3931,-44.5924,1.03181,2
60.2861,79.4365,5.12686,1.04324,2
48.6993,64.9315,75.0721,1.00834,2
51.8707,68.3749,12.9897,1.0134,2
80.539,39.764,-10.2954,1.02358,2
74.2485,56.6383,56.361,1.02358,2
71.5357,24.1986,-12.7831,1.0134,2
63.4848,28.3637,-57.7614,1.02464,2
71.1806,46.9753,63.5847,1.02974,2
86.3832,40.1788,-51.4829,1.03905,2
82.5585,11.1828,-20.2985,1.05898,2
90.3109,24.1499,-77.9441,1.05265,2
66.4865,22.1843,-17.2864,1.02563,2
56.9861,21.5195,-11.4426,1.02256,2
69.2582,32.0767,-53.5155,1.02563,2
58.7529,29.9248,-29.797,1.0134,2
80.089,19.1501,-58.883,1.02871,2
67.4933,17.0668,-87.1507,1.02769,2
89.4937,19.8489,-9.38958,1.04322,2
84.4132,23.0358,-17.1982,1.04322,2
89.342,14.7332,-48.2686,1.06323,2
89.6135,18.318,41.1328,1.06323,2
94.1767,9.38159,-91.7364,1.07714,2
83.2996,21.5633,-83.8906,1.04845,2
81.1668,10.4578,-67.6478,1.03905,2
87.3574,13.0714,-20.6302,1.06963,2
92.8209,11.3133,-106.04,1.06323,2
94.016,29.1942,-101.355,1.08038,2
82.5169,16.5522,-6.24515,1.04218,2
79.3156,20.7896,2.4276,1.03077,2
96.2967,27.3421,-56.3955,1.06963,2
96.0627,12.658,-12.1688,1.07606,2
85.8814,63.4503,6.20361,1.04218,2
87.9685,10.4534,-15.3178,1.06856,2
79.4653,11.4565,-43.8777,1.04322,2
80.1095,11.1328,-76.513,1.06217,2
75.7877,33.2745,-69.35,1.02461,2
86.3005,31.189,9.66472,1.0495,2
92.5162,30.79,-37.3448,1.06964,2
97.4498,26.5087,-9.02388,1.06323,2
93.2665,27.0446,-20.5862,1.07606,2
82.5996,2.76165,-167.443,1.08905,2
81.1668,10.4578,-5.88655,1.05055,2
86.2543,15.3364,-62.2282,1.04322,2
96.0627,12.658,-53.292,1.06256,2
84.3938,4.98334,-50.4645,1.08905,2
89.6056,7.01356,-8.86842,1.08905,2
55.707,57.4413,-5.50204,1.03387,2
59.2154,57.8608,30.8962,1.04312,2
55.5264,60.551,13.7444,1.03698,2
68.83,73.9395,-14.4156,1.01036,2
74.9359,68.5633,-28.9267,1.02126,2
69.91,69.7822,-17.2032,1.01644,2
76.2619,71.8322,23.6993,1.02052,2
79.4088,50.1885,-26.6246,1.02358,2
71.2109,44.7772,38.0356,1.01522,2
75.6191,55.8971,-60.6656,1.02052,2
66.0495,39.9914,4.40217,1.04516,2
63.053,53.9961,-16.7798,1.03971,2
56.5807,52.4297,-44.6213,1.03905,2
68.7036,63.7067,-46.3223,1.0175,2
63.8864,17.6044,-54.7872,1.02974,2
76.8973,23.0419,26.8333,1.03284,2
67.0856,12.1119,-10.961,1.03077,2
63.4384,13.3757,-38.6007,1.03491,2
81.8854,18.5449,32.7152,1.03181,2
75.7065,23.8767,32.7689,1.02563,2
69.0818,16.4817,-40.0719,1.04009,2
60.5322,11.2276,-25.3805,1.04797,2
20.6889,60.0719,-38.7552,1.02563,2
28.4899,45.0617,-41.2165,1.0195,2
55.0299,12.6752,-5.53816,1.03801,2
67.6422,17.5359,-46.6281,1.03594,2
68.8184,25.0409,-61.5846,1.02461,2
70.3724,35.166,-32.2095,1.02462,2
42.3838,22.9781,-91.389,1.00935,2
44.0765,16.4213,-156.35,1.03905,2
14.6471,74.354,22.7616,1.04531,2
13.7438,79.5755,-79.3347,1.05055,2
30.0178,69.9859,-4.30866,1.00522,2
18.6618,48.5305,41.3145,1.02563,2
29.5141,46.8916,-53.4532,1.00734,2
13.995,87.3354,6.99818,1.04322,2
13.9978,83.33,-31.3655,1.0495,2
15.8311,81.4507,-49.1042,1.03181,2
18.8303,83.0838,8.53512,1.03077,2
13.578,61.9124,-42.6261,1.03698,2
29.3249,61.6615,-90.7943,1.01543,2
28.1228,76.7071,-23.3826,1.02666,2
6.18711,95.2159,-134.423,1.0989,2
5.87282,88.8752,-8.73982,1.0793,2
18.123,80.7682,-66.828,1.02974,2
12.0158,91.4771,3.38426,1.07822,2
18.7194,97.2859,12.3048,1.09014,2
10.201,81.2052,-79.8458,1.0667,2
15.99,88.1097,-106.444,1.06856,2
29.755,84.3114,-34.5735,1.03077,2
12.1885,83.4194,0.644073,1.0448,2
19.0842,84.1411,-40.6111,1.03594,2
18.123,80.7682,-55.8854,1.03905,2
2.61712,74.1655,-22.1625,1.08254,2
9.85186,85.488,-56.374,1.0537,2
13.2951,66.2171,-39.6871,1.02871,2
3.70234,80.2032,-80.2156,1.08905,2
5.87282,88.8752,-59.887,1.08751,2
30.0883,41.5826,-7.26398,0.988378,2
23.6857,42.1756,-75.2324,1.01848,2
25.5819,41.2867,37.0477,1.00231,2
60.1939,21.7583,2.73731,1.01848,2
51.096,22.1416,-58.8464,1.02563,2
48.633,30.8823,-10.1194,1.01036,2
63.7627,23.9644,-30.0012,1.02668,2
61.5452,18.526,-3.51961,1.03181,2
60.3659,36.6042,-58.6382,1.03387,2
58.5318,25.2037,-28.8472,1.02256,2
15.796,37.2518,5.18868,1.03284,2
22.3631,42.9913,-43.6216,1.01852,2
91.802,48.6507,-104.874,1.0611,2
69.1809,34.4736,-32.1364,1.0134,2
51.7046,0.820142,-95.9637,1.0852,2
50.4662,11.1419,-111.699,1.04426,2
57.8134,16.0627,-14.2071,1.03566,2
51.7046,0.820142,-33.3443,1.0611,2
49.8411,10.5455,-20.4411,1.04322,2
59.3892,1.67572,-11.2698,1.05687,2
66.1329,10.8051,22.1009,1.06429,2
64.9882,33.8228,-39.8484,1.04009,2
51.6596,16.3908,-0.55671,1.02563,2
49.5224,30.5163,-7.79779,1.0205,2
55.8924,29.0348,-94.5565,1.01543,2
49.0827,39.9474,-13.8001,1.02666,2
42.1516,36.7365,-44.1733,1.00432,2
46.5102,37.7729,-36.0201,1.01848,2
20.0333,26.9584,-48.7301,1.04009,2
22.5689,26.5842,-47.3595,1.04219,2
80.6458,17.9567,-29.9832,1.04635,2
89.4762,67.9558,-54.0933,1.05064,2
92.6987,69.0674,-47.417,1.06856,2
97.2892,70.1087,-44.0523,1.0674,2
63.0524,72.4508,-16.3785,1.02154,2
63.2694,77.0498,-55.017,1.0134,2
81.9461,48.2057,-11.0145,1.03383,2
86.8102,51.7852,-77.5207,1.03698,2
87.2096,45.4862,9.05697,1.02563,2
49.4642,82.0321,13.106,1.02666,2
57.0391,47.4096,-81.0993,1.03284,2
43.7828,69.9232,-39.3652,1.01357,2
41.6676,63.9719,-85.3914,1.00187,2
45.2923,64.7338,-122.842,1.00031,2
26.7563,88.7209,-47.6839,1.03284,2
47.6775,82.211,-31.627,1.0195,2
47.7955,89.0569,-49.9933,1.04426,2
8.52771,78.2998,-25.4327,1.06642,2
18.8303,83.0838,31.9549,1.02769,2
32.457,75.9885,-46.9227,1.00935,2
22.0864,95.7645,-95.9893,1.07714,2
37.2501,95.9078,-39.5777,1.06642,2
13.7438,79.5755,-86.2752,1.03491,2
23.633,78.3043,-74.7196,1.02052,2
32.3491,83.0817,-58.2645,1.03077,2
34.0516,95.2683,-168.974,1.07284,2
16.746,91.1551,-47.2131,1.07825,2
26.4099,73.8617,-96.6268,1.02666,2
14.4025,82.6362,28.3757,1.03905,2
17.8314,88.6044,52.6404,1.06749,2
85.9403,14.0144,-69.0156,1.05581,2
72.9059,6.68021,-2.07364,1.08362,2
73.7562,11.7709,14.3111,1.03387,2
82.0014,18.4108,-69.042,1.03387,2
75.9103,23.2774,11.8785,1.02358,2
80.6458,17.9567,-55.0739,1.04124,2
80.089,19.1501,-64.5638,1.03387,2
60.8254,29.4857,-56.4904,1.02154,2
62.1719,24.1563,-15.5058,1.02871,2
73.9083,57.3151,-35.0356,1.01848,2
85.5054,68.6456,23.2081,1.04836,2
60.4682,68.9079,-131.112,1.01239,2
91.802,48.6507,-65.3588,1.07288,2
93.6641,67.8332,-86.9966,1.07119,2
81.5308,38.858,-47.8684,1.02461,2
87.1394,40.9079,-70.1121,1.04746,2
83.0143,54.5407,-1.13627,1.04348,2
86.7948,48.4233,19.5794,1.03801,2
94.2587,49.0881,3.8399,1.05793,2
81.3003,49.6994,5.43569,1.04276,2
81.1668,10.4578,-9.26726,1.0474,2
93.6641,67.8332,1.44354,1.06536,2
91.3659,73.1145,40.1288,1.0537,2
97.4767,60.6958,9.92837,1.07284,2
98.9253,62.5938,-9.71656,1.07822,2
87.1394,40.9079,-1.55397,1.03801,2
89.3821,24.2971,-7.2534,1.04009,2
67.7551,3.5047,-42.242,1.06323,2
76.1337,19.0696,-17.9112,1.02563,2
59.8835,13.175,-107.76,1.04531,2
48.9529,11.5326,-106.4,1.04635,2
49.6324,11.4238,-45.2694,1.05898,2
72.4702,17.4276,-28.4567,1.03284,2
79.6159,20.9807,-105.037,1.04113,2
84.4828,22.4772,-34.4504,1.04634,2
92.3307,18.0901,27.1503,1.0611,2
89.4741,30.1426,-31.538,1.04322,2
68.8464,0.914448,-77.2817,1.0793,2
67.7551,3.5047,-71.8498,1.06642,2
61.7848,8.37138,-73.2153,1.04113,2
52.5543,34.0738,-49.574,1.02769,2
61.5452,18.526,-12.4361,1.03387,2
73.3078,19.1884,-30.8531,1.02666,2
66.7673,20.9311,-83.8239,1.02358,2
14.9081,17.9241,-43.6202,1.04218,2
12.0705,24.9446,-21.9526,1.03905,2
31.379,30.124,-62.8283,1.01137,2
40.319,30.2553,-21.4188,1.02087,2
38.9549,20.8893,-54.4739,1.01848,2
71.1703,56.7811,-18.8457,1.0195,2
51.2403,57.1235,-15.3334,1.02052,2
65.5872,52.7962,-47.0354,1.04009,2
22.5226,63.4287,-4.93026,1.01848,2
33.2514,59.0814,-102.789,1.00633,2
20.0629,47.9428,4.1484,1.02052,2
22.3631,42.9913,-71.0515,1.02358,2
17.5691,43.7893,-64.5236,1.02256,2
13.2391,25.6994,96.7019,1.04113,2
20.0516,31.4426,-10.5316,1.04218,2
42.8106,36.5861,-163.783,1.00432,2
32.6105,40.4293,-172.444,1.00432,2
15.9986,45.7924,-1.98859,1.03181,2
30.8722,35.943,-3.8449,0.994432,2
23.0092,50.8554,-87.6219,1.03464,2
19.9874,43.9628,-46.1428,1.02871,2
22.3137,41.9049,-55.8769,1.02256,2
26.0408,50.7286,-95.5714,1.02461,2
20.4523,38.8483,-29.8069,1.01036,2
17.1424,16.1416,82.3541,1.04218,2
27.9303,12.658,46.8019,1.03801,2
71.5909,30.3233,-103.615,1.02052,2
66.1329,10.8051,26.4255,1.04635,2
65.6382,9.91926,-45.6993,1.0516,2
72.3618,22.2083,-44.9965,1.02974,2
66.0239,22.9505,-83.894,1.02974,2
68.9635,27.821,-41.3224,1.01441,2
82.6842,29.4439,-79.1915,1.03698,2
77.5755,24.7708,0.957712,1.02461,2
83.9937,23.4063,-54.2213,1.03387,2
79.0204,29.565,-45.5751,1.02769,2
80.4065,23.4669,-58.0793,1.02909,2
76.7572,21.7786,-59.7001,1.02358,2
77.5432,57.8812,-20.8148,1.03077,2
94.9566,57.8593,-0.591957,1.06429,2
80.0295,35.2194,-60.6051,1.02974,2
78.7239,40.1655,-39.6339,1.01239,2
96.2967,27.3421,-2.66062,1.08254,2
89.3954,17.1801,-19.8864,1.06581,2
75.9031,32.8495,-28.0101,1.02666,2
91.0656,31.8711,-82.3774,1.06004,2
59.3772,59.4199,-49.166,1.03708,2
33.4347,8.80699,27.7608,1.04009,2
28.8339,67.5202,-18.7875,1.00532,2
43.5967,61.7635,-91.9502,0.997314,2
41.9232,20.1483,-22.411,1.00935,2
51.944,25.554,-38.0792,1.01644,2
42.0013,40.8981,-15.3926,1.00935,2
23.4906,26.845,-25.4763,1.03763,2
38.1815,40.055,-15.4728,1.00231,2
48.5801,62.6827,37.0057,1.01604,2
50.2837,74.4375,-0.808057,1.02006,2
48.5821,75.1714,-6.16069,1.01036,2
35.5841,71.7018,-20.6058,0.99931,2
23.5764,38.3013,-31.7236,1.0195,2
13.3023,46.4913,6.18453,1.0474,2
17.1488,35.6279,-116.143,1.02871,2
8.79272,34.7559,-58.9001,1.03801,2
5.90756,41.6,-65.7729,1.05581,2
17.5691,43.7893,-13.0177,1.02974,2
28.6013,44.6645,-86.7117,1.01036,2
24.5479,36.5829,-101.483,1.00834,2
30.5785,54.6011,-51.6488,1.00231,2
57.4189,90.5725,-51.808,1.05687,2
41.2057,94.9253,-18.6319,1.05265,2
60.3707,92.3774,-49.5306,1.06217,2
44.0078,77.75,-14.2213,1.01361,2
29.5061,78.3299,13.7703,1.02052,2
41.33,66.7572,10.4374,1.0161,2
30.5871,83.3173,-15.9476,1.03801,2
70.7683,10.4831,13.7341,1.05687,2
29.755,84.3114,-3.17375,1.03801,2
71.3872,59.7753,2.58005,1.02461,2
62.6023,67.8824,5.68506,1.02461,2
70.4821,49.4791,-55.3993,1.02666,2
88.7445,49.8618,127.179,1.04322,2
81.0576,52.1257,-26.4779,1.01565,2
67.1156,57.1614,-30.5133,1.03387,2
63.9413,54.3095,15.8704,1.02666,2
62.2639,55.5515,-20.0173,1.02871,2
63.8864,17.6044,-23.8636,1.03387,2
81.013,10.7963,-33.9855,1.05687,2
92.8209,11.3133,-70.5585,1.06856,2
79.4653,11.4565,-106.844,1.04218,2
75.8858,52.5285,-1.80828,1.01848,2
66.6839,33.1751,-88.5624,1.02974,2
67.2028,31.9052,-61.8549,1.03565,2
37.2357,46.9892,-115.389,0.99931,2
40.08,40.6163,-122.744,0.997314,2
29.4389,37.0143,-101.845,1.00834,2
42.9193,54.217,-39.4626,1.00031,2
27.0575,39.0152,-44.5026,1.01848,2
44.1859,52.2692,-13.8085,1.00935,2
40.812,34.7323,-66.9419,1.01137,2
62.0842,87.5782,-6.3805,1.05476,2
80.1896,61.4514,-87.5767,1.03077,2
89.6484,36.7061,-55.2581,1.0611,2
88.5967,22.3905,53.2852,1.04322,2
78.407,93.3253,1.87412,1.08362,2
89.6715,72.1894,-44.6364,1.04531,2
75.2626,89.8009,-18.6538,1.06536,2
71.3141,38.8772,-92.0565,1.0134,2
53.405,45.6014,-20.2125,1.0303,2
71.3467,41.3604,-37.4353,1.03284,2
13.9421,66.7636,48.0885,1.02666,2
23.5938,73.8189,-2.04776,1.02154,2
13.398,75.7882,-22.6284,1.03491,2
34.229,71.0794,-51.596,1.00131,2
15.0612,64.5947,-133.085,1.0195,2
27.8502,66.2542,-168.86,1.01137,2
18.3796,72.0462,-129.057,1.02769,2
49.3596,74.7369,41.4211,1.01137,2
65.519,80.1294,-78.6967,1.03181,2
44.4322,85.0747,-53.6329,1.02871,2
32.2857,62.5666,-62.4573,0.99931,2
40.3367,77.3623,-80.016,1.01137,2
13.9421,66.7636,-39.7411,1.01399,2
24.8615,82.9946,-1.2934,1.02871,2
24.8615,82.9946,-47.2262,1.01848,2
55.4718,72.8012,34.0172,1.0134,2
3.90653,81.8788,-39.2972,1.09056,2
4.54677,70.3407,3.07579,1.05265,2
2.61712,74.1655,-25.0632,1.06963,2
7.55874,62.692,-60.3917,1.04845,2
22.6938,45.5241,-8.84819,1.04008,2
17.4455,57.4549,31.6806,1.03289,2
31.3019,50.4648,-63.9644,1.00432,2
50.8193,89.8836,-78.8061,1.0516,2
50.752,78.2795,-33.4161,1.02154,2
59.1354,71.8889,-66.7667,1.02256,2
49.8976,70.0634,-61.4924,1.01644,2
55.8656,81.9234,-42.2645,1.04428,2
57.3304,74.6919,-25.0249,1.01644,2
69.91,69.7822,-30.2036,1.02256,2
71.7829,52.6319,-25.3665,1.01746,2
73.7119,78.2402,29.6282,1.01543,2
81.9764,43.3094,-48.1063,1.0134,2
79.8645,32.8262,-32.0277,1.03491,2
78.6561,39.0989,-7.15713,1.01469,2
35.0966,51.2517,-6.38977,1.00044,2
34.5807,64.7307,-62.8303,1.00935,2
32.7721,66.7397,-56.3711,1.00131,2
56.3342,59.4128,-68.9027,1.02052,2
49.62,70.4766,-79.6007,1.00633,2
89.7542,72.2661,20.677,1.04009,2
78.5684,75.5334,-62.3566,1.02563,2
93.5571,77.7163,-63.5357,1.06749,2
87.978,60.7356,-44.3711,1.04635,2
92.4994,83.6625,39.0083,1.07606,2
65.5594,57.9752,-48.3145,1.02871,2
62.2929,65.8695,-74.2793,1.02358,2
96.3818,74.4685,-20.8124,1.08146,2
86.2647,56.2074,19.615,1.04426,2
94.554,56.9683,3.73466,1.0516,2
76.5051,55.2105,24.4849,1.01848,2
69.3149,57.1638,1.74603,1.02256,2
65.3831,73.5284,-60.5471,1.01543,2
15.9569,6.66225,-63.1701,1.06856,2
28.0171,12.2584,-40.5301,1.04426,2
12.8248,6.43927,-88.4716,1.06429,2
14.9081,17.9241,14.2734,1.0495,2
28.3016,17.3089,-14.0553,1.02871,2
33.7499,3.41922,-54.9539,1.07391,2
24.4805,47.4323,-13.541,1.01644,2
18.956,38.6388,-17.3361,1.02154,2
8.61152,51.6387,-14.1741,1.0537,2
13.7418,25.02,-19.7555,1.05581,2
15.3726,25.9854,9.30918,1.05416,2
13.3438,24.4582,-12.9618,1.04322,2
2.75452,46.52,-44.9339,1.07391,2
17.1488,35.6279,-14.9379,1.03594,2
26.8892,24.1485,71.7285,1.01746,2
24.6522,41.4286,-5.841,1.01646,2
25.8689,29.7111,-93.7602,1.03698,2
18.956,38.6388,-65.4238,1.02769,2
30.4051,38.6414,22.9238,1.00834,2
44.3993,85.2998,7.59063,1.02176,2
12.0735,82.1833,-2.54054,1.0361,2
12.1885,83.4194,-34.554,1.0495,2
31.0004,76.9556,10.2915,1.00432,2
38.5897,71.4328,50.2941,1.00935,2
37.1722,59.5244,27.5939,1.00532,2
50.1613,62.5387,-31.5214,1.00231,2
46.6395,70.1578,-18.2185,1.00532,2
37.184,14.2244,-111.388,1.01848,2
39.2307,13.6157,-68.2744,1.01848,2
46.1588,23.458,-42.9279,1.00532,2
49.3213,19.7352,-75.993,1.01554,2
44.442,17.4631,-99.4442,1.0195,2
47.9466,11.4059,-49.4336,1.04426,2
17.5079,44.4003,-12.4977,1.03181,2
30.9842,32.9555,-47.236,1.00935,2
43.2208,33.7443,-37.9185,1.00432,2
17.6071,18.7225,-78.6861,1.05055,2
5.04819,8.95167,-90.1031,1.10199,2
40.3367,77.3623,-31.7195,1.00231,2
40.5961,48.1636,9.50288,1.00231,2
45.786,48.4789,-35.3232,1.01239,2
41.33,66.7572,-33.4983,0.996317,2
40.9706,50.1882,-36.8109,1.00737,2
40.411,45.1076,-82.0705,0.997314,2
44.4075,74.3352,-47.6351,1.00935,2
38.6581,90.9472,-20.4052,1.04531,2
37.8682,88.0341,-2.06368,1.03491,2
80.0805,47.7222,-14.9001,1.0134,2
90.5357,44.3879,-50.6866,1.03969,2
77.0518,46.6427,-43.3297,1.02082,2
80.0805,47.7222,-53.6395,1.02154,2
72.7312,37.8765,-50.3285,1.02346,2
86.3832,40.1788,12.6956,1.02461,2
65.8927,72.4399,-23.2446,1.0134,2
67.9861,60.9128,-77.5536,1.03284,2
48.8452,67.5399,-6.14179,1.00834,2
61.101,80.2342,-34.3153,1.02358,2
53.616,62.2374,9.03802,1.00532,2
52.9863,56.9384,25.3791,1.0195,2
52.1053,69.5614,28.5664,1.00935,2
46.9161,64.5409,54.504,1.00231,2
51.5879,59.9646,-73.0296,0.998312,2
27.9653,54.0654,-50.2637,1.01037,2
26.2494,64.8578,30.1592,1.01543,2
25.087,67.3654,61.9683,1.00935,2
26.9488,71.0487,-16.3786,1.00635,2
63.0462,42.565,19.0862,1.04322,2
57.1964,52.5242,10.6418,1.03914,2
47.5726,69.4318,7.92304,0.996317,2
40.9353,16.2512,-13.5388,1.01746,2
48.2687,22.1254,-33.9917,1.02563,2
38.1922,20.0644,4.35283,1.01848,2
50.7783,23.7026,25.652,1.01664,2
33.3058,30.1735,30.6745,1.01137,2
42.8106,36.5861,42.3486,1.0134,2
42.8106,36.5861,7.92142,1.00633,2
43.8578,35.6749,-11.9707,1.00734,2
36.6758,52.8782,79.3028,1.00031,2
29.5622,38.6707,-69.0522,1.00532,2
33.5464,30.669,-19.3193,1.01543,2
28.0644,23.181,-13.3139,1.03077,2
33.4541,77.3018,-45.9222,1.01746,2
27.8502,66.2542,19.4403,1.00031,2
48.3248,69.5985,-47.5591,0.998312,2
32.6972,50.6591,-51.8325,1.00332,2
44.7949,62.2854,82.8308,1.00332,2
54.847,72.2469,-13.8569,1.02003,2
31.2573,48.1743,-33.5569,1.00334,2
53.4646,41.3904,-64.435,1.02563,2
72.2244,36.3367,-45.7261,1.02769,2
70.4104,48.2643,-63.3692,1.01746,2
70.233,18.4041,-9.76268,1.02769,2
80.0295,35.2194,-46.9655,1.02052,2
1.08318,35.5376,-45.2974,1.05793,2
