x,y,z,W,spp
15.3971,76.6646,-53.7957,1.05476,1
33.6164,82.0726,11.6011,1.02154,1
32.806,85.2883,36.2757,1.03387,1
23.6345,80.8148,132.701,1.04218,1
35.4467,72.2118,-60.9787,1.02358,1
24.3568,91.7048,1.84904,1.06749,1
18.8721,92.304,0.971427,1.07822,1
16.9266,78.7181,58.9175,1.0516,1
8.1583,45.6212,-12.9875,1.0516,1
19.6462,47.7804,-30.1218,1.03594,1
11.8541,58.7655,-7.5786,1.05476,1
90.9494,67.077,-72.4195,1.05581,1
51.4458,89.3976,-67.8845,1.05581,1
59.6612,82.7035,-79.4131,1.05265,1
62.5895,86.9242,-82.9428,1.05793,1
65.9903,95.1227,55.9595,1.0793,1
18.8566,52.1373,60.4552,1.03284,1
24.7218,65.7787,-36.6256,1.03594,1
0.228761,59.2784,-58.46,1.08688,1
12.9612,55.9461,-35.9896,1.0537,1
21.949,61.3017,-45.4709,1.02563,1
8.06146,56.2993,-81.3642,1.06004,1
10.5053,53.1077,40.8921,1.0516,1
13.8969,53.2781,-37.817,1.04009,1
8.36801,77.1629,-43.5776,1.07391,1
25.2527,59.2365,16.7991,1.03284,1
16.3247,47.2477,-7.54855,1.03801,1
17.4636,47.1482,17.5092,1.03594,1
4.07974,58.2244,22.3478,1.07499,1
6.08857,46.273,-4.8775,1.05898,1
79.7567,33.4214,-33.1202,1.02358,1
71.9218,33.5536,-104.317,1.01239,1
76.9971,27.1341,-10.8415,1.02461,1
72.5299,23.4,-10.2458,1.03594,1
79.8002,27.9213,-23.8637,1.03284,1
51.4327,24.384,-14.9987,1.03284,1
69.0267,36.4182,-28.5315,1.01848,1
73.5513,40.5829,-43.0847,1.01239,1
70.3221,38.9547,-65.3045,1.01543,1
90.5135,80.1028,-26.5889,1.0537,1
93.652,78.2758,40.4163,1.06323,1
93.6789,73.7719,-4.51018,1.06323,1
75.0532,60.8445,7.46445,1.02563,1
23.0991,70.5069,7.60987,1.03698,1
20.9563,69.1887,-5.24367,1.04009,1
21.4055,78.8308,-55.4404,1.05055,1
8.13253,92.9718,-28.0057,1.09124,1
20.2742,79.757,74.9849,1.05581,1
6.28006,84.1354,-14.404,1.0793,1
7.12405,49.9573,-15.3855,1.05687,1
9.70741,35.7962,3.6898,1.06642,1
10.5025,40.5875,-38.3275,1.06004,1
4.15645,46.9125,42.2773,1.06963,1
9.30736,25.9979,34.2214,1.04845,1
20.0373,28.0236,-59.0353,1.02461,1
16.4636,34.6692,-51.3077,1.04009,1
32.314,30.157,35.4303,1.01644,1
43.9816,36.3202,-64.8767,1.02256,1
34.578,34.2514,-11.1906,1.02154,1
21.3748,34.5195,29.6975,1.02358,1
91.3841,60.915,-80.7962,1.05793,1
79.854,40.3163,35.4381,1.02052,1
89.313,33.3035,23.2959,1.03905,1
85.5212,34.4994,-3.44514,1.03801,1
92.7907,32.077,-51.1362,1.05265,1
90.8646,35.3324,-58.3513,1.04218,1
40.8374,54.0454,-9.35232,1.01543,1
69.2631,59.4563,33.4941,1.0195,1
68.4134,67.6376,39.6666,1.02563,1
74.0394,63.3574,-52.827,1.02769,1
73.9781,62.1054,72.9275,1.02666,1
74.0309,58.2597,-10.3891,1.03698,1
71.7124,26.0205,13.7944,1.02769,1
76.1219,18.4318,0.208732,1.0495,1
84.3678,13.0161,31.8307,1.06536,1
74.0569,17.5173,-15.6791,1.05476,1
67.6868,31.6508,-41.861,1.0195,1
69.9033,37.9522,-29.9316,1.01441,1
66.1573,46.4261,-25.2095,1.01746,1
59.7349,39.1291,1.46528,0.99931,1
96.0739,21.83,1.83524,1.0707,1
86.3445,31.8658,28.1676,1.02871,1
89.1953,27.0396,55.4708,1.03077,1
70.4327,60.9538,1.2282,1.02358,1
63.6771,59.2224,-10.8884,1.02871,1
63.2754,72.3187,-50.6929,1.02974,1
6.47195,17.1299,5.63833,1.06429,1
8.61671,32.8789,-30.9206,1.06429,1
16.304,38.2726,2.22337,1.04531,1
6.32893,25.3234,-79.7541,1.05581,1
13.1366,17.5896,-1.4952,1.04845,1
16.8972,30.707,-2.67217,1.03181,1
27.0702,9.42388,66.6142,1.06004,1
51.703,30.1271,33.2923,1.02871,1
41.7262,41.3545,-9.04884,1.00935,1
14.4186,67.3051,16.0347,1.04845,1
26.2453,76.2007,50.5532,1.03491,1
39.8494,54.0582,10.9698,1.01239,1
5.41476,41.9048,-37.6178,1.07177,1
11.2852,40.5877,-36.5318,1.05793,1
40.3359,26.15,-4.9391,1.03284,1
45.4843,23.6919,-54.9864,1.03491,1
47.8013,17.2557,-48.3462,1.04322,1
49.2076,60.7456,48.0491,1.01441,1
81.46,22.0119,-87.8625,1.04322,1
56.961,24.8855,-9.85452,1.02871,1
56.8755,35.1864,4.70111,1.00633,1
49.7921,59.6441,-11.3468,1.01543,1
32.4472,53.1049,26.4535,1.01848,1
26.2877,46.8034,-35.9854,1.02256,1
44.2699,42.1125,3.27587,1.00633,1
34.1622,44.7652,-29.0622,0.998312,1
13.622,71.4105,-44.1239,1.0537,1
25.9885,60.8023,-56.1114,1.03181,1
11.9376,65.3129,-41.4198,1.0516,1
15.7954,58.6228,-27.6794,1.04426,1
22.9133,56.057,-4.79606,1.03181,1
16.166,65.99,-61.4779,1.04113,1
9.58517,56.8994,-93.072,1.0611,1
4.22069,15.0998,-87.2782,1.07714,1
7.68798,15.2428,31.3179,1.06749,1
6.36935,14.4128,14.1691,1.0707,1
21.0475,11.7758,-10.6502,1.05476,1
36.8957,10.9632,-64.7606,1.04845,1
15.5759,4.96488,29.189,1.08254,1
17.4351,17.5008,25.3676,1.04426,1
25.5398,60.6018,19.1342,1.03181,1
15.0244,71.2945,30.692,1.0474,1
18.0704,77.7891,90.7472,1.05265,1
20.3895,60.618,-2.01722,1.02563,1
33.2781,77.3001,38.64,1.0195,1
29.6782,74.7558,-3.68844,1.02358,1
21.8985,75.6671,24.0838,1.04531,1
5.28262,72.553,39.7581,1.08254,1
12.6314,82.891,-9.76169,1.0707,1
6.73838,77.8188,-57.2971,1.07606,1
15.5338,77.4979,-35.23,1.05265,1
14.2377,69.724,-26.7172,1.04635,1
18.1728,76.4303,-57.265,1.0537,1
14.8488,71.5291,34.9723,1.0495,1
15.0977,73.4023,58.3895,1.0537,1
1.29003,82.4687,-7.98552,1.09451,1
4.73592,88.6496,-57.6676,1.08797,1
1.14604,82.9389,-83.1176,1.09233,1
10.7977,75.6441,59.142,1.06217,1
30.3284,78.4164,17.102,1.02256,1
28.3345,71.9205,50.774,1.03491,1
20.9159,66.7607,38.4728,1.03801,1
2.45105,76.6825,16.5955,1.08579,1
61.8469,13.9839,-8.35986,1.0516,1
69.6144,13.5681,2.64909,1.05055,1
66.917,17.0048,37.8923,1.04845,1
65.4352,17.9955,68.0566,1.0495,1
61.5696,16.1105,51.6286,1.04635,1
78.7292,11.3106,10.8916,1.06642,1
80.9579,2.41811,-8.73533,1.08038,1
86.1244,16.8476,-90.968,1.0611,1
64.764,8.22323,21.2163,1.06323,1
62.249,12.4512,47.2351,1.04635,1
66.0087,14.2983,24.7871,1.0474,1
69.5848,10.2648,-23.9001,1.06429,1
59.0424,47.6175,-44.1054,0.994326,1
55.0321,58.2487,2.89156,1.01543,1
81.6991,34.6859,-29.1252,1.03181,1
62.3485,44.9539,-5.04434,1.00332,1
76.2239,43.9589,43.1783,1.02563,1
65.8549,48.4265,-12.4014,1.01441,1
75.2167,50.2452,-59.1829,1.03905,1
42.4417,15.7456,35.5229,1.03905,1
87.5158,21.4611,64.9815,1.0495,1
65.8387,6.0594,12.67,1.07499,1
70.1777,11.8351,70.603,1.06004,1
78.8875,12.2587,-1.60677,1.06217,1
74.6113,25.3417,-2.41101,1.03181,1
73.1118,3.32356,1.0204,1.08688,1
87.4035,10.3454,-9.87209,1.0707,1
75.6458,4.77021,37.521,1.08146,1
79.5185,19.4609,1.31079,1.0537,1
53.2235,8.11794,-1.51814,1.05898,1
45.6845,2.89429,23.5783,1.08038,1
94.6728,21.4383,-13.7715,1.06749,1
85.3952,29.9876,12.7368,1.03284,1
68.9999,45.7357,7.19595,1.02769,1
84.5854,55.5721,-38.0572,1.04113,1
93.0623,42.4563,79.1292,1.05898,1
87.5998,50.9496,22.6612,1.04426,1
80.4999,45.0367,-37.9613,1.03387,1
82.5343,48.274,-55.5434,1.04009,1
88.2474,52.3225,-33.1276,1.04218,1
99.5232,55.2532,25.3195,1.08471,1
97.8203,51.2388,-28.1678,1.07606,1
81.8775,49.7777,6.67152,1.03801,1
86.0036,62.7527,-45.3614,1.04322,1
93.5201,48.9269,-8.83537,1.06004,1
94.4197,36.765,3.68911,1.0537,1
92.2314,49.2016,-44.6289,1.05687,1
89.9008,50.4365,65.7731,1.05687,1
94.3584,51.4342,18.256,1.06323,1
85.2411,44.6156,86.9233,1.04531,1
30.6738,26.4782,-34.4665,1.00834,1
29.1462,14.5421,-46.2489,1.05055,1
29.2898,21.1942,0.488115,1.01848,1
46.5636,56.1876,-16.2356,1.00734,1
43.1859,50.4688,53.0886,1.00834,1
72.3824,21.3267,-23.0087,1.03594,1
78.01,16.243,-23.9844,1.05687,1
78.076,17.675,-32.0075,1.05476,1
87.6678,29.6406,33.6336,1.03284,1
87.8112,26.4002,73.2562,1.03491,1
71.6979,37.2682,-20.2165,1.01239,1
9.07826,19.4831,14.2435,1.0537,1
46.9468,9.49067,-29.1174,1.05476,1
12.4027,20.7539,0.761569,1.04009,1
17.9397,10.3772,77.6297,1.0611,1
29.4927,18.6372,-71.2242,1.02052,1
12.3404,11.8953,-7.01661,1.07177,1
26.578,12.8657,-49.8378,1.0495,1
33.4586,13.1787,-30.4611,1.04426,1
15.8309,32.0704,-53.0051,1.03801,1
24.7837,41.8326,-82.5475,1.02256,1
9.83689,27.0234,34.0257,1.0495,1
2.02737,21.7211,-14.275,1.07606,1
13.0742,23.2978,-9.89099,1.04531,1
16.1646,28.8354,-9.3235,1.02974,1
12.4601,44.6333,-41.9894,1.04845,1
15.456,36.226,-36.5514,1.04322,1
20.5154,30.6379,29.7891,1.02769,1
20.2712,21.9586,-42.233,1.03905,1
0.580912,33.7682,-55.7512,1.08905,1
29.4208,9.39949,-19.1733,1.05898,1
21.7729,7.93537,12.5244,1.0611,1
17.992,6.99598,-33.3188,1.07177,1
30.9351,19.9429,-3.53532,1.02154,1
28.3286,9.28141,-0.282196,1.05793,1
24.9668,18.0111,-28.8621,1.03698,1
41.1486,11.8926,-7.38087,1.04218,1
39.033,15.7888,-2.3388,1.03905,1
36.2319,17.9784,-29.9558,1.02563,1
33.2825,6.50319,-6.93454,1.05687,1
28.6785,18.3935,19.8889,1.02461,1
24.1378,13.2175,-11.3932,1.05055,1
55.8394,19.9197,-28.0656,1.04426,1
59.3488,27.799,-21.8147,1.02256,1
53.2662,9.17409,-49.9482,1.0611,1
66.4975,7.56463,1.40271,1.06429,1
68.4003,11.0718,-50.3857,1.0537,1
64.393,7.12488,-5.23898,1.0707,1
68.1242,6.97729,50.6078,1.06963,1
74.6948,7.10367,1.37924,1.06856,1
76.0272,4.21579,24.1692,1.08038,1
65.9908,20.3568,-13.6509,1.03594,1
65.712,18.9646,-52.6796,1.04322,1
78.0784,19.9213,35.0142,1.0516,1
96.3106,17.4275,-8.48683,1.07822,1
87.5291,24.9402,49.4503,1.04009,1
77.519,8.0575,-36.1547,1.06749,1
88.858,11.5567,-31.6999,1.07177,1
84.2993,8.70659,-15.1278,1.06323,1
89.8226,10.8177,-66.3538,1.07606,1
83.6526,16.2914,-44.6789,1.05687,1
98.2138,10.3013,55.4004,1.09124,1
95.3441,17.0044,28.9706,1.07714,1
93.231,25.6242,10.2452,1.04426,1
88.6021,24.3517,-31.504,1.04009,1
56.5328,35.5513,4.47956,1.00532,1
95.1341,23.4687,7.29112,1.06323,1
99.3701,23.9309,-3.9471,1.08362,1
66.2934,26.957,108.119,1.02769,1
68.5058,13.557,28.0189,1.04426,1
98.9622,11.3533,-84.3329,1.08905,1
87.3043,8.15386,-47.2677,1.07284,1
56.1277,16.8505,-35.8445,1.0537,1
61.1153,24.484,39.5522,1.03284,1
22.8881,41.4717,5.83698,1.03284,1
20.0771,40.3216,-41.9724,1.03801,1
16.4744,46.3063,-50.7591,1.03801,1
37.7469,6.2058,15.9866,1.06536,1
46.5085,11.3177,19.3369,1.05581,1
34.4466,6.42843,39.8025,1.05898,1
45.3908,9.56356,-9.40045,1.05793,1
34.4022,13.3403,-15.6166,1.04531,1
48.3281,11.4489,-66.1648,1.05687,1
33.005,15.0454,-56.4802,1.04218,1
95.3709,33.8638,-3.32972,1.06217,1
6.86694,18.3609,60.2838,1.06217,1
14.6386,30.1274,17.544,1.03801,1
27.1746,5.98375,-22.3344,1.06749,1
26.2414,27.7371,-19.2034,1.00432,1
26.3636,7.35617,57.3417,1.06429,1
30.7529,9.85584,-9.44876,1.05476,1
33.0219,7.95202,-31.2293,1.06004,1
20.0567,14.1966,13.8139,1.05265,1
34.0068,25.0647,25.4543,1.01239,1
36.2791,39.5133,0.752304,1.01848,1
29.5891,42.3,28.5779,1.00734,1
18.1855,34.1637,38.0954,1.03594,1
28.7379,32.8016,-1.31241,1.01848,1
33.3161,39.7386,14.7338,1.00432,1
33.2638,42.2733,1.26619,1.00432,1
33.2506,39.7471,14.0471,1.00332,1
34.229,9.50251,-55.2397,1.05793,1
31.2659,6.80989,37.1207,1.06323,1
11.4451,49.746,-79.4784,1.04635,1
4.33107,47.6367,-83.7074,1.06856,1
0.425838,23.402,-18.1364,1.08362,1
4.05173,38.5106,14.5654,1.07822,1
18.3037,50.7378,-8.17918,1.03181,1
3.48796,39.9654,-1.20233,1.07822,1
34.6591,49.6398,3.80683,1.00834,1
45.525,48.1201,17.7429,1.00332,1
45.4141,25.7885,8.6492,1.03284,1
24.539,65.644,88.338,1.03491,1
27.2675,59.5766,16.1015,1.03491,1
28.5572,94.5473,0.704088,1.06429,1
65.8603,17.524,62.168,1.04531,1
65.7775,13.3773,-14.9096,1.0474,1
71.1939,23.1442,-47.3925,1.03594,1
79.5781,33.566,-9.35492,1.02256,1
51.7865,5.47133,-11.3368,1.06217,1
50.6027,16.2676,-87.6018,1.04845,1
73.0181,12.4381,-1.85566,1.0611,1
69.7194,12.14,12.0448,1.05687,1
73.6325,14.9429,0.305935,1.05476,1
53.1204,10.685,26.5871,1.06004,1
61.3154,11.6282,18.3603,1.05581,1
52.724,14.6839,36.9402,1.05476,1
65.705,6.30205,-3.87702,1.07177,1
70.7372,9.32149,-1.22636,1.0611,1
54.734,38.701,-14.1884,1.00031,1
71.475,18.9095,76.0771,1.04113,1
73.8933,16.6904,12.2027,1.0495,1
74.8129,13.2163,-11.8766,1.05476,1
70.6252,12.4047,-77.6513,1.05581,1
65.2726,8.57194,66.377,1.05898,1
62.4792,10.0358,106.641,1.05581,1
79.6876,13.0403,-10.6873,1.06004,1
81.549,11.3651,37.1087,1.06323,1
93.4471,14.4449,62.1681,1.07499,1
82.781,21.0943,34.8849,1.05055,1
87.5922,45.1515,72.4441,1.04322,1
90.0692,38.0337,23.306,1.0516,1
75.9627,19.9172,26.3435,1.04322,1
61.1446,40.0757,-33.4987,0.998312,1
72.8029,18.8022,-17.1217,1.04113,1
91.8867,22.0664,-38.1879,1.05265,1
86.8838,21.6398,-8.70092,1.0495,1
89.3887,29.0356,-10.143,1.03387,1
82.9115,3.32386,-45.1249,1.08471,1
91.5392,3.28191,-3.64177,1.09342,1
41.3158,72.0885,37.404,1.01441,1
37.7932,58.3982,30.4823,1.02871,1
39.4298,58.9059,52.8035,1.02769,1
46.4073,74.8158,58.7622,1.01543,1
42.6235,50.5305,-20.5082,1.01036,1
58.1521,45.0677,-67.7024,0.991348,1
55.9795,65.4483,-47.8699,1.02154,1
47.5654,48.5454,-34.1821,1.00131,1
42.2606,59.2609,-74.7419,1.02256,1
90.6488,53.527,46.7328,1.05581,1
86.7613,75.641,-27.773,1.0474,1
91.3344,68.9003,-52.2327,1.05581,1
87.5631,70.3428,-25.6602,1.04426,1
57.0205,33.9589,-77.2963,1.00734,1
53.674,35.5851,-66.8444,1.00231,1
84.7176,33.1591,-55.0186,1.03801,1
77.2848,39.4723,1.10908,1.0195,1
67.8845,33.1186,-6.53801,1.02052,1
70.9397,26.2644,-58.014,1.02666,1
78.5257,8.58672,-47.7333,1.06963,1
79.3782,7.71742,-10.8076,1.07177,1
70.6707,19.7829,13.0174,1.04113,1
96.5623,33.428,-9.30877,1.06536,1
33.8911,31.2228,0.949232,1.02461,1
38.6926,37.5583,-20.8874,1.01644,1
36.4989,44.2989,-0.970254,0.997314,1
28.3564,34.6998,21.8238,1.02052,1
24.1803,36.1145,12.9421,1.02461,1
19.464,33.601,-87.6424,1.03284,1
18.0318,22.7841,-56.6292,1.03698,1
28.2235,22.7161,-70.5432,1.01239,1
23.7456,24.6231,-83.7558,1.02052,1
42.1278,18.2322,-54.6506,1.02666,1
36.0094,17.8581,-50.4353,1.02461,1
21.8916,23.7462,-19.9689,1.02358,1
28.0173,24.9463,-41.7459,1.00432,1
25.4805,28.9921,-3.6557,1.00532,1
38.9218,35.1595,32.3157,1.02358,1
36.7399,26.8684,28.5687,1.02154,1
21.6259,26.775,-41.5364,1.01848,1
30.1888,21.0085,-77.8277,1.01746,1
31.875,32.9356,-5.98307,1.02154,1
29.0874,24.0893,-34.2065,1.01644,1
24.4401,29.8584,-32.2611,1.00834,1
24.1302,31.8764,-17.4865,1.00935,1
13.2958,32.6985,-25.5835,1.05055,1
21.4388,27.3713,-18.7092,1.02256,1
11.7627,27.3551,-55.0306,1.0474,1
27.9982,17.9795,-67.003,1.03077,1
13.6839,22.3415,-32.2361,1.04218,1
33.7893,18.9757,-68.0122,1.02769,1
40.0934,17.0858,25.3791,1.03387,1
37.5161,15.8287,38.6107,1.03905,1
43.2419,12.3981,30.3259,1.04322,1
62.4626,81.9923,-84.572,1.0516,1
73.7682,84.4095,-15.7099,1.04426,1
79.9817,90.7648,-91.4102,1.05581,1
79.2048,86.2659,-56.5613,1.03905,1
17.0735,53.9496,-101.358,1.03905,1
26.4433,44.1936,-9.15658,1.01848,1
30.223,48.3736,-16.1296,1.00935,1
36.1524,40.7279,23.8675,1.01137,1
36.2472,40.5162,7.89788,1.0134,1
22.8498,66.1059,0.351395,1.03181,1
18.3671,67.9311,12.2709,1.03491,1
14.485,53.7794,0.332227,1.03905,1
15.7975,56.884,9.52728,1.04009,1
38.6046,47.8881,-35.3316,0.997314,1
21.8488,31.504,-39.7726,1.02974,1
12.6762,47.7131,3.49653,1.04218,1
32.9491,41.3536,-28.8921,1.00532,1
26.9739,39.6224,33.1654,1.01848,1
27.437,50.5686,44.7966,1.02154,1
16.3619,57.0951,-73.5896,1.03905,1
20.2182,50.4144,-18.2197,1.03491,1
5.18645,61.4482,-50.5097,1.06856,1
0.756638,62.933,-6.55766,1.08471,1
19.373,59.0532,-29.7856,1.03594,1
17.2696,64.5147,6.73818,1.04009,1
8.27988,29.8078,54.4981,1.05793,1
4.12324,33.6145,39.1655,1.08038,1
21.5312,34.5525,-43.4734,1.02154,1
19.3815,32.7599,-50.0652,1.02974,1
19.8853,34.552,-1.52324,1.02871,1
33.5383,32.7425,2.44001,1.02256,1
37.3613,49.4161,45.0891,0.995321,1
33.0956,11.7433,7.66682,1.0537,1
36.955,33.1423,-7.86114,1.02974,1
31.867,26.782,-19.2072,1.01137,1
46.3042,18.8594,12.3732,1.04635,1
45.8496,13.2273,50.051,1.0474,1
45.2586,11.2969,17.8555,1.05581,1
39.5114,16.0762,42.2539,1.03594,1
68.5242,30.9974,50.9581,1.02563,1
37.3293,23.0837,7.38974,1.02769,1
29.556,40.9898,44.5758,1.00633,1
35.48,3.02113,33.5948,1.07714,1
27.9816,14.2939,6.53814,1.0516,1
47.1806,10.7517,-4.01018,1.05581,1
45.0733,10.5425,-52.9873,1.05793,1
61.8324,21.5257,45.5886,1.03387,1
60.967,31.0707,-8.3899,1.01239,1
73.2971,23.0832,35.1682,1.03594,1
69.2566,23.8825,39.566,1.04009,1
47.4849,19.6383,-10.7892,1.0495,1
60.6422,13.0505,15.3351,1.05055,1
50.8013,9.00687,-22.4354,1.06004,1
59.0378,8.04766,25.5911,1.05898,1
9.46348,1.74671,-74.7502,1.09451,1
7.20287,16.8315,-47.0518,1.06429,1
12.1651,18.9555,14.4391,1.0474,1
43.0633,9.00331,25.4168,1.0537,1
35.4753,18.6045,79.9487,1.02769,1
38.5877,8.53183,18.253,1.05476,1
38.7543,7.13457,-24.4965,1.06217,1
48.3046,10.9412,0.706509,1.05687,1
10.3016,80.5565,-28.1501,1.06856,1
49.0953,54.9085,-17.9801,1.01239,1
45.0496,53.5014,10.8591,1.01644,1
35.7936,66.1305,-36.3154,1.03491,1
25.5634,66.3012,7.20532,1.04113,1
21.2693,54.8636,31.6197,1.03181,1
36.8726,73.9945,71.7502,1.02358,1
38.0107,83.8926,41.4194,1.02461,1
44.3843,76.5955,26.3773,1.01239,1
43.5544,81.6261,-35.4525,1.02256,1
34.5287,88.2126,33.8448,1.02358,1
36.7087,41.9404,-28.3692,0.997314,1
31.919,51.1591,35.1178,1.01441,1
31.9562,52.4396,64.5527,1.01746,1
41.9514,57.5224,88.0813,1.01848,1
30.5122,49.7051,-56.4276,1.01239,1
19.1811,65.0198,-0.899441,1.03387,1
25.4531,54.6426,-64.6191,1.02871,1
18.5834,54.4176,-50.0725,1.04009,1
7.06974,45.8277,-61.1485,1.0537,1
12.7175,45.2701,-69.6276,1.04531,1
39.5475,77.9334,36.4514,1.01848,1
49.0838,79.6333,52.4385,1.02871,1
40.3133,16.6345,-3.82056,1.03594,1
74.5017,40.8435,42.4429,1.0134,1
62.6476,32.3202,-47.0307,1.0134,1
61.948,25.368,-31.3435,1.03594,1
72.6525,18.3922,48.3678,1.04218,1
82.2457,32.1588,12.6688,1.03181,1
99.7193,33.447,8.53915,1.08254,1
85.6369,34.584,-69.4403,1.03698,1
25.0568,46.5325,-16.1151,1.02871,1
18.6707,39.4768,35.3048,1.04218,1
1.88757,31.5693,-38.0268,1.08146,1
0.137081,11.2895,-14.1868,1.09233,1
52.1547,35.4994,-12.9667,1.00332,1
72.2154,37.8286,44.052,1.0134,1
73.7252,38.9768,10.4496,1.01239,1
62.2842,37.7415,-26.0068,1.00532,1
73.018,32.279,40.5911,1.01746,1
66.1997,21.8025,49.0039,1.03491,1
81.9801,30.878,-1.2638,1.02974,1
61.7193,11.7684,39.6485,1.05265,1
49.9799,3.88061,37.638,1.07391,1
36.297,6.56663,38.5345,1.06536,1
41.7848,17.7232,106.682,1.03077,1
64.0803,34.4622,-55.4437,1.02154,1
63.6255,40.9272,-78.3791,1.00935,1
73.1249,33.9121,-49.2073,1.01441,1
67.1577,34.7221,26.083,1.02052,1
60.2802,48.9026,-3.76939,0.998312,1
74.071,47.6663,7.47732,1.03284,1
77.1626,49.0704,20.7255,1.04009,1
84.4072,43.6713,20.4314,1.0495,1
93.4186,75.4698,-85.8039,1.06217,1
91.2866,72.9972,78.7739,1.04845,1
94.7902,73.1546,38.0249,1.06642,1
93.7504,55.9761,-8.53317,1.06856,1
89.1343,48.2056,-31.889,1.0516,1
91.2602,47.0916,-49.4689,1.0516,1
50.6342,52.9844,-54.4293,1.01036,1
57.5056,59.8264,-48.8954,1.02666,1
47.6162,62.0796,-53.7655,1.01543,1
50.4518,51.0911,-38.5094,1.00332,1
88.3103,29.4659,57.5028,1.03491,1
70.1511,28.7673,35.0074,1.02154,1
73.4984,25.6158,25.0235,1.03284,1
71.1181,3.74511,109.309,1.0793,1
62.7792,17.7091,89.3234,1.04531,1
57.1378,1.01073,4.44157,1.08362,1
46.714,5.80785,16.0953,1.06749,1
18.1099,12.4644,37.5482,1.05581,1
22.0326,13.5476,-22.3495,1.05265,1
19.0362,12.9232,87.1982,1.05581,1
16.7442,15.693,32.5858,1.05265,1
15.7376,22.5657,-3.58626,1.04113,1
16.0148,16.8984,-1.6535,1.0495,1
5.53231,19.0622,-19.9988,1.06217,1
59.5316,69.5837,-24.6564,1.02256,1
79.1421,65.5146,-24.8656,1.04113,1
70.1591,70.4146,5.23233,1.02052,1
76.6682,58.2589,6.19496,1.04531,1
76.9188,36.0349,-3.46795,1.01036,1
77.599,34.5968,-78.8274,1.01441,1
77.0457,24.8475,-62.8036,1.02974,1
83.229,39.1931,-75.6717,1.04009,1
7.98035,61.4245,-99.5436,1.06536,1
8.01009,57.2491,-75.5368,1.06323,1
36.0404,68.0287,-102.561,1.02563,1
7.20419,62.5017,-28.2608,1.06323,1
23.6643,59.513,19.6701,1.02974,1
25.2118,66.3471,33.0337,1.04113,1
17.3415,69.3913,-36.3836,1.04009,1
21.3715,64.1292,28.6652,1.02974,1
65.394,26.1359,40.7846,1.02974,1
63.3702,76.6319,-70.5249,1.03801,1
67.087,78.3587,-48.0614,1.04218,1
73.0516,75.3931,-24.2788,1.03491,1
93.0744,67.3058,-89.171,1.05898,1
91.8709,57.0703,-24.0634,1.0611,1
87.2261,77.0739,38.8625,1.0516,1
62.2162,75.7452,-29.7172,1.03491,1
66.6851,67.3791,-48.7998,1.02974,1
91.2322,76.2501,1.31842,1.05687,1
79.5343,67.4193,20.2418,1.04113,1
87.6749,79.3525,0.940955,1.05055,1
46.1575,62.5923,-18.0664,1.02154,1
48.9919,68.5051,-55.997,1.01848,1
48.7248,63.3508,-10.3241,1.01848,1
42.3105,80.3039,28.5919,1.02461,1
56.6987,91.8926,-80.8878,1.07177,1
69.5154,88.2135,4.82512,1.0611,1
56.7254,91.9003,-20.4662,1.07177,1
62.7354,72.9993,-28.8168,1.03181,1
62.252,70.8404,-43.4295,1.02461,1
60.03,71.6818,-62.0376,1.02256,1
89.6646,86.5081,-43.5733,1.06856,1
82.9696,91.6124,-12.0663,1.06429,1
78.905,92.7212,56.9932,1.06004,1
87.0668,61.1905,-55.9496,1.04845,1
80.3816,70.0065,-58.4233,1.04322,1
55.1444,38.5763,-32.2979,0.99931,1
51.4029,48.3944,-46.6516,1.01036,1
25.7298,77.2367,47.0631,1.03594,1
23.8743,78.288,48.023,1.03181,1
36.5025,67.8325,-0.256961,1.02461,1
40.8419,77.8383,-47.7911,1.01746,1
50.8436,98.2069,-9.85195,1.08362,1
52.8765,95.4301,50.286,1.0707,1
66.3572,92.0227,-1.41991,1.07284,1
65.234,85.4211,-8.37942,1.05898,1
57.2122,78.5416,8.06089,1.03594,1
52.6927,69.4387,13.3922,1.02256,1
56.1586,72.4187,41.9145,1.01848,1
34.375,82.6924,-9.46908,1.02666,1
7.64624,13.1229,-19.1754,1.07391,1
71.3538,56.3825,44.3653,1.02769,1
80.9856,67.1663,-37.7156,1.04322,1
69.4076,46.5146,63.0211,1.02974,1
80.779,52.8242,19.1661,1.03284,1
75.499,56.875,-14.1658,1.03801,1
88.4,25.4813,-46.6263,1.04009,1
99.6834,29.4804,-34.4962,1.08146,1
92.6259,3.21736,52.5792,1.09342,1
94.7475,20.8375,-54.8711,1.06642,1
89.549,14.5936,-49.4603,1.06536,1
85.8374,12.501,-43.5158,1.06536,1
93.6239,18.3489,-47.8513,1.06856,1
82.4933,26.3231,26.5786,1.03077,1
90.6375,24.5346,5.30976,1.04322,1
87.6498,21.814,17.7597,1.0495,1
91.8017,16.3048,46.7097,1.06536,1
95.9014,25.1873,75.5146,1.06749,1
88.9909,22.662,54.9458,1.04635,1
68.1664,24.5519,17.7865,1.03594,1
74.3749,45.2423,47.4929,1.02154,1
62.504,51.1555,13.9818,1.00834,1
50.9649,39.8827,33.0279,1.00834,1
70.5309,38.754,-8.51817,1.01441,1
81.1137,41.4099,-67.7817,1.03181,1
75.9299,41.5403,21.3295,1.01441,1
70.5473,38.7018,41.874,1.01441,1
74.1539,29.6804,-17.8009,1.02358,1
