x,y,z,W,spp
90.9376,28.3196,39.2744,1.06429,1
85.6475,39.6198,5.75438,1.03594,1
80.238,29.5165,-4.84828,1.02461,1
89.3405,34.6589,-42.7169,1.05793,1
71.5787,38.0278,-0.492446,1.02974,1
46.9806,31.5052,26.59,1.02154,1
52.9373,64.4945,9.51266,1.0134,1
52.4193,54.5131,5.51694,1.01746,1
59.1141,48.5883,60.4725,1.00935,1
41.3472,49.3977,-19.3957,1.00231,1
39.8882,48.5551,-13.3947,1.00332,1
41.1741,42.5696,-17.5599,0.998312,1
76.2673,0.91688,34.5716,1.08688,1
67.3749,10.3412,9.96007,1.05265,1
89.714,9.89082,17.7927,1.07391,1
91.6889,20.7404,12.324,1.06749,1
83.4516,17.9561,8.70147,1.04009,1
96.9764,5.34653,31.8523,1.0978,1
79.9846,7.89783,-17.6764,1.06749,1
56.8212,53.1979,33.8031,1.01848,1
59.8593,50.1452,37.7717,1.01543,1
67.4379,47.0797,48.7992,1.00633,1
67.2762,52.988,32.1028,1.00834,1
60.907,27.9404,-13.893,1.00734,1
53.6274,19.7662,-15.5514,1.00834,1
52.4903,50.9697,-19.6628,1.02052,1
44.4619,54.9753,33.3223,1.01137,1
43.5357,57.6054,35.3328,1.01848,1
44.8595,34.3614,16.4845,1.01848,1
45.9789,33.2105,42.1799,1.01644,1
40.1971,40.6655,44.0068,1.00332,1
42.8761,41.9571,-5.48329,0.995321,1
24.8498,36.268,32.0739,1.02358,1
26.6958,61.7521,8.08211,1.01036,1
30.6358,65.4597,-22.3576,1.02154,1
26.6037,69.0972,15.6234,1.01848,1
20.5534,58.2481,28.3258,1.01036,1
35.3865,56.8501,-55.5417,1.02358,1
35.567,65.2851,-18.7916,1.0195,1
52.143,28.6442,46.3562,1.00031,1
49.9138,34.2646,36.4661,1.01239,1
52.3241,29.7442,3.67611,0.99931,1
64.1973,50.7376,-37.6176,1.00332,1
70.2226,56.439,-52.7875,1.0195,1
63.5603,46.6811,-26.4805,1.0134,1
48.6159,49.2339,31.9709,1.02154,1
34.8741,32.604,6.82451,1.01036,1
41.4284,23.6832,20.3801,1.00834,1
39.0976,21.094,7.04313,1.01441,1
37.6082,15.8781,5.51088,1.02871,1
34.7197,17.076,14.8482,1.03284,1
35.0778,25.0385,-13.7173,1.00935,1
54.1675,8.83295,25.2759,1.04845,1
51.375,15.0871,30.8098,1.02769,1
27.4918,80.7153,-15.3607,1.03077,1
27.5346,78.7172,10.0652,1.02666,1
61.5405,68.3728,68.5183,1.01441,1
61.1969,63.4753,16.0911,1.01239,1
70.4507,95.7322,21.2461,1.07391,1
64.7682,91.2807,-43.1777,1.05055,1
78.9282,88.6577,-32.7541,1.04635,1
81.177,81.3604,-20.17,1.04322,1
64.756,98.2909,27.8335,1.08579,1
67.0079,30.8346,-17.6285,1.0195,1
72.0906,10.1174,4.68616,1.06323,1
68.6775,37.3071,34.481,1.02563,1
61.0092,30.3905,18.6501,1.00935,1
80.3144,38.0642,23.9113,1.03491,1
56.3726,34.2519,12.0438,0.996317,1
51.9866,36.3064,-15.0417,1.01746,1
49.8537,25.5048,-5.81142,0.997314,1
63.2152,21.7915,-60.0208,1.04009,1
53.4206,16.7884,-20.3697,1.02563,1
96.4719,74.8102,-22.3334,1.0611,1
89.4469,86.9677,-19.7166,1.08038,1
98.3002,80.3884,35.2164,1.08038,1
87.8173,74.8676,15.3427,1.04113,1
86.0662,78.7729,13.2569,1.04426,1
85.8132,76.1093,22.8495,1.03698,1
86.2175,72.3108,-0.265492,1.03905,1
94.1296,79.9558,4.54925,1.06429,1
78.0327,49.3525,2.48529,1.02256,1
70.8292,49.8924,8.08579,1.01644,1
64.1986,67.8201,-17.6281,1.01848,1
69.1786,53.3626,-51.2545,1.01036,1
66.2799,57.3285,-25.2974,1.0134,1
57.8082,18.3139,6.84064,1.02769,1
49.9164,24.0817,-16.1332,1.00432,1
58.7864,31.8212,-10.4493,1.00231,1
36.1952,44.5114,16.5258,1.00633,1
19.2952,52.3788,29.3377,1.02666,1
13.7554,52.2006,-59.6699,1.02871,1
67.0786,17.0064,8.78627,1.0537,1
45.6652,4.34828,14.945,1.06642,1
62.0447,12.8224,30.0755,1.0516,1
36.5144,18.4762,0.0508583,1.02154,1
93.2451,32.5025,-4.14457,1.07714,1
89.581,46.9931,17.5926,1.05265,1
95.1483,47.215,-12.8312,1.07499,1
72.4697,35.5679,-23.4489,1.02974,1
67.6434,48.5913,19.5147,1.00834,1
63.1276,47.2245,-16.3637,1.01239,1
71.9192,51.5158,-12.5519,1.0134,1
97.476,45.3891,33.4323,1.08362,1
99.6391,50.6938,48.811,1.08905,1
90.2057,32.4277,56.0592,1.06323,1
68.8715,49.0957,-20.5155,1.01746,1
60.6349,41.0143,-13.1361,1.01239,1
67.6019,47.8723,-4.5776,1.01036,1
73.8754,46.4902,-42.787,1.02461,1
74.6731,89.6055,-27.9549,1.0474,1
70.5082,93.5942,-2.99048,1.06536,1
71.6803,82.3186,-19.5322,1.03387,1
59.9266,77.2655,5.08858,1.0195,1
44.1776,96.9709,27.302,1.06856,1
61.4003,87.7042,-2.62009,1.03594,1
76.1916,89.2622,5.55573,1.04322,1
70.7324,59.555,32.9219,1.02563,1
80.7308,65.8201,-8.32551,1.04635,1
76.675,83.3236,-0.482395,1.02871,1
78.3989,75.7752,-8.5462,1.03905,1
85.5161,72.488,14.819,1.03905,1
93.2226,71.3681,6.56017,1.03698,1
79.7645,79.8273,-39.6659,1.03387,1
89.3036,77.811,3.20408,1.04845,1
68.7626,69.5408,21.7208,1.02871,1
66.4623,81.8639,-29.7382,1.02769,1
66.1019,75.7087,-9.96541,1.02769,1
73.0458,78.9482,-10.456,1.03387,1
93.8592,67.5239,-49.4635,1.04218,1
96.6649,64.1658,-0.59065,1.06642,1
89.7289,69.25,5.82624,1.03801,1
97.4117,68.7629,-25.5259,1.06004,1
84.0087,82.2009,-7.55317,1.06004,1
48.0592,87.7194,-17.7114,1.0474,1
55.1669,79.5202,-34.6564,1.02358,1
49.4133,82.5415,-38.6211,1.03594,1
52.6061,52.1586,4.56421,1.01441,1
44.6615,64.9547,17.26,1.02052,1
59.8737,68.9446,8.62781,1.0195,1
57.0771,59.8224,16.7208,1.01746,1
63.7227,72.8039,-39.7275,1.01644,1
57.7926,75.0256,-32.8896,1.02358,1
60.2746,83.933,-47.7899,1.02052,1
58.6863,65.3548,-12.8721,1.00834,1
89.6713,64.512,-20.7568,1.03905,1
85.5031,61.1947,-42.3286,1.02461,1
85.3254,66.2136,18.7059,1.03594,1
75.8157,46.0386,-41.6234,1.02461,1
66.9776,37.9225,-19.414,1.02666,1
56.2307,42.6156,-57.7911,1.02154,1
58.1635,46.1612,-39.2006,1.01137,1
46.4174,53.3884,-31.0016,1.00935,1
69.2027,49.3153,-54.2162,1.01543,1
59.4206,46.7958,-14.6062,1.00332,1
62.5759,50.1281,-28.9922,1.00131,1
63.4301,53.7012,-23.6582,1.00031,1
63.5705,58.4498,-0.735152,1.00532,1
70.2066,74.2067,30.2445,1.03491,1
64.8535,49.3901,-3.15796,1.00834,1
68.077,60.5007,17.0593,1.01848,1
71.6926,69.2596,-19.1059,1.03698,1
86.2796,63.1327,-21.8624,1.03387,1
88.5887,68.7549,30.5944,1.03491,1
87.21,55.425,-52.2846,1.04009,1
84.6279,54.7691,-57.5213,1.03284,1
95.8905,56.6654,-40.3608,1.07284,1
93.8701,79.4959,-12.3845,1.0611,1
91.6467,73.5072,-13.1699,1.03698,1
80.3936,58.1545,-32.1349,1.02256,1
72.3932,63.3653,-29.9401,1.03801,1
81.9925,66.3843,-37.8657,1.05055,1
66.519,65.2443,-40.957,1.02769,1
73.0334,63.6632,-16.945,1.04113,1
72.2873,72.2262,-8.13073,1.03905,1
33.8584,17.6683,9.83294,1.02974,1
30.5886,26.1536,0.435349,1.02154,1
30.7118,33.4851,-6.42997,1.01746,1
23.8665,29.1929,11.6985,1.03387,1
26.1084,26.9561,4.5848,1.02769,1
43.3496,42.2133,8.06915,1.00332,1
30.6338,49.9229,-29.2414,1.02974,1
39.6289,22.3598,-34.3621,1.01441,1
31.075,23.2384,-8.29948,1.02563,1
38.8645,28.4357,-11.6287,1.01746,1
32.5143,36.9661,-34.9627,1.02666,1
28.8061,64.3737,12.4963,1.01543,1
34.0404,61.3898,15.3927,1.01036,1
35.3175,66.7724,2.26766,1.02563,1
5.38881,73.9879,-16.392,1.06536,1
42.2323,64.8749,-33.4585,1.02563,1
50.8672,53.702,33.9527,1.01137,1
37.5333,50.685,-1.7172,1.01441,1
84.5064,43.2813,29.0311,1.02769,1
90.8829,34.4968,-27.8072,1.06429,1
71.051,24.4999,-30.7594,1.03181,1
65.7238,40.6395,23.9982,1.02666,1
76.1407,34.1336,4.17194,1.02358,1
87.1897,28.9144,21.6122,1.04531,1
79.1322,28.5334,-16.2641,1.02871,1
81.6526,34.4966,-76.7088,1.03284,1
86.1975,33.5944,-70.9893,1.0474,1
85.3679,40.0047,28.0961,1.03284,1
75.2218,17.7633,-30.3754,1.04531,1
72.7307,19.746,-55.4235,1.03801,1
72.7282,8.7327,-8.0207,1.06642,1
83.575,21.9606,-14.4782,1.04113,1
86.0253,17.1663,-29.2128,1.04218,1
83.6713,18.6944,-36.0685,1.03801,1
99.5186,59.8549,-24.2104,1.08254,1
60.8481,60.0364,-10.2327,1.01441,1
76.2578,47.4747,3.88953,1.02052,1
61.7778,47.677,-40.4357,1.01036,1
82.3858,82.0993,-40.6323,1.0516,1
47.7209,62.0735,29.1079,1.01746,1
65.4274,54.0909,50.3585,1.00131,1
68.8705,57.9494,16.4967,1.01848,1
42.371,47.3927,7.3795,0.99931,1
32.8646,53.5858,4.28063,1.0195,1
75.1097,53.7408,-20.7358,1.01644,1
51.7168,71.3403,-19.7868,1.00633,1
48.7184,77.2935,-16.9105,1.01746,1
60.761,74.7484,20.8541,1.02154,1
55.3019,69.1097,33.6518,1.00532,1
66.0126,77.331,24.0845,1.02358,1
55.0031,70.8068,-13.6429,1.00834,1
63.0547,83.2897,-8.77147,1.01441,1
65.142,77.5515,-30.0193,1.02769,1
64.6494,88.2873,28.3963,1.03387,1
42.1512,85.6855,-10.2025,1.0495,1
42.5147,78.5875,1.31066,1.04322,1
52.2363,73.4815,-13.6828,1.00432,1
48.2448,71.6109,22.6506,1.00935,1
61.3825,82.1496,-14.3148,1.00935,1
67.289,56.6034,-14.9965,1.0134,1
56.8391,54.7823,53.6921,1.02154,1
62.5481,52.9508,65.4831,0.99931,1
93.601,56.7825,-20.098,1.05898,1
72.8708,58.6739,8.61905,1.03387,1
59.3472,59.351,-56.9144,1.01239,1
20.2019,97.3649,2.07786,1.08905,1
36.3462,97.1705,63.02,1.07822,1
37.5503,94.4994,33.5677,1.0707,1
40.2035,92.9648,-13.0535,1.0611,1
31.1991,76.0289,-14.316,1.03181,1
30.8604,65.271,-5.72907,1.02052,1
24.2775,90.4478,-15.525,1.0516,1
32.1255,87.8814,12.3784,1.05055,1
30.1512,72.6729,15.9961,1.03594,1
24.3939,76.7084,41.9525,1.02256,1
30.1128,79.977,-32.8543,1.02563,1
31.9636,77.081,-16.4288,1.04113,1
37.8263,83.7202,-11.7127,1.04845,1
32.9377,75.6629,21.207,1.03905,1
25.6969,76.5216,-11.7749,1.02154,1
28.4193,72.1082,-23.0548,1.02563,1
32.9907,68.4839,-21.0602,1.03077,1
33.1799,61.8474,11.6887,1.00734,1
9.88069,57.0758,-21.1363,1.03698,1
25.3219,58.1994,-11.3047,1.01644,1
12.6307,56.0053,-56.7618,1.02666,1
7.84137,59.6109,-39.6081,1.0495,1
7.90035,68.0472,-55.4319,1.04113,1
9.605,78.2403,24.7234,1.05898,1
9.75181,68.1422,-17.3096,1.03181,1
10.0157,68.8345,-13.0209,1.03387,1
12.6196,75.5892,3.56009,1.03077,1
23.8589,66.7952,-6.06966,1.00935,1
19.8822,69.1225,5.72863,1.00834,1
43.526,82.1859,28.3928,1.05055,1
54.2668,86.4067,7.66544,1.03491,1
48.8069,75.3724,-1.6053,1.01848,1
43.1821,79.8086,11.7226,1.04635,1
42.8087,91.7347,5.13141,1.05581,1
56.5286,73.7104,-16.7917,1.01848,1
45.1503,75.4695,6.22671,1.02358,1
61.4475,70.3587,-7.23378,1.01543,1
64.0949,63.9822,20.4442,1.01441,1
60.2945,74.3027,13.7687,1.0195,1
32.8691,58.5361,32.2883,1.01746,1
37.6467,62.6915,-20.148,1.02666,1
32.1121,67.8111,-10.167,1.02563,1
37.9207,64.5302,-5.75703,1.02666,1
39.3394,63.4419,6.7558,1.02666,1
26.0506,71.7877,-7.10427,1.02563,1
47.9586,63.9947,13.278,1.01543,1
47.4438,74.6408,2.33011,1.01848,1
47.2527,69.3989,8.26622,1.0134,1
38.1234,70.3326,16.7502,1.03698,1
35.9646,70.6723,-0.748406,1.03594,1
40.9454,71.9325,-37.6596,1.03698,1
38.9839,65.0112,-25.1187,1.02871,1
41.0314,91.264,65.6495,1.05687,1
63.3853,87.902,-35.7795,1.03594,1
62.3083,68.9332,-37.9035,1.01543,1
58.483,74.2687,-49.6457,1.02052,1
72.3952,84.4496,-41.317,1.03387,1
68.9368,65.0694,2.37023,1.03284,1
65.31,75.5557,19.1545,1.02563,1
30.0182,78.5232,24.849,1.02871,1
32.4108,67.7584,12.5425,1.02666,1
16.3429,56.3285,28.966,1.02769,1
29.3253,62.1263,-8.57872,1.01137,1
27.0721,55.778,-9.73423,1.0195,1
28.5537,57.9388,-11.0603,1.01543,1
24.0073,53.4227,11.1687,1.02154,1
20.2996,59.5162,-41.4517,1.01746,1
11.1878,51.7779,-0.459165,1.03594,1
13.7655,69.439,-1.32468,1.01746,1
5.44042,79.073,8.62242,1.06963,1
14.6886,80.8416,-4.98616,1.0516,1
14.8712,71.9748,49.8306,1.01848,1
51.822,40.3287,-0.326368,1.0195,1
40.0172,43.7761,-35.5587,0.998312,1
55.7266,44.2479,-23.963,1.01746,1
56.0361,45.272,-36.5389,1.0134,1
55.3996,43.7235,-19.5837,1.02256,1
48.3932,44.9863,14.3316,1.02256,1
20.1728,44.9857,18.6046,1.03801,1
40.3024,32.9129,13.2092,1.0195,1
43.2526,40.8192,36.1808,0.996317,1
28.6313,67.5174,-44.5049,1.02358,1
21.2026,75.9917,-9.95796,1.02563,1
14.1666,71.934,-23.1678,1.0195,1
9.20494,68.1064,0.84085,1.03594,1
21.6795,47.6402,-2.68172,1.03181,1
19.4279,44.8363,5.11025,1.04009,1
19.0521,49.5043,14.7314,1.03698,1
25.7365,62.907,-6.20368,1.00734,1
27.2574,71.7124,12.3986,1.02871,1
12.7728,64.7144,1.0915,1.02871,1
28.5958,88.8693,-6.20841,1.04531,1
2.36344,67.0383,-16.9021,1.08038,1
15.5403,68.1258,9.30276,1.01441,1
22.8708,63.5555,1.84182,1.00432,1
19.9145,86.2779,14.7777,1.0516,1
11.5869,79.8229,-46.37,1.05055,1
34.8422,75.0901,1.56905,1.04113,1
30.3534,62.7857,-1.24024,1.01036,1
32.2848,43.5241,39.7457,1.02256,1
27.2237,51.2976,-7.53489,1.03077,1
23.5739,53.546,17.6623,1.01644,1
45.6944,73.1184,0.615422,1.02154,1
41.9192,73.1895,-28.793,1.03594,1
51.8137,94.2682,-30.0202,1.0611,1
63.4531,96.9426,-28.171,1.08254,1
31.4287,92.599,20.386,1.06429,1
47.2397,81.9078,-9.46835,1.04218,1
39.6598,97.6786,-20.8085,1.07714,1
46.5407,95.1489,28.1478,1.06004,1
59.9511,68.1827,-35.4427,1.01644,1
65.0684,83.5543,-38.007,1.02563,1
49.2263,26.7446,1.28368,1.00332,1
54.1756,15.7994,0.604338,1.02871,1
49.8393,6.60118,7.51252,1.05793,1
51.5716,13.0693,59.2132,1.03077,1
49.6471,2.81289,19.8879,1.07822,1
55.2645,13.6459,52.2962,1.03801,1
30.0171,50.3775,-16.9421,1.03181,1
20.9502,83.7883,-33.0898,1.04531,1
17.3569,76.8444,-0.40636,1.03284,1
24.9576,75.5512,-18.5944,1.02563,1
29.1198,85.4634,16.3359,1.03801,1
34.4595,78.515,-61.4439,1.04218,1
31.4165,68.8123,-20.2456,1.03181,1
18.2694,55.407,47.7136,1.02358,1
19.6994,74.258,61.2988,1.00633,1
15.6572,71.7755,39.2927,1.01543,1
18.7915,67.83,2.73539,1.01036,1
21.4983,61.0717,-26.0666,1.01543,1
20.1823,69.4288,-44.3368,1.00633,1
38.4059,44.6413,22.4968,1.00031,1
50.9552,49.7353,1.88372,1.02256,1
43.113,63.4903,-5.305,1.02461,1
51.4104,49.4091,39.3485,1.01848,1
22.999,65.7476,11.6117,1.00935,1
32.859,76.673,-38.9893,1.04113,1
25.9407,74.4063,-29.1234,1.02358,1
7.68488,75.3902,23.3992,1.05265,1
23.2088,72.8368,60.3189,1.01644,1
26.3885,75.4266,24.7019,1.02256,1
14.0583,56.7076,-35.5567,1.0195,1
3.15667,56.7792,8.31709,1.06856,1
29.1689,65.3532,26.089,1.01746,1
24.5743,61.6244,16.5894,1.00834,1
11.4607,16.9165,-11.6606,1.05687,1
2.72375,19.5666,60.9208,1.08146,1
2.88702,14.7596,-32.0386,1.0793,1
0.529129,19.6872,-78.4958,1.08579,1
2.58857,24.1776,-45.2156,1.0707,1
17.8994,38.6075,13.1704,1.03387,1
5.224,27.1261,-42.879,1.06217,1
10.4391,42.8439,-22.9958,1.06004,1
6.41681,38.019,-12.1454,1.06323,1
9.72424,6.03613,7.42269,1.06217,1
3.77779,3.54996,22.4274,1.08038,1
5.65717,12.9846,7.53353,1.07499,1
23.1846,2.90819,14.9278,1.0793,1
14.6547,17.1155,6.60109,1.04845,1
5.32277,11.5126,51.4466,1.0793,1
10.3417,18.5843,-37.5741,1.05898,1
30.5499,16.0324,-28.4684,1.03284,1
32.739,39.1434,-6.03994,1.02154,1
20.3423,20.738,-1.86902,1.03698,1
28.6142,23.1273,19.1737,1.03284,1
29.5631,12.9383,8.96395,1.04322,1
28.4597,12.3955,20.2445,1.04322,1
46.3624,9.45828,-9.26112,1.04426,1
43.9104,14.1955,-6.62407,1.03181,1
48.2482,0.993864,33.7152,1.08362,1
54.0125,9.8877,0.978884,1.04426,1
36.161,8.42966,52.2971,1.06749,1
48.4882,21.5666,-14.6972,1.01239,1
46.0183,9.14703,3.21013,1.04845,1
45.1419,7.93024,-1.24602,1.05265,1
56.233,17.2509,6.69656,1.02871,1
42.7471,20.2329,-43.021,1.01848,1
42.5603,20.9287,41.6571,1.0195,1
64.9796,14.0295,38.4309,1.06323,1
59.5523,65.62,0.0949742,1.00734,1
59.0184,21.3435,-14.8912,1.03077,1
41.4752,28.8366,-5.6231,1.01239,1
45.7326,28.5936,8.26208,1.01239,1
47.2378,22.1546,7.02179,1.0134,1
44.5,15.1295,2.41293,1.02358,1
28.754,35.1841,3.2494,1.01543,1
34.7145,38.6262,3.61613,1.02154,1
61.6117,5.30461,-11.5338,1.07499,1
22.5037,17.5863,1.82017,1.04531,1
21.328,4.05196,-27.249,1.0793,1
29.7771,25.1589,-16.8778,1.02666,1
17.3198,16.0759,-33.2948,1.04531,1
20.2185,19.114,-12.6632,1.03594,1
21.42,20.5587,-37.45,1.04113,1
37.2731,24.209,-0.416624,1.00834,1
38.4845,15.1823,2.08819,1.03181,1
31.187,15.8723,-21.9842,1.03181,1
28.2625,16.1542,-9.60386,1.03387,1
2.4742,25.688,5.63788,1.07284,1
11.2036,27.0811,12.1409,1.05793,1
8.23494,31.9319,13.2,1.05687,1
3.96781,18.9798,-35.9374,1.07391,1
26.0977,20.8653,2.14705,1.03077,1
27.2686,27.0065,14.0414,1.02871,1
24.243,22.3401,-0.212983,1.03284,1
14.6399,22.4211,-1.19143,1.03594,1
20.9618,23.2485,-9.56578,1.03905,1
18.2146,20.462,-41.817,1.03387,1
35.9225,39.0176,-1.51672,1.02154,1
31.8972,38.787,-39.3027,1.01644,1
38.1005,38.3351,-36.5456,1.00734,1
13.5866,39.1183,11.9111,1.04009,1
24.4463,38.795,5.94826,1.02563,1
22.812,16.4534,-31.0799,1.04635,1
18.931,26.7091,-9.15398,1.03181,1
8.64255,30.4952,-4.022,1.05265,1
16.5112,21.6401,-12.05,1.03387,1
21.4287,32.2904,-55.5259,1.03284,1
33.28,20.7935,-11.1813,1.02052,1
32.8662,15.7604,-4.60437,1.02974,1
26.7893,18.1664,12.0988,1.03387,1
30.8707,15.6951,-16.4202,1.03284,1
10.5207,10.3185,-26.0276,1.05898,1
9.0821,3.07643,63.5445,1.07391,1
10.2256,2.99818,13.6399,1.07391,1
24.8547,9.53061,-24.9964,1.06004,1
24.9229,41.1784,-39.5806,1.02256,1
27.498,60.6679,4.34495,1.0134,1
59.9312,67.5434,37.0534,1.01441,1
50.0661,58.2154,38.1716,1.00834,1
45.4167,68.3451,39.6828,1.01543,1
46.9771,57.5774,63.4102,1.01239,1
35.0641,71.379,42.0764,1.03698,1
36.0744,67.5833,13.2301,1.03077,1
53.4029,73.5575,5.95142,1.0134,1
12.9891,69.0539,-26.0276,1.01848,1
41.207,87.2312,-44.1153,1.05055,1
50.2333,91.418,-7.19136,1.0516,1
52.0476,86.874,-36.0084,1.04531,1
46.2779,97.163,-3.64416,1.07177,1
44.1351,86.6859,-6.65174,1.0495,1
55.4625,96.5914,-6.48622,1.07606,1
15.5756,79.1833,14.7732,1.04322,1
21.1874,82.8605,-19.2582,1.03905,1
15.11,78.1231,-35.2634,1.04218,1
27.5583,88.5742,-12.1986,1.04635,1
15.0723,85.7212,21.8031,1.06429,1
10.3698,79.8902,-21.6032,1.05793,1
30.3598,88.7095,-44.3304,1.04845,1
58.9414,84.3533,-20.0586,1.02666,1
13.0768,70.3776,18.7244,1.02154,1
10.4576,75.1093,-57.8686,1.03387,1
6.35854,81.9908,-39.993,1.07714,1
24.4508,88.5811,-18.8871,1.04531,1
49.9818,66.8597,-10.31,1.01137,1
49.6681,65.0231,39.0609,1.00633,1
50.0311,65.8975,16.4356,1.00633,1
42.174,39.3021,-67.0321,1.00231,1
32.1346,23.2575,-3.67331,1.02358,1
38.7238,29.0971,27.458,1.01848,1
2.61373,67.69,-22.9816,1.0793,1
11.3221,60.7766,-44.6934,1.04009,1
8.11462,73.799,44.7266,1.03905,1
19.3935,65.8284,-32.6461,1.02052,1
23.8126,63.1784,-7.32379,1.00834,1
30.7025,58.3384,-40.8877,1.01137,1
34.7026,68.231,-69.3255,1.03077,1
20.7099,60.3314,19.4447,1.0195,1
49.4947,21.0212,-10.9304,1.01239,1
84.6335,36.8384,-7.93841,1.04218,1
83.0505,28.7481,-10.013,1.03905,1
85.5088,43.2151,-9.27655,1.03181,1
77.2335,21.5648,-31.6547,1.04322,1
62.2778,38.9884,37.4574,1.01644,1
83.2518,31.333,42.5126,1.03491,1
80.6148,45.4735,35.5505,1.02461,1
75.6899,44.0941,13.2853,1.02871,1
80.0555,28.0494,18.4479,1.02871,1
76.1426,34.0065,-10.4599,1.02461,1
83.8066,31.3259,14.5284,1.03698,1
76.123,36.9296,1.43535,1.03284,1
56.7321,30.2337,9.91762,1.00432,1
50.9304,25.2437,7.71419,0.995321,1
52.4135,54.9585,-30.9274,1.01543,1
44.9218,54.8276,39.2248,1.01036,1
61.3639,58.0958,5.20178,1.01036,1
65.2814,60.9087,-2.74602,1.00532,1
66.0724,60.2987,-23.45,1.01036,1
64.0448,55.8445,-2.37392,1.01036,1
73.0439,59.8791,-25.0174,1.02974,1
71.3571,52.6116,-1.89536,1.00834,1
45.0314,47.6026,5.80712,1.00532,1
69.9314,52.2214,-7.1625,1.00935,1
67.099,59.834,-5.26346,1.01036,1
70.8874,48.5841,12.9113,1.02871,1
43.2863,39.9052,2.47036,1.00231,1
45.0604,40.7139,16.461,1.00834,1
60.0867,15.6764,-26.0797,1.03905,1
54.3924,25.5566,-27.1483,0.998312,1
58.1489,25.7282,-42.6182,1.00332,1
63.3664,33.0596,3.78325,1.01848,1
14.7066,58.0985,-5.44057,1.02154,1
23.6709,55.3304,20.928,1.02358,1
67.9844,69.5035,-11.0078,1.03077,1
59.3427,59.7376,-23.0465,1.01644,1
56.184,63.5507,13.1169,1.02052,1
46.5941,54.2933,32.9123,1.00432,1
48.4785,60.1616,7.39244,1.01441,1
49.7841,60.0785,2.32378,1.01848,1
65.3499,67.8934,-24.8064,1.02052,1
72.7964,1.83182,42.4552,1.08471,1
54.5398,29.7969,-28.7728,0.997314,1
63.6825,26.8081,-12.7253,1.02052,1
61.9493,31.6008,-1.00125,1.01137,1
57.5272,27.3918,-27.6829,0.996317,1
54.6317,32.7528,-6.87702,1.00633,1
56.2156,18.1561,12.1757,1.02563,1
45.8103,28.8747,-12.2882,1.0134,1
55.1817,28.5513,-13.2309,0.99234,1
72.3846,19.8583,19.8283,1.04113,1
76.5619,15.2422,1.56839,1.04426,1
61.6281,20.8004,23.6426,1.04009,1
76.1664,12.3084,-12.9494,1.05055,1
86.281,16.5749,1.53712,1.04218,1
83.7995,19.5018,-37.3625,1.04009,1
78.3821,38.3684,-9.38402,1.02974,1
73.8304,25.8855,34.4437,1.02256,1
94.0091,24.9777,-19.5878,1.07284,1
95.4696,33.7234,46.9553,1.07714,1
96.7611,26.1853,24.8264,1.07822,1
96.4539,29.9241,-22.8904,1.07499,1
86.0347,32.0091,17.0457,1.0474,1
80.0732,31.4527,0.604246,1.02256,1
81.6196,35.8708,5.94582,1.03387,1
71.7345,44.453,6.36532,1.02871,1
90.115,33.0035,20.9746,1.06429,1
84.3517,43.8077,14.5057,1.03181,1
55.9368,35.2883,-52.7278,1.00532,1
56.4702,32.2588,-31.4803,0.994326,1
46.0283,41.9031,-10.7566,1.01441,1
38.9488,34.9311,-48.5405,1.01644,1
41.7889,34.9517,-30.7286,1.02154,1
52.6601,73.3432,-17.0293,1.00834,1
59.9625,39.7639,-39.4313,1.01239,1
48.9718,47.633,-12.6894,1.02256,1
46.514,52.0962,14.1363,1.01644,1
44.9286,44.1969,25.8126,1.00332,1
53.6831,45.3033,-0.872943,1.02154,1
46.056,37.2007,-13.4152,1.01543,1
49.4019,30.6592,10.7332,1.00432,1
51.5558,37.8401,-25.9489,1.02974,1
45.0863,33.7437,-11.5763,1.01848,1
48.6971,30.9048,-49.3037,1.01239,1
9.99465,67.2431,22.6604,1.03284,1
10.1587,83.3081,5.27216,1.07284,1
12.6604,70.9644,31.3354,1.02256,1
58.4112,73.3818,-5.48757,1.01746,1
50.9169,67.8497,-10.7009,1.00734,1
58.0627,57.9039,7.98384,1.01848,1
58.1335,38.2759,-20.7756,1.0195,1
62.5324,35.9258,-17.6788,1.0195,1
43.4601,50.3902,24.3946,1.00935,1
46.378,53.0922,48.007,1.01036,1
48.009,60.6728,-19.7585,1.01848,1
50.7666,57.4748,8.65251,1.01137,1
50.8332,55.2787,2.95874,1.0134,1
55.1381,47.0086,-1.07943,1.01543,1
47.4897,52.0014,22.1558,1.02052,1
31.652,51.7449,-20.3498,1.02052,1
34.7049,55.9677,-71.649,1.02563,1
33.5498,58.0573,34.7504,1.02461,1
32.2627,44.3397,-7.29429,1.02461,1
31.5603,30.5159,3.3285,1.01746,1
28.2746,46.1968,-15.9776,1.02871,1
27.8817,50.5731,35.8265,1.03594,1
30.4947,49.8786,-25.4593,1.02871,1
39.0211,50.7603,-2.30848,1.01137,1
17.235,41.0477,-12.5471,1.03594,1
20.4349,44.0468,-1.54274,1.02974,1
65.461,83.6448,-31.141,1.02666,1
70.6121,96.7352,-31.5094,1.07822,1
80.3218,95.8172,-6.96639,1.07606,1
81.3103,98.8534,-40.9538,1.09233,1
85.7917,92.6221,-17.0797,1.07606,1
79.1016,83.6811,-46.3464,1.03387,1
62.2725,56.0387,1.35256,1.00432,1
68.8312,93.4134,-37.8523,1.0611,1
65.1074,89.6152,-46.1153,1.04531,1
