x,y,z,W,spp
8.28163,21.4786,15.8162,1.0611,1
14.5429,55.8242,63.3049,1.0516,1
20.0446,48.3799,-4.4926,1.03698,1
26.6021,34.7217,89.454,1.03594,1
10.0854,28.1133,8.19854,1.06323,1
11.0218,31.5675,-42.827,1.06749,1
20.7897,36.2585,-51.8588,1.03594,1
23.7568,36.3642,20.8389,1.03181,1
4.72656,51.6863,-17.1183,1.07714,1
9.66313,65.8798,81.91,1.05793,1
7.92732,60.0049,3.38798,1.06217,1
30.7921,65.5514,-23.1547,1.03387,1
36.3839,26.3242,-16.5545,1.03801,1
46.8674,30.3912,4.40277,1.02769,1
20.1124,0.311709,41.8708,1.08905,1
42.0315,81.3948,-56.0402,1.03491,1
56.7752,81.9848,13.0996,1.02052,1
46.6759,81.6634,-28.4594,1.03594,1
56.8448,88.8441,82.9922,1.03698,1
49.6706,85.5676,-78.1689,1.03491,1
48.7074,81.3437,44.8423,1.02974,1
55.7049,62.8898,70.0873,0.99234,1
47.4037,67.228,90.4504,0.995321,1
44.1478,59.687,10.0588,1.0195,1
70.4286,73.0515,28.708,1.00834,1
63.9433,66.7795,57.6722,0.986403,1
70.2925,69.1928,40.8695,1.00231,1
69.3951,71.1091,-16.8479,1.00332,1
67.9668,69.7549,-73.9934,1.00031,1
61.2392,71.6153,-86.2202,0.986403,1
35.9256,73.637,117.587,1.0195,1
31.9923,73.8532,38.5069,1.02563,1
40.2954,56.1918,47.7795,1.03387,1
74.8308,1.54793,-56.3953,1.09124,1
75.4171,9.48659,-112.14,1.06856,1
61.3477,45.958,-18.0212,1.00935,1
77.4652,43.2655,-6.99762,1.02974,1
72.1809,42.5882,-70.3729,1.02052,1
59.536,29.432,18.2777,1.02563,1
66.8911,7.6609,1.70424,1.0707,1
57.8955,26.3709,24.4761,1.01746,1
58.1571,18.6334,84.3537,1.0195,1
59.8649,70.8163,-117.471,0.991348,1
60.0756,78.9967,32.4328,1.01746,1
65.0237,49.6397,-3.22368,1.00935,1
79.9045,51.4257,-43.9262,1.03387,1
71.4482,42.9543,29.5935,1.0195,1
64.2636,37.2424,55.0364,1.02461,1
65.6245,37.6637,89.1879,1.0195,1
60.3904,19.4695,-60.1921,1.02563,1
58.7552,15.0323,-65.0117,1.02563,1
9.65809,84.8969,-54.299,1.06217,1
6.86914,84.1059,-17.9234,1.06963,1
23.4477,76.7768,-6.61896,1.05055,1
10.147,62.6688,12.3518,1.06004,1
15.7362,57.948,-37.935,1.04322,1
8.15713,70.944,-26.6886,1.07177,1
20.468,64.2415,74.9935,1.04531,1
2.07828,69.2248,-21.3035,1.08362,1
48.8869,88.3754,12.7895,1.0474,1
44.2341,90.2549,-77.3284,1.05793,1
44.5302,87.291,-24.9407,1.04531,1
32.5253,87.5245,-75.916,1.04218,1
34.0516,86.5461,110.945,1.03801,1
40.2988,76.218,8.87516,1.03491,1
43.49,68.0019,69.6916,1.01036,1
48.5011,89.5886,82.0092,1.0537,1
62.123,81.9956,65.0709,1.01036,1
46.1175,67.1708,17.2476,1.00532,1
58.4182,73.2202,35.0565,0.998312,1
48.0483,68.1513,56.7567,0.99234,1
51.4919,70.3644,62.9043,0.986403,1
49.477,98.6258,-15.7648,1.08688,1
18.7932,95.1838,-12.1699,1.08362,1
20.2333,92.675,-84.0817,1.07714,1
13.9914,92.2228,-111.487,1.07284,1
18.7769,83.8255,14.1344,1.05265,1
10.1892,86.7836,2.91131,1.06429,1
25.0862,71.5326,47.479,1.03801,1
96.327,70.5957,-41.053,1.07499,1
41.3692,81.7937,57.7228,1.04322,1
82.9332,96.1296,91.3864,1.07177,1
74.7349,93.551,31.2592,1.0611,1
82.3356,69.0986,143.933,1.04218,1
91.1368,89.9978,136.821,1.07284,1
81.8973,85.5488,45.6878,1.05581,1
87.7056,73.8084,-24.2818,1.04322,1
83.3905,71.2334,-49.9845,1.0474,1
40.5652,41.0539,52.9406,1.00432,1
40.0921,20.5725,15.3585,1.03698,1
44.7961,18.4628,11.7915,1.03491,1
43.6633,10.4565,-11.9428,1.03491,1
28.1884,31.5536,-25.882,1.03491,1
23.2458,26.8298,9.95878,1.03594,1
20.039,24.7979,-18.0368,1.03801,1
33.534,24.4658,-26.7555,1.03905,1
33.437,23.2368,-8.68949,1.03905,1
31.9706,35.264,-33.5209,1.03491,1
34.0969,20.1494,-107.908,1.03905,1
29.3336,30.0897,0.312005,1.04531,1
70.7654,32.1437,27.3693,1.02461,1
81.2863,30.2465,60.9297,1.04113,1
71.8813,29.8472,56.7753,1.02871,1
75.4277,26.2289,27.0989,1.04009,1
61.743,38.5335,46.6148,1.01543,1
77.5648,42.2003,34.9101,1.02563,1
69.4806,33.1026,32.7934,1.02154,1
64.673,34.6462,47.9352,1.02358,1
66.0269,45.6712,21.7628,1.01543,1
63.2707,31.5874,52.5617,1.02563,1
72.2606,37.466,-5.24521,1.02052,1
74.5037,40.0467,-22.1804,1.02154,1
61.7249,30.0538,-3.00186,1.02154,1
78.1096,37.176,92.4827,1.03181,1
44.5993,9.83046,28.9204,1.03077,1
45.3164,12.5143,1.37223,1.02871,1
75.9439,52.8458,22.3711,1.02769,1
74.4582,32.0113,-48.76,1.02563,1
47.5853,50.4975,-16.8268,1.03077,1
69.3252,54.7585,37.8192,1.01441,1
85.1063,69.451,-13.8644,1.05055,1
76.607,65.5802,-5.62533,1.03491,1
85.1295,61.7451,29.4079,1.05265,1
70.8876,66.2295,-30.903,1.00532,1
91.9861,75.8559,-48.635,1.04845,1
87.1479,53.3044,-7.45639,1.0495,1
84.5278,59.8682,-47.675,1.04426,1
84.4765,0.240626,65.0182,1.09014,1
93.0602,16.4407,-10.935,1.06856,1
89.4114,4.30442,-22.7849,1.08254,1
86.7043,0.198867,12.5049,1.09014,1
73.7433,28.2891,-139.735,1.03077,1
56.1674,15.6808,26.6019,1.01543,1
54.074,57.4284,27.5108,1.00332,1
65.1503,39.176,30.1547,1.01746,1
61.0435,38.8726,42.747,1.01644,1
45.0846,45.5908,-45.8638,1.01441,1
43.5396,53.0708,-43.4149,1.03077,1
43.9985,42.887,45.095,1.01036,1
60.6193,71.0091,-76.8551,0.988378,1
56.2072,52.4114,-48.0967,1.01239,1
58.893,66.0055,88.0065,0.981484,1
52.0286,61.3147,4.08023,0.986403,1
66.1939,65.8921,-135.923,0.994326,1
60.6866,51.4619,21.6611,1.00834,1
61.2427,60.1265,11.7728,1.00231,1
64.8613,47.1782,71.0837,1.00734,1
78.2531,52.3699,-101.572,1.03077,1
76.5127,34.2743,-74.4476,1.02052,1
77.6418,27.2091,76.6811,1.03077,1
54.9035,38.7123,-17.5721,1.02256,1
56.2081,49.9914,32.2868,1.01441,1
71.9407,38.9865,48.5715,1.02052,1
65.7499,51.7679,17.0613,1.01746,1
67.7368,41.3399,-65.1899,1.01543,1
78.5467,35.5471,35.5655,1.03181,1
85.3979,20.6449,107.681,1.05055,1
76.3571,26.8348,-104.374,1.03491,1
64.8329,19.1223,-24.6561,1.03594,1
81.2548,22.7639,13.6959,1.04426,1
75.8854,24.9735,85.2655,1.04113,1
65.4192,25.8113,19.4683,1.03077,1
57.01,27.1821,-12.561,1.01036,1
56.733,24.5491,3.49147,1.00031,1
69.0678,31.5197,-41.7765,1.02666,1
63.3324,5.31494,61.4276,1.07714,1
59.5941,5.65827,74.3826,1.07177,1
55.6126,7.0914,-5.66622,1.05265,1
58.6232,10.5277,18.0281,1.04113,1
55.1569,10.4156,62.2476,1.03491,1
45.6255,90.6068,55.0222,1.06323,1
59.0772,87.709,83.4292,1.03491,1
63.1812,86.9671,62.4744,1.02974,1
49.4932,83.887,8.57708,1.03387,1
58.2201,81.2994,30.4158,1.02154,1
78.0526,44.869,20.7472,1.02871,1
67.3884,56.3927,-56.2218,1.01239,1
69.8012,45.0879,-27.3795,1.02358,1
61.6026,53.0687,-37.0789,1.01644,1
69.4301,52.5008,21.0337,1.0134,1
66.7901,59.8113,98.2877,1.01746,1
66.2137,62.7583,37.3175,1.00031,1
80.0971,68.3271,41.9218,1.04218,1
73.1029,72.2732,52.3858,1.01441,1
81.2351,94.5719,120.099,1.06642,1
88.8513,92.8613,145.767,1.06536,1
75.4144,90.9978,82.4721,1.0495,1
85.5146,89.7397,101.157,1.0537,1
76.3733,87.2928,97.9718,1.03905,1
80.3298,86.4873,-12.2017,1.05476,1
64.7547,92.017,68.746,1.04635,1
61.2623,98.8669,57.366,1.07606,1
30.9448,87.9689,73.9235,1.0474,1
29.5743,96.8485,88.0588,1.08362,1
20.7261,49.7246,-46.8293,1.03801,1
21.9547,51.4348,56.0759,1.03491,1
20.2214,50.278,-69.686,1.03905,1
25.3568,52.0507,-26.6923,1.03594,1
15.8297,68.2773,60.0819,1.04845,1
27.7288,76.76,-33.1682,1.03284,1
38.2846,48.5954,-19.9326,1.0195,1
40.0861,36.4975,91.0231,1.01746,1
19.1561,25.1603,-26.6189,1.04113,1
1.79497,17.5979,-41.2085,1.08038,1
17.7254,30.1393,-43.2331,1.03698,1
6.81481,9.19247,-73.7107,1.06963,1
20.9367,4.55006,-22.4745,1.07499,1
16.0864,15.129,-122.521,1.04635,1
11.9753,23.5334,-5.53671,1.06004,1
7.10284,1.79714,70.2625,1.09233,1
15.1604,17.0211,-20.8468,1.04531,1
73.4061,56.5895,83.1699,1.01848,1
70.9485,51.2815,75.2356,1.02154,1
66.0829,53.8563,10.412,1.01137,1
66.715,45.7701,112.201,1.01543,1
68.545,60.914,-106.561,1.02052,1
70.1518,67.4442,-20.4223,1.00131,1
42.541,37.2679,-31.1046,1.00734,1
57.0702,37.5315,-109.231,1.02769,1
48.4381,29.5172,-73.755,1.02563,1
48.0158,55.7401,53.1167,1.01746,1
51.9468,54.8907,-4.50834,1.01848,1
46.628,62.7501,-8.71825,1.00834,1
58.2834,50.252,33.541,1.00834,1
52.1609,60.6755,5.39728,0.991348,1
42.2559,57.7992,105.934,1.03284,1
48.5435,62.3261,-6.07205,1.00332,1
53.4306,64.8863,71.9852,0.975612,1
53.7088,63.6183,-4.49984,0.980503,1
22.9287,41.074,74.0239,1.03698,1
27.5207,36.817,122.51,1.03594,1
11.7623,50.3414,58.4488,1.06642,1
37.2825,70.7978,60.1608,1.02256,1
5.49452,50.6335,-51.8138,1.07391,1
11.5406,68.8669,28.0673,1.06217,1
9.74523,78.0639,23.7669,1.06856,1
37.0938,77.8309,-58.005,1.01644,1
30.4335,88.8762,65.5302,1.05793,1
33.1316,92.4441,27.175,1.05898,1
4.12634,67.3768,27.029,1.08146,1
8.02066,74.0409,26.7376,1.07177,1
6.46542,72.6297,21.8277,1.07714,1
3.97468,87.6542,-55.5441,1.07822,1
16.2918,71.1292,-6.75297,1.05687,1
27.6077,66.8079,38.7461,1.03594,1
11.8737,77.4573,-53.3136,1.0707,1
9.57805,83.7021,-30.1699,1.06004,1
8.29605,89.6838,-39.8822,1.07177,1
8.28092,71.7465,-24.7607,1.0707,1
7.02658,79.0072,-41.7294,1.07177,1
5.58216,74.7315,-44.5622,1.07606,1
94.7752,60.0041,-54.1204,1.06749,1
87.2683,55.0934,-48.8453,1.04531,1
78.9229,55.0795,-49.8489,1.03077,1
59.7252,29.0067,-99.9951,1.02666,1
62.2474,37.4115,-132.782,1.02358,1
87.8506,29.23,-4.29433,1.06536,1
73.3738,33.2086,-63.3553,1.02461,1
86.8968,35.0552,-49.6156,1.05476,1
88.9855,39.401,-100.146,1.05898,1
82.4007,36.144,9.10313,1.03905,1
90.0243,44.3795,17.5295,1.06217,1
83.4292,55.7257,-27.9707,1.03077,1
87.3673,48.699,7.90871,1.0611,1
89.1977,55.5251,7.67982,1.0474,1
91.8472,64.523,52.0732,1.06856,1
64.7208,43.0763,15.5503,1.00834,1
75.0055,48.6333,17.8409,1.02358,1
95.5426,50.2024,14.6977,1.07284,1
96.2444,51.4268,12.383,1.07391,1
89.7865,50.7692,-42.2389,1.05687,1
62.7282,41.6601,-58.9836,1.00734,1
69.1612,49.3336,-104.463,1.01441,1
62.0148,55.2838,-57.0471,1.01644,1
73.9419,14.8488,-22.1842,1.0537,1
79.1997,16.8662,-56.6958,1.04322,1
70.949,11.9209,-52.0326,1.05687,1
75.3989,18.2782,0.727614,1.0495,1
69.5057,12.4731,7.35293,1.05581,1
76.992,15.338,-19.1967,1.0516,1
85.291,15.0273,55.0768,1.05265,1
84.0861,13.6123,5.08704,1.05793,1
93.5404,20.5984,-37.1492,1.07284,1
70.1578,21.9753,-24.8791,1.03801,1
90.3351,8.70782,-67.0561,1.07177,1
66.3626,23.025,14.2306,1.03801,1
66.0666,29.3821,14.9868,1.02461,1
92.9755,17.6436,-4.91007,1.06856,1
72.495,18.5941,-73.3734,1.04845,1
68.1985,19.8426,25.9464,1.04531,1
69.3317,20.4337,25.4796,1.0474,1
65.0761,13.7712,-18.0966,1.04845,1
74.0973,27.7067,33.2906,1.03491,1
67.344,31.3867,14.4779,1.02154,1
64.954,16.7447,13.7618,1.04322,1
79.6616,34.472,-29.7958,1.03387,1
79.6329,19.762,-5.86551,1.03905,1
65.7608,38.3203,-35.3113,1.0195,1
54.5174,10.7694,9.91081,1.03387,1
54.9661,11.7594,-13.7419,1.02871,1
45.7922,12.9384,106.119,1.02666,1
35.042,13.2028,112.103,1.05581,1
46.1915,19.4951,133.778,1.03491,1
41.5877,6.41058,-86.6237,1.04113,1
42.8019,10.594,35.9304,1.03698,1
37.8902,5.66137,-119.14,1.0537,1
46.9526,15.1172,-122.287,1.02154,1
89.2874,17.1806,-170.391,1.05898,1
95.8722,23.4956,-61.1613,1.0793,1
94.4635,13.3623,-119.638,1.07177,1
73.0004,42.4773,70.7257,1.02358,1
81.3936,29.8958,41.2003,1.04009,1
73.6105,40.9637,136.539,1.02358,1
76.0775,25.6897,112.186,1.04009,1
82.9742,31.2823,128.034,1.0474,1
33.6907,5.59754,20.9354,1.06323,1
40.5663,3.7445,-65.701,1.0611,1
33.7405,7.26605,22.4666,1.05793,1
96.7938,0.164706,43.5111,1.0967,1
56.1399,6.85257,34.5399,1.05476,1
55.5415,18.4952,-34.7804,1.01441,1
52.0932,50.2954,-53.5382,1.01543,1
74.984,25.0139,-36.8504,1.04218,1
74.5791,12.0946,-63.4083,1.06536,1
87.5259,27.0718,-84.0124,1.05793,1
93.3942,30.2937,-83.7927,1.07606,1
32.5794,35.9097,-3.35202,1.03594,1
25.8011,18.0092,43.7444,1.05055,1
24.8878,26.9737,12.0335,1.04113,1
30.9929,23.9837,52.6685,1.03801,1
40.3297,25.7746,12.8491,1.03801,1
25.556,15.3691,4.66814,1.05581,1
20.9039,38.1931,-4.02473,1.03801,1
15.4716,24.5884,4.21824,1.05265,1
6.96988,4.0088,-138.611,1.08579,1
11.5413,11.8252,-31.8774,1.0516,1
21.6553,6.32031,33.6701,1.06642,1
21.8735,7.35182,-7.78309,1.06323,1
12.9072,8.06161,-17.184,1.06217,1
11.5395,2.62487,48.5238,1.08471,1
7.47698,13.6429,-50.6174,1.0611,1
65.7368,97.6951,-6.97688,1.0793,1
65.8169,84.428,81.817,1.0195,1
50.8475,82.4693,-14.7917,1.02871,1
62.7186,65.5005,-15.2162,0.984433,1
26.7823,62.3937,72.2595,1.04009,1
33.3495,70.4593,-74.2143,1.02769,1
30.5557,69.2449,39.5364,1.03801,1
39.0163,50.2605,7.47562,1.01644,1
29.8004,53.6545,-57.0917,1.04009,1
33.6361,51.2252,7.65369,1.03491,1
19.8981,52.7132,-24.3287,1.03491,1
77.2158,30.931,-56.6185,1.02052,1
68.6966,67.1655,-39.1524,1.00031,1
60.5244,56.4131,2.79505,1.00532,1
75.6241,61.4728,11.7819,1.04322,1
72.3705,55.9205,49.4593,1.01644,1
54.5032,84.7605,57.746,1.03698,1
60.5129,71.58,73.0847,0.989367,1
58.1813,60.1639,-28.4366,0.997314,1
56.4737,64.461,31.4058,0.983449,1
55.8024,63.475,-19.0231,0.989367,1
59.066,61.1477,40.3525,0.997314,1
94.0605,46.4409,77.0392,1.07284,1
83.6796,57.266,19.4344,1.03594,1
81.516,55.6146,-76.3078,1.03698,1
95.7912,76.3247,45.1021,1.06963,1
91.7894,54.4468,0.66079,1.0516,1
87.4587,57.5436,-20.0253,1.04531,1
93.9271,58.7263,-18.1728,1.06536,1
96.9944,45.8721,-10.6331,1.08146,1
59.6886,56.015,5.08705,1.00532,1
68.6721,64.0055,-0.929046,1.01239,1
89.0758,83.9046,-11.9257,1.0707,1
85.5713,83.3602,-15.4061,1.05581,1
83.691,72.9496,-59.6611,1.03905,1
85.3763,75.4379,-96.4143,1.03594,1
91.8666,64.6684,-41.396,1.06856,1
80.7147,77.6092,-42.7833,1.04113,1
87.9335,74.1425,-41.1027,1.04322,1
66.6245,55.5161,-47.6868,1.00834,1
77.2811,61.6376,-100.948,1.04531,1
91.0796,76.0835,-54.7895,1.0495,1
92.281,76.5478,-23.5704,1.05265,1
84.7375,44.2984,32.5549,1.05581,1
73.6763,54.5912,100.427,1.02052,1
80.1202,64.9356,68.4701,1.04113,1
46.8488,18.2617,-34.0366,1.02563,1
56.0334,18.4363,57.2836,1.01543,1
47.2419,8.94846,-3.63694,1.03077,1
57.6007,18.7033,65.7351,1.01746,1
86.3771,69.4078,20.9942,1.0537,1
88.7544,58.9808,8.29303,1.04322,1
85.4987,61.1975,25.7246,1.05265,1
86.7656,58.5778,3.79053,1.04322,1
84.0781,68.8586,25.7078,1.04531,1
69.875,76.6433,-76.7366,1.01848,1
91.3693,37.9374,3.22246,1.06323,1
97.388,42.5884,-48.2744,1.08362,1
50.109,63.0076,-49.0653,0.984433,1
60.4493,61.9838,12.0203,0.99234,1
80.6833,55.0714,22.326,1.03594,1
76.1598,50.9377,-51.7741,1.02461,1
71.073,68.8871,24.328,1.00532,1
49.845,65.8131,56.4172,0.984433,1
70.6223,37.2991,82.385,1.01543,1
59.9639,51.2508,-42.0886,1.00734,1
60.0137,51.7222,50.1858,1.00834,1
63.4297,49.7102,44.3609,1.00935,1
21.9123,82.3706,-144.965,1.0495,1
24.9214,94.9326,-1.94614,1.07714,1
11.8847,87.4205,-9.46726,1.0611,1
15.0848,82.6803,32.6537,1.05055,1
43.0153,77.3876,-43.382,1.02461,1
9.1705,90.5981,-7.24169,1.07284,1
28.8879,89.5016,72.1418,1.06429,1
31.3378,84.6615,-48.8212,1.03387,1
33.2035,90.9954,3.58285,1.05476,1
73.789,82.5475,28.1967,1.03284,1
78.217,77.8092,26.8879,1.03387,1
75.879,81.3255,19.1605,1.03181,1
33.7087,73.367,-132.33,1.02154,1
44.0396,74.8789,-128.804,1.01036,1
63.3365,85.5845,57.9707,1.02563,1
70.8922,34.2495,-8.48527,1.02154,1
67.3312,31.3509,91.8925,1.02052,1
61.1458,23.2938,24.3663,1.01848,1
59.4708,21.5126,23.719,1.01137,1
59.9017,38.3569,-37.0533,1.01848,1
69.2108,37.0287,-25.9508,1.01644,1
61.0068,35.1037,-40.403,1.02358,1
56.9935,36.8093,65.0255,1.02871,1
19.1661,6.52561,-35.1569,1.06536,1
11.6886,9.18094,-47.9365,1.05687,1
14.8522,1.80458,-33.5674,1.08254,1
28.277,6.84579,-29.908,1.0611,1
41.5797,8.69067,-59.9498,1.04113,1
21.5196,63.4448,99.1498,1.04426,1
47.4682,63.0983,-38.6768,1.00432,1
32.3883,45.5064,29.8956,1.02358,1
23.3376,50.1599,3.51662,1.03801,1
29.1842,44.6672,67.258,1.03387,1
22.9633,49.8574,25.5038,1.03905,1
28.6478,62.1505,-24.2983,1.04218,1
23.1683,65.6064,101.03,1.04218,1
17.0663,50.0515,57.5688,1.03905,1
18.1136,47.2639,47.7588,1.04113,1
21.8719,61.3375,40.5731,1.04322,1
38.4901,61.5313,-14.4713,1.03698,1
40.1234,62.942,4.12514,1.03077,1
61.4213,84.8064,139.184,1.02461,1
50.7467,81.4048,75.983,1.02563,1
55.485,53.9727,32.245,1.01441,1
57.5096,58.2343,70.5965,1.00332,1
54.235,46.7502,-38.9498,1.01441,1
46.7332,44.0514,3.04357,1.01543,1
77.0027,53.6102,24.6796,1.02871,1
74.7569,61.3135,55.3516,1.03594,1
64.4686,56.6782,-73.4368,1.01239,1
60.433,48.367,-5.46911,1.00734,1
72.3199,53.2289,0.65962,1.02154,1
63.2739,56.0126,128.374,1.01239,1
78.8551,58.2277,4.38318,1.03387,1
64.484,66.7333,-23.9429,0.983449,1
71.4759,61.4656,-6.01186,1.02666,1
64.5956,56.2159,62.3469,1.01137,1
58.5429,41.0079,52.7685,1.0134,1
49.6029,55.7952,167.095,1.01848,1
56.1498,45.3829,181.335,1.00834,1
48.9062,56.9831,19.54,1.01036,1
56.9001,58.0686,62.4458,1.00131,1
52.9238,45.8114,-34.3902,1.02256,1
60.7831,44.7217,34.3028,1.00935,1
37.0797,54.3029,-114.703,1.02974,1
57.9199,67.3635,50.5268,0.982466,1
59.1226,59.1975,27.9,1.00131,1
41.4806,39.1817,35.1079,1.00231,1
41.3963,40.3786,133.079,1.00633,1
84.6089,58.7481,-33.044,1.04322,1
79.5108,55.551,-24.2237,1.03387,1
81.363,52.3893,-37.4418,1.04113,1
77.8119,44.5419,-67.7391,1.03284,1
51.6578,56.0197,-22.2671,1.0195,1
42.779,54.5444,-96.5675,1.02871,1
45.2003,58.8596,-75.1312,1.02052,1
50.8231,53.4619,-55.7336,1.0195,1
59.907,79.6676,55.432,1.01746,1
27.4781,56.8979,59.6505,1.03801,1
58.6214,97.0994,-60.5918,1.06963,1
53.7821,88.8224,-49.7118,1.04426,1
47.3574,89.469,20.804,1.05898,1
37.3042,55.6338,60.6139,1.03284,1
49.2414,69.7014,56.5225,0.984433,1
49.4411,70.2761,-23.0767,0.98739,1
44.4306,62.5252,-44.0199,1.00935,1
48.9639,80.4362,-7.8405,1.02769,1
59.857,81.7842,-19.4879,1.01848,1
59.7818,63.68,42.017,0.989367,1
65.2041,72.8454,14.2771,1.00131,1
66.8725,69.2168,-13.6584,0.994326,1
46.8303,66.9748,30.5667,0.99931,1
45.1641,60.4516,50.1096,1.01746,1
69.7064,86.7925,-13.3716,1.03284,1
69.6731,85.0141,-46.395,1.02666,1
67.7697,83.9539,-71.8524,1.01848,1
56.4956,65.1497,31.0026,0.983449,1
3.38659,48.0649,37.1311,1.07284,1
2.67837,42.5042,-8.18444,1.08254,1
11.8376,51.0923,-38.7198,1.06642,1
8.16907,44.4996,91.2788,1.07606,1
23.2982,48.6063,93.8496,1.03181,1
19.8868,47.0938,17.985,1.04218,1
21.3848,46.2846,90.7212,1.03698,1
32.2857,48.3527,-26.1663,1.03077,1
23.5546,40.2061,-58.815,1.03801,1
26.6919,36.1546,25.5772,1.03387,1
27.3717,39.5854,-3.17768,1.03594,1
19.1628,67.2917,49.4178,1.04009,1
12.7918,66.7352,70.88,1.0537,1
18.045,55.9061,51.3803,1.04426,1
19.3998,63.6378,70.9269,1.0474,1
3.73747,67.2889,38.0062,1.08146,1
17.6871,17.7393,-41.373,1.04426,1
10.4458,20.7435,3.06559,1.05793,1
12.1312,30.9053,38.7987,1.06429,1
7.50508,13.3271,-28.0557,1.0611,1
19.4977,23.8412,32.0765,1.04009,1
10.8933,11.8905,2.75091,1.0537,1
1.92285,22.5217,17.7617,1.08146,1
9.07155,40.9636,-4.83285,1.07177,1
1.83987,28.9145,92.206,1.08905,1
18.2202,15.3148,-9.95118,1.0495,1
15.98,9.55577,-52.3496,1.0537,1
18.4684,11.7915,65.5549,1.04531,1
37.7959,24.279,22.0732,1.03284,1
22.5337,34.4739,-12.2538,1.03491,1
18.006,31.2782,-1.6928,1.03905,1
20.331,35.7601,6.02054,1.03905,1
21.1781,34.901,13.7789,1.03698,1
48.999,40.0335,42.2934,1.01644,1
39.7093,43.4518,1.13047,1.00734,1
42.7106,42.7835,36.6889,1.01036,1
36.211,38.5447,64.9822,1.02052,1
31.1452,46.5751,58.3994,1.02871,1
19.0431,13.8059,23.3527,1.04635,1
24.3176,26.7951,-67.8871,1.04113,1
37.1921,52.3592,68.5596,1.02769,1
31.4934,31.8255,64.8915,1.04845,1
28.6917,24.1148,-48.6939,1.03801,1
32.7141,17.9903,-80.5708,1.0495,1
47.4989,67.8889,106.0,0.994326,1
48.2003,66.4582,110.752,0.990357,1
42.3027,73.0189,5.75944,1.01746,1
49.7496,69.8356,-56.6241,0.985418,1
43.4081,68.8351,8.01666,1.00935,1
51.4988,66.3798,-68.1865,0.980503,1
43.8223,63.7288,-124.5,1.01036,1
57.8616,64.4307,-63.8477,0.989367,1
45.4867,38.37,-13.017,1.00935,1
60.5045,52.5649,10.9923,1.01239,1
53.4836,50.3335,-25.943,1.0134,1
63.8403,44.8912,-47.2461,1.00834,1
64.2503,72.2785,-33.7409,0.994326,1
65.948,67.4982,11.3348,0.98739,1
64.4326,73.0467,115.226,1.00131,1
50.7631,75.202,-104.855,1.01441,1
47.6294,71.259,9.03602,0.994326,1
20.7831,72.1252,35.8526,1.0474,1
26.1719,84.0978,60.1676,1.0474,1
15.9078,71.3198,-26.3404,1.05581,1
23.0109,76.4678,-3.32668,1.04845,1
45.1314,69.9383,-48.7799,1.00532,1
36.7592,63.5775,-21.6813,1.03905,1
29.9033,65.9357,-51.545,1.03905,1
56.6682,54.091,-87.3027,1.01036,1
97.0207,73.509,78.9962,1.07499,1
97.7524,78.7999,44.5487,1.08146,1
23.1893,24.2323,-26.0802,1.04113,1
22.0755,21.7687,-74.101,1.0474,1
23.1589,24.3989,-2.30079,1.04009,1
26.4078,32.6379,24.3378,1.03387,1
25.2126,23.0419,34.7571,1.04322,1
60.0549,14.8192,-27.6423,1.03077,1
59.6153,11.6475,-25.97,1.03284,1
77.9779,9.97543,39.7822,1.06323,1
69.8073,18.7466,19.1324,1.04845,1
69.135,18.0749,11.2725,1.0495,1
15.0987,15.8375,-65.5856,1.0474,1
19.0814,13.4917,47.6685,1.04218,1
29.5754,14.1122,-36.8426,1.05793,1
45.1015,42.0079,-84.2768,1.00633,1
46.4326,34.9864,-149.327,1.01543,1
31.4565,40.5343,49.3962,1.03077,1
33.1842,39.9228,-65.8803,1.02666,1
42.0375,41.8913,0.708755,1.00834,1
44.0392,46.8183,-22.5893,1.00935,1
38.3274,33.5136,60.3487,1.02461,1
42.4754,31.9329,5.19499,1.02563,1
57.0105,40.5468,23.2033,1.01239,1
27.4391,38.7428,-48.9863,1.03594,1
31.3481,24.329,-62.4733,1.03905,1
49.2799,37.4497,4.07931,1.02461,1
39.2599,38.6421,-34.62,1.00935,1
43.0114,36.1493,-19.4704,1.00633,1
41.1703,45.6624,-50.9538,1.01137,1
63.194,71.0594,90.9274,0.981484,1
50.3072,59.1563,49.2203,1.00031,1
56.8461,73.3327,85.8243,0.994326,1
26.5274,98.3417,76.7408,1.08797,1
32.4088,87.2113,94.1281,1.04009,1
30.883,80.1247,-16.7265,1.03387,1
35.7678,82.9147,-37.8862,1.02769,1
27.6597,76.8955,127.028,1.03387,1
44.7106,70.6596,68.4254,1.00734,1
34.309,78.3257,-25.5867,1.0195,1
27.0565,73.612,19.5653,1.03698,1
30.7872,77.6997,-69.43,1.02871,1
24.7039,69.8576,93.5915,1.04009,1
21.1673,67.9217,104.99,1.03801,1
28.2178,60.0321,78.17,1.04009,1
30.3241,73.385,-47.2502,1.02974,1
33.0846,69.0545,18.9411,1.02769,1
32.8493,58.6385,37.9019,1.03491,1
33.0837,61.374,16.5554,1.04009,1
14.9893,70.9134,60.7306,1.06004,1
12.6673,64.3229,-14.4354,1.05265,1
10.2647,56.0049,-62.1344,1.06004,1
14.9389,63.4343,-55.1509,1.04531,1
26.5939,68.864,96.505,1.04322,1
23.5098,80.7559,16.2003,1.04845,1
32.0384,92.3653,-43.465,1.05898,1
35.0296,77.2615,-24.7961,1.0195,1
40.7542,74.7056,-22.0235,1.0195,1
