x,y,z,W,spp
72.5563,45.2693,-122.747,1.02461,2
66.7938,30.4889,-40.2571,0.99234,2
76.9497,43.4314,-45.266,1.02358,2
81.753,55.8246,21.0954,1.01263,2
31.3618,78.436,-41.13,1.02666,2
32.3646,71.7962,-137.255,1.02563,2
32.8484,75.2501,-57.2902,1.0334,2
47.6559,74.4191,-29.6888,1.03181,2
43.6973,63.977,353.098,1.01441,2
34.0192,55.8619,94.8434,1.02613,2
28.2264,59.8715,141.801,1.02769,2
38.3251,88.7515,-77.3594,1.0474,2
73.4523,77.0717,-211.512,1.03387,2
80.9156,81.1163,-46.2845,1.05581,2
75.5345,73.0502,24.2078,1.0611,2
79.2929,70.3078,-4.86004,1.06523,2
91.0805,72.9307,27.3804,1.06642,2
27.736,35.8276,2.0102,1.02154,2
16.0604,46.3002,9.4765,1.01746,2
23.3115,37.6316,53.3715,1.01239,2
40.9513,55.4222,-97.4395,1.02154,2
49.2176,33.2032,148.086,0.998312,2
40.2149,37.0679,64.0019,0.995321,2
52.7412,26.1627,112.557,1.01239,2
53.7817,22.9163,178.695,1.01848,2
36.5045,43.9273,114.129,0.996317,2
37.5164,47.7056,-87.7177,1.01138,2
51.2951,41.3965,-206.705,1.01239,2
43.695,43.0881,-6.78426,1.00532,2
46.7358,54.4789,-25.264,1.01766,2
36.2937,43.9607,-61.7064,0.99931,2
43.4486,50.1261,-8.54591,1.01645,2
32.4393,40.7879,116.605,1.01137,2
31.5525,69.4955,-97.1012,1.03387,2
38.2833,73.3709,-22.9831,1.02974,2
39.2502,85.2552,73.2756,1.04009,2
35.1469,80.8654,96.1056,1.03387,2
24.6993,79.0545,-32.239,1.03078,2
22.2214,92.0869,-0.980773,1.06004,2
29.4091,96.4607,73.7345,1.07606,2
14.2413,76.842,-21.4653,1.03905,2
3.64285,78.9777,-66.9432,1.06856,2
3.57908,71.0927,31.9229,1.0707,2
28.8817,83.1208,27.8841,1.02974,2
28.8603,85.5978,167.244,1.03284,2
25.8676,74.6337,89.0721,1.03077,2
24.9108,80.9373,52.5646,1.02261,2
28.8817,83.1208,-46.1188,1.02052,2
28.908,83.7509,-27.2548,1.02666,2
38.147,83.9086,-28.6661,1.02974,2
25.8676,74.6337,41.9572,1.03286,2
31.059,92.7048,-23.8959,1.07714,2
14.8166,98.222,-55.8387,1.07714,2
19.3751,91.8365,29.4259,1.03801,2
34.7159,82.3237,-0.0422845,1.03594,2
23.1214,89.2378,-87.8375,1.03698,2
56.0803,58.7268,-141.315,1.01239,2
62.9326,58.1104,23.0112,1.02974,2
58.8118,58.5947,33.1823,1.01746,2
64.7969,52.6063,3.3671,1.02871,2
45.6326,45.0242,-43.95,0.995321,2
40.646,49.0753,6.54247,1.00532,2
14.523,57.8979,-57.3495,1.02666,2
19.0493,45.0442,-3.01013,1.00734,2
10.1029,55.8175,-92.3641,1.03077,2
20.394,76.4648,28.2658,1.02871,2
41.0559,74.5246,-18.9785,1.02871,2
46.3171,81.4605,-211.063,1.03801,2
5.28941,54.1795,111.455,1.05055,2
14.4927,44.7844,79.3043,1.0195,2
13.0341,52.5212,38.6525,1.04218,2
21.3789,65.295,-13.6976,1.01543,2
19.7741,58.1759,-11.4829,1.03284,2
37.8427,73.9916,1.50454,1.03387,2
19.21,67.6508,14.5123,1.03077,2
0.176758,76.9077,-149.161,1.07391,2
4.08464,86.33,-69.4145,1.06642,2
4.50067,81.6763,-207.27,1.07714,2
4.08464,86.33,-90.7816,1.08362,2
4.82441,77.4684,-2.95335,1.0798,2
5.68291,91.0001,-105.328,1.09233,2
21.7916,71.0425,-23.3647,1.03491,2
14.0384,60.1905,-52.8711,1.01644,2
2.36586,81.0565,5.88589,1.06429,2
17.0715,81.3881,-13.0257,1.03491,2
17.9037,76.3645,-111.861,1.02974,2
14.9514,73.6747,-50.7121,1.0516,2
15.7864,67.8681,-53.8329,1.04635,2
19.3751,91.8365,140.224,1.06323,2
29.3879,91.5188,-23.2304,1.03284,2
26.3736,77.9852,-86.45,1.02358,2
4.75808,84.2345,103.267,1.06323,2
13.3548,92.1136,136.347,1.07499,2
41.51,89.592,-134.388,1.0611,2
48.8921,93.0959,-202.246,1.04426,2
21.0926,30.447,161.519,1.03387,2
20.8875,15.2232,26.7258,1.04218,2
41.419,5.63146,1.51284,1.0537,2
20.965,28.3136,-5.95785,1.02358,2
24.8765,44.8408,12.0886,0.998312,2
6.94952,24.5686,20.3495,1.05793,2
32.9593,29.7088,56.6779,1.02563,2
25.7157,33.3217,133.855,1.02769,2
45.3343,70.5781,-177.195,1.01848,2
53.1388,58.3755,15.6552,1.00633,2
23.9291,86.6032,24.8127,1.02563,2
20.0046,85.4815,-55.2096,1.04845,2
20.9332,75.0411,-64.8929,1.04113,2
19.9275,39.0898,-41.4886,1.01543,2
9.0461,50.8053,-21.5759,1.0537,2
9.63455,39.3884,30.9517,1.05265,2
7.76237,34.4092,-33.507,1.05793,2
10.7298,33.6954,-17.8281,1.04635,2
80.0143,52.3597,-54.5452,1.02081,2
84.0981,43.7719,-68.1712,1.02666,2
82.3412,53.2338,38.3808,1.00871,2
70.9153,59.0251,128.299,1.02871,2
80.6638,55.8484,89.4233,1.01746,2
64.4899,63.6352,27.7287,1.02974,2
61.0265,51.3819,34.8932,1.02769,2
86.022,51.3956,-2.74107,1.02666,2
93.6729,55.9905,-28.3795,1.03284,2
90.164,63.3673,-12.5198,1.04426,2
78.5684,54.3382,267.366,1.02461,2
67.7207,67.5695,-61.6011,1.02666,2
76.0197,50.1008,52.3656,1.01595,2
80.6013,49.3509,25.3248,1.00231,2
83.4223,38.0265,75.5736,1.02666,2
73.0851,41.3559,50.4607,1.02461,2
91.8334,48.1626,44.7931,1.0537,2
89.2087,46.8355,88.3099,1.03181,2
90.6121,52.4549,12.1258,1.03905,2
59.1642,21.9997,-205.894,1.00532,2
62.2929,32.4602,-131.701,0.995321,2
66.157,16.197,-173.417,1.02769,2
88.3175,35.3754,-94.2354,1.03284,2
89.9735,28.3471,-56.0084,1.01746,2
57.0701,27.5543,-47.073,0.996317,2
70.9332,36.087,126.125,1.01543,2
66.0594,29.302,48.2128,0.990357,2
47.0973,31.9566,7.96167,1.0134,2
71.7238,33.4459,-64.0482,1.00432,2
66.6312,13.1463,-60.583,1.03077,2
57.8729,28.372,26.8847,0.996317,2
56.9684,21.2152,106.45,0.996317,2
51.9735,18.2263,7.35183,1.0195,2
47.2371,23.4193,-20.1019,1.01543,2
84.5858,41.5611,-208.613,1.02666,2
78.9831,41.9336,-59.2303,1.02461,2
92.0253,20.3649,38.1686,1.07714,2
94.6801,19.0138,57.1788,1.08362,2
81.9553,19.2787,23.8182,1.06856,2
54.0625,44.8172,12.3896,1.00532,2
36.9677,51.5954,-91.9283,1.0134,2
40.8698,54.8689,-104.682,1.01137,2
64.9199,34.4723,-16.9581,1.00131,2
50.9149,36.1636,-44.1104,1.00685,2
75.3718,16.5693,59.7584,1.02461,2
70.7524,14.71,78.804,1.0537,2
94.0797,58.3919,76.209,1.05265,2
81.8782,48.696,0.861129,1.02666,2
76.0197,50.1008,163.053,1.01848,2
16.6559,57.3451,-60.815,1.01036,2
23.5172,53.6121,-78.6169,1.02358,2
21.6358,63.6186,-58.357,1.02256,2
16.3998,67.0284,-25.4855,1.01746,2
18.8809,80.2086,32.9636,1.0401,2
44.3222,87.0038,37.4445,1.03703,2
44.7828,72.0181,64.6273,1.02666,2
61.3612,81.6094,24.6973,1.03387,2
66.624,79.522,-67.9414,1.01239,2
67.2732,39.9081,-5.05345,1.02052,2
62.2335,71.245,-105.037,1.01137,2
63.1839,79.7755,-58.4978,1.02052,2
56.7209,74.4526,-76.8994,1.02423,2
55.4863,66.7098,-66.9961,1.01644,2
55.4007,77.9999,-69.6013,1.02974,2
54.4525,80.0584,-22.4371,1.03181,2
44.8843,67.9445,61.6226,1.01644,2
42.5871,71.5239,69.6432,1.03284,2
78.8502,91.6532,-80.0743,1.06856,2
70.4529,85.282,-40.1257,1.03625,2
82.4361,86.0956,36.5464,1.06963,2
89.3367,92.6755,-89.0133,1.08688,2
43.4056,78.4308,-83.9603,1.03284,2
64.5733,47.2513,-184.604,1.02154,2
69.5304,35.3581,1.125,1.00922,2
70.0614,47.4851,-38.9265,1.01543,2
66.1773,51.4003,-93.633,1.03077,2
72.8568,54.3653,72.8784,1.02052,2
67.6876,62.2086,-87.3572,1.02943,2
53.949,60.2219,-140.023,1.01137,2
36.1286,57.331,-33.5033,1.02461,2
51.5308,58.2124,111.628,1.01036,2
39.4017,67.3839,21.3365,1.02974,2
52.963,62.3082,-54.6247,1.00031,2
35.1469,80.8654,-62.0447,1.02871,2
36.6886,84.2399,-82.8636,1.03491,2
96.185,91.847,26.2692,1.08038,2
72.5743,96.5963,7.86141,1.07499,2
73.1122,96.9767,-66.9136,1.08038,2
48.9014,88.5046,13.1464,1.04635,2
66.0582,85.3457,64.4322,1.04009,2
87.0753,62.0117,-26.359,1.04322,2
99.0068,26.9565,45.8147,1.08368,2
88.428,24.5564,-28.1251,1.0707,2
85.6385,18.1563,138.702,1.0707,2
89.0392,24.7567,-50.558,1.06323,2
81.4154,27.3673,-62.7894,1.05274,2
98.8139,18.8495,-19.5203,1.08362,2
90.1579,34.7352,-97.9881,1.02154,2
95.4748,27.5322,-52.4911,1.06429,2
65.6648,20.1514,58.1485,1.00842,2
96.2552,26.097,72.9963,1.07177,2
86.8104,9.57194,153.066,1.07499,2
88.428,24.5564,-126.849,1.05476,2
76.6256,30.5786,-53.0056,1.02563,2
21.1688,57.083,-132.557,1.01441,2
16.6707,58.8197,-168.342,1.01441,2
60.971,60.3806,-10.4474,1.00532,2
86.8104,9.57194,-1.81965,1.08797,2
71.6596,10.9561,-89.7954,1.04845,2
76.31,8.15981,55.7941,1.07177,2
71.3783,14.0243,-89.7795,1.05265,2
73.3289,11.3565,152.38,1.05055,2
87.2008,7.62972,196.952,1.07714,2
75.2868,23.3933,129.957,1.02256,2
78.5097,20.7274,235.748,1.0537,2
71.6596,10.9561,-126.521,1.0516,2
69.4286,49.4208,-67.91,1.02871,2
77.3953,47.2286,4.39465,1.00131,2
84.5858,41.5611,-11.4775,1.02666,2
94.3246,61.221,-31.568,1.04635,2
87.6758,62.0813,60.5353,1.04218,2
70.395,72.2631,13.1369,1.02162,2
58.3322,0.816602,130.339,1.06004,2
57.6573,13.7356,3.81584,1.0195,2
55.4956,19.9624,-56.1382,1.02666,2
71.1217,31.0861,-96.2834,0.99931,2
60.7259,33.5333,-98.6284,0.996317,2
61.5395,36.0448,-139.951,0.989367,2
87.8795,30.7852,-161.493,1.03698,2
69.5939,23.1687,-82.1129,1.01239,2
66.2577,6.64446,-81.0273,1.07284,2
84.2954,32.332,-132.975,1.02358,2
75.8914,26.0772,2.56468,1.03077,2
87.8795,30.7852,135.567,1.0134,2
84.5858,41.5611,-32.626,1.02563,2
84.9571,27.9091,40.6937,1.04845,2
82.1057,32.1135,83.0002,1.01441,2
57.8336,46.2262,147.078,1.00734,2
69.0298,19.6953,56.7124,1.00935,2
51.8476,43.3446,74.7124,0.994326,2
85.056,61.7203,32.9753,1.03698,2
74.3826,62.3612,-196.777,1.03387,2
87.4229,44.2456,11.0768,1.02769,2
86.6651,45.0205,-107.991,1.02154,2
81.1987,55.4501,-24.0497,1.02052,2
56.5009,5.1971,119.521,1.06963,2
58.8862,13.0633,50.9559,1.03905,2
75.5466,4.76802,3.8124,1.07708,2
58.3346,19.6334,-3.84615,1.02698,2
21.8575,15.0277,-88.7219,1.04536,2
14.4174,40.349,-40.1202,1.01441,2
25.1045,46.2435,-37.6163,1.01543,2
22.5687,43.972,-68.0683,1.01137,2
24.2369,47.5699,123.122,1.01746,2
44.76,39.1925,71.1861,0.996317,2
40.2987,46.2467,10.6371,1.00434,2
32.2013,49.792,-61.0353,1.01137,2
28.0517,73.0192,25.3111,1.03077,2
11.7309,82.027,-211.973,1.06004,2
11.7309,82.027,-62.6466,1.05793,2
14.0384,60.1905,-58.6097,1.02563,2
4.08464,86.33,91.8475,1.07499,2
14.986,90.2917,194.588,1.04635,2
36.5405,87.5173,-189.802,1.06856,2
47.9791,67.6056,31.0896,1.01746,2
31.6769,57.6251,49.8252,1.02358,2
40.2906,76.8221,-34.2585,1.03181,2
37.9799,74.3697,54.9947,1.03707,2
46.4484,56.5308,-133.947,1.01543,2
33.867,84.721,25.102,1.03284,2
47.8981,51.7987,-18.2329,1.00432,2
51.0094,49.06,74.799,0.996317,2
72.5624,59.3781,-167.096,1.03698,2
65.8046,37.8369,-104.808,1.01543,2
60.8656,19.9339,127.373,0.997314,2
63.6384,25.8481,224.774,0.996317,2
51.6651,22.6075,198.933,1.01644,2
48.7541,25.1151,158.403,1.00734,2
62.2929,32.4602,84.0907,0.990357,2
75.8914,26.0772,36.6711,1.00734,2
69.174,29.6768,122.441,1.0134,2
66.5468,16.0684,73.7575,1.02052,2
82.6449,19.8155,-24.3269,1.0516,2
95.0919,36.8589,-81.7555,1.02256,2
88.3896,29.8903,42.5724,1.02666,2
33.9812,14.841,0.58784,1.03387,2
15.9037,13.567,14.4788,1.06323,2
17.8226,26.6537,14.1477,1.04218,2
28.1402,29.1074,33.0551,1.03491,2
25.2889,40.3146,-57.0326,1.0134,2
20.086,31.4978,35.4856,1.02259,2
7.76237,34.4092,108.658,1.0707,2
22.1285,22.9307,-73.9367,1.02256,2
11.4288,21.6042,-147.499,1.03905,2
27.4157,17.054,-255.471,1.0474,2
29.3777,4.96233,-16.3493,1.06004,2
34.4803,21.7088,-114.939,1.02871,2
12.3623,47.933,6.4384,1.01138,2
16.782,49.8326,-3.944,1.03077,2
22.9394,44.5162,-74.6557,1.01036,2
29.5627,54.1331,8.13471,1.02461,2
22.359,49.6204,-100.441,1.02256,2
4.53518,63.2388,144.071,1.06217,2
21.9699,77.2579,-19.3361,1.02666,2
15.1997,65.1021,-213.843,1.03698,2
28.469,58.1947,-65.2105,1.02256,2
16.4903,80.5333,37.7161,1.0474,2
35.627,72.386,-39.7067,1.03078,2
40.0763,73.2525,-101.614,1.02666,2
20.7734,91.253,-15.2674,1.03077,2
26.3233,58.4028,165.092,1.02319,2
27.8349,57.5381,98.8215,1.02769,2
21.6358,63.6186,-109.475,1.01848,2
17.0972,47.0805,35.6209,1.02256,2
32.3998,67.6002,-92.7472,1.02974,2
38.4428,60.2915,-69.9566,1.02563,2
6.22328,64.6364,103.903,1.07284,2
16.5012,70.3174,-59.6886,1.04218,2
8.35907,49.3422,62.7646,1.0611,2
19.2325,47.525,-45.9063,1.02425,2
15.8954,11.5055,42.3384,1.06642,2
23.5831,7.93333,127.609,1.07284,2
30.9483,4.74391,33.0714,1.06429,2
13.3407,61.3477,-121.157,1.03181,2
27.3831,80.2461,-69.5659,1.02563,2
18.76,61.2306,-22.7366,1.03181,2
64.8059,37.4623,121.593,0.991348,2
66.0594,29.302,115.266,0.990357,2
44.6798,37.648,14.4262,0.984433,2
60.2653,19.6656,67.34,1.00834,2
64.8902,17.5313,-70.2364,1.00633,2
79.0952,19.1192,-98.7568,1.05581,2
57.3563,24.2078,-122.47,0.994326,2
60.3054,8.79446,-168.071,1.0537,2
56.7049,22.6532,48.3418,1.01746,2
41.739,20.1453,42.3033,1.04113,2
55.0403,19.7759,57.5052,1.02871,2
57.812,17.2803,-15.4078,1.01644,2
50.728,10.2645,-100.109,1.03801,2
44.931,20.7059,128.229,1.03801,2
48.3894,24.3764,-78.1,0.998583,2
51.623,29.828,91.7686,1.00633,2
60.4793,53.4342,-103.715,1.02052,2
61.1957,44.6784,10.2175,1.01961,2
74.1874,80.2743,-41.889,1.02769,2
66.6999,68.5915,-12.7065,1.02974,2
56.1281,87.3603,-107.312,1.05476,2
62.63,76.0926,-92.3835,1.0195,2
56.5411,73.6272,-78.8386,1.0195,2
72.7124,77.4311,-165.979,1.02461,2
57.8408,80.7385,-143.486,1.02974,2
69.0524,96.5937,-76.4405,1.08471,2
60.1406,96.8506,-269.187,1.07714,2
70.0156,93.011,27.189,1.0537,2
83.8296,86.7666,99.3008,1.07391,2
75.2831,83.8032,26.2776,1.05581,2
82.4361,86.0956,113.281,1.06642,2
80.4187,86.8787,23.6874,1.06004,2
86.9876,98.6158,-11.9916,1.08797,2
90.9284,93.6178,-10.2347,1.07822,2
90.5675,93.8704,10.8195,1.08905,2
85.906,83.6585,-57.5585,1.05898,2
81.9633,93.4763,-100.077,1.08579,2
57.1433,31.3313,87.588,0.988378,2
65.2994,39.0054,148.947,1.01036,2
43.8559,37.3187,86.197,0.993333,2
61.4354,22.9647,174.401,1.00935,2
53.7566,21.7913,81.174,1.00332,2
78.1133,33.6165,-131.928,1.02358,2
22.4709,11.428,-116.023,1.04845,2
42.3996,8.55698,123.911,1.04635,2
32.5814,32.7935,39.219,1.02563,2
53.9169,15.4643,-7.88265,1.02871,2
51.9093,18.9675,4.31491,1.01239,2
34.7321,21.273,-97.3293,1.03698,2
28.8127,19.8476,163.012,1.02871,2
67.6716,34.0065,-73.1754,1.00432,2
68.3998,47.9095,90.8683,1.02666,2
50.9515,33.9539,31.4292,0.99931,2
45.6478,19.8332,-235.935,1.01239,2
55.0009,28.614,-133.747,1.00332,2
28.8127,19.8476,-53.5114,1.03181,2
30.2219,20.0253,23.4811,1.03491,2
46.6688,17.6263,126.119,1.03077,2
49.2544,27.6758,14.2994,0.998631,2
41.5105,32.0148,85.0046,1.00231,2
35.715,29.5046,44.2309,1.00734,2
33.5523,29.3946,-73.5977,1.01239,2
32.4341,48.629,-26.528,1.01644,2
51.127,34.2285,87.456,1.00031,2
29.8336,38.3438,110.461,1.00834,2
36.2937,43.9607,48.2308,1.0134,2
61.5352,23.7592,-80.2361,0.994326,2
66.3391,21.2192,100.104,1.00432,2
64.1991,18.9496,-42.1136,1.00734,2
60.4704,16.8851,-43.3307,1.03801,2
61.713,35.955,-210.067,1.00332,2
56.8895,40.4822,-129.738,1.00231,2
65.8031,31.5171,0.646043,0.986403,2
73.0753,29.0795,-63.3228,1.0134,2
74.2712,31.6575,83.2914,1.01239,2
62.6385,44.8413,56.4475,1.00031,2
64.7185,48.3928,-27.3848,1.02256,2
71.1291,53.2546,65.0041,1.03491,2
44.9185,49.1213,51.5943,0.993333,2
52.8643,47.934,109.217,1.00834,2
45.2501,56.2384,-107.34,1.01848,2
58.8829,81.3181,-129.575,1.03491,2
64.3661,66.2738,-157.237,1.02461,2
53.0416,60.1794,-138.615,1.0134,2
59.0761,65.9163,-254.319,1.00734,2
51.8476,43.3446,-65.3907,1.00332,2
26.9572,48.5197,59.0355,1.02052,2
28.7562,55.6929,42.6915,1.02666,2
33.8753,52.6834,-51.0232,1.01543,2
47.9831,33.9425,-81.7692,0.988378,2
32.9732,41.3348,13.7633,0.99931,2
48.2269,50.217,83.5166,0.998312,2
54.4493,27.3612,80.8871,0.998312,2
67.9944,29.5101,118.538,1.00432,2
77.3581,34.9576,3.44088,1.02666,2
80.3453,30.9523,-193.035,1.02052,2
80.621,54.22,-72.2956,1.0195,2
81.8782,48.696,-77.3405,1.00432,2
84.1156,55.2418,-218.449,1.0195,2
93.3386,39.5646,21.8659,1.02769,2
90.8194,37.8775,5.82963,1.02769,2
75.1571,35.3218,45.9058,1.02563,2
88.3175,35.3754,33.9346,1.02052,2
97.6136,36.3319,-58.6526,1.05898,2
91.57,51.889,-117.658,1.04009,2
12.9221,21.3031,91.6374,1.04218,2
37.7365,2.81629,51.3119,1.06642,2
37.022,11.8989,53.9306,1.04113,2
21.1023,29.4743,-63.7867,1.02563,2
38.0875,7.39818,104.685,1.04845,2
24.9919,20.9814,63.3298,1.02563,2
21.0542,26.3997,10.6109,1.02871,2
42.544,11.6535,-123.644,1.04113,2
54.6817,9.66844,76.1461,1.06749,2
36.3204,19.6877,24.5575,1.02974,2
38.7305,13.4643,-113.006,1.04113,2
49.4422,2.23605,-82.3721,1.0707,2
33.8634,9.48308,-128.861,1.05476,2
23.5831,7.93333,-86.1933,1.06004,2
19.3153,10.2265,13.81,1.05581,2
23.6357,23.8288,37.2264,1.02769,2
6.30143,15.7943,33.7749,1.08471,2
5.75163,8.62306,2.06609,1.07606,2
35.9469,8.30425,168.836,1.05898,2
35.1864,4.91306,149.037,1.08579,2
44.931,20.7059,198.322,1.03284,2
51.0091,10.4188,214.551,1.04218,2
36.4778,40.0394,84.779,0.990357,2
35.6661,43.021,138.677,0.99931,2
39.1135,41.1446,-20.417,1.00187,2
35.8194,36.0122,87.9106,0.993333,2
35.5202,34.7953,24.0105,1.01441,2
51.8981,30.1137,63.0503,1.00734,2
56.5449,32.0935,78.0289,1.00532,2
53.1966,63.6608,-105.773,1.00834,2
51.5996,46.5937,-55.8421,1.00332,2
48.408,70.1609,47.565,1.0241,2
45.5292,66.6896,54.6679,1.00231,2
12.2222,61.221,-74.318,1.01543,2
78.9437,49.5126,197.112,1.00231,2
93.5012,49.5239,-165.206,1.0495,2
67.1093,77.6563,-133.204,1.0134,2
66.0276,65.2615,84.6842,1.01644,2
65.4189,79.3366,35.7328,1.01543,2
64.9805,72.7793,87.7333,1.01848,2
55.9384,83.1049,111.352,1.03284,2
65.4189,79.3366,78.5042,1.02052,2
82.7774,79.6743,-10.8195,1.06536,2
83.6412,81.6427,-114.052,1.05581,2
59.7707,68.7243,-69.1779,1.01746,2
71.0871,85.3544,-89.1833,1.04009,2
69.0524,96.5937,-98.7728,1.07391,2
70.4529,85.282,159.475,1.0516,2
59.3748,88.3988,-78.5607,1.0495,2
69.1386,77.3235,126.59,1.01644,2
58.0683,79.4807,113.626,1.03284,2
14.0681,54.7451,8.76138,1.03491,2
19.21,67.6508,4.07901,1.02052,2
23.9335,65.3796,136.187,1.02871,2
29.3747,71.0453,-46.4273,1.02769,2
30.3791,75.7829,-38.4136,1.02666,2
33.3971,71.4725,-80.6926,1.02461,2
55.8732,54.7183,-95.0292,1.01036,2
61.2479,61.1033,13.6321,1.03181,2
56.9754,56.5496,19.117,1.00532,2
47.0899,38.972,13.2084,0.996317,2
42.3725,49.5934,-121.989,1.01239,2
52.2133,53.166,8.00466,1.00332,2
51.6794,38.4906,132.107,1.00432,2
45.0185,35.4676,-135.237,0.998312,2
51.1292,52.8136,-119.452,1.00432,2
52.9041,25.739,42.6577,1.00332,2
52.3051,27.1426,-23.8264,1.00432,2
48.1809,32.2786,-48.8781,0.997314,2
44.6798,37.648,111.379,1.00633,2
43.5309,42.8679,-41.2242,0.996317,2
88.2902,52.1852,114.852,1.04845,2
16.8338,95.3235,136.905,1.06856,2
22.0685,87.7707,113.871,1.04531,2
4.75808,84.2345,152.769,1.06429,2
14.5102,84.7298,124.377,1.06004,2
88.1441,31.7159,56.3753,1.01441,2
99.0068,26.9565,33.5709,1.08159,2
95.1937,33.9008,69.4014,1.05265,2
77.6647,50.2905,-137.398,1.01543,2
73.8297,57.4033,-33.4858,1.02461,2
70.4529,85.282,89.708,1.03905,2
64.1991,18.9496,24.6478,1.01746,2
59.1008,10.7151,-48.5546,1.05265,2
59.4263,52.345,94.1933,1.01746,2
60.5344,51.9408,51.832,1.01848,2
65.0256,54.0461,4.26988,1.03181,2
65.8458,65.3924,-64.5527,1.02871,2
77.1037,57.4142,-109.698,1.03284,2
81.8529,64.2353,13.8447,1.04426,2
83.5015,67.0517,-15.394,1.04113,2
79.1932,68.132,-142.118,1.03905,2
55.1732,66.5999,-6.66906,0.99931,2
53.3215,83.1723,-4.23765,1.03077,2
43.8889,75.3212,-24.649,1.02256,2
53.9341,69.7644,79.1586,1.02052,2
60.6521,88.8392,-11.6112,1.0611,2
47.1826,84.7748,-93.4616,1.03594,2
68.702,65.0967,28.7796,1.04279,2
56.5411,73.6272,-76.0716,1.02461,2
73.2819,81.2192,-29.9844,1.04113,2
85.3742,77.4831,-6.5761,1.06429,2
36.6886,84.2399,-5.2403,1.03077,2
32.5765,76.6257,74.379,1.02666,2
37.604,77.8146,2.03651,1.03307,2
36.3397,90.9226,114.875,1.03801,2
37.8427,73.9916,76.5978,1.03181,2
61.7451,47.5729,-114.067,1.02154,2
61.6201,53.8778,-54.3743,1.02974,2
51.5308,58.2124,-88.2665,1.00734,2
86.3986,56.8749,16.6153,1.04531,2
84.1657,73.7314,23.7649,1.04531,2
84.8287,70.3692,-19.6545,1.04531,2
83.1871,70.982,-74.4475,1.04635,2
84.8636,69.3674,81.9752,1.04009,2
86.9392,76.2646,-127.558,1.06217,2
87.3044,87.4324,13.9335,1.0707,2
80.9156,81.1163,-84.2484,1.06217,2
83.0517,81.6216,-52.476,1.05793,2
89.9979,79.9213,-75.0053,1.0793,2
85.3742,77.4831,-128.797,1.06323,2
77.3663,82.004,16.5432,1.0516,2
83.2012,84.2069,-1.20692,1.06536,2
79.073,22.2068,-157.294,1.03698,2
80.325,26.1057,-49.2194,1.02666,2
47.4987,14.2617,80.629,1.03905,2
40.3639,19.8711,146.566,1.02358,2
62.2577,36.9985,87.6916,1.00556,2
71.7238,33.4459,72.7849,1.01716,2
65.8031,31.5171,32.873,0.990357,2
48.5705,32.7541,-4.35245,1.00231,2
60.2421,38.0566,41.607,1.00834,2
12.4698,82.3841,-57.409,1.05265,2
4.08464,86.33,50.8414,1.0707,2
82.5009,83.4829,66.9543,1.05265,2
94.9019,78.6958,36.7404,1.07391,2
76.9007,48.8769,33.631,1.00935,2
75.3748,72.5484,0.783461,1.04009,2
74.3175,73.1779,55.0736,1.03387,2
87.0753,62.0117,41.1398,1.04322,2
92.44,68.4141,33.2705,1.04531,2
88.2629,70.9377,-40.8269,1.03698,2
71.6359,58.3729,-121.779,1.03698,2
80.3505,52.474,-170.585,1.0195,2
92.2555,51.3415,85.333,1.03181,2
48.2824,7.26333,-72.1764,1.0537,2
51.9931,10.9691,-140.871,1.03905,2
99.5501,38.4091,62.7709,1.08038,2
65.6648,20.1514,-69.5354,1.00633,2
59.6215,2.54494,-38.8654,1.0707,2
64.9802,50.2242,-39.208,1.03181,2
76.6256,30.5786,175.99,1.00834,2
72.6572,30.8629,18.7583,1.01036,2
70.2652,22.99,113.363,1.01137,2
61.8777,39.124,-28.5703,0.996317,2
65.1338,33.1895,-133.772,0.990357,2
68.2334,28.1555,-62.5444,1.0134,2
27.6442,92.2588,-47.4029,1.02563,2
36.2312,69.5281,-105.658,1.03387,2
34.7159,82.3237,-174.604,1.02666,2
18.8187,91.2912,-172.734,1.03077,2
8.10286,95.2424,14.0169,1.0881,2
29.3879,91.5188,-83.9235,1.06856,2
30.6596,91.6503,119.287,1.0474,2
27.5123,94.5029,-83.1869,1.03594,2
22.7933,95.6542,60.8494,1.0537,2
23.5071,92.3844,126.914,1.05265,2
10.9689,96.5184,-108.83,1.08688,2
17.3738,46.8642,10.3518,1.00633,2
51.3956,13.0875,-133.169,1.03491,2
49.0856,20.8852,-165.952,1.02461,2
44.9763,25.3281,-196.318,1.00532,2
57.1433,31.3313,49.6567,0.994326,2
44.6798,37.648,76.0929,1.00633,2
68.6782,31.5505,70.6118,0.99234,2
61.5395,36.0448,10.0975,1.00031,2
69.0524,41.2749,78.1794,1.01543,2
66.6598,44.46,98.1555,1.02052,2
78.359,44.6296,92.5431,1.01644,2
79.0701,38.1496,35.5175,1.0195,2
68.0687,59.1548,14.0599,1.03594,2
75.5093,76.2634,-50.0659,1.02461,2
53.3458,99.4167,-37.9764,1.07714,2
45.5245,93.3385,111.053,1.04009,2
23.3209,87.5007,-41.0952,1.02974,2
26.3974,82.8934,-146.385,1.02358,2
28.0517,73.0192,-173.234,1.02563,2
25.7667,52.6555,-55.1117,1.01543,2
27.0262,59.6288,19.0673,1.02769,2
29.0453,36.1844,11.9532,1.01036,2
22.7568,42.0997,-22.1538,1.01137,2
20.5278,29.1013,59.3419,1.02769,2
71.4972,50.3043,199.913,1.01848,2
