x,y,z,W,spp
10.5056,30.3137,-14.0923,1.0495,1
9.56688,44.9959,-20.656,1.05055,1
58.5094,36.4597,43.7004,1.03594,1
59.9232,50.3686,34.0492,1.00834,1
62.7817,49.3771,-5.71185,1.00834,1
27.6004,49.8572,11.0121,1.00834,1
14.9477,44.8676,-24.7101,1.04635,1
56.682,39.0157,20.3989,1.02052,1
62.526,36.0849,43.3018,1.02871,1
54.229,36.5832,-8.66458,1.02974,1
57.2039,55.043,-12.4672,0.998312,1
38.068,52.5861,-16.4878,1.02358,1
9.17649,80.1137,36.4698,1.06004,1
9.00372,73.4939,58.5969,1.06642,1
11.4546,73.7303,-46.0682,1.06536,1
15.8503,79.4765,-28.2255,1.0474,1
13.7154,80.9873,-60.9773,1.05055,1
27.399,63.6186,-40.4866,1.02052,1
43.6883,74.7094,-30.8781,1.01543,1
29.3202,74.4725,-32.1821,1.02052,1
91.7455,92.6391,-57.4883,1.07499,1
43.1336,79.9274,68.202,1.02358,1
70.2859,38.0464,9.73522,1.02256,1
63.3144,36.9146,50.2589,1.02563,1
79.7483,51.5107,0.701323,1.03698,1
84.5531,54.5147,-83.1952,1.04845,1
72.3163,41.925,-7.49093,1.0195,1
65.3202,42.0105,8.46441,1.02154,1
44.2447,45.959,-14.6267,1.01441,1
58.74,41.4484,-4.90841,1.02052,1
53.4392,27.5193,-6.28871,1.03801,1
84.2037,60.2239,-17.7203,1.03491,1
88.8085,58.9563,26.7168,1.05265,1
83.6788,47.2354,82.8472,1.04635,1
98.8944,34.4243,-42.0571,1.08038,1
84.8654,38.5486,28.6113,1.0516,1
84.4155,65.113,-32.691,1.03594,1
81.9197,54.4584,-15.8009,1.04635,1
88.4313,56.7882,8.65589,1.05055,1
65.7807,49.1575,43.3744,1.02256,1
82.9371,40.5321,35.498,1.03181,1
83.0683,55.9904,19.0593,1.04635,1
83.462,45.8729,0.106639,1.04426,1
66.8573,43.422,-32.9354,1.02769,1
79.5476,31.541,7.6872,1.03905,1
85.9232,19.3527,8.90314,1.05793,1
80.2329,21.3517,2.79734,1.0495,1
84.2369,46.5995,2.40512,1.04322,1
95.0884,22.815,-28.79,1.07284,1
43.6459,49.4607,63.1259,1.02256,1
49.4485,42.1673,-62.48,1.02154,1
50.9581,52.4826,10.9468,1.01239,1
52.9998,44.4378,-58.7909,1.01137,1
51.4106,35.4582,22.0442,1.02563,1
35.0633,25.3123,22.8721,1.01137,1
46.6377,31.2786,-12.7371,1.02769,1
42.0561,59.9312,-11.8216,1.01441,1
24.267,28.8376,2.53409,1.02871,1
36.651,95.2861,32.2066,1.06536,1
32.8012,86.3205,26.108,1.04218,1
35.9155,55.6391,19.8389,1.02256,1
37.5026,54.1957,-8.6922,1.01543,1
44.1118,18.2109,10.72,1.03698,1
48.046,11.6508,-20.6517,1.03594,1
42.5208,1.08129,13.0727,1.08471,1
50.3356,10.9155,-0.840837,1.04322,1
50.7851,17.0555,-14.503,1.03284,1
48.7714,35.3394,29.7813,1.02256,1
41.4908,41.2528,1.66127,1.01746,1
43.8405,33.8455,34.769,1.02563,1
74.6465,7.33665,-50.5955,1.06004,1
68.7735,6.40927,-21.7671,1.06004,1
58.0384,5.34052,-1.58511,1.05898,1
56.5014,0.947688,61.7606,1.0793,1
73.0413,2.52325,47.062,1.07391,1
79.7002,3.9523,45.8022,1.07391,1
29.96,13.8604,-9.15753,1.04531,1
23.5769,29.1398,18.5056,1.02563,1
28.0211,38.8636,6.93609,1.03698,1
26.8409,24.9,20.1771,1.01441,1
15.6122,44.8417,19.6642,1.04426,1
47.3727,35.6279,-73.1781,1.02256,1
39.8687,24.7819,-31.5587,1.02974,1
16.626,17.5465,-20.169,1.0537,1
22.2539,20.9103,12.7762,1.03491,1
11.0585,17.2695,11.5147,1.06963,1
23.634,19.5644,39.8912,1.04218,1
36.2726,6.73586,-27.0827,1.0516,1
37.3927,63.3575,17.3988,1.0134,1
35.1035,37.3077,16.9716,1.02358,1
88.5343,30.6044,35.5163,1.06963,1
79.5888,17.1352,-5.09845,1.06323,1
77.8314,33.3164,14.9023,1.03077,1
59.9325,31.6766,67.2785,1.04009,1
68.1783,29.4476,73.4068,1.04009,1
62.1462,17.32,27.9782,1.05265,1
80.9646,37.8434,20.7526,1.02974,1
76.0497,35.4449,20.9643,1.03181,1
83.4783,35.5572,-16.6142,1.04635,1
79.7219,34.9898,3.83288,1.03077,1
78.2434,45.4662,-3.6905,1.0195,1
89.6638,49.1131,6.27589,1.0611,1
93.3848,27.287,-8.36185,1.07284,1
80.1189,33.9372,7.65116,1.03801,1
87.1503,31.0616,-27.2931,1.06963,1
92.2124,37.181,-9.78267,1.07177,1
90.8377,68.4342,25.8739,1.0495,1
85.7297,69.717,-34.5308,1.03801,1
71.6374,75.1707,36.892,1.0195,1
94.6853,69.3877,-94.3674,1.0537,1
52.049,78.7905,-34.4929,1.0195,1
40.848,74.3463,-41.9495,1.01848,1
67.7904,82.021,21.1778,1.03181,1
51.5182,75.6873,1.85617,1.01746,1
82.124,62.1061,-13.0308,1.03284,1
87.0524,76.8177,10.6064,1.04113,1
73.3593,54.4596,14.9856,1.04322,1
57.5664,68.6139,-16.4678,0.997314,1
49.0225,70.6399,17.8842,1.01543,1
28.719,75.4852,-67.0648,1.01441,1
27.5563,68.7371,8.5155,1.02256,1
35.704,84.6967,-17.0501,1.03594,1
25.0408,62.7158,-8.76184,1.03181,1
25.3246,99.2294,-8.28976,1.08688,1
25.3401,99.3277,-12.0806,1.08797,1
20.8003,44.0806,35.286,1.03077,1
17.0472,61.2343,-2.43954,1.03594,1
24.6236,64.4218,12.8702,1.03387,1
14.3486,68.7566,13.3129,1.05898,1
16.4045,59.3052,23.3576,1.03181,1
9.85246,70.8873,-1.73822,1.06536,1
10.4553,67.9405,29.3206,1.06217,1
15.0223,64.5781,5.58941,1.0537,1
13.6111,65.2968,-39.4163,1.05687,1
17.7062,43.859,-22.4384,1.03387,1
16.1185,52.3354,-5.08326,1.02871,1
21.2414,51.6508,-9.15697,1.01543,1
13.328,72.1511,19.2713,1.06004,1
28.3556,57.8834,-125.137,1.0195,1
24.7884,56.2101,-46.7445,1.02052,1
20.7796,80.4304,-48.184,1.04218,1
19.4979,67.2671,-38.4462,1.04113,1
54.1871,51.9923,25.1349,1.00532,1
61.2229,49.6934,35.0692,1.01137,1
47.9883,65.5329,19.9898,1.00231,1
66.323,49.5626,-13.2845,1.02666,1
62.7691,54.9485,-1.39795,1.01543,1
60.5696,48.0618,17.5436,1.01137,1
69.5289,62.7853,50.9778,1.02563,1
34.0755,52.024,16.2992,1.02256,1
20.2721,63.0453,18.6324,1.03905,1
24.4657,62.9567,20.6049,1.02871,1
24.7997,56.3903,8.5942,1.0195,1
32.3365,48.0465,53.2625,1.02563,1
32.5484,53.4151,-54.5547,1.01644,1
26.3144,39.321,44.4172,1.03077,1
14.7523,39.1393,64.5087,1.04322,1
17.2198,47.9591,7.22851,1.02666,1
23.8053,45.0434,-17.5437,1.02358,1
31.9741,54.3056,-10.542,1.01848,1
32.2692,52.406,-7.07926,1.01848,1
19.9086,50.0876,9.27141,1.01137,1
27.9587,49.3927,22.6821,1.01746,1
33.0549,57.3167,9.45877,1.02052,1
36.2304,43.7941,3.76783,1.02052,1
31.5958,51.0385,12.3663,1.02154,1
36.7848,32.5355,-17.7167,1.02974,1
37.8637,29.2246,-11.8207,1.02154,1
48.798,85.2882,47.1783,1.03181,1
50.854,81.1521,29.2873,1.02154,1
59.8535,71.6334,28.6178,1.01746,1
57.2253,58.0284,-15.2988,1.00131,1
59.3303,68.0204,35.4655,1.00131,1
48.3209,61.6909,4.49775,1.00231,1
50.2274,73.0153,25.1539,1.00633,1
48.8559,59.6036,2.35678,1.00432,1
48.7662,66.2535,55.2265,0.99931,1
77.4197,36.6917,82.655,1.02563,1
55.2892,49.3472,-45.9327,1.00332,1
84.3945,69.6767,-13.4531,1.03594,1
87.7702,73.9472,14.0222,1.03181,1
65.5071,64.7031,10.3096,1.02358,1
54.0086,76.2094,13.1114,1.01644,1
38.5821,41.4785,84.9417,1.02563,1
53.9785,53.4534,6.66015,0.99931,1
48.41,10.5206,-41.6468,1.03905,1
39.3751,14.2703,-7.84955,1.02974,1
76.572,27.1843,-14.5859,1.03801,1
60.1652,37.8581,-24.7878,1.02358,1
60.6649,31.669,14.518,1.04009,1
63.4572,76.4356,-14.2926,1.03387,1
46.6071,65.0127,-75.3342,1.00633,1
48.6862,68.7371,-33.5679,1.00633,1
46.0918,44.9041,-45.8302,1.01848,1
48.4644,45.1386,-22.5625,1.01644,1
84.4434,78.415,0.108383,1.04009,1
57.692,53.1203,36.412,1.00231,1
76.9401,52.2351,10.8762,1.04426,1
43.7975,85.3225,-14.3142,1.03594,1
57.7987,79.64,9.82457,1.03284,1
58.9831,79.5005,-74.1273,1.03077,1
42.926,98.651,-51.6061,1.08254,1
31.9529,40.2841,17.5012,1.02154,1
20.6848,41.7922,24.8229,1.03181,1
9.29042,39.9136,36.1839,1.0537,1
25.434,47.702,-32.733,1.01543,1
29.8607,59.7584,-0.854469,1.02666,1
60.5894,62.5338,-13.5711,1.00633,1
58.3149,60.1385,-2.0026,0.99931,1
53.2833,66.9511,8.41729,0.986403,1
57.3642,55.6532,-3.33203,1.00532,1
49.6167,52.7585,-11.1092,1.00633,1
50.9797,58.2286,27.8904,1.00532,1
55.9393,75.3103,-13.7797,1.01543,1
55.7163,68.8617,-66.1735,0.994326,1
40.1894,91.3324,5.72027,1.0537,1
40.0657,85.9338,-13.4598,1.04531,1
39.2396,81.6866,-31.0629,1.03077,1
27.6845,78.9335,-101.964,1.03387,1
39.6068,86.0156,-69.584,1.0474,1
40.0762,83.6618,-26.5982,1.03594,1
49.1327,98.5046,-32.7623,1.08146,1
46.6414,94.7171,-35.4783,1.0707,1
44.7088,91.3155,-48.0174,1.06323,1
57.9427,85.0893,-73.1196,1.04113,1
67.7699,72.2661,12.9362,1.02461,1
37.6067,36.1823,-7.98004,1.0195,1
44.9203,59.2134,-61.5643,1.01137,1
27.615,80.3591,-12.4295,1.03801,1
33.8583,74.7096,4.6646,1.01137,1
10.5543,56.5655,7.35837,1.03594,1
11.5637,58.6187,12.8167,1.03801,1
30.701,67.0342,-16.3038,1.01746,1
31.9576,65.0239,-45.1275,1.02563,1
28.6227,62.1418,9.96252,1.02563,1
31.4614,57.2234,-11.3693,1.02154,1
30.1147,67.1253,23.1695,1.02154,1
29.2763,68.9977,21.7008,1.01848,1
50.6865,76.2669,5.66438,1.01137,1
51.4502,66.0187,6.19486,0.99234,1
56.0598,66.0898,-15.8412,0.989367,1
56.2081,72.1321,-4.42813,1.00734,1
39.9585,67.7724,-37.4333,1.02256,1
33.2234,61.5842,-16.5517,1.0195,1
34.8609,75.9871,-45.6153,1.01746,1
39.1876,70.317,-50.8227,1.0195,1
35.9434,80.8315,-69.9975,1.02871,1
45.4928,64.8638,-21.9436,1.01441,1
42.671,75.2893,-71.1406,1.02461,1
40.3893,66.6203,-30.27,1.01848,1
53.8674,67.7319,32.9921,0.98739,1
54.4481,65.7238,19.3917,0.983449,1
43.9086,57.6996,-14.7099,1.01036,1
43.9907,56.7216,-8.81768,1.0134,1
42.3488,52.5425,-14.1344,1.03077,1
50.5816,58.1955,-50.4177,1.00734,1
61.2671,63.1379,9.67971,1.01239,1
67.0438,57.1345,-61.2423,1.02769,1
64.7394,67.5246,-31.9555,1.02154,1
61.229,62.0971,12.5271,1.01239,1
44.8922,52.2657,-67.6879,1.0195,1
30.0594,70.0706,-49.8306,1.01441,1
33.4626,63.9401,-3.10118,1.02871,1
19.7736,70.596,5.38963,1.0516,1
34.0101,91.6827,2.16733,1.0537,1
43.4474,84.6149,9.56955,1.03284,1
33.6355,57.9599,-25.7705,1.02052,1
30.7196,60.9157,-2.06889,1.02974,1
59.9402,86.6989,34.0395,1.0516,1
45.9355,72.6706,-25.1437,1.01848,1
45.4797,47.1725,-92.9638,1.01543,1
52.0369,39.6512,-81.7132,1.02563,1
39.9816,34.2296,-14.0986,1.02358,1
43.0064,43.7855,-27.6714,1.02461,1
52.7739,73.7301,-128.427,1.00532,1
68.8211,44.2529,-46.895,1.02563,1
80.9772,74.2019,-10.1023,1.02871,1
78.8211,76.8161,-35.0703,1.03387,1
40.5656,55.9995,-15.5435,1.01644,1
42.7247,65.3834,-3.00929,1.0134,1
54.1416,51.01,5.23571,1.00332,1
56.5292,63.6793,-5.85689,0.988378,1
47.3864,65.979,14.488,1.00432,1
72.8196,91.6573,-56.3082,1.04635,1
82.7053,96.8263,16.0997,1.07391,1
44.0995,54.0302,49.906,1.02769,1
49.7562,49.2465,40.5401,1.01543,1
24.9151,47.9359,-37.2687,1.01746,1
22.2372,53.6178,3.50642,1.01644,1
43.6031,63.4006,34.4332,1.0134,1
43.5352,62.2208,-42.1463,1.01137,1
28.4386,64.3385,2.44875,1.0195,1
77.1026,77.5616,-9.80453,1.02871,1
76.0646,72.1656,-64.1916,1.01137,1
82.1372,76.0106,-20.0181,1.03387,1
27.2749,13.6022,11.6735,1.04531,1
38.9533,7.1916,-37.1577,1.05055,1
35.7082,8.57696,12.0196,1.04635,1
41.1365,4.89667,-30.0727,1.0611,1
4.82838,52.2403,-19.3153,1.06217,1
9.06886,44.7122,-34.1412,1.05581,1
13.4143,36.1402,7.71914,1.04531,1
1.51339,55.5761,27.9625,1.08146,1
40.9807,81.9579,29.9792,1.02769,1
35.0437,78.6498,-23.0827,1.02563,1
29.5582,83.6579,-18.8337,1.03698,1
23.7179,95.327,-72.749,1.0707,1
19.8098,88.7889,-39.1615,1.06217,1
29.9865,79.0021,-29.5696,1.02769,1
38.0225,71.9915,7.80158,1.01543,1
40.2651,72.6322,-24.1125,1.0195,1
93.9665,73.3447,5.40802,1.0474,1
97.524,70.9029,27.1422,1.06536,1
90.7247,73.6392,33.3426,1.03698,1
98.217,81.0427,32.686,1.08254,1
87.1883,68.7128,-15.4084,1.04218,1
92.1487,69.9558,-37.6994,1.04635,1
91.0662,78.9754,-20.6195,1.04845,1
94.8055,72.119,-30.5537,1.0537,1
91.7865,78.1068,-60.0367,1.04426,1
88.5793,72.638,-13.0166,1.03181,1
86.8044,63.49,10.3199,1.04113,1
87.901,69.3427,10.7691,1.04009,1
80.2196,55.0655,14.6938,1.04635,1
82.131,59.92,-22.9647,1.03698,1
76.4042,64.6016,-48.2455,1.02666,1
77.0774,59.3838,19.2986,1.03284,1
75.3385,48.8697,-10.1916,1.02974,1
73.214,58.5652,1.98822,1.04009,1
78.6336,69.4228,60.607,1.02769,1
81.7374,50.0908,-35.1841,1.04322,1
71.4928,52.789,-31.2465,1.03387,1
71.453,60.1666,-14.0172,1.04322,1
77.5583,63.6083,-29.3306,1.02154,1
81.9547,64.0733,-65.1166,1.02666,1
75.3796,62.4174,-29.767,1.03284,1
63.3297,47.721,32.8181,1.00834,1
57.3207,60.3764,32.2594,0.995321,1
73.9077,44.405,3.09167,1.02769,1
73.3697,47.8197,3.19792,1.02154,1
73.1697,35.9291,47.6243,1.02666,1
71.6303,41.6681,3.7688,1.02461,1
73.4774,53.9172,1.07627,1.03905,1
78.5394,65.285,15.5355,1.01848,1
72.3622,44.2571,-26.8681,1.02461,1
66.9062,40.0122,-14.5717,1.02871,1
70.4181,43.736,7.52053,1.02666,1
52.1045,34.4446,-0.377165,1.03284,1
60.089,36.3439,12.789,1.03284,1
77.9785,41.852,-30.4699,1.02052,1
81.0701,46.8513,-59.6784,1.03491,1
53.7477,70.6511,0.749332,0.996317,1
72.8892,67.5249,-11.3676,1.01239,1
62.713,49.7432,-8.05458,1.0134,1
81.0979,72.7553,-52.4844,1.03077,1
43.5537,59.1368,-12.5902,1.01137,1
46.3456,53.1436,-18.0147,1.01543,1
32.2497,60.2579,-19.4653,1.02563,1
32.3799,68.7667,5.95072,1.01644,1
41.3687,68.9002,14.9536,1.02461,1
37.9913,62.7999,-13.958,1.01543,1
39.4049,69.3585,-14.1957,1.02052,1
41.0427,74.4776,-23.7546,1.0195,1
48.5452,92.6302,55.1242,1.06217,1
57.2944,63.5882,39.6095,0.990357,1
53.1595,74.193,6.48634,1.01036,1
52.4927,67.7764,14.5909,0.990357,1
78.206,65.5807,-19.9009,1.0195,1
71.8224,72.6783,-92.368,1.01644,1
75.416,81.3272,-100.577,1.02974,1
70.3364,79.0426,-37.178,1.03698,1
71.5822,77.5099,-14.0107,1.02052,1
76.1335,76.5859,-87.1055,1.02769,1
76.5537,83.4842,-62.0567,1.03491,1
74.7713,70.6948,-45.8305,1.01239,1
68.0014,68.0519,-59.2643,1.02154,1
78.4205,79.4947,7.73756,1.03077,1
70.7763,75.2098,-34.127,1.02052,1
53.8826,71.0966,32.836,1.00332,1
38.6138,73.2257,-16.563,1.0134,1
55.9968,77.958,32.1776,1.02461,1
55.5897,80.1737,3.36163,1.02563,1
69.0103,79.0088,24.39,1.02974,1
63.4502,99.6271,8.56588,1.09233,1
53.8163,95.6439,0.240453,1.07499,1
57.681,96.2765,-42.7207,1.08038,1
20.0839,81.107,-89.9856,1.04218,1
8.68644,88.8693,-38.6338,1.07822,1
15.2822,67.3838,1.33066,1.0537,1
39.6931,81.2154,27.9666,1.02769,1
29.5977,74.8575,-2.51406,1.0195,1
29.478,78.6664,-5.88601,1.02461,1
30.956,69.1926,-33.1687,1.01543,1
23.8231,74.8406,-16.7029,1.03698,1
33.4732,76.0522,-10.3936,1.0195,1
47.8576,65.2114,8.52212,1.00332,1
43.8814,53.9987,-62.1987,1.02666,1
42.8467,58.133,-31.5849,1.01137,1
44.8834,73.0495,43.2567,1.01543,1
32.75,71.8892,13.945,1.01543,1
92.7858,74.6319,-9.64051,1.04009,1
85.3888,77.7045,-0.542481,1.03905,1
98.5398,88.6026,-50.1704,1.09014,1
88.9033,85.7612,-72.5144,1.06536,1
97.3821,83.9904,-44.4124,1.08038,1
96.0937,80.2094,-53.1855,1.06642,1
47.2685,35.1645,28.7624,1.02358,1
48.1152,29.3266,26.0015,1.02974,1
68.759,33.7136,10.0974,1.03905,1
64.3098,7.30111,-23.2554,1.05265,1
61.1294,5.47618,-1.77134,1.0537,1
63.5096,9.36324,18.6574,1.04845,1
52.5947,16.1114,57.6147,1.04218,1
50.9705,11.4571,-14.2838,1.04218,1
37.4899,17.969,-3.80123,1.02871,1
60.7272,2.50167,3.96706,1.06429,1
60.785,7.96531,2.04757,1.0495,1
92.5496,19.3833,-35.9586,1.06856,1
74.9452,14.7063,48.3604,1.0611,1
75.5636,25.7945,-20.0419,1.04218,1
97.3391,37.7178,-42.7907,1.07822,1
79.9859,55.2835,-32.2115,1.04426,1
82.0613,19.7646,-61.2181,1.0537,1
83.325,23.1195,11.8794,1.05793,1
78.933,29.352,6.41651,1.04113,1
74.3457,6.85758,-0.95772,1.06004,1
71.4955,19.7028,-4.06282,1.04426,1
73.9721,4.76567,20.0586,1.06963,1
56.3724,6.84132,-30.9365,1.0516,1
59.9219,4.78116,66.7939,1.05581,1
66.2483,2.59576,56.9372,1.07499,1
83.6131,2.16081,-20.127,1.08471,1
76.5381,12.0722,-2.55742,1.06323,1
95.0527,1.87673,45.8414,1.09561,1
48.8973,26.0969,25.6488,1.03491,1
59.9374,8.50224,-8.67257,1.04531,1
52.5184,17.0562,-26.0734,1.04009,1
59.9387,14.0348,6.16748,1.04845,1
52.8989,10.3826,22.6412,1.04322,1
77.2744,19.8711,-30.861,1.05265,1
76.6093,27.4285,27.9436,1.04009,1
72.5069,26.1392,38.0636,1.03905,1
76.2243,34.9731,-43.4644,1.03387,1
76.6645,43.8812,-21.8737,1.02769,1
73.3353,27.1265,13.9663,1.03491,1
60.5127,19.8709,-26.7956,1.04113,1
61.3907,22.4766,-18.3973,1.04426,1
75.1494,27.8996,-17.0781,1.04009,1
70.3667,26.0841,9.04917,1.03284,1
62.1465,21.5843,-54.5455,1.04218,1
51.3626,28.9871,-24.3329,1.02871,1
48.9155,17.0031,-32.565,1.04322,1
47.2407,0.257715,26.8985,1.08797,1
48.44,10.7476,-4.96688,1.03801,1
98.9929,17.1741,-7.02067,1.08688,1
85.6541,12.9464,-50.0136,1.06963,1
48.5761,18.2197,40.9028,1.04426,1
29.4818,25.357,-33.6928,1.02358,1
28.0417,30.3506,-17.2176,1.0195,1
49.8348,23.3895,-51.0816,1.03801,1
30.0679,26.2101,-0.853081,1.0195,1
25.017,39.454,-37.5034,1.03387,1
84.9321,56.5022,24.8189,1.04635,1
93.1607,68.1921,-10.8764,1.0495,1
84.3683,35.5198,-27.2398,1.0516,1
14.0407,80.8008,-0.518419,1.0474,1
17.1178,86.6782,-18.9546,1.05793,1
8.16385,77.4863,-57.9134,1.06856,1
26.9845,88.7615,-23.4562,1.05581,1
20.5858,73.4945,-38.6035,1.05055,1
77.0781,84.7389,-24.6201,1.04009,1
77.3583,80.7443,17.1951,1.03181,1
73.657,67.0094,-13.1879,1.00935,1
82.5414,89.8735,-7.94261,1.06004,1
67.3677,89.2753,-22.1288,1.05476,1
69.2411,86.6162,-51.2697,1.04531,1
73.7705,81.8621,-17.5657,1.03077,1
74.8018,92.6348,-58.0141,1.05687,1
52.0384,87.4684,-53.2035,1.04322,1
45.2503,78.8861,-34.3371,1.01644,1
47.8616,92.5389,-16.4724,1.06323,1
55.3682,87.6617,-32.048,1.04845,1
49.1227,88.0746,22.1365,1.04531,1
50.4362,86.3964,-22.7421,1.04322,1
66.323,91.9215,16.8458,1.06642,1
70.1739,86.4641,47.4357,1.04635,1
62.7141,73.4248,0.923658,1.02358,1
42.0389,64.9817,4.24207,1.0134,1
44.2861,64.6498,-6.18782,1.01441,1
48.3521,61.6378,5.73014,1.00231,1
45.8763,62.1611,-22.9522,1.01441,1
51.6026,66.9735,-7.75978,0.994326,1
36.0013,70.6127,-19.339,1.0134,1
26.4526,72.3384,26.462,1.02666,1
35.3715,83.5853,60.3788,1.03801,1
28.8148,76.9002,-19.0569,1.02666,1
39.1074,67.9872,9.77218,1.02052,1
25.6322,53.0855,-26.4771,1.01644,1
45.6968,43.7793,36.539,1.02052,1
35.7741,49.729,-23.2049,1.02154,1
29.4723,49.7935,-38.5793,1.0195,1
47.4803,42.4706,-21.1804,1.02154,1
32.9122,54.3044,11.6873,1.01848,1
51.4615,34.834,28.6145,1.03181,1
33.9979,10.8756,-3.83372,1.04113,1
47.8822,21.3283,-3.2075,1.04322,1
35.338,13.5543,-44.0139,1.02871,1
47.8764,9.34351,-28.4395,1.0474,1
42.226,16.0071,-23.6936,1.03594,1
56.7286,43.6109,65.9827,1.0195,1
59.515,55.8248,1.88252,1.00432,1
47.3928,45.8502,16.4186,1.01644,1
46.3623,52.3498,-2.31796,1.02052,1
34.3752,26.2808,-53.5195,1.01543,1
35.8005,34.8255,-5.02254,1.02871,1
12.1216,3.65354,18.1738,1.08362,1
75.5021,44.0772,-1.8483,1.02256,1
77.8949,36.394,-22.3099,1.02769,1
91.4611,22.3399,-23.8951,1.06749,1
92.319,33.1926,-44.6491,1.0707,1
67.5734,5.25352,58.9623,1.06004,1
74.6078,2.14603,55.9448,1.07822,1
61.7262,17.0782,9.14924,1.05581,1
77.2083,9.56219,72.4826,1.06749,1
82.6539,44.0379,31.3354,1.03594,1
93.1332,39.8514,28.0964,1.07284,1
68.3022,27.6624,-15.4601,1.03594,1
80.453,47.0078,17.9929,1.03491,1
81.2716,42.9448,-4.92177,1.03181,1
76.5311,43.2166,-48.9897,1.02052,1
85.7641,47.8725,-8.1817,1.05055,1
99.9147,64.4322,-5.68819,1.08797,1
90.8842,71.6266,-48.0688,1.03905,1
90.0127,34.7292,59.5486,1.06536,1
73.6416,31.3453,31.1876,1.02563,1
76.7502,31.8004,-4.51217,1.03698,1
59.3242,74.0985,-11.9626,1.02666,1
58.8235,72.8909,-22.7648,1.01746,1
51.8006,66.5542,-10.6374,0.994326,1
49.8814,58.3345,43.8717,1.00734,1
52.5912,56.5289,3.07992,1.00734,1
80.2873,76.5854,-45.8849,1.02871,1
79.4268,76.1428,-41.7678,1.03284,1
79.8759,73.5866,-37.3636,1.03181,1
81.014,46.6855,-33.2242,1.03387,1
76.4409,43.3053,-26.7446,1.02461,1
77.4513,39.7553,-19.1381,1.02154,1
75.8166,44.153,45.3118,1.02358,1
70.9977,11.3249,13.3038,1.05793,1
71.3618,18.1001,33.8686,1.05476,1
58.9335,24.4981,-29.5012,1.04426,1
66.4745,25.3542,-34.06,1.04113,1
63.0457,33.7636,-19.2828,1.04009,1
81.3355,59.8407,14.4358,1.03594,1
73.2356,55.6992,58.7323,1.04531,1
58.8313,35.819,-22.1865,1.03491,1
50.0884,37.6352,-22.7199,1.02256,1
57.9158,34.0361,-58.04,1.03698,1
67.8802,32.1982,38.692,1.04113,1
74.4716,42.0348,42.7438,1.0195,1
73.9045,31.8679,51.9516,1.02461,1
92.8836,17.8422,-86.6416,1.06963,1
82.3287,7.91322,-23.9596,1.07606,1
89.2187,1.94845,17.6132,1.08905,1
96.5727,4.26922,17.4926,1.09561,1
80.5967,1.00761,-55.0667,1.08579,1
72.5461,2.21973,-7.38609,1.07499,1
61.4638,35.5981,57.1505,1.03905,1
65.9179,20.82,-14.3949,1.04635,1
57.7254,25.2146,16.4914,1.04113,1
82.9979,11.3145,-5.22213,1.07284,1
62.9236,19.655,-31.1858,1.04322,1
63.7396,20.3929,-0.122327,1.0516,1
59.2437,13.7683,-0.654855,1.04531,1
72.4073,26.2601,7.22624,1.03905,1
66.2707,61.8116,-15.8084,1.02563,1
72.5794,53.3215,-12.7487,1.04322,1
73.0246,42.5027,-69.9551,1.02052,1
65.2156,51.1977,44.192,1.02974,1
59.0601,42.0096,-30.2999,1.02563,1
57.1355,55.2952,-19.7187,0.998312,1
72.7325,30.329,-23.8067,1.03284,1
67.2738,43.9802,-15.5576,1.02358,1
55.2072,48.9856,-53.3461,1.00532,1
55.6088,35.7896,8.59181,1.03181,1
78.847,39.8449,11.0041,1.01644,1
31.7128,75.7811,-26.9208,1.02052,1
32.1505,73.7174,8.13841,1.01137,1
31.7342,75.5901,-12.8859,1.02052,1
22.7687,75.1914,-37.7542,1.04218,1
40.8993,48.9046,15.4351,1.02769,1
39.78,75.7228,0.989802,1.00935,1
33.0965,70.4465,26.1871,1.01137,1
56.0939,71.5776,-14.1044,1.00532,1
50.6975,76.8835,-12.3523,1.01644,1
39.2825,77.3948,-12.2319,1.0195,1
35.0728,80.5441,-24.3274,1.02974,1
49.3296,90.5656,-30.343,1.05581,1
43.8651,87.4136,-34.3942,1.04635,1
54.8483,35.1554,-2.6331,1.03181,1
76.7411,54.3362,15.14,1.04531,1
87.9222,62.914,-42.1536,1.04531,1
80.1154,64.0214,-32.9257,1.02974,1
87.2696,60.534,-22.8974,1.04113,1
86.5668,58.3588,-2.9801,1.04426,1
88.3597,63.7209,17.2195,1.04218,1
89.4738,58.1499,-40.9529,1.05476,1
80.41,66.733,-20.2854,1.01848,1
99.497,60.2123,-30.4744,1.09014,1
90.7015,76.2545,3.75629,1.03698,1
68.7433,36.5452,-21.2218,1.03387,1
92.2367,10.7109,-20.0123,1.08254,1
90.4119,13.7988,-18.3119,1.07177,1
99.2576,23.0243,-7.49095,1.08797,1
60.8745,77.2515,-75.0668,1.02563,1
59.1337,91.1646,-68.9261,1.0611,1
72.1219,60.382,-46.8597,1.03801,1
75.4703,70.1388,-48.651,1.0134,1
75.6476,84.4091,-40.3517,1.03491,1
28.2575,2.06141,-19.2483,1.08038,1
45.5967,17.536,-34.1972,1.03905,1
54.0047,18.1338,-25.839,1.03491,1
71.138,4.23163,51.44,1.06963,1
68.3249,9.59691,11.124,1.05265,1
12.7804,12.5721,-25.1007,1.06536,1
10.3038,12.913,29.3575,1.07284,1
22.819,20.0448,8.47216,1.03387,1
