x,y,z,W,spp
50.6959,96.2252,140.067,1.06323,1
48.7689,71.6601,-104.695,1.03387,1
57.9787,75.7281,66.0851,1.05687,1
45.7809,58.1974,-65.9025,1.00935,1
49.9572,56.8665,153.794,1.00031,1
52.878,60.2137,-79.5955,1.00834,1
55.714,61.6522,-26.366,1.00834,1
47.1089,61.9915,-37.5797,1.01137,1
58.051,65.9144,-139.589,1.01543,1
67.8417,82.314,-55.5197,1.03387,1
67.7984,71.017,90.8897,1.02154,1
73.7901,67.2185,-86.9724,1.02256,1
73.2854,68.8092,-79.2165,1.01848,1
54.1512,86.3583,178.584,1.0474,1
49.5381,87.9367,20.0916,1.04635,1
62.1888,66.717,112.773,1.01746,1
47.6968,67.9922,-12.8609,1.02461,1
45.3492,65.1512,9.86299,1.02563,1
60.118,86.1734,-171.003,1.04635,1
51.5226,88.0223,269.585,1.04113,1
13.5072,92.7507,-83.4443,1.07284,1
55.0361,87.3544,256.713,1.04426,1
56.3593,95.1972,99.7442,1.05793,1
51.2997,92.7904,205.419,1.04531,1
51.646,95.8545,148.582,1.06004,1
56.5034,83.7817,159.263,1.05055,1
68.728,81.8177,15.073,1.03491,1
66.8979,75.3683,137.648,1.02666,1
76.7579,77.7142,-49.0063,1.03284,1
57.8892,87.7482,-51.0552,1.04426,1
54.0669,93.4697,-73.4076,1.04635,1
58.7691,89.1455,-50.3438,1.04218,1
76.3158,94.0251,324.487,1.06963,1
69.3678,83.0113,-61.7959,1.03491,1
95.151,80.0056,253.264,1.08797,1
28.5586,70.1248,-180.077,1.03801,1
34.6689,65.9563,-85.074,1.04113,1
33.0224,88.4832,-37.7212,1.0495,1
63.9528,87.9492,136.618,1.04113,1
77.7783,81.7454,-135.34,1.04113,1
78.0311,92.1719,124.73,1.06217,1
74.4814,88.5818,-26.3171,1.05793,1
51.6517,94.5334,60.1476,1.05581,1
52.15,94.3906,66.1924,1.05581,1
86.0583,75.4506,-115.276,1.07284,1
78.4945,66.9599,-65.7275,1.02563,1
99.3848,90.3304,-1.13117,1.0978,1
81.9102,85.1005,94.9189,1.05793,1
89.7484,94.256,10.0336,1.08471,1
86.9867,91.1836,82.3723,1.07499,1
32.3986,54.4591,-23.1821,1.01848,1
57.0303,29.7769,67.7562,0.991348,1
61.3421,56.5342,59.9035,1.00734,1
68.3854,58.2206,-103.218,1.00935,1
84.6779,41.1632,-46.7722,1.04322,1
90.0726,67.1436,-71.5708,1.0707,1
60.4702,65.9035,-105.194,1.01036,1
69.7681,77.0629,44.5916,1.02563,1
76.3946,58.7524,171.281,1.04009,1
86.8152,66.061,-159.28,1.06536,1
73.822,60.0635,-21.2383,1.02769,1
74.583,62.1023,12.6388,1.02154,1
83.4071,75.3704,92.5281,1.0611,1
84.239,76.0467,-24.007,1.06429,1
73.9104,62.2837,-79.5779,1.02256,1
69.9072,61.1075,-82.0987,1.01644,1
73.5357,65.2814,-36.7196,1.0195,1
79.4521,67.6384,51.7165,1.03594,1
69.9033,64.8469,90.9009,1.0134,1
64.7826,54.5283,128.159,1.00532,1
93.3116,63.8568,-24.1074,1.07284,1
83.5174,54.301,20.7924,1.05687,1
92.5,12.6151,21.22,1.07284,1
94.3568,3.79155,4.05321,1.09342,1
94.2649,14.4085,182.705,1.07822,1
99.5239,12.4108,270.521,1.09233,1
95.7158,19.4161,228.004,1.07714,1
40.9233,48.415,112.713,0.991348,1
15.005,41.3372,25.4713,1.0516,1
31.4755,45.4369,-294.245,1.02974,1
27.9485,47.6508,-7.18071,1.02563,1
12.6066,51.2131,78.2999,1.04218,1
26.5457,63.5525,12.9879,1.03077,1
29.0445,57.8202,-148.806,1.03387,1
29.9132,36.3739,137.82,1.01746,1
24.0221,44.6431,68.8303,1.03594,1
28.4965,35.9968,97.6029,1.01543,1
31.4011,31.4238,198.83,1.02974,1
30.4543,43.0111,-15.817,1.02154,1
30.5663,39.5255,-142.885,1.02052,1
24.3937,23.5865,2.21658,1.02154,1
34.0163,18.7535,-53.897,1.04113,1
34.9548,17.76,-9.41592,1.04635,1
29.7413,23.8444,14.0359,1.03181,1
28.7186,36.7979,-240.669,1.01746,1
49.2322,46.9423,-101.916,1.00332,1
51.3366,59.4568,-173.353,1.01036,1
35.7293,40.8367,-184.199,1.00935,1
19.6925,22.1744,166.416,1.01644,1
27.9454,27.9068,124.081,1.02769,1
20.5555,8.61382,235.134,1.05055,1
26.9654,11.0331,55.9266,1.0537,1
16.0065,8.52851,141.652,1.06004,1
57.6659,89.2866,112.016,1.04322,1
54.2415,78.7727,40.3265,1.06004,1
65.1478,86.7137,20.0286,1.04322,1
39.8229,84.7335,149.656,1.04635,1
35.2493,87.0702,180.296,1.05055,1
33.2406,64.5713,83.9101,1.04009,1
19.5582,70.7065,-78.8994,1.03077,1
38.5502,49.2944,-4.16001,1.00332,1
17.8952,67.6129,-87.1239,1.03284,1
14.3015,69.3676,-233.875,1.03491,1
19.7047,70.6441,-177.348,1.02974,1
27.1777,81.7437,-169.089,1.02871,1
34.9814,86.5477,-86.8161,1.04845,1
32.2063,62.6111,215.264,1.02871,1
24.9368,63.5631,141.213,1.02461,1
14.9876,30.1281,78.4832,1.03698,1
17.9736,15.8176,90.1312,1.03387,1
10.6515,15.3836,114.508,1.06217,1
10.7311,12.9167,52.6046,1.06217,1
42.4762,34.5007,-73.4475,1.01746,1
38.5979,35.4016,35.7611,1.01644,1
31.9871,42.9419,169.254,1.02461,1
34.3102,43.1331,138.463,1.02154,1
79.8202,55.3108,-39.0843,1.05793,1
71.1363,43.4722,89.6429,0.997314,1
70.359,40.8727,-58.1348,0.99234,1
38.8358,41.1163,-30.3893,1.00633,1
54.1515,53.6586,-174.407,1.00935,1
55.1239,77.7957,-243.59,1.06429,1
60.6952,61.3042,130.07,1.00031,1
53.1341,61.1968,132.092,1.01137,1
46.8581,57.2287,-27.4791,1.00935,1
51.0544,53.076,144.044,1.00031,1
61.5109,52.709,-57.9207,1.0134,1
43.0457,54.5052,-98.0418,1.00432,1
44.9925,53.3109,-90.8104,1.00532,1
46.528,44.9208,-47.5346,1.00834,1
45.2303,55.1487,-104.154,1.00734,1
69.9516,35.5108,-13.9638,0.986403,1
71.944,25.466,5.27382,1.02461,1
33.6965,47.2712,-12.7252,1.0195,1
33.8712,35.3858,32.0935,1.00734,1
28.4783,40.9898,-31.9441,1.02461,1
8.20444,14.9303,-30.2154,1.06856,1
32.3562,26.1042,-33.8154,1.03905,1
41.9523,36.2019,67.9621,1.02154,1
44.4252,5.03811,56.2302,1.0793,1
34.6821,18.1611,-105.773,1.04426,1
35.1209,36.1611,45.9913,1.00432,1
39.1804,31.1597,-134.746,1.01441,1
84.8426,43.2738,32.3194,1.04009,1
83.3408,30.6558,38.3646,1.04426,1
81.7022,40.1674,-95.3494,1.03387,1
70.1406,37.4593,7.55376,0.989367,1
75.2857,86.095,304.494,1.0474,1
53.3317,78.9584,95.6646,1.05581,1
53.8135,76.1018,161.657,1.05265,1
83.37,54.4799,0.144747,1.05898,1
76.234,53.9834,191.681,1.04426,1
92.1223,95.9941,-80.2932,1.08797,1
78.8083,80.6889,-33.4676,1.04322,1
79.3433,68.5054,-17.7414,1.04113,1
57.1367,23.4565,129.884,0.995321,1
57.7012,31.0391,109.831,0.995321,1
62.0219,26.1918,-23.2322,0.996317,1
55.0439,30.4264,62.1895,1.00131,1
52.9817,41.8668,73.092,1.02666,1
37.2343,48.4372,228.5,1.00332,1
31.5487,39.8592,259.072,1.0195,1
40.9064,47.115,-102.25,0.995321,1
40.3626,36.3326,171.271,1.01746,1
53.9283,30.556,-184.85,1.00031,1
51.3367,21.8225,152.104,1.00734,1
78.3976,53.5873,-31.3217,1.0495,1
74.1706,60.5712,10.0329,1.02769,1
75.8763,62.7783,119.944,1.02563,1
73.8181,60.9261,190.665,1.02871,1
72.3097,57.4174,102.3,1.02871,1
76.0957,70.7355,313.213,1.02563,1
78.4677,63.3643,325.201,1.03181,1
66.5964,58.2102,-278.142,1.00935,1
76.6676,28.8251,39.3308,1.04009,1
72.9115,43.9216,87.8661,1.00031,1
59.2334,63.7632,123.8,1.01137,1
91.3742,48.7508,-82.0323,1.06429,1
19.8695,23.8478,156.175,1.02358,1
20.3544,20.2366,73.2807,1.01644,1
15.6034,18.3213,95.1196,1.03905,1
21.1003,18.856,276.009,1.02256,1
24.9656,32.7776,-50.5914,1.03181,1
84.9565,31.1149,-121.145,1.04531,1
88.0321,48.7632,14.1023,1.05265,1
75.3124,39.195,-214.433,0.99931,1
79.1445,40.8868,-207.189,1.01036,1
65.14,58.6279,104.906,1.00131,1
58.5379,54.4423,123.093,1.00131,1
59.3233,62.2548,18.038,1.00231,1
73.5464,58.0581,118.607,1.03181,1
54.7699,54.282,132.971,1.00532,1
63.2869,54.8622,79.6291,1.00734,1
45.4669,47.66,-73.6044,0.996317,1
53.8556,51.3434,-51.8989,1.0134,1
44.9988,65.1175,188.48,1.02461,1
46.0941,65.3069,-155.063,1.02256,1
47.6474,68.5991,37.5524,1.02871,1
38.5343,63.8101,-50.2184,1.04009,1
42.0208,61.2691,19.8434,1.01848,1
44.2538,48.8361,-16.5094,0.99234,1
56.6975,46.9868,127.024,1.0195,1
45.5887,53.7309,78.8769,1.00935,1
58.5177,33.8373,-40.3588,1.00031,1
62.3584,35.0966,13.0587,0.996317,1
84.4648,55.669,86.0651,1.05476,1
77.0213,52.4127,-14.9024,1.04531,1
85.1501,45.4759,-34.3131,1.04218,1
88.8364,40.9491,221.471,1.05581,1
81.4285,45.5857,48.677,1.04009,1
42.9099,51.5709,108.34,0.993333,1
57.5917,42.2014,125.18,1.02769,1
74.8791,53.0538,151.501,1.03698,1
28.3349,53.9745,235.888,1.02563,1
28.1209,47.1922,63.4115,1.02563,1
36.2857,51.8442,-82.6527,1.01239,1
31.907,33.3535,-86.7173,1.01543,1
34.3753,36.2017,-63.1431,1.00031,1
49.4786,25.9872,-39.9477,1.00432,1
54.6306,25.8089,134.485,1.00031,1
53.2808,36.1834,219.659,1.02052,1
29.1365,67.6211,30.3639,1.04009,1
12.9784,67.5916,123.216,1.0516,1
28.4715,56.9934,127.754,1.02666,1
23.3082,45.6216,146.465,1.03594,1
19.4203,58.8872,39.3085,1.04635,1
15.5588,53.7923,19.7931,1.04218,1
30.9209,17.5362,-36.2847,1.03801,1
35.7133,2.48003,54.6467,1.0793,1
25.9299,9.38719,14.8487,1.05581,1
37.6413,2.31714,15.4797,1.07822,1
30.2996,3.69138,20.8113,1.07822,1
34.7771,7.06269,82.9341,1.06963,1
26.9804,9.71419,171.505,1.05581,1
58.4016,10.9483,-34.3874,1.04009,1
56.5036,20.8805,98.123,0.99931,1
55.9811,7.67265,16.0146,1.06323,1
49.6558,14.7005,325.036,1.04322,1
33.9645,2.69651,-20.3514,1.08362,1
65.2668,32.3901,61.4056,0.996317,1
74.8937,32.3418,-12.3242,1.02052,1
84.4746,25.3538,61.366,1.04531,1
87.8169,23.7365,160.291,1.04845,1
86.8585,28.813,172.538,1.04635,1
84.2588,21.3471,82.8932,1.05265,1
83.2851,26.9957,222.663,1.0474,1
99.3875,21.7933,196.39,1.08905,1
60.9701,40.907,149.208,1.0134,1
66.9164,50.5655,14.2908,1.01746,1
70.1188,45.8048,-151.811,0.997314,1
56.8173,46.8893,196.997,1.0195,1
66.8898,42.244,95.1316,1.00834,1
24.5445,18.7323,103.508,1.01441,1
27.6221,24.6576,-56.8843,1.03077,1
24.9726,26.4251,59.3483,1.02871,1
15.8439,17.0687,-37.2197,1.04009,1
21.0651,27.2572,34.5454,1.02154,1
38.3101,23.8065,-44.5751,1.03594,1
32.487,33.3692,51.2605,1.01543,1
39.9172,34.5839,-96.7333,1.01239,1
49.5864,30.1122,-99.057,1.01036,1
42.11,29.3318,163.498,1.02052,1
54.4389,44.0876,-98.2973,1.0195,1
57.8369,46.0829,-51.8104,1.0195,1
58.5034,42.9661,-19.4876,1.02358,1
60.0453,49.5151,139.2,1.0195,1
53.527,21.0607,85.3118,1.00834,1
51.4506,17.6586,70.2778,1.02769,1
28.347,41.6994,121.502,1.02563,1
5.72772,54.7254,125.666,1.05581,1
4.1955,44.1698,97.4894,1.07391,1
4.01241,53.0951,-5.35541,1.06323,1
6.71357,41.415,301.564,1.0611,1
3.17921,40.1361,144.5,1.07499,1
4.86648,36.9932,120.519,1.07391,1
18.5971,41.8242,270.094,1.04531,1
17.519,45.2045,118.718,1.04218,1
18.6078,32.42,275.16,1.03594,1
26.4981,40.2333,258.147,1.02871,1
20.4381,40.968,53.5213,1.04218,1
12.8909,36.3752,3.69542,1.04426,1
14.4724,34.1116,176.198,1.04322,1
28.9731,58.9038,27.8794,1.02871,1
15.0768,65.7765,-63.8149,1.04322,1
26.4331,56.4605,-101.115,1.02461,1
23.6519,25.1382,-229.443,1.02871,1
41.1832,37.5013,11.9796,1.0195,1
39.7355,39.8914,-60.0738,1.00935,1
31.5712,41.814,-9.70433,1.02052,1
15.616,38.9293,134.17,1.05055,1
5.80649,49.0314,317.321,1.0537,1
29.7544,14.0842,-163.466,1.04322,1
27.0723,19.3845,14.6768,1.02256,1
36.223,7.87211,56.971,1.06217,1
28.3029,14.2942,33.3667,1.03905,1
38.2372,35.6933,119.057,1.01644,1
60.9652,91.9836,63.0591,1.04426,1
65.0581,93.4583,333.236,1.05898,1
77.107,82.9794,44.5639,1.03594,1
62.7569,98.5381,-42.7381,1.0793,1
61.4841,88.2801,-1.22319,1.04322,1
81.6714,81.8387,39.0539,1.0516,1
72.5351,65.5399,126.678,1.01746,1
75.4031,77.9653,-155.521,1.02974,1
64.3393,87.4141,9.50054,1.04322,1
65.1884,88.9257,-22.5668,1.0495,1
72.2322,78.1715,-37.9312,1.02358,1
88.1861,80.2533,123.418,1.07606,1
83.9388,88.7136,231.021,1.0707,1
66.3603,89.8184,-84.5706,1.05687,1
61.8263,88.8621,-56.6075,1.04218,1
62.6135,92.2507,-81.9171,1.0474,1
73.8361,88.8624,-127.762,1.05476,1
94.5322,76.6295,73.4273,1.09014,1
98.3196,82.4879,258.943,1.09451,1
46.9257,42.388,-1.75448,1.02461,1
58.342,60.6689,266.068,0.99931,1
63.6641,67.0891,41.2066,1.01441,1
38.3983,78.0672,-63.1649,1.03387,1
39.9806,67.0657,-223.579,1.02974,1
49.391,62.2305,25.7313,1.01036,1
52.9917,19.4547,165.247,1.00834,1
51.7993,82.6662,131.286,1.0516,1
40.6133,85.0466,-18.9388,1.0495,1
39.2346,77.3267,-35.5796,1.03387,1
42.5814,95.0976,59.3596,1.06642,1
32.0135,84.3276,87.7487,1.03284,1
26.1707,92.4308,111.78,1.0537,1
48.9564,90.9227,18.623,1.04426,1
44.365,53.4333,2.25306,1.00332,1
34.6904,49.6431,-81.7572,1.01746,1
35.5961,52.1931,-97.7113,1.02052,1
43.4567,55.5087,-40.1035,1.00332,1
41.7671,61.126,-180.183,1.0195,1
53.1717,48.8502,63.8891,1.0134,1
59.3797,62.4394,-24.9997,1.00432,1
52.413,55.4176,35.9579,1.00332,1
13.8912,49.2811,-172.624,1.04113,1
29.2494,56.868,-63.8508,1.02871,1
25.2817,65.2609,-120.148,1.02769,1
5.3029,81.2458,60.9654,1.07714,1
18.4002,78.6626,0.848324,1.04635,1
9.36316,69.6893,60.0023,1.05687,1
17.9903,67.2778,-82.8031,1.03284,1
22.5065,75.0347,148.535,1.03698,1
17.2091,79.0613,87.8797,1.04322,1
14.8594,71.8886,67.4665,1.03284,1
64.5878,52.8987,-170.572,1.0134,1
66.5027,71.8827,48.4513,1.02666,1
80.414,70.4766,252.711,1.0474,1
73.4024,66.6991,112.98,1.01848,1
89.1567,65.119,-133.861,1.06429,1
44.3945,70.9559,-161.17,1.02461,1
31.0197,70.982,-132.989,1.03387,1
42.2063,72.1254,-6.26107,1.02974,1
29.4062,82.0866,-111.386,1.03387,1
32.9992,78.4679,88.8121,1.02974,1
29.4217,65.2156,-157.9,1.03387,1
67.5474,71.8699,-105.041,1.02256,1
44.7965,68.888,-40.5701,1.02666,1
72.7748,52.0485,-91.6917,1.02871,1
76.422,41.8528,51.729,1.00633,1
64.3956,59.8683,72.0591,1.00231,1
90.5552,27.2658,-32.6819,1.05476,1
94.1721,21.0121,55.4663,1.07177,1
90.9186,15.7824,43.7401,1.06642,1
91.4,12.602,18.0283,1.07284,1
91.599,21.9443,6.00786,1.06536,1
72.654,18.5417,17.2987,1.03077,1
52.991,27.7738,-95.4085,0.998312,1
56.9385,62.9588,104.331,1.01036,1
50.351,24.142,23.9719,1.00231,1
61.6804,22.0164,-115.752,0.993333,1
62.4679,38.4084,-26.4437,0.998312,1
73.3607,42.6967,-46.6864,0.99931,1
73.2692,46.9473,-40.1716,1.00834,1
70.0052,47.986,-15.0354,1.00935,1
52.7158,53.2181,131.46,1.01441,1
50.8012,57.6205,130.113,1.00131,1
66.5304,33.5029,212.721,0.998312,1
54.3934,38.235,206.517,1.0195,1
25.3349,26.5684,165.021,1.02871,1
34.2459,31.7553,123.761,1.0195,1
36.971,23.4782,-29.7322,1.04531,1
41.7766,55.3545,86.21,1.00332,1
38.9582,43.6766,96.9557,1.00332,1
45.51,42.9193,50.517,1.0134,1
66.4767,54.2359,-36.8151,1.00834,1
56.7554,49.9996,157.078,1.0134,1
31.9706,52.116,85.3892,1.01441,1
43.8094,48.5255,10.858,0.989367,1
53.7163,27.217,145.89,0.998312,1
53.8119,27.3317,222.65,0.998312,1
53.0983,29.1845,112.516,1.00532,1
38.7673,47.3333,111.561,0.998312,1
37.2306,33.9428,-23.544,1.0134,1
50.2669,45.9723,1.95564,1.01441,1
42.9632,56.0257,47.6583,1.01036,1
39.6016,48.117,123.62,1.00231,1
43.4365,50.4964,251.722,0.990357,1
58.641,64.3222,65.1477,1.01137,1
59.8647,39.6492,52.3885,1.01239,1
6.56894,53.1416,5.64831,1.0516,1
10.6014,55.789,180.024,1.05265,1
61.527,40.5849,203.758,1.01239,1
66.0548,41.1257,120.049,1.00834,1
56.0323,45.6012,-106.888,1.0134,1
62.7717,37.1258,-190.538,0.997314,1
61.4619,33.032,-82.1377,0.997314,1
73.4462,48.3976,-31.3051,1.01746,1
67.5493,42.7497,110.007,1.00332,1
41.1307,53.1722,-131.614,0.99931,1
50.1162,39.5356,-39.1522,1.02563,1
45.3576,19.2982,-10.755,1.03077,1
57.0265,26.4835,2.40377,0.995321,1
63.3214,25.0791,63.151,1.00131,1
61.5126,28.3774,-27.2967,0.991348,1
37.8236,34.7651,178.062,1.0134,1
31.2211,42.6517,-54.0932,1.02154,1
35.2825,39.1704,-115.195,1.01644,1
28.5647,53.6828,-110.125,1.02461,1
42.1898,44.9311,-159.52,1.00532,1
76.7623,48.2438,95.7548,1.02461,1
86.8261,41.3319,32.8279,1.05055,1
92.8376,45.6603,32.0235,1.07177,1
83.9714,39.586,218.877,1.04009,1
53.9672,28.864,0.134321,0.994326,1
60.1026,28.4495,-21.8775,0.995321,1
56.8325,34.5859,40.7982,1.01441,1
71.5728,42.9635,89.2489,0.991348,1
39.3455,36.7694,38.0465,1.0195,1
22.5049,36.0254,219.045,1.02974,1
8.40198,38.6525,96.6373,1.06004,1
22.6535,44.5893,125.378,1.04322,1
16.4609,17.7039,44.1748,1.03387,1
23.4863,23.3832,72.0229,1.0195,1
28.1103,24.668,-41.4243,1.02871,1
24.0607,37.0752,-27.594,1.03491,1
73.3999,51.6349,-62.172,1.02666,1
91.7242,49.1274,72.7072,1.06323,1
95.3875,39.7753,2.35188,1.08038,1
66.7816,71.3227,34.7142,1.02154,1
66.8414,61.4053,147.14,1.01239,1
71.7196,64.6964,16.5765,1.01746,1
47.3488,68.0752,18.2035,1.02871,1
49.2434,75.9414,17.9033,1.04113,1
55.4122,53.8807,156.696,1.00231,1
44.3415,45.2458,-82.2163,0.998312,1
47.496,39.1828,-40.1362,1.02666,1
50.6698,57.8047,49.4926,1.00332,1
50.2814,61.042,-1.93778,1.00734,1
54.7967,60.2899,-279.561,1.00734,1
55.797,38.9528,274.336,1.01848,1
62.903,58.1169,131.184,1.00231,1
64.6864,71.4857,132.032,1.03077,1
63.5815,54.0294,-67.0462,1.01137,1
61.0248,72.6327,111.892,1.02769,1
66.0196,77.1759,91.8893,1.03181,1
52.652,50.6083,208.666,1.0134,1
50.9355,49.0678,182.819,1.00734,1
66.3192,58.0836,181.824,1.00834,1
53.7044,41.7451,84.3778,1.02358,1
55.2397,46.0554,99.1401,1.01543,1
58.3306,84.1527,-122.813,1.05055,1
52.4137,71.3023,3.90502,1.04426,1
54.6829,63.8111,233.976,1.01644,1
48.3687,71.0021,158.579,1.02871,1
39.5018,77.5628,99.0451,1.03387,1
27.4575,37.3517,-48.2713,1.02461,1
23.6275,36.234,-195.503,1.03491,1
27.9159,51.6891,-41.7709,1.03387,1
64.3286,52.6423,-273.758,1.01441,1
62.259,60.7641,184.114,0.998312,1
63.8345,56.9066,379.738,1.00432,1
76.971,49.4538,169.966,1.03181,1
47.653,66.4868,-167.856,1.0195,1
41.6679,80.2379,-140.238,1.03698,1
44.3416,46.1553,-122.672,1.00231,1
31.265,51.8986,-158.844,1.0134,1
44.99,45.8865,-234.756,0.996317,1
27.4247,49.8947,-19.0988,1.03181,1
15.9221,52.4966,63.0342,1.04009,1
31.873,57.8702,-104.974,1.02974,1
32.4202,57.6617,104.903,1.02974,1
25.0929,69.1205,-1.22279,1.03181,1
22.104,70.0633,-170.431,1.03077,1
3.01847,50.631,25.2058,1.06856,1
9.39868,52.4908,-38.8383,1.04218,1
18.6664,51.5184,232.617,1.04322,1
53.7177,79.1285,160.167,1.05581,1
64.5058,71.311,19.093,1.02871,1
63.6579,70.2079,240.731,1.03181,1
75.4669,74.1316,14.3698,1.02769,1
72.7968,65.3599,112.224,1.01746,1
59.2667,70.4777,28.8811,1.02974,1
59.2144,66.8732,84.5472,1.01543,1
63.8936,66.967,119.924,1.01543,1
67.3371,61.9347,-51.7161,1.00834,1
46.6107,64.6523,25.1322,1.02563,1
65.0935,78.9085,242.987,1.04426,1
61.6025,54.9245,270.384,1.00332,1
81.0239,82.2746,130.879,1.05055,1
79.472,86.3373,-23.4379,1.0537,1
61.6709,84.6135,-202.166,1.0474,1
47.442,83.8926,13.3585,1.04531,1
55.4362,55.2277,134.745,0.998312,1
49.3918,46.3492,82.6452,1.00935,1
48.6952,55.208,98.866,0.997314,1
34.2906,63.4172,146.124,1.04426,1
4.20534,22.1643,-39.5212,1.07714,1
16.5292,21.7945,-5.09495,1.03284,1
13.5586,24.7319,97.4367,1.04009,1
3.15852,18.4442,263.913,1.08254,1
62.5941,86.4351,57.9928,1.04635,1
57.2793,99.4377,93.4264,1.08038,1
80.8138,70.9976,-96.7682,1.0516,1
77.2634,65.0108,40.2047,1.02256,1
49.6579,19.6311,12.166,1.02256,1
48.1126,3.66214,-54.0555,1.08362,1
40.223,43.0573,38.6986,1.00031,1
34.6044,62.8335,-57.0139,1.04113,1
42.6998,41.6543,15.876,1.0134,1
50.7172,70.4295,65.0904,1.03491,1
49.6365,71.6204,196.472,1.03698,1
54.3499,52.5497,-54.7221,1.01036,1
44.2301,54.8589,29.9048,1.00633,1
42.0241,58.9153,168.581,1.02358,1
45.9037,55.9847,-14.6013,1.00734,1
42.8175,47.2616,86.1948,0.996317,1
46.3509,47.9648,76.643,0.994326,1
57.8044,48.5129,73.5627,1.01441,1
41.6979,55.3871,100.38,1.00633,1
34.9651,46.0278,-4.25141,1.00633,1
41.5043,43.718,-48.9706,1.00432,1
49.5753,43.4761,-65.913,1.02358,1
38.3872,67.9237,-37.5785,1.03905,1
49.6025,51.467,225.659,0.994326,1
52.2763,49.2918,138.569,1.01137,1
42.7911,50.1439,-22.8626,0.989367,1
37.5949,45.1585,31.6575,1.00734,1
33.2385,50.9754,-87.2609,1.01746,1
37.0604,50.0712,79.1204,1.00834,1
23.4379,44.6165,111.107,1.04113,1
29.4863,45.3143,240.298,1.02052,1
13.6241,79.7043,176.023,1.04531,1
4.93335,74.6525,50.7343,1.07714,1
23.3317,57.7131,102.394,1.02769,1
26.8942,59.2577,94.3593,1.02871,1
84.609,24.1204,-232.121,1.05265,1
97.1215,12.3334,-113.337,1.08797,1
87.9304,18.651,-140.915,1.05687,1
90.738,23.2616,-176.736,1.05898,1
96.0662,19.891,-269.643,1.07822,1
15.2976,19.4618,-126.197,1.03801,1
18.5508,9.72698,56.4329,1.0495,1
15.9304,10.4927,134.386,1.0516,1
6.75573,36.5762,92.3809,1.06323,1
4.48585,27.1395,244.52,1.08038,1
14.559,28.6253,64.4478,1.03801,1
22.623,21.0069,129.829,1.01644,1
10.9472,25.6809,165.565,1.05476,1
56.5046,35.4431,-95.343,1.01543,1
71.2585,25.3918,-177.753,1.02052,1
72.3534,31.186,-32.8386,1.01239,1
66.8482,28.6089,-40.8826,0.998312,1
76.4832,36.6596,-91.882,1.01036,1
80.6125,42.259,147.298,1.02461,1
71.8707,37.1776,144.911,0.993333,1
90.8981,35.1528,60.4172,1.05793,1
77.2881,31.7064,272.138,1.03801,1
97.0214,62.5364,158.617,1.08579,1
56.8087,49.4966,-65.7085,1.01543,1
68.5691,52.3943,-178.394,1.01441,1
71.4263,40.392,-28.6329,0.991348,1
63.782,57.3417,-30.2777,1.00031,1
54.5017,51.2625,-163.207,1.01746,1
87.6015,28.1786,-72.492,1.04531,1
74.0924,39.6597,-209.189,1.00532,1
82.2865,25.8297,-128.054,1.0495,1
72.676,24.9485,-112.443,1.03077,1
70.6953,16.9516,6.68819,1.03387,1
66.1478,24.2512,2.31558,0.998312,1
61.8244,16.2827,170.354,1.02666,1
81.0818,35.6228,95.6894,1.02769,1
87.6734,29.3453,-35.2245,1.04531,1
84.4696,58.4224,62.6106,1.05265,1
88.9698,51.3774,-67.2287,1.05581,1
71.3288,29.7812,204.562,1.00935,1
79.7559,37.1495,138.227,1.02769,1
79.5602,36.2121,66.8493,1.02769,1
86.8173,46.3139,219.196,1.03905,1
85.3077,32.1123,40.6825,1.04635,1
89.168,11.2769,-88.7047,1.06856,1
75.7296,75.9321,70.5607,1.03491,1
76.0265,85.7252,98.3265,1.04635,1
51.9288,14.4992,21.7268,1.04113,1
50.2403,28.5509,-40.6915,1.00332,1
42.3433,40.6145,-183.455,1.01036,1
39.8597,37.8308,-345.581,1.0195,1
34.3088,35.5527,-192.908,1.00633,1
47.4983,37.2769,-143.663,1.03387,1
73.7035,46.1424,231.937,1.0134,1
81.8199,44.4435,86.8419,1.03698,1
89.1336,33.8168,-137.015,1.0516,1
72.0686,40.0649,-34.9049,0.993333,1
78.4633,42.8966,34.7972,1.01036,1
76.2261,47.2315,79.5136,1.01543,1
81.5343,42.0236,68.29,1.03181,1
87.2274,59.4529,-144.012,1.06004,1
92.3078,70.7677,-360.007,1.08254,1
94.6119,63.2034,-250.956,1.07714,1
68.5253,53.669,-115.274,1.01036,1
99.4953,23.4318,-154.391,1.08905,1
95.8293,10.839,-158.148,1.08362,1
91.1957,25.5577,-150.345,1.05793,1
86.8772,11.4678,-160.515,1.06536,1
82.3653,88.8668,261.518,1.06856,1
81.6766,71.7033,92.4173,1.05581,1
75.1538,69.3048,31.5922,1.02052,1
71.7974,61.6967,109.785,1.01746,1
85.1142,55.6238,191.069,1.05793,1
84.5533,63.8054,36.0059,1.05898,1
72.0494,50.2564,-22.48,1.0195,1
79.4769,32.5855,-51.0388,1.03698,1
82.1216,45.9554,-97.8546,1.04426,1
84.1944,31.3049,-75.2385,1.0474,1
86.3361,13.9286,-167.647,1.0611,1
92.8775,22.291,-40.9469,1.06642,1
78.3914,16.4625,-106.537,1.05265,1
74.3861,14.1515,-109.2,1.05055,1
89.1708,40.673,160.67,1.05476,1
92.0281,30.2255,278.636,1.05898,1
40.2449,56.3548,60.5827,1.01137,1
