x,y,z,W,spp
19.0422,80.5561,-4.74885,1.0474,1
21.5653,83.8403,-32.6993,1.04322,1
22.6889,80.5013,13.919,1.04322,1
21.5233,72.6336,25.6389,1.03801,1
18.3204,88.1283,-1.0207,1.06323,1
10.6434,80.9488,-48.7765,1.04218,1
3.50084,78.2788,-47.2189,1.06323,1
18.63,73.9814,-52.1481,1.0474,1
9.32131,94.1719,-38.9807,1.07606,1
21.2923,83.7816,-33.3275,1.04218,1
23.0871,52.9001,-45.9175,1.02256,1
74.3822,62.6844,-11.9812,1.02871,1
72.2012,67.3384,2.28143,1.00231,1
73.6268,62.1183,-5.65419,1.02974,1
54.2167,43.2955,45.3579,0.99234,1
42.4639,60.0194,18.3513,1.00834,1
34.0204,63.6465,10.4419,1.0195,1
29.861,70.1521,-17.3676,1.03491,1
34.5593,74.2733,-3.76022,1.03491,1
35.77,76.8843,-29.7709,1.03698,1
38.2653,58.8324,0.787704,1.00935,1
37.5083,67.8486,20.3642,1.02052,1
40.342,64.9434,12.0702,1.00834,1
43.1539,61.0013,-9.45896,1.00432,1
49.5347,74.3708,-12.4891,1.02563,1
52.5897,54.9302,8.31288,1.00935,1
57.4274,75.9079,-26.4962,1.02563,1
83.6052,48.2854,21.7484,1.01644,1
66.1998,43.4465,-6.78886,1.0134,1
69.8601,53.7848,20.9037,1.00131,1
70.5827,37.3115,-49.2681,1.01137,1
80.886,38.8317,-30.3681,1.02154,1
60.9512,36.004,16.8394,1.03387,1
62.2492,41.7978,-31.4904,1.0195,1
61.5782,46.1502,-35.8147,1.00532,1
68.7636,39.2848,-37.9658,1.02052,1
59.3199,41.5516,-3.31981,1.00935,1
56.0273,37.8733,53.3938,1.02154,1
46.3082,31.8854,-11.6831,1.01441,1
62.479,47.468,13.8705,1.00131,1
72.4048,45.8411,2.36948,1.01036,1
90.0628,79.1633,6.00276,1.04845,1
95.9889,88.7533,-16.1912,1.0707,1
84.488,82.9436,10.9412,1.0516,1
87.8722,78.7728,4.81436,1.05055,1
85.1777,83.954,12.2642,1.04845,1
93.0766,83.483,15.3805,1.05581,1
87.5084,61.2707,-28.5569,1.02461,1
81.6404,60.3387,-4.28072,1.03594,1
70.0457,72.7811,8.14018,0.986403,1
92.6109,79.1546,15.0744,1.05265,1
89.8933,85.7748,8.54068,1.05055,1
82.4755,99.18,-14.1478,1.08146,1
83.3973,93.5167,-10.9434,1.05898,1
80.4527,98.122,28.7766,1.07499,1
69.4253,80.2148,3.73721,0.998312,1
70.8721,59.1981,-20.9703,1.01239,1
61.6596,77.4206,4.84434,1.02256,1
72.3593,77.4944,-1.78786,0.989367,1
67.2745,59.1395,-1.82614,1.00131,1
67.0203,56.9781,-9.98738,1.00432,1
72.2992,62.4082,11.9834,1.01746,1
71.8194,75.5428,-23.7912,0.995321,1
57.6709,94.4051,28.3404,1.06536,1
68.7924,65.3276,11.661,1.00734,1
88.0047,94.1523,8.73026,1.05898,1
77.3536,88.6379,0.520568,1.05055,1
83.7088,89.9222,20.5041,1.04845,1
85.6015,56.3384,-11.7446,1.02666,1
87.0244,54.6358,-7.2512,1.02256,1
94.0997,62.4538,14.4644,1.04218,1
78.6679,68.9261,-5.51625,1.01644,1
91.2216,80.1527,29.4798,1.05687,1
66.0769,74.7702,2.79424,0.991348,1
66.6788,84.3177,-3.87743,1.02563,1
69.5174,73.6909,2.68833,0.983449,1
61.5534,86.09,-15.5104,1.03905,1
73.4593,70.0456,14.869,1.00031,1
72.851,74.8834,-10.2946,0.993333,1
59.8679,86.7666,-36.2897,1.04218,1
77.5028,92.4683,43.4936,1.05898,1
74.8166,61.5505,-7.97144,1.02154,1
85.8338,88.529,-21.5898,1.0516,1
70.6569,72.3099,-36.762,0.996317,1
95.6808,82.3006,0.0168702,1.0611,1
92.5167,87.3072,-38.0439,1.05793,1
83.8542,85.0646,-35.2041,1.0537,1
80.0366,67.557,-19.1647,1.02358,1
83.6363,59.6236,-9.90049,1.03387,1
85.3912,59.586,-30.4782,1.02358,1
96.6838,68.2457,-27.6544,1.0611,1
94.2992,61.1918,-24.4347,1.04218,1
95.8193,61.6602,-36.8065,1.0495,1
91.2462,79.8079,2.90194,1.05581,1
87.1435,68.5123,0.597335,1.04218,1
76.5187,90.857,-18.774,1.05898,1
45.6101,80.1976,4.58598,1.03181,1
42.8076,76.7841,7.70016,1.03905,1
47.0744,82.4604,11.922,1.04009,1
50.3709,92.4774,7.98673,1.06217,1
59.9031,45.3278,-33.3834,1.00332,1
73.3446,68.2079,-7.4429,1.00231,1
66.2867,64.6053,4.75281,1.00633,1
57.4944,56.9443,-10.8081,1.01036,1
49.081,57.3774,6.565,1.00332,1
63.173,75.4006,0.255227,1.01644,1
72.808,66.5856,13.6988,1.00432,1
75.8768,69.7417,20.2556,1.00332,1
75.6997,66.1744,-4.42008,1.01441,1
72.1899,68.1528,-31.6046,1.00231,1
81.303,62.6687,-11.8536,1.03077,1
97.4067,73.1657,-24.9899,1.07391,1
91.863,62.1952,-4.15084,1.04218,1
80.1328,12.3144,65.6513,1.06323,1
69.2849,25.3027,30.8588,1.00231,1
59.9347,13.8168,10.8474,1.05055,1
77.5473,32.672,33.0926,1.01239,1
89.5625,22.7461,11.673,1.0516,1
91.2105,26.2819,-9.95867,1.04845,1
89.4024,21.5043,8.64991,1.0495,1
46.1852,0.283673,-8.10136,1.07822,1
42.9169,8.87683,22.9478,1.03698,1
47.9012,2.0786,-15.3079,1.0707,1
38.3375,13.6178,23.6418,1.02769,1
57.5431,19.2201,-27.3067,1.03905,1
59.6854,3.21881,-27.1875,1.0707,1
48.7202,8.18395,3.03238,1.04531,1
44.7101,12.6327,-5.71049,1.02974,1
45.2088,20.5253,-20.82,1.03698,1
76.1544,21.2233,0.191399,1.0134,1
68.9122,27.2317,-27.7458,0.996317,1
50.1423,9.04169,-1.96094,1.04426,1
63.8629,2.69897,-34.0594,1.07177,1
64.4863,1.03366,-1.4103,1.07822,1
53.2847,6.60779,-4.70775,1.05793,1
59.2585,22.2951,7.57319,1.04218,1
6.42544,79.9225,32.8649,1.0495,1
55.3828,30.0286,-24.2046,1.04218,1
40.382,51.1731,9.26685,1.00031,1
47.9948,41.7201,32.1167,0.994326,1
39.8965,48.1686,16.7813,0.994326,1
37.4745,45.248,17.203,1.00834,1
58.0478,37.9069,-11.3501,1.02461,1
34.9899,44.9578,3.59173,1.01239,1
20.5477,59.4244,-33.6591,1.05055,1
52.2014,68.4261,-15.1403,1.01746,1
21.6975,44.547,15.7614,1.02052,1
21.837,37.5822,33.1774,1.03077,1
12.4414,37.3299,-14.5196,1.04845,1
23.3423,36.1763,-19.1914,1.02974,1
19.4759,38.8899,-22.1718,1.02666,1
33.346,50.9184,-22.1233,0.989367,1
14.9516,52.1742,-15.4624,1.04845,1
33.6628,55.5344,27.9659,1.00432,1
54.9792,88.359,-47.5975,1.0537,1
51.5291,95.7868,-27.9713,1.07606,1
56.6088,89.7363,-47.8437,1.0516,1
37.7189,92.813,-30.972,1.05581,1
36.0191,84.3058,-30.3888,1.01543,1
30.2145,99.0652,-24.4392,1.08362,1
44.9083,94.5356,-38.2681,1.06749,1
43.4345,84.6094,-5.13755,1.03387,1
32.6535,84.9325,4.91205,1.01644,1
30.2162,78.3163,12.2601,1.03181,1
41.1495,92.8522,7.06568,1.05581,1
36.9434,84.7956,-22.8858,1.0134,1
43.4079,88.347,-22.6187,1.04322,1
2.56985,71.9035,-32.6534,1.08038,1
10.1827,80.698,-33.549,1.04426,1
3.20365,89.3728,7.16971,1.07714,1
3.56142,88.5568,5.81287,1.07177,1
5.54822,81.4892,9.91584,1.0537,1
86.9366,22.9222,69.6629,1.04845,1
82.2285,6.00823,-8.57038,1.08146,1
75.8327,9.92145,6.04294,1.0611,1
77.5214,14.4138,0.692084,1.0474,1
83.025,11.7783,9.12758,1.0611,1
81.179,12.3674,5.09356,1.06217,1
74.947,8.22921,6.91593,1.06217,1
74.7062,2.75913,-5.01471,1.0793,1
60.2749,7.49937,-10.2626,1.05687,1
59.5199,10.2692,-26.2946,1.0516,1
60.7488,2.29111,-11.681,1.07714,1
62.0801,9.88999,-3.96923,1.0495,1
69.0051,24.7632,-26.9488,0.998312,1
65.3457,20.2688,27.2371,1.03181,1
78.9186,13.462,5.9775,1.05898,1
77.6236,14.5576,17.0706,1.04635,1
60.4063,37.0834,5.47667,1.03594,1
66.4604,28.1649,-26.3299,1.00734,1
50.3791,18.1929,7.72584,1.04113,1
42.9166,14.9501,-3.53557,1.02974,1
48.6116,21.1848,1.25956,1.03905,1
54.1713,58.2912,-11.8698,1.00734,1
55.5494,52.7945,14.0261,1.01239,1
48.1772,54.2834,25.4503,1.00834,1
59.8089,51.8491,23.7172,1.00231,1
41.8689,5.64446,25.8674,1.0516,1
52.9327,48.2752,15.4721,0.986403,1
54.3306,41.8058,-40.3858,0.995321,1
74.4761,41.3881,-80.9727,1.01036,1
80.7439,30.9987,-14.6404,1.02052,1
83.365,23.5951,10.5316,1.03387,1
82.8993,22.9694,26.1095,1.03284,1
76.315,22.9172,1.72569,1.01239,1
71.8127,18.4919,-9.33519,1.02256,1
75.37,26.9716,-2.57251,0.996317,1
44.6085,41.4549,-13.1247,1.01543,1
46.969,42.7673,-14.0199,0.998312,1
32.9207,30.2805,8.7341,1.02358,1
39.0297,37.4476,4.07049,1.03801,1
47.2092,14.8073,18.3595,1.03181,1
55.7997,24.1757,14.2116,1.04113,1
59.4735,31.9388,18.094,1.03284,1
55.8341,28.3411,9.58249,1.03698,1
54.4916,19.3599,15.6966,1.03905,1
67.7325,35.5771,-36.9153,1.01441,1
64.674,30.8578,-11.389,1.0195,1
70.9835,27.3764,-17.2733,0.994326,1
66.4471,19.5222,15.7128,1.02563,1
65.5778,9.78927,-7.26507,1.05476,1
75.8232,25.5923,14.0094,1.00935,1
77.4964,19.8815,40.6705,1.03077,1
95.9805,38.9493,-27.6139,1.06642,1
95.7472,37.5018,-26.8064,1.06642,1
91.6047,30.3418,-28.4858,1.0611,1
73.1616,8.26595,-0.640382,1.06217,1
69.4758,7.81442,7.20943,1.05476,1
81.6854,58.7218,-11.7028,1.02871,1
40.6178,36.7341,-0.118963,1.03181,1
52.5699,44.0492,20.324,0.994326,1
49.8711,31.9214,40.861,1.02358,1
52.3236,30.7776,-23.1563,1.02974,1
51.2651,31.7368,-24.3045,1.02974,1
46.5878,31.4446,-3.6754,1.01644,1
41.7714,31.1754,-13.308,1.01746,1
30.2353,35.5658,11.7434,1.03491,1
39.7959,28.0708,29.8223,1.03387,1
59.6793,47.7412,-21.9088,1.00633,1
50.0228,39.7433,-22.6887,1.00332,1
43.0104,28.8024,1.02766,1.02769,1
60.5427,24.0989,-29.7264,1.04322,1
68.5343,15.5184,37.8153,1.03801,1
70.955,10.8046,39.5711,1.0516,1
69.6877,52.0024,-51.9045,1.00231,1
74.3409,26.2934,-14.9484,0.996317,1
80.2383,34.4493,-8.19016,1.01644,1
78.6731,30.9378,9.31134,1.0134,1
82.4302,22.1069,-6.34306,1.03387,1
79.1142,29.1388,10.7804,1.01543,1
96.5583,73.4843,-6.89694,1.06642,1
73.8492,71.8828,5.84483,0.998312,1
80.6133,72.2885,-26.8112,1.01848,1
62.4112,67.7135,16.2514,1.00231,1
54.7506,62.6109,-2.78751,1.01543,1
66.2498,68.2675,-0.152937,1.00432,1
75.9492,84.4076,11.1093,1.02666,1
69.8319,83.1972,-21.7393,1.02358,1
71.1671,95.6539,2.76691,1.07714,1
60.8714,80.9836,-18.3871,1.03594,1
73.9854,99.2329,3.53445,1.08905,1
70.9846,89.6252,-53.0699,1.04426,1
84.8404,35.7046,20.1711,1.03077,1
58.5474,25.0067,-16.784,1.04322,1
53.15,23.2641,24.7208,1.04322,1
56.4196,21.1786,3.11911,1.03905,1
53.5011,27.7338,-13.0989,1.03594,1
70.706,17.9923,9.84041,1.02769,1
39.3977,23.0611,-5.97662,1.03387,1
43.1071,10.5565,38.9377,1.03387,1
40.0921,11.0784,-12.3948,1.03594,1
43.7212,14.6308,3.66449,1.03491,1
35.8489,25.8764,3.72049,1.02256,1
61.2467,23.2298,0.755788,1.04322,1
63.9118,9.80859,0.0649204,1.05687,1
73.3872,43.8594,2.66166,1.01543,1
67.5661,12.7305,14.7722,1.04426,1
64.4731,13.3881,8.62365,1.04531,1
69.2566,46.3896,-19.0218,1.00935,1
95.9624,54.0306,12.6905,1.06429,1
92.2693,58.3862,15.094,1.02563,1
69.9587,24.0378,-5.32613,1.00332,1
73.475,12.7568,26.0361,1.04426,1
78.3819,8.69255,26.3056,1.06963,1
80.7112,30.136,-10.0026,1.01441,1
72.1352,35.1091,-5.65688,1.00633,1
85.6838,25.7116,13.9694,1.03491,1
67.5156,24.4586,21.5444,1.00031,1
70.2911,22.6529,10.4037,0.998312,1
63.1279,28.9216,-9.14543,1.02666,1
74.6611,17.655,-6.97341,1.02769,1
60.6835,19.0484,-40.1432,1.04113,1
90.5178,20.1434,-34.5041,1.06217,1
93.8514,31.5059,4.01229,1.06642,1
85.8114,25.7734,31.9623,1.03594,1
73.9266,19.5116,-13.7899,1.01239,1
78.0343,24.0334,20.8182,1.02666,1
69.9612,19.5038,-46.147,1.01848,1
59.9058,3.78169,-16.8511,1.06963,1
68.9397,25.9887,-15.3931,0.994326,1
58.516,32.2691,35.4042,1.03698,1
51.6345,39.145,26.2588,1.00432,1
90.5795,41.0282,-28.5395,1.05055,1
95.9128,31.1978,-22.6388,1.07822,1
86.9855,41.6138,23.3878,1.03594,1
99.404,18.9505,13.5786,1.08797,1
91.7008,20.0353,-6.90852,1.06536,1
86.3037,35.8734,0.0265218,1.03905,1
86.6151,36.5612,-5.41667,1.04113,1
99.9255,12.6328,37.8509,1.09124,1
87.8513,30.5543,8.72011,1.03801,1
87.9421,56.0999,31.9058,1.02256,1
87.9586,24.9226,19.3776,1.04218,1
95.2966,30.7743,30.4296,1.07499,1
87.3572,13.6809,3.0025,1.06963,1
91.7203,23.1832,-36.4414,1.06217,1
98.9376,16.5719,-29.4533,1.09014,1
45.9218,15.8257,2.03904,1.02974,1
43.3434,5.98919,1.44312,1.04635,1
39.3911,17.6692,-6.72489,1.02358,1
18.8779,20.7251,0.913808,1.04218,1
15.8768,15.4547,5.06483,1.0537,1
3.47563,20.3764,29.1624,1.07822,1
39.5665,12.3137,23.8128,1.03387,1
32.7337,9.80363,-3.73937,1.05476,1
68.5091,22.9279,-10.9678,1.01137,1
42.4502,31.7824,5.47508,1.01848,1
49.7419,4.19142,30.3124,1.05898,1
52.2058,14.0689,46.1682,1.04322,1
65.7033,22.709,-27.6933,1.01543,1
62.1256,21.0877,-11.1765,1.04113,1
89.6336,31.15,-0.654261,1.04531,1
21.9295,55.9461,-5.00706,1.04009,1
25.9337,51.4161,-5.45313,1.00834,1
25.3616,53.7559,-7.95799,1.01644,1
45.0668,41.2333,2.58972,1.01441,1
38.5058,88.6132,-3.0612,1.02461,1
28.7605,84.3681,-31.3026,1.03491,1
23.4553,93.5321,11.9468,1.07284,1
31.2262,93.3234,-37.2045,1.0537,1
29.1916,84.2869,-1.22158,1.03181,1
17.8449,86.4018,-23.2591,1.05476,1
31.9807,94.5117,18.1979,1.06217,1
47.6592,60.5381,27.1014,1.00935,1
28.5616,49.4917,4.61746,0.994326,1
40.6446,42.7196,-1.56642,1.01848,1
41.7008,48.7611,-42.7441,1.00131,1
34.6309,59.1519,-19.4672,1.01644,1
15.1067,68.8989,3.2823,1.05476,1
7.33171,62.9994,-35.2848,1.06536,1
7.88526,63.8078,-5.75141,1.06429,1
8.05037,67.8435,41.2591,1.06536,1
19.4883,73.0358,-23.9932,1.04322,1
23.008,73.8053,-27.5072,1.03491,1
77.5784,54.0011,35.8941,1.02052,1
74.8793,61.6807,21.7304,1.02563,1
67.6014,60.1131,-39.6827,1.01137,1
75.6469,49.3936,27.8291,1.00532,1
78.4349,52.3998,-6.51018,1.0195,1
91.2282,53.9699,1.00672,1.02871,1
80.9108,46.7853,2.72655,1.01644,1
92.3224,46.2061,-14.6093,1.0611,1
71.3411,56.052,-8.519,1.00532,1
76.595,44.4349,-8.85319,1.00935,1
69.0566,43.5692,-20.2551,1.00532,1
86.242,44.9282,19.4667,1.03905,1
51.1721,45.3153,-34.6224,0.990357,1
58.3804,46.9722,-27.9308,0.994326,1
58.2399,49.0567,-54.7105,1.00031,1
69.4674,20.1546,-20.4972,1.0195,1
66.7917,26.7334,-20.8468,1.00633,1
83.4636,30.1597,-7.64894,1.01848,1
85.0983,35.3523,2.09675,1.03077,1
78.5348,33.8394,-9.38404,1.01543,1
79.0975,34.3412,21.6872,1.01644,1
87.048,31.3269,-8.00223,1.03284,1
93.1032,33.6423,7.50758,1.05581,1
78.6486,26.927,7.57112,1.01543,1
86.7939,22.2869,45.0849,1.05265,1
70.7185,15.5054,18.5261,1.03801,1
76.7183,13.5247,-12.6245,1.0474,1
23.7771,66.9193,-9.04882,1.03387,1
31.0646,57.325,-0.351725,1.01543,1
9.38957,49.9617,9.34354,1.05581,1
35.6947,21.6752,7.74493,1.02358,1
31.4816,24.0239,-18.3855,1.02871,1
34.8461,13.211,-29.0618,1.03077,1
46.8636,30.0069,-6.49633,1.02256,1
23.4831,24.9094,1.89037,1.03698,1
32.5981,13.0669,-26.5102,1.04531,1
18.1866,23.5008,-28.9985,1.04322,1
17.5919,10.1032,17.5746,1.05687,1
25.2047,17.5668,10.4273,1.0495,1
17.4376,11.6471,-1.41378,1.0516,1
79.3617,84.3972,-23.8193,1.04218,1
88.2879,97.3541,4.61795,1.07177,1
58.6918,98.0755,5.8991,1.08362,1
64.5048,90.1256,9.31803,1.0516,1
82.2596,96.4775,19.5557,1.06749,1
73.4984,91.4657,21.2645,1.06536,1
90.4962,91.3491,3.254,1.05581,1
83.8393,92.4504,-17.3284,1.0537,1
93.1896,90.8831,1.48079,1.06536,1
80.0563,85.2885,1.62852,1.04531,1
72.6741,90.7808,37.103,1.05793,1
65.9727,95.0686,-7.06887,1.06963,1
74.0808,93.3529,21.8212,1.0707,1
66.8235,86.3069,-8.66041,1.03905,1
76.6426,98.078,-3.55548,1.08146,1
81.7545,97.8478,-19.3,1.07606,1
62.126,96.8228,-2.45002,1.07499,1
65.3155,90.6491,-0.140729,1.0516,1
70.4883,72.4876,3.75556,0.991348,1
75.561,72.6481,15.6135,0.984433,1
80.1646,81.5099,6.87912,1.03491,1
78.6665,63.5405,20.7059,1.02769,1
66.467,58.893,-16.363,1.00532,1
71.0425,71.2121,-6.82513,0.991348,1
78.7195,55.8221,-17.9202,1.02461,1
59.2861,64.6874,21.0052,1.01543,1
62.8598,68.124,-2.11866,1.00532,1
53.8216,81.2315,17.69,1.04426,1
62.0917,87.5164,4.45834,1.04531,1
55.5663,73.5374,-28.0746,1.03181,1
62.0266,72.339,11.3324,1.00432,1
69.0049,58.8402,3.07644,1.00734,1
76.8825,62.7055,4.18143,1.02871,1
87.3679,52.9357,-8.94924,1.02358,1
80.0571,64.2913,5.32812,1.02666,1
44.1805,71.6576,-11.0209,1.01543,1
57.4383,61.9023,3.46469,1.00432,1
69.2126,64.4469,-20.4028,1.00935,1
83.9021,82.2406,-11.1824,1.04845,1
62.6236,80.6132,-63.5841,1.03181,1
61.7456,67.4584,-27.7333,1.00734,1
69.1027,61.4637,6.98235,1.01137,1
65.9227,61.4085,42.8648,1.00834,1
84.5864,73.4665,-14.1499,1.03801,1
79.4031,82.5104,-55.6459,1.03491,1
80.0122,70.1637,-26.1116,1.01644,1
81.0572,49.5896,-27.5435,1.01239,1
81.263,47.9131,1.20026,1.0195,1
85.7031,41.904,-13.0384,1.03387,1
82.4062,55.1125,-37.4672,1.01543,1
81.0726,57.2009,-44.8932,1.02563,1
97.5578,57.6366,-9.11937,1.06429,1
87.324,51.9337,20.7775,1.02461,1
92.016,57.2148,15.87,1.02563,1
94.5212,60.9688,10.4954,1.04322,1
93.7876,56.8766,-16.4883,1.04009,1
92.0927,51.682,-7.63634,1.04009,1
54.6659,63.0073,39.2159,1.01746,1
58.308,70.2003,15.743,1.01441,1
51.7918,54.1589,-3.75872,1.00532,1
83.5776,74.6048,-12.7162,1.03698,1
80.1822,71.0145,-4.94903,1.01746,1
71.6392,77.996,-10.5536,0.991348,1
90.8155,76.7347,21.688,1.0474,1
81.8253,69.4105,-26.7943,1.02358,1
50.845,42.7328,-16.5709,0.99234,1
44.3368,42.4654,-18.5994,1.01036,1
57.7164,65.3667,-19.2425,1.01036,1
59.9554,73.7767,-16.8708,1.01644,1
42.3666,75.4229,10.7017,1.02974,1
42.4759,85.103,20.5464,1.02871,1
79.4995,46.2731,-1.47989,1.01137,1
90.941,51.6938,-26.7053,1.03698,1
70.1766,75.2573,-28.0908,0.989367,1
42.1689,99.4815,-11.0672,1.08579,1
58.0138,93.0302,6.09224,1.05898,1
51.0082,95.2231,-7.87024,1.06963,1
48.637,82.0358,4.06836,1.04635,1
47.4046,94.9262,-11.0936,1.0707,1
69.4953,83.806,-17.7695,1.02974,1
65.7942,59.4591,6.45218,1.00432,1
71.2938,79.5442,-14.7399,0.996317,1
75.6791,77.9197,-30.7058,0.998312,1
31.9653,46.7693,26.3144,0.998312,1
26.7469,38.7365,25.1454,1.02769,1
34.0865,46.7945,-18.8628,1.00131,1
28.5659,49.2773,56.4172,0.995321,1
66.6099,58.173,8.57013,1.00231,1
44.777,61.9606,-34.9403,1.0134,1
57.292,67.5717,-25.1981,1.0134,1
41.4238,70.4852,59.0581,1.01746,1
39.1455,82.9491,-17.2386,1.02256,1
90.0991,58.236,5.65922,1.02052,1
91.8902,58.1141,-5.61622,1.02461,1
93.0421,53.1991,0.724126,1.04113,1
88.8276,56.3862,-32.4904,1.02358,1
90.1466,59.0273,-23.7954,1.02358,1
76.005,72.1367,-6.69146,0.990357,1
80.0007,60.589,10.44,1.03491,1
94.5097,87.5359,4.32666,1.0611,1
89.5543,81.5238,32.6079,1.0495,1
93.1771,67.428,8.02921,1.04218,1
80.7697,96.4102,29.3162,1.0707,1
85.4871,95.5611,11.6274,1.0611,1
73.7982,93.4938,13.5234,1.07177,1
74.1963,89.0271,15.3266,1.05055,1
72.9075,84.0482,7.37959,1.02358,1
54.3338,88.4833,-15.7646,1.05581,1
42.6561,84.0765,-11.719,1.02769,1
51.8109,54.1273,15.4002,1.00532,1
61.9342,56.6874,11.6747,1.00532,1
51.8697,72.1739,-5.78747,1.02256,1
58.7297,59.7655,51.7651,1.01036,1
63.3461,47.8055,40.6149,0.998312,1
21.2945,69.4336,-15.6135,1.03491,1
16.4564,63.9233,-8.62157,1.0474,1
27.2915,28.7795,-2.71349,1.03387,1
30.9248,33.5303,-1.02067,1.03077,1
16.8865,28.6376,7.10382,1.04113,1
23.5619,27.8819,-11.7374,1.03491,1
30.0416,34.0199,-17.0902,1.03698,1
45.3836,23.1521,5.68023,1.03698,1
46.391,48.2001,8.33095,0.995321,1
54.3246,36.5388,0.0586265,1.01848,1
37.2701,24.6516,2.44752,1.02666,1
41.7309,31.2488,34.5324,1.0195,1
36.6771,37.1947,9.91207,1.03801,1
54.1778,39.3658,19.4058,1.00935,1
69.4845,32.6377,-42.9358,1.00532,1
61.6657,37.1029,-43.363,1.03284,1
55.7327,23.3939,-29.919,1.04635,1
25.7776,38.423,27.4024,1.02769,1
29.5667,41.2041,-32.7335,1.03387,1
20.9533,39.283,-13.6898,1.02563,1
19.7716,51.7743,-4.13725,1.02666,1
20.2233,60.563,13.1504,1.05055,1
20.3196,67.0108,24.7877,1.03698,1
19.2304,59.0842,-7.46959,1.04845,1
30.4032,54.7686,-67.9434,1.01239,1
30.4614,69.4636,-17.6648,1.03181,1
30.5352,59.1158,-46.6911,1.02154,1
19.8665,43.8091,-27.3965,1.0195,1
17.9428,45.6221,-57.4173,1.02461,1
23.2954,48.6864,10.5032,1.02461,1
15.9415,42.5768,-7.9804,1.03387,1
23.1443,56.913,14.6404,1.03698,1
23.2313,52.2215,35.1919,1.02461,1
48.2682,56.9094,-15.1677,1.00432,1
35.4245,59.8544,-18.3168,1.02154,1
12.4056,48.3297,-44.7131,1.04426,1
35.1154,68.8289,-10.9254,1.02461,1
27.5688,66.8098,-31.7654,1.02871,1
25.2696,65.1513,-0.399267,1.03077,1
41.2666,20.0883,-8.12028,1.03801,1
32.0106,23.5199,-35.5522,1.03181,1
18.9775,22.0018,5.22448,1.0474,1
36.3156,14.562,9.35799,1.02563,1
87.2673,11.1327,-8.35351,1.07391,1
92.2252,20.8511,-37.2263,1.06536,1
89.7867,7.50107,-14.8887,1.08688,1
93.729,17.6665,5.98771,1.0707,1
94.2002,20.8727,-14.182,1.07177,1
81.7082,53.151,20.5073,1.01137,1
77.7565,52.0826,1.35833,1.0134,1
62.417,33.5185,-6.32011,1.02358,1
86.1675,10.7691,-49.4758,1.07177,1
87.3245,19.9092,-20.1137,1.04845,1
56.2511,59.6904,-3.87413,1.01137,1
27.6996,7.67141,56.3157,1.06642,1
34.1328,10.3207,60.7531,1.04531,1
39.883,8.58468,5.86339,1.04426,1
41.079,3.67376,24.2115,1.06536,1
57.6959,4.36579,1.56711,1.06963,1
58.5475,5.38408,-2.15302,1.06323,1
70.6183,5.60692,-8.90608,1.06323,1
58.9594,12.2522,-9.71892,1.05055,1
68.35,10.6486,-56.5127,1.0516,1
76.6154,12.0798,-57.5329,1.0537,1
72.1009,12.8799,-33.7311,1.04635,1
23.2978,48.4201,7.15606,1.02358,1
20.7237,43.6384,8.49068,1.02154,1
18.8254,40.901,8.59722,1.02769,1
20.0534,42.2427,-14.0956,1.02358,1
15.4162,51.9988,-16.5557,1.04531,1
44.1285,35.9037,2.47294,1.02256,1
49.6117,32.0264,13.4177,1.02461,1
46.1404,39.0486,-16.3522,1.02256,1
36.6238,43.4652,-0.23058,1.02154,1
50.5471,28.654,-9.46378,1.02871,1
32.575,18.7617,-7.29411,1.03594,1
24.3684,10.6816,20.8363,1.05687,1
40.2649,27.4733,5.75726,1.02769,1
59.4488,29.8138,-28.0369,1.03801,1
63.073,17.6564,16.4668,1.03905,1
54.9416,45.3599,5.96595,0.994326,1
50.3912,32.1287,-1.20339,1.02563,1
55.8337,45.0575,-33.17,0.995321,1
34.9031,48.2541,-13.2569,0.990357,1
34.3474,45.3246,-9.86158,1.00734,1
40.0087,24.2022,21.9065,1.03491,1
41.9326,31.252,-19.0022,1.01848,1
48.0703,20.4162,28.2549,1.03801,1
45.4639,22.1922,-6.21525,1.03594,1
40.4823,16.1625,-11.2151,1.02974,1
17.2042,39.1828,-3.21663,1.03077,1
27.7706,23.3678,30.4755,1.03077,1
22.3866,12.6953,7.70995,1.05687,1
35.9609,20.8373,-21.5382,1.02461,1
33.8023,12.8202,7.23541,1.03905,1
50.3633,21.3695,-14.9266,1.04009,1
44.4439,45.0902,12.8845,1.00231,1
39.9432,35.293,33.248,1.03077,1
32.1619,27.4149,1.08523,1.02666,1
51.1791,81.4008,9.07388,1.04322,1
72.3614,81.4165,-35.8794,1.00532,1
76.9371,90.0822,-59.9838,1.05265,1
71.2888,80.4355,42.9317,1.00231,1
91.7857,61.1723,8.15855,1.03387,1
83.9622,78.4649,21.4899,1.04009,1
94.2118,70.7413,22.9188,1.06004,1
94.125,82.6406,-3.18729,1.05687,1
26.9521,72.2192,-16.8223,1.03284,1
99.4616,78.0508,-16.2298,1.08038,1
91.7737,72.7943,1.54799,1.05055,1
91.9493,85.8745,-23.5003,1.05055,1
96.7226,86.6217,-50.2872,1.07284,1
81.3493,75.0618,-42.2126,1.02563,1
76.8394,64.7538,-7.15432,1.01848,1
96.4989,83.3232,-16.2372,1.06536,1
75.6481,66.8291,0.129402,1.0134,1
78.6263,84.1922,5.32989,1.03801,1
85.4499,83.6767,-1.86085,1.04635,1
85.4327,91.8124,-12.8196,1.05898,1
