x,y,z,W,spp
50.3463,59.0983,40.4247,1.0134,1
62.7063,55.0826,42.209,1.00131,1
34.6231,71.9574,-38.8566,1.03284,1
32.1138,92.4715,-27.4894,1.05581,1
40.9671,82.6305,-2.99939,1.01746,1
40.9853,75.5101,-21.6036,1.01036,1
48.1925,77.1576,-35.0949,1.02769,1
10.6614,64.6792,43.8226,1.03698,1
12.4658,68.8222,25.0142,1.04218,1
9.74479,65.8986,7.28695,1.04218,1
1.4255,65.5838,15.1256,1.07822,1
14.0532,75.954,73.8123,1.04426,1
50.8207,78.667,20.53,1.03387,1
42.5045,77.5773,-8.89542,1.00532,1
42.2069,79.2515,-3.35233,1.01137,1
23.4034,87.9411,67.5996,1.04531,1
23.5747,86.8528,105.151,1.03801,1
17.7054,77.5633,97.7378,1.03905,1
20.9889,88.6541,91.8468,1.05476,1
38.8855,81.0675,-35.1451,1.00633,1
33.3854,77.7617,-86.1647,1.03284,1
32.5287,74.0095,-39.6369,1.02871,1
12.7381,74.9988,-2.1141,1.04426,1
18.0527,90.9364,108.704,1.06536,1
10.8353,69.2723,1.1524,1.04531,1
14.5676,70.923,1.74251,1.03905,1
17.6331,64.2144,42.1791,1.03077,1
8.26593,69.8246,0.0811944,1.0516,1
20.2668,78.1592,11.6371,1.03905,1
16.9634,78.1203,24.4294,1.04322,1
14.4781,80.9002,36.0868,1.04113,1
38.9814,86.0548,-16.78,1.02666,1
35.6577,91.8991,-48.122,1.05476,1
52.4935,82.9092,-7.99623,1.02871,1
51.3534,85.4032,-14.0817,1.03387,1
55.1458,88.2611,19.6793,1.04322,1
58.2421,95.8678,41.7347,1.07499,1
31.9113,56.7306,-18.5626,1.02666,1
23.575,66.2149,-46.6272,1.03594,1
24.7853,33.9442,14.4403,1.02871,1
20.3766,32.9598,8.20053,1.02769,1
4.11582,40.4858,2.36407,1.0611,1
3.87786,56.8037,8.39442,1.06429,1
12.7968,61.7643,27.1862,1.03594,1
9.46305,44.8855,9.08281,1.04531,1
8.80077,48.3169,-56.7501,1.0495,1
34.5942,86.2209,2.60587,1.02769,1
26.5235,72.2799,7.60882,1.04009,1
32.7916,69.9155,72.4471,1.03181,1
34.5072,66.5051,48.1505,1.03077,1
40.8319,58.6235,-40.7025,1.01441,1
29.3268,77.1417,71.9272,1.03905,1
24.5666,62.5273,68.6452,1.03594,1
39.5856,65.6701,53.0433,1.0195,1
8.02099,59.9161,30.4401,1.04635,1
10.3787,66.9334,14.5334,1.0474,1
11.5662,59.4121,17.3041,1.04218,1
24.7014,44.2224,3.24585,1.02974,1
25.4702,42.1977,-60.2346,1.02461,1
21.2695,35.3081,-14.7438,1.02974,1
27.7095,36.4436,14.5127,1.02358,1
17.5959,37.5072,38.3357,1.02461,1
46.6725,40.1158,108.881,1.00131,1
44.4801,28.0323,86.7076,1.02563,1
49.1865,21.072,110.826,1.03387,1
46.5236,22.8961,55.466,1.03284,1
36.2399,10.5807,-63.9484,1.0537,1
40.7414,3.8327,-102.226,1.06429,1
5.78492,18.12,-41.9694,1.07499,1
14.67,13.6282,-35.103,1.0516,1
2.22369,11.8928,-11.9036,1.09561,1
5.19216,17.5269,-22.1322,1.07391,1
0.926847,22.0902,-67.3682,1.08797,1
5.65439,21.6346,-82.0662,1.07177,1
8.54719,5.17044,-80.6533,1.08579,1
65.8357,14.1227,1.05801,1.04635,1
48.8395,0.198126,-13.2985,1.08146,1
45.5099,9.52769,28.1931,1.04218,1
55.1623,9.6156,-5.49994,1.05898,1
50.0833,39.07,-71.8223,1.00131,1
47.4495,40.7054,-96.1058,1.00231,1
57.9158,44.2726,-70.4138,1.00031,1
62.673,37.3321,-105.569,1.02563,1
54.7034,46.1846,-134.973,0.996317,1
64.9879,21.2008,-45.3969,1.02769,1
45.2086,22.6959,56.2359,1.02563,1
58.7396,29.5713,109.431,1.02256,1
52.1035,6.22606,34.2975,1.0611,1
49.5125,8.70517,-109.697,1.0537,1
21.8274,69.0955,-45.8876,1.03801,1
16.5652,67.0465,-78.5569,1.03284,1
9.00008,57.8405,-57.9458,1.04322,1
82.4679,53.9524,17.9449,1.03698,1
85.6919,38.7655,-49.856,1.04113,1
92.6173,51.6656,-37.58,1.05793,1
92.2093,53.1319,3.02104,1.05793,1
88.0499,56.956,60.2827,1.03181,1
80.265,65.4277,19.1108,1.04218,1
89.0044,68.1577,11.0174,1.06004,1
32.8315,54.8658,4.34683,1.03077,1
25.1659,36.765,-70.887,1.03181,1
28.2067,37.1976,-33.4165,1.03077,1
37.2102,58.3599,51.9455,1.02256,1
39.6647,64.3078,7.91448,1.02256,1
50.4605,66.7259,-16.0031,1.02461,1
74.0359,54.6348,51.9635,1.02461,1
68.0044,63.4711,-18.7786,1.00031,1
75.69,45.632,51.1317,1.02974,1
63.3685,59.9612,-7.33494,1.00834,1
60.9021,60.6005,4.98209,1.00432,1
57.6251,66.498,-36.5972,1.00633,1
33.8015,36.086,7.68386,1.03181,1
49.0163,47.0049,-88.8542,1.01441,1
49.9525,36.3919,37.0566,1.00432,1
54.183,40.5744,34.6244,1.00332,1
36.256,40.4412,29.4908,1.02461,1
53.0352,46.0276,-11.5037,0.997314,1
58.4995,48.9684,-12.9537,0.997314,1
82.9394,44.2256,30.8177,1.02871,1
70.4529,54.1902,44.5963,1.00633,1
76.4991,51.5917,104.671,1.02974,1
71.2469,55.8491,21.5889,1.00935,1
61.2379,51.0547,3.59026,1.00332,1
46.0144,52.5226,-107.031,1.02461,1
45.513,72.594,81.345,1.0195,1
36.3738,64.5699,34.0471,1.02461,1
43.53,61.7921,-3.99055,1.01441,1
25.9812,74.6687,1.46615,1.03387,1
21.5992,58.6464,-14.2499,1.01644,1
20.6704,52.1395,1.10626,1.00935,1
32.0551,53.9839,-27.4418,1.02154,1
53.7304,41.3443,41.0728,1.00031,1
74.4086,69.6377,-30.8326,1.02358,1
73.7945,67.0663,72.1679,1.02563,1
66.0293,64.4365,58.6557,1.00935,1
57.04,4.14188,15.2649,1.07499,1
67.365,16.8732,-49.808,1.03077,1
65.4236,14.544,-85.6705,1.04322,1
79.3581,17.8812,31.3835,1.05055,1
42.244,36.6872,3.28289,1.0195,1
37.938,38.2259,21.5696,1.02769,1
42.2394,37.9272,25.525,1.02154,1
50.8641,56.4469,-13.7201,0.998312,1
56.9776,43.1803,36.9597,1.00935,1
58.8787,50.7662,60.6932,0.99931,1
55.2252,52.0682,37.1331,1.00231,1
55.5608,52.4612,50.8214,1.00031,1
77.276,10.7997,-40.7829,1.06642,1
80.0964,3.10888,-10.9054,1.08146,1
61.9702,3.0268,23.2964,1.0793,1
63.7782,6.14079,24.4737,1.07391,1
80.2181,7.9448,-30.9842,1.07284,1
82.7876,19.5202,-40.6058,1.0537,1
86.5936,11.3572,-27.188,1.07284,1
91.4509,30.0295,43.4329,1.04845,1
91.9689,53.1778,70.8762,1.05476,1
84.2148,52.2886,72.6219,1.03284,1
80.2748,62.787,36.4079,1.04113,1
92.9404,27.2373,-34.8515,1.06217,1
91.94,29.6206,0.586206,1.0516,1
91.3526,23.5658,54.8426,1.06642,1
83.6893,42.4651,-34.6965,1.03077,1
85.8848,41.4533,-5.42223,1.03594,1
84.5928,48.7436,-40.6051,1.03698,1
85.8644,47.9801,32.1099,1.03387,1
84.3276,43.207,33.6392,1.03491,1
93.429,54.2344,29.2956,1.05581,1
89.9255,39.6084,31.6601,1.03698,1
85.621,77.5255,-12.8241,1.06004,1
87.1055,71.6634,76.4216,1.05898,1
68.2104,59.7208,14.95,1.00131,1
88.1065,67.9188,-11.0781,1.05898,1
72.408,65.1145,17.5653,1.01137,1
71.3089,67.9104,-12.8,1.00532,1
74.2983,71.1338,-74.4141,1.0195,1
74.0497,30.3893,-39.9667,1.02871,1
73.9421,49.6014,50.5788,1.0195,1
59.855,55.0164,19.1952,1.00231,1
59.6149,51.0968,22.2197,0.998312,1
57.2736,52.6562,-27.2573,1.00031,1
58.7915,47.9556,7.16812,1.00031,1
63.2657,45.4042,123.181,1.00935,1
63.4504,36.647,54.0973,1.03284,1
62.8321,44.898,76.7361,1.01441,1
70.0464,49.7398,108.87,1.01848,1
72.8434,55.0989,75.1619,1.02154,1
66.0483,75.92,25.69,1.00633,1
73.2501,78.3077,17.0267,1.03181,1
63.9904,67.1897,-19.5431,1.00633,1
68.7355,82.5065,42.3336,1.02461,1
35.0423,57.1658,-3.06692,1.02563,1
42.9562,54.4445,-54.8399,1.02154,1
50.3984,62.3801,-47.202,1.01036,1
49.2432,63.801,-1.63198,1.01137,1
59.1493,60.1906,-12.7452,1.00432,1
56.4419,58.5928,69.3227,1.00532,1
58.7231,47.5672,65.1505,0.996317,1
47.4527,58.1059,53.0411,1.00935,1
43.3629,65.46,11.5266,1.01746,1
35.7717,75.5517,5.65029,1.02256,1
59.8931,89.1444,-108.636,1.03698,1
53.8165,90.9481,-48.936,1.04322,1
53.1296,90.903,-66.0751,1.04635,1
37.3403,58.287,18.5313,1.02154,1
32.2003,57.8502,34.6224,1.02769,1
19.0973,56.6567,95.8229,1.02052,1
9.02245,47.7592,69.3843,1.05055,1
42.4681,55.6566,9.88113,1.02154,1
52.06,41.2837,16.695,1.01036,1
46.4413,33.2899,51.919,1.01441,1
65.1304,59.3317,18.2593,1.00231,1
64.0528,45.7747,-20.3981,1.01137,1
38.6447,65.0739,-53.3037,1.02154,1
31.5059,62.8597,-21.2057,1.04113,1
28.7527,62.5255,0.283471,1.04322,1
22.7545,57.8418,9.20058,1.01848,1
6.6579,48.2888,92.732,1.05265,1
33.5386,46.4442,-35.6431,1.03801,1
22.9846,36.8513,18.1259,1.03284,1
9.18717,76.9637,-10.7742,1.0516,1
0.478477,73.7403,-50.0137,1.08579,1
3.90018,75.3524,-62.7819,1.07284,1
5.53417,63.7698,-65.5766,1.0537,1
61.4214,93.574,-56.8966,1.05687,1
67.757,94.5789,-26.8732,1.06323,1
50.4503,86.5449,40.9168,1.04009,1
48.4095,91.4445,-63.8994,1.05476,1
58.9804,92.6533,48.9268,1.05898,1
57.1147,82.6297,40.5066,1.02052,1
71.5027,89.571,2.88329,1.0474,1
80.6419,82.1508,83.7358,1.0474,1
75.4316,69.0161,18.4331,1.02974,1
56.1966,92.4373,21.3285,1.06004,1
57.8942,70.8264,-46.1472,1.01441,1
62.8734,80.2954,-22.7397,1.01543,1
65.0806,77.4034,-8.19451,1.01036,1
59.6812,81.2941,-28.9888,1.01848,1
73.0699,77.1647,9.72871,1.02974,1
66.6572,68.9324,-55.4009,0.998312,1
74.7686,90.1583,-55.8905,1.04426,1
76.6027,78.2727,-67.6968,1.03491,1
65.652,91.9022,-58.03,1.04426,1
82.2647,77.7725,63.385,1.0516,1
72.9317,84.1718,56.1208,1.03077,1
69.4174,80.5104,72.5771,1.02563,1
61.4204,74.8291,79.7158,1.00332,1
64.276,64.714,95.057,1.00734,1
84.9423,99.9139,-16.8234,1.09451,1
74.2046,85.684,38.6183,1.03491,1
74.8333,86.6636,21.0534,1.03698,1
58.7265,73.5508,27.0318,1.0134,1
55.4479,93.2934,17.3495,1.06004,1
87.8687,54.6156,-6.43036,1.03491,1
91.04,61.3791,-88.5283,1.05898,1
63.2265,81.0259,25.9566,1.01644,1
57.9712,71.6069,24.7765,1.01441,1
11.0524,82.9343,-24.191,1.05265,1
11.8004,99.6839,-21.1816,1.09014,1
11.3822,84.5574,-7.50255,1.05687,1
16.9586,89.3149,3.14789,1.05898,1
25.4714,82.2759,53.8156,1.04009,1
19.6323,86.6351,-32.5692,1.0474,1
24.8265,93.8822,-8.96163,1.05581,1
26.6994,90.3676,-11.599,1.04113,1
32.9002,97.5167,39.6741,1.07499,1
27.8542,94.4715,133.891,1.05898,1
21.1952,91.272,-124.276,1.06536,1
79.5218,45.9304,-71.4607,1.03387,1
90.1124,45.5917,-31.8316,1.04009,1
83.9166,40.9685,-66.3806,1.03594,1
93.852,60.0207,19.7375,1.06642,1
94.2606,52.9025,10.4103,1.06642,1
92.0364,60.5364,-22.4962,1.06004,1
92.0575,45.956,4.91207,1.0537,1
20.8053,6.34406,28.428,1.06536,1
19.3139,0.663123,-44.0439,1.08797,1
26.083,6.30953,-32.1836,1.0707,1
18.9821,11.9032,-35.3105,1.05265,1
46.2503,13.7874,15.7244,1.03491,1
41.6565,19.8907,21.7254,1.02358,1
35.9763,14.2329,-61.6228,1.04009,1
26.3583,15.3016,-36.1211,1.0474,1
31.1745,12.5166,20.9875,1.05265,1
19.2187,18.5336,51.0547,1.0474,1
27.1689,15.5154,16.4955,1.0474,1
44.7183,10.8413,25.2588,1.03594,1
14.5168,14.3819,-4.00716,1.0495,1
45.8309,19.5385,12.0854,1.02769,1
27.3204,5.63684,-59.1818,1.07284,1
28.4093,18.585,73.063,1.03905,1
24.1284,13.0538,-17.5652,1.05476,1
14.2934,4.80847,-45.5868,1.07822,1
29.0315,3.0751,32.5802,1.08038,1
26.6013,0.366188,56.1415,1.08579,1
25.1769,9.53328,-73.7002,1.06536,1
10.5209,13.2431,-7.29899,1.0611,1
67.0674,21.5588,19.9274,1.03284,1
76.7336,44.5788,13.3915,1.03905,1
70.8202,46.3205,-24.5091,1.02974,1
60.2384,40.0876,-6.01756,1.01848,1
87.3967,42.9749,-38.4328,1.03594,1
75.572,34.2266,-6.24606,1.0195,1
66.1679,34.4134,2.05636,1.03284,1
84.5406,35.4106,-44.2269,1.04218,1
68.7628,37.0454,-21.6531,1.03077,1
69.0285,41.7416,10.6712,1.02666,1
56.9176,54.0733,-45.7641,0.993333,1
68.9383,49.261,3.7756,1.01644,1
79.498,44.4882,-10.0007,1.03491,1
80.7749,56.459,24.9732,1.04322,1
80.2206,36.3525,-20.9769,1.03905,1
62.5867,18.0562,17.2676,1.03077,1
78.4517,23.8653,2.44891,1.04426,1
78.8811,17.712,-24.7038,1.0516,1
71.6666,14.6731,124.363,1.0537,1
82.2613,10.4854,106.122,1.06642,1
72.5401,19.3799,-37.6711,1.04531,1
69.3805,24.5947,-17.2218,1.03491,1
62.4467,28.6904,50.8586,1.03387,1
65.3927,25.6722,-0.897482,1.02769,1
42.0305,4.53415,-51.1572,1.06217,1
48.1927,14.5458,-56.1675,1.03801,1
34.8215,26.4699,3.74707,1.02769,1
31.2511,10.7336,-29.8237,1.06217,1
35.1554,8.17813,-66.1747,1.06536,1
31.1597,19.3326,-45.1095,1.03698,1
39.493,13.1148,-64.0662,1.04009,1
55.8542,40.2405,55.2896,1.00935,1
54.0677,27.9814,-20.1504,1.02154,1
22.7779,51.2868,-21.448,1.00633,1
20.3618,63.6812,31.185,1.03491,1
18.8949,54.4874,8.47335,1.02052,1
6.31134,60.332,49.4327,1.0516,1
6.81636,58.7352,33.8311,1.05476,1
8.70561,55.784,30.0933,1.04845,1
5.70995,59.0667,71.4733,1.05687,1
1.91539,56.0695,117.596,1.0707,1
15.0905,65.2121,-9.28878,1.03284,1
37.2831,72.9971,-13.8633,1.0195,1
42.6068,76.1166,-14.4562,1.00332,1
43.3183,77.8869,-2.4097,1.00734,1
52.4463,66.2425,20.582,1.02052,1
13.7159,18.5336,-51.7012,1.0516,1
17.1897,14.6705,14.2988,1.0495,1
37.826,23.4625,-59.977,1.02666,1
44.1642,33.2097,-40.7209,1.02256,1
10.8913,18.0359,-58.4501,1.06004,1
35.5571,23.4391,-43.6452,1.02974,1
32.692,33.4791,31.5615,1.03181,1
26.2569,58.093,96.7931,1.02563,1
11.5548,59.6723,88.2254,1.04218,1
37.1775,50.5947,6.3092,1.02974,1
52.5298,49.8934,-51.7854,1.00031,1
44.8281,52.2512,-20.1182,1.02974,1
15.387,58.9497,85.782,1.02974,1
34.3274,86.1262,3.0913,1.02563,1
29.6007,83.0309,-109.53,1.03801,1
29.9903,88.9274,-75.9261,1.04218,1
34.0336,95.7429,-107.414,1.06963,1
15.0574,65.506,26.6508,1.03284,1
29.7244,73.5781,73.0717,1.03698,1
63.8353,36.7344,58.396,1.02974,1
23.6163,5.59988,-47.6495,1.06856,1
48.6175,39.0046,60.0541,1.00031,1
14.7052,28.307,16.318,1.04218,1
5.71955,43.4168,-2.40113,1.05581,1
18.0419,41.3212,109.465,1.03594,1
11.3135,29.3429,14.7822,1.05265,1
31.7343,24.1667,37.8738,1.03387,1
16.0453,43.3322,-8.85121,1.03077,1
19.6975,38.9492,-16.7595,1.03181,1
20.9351,42.3725,4.46002,1.02769,1
14.7434,38.2367,-22.9348,1.04009,1
30.9641,41.5403,37.503,1.03181,1
33.3118,44.8965,-39.1878,1.04009,1
7.35037,43.6783,42.1166,1.05476,1
13.4679,39.8539,9.86035,1.04426,1
9.89693,47.9397,38.1583,1.05055,1
12.1343,18.3328,-123.159,1.0537,1
13.5765,0.631294,-86.1661,1.08905,1
23.7209,0.138743,21.4157,1.08362,1
21.5395,12.6849,61.541,1.04845,1
50.4189,38.479,-18.5583,1.00231,1
35.7132,29.2654,-78.9696,1.02461,1
34.8229,2.19782,14.3518,1.08038,1
40.258,25.0017,-35.3304,1.02769,1
45.6834,3.03755,-13.4243,1.06856,1
42.1731,14.8086,46.235,1.03387,1
41.6996,12.9446,-30.9842,1.03905,1
41.1475,13.2652,8.88061,1.03905,1
48.7732,20.6062,-40.6866,1.03594,1
48.2239,22.3414,-32.8856,1.03387,1
34.1696,21.0097,-108.681,1.02974,1
29.0755,3.88433,-28.3216,1.07822,1
64.6455,23.6089,153.749,1.02461,1
66.776,21.6773,170.976,1.03387,1
57.2516,19.84,9.61446,1.02871,1
50.6857,34.1316,-17.2258,1.02154,1
42.923,3.88802,17.0903,1.06217,1
55.0898,18.2892,13.4132,1.03491,1
55.9231,9.44264,-26.1339,1.06323,1
58.9745,11.8221,55.7038,1.0516,1
42.4311,17.1322,57.3661,1.02769,1
51.0895,11.0179,-63.6939,1.0495,1
61.7528,17.6835,-61.636,1.02769,1
56.7636,21.1099,-116.258,1.02666,1
37.4435,15.1372,-6.24818,1.03284,1
50.5654,23.4835,-3.16515,1.03181,1
59.821,43.5813,5.27711,1.01848,1
65.1978,55.1513,77.9769,0.99931,1
37.4764,21.1179,66.9066,1.02974,1
50.1419,34.9996,-5.96096,1.01036,1
71.1284,32.0556,-22.9865,1.01848,1
57.299,59.5485,46.0554,1.00734,1
66.0183,59.9632,60.8812,1.00332,1
68.585,66.4495,-15.9855,0.99931,1
63.5277,57.3904,-17.5896,1.00633,1
66.0215,66.9555,41.2241,1.00031,1
66.1217,52.2508,-17.0819,1.00231,1
16.0542,23.3366,-46.7464,1.05687,1
6.77326,36.2648,38.5052,1.0537,1
9.22635,25.4779,0.897156,1.06217,1
21.6891,33.2942,-14.5419,1.02461,1
21.1083,32.2465,25.8574,1.02461,1
17.1783,56.0711,96.7281,1.02461,1
23.3759,5.28126,14.2718,1.06963,1
25.5478,9.1614,-13.0363,1.06642,1
20.0158,30.0562,106.213,1.03698,1
26.8067,28.5064,89.3374,1.02974,1
13.5794,21.5195,-113.137,1.05581,1
23.6501,25.7646,-1.65117,1.03491,1
15.1444,22.3116,-57.8116,1.05793,1
13.4965,23.9066,3.40441,1.05581,1
31.6421,21.9867,-33.0076,1.03491,1
20.9492,11.9756,24.8614,1.05055,1
39.1474,45.9962,52.1357,1.03594,1
43.9496,52.0605,27.7111,1.02769,1
43.8456,53.4469,84.7565,1.02871,1
43.8716,45.3338,43.5185,1.02563,1
36.4159,32.4167,-59.4708,1.02769,1
32.057,33.6707,29.7332,1.02871,1
9.26166,6.10798,-4.61957,1.08146,1
18.7206,14.8725,38.8935,1.05265,1
33.6391,13.8532,-21.5992,1.05055,1
23.5508,26.7317,-52.8898,1.03181,1
42.2725,3.79229,100.627,1.06323,1
48.3285,10.9634,25.916,1.04845,1
94.1559,3.89231,-67.0108,1.09451,1
76.5097,0.295441,-92.0134,1.08579,1
50.0432,37.8564,-76.2867,1.00231,1
29.3964,33.1153,20.0241,1.02871,1
42.5561,38.7421,7.79419,1.02154,1
41.5781,7.7635,-37.6266,1.04322,1
23.23,73.2955,15.665,1.04113,1
26.3359,77.0294,-10.992,1.03387,1
27.8585,74.4359,-30.5629,1.03905,1
50.7448,30.7259,34.9396,1.0195,1
39.9048,38.6043,102.384,1.02769,1
37.1907,27.7978,17.0816,1.02563,1
40.6134,34.7653,42.3488,1.02358,1
47.2858,40.7131,42.3766,1.00332,1
52.7002,39.6051,-19.8032,1.00432,1
53.8134,31.4015,26.1707,1.01848,1
61.7429,41.8297,64.1356,1.01543,1
52.1047,36.2722,-15.5992,1.00532,1
2.1145,32.3447,40.2291,1.07499,1
2.37256,39.0806,-14.4521,1.06642,1
9.21104,42.3226,-29.1573,1.04426,1
11.0648,42.6217,-61.7992,1.05055,1
12.9894,30.3233,-34.912,1.04531,1
24.5901,56.7347,21.6054,1.02256,1
26.8613,50.4955,23.9433,1.01036,1
22.4877,53.5269,37.3403,1.00532,1
13.4161,48.3851,109.559,1.04113,1
45.8804,20.7298,3.21074,1.02871,1
24.0183,14.2681,56.1993,1.05055,1
32.1913,14.7578,78.2709,1.0516,1
56.018,13.4194,62.2899,1.0474,1
49.8287,11.6762,81.8238,1.04322,1
44.4133,20.5542,30.7537,1.02461,1
51.831,37.0646,7.42756,1.00332,1
49.3887,24.0858,14.6575,1.02974,1
42.0098,34.8656,-82.3898,1.02358,1
50.6434,23.8741,-31.0923,1.02871,1
50.8652,34.589,-26.0756,1.01441,1
40.3333,1.31043,2.90282,1.07391,1
37.9924,18.8293,-115.068,1.03181,1
33.8035,14.288,-70.4301,1.0474,1
46.1765,6.37654,31.3707,1.04635,1
58.0065,8.84284,75.6646,1.06749,1
69.1999,11.5532,-26.6088,1.0611,1
31.7003,26.4975,2.3641,1.03387,1
41.4122,21.8454,-27.0779,1.03387,1
34.2642,18.6824,30.7412,1.03387,1
40.4713,5.97888,1.76817,1.05687,1
32.4369,17.8715,-70.5837,1.03801,1
36.2178,5.45623,-58.7432,1.06856,1
31.0238,14.4786,-3.94302,1.0495,1
35.9803,6.3815,-23.8134,1.06856,1
26.1894,4.68364,-37.9548,1.07391,1
40.6539,18.676,-119.621,1.02563,1
32.4831,15.6363,-79.5317,1.04635,1
24.0078,9.70325,-1.71091,1.0611,1
29.7954,17.1339,-89.4159,1.04218,1
26.044,18.3013,-99.1586,1.04113,1
45.4448,11.4353,-1.98573,1.04009,1
37.4933,15.1988,-116.291,1.03387,1
40.6092,9.45671,-48.477,1.03698,1
84.8561,80.8417,-56.9346,1.0611,1
68.2152,75.2745,24.1812,1.00532,1
64.7313,75.0116,21.2343,0.997314,1
67.8784,75.464,91.3866,1.00532,1
63.9466,74.2411,46.9681,0.996317,1
73.7178,85.4073,52.8769,1.03491,1
70.9313,90.6648,10.834,1.04531,1
79.2074,73.0264,15.9601,1.04845,1
75.224,66.0243,14.6172,1.02769,1
72.3241,74.315,26.7889,1.01441,1
81.7234,64.5397,24.5336,1.04531,1
75.3362,76.3701,57.2585,1.04009,1
74.9642,67.3214,55.4051,1.02974,1
53.2998,67.9771,129.985,1.02154,1
52.5571,63.7144,-63.7034,1.01036,1
53.3948,61.9557,13.878,1.01239,1
72.7164,64.5515,49.0138,1.01543,1
56.4261,44.6107,87.6446,0.99931,1
63.7853,57.7676,-57.53,1.00532,1
56.048,57.2941,-58.5411,1.00031,1
81.8289,81.404,11.524,1.04845,1
81.4491,83.1476,53.2913,1.0474,1
61.4879,73.4875,18.0421,0.994326,1
68.1307,71.6133,-22.0128,1.00231,1
69.5899,63.9878,65.3504,1.00532,1
79.9686,82.9294,60.4573,1.04322,1
69.8616,88.0796,55.9065,1.03905,1
68.6074,87.1893,114.441,1.03801,1
72.7715,71.2471,50.1939,1.01137,1
63.1318,56.6,106.36,1.00031,1
55.1163,50.6255,59.491,1.00332,1
56.8864,52.3929,82.7837,1.00231,1
73.2467,62.7027,-34.5262,1.02154,1
92.3606,60.2299,-19.3564,1.05898,1
97.9435,68.0862,0.805426,1.09342,1
80.2235,29.2241,-20.0153,1.04426,1
76.3972,26.652,-58.4704,1.03801,1
95.1747,34.8676,-101.758,1.06004,1
92.8578,30.2934,-6.71539,1.05265,1
81.6512,21.9963,4.72165,1.0474,1
62.1213,31.805,12.6885,1.02358,1
61.0424,39.5025,7.78348,1.02052,1
71.9513,4.20703,-24.561,1.08146,1
84.401,20.5951,47.0059,1.04845,1
83.6812,7.9695,15.1054,1.07714,1
21.3204,72.3587,115.752,1.03698,1
19.1843,65.1743,99.4554,1.03698,1
18.6499,79.9784,-91.6241,1.04426,1
19.7206,90.9451,-38.4962,1.06642,1
20.5974,78.7439,89.0599,1.04218,1
12.0957,60.6605,-84.6059,1.03905,1
10.0417,77.0135,-61.7047,1.0537,1
17.2892,85.2081,-46.2797,1.04426,1
17.0447,46.6484,0.194344,1.03905,1
20.7089,48.1336,30.7462,1.02052,1
40.067,84.5047,-97.4548,1.02358,1
46.4576,81.0475,-48.8368,1.02154,1
20.8333,71.0079,-24.9345,1.04009,1
12.6322,52.3911,-20.6006,1.03698,1
10.0818,43.6666,19.8367,1.04845,1
2.36282,49.9284,39.7729,1.07177,1
3.86294,67.9052,-9.82851,1.06429,1
3.7658,61.6158,-24.594,1.06429,1
17.8467,49.2656,40.0372,1.02666,1
53.8333,27.1285,-18.6098,1.02256,1
40.4511,23.4484,39.7188,1.02974,1
30.1432,41.0589,-15.9278,1.02871,1
65.8142,46.9732,-25.0011,1.01543,1
57.2547,59.5353,-22.2826,1.00734,1
47.7217,61.0449,22.4484,1.01441,1
9.95716,5.50432,-29.8274,1.08254,1
17.8663,37.6375,-64.4744,1.02358,1
19.8799,31.6383,-62.0611,1.02769,1
13.9558,24.5953,96.2331,1.0537,1
11.6342,27.4957,95.61,1.05476,1
21.9209,35.3659,-15.0006,1.02974,1
21.3495,30.3745,107.649,1.02461,1
12.5805,37.7548,-23.7783,1.04113,1
27.2405,34.7256,2.86121,1.02563,1
24.3119,8.10753,-78.5306,1.06536,1
25.8878,20.4013,-123.318,1.03905,1
57.9418,14.9724,46.7019,1.04218,1
37.6224,16.1372,24.274,1.03387,1
65.3461,21.9027,8.11716,1.03284,1
41.0436,32.3406,-86.0051,1.02461,1
43.3463,19.8333,-30.0316,1.02563,1
56.1287,26.4981,19.6775,1.02052,1
50.7418,12.5358,55.5511,1.04531,1
45.6297,6.03221,-41.2997,1.0474,1
44.0942,15.1787,-67.3055,1.03181,1
37.5781,13.3579,-41.2629,1.03594,1
75.2438,16.1252,12.9659,1.05793,1
75.2585,23.2443,74.7669,1.05055,1
20.1656,48.7599,43.1187,1.02052,1
44.7061,33.3799,33.9866,1.02052,1
19.2605,21.447,68.814,1.0495,1
15.82,31.2228,-47.9554,1.03801,1
15.0403,33.2243,9.8781,1.03284,1
26.955,21.5639,23.9082,1.03801,1
25.0012,13.1077,4.91959,1.05055,1
25.5145,28.0954,62.8406,1.03077,1
22.4484,22.2068,14.8368,1.04845,1
40.5537,3.92221,-52.9072,1.06429,1
30.1312,21.3049,-38.9483,1.03491,1
12.0645,6.93815,5.31693,1.07391,1
43.1661,0.877725,-41.4645,1.07177,1
28.5921,7.78857,4.67718,1.06963,1
38.9281,4.19654,-61.6047,1.06323,1
56.5667,24.2546,125.459,1.01746,1
80.077,34.3203,45.2144,1.03905,1
88.6416,32.821,73.3904,1.04426,1
95.8432,23.749,73.151,1.07822,1
74.1186,58.9506,33.3234,1.03387,1
82.6757,65.6978,16.711,1.04635,1
39.9738,8.96033,-25.4696,1.04531,1
47.7167,27.0667,-24.6743,1.02256,1
42.1155,34.2168,-40.2192,1.02563,1
48.4291,20.0282,-65.8972,1.03387,1
42.0189,16.051,-117.305,1.03284,1
58.0854,22.7192,34.0763,1.02563,1
17.6224,4.2895,1.9854,1.08254,1
34.3054,11.14,-26.906,1.05476,1
34.343,26.9417,-107.3,1.02769,1
42.0901,26.6576,-139.263,1.03077,1
