x,y,z,W,spp
66.247,18.9834,-2.034,1.03698,1
70.4192,35.701,43.5483,1.00432,1
71.7293,26.5153,15.5438,1.02666,1
89.5484,30.3646,-6.47276,1.05687,1
82.7397,12.1966,21.4072,1.05687,1
74.4982,19.8192,-64.6314,1.04113,1
73.7199,29.6992,-115.724,1.0134,1
57.4465,34.635,-121.899,1.00834,1
72.0917,48.32,176.713,1.0195,1
75.6351,53.7554,168.238,1.02871,1
83.0072,50.6355,8.36949,1.02563,1
62.339,40.1097,84.5609,1.00432,1
66.3731,31.1493,-15.7471,1.03077,1
74.7551,33.5192,39.3897,1.00031,1
57.1141,57.9219,134.919,1.00935,1
61.5796,66.1222,-141.225,1.00935,1
46.3353,82.8392,-17.3962,1.04113,1
56.5756,66.5741,-80.3855,1.00031,1
64.653,74.7704,-40.4137,1.0134,1
46.3684,65.7479,-20.0437,1.01848,1
49.5603,65.8509,-3.84169,1.01746,1
48.3753,66.0822,-25.5689,1.01848,1
38.7905,40.3068,110.524,1.04426,1
45.2039,49.634,-8.92665,1.00935,1
47.1977,42.1186,229.379,1.03077,1
36.6393,57.2194,-112.85,0.998312,1
37.913,48.3608,2.58077,1.01137,1
30.7393,58.1984,64.2365,1.00131,1
24.1951,59.6708,59.3699,0.998312,1
67.1304,27.4078,-49.456,1.03491,1
64.0333,19.2403,-36.9236,1.03491,1
72.1513,24.7563,-114.015,1.03284,1
64.6464,10.5284,22.9607,1.0474,1
64.2665,0.0278497,18.6438,1.08362,1
70.4299,5.75961,-171.733,1.06963,1
79.6122,5.47395,171.12,1.07499,1
96.5027,52.9996,36.3542,1.07284,1
96.0129,42.5906,-10.5892,1.06963,1
90.1058,53.0038,216.916,1.05476,1
84.228,53.1635,126.681,1.03491,1
61.6652,54.4168,45.0396,1.0195,1
26.9111,62.5327,-100.579,0.996317,1
46.4688,71.4558,-142.929,1.01848,1
53.0716,60.7428,15.1797,1.00633,1
41.7687,57.4582,-44.1692,1.01137,1
47.9096,79.3826,-81.8297,1.02563,1
44.4217,77.4007,-24.9472,1.01848,1
32.4376,60.2151,153.332,1.00935,1
28.0436,67.0279,-6.07865,1.00432,1
30.453,68.0443,134.845,1.00332,1
31.544,72.6575,187.088,1.00532,1
54.2966,24.1439,14.5452,1.00633,1
41.4937,27.6278,121.2,1.02974,1
41.5967,3.81885,67.778,1.0793,1
49.6695,21.725,-65.8902,0.99931,1
49.1815,19.5442,-8.62894,1.0134,1
56.8557,17.058,-168.258,1.02358,1
58.6576,15.1278,-79.8689,1.03284,1
46.5295,20.1547,213.175,1.00633,1
55.7442,20.4447,115.229,1.01036,1
61.3355,11.1292,-150.877,1.04322,1
19.555,55.2038,76.9497,1.02871,1
12.3406,63.1989,45.3542,1.02052,1
51.4784,73.708,37.5161,1.02974,1
39.6011,89.3806,12.6997,1.0611,1
44.383,76.8742,103.298,1.01137,1
63.7558,75.1864,-83.9029,1.01644,1
58.1087,92.4667,-217.057,1.0707,1
63.2186,70.1265,-114.788,1.00532,1
69.0532,72.9759,-101.197,1.01543,1
74.8066,84.9616,-112.268,1.03077,1
77.5196,86.7351,-174.396,1.04426,1
75.0957,81.2166,-292.339,1.03181,1
70.3979,84.8978,-80.5867,1.02666,1
76.154,78.9387,6.5059,1.02871,1
78.1441,79.9906,-24.4242,1.03594,1
79.4835,68.4651,83.21,1.01441,1
62.5064,66.8672,79.7247,1.00332,1
60.2821,42.5453,109.671,1.00633,1
24.8208,85.5254,-56.4253,1.04635,1
25.7673,84.1387,-68.633,1.03905,1
21.1683,46.8882,-41.1607,1.03801,1
18.3794,78.019,-26.3773,1.02256,1
45.5559,85.8245,69.4836,1.0495,1
37.7672,90.3156,65.8942,1.05687,1
40.7391,93.611,-41.9065,1.06217,1
32.9331,99.9004,44.8309,1.08688,1
29.8543,90.1579,23.6307,1.06642,1
36.5998,84.8382,-33.2512,1.05793,1
17.0868,45.2374,-12.9137,1.04218,1
25.5607,32.86,-17.0765,1.04009,1
36.1528,31.5077,-23.9575,1.02974,1
31.4515,29.5409,-34.6408,1.03284,1
22.5313,39.6089,81.542,1.04009,1
26.4276,48.8021,20.8292,1.01644,1
25.1239,35.8466,98.0938,1.04426,1
78.4769,26.554,43.5865,1.02769,1
90.7316,29.477,54.4281,1.06323,1
87.8739,31.3637,111.875,1.0537,1
80.2195,32.8353,118.516,1.01543,1
76.8184,28.1709,103.997,1.02052,1
77.8309,35.3746,68.7448,1.00332,1
73.9715,23.4883,-15.2708,1.03491,1
97.2186,75.2779,-16.7938,1.07822,1
97.5081,44.5859,-35.9593,1.07499,1
86.7566,66.2795,-56.6686,1.04113,1
96.6225,59.4199,15.6671,1.08146,1
47.8769,82.5225,-2.31027,1.03698,1
44.1727,80.5013,-161.196,1.02974,1
44.2397,86.8027,-179.833,1.0516,1
21.8706,71.5976,92.8532,1.02358,1
47.0487,66.2585,-171.516,1.01848,1
42.9849,74.0999,-9.76609,1.01848,1
33.4593,69.6127,-44.8979,1.00734,1
30.7452,48.4321,262.025,0.997314,1
29.1698,27.9906,91.6344,1.03181,1
35.9862,29.6458,139.83,1.02974,1
16.402,29.7427,-10.6472,1.05581,1
38.3318,38.2237,17.5912,1.0474,1
12.212,60.1079,-87.7949,1.02461,1
7.06676,50.6031,52.1796,1.04845,1
38.2251,43.9762,-102.816,1.04322,1
35.7581,45.6654,-53.3234,1.03284,1
34.1566,48.6633,32.2209,0.995321,1
25.8937,44.1238,36.2064,1.03181,1
77.1266,73.0784,232.159,1.03181,1
70.0749,32.4396,109.119,1.02461,1
57.3322,36.2547,135.092,1.01239,1
67.3287,78.2611,-77.1723,1.02154,1
82.3205,80.6828,-94.7524,1.0474,1
83.6009,90.3382,103.96,1.06856,1
79.0467,14.2892,262.066,1.04531,1
90.3417,23.2817,219.744,1.07714,1
79.838,2.83952,76.8852,1.08254,1
80.4005,4.91537,45.3133,1.07606,1
90.1979,81.9027,24.8493,1.0537,1
96.158,80.2129,84.5565,1.07499,1
99.5704,95.0559,100.181,1.09561,1
93.1714,83.3969,-3.06841,1.0707,1
93.051,79.4646,-11.1449,1.06323,1
79.8571,81.7725,-3.39931,1.03905,1
84.0541,79.7475,41.1282,1.03905,1
92.8454,78.8747,47.1895,1.06429,1
86.0685,87.9162,6.71331,1.06642,1
87.8043,93.486,59.7085,1.07606,1
92.362,62.7599,-19.4415,1.06429,1
61.8044,43.7016,122.319,1.00633,1
66.17,44.3106,195.889,1.0195,1
58.9702,52.5149,138.285,1.01036,1
64.3144,65.9003,-72.5568,1.00935,1
68.9228,51.2341,-43.4277,1.02563,1
62.5218,53.6387,-62.6063,1.02358,1
55.7867,58.1662,-51.5446,1.01239,1
59.6982,55.1486,-285.089,1.01239,1
85.996,56.8108,49.3441,1.04531,1
86.0311,51.6712,134.994,1.04113,1
90.7434,65.6141,120.215,1.05793,1
72.7759,61.5863,-3.64855,1.02052,1
66.2838,84.4883,-6.514,1.04845,1
64.3066,60.6084,34.2635,1.01036,1
59.6945,70.9931,-25.675,1.00532,1
80.8153,41.6478,104.857,1.01036,1
77.596,50.5029,224.381,1.01848,1
90.6999,46.8312,78.3958,1.06004,1
90.1773,24.5793,-15.9571,1.07391,1
72.0412,64.2833,49.5806,1.02256,1
63.9491,55.1096,-0.530351,1.02052,1
66.1471,57.8168,-64.4747,1.02358,1
77.8512,55.2403,-169.798,1.03077,1
71.9346,48.7733,-21.0562,1.02358,1
61.9003,68.3759,58.1623,1.00834,1
49.2204,46.8804,-3.35101,1.01036,1
45.9256,52.184,88.1219,0.99931,1
55.2962,49.4243,45.0177,1.00734,1
68.9215,52.7451,-146.707,1.02052,1
70.8047,57.7959,-32.1037,1.02256,1
30.9325,30.8576,-44.1773,1.03284,1
19.3325,29.724,61.212,1.0516,1
12.7661,28.9899,69.027,1.05687,1
8.87565,31.7515,-32.7158,1.06856,1
1.66597,33.6886,33.9359,1.09233,1
54.313,33.9533,7.71813,1.02461,1
67.6109,37.426,-22.0036,1.00935,1
66.0518,25.608,-30.4046,1.04009,1
72.4558,40.0104,-129.299,1.00834,1
61.6654,30.5669,-51.6512,1.02461,1
90.91,45.1724,24.2432,1.05687,1
71.504,53.2879,74.0132,1.02666,1
84.1327,53.9101,23.7691,1.03491,1
7.06187,60.7521,-173.826,1.04426,1
28.7839,48.1167,6.65842,1.00834,1
19.3372,50.0823,20.1017,1.04113,1
45.1118,70.4763,-42.373,1.01441,1
9.1529,64.4427,1.3745,1.02052,1
5.50374,68.9565,19.9607,1.04322,1
10.7474,62.6105,-18.6973,1.02256,1
9.48188,87.3439,-69.864,1.0611,1
44.8754,41.7797,-204.896,1.03387,1
32.7666,51.6565,-59.5416,1.00131,1
91.2347,27.5377,193.252,1.0707,1
97.9282,16.0755,91.4242,1.09014,1
85.9185,11.6599,81.9808,1.06217,1
81.7254,14.4814,101.965,1.05265,1
93.643,31.2026,-84.4298,1.06963,1
79.6756,24.9283,28.7217,1.03491,1
78.7085,11.6277,-37.7528,1.04218,1
79.3399,23.7619,-61.5098,1.03594,1
83.6871,8.24233,-38.3761,1.06642,1
5.74418,89.0401,-177.896,1.06963,1
15.3163,93.5284,168.474,1.07391,1
9.95568,85.5424,-47.5622,1.05793,1
17.6723,82.9237,-107.124,1.03698,1
9.81253,88.4852,15.0522,1.06429,1
9.21596,84.7102,42.1491,1.05581,1
18.8289,89.8702,-34.0278,1.06217,1
12.3852,78.5713,148.306,1.03077,1
3.01301,76.7958,-89.4755,1.05687,1
44.1554,99.4835,-29.3891,1.08362,1
49.9272,94.9998,-215.154,1.07499,1
48.9699,83.5257,-55.605,1.03905,1
58.7458,87.3141,69.0632,1.0537,1
50.2489,89.6892,5.77607,1.0611,1
53.0644,88.2804,-58.1615,1.05793,1
40.6669,88.0452,30.8504,1.05793,1
44.6662,92.515,-111.957,1.06323,1
29.4949,92.6377,51.8855,1.06856,1
45.8242,71.8054,-95.9556,1.02154,1
64.6656,64.1276,-139.514,1.00834,1
63.1803,68.8884,-42.6287,1.00532,1
23.275,67.5054,-146.265,1.01746,1
23.2253,71.2937,-48.0046,1.01543,1
35.943,69.1416,-98.9955,0.998312,1
30.1127,65.535,18.7193,1.00131,1
24.1154,36.2739,46.6869,1.04635,1
28.6287,37.1647,26.208,1.04113,1
48.623,58.9742,17.6318,1.01746,1
41.1769,51.2117,-96.4758,1.01036,1
27.3836,51.3988,-89.9657,1.00031,1
31.5611,53.9045,-17.6813,1.00432,1
29.533,38.8579,-14.9797,1.04322,1
29.1436,47.9246,-126.598,1.01137,1
79.1397,94.1807,-76.4434,1.0707,1
76.7459,69.806,-3.78041,1.03077,1
62.5133,64.6287,45.1801,1.01137,1
62.5009,68.0085,-16.1537,1.00131,1
77.8805,71.7612,18.3245,1.03077,1
74.6726,71.6004,25.6966,1.03077,1
79.0484,61.9313,-39.5189,1.02358,1
42.5012,78.9547,34.3595,1.02358,1
58.0176,78.1693,-135.62,1.03698,1
63.7868,54.444,28.0366,1.02154,1
52.9339,65.0821,21.8727,1.01137,1
44.3605,57.4101,137.107,1.01137,1
50.5979,70.1144,43.3675,1.02461,1
34.2647,43.783,-59.1478,1.02974,1
27.4525,47.526,16.8212,1.01543,1
62.2951,98.6288,51.9226,1.08471,1
39.6245,77.0102,-134.983,1.01848,1
23.1908,65.7092,-30.62,1.00131,1
14.447,71.1044,-42.1424,1.02769,1
48.723,62.8351,-193.335,1.01239,1
54.2269,68.5239,23.4767,1.01848,1
52.259,79.747,-5.21454,1.03905,1
59.199,70.4673,-112.393,1.00834,1
49.6492,80.3262,-119.708,1.03077,1
66.3585,76.6247,-64.9473,1.0195,1
66.1445,88.8817,-109.555,1.0495,1
83.7606,72.9476,-129.783,1.03284,1
81.9853,74.7717,-159.217,1.03077,1
80.3982,80.7109,88.1527,1.03698,1
25.3463,82.5057,-117.569,1.03594,1
31.2347,78.3978,39.1426,1.03594,1
37.9425,87.7066,-55.48,1.06004,1
93.3686,92.9534,55.6755,1.08797,1
88.4391,98.1445,154.891,1.08797,1
88.1842,99.7512,98.8263,1.09124,1
49.0123,93.5907,-96.4467,1.0707,1
68.3008,86.5419,-111.073,1.04426,1
57.1272,94.0722,-49.2976,1.07284,1
52.2443,98.8753,14.9278,1.08905,1
56.1014,88.1342,152.04,1.05687,1
43.3005,65.7619,-47.0807,1.01441,1
47.0934,70.7624,-191.539,1.01848,1
67.9898,76.9565,-137.844,1.02154,1
64.3542,83.8054,-160.739,1.03698,1
58.0134,69.3938,-15.5057,1.0134,1
79.4537,70.6872,-109.093,1.02154,1
89.0723,70.3561,-170.889,1.04113,1
63.9817,24.5073,-82.8992,1.03698,1
58.3092,16.5059,121.045,1.02563,1
70.1231,18.4768,133.877,1.04113,1
96.3446,22.0009,-4.03249,1.08471,1
89.9584,14.5352,73.0987,1.07714,1
75.2131,31.8387,189.543,1.00131,1
89.6235,2.14175,66.6373,1.09342,1
78.0172,27.4341,22.0809,1.02052,1
67.6084,31.1473,151.908,1.03181,1
76.7408,15.2828,-40.0411,1.03905,1
65.7322,33.6824,65.7153,1.0195,1
77.1472,41.9272,-66.6692,0.994326,1
20.3719,56.569,90.2772,1.0195,1
31.8411,32.309,53.0404,1.03181,1
29.6219,10.3486,11.1562,1.05265,1
24.8646,6.30204,110.616,1.06856,1
29.9783,15.7167,-44.641,1.03698,1
31.6256,9.7252,148.753,1.05581,1
17.0535,9.57108,21.9571,1.06323,1
17.2819,55.7208,75.0466,1.02871,1
12.9762,56.5384,15.6308,1.03698,1
69.0204,22.8037,91.3151,1.03801,1
62.6735,32.3205,213.531,1.02358,1
98.679,46.9373,124.949,1.07714,1
96.5661,41.2173,88.5778,1.06963,1
99.5168,51.0472,3.24312,1.08254,1
95.8771,51.5481,-37.8282,1.06963,1
89.1282,49.9296,-163.612,1.05055,1
90.7222,71.6455,140.793,1.04531,1
71.024,40.0258,179.706,1.00935,1
83.3526,34.0483,138.181,1.02871,1
92.6572,67.1953,15.1275,1.06429,1
85.1794,64.7827,80.0769,1.03905,1
88.9516,32.8626,38.5612,1.05055,1
71.0473,78.0105,34.8412,1.0195,1
82.5466,74.3784,-83.5309,1.03284,1
52.3255,70.9932,58.4491,1.01441,1
81.5543,55.8688,103.205,1.02974,1
88.545,50.7605,-57.8558,1.04635,1
85.4176,71.8634,76.2922,1.03077,1
78.1609,62.0792,120.632,1.02256,1
67.7187,47.4409,-112.969,1.02974,1
73.8956,56.5237,-92.7948,1.02358,1
81.2664,61.325,-5.31369,1.02563,1
32.8469,71.9048,212.362,1.00131,1
41.6078,74.2622,-99.2173,1.01441,1
34.3888,53.5885,-48.5444,1.00131,1
34.767,59.6337,-88.9722,1.01441,1
38.5159,48.646,-132.686,1.0134,1
35.2851,16.2959,-164.622,1.0495,1
33.5888,23.9984,-119.806,1.03801,1
28.9242,8.835,-49.0798,1.06004,1
29.9083,13.3531,-107.875,1.03801,1
38.0761,17.2547,95.321,1.04426,1
23.3158,21.2208,126.936,1.03801,1
37.3781,21.8871,145.627,1.03698,1
49.5593,61.5088,184.133,1.00935,1
46.0945,13.472,65.5888,1.03284,1
24.7949,8.30909,-198.558,1.05898,1
46.4283,1.26035,88.765,1.08797,1
51.3175,10.578,13.3909,1.04009,1
61.4526,5.73221,64.339,1.05898,1
56.3048,5.32922,-89.262,1.06749,1
68.6386,6.61975,-213.152,1.06323,1
59.8046,7.84204,-236.314,1.05265,1
52.9251,10.2072,-14.3633,1.04531,1
54.4507,10.5575,96.2075,1.04426,1
57.3357,25.2989,-192.303,1.01441,1
53.936,26.5846,-61.0594,1.0134,1
60.4568,10.5879,-43.6872,1.04113,1
66.5243,5.21241,-148.57,1.06429,1
64.4073,7.70748,-87.7908,1.04845,1
55.2896,3.56367,-75.6494,1.07606,1
43.8552,22.037,37.404,1.00935,1
54.3849,32.6204,156.099,1.01848,1
52.8406,26.1586,142.907,1.00633,1
41.6949,30.4109,-48.0057,1.04113,1
61.5898,19.9207,-36.1551,1.03077,1
75.5465,21.6971,-158.613,1.03698,1
80.129,19.3812,-13.5953,1.04426,1
69.3348,18.988,-216.67,1.04009,1
77.2285,24.2831,33.0788,1.03594,1
74.3259,33.8315,133.434,0.99931,1
86.552,36.5619,221.249,1.04635,1
77.179,36.1001,-160.796,0.998312,1
81.0917,24.0383,120.039,1.04113,1
82.385,27.9728,-39.4095,1.03698,1
84.0423,27.082,41.3391,1.04113,1
73.6559,41.5539,96.6512,1.00432,1
82.5718,33.3933,61.9432,1.02154,1
48.6252,47.0526,28.4373,1.01543,1
32.766,49.2725,-122.637,0.995321,1
37.6062,3.87884,78.2786,1.08362,1
43.3445,8.69629,94.7927,1.06536,1
41.0042,13.6295,175.948,1.04322,1
49.9231,18.9056,8.41162,1.00935,1
87.5994,8.32161,173.317,1.07284,1
94.9856,11.4648,151.519,1.08905,1
85.0576,31.8733,251.958,1.03698,1
78.1674,25.7799,32.2917,1.03284,1
46.9564,42.9159,-71.4429,1.02974,1
43.9035,52.2088,6.53129,1.01137,1
50.5185,47.7348,85.318,1.00734,1
36.8167,47.3183,-74.7908,1.02154,1
60.4978,62.4865,39.7129,1.01036,1
61.7281,76.7948,-114.989,1.02461,1
53.4872,81.085,-26.3184,1.04531,1
67.1804,71.9375,-193.412,1.00532,1
71.7112,64.7529,-189.82,1.02563,1
83.5569,17.6042,70.778,1.0537,1
82.6472,15.7016,17.4429,1.05476,1
77.4984,18.1902,30.4373,1.04322,1
83.7259,30.7095,54.8334,1.02871,1
71.6717,18.114,78.5812,1.04218,1
70.9134,18.8772,64.5161,1.03801,1
66.7451,11.5681,9.69863,1.0474,1
60.4976,23.4654,-71.6964,1.02871,1
75.3911,24.1067,-3.94699,1.03387,1
70.9104,34.3097,342.127,1.00734,1
69.6587,28.4378,-147.305,1.03387,1
50.3303,20.2847,237.651,1.00633,1
60.2162,23.0535,97.682,1.02974,1
53.5522,19.5865,63.9196,1.00633,1
68.0062,13.4053,293.229,1.04635,1
52.9788,24.776,274.9,1.00532,1
53.7274,36.2859,-71.6446,1.02358,1
28.4692,25.2374,-125.388,1.03594,1
31.2733,14.9561,-125.047,1.03801,1
51.843,53.3408,-3.0326,1.0134,1
49.1591,49.0792,-8.33278,1.00935,1
45.7841,20.4987,26.2285,1.00633,1
54.5537,28.0376,-14.1596,1.01036,1
53.3354,25.1995,-56.4565,1.00734,1
47.4431,19.0197,-5.87969,1.0134,1
77.6463,6.436,34.4346,1.07177,1
78.7029,17.0861,145.938,1.04531,1
17.7073,22.1881,-96.3306,1.04845,1
49.8039,19.1803,274.296,1.01036,1
23.2149,26.8191,129.702,1.0474,1
47.4197,14.8736,126.171,1.01848,1
51.7641,18.9337,49.2194,1.00532,1
29.3999,32.2486,116.2,1.03181,1
55.0822,20.4175,28.3445,1.01137,1
51.416,29.2319,72.0691,1.01543,1
51.5782,17.5683,-69.8417,1.00633,1
58.9757,19.8386,97.6141,1.03077,1
51.1957,15.7504,37.9222,1.01746,1
29.8038,39.6078,-1.70068,1.04845,1
30.0874,37.0176,22.8791,1.03698,1
32.2937,33.29,-138.174,1.03077,1
33.151,36.2993,-44.2501,1.03284,1
23.9065,41.1113,-110.851,1.03491,1
27.7956,31.7982,-22.3023,1.03698,1
45.8239,71.7287,29.1795,1.02154,1
37.225,73.5728,6.57242,1.00834,1
22.4163,74.7404,-113.782,1.01543,1
33.5198,76.5103,-78.2856,1.01543,1
31.853,77.6073,-153.333,1.02769,1
32.6312,72.5955,-97.6624,1.00432,1
17.9471,77.4955,45.3361,1.02358,1
19.3732,68.5881,78.5598,1.0134,1
22.2883,71.4851,105.146,1.0195,1
17.6393,72.8724,15.885,1.02256,1
11.7768,84.8851,-155.098,1.04845,1
6.5213,79.2798,-153.263,1.04322,1
15.5317,84.3428,-25.4371,1.03594,1
5.97318,84.5818,-4.72951,1.06004,1
4.37252,91.5025,35.8648,1.07714,1
46.4174,52.7547,66.4008,0.998312,1
47.8643,73.2075,26.0291,1.0195,1
68.6251,72.5293,88.9894,1.0134,1
73.7159,73.3709,114.757,1.02666,1
77.6365,72.0999,35.1553,1.03181,1
73.6286,69.4925,-58.1979,1.0195,1
71.0438,78.5537,-150.01,1.02461,1
67.9926,74.3583,-24.6574,1.01441,1
64.1147,75.8976,97.8154,1.01848,1
74.5325,61.5553,13.3366,1.02052,1
87.7661,80.8869,-192.916,1.0495,1
92.3271,80.6717,-104.048,1.06217,1
91.0818,84.2622,-187.308,1.06323,1
74.0223,46.6308,-95.6215,1.00834,1
65.4155,54.4381,-68.5863,1.02358,1
90.6954,52.0486,35.0566,1.05476,1
81.3706,62.1392,-46.0846,1.02974,1
61.261,62.738,-0.0217732,1.01137,1
60.7317,61.6282,67.7735,1.01137,1
77.7572,64.0419,-79.3652,1.01441,1
81.5792,94.8903,24.9733,1.07499,1
88.7674,92.9528,-60.696,1.07499,1
85.6757,69.8312,0.344388,1.02974,1
75.8941,85.7991,37.4329,1.03698,1
83.943,78.7804,183.027,1.04009,1
88.2384,75.3115,136.865,1.04009,1
72.936,70.5867,60.2977,1.02563,1
88.3287,79.4879,-56.0038,1.0516,1
75.0505,72.5084,118.357,1.03077,1
82.8039,68.5418,134.616,1.02358,1
71.8382,74.3997,4.71875,1.02974,1
71.5348,71.4165,-208.527,1.02358,1
56.7071,77.7069,-82.8856,1.03801,1
69.5612,79.9466,-85.3087,1.02461,1
19.8534,61.9484,-124.856,1.00734,1
14.6047,67.2139,-71.8787,1.02871,1
10.7503,67.6107,35.5813,1.02769,1
12.0147,69.271,-45.3428,1.02358,1
14.9127,82.7162,60.8827,1.03594,1
24.667,82.7172,-46.3767,1.03181,1
22.4488,74.9683,-27.5212,1.01543,1
15.8764,79.7943,-78.4377,1.02871,1
12.2819,79.122,-45.9206,1.03284,1
0.996424,73.0254,-4.39768,1.06749,1
3.16345,76.8347,-4.01738,1.05687,1
17.9486,92.3737,79.3225,1.07284,1
5.93877,83.8065,-157.771,1.05581,1
12.181,87.0137,63.5466,1.05476,1
1.65682,80.1099,58.5311,1.07177,1
3.41856,79.567,36.4286,1.06217,1
1.7008,82.6352,-51.3906,1.07606,1
16.3553,8.84199,-66.5189,1.06536,1
27.9162,3.12638,-28.2259,1.0793,1
8.97542,8.1213,-96.1913,1.08146,1
10.2642,8.05638,-121.062,1.06963,1
12.6999,14.0737,-172.23,1.06536,1
15.8829,18.3395,-14.0901,1.0516,1
13.6347,29.3262,-120.625,1.05476,1
12.5086,9.84249,-85.8007,1.06429,1
8.86219,10.7292,80.9873,1.07714,1
16.6458,5.86224,57.9232,1.07499,1
9.40232,5.29819,-203.551,1.08471,1
16.0423,9.44298,165.451,1.06429,1
21.0222,13.1555,-17.675,1.0516,1
16.5252,7.65599,-219.117,1.06749,1
22.8836,18.1137,-20.2063,1.03491,1
15.0132,0.487336,-256.403,1.09124,1
12.6555,6.78718,5.49747,1.07284,1
14.0706,4.6047,-232.805,1.07606,1
19.3572,0.120316,-30.0173,1.09014,1
19.4847,4.28901,-45.3974,1.07822,1
13.8845,10.9067,-216.242,1.06429,1
16.2928,28.7031,-16.6621,1.0537,1
14.0621,46.3455,6.94243,1.03905,1
14.0096,31.5269,-4.70122,1.05687,1
10.5531,36.768,-142.332,1.05898,1
10.9324,19.8731,3.77686,1.06856,1
37.486,70.6569,143.603,1.00633,1
40.9112,59.8062,-49.972,1.01746,1
48.3348,59.0015,-215.158,1.01848,1
35.0295,72.8298,72.2652,1.00131,1
47.3396,59.7731,86.4073,1.01137,1
51.2825,56.1279,56.1444,1.01239,1
35.008,26.9506,46.765,1.03077,1
42.5447,30.4397,14.6653,1.03801,1
33.4493,26.8368,15.8974,1.03181,1
38.1357,31.3763,-30.8475,1.03387,1
24.8748,26.8379,-130.982,1.04009,1
31.7792,63.4257,-74.3986,1.00935,1
41.1764,23.142,57.7365,1.02563,1
52.1009,27.5248,1.17061,1.00633,1
14.1548,21.7623,104.749,1.05476,1
11.3458,14.1145,112.393,1.06642,1
27.6708,46.45,133.606,1.02256,1
15.0366,49.9575,-13.2634,1.04531,1
30.7263,32.5523,-2.38989,1.02974,1
73.8679,85.2101,-103.942,1.02461,1
78.9414,57.9607,11.6318,1.02461,1
77.0183,65.577,75.8837,1.01239,1
90.4142,80.773,96.6941,1.0516,1
70.5065,71.988,178.154,1.02154,1
84.8261,71.3682,-284.481,1.03284,1
77.0684,91.1154,10.9491,1.0537,1
83.942,83.8271,-238.802,1.0537,1
86.3176,86.1023,-217.72,1.0611,1
90.4867,67.8347,155.695,1.0537,1
71.4903,82.5063,-14.3813,1.02974,1
81.55,19.145,8.02624,1.0474,1
71.1155,21.5869,-84.0691,1.03905,1
78.526,27.8527,-42.7258,1.02154,1
76.542,37.7805,-176.264,0.997314,1
72.5428,14.2903,42.8016,1.04218,1
73.6056,18.7003,118.031,1.04113,1
70.5,26.8108,-60.2025,1.03284,1
62.8358,19.0459,-96.0986,1.03387,1
98.9763,35.5663,7.10532,1.08688,1
83.3221,50.331,-48.9941,1.02871,1
70.4897,20.4832,21.5995,1.04113,1
84.8399,13.9926,26.6005,1.05581,1
79.4107,17.2957,-88.4708,1.04635,1
68.1548,30.7588,149.483,1.03077,1
75.0209,26.3376,196.678,1.02974,1
79.4415,26.2515,-24.6073,1.03181,1
65.4035,35.0225,181.72,1.01543,1
85.0105,72.1272,2.64426,1.03077,1
76.2896,85.8417,-144.409,1.03905,1
85.5897,74.8892,8.52097,1.03905,1
79.5451,87.2093,65.1516,1.0474,1
83.4408,50.8506,146.563,1.02769,1
74.8703,62.8702,144.149,1.02052,1
88.0884,51.2598,-108.937,1.04635,1
66.6526,67.6444,-25.6723,1.01137,1
80.3593,62.8298,-46.5018,1.02974,1
74.7249,61.0144,40.3686,1.0195,1
79.0234,64.4237,-157.964,1.01644,1
89.0581,56.8233,31.3894,1.05265,1
60.3295,44.5689,-60.3564,1.00834,1
60.6452,35.403,-140.004,1.00734,1
52.1865,41.6784,203.346,1.02154,1
55.2268,50.2611,112.887,1.00935,1
63.7248,47.3593,-130.668,1.02154,1
55.862,41.0015,-151.783,1.00734,1
62.6809,35.5821,27.7063,1.00834,1
80.843,67.4167,24.7656,1.0195,1
66.8574,58.0911,-39.2449,1.02256,1
93.365,39.7693,83.7642,1.06642,1
95.4588,38.229,151.255,1.07606,1
96.4918,46.3186,205.35,1.07284,1
45.6808,35.5179,-45.3585,1.04426,1
70.4043,6.51763,101.81,1.06429,1
42.6186,15.5411,-19.8033,1.03284,1
49.5489,74.1156,3.8673,1.02358,1
58.9831,72.3821,-126.488,1.00935,1
60.9598,40.4846,112.908,0.99931,1
51.8256,52.861,70.007,1.00935,1
74.8029,39.1626,18.5519,0.997314,1
29.9851,48.7758,-208.488,0.998312,1
35.9701,45.6032,22.0707,1.03491,1
28.5392,56.7085,118.61,0.990357,1
24.9826,48.2343,192.476,1.02052,1
48.5882,16.9581,-281.62,1.01441,1
40.6702,32.1443,-14.5574,1.03491,1
19.1956,20.5005,97.9798,1.05055,1
48.9588,4.53733,-44.7565,1.06856,1
45.7133,15.5844,-55.9329,1.01848,1
51.3672,16.799,81.8953,1.00633,1
62.0396,28.7203,119.784,1.03594,1
53.6511,29.1087,-147.864,1.01036,1
58.8681,34.14,57.1154,1.00734,1
50.6981,12.1511,57.3587,1.03905,1
41.7389,22.6587,58.572,1.02256,1
70.2078,64.1871,-35.6733,1.01746,1
38.0913,67.24,143.443,1.01137,1
42.1873,78.6513,91.3026,1.02256,1
29.3496,11.7881,-76.7907,1.04845,1
62.5921,23.3862,-36.7195,1.03491,1
49.4295,23.8748,84.8746,1.00031,1
57.1828,18.5552,226.189,1.02769,1
78.3251,15.6522,123.018,1.04531,1
67.2059,21.4723,3.39361,1.04113,1
62.5249,19.4761,44.4297,1.02974,1
60.9127,39.5954,-127.84,0.995321,1
