x,y,z,W,spp
15.6211,72.4234,-50.4788,1.03077,1
17.0764,55.7389,-16.9214,1.03387,1
22.9726,67.9616,-11.2308,1.02154,1
10.1255,78.9477,-4.77195,1.04218,1
19.6812,46.5167,14.8461,1.03284,1
55.5482,72.5044,-120.103,1.02666,1
46.5545,70.4229,-54.6811,1.03801,1
44.7292,75.1943,101.737,1.0474,1
42.9774,61.2167,21.6284,1.02154,1
36.3324,59.4994,65.8678,1.02052,1
54.2,68.5911,-13.1076,1.02256,1
53.4077,68.1311,-14.6082,1.02358,1
45.9459,73.9885,92.7446,1.04113,1
68.6402,74.9899,22.1934,1.02052,1
70.975,82.0585,14.4864,1.04426,1
69.6884,79.0191,7.51123,1.02871,1
50.3285,85.7588,-20.5225,1.03181,1
52.3012,85.5576,40.6223,1.02974,1
29.96,82.6982,-137.212,1.04009,1
22.5868,91.4969,-29.5412,1.05476,1
33.969,65.0518,7.2057,1.01137,1
40.0621,68.3009,58.1908,1.03801,1
34.234,71.4945,71.8359,1.03077,1
52.3108,75.4406,-112.417,1.03284,1
65.4805,85.0814,1.92276,1.04635,1
59.8194,69.8894,18.3492,1.02769,1
53.4761,89.8531,-6.70739,1.04635,1
43.1168,79.1013,26.1883,1.04009,1
47.1586,83.5673,45.6426,1.03801,1
68.7944,80.534,7.67327,1.02871,1
72.1891,78.0866,-43.4982,1.02871,1
48.0049,75.6599,-68.8199,1.03491,1
49.8931,75.5171,-0.0381157,1.03387,1
50.5871,84.0366,-21.3478,1.03181,1
61.5933,85.2736,61.6343,1.04322,1
24.4205,46.7776,-37.8858,1.02769,1
14.3001,29.4075,5.89023,1.0495,1
12.3219,41.9464,-63.322,1.05581,1
27.3378,43.4143,-39.9875,1.03077,1
6.56078,76.0846,-12.0347,1.0516,1
19.649,83.7743,-152.477,1.04113,1
13.7021,77.6803,-72.231,1.03905,1
29.2588,67.9598,25.8705,1.02154,1
21.1607,69.4059,52.7133,1.02666,1
20.2013,55.131,5.55988,1.02256,1
28.1296,53.1998,68.3137,1.01848,1
17.9636,62.7616,-4.24153,1.03181,1
35.9297,48.0892,66.1266,1.01543,1
10.8231,71.3244,-13.6479,1.03284,1
80.8286,65.9616,-63.5891,1.02666,1
84.455,74.5658,27.6602,1.03698,1
71.4945,63.018,61.918,1.00734,1
72.8614,60.4595,-48.6879,1.00532,1
81.4433,56.4971,23.2838,1.04009,1
76.0463,46.7254,-53.5836,1.01543,1
75.774,54.975,-14.1106,1.00231,1
73.5661,65.4046,-18.1225,1.00935,1
65.0422,62.2755,6.88067,1.00532,1
77.1833,69.5236,45.6506,1.02358,1
58.6554,53.3618,-31.8766,1.00734,1
47.8391,35.1858,-86.8188,1.01848,1
74.9915,52.0449,-3.9114,0.997314,1
73.3505,35.3825,-1.67783,1.01137,1
71.2695,51.2582,31.3786,0.989367,1
75.4659,49.1107,53.4553,1.00432,1
71.1387,33.5667,-2.56476,1.00734,1
42.2056,44.732,-64.6567,0.997314,1
71.1154,71.4878,-16.7205,1.01644,1
74.688,71.7062,-47.2729,1.0195,1
60.5644,73.9741,-27.2462,1.02974,1
64.9118,78.9512,-14.5517,1.02769,1
60.9082,76.7503,27.369,1.02563,1
69.17,63.0777,-10.3972,1.00332,1
68.6811,56.9362,16.8639,1.00734,1
74.8424,57.3202,83.658,1.00532,1
66.1825,33.1812,15.9207,1.01137,1
58.8551,49.1438,44.2307,1.00633,1
60.7989,36.9499,10.3455,1.01746,1
73.9658,33.4573,-82.454,1.0134,1
73.2074,46.5394,-42.1482,0.996317,1
69.1974,47.0367,-22.6836,0.994326,1
52.9985,46.8007,67.7903,1.00031,1
48.9934,22.4511,-80.2202,0.996317,1
49.5409,21.9813,-71.6795,0.99931,1
51.8048,28.1952,-49.5005,1.00532,1
45.3856,36.6381,-106.359,1.01644,1
73.259,28.7792,-27.4334,1.02052,1
51.5256,45.1105,-53.0252,0.994326,1
43.1698,39.8815,19.9493,1.00734,1
64.0155,32.2111,88.013,1.01441,1
67.8154,26.7688,-48.0494,1.0195,1
67.7455,37.6094,58.5838,1.00834,1
71.0859,37.6217,45.684,1.01036,1
75.5343,36.352,-65.9396,1.01239,1
54.3111,40.2713,123.661,1.01644,1
54.7969,29.2443,68.5598,1.00834,1
34.6074,45.7913,27.5615,1.00935,1
27.6159,55.0332,-66.3431,1.00432,1
27.2968,60.7812,-10.0303,1.00231,1
31.2172,60.4725,-3.25339,1.00834,1
21.7299,57.8161,-44.4021,1.01644,1
37.5859,63.4277,0.650666,1.03181,1
24.1904,67.804,48.039,1.01644,1
24.9177,67.4979,10.5008,1.0134,1
18.6779,69.1966,-37.6857,1.02358,1
25.0989,60.6086,89.7107,1.01746,1
27.0135,63.4096,64.6578,1.01137,1
31.321,59.8905,-67.6723,1.00935,1
27.7926,41.2075,53.6357,1.03698,1
20.7635,54.1754,83.7797,1.01644,1
18.8973,53.9804,34.3478,1.02769,1
81.5608,6.61389,1.46778,1.06429,1
81.113,23.2666,-25.6228,1.03698,1
75.4211,16.3835,-3.19987,1.04845,1
83.283,15.9433,-22.3084,1.05581,1
87.1839,13.7856,53.0868,1.07177,1
95.4684,10.7886,45.582,1.09233,1
76.5136,13.7043,61.8915,1.05898,1
78.3112,46.6438,-26.1242,1.02256,1
84.5872,32.7412,-20.5229,1.03387,1
78.724,38.001,-37.6713,1.02256,1
65.1569,33.5415,-7.89962,1.01441,1
56.3382,30.3861,-23.7462,1.01441,1
65.4326,25.5066,53.9922,1.01441,1
52.2059,41.9303,45.5712,1.00734,1
71.0897,58.6361,-160.758,1.00332,1
55.8581,38.6518,16.2426,1.02666,1
64.0272,29.1393,-15.5062,1.01644,1
35.3417,49.8958,-126.797,1.0134,1
62.8222,61.8431,13.7516,1.00633,1
52.7058,61.2404,-28.0841,1.01137,1
42.7394,45.9579,-66.5324,0.995321,1
49.5362,38.7603,-26.4968,1.01036,1
42.5227,43.6766,-10.8115,1.00031,1
44.3942,66.6789,-3.064,1.03905,1
52.3945,53.1776,-72.2186,1.00532,1
48.0988,67.9509,-74.5055,1.03077,1
53.7376,58.5733,-2.64625,1.00432,1
49.0728,60.3254,17.5154,1.00935,1
40.2852,50.5532,-100.315,1.00532,1
37.8283,45.9924,29.1506,1.00935,1
39.7145,50.6357,90.8661,1.00935,1
45.0255,50.8706,52.5702,0.994326,1
63.8511,64.0126,21.1206,1.00734,1
70.4431,74.8994,-63.2381,1.0195,1
44.322,48.8612,-82.3266,0.981484,1
42.1262,45.0086,-25.8308,0.996317,1
54.884,60.5343,10.0305,1.00332,1
58.8383,62.2086,48.5473,1.00633,1
61.0749,52.1138,-0.817181,1.01239,1
63.1736,61.2572,-121.491,1.00734,1
47.9925,52.2739,128.965,0.998312,1
52.4511,66.458,-67.7132,1.02256,1
65.4216,54.934,-61.3271,1.00031,1
40.9419,47.5415,-47.161,0.996317,1
48.9758,57.8102,-53.0601,1.00031,1
32.3039,59.9992,-77.7683,1.0134,1
29.4779,40.3209,-112.666,1.02974,1
37.2802,39.3447,-171.931,1.02563,1
17.7784,46.768,-18.3971,1.02666,1
35.3222,63.3809,0.72564,1.01746,1
28.6757,52.3503,6.673,1.0195,1
11.383,37.6455,55.4264,1.06429,1
22.2345,45.957,118.829,1.02974,1
27.1286,69.0204,-71.565,1.02769,1
28.5571,63.3416,-18.3266,1.00332,1
7.59746,68.8287,67.597,1.04009,1
11.8392,63.1711,-27.5693,1.04635,1
8.39113,69.6305,-26.2716,1.04113,1
2.23533,74.5321,36.3002,1.06963,1
10.9902,78.8218,-56.946,1.04113,1
7.91081,72.3496,-67.0082,1.03491,1
1.90968,74.345,46.5837,1.0707,1
7.68181,73.436,19.2601,1.03387,1
17.2636,68.3747,73.1764,1.02769,1
2.06911,65.5421,26.6384,1.07284,1
7.92676,61.0694,-29.6499,1.05687,1
4.38631,59.561,117.124,1.07606,1
9.54366,68.0284,-97.8883,1.04218,1
13.481,74.6705,-65.2614,1.03491,1
12.9814,69.0385,-79.7269,1.02769,1
18.2235,66.7172,-69.5626,1.03181,1
5.85839,81.4417,26.2515,1.06217,1
9.18927,76.0796,70.6071,1.03698,1
6.0353,86.4147,17.2534,1.07177,1
6.77737,83.5033,-3.69359,1.06217,1
2.68411,82.6657,69.6439,1.07822,1
8.52087,78.8743,21.4213,1.0474,1
6.78209,72.6271,-98.798,1.04218,1
0.00163184,76.4996,-65.7486,1.08038,1
10.3705,79.7937,-23.0447,1.04113,1
15.7997,82.5797,-72.7869,1.04426,1
15.425,84.5252,37.4432,1.0474,1
8.12168,86.3558,36.3769,1.06536,1
7.15585,86.647,-21.465,1.07177,1
3.92939,96.8067,-15.1244,1.09014,1
0.119494,89.316,14.6841,1.08905,1
37.7907,16.4608,8.03388,1.02052,1
31.2384,22.2367,142.115,1.02154,1
92.9049,95.465,-27.0084,1.08688,1
64.5779,80.3607,-140.699,1.02974,1
72.5155,80.6479,-61.0012,1.03905,1
37.0039,71.9801,71.0989,1.03181,1
48.7723,73.3628,27.7301,1.03284,1
78.5188,86.1843,-133.136,1.05898,1
75.7071,60.9098,-35.2412,1.01036,1
71.7939,66.1574,-5.38687,1.00532,1
59.1599,62.7059,-31.7766,1.00532,1
85.0221,32.8011,-78.8592,1.03387,1
92.082,20.343,134.885,1.0793,1
93.331,22.9807,74.8633,1.08254,1
99.3469,54.4386,-9.06507,1.08362,1
94.8829,70.8211,-49.4176,1.06856,1
62.6673,24.7751,19.8729,1.0195,1
66.892,36.1779,-16.1333,1.01441,1
63.3767,23.1366,-2.8199,1.02666,1
68.2078,36.4344,37.0324,1.01137,1
62.6903,27.6783,-1.16038,1.01543,1
28.0777,40.7166,-46.6432,1.03801,1
33.7139,49.4617,-87.2523,1.01441,1
31.842,32.1778,39.3792,1.02769,1
44.8309,46.817,-88.2656,0.994326,1
58.2845,79.2688,7.1283,1.02871,1
42.9884,56.727,119.099,1.01441,1
49.7529,41.6208,1.94021,0.995321,1
49.3407,62.9415,-127.903,1.01644,1
56.5955,54.4449,-87.9497,1.00935,1
51.9706,58.5094,-64.9608,1.00834,1
42.1452,63.6398,-59.9787,1.03181,1
48.4544,66.4291,-32.8791,1.02461,1
36.0701,57.4012,-51.7616,1.01848,1
34.1757,77.8082,20.0057,1.02871,1
54.4606,13.7973,18.3746,1.01848,1
56.3578,19.3346,102.307,1.00834,1
64.4459,1.27355,48.4277,1.07714,1
60.1351,3.81,100.933,1.07177,1
60.0908,5.18657,77.4471,1.06749,1
67.2878,20.7307,14.9129,1.03491,1
72.5605,33.225,43.8832,1.01137,1
69.8765,34.6945,99.8312,1.00432,1
70.2185,25.0879,57.8602,1.02256,1
59.7225,16.495,-32.0803,1.02666,1
66.0835,26.4597,-24.703,1.01239,1
23.1381,41.7378,35.2046,1.04322,1
43.9891,52.2353,-11.2302,0.997314,1
33.4565,44.2097,-74.8742,1.0134,1
37.3665,47.7383,-77.0306,1.01137,1
38.2298,47.9285,-133.361,1.00734,1
36.5962,46.6996,-129.872,1.00734,1
26.0967,18.5529,-93.4038,1.04113,1
20.6625,38.0925,-36.9345,1.0495,1
70.3345,53.3056,-89.9868,0.995321,1
53.5296,62.5099,-38.1903,1.01137,1
58.6898,49.1424,-6.56936,1.00633,1
28.7869,47.3265,23.7986,1.0195,1
36.3159,41.457,14.1821,1.01543,1
32.6574,47.11,43.2901,1.01848,1
18.0454,48.5751,44.4508,1.02563,1
39.1982,62.1459,-81.3696,1.03387,1
50.544,56.6755,3.5395,1.00432,1
42.4431,52.9416,-92.5296,1.00432,1
37.3437,34.975,142.145,1.02871,1
37.7524,41.9676,28.2781,1.00532,1
34.9434,40.6824,116.657,1.0195,1
63.7853,30.4224,54.0941,1.01644,1
58.5323,25.0342,13.1635,1.00131,1
28.8266,74.2595,3.50968,1.02974,1
28.9104,78.5609,51.3891,1.03491,1
25.1005,84.4031,-31.4701,1.03905,1
5.44639,74.2788,-86.9585,1.0516,1
27.1506,77.1026,30.9408,1.03077,1
22.3701,81.919,57.1603,1.03905,1
30.7676,77.3645,43.5504,1.03491,1
37.6341,70.9762,7.63577,1.03594,1
26.9935,88.7261,12.5951,1.0495,1
21.891,91.1692,82.2048,1.05687,1
25.9095,76.0504,94.2449,1.03077,1
24.0179,76.9505,-73.8555,1.03491,1
28.2656,81.8245,-44.7057,1.03801,1
94.061,44.1386,-93.1861,1.06536,1
93.3323,43.1957,-89.5483,1.06429,1
97.7432,50.0061,74.5248,1.07606,1
81.7013,40.2536,-8.60493,1.03698,1
78.9596,60.1209,-75.8684,1.02666,1
72.054,51.483,59.2226,0.988378,1
70.1521,54.3727,6.24248,0.998312,1
76.0478,54.4133,17.2679,1.00633,1
71.2635,61.0293,2.45382,1.00734,1
77.6152,60.4215,63.1653,1.01441,1
73.9186,69.3218,-5.81886,1.0134,1
72.0973,65.4156,-65.6751,1.00633,1
73.4888,55.0061,-50.9066,0.993333,1
93.453,61.1488,-83.5184,1.06749,1
87.9539,43.4349,-16.2585,1.05793,1
80.3797,37.6327,43.7998,1.02974,1
75.9379,39.3156,76.0722,1.0134,1
66.8721,39.2298,-6.18284,1.00834,1
64.4841,54.4812,41.6515,0.997314,1
65.8523,39.0774,32.0841,1.01137,1
32.371,41.6934,-75.2247,1.0195,1
33.9945,37.1111,-9.63802,1.02666,1
71.4489,52.6438,-174.742,0.99234,1
75.8791,46.5575,-77.4377,1.0134,1
69.1618,48.4743,-81.2787,0.988378,1
80.1092,41.5753,-232.674,1.02461,1
72.3849,40.4252,25.5263,1.00031,1
38.2704,58.4161,-28.0336,1.0195,1
35.1394,37.8579,-87.8387,1.02666,1
39.6825,37.209,-57.5322,1.01746,1
37.5279,47.5956,-2.01104,1.01137,1
14.1582,41.3184,14.5693,1.05265,1
23.9953,47.6846,2.59318,1.02563,1
14.8747,31.5697,-66.3636,1.0516,1
18.8325,28.7289,-56.7701,1.04113,1
4.12707,32.0427,-32.0286,1.0793,1
19.328,70.7348,-78.9711,1.01746,1
17.7911,75.5676,-56.3425,1.03491,1
12.8852,45.1462,-6.31948,1.04845,1
12.8338,50.7772,-45.3921,1.04531,1
15.6546,49.6549,69.11,1.03698,1
48.2427,53.7175,-45.4339,1.00332,1
25.8054,59.3541,-10.4969,1.01441,1
18.5934,52.5304,64.4738,1.02563,1
34.8304,38.23,-0.0975695,1.02974,1
27.2626,40.6991,40.2213,1.03801,1
32.8733,30.4679,141.851,1.03387,1
43.0575,38.9071,10.0812,1.00834,1
24.8099,38.2812,59.4711,1.04426,1
28.8779,23.9733,119.356,1.02769,1
30.1721,47.8909,-118.077,1.02461,1
35.407,36.9059,-160.611,1.02769,1
30.6042,37.1841,-162.106,1.03181,1
23.7114,55.9873,7.60057,1.00935,1
29.3321,60.8494,10.5545,1.00532,1
16.6958,57.3579,103.51,1.04009,1
23.7583,56.1762,54.3478,1.00834,1
24.6276,7.02758,65.1941,1.06642,1
11.7996,3.56635,28.9324,1.08797,1
18.8012,7.62897,20.0441,1.07177,1
14.1989,8.94003,31.5388,1.07822,1
2.37259,4.29328,-59.9251,1.09561,1
70.3942,25.0711,-66.7567,1.02358,1
46.0224,33.8724,16.5581,1.02358,1
84.4407,35.4462,33.914,1.03698,1
92.811,3.92811,13.4914,1.09124,1
73.2649,39.2763,41.7445,1.01239,1
34.7941,72.011,-36.5591,1.03594,1
29.1152,61.2881,2.25045,1.00532,1
34.6587,60.1292,-50.975,1.02461,1
27.7036,64.4606,14.983,1.00532,1
46.1636,61.8817,25.9523,1.02052,1
51.5961,73.4136,-39.9929,1.03905,1
58.3177,86.3628,-74.5281,1.04113,1
72.0544,91.4693,-51.9093,1.07714,1
57.7439,84.9378,-7.52592,1.03594,1
68.7284,89.435,32.1933,1.07177,1
67.0628,90.5161,21.6585,1.07391,1
65.303,80.4861,-18.8431,1.03181,1
67.9908,75.862,-0.0542389,1.02052,1
80.2418,79.8834,-48.258,1.04322,1
71.4439,70.5789,-41.0361,1.0195,1
74.8552,64.5786,-87.7662,1.0134,1
23.7969,70.3342,4.8351,1.02154,1
29.1329,87.5687,30.1273,1.0516,1
25.0374,76.0174,133.149,1.03181,1
36.7624,74.5393,106.377,1.03594,1
19.5277,79.2279,57.2713,1.04531,1
32.7708,38.9218,-68.8328,1.02666,1
39.8852,35.9896,-1.33739,1.02769,1
23.7636,28.7282,-90.7288,1.04113,1
32.669,30.0602,-35.9259,1.03594,1
31.8402,39.9556,-112.16,1.02871,1
19.2667,36.2375,-143.465,1.0516,1
37.5621,52.1378,162.677,1.01746,1
49.0919,55.7382,4.43703,1.00633,1
40.7141,55.0802,69.9653,1.02154,1
43.7841,50.7768,-57.1301,0.990357,1
65.5403,53.5561,16.7651,1.00532,1
69.8453,50.8648,31.2614,0.991348,1
66.9747,64.9911,9.67985,1.00633,1
64.2198,46.3706,62.354,1.00131,1
56.489,49.5555,1.88953,1.01036,1
64.4553,62.7128,-74.6329,1.00834,1
60.1412,66.0054,-55.7719,1.01137,1
74.7446,51.0447,150.838,0.997314,1
72.6658,48.1721,43.2907,0.998312,1
37.4102,21.743,-39.1057,1.02461,1
47.1495,20.8696,-73.9643,1.00332,1
36.4073,16.3505,-77.9249,1.02154,1
49.4223,12.7878,21.1784,1.02871,1
61.8887,5.52793,63.5775,1.06642,1
71.6975,23.1881,1.00797,1.02666,1
27.4365,23.4544,-117.25,1.02666,1
32.4632,84.0291,46.7252,1.0495,1
23.9654,62.3545,43.5848,1.01036,1
55.0725,58.2523,59.4261,1.00734,1
54.3497,70.6523,26.6572,1.02769,1
48.0265,60.8486,102.8,1.01441,1
54.839,85.0283,16.6307,1.02871,1
53.6546,69.987,17.8898,1.02871,1
45.3153,91.8193,39.1178,1.07714,1
51.9114,73.1938,-15.9329,1.03387,1
50.7592,80.9201,44.0746,1.03181,1
46.8358,57.1667,76.7876,1.00935,1
36.6935,73.8551,-44.7676,1.03387,1
32.7838,77.0712,-2.49257,1.03077,1
8.5253,89.9162,-13.3152,1.06856,1
6.99957,89.057,29.9859,1.0707,1
17.8667,88.2124,40.6063,1.05265,1
22.1758,86.4917,-70.1091,1.05055,1
27.8563,87.1086,-118.553,1.04531,1
29.6506,81.7253,-84.7162,1.03698,1
22.4832,90.521,-100.806,1.0537,1
30.7956,80.615,-42.1367,1.03698,1
25.4284,86.9005,-99.8075,1.03905,1
35.5944,80.2445,-92.6805,1.03491,1
31.3521,81.7535,-96.2078,1.03594,1
4.21197,77.3127,-21.4039,1.06217,1
29.2436,75.0914,-13.9814,1.02666,1
11.462,75.2349,-5.73425,1.03181,1
2.82903,69.6222,-55.5661,1.06217,1
4.35379,63.1842,-54.0322,1.06429,1
28.1984,61.5688,1.77574,1.00633,1
17.9477,81.9375,58.3765,1.04426,1
18.788,61.7576,35.0027,1.03077,1
24.8174,59.8776,-91.7951,1.01746,1
30.886,75.0868,-52.7819,1.02461,1
35.1149,60.0925,-62.6803,1.02666,1
29.7316,65.1483,2.42424,1.01137,1
25.2251,71.4507,-14.8191,1.02358,1
27.7741,60.6949,73.3072,0.99931,1
30.6965,91.2266,-33.5178,1.06217,1
20.5779,87.5803,-33.7692,1.04531,1
41.3747,83.87,55.3409,1.0516,1
34.1953,93.0917,-1.30821,1.07606,1
35.4074,94.9775,45.2922,1.0793,1
3.3826,50.2459,22.6439,1.08254,1
10.3969,61.7764,15.7024,1.05265,1
15.485,50.9175,-23.0322,1.03594,1
12.6293,76.8193,27.9825,1.03491,1
20.0543,65.2343,15.1434,1.03594,1
57.1577,60.5523,-31.8564,1.00834,1
48.2425,57.798,-47.4959,1.01036,1
35.6359,76.6049,11.7265,1.03491,1
42.9065,59.7805,-19.5367,1.02154,1
51.8069,62.7108,51.0719,1.00734,1
48.4333,47.3474,17.8922,0.982466,1
62.93,78.0907,-4.6367,1.02666,1
54.4521,69.1598,-35.9649,1.02154,1
58.0792,48.6209,-16.0449,1.00935,1
54.36,49.8406,-36.5641,1.00532,1
48.394,52.764,-48.383,1.00131,1
40.1125,38.3574,-19.2111,1.00834,1
45.9552,33.0111,-54.4773,1.02358,1
50.6914,27.4439,2.84901,0.995321,1
34.4306,62.0844,41.9066,1.01848,1
43.0783,59.1228,34.9788,1.0195,1
45.9663,37.9393,-30.8165,1.01137,1
46.1088,46.2936,-84.0094,0.993333,1
37.0706,43.8085,71.2849,1.00935,1
66.6874,19.7592,33.1312,1.03801,1
68.9258,29.3472,69.3237,1.00734,1
52.4132,31.259,-41.1012,1.01746,1
48.7673,27.4488,-41.8546,0.995321,1
52.6723,32.8508,14.6488,1.01441,1
63.1207,21.303,67.3245,1.02461,1
67.8947,27.9797,40.0399,1.01848,1
75.4953,27.2256,107.037,1.02563,1
59.484,28.4228,51.8076,1.01746,1
42.6121,23.8181,8.53535,1.02871,1
42.8568,11.9245,47.1652,1.04218,1
43.1071,8.85895,38.4942,1.04113,1
42.4257,22.8961,62.2675,1.02871,1
37.1032,7.13579,-26.2023,1.05265,1
25.6504,26.0245,41.4925,1.03077,1
35.3048,22.7495,25.6379,1.0195,1
41.4019,6.66266,78.8326,1.0516,1
41.9334,11.4352,84.5726,1.03801,1
49.2116,20.1394,17.5353,1.00332,1
62.1982,16.9733,-39.486,1.02563,1
56.5848,18.7303,-13.6414,1.01239,1
41.7128,14.5417,-138.435,1.04322,1
41.1224,14.8368,42.0623,1.04218,1
33.1781,15.7092,-52.3039,1.02256,1
42.9016,10.2295,-28.4657,1.03905,1
46.1751,22.2796,3.11592,1.01137,1
56.6958,16.8199,126.696,1.01239,1
46.5702,5.74044,1.56195,1.05687,1
41.5204,0.451639,-80.8372,1.07822,1
40.8669,13.4753,-59.6966,1.04218,1
40.0643,4.13562,73.1671,1.05793,1
38.4977,18.3982,16.4293,1.02256,1
58.4514,23.2193,-117.99,1.00332,1
49.0544,28.397,-29.9066,0.99931,1
86.9412,28.6495,5.9055,1.04113,1
53.2104,18.6143,36.0492,0.997314,1
50.1368,19.1692,-88.7899,0.997314,1
49.1247,25.1032,38.9398,0.990357,1
53.5409,24.719,-10.6296,1.00131,1
56.3331,25.8876,-8.36314,0.99931,1
14.3627,46.0296,43.0154,1.03905,1
86.8536,22.0046,-20.7816,1.05687,1
78.6115,15.4673,-25.5802,1.05687,1
91.9797,14.8287,77.6539,1.08146,1
75.7042,5.99349,-17.1702,1.05898,1
69.9953,8.44881,118.615,1.06323,1
49.3268,4.19731,35.3551,1.06429,1
45.8881,7.56263,47.2445,1.05055,1
39.718,14.8868,-54.5954,1.03181,1
65.0506,4.51135,-58.6503,1.06749,1
56.4024,17.3229,38.4289,1.01137,1
62.9765,15.5331,-53.1838,1.03698,1
52.7494,10.1884,-95.5358,1.03801,1
60.1624,26.0399,-15.611,1.01441,1
60.2683,19.1662,-104.419,1.01746,1
56.6156,26.2915,-52.108,0.997314,1
57.1749,9.83729,19.5088,1.04009,1
54.1353,9.32107,86.8082,1.04426,1
56.4377,2.45272,-17.6866,1.07499,1
57.9182,11.0867,-5.00255,1.03594,1
55.1286,12.9262,4.23556,1.02154,1
54.5332,22.0243,-59.5567,0.998312,1
52.8553,21.2327,-23.7344,0.995321,1
45.1006,27.3138,42.7613,1.01543,1
52.238,24.9924,-63.061,1.00031,1
48.1677,22.094,11.1779,0.996317,1
58.6383,13.101,71.7692,1.03077,1
56.3296,16.8883,58.5499,1.0134,1
54.4822,14.9188,-21.1435,1.01441,1
49.413,14.4757,-23.5164,1.02256,1
49.5966,18.5674,47.9387,0.993333,1
57.2536,17.6356,58.9775,1.0134,1
48.4495,10.4108,71.7849,1.03698,1
52.3574,10.9749,36.6819,1.03698,1
76.4747,5.99218,-13.1009,1.05793,1
90.1358,6.68803,-21.542,1.08688,1
58.2038,53.9111,-44.3235,1.00935,1
34.8348,34.3356,-42.528,1.02871,1
49.609,39.3787,-19.8624,1.01036,1
41.0237,37.409,-15.4701,1.01543,1
40.2549,45.1511,-31.4014,0.99234,1
49.2543,40.08,39.4239,1.00633,1
35.8644,42.9731,63.3333,1.00734,1
37.4236,34.3116,80.5628,1.02974,1
46.3596,33.4687,57.1415,1.02461,1
46.1366,23.9696,90.8441,1.01239,1
45.5128,37.0249,158.076,1.01137,1
53.8832,20.1667,107.298,0.996317,1
54.4507,32.9648,27.4736,1.0134,1
45.3674,26.3357,21.8105,1.01239,1
48.1405,9.10203,-10.1904,1.04426,1
40.4241,10.3995,-43.3722,1.03905,1
76.1038,19.3193,-56.8821,1.04218,1
84.9518,24.5389,11.7835,1.04426,1
82.4513,11.0574,96.215,1.05898,1
61.4611,6.45834,66.7172,1.06323,1
75.6259,6.21738,45.0536,1.06004,1
81.2488,13.4437,20.7197,1.05687,1
80.9492,9.49087,-42.6298,1.05476,1
71.1775,6.52691,146.656,1.06642,1
72.2205,0.329514,-3.78329,1.08254,1
71.4872,13.6168,-92.2789,1.06217,1
75.0022,14.8434,56.3233,1.05793,1
73.2664,7.82848,74.3965,1.0611,1
77.6423,5.11002,40.5173,1.06536,1
77.925,12.5119,16.3684,1.0516,1
67.8799,6.53878,-126.947,1.06429,1
76.0187,3.33959,-149.157,1.07284,1
75.3827,5.27425,-1.33881,1.06323,1
65.2657,16.4838,-87.7713,1.04531,1
63.2382,16.5235,-13.8134,1.03284,1
89.5424,34.314,-57.0508,1.04426,1
86.5637,34.4727,-54.7713,1.03698,1
83.7633,31.4464,-9.73953,1.02974,1
87.8161,28.41,13.5755,1.04426,1
72.8263,29.4541,53.1971,1.02256,1
74.5431,26.7614,44.2821,1.01848,1
71.2744,21.6914,0.594288,1.02871,1
71.6373,21.4411,93.1046,1.03181,1
98.221,35.9846,-6.67165,1.07822,1
88.1865,51.4041,-40.421,1.0611,1
96.2493,52.8281,14.6268,1.07499,1
95.3025,63.8503,4.48184,1.07177,1
88.7459,63.2836,-16.479,1.0495,1
11.4971,44.5103,-34.3015,1.05265,1
54.9127,61.4029,-9.57626,1.00532,1
54.9062,50.9896,55.8106,1.00834,1
51.9875,63.849,68.0299,1.01543,1
62.185,43.5913,21.5858,1.0134,1
68.6815,42.5271,-31.2876,1.00935,1
59.5349,50.0055,1.24857,1.00633,1
51.1117,29.2299,-36.0029,1.01137,1
69.156,39.2543,21.1247,1.00633,1
47.4336,52.2931,-74.8599,1.00332,1
3.45644,28.0916,-2.65459,1.08254,1
3.3569,43.8952,-45.3676,1.08362,1
27.9632,67.0364,-30.1515,1.01746,1
19.5279,56.9579,-50.8574,1.02666,1
14.7836,62.365,-74.4494,1.04218,1
10.8874,60.9237,-61.5118,1.0537,1
32.1409,32.3894,-94.2339,1.03077,1
41.5056,63.7908,46.4427,1.03801,1
33.142,59.1114,31.0259,1.01036,1
33.3447,56.5309,100.458,1.02052,1
82.2523,71.1372,16.2563,1.03181,1
26.7751,69.1146,-14.7649,1.02666,1
26.6165,67.4549,13.2482,1.01543,1
25.3322,83.5245,-80.2369,1.03491,1
38.308,44.1991,-126.051,1.00131,1
42.6531,38.9558,-24.3498,1.00432,1
32.8324,50.817,-56.6797,1.00935,1
25.7175,54.7748,-73.2394,1.0134,1
26.1984,41.4211,-5.83839,1.03284,1
18.5794,71.6781,40.5741,1.02154,1
31.7402,72.1659,-65.9764,1.0195,1
63.2314,56.0961,-42.0679,1.00532,1
77.3629,48.9628,-39.4221,1.01441,1
57.906,42.8511,154.867,1.00633,1
61.743,44.1166,100.087,1.01644,1
51.9678,68.9246,64.351,1.02154,1
77.643,56.4087,-44.1969,1.02052,1
94.6804,77.7928,-87.3659,1.07822,1
87.5596,89.2765,-74.0245,1.06217,1
80.6821,68.3773,-47.8627,1.02461,1
70.8238,78.5454,-68.2286,1.02769,1
96.2121,90.0147,-160.716,1.08688,1
80.6369,83.1953,29.0183,1.0495,1
89.0659,74.8203,87.1438,1.0495,1
70.0221,70.6051,58.2834,1.01848,1
91.206,92.5738,-29.1727,1.07606,1
