x,y,z,W,spp
61.4356,88.0301,-193.196,1.04635,1
37.4136,71.0235,-80.1481,1.01239,1
12.1619,54.779,-78.462,1.0495,1
38.1965,54.4795,121.037,1.01543,1
34.179,69.4849,177.298,1.02052,1
24.7195,69.1653,51.893,1.01441,1
30.2653,69.5153,221.382,1.02256,1
40.7392,70.0377,179.927,1.00532,1
34.4749,72.9347,284.228,1.01239,1
18.7419,49.8213,29.0482,1.02666,1
28.0172,49.7069,-204.057,1.00031,1
30.6145,38.2622,-18.4718,1.00131,1
33.2298,47.4884,67.0214,1.01036,1
33.623,43.4512,-142.085,1.01543,1
27.4752,54.6033,155.928,1.00734,1
18.9559,63.992,345.14,1.02666,1
42.8197,77.7596,70.4223,1.03181,1
44.8639,67.027,96.9105,1.00532,1
41.7505,33.6091,347.108,0.988378,1
40.6011,11.2895,-61.2733,1.03491,1
42.4011,11.5656,201.735,1.02974,1
38.8904,14.4855,-48.754,1.03594,1
45.3188,23.9323,-7.20179,1.01239,1
41.0515,14.313,-40.997,1.02769,1
49.5677,4.78019,-78.1704,1.05581,1
42.7767,8.79399,-200.57,1.03698,1
47.8409,12.9343,-229.408,1.02154,1
36.8151,47.0426,-276.547,1.01239,1
35.6009,51.6949,-131.495,1.01746,1
42.6263,59.0163,-97.7339,1.00131,1
26.5586,56.0625,-57.9199,1.00231,1
33.5766,59.5808,-80.816,1.01441,1
1.32528,48.1897,-108.352,1.08362,1
13.4259,39.9569,-15.0131,1.04635,1
4.14927,41.0698,-127.17,1.0707,1
21.8163,89.6747,27.397,1.04531,1
15.2912,90.9981,5.89244,1.05687,1
22.8399,91.3081,58.0146,1.04635,1
6.1849,59.8044,-79.1432,1.06642,1
64.9699,64.0923,-194.847,1.00432,1
51.6989,63.6905,-392.862,0.990357,1
28.2853,67.3023,5.16884,1.01746,1
0.356217,73.9631,-156.17,1.08579,1
42.6175,66.9563,-31.4632,0.996317,1
42.4424,35.3366,-41.6771,1.00332,1
53.8718,25.7837,-1.71858,1.00834,1
48.3492,24.4258,72.6272,1.00532,1
19.7167,79.8357,-18.6458,1.03387,1
16.8316,82.2764,33.6825,1.03594,1
31.7579,79.5506,5.52738,1.03491,1
28.6695,33.2063,51.1359,0.996317,1
35.0411,39.6894,53.9785,1.0134,1
30.4835,37.6918,63.1829,1.00432,1
22.9285,25.4192,238.219,1.03905,1
17.4394,27.5245,93.5593,1.04531,1
23.2152,65.8132,-157.205,1.02052,1
19.1675,75.8111,-26.8663,1.03594,1
18.6954,53.3558,71.3439,1.02256,1
7.37568,58.1145,8.23022,1.05898,1
22.5028,57.9646,170.295,1.0195,1
14.5683,60.7589,138.956,1.03594,1
12.8716,59.9825,158.711,1.04426,1
30.8747,50.9136,29.8444,1.00532,1
22.4217,61.2434,10.9732,1.01746,1
25.8168,55.1189,58.4854,1.00432,1
43.7131,59.5227,66.1989,0.998312,1
56.1444,76.8637,94.6191,1.02358,1
49.514,66.0065,72.9078,1.00131,1
68.0115,57.2434,-6.64458,1.0195,1
71.2444,60.6631,-160.339,1.0195,1
81.9699,63.5339,-137.735,1.04113,1
77.0089,81.9779,-52.6852,1.03491,1
39.1941,92.1475,179.141,1.06429,1
36.5806,84.8725,301.185,1.03905,1
32.3147,87.5018,313.261,1.04635,1
29.8767,78.3646,-15.457,1.03491,1
42.6892,76.4597,20.6532,1.02052,1
33.9106,81.0872,-55.2344,1.02769,1
31.1936,80.2595,61.4609,1.04009,1
7.71073,56.8585,85.8016,1.06004,1
11.1166,67.0582,-39.3169,1.04322,1
4.96256,60.3434,-200.523,1.06963,1
8.38037,64.6769,-141.67,1.0495,1
3.41368,61.5778,-173.016,1.0707,1
6.16869,54.6487,-83.2794,1.06856,1
11.5516,54.7112,-230.107,1.0516,1
3.80127,54.9256,-175.21,1.07606,1
2.10406,50.8987,-146.668,1.08038,1
32.1356,59.4533,2.45554,1.01644,1
20.4598,55.8268,144.111,1.02563,1
8.68011,68.9565,92.1321,1.0495,1
13.1723,59.268,48.631,1.04531,1
51.6472,50.3485,174.959,0.981484,1
54.47,54.6737,133.378,0.968807,1
37.0103,42.2696,-94.8136,1.01746,1
30.1146,30.4272,86.1448,1.0134,1
27.6771,37.8515,112.603,1.00432,1
25.6243,49.2248,-71.9138,1.01036,1
25.3893,43.4545,71.5419,1.01644,1
44.7071,48.9836,-38.9831,1.00532,1
22.7467,33.6884,123.007,1.00734,1
17.6239,32.8012,124.097,1.04113,1
21.8119,44.8556,29.2291,1.02358,1
20.6017,26.0556,72.2557,1.03905,1
15.9622,56.4928,-9.37746,1.03905,1
12.1972,58.5572,-1.65418,1.04322,1
6.69356,49.8511,-10.6695,1.06429,1
21.7868,67.8472,61.9198,1.0134,1
23.1271,55.0144,45.5547,1.00633,1
17.767,49.9834,76.8017,1.03181,1
29.6715,72.6411,-26.5805,1.02769,1
24.6152,64.5047,-68.9364,1.0195,1
27.846,51.1867,105.678,1.00532,1
24.2182,54.8995,103.202,1.00633,1
28.6453,55.3189,46.128,1.00332,1
35.6094,65.3176,178.117,1.01036,1
48.5123,64.6102,151.682,0.99931,1
50.9101,62.3981,68.5157,0.989367,1
2.75316,77.7488,-24.9436,1.08254,1
12.8242,59.6815,213.283,1.04426,1
13.7789,65.0804,-140.573,1.03491,1
6.28737,73.2805,-56.0865,1.05476,1
7.12841,68.347,134.603,1.0516,1
21.5268,75.7528,120.429,1.03594,1
25.8756,65.9624,-82.0927,1.0195,1
28.4633,51.2905,-20.0619,1.00532,1
29.4289,54.0393,-83.3375,1.00031,1
28.9894,42.5551,-12.4646,1.0134,1
31.1341,53.9761,-148.503,1.00131,1
6.8623,79.2298,55.4113,1.06429,1
13.3395,71.3751,-34.2462,1.03905,1
7.44561,67.1872,-37.3238,1.0516,1
10.3781,66.8804,49.8967,1.04845,1
6.69653,69.0725,110.247,1.05265,1
11.7267,70.8878,-109.333,1.04322,1
26.5278,67.7144,-32.6456,1.02052,1
15.7679,53.7983,24.5018,1.03491,1
6.03035,13.2774,123.743,1.08146,1
5.07381,18.6083,155.292,1.07391,1
21.5296,15.8946,101.33,1.04322,1
10.9272,18.883,111.237,1.0516,1
5.90774,29.7328,57.2093,1.0611,1
3.39688,28.8623,86.1007,1.06749,1
6.20047,37.7445,185.032,1.0611,1
18.6969,53.048,32.4361,1.02563,1
12.0211,40.6357,-137.719,1.04426,1
49.4169,60.4654,43.4575,0.991348,1
44.32,63.1692,146.866,0.995321,1
26.7931,35.4528,22.2503,1.00231,1
48.9081,54.1409,53.2456,0.986403,1
48.2219,51.533,-136.743,0.997314,1
35.4566,60.6483,-201.555,1.0195,1
33.9537,60.3393,172.095,1.01644,1
35.9409,52.3513,93.3831,1.01644,1
42.52,64.6914,11.7797,1.00031,1
55.8625,61.3814,-33.0067,0.970747,1
7.06638,77.2051,-17.8284,1.06536,1
71.6998,44.7666,14.2787,1.03077,1
48.4582,53.2414,194.005,0.995321,1
65.0701,63.759,135.394,1.00031,1
39.4528,75.7191,-24.7181,1.01746,1
42.2728,59.235,162.5,1.00031,1
33.2753,58.1937,274.775,1.01239,1
52.0949,39.5704,-74.7793,0.996317,1
44.6822,18.3155,-48.3596,1.00834,1
42.9896,45.2688,23.0771,1.0134,1
45.2072,46.1908,138.086,1.00131,1
46.1445,51.8246,-14.0841,0.99931,1
36.7517,67.9336,153.358,1.01137,1
45.2845,50.6287,77.3989,1.00432,1
22.5715,69.8179,-16.1961,1.01644,1
58.5407,44.8594,46.9516,0.995321,1
59.8808,46.2447,101.844,0.989367,1
59.0223,51.3565,47.3289,0.965905,1
60.2973,57.3234,17.0179,0.965905,1
31.6499,55.1286,0.916073,1.00231,1
28.921,65.9538,12.7224,1.02974,1
27.2107,64.162,57.3326,1.01848,1
19.1553,63.7215,193.365,1.02154,1
38.7576,68.8794,-57.3278,1.00834,1
49.3837,90.8961,-40.4615,1.06004,1
34.8935,42.038,-154.629,1.01644,1
25.9651,56.1047,104.537,1.00532,1
29.7238,26.0901,-18.3236,1.02461,1
31.085,36.0053,-24.8065,1.00332,1
46.0102,61.0239,109.01,0.984433,1
47.375,6.24105,-76.9397,1.04426,1
46.6089,19.7305,171.444,1.01543,1
79.3536,22.486,259.136,1.03905,1
12.333,37.8908,71.1879,1.04009,1
2.37323,29.3784,142.844,1.07499,1
10.7765,33.7947,-44.7627,1.0537,1
23.6024,26.7253,150.176,1.03284,1
22.9257,15.5323,101.888,1.04218,1
42.8609,19.2695,267.379,1.00734,1
17.4967,57.9165,25.7427,1.02256,1
56.1654,15.1875,208.948,1.02052,1
3.32878,21.9828,126.985,1.06963,1
11.6973,29.0597,269.681,1.05055,1
12.8993,20.6653,35.8496,1.0495,1
7.72346,19.8768,17.2019,1.05687,1
36.803,21.0994,-139.596,1.03698,1
26.1313,26.5037,-128.188,1.02974,1
38.8452,28.7678,-48.3596,1.00332,1
37.5222,29.7895,26.6892,1.00834,1
6.08448,35.1891,68.5471,1.06217,1
8.9335,12.691,-116.645,1.06963,1
8.34278,17.1108,60.4867,1.06429,1
32.6057,35.1771,28.7049,0.996317,1
20.9368,23.5748,-94.3377,1.04322,1
28.8313,32.4875,-183.823,0.995321,1
26.1085,8.89244,212.072,1.06323,1
13.1717,27.4211,216.021,1.04845,1
33.9732,17.9266,235.672,1.03801,1
23.642,21.1497,166.89,1.03491,1
28.8157,43.3477,-126.883,1.01239,1
16.6337,33.274,-268.556,1.03698,1
20.6548,27.626,11.1711,1.02871,1
33.9862,0.0698552,134.003,1.09014,1
35.9787,2.32477,137.232,1.08038,1
7.96144,33.0643,-324.701,1.06217,1
17.2234,36.975,-122.456,1.02461,1
37.9488,54.3872,194.817,1.01441,1
32.0731,54.0056,139.147,1.00131,1
82.7034,57.0936,173.145,1.02052,1
76.6328,58.1799,109.447,1.02154,1
73.5182,49.9431,125.411,1.01543,1
78.2585,54.9165,130.759,1.02358,1
92.1917,51.0193,-83.2677,1.0495,1
93.6077,43.3702,227.182,1.06429,1
86.6562,48.4639,199.78,1.04635,1
68.9234,71.6752,36.9955,1.03181,1
63.8571,79.0514,-54.4757,1.03181,1
61.0955,73.3006,169.713,1.02666,1
54.0052,72.363,124.44,1.01543,1
13.6022,50.7889,43.7705,1.04426,1
24.5405,46.8108,268.921,1.02358,1
19.246,51.7966,28.3247,1.02461,1
38.711,55.6905,128.689,1.01137,1
21.2708,33.8627,126.884,1.01644,1
47.8074,37.027,144.751,0.98739,1
61.0243,37.931,0.975047,1.01137,1
42.0638,44.9814,7.49631,1.01848,1
52.7502,51.6657,-117.012,0.971718,1
44.6578,39.5399,-21.9767,1.00734,1
49.6849,50.7488,-15.2097,0.990357,1
50.3346,50.0386,-52.1559,0.984433,1
68.9105,70.6583,124.335,1.02871,1
61.0923,60.1929,144.418,0.970747,1
48.7781,86.9025,-146.032,1.04322,1
48.7206,87.0745,20.2254,1.04426,1
59.8654,65.1708,-9.43435,0.98739,1
57.5442,69.4506,14.23,1.00031,1
57.3577,88.363,-162.512,1.04635,1
38.6771,77.1293,126.113,1.01441,1
38.0174,66.6354,-43.1308,1.00734,1
40.0593,76.7236,146.327,1.01644,1
28.0205,79.5806,-53.5282,1.04113,1
25.6975,52.9699,-172.031,1.00131,1
21.5579,39.7856,-89.0025,1.00734,1
22.6146,48.4232,-199.615,1.01746,1
51.9623,44.8382,-28.9352,1.00131,1
39.8349,45.5847,-26.5309,1.02052,1
61.1343,29.1383,-6.15282,1.0195,1
67.8625,10.1457,34.2918,1.0516,1
69.8449,1.9505,87.6501,1.07822,1
39.4649,30.5748,-113.381,1.00131,1
28.8616,31.6825,32.9642,1.00432,1
34.8674,30.0651,-169.579,1.00432,1
37.9417,20.3421,-260.835,1.03387,1
34.5382,18.3935,-38.599,1.03905,1
23.2239,20.8215,260.735,1.03491,1
29.2168,55.356,53.025,1.00834,1
23.0924,45.2048,-271.232,1.02256,1
22.4961,34.1685,81.0529,1.00532,1
18.5305,23.1014,104.242,1.03905,1
33.4262,29.0712,62.8372,1.00935,1
99.6645,63.9087,-81.6886,1.08362,1
80.8005,62.3263,-4.95886,1.03905,1
87.508,58.3084,-22.6528,1.04322,1
86.4944,75.3388,23.5253,1.03801,1
85.9417,91.3687,-31.1328,1.06963,1
94.015,88.1277,-103.704,1.07177,1
86.8012,67.1873,-181.396,1.05581,1
91.7787,74.741,141.926,1.05793,1
89.3275,65.6928,-43.3083,1.06323,1
93.9793,73.762,-169.048,1.06963,1
97.9168,44.6743,-139.202,1.07177,1
80.6137,51.0151,-32.3199,1.02563,1
87.7197,64.8655,-114.082,1.0537,1
91.1472,52.5741,-123.155,1.05055,1
81.3999,50.7103,-30.8985,1.03181,1
84.4819,86.5499,171.483,1.04322,1
80.5403,85.7398,59.2574,1.0516,1
76.843,87.6081,33.6365,1.04845,1
84.961,76.6633,296.355,1.04009,1
63.0577,36.6483,104.107,1.01543,1
64.8983,40.9786,39.6442,1.01848,1
63.5649,29.8302,31.2373,1.02154,1
59.3782,31.8507,82.1561,1.00734,1
65.4449,45.0742,99.6167,1.00834,1
70.1824,51.9364,25.0658,1.00834,1
64.8312,37.2421,-202.127,1.02052,1
66.409,49.9017,16.286,1.00633,1
53.0748,45.8812,157.312,0.99234,1
79.7424,48.5092,-192.993,1.02256,1
85.4068,94.245,-8.21743,1.08362,1
73.0622,78.669,29.2805,1.03698,1
74.8635,73.731,135.661,1.03491,1
76.7638,72.4731,35.9087,1.04009,1
95.1521,73.579,144.29,1.07499,1
85.9896,92.6936,-64.0692,1.07606,1
84.6108,76.4125,6.7637,1.04218,1
71.2451,59.8697,-76.8195,1.01137,1
41.7633,87.6784,-233.024,1.04845,1
36.2064,86.8022,164.537,1.04009,1
35.2949,83.6153,147.921,1.03698,1
57.1052,74.0243,83.8415,1.02154,1
48.2821,46.9677,159.862,0.99234,1
44.9372,64.2769,124.383,0.996317,1
52.6112,61.3458,-114.512,0.975612,1
48.2713,53.6699,-36.3357,0.994326,1
44.3264,63.8361,93.6334,0.99234,1
61.4549,55.8352,-13.2598,0.970747,1
77.8606,64.9226,36.89,1.03801,1
69.6427,56.2446,21.5022,1.02256,1
67.5801,83.6315,251.425,1.03905,1
61.7415,85.6053,82.2802,1.03491,1
34.8673,94.3449,53.5227,1.06536,1
36.8543,79.095,-152.172,1.0195,1
12.5826,96.8495,38.5864,1.08146,1
36.2436,22.1234,-263.423,1.03284,1
57.7722,25.0307,-93.3557,1.00131,1
56.1341,20.2495,-29.1218,1.00834,1
46.4445,27.925,132.97,0.997314,1
3.12887,27.4022,174.621,1.0707,1
83.0138,22.2571,33.1444,1.04845,1
64.7625,30.4434,-46.7302,1.02358,1
70.3748,25.4631,-2.35553,1.03077,1
75.5864,26.2081,12.8711,1.04531,1
69.9029,33.8157,-13.1798,1.04635,1
74.9371,25.0598,56.0467,1.04531,1
66.6702,21.5985,-30.3481,1.01746,1
90.1522,23.1241,323.529,1.05687,1
72.48,26.6236,437.453,1.03594,1
75.4967,18.6598,172.631,1.04426,1
80.4713,10.9753,-224.671,1.0495,1
74.7728,4.34778,-57.5378,1.06323,1
79.9948,0.246854,-93.6409,1.08254,1
77.1601,6.11321,140.154,1.05581,1
78.6262,6.57053,-6.97655,1.05793,1
68.4613,54.6076,207.426,1.00633,1
64.0397,64.7391,105.609,1.00734,1
66.386,57.2058,-283.365,1.00432,1
67.8096,55.6319,259.591,1.0134,1
74.201,50.6904,-136.415,1.01644,1
71.6571,48.7253,87.3605,1.02256,1
66.3626,45.1316,109.903,1.01137,1
85.7394,53.394,-75.0986,1.03801,1
85.1164,52.2753,1.91723,1.03905,1
84.483,48.7143,-292.39,1.04218,1
73.5015,40.9288,-114.554,1.04113,1
88.0845,24.0236,209.47,1.05476,1
88.582,19.9938,-8.9453,1.05687,1
95.7009,25.141,-38.6655,1.08146,1
89.7704,24.5936,-81.8342,1.06004,1
94.9408,38.4597,-66.3529,1.06856,1
78.2264,35.0438,24.4443,1.04009,1
88.1612,40.1095,-136.239,1.04845,1
80.236,40.9865,-121.898,1.03387,1
83.7719,34.6807,-161.068,1.03801,1
94.6369,49.8682,287.765,1.06323,1
94.4151,49.989,303.225,1.0611,1
54.2252,30.9396,-15.257,0.990357,1
88.7631,34.4468,1.79279,1.0495,1
90.4074,56.7539,-152.134,1.04322,1
83.8062,58.2695,-31.9372,1.02871,1
50.6681,0.125012,-59.0584,1.0793,1
44.2412,5.31663,-2.84057,1.05581,1
47.3619,6.21612,114.976,1.04531,1
56.8351,5.78709,-4.80278,1.05898,1
58.0341,11.1239,120.865,1.04009,1
73.7625,2.37307,203.997,1.0707,1
76.6857,13.3808,116.0,1.04009,1
66.7964,23.4475,-16.5206,1.02052,1
64.8299,41.5565,-123.962,1.01036,1
64.5251,33.7171,-21.897,1.02256,1
45.1841,7.90234,-9.52684,1.03905,1
44.5448,8.24266,-53.189,1.03801,1
71.7143,21.6615,-153.986,1.03181,1
48.281,19.6003,178.415,1.01137,1
59.4095,20.3951,15.425,1.00935,1
51.5262,17.425,-88.9707,1.0134,1
87.5931,12.8445,15.3468,1.06856,1
81.1807,2.00613,12.6845,1.08038,1
87.6782,2.49014,33.8475,1.09014,1
91.8696,3.33077,76.743,1.09014,1
81.5088,15.4072,-28.7891,1.04218,1
82.1942,12.3167,-29.4652,1.0495,1
76.767,15.333,-79.1307,1.0474,1
82.5882,1.71246,141.469,1.08688,1
77.0205,1.33843,155.402,1.07391,1
74.3428,4.45912,158.617,1.06323,1
52.1291,12.9842,0.441578,1.02154,1
57.2886,69.3776,72.5248,1.00231,1
54.8177,84.7435,-256.393,1.04113,1
43.8944,86.9476,-284.32,1.04635,1
62.2338,80.3097,-55.2075,1.03801,1
54.3513,78.3403,13.44,1.02563,1
46.3677,78.7014,185.331,1.03387,1
37.8935,71.9844,-17.9233,1.0134,1
72.0538,88.8443,-49.0347,1.06217,1
75.6441,63.18,29.7112,1.02358,1
65.7723,82.7143,-83.3405,1.04009,1
64.2423,65.9791,89.3132,1.00432,1
83.1139,68.1255,-17.3699,1.04531,1
73.2559,71.2352,10.7761,1.02769,1
80.1937,86.5127,4.87311,1.05055,1
83.2589,75.5462,130.18,1.04009,1
75.8207,74.7058,220.485,1.04635,1
69.6728,77.4922,-17.7385,1.04218,1
63.7422,63.7282,198.041,1.00432,1
88.3048,87.0781,-16.7136,1.05476,1
81.6071,56.2075,24.8439,1.02052,1
95.4873,61.2297,57.7666,1.06749,1
98.5601,66.3017,-31.7546,1.08579,1
91.0985,75.2532,96.1979,1.05476,1
97.9978,90.9632,114.588,1.08797,1
52.5259,80.9207,7.63188,1.02769,1
64.6935,82.4699,-8.78909,1.04113,1
59.0506,73.6374,-80.8129,1.01848,1
45.3751,75.3967,-214.725,1.03181,1
50.1029,89.9219,-194.298,1.05687,1
56.7173,86.2843,-82.1481,1.04218,1
64.6112,92.5512,4.68941,1.05898,1
57.6917,88.9215,-94.7233,1.04635,1
80.7141,18.1226,30.0393,1.03905,1
76.0975,14.126,87.322,1.04322,1
92.6699,16.8703,176.758,1.07391,1
69.3979,11.7898,95.7063,1.04113,1
70.0472,3.69683,14.3289,1.06856,1
72.7684,3.49513,163.024,1.06856,1
70.9551,9.83871,56.1865,1.04426,1
79.9363,13.2269,-81.1839,1.04009,1
68.567,16.0766,-225.741,1.04531,1
31.5642,44.5458,-61.8116,1.01644,1
24.8467,36.9345,188.397,0.99931,1
64.0063,47.1931,373.227,0.995321,1
55.1201,58.8432,300.15,0.97269,1
51.3813,46.8419,279.681,0.997314,1
50.4618,56.4707,-4.90673,0.977566,1
62.9982,56.3281,-89.1066,0.985418,1
56.1332,67.4841,56.0528,0.997314,1
63.8371,62.9109,114.409,0.998312,1
56.4918,63.9731,97.3132,0.979523,1
58.2889,62.2659,51.9052,0.974637,1
55.4466,55.3745,12.8873,0.969776,1
59.6284,65.6229,-20.7165,0.986403,1
54.0961,58.5069,34.1406,0.970747,1
62.5173,51.9187,-34.0757,0.977566,1
65.4289,62.7094,-16.8201,1.00633,1
37.7432,51.9837,165.467,1.0134,1
51.5695,34.1514,166.559,0.993333,1
67.5208,35.991,124.605,1.03284,1
44.63,39.2649,200.823,1.00432,1
80.624,55.127,-113.399,1.02461,1
88.2889,73.9969,109.688,1.04009,1
85.1436,77.3986,90.1294,1.04113,1
90.3454,75.3094,8.11036,1.04845,1
88.5184,76.4926,-67.0431,1.03905,1
97.5712,81.0061,18.2049,1.08471,1
91.0339,70.6618,-111.622,1.05898,1
21.1887,78.3357,-10.2702,1.03491,1
29.2073,85.0191,142.973,1.0474,1
57.7099,81.2895,95.338,1.02769,1
62.1221,72.9437,115.27,1.02666,1
37.448,71.7014,32.7549,1.01543,1
35.3619,56.8292,83.837,1.00935,1
39.975,87.8092,56.3266,1.05265,1
23.7644,68.3108,181.716,1.0134,1
60.7184,67.7419,-255.722,0.991348,1
33.7415,80.0563,174.554,1.02871,1
45.9642,71.1489,12.5376,1.02666,1
45.7025,74.2435,-10.0781,1.03284,1
35.39,47.2004,270.103,1.01239,1
23.0256,59.0037,194.584,1.0195,1
20.1163,50.4941,295.901,1.01644,1
5.93033,44.3765,-393.72,1.06323,1
10.9764,44.8608,-394.287,1.05055,1
14.2691,48.6033,-86.9799,1.04218,1
9.10126,47.4925,-186.189,1.05898,1
23.1775,70.9288,5.75711,1.01746,1
25.8329,70.3595,-69.3717,1.01441,1
30.8236,68.7389,42.3302,1.02871,1
14.1077,46.9865,30.4396,1.04531,1
9.14851,69.5508,-37.6375,1.0495,1
57.7714,41.0048,189.524,1.00633,1
70.4618,56.8774,-159.819,1.01746,1
40.182,50.1024,143.337,1.01441,1
43.7132,46.0048,55.5706,1.00734,1
31.4273,53.2371,73.5554,1.00131,1
24.765,44.7778,95.683,1.0195,1
23.5277,68.6106,31.841,1.01644,1
26.72,73.872,-20.884,1.02256,1
15.1722,74.8945,-152.379,1.04009,1
20.2552,57.7463,111.75,1.02666,1
23.3066,54.9323,210.05,1.00633,1
35.2534,38.6402,-184.678,1.00734,1
6.17956,66.1257,159.576,1.05476,1
1.5891,55.0371,-201.749,1.08038,1
24.9274,26.7178,-49.5832,1.02769,1
0.923929,65.8256,94.2985,1.0793,1
32.4377,91.1474,-88.4016,1.0495,1
28.5139,87.5079,75.5583,1.05055,1
6.78399,85.3631,-60.907,1.0707,1
13.2843,88.6819,-48.6002,1.05265,1
15.2305,87.6518,-105.328,1.0474,1
35.3875,92.7073,97.7368,1.05581,1
42.8756,82.9219,119.445,1.02974,1
24.5692,79.5094,-25.9488,1.03905,1
38.1094,18.5113,7.81088,1.03491,1
29.638,9.65285,69.1561,1.06323,1
26.5858,17.2499,-3.18683,1.04531,1
37.6957,16.6764,101.487,1.03387,1
27.4619,7.85205,24.0497,1.06536,1
41.7002,18.453,-191.68,1.01746,1
36.4499,28.6597,42.411,1.00231,1
19.5681,32.7961,-207.273,1.03077,1
29.7505,22.5785,-22.0725,1.03491,1
26.3988,38.4716,-19.3972,1.00532,1
54.6341,12.8438,-166.159,1.02666,1
45.0654,20.7322,-75.4302,1.01543,1
39.2405,18.5354,81.5927,1.02974,1
33.5876,36.9815,127.674,1.00031,1
32.7452,30.1827,94.1929,1.00834,1
9.04503,38.7263,134.029,1.04845,1
15.1859,30.1229,123.994,1.0474,1
31.0436,26.1369,-152.926,1.02769,1
47.9192,26.7132,-24.8522,0.996317,1
36.3591,22.1535,85.8215,1.03284,1
42.39,34.4704,27.2075,0.995321,1
51.9046,31.059,-72.7075,0.990357,1
51.4099,32.3586,-25.0648,0.991348,1
42.6587,27.9194,167.137,1.00532,1
31.4932,29.4602,2.91621,1.01543,1
38.8344,28.6107,-65.3707,1.00031,1
44.2334,31.2576,-209.383,0.993333,1
51.0996,39.6913,-212.369,0.996317,1
19.335,52.5874,-43.6385,1.02154,1
38.6664,15.2385,-39.8099,1.03594,1
50.1378,3.54817,-50.9013,1.06429,1
24.5351,72.449,76.2636,1.01644,1
47.4334,82.181,50.2232,1.04218,1
37.5134,86.1453,125.018,1.04009,1
23.2036,71.3404,153.232,1.0195,1
31.5326,76.7681,25.2458,1.03698,1
31.1967,77.2375,22.9674,1.03801,1
58.7741,72.8014,89.0406,1.02154,1
35.5552,79.0704,165.168,1.02052,1
57.0876,70.4977,414.17,1.00432,1
46.5189,72.6417,317.673,1.03181,1
28.6736,21.745,28.6216,1.03387,1
8.71206,25.718,-104.106,1.05265,1
22.3703,32.3953,105.653,1.01239,1
16.0507,43.2071,93.5135,1.03387,1
19.5228,31.8154,-46.3696,1.03387,1
23.7541,26.6053,-20.289,1.03284,1
14.5317,4.2974,-1.46314,1.08038,1
17.5499,20.0472,-58.4732,1.04426,1
15.2195,23.9172,76.301,1.04531,1
21.053,21.4338,-105.058,1.03491,1
57.8845,78.9461,9.81888,1.02769,1
62.6403,79.3978,54.0961,1.03387,1
36.7247,77.9406,203.928,1.00834,1
30.3985,60.5129,-123.206,1.02154,1
54.3202,74.0882,52.1449,1.02358,1
44.7777,93.515,-6.75607,1.06429,1
47.5127,80.3767,43.9486,1.03181,1
54.3273,36.4458,118.024,0.995321,1
49.9459,19.7763,-25.8045,1.01441,1
46.3593,34.3427,10.3934,0.986403,1
77.0946,55.578,20.0816,1.01543,1
76.4775,66.7609,-20.8737,1.02666,1
59.3517,85.4739,58.5212,1.03181,1
74.3432,83.4456,38.0659,1.04218,1
79.8756,60.6178,108.075,1.02666,1
58.3877,64.3463,-39.6228,0.978544,1
47.8783,72.2611,120.697,1.03387,1
52.9327,84.0155,-83.9568,1.03284,1
74.5352,84.1793,85.3501,1.04531,1
88.6824,77.4,-13.8794,1.04113,1
82.6167,70.2037,-94.7276,1.0495,1
94.4846,60.4154,90.263,1.06429,1
87.1812,69.0932,-95.0582,1.05581,1
76.5204,52.8409,19.1162,1.01137,1
88.6909,57.0055,-16.0393,1.04322,1
98.4633,72.9657,142.462,1.08579,1
85.6289,68.7891,240.952,1.0516,1
89.3997,67.4667,221.665,1.06323,1
90.7226,80.3337,46.8521,1.05055,1
80.5674,83.4184,-43.5347,1.03905,1
77.7924,17.1927,24.6482,1.0516,1
77.454,18.6124,33.0846,1.04426,1
75.1721,17.4995,-14.3957,1.04531,1
77.1198,20.7713,55.7724,1.04531,1
63.0218,20.9813,165.736,1.01239,1
61.5247,20.9314,-55.4985,1.01644,1
47.0237,13.7507,202.761,1.02358,1
52.4346,7.86435,182.362,1.04113,1
31.9613,5.72805,111.0,1.07606,1
55.8524,9.54892,9.46895,1.04113,1
30.0151,20.5199,37.9386,1.04113,1
38.7693,14.558,-132.218,1.03801,1
46.0951,15.6696,42.369,1.01644,1
46.7811,9.91828,152.659,1.03387,1
87.1896,28.9786,-110.153,1.04635,1
99.0615,42.8982,184.408,1.07714,1
94.9272,35.1702,196.342,1.0707,1
52.2256,40.1265,48.8293,0.997314,1
68.6774,39.1894,-26.6073,1.03077,1
63.829,43.0075,52.6406,1.00532,1
67.9561,54.2277,85.7864,1.01137,1
64.9086,57.4791,-18.7652,0.991348,1
61.9443,48.8634,23.5179,0.983449,1
60.7651,50.5338,135.507,0.974637,1
76.5723,58.0856,-64.2861,1.02052,1
78.9216,67.6624,22.292,1.03181,1
70.8864,49.3116,-133.683,1.02256,1
81.6667,61.0552,17.9208,1.04426,1
83.4842,47.8264,154.631,1.03698,1
72.0741,51.5193,30.7852,1.01137,1
66.6351,35.9743,-53.3146,1.02769,1
54.612,33.903,-112.416,0.995321,1
60.9809,39.431,-91.2725,1.00131,1
56.984,48.7404,300.57,0.975612,1
69.235,49.301,222.966,1.0134,1
73.169,57.2493,146.568,1.0134,1
64.373,57.0622,140.71,0.988378,1
73.3734,58.7383,150.359,1.02256,1
70.813,62.9463,103.393,1.02052,1
69.1262,52.862,185.826,1.00834,1
75.7527,56.7903,104.291,1.01746,1
