x,y,z,W,spp
71.7781,52.648,-37.8042,1.0134,1
66.2094,65.5933,197.982,1.01239,1
63.1775,49.6022,-58.2233,1.00532,1
77.5356,41.7455,49.079,1.02052,1
80.1645,42.3555,9.79577,1.01746,1
61.8985,26.6399,137.093,1.02358,1
85.5657,13.5506,16.3983,1.03284,1
86.9134,0.952601,3.44068,1.08254,1
63.7148,1.79723,-136.972,1.08579,1
63.3791,6.75626,12.6567,1.06856,1
58.5494,47.7428,-66.0987,1.00031,1
49.8995,6.4524,34.0649,1.0611,1
75.9782,29.4276,5.74845,1.02563,1
96.076,7.99953,139.44,1.08146,1
71.5973,15.2146,164.174,1.0474,1
91.3737,17.8001,110.222,1.05055,1
94.7956,9.51737,160.848,1.07284,1
97.4093,14.4156,105.475,1.08254,1
85.4495,15.9529,-21.0857,1.02974,1
81.9129,13.8103,-63.9238,1.03181,1
90.5278,36.5565,-6.51032,1.0495,1
77.9622,50.7301,79.1035,1.01848,1
89.6481,30.079,140.134,1.0474,1
86.1283,39.6606,-166.15,1.03801,1
84.6687,34.8635,-128.77,1.03801,1
82.435,27.4465,-128.159,1.03905,1
81.557,41.0395,-32.3944,1.0195,1
83.2182,47.9146,4.3354,1.02154,1
84.9516,48.679,-71.6643,1.02769,1
89.3081,59.9436,105.372,1.03905,1
97.8156,46.598,16.7289,1.07177,1
75.6866,29.7675,23.4448,1.02769,1
69.2288,34.9467,-62.204,1.00332,1
68.8336,29.0881,-128.712,0.997314,1
81.1782,31.0971,21.8199,1.04113,1
80.4789,21.5467,-49.1502,1.03594,1
50.5128,13.1937,102.85,1.03905,1
45.2995,19.5662,-155.352,1.0495,1
46.3135,30.3449,201.82,1.04845,1
57.0935,27.1864,336.773,1.02871,1
32.4881,32.3173,-37.0075,1.04322,1
26.0065,98.836,-169.31,1.09014,1
15.1474,85.7471,-173.623,1.06429,1
34.42,86.0394,107.557,1.04113,1
24.589,87.12,-49.6051,1.0537,1
39.9471,90.3634,-39.538,1.04009,1
15.6771,93.814,67.9799,1.08038,1
29.2196,56.3478,-16.7565,1.04113,1
28.1352,67.5002,-243.389,1.00031,1
35.5615,50.4044,-133.828,1.0195,1
18.5376,68.4342,26.8516,1.03594,1
30.8353,77.1737,-137.341,1.00432,1
22.7998,78.438,-201.876,1.01441,1
65.2558,77.2883,87.1615,1.03594,1
70.5588,72.0391,15.6286,1.02052,1
61.6841,72.6501,79.379,1.0134,1
43.9915,76.444,-11.1413,0.995321,1
31.7377,67.1159,-28.8566,0.997314,1
31.8539,68.886,58.2368,0.994326,1
40.4271,60.238,140.832,1.00432,1
42.0326,92.1544,-122.274,1.03387,1
34.1682,86.0195,-53.4159,1.04009,1
47.5961,80.3302,-59.0795,1.01036,1
47.3049,85.743,115.488,1.02052,1
45.9438,54.5048,152.831,1.01036,1
47.2791,62.0117,-64.5509,0.986403,1
65.8008,79.9413,-102.401,1.04218,1
29.8881,91.2941,27.7227,1.06004,1
29.6911,92.6098,-88.9191,1.06642,1
26.1324,94.0374,113.965,1.07391,1
11.1341,96.2252,166.03,1.08905,1
10.1377,73.2866,90.1565,1.03284,1
14.0391,74.7541,-5.62421,1.03181,1
29.6393,88.3328,26.8737,1.05265,1
94.2176,94.9157,22.9039,1.09233,1
96.8952,95.8917,-16.0462,1.09451,1
82.3696,93.7492,67.8788,1.06217,1
80.4496,97.0925,4.60995,1.08038,1
81.1982,99.6129,9.02475,1.08905,1
82.1333,97.3238,-41.3661,1.0793,1
81.181,97.6434,-14.1169,1.08254,1
55.7743,82.0117,230.552,1.03387,1
39.5322,90.056,146.434,1.04009,1
43.5267,87.8186,191.583,1.03387,1
52.4921,81.8091,-29.1482,1.02769,1
47.2415,76.6525,178.06,1.00031,1
81.0442,40.739,-184.395,1.01746,1
83.3646,37.5211,101.407,1.03387,1
92.2008,26.2515,53.4567,1.05476,1
61.1244,25.4288,-101.897,1.02769,1
62.3515,27.4798,-112.712,1.01848,1
82.7378,18.6361,144.763,1.02461,1
78.044,19.9803,61.4076,1.03698,1
71.1232,18.3933,52.9319,1.03181,1
70.2856,11.1485,177.264,1.0537,1
76.9321,11.655,-90.3702,1.03801,1
43.6323,53.1181,53.9511,1.01848,1
69.7939,74.2472,121.845,1.02154,1
65.0307,67.0052,135.104,1.01239,1
69.678,78.6151,-39.5703,1.03387,1
49.2405,57.1792,-48.103,0.991348,1
61.2656,55.1155,192.849,0.981484,1
55.6269,68.6508,60.4813,1.00432,1
24.9175,66.8389,13.923,1.01746,1
27.222,74.0401,0.297548,0.995321,1
24.5529,59.3233,107.986,1.04218,1
5.58389,22.4806,-29.7699,1.07177,1
38.0275,21.0591,-4.40774,1.04113,1
27.0313,14.3267,66.8914,1.05898,1
9.90688,5.84288,-164.704,1.08579,1
20.6778,8.05164,-70.2497,1.07499,1
47.1012,38.8739,-15.9622,1.02052,1
37.4395,16.6951,-199.638,1.04322,1
40.5375,41.4309,-255.571,1.01848,1
36.2646,51.7596,-200.2,1.02871,1
30.8409,45.3654,68.0534,1.02154,1
39.9666,42.8451,128.641,1.01848,1
35.958,36.8788,20.3564,1.03284,1
14.3402,73.6432,171.666,1.02974,1
45.3611,96.0672,173.326,1.06749,1
19.9333,79.3666,83.8406,1.02358,1
5.60788,79.3314,-50.3613,1.0707,1
13.463,82.1795,-73.6871,1.04426,1
13.2877,78.8046,60.4268,1.03077,1
21.911,76.5151,180.234,1.01644,1
8.04386,91.6946,126.979,1.08146,1
6.2407,87.1296,105.689,1.07391,1
44.0685,87.9457,-103.078,1.02769,1
66.0452,60.5635,21.2656,1.0134,1
36.7307,98.8614,-279.697,1.07822,1
36.6408,62.6056,97.8927,0.998312,1
20.202,46.658,-57.1712,1.03284,1
30.8591,54.5399,-68.4604,1.03387,1
7.4052,42.7288,27.5528,1.04635,1
7.38096,38.607,41.4622,1.0495,1
1.65358,25.4526,-64.2869,1.08254,1
6.67054,47.8268,-71.0557,1.0495,1
16.4536,52.3389,-107.605,1.02052,1
20.8703,44.4907,6.18906,1.03181,1
9.39499,54.2216,-97.7128,1.04322,1
2.20269,55.1925,-132.496,1.07177,1
15.0252,59.3612,-43.9419,1.04426,1
15.5316,59.7229,94.5135,1.04531,1
11.7561,62.7723,97.3786,1.04322,1
25.0331,80.9927,-37.4233,1.01644,1
27.4848,64.7389,33.4972,1.01441,1
25.6257,77.0621,-70.1288,1.00432,1
13.827,80.8649,128.879,1.03698,1
11.7424,92.7107,138.241,1.08146,1
8.97008,93.5505,25.4814,1.08254,1
13.4746,85.6224,202.729,1.06217,1
47.5323,79.1734,-23.9317,1.00935,1
40.3661,78.5177,-43.1696,1.02256,1
21.6531,94.1044,-125.675,1.0793,1
27.3466,74.5403,-205.564,0.998312,1
23.1985,66.9676,6.08466,1.02358,1
10.1541,91.0357,-23.0485,1.07714,1
18.6008,73.2763,26.8228,1.02256,1
25.4951,71.8549,54.4119,0.99931,1
0.881748,82.0712,-240.992,1.08905,1
6.53573,89.6023,351.953,1.0793,1
15.558,81.8259,155.242,1.03905,1
35.9348,77.5359,-11.8114,1.0195,1
25.3375,78.5055,114.929,1.00532,1
32.9384,68.726,-105.189,1.00332,1
31.29,76.9508,-19.5405,1.00734,1
42.0069,81.943,-48.8542,1.01644,1
39.9053,77.8982,-55.9541,1.01746,1
95.9594,84.8825,58.2323,1.08579,1
84.2958,84.7654,49.2991,1.05898,1
95.9347,73.4284,93.4368,1.08038,1
78.1117,91.7363,124.62,1.06642,1
80.8751,80.9666,164.82,1.05581,1
75.8334,91.3798,140.268,1.06856,1
80.6818,84.0386,158.347,1.05476,1
68.3895,91.1348,10.0974,1.08146,1
50.0012,90.3591,27.3425,1.03698,1
57.4754,82.087,10.3166,1.03594,1
57.8702,93.8745,134.767,1.0611,1
43.1706,95.0759,146.703,1.0537,1
44.6965,92.0318,9.62284,1.03491,1
46.5106,79.5682,85.6328,1.00532,1
27.708,74.5134,135.389,0.998312,1
55.7466,86.1026,103.059,1.04113,1
51.7629,77.8531,-88.9432,1.02256,1
49.8778,85.8946,-52.9476,1.02461,1
56.8067,89.2562,278.908,1.04426,1
59.5563,86.3277,238.614,1.05581,1
55.4705,96.2392,130.49,1.07284,1
56.4865,91.9743,221.448,1.05055,1
51.4258,92.4141,8.75555,1.04218,1
24.735,83.965,-74.5547,1.03284,1
51.8129,92.2897,30.0689,1.04426,1
39.4549,87.6523,-53.0031,1.03077,1
46.627,84.926,-158.474,1.01848,1
40.9907,86.5213,3.97334,1.02666,1
55.9677,66.2075,149.283,0.99234,1
46.9824,96.1461,-241.6,1.05476,1
47.9768,85.0288,-141.058,1.01746,1
32.7139,81.7301,150.672,1.03181,1
46.8738,65.6102,-167.128,0.979523,1
63.6386,74.8077,43.8603,1.0195,1
50.4864,70.9313,121.142,0.998312,1
59.5826,77.9837,131.687,1.02974,1
67.0774,77.5696,120.137,1.03594,1
61.4802,87.4185,30.5796,1.05793,1
51.1916,70.0146,-55.0888,0.991348,1
55.6757,70.9059,134.555,1.00031,1
58.3299,76.9845,-80.6163,1.03594,1
52.9752,70.5923,75.0871,0.998312,1
49.5772,67.6238,94.0152,0.982466,1
35.6204,65.2547,76.1171,0.996317,1
61.7448,57.6921,-124.733,0.991348,1
64.6355,63.0612,129.599,1.01137,1
63.8952,76.7305,83.1832,1.02871,1
62.0155,72.6106,-9.1295,1.01848,1
62.4585,78.8745,26.5644,1.03594,1
45.2796,81.7393,-159.687,1.00834,1
44.7918,87.4344,-148.846,1.02358,1
27.6841,59.3202,-82.2387,1.0495,1
33.3074,37.5193,120.767,1.03491,1
35.9546,53.3672,116.916,1.03181,1
35.7108,46.635,8.66463,1.03077,1
36.0906,47.6376,-162.285,1.02461,1
42.7342,79.34,-147.87,1.01137,1
36.6214,66.2946,-163.883,0.998312,1
32.0134,80.2422,207.928,1.02563,1
26.7612,89.756,82.4031,1.06004,1
30.3679,74.1943,-96.9378,0.993333,1
19.6596,78.7161,-101.747,1.02461,1
17.2512,85.9982,-54.7228,1.05687,1
28.1825,86.7538,19.4661,1.04531,1
31.8848,99.7865,43.6053,1.08579,1
63.3586,69.2646,71.4997,1.01746,1
71.5935,66.4753,45.17,1.02052,1
84.8356,78.0813,-57.9256,1.06323,1
85.0255,79.0698,52.0803,1.06004,1
85.1385,82.9198,-61.0514,1.06217,1
93.6441,81.8075,76.572,1.07391,1
76.3943,92.1029,214.047,1.06963,1
76.9561,89.0694,144.489,1.05793,1
83.3978,91.255,228.112,1.05898,1
73.6809,78.5255,195.301,1.03594,1
50.4462,81.9981,10.892,1.03077,1
58.093,85.2648,-61.0576,1.04845,1
52.6711,82.8692,125.736,1.02974,1
83.695,82.6177,139.969,1.06004,1
82.8876,79.1536,49.2599,1.05476,1
36.0528,67.3622,-307.509,1.00332,1
30.6534,70.9155,313.073,0.998312,1
37.5452,76.9309,-210.228,1.01848,1
31.5317,71.8436,53.9367,1.00131,1
22.2671,76.0237,182.681,1.01137,1
70.0972,17.5678,-45.5346,1.02871,1
56.6409,23.5617,12.7808,1.03801,1
61.7844,34.328,-36.7721,1.0134,1
68.6882,35.962,-106.868,1.00432,1
50.7589,11.0296,-66.1863,1.04531,1
82.1972,2.14131,173.962,1.07177,1
86.1565,4.56869,-8.444,1.0611,1
85.6207,4.79897,70.1659,1.06004,1
92.6411,9.57471,46.3187,1.06217,1
84.3107,11.3836,125.927,1.03905,1
84.8255,19.1878,-32.2197,1.02052,1
57.8927,44.2193,28.664,1.01036,1
59.9755,44.5317,142.003,1.00332,1
64.1245,52.002,130.484,0.99931,1
50.3069,42.9273,33.8422,1.01239,1
64.1464,51.6074,86.8981,0.99931,1
49.4655,48.8566,271.12,1.0134,1
74.1839,29.7776,26.5872,1.01848,1
68.2729,26.8666,-97.6194,1.00332,1
67.3139,30.6116,-187.94,1.00834,1
54.8602,17.0045,11.8503,1.03905,1
64.3401,0.692577,-14.9624,1.08579,1
90.1863,25.427,18.5122,1.04635,1
75.9211,15.476,206.514,1.03698,1
77.0922,10.2063,152.662,1.04845,1
93.8692,24.2222,38.7468,1.05793,1
94.9179,27.294,158.13,1.06429,1
84.9101,14.9042,1.07058,1.03284,1
86.5315,17.7419,-18.0723,1.03594,1
68.5294,25.5361,-32.1217,1.01036,1
55.5035,25.2598,16.8827,1.03181,1
76.6949,25.8563,-23.6483,1.02769,1
67.9447,27.3121,-52.0981,1.00432,1
71.5598,31.5167,111.175,1.00532,1
93.6428,40.7144,14.1833,1.05476,1
73.4631,46.3007,-60.2387,1.01543,1
88.2019,26.6458,160.993,1.03801,1
79.5158,14.2898,102.496,1.03387,1
0.172326,73.8791,-74.2816,1.09014,1
6.57268,67.2595,111.184,1.05265,1
7.66342,71.6572,101.004,1.0474,1
18.1903,70.0814,-78.6731,1.03801,1
23.6313,89.941,-218.675,1.06004,1
22.6377,81.449,98.356,1.02563,1
7.49977,26.2568,15.5502,1.0611,1
11.5438,26.1286,-33.7724,1.06323,1
6.86791,22.5775,-56.2052,1.0707,1
7.75553,32.1375,-79.4315,1.05898,1
7.73967,55.0753,-98.1947,1.0474,1
14.707,53.3475,-47.9506,1.02871,1
11.6104,68.579,209.301,1.03387,1
28.9345,66.7484,253.578,1.00131,1
4.25188,58.0517,62.3054,1.06323,1
7.65353,68.795,81.4729,1.0474,1
3.57296,56.8833,118.36,1.06856,1
1.7508,69.1168,-26.4304,1.0793,1
38.7038,67.7332,41.3379,1.00031,1
38.4177,74.9358,-57.915,1.01239,1
3.36442,77.8501,171.134,1.07822,1
28.8493,50.5786,43.988,1.03698,1
28.2773,61.3752,114.982,1.03284,1
25.3699,67.3676,-23.4474,1.00734,1
25.1856,65.9239,-1.39768,1.02358,1
23.5272,66.8515,249.371,1.02052,1
23.8732,77.3305,84.2886,1.01239,1
7.3412,64.2532,113.996,1.04845,1
17.8305,73.7989,81.8584,1.02256,1
25.5897,69.134,149.892,1.00734,1
8.3333,68.4812,-217.457,1.04635,1
20.5304,78.4235,-36.809,1.02769,1
23.2458,76.7129,21.7423,1.01239,1
25.0259,84.4027,52.8147,1.04218,1
23.5795,78.2646,49.7235,1.01239,1
26.3583,86.0154,-47.1991,1.0474,1
40.5095,85.5579,-69.076,1.02563,1
34.6714,69.0196,-234.947,1.00332,1
36.8394,72.1604,-48.7112,1.00734,1
50.0716,61.2082,-103.909,0.988378,1
50.3641,61.2965,29.749,0.988378,1
45.4148,57.98,151.447,1.00332,1
47.8537,62.6064,80.4706,0.98739,1
23.9173,52.1673,7.25789,1.03698,1
25.4159,41.5177,28.3168,1.02974,1
32.8951,16.3157,49.0587,1.03905,1
37.7773,19.6628,94.4742,1.04009,1
49.2037,19.1403,67.2434,1.03594,1
45.9695,10.0059,185.596,1.05687,1
55.9461,3.58102,189.962,1.0793,1
39.9103,39.9819,-37.3529,1.02769,1
34.5411,38.6454,-17.9836,1.02666,1
29.2039,35.877,-209.42,1.02666,1
53.5351,59.4765,-122.84,0.974637,1
65.707,59.2123,124.558,1.00935,1
48.6659,67.0334,-23.5934,0.98739,1
51.6431,62.7194,114.247,0.984433,1
56.6275,57.9807,-25.5997,0.975612,1
36.9878,47.6734,117.878,1.02256,1
9.93572,23.8306,114.986,1.06536,1
31.7547,38.944,93.3976,1.02154,1
24.0585,32.9027,-154.082,1.04113,1
40.7334,31.8482,104.471,1.04845,1
28.0561,29.6316,-99.8797,1.03801,1
50.6094,53.8222,43.6487,1.00432,1
53.0559,56.9767,28.7556,0.989367,1
35.5922,50.7737,-39.7697,1.02154,1
51.6213,53.2768,69.8975,1.00031,1
41.5553,60.7474,-5.02563,0.99931,1
46.5012,55.993,74.1976,1.00432,1
33.3831,59.6723,28.9254,1.01644,1
48.096,14.1618,164.834,1.04009,1
45.8537,16.6383,158.802,1.04531,1
49.2897,12.4532,13.2172,1.03905,1
62.5496,17.5374,-15.486,1.03698,1
52.158,16.3779,-96.4493,1.03905,1
59.7699,9.63553,-40.6625,1.06536,1
40.851,7.76187,-46.9882,1.07606,1
17.3993,5.68249,-25.8562,1.07822,1
10.6599,8.79435,-91.3571,1.08362,1
11.6691,15.3788,-7.67006,1.07391,1
37.531,22.2942,-43.0451,1.0495,1
40.617,12.6563,59.6822,1.05687,1
47.4745,21.1427,18.3657,1.04426,1
45.36,22.362,-35.4528,1.0474,1
21.2092,14.6555,143.261,1.06642,1
26.587,15.0814,44.8484,1.05687,1
4.45838,13.4441,-99.5285,1.09233,1
17.7356,4.2978,-25.4955,1.07822,1
4.16241,14.0323,-123.401,1.09124,1
24.0385,20.0943,-35.8225,1.05055,1
35.009,14.5022,-75.8712,1.04635,1
40.5472,15.9033,-12.9006,1.0495,1
33.0708,9.08629,32.7679,1.06536,1
41.7325,17.0443,-83.1731,1.04426,1
39.4018,26.9022,-66.0212,1.04845,1
49.4164,12.3049,256.476,1.04113,1
24.8673,6.35777,-26.4621,1.08038,1
38.307,5.13063,-138.821,1.08471,1
26.832,21.6067,29.9291,1.05581,1
45.1399,9.24906,63.5058,1.0611,1
51.1634,37.0544,-33.0502,1.01746,1
39.3606,31.6628,75.0337,1.0474,1
26.202,16.7511,131.62,1.05265,1
37.896,38.2365,-181.811,1.03181,1
35.7459,34.4439,-211.11,1.04113,1
44.0509,47.957,0.0475577,1.02461,1
9.58303,46.2337,-107.133,1.03698,1
11.6663,44.9316,174.816,1.03284,1
4.00927,49.6027,-27.9401,1.06642,1
7.6328,48.9627,12.5318,1.04426,1
0.241363,45.125,-111.728,1.08146,1
8.90737,39.7036,37.521,1.04113,1
6.66697,39.8679,-58.1982,1.0474,1
21.9113,38.2556,-10.78,1.02974,1
1.66561,42.967,-45.7887,1.07499,1
24.8614,34.7891,1.09152,1.04218,1
11.5143,22.2959,-64.2502,1.06217,1
61.7201,11.5669,-19.4865,1.05898,1
65.9846,21.2716,35.641,1.02461,1
69.9494,20.5243,97.4316,1.02666,1
59.1744,30.7517,86.7372,1.02154,1
52.0301,8.54138,-104.167,1.05581,1
50.6309,10.2876,47.4744,1.0495,1
61.534,8.70706,136.647,1.06536,1
91.6878,76.6228,31.8919,1.0707,1
89.0683,69.7198,136.836,1.05793,1
69.7764,73.9291,-85.8603,1.02154,1
72.6495,67.7587,198.561,1.01644,1
77.9236,45.5909,8.06283,1.01239,1
87.471,57.2392,-96.4134,1.03698,1
79.1281,55.0893,-238.491,1.03181,1
62.9883,66.3895,7.20332,1.01137,1
69.035,67.9019,73.8767,1.0134,1
71.2634,68.7477,125.578,1.01543,1
62.3634,72.6601,173.13,1.01644,1
62.8321,66.0198,97.6069,1.00734,1
67.4736,67.5894,41.3495,1.01746,1
69.8565,73.802,96.4832,1.02256,1
43.7109,19.459,-6.94306,1.04845,1
37.9093,20.8732,155.788,1.04113,1
37.0552,5.072,-63.332,1.08254,1
15.0643,14.5978,-157.942,1.06323,1
4.18526,18.4454,146.492,1.08471,1
36.9426,7.13902,-0.812484,1.07499,1
24.3334,8.32067,-39.4198,1.07606,1
29.6545,8.17291,49.8441,1.07499,1
18.9498,16.8838,81.3103,1.06323,1
17.7173,9.12705,23.863,1.07391,1
17.2935,21.1221,110.602,1.05581,1
15.4181,18.5502,139.97,1.05898,1
45.8883,0.758443,-11.5686,1.09124,1
91.2624,59.1459,133.892,1.0516,1
91.7426,44.6633,-92.1763,1.05793,1
55.63,89.7126,30.6987,1.0474,1
46.7335,70.7499,129.834,0.99234,1
56.8998,57.685,186.053,0.975612,1
37.6524,72.5494,-199.852,1.0134,1
31.7051,80.5972,18.9771,1.02358,1
29.4379,72.8505,-124.836,0.998312,1
23.3507,67.0067,205.72,1.02256,1
33.3992,78.9375,109.947,1.02256,1
22.0292,64.8626,-11.5195,1.03181,1
5.45574,84.3674,-31.7679,1.07177,1
37.9443,77.3857,70.9573,1.02358,1
26.7443,80.8872,68.1466,1.01239,1
23.9366,81.8046,-27.7008,1.02666,1
31.5301,74.1802,-38.0589,0.994326,1
22.5304,77.5006,-54.3689,1.0134,1
18.8986,80.97,-153.674,1.03077,1
16.3024,72.8236,-104.853,1.02666,1
4.64566,49.9581,-171.262,1.06004,1
22.4343,37.3269,101.443,1.02769,1
23.5986,40.7836,-76.2186,1.03387,1
0.0734707,45.1533,26.622,1.08362,1
74.0141,63.4599,51.4862,1.02256,1
52.6795,61.9733,-31.5357,0.978544,1
53.9499,52.593,26.8691,0.991348,1
61.6035,78.2715,-142.147,1.03491,1
18.0718,58.0247,120.518,1.04113,1
1.86197,47.4374,117.326,1.07714,1
3.47152,44.7697,-10.5254,1.06642,1
9.49961,42.1148,104.134,1.03905,1
31.5958,61.777,125.798,1.01239,1
19.7433,58.0947,88.166,1.03905,1
17.0055,29.953,-19.5587,1.05476,1
11.4724,44.1703,-13.6613,1.03181,1
20.9044,35.2209,239.073,1.03698,1
5.4655,42.7327,150.683,1.0516,1
23.623,46.2481,-69.7974,1.03077,1
21.5206,36.9716,-62.5682,1.03387,1
7.67557,46.6442,-107.715,1.04845,1
10.02,38.5115,-182.311,1.04113,1
43.2964,66.4181,-174.896,0.98739,1
45.7936,68.6548,-89.2698,0.984433,1
6.92595,44.5841,106.781,1.04635,1
15.1998,40.4344,44.6053,1.03387,1
50.5169,59.1459,-25.148,0.982466,1
49.5601,71.2584,75.6279,1.00031,1
40.4826,55.1761,38.6259,1.02052,1
35.8025,59.2601,132.764,1.01441,1
34.3348,56.5124,193.854,1.02461,1
35.5272,58.8505,159.646,1.01441,1
64.8593,66.6504,112.727,1.01137,1
56.421,60.0748,260.496,0.980503,1
59.8741,52.149,-2.83992,0.985418,1
41.5335,52.8331,-19.0074,1.02358,1
57.8217,55.7742,18.9709,0.975612,1
59.378,63.0464,67.2867,0.991348,1
40.1095,67.6714,47.0551,0.99931,1
90.5957,29.9051,52.4463,1.0495,1
88.5175,9.39546,20.062,1.04635,1
84.985,10.922,-193.279,1.03801,1
73.7664,15.4345,-2.99116,1.03801,1
62.6735,8.7473,26.4664,1.06323,1
61.5022,8.96318,70.8873,1.06004,1
57.1373,10.5273,-7.14198,1.05581,1
64.2908,13.271,124.326,1.04218,1
69.3785,58.2008,1.74577,1.01746,1
70.1646,41.9422,264.633,1.0195,1
80.185,42.6349,-266.794,1.01644,1
82.6636,42.2952,-88.0951,1.02052,1
65.2701,56.2874,46.3567,0.995321,1
74.1322,36.8353,-85.0656,1.02461,1
61.8414,31.5941,-122.908,1.01644,1
64.7934,46.3067,218.654,1.00633,1
60.5415,45.5535,266.851,1.00532,1
59.3392,51.0755,39.6537,0.98739,1
12.8528,18.8707,-205.967,1.06429,1
21.6107,31.2692,11.5827,1.04009,1
17.0592,4.87372,52.6312,1.07822,1
26.52,6.43408,22.8673,1.08254,1
8.42825,39.3929,178.779,1.04426,1
9.34915,13.3885,-7.79166,1.08038,1
2.30761,33.0709,-11.1776,1.07391,1
3.53586,30.9249,60.7381,1.06856,1
7.41877,12.7766,-2.18286,1.08688,1
6.71685,34.0846,31.9342,1.05687,1
4.97038,29.1328,-81.0615,1.06856,1
5.49322,28.0618,-112.633,1.06642,1
2.02535,22.6941,-78.4776,1.08362,1
6.79503,35.7253,165.283,1.05581,1
3.87614,28.2476,45.8831,1.06963,1
9.55388,30.9464,-57.7974,1.06536,1
17.293,19.8493,-68.7904,1.05581,1
34.244,95.7209,26.8475,1.0611,1
28.1942,80.1694,116.126,1.00935,1
16.0008,72.3743,29.3775,1.02974,1
26.4167,60.6418,32.3262,1.03905,1
19.111,50.182,54.1,1.02769,1
30.7383,62.1535,87.7793,1.0134,1
31.2593,46.1013,86.7837,1.0195,1
35.8263,43.9369,-104.979,1.01746,1
34.9661,65.9684,118.776,0.994326,1
56.5871,56.8311,-26.4288,0.967839,1
59.2884,68.0272,66.087,1.00532,1
36.8164,77.4448,5.73643,1.02256,1
5.59029,21.9719,126.024,1.07499,1
17.9559,10.2634,35.2495,1.06856,1
28.1657,12.3028,133.083,1.06004,1
18.1868,22.5032,-9.99593,1.0537,1
17.7453,19.0918,221.928,1.0611,1
12.3261,23.2795,97.6145,1.06004,1
8.80755,21.1641,52.6104,1.07284,1
1.04148,26.0608,-111.806,1.08362,1
16.2039,27.4624,-186.285,1.05687,1
31.5396,33.6455,108.456,1.04009,1
29.1971,26.685,9.25828,1.0516,1
29.5972,21.214,-76.4409,1.0474,1
34.8672,29.0453,48.4512,1.04635,1
26.1321,36.349,-56.4327,1.03387,1
18.3669,20.2569,43.2507,1.05793,1
30.0164,11.0742,129.793,1.05687,1
83.8792,44.8595,60.7028,1.02154,1
98.8756,53.0129,172.762,1.08362,1
95.4756,51.6264,157.389,1.07284,1
91.664,71.013,106.442,1.07177,1
99.0828,71.0265,113.636,1.09233,1
97.5346,60.8358,72.8032,1.08362,1
91.2038,62.293,13.948,1.0495,1
89.4682,59.7495,-45.4381,1.04113,1
89.0512,64.9347,59.9549,1.04426,1
80.2764,66.6585,-34.2152,1.03387,1
26.3808,54.3278,6.40031,1.04322,1
38.9085,62.6669,28.8384,0.99234,1
43.0159,56.6597,-82.5457,1.00935,1
51.154,63.1398,-153.968,0.984433,1
49.7413,55.0577,0.409824,1.00332,1
90.5284,62.9232,-26.015,1.04845,1
84.4815,52.8569,98.5596,1.03284,1
88.4262,55.7303,98.0504,1.0474,1
86.6936,49.443,-60.0024,1.03594,1
85.0775,47.8589,119.498,1.02769,1
83.0429,60.7453,79.2011,1.02666,1
82.3495,53.6348,-66.492,1.03181,1
42.1299,51.4311,84.9136,1.02052,1
59.9874,49.0442,42.9879,0.994326,1
65.3994,56.9683,-90.0063,1.00231,1
62.4841,55.001,-99.0842,0.982466,1
73.1289,52.9141,-4.78445,1.01239,1
63.4828,55.4966,19.2306,0.981484,1
51.992,60.722,-121.379,0.979523,1
52.6084,69.4541,26.4546,0.99234,1
63.9011,78.1498,-0.251687,1.03905,1
55.2812,77.7805,-8.971,1.03387,1
59.13,41.0486,-35.0785,1.02154,1
48.7017,61.983,148.457,0.988378,1
44.1691,66.4534,77.3374,0.991348,1
61.1962,37.9124,124.648,1.00834,1
84.1022,25.8642,37.8934,1.03594,1
73.1631,26.4807,-132.817,1.02563,1
78.76,41.8054,-20.4731,1.01746,1
45.5288,62.3357,-17.5919,0.990357,1
83.4289,69.7532,123.127,1.04635,1
87.8675,63.5821,29.2933,1.03698,1
88.8947,49.7363,227.922,1.04426,1
86.1357,48.0867,211.316,1.02974,1
83.8449,53.045,143.277,1.03181,1
66.0384,49.9519,118.626,0.996317,1
68.5435,52.5612,51.3797,0.99931,1
61.9039,50.5569,49.9968,0.993333,1
69.0002,59.335,-53.516,1.02358,1
75.8856,58.3357,-89.4936,1.02769,1
77.5589,82.612,27.1587,1.05476,1
93.61,61.3282,-56.9072,1.05898,1
86.0081,70.6125,73.2527,1.05265,1
87.4983,70.2627,49.697,1.05476,1
40.2373,55.5588,64.295,1.01644,1
57.2727,86.861,5.20074,1.0537,1
60.3509,78.2349,-222.337,1.03387,1
57.7872,84.1815,24.5324,1.04635,1
60.4832,83.4183,-188.992,1.04322,1
76.8438,73.2358,52.0849,1.04635,1
81.9731,53.5071,171.668,1.03077,1
85.3961,78.9005,20.0158,1.05898,1
71.2045,58.7646,226.38,1.02052,1
71.3743,73.7884,-20.8027,1.02358,1
74.3343,59.7198,-9.65128,1.02666,1
90.0877,74.07,232.317,1.06536,1
83.0843,74.6193,190.14,1.06004,1
91.946,76.3407,176.826,1.07284,1
87.9416,64.877,42.0772,1.03594,1
88.671,64.882,-31.7277,1.03905,1
84.8827,70.0926,63.1062,1.04635,1
60.3369,67.5402,-125.263,1.00633,1
63.5595,65.5874,-205.369,1.01441,1
70.4964,74.7328,29.6014,1.02358,1
75.1084,45.7976,121.527,1.00834,1
69.4822,56.5595,249.355,1.02666,1
80.2331,65.9121,87.8484,1.03077,1
69.3041,55.9522,68.0913,1.01644,1
