x,y,z,W,spp
0.411068,43.225,130.998,1.08797,1
0.7471,30.4081,65.6828,1.07499,1
11.346,15.6131,1.75959,1.0474,1
8.0317,17.5751,-44.408,1.05476,1
22.2764,22.2529,-13.5017,1.03387,1
36.0425,23.6576,-68.2987,1.01137,1
27.7106,26.8203,-17.2805,1.02563,1
37.5821,41.3818,-51.0357,1.02154,1
44.8055,39.0888,5.20221,1.01746,1
39.5253,41.4537,-165.986,1.01848,1
37.2144,47.7494,80.3504,1.01441,1
41.1727,66.1584,42.785,1.02154,1
36.3115,56.9928,35.0552,1.02769,1
44.379,52.5009,-13.0361,1.00935,1
28.8217,57.8113,-109.344,1.02256,1
31.5643,56.9364,-98.2596,1.01746,1
24.8527,48.6365,116.075,1.03491,1
20.7853,42.7497,222.472,1.02461,1
13.7768,92.8673,-165.19,1.07606,1
14.1157,81.8605,-131.374,1.06429,1
11.6392,76.6365,-145.91,1.05687,1
34.5817,33.4935,-11.0807,1.01036,1
33.3175,32.2695,-129.056,1.0134,1
15.5837,31.2089,-102.685,1.04218,1
33.4697,18.6657,-175.733,1.02358,1
22.4297,50.3406,66.3989,1.03905,1
25.9621,56.7975,115.002,1.02154,1
15.5874,9.613,-95.7367,1.06749,1
46.528,53.5205,-1.01578,1.01137,1
40.9385,57.4573,146.093,1.01543,1
50.4119,54.0616,181.101,0.996317,1
20.4833,20.6177,-92.5051,1.04113,1
4.00226,30.4023,-137.005,1.06429,1
5.79551,27.662,-111.123,1.05265,1
8.23888,23.7183,-190.616,1.0474,1
20.4034,14.0277,-131.12,1.05687,1
35.3425,44.9135,-157.101,1.01644,1
13.9802,33.6802,-196.795,1.04635,1
8.40438,28.514,-110.191,1.0537,1
0.769738,23.4954,-7.95413,1.06642,1
18.4142,22.9607,18.9772,1.04113,1
25.2295,33.2051,-128.902,1.01644,1
15.7886,20.3434,125.758,1.04009,1
16.7614,20.0165,186.259,1.04322,1
18.4019,15.6882,-30.4839,1.0495,1
49.5897,30.0783,-77.2297,1.02666,1
63.8205,30.0525,98.8529,1.01543,1
65.6001,29.9686,15.0237,1.01239,1
65.1216,24.6848,65.9919,1.0134,1
68.5018,22.0454,-20.8096,1.00935,1
66.2184,28.3136,8.12809,1.00935,1
75.4463,22.12,199.625,1.0134,1
70.2807,33.6441,-8.54853,1.00935,1
55.0862,28.7137,198.432,1.01543,1
53.7758,34.5219,-138.794,1.0134,1
54.2028,35.0445,55.0022,1.0195,1
49.3384,29.9609,-84.5044,1.02666,1
56.1917,49.3624,129.581,0.994326,1
88.402,19.1929,-120.359,1.0537,1
55.1197,10.9867,-27.0559,1.03698,1
51.8729,11.9091,5.32237,1.02974,1
46.0903,2.89364,-112.105,1.07284,1
51.3131,15.2166,156.306,1.03077,1
72.4963,30.5534,148.194,1.0134,1
68.9252,24.4517,-57.1351,1.01137,1
52.8743,24.81,-83.3877,1.02154,1
30.6323,5.10694,106.701,1.06323,1
29.3532,0.698825,137.752,1.08905,1
35.588,11.3275,21.4706,1.04322,1
49.8598,7.27127,49.0233,1.0495,1
47.2234,2.90817,110.784,1.0707,1
37.2928,12.2454,100.976,1.04113,1
45.9259,9.61076,70.7245,1.04218,1
44.1412,23.497,61.7652,1.03594,1
76.9078,17.5471,-44.4851,1.02052,1
63.7471,30.2206,-68.5037,1.0134,1
48.0559,40.7826,-113.671,1.02769,1
48.8314,28.9105,-109.682,1.02871,1
52.4221,23.1441,-186.402,1.0195,1
42.4374,34.3106,-173.82,1.00332,1
53.4637,27.5132,-55.9504,1.02256,1
58.835,30.9265,209.306,1.00834,1
64.7901,34.5116,-121.883,1.01848,1
72.72,22.3243,-73.9918,1.0134,1
37.5028,10.0327,71.8984,1.0474,1
42.3167,17.5632,73.8511,1.03594,1
11.2482,49.4851,147.196,1.0474,1
9.65584,61.2609,131.011,1.05793,1
13.2194,62.808,200.309,1.05476,1
31.6058,72.2945,157.921,1.00332,1
3.71561,19.9895,-41.8296,1.06323,1
3.3497,29.5081,33.3061,1.06429,1
19.5471,23.9003,136.199,1.03698,1
11.5031,23.7696,-282.639,1.05055,1
54.9608,19.2091,-185.032,1.02666,1
47.0788,21.997,-146.323,1.04113,1
22.533,19.369,6.04826,1.03905,1
24.9131,12.5746,17.6848,1.0537,1
22.4434,22.3155,-127.214,1.03284,1
29.9176,6.69914,-103.071,1.05898,1
32.365,7.34959,-62.3693,1.0537,1
25.8866,23.6549,204.655,1.02974,1
11.7939,64.1702,94.5513,1.05581,1
25.029,54.2098,127.052,1.03077,1
37.9012,38.7344,4.16954,1.01644,1
36.3423,51.4924,-18.2783,1.00131,1
28.267,21.432,2.56593,1.02358,1
21.1777,12.0916,56.5436,1.06323,1
23.2296,13.9736,-0.324953,1.05265,1
12.3875,45.716,-289.736,1.04218,1
2.65487,41.4174,-3.49423,1.08038,1
21.9716,28.7468,16.5935,1.03077,1
5.57879,56.5089,-134.701,1.06749,1
18.5729,37.4558,63.2237,1.03077,1
20.2588,29.7874,99.168,1.03698,1
21.2688,40.8202,146.504,1.02052,1
25.0339,39.7352,108.158,1.02256,1
16.596,19.9941,-164.956,1.04426,1
21.6124,27.8316,-156.068,1.03698,1
7.43967,57.8814,-8.50152,1.06429,1
8.90198,52.3307,-169.909,1.04531,1
5.50037,56.3819,9.89082,1.06749,1
1.76241,53.026,-28.3907,1.07822,1
36.0373,21.2948,77.3612,1.02154,1
33.027,25.7499,-28.3215,1.01746,1
42.1933,19.5623,-99.119,1.03594,1
24.3164,23.4812,-81.1699,1.03284,1
32.7852,25.0428,174.367,1.01239,1
49.3787,13.5919,104.752,1.03181,1
46.7177,19.4271,199.98,1.03387,1
50.8736,14.9849,143.131,1.02974,1
32.9797,18.1485,66.5079,1.02154,1
31.9388,28.0282,-88.0127,1.00935,1
40.9291,61.8781,115.07,1.02461,1
53.5485,70.6296,3.48092,1.00231,1
30.0493,68.6713,87.5394,0.998312,1
39.3204,87.5766,133.476,1.0537,1
56.386,93.4053,-53.9697,1.0516,1
61.0979,81.3281,-98.8638,1.03698,1
65.7877,83.2003,-0.703992,1.04113,1
33.6065,79.6831,102.559,1.02769,1
43.9395,87.0975,68.3304,1.04009,1
41.8072,80.497,93.2714,1.03284,1
40.3561,81.6807,88.2721,1.03491,1
34.6904,65.4916,-53.0852,1.02154,1
44.9916,53.4599,150.525,1.01137,1
30.2273,74.839,-32.5305,1.01036,1
35.6946,69.5193,10.3515,1.01036,1
26.6047,74.5386,-97.5505,1.01848,1
37.2475,73.1193,-9.11108,1.0134,1
27.2025,77.0823,-6.80435,1.0195,1
25.238,75.6208,90.6469,1.03077,1
22.1103,79.8882,172.741,1.0516,1
30.0456,74.5785,-41.5711,1.01137,1
58.5281,90.9752,113.685,1.0474,1
40.289,60.5955,-2.10746,1.02256,1
57.7697,70.8417,-37.2552,1.00231,1
62.8742,54.3197,-39.0013,1.00031,1
82.7,93.8483,-72.9016,1.06536,1
71.0842,96.9874,-96.1057,1.06749,1
57.5461,73.6873,87.8345,1.00332,1
51.8079,77.294,5.69581,1.00834,1
59.6196,81.3356,75.5361,1.04113,1
64.9018,14.2595,-59.3126,1.03181,1
84.3479,16.4891,79.5709,1.05687,1
78.8489,2.97208,4.3666,1.08146,1
76.2446,3.80256,27.8104,1.07714,1
62.2695,5.53896,41.8728,1.06963,1
76.1736,6.09089,39.674,1.06004,1
72.9355,6.25451,106.086,1.06004,1
79.8077,31.914,-172.554,1.02358,1
77.8344,38.6459,162.362,1.00734,1
78.2118,40.4576,154.353,1.00432,1
89.9805,40.8224,25.9847,1.05687,1
84.4854,43.0205,178.507,1.02769,1
78.3214,7.58214,360.533,1.05898,1
81.0104,44.9809,-82.5893,1.00332,1
73.0353,40.4257,-9.24497,1.00231,1
73.2547,16.1572,32.3322,1.02154,1
64.961,17.6989,104.083,1.03181,1
69.1103,17.4409,68.9203,1.02358,1
64.6393,72.2011,97.4359,1.03284,1
53.1988,77.146,124.802,1.00834,1
73.0377,78.2725,48.7953,1.03181,1
82.22,85.4923,142.921,1.05265,1
88.9153,88.9414,2.60369,1.06856,1
86.5614,86.7984,53.3656,1.06429,1
85.0261,90.1169,21.0267,1.06323,1
80.0257,78.7619,-10.9716,1.0495,1
78.3161,79.3555,14.063,1.04322,1
88.7906,25.2961,5.40951,1.03905,1
86.461,50.7206,248.893,1.02871,1
82.6301,34.0491,-85.0312,1.04218,1
46.6983,72.7768,174.956,1.01441,1
47.0124,68.7318,186.813,1.01036,1
32.376,72.7014,188.087,1.00231,1
43.6537,72.1885,262.227,1.02052,1
34.2641,79.1212,212.519,1.01848,1
44.4706,71.5308,-44.8841,1.03077,1
44.2173,67.6402,31.2455,1.02871,1
39.4887,72.915,-115.419,1.01746,1
64.8835,67.9321,88.0638,1.03387,1
73.9918,70.7314,129.847,1.03387,1
64.8373,60.1963,-41.2117,1.02358,1
57.4,74.2584,29.5512,1.00532,1
51.087,93.1434,-153.381,1.05581,1
48.5277,79.4307,-10.4503,1.02666,1
83.8222,55.3307,249.483,1.01239,1
86.5768,67.0866,-76.6231,1.03594,1
70.3536,59.2639,112.013,1.01848,1
73.7807,66.2095,62.4609,1.02563,1
59.2392,50.6748,2.12818,0.997314,1
70.6122,50.3339,14.6586,1.01848,1
65.0026,57.4544,160.834,1.01239,1
69.0884,35.8166,167.692,1.01848,1
65.907,36.1631,89.0077,1.02871,1
61.1167,83.3171,-113.301,1.03905,1
46.981,82.9249,-80.4673,1.02563,1
32.1927,81.4042,-65.6564,1.03698,1
34.455,77.2028,35.9421,1.01239,1
33.9762,82.791,10.6042,1.04426,1
46.2257,86.8052,33.9254,1.03594,1
33.2403,73.211,-16.7726,1.00633,1
50.2887,65.0873,112.568,1.00532,1
41.429,76.7416,87.6983,1.02871,1
77.3123,29.7666,31.0267,1.02256,1
88.3735,16.0794,183.701,1.06323,1
94.5293,28.7472,-194.816,1.05265,1
90.2552,28.0357,-105.369,1.04635,1
83.1758,24.6516,-237.01,1.03077,1
92.2323,1.69648,283.801,1.09233,1
97.6504,15.1308,74.2607,1.08688,1
74.4655,16.0169,-40.2816,1.02052,1
60.5154,27.3419,14.2616,1.01036,1
66.6593,33.193,12.1587,1.01746,1
80.6957,13.774,-14.2334,1.04426,1
77.3203,12.1687,207.978,1.03181,1
66.4005,16.0007,112.857,1.02563,1
70.4036,7.14817,175.055,1.05581,1
70.3363,19.0011,195.173,1.02154,1
63.8227,11.5014,130.808,1.04218,1
68.9963,8.24392,17.013,1.05581,1
67.7641,12.5277,-1.14517,1.03387,1
62.9988,11.9791,54.3944,1.04322,1
75.4468,17.0868,82.6307,1.0195,1
80.5779,9.51698,52.1993,1.05265,1
87.3776,2.75579,41.3001,1.08905,1
62.4241,24.7334,-90.9754,1.0134,1
73.2066,17.6288,29.4686,1.01644,1
56.5686,9.2587,-49.6215,1.04531,1
62.8925,20.8542,165.258,1.02154,1
80.3956,15.6335,56.3193,1.03594,1
80.1917,13.7562,61.7889,1.04113,1
68.4791,27.7576,163.856,1.0134,1
60.8264,28.3185,9.33983,1.01137,1
72.2085,12.6609,112.553,1.03698,1
74.2653,20.9012,37.8152,1.01746,1
74.7374,27.6193,277.294,1.01036,1
68.2706,15.8089,86.776,1.03698,1
81.7878,14.4535,76.0299,1.0474,1
87.8183,17.2557,30.1777,1.06429,1
95.5094,8.43309,58.0491,1.08471,1
86.1322,27.1357,129.327,1.03594,1
86.0921,22.1134,88.4108,1.03801,1
74.6518,24.7519,239.555,1.01036,1
67.179,23.9625,61.8653,1.01543,1
89.099,17.2454,-77.8651,1.06323,1
82.0413,13.8543,20.5372,1.05055,1
94.3099,23.2742,81.2197,1.0611,1
85.4508,18.8563,-25.185,1.0474,1
40.5851,14.6807,73.3196,1.03905,1
63.8204,9.67723,-19.5359,1.05265,1
60.9587,8.41977,-12.8515,1.05581,1
61.4467,6.07378,-161.957,1.06429,1
91.0475,28.112,-62.8175,1.04635,1
66.0871,24.9179,191.324,1.01644,1
49.1366,18.036,-81.3877,1.03284,1
53.0557,18.5975,-48.5324,1.02256,1
54.2618,27.4898,-45.5531,1.02154,1
53.1653,38.4717,-96.1153,1.02461,1
47.6384,37.8203,203.277,1.01746,1
52.6704,39.3457,160.259,1.02461,1
67.7328,57.2562,20.6309,1.02666,1
62.1633,51.7029,43.4214,1.00231,1
59.8312,55.9438,110.996,1.00231,1
64.7152,25.9976,148.627,1.0134,1
59.1919,36.8226,198.895,1.01644,1
60.669,45.1876,262.83,1.0134,1
63.3883,49.786,308.134,1.00532,1
85.6024,48.506,39.1002,1.02461,1
71.1408,39.7292,-228.928,1.00532,1
70.9833,41.1181,-207.627,1.00935,1
75.7258,41.5701,-64.6467,1.00131,1
95.1865,38.7111,-21.6371,1.06856,1
99.0037,43.8138,-76.3634,1.07822,1
47.8543,53.5094,65.5025,1.00734,1
58.508,48.102,45.9464,0.998312,1
60.7796,52.0521,105.134,0.993333,1
70.7266,49.1372,19.5226,1.02154,1
61.8114,47.31,81.8334,1.00131,1
63.5376,51.6626,77.1308,1.00131,1
85.7325,26.0783,-107.288,1.03284,1
80.1164,23.155,179.468,1.01644,1
95.0316,15.3082,49.7326,1.07714,1
87.9533,24.5357,32.4539,1.03698,1
96.0254,24.0145,-20.1733,1.06856,1
76.0811,42.2375,-10.0187,0.99931,1
74.927,48.423,-77.1047,1.00834,1
81.6744,44.4759,-74.7053,1.00532,1
78.4195,7.34319,73.5193,1.0611,1
66.8898,28.4599,71.1211,1.00834,1
63.2124,30.7364,-0.545245,1.01036,1
64.5041,26.7012,62.5177,1.01543,1
59.0051,22.3692,32.7684,1.01746,1
74.5653,19.4434,28.712,1.02563,1
72.9798,36.292,-38.3875,1.00231,1
71.2415,35.0477,50.3752,1.01239,1
77.873,33.7887,15.8216,1.02256,1
97.0359,25.8837,93.6773,1.06536,1
89.9275,31.8499,132.114,1.05055,1
69.9275,23.6239,135.061,1.0134,1
87.1862,41.3617,287.418,1.04531,1
94.3968,45.4068,150.975,1.05687,1
80.7975,45.7948,101.764,1.00834,1
93.1686,37.3831,57.8792,1.0611,1
88.1955,43.0098,325.603,1.04531,1
90.5356,37.4958,80.9882,1.05265,1
84.9997,12.1539,47.5651,1.05898,1
84.3721,19.4856,164.717,1.04009,1
84.2073,27.2033,90.1645,1.03594,1
13.6679,46.0499,-2.42874,1.04009,1
12.5164,29.109,-0.85244,1.04845,1
20.8302,29.6485,-71.8324,1.03594,1
25.8162,38.1501,55.073,1.01543,1
24.6498,35.0775,94.9947,1.01239,1
32.3096,38.8741,24.8764,1.02256,1
16.4897,52.9365,48.629,1.0516,1
16.4443,41.5583,76.3909,1.04218,1
6.49227,42.9411,168.345,1.06217,1
18.0496,37.2438,-109.162,1.03387,1
17.1747,34.887,-86.7075,1.03387,1
19.1287,34.7826,-196.733,1.02871,1
73.3669,39.7412,-129.521,0.99931,1
13.3577,18.4338,237.943,1.04845,1
18.1136,9.51115,-135.326,1.06429,1
1.78012,11.9392,-47.9044,1.08579,1
14.6077,21.7523,-104.696,1.04531,1
12.5033,15.7383,-71.8741,1.0516,1
8.92873,32.8825,164.613,1.05581,1
14.6314,30.4836,61.7856,1.04322,1
9.41625,19.8464,-50.5351,1.04635,1
15.1172,13.0679,104.031,1.05265,1
13.6073,21.7195,-122.119,1.04322,1
8.15944,17.2504,-109.138,1.05581,1
0.858531,17.1545,-9.4656,1.07822,1
7.01294,21.4198,50.1964,1.0516,1
0.0690586,27.4327,-121.103,1.0793,1
4.23913,26.0933,15.2047,1.05793,1
0.186601,16.8334,35.0216,1.08038,1
33.1235,50.5535,-163.339,1.00935,1
25.4473,38.1086,-146.977,1.01746,1
24.0321,36.4493,-154.509,1.01848,1
6.3863,20.3794,-166.862,1.0537,1
3.69294,27.8001,-255.237,1.06217,1
1.26517,22.4339,3.16947,1.06749,1
21.0744,27.4119,-63.9998,1.04113,1
13.2193,35.1764,70.6544,1.05265,1
7.50698,40.5963,-231.774,1.06217,1
7.52856,46.7076,-18.9451,1.05055,1
6.94371,48.1476,110.301,1.05265,1
14.6698,32.3771,-174.019,1.04322,1
21.6831,32.6107,-259.528,1.0134,1
31.4827,34.1699,205.209,1.02256,1
23.5821,31.7848,-42.1892,1.01441,1
19.0395,36.6192,-76.3049,1.02563,1
19.7755,32.1969,-9.06917,1.02974,1
10.6408,35.4026,3.01914,1.05581,1
17.8264,41.3584,-41.1306,1.03181,1
7.51898,37.8028,-63.706,1.05898,1
6.4308,30.307,-111.957,1.05581,1
20.7666,3.82634,43.1972,1.08038,1
12.7831,17.4701,71.0594,1.04845,1
41.0256,11.5197,1.05698,1.04635,1
29.5849,17.7673,-185.611,1.02563,1
2.82328,5.63003,66.435,1.09561,1
14.6706,15.4798,79.3306,1.04635,1
15.8126,19.1444,-193.371,1.04218,1
3.66086,7.2929,56.8539,1.09342,1
5.08204,14.6103,-13.3651,1.06856,1
0.515991,18.6695,-3.71303,1.07822,1
2.26032,12.7591,41.892,1.08579,1
29.0007,56.2953,-78.8622,1.02154,1
5.51214,75.171,0.0466905,1.07714,1
91.8263,69.7117,188.88,1.0474,1
90.2111,92.0373,87.1293,1.0793,1
99.1731,62.5895,86.1183,1.07391,1
97.3413,73.2418,20.523,1.0793,1
96.3027,54.2496,52.4518,1.06642,1
84.3397,64.6,121.899,1.03905,1
84.6609,80.6804,-55.1204,1.05581,1
83.089,80.9463,92.7233,1.0516,1
63.8054,93.2709,75.1971,1.05265,1
72.8194,77.6331,97.8566,1.03181,1
70.1594,94.4985,-126.258,1.0516,1
70.8032,67.2524,87.3488,1.02461,1
68.8649,79.7963,-189.804,1.03698,1
74.4019,78.1192,109.652,1.03181,1
47.2962,70.1154,-242.865,1.01441,1
55.3934,75.3815,-105.27,0.99931,1
45.431,77.6368,135.927,1.02871,1
50.5636,80.231,-234.696,1.02563,1
55.5671,71.5839,149.635,0.993333,1
85.1427,78.4693,-93.7404,1.05687,1
82.2111,72.0261,120.179,1.05265,1
66.5147,55.6976,-31.6136,1.01137,1
79.388,82.7367,121.501,1.04635,1
74.8642,63.3626,207.39,1.0134,1
82.9589,75.8332,68.9858,1.04845,1
74.5237,72.5867,142.275,1.03594,1
74.3656,73.0343,196.961,1.03284,1
81.9847,59.6065,178.101,1.01644,1
79.3279,68.279,128.296,1.03801,1
88.7284,54.456,178.691,1.03698,1
74.2791,68.8023,347.34,1.02769,1
79.7323,58.079,146.603,1.01239,1
55.4813,69.409,260.31,0.993333,1
51.1488,89.4242,214.958,1.04322,1
52.6907,79.5192,202.3,1.02256,1
48.5236,78.3909,202.213,1.02666,1
42.0932,90.8758,191.837,1.0516,1
54.2503,88.1291,90.2681,1.04322,1
59.0261,77.9264,191.587,1.02052,1
43.7019,87.9535,59.68,1.04218,1
61.0941,71.7756,-169.835,1.0195,1
84.119,80.8847,85.195,1.0537,1
79.9289,95.3693,108.725,1.06856,1
80.8196,88.6322,197.047,1.05476,1
81.6618,88.1957,-44.9676,1.0537,1
82.1955,88.0139,184.495,1.05476,1
86.5758,92.8291,163.912,1.06856,1
82.2919,91.0062,-9.25989,1.05476,1
87.3143,83.408,11.8504,1.06217,1
45.5894,85.9533,-111.363,1.03594,1
62.3472,62.614,-66.6046,1.03181,1
55.1614,56.997,52.8721,1.00532,1
54.6424,51.3322,77.9265,0.986403,1
58.4782,57.8873,-132.438,1.01137,1
59.7476,52.9157,44.9106,0.98739,1
55.2357,44.6123,-231.82,1.00432,1
46.3039,47.923,130.626,1.01543,1
50.1443,55.1789,-22.582,0.994326,1
47.0706,62.9713,14.0611,1.01239,1
44.3674,43.2506,-240.9,1.02769,1
61.6447,52.6547,-0.644892,0.998312,1
63.6102,57.4917,98.3461,1.00734,1
45.459,57.6469,-55.3414,1.01036,1
70.5839,41.5029,74.7176,1.00834,1
68.3466,46.9128,220.371,1.01746,1
64.1817,36.637,81.136,1.01746,1
66.2941,36.1633,-67.1063,1.02871,1
29.2412,11.3613,-25.0676,1.04531,1
53.8899,1.29116,145.809,1.08038,1
54.3215,0.384272,244.539,1.08471,1
44.7608,1.42805,36.9195,1.08688,1
53.1805,4.49874,129.452,1.06536,1
48.2015,22.3337,-170.959,1.03698,1
87.67,48.3851,18.2704,1.03284,1
82.3995,39.0111,53.2783,1.02256,1
72.899,46.0287,133.284,1.00131,1
20.55,76.0181,-74.7434,1.04635,1
29.9968,79.1607,104.291,1.02769,1
24.1567,86.5426,59.417,1.03905,1
30.63,88.4057,-113.062,1.05055,1
27.1133,93.0263,-23.3916,1.05476,1
23.0904,92.578,-136.643,1.05476,1
20.1745,99.3211,-102.962,1.08471,1
47.2508,58.6166,108.635,1.01441,1
46.5714,56.0494,243.544,1.01036,1
62.2528,40.2499,-141.002,1.02461,1
82.2046,8.54621,129.427,1.0611,1
85.8253,10.1504,114.811,1.06429,1
61.7644,18.7059,133.512,1.02358,1
78.6732,17.9795,-120.821,1.02461,1
64.9183,24.2507,-17.973,1.01543,1
71.2859,61.9421,142.232,1.02154,1
81.0871,50.6437,226.163,1.00834,1
74.7917,49.4984,2.77498,1.01848,1
77.2655,49.7315,252.196,1.01644,1
60.2804,47.9133,39.0429,1.00031,1
53.9166,53.5251,-88.8726,1.00031,1
58.2123,53.2125,-56.6764,0.993333,1
68.8085,47.3175,-78.8195,1.01644,1
78.3235,59.7801,-243.191,1.01746,1
87.085,67.7208,105.193,1.03698,1
93.0967,89.4928,119.749,1.08146,1
93.556,82.3814,100.068,1.07822,1
92.5607,78.9644,34.2624,1.07284,1
90.0019,69.7601,72.2653,1.04426,1
91.8599,70.5386,145.274,1.05055,1
97.0837,83.1117,143.712,1.08146,1
86.6115,76.2624,3.91064,1.06004,1
92.1871,83.5836,42.9043,1.07499,1
93.1267,83.4579,-3.54599,1.07391,1
94.8122,77.9453,83.4921,1.07391,1
80.0143,50.1107,78.9839,1.00633,1
97.6233,65.4545,77.9721,1.06963,1
74.9734,81.3134,108.37,1.0474,1
52.0553,3.25526,33.1793,1.0707,1
21.6127,36.0016,-96.6527,1.02154,1
25.4955,21.0349,-309.817,1.03698,1
42.6022,1.02693,354.17,1.08471,1
40.7948,7.86337,29.5667,1.0537,1
40.5097,0.977043,209.665,1.08362,1
62.2571,16.229,44.4908,1.02666,1
58.7846,27.2907,173.685,1.00432,1
56.2101,13.6534,99.3231,1.02974,1
62.101,3.21767,214.225,1.08146,1
74.3755,14.162,114.01,1.02871,1
68.3777,27.6642,-104.928,1.01239,1
8.71788,73.1396,-117.326,1.06217,1
43.0398,43.4677,-39.9421,1.02461,1
46.9414,35.1023,-57.2464,1.02358,1
48.7123,42.7005,165.69,1.02154,1
56.015,44.7328,-36.9594,1.00332,1
49.8924,33.886,-79.4752,1.02052,1
52.2546,28.7796,-0.415745,1.02154,1
45.7482,37.4128,46.3782,1.01746,1
34.8698,26.5727,33.7668,1.00834,1
18.0867,32.7591,-40.0822,1.03284,1
26.0048,27.6191,-119.028,1.02974,1
12.664,19.66,33.1261,1.04009,1
19.677,25.3521,-155.202,1.04113,1
54.4808,34.473,-104.718,1.01848,1
49.943,20.9986,-17.2023,1.03387,1
40.0689,58.5316,-5.84565,1.01746,1
34.265,48.4609,-22.2238,1.01239,1
44.9883,14.6032,147.002,1.03491,1
51.7039,12.9513,110.907,1.02974,1
34.1988,26.7486,-4.80447,1.00633,1
41.9157,15.5968,-65.744,1.04322,1
46.021,29.1973,-26.81,1.02769,1
27.198,16.2147,-96.4171,1.03905,1
34.0368,9.8957,-13.4214,1.04635,1
51.9844,43.8059,-47.1426,1.01441,1
57.4435,35.9208,-123.716,1.0195,1
58.476,32.7134,-239.379,1.01644,1
56.8711,36.6637,-57.2875,1.01848,1
52.4016,26.7714,-114.166,1.0195,1
43.1226,25.1435,39.2952,1.03284,1
57.4479,24.8945,195.354,1.00734,1
68.7709,23.518,227.812,1.01239,1
63.4104,28.085,-164.089,1.01644,1
56.2998,27.0504,64.9693,1.01441,1
67.2548,38.332,182.789,1.02461,1
74.3296,40.9229,-75.5416,1.00633,1
72.6094,29.8668,205.907,1.01543,1
28.4289,23.718,-67.0418,1.01746,1
37.2448,29.3722,-73.2484,1.01239,1
39.9625,43.7377,-108.928,1.02358,1
51.8156,50.25,6.72613,1.00231,1
55.2556,58.5438,79.6339,1.00432,1
57.2079,47.624,5.28002,0.99234,1
62.0838,42.7882,-152.474,1.01543,1
61.8894,0.449578,265.7,1.09014,1
40.5084,29.6645,21.9947,1.01543,1
25.7844,24.6962,-96.4882,1.02974,1
43.6248,35.6402,-151.613,1.01239,1
49.7589,33.1192,-263.778,1.01746,1
52.0517,44.8779,-137.443,1.01036,1
36.0876,28.7623,104.223,1.00734,1
55.0714,24.0763,67.3304,1.02154,1
56.4877,16.0155,-137.866,1.03284,1
55.8273,47.7383,264.938,0.99931,1
54.8087,50.2759,166.762,0.994326,1
57.4479,41.0491,-43.8807,1.01036,1
16.1464,71.3274,129.324,1.04009,1
15.7917,80.8815,7.69718,1.05793,1
23.602,58.9989,89.8675,1.02461,1
21.7368,63.8861,90.1494,1.02769,1
8.93058,63.4554,124.947,1.06004,1
36.773,76.4347,166.694,1.01543,1
97.1576,59.4855,107.292,1.06749,1
95.1655,59.6747,81.1584,1.05687,1
87.5404,71.266,224.618,1.04531,1
86.4903,57.6319,105.436,1.02974,1
82.9353,74.7368,60.1331,1.0474,1
75.8668,11.4529,52.0738,1.03698,1
75.0742,12.2404,104.075,1.03387,1
76.6447,26.1886,94.0212,1.01543,1
74.9676,19.8078,-0.757156,1.02461,1
87.0178,25.4643,116.77,1.03698,1
74.2456,22.4137,16.1634,1.01644,1
74.3833,26.8046,-177.069,1.01137,1
62.043,20.3479,91.5103,1.02052,1
62.0422,19.5383,150.465,1.02256,1
53.9585,45.5279,-7.37398,1.00432,1
8.91342,31.9104,-70.8083,1.0537,1
4.86426,32.7345,-39.3691,1.0611,1
10.8553,24.7688,-192.542,1.05687,1
7.69535,23.1806,-143.482,1.04845,1
7.65822,23.2814,-134.743,1.04845,1
27.4457,11.5376,-53.0618,1.04845,1
28.6664,11.1749,-100.014,1.0474,1
36.4505,30.8223,-112.149,1.00935,1
28.7408,17.3845,-89.9548,1.02563,1
41.1577,29.7834,-56.1274,1.01543,1
38.9204,37.7131,0.332408,1.01239,1
30.4133,29.7268,137.504,1.0195,1
96.7106,38.3003,-168.467,1.07499,1
94.0258,52.8879,63.2973,1.05476,1
99.9832,50.1505,113.283,1.08254,1
96.4712,45.7183,-22.0828,1.06856,1
72.9279,28.3199,78.4316,1.01441,1
77.3596,26.1142,-38.0316,1.0134,1
81.3991,25.6252,139.796,1.02563,1
74.847,13.4444,148.887,1.03077,1
47.6683,44.5586,13.0411,1.02563,1
49.5709,51.7621,71.9326,1.00432,1
56.1312,36.6912,-183.078,1.02358,1
47.2038,29.1106,-173.819,1.02563,1
65.4254,35.3774,-158.718,1.03077,1
71.8067,25.6987,171.674,1.01036,1
57.4451,17.1573,201.631,1.03387,1
74.7426,16.1091,140.556,1.02052,1
89.2991,17.0041,11.5393,1.06217,1
80.3669,5.9022,84.8781,1.07391,1
62.0539,27.1587,-247.625,1.01036,1
65.1773,14.9973,-129.061,1.03181,1
59.6963,23.8662,38.8455,1.01543,1
59.646,26.7254,214.987,1.00432,1
57.9145,19.4482,100.756,1.02666,1
75.6479,35.8851,25.4909,1.00734,1
49.5243,48.1403,-28.1579,1.00834,1
43.9844,41.4023,94.6524,1.02052,1
41.31,55.8515,21.9675,1.00031,1
47.9307,71.1294,91.0898,1.00633,1
46.793,53.9858,112.069,1.00834,1
44.9465,49.8035,-116.932,1.00633,1
45.8796,55.0041,101.833,1.00532,1
50.1083,56.9355,210.174,1.00332,1
52.5817,52.9833,77.7109,1.00332,1
37.7186,55.4761,-151.151,1.01441,1
49.0931,36.0837,-40.2939,1.02871,1
