x,y,z,W,spp
84.3804,81.5818,-76.0762,1.03387,1
93.9371,82.2857,0.0202705,1.0611,1
95.9202,68.7847,59.4326,1.06004,1
96.8891,92.4257,-34.6391,1.08688,1
84.8008,93.9705,-19.6297,1.06749,1
17.9048,53.3779,141.047,1.01036,1
11.8563,61.6775,38.7627,1.03387,1
31.1632,63.9429,12.5075,1.0195,1
4.48662,13.0054,44.7921,1.08471,1
5.88558,14.7225,-3.34387,1.08362,1
9.09135,53.7305,20.324,1.04635,1
38.0222,11.1425,-66.6731,1.05898,1
21.6361,9.20624,-24.5017,1.07177,1
44.2164,5.71957,16.9358,1.08146,1
34.7473,20.5502,34.6227,1.04009,1
37.2512,13.2212,92.0759,1.04635,1
38.1155,34.1189,0.23296,1.03077,1
33.9366,26.3478,11.5829,1.04635,1
47.6475,37.9147,-24.4811,1.0134,1
48.147,22.7689,-51.1569,1.01848,1
43.689,24.3172,-43.4767,1.03181,1
43.2596,10.4548,87.3005,1.06642,1
31.9557,15.4618,73.2528,1.0516,1
24.6825,26.1837,-27.6368,1.03594,1
21.8278,13.935,-30.9626,1.06642,1
36.4543,14.6289,-44.5516,1.04113,1
30.305,16.1092,-62.0889,1.0516,1
8.15629,52.0451,53.9607,1.0474,1
18.36,45.2758,34.4707,1.02461,1
14.4571,25.5399,-148.903,1.05055,1
15.5129,24.9426,-67.8067,1.0474,1
24.7535,17.6391,-8.20185,1.05898,1
8.42162,18.4512,11.6682,1.07177,1
3.38977,12.198,-25.0596,1.08797,1
6.612,8.40839,-52.2751,1.08362,1
8.33852,14.4158,-92.3459,1.08038,1
35.9556,20.1617,-62.4481,1.04218,1
31.6509,17.1073,-82.6696,1.0495,1
21.3942,50.6661,47.0147,1.01239,1
19.941,42.9716,52.6149,1.02358,1
22.1008,45.941,-1.70241,1.02461,1
9.20822,34.793,-51.0317,1.0474,1
5.11159,28.1751,-87.3758,1.07714,1
0.713968,38.7699,49.757,1.08579,1
39.0747,59.3842,-29.6568,1.02461,1
11.8275,64.914,60.3473,1.0495,1
13.1702,55.8034,-36.3992,1.02052,1
58.9088,59.2265,-119.283,1.02256,1
44.4624,52.8536,11.455,1.01441,1
51.6991,45.6447,-23.1252,1.00031,1
46.35,51.5215,-23.8943,1.00131,1
38.559,38.6711,-110.118,1.02461,1
20.6131,23.714,35.482,1.03594,1
26.3784,25.8551,42.6182,1.03284,1
24.406,24.1625,93.509,1.03698,1
32.6462,15.1818,67.2743,1.04635,1
36.469,13.9077,103.008,1.04113,1
12.6039,55.7241,-9.10863,1.02461,1
67.175,47.5467,50.5419,1.01036,1
58.8389,56.6832,-12.2748,1.02256,1
70.8257,41.7804,-60.2167,1.00532,1
70.4427,49.9167,-0.769306,1.01644,1
49.8751,47.5537,21.3269,1.00432,1
53.0686,50.5416,-60.2965,0.997314,1
69.3157,47.2389,15.1891,1.01848,1
50.5587,53.694,-54.7914,1.00532,1
41.3687,57.7354,75.4514,1.01848,1
49.8622,35.3301,34.9671,1.01644,1
47.8093,52.8375,-5.16463,1.00231,1
56.1945,57.0784,-81.296,1.02461,1
41.6748,52.7388,-35.0633,1.01137,1
41.2055,49.4658,-33.8635,1.00532,1
48.7187,48.6425,76.7083,1.00031,1
50.225,4.32755,86.4113,1.07606,1
56.1489,3.6885,19.264,1.07284,1
56.4931,0.850771,-31.3569,1.0793,1
79.3577,56.5795,-18.1588,1.00734,1
82.2504,41.9861,-41.3795,1.03801,1
85.2128,37.8841,-83.5088,1.04218,1
88.4692,49.7506,72.5877,1.04635,1
82.2963,22.9449,-19.6351,1.03698,1
85.5623,27.3628,92.6961,1.04009,1
61.6475,65.9396,-22.3437,1.03594,1
57.2502,67.752,55.0713,1.02769,1
47.7706,68.6157,-91.3467,1.02461,1
65.3039,30.3214,-12.9588,1.02461,1
70.1393,42.7091,-65.0039,1.00633,1
44.5088,58.4966,62.9429,1.01239,1
49.2421,57.3177,-41.9739,1.01441,1
36.6045,55.3678,-67.5238,1.02563,1
42.0094,49.8216,-21.0294,1.00532,1
53.167,48.7316,70.4511,0.998312,1
64.8623,58.4635,-52.7497,1.02154,1
68.7043,29.7035,-49.3424,1.02666,1
65.9387,27.1902,27.166,1.02563,1
72.6699,25.2424,-0.474406,1.04113,1
68.8442,19.4211,74.5271,1.03387,1
61.0359,32.5877,-8.72332,1.00935,1
62.5495,30.1221,-4.09397,1.0195,1
85.7014,25.5472,-1.76062,1.03491,1
84.0048,21.0451,44.9083,1.03077,1
79.2938,29.4802,-17.0724,1.04426,1
72.1295,27.2141,54.4573,1.04635,1
61.6573,62.3493,-91.2137,1.03387,1
64.523,62.3178,-55.6467,1.02666,1
91.329,67.5074,-13.4805,1.04635,1
80.9228,77.3468,13.0356,1.03387,1
65.5526,76.8449,74.1793,1.02154,1
74.6448,60.4093,13.8576,1.01644,1
73.0558,80.6148,13.366,1.03801,1
92.1066,70.6551,139.87,1.05581,1
82.2831,40.9329,21.4264,1.03181,1
84.0926,39.8791,47.9874,1.04113,1
77.6731,32.8875,85.9962,1.03387,1
80.0135,38.7098,-3.29857,1.03698,1
89.3202,45.0861,-52.1877,1.0495,1
85.2097,44.41,-77.8742,1.03594,1
56.1582,49.8448,1.57644,1.00332,1
65.2097,49.9513,-75.2258,1.01848,1
93.3209,92.3488,4.526,1.07714,1
87.8294,94.5737,-82.5425,1.07177,1
81.8752,88.7235,-19.9165,1.05055,1
62.4773,89.5959,-60.382,1.04113,1
80.7046,93.3685,157.671,1.07284,1
69.9714,75.0246,-89.5833,1.03698,1
66.358,85.8757,32.524,1.02974,1
68.7309,90.4183,32.942,1.04635,1
66.0681,97.0687,-0.0134525,1.06856,1
71.0848,96.5833,-104.291,1.07284,1
71.6171,88.5792,37.4091,1.0516,1
68.1216,98.4207,-70.99,1.07606,1
94.1151,85.691,-59.953,1.06749,1
92.122,84.2013,-47.8086,1.0537,1
83.2266,85.7776,-27.3727,1.04322,1
81.0183,90.1946,-89.0249,1.06217,1
79.2101,87.4865,-11.2286,1.05581,1
72.6584,95.19,-38.6464,1.06749,1
66.347,67.3606,4.55995,1.02154,1
87.0384,76.9369,97.1827,1.03905,1
39.7255,95.1682,-10.5496,1.07822,1
22.5233,57.2441,39.0583,1.01239,1
25.6873,53.7709,-24.4831,1.01036,1
7.24903,70.5266,-177.85,1.06323,1
15.8778,88.0673,-37.0401,1.06004,1
10.286,74.583,-64.0746,1.05265,1
28.5865,62.6214,19.0125,1.01644,1
15.3754,66.3701,25.2369,1.03698,1
63.2796,92.2825,-70.3329,1.04322,1
64.4013,83.7142,3.40685,1.02871,1
55.5281,90.7904,14.1348,1.05687,1
67.1497,71.3734,-136.86,1.02666,1
83.6792,91.226,37.5054,1.05687,1
78.6834,94.772,-59.9512,1.07391,1
73.7745,11.3699,17.3755,1.05687,1
91.1274,38.3714,-32.5127,1.05055,1
89.99,46.5103,56.4644,1.05687,1
96.03,41.5718,-47.1255,1.06429,1
93.0574,61.655,-42.4883,1.05055,1
94.5523,65.864,-56.7195,1.05793,1
68.1893,16.2484,68.1216,1.03284,1
72.6319,17.5466,38.3949,1.04218,1
63.8377,12.8687,25.5613,1.04426,1
88.5925,1.42411,-70.5344,1.09342,1
96.9752,12.6038,-73.1984,1.08688,1
90.3716,5.14123,-1.38762,1.08471,1
81.0361,13.9728,-18.637,1.05476,1
67.0503,13.1081,-167.63,1.04635,1
72.898,14.4524,-28.6014,1.0474,1
34.3702,8.64887,46.0398,1.06749,1
68.1713,15.1211,54.0008,1.03801,1
69.9939,19.682,-33.6745,1.03905,1
57.0079,36.7934,-27.746,1.01239,1
27.7723,36.1167,-53.863,1.04531,1
33.0845,77.3901,12.3605,1.04113,1
36.0942,64.536,-73.2194,1.02563,1
41.5837,63.0445,-14.9604,1.02154,1
39.2488,70.2851,-70.0211,1.03491,1
11.6296,82.5544,-72.9616,1.0537,1
28.697,44.5353,-13.9165,1.02974,1
30.9858,60.0111,34.8389,1.01543,1
20.0235,76.0152,-1.20248,1.04635,1
7.88497,69.8807,66.8944,1.05898,1
2.94419,75.5618,-18.7373,1.07606,1
2.4875,69.6431,-63.2594,1.0793,1
1.89674,75.4741,5.98871,1.07714,1
7.84975,67.2322,-35.4857,1.05793,1
33.6615,89.2567,88.6527,1.0707,1
40.9022,99.0866,3.64878,1.08905,1
55.1086,75.852,87.0375,1.02769,1
64.9284,79.9589,94.2054,1.02154,1
53.3975,76.5914,-46.7775,1.02666,1
51.4043,37.6366,-1.10158,1.0134,1
45.7473,31.7208,6.23868,1.03387,1
68.095,63.8962,-20.6617,1.02769,1
80.9441,45.9577,-149.419,1.02769,1
83.5498,45.7573,30.2692,1.03387,1
42.2146,61.7269,50.269,1.01848,1
23.9802,73.8351,41.4138,1.03491,1
29.9431,47.8289,-7.67104,1.01848,1
7.9784,39.7954,-25.4488,1.0516,1
14.2335,60.2831,-74.1074,1.03284,1
21.7839,49.1334,-6.069,1.01036,1
14.9938,45.3747,20.2316,1.03594,1
51.3637,79.083,-8.79055,1.04113,1
35.1586,88.6472,51.5767,1.07177,1
27.6897,72.8507,11.4826,1.03284,1
39.0314,65.5449,-61.6953,1.03284,1
27.1185,77.2927,-35.5901,1.04113,1
23.7475,66.2414,41.2046,1.02871,1
44.7483,57.1113,44.1913,1.01239,1
30.1772,50.6546,-33.7751,1.01746,1
26.9726,51.0105,-56.1916,1.0134,1
54.4109,38.3419,-12.3163,1.01239,1
43.3151,39.8044,-48.7683,1.01644,1
63.4165,63.3566,102.568,1.03284,1
55.7747,46.0173,-97.681,0.998312,1
60.2651,53.9322,-126.262,1.01036,1
63.8902,53.0466,-63.7935,1.01543,1
56.9408,51.1431,-137.143,1.00432,1
39.5368,59.9862,9.68842,1.02256,1
39.2777,63.0438,28.5275,1.02563,1
49.9689,70.2627,30.8983,1.02052,1
52.3784,67.378,-55.2323,1.02461,1
48.9539,63.3772,-12.3575,1.02563,1
53.2805,73.7042,-0.631821,1.02563,1
41.4874,80.2849,-7.97709,1.04426,1
47.8831,63.3882,6.52071,1.02666,1
39.4431,73.8227,-38.2172,1.03491,1
47.0043,86.5992,-9.9983,1.0537,1
55.8442,75.6437,-9.57765,1.02666,1
54.0656,58.4285,21.7191,1.02461,1
13.6931,89.2407,-105.697,1.06749,1
6.96479,86.2597,-46.564,1.06749,1
8.77149,93.0943,-3.72714,1.08038,1
11.017,78.3192,-100.672,1.0495,1
22.8142,47.951,41.9872,1.01644,1
27.6752,52.5775,-43.0576,1.01441,1
33.5942,64.1565,-66.3194,1.02358,1
29.8454,64.5664,174.759,1.01441,1
45.4261,59.2618,-111.804,1.01746,1
39.2394,57.5828,145.061,1.02871,1
28.9508,57.3715,58.1397,1.00935,1
22.1643,86.9287,26.2444,1.05898,1
9.23029,79.506,38.3802,1.04635,1
38.5846,49.0108,-59.8951,1.01239,1
38.6314,41.2835,-83.4468,1.01441,1
19.4109,68.2472,-54.3217,1.04426,1
18.3362,73.1151,23.1104,1.04113,1
29.3023,75.6503,-51.9669,1.03491,1
21.1401,84.0922,24.4235,1.05581,1
5.16992,77.1077,-92.1475,1.06323,1
3.55109,77.6294,-175.064,1.07177,1
62.7118,42.6703,-112.108,1.01746,1
67.1486,43.2987,36.6247,1.00131,1
61.7033,52.819,-144.498,1.00935,1
67.7649,39.584,-35.5843,1.00332,1
74.3363,46.4274,48.891,1.02871,1
77.8452,55.9965,-25.309,1.01137,1
60.5421,39.5349,6.99607,1.01543,1
33.7546,39.308,-11.4576,1.03181,1
27.2564,30.7436,-17.638,1.03698,1
34.6543,46.4857,-18.9893,1.01543,1
32.2687,43.2604,10.2581,1.02461,1
26.5742,41.9743,-3.27679,1.02974,1
65.2293,47.4133,-53.2004,1.01441,1
43.7705,44.2923,16.2334,1.01036,1
47.4168,47.0072,-76.9873,1.00031,1
68.1426,27.744,-85.5198,1.03181,1
62.9627,38.9937,-99.0677,1.01239,1
65.6921,35.2583,-7.13199,1.00734,1
59.7149,27.9532,-23.4807,1.02154,1
71.5719,82.6223,7.43783,1.03698,1
66.7421,88.155,-28.2149,1.03905,1
61.0697,88.646,-103.559,1.04113,1
52.5298,90.028,-21.5653,1.0516,1
52.9347,83.2898,-113.319,1.05055,1
57.2472,81.5193,78.9319,1.03181,1
67.2734,89.9051,-95.8948,1.0474,1
59.2843,87.5917,-115.281,1.04218,1
76.8315,57.0244,-40.4693,1.00834,1
86.6878,34.688,80.1181,1.0537,1
99.4733,73.991,55.4776,1.0793,1
96.1761,88.535,67.5079,1.0793,1
89.248,70.9126,93.012,1.0474,1
57.9237,88.5923,-10.6049,1.04426,1
59.6131,81.6074,-38.4123,1.03698,1
48.0214,88.8955,-89.9666,1.06323,1
32.0553,42.1419,-120.306,1.03387,1
49.4495,49.2947,49.5247,1.00633,1
87.4,26.257,-21.2392,1.04322,1
74.9412,18.7677,-115.477,1.05793,1
92.7185,9.72948,106.01,1.07822,1
94.807,4.03914,30.4523,1.09233,1
95.5351,20.9872,-18.4097,1.05687,1
98.2415,19.7432,-86.7045,1.06856,1
91.1517,21.6592,-80.6881,1.04322,1
64.2686,22.3586,-116.099,1.03077,1
88.8696,24.5295,-24.9366,1.03801,1
88.9393,18.9798,-55.3102,1.03801,1
97.013,39.3588,-28.4993,1.06429,1
92.6735,37.2489,9.11892,1.05476,1
93.9026,37.1965,25.277,1.05687,1
94.6993,64.1226,-107.519,1.05898,1
98.1751,45.6232,-105.798,1.0793,1
92.8968,44.6144,-103.874,1.05687,1
81.829,34.6285,-4.67286,1.04009,1
83.6904,23.7734,-75.2124,1.04009,1
86.9231,25.0096,-46.5655,1.03905,1
86.1082,23.4064,-35.8807,1.03698,1
79.3209,35.0813,24.5522,1.03181,1
79.907,39.7228,-30.1642,1.03387,1
74.2503,25.2597,-18.1522,1.04218,1
85.0691,44.047,40.9488,1.03801,1
79.753,43.2173,25.5608,1.03387,1
86.0242,49.5815,55.3765,1.03801,1
92.8096,39.1319,41.5678,1.0495,1
95.4208,7.30188,-69.0249,1.08905,1
80.2255,11.5083,-61.4892,1.05476,1
84.6339,2.72034,13.7311,1.09124,1
90.6376,11.3048,-15.9791,1.07177,1
66.2849,16.6515,16.205,1.02974,1
65.6118,21.2,19.2737,1.02871,1
73.9251,9.28902,-89.1011,1.06217,1
75.7249,11.0175,-45.7457,1.06004,1
70.0703,2.17413,-28.5138,1.08471,1
74.6963,7.85994,-54.0959,1.06749,1
75.8964,6.05049,-92.7548,1.06963,1
69.3048,4.49399,-102.515,1.07714,1
98.4802,19.5315,94.4438,1.0707,1
79.8207,28.9389,32.0093,1.04009,1
87.4553,21.4288,8.80701,1.03387,1
80.0933,23.0646,85.8213,1.04113,1
83.5263,60.3167,56.3968,1.02154,1
87.5719,67.3723,45.8109,1.03181,1
87.3455,66.557,39.9171,1.03491,1
87.9117,30.9966,-65.3002,1.04845,1
84.412,45.8038,-48.8596,1.03387,1
92.5524,45.5575,-77.9208,1.05898,1
86.048,24.0112,-77.5025,1.03801,1
93.5539,18.5693,-45.5208,1.0537,1
79.066,23.7763,-49.2199,1.04009,1
89.478,24.4471,-66.6207,1.03594,1
66.1335,16.1158,-240.631,1.02871,1
68.6566,32.9144,71.5214,1.01036,1
61.7814,40.738,-222.601,1.01036,1
75.9247,73.6273,46.2016,1.02974,1
68.1727,56.6259,74.8398,1.02052,1
69.679,58.8517,-19.5857,1.01543,1
87.4861,63.9956,21.6065,1.03077,1
92.6427,53.051,49.1307,1.06217,1
71.1755,16.9554,24.329,1.03594,1
80.1455,10.046,5.24429,1.0611,1
92.5755,15.7535,-104.568,1.0537,1
87.9243,19.8518,-103.437,1.03594,1
86.7932,13.7992,34.0229,1.0537,1
86.8323,21.5003,-64.7549,1.03594,1
81.9865,8.08592,-21.5796,1.07177,1
89.5747,16.2319,-16.3425,1.04531,1
78.3078,29.3,-89.4989,1.04426,1
82.6466,20.2422,19.1246,1.03387,1
81.0456,14.0653,-19.1095,1.0537,1
67.8675,16.4113,9.98478,1.03077,1
64.8036,17.2993,93.5211,1.03181,1
66.3303,17.3075,84.7322,1.02974,1
56.8887,28.8766,83.0817,1.0195,1
53.2712,22.2516,44.5531,1.02871,1
68.9425,53.2029,-11.122,1.01644,1
58.5765,43.2135,12.883,1.00532,1
64.0462,51.2756,12.6379,1.01137,1
66.7179,42.1831,-22.7799,1.00131,1
82.3464,37.5557,-72.2237,1.04218,1
78.9312,51.4543,148.298,1.02769,1
85.3509,41.0587,-41.286,1.04322,1
87.4789,65.7585,43.6575,1.03181,1
81.662,61.4028,-46.6941,1.02052,1
85.5716,68.004,-44.6694,1.03387,1
80.7056,50.3592,-162.045,1.02358,1
76.6296,73.9797,-9.543,1.03077,1
67.1074,69.6911,8.63699,1.02461,1
78.8132,75.5227,69.9337,1.02974,1
65.421,72.4134,42.898,1.02358,1
83.2625,70.1249,11.6543,1.03491,1
76.7169,64.1201,55.9816,1.02154,1
54.0761,52.9037,-4.04858,1.00432,1
47.5177,77.5534,95.0936,1.03181,1
40.2696,64.3947,164.462,1.02666,1
91.0809,40.2351,26.1973,1.0516,1
95.3695,25.5616,111.021,1.06004,1
63.1066,33.1634,19.0696,1.01239,1
73.5703,45.9642,94.1547,1.02666,1
69.526,39.3595,50.6264,1.00532,1
75.8128,40.2795,77.0691,1.00935,1
72.9896,46.4806,55.2561,1.02871,1
78.4239,40.5239,-1.97072,1.02871,1
82.9349,24.562,-41.9556,1.04113,1
99.5504,25.317,-30.3481,1.0793,1
96.5694,26.7995,-25.235,1.07177,1
93.2705,34.7868,-13.1729,1.05687,1
90.4114,38.7909,-56.247,1.05055,1
92.766,42.6196,15.5641,1.05476,1
75.423,34.1432,51.8993,1.02358,1
73.3702,39.4612,40.9432,1.01644,1
66.9392,39.6211,3.68243,1.00231,1
51.1594,2.63894,-59.0728,1.07714,1
57.5212,15.8292,-61.2511,1.03594,1
68.6481,15.557,68.9392,1.03387,1
33.5727,17.2682,96.7194,1.04845,1
26.0175,14.9169,21.4172,1.0611,1
74.3186,18.3133,-63.3998,1.0474,1
81.4182,14.8237,-74.0293,1.0516,1
73.3865,56.657,-24.0375,1.01644,1
82.6085,56.9911,-34.2402,1.01239,1
85.8553,52.1931,-23.386,1.03077,1
71.4664,48.4462,50.1246,1.01746,1
72.8949,45.2312,-38.9885,1.02461,1
83.3062,54.924,28.9362,1.01848,1
26.3992,40.5279,-107.844,1.02871,1
38.3475,26.7453,-8.02023,1.0474,1
38.4907,26.9859,-96.9687,1.04531,1
50.844,27.9082,-94.5181,1.03181,1
34.9769,22.9606,-3.13781,1.04218,1
53.2948,60.0139,55.73,1.02052,1
62.9569,72.4267,70.8591,1.02769,1
90.3922,34.2305,-43.2514,1.05055,1
93.5907,41.393,58.1121,1.05793,1
87.4705,33.7036,43.535,1.0516,1
89.0025,24.8364,18.6608,1.03905,1
77.0019,70.1066,-26.2456,1.03698,1
93.4905,63.1971,-64.0905,1.05476,1
82.9605,56.6542,19.212,1.01543,1
96.4114,55.8008,34.2003,1.0707,1
88.5194,57.5842,-36.444,1.04113,1
88.75,66.1862,-5.41366,1.03181,1
92.9535,69.5516,-11.5164,1.05265,1
83.8561,62.8811,63.175,1.02666,1
92.8619,94.1211,52.5827,1.08362,1
82.4741,54.2749,-52.5631,1.02052,1
77.4438,60.2339,-49.1273,1.01644,1
84.8428,61.5513,38.5371,1.02256,1
63.0152,82.7589,10.7172,1.03077,1
69.8631,88.323,31.0179,1.04218,1
74.1133,88.0644,-4.57804,1.06217,1
24.666,79.2861,-37.2312,1.04218,1
27.7026,83.8792,-38.8989,1.0516,1
66.5151,78.6378,47.011,1.02358,1
64.5008,86.5427,-41.2133,1.03181,1
66.6712,86.4664,-2.72785,1.03077,1
63.1587,80.3093,-17.0128,1.02358,1
60.5672,84.9875,-24.521,1.03181,1
15.8887,54.0473,-10.0603,1.01036,1
38.7958,66.2916,-49.2102,1.03491,1
35.2087,68.3176,-73.4401,1.02769,1
24.7036,54.8334,-17.4924,1.00935,1
22.0868,64.8996,-54.3805,1.03594,1
7.33946,97.7248,-59.6529,1.09342,1
21.2486,75.3825,13.1282,1.04635,1
16.2219,66.3351,12.6586,1.03905,1
8.82585,53.6666,33.182,1.04845,1
6.474,85.9543,0.134104,1.06429,1
3.8775,91.0772,4.70145,1.08688,1
18.0627,98.2198,-88.3906,1.09233,1
2.5477,90.1559,-82.4336,1.08579,1
11.6075,85.7542,-70.878,1.05581,1
13.5323,98.1665,17.4005,1.09124,1
5.0266,83.3002,12.9136,1.06749,1
8.79407,84.838,73.4415,1.0611,1
9.56293,88.5935,17.3394,1.06536,1
11.9303,91.4761,4.96223,1.07606,1
99.8556,80.9368,-20.2943,1.08254,1
99.8315,75.1244,5.54718,1.08146,1
92.7602,76.4383,-46.8191,1.05265,1
74.3745,80.6646,63.513,1.03491,1
68.2059,83.7824,32.2673,1.02666,1
70.0893,76.4302,124.456,1.02974,1
72.6772,96.8963,106.895,1.07391,1
68.0459,83.6095,116.757,1.02769,1
51.1815,41.214,-99.531,1.00231,1
45.9302,23.2061,-14.9017,1.03387,1
27.5279,35.9701,-100.767,1.0474,1
59.7279,35.4833,31.7481,1.00935,1
63.2236,38.0472,14.2155,1.01239,1
51.2935,40.124,-4.84253,1.00633,1
69.2858,74.7751,55.4504,1.03284,1
79.1476,73.7681,-8.65427,1.03284,1
25.0379,19.3793,-8.04461,1.04531,1
20.6452,25.0454,38.5402,1.03801,1
21.7713,25.4114,12.2977,1.03491,1
46.296,21.9113,-12.9854,1.02871,1
47.8187,24.7352,-34.4703,1.02974,1
43.5971,35.5168,-122.982,1.0195,1
42.1884,33.7038,-6.6933,1.02769,1
72.3512,18.3842,54.3135,1.04322,1
67.7429,18.103,-100.395,1.03387,1
44.3206,27.3845,46.2264,1.02563,1
57.4446,24.5472,10.9814,1.02871,1
62.9148,21.211,-22.4741,1.02769,1
59.9343,18.6826,9.74683,1.02769,1
55.5579,6.02523,-67.4879,1.06856,1
55.0126,12.7328,23.0691,1.05687,1
44.6057,9.58154,-128.551,1.07177,1
46.1475,2.4552,-27.5141,1.08362,1
81.7272,46.044,89.4241,1.03077,1
70.582,47.61,41.3515,1.02154,1
70.9036,37.3166,-103.546,1.01137,1
68.9319,30.7764,-17.3981,1.02256,1
80.0593,23.3296,-38.7842,1.04322,1
81.2534,18.2998,-41.0358,1.03284,1
86.0036,20.5384,53.0103,1.03491,1
96.2388,21.567,-33.5966,1.0611,1
94.9572,38.68,-6.66646,1.0611,1
89.324,39.8012,-111.553,1.04426,1
24.7344,64.724,13.5147,1.02666,1
17.8052,70.601,71.3837,1.04218,1
14.1217,91.097,-8.68872,1.07822,1
19.7357,86.8152,61.409,1.06004,1
12.1227,85.0665,61.3953,1.05581,1
37.8286,73.1636,-62.6256,1.03594,1
28.4176,56.9715,30.0692,1.01239,1
27.7644,60.3421,-22.5123,1.0134,1
46.1067,53.9004,-23.7312,1.01441,1
57.0777,29.7299,-73.2206,1.01543,1
41.4755,29.9138,73.753,1.04009,1
55.071,16.7023,18.6522,1.04113,1
60.5023,30.7153,-12.9915,1.01543,1
63.2837,27.3124,-31.9482,1.02052,1
77.1044,19.8295,61.853,1.0474,1
51.7727,20.8032,38.0744,1.02154,1
67.6888,22.3667,-15.2935,1.03181,1
65.0713,35.4879,-15.0972,1.00834,1
63.2292,27.1755,29.5032,1.02052,1
74.4342,35.4155,28.1061,1.02052,1
73.4006,44.566,13.7051,1.02052,1
76.3463,53.1966,63.9094,1.02358,1
80.9932,59.662,36.9546,1.02052,1
92.7062,80.5451,-32.7126,1.05898,1
60.7341,73.7892,-17.5342,1.02769,1
75.5795,70.5034,28.4761,1.03594,1
84.5591,86.1346,9.26112,1.04635,1
72.2764,84.9813,-0.890738,1.04635,1
88.7863,98.3179,84.2903,1.08905,1
31.621,33.3678,51.4237,1.03801,1
52.706,50.5358,92.5028,0.995321,1
68.0727,47.1807,67.4997,1.01239,1
66.5679,55.2865,33.5061,1.0195,1
83.7584,51.1499,-33.5949,1.02769,1
73.0937,68.1165,-16.7441,1.02871,1
81.3749,52.3484,-50.9649,1.02154,1
94.621,14.0155,-112.821,1.0707,1
95.1552,20.9799,-110.303,1.05265,1
96.887,4.63753,-50.8691,1.09451,1
93.9124,27.3054,4.47905,1.06004,1
95.7425,19.0794,-5.84066,1.05898,1
97.1553,34.6886,3.70185,1.07177,1
98.5393,41.8717,-2.93256,1.07606,1
49.9678,16.6489,-13.6231,1.03905,1
68.6682,25.4423,11.5582,1.03698,1
65.2769,18.0778,-66.3011,1.02974,1
60.2119,30.7509,-81.6806,1.01441,1
76.0657,27.3025,-73.4582,1.04426,1
55.4656,70.21,2.80635,1.02052,1
53.9185,68.8673,-24.6184,1.02563,1
57.1817,67.1966,-17.6621,1.03181,1
66.6483,49.1297,18.9538,1.01644,1
56.6516,55.5518,67.5368,1.01746,1
70.1033,63.7675,-59.2054,1.02358,1
77.0929,50.8392,-1.8378,1.02769,1
63.438,56.8448,39.1056,1.02256,1
69.2771,54.5421,34.817,1.01644,1
65.8195,47.7266,12.2983,1.01239,1
57.7765,55.2056,57.3273,1.01137,1
74.7827,56.3496,-101.718,1.01644,1
51.7959,50.7387,-36.0573,0.996317,1
95.8111,15.3639,-59.755,1.06749,1
96.2214,14.5534,-73.7929,1.07284,1
86.418,14.9144,2.18864,1.04845,1
95.3089,23.2426,-50.7894,1.05687,1
93.8937,20.6638,4.79588,1.04426,1
95.9268,21.938,-64.3945,1.05898,1
54.8905,21.0913,-112.751,1.03284,1
58.2939,19.5917,-44.0822,1.03491,1
58.7041,15.7718,-70.8387,1.04113,1
57.4077,14.8076,-136.406,1.04531,1
70.0317,10.8714,164.353,1.0537,1
73.0716,1.82454,58.7847,1.08146,1
78.8951,24.7755,54.179,1.04426,1
47.7543,64.6377,-28.777,1.02974,1
52.572,55.4577,47.8246,1.01137,1
36.3968,55.3992,-61.6593,1.02358,1
36.9114,45.9015,-19.2586,1.01746,1
39.2673,52.0987,-10.2686,1.00432,1
30.4907,60.4304,38.0389,1.01543,1
23.3397,75.7419,-11.3339,1.04322,1
29.3951,68.7945,-3.04494,1.02666,1
28.2011,75.0956,-87.3694,1.03181,1
29.3443,66.7327,-79.0194,1.02052,1
37.5324,56.4832,-20.2417,1.02666,1
28.5477,61.5323,41.732,1.01848,1
40.3858,71.2303,103.414,1.03698,1
63.7419,51.6976,-77.4891,1.00633,1
50.0704,40.3427,-38.068,1.00633,1
49.3249,37.5974,-184.91,1.0134,1
58.9739,31.9054,-65.3472,1.02052,1
70.2539,37.8518,1.51723,1.01036,1
44.9388,33.8468,13.5313,1.02358,1
51.3886,32.1848,1.44716,1.02974,1
48.7211,2.76126,-4.87261,1.08254,1
61.8712,4.83509,3.17256,1.07284,1
46.9713,17.0245,-18.0663,1.02974,1
48.5236,19.7182,0.167434,1.02052,1
43.6124,48.1308,-8.64059,1.00734,1
37.9937,42.6614,58.9019,1.01848,1
37.5897,46.4844,-94.1211,1.01137,1
52.6836,43.5217,-121.746,1.00031,1
45.2033,36.0032,66.5958,1.02256,1
33.5089,49.9255,-34.1602,1.0134,1
38.7848,57.9262,-51.4201,1.02563,1
32.8523,61.3386,-44.0663,1.0134,1
27.3423,48.0091,-3.17296,1.01644,1
30.7849,50.5471,62.2073,1.02052,1
13.1962,39.8605,-42.7899,1.02563,1
21.6593,49.2171,-21.1907,1.00935,1
12.0264,33.8756,24.0638,1.03594,1
24.4364,9.7558,-39.3488,1.06642,1
25.9973,14.6137,-64.5994,1.05793,1
26.3579,34.9857,-29.9398,1.04531,1
26.1589,31.8002,-69.7217,1.03387,1
5.00348,19.8319,-90.9253,1.08038,1
1.08824,11.2543,-28.9121,1.09124,1
0.667994,26.577,-23.0594,1.08905,1
3.9964,39.8897,35.2855,1.07284,1
