x,y,z,W,spp
90.9581,77.8388,22.2309,1.06004,1
78.252,53.7333,-9.08109,1.03077,1
70.5029,43.682,171.925,1.01036,1
90.119,30.964,-196.235,1.02563,1
89.5855,46.1005,-4.04874,1.04113,1
86.5887,48.0103,40.7166,1.03491,1
79.0976,35.8981,117.894,1.02256,1
89.3622,33.03,124.301,1.03181,1
83.4097,42.9246,18.0188,1.02256,1
77.9684,41.6966,-65.626,1.01746,1
89.3363,48.4044,15.2595,1.04009,1
74.4949,57.518,-211.473,1.02871,1
84.4512,3.30625,0.508345,1.09124,1
71.5907,5.40772,-82.6343,1.06856,1
71.862,19.8363,167.679,1.02256,1
74.9702,10.3109,112.139,1.05898,1
69.7969,4.55737,-41.5488,1.07284,1
62.5927,20.2093,136.794,1.0134,1
67.493,15.1698,26.8917,1.02461,1
56.6371,34.6786,38.5342,0.990357,1
62.3584,28.8385,-59.4866,1.01239,1
62.4028,29.8224,-0.194643,1.01543,1
67.9329,35.4766,-63.0164,1.00734,1
59.163,39.4238,-19.7006,0.99234,1
59.2378,21.7202,45.9435,1.00633,1
33.9576,27.9248,-56.0666,1.03698,1
8.70971,30.2421,-148.253,1.06217,1
45.8922,22.8016,23.0423,1.03387,1
58.3614,16.032,-285.172,1.01746,1
87.6787,26.7694,13.0027,1.02256,1
68.8021,17.8073,49.1208,1.0195,1
73.3102,17.3001,119.705,1.02666,1
75.9623,13.5417,-32.4903,1.04322,1
75.0208,18.8975,117.657,1.02563,1
66.5104,22.0472,212.653,1.01036,1
64.5809,22.4442,211.134,1.00935,1
90.0042,23.6466,-102.345,1.04218,1
94.888,20.5944,-127.3,1.06429,1
63.0898,33.047,140.544,1.00231,1
65.5534,49.3445,-19.3108,0.980503,1
57.0375,51.5115,-17.4385,0.98739,1
66.2912,47.8932,-63.9721,0.983449,1
63.6044,48.0282,5.46004,0.974637,1
57.6888,54.7113,25.4954,0.990357,1
74.7143,42.3374,13.9008,1.00734,1
46.6652,5.29627,-42.9505,1.06429,1
75.3677,5.4676,-37.5363,1.07284,1
47.2338,7.31013,7.12184,1.05476,1
53.0854,3.91317,-166.518,1.06856,1
61.2082,3.74092,-31.8581,1.06963,1
68.3672,18.1222,-3.11599,1.0195,1
64.307,17.5195,-107.955,1.02052,1
78.5883,19.0518,13.5563,1.03077,1
83.5508,14.5551,-28.319,1.06217,1
83.2234,23.2395,-118.528,1.03801,1
88.272,24.4168,-33.1098,1.04009,1
78.3338,16.6881,-47.7197,1.03801,1
83.5346,11.8228,-267.268,1.06429,1
82.1542,37.5448,76.3545,1.0195,1
70.8281,38.1372,89.0746,0.993333,1
68.5639,50.6487,45.5032,0.991348,1
70.2203,48.3407,111.751,1.00432,1
76.4076,38.8244,-22.7488,1.01036,1
70.0392,63.8603,147.515,1.01644,1
71.8581,58.7583,24.9848,1.02256,1
76.5839,7.76364,-7.59692,1.06429,1
63.9439,15.424,87.7666,1.02461,1
64.6165,16.2751,35.8752,1.02154,1
62.6567,26.4054,-116.425,1.01441,1
78.4916,25.8547,137.646,1.02154,1
86.3059,11.58,87.9321,1.06856,1
70.5284,20.8196,-18.4485,1.0195,1
89.1805,26.533,30.1133,1.02769,1
81.8627,22.2464,57.6233,1.03594,1
73.2972,23.5567,23.153,1.01746,1
75.7817,20.3337,-20.3836,1.02154,1
80.2897,2.77183,47.2061,1.08471,1
83.6005,5.75206,-120.206,1.08146,1
74.932,6.78371,95.3332,1.06642,1
73.9585,6.72578,-84.6984,1.06642,1
82.6398,26.5173,-161.25,1.02871,1
77.7522,11.4344,-53.6527,1.05581,1
70.5361,8.66031,-21.1237,1.05581,1
72.0229,19.3046,54.7145,1.02256,1
74.9674,69.8397,24.6886,1.01543,1
70.8958,55.4156,-51.5932,1.02052,1
74.1134,80.1773,-90.734,1.04113,1
49.6606,56.9635,-308.347,1.00734,1
51.9335,51.8982,-259.991,1.00332,1
49.3715,53.8139,-194.597,1.01644,1
50.2402,55.3442,-72.3686,1.01543,1
55.0446,15.1078,-79.7639,1.02461,1
50.664,15.74,-189.815,1.02871,1
47.4393,14.1233,-172.424,1.03387,1
24.1688,19.7436,-39.4065,1.06004,1
30.5244,0.732433,-39.2375,1.08905,1
32.1464,55.8482,64.6131,0.99234,1
21.7245,47.2935,8.87029,1.02769,1
14.1311,59.5462,-60.7682,1.04113,1
16.0584,59.5867,-26.5052,1.04218,1
18.7407,46.4286,-45.3209,1.03698,1
17.5282,64.6019,-15.6087,1.02871,1
8.89654,59.257,-81.3301,1.06217,1
32.3597,50.0952,-72.5229,0.998312,1
49.7309,46.2359,-54.2406,1.01848,1
68.5187,30.3691,-48.2193,1.00532,1
58.2035,32.0898,-15.9867,0.995321,1
97.927,27.6118,112.693,1.06856,1
96.3132,21.1243,5.34514,1.06749,1
67.4644,19.4644,-163.304,1.01441,1
74.2896,24.9025,-124.696,1.01644,1
92.2235,31.6317,-134.533,1.03698,1
5.77689,68.0192,229.269,1.06536,1
2.58014,70.0759,170.843,1.0793,1
16.6709,65.9253,-123.835,1.02563,1
7.26656,53.6639,-69.2929,1.06963,1
7.36336,61.9286,-51.7924,1.0611,1
11.2413,67.2889,-65.1834,1.03284,1
7.55297,74.3513,105.323,1.04845,1
4.72646,65.8515,-117.337,1.06963,1
9.45247,76.4985,-103.298,1.04009,1
14.4666,74.0025,-221.602,1.02769,1
12.868,86.0374,-35.3377,1.03181,1
3.46068,86.2303,44.5798,1.07499,1
21.4862,81.434,-71.5829,1.03181,1
20.6595,73.7307,7.89656,1.02666,1
30.6082,63.002,62.5795,0.990357,1
48.0989,30.9176,-103.402,1.00532,1
49.1721,31.5076,-59.8599,0.996317,1
52.436,31.6346,-74.7831,0.99931,1
54.8566,39.7473,71.554,0.99931,1
62.0472,37.939,207.15,1.00231,1
40.5667,44.9964,-228.991,0.981484,1
49.4865,38.8171,-90.9311,0.99931,1
73.5104,17.8912,-165.03,1.02666,1
49.2215,32.7197,-100.133,0.988378,1
55.7728,38.0839,-156.386,0.995321,1
54.8929,34.0059,-222.696,0.989367,1
53.7708,35.5382,-316.316,0.989367,1
62.4466,22.3802,-58.3378,1.01746,1
57.7241,32.0778,-179.442,0.991348,1
75.6143,15.3779,130.11,1.03698,1
69.3954,17.9064,81.4235,1.01644,1
69.921,19.5074,23.2004,1.01644,1
74.3209,18.1862,-27.8382,1.02769,1
50.7982,34.2116,66.7183,0.993333,1
89.233,47.3508,57.469,1.03905,1
80.3844,49.6471,211.083,1.03181,1
79.6676,46.6667,36.1504,1.02769,1
85.172,46.4866,94.9701,1.02461,1
78.4595,49.2539,-58.8694,1.03801,1
64.5994,38.5304,49.3711,0.996317,1
66.7219,25.0704,16.9925,1.01441,1
98.9871,28.3621,-109.829,1.07499,1
90.9394,42.7177,222.679,1.0516,1
94.2881,33.0281,129.799,1.05055,1
92.3037,31.8418,132.68,1.03905,1
75.7582,13.9645,-39.2817,1.04113,1
88.1629,28.7043,-127.384,1.01848,1
83.1295,15.932,96.6726,1.05581,1
67.5153,12.8221,138.25,1.03594,1
80.3523,27.4562,113.057,1.02358,1
67.0759,23.911,38.1753,1.0134,1
75.9757,18.4247,-73.2966,1.02871,1
85.5942,31.9713,-13.3429,1.02974,1
87.0954,24.2309,-10.63,1.03801,1
96.9695,31.4929,202.192,1.06429,1
98.6514,27.7259,-80.6508,1.07606,1
76.8769,26.9193,39.79,1.0195,1
86.2236,25.8944,-52.071,1.02461,1
83.2992,29.6483,-55.0665,1.02461,1
79.8743,25.4645,-26.5164,1.02256,1
39.9567,6.54948,20.1307,1.06856,1
79.8915,26.812,-59.7582,1.02256,1
80.4748,39.6172,-12.6495,1.02563,1
82.6568,30.3358,-63.4894,1.02769,1
75.3024,27.6071,67.045,1.0195,1
69.7102,40.6225,-6.40655,1.00131,1
75.515,37.3508,-183.961,1.00231,1
96.5882,40.238,325.379,1.07606,1
66.3258,50.0437,9.55959,0.981484,1
63.3556,53.82,-113.444,0.976589,1
59.5003,49.1023,-12.5259,0.986403,1
63.2059,49.9783,3.69026,0.97269,1
51.4138,37.9857,95.7334,0.995321,1
54.1192,44.9147,86.0106,1.01137,1
56.7645,67.6205,-68.0515,0.991348,1
56.4326,12.4692,-159.062,1.03698,1
54.9841,24.6255,-252.017,1.01137,1
68.7135,30.9311,-31.017,1.01036,1
66.4157,31.3018,-136.402,1.00532,1
69.3425,26.1505,-112.553,1.02154,1
65.4676,15.0782,-123.826,1.03181,1
68.1135,19.0191,-30.9061,1.01441,1
57.1499,16.2055,16.7641,1.01441,1
62.6302,12.6518,85.3558,1.03284,1
10.9597,13.1969,-197.375,1.06536,1
19.9665,17.2325,-49.4733,1.05265,1
18.9713,19.6103,-190.101,1.0495,1
90.6467,25.9656,-146.807,1.03905,1
81.2499,24.7235,46.8953,1.02461,1
66.4924,4.48015,-35.2801,1.07391,1
88.7389,10.3459,-136.389,1.06963,1
92.3066,8.35981,-80.8985,1.08038,1
94.8923,0.10531,-30.3376,1.0978,1
85.1766,14.5069,-139.862,1.06856,1
86.3846,20.5904,-124.318,1.04322,1
85.8605,23.868,34.6827,1.03284,1
76.6093,25.943,-117.229,1.02256,1
68.7705,9.32362,128.568,1.05055,1
66.2541,9.37379,88.8427,1.0495,1
92.4983,6.18657,-40.4108,1.08905,1
83.0123,43.729,50.7605,1.01543,1
77.7729,38.5495,34.6775,1.0134,1
55.8193,61.0429,-76.7889,0.991348,1
64.9121,47.541,-59.1564,0.976589,1
53.4243,60.6419,-219.081,0.993333,1
57.0705,48.8249,-186.145,0.998312,1
63.3343,52.3886,-235.679,0.970747,1
72.7184,27.7976,-60.5982,1.01848,1
85.1992,23.0094,-78.3927,1.03387,1
80.3241,26.9988,131.858,1.02256,1
80.1756,22.8567,78.7974,1.02666,1
73.0726,25.4039,101.498,1.01746,1
54.4593,26.3454,-200.459,1.00834,1
51.2723,28.4463,-17.789,1.01137,1
70.0686,39.4089,11.5841,1.00432,1
76.3435,40.7925,-141.478,1.00532,1
81.2327,43.5934,-27.9065,1.01441,1
69.1264,42.6151,-57.7582,1.00332,1
75.1082,36.0713,76.4955,1.00633,1
71.1447,51.9822,23.0136,1.01137,1
71.8614,52.9011,-85.3715,1.0134,1
73.4936,40.2494,30.1854,1.00332,1
59.8514,44.897,77.4169,0.993333,1
59.7359,45.3461,113.457,0.994326,1
56.2376,42.5077,-3.69511,0.99931,1
73.8397,62.6686,253.542,1.02052,1
75.9804,63.3984,16.2739,1.01644,1
86.7285,49.9921,-11.2086,1.04113,1
91.9398,38.0714,-79.6578,1.0474,1
25.1694,59.8988,-55.3408,1.01239,1
17.6891,70.0039,-8.85435,1.0195,1
32.7442,49.1387,82.2687,0.994326,1
19.3762,39.51,-46.6606,1.01848,1
20.5884,55.2569,-182.908,1.02769,1
24.8889,27.0169,-39.0621,1.03905,1
12.3404,35.2149,112.111,1.05898,1
15.4413,45.1336,49.1688,1.04635,1
8.6454,13.1941,-106.139,1.07177,1
11.1625,2.62655,-42.6875,1.08905,1
18.4203,14.3474,56.8451,1.05581,1
17.3331,13.2684,-120.83,1.05581,1
14.7576,1.70515,-104.947,1.08688,1
3.71787,25.8161,76.4557,1.0793,1
11.1381,18.241,-194.86,1.06004,1
6.9126,22.1371,65.165,1.06536,1
15.5446,70.9945,-74.1987,1.01848,1
10.9427,61.7902,-173.911,1.04635,1
17.0969,57.106,37.7415,1.04113,1
41.7783,48.1518,-73.4016,0.988378,1
40.6172,54.5307,-69.8804,0.99234,1
39.7343,44.9573,-36.447,0.984433,1
37.5126,50.5062,-6.85546,0.979523,1
38.8341,46.2835,-83.1749,0.985418,1
34.873,43.1178,-43.2236,0.998312,1
44.1627,38.6844,-155.932,0.993333,1
30.3404,40.4381,-108.621,1.01746,1
38.4452,76.1016,129.433,1.01543,1
44.3189,67.8842,62.0986,0.979523,1
45.0034,63.8392,-20.161,0.986403,1
43.3397,81.1594,85.4835,1.03284,1
45.9377,39.4718,72.5867,0.996317,1
36.557,38.2574,-100.638,1.00633,1
28.7621,30.2767,19.1434,1.02769,1
33.6141,48.1633,-178.959,0.988378,1
35.5385,35.5185,46.5367,1.02769,1
20.7383,73.4453,-51.5594,1.02666,1
13.4157,71.5958,-122.752,1.02563,1
10.2024,73.4672,-17.9831,1.04635,1
21.6922,69.2832,-14.1704,1.01746,1
34.9897,68.9375,48.0124,1.00834,1
38.8778,71.8306,-165.281,1.01036,1
51.3708,66.0656,-126.321,0.97269,1
39.2155,71.2447,-43.9389,1.01137,1
48.1744,67.7741,-130.586,0.976589,1
42.578,60.7531,-106.586,0.990357,1
26.5247,64.6278,45.0775,0.99931,1
25.817,61.3179,-9.59815,1.01644,1
17.7026,60.8088,111.092,1.03181,1
38.6731,53.9698,-31.2599,0.979523,1
40.3038,48.9704,-19.3187,0.986403,1
39.6033,69.168,-212.882,0.994326,1
40.8835,70.1645,-289.691,1.00231,1
30.598,61.6018,-40.0505,0.990357,1
80.2286,75.0456,-162.642,1.03905,1
63.3023,99.3389,-14.3099,1.08362,1
47.1542,75.2068,-76.3371,0.997314,1
48.9295,95.3513,82.7156,1.05687,1
57.4866,96.7417,-142.168,1.06536,1
16.6426,29.7203,-38.0919,1.03284,1
26.3573,44.0012,-111.0,1.02563,1
32.5844,64.7194,72.2691,0.995321,1
35.4634,61.8079,102.362,0.978544,1
35.3828,64.2015,145.857,0.98739,1
54.14,93.8388,-44.7701,1.04635,1
52.7318,56.6596,-3.53246,1.00532,1
53.4278,67.1956,97.888,0.979523,1
57.7037,48.9562,-45.474,0.994326,1
58.9674,50.8961,114.141,0.982466,1
27.7956,39.9645,-133.917,1.01543,1
43.654,25.8161,-127.477,1.03698,1
42.131,40.0797,-104.432,0.995321,1
47.124,50.0628,-221.42,1.00532,1
43.5922,45.8859,92.4853,0.997314,1
42.8355,37.1523,-70.3497,1.00332,1
48.0094,43.834,98.4815,1.00532,1
41.2695,59.0872,-42.8795,0.993333,1
43.5471,61.1787,17.6515,0.989367,1
50.7809,48.8667,99.7229,1.00834,1
38.2795,60.6169,33.7439,0.977566,1
28.7046,40.175,65.1788,1.0134,1
11.0195,27.4061,19.401,1.0495,1
52.7835,43.1627,-78.3978,1.00633,1
62.0693,33.2918,59.1791,1.00834,1
69.1038,47.6647,106.687,0.997314,1
56.3668,46.003,-31.0388,1.00734,1
63.4495,18.3244,59.7088,1.01746,1
38.5445,19.7228,167.755,1.05581,1
43.1599,11.0247,118.89,1.0495,1
55.952,14.2994,43.3052,1.02871,1
38.3705,14.7747,-18.2839,1.05687,1
44.9508,21.6543,-3.11524,1.03594,1
62.4241,9.05598,47.938,1.05055,1
37.0135,19.9678,68.5323,1.05898,1
61.2253,10.19,7.04301,1.04113,1
54.9626,12.2741,0.682741,1.03905,1
46.2487,23.4896,12.4709,1.03491,1
52.6326,7.03361,-21.6216,1.0537,1
65.2235,54.0467,14.3729,0.977566,1
63.3546,62.7347,-16.5651,1.01137,1
64.1652,60.4706,8.79859,0.99931,1
53.1622,37.9906,-71.8024,0.993333,1
56.935,41.758,-7.61534,0.99931,1
7.08809,85.1503,-62.27,1.04845,1
5.86426,98.3376,-76.5495,1.09561,1
16.276,92.4318,94.1936,1.04635,1
15.6877,86.6683,-138.379,1.02769,1
16.2383,88.3782,-117.267,1.03284,1
14.9959,94.9013,-125.765,1.06536,1
15.2107,93.1327,108.421,1.05055,1
11.5158,83.5836,99.6628,1.03181,1
9.19833,94.4353,140.434,1.0793,1
10.7126,87.8537,31.8439,1.04113,1
14.9716,93.2903,218.405,1.0516,1
8.2973,66.9073,-137.957,1.05055,1
9.40904,88.986,-228.607,1.05265,1
9.0952,85.5682,220.116,1.03905,1
17.6257,99.1523,-192.247,1.08146,1
21.3919,96.9604,-114.682,1.07499,1
21.8749,99.9181,-64.8075,1.08471,1
26.321,91.4247,-29.665,1.05055,1
17.8014,87.2785,84.0056,1.03181,1
13.6569,92.1164,-139.222,1.0537,1
12.3768,77.8544,-253.699,1.03284,1
19.0995,71.9049,-28.0065,1.02154,1
44.5043,5.52829,36.7224,1.06429,1
53.4048,35.7075,5.60043,0.988378,1
50.924,34.8439,-235.717,0.996317,1
49.1663,24.0546,66.9332,1.00834,1
44.8248,14.7189,-155.178,1.04113,1
42.6158,12.3982,-64.6991,1.05055,1
59.6827,21.1678,-256.78,1.00935,1
56.9691,20.6364,51.7741,1.01543,1
38.4773,6.40416,-124.535,1.07284,1
26.9911,3.83929,-112.749,1.08254,1
33.7382,1.26424,24.6499,1.08579,1
37.8666,4.54491,0.564044,1.0793,1
38.9695,45.8946,-48.4563,0.984433,1
46.9306,20.0948,-150.131,1.02974,1
52.5778,22.4996,62.2916,1.01441,1
60.0104,50.4078,-193.106,0.979523,1
66.198,31.3994,-80.5662,1.00633,1
63.9354,33.5248,60.9074,1.00131,1
66.1134,34.0055,-94.6098,1.00734,1
60.6598,32.2472,-184.897,1.00432,1
53.6227,29.3408,-34.3683,1.00834,1
51.017,29.964,-141.094,1.00834,1
58.9289,37.0342,-103.88,0.996317,1
34.6923,35.3215,-194.529,1.02256,1
37.3849,40.4863,-65.0049,0.99931,1
30.8062,10.3932,117.783,1.07714,1
25.2958,24.6203,-42.7521,1.05055,1
42.8265,17.7522,-146.05,1.0474,1
49.24,18.8491,-71.0319,1.02666,1
30.9946,32.6552,22.8568,1.02769,1
30.0734,5.99816,-26.3259,1.0793,1
63.7273,8.30011,-31.1692,1.0537,1
59.3276,46.8909,6.55823,0.990357,1
51.8291,50.6823,24.75,1.00633,1
78.7902,74.2516,37.0761,1.02974,1
81.3023,71.1853,-29.2737,1.02871,1
97.1237,47.2169,109.142,1.07822,1
75.7318,56.0323,211.283,1.03698,1
88.5583,43.7183,108.871,1.03801,1
93.9692,56.2553,-62.3661,1.0611,1
99.1799,34.8578,232.062,1.07606,1
92.698,54.772,-84.3401,1.06004,1
86.2087,63.0345,-99.9412,1.03284,1
92.8907,87.0324,32.6684,1.07606,1
73.7786,80.9943,60.1607,1.04531,1
67.2811,86.1365,-9.06946,1.03181,1
59.6949,83.6393,-168.928,1.03491,1
62.3504,72.9808,-216.234,1.00432,1
67.3454,86.9011,-136.413,1.02974,1
67.2535,83.2869,-60.5176,1.02154,1
65.5346,81.745,-184.588,1.02563,1
83.4945,60.099,-92.3138,1.03491,1
65.3888,89.789,-99.2982,1.04531,1
67.8567,97.675,-33.8434,1.08254,1
66.4904,86.6892,97.4133,1.03181,1
66.4066,80.9991,85.3236,1.03077,1
85.7748,75.7254,122.002,1.05055,1
56.5468,61.8077,-112.249,0.991348,1
58.2957,55.3055,-76.469,0.988378,1
77.589,69.4492,-31.8612,1.01036,1
72.0762,76.4949,35.8609,1.02154,1
69.3387,68.0935,148.732,1.00031,1
76.2732,49.5537,60.7237,1.03284,1
76.3326,47.6702,89.7714,1.02461,1
65.8849,73.7546,12.8742,1.0134,1
88.8642,46.6411,-267.505,1.03801,1
85.181,63.2635,-54.3268,1.02563,1
83.4608,83.4246,151.694,1.05793,1
94.2397,78.3327,-8.74668,1.07499,1
92.6205,72.2754,-21.4277,1.0611,1
77.451,75.4982,20.1537,1.03077,1
87.5501,84.9083,110.864,1.06323,1
84.8877,46.8954,88.0498,1.02256,1
86.431,45.5089,105.934,1.02974,1
99.1423,24.5267,29.2933,1.07822,1
71.3222,55.1947,33.2598,1.02461,1
75.8912,48.8859,44.7973,1.02666,1
69.0969,44.2958,121.931,1.00031,1
79.5984,26.5925,228.659,1.02052,1
86.3423,42.4385,92.55,1.02769,1
96.042,62.4701,-34.3784,1.06429,1
82.8851,46.7032,-27.8143,1.0195,1
83.8576,49.0162,39.3704,1.02358,1
80.4125,54.7736,-70.7064,1.03594,1
93.0306,60.2086,-126.906,1.05793,1
90.4729,51.144,107.297,1.04322,1
88.5172,36.5802,264.303,1.03491,1
94.3189,18.9735,48.5107,1.06642,1
90.219,21.145,79.1152,1.0474,1
81.6088,13.3492,80.2362,1.06217,1
85.6867,28.8741,-41.7979,1.02461,1
93.1291,31.9403,105.047,1.03905,1
87.1758,40.9085,87.2999,1.03077,1
74.4999,9.57712,-49.9514,1.05898,1
59.4288,0.441776,-101.388,1.08579,1
58.2104,23.8143,72.7899,1.01137,1
86.6698,57.3237,58.8118,1.04322,1
78.8232,65.0369,200.136,1.01644,1
63.6003,60.5817,85.5927,0.996317,1
61.938,58.577,65.0532,0.99234,1
41.0567,71.6906,44.3687,1.00432,1
54.3164,35.7335,-88.0014,0.989367,1
61.4061,46.4134,-52.216,0.98739,1
78.7066,36.9131,-88.76,1.0195,1
60.5106,61.9046,99.2692,0.998312,1
63.9734,45.5792,-91.5939,0.988378,1
46.0926,44.9192,-342.969,1.00231,1
40.1184,33.9579,77.4783,1.01137,1
36.7828,41.7285,-49.8551,0.996317,1
45.9251,37.8869,-75.9109,0.997314,1
43.84,26.1971,92.1695,1.03387,1
30.3482,31.0321,-25.6577,1.02563,1
47.4084,54.3101,-77.1462,1.01543,1
38.6878,65.6307,72.6723,0.978544,1
34.1366,65.3936,-75.5328,0.994326,1
53.2276,55.7788,92.2194,1.00332,1
57.06,40.8626,104.732,1.00031,1
57.8468,57.5728,126.774,0.995321,1
67.8144,17.8399,-99.9986,1.01848,1
68.1891,12.7641,-159.127,1.03698,1
84.0056,21.6184,58.6962,1.04009,1
86.3815,35.3294,18.1229,1.02666,1
88.1569,32.0044,-193.599,1.03284,1
95.2594,27.8622,87.8911,1.0495,1
71.4424,30.5438,27.091,1.00532,1
73.1203,42.4867,90.1323,1.00633,1
67.969,34.7825,83.9979,1.00432,1
81.9053,30.257,3.36727,1.02871,1
52.0873,34.2657,32.1881,0.994326,1
47.5113,39.4625,-140.781,0.989367,1
55.3256,21.8308,-61.5231,1.01441,1
59.0362,33.6473,-170.044,0.997314,1
65.998,15.5099,-171.568,1.03181,1
74.7997,26.608,75.3943,1.01746,1
62.6849,32.6422,-138.288,1.00332,1
72.4737,29.9712,-33.5932,1.00935,1
80.9875,2.34361,-118.998,1.08579,1
72.5266,11.7554,-96.0355,1.04322,1
67.8995,14.5626,-127.075,1.02461,1
67.6263,12.1597,-109.143,1.03905,1
88.9221,13.6169,-99.5652,1.07284,1
90.1715,9.81873,-63.212,1.07714,1
68.0832,19.0696,-92.9234,1.0134,1
69.764,11.0759,-92.6382,1.04531,1
70.8496,10.4513,-81.258,1.04845,1
82.4513,21.1764,-27.9546,1.03698,1
80.2804,26.862,-72.3149,1.02358,1
98.244,16.5148,-122.415,1.08254,1
84.8724,68.848,-119.414,1.03077,1
81.1604,60.7119,47.1465,1.02154,1
57.9167,39.0346,-183.081,0.995321,1
84.6174,45.8603,-210.858,1.02358,1
79.0486,63.7686,-130.312,1.02358,1
71.8339,52.4819,-27.9906,1.01239,1
89.2863,53.2326,171.146,1.04635,1
83.0963,24.5944,90.6863,1.03284,1
79.4096,20.4844,217.992,1.02461,1
86.4606,26.3517,8.10129,1.02358,1
86.1251,25.0334,113.652,1.02871,1
98.9547,28.6427,19.21,1.07606,1
86.668,40.3558,22.9285,1.02563,1
90.4439,35.4156,-37.5334,1.04113,1
80.3633,71.6431,-35.5087,1.03181,1
67.119,35.9021,41.717,1.00734,1
80.5308,34.9466,-72.9096,1.02154,1
78.5685,43.2857,86.1113,1.01441,1
77.4062,36.309,-129.686,1.01543,1
72.0596,47.9495,176.242,1.00432,1
77.5802,47.8209,322.303,1.03181,1
78.7433,60.4779,250.711,1.02666,1
78.442,52.6006,44.4337,1.03181,1
87.4884,41.0437,23.6514,1.03284,1
89.2979,51.1088,142.449,1.04009,1
94.1313,35.688,43.857,1.05581,1
92.6387,33.8174,61.1995,1.04009,1
49.3841,58.7453,12.2983,1.00231,1
48.1893,53.5255,116.13,1.01137,1
47.5826,59.1286,40.4394,1.00131,1
45.7432,54.6707,-41.2862,1.00031,1
50.5281,59.5297,79.0739,0.995321,1
58.6771,61.0138,144.482,0.993333,1
55.4766,64.5729,100.909,0.984433,1
44.9921,66.8257,30.7442,0.974637,1
46.8596,62.9913,-19.9388,0.986403,1
48.5798,57.1865,-22.6553,1.00332,1
57.377,65.0831,50.9435,0.98739,1
60.5326,74.3899,-24.6576,1.00935,1
61.1279,74.8513,2.35194,1.01848,1
43.9755,65.5103,-128.595,0.978544,1
4.85484,67.2843,-34.3712,1.07177,1
10.1005,61.6023,21.836,1.05265,1
13.5376,70.8169,-167.111,1.02563,1
25.3748,66.5185,-71.861,1.00935,1
22.6715,93.6051,161.388,1.05687,1
7.3552,82.2825,5.32438,1.0495,1
14.529,87.2985,-117.347,1.03387,1
13.0704,87.6621,7.41098,1.03905,1
30.0775,76.6289,123.392,1.02563,1
25.1834,80.9407,52.2303,1.03181,1
2.87097,83.648,-3.11578,1.07284,1
64.2123,89.4546,115.918,1.04322,1
53.8765,94.3838,-48.5739,1.05265,1
50.4882,84.7547,13.1343,1.0195,1
53.8382,79.8818,55.9711,1.00935,1
55.9111,85.4366,-15.4753,1.03594,1
37.0058,73.1745,150.98,1.02769,1
29.1091,71.0463,62.6154,1.02769,1
43.0895,63.8942,71.092,0.98739,1
42.5842,68.638,28.0772,0.990357,1
49.6276,66.9103,6.8772,0.971718,1
56.1657,56.5288,-6.60324,1.00031,1
60.2016,50.3428,-17.0079,0.979523,1
53.4324,61.0446,-32.7612,0.99234,1
49.351,63.3498,-284.527,0.986403,1
54.9122,61.8173,-263.831,0.990357,1
49.099,68.8747,-148.091,0.965905,1
40.7881,69.2376,-148.084,0.99931,1
40.4952,58.1492,71.528,0.988378,1
31.8721,80.0567,3.48522,1.01848,1
27.1307,75.1424,-327.293,1.02666,1
22.0322,69.9492,143.413,1.01848,1
42.0902,69.1948,125.973,0.99234,1
35.2426,58.0371,103.859,0.973663,1
48.0351,79.012,24.3124,1.01644,1
55.9634,73.4351,-114.319,0.986403,1
48.5047,59.9492,-112.764,0.996317,1
59.6182,59.2163,-6.23228,0.99234,1
53.1732,66.5516,-63.52,0.986403,1
51.2886,79.5018,-46.66,1.00834,1
44.3442,62.3309,-126.396,0.994326,1
47.0915,68.6228,-42.8474,0.968807,1
64.858,59.8782,91.2984,1.00432,1
84.1051,31.0269,-134.693,1.02871,1
69.2532,41.8184,-6.80852,1.00131,1
65.5336,47.2354,18.79,0.977566,1
79.6604,53.7405,-56.4714,1.03284,1
75.322,49.1899,-149.558,1.02563,1
91.0096,69.9661,-70.5995,1.0495,1
93.4725,65.2211,-143.945,1.0516,1
83.1795,93.8838,60.738,1.08579,1
79.2418,89.1403,73.3109,1.06963,1
47.5358,87.0327,17.7609,1.03905,1
55.5885,81.7742,26.1963,1.03387,1
62.9319,80.0921,-150.366,1.03181,1
58.5941,92.8033,-140.76,1.05476,1
51.3021,88.209,-51.6054,1.03387,1
64.8563,87.8678,-15.4547,1.03801,1
48.339,81.8651,-133.635,1.01746,1
47.0046,81.1404,-74.2705,1.01644,1
43.8925,90.1808,-176.136,1.04009,1
49.748,84.5512,-150.579,1.02154,1
54.7158,87.378,-109.627,1.03387,1
44.7849,78.79,-39.5187,1.01848,1
59.847,58.818,-44.0219,0.993333,1
61.0819,62.0224,90.7444,0.99931,1
53.9571,69.4818,60.526,0.980503,1
50.2713,81.1339,-119.899,1.0134,1
53.7651,78.1684,199.703,1.00935,1
38.9456,88.132,120.978,1.03905,1
56.3302,82.0233,51.3696,1.02974,1
47.5909,81.9764,-18.7009,1.01644,1
50.6552,73.8725,-98.5419,0.982466,1
50.0882,72.0372,-93.546,0.976589,1
29.0587,80.9911,7.04192,1.02052,1
30.555,82.632,-16.6534,1.0134,1
31.9861,88.7423,-158.277,1.03594,1
28.1665,89.0733,-16.4653,1.04113,1
32.0773,88.4766,12.3668,1.03698,1
44.3235,93.6901,-38.2847,1.0474,1
48.3257,53.8672,-116.706,1.0134,1
49.7802,77.8698,-55.2948,1.00834,1
