x,y,z,W,spp
71.7354,89.5656,94.5292,1.0611,2
59.9417,96.7335,96.3099,1.05687,2
63.6914,72.1227,290.192,0.994326,2
74.438,54.7731,313.777,1.01746,2
61.4911,59.9906,196.971,1.00633,2
46.403,55.0022,130.335,1.01036,2
45.9649,70.2887,282.636,1.00332,2
40.7774,84.1777,308.935,1.02052,2
42.3288,81.7021,367.91,1.02871,2
18.2549,89.3929,449.124,1.0611,2
66.9203,82.5004,-155.942,1.01644,2
62.5461,73.0637,70.0487,0.989367,2
59.3439,16.7659,231.042,1.04009,2
56.3195,20.2346,37.3545,1.04113,2
86.7341,28.9263,194.407,1.01239,2
90.0448,33.9217,56.4505,1.02461,2
89.4044,44.4441,124.217,1.02769,2
86.9233,43.837,360.722,1.03387,2
93.2485,44.5126,166.721,1.04009,2
91.3811,16.0298,-23.2715,1.06004,2
63.6407,8.93864,173.905,1.07177,2
39.3011,56.7594,-13.6358,1.02666,2
22.1108,56.5652,23.9359,1.01644,2
55.3056,65.7615,159.164,1.00131,2
53.8802,56.5081,214.299,1.00532,2
60.2345,46.153,306.399,1.00332,2
37.1972,17.202,64.5845,1.02666,2
45.3932,30.6392,10.17,1.0134,2
52.2812,55.3676,-113.366,1.00231,2
36.1336,20.7624,47.0614,1.02052,2
59.7883,27.558,130.004,1.01441,2
58.4836,31.8084,380.043,1.00633,2
47.2679,43.0839,91.4925,0.991348,2
59.0996,45.2448,95.7055,0.993333,2
45.1366,28.4125,90.6784,1.01746,2
25.5346,12.5811,50.642,1.03905,2
45.1464,17.7693,93.4877,1.01239,2
28.2165,28.391,8.07247,1.0195,2
47.7554,21.8356,143.518,1.01848,2
36.0747,56.9894,279.819,1.03181,2
30.8968,51.4761,282.444,1.01137,2
36.0974,21.036,188.376,1.01644,2
37.1972,17.202,93.0753,1.02052,2
35.67,47.4839,66.9574,1.01543,2
41.6172,37.8197,22.9169,1.0134,2
29.3712,39.3885,89.6261,1.01441,2
30.0416,48.2617,54.607,1.01036,2
74.6144,21.9786,0.405517,1.02461,2
42.988,23.4125,-52.9882,1.01848,2
44.8055,52.3233,176.491,1.00332,2
36.6345,35.3672,249.549,1.01441,2
82.6184,77.3492,127.358,1.03905,2
68.7189,60.9418,12.2069,1.01137,2
73.2853,63.0764,-4.81782,1.01848,2
44.8055,52.3233,273.291,1.01441,2
43.7908,53.7311,-17.7499,1.03212,2
61.0009,54.6833,115.574,0.99931,2
63.9237,47.6977,189.096,1.00031,2
56.9273,72.7561,203.901,0.994326,2
45.4869,70.684,35.1375,1.00231,2
28.0885,61.1693,317.639,1.02974,2
37.1657,43.1283,230.676,1.02052,2
37.8022,46.9637,251.913,1.01848,2
40.3703,57.6684,167.788,1.02358,2
60.152,83.9761,253.439,1.03491,2
60.5259,75.6131,-95.9709,1.00332,2
61.4655,76.6339,-15.9575,0.997314,2
68.6699,74.6357,137.937,0.997314,2
52.6939,62.9191,224.775,1.01543,2
46.409,71.3596,158.144,1.00734,2
61.4655,76.6339,5.57945,1.01137,2
76.4547,48.9785,67.232,1.00131,2
56.3456,45.1246,17.4853,0.983449,2
66.7173,35.0529,-96.284,1.01644,2
75.9623,41.3715,34.548,1.01036,2
79.4292,79.8113,35.4597,1.06429,2
64.5291,71.154,151.5,0.986403,2
67.2625,65.3543,196.867,0.991348,2
74.6317,75.6038,9.94363,1.03698,2
62.2892,49.8855,104.348,1.01036,2
60.634,50.7466,134.863,1.00532,2
61.1558,46.657,159.631,0.993333,2
60.8753,52.7507,283.968,0.991348,2
76.3357,45.9654,97.8383,1.00616,2
70.2785,43.4782,58.8986,1.01036,2
80.4433,49.3822,115.241,1.0134,2
72.6537,44.9673,147.129,1.01137,2
61.1558,46.657,78.9907,0.993333,2
51.3026,30.478,138.755,1.01746,2
49.6432,29.2529,73.66,1.01137,2
83.9745,46.7786,200.78,1.01543,2
89.3478,53.1143,115.318,1.02154,2
36.7571,85.466,121.67,1.01694,2
15.9773,76.8712,167.184,1.02052,2
12.7469,64.242,109.053,1.0195,2
35.8466,80.4511,275.277,1.00231,2
34.6054,85.6594,289.656,1.02052,2
47.2504,90.4127,182.19,1.04635,2
31.1837,65.813,24.2723,1.0134,2
58.6678,76.5636,50.1618,0.995321,2
39.6991,98.2666,63.8537,1.08254,2
37.0527,89.1914,-184.998,1.01543,2
48.6708,86.6992,153.273,1.02769,2
42.2912,89.5459,38.8841,1.03491,2
33.4266,77.4195,203.567,1.00532,2
39.3068,91.6776,69.3016,1.06217,2
50.3485,59.2049,9.99256,1.01137,2
25.8481,84.9111,-70.7213,1.03594,2
20.4654,86.9994,116.814,1.05898,2
22.823,83.8596,-29.8132,1.03905,2
17.8694,92.9205,-96.4888,1.08905,2
17.43,88.5179,-78.6166,1.06323,2
31.0047,89.7334,17.8112,1.05055,2
39.3574,77.2768,-76.7154,1.00834,2
41.4872,73.7707,3.00465,1.00432,2
37.354,65.8234,2.31786,1.02974,2
34.48,49.824,-16.5876,1.0195,2
32.9694,94.1377,98.1683,1.08905,2
37.4378,96.088,118.417,1.06466,2
27.1879,94.2103,20.2089,1.08688,2
34.7104,88.3803,37.6911,1.01746,2
22.8867,79.1076,166.398,1.02871,2
25.8481,84.9111,85.3415,1.03698,2
56.4098,24.9231,160.734,1.03077,2
40.698,8.62382,261.82,1.0537,2
41.6823,12.5347,278.261,1.04426,2
55.9087,22.9882,191.951,1.02871,2
50.166,16.4352,81.5371,1.03594,2
58.2744,5.21366,149.156,1.0707,2
27.6379,33.3152,171.835,1.02358,2
32.7239,27.0936,161.459,1.01543,2
20.9485,27.3714,85.3474,1.0474,2
46.5166,31.9376,171.977,1.01552,2
46.226,20.6257,218.983,1.02256,2
48.3103,11.0508,205.553,1.05055,2
49.7436,9.7315,146.063,1.04009,2
50.9409,3.85543,177.546,1.0611,2
40.0431,18.1578,188.033,1.01239,2
30.1731,22.6372,133.156,1.01848,2
29.0235,19.024,-91.0518,1.01137,2
34.2327,10.172,-45.34,1.04531,2
22.9533,17.2221,142.523,1.04218,2
25.5581,20.2134,-31.9185,1.05675,2
15.4815,16.1501,174.577,1.0611,2
22.2056,47.8939,128.555,1.01644,2
9.38362,45.0717,87.9689,1.02974,2
12.2954,51.1857,103.468,1.02871,2
16.0754,39.9326,157.872,1.03594,2
40.0745,43.857,27.0398,1.01543,2
28.6072,50.6425,107.085,1.01137,2
34.2532,42.4762,71.0038,1.02052,2
71.617,68.5892,87.2166,1.02154,2
81.338,64.1647,17.5793,1.02563,2
79.5129,57.3308,16.1832,1.02256,2
75.9375,75.3832,94.1789,1.02256,2
95.0339,73.8108,195.744,1.0611,2
84.6815,73.0206,105.759,1.02565,2
63.5198,18.6595,-56.1312,1.02563,2
63.498,16.1121,44.6423,1.04113,2
63.2881,42.134,278.029,1.00532,2
90.7754,88.8477,-111.363,1.08362,2
80.6216,51.8751,159.278,1.0195,2
79.2697,55.8756,200.084,1.02461,2
78.2368,53.8248,128.752,1.01848,2
84.1565,70.3158,105.062,1.04426,2
52.9871,74.2986,134.127,0.998312,2
39.2528,76.4776,39.2688,1.00633,2
45.8776,77.8393,92.5906,1.02256,2
55.9729,26.4252,6.58958,1.0134,2
55.9729,26.4252,-94.3158,1.01137,2
56.9451,63.6323,39.6924,1.01035,2
51.7981,55.8767,60.0265,1.00332,2
39.9904,59.2805,131.211,1.03077,2
67.375,65.1193,186.536,0.991348,2
62.6164,60.2563,78.2707,1.00633,2
52.1196,42.0117,209.764,0.99234,2
50.1023,41.8829,145.19,0.993333,2
48.1668,47.1386,314.709,0.988378,2
51.6321,45.7575,223.576,0.994326,2
50.6113,62.2861,124.071,1.02052,2
45.5161,55.1065,79.523,1.03063,2
37.4969,57.3516,84.0896,1.03801,2
36.4366,70.5904,-10.4504,1.02461,2
19.3039,62.2158,151.014,1.02358,2
20.2517,70.1696,125.131,1.02154,2
12.4362,46.1235,145.586,1.03491,2
22.5282,43.4638,47.7049,1.01036,2
20.0615,41.7618,139.086,1.02052,2
30.83,53.623,168.55,1.00834,2
19.7247,56.7289,255.886,1.02461,2
14.5405,48.527,112.11,1.03594,2
14.2925,43.1243,191.115,1.03077,2
62.3342,62.6117,-110.198,1.00332,2
71.2817,64.9029,6.47767,1.00231,2
67.1821,62.204,-40.3251,1.01441,2
63.8918,41.832,-1.74718,0.996317,2
77.058,46.8804,-121.284,1.00231,2
46.5166,31.9376,141.548,1.01644,2
60.5112,25.1797,12.4,1.02358,2
64.2606,29.2528,230.127,1.01848,2
89.4519,60.6586,204.654,1.04635,2
87.4194,54.973,38.3456,1.03594,2
72.0439,38.6386,143.676,1.01239,2
72.4352,40.623,192.164,1.01441,2
90.3112,32.1904,24.553,1.02256,2
88.8303,41.984,133.533,1.02563,2
61.1047,34.8563,35.4999,1.00734,2
79.5928,46.4999,63.9554,1.00633,2
68.7388,45.8792,-62.3471,1.01644,2
80.6216,51.8751,-136.458,1.01746,2
82.2235,59.4882,4.22795,1.02769,2
80.2344,51.9849,-76.5824,1.01441,2
90.7534,27.7997,-103.895,1.03077,2
69.3313,63.7038,-81.0992,1.01644,2
59.12,14.4061,80.3756,1.0495,2
54.4157,23.0514,122.276,1.02666,2
49.4483,27.0497,187.08,1.01848,2
81.8078,71.4276,72.5277,1.01746,2
96.1209,84.1714,68.6827,1.07606,2
90.2899,67.9132,-18.1039,1.05687,2
88.4016,86.2219,100.738,1.06749,2
12.2607,82.3073,24.0561,1.03905,2
12.45,84.2242,180.495,1.03491,2
12.45,84.2242,-23.7128,1.06217,2
9.86188,59.5217,359.055,1.0474,2
18.0971,61.7139,238.422,1.02256,2
10.4084,65.7521,173.832,1.02563,2
12.2954,51.1857,-24.5162,1.03594,2
7.55032,54.4797,130.871,1.06217,2
5.45682,71.437,157.656,1.05898,2
21.1374,79.2774,22.4368,1.02871,2
19.4448,60.9961,-11.9571,1.0195,2
19.1219,66.4641,-132.409,1.0134,2
8.79053,66.867,-26.8933,1.02052,2
17.8736,62.0538,10.3429,1.02461,2
27.6651,66.6521,55.9674,1.0195,2
19.1219,66.4641,153.786,1.0134,2
19.7247,56.7289,88.2499,1.02358,2
19.3039,62.2158,30.2359,1.01644,2
22.447,63.393,151.159,1.01848,2
14.2906,66.2565,68.9001,1.01848,2
26.8445,42.1142,101.151,1.01441,2
30.932,51.7601,-23.4916,1.02154,2
27.3876,52.3078,-156.891,1.01036,2
27.3876,52.3078,-43.0079,1.01644,2
7.59228,62.7164,256.407,1.03284,2
27.984,64.2871,138.496,1.01644,2
38.8592,39.5516,179.002,1.0134,2
41.8857,40.141,113.46,1.01543,2
35.1908,38.7776,219.442,1.00935,2
49.5119,42.5289,111.648,0.991348,2
43.2099,40.4324,189.613,1.00131,2
37.3698,42.9014,158.42,1.01848,2
28.5664,37.4252,40.5171,1.02256,2
25.2016,48.9492,132.981,1.01441,2
34.1934,33.857,141.388,1.00935,2
35.2069,13.5096,50.5373,1.03801,2
34.885,28.3467,67.0637,1.0134,2
25.1124,20.6337,-0.914471,1.04426,2
37.8903,21.7445,-30.1422,1.01746,2
29.3566,16.043,104.295,1.03387,2
32.2388,24.7165,79.1901,1.01036,2
35.9496,35.5544,27.6099,1.0134,2
29.3712,39.3885,-44.2406,1.01036,2
13.344,61.1046,93.3151,1.0134,2
27.6651,66.6521,62.6358,1.02769,2
25.3151,71.0498,-28.5759,1.02358,2
32.1522,56.4376,169.643,1.01543,2
27.8193,69.7464,32.1498,1.03801,2
23.4155,69.4925,63.008,1.02052,2
13.6679,74.8941,96.0909,1.0495,2
25.0426,61.1257,237.849,1.02154,2
7.09326,68.441,261.906,1.05055,2
11.3947,47.4955,5.06095,1.04531,2
8.37489,67.6456,-37.8822,1.0474,2
20.1387,60.8722,-54.0151,1.02256,2
64.7298,35.887,85.5669,1.01137,2
67.3172,11.2096,148.672,1.06856,2
69.2977,16.0944,-66.1046,1.03716,2
75.5414,7.55679,80.6728,1.08362,2
78.9863,12.0258,128.374,1.07606,2
68.3095,12.6555,85.3046,1.0495,2
79.2586,20.8886,87.1523,1.02358,2
71.1699,16.8069,-83.6508,1.04218,2
83.6626,3.80482,23.0649,1.08038,2
79.413,2.60689,-26.5234,1.08579,2
88.2587,7.51765,66.9574,1.07714,2
89.9948,23.2772,207.0,1.04635,2
69.0891,12.0838,197.969,1.04426,2
64.8283,14.1191,321.306,1.05581,2
62.4733,18.6816,129.133,1.04531,2
67.5862,17.1855,54.1583,1.04426,2
64.8283,14.1191,114.409,1.04009,2
71.9672,17.3444,70.6444,1.04635,2
45.4523,6.11722,84.2735,1.05898,2
42.4201,16.2334,173.239,1.01644,2
63.1643,25.095,286.615,1.02154,2
36.9822,28.1234,26.7011,1.02052,2
49.2328,16.9023,80.1774,1.02581,2
43.3207,22.2009,122.284,1.01848,2
49.063,45.3133,66.7282,0.985418,2
53.9917,42.6069,261.883,0.990357,2
35.1908,38.7776,173.484,1.01239,2
34.6813,39.9848,55.4434,1.0134,2
38.23,37.6284,166.484,1.00935,2
36.3512,48.7133,59.1051,1.02052,2
45.5515,51.4296,82.7552,0.999115,2
32.4719,70.383,236.331,1.02974,2
30.685,71.1034,92.5627,1.03491,2
28.4834,78.9063,127.462,1.02563,2
39.6245,67.6236,7.70446,1.01746,2
49.4526,78.9279,2.77526,1.01746,2
50.8288,64.1804,-1.63851,1.01137,2
53.1271,49.7246,121.504,0.988378,2
77.6129,60.884,54.3265,1.01441,2
55.6343,73.0082,88.3132,0.994326,2
60.6848,68.3097,237.868,0.997314,2
59.7064,51.6142,79.1482,0.984433,2
71.6144,43.0586,-18.7122,1.00231,2
56.9459,49.872,40.6812,0.986403,2
62.5673,43.0213,103.943,1.00633,2
49.4483,27.0497,102.982,1.00834,2
56.8516,31.1977,76.9089,1.00332,2
78.1772,57.7922,113.353,1.01746,2
89.4519,60.6586,97.7813,1.03801,2
72.4352,40.623,-87.9125,1.00734,2
82.8114,34.7184,166.252,1.01848,2
77.7953,40.34,197.619,1.00734,2
81.183,38.9034,89.68,1.01543,2
83.5814,45.6819,135.289,1.01441,2
49.5713,37.9985,185.621,1.00532,2
62.5673,43.0213,32.691,0.995321,2
68.0592,46.4981,44.4492,1.01137,2
74.1673,56.8281,134.653,1.02084,2
60.9239,50.673,151.574,1.02769,2
65.1924,48.0436,256.732,1.00031,2
63.4291,22.5912,162.392,1.01543,2
67.0404,22.4351,47.8935,1.02461,2
69.5047,22.4706,35.3835,1.03181,2
65.104,17.7685,-18.0607,1.02871,2
77.7953,40.34,124.752,1.01239,2
87.6771,50.1974,17.434,1.0195,2
93.2485,44.5126,41.8737,1.08146,2
68.8055,62.5515,-19.2884,1.01036,2
80.4433,49.3822,109.907,1.01644,2
53.4175,65.4235,166.26,1.00031,2
55.8542,58.6952,108.562,0.994328,2
91.5716,54.5714,237.862,1.07284,2
74.438,54.7731,193.049,1.01137,2
44.5428,88.2104,99.7047,1.02052,2
50.4698,68.4739,138.408,1.0134,2
6.16229,70.4083,66.6623,1.06429,2
5.33112,16.4098,30.8589,1.0707,2
14.8876,12.0969,-19.3699,1.05793,2
24.9861,11.2302,99.4349,1.0537,2
30.3384,12.1459,200.642,1.04531,2
11.5083,20.5765,76.1481,1.05146,2
0.664915,46.6015,89.148,1.06856,2
1.59171,43.9655,213.07,1.05265,2
12.3676,29.9637,344.15,1.06323,2
20.5862,37.0847,73.5325,1.04218,2
19.6563,47.3598,-37.8223,1.02548,2
22.2056,47.8939,10.9333,1.00935,2
20.9979,41.0991,146.293,1.01239,2
20.7155,55.9965,73.4015,1.02461,2
7.68528,23.939,28.9392,1.05793,2
9.38362,45.0717,34.3333,1.04426,2
7.29031,24.3583,-18.774,1.06323,2
7.29031,24.3583,54.4839,1.06749,2
10.5035,25.5609,-75.2938,1.06323,2
20.3186,1.15524,20.7369,1.06642,2
5.99754,5.98304,57.7678,1.07714,2
16.2391,9.41347,20.8314,1.07084,2
50.2098,57.3432,96.8322,1.01543,2
67.4279,69.4547,130.754,1.0195,2
68.413,70.8424,208.115,1.00633,2
69.3832,70.7389,-54.8973,1.01746,2
64.8037,69.1194,-12.0112,1.00231,2
71.6288,96.8326,99.9003,1.07318,2
72.9653,96.0794,94.3802,1.07499,2
53.7303,38.0198,119.6,1.00131,2
63.3871,22.0609,153.408,1.03491,2
40.698,8.62382,31.8723,1.05265,2
42.7002,18.9618,41.7063,1.0195,2
14.7747,16.7333,55.7731,1.05476,2
23.5297,15.4938,155.819,1.04113,2
11.5048,14.3348,122.439,1.06004,2
51.9195,7.62757,-37.4438,1.08038,2
56.3195,20.2346,160.79,1.02871,2
43.9253,13.8273,218.682,1.03594,2
41.7023,8.432,112.771,1.0537,2
59.12,14.4061,47.3311,1.0495,2
27.1201,18.1401,-35.3604,1.04218,2
32.0265,13.4926,12.2312,1.02769,2
38.9819,15.9506,82.8727,1.02672,2
41.6823,12.5347,-24.8443,1.04009,2
69.6323,12.6915,-70.8318,1.06536,2
65.9868,5.94253,-36.1237,1.07284,2
53.13,43.881,139.797,0.988378,2
40.0431,18.1578,-34.6997,1.02052,2
73.9861,23.2236,221.263,1.03181,2
53.8227,37.3556,43.8002,1.00332,2
58.1712,21.3659,-178.843,1.03077,2
59.7782,18.6075,-95.995,1.03594,2
63.6696,32.0507,38.7092,1.01239,2
66.9548,26.6824,26.7303,1.01746,2
75.1847,29.3139,252.264,1.01848,2
85.5432,22.058,210.249,1.02666,2
66.4086,16.9658,97.1044,1.02745,2
79.2586,20.8886,220.64,1.03939,2
66.9548,26.6824,-81.6957,1.02461,2
76.2722,32.1583,27.1366,1.02666,2
75.9924,36.8201,-40.4625,1.0134,2
77.3472,36.9668,-120.464,1.01543,2
73.1668,39.2258,95.741,1.01441,2
83.1446,27.6032,296.456,1.02052,2
75.6827,29.8916,203.839,1.01996,2
75.6503,39.2992,-147.376,1.00834,2
88.8303,41.984,177.89,1.02256,2
68.413,70.8424,104.533,1.00332,2
56.3948,53.9974,56.0941,0.988378,2
63.2881,42.134,13.0944,1.01397,2
62.0918,43.6655,77.3448,1.00231,2
46.5761,74.9108,226.098,1.00834,2
48.2293,89.8752,36.6061,1.03491,2
50.6113,62.2861,274.409,1.00131,2
63.3978,73.1662,241.816,0.988378,2
66.4392,84.8666,362.907,1.04845,2
74.4729,97.1843,205.443,1.07822,2
82.7561,62.423,247.663,1.02563,2
94.7557,64.4418,-115.089,1.08362,2
86.3033,47.9094,-77.0476,1.0195,2
71.3569,59.8048,-216.27,0.99931,2
93.4983,66.2117,-12.5543,1.05793,2
71.6143,87.1058,230.582,1.04322,2
67.8295,83.7246,243.357,1.04009,2
64.4995,74.6514,174.656,1.00935,2
76.7595,46.9887,-21.8371,1.0134,2
74.1673,56.8281,198.21,1.01746,2
81.1835,47.6867,-68.3151,1.01239,2
80.2614,54.5192,245.566,1.01848,2
70.2785,43.4782,18.9691,1.00734,2
52.2812,55.3676,78.568,0.990357,2
54.2779,36.4808,239.997,0.991348,2
49.063,45.3133,-177.539,0.990357,2
59.3439,16.7659,109.596,1.03905,2
33.9501,33.8058,147.419,1.0134,2
42.3486,46.6058,13.4978,0.998312,2
62.1575,46.8712,86.9601,0.99234,2
59.0115,55.5806,142.332,1.0124,2
58.5871,49.137,93.0943,0.988378,2
61.6247,59.7349,208.393,0.99931,2
61.1047,34.8563,268.794,1.00231,2
61.4947,43.2621,98.2709,0.996317,2
66.6649,30.3649,-17.0672,1.01644,2
56.4098,24.9231,-81.0869,1.02154,2
65.2156,6.77931,-41.1502,1.06323,2
13.2008,88.404,-34.6307,1.05476,2
11.3787,95.9102,151.996,1.07714,2
16.4029,83.2413,213.227,1.03594,2
17.8694,92.9205,180.892,1.07177,2
23.9487,82.9877,28.9774,1.03284,2
17.6597,14.0564,298.012,1.06642,2
60.8753,52.7507,71.5103,1.0195,2
34.3743,80.6811,134.152,1.00834,2
67.4279,69.4547,155.72,0.991348,2
55.7175,66.5405,132.602,0.990357,2
37.1065,51.4704,51.2651,1.01746,2
24.3006,76.9169,55.8473,1.02769,2
34.2478,64.9421,150.392,1.01644,2
42.7253,70.0954,127.663,1.00935,2
24.3509,47.522,117.61,1.00834,2
30.4867,59.2827,277.223,1.01746,2
16.9508,70.9622,311.61,1.02052,2
20.0251,64.0214,338.755,1.01239,2
30.096,70.269,164.273,1.03491,2
40.6782,83.6238,174.553,1.01441,2
38.6897,74.9735,248.861,1.01441,2
35.6495,80.664,-21.4909,1.00231,2
36.5565,78.2585,231.016,1.02256,2
21.1374,79.2774,11.8739,1.02769,2
36.5448,85.2843,13.8787,1.01441,2
37.7642,82.4157,59.0214,1.01746,2
11.7277,93.5084,17.3831,1.07425,2
0.00139842,75.0763,92.7884,1.08797,2
0.384945,57.3512,104.65,1.08146,2
9.58896,65.0714,105.381,1.05853,2
9.46967,58.2405,230.842,1.04426,2
50.4698,68.4739,116.928,1.00633,2
46.5761,74.9108,167.156,1.01036,2
49.1568,72.0697,102.075,1.01137,2
27.8193,69.7464,-58.646,1.02461,2
20.2195,36.4619,-20.5416,1.02256,2
22.5282,43.4638,33.7696,1.01746,2
51.7981,55.8767,49.4445,1.00432,2
50.9906,43.7462,79.2578,1.00734,2
54.2462,41.0306,169.717,0.990357,2
49.3632,41.0343,204.926,1.00532,2
46.7741,51.4025,206.44,1.00031,2
43.7989,44.7623,144.522,1.00231,2
41.97,52.7278,169.286,1.01441,2
36.3052,42.3766,172.464,1.01239,2
49.5422,39.4712,-8.00533,1.01036,2
40.5303,13.8824,141.014,1.03387,2
83.8921,80.4817,39.2869,1.06957,2
90.2129,79.679,110.012,1.07284,2
94.8494,70.3503,63.9903,1.06536,2
53.0301,36.2029,127.793,1.00332,2
85.3525,38.1053,-5.17344,1.01543,2
69.1501,42.0731,-122.295,1.01441,2
86.2085,31.9842,-123.358,1.01137,2
94.84,35.3345,30.8206,1.03077,2
90.0029,38.2,13.9382,1.03284,2
73.3716,22.645,-123.346,1.03181,2
53.7303,38.0198,-6.72369,1.00231,2
82.6807,31.0767,197.306,1.01239,2
69.5228,24.6666,-40.932,1.0195,2
65.9769,24.0893,222.539,1.02769,2
60.5136,23.5976,96.1269,1.02052,2
60.2042,33.4165,199.313,1.01036,2
62.8891,29.7969,-52.9246,1.01644,2
37.3246,80.587,133.555,1.00935,2
46.409,71.3596,125.106,1.00755,2
31.5697,91.0856,260.537,1.0495,2
37.1256,83.4701,240.82,1.01746,2
68.7241,44.4748,110.691,1.01543,2
13.7908,7.14102,158.052,1.07177,2
8.92238,16.4322,52.0877,1.08471,2
54.2956,41.518,138.361,0.996317,2
57.6289,37.8654,150.457,0.99234,2
55.2903,31.7013,260.338,1.01644,2
79.0965,49.1837,-58.5205,1.00935,2
72.4311,39.287,141.787,1.00532,2
74.9306,39.1075,86.1099,1.01239,2
41.2821,40.641,42.9585,1.01649,2
43.7989,44.7623,-35.6254,1.00432,2
54.4119,47.5385,-48.8491,0.991348,2
57.8721,46.0509,-148.52,0.993333,2
55.7115,60.175,14.1369,0.996317,2
52.0705,47.8932,-106.979,0.99234,2
56.3456,45.1246,-91.5043,0.998151,2
54.3981,56.5326,-100.323,0.991348,2
34.6512,29.1959,58.3113,1.01441,2
33.2821,35.7693,60.4256,1.01239,2
32.2732,38.0796,169.007,1.00935,2
29.0965,45.7004,96.476,1.01508,2
50.6486,33.5146,25.5716,1.00935,2
46.475,22.1786,-228.287,1.0195,2
32.0358,29.1028,136.723,1.00734,2
26.0872,25.6303,159.592,1.01746,2
31.7415,26.8549,78.5583,1.02256,2
40.9529,28.3188,38.0246,1.01848,2
52.1196,42.0117,33.3271,0.991348,2
48.5466,28.72,340.504,1.02052,2
62.7569,40.8657,178.782,1.01036,2
24.1855,17.0357,174.62,1.0495,2
26.6855,22.7651,205.268,1.03698,2
24.2452,27.8105,171.954,1.01644,2
40.5884,13.3045,35.3519,1.03387,2
40.5884,13.3045,-5.39779,1.04218,2
34.7305,4.79183,55.4395,1.0793,2
30.2502,8.90252,19.8035,1.05476,2
34.7305,4.79183,-24.9704,1.06856,2
31.8317,11.0752,78.7569,1.04635,2
54.9749,40.138,166.726,0.988378,2
56.3456,45.1246,131.61,0.991348,2
45.4523,6.11722,147.554,1.06004,2
52.6876,13.9119,88.2799,1.04531,2
4.42541,24.516,135.988,1.0707,2
7.68528,23.939,75.5529,1.0611,2
7.34626,6.43033,20.9008,1.08688,2
19.4974,22.1072,304.208,1.04531,2
23.5297,15.4938,298.976,1.03905,2
5.65698,16.7925,209.081,1.09233,2
53.7527,61.5292,262.15,0.997314,2
38.7866,56.5523,211.218,1.02563,2
40.9026,62.2145,31.3128,1.03594,2
40.5303,13.8824,267.231,1.02461,2
37.1812,44.5696,-56.3215,1.01746,2
69.0277,41.596,-76.6397,1.0134,2
64.0601,34.4279,230.865,1.01036,2
75.9924,36.8201,184.264,1.0134,2
75.6503,39.2992,211.638,1.00935,2
35.61,33.7091,67.5724,1.02028,2
34.885,28.3467,37.5407,1.01543,2
43.665,26.4024,109.609,1.01239,2
29.3,29.2732,55.0213,1.00935,2
24.3299,29.589,-102.066,1.02358,2
28.8456,26.38,-100.898,1.03905,2
32.2388,24.7165,-11.5527,1.00734,2
37.32,32.8064,101.378,1.00935,2
35.6036,17.4377,69.1375,1.02563,2
38.9819,15.9506,16.8056,1.01239,2
62.3456,46.6005,24.5813,0.996317,2
97.6183,28.1637,321.512,1.07606,2
81.4151,14.3224,55.9327,1.0537,2
75.3844,7.99599,102.498,1.07391,2
92.7071,19.766,10.6044,1.07224,2
96.1214,23.3038,57.3012,1.07714,2
79.6162,40.6943,187.472,1.01441,2
76.4717,25.1453,126.959,1.02461,2
99.6131,31.0037,-66.2441,1.07822,2
99.2892,20.872,76.2941,1.06217,2
81.183,38.9034,14.8899,1.02323,2
89.3364,16.6015,-46.6494,1.05066,2
95.1523,46.163,80.1108,1.09014,2
92.9863,36.758,99.0137,1.03698,2
98.053,46.0588,106.153,1.06323,2
98.5768,44.243,-4.70926,1.09355,2
87.5244,37.4345,186.826,1.03077,2
11.3947,47.4955,35.2996,1.02871,2
14.7095,39.415,144.491,1.03491,2
40.0431,18.1578,112.102,1.02461,2
48.0891,14.7324,184.625,1.03949,2
45.5798,12.0213,135.047,1.05687,2
55.6464,13.5201,142.312,1.05476,2
57.7009,14.9854,144.499,1.05898,2
53.0537,7.04123,35.0889,1.05581,2
33.0245,25.6198,188.788,1.01644,2
36.6971,15.588,182.701,1.03181,2
38.6948,40.4683,109.64,1.02243,2
36.9904,17.0397,56.8501,1.01848,2
4.28149,13.526,-36.5614,1.08254,2
11.2674,10.5379,10.2139,1.07391,2
4.28149,13.526,62.258,1.09124,2
15.4815,16.1501,20.7327,1.06856,2
34.7386,15.8182,83.4077,1.02256,2
8.48696,25.3701,12.7799,1.06217,2
16.1012,28.0499,101.507,1.03905,2
6.49312,20.9407,22.427,1.08797,2
7.68528,23.939,-65.9447,1.0611,2
5.33112,16.4098,73.4716,1.07822,2
24.2452,27.8105,45.3863,1.03605,2
8.92238,16.4322,164.241,1.08254,2
12.2853,26.2066,79.6995,1.06323,2
20.539,31.9044,211.005,1.02154,2
21.1702,35.3767,199.179,1.01543,2
22.4048,28.7564,243.515,1.02052,2
27.8032,39.4919,199.336,1.01848,2
15.1492,47.8627,56.6924,1.02052,2
12.2853,26.2066,73.0653,1.0474,2
15.3055,27.3411,145.989,1.04845,2
14.9464,50.455,101.139,1.02154,2
46.5813,48.2492,123.752,1.00231,2
30.0743,41.6453,221.024,1.01239,2
40.1479,49.5108,273.496,1.02563,2
38.9675,48.0147,186.967,1.02052,2
7.19846,22.3491,57.852,1.06642,2
13.9397,30.8288,109.537,1.06004,2
26.9334,6.35647,-14.7054,1.07284,2
36.0974,21.036,-89.4303,1.01644,2
2.90633,28.4606,162.743,1.08254,2
4.42541,24.516,231.205,1.0707,2
