x,y,z,W,spp
44.6454,69.9265,63.1694,1.02563,2
49.7959,66.2781,144.282,1.01543,2
38.9086,61.7567,109.337,1.00332,2
33.6053,62.7037,237.257,0.990357,2
39.2423,83.4768,213.707,1.02666,2
75.924,62.1425,171.627,1.03387,2
83.4149,53.6693,123.475,1.03284,2
77.3575,64.8118,266.464,1.04218,2
74.885,63.4028,183.865,1.02052,2
86.5133,69.4928,-140.401,1.02563,2
76.269,69.6555,-192.127,1.02769,2
86.4964,56.0028,80.2942,1.03387,2
70.0137,53.4222,-110.179,1.03801,2
11.6442,67.6366,-41.0892,1.06429,2
24.4373,72.5017,-9.67232,1.00935,2
26.8183,70.639,-5.49203,0.996317,2
24.349,63.4775,22.5036,0.99931,2
14.8706,61.7554,-158.798,1.0495,2
42.8772,46.2791,52.2647,1.00432,2
38.4142,56.457,-140.1,0.98739,2
49.2513,54.522,134.09,1.01441,2
39.7843,42.682,285.906,0.998312,2
48.5203,65.277,92.9282,1.0134,2
43.7208,55.6541,-30.5032,0.990357,2
53.3652,49.7092,33.4257,1.01746,2
45.6946,45.6472,92.3321,1.00734,2
51.6724,46.9214,79.4824,1.0195,2
32.8408,56.6019,215.38,1.00532,2
21.3718,47.626,-68.5425,1.00031,2
42.356,48.1757,-19.0778,1.00131,2
22.6296,58.5731,188.347,0.99931,2
24.5764,42.5231,55.0465,0.998312,2
14.1349,14.3241,345.304,1.05581,2
69.5101,24.9456,8.0849,1.01239,2
68.1651,59.5952,155.705,1.02666,2
78.6514,92.4039,184.621,1.06642,2
97.993,64.5825,116.959,1.07499,2
87.8418,50.297,46.3947,1.03732,2
89.2657,54.5901,-42.5474,1.03594,2
89.8684,55.6416,146.702,1.04009,2
91.4706,56.6325,-126.733,1.06323,2
97.8628,61.3376,-231.624,1.07714,2
98.4597,55.1045,-170.264,1.07391,2
76.1633,84.3411,150.689,1.04113,2
77.173,82.433,87.6621,1.03801,2
84.064,73.1924,-3.41996,1.02871,2
57.7853,83.8784,138.998,1.01137,2
55.7702,82.6417,167.687,1.02256,2
92.3297,89.4976,80.0249,1.07284,2
65.3721,95.9183,82.0456,1.07284,2
74.9833,82.3447,109.859,1.03594,2
69.3571,86.8135,119.528,1.04322,2
68.9257,84.1168,225.124,1.04635,2
30.7843,50.0343,119.438,1.00131,2
33.6414,65.3785,166.048,1.02154,2
31.1743,63.9089,129.871,0.99931,2
34.5855,71.7636,187.973,1.02666,2
32.3471,62.3031,280.52,0.99234,2
47.5088,70.9229,-16.0355,1.03801,2
33.1271,75.3887,-101.802,1.03387,2
20.0862,93.0976,-53.2399,1.05265,2
26.6283,85.6703,132.434,1.03594,2
29.1539,87.6228,92.4946,1.03284,2
20.0862,93.0976,82.3554,1.07391,2
8.80465,86.2588,125.409,1.08254,2
8.80465,86.2588,-18.638,1.08254,2
23.1874,83.2388,194.82,1.01746,2
24.2973,77.722,42.6802,1.01848,2
31.982,79.6891,66.4712,1.01644,2
24.4373,72.5017,-4.48509,1.0134,2
36.402,75.8871,6.68472,1.01543,2
12.0484,72.9555,-49.4131,1.06963,2
30.613,94.5258,97.2354,1.06963,2
37.7208,94.6545,163.873,1.07284,2
37.3904,80.5555,-75.276,1.02769,2
36.1603,73.2884,204.087,1.02769,2
34.9075,71.9967,133.682,1.02871,2
33.7089,67.0742,275.933,1.02769,2
32.2041,71.6073,115.507,1.02666,2
46.6645,67.9611,57.6388,1.0195,2
36.5872,82.1339,177.572,1.02666,2
22.9685,77.4442,351.193,1.00734,2
25.0531,69.5686,206.19,1.00935,2
11.1758,31.8855,55.4171,1.0474,2
16.0652,33.8323,-11.9839,1.0474,2
20.2022,21.4323,177.106,1.04635,2
8.54049,21.9077,22.5501,1.0537,2
22.5387,17.7878,93.9716,1.0537,2
15.3922,25.7931,52.3309,1.0516,2
36.7922,11.5761,61.7777,1.05476,2
28.7212,14.8946,198.722,1.02358,2
28.976,17.2833,350.719,1.02563,2
37.3638,16.1692,109.884,1.03801,2
61.3257,10.4961,-120.025,1.02256,2
51.5512,13.4641,58.3616,1.04322,2
59.7327,7.64412,67.3797,1.04845,2
46.6777,18.7323,212.619,1.03905,2
67.6853,41.4469,-0.170011,1.00432,2
76.2044,63.4162,-72.138,1.03698,2
37.706,40.3281,139.535,1.01543,2
42.3213,43.0754,18.9962,1.0195,2
15.4902,20.4301,88.9782,1.0495,2
28.7212,14.8946,96.1206,1.02256,2
37.2521,23.9715,185.467,1.03698,2
27.3092,28.8661,229.688,1.00633,2
21.2414,62.2596,234.583,0.990357,2
35.5972,64.9091,142.108,1.00734,2
22.6168,68.4937,-26.75,1.00031,2
54.0283,73.5258,80.0429,1.01137,2
52.9296,78.1816,193.961,1.01848,2
54.0283,73.5258,165.181,1.02052,2
51.5335,79.4394,104.049,1.01441,2
56.3988,87.8116,166.578,1.03491,2
58.5144,86.0041,147.12,1.04322,2
70.8313,74.9326,278.764,1.02052,2
60.6005,89.1457,-28.8687,1.0495,2
57.9185,82.7791,86.135,1.0134,2
44.4396,91.6389,144.056,1.03491,2
41.4553,73.7687,178.316,1.03698,2
65.1645,67.2585,-125.35,1.00131,2
76.1633,84.3411,-111.333,1.04426,2
68.9257,84.1168,194.65,1.0516,2
65.5359,86.7654,72.4406,1.06429,2
49.0629,72.8205,-26.0653,1.04009,2
49.9051,72.9341,233.107,1.01137,2
55.4337,70.6768,207.464,1.01848,2
64.5475,44.7055,-8.49534,1.00432,2
59.5528,73.2539,-124.965,1.01644,2
74.0483,71.5945,71.3737,1.02563,2
42.9846,47.9017,125.402,1.00532,2
34.095,48.8402,165.006,1.00734,2
37.8919,46.0064,140.078,1.01036,2
39.1448,54.5425,176.981,0.994333,2
24.6817,54.8046,135.888,0.990357,2
27.5535,53.2678,191.404,1.00633,2
34.095,48.8402,128.692,1.01239,2
36.0201,60.5964,96.6967,0.980503,2
24.4615,62.7196,199.472,0.975612,2
17.6507,62.1084,-57.9093,1.03905,2
31.7295,34.9118,23.5136,1.01746,2
3.90034,47.5271,240.65,1.04113,2
1.67749,42.7923,180.163,1.07714,2
3.71869,48.9426,-73.2624,1.07391,2
2.86498,36.1829,-155.328,1.0707,2
85.8679,69.4572,-87.761,1.04426,2
92.7127,67.1558,-8.85324,1.05476,2
91.2257,68.9306,-35.9444,1.06642,2
95.2291,86.0971,34.4408,1.08146,2
87.4507,71.62,70.6543,1.03284,2
86.6488,74.3459,-22.9061,1.0495,2
89.305,72.9417,-58.6466,1.04009,2
91.9734,77.4714,12.181,1.06004,2
83.1037,89.2555,164.569,1.05793,2
69.1234,89.5638,139.197,1.06217,2
81.6779,90.7403,16.1095,1.0516,2
94.8036,89.2935,-10.7947,1.06856,2
77.5953,74.1424,22.2681,1.02585,2
82.8699,76.4632,11.6797,1.02871,2
86.546,81.5352,147.265,1.05055,2
78.3805,77.7453,278.966,1.04009,2
85.0642,42.9769,44.3621,1.05006,2
75.0153,60.2862,-154.574,1.03801,2
87.9689,71.0954,-133.755,1.03905,2
7.21768,35.4981,92.1833,1.08038,2
10.8668,54.3565,164.725,1.02974,2
21.6459,52.1404,255.461,1.00532,2
21.4495,58.0219,179.122,1.00432,2
22.3383,57.4881,103.479,1.00734,2
14.9435,52.8445,30.3867,1.02154,2
23.8634,53.5912,74.9117,1.00031,2
3.71869,48.9426,12.1871,1.08362,2
6.63313,36.9768,10.8496,1.06536,2
15.8875,33.1748,224.614,1.03077,2
0.262724,29.0072,200.141,1.08254,2
21.4491,24.962,203.689,1.04426,2
36.6401,20.284,316.802,1.03594,2
28.4721,33.8588,214.019,1.00432,2
42.8606,24.208,237.517,1.04635,2
5.00938,63.5642,133.813,1.06963,2
8.64087,56.2657,-75.2952,1.06642,2
22.6205,88.4884,-15.3928,1.03594,2
79.1947,3.45906,178.654,1.06536,2
80.1846,14.2594,45.206,1.05114,2
78.8294,26.8108,209.02,1.02563,2
72.4096,15.8074,-49.6484,1.02974,2
38.8872,12.7293,18.0378,1.05581,2
55.7575,16.8177,314.297,1.02461,2
54.8863,12.9388,147.835,1.01441,2
66.6715,24.1461,-75.6999,1.01644,2
40.1225,9.53321,284.821,1.06004,2
40.1225,9.53321,430.117,1.06004,2
92.2433,21.5758,153.873,1.08254,2
36.3277,3.66141,25.9055,1.07714,2
39.82,4.98374,125.486,1.07499,2
42.8502,9.28454,-97.5294,1.06749,2
55.5631,37.7707,-65.1317,1.01036,2
61.5459,46.8335,1.55149,1.01239,2
51.5549,37.1544,-121.75,1.01746,2
47.0425,43.3535,-2.11397,1.01644,2
26.0468,84.1834,82.5768,1.03077,2
24.2973,77.722,-21.3733,1.01036,2
24.2498,91.1218,108.517,1.04113,2
66.1872,59.1023,83.6861,1.02154,2
61.9629,48.5801,-50.8343,1.01137,2
49.7353,64.5668,45.6429,1.01137,2
59.6205,65.1021,152.572,1.01239,2
51.873,15.6015,202.344,1.04322,2
52.9349,17.8215,135.696,1.01848,2
57.7625,8.94467,32.362,1.03284,2
38.7205,12.8967,164.151,1.03387,2
41.9283,22.7503,44.3079,1.04531,2
36.2105,17.6253,105.669,1.03905,2
64.2541,20.7987,37.0593,1.01746,2
72.0551,36.6777,-18.8839,1.01441,2
73.7783,33.358,20.6278,1.01441,2
64.1313,27.4191,-152.102,1.03181,2
66.6984,23.9285,-9.12796,1.02256,2
74.7883,13.8892,208.609,1.04635,2
79.1803,8.38218,86.4299,1.06004,2
67.453,7.49583,132.483,1.06004,2
79.1947,3.45906,107.485,1.05898,2
51.7835,14.0549,101.902,1.04024,2
49.2162,5.18792,5.06196,1.08362,2
56.2167,5.5546,108.115,1.07606,2
69.418,10.6327,356.645,1.04322,2
79.5857,15.4846,20.9959,1.04218,2
45.8612,37.3266,228.499,1.01441,2
46.9658,29.3142,133.766,1.04635,2
65.8428,31.2804,370.746,1.02666,2
54.365,24.0215,65.9456,1.02666,2
57.8699,18.8738,50.1742,1.03368,2
80.1846,14.2594,351.006,1.04113,2
51.6224,4.39032,70.9488,1.07177,2
65.0269,7.9521,28.6242,1.03905,2
59.9071,9.71097,189.533,1.03905,2
77.2245,10.11,16.3815,1.03801,2
82.8025,16.049,205.727,1.05793,2
82.1938,2.8567,-8.30711,1.06536,2
84.0971,13.7636,134.762,1.04635,2
61.4504,43.2845,127.423,1.01137,2
61.5459,46.8335,221.926,1.00881,2
50.0452,26.753,324.175,1.04009,2
56.0154,21.2262,339.265,1.02871,2
54.0391,21.557,214.135,1.02769,2
58.2288,32.7738,67.3853,1.02666,2
64.7086,43.6405,294.112,1.01543,2
63.4546,46.9164,156.972,1.00231,2
32.93,34.1218,245.695,1.02256,2
48.7548,38.5313,119.378,1.00432,2
49.5529,36.1391,-22.3905,1.00734,2
55.854,37.4599,177.704,1.01441,2
78.9481,26.2336,130.366,1.02769,2
57.8549,48.7961,100.672,1.01239,2
60.7102,42.5152,99.935,1.0134,2
55.0897,47.4099,138.283,1.01746,2
36.7027,47.144,133.869,1.00031,2
36.0025,60.9552,106.494,0.98739,2
59.006,80.6288,97.3373,1.01644,2
59.056,77.916,275.595,1.0195,2
81.186,80.2088,57.3175,1.02154,2
20.6357,42.9483,231.535,1.00374,2
21.3718,47.626,334.864,0.991348,2
17.6439,45.6582,215.77,1.01036,2
54.0186,62.0594,361.09,1.02052,2
49.9228,63.1027,289.955,1.00734,2
35.3192,72.9205,122.036,1.02974,2
25.3088,35.0409,30.2726,1.00935,2
58.04,78.9729,27.4958,1.01543,2
58.1375,64.1452,24.0123,1.01644,2
73.0447,82.6394,250.283,1.04426,2
23.3983,68.6606,249.87,0.988378,2
30.6576,64.4676,264.041,0.995321,2
32.7033,67.458,168.678,0.988378,2
23.2758,77.1651,180.642,1.00031,2
15.5873,92.0538,241.312,1.0537,2
26.0468,84.1834,162.446,1.02256,2
17.9008,82.1302,192.383,1.01441,2
22.6733,74.3122,109.456,1.02563,2
38.8005,64.5888,337.485,0.991348,2
22.7143,68.831,286.231,1.00734,2
32.8857,75.3815,278.257,1.02052,2
38.0475,83.6309,126.387,1.02358,2
11.8173,55.5177,120.093,1.03284,2
26.5809,70.6757,-38.6545,1.00432,2
14.8487,70.8766,-125.495,1.03077,2
31.3905,53.6322,-49.8033,1.00231,2
22.5291,68.023,24.2425,1.0134,2
22.6296,58.5731,7.47381,1.00131,2
17.9008,82.1302,97.053,1.0134,2
14.4185,85.4706,-154.295,1.03905,2
26.9576,63.394,10.6284,0.98739,2
35.7738,63.5263,100.924,0.980503,2
37.0621,63.182,384.8,0.984433,2
37.2069,54.375,379.438,0.995321,2
38.7909,60.3006,170.416,0.980503,2
58.9355,63.0158,195.848,1.02358,2
44.0092,63.0075,251.987,1.01036,2
77.8778,41.5036,240.071,1.02256,2
68.2133,40.4963,174.861,1.01644,2
74.5588,28.3044,-118.662,1.01137,2
77.7439,9.81438,26.6185,1.04322,2
64.5569,48.4599,137.075,1.02358,2
53.1561,42.9782,132.655,1.0134,2
54.3637,41.9257,183.421,1.0134,2
56.0182,64.9952,164.351,1.01848,2
40.8867,46.6431,236.256,1.01137,2
70.9572,41.1036,60.0632,1.02666,2
21.5769,55.1327,127.387,1.01141,2
31.7086,38.9064,94.9773,1.00834,2
30.3868,32.8469,39.2425,1.02563,2
28.6528,13.0519,59.4117,1.02871,2
22.9991,22.7389,119.015,1.03698,2
27.2921,23.2309,117.318,1.03077,2
34.2052,18.1133,40.701,1.03441,2
29.1534,49.6676,101.408,1.00532,2
14.9387,48.0371,326.942,1.00432,2
30.1797,12.8214,286.803,1.03491,2
36.6401,20.284,75.0947,1.04142,2
22.9991,22.7389,154.141,1.03077,2
28.8334,21.7476,112.91,1.02974,2
26.2055,14.0936,146.387,1.05055,2
36.0355,23.9303,306.819,1.04113,2
38.0397,42.4155,21.5646,1.0195,2
42.078,40.994,218.604,1.0134,2
46.4023,36.5352,172.002,1.01441,2
34.6503,85.5186,-54.5139,1.02666,2
29.1244,92.2195,155.147,1.05687,2
48.5564,77.8238,92.1477,1.01746,2
39.7392,99.6806,26.1047,1.07499,2
37.8787,90.3051,-88.2207,1.04845,2
38.0475,83.6309,27.2344,1.03077,2
84.5402,2.32203,162.186,1.08254,2
87.4507,71.62,90.6947,1.03905,2
91.0057,83.1969,207.719,1.0611,2
94.1653,88.9436,-54.0509,1.06323,2
79.9151,93.3815,-34.667,1.05687,2
80.8276,76.6811,85.8986,1.04009,2
71.4868,78.3376,108.642,1.03491,2
84.064,73.1924,269.229,1.0195,2
67.4339,77.4644,82.8648,1.02563,2
81.186,80.2088,134.482,1.03284,2
80.9574,27.977,-19.498,1.02769,2
92.0807,23.9344,268.909,1.04845,2
80.9631,26.3622,219.084,1.02974,2
98.185,40.0941,185.165,1.08362,2
75.1458,32.6668,133.924,1.03181,2
90.9433,26.066,-53.2023,1.0611,2
88.1289,41.2621,-1.16366,1.05793,2
92.0807,23.9344,16.2042,1.07177,2
76.7819,9.70876,101.584,1.04426,2
74.7883,13.8892,289.025,1.03387,2
62.7158,1.50422,172.361,1.06856,2
79.3745,11.7255,125.021,1.04426,2
77.2245,10.11,32.8041,1.06323,2
93.796,70.7369,42.3984,1.05687,2
76.1387,73.0337,153.47,1.02769,2
81.0637,56.5253,42.3193,1.03801,2
85.0428,70.4848,-163.798,1.03181,2
94.8933,75.1513,-132.773,1.04635,2
96.7025,65.3836,20.9066,1.06642,2
60.8389,54.6885,134.083,1.02563,2
61.1675,69.9212,-42.0478,0.998312,2
63.9961,58.0618,83.7038,1.02871,2
70.3303,57.1163,-20.645,1.03506,2
72.0772,65.4499,-7.1377,1.03284,2
65.4988,78.9994,-77.8897,1.0474,2
54.1638,84.8159,-4.35352,1.00332,2
66.4753,61.2741,29.1511,1.01848,2
40.9658,62.0842,185.471,1.0134,2
39.4637,65.5424,165.372,0.990357,2
14.3425,64.1468,170.355,1.04845,2
22.3383,57.4881,203.562,1.01137,2
20.0862,93.0976,204.782,1.07499,2
17.252,80.5753,188.584,1.04009,2
16.7661,81.3043,175.214,1.03284,2
22.1643,95.6408,136.084,1.06429,2
19.3868,78.5193,67.2672,1.03698,2
83.6932,60.4579,78.0836,1.03284,2
89.7568,43.5378,140.673,1.04635,2
92.4586,40.8519,-102.05,1.05476,2
78.8683,29.4004,219.533,1.03491,2
92.0878,10.9003,203.943,1.07606,2
89.2273,6.96462,120.564,1.07714,2
94.5668,18.5698,2.94685,1.09124,2
93.9983,19.9229,-32.003,1.08471,2
79.5146,22.4504,78.3835,1.02769,2
59.0465,40.8718,137.184,1.00834,2
68.0484,31.6307,-43.1351,1.00132,2
57.9878,35.3709,133.985,1.0134,2
48.752,27.7922,254.877,1.03594,2
70.3347,39.8441,150.681,1.00935,2
67.0768,35.6207,153.197,1.01746,2
73.3304,49.448,168.684,1.04218,2
92.0909,17.6968,70.5639,1.08688,2
59.9094,27.1645,265.059,1.03077,2
69.861,31.4608,150.389,1.0195,2
27.5599,22.8201,2.47891,1.01746,2
29.1534,49.6676,77.9215,1.00234,2
60.6392,74.9178,110.622,1.00532,2
65.4148,76.2447,51.0495,1.01447,2
58.04,78.9729,70.9247,1.03181,2
61.1883,28.7906,144.269,1.01848,2
67.861,37.0229,119.53,1.01239,2
71.1132,35.508,192.96,1.00332,2
55.854,37.4599,95.8624,1.00734,2
60.4027,33.4588,146.662,1.02461,2
52.6919,26.8466,161.839,1.01848,2
69.6501,28.4124,58.0259,1.02666,2
45.8822,59.9699,238.181,1.01848,2
59.0903,32.5227,364.851,1.00834,2
43.7673,41.3751,228.711,1.01137,2
51.9047,44.5574,237.049,1.01239,2
45.0829,51.0807,262.686,0.99931,2
43.2196,39.4675,-31.7351,1.01036,2
45.8822,59.9699,28.1574,1.02461,2
44.1842,71.0899,-8.34997,1.0202,2
49.9038,55.5578,105.612,1.01644,2
54.1846,37.2951,-231.78,1.00432,2
48.6327,32.8006,8.53749,1.00734,2
43.393,10.3586,122.427,1.05687,2
39.2114,2.43483,99.8026,1.0611,2
45.0183,27.6824,156.401,1.03387,2
60.7435,13.5768,-20.1369,1.0134,2
63.5657,23.5305,96.7039,1.02154,2
85.7783,55.6942,41.7055,1.02974,2
71.4868,78.3376,-60.4677,1.03905,2
75.3207,61.6692,73.8015,1.03594,2
57.1093,78.6658,207.185,1.01746,2
59.9376,38.3004,140.401,1.01239,2
64.8362,48.7913,96.6461,1.01036,2
60.0531,57.1012,215.586,1.01644,2
53.7786,50.5293,141.696,1.02154,2
63.4546,46.9164,132.565,1.01644,2
71.2352,21.7032,107.667,1.02358,2
34.9818,24.8457,48.1388,1.04009,2
36.8001,30.0346,43.744,1.04845,2
28.6577,32.4041,77.8895,1.01746,2
37.5835,15.9646,70.1647,1.03387,2
40.3704,29.5844,111.216,1.0474,2
36.473,26.6741,133.614,1.04635,2
35.6178,29.1148,138.264,1.02052,2
43.707,29.9285,195.613,1.05265,2
44.2992,39.5916,288.697,1.02563,2
31.7295,34.9118,276.755,1.0195,2
42.1667,31.9725,179.605,1.04531,2
34.8679,26.9694,12.3508,1.03905,2
20.6396,3.13089,275.931,1.08362,2
24.6772,2.92601,182.08,1.08038,2
25.8694,9.44137,131.614,1.06004,2
31.9381,0.458744,326.816,1.08254,2
25.2777,15.7695,175.963,1.05581,2
27.4603,10.0174,194.31,1.06963,2
31.6632,16.2116,50.532,1.0516,2
30.4867,34.0262,79.6101,1.01644,2
31.7086,38.9064,93.5097,1.01746,2
25.2335,28.7509,-15.5038,1.00332,2
31.6632,16.2116,36.3513,1.02256,2
44.2992,39.5916,255.996,1.02256,2
26.9088,1.89057,182.112,1.07391,2
16.7424,13.0853,195.929,1.06323,2
15.6405,18.1347,123.786,1.0537,2
6.0808,11.3478,129.455,1.08471,2
43.393,10.3586,114.703,1.05898,2
52.0428,3.53554,120.699,1.08362,2
25.8694,9.44137,25.6317,1.06429,2
22.3213,11.2834,12.3862,1.06004,2
26.2055,14.0936,-48.1031,1.03698,2
34.397,0.752199,132.484,1.07714,2
27.7788,25.3288,346.187,1.01543,2
6.0219,33.4287,134.424,1.06536,2
46.6777,18.7323,200.284,1.04845,2
43.6903,10.8,153.054,1.04531,2
30.234,3.29383,250.729,1.06323,2
37.6788,17.7026,189.888,1.03594,2
8.88796,55.9464,-24.7788,1.04322,2
7.52613,48.0591,-54.8631,1.0537,2
36.0201,60.5964,271.629,0.990357,2
38.3223,66.865,231.078,0.995321,2
62.0427,49.2532,-51.2133,1.01676,2
57.3029,50.7403,68.7957,1.01644,2
61.5459,46.8335,9.02659,1.01543,2
54.6353,51.7947,241.653,1.0195,2
50.1146,29.3078,197.13,1.00935,2
62.2363,23.7241,171.82,1.03077,2
72.7051,45.8684,-31.9474,1.02052,2
30.8478,64.9242,-70.3754,0.98739,2
27.9129,40.5807,131.595,1.00667,2
40.0973,49.2313,47.6993,1.00231,2
44.0763,53.6845,71.4995,0.99931,2
22.2202,43.912,98.4754,0.993333,2
21.3662,51.4802,28.9873,0.997314,2
13.8471,41.8033,155.546,1.01137,2
3.71869,48.9426,-2.18948,1.04531,2
6.82904,50.9071,-185.058,1.0495,2
47.0425,43.3535,79.857,1.00231,2
57.9878,35.3709,26.0369,1.00131,2
48.6327,32.8006,53.8075,1.01137,2
15.4619,33.57,82.8712,1.02563,2
15.2886,43.6917,56.3317,0.989367,2
56.8937,46.0722,161.389,1.02052,2
57.7263,49.0446,348.093,1.01543,2
18.7359,40.2761,88.2608,1.00935,2
28.1375,42.8318,155.111,1.00031,2
40.8867,46.6431,62.3071,1.00332,2
66.0996,39.1936,71.5453,1.01137,2
63.4546,46.9164,91.3443,1.00935,2
60.8389,54.6885,110.197,1.0195,2
61.3931,20.5749,218.597,1.0195,2
54.4213,22.6245,75.0018,1.02769,2
48.2897,46.1932,335.185,1.00935,2
42.7407,38.3287,322.747,1.0134,2
59.9094,27.1645,22.3199,1.02563,2
52.9181,16.3659,254.419,1.03491,2
53.3445,30.7126,151.794,1.00834,2
41.3065,34.8778,359.737,1.02052,2
49.9263,47.4116,-30.9873,1.01746,2
24.27,48.0308,95.0579,0.99931,2
35.6888,53.3095,121.139,0.998312,2
54.7802,66.3538,7.95006,1.0134,2
35.7264,63.8074,-36.4561,0.984433,2
64.2674,42.4798,208.963,1.01036,2
55.1685,27.1413,-13.7688,1.02358,2
60.021,21.985,114.833,1.00834,2
47.5228,9.5861,146.445,1.05687,2
50.6253,3.60768,94.7983,1.09024,2
51.5125,59.4425,263.914,1.01543,2
48.9437,67.5051,291.427,1.01746,2
46.7173,62.5914,243.558,1.00834,2
42.6371,62.3384,300.168,1.01036,2
46.0935,34.6266,91.5284,1.02563,2
53.5145,27.5533,117.803,1.01036,2
50.6445,22.3027,137.41,1.04218,2
40.4265,37.9919,53.1406,1.03491,2
37.5835,15.9646,74.847,1.03801,2
44.0138,15.4807,14.312,1.05687,2
47.3761,23.8696,124.241,1.0474,2
21.5245,35.3403,92.353,1.02256,2
32.9528,24.6879,240.19,1.02871,2
42.8606,24.208,106.493,1.04009,2
43.305,24.8324,224.832,1.04426,2
49.3244,20.4776,96.914,1.03905,2
37.2521,23.9715,115.065,1.04426,2
76.7819,9.70876,191.412,1.04322,2
72.2898,2.74061,67.5132,1.08688,2
62.5397,14.3942,92.2109,1.03387,2
62.1054,11.2199,152.018,1.01746,2
58.7968,12.6783,84.4247,1.02666,2
64.2541,20.7987,115.73,1.01239,2
63.172,17.4017,-41.8633,1.01644,2
79.3745,11.7255,251.951,1.05055,2
82.758,29.3778,123.0,1.04845,2
80.6109,17.6876,173.409,1.04531,2
79.3745,11.7255,160.12,1.03801,2
74.5311,19.6681,178.268,1.03077,2
80.1732,18.3004,250.101,1.03284,2
77.229,23.2097,34.5326,1.02871,2
71.4226,11.6613,89.1283,1.04322,2
69.418,10.6327,-160.774,1.03594,2
60.5044,68.7468,-88.5191,1.00834,2
61.4969,70.1479,78.8492,1.00734,2
85.4565,13.1469,-113.336,1.0474,2
80.1732,18.3004,7.11229,1.03801,2
91.7405,55.6017,119.147,1.06536,2
50.8274,44.4996,-11.6323,1.02052,2
59.5833,56.708,83.6484,1.02052,2
59.5833,56.708,5.99723,1.02666,2
65.8924,51.6084,75.3642,1.02769,2
67.3602,59.1079,25.6383,1.01746,2
85.448,49.7823,173.279,1.03284,2
73.9567,53.0746,37.0528,1.03284,2
82.4109,58.8266,113.446,1.03387,2
72.1523,50.2735,168.56,1.01644,2
77.176,43.9998,142.152,1.02769,2
91.2756,40.214,175.869,1.07284,2
83.0654,38.721,97.8517,1.03594,2
92.82,48.6064,-102.173,1.04845,2
90.2809,50.6275,-65.7724,1.03905,2
11.0557,18.0529,293.884,1.0537,2
12.5186,25.4066,87.17,1.04426,2
14.2899,25.1313,159.964,1.0495,2
14.937,19.6411,162.801,1.0516,2
24.2465,30.2239,-111.765,1.00231,2
15.882,31.8443,90.346,1.02666,2
3.7116,42.6867,16.8857,1.08729,2
17.5358,38.2857,159.484,1.00232,2
7.98718,52.1598,139.014,1.03284,2
8.31158,29.5427,19.1547,1.0518,2
14.2899,25.1313,-9.86777,1.05898,2
8.54049,21.9077,140.084,1.05476,2
3.36554,17.0459,26.3541,1.09561,2
5.80344,12.011,19.9371,1.09124,2
12.158,17.5528,262.64,1.05898,2
4.14504,8.39825,233.637,1.0989,2
49.1634,2.56946,59.5425,1.08362,2
45.0865,34.3057,30.6599,1.04426,2
29.2243,21.3436,148.584,1.01036,2
31.3118,37.1288,184.257,1.00935,2
21.0087,19.1059,241.071,1.02974,2
23.1694,33.8563,264.829,1.00633,2
17.5649,55.8447,222.516,1.02974,2
10.5454,44.4487,279.737,1.02461,2
17.0705,60.0209,34.836,1.01746,2
6.78275,77.019,207.535,1.07177,2
11.4393,51.9465,241.119,1.0474,2
3.33662,70.9247,11.3603,1.08688,2
14.5113,57.7912,110.319,1.03491,2
20.287,62.2155,148.084,1.00834,2
22.2202,43.912,-22.9911,0.991348,2
13.9874,48.6829,16.9345,1.01239,2
21.5193,51.1061,48.7046,1.00432,2
7.74103,77.5355,171.347,1.05793,2
12.7147,39.0644,-22.6244,1.0134,2
8.95945,40.1031,4.67358,1.0516,2
16.227,35.9005,174.557,1.01239,2
11.7797,35.768,-3.76131,1.01746,2
19.6739,24.2469,60.9263,1.04009,2
31.2052,23.3207,10.2356,1.02256,2
19.5631,29.0273,416.553,1.03594,2
12.2893,9.55738,200.628,1.06536,2
14.4132,20.8962,51.5659,1.0516,2
18.8643,8.15766,56.3935,1.07177,2
30.5317,11.7405,138.113,1.06429,2
17.7114,14.7485,171.399,1.06536,2
11.1466,3.07349,240.925,1.09124,2
17.7114,14.7485,-31.934,1.05265,2
67.3923,73.0923,19.6469,1.00532,2
69.165,78.6546,-93.4339,1.04009,2
73.932,80.9162,-32.2958,1.02666,2
77.6219,95.7102,153.976,1.0945,2
82.942,95.7093,215.199,1.07822,2
75.3228,95.4461,183.803,1.08797,2
51.226,72.433,13.5866,1.00633,2
60.9161,30.3582,-158.061,1.02461,2
59.9376,38.3004,175.044,1.01441,2
70.7358,37.8941,87.8766,1.00983,2
57.4746,40.5074,161.608,1.01441,2
70.0137,53.4222,202.198,1.02871,2
41.9941,45.8963,91.5658,1.01036,2
47.6689,37.8143,162.052,1.01848,2
37.706,40.3281,191.708,1.01036,2
37.9258,63.7027,137.131,0.99234,2
31.1013,47.8047,174.841,1.00231,2
76.8218,65.2829,98.3798,1.04113,2
77.5518,65.7023,-45.1594,1.02769,2
84.064,73.1924,-4.19802,1.02974,2
77.4068,44.0798,290.849,1.04218,2
83.4517,45.4668,151.925,1.04426,2
85.2445,44.5511,279.091,1.04113,2
87.7922,50.945,356.762,1.03905,2
82.398,49.4897,193.958,1.03387,2
82.2128,40.9933,188.647,1.04635,2
92.6775,51.3112,178.837,1.0495,2
88.0642,49.6065,116.857,1.04322,2
96.2519,59.8029,122.248,1.05265,2
