x,y,z,W,spp
27.5925,73.1066,-104.822,1.00432,2
29.6796,22.6355,-3.74946,1.03387,2
25.7676,15.4018,143.44,1.04845,2
43.5391,15.6934,179.096,1.03905,2
32.46,8.05541,-83.8477,1.06856,2
16.9362,83.7004,34.1181,1.06217,2
17.0489,80.89,54.3302,1.04427,2
18.723,82.5117,24.7287,1.0507,2
15.0513,71.8196,75.6068,1.05476,2
52.2802,66.7071,-3.84722,1.00935,2
59.1676,65.5979,73.2807,1.01543,2
52.6397,63.0605,-118.869,1.01239,2
97.3498,75.2748,6.55889,1.08038,2
69.2621,89.351,66.2462,1.03594,2
62.7369,81.9287,-20.8685,1.02154,2
68.7199,90.3085,28.0395,1.0537,2
59.5039,97.8121,30.6133,1.06429,2
62.9238,71.5948,-22.8441,1.01468,2
88.5783,66.6952,66.4495,1.05892,2
72.735,64.8126,68.0676,1.02358,2
56.8887,60.7673,-49.5403,1.02154,2
60.0003,67.9963,128.414,1.00532,2
56.0572,52.6009,22.1949,1.03284,2
82.1298,46.8645,25.5946,1.01644,2
75.1555,45.4156,31.7969,1.0236,2
78.3745,49.4742,70.5803,1.02666,2
73.9834,14.6107,9.70173,1.05793,2
78.2865,25.1478,131.585,1.0474,2
70.7508,31.6379,109.743,1.02256,2
60.8655,34.5334,110.526,1.02871,2
66.0638,37.2873,53.1629,1.02358,2
58.8436,24.1979,61.1948,1.02956,2
78.0093,19.9683,-21.9256,1.06345,2
60.0652,19.5886,-179.002,1.03698,2
59.3009,19.1402,-32.9162,1.02154,2
57.8088,15.5384,1.18296,1.04635,2
72.7617,56.5072,-20.9049,1.02154,2
69.8086,45.0523,-17.8757,1.01239,2
55.993,41.3772,24.7579,1.02666,2
89.2933,31.9786,-54.7167,1.05793,2
92.5862,42.7254,-3.9392,1.03905,2
79.6798,59.9554,54.845,1.03284,2
76.1858,60.5145,-57.3019,1.02256,2
84.8115,51.9409,60.8609,1.02666,2
75.3768,55.8182,-26.7095,1.03181,2
70.0928,41.3364,-114.679,1.02154,2
70.3703,66.2383,52.2986,1.02154,2
78.3662,55.2813,40.1278,1.03698,2
82.2844,65.0964,-145.997,1.02666,2
83.1412,68.8748,-44.2284,1.03905,2
83.9356,59.3758,-105.333,1.04845,2
59.9267,76.7066,-4.26616,1.01543,2
51.8316,90.542,60.624,1.05476,2
73.4973,80.1329,-111.01,1.03905,2
62.9211,76.5075,-18.5166,1.00734,2
62.9211,76.5075,-104.625,1.00935,2
49.0617,75.1711,-72.9782,1.01644,2
39.1459,90.4244,34.1165,1.07284,2
54.4143,92.0864,-75.3152,1.07177,2
51.9982,95.081,28.09,1.08471,2
37.6055,87.2703,-28.6955,1.06217,2
37.6831,77.4793,-123.38,1.03698,2
45.1736,71.9974,51.2184,0.98739,2
87.7684,45.9955,151.193,1.05265,2
91.7157,43.2423,5.23515,1.03491,2
87.6482,43.4183,2.23566,1.0495,2
70.097,88.2272,47.3796,1.03698,2
74.8245,84.7062,182.524,1.04113,2
78.677,89.6426,36.3106,1.0394,2
68.7199,90.3085,40.4111,1.04009,2
81.7188,84.9293,33.4511,1.03491,2
64.6047,86.8585,23.8449,1.03491,2
79.2539,86.6687,126.535,1.04426,2
80.7564,93.5953,22.8894,1.06536,2
62.9126,86.8683,31.1526,1.02769,2
79.9935,77.9162,-9.0356,1.03491,2
75.4465,89.0732,22.5396,1.06124,2
80.6668,68.8108,-50.8901,1.03387,2
38.8662,73.1153,76.0702,0.989367,2
54.6521,65.3886,-44.5237,1.00834,2
47.7163,79.0208,-120.679,1.01543,2
75.63,78.7812,43.0436,1.04113,2
71.7742,86.8811,115.607,1.03905,2
68.164,57.2283,-10.4817,0.998312,2
69.8801,70.8795,30.0978,1.02563,2
66.6774,67.0012,51.7009,1.01848,2
54.7858,85.7257,106.994,1.0537,2
73.3564,72.1196,39.4031,1.02358,2
87.3531,88.3661,-32.2345,1.06323,2
78.8595,82.4608,-46.8156,1.04845,2
72.4263,94.0376,98.6511,1.05265,2
94.849,21.3653,108.618,1.08254,2
93.4806,20.7563,104.584,1.06856,2
83.8124,19.1924,273.244,1.05476,2
80.8025,10.2872,-54.473,1.06536,2
73.0629,19.9228,-5.01627,1.04426,2
84.5938,9.17251,-19.5204,1.09014,2
59.9598,26.8684,125.668,1.03077,2
73.7478,37.141,-17.2246,1.01977,2
77.4947,30.7028,110.718,1.01746,2
58.8707,34.57,3.87251,1.01036,2
83.9661,18.7162,1.7417,1.06323,2
86.7324,19.142,-61.5913,1.06429,2
77.9418,71.6841,63.9224,1.03104,2
93.5465,64.448,-22.5691,1.06429,2
96.4413,62.6781,33.3735,1.05687,2
83.1423,87.4945,-56.505,1.05055,2
32.8909,18.0034,-27.356,1.03181,2
36.4372,22.9479,19.1318,1.03801,2
36.1962,27.259,-73.8747,1.02886,2
25.1655,26.3948,-91.8632,1.02563,2
19.7508,27.262,-61.7774,1.02666,2
47.1488,42.3473,-47.0754,1.01239,2
38.9288,39.3595,-82.9539,1.00432,2
28.9874,71.5208,8.87092,1.02256,2
96.836,55.7749,48.7529,1.08482,2
94.0536,62.2546,-17.1692,1.06429,2
96.0637,63.6523,13.0097,1.06429,2
59.9267,76.7066,-3.01552,1.00734,2
15.5565,93.2547,-55.9392,1.06963,2
39.6468,83.9834,-57.6552,1.04009,2
26.0179,83.23,-35.694,1.05476,2
30.3068,88.2387,-54.4305,1.06217,2
15.8619,75.8964,-1.54855,1.04531,2
29.3552,95.1479,76.0575,1.08905,2
27.4128,62.7262,-63.8671,1.00131,2
19.3095,81.9739,-52.9659,1.05055,2
12.4404,55.6932,-32.9393,1.0474,2
27.4128,62.7262,94.5155,1.00935,2
17.0163,65.3634,68.5964,1.02358,2
14.537,42.9866,-128.845,1.04531,2
7.00483,51.4494,-64.8006,1.06536,2
11.5228,69.5727,-38.7387,1.07177,2
15.0373,61.8245,-158.527,1.03594,2
15.0513,71.8196,-16.3496,1.04629,2
0.911466,58.6956,-73.352,1.08038,2
23.3758,64.8498,-18.1389,1.02268,2
17.3154,65.5946,99.2625,1.04113,2
5.74346,63.295,61.3787,1.08471,2
14.9331,68.3554,-65.1318,1.01137,2
16.2302,84.3848,-47.8756,1.06323,2
14.9843,85.9506,-68.8197,1.06963,2
20.6494,70.1334,-131.748,1.01036,2
19.3095,81.9739,86.5213,1.03905,2
62.3002,43.891,59.9633,1.00935,2
56.9891,21.6006,-98.5596,1.0134,2
60.5227,26.5085,-32.7306,1.01239,2
56.4626,40.6146,-100.786,1.01746,2
30.3827,36.0409,66.3457,1.00532,2
25.1841,45.3849,20.3599,1.0195,2
20.1347,49.4898,12.0209,1.03905,2
17.4969,44.8147,-19.948,1.03594,2
44.4904,55.4786,-81.2615,1.00633,2
45.2012,54.3246,-60.484,1.01036,2
39.2361,53.4561,-193.311,0.988378,2
81.7681,35.6705,-43.7631,1.03077,2
91.6837,49.602,-11.439,1.06004,2
91.6753,48.2553,-45.7911,1.04322,2
82.9858,38.1726,49.6358,1.03077,2
72.7345,40.972,-25.2178,1.0134,2
85.0786,43.5824,-97.5593,1.02461,2
91.3574,37.4574,-66.5569,1.06429,2
84.8094,42.5395,28.8785,1.01441,2
72.6876,53.002,-49.5207,1.02872,2
78.7722,43.8799,-38.3692,1.01137,2
77.8942,55.2202,14.9136,1.03155,2
86.7324,19.142,2.85774,1.06642,2
67.5948,9.85878,17.1958,1.06536,2
82.6021,27.2851,-20.2483,1.04218,2
78.7722,43.8799,41.1581,1.01644,2
80.6965,13.4827,-166.431,1.06536,2
59.4791,46.6705,-54.1492,1.01543,2
75.0408,7.56469,49.5924,1.06004,2
66.0871,16.4089,15.8678,1.05265,2
68.9427,15.8663,28.9698,1.0516,2
52.9835,3.81274,-8.45996,1.08254,2
66.8991,17.039,116.731,1.04531,2
63.5934,25.4866,120.147,1.03284,2
76.6613,15.315,42.1076,1.05898,2
75.8244,12.1933,43.1701,1.06856,2
71.4642,10.9258,60.6347,1.05476,2
69.7605,16.0263,82.34,1.04426,2
48.0881,30.6902,45.6926,1.01137,2
3.73281,27.0982,-23.5028,1.09233,2
12.4559,39.6159,-156.564,1.02358,2
4.74922,13.2705,-59.3833,1.07499,2
37.0456,22.8686,150.42,1.02461,2
25.639,8.81937,28.7752,1.06536,2
30.154,16.08,27.5749,1.04635,2
27.6746,17.7157,26.9636,1.04322,2
28.2749,28.0821,-23.2715,1.02256,2
27.5021,31.0066,52.5672,1.01146,2
20.538,57.7905,28.5003,1.02974,2
29.8453,65.931,-3.89308,1.00633,2
19.1787,40.2793,48.1642,1.00834,2
31.0106,39.8407,28.7109,1.0134,2
14.3019,53.1375,-100.398,1.03698,2
19.3175,49.7791,-7.20996,1.03284,2
61.7558,53.4742,30.5638,0.99931,2
97.095,58.4144,56.583,1.08905,2
96.836,55.7749,-27.8328,1.06749,2
53.3807,22.1427,73.0798,1.01644,2
52.2955,17.0055,-4.08298,1.02154,2
44.3497,28.5837,81.0161,1.00633,2
48.0693,13.3006,16.0833,1.04009,2
56.9891,21.6006,69.3826,1.01848,2
66.278,20.6326,-51.3742,1.03689,2
61.5352,11.0244,-54.7085,1.0474,2
54.7398,14.4634,16.9869,1.02666,2
48.4646,15.3859,64.8534,1.0495,2
19.8371,23.9651,15.5222,1.04635,2
60.6463,53.6462,42.6422,0.99931,2
58.3142,54.6544,-25.311,1.01137,2
54.4046,52.0312,-17.9619,1.03181,2
59.8912,59.1784,11.264,1.03594,2
62.7098,68.5714,-33.1623,1.00633,2
41.0034,58.1346,80.2901,0.998312,2
59.59,25.7238,-92.3102,1.03181,2
12.2829,36.7614,30.5924,1.03801,2
20.4283,24.4697,12.9564,1.04465,2
24.2048,32.908,49.9566,1.01746,2
35.0299,49.7579,22.7707,1.00131,2
42.9955,49.7451,-62.238,1.02358,2
32.211,41.2197,-86.5047,1.00532,2
16.3083,33.0269,29.537,1.01137,2
35.2273,48.5496,24.455,1.00734,2
50.6343,43.3473,-4.71197,1.02563,2
26.5717,6.22087,67.014,1.06536,2
33.2863,9.32558,-74.5637,1.08038,2
29.0812,37.171,38.4043,1.02358,2
4.15457,13.6241,-33.6381,1.08362,2
5.54265,20.3953,-89.2102,1.08254,2
6.00976,13.7635,-2.63766,1.08146,2
12.2272,55.5362,-58.949,1.03698,2
13.0753,50.4691,-73.4923,1.04845,2
27.2437,18.3369,1.38963,1.05055,2
39.0273,10.4232,-60.4009,1.05793,2
13.7276,32.9171,18.4749,1.02154,2
23.2983,14.4752,-22.9611,1.06642,2
34.1434,1.27519,31.7413,1.08045,2
56.13,27.1729,41.7513,1.01441,2
55.7287,15.5928,-53.6632,1.03594,2
59.1679,31.1592,-155.914,1.01644,2
63.1014,78.8026,35.5377,1.00834,2
59.9267,76.7066,-40.8388,1.00332,2
68.4443,71.6594,-42.4104,1.02154,2
72.3189,78.845,-5.70228,1.02154,2
77.9418,71.6841,-13.2725,1.02563,2
74.5114,61.8554,-95.9062,1.01137,2
76.0899,58.0357,-16.4394,1.02974,2
72.2066,66.5416,-70.3864,1.02479,2
67.8745,72.3676,23.7088,1.00633,2
75.4194,74.9096,-24.3876,1.02256,2
60.9725,49.9151,-66.9828,1.00332,2
61.3624,58.0255,-63.5622,0.997408,2
71.3006,56.7174,-31.1997,1.00834,2
65.4612,59.7792,-68.7978,0.998312,2
71.2961,70.7305,-99.7974,1.02461,2
65.0199,63.1913,-38.311,1.01036,2
74.6164,55.2167,-12.2487,1.03387,2
90.1825,35.3527,-67.8829,1.05793,2
64.2967,53.6827,-43.643,1.00332,2
59.2527,57.6737,-65.5852,1.0195,2
84.6369,65.5774,-3.00357,1.0516,2
78.0074,76.7065,-48.4446,1.03491,2
86.8878,80.4257,-49.3319,1.04845,2
44.5997,67.8321,65.1294,0.993333,2
60.2635,82.5476,-26.8889,1.0195,2
52.9073,99.4001,-105.858,1.08038,2
39.1204,81.857,-41.3796,1.03698,2
46.0478,91.7828,-78.3892,1.05793,2
59.1634,92.4772,42.152,1.06323,2
69.8832,64.9381,51.7095,1.02052,2
45.4042,92.1461,-26.5542,1.06217,2
81.8739,83.2473,60.3244,1.04922,2
89.7853,85.3803,100.798,1.07177,2
79.1752,88.0283,115.965,1.04635,2
81.5605,88.9247,112.429,1.05793,2
88.7089,85.6521,-1.09281,1.06323,2
62.6327,89.4783,72.87,1.03387,2
77.9056,92.8997,88.8624,1.05793,2
90.3286,90.9218,-36.414,1.06323,2
76.8175,75.3357,-51.1661,1.02769,2
46.2173,80.2663,-131.392,1.03801,2
49.1666,91.8285,-38.9332,1.0707,2
51.9982,95.081,-20.7281,1.06856,2
51.2964,91.1457,-64.2181,1.05898,2
69.6299,87.3917,-11.8812,1.03698,2
41.7193,63.5239,67.8097,0.99931,2
53.5944,61.2561,118.531,1.01441,2
57.9198,78.6854,-11.3482,0.998679,2
32.361,74.9742,-71.8969,1.02052,2
28.132,65.665,-65.4217,0.997517,2
26.5261,65.8524,-91.3239,1.00231,2
35.6313,67.276,-98.1991,0.989367,2
33.1254,71.6013,-58.5247,0.996317,2
55.6442,31.8749,-123.089,1.02974,2
56.6282,33.5752,-112.727,1.01543,2
40.4541,22.8698,54.9837,1.01543,2
69.1521,48.3691,-88.9929,1.01036,2
65.7824,48.3423,-54.0275,1.00332,2
73.8438,42.1542,7.30687,1.02428,2
67.3968,56.8294,-124.684,1.00131,2
50.2232,26.6424,-72.249,0.99931,2
47.5482,17.9019,-35.0644,1.02769,2
61.5352,11.0244,70.233,1.05265,2
57.8088,15.5384,30.9674,1.03284,2
7.27593,83.2155,-125.366,1.06856,2
41.2003,82.2882,-29.8644,1.03181,2
27.9175,66.5593,-73.6455,0.99931,2
33.0342,69.0449,-60.867,0.997314,2
30.4977,90.5588,-34.2881,1.07822,2
19.7309,74.0835,-52.5875,1.03077,2
32.6884,64.2084,-38.6033,1.00465,2
50.5348,81.5902,-33.5642,1.02769,2
51.4182,87.3646,88.6507,1.03491,2
41.0023,74.0716,13.474,1.00834,2
36.6601,83.5956,49.2674,1.04322,2
33.7708,78.2873,-21.3972,1.04218,2
56.0545,78.3803,68.0071,1.01644,2
54.7115,79.3411,151.829,1.01036,2
46.5705,79.0023,20.0326,1.01036,2
29.4012,84.7553,-104.166,1.05476,2
54.7115,79.3411,37.4282,1.01848,2
0.103108,81.9162,6.33445,1.08579,2
30.2578,92.5048,35.973,1.0611,2
29.5462,89.5066,-28.0197,1.06536,2
30.5347,90.3374,88.2353,1.06536,2
28.1408,91.0623,-12.3779,1.06749,2
76.7208,96.0857,-97.0204,1.08038,2
75.4465,89.0732,-14.5567,1.03801,2
70.2875,94.0527,-145.887,1.06749,2
78.0431,96.2282,-17.8474,1.08471,2
38.2189,27.604,65.7583,1.02052,2
46.8582,39.2148,-74.8628,1.02052,2
45.6949,38.8244,-27.2962,1.0102,2
53.7902,46.0582,14.0326,1.02154,2
48.1089,8.37024,83.2065,1.0611,2
47.8467,31.118,9.35905,1.01239,2
51.3976,14.0881,-42.4197,1.03491,2
36.6495,26.7569,-93.8461,1.03594,2
50.1838,14.5356,-43.2753,1.0195,2
94.2237,55.6835,5.87099,1.06642,2
95.434,77.0365,-32.9032,1.06963,2
78.7875,58.9886,-61.5224,1.03387,2
65.9247,61.5931,70.7041,1.01036,2
80.6668,68.8108,-9.32106,1.0422,2
24.8352,72.1004,52.969,1.03387,2
28.9803,73.9942,-66.4157,1.01848,2
73.3326,89.7839,49.8651,1.03801,2
75.4465,89.0732,129.9,1.04009,2
79.8772,86.0715,15.3961,1.0474,2
74.1067,67.4422,-33.0066,1.02461,2
84.2423,66.8857,-34.2284,1.05581,2
57.381,74.7512,6.28369,1.00332,2
62.9211,76.5075,-59.9812,1.00334,2
63.1014,78.8026,96.9391,1.01543,2
59.9773,91.8808,23.2093,1.03714,2
24.6824,84.2293,-76.7051,1.0495,2
22.2921,73.8124,39.004,1.03284,2
37.6055,87.2703,-64.2059,1.04635,2
36.6601,83.5956,-64.3965,1.05265,2
50.0799,94.651,-42.5317,1.07284,2
35.9041,66.8339,-104.899,0.984433,2
60.338,18.2521,-70.1952,1.03594,2
61.3439,20.1303,10.1273,1.01848,2
50.232,22.6649,-133.628,0.99931,2
59.8346,38.9936,-121.75,1.01644,2
62.0072,27.8711,-6.45311,1.02461,2
93.0021,10.1379,34.3516,1.08146,2
74.1695,24.0461,-7.23059,1.05074,2
65.3347,58.5531,-56.8315,0.990357,2
60.8635,41.2708,-66.4002,1.02154,2
56.1483,42.4075,-17.7753,1.02154,2
46.494,46.9969,106.942,1.02256,2
48.107,54.0933,-75.6272,1.02461,2
47.2688,48.2922,-47.5698,1.02052,2
45.6894,61.1285,47.7294,1.00432,2
54.0768,39.1722,55.5533,1.0195,2
57.0162,50.0381,-16.7984,1.03181,2
61.3121,49.0283,-158.398,0.99931,2
60.2838,58.6053,-53.1313,1.00131,2
65.1791,45.976,79.5024,1.00131,2
68.5718,57.0684,94.0267,1.00532,2
69.3114,45.0545,-14.1958,1.02358,2
56.0572,52.6009,66.1895,1.01746,2
62.3905,62.3643,-37.5756,1.01036,2
51.9862,52.3536,-20.6835,1.03077,2
37.3587,55.5153,73.7626,0.996317,2
24.526,31.6252,-87.2268,1.01543,2
78.8973,52.0702,28.0329,1.03946,2
88.9183,27.195,188.525,1.05793,2
91.3574,37.4574,55.2571,1.05581,2
2.43106,5.38753,17.6179,1.0978,2
6.00976,13.7635,-31.8941,1.07822,2
6.92687,2.53034,-1.13257,1.09451,2
6.26251,20.3997,11.7821,1.0707,2
20.1742,15.984,44.0615,1.05581,2
22.5469,9.98199,24.1046,1.06749,2
29.0877,20.7321,83.5022,1.0474,2
12.0201,24.2683,-66.5264,1.07177,2
12.7749,17.0875,-35.3017,1.06642,2
5.16997,15.4164,46.4686,1.08038,2
42.3405,34.1647,101.94,1.00834,2
39.3195,21.5096,-11.2459,1.04009,2
33.8305,53.0481,2.42403,1.00131,2
31.5351,36.8784,-7.55907,1.00131,2
31.0106,39.8407,-29.6189,1.00834,2
29.0218,41.5672,48.7021,0.99931,2
35.3711,38.1894,27.8331,1.01239,2
37.2855,41.0414,56.8275,1.00231,2
46.072,27.3265,-83.1605,1.01441,2
25.0369,26.8119,-198.429,1.02358,2
58.7108,52.7558,13.9997,0.99931,2
64.7617,56.9366,50.1919,1.00032,2
59.9267,76.7066,-123.768,1.00633,2
56.3916,78.3634,-124.808,1.00633,2
72.6413,59.9054,78.5826,1.00432,2
52.4407,68.1681,-69.4119,1.01848,2
49.7491,59.4527,-111.621,1.01441,2
80.6565,18.2699,41.2767,1.05793,2
87.8257,8.88634,255.583,1.08146,2
84.2039,14.3455,211.707,1.06749,2
89.8667,7.88208,71.6627,1.08146,2
71.9132,25.5351,71.9386,1.03801,2
71.2615,9.89977,-46.1751,1.06004,2
71.7974,32.0795,82.2067,1.01441,2
88.2964,17.4643,51.0874,1.05898,2
91.4755,22.7694,-11.7101,1.05687,2
83.7046,29.4784,74.4033,1.04426,2
83.8889,54.4239,70.0887,1.04463,2
91.7423,40.8024,-50.9602,1.05055,2
68.2856,20.2401,97.5001,1.03801,2
89.2933,31.9786,-31.1141,1.02563,2
71.7974,32.0795,13.5826,1.02052,2
86.921,39.1611,-18.4982,1.01746,2
91.2042,23.7742,-58.8663,1.05898,2
80.965,36.144,3.79437,1.00834,2
50.134,26.0172,55.7661,1.01644,2
47.9917,23.6146,-0.586601,1.00935,2
47.6666,28.5367,79.3462,0.997314,2
61.5963,19.8562,2.13339,1.03905,2
50.5816,15.4615,24.6362,1.02563,2
60.9938,33.8705,39.3538,1.0195,2
84.634,39.5509,-34.7626,1.02154,2
80.8316,44.4103,-69.9628,1.01644,2
61.1187,32.6966,29.5949,1.02154,2
61.2829,36.9721,87.1108,1.0195,2
63.2724,32.3337,29.1333,1.02974,2
60.2805,0.389297,84.7414,1.08362,2
59.3345,8.22143,11.9562,1.0707,2
61.8818,6.84771,36.1009,1.0707,2
88.4605,19.6442,-76.5734,1.06642,2
80.0176,9.10921,48.3562,1.06323,2
81.1001,22.9732,133.822,1.05476,2
93.4806,20.7563,145.353,1.05581,2
80.5066,21.4207,49.6515,1.0537,2
61.9396,13.0393,6.31983,1.06004,2
21.482,39.4136,-18.8746,1.01543,2
21.5514,60.9963,-99.7977,1.02154,2
14.4901,64.6959,30.3228,1.02563,2
23.4502,61.2535,15.0583,1.02256,2
35.7374,55.3587,15.3665,0.99234,2
32.361,74.9742,75.3712,1.01543,2
41.0034,58.1346,83.6064,0.979523,2
51.5524,60.616,-45.7462,1.01543,2
41.4428,65.5296,18.3748,0.978544,2
43.5384,73.1537,-15.128,0.986403,2
43.2796,65.3492,-206.907,0.97269,2
32.7121,47.1723,-54.4116,1.00734,2
22.6556,63.1031,-39.4421,1.00935,2
19.7508,27.262,-29.495,1.03491,2
26.6917,37.6802,6.3858,1.01441,2
4.75563,40.3935,-59.1769,1.06217,2
10.3838,45.8912,14.168,1.04379,2
20.267,40.974,-88.2551,1.02974,2
13.8394,34.0678,-124.664,1.02461,2
66.6711,56.6124,-4.71342,0.995481,2
69.1704,49.8441,-108.641,1.00432,2
62.3905,62.3643,-3.57216,0.998312,2
65.3436,56.1743,102.057,0.99931,2
95.1894,49.2757,-29.6085,1.06749,2
91.6753,48.2553,-10.7635,1.04487,2
82.1925,40.9555,55.4534,1.00935,2
80.2435,42.7927,-23.1119,1.0195,2
35.1591,52.4341,-56.9915,1.01137,2
36.6266,55.3872,-38.5738,1.00031,2
53.7911,21.332,-125.695,1.01848,2
47.3017,32.4534,-126.728,1.0134,2
56.9752,20.8725,99.4661,1.03594,2
8.07195,34.8949,-143.992,1.05265,2
51.1826,20.6344,77.7129,1.00935,2
44.4183,40.5175,3.70958,1.00834,2
26.6917,37.6802,80.301,1.02422,2
16.6504,46.1168,-94.2054,1.02256,2
5.48547,42.5601,-93.2948,1.0611,2
29.8862,47.0537,32.429,1.00532,2
23.1235,52.0565,37.8629,1.02461,2
38.7949,11.9457,35.1158,1.05581,2
25.6067,19.5479,-25.1396,1.05055,2
30.4533,15.4637,-111.681,1.04845,2
39.056,23.8776,-121.596,1.0195,2
37.0144,28.3236,-25.9724,1.02052,2
8.29452,34.2831,86.828,1.04218,2
25.0369,26.8119,69.1342,1.04009,2
4.94528,33.8547,97.4884,1.0793,2
14.5036,17.9152,-59.1566,1.06642,2
19.0183,11.6088,-52.9483,1.06749,2
15.8164,25.2269,79.1655,1.06856,2
20.1682,26.568,65.3417,1.05075,2
19.6468,78.8118,19.887,1.0537,2
14.6612,61.6605,15.8785,1.03077,2
18.7829,64.0638,-49.8975,1.0338,2
30.1474,81.015,-141.096,1.04009,2
19.4458,70.7958,-97.5462,1.01746,2
32.7694,65.3707,8.55124,0.996317,2
26.5261,65.8524,-175.8,0.994326,2
2.98709,52.699,60.9575,1.08797,2
22.3625,73.0787,8.53737,1.03512,2
9.23873,77.9218,-123.392,1.05687,2
1.79593,67.1567,-4.09263,1.08905,2
61.1343,74.4028,-10.0734,1.00231,2
70.6209,75.3156,115.592,1.02666,2
70.3534,77.8876,63.6415,1.01746,2
77.0783,87.772,-27.7588,1.04635,2
54.6482,73.4531,12.791,1.00386,2
57.381,74.7512,60.0208,0.99931,2
72.7222,73.5818,167.53,1.02358,2
68.4443,71.6594,132.999,1.01036,2
70.3534,77.8876,-72.0665,1.02563,2
10.7766,59.2523,-54.3539,1.04113,2
60.5628,45.8207,65.3509,1.00935,2
61.0798,43.8125,-37.0127,1.01441,2
71.2326,46.6609,16.0344,1.01848,2
64.9893,29.8293,30.4324,1.03387,2
47.2688,48.2922,-14.0312,1.03244,2
50.1706,24.9822,79.6902,1.00131,2
62.3267,32.2727,62.0816,1.01848,2
53.6581,31.8754,75.0887,1.0195,2
52.0707,43.8779,92.8057,1.02053,2
40.1867,49.4717,-60.8955,1.02358,2
39.4565,40.3897,-30.8069,1.01137,2
63.6155,37.7559,52.0388,1.02154,2
54.8029,45.6493,26.7336,1.02072,2
61.3004,45.4913,65.285,1.01543,2
61.8818,6.84771,-1.76481,1.05687,2
47.2989,20.9269,6.86091,1.01848,2
61.0827,26.9013,-1.46619,1.01848,2
93.2724,45.7067,12.7344,1.06541,2
79.9935,77.9162,-43.2712,1.03698,2
92.5862,42.7254,-3.65067,1.05055,2
88.59,44.6444,63.867,1.0474,2
98.0388,42.7903,-59.525,1.06552,2
82.5835,20.9737,13.7898,1.05687,2
95.1583,31.3304,72.9392,1.0793,2
85.1553,38.4246,-40.9089,1.03387,2
79.5794,39.9417,-64.0707,1.00231,2
77.3031,34.0811,-67.5626,1.01441,2
54.4046,52.0312,-10.2315,1.03491,2
46.3721,46.9656,10.4296,1.01961,2
61.1449,42.2022,209.099,1.01239,2
28.0014,38.4553,84.1382,1.01848,2
31.234,43.2528,30.9472,1.01441,2
31.2261,51.7464,-28.2154,0.988378,2
32.6842,36.4884,-5.68602,1.0134,2
39.6605,33.0223,-77.194,1.0195,2
62.5843,64.0856,-21.5611,1.0134,2
70.1202,66.8365,-26.6632,1.02563,2
65.6799,67.0914,-50.1292,1.00432,2
65.9874,43.9779,14.1022,1.02256,2
71.1634,54.0787,61.4267,1.01442,2
72.2066,66.5416,73.6129,1.03077,2
75.0899,65.4195,30.7467,1.03077,2
62.381,30.115,-49.1682,1.02154,2
78.8973,52.0702,-103.136,1.02256,2
84.6054,42.5172,10.4089,1.01441,2
76.5243,36.1324,33.3517,1.00935,2
80.7697,27.2997,-129.358,1.03905,2
72.2726,25.5921,-6.46346,1.02461,2
69.9362,31.0347,-141.302,1.02461,2
81.9249,16.6327,-94.3866,1.05265,2
74.1695,24.0461,-67.1229,1.03387,2
67.2186,29.0597,-110.363,1.02461,2
67.9988,56.6831,-138.57,0.993333,2
60.2327,58.3034,-98.8521,1.01036,2
58.3781,54.445,-9.53888,1.02461,2
47.2152,51.7406,61.199,1.02666,2
71.4242,76.2265,9.95454,1.02461,2
75.4194,74.9096,40.94,1.02974,2
93.2078,78.7222,86.3548,1.06217,2
80.4737,75.0035,36.6468,1.03387,2
79.2539,86.6687,75.6156,1.04214,2
74.346,51.6711,63.3315,1.0134,2
59.2527,57.6737,67.2459,1.01239,2
31.0586,84.1755,-52.4222,1.04531,2
37.5101,68.2489,-45.4905,0.985418,2
31.7179,57.3792,-98.9205,0.995321,2
45.848,43.4433,-109.711,1.02974,2
49.8244,44.1346,-81.9623,1.01746,2
55.1406,63.4723,-126.524,1.00131,2
54.0104,61.019,-130.568,1.01239,2
50.1644,28.0726,110.69,1.00332,2
40.7599,33.3512,37.3719,1.02052,2
44.0913,45.7317,21.0598,1.02769,2
71.9132,25.5351,88.7107,1.03387,2
50.1106,25.1194,-73.9746,1.00734,2
41.6421,37.9531,-3.834,1.00834,2
55.2461,9.08183,0.315669,1.05265,2
75.1555,45.4156,75.4075,1.01848,2
71.8978,45.0452,-67.3526,1.0195,2
54.9113,27.5318,-134.774,1.02358,2
69.3241,22.1417,-129.424,1.03905,2
61.6199,31.6986,-134.097,1.0195,2
58.8646,25.6095,-66.3135,1.02052,2
55.7483,27.6046,-88.9064,1.01441,2
56.1483,42.4075,-48.6286,1.02052,2
37.0456,22.8686,-87.5116,1.02974,2
10.4731,36.647,54.1733,1.05055,2
14.6141,39.9581,55.2293,1.04322,2
15.0815,52.8292,78.1073,1.04113,2
27.4129,38.7559,67.4968,1.01644,2
16.3083,33.0269,106.467,1.04426,2
14.6284,43.6779,43.518,1.04009,2
6.53347,40.9448,100.566,1.05793,2
26.8178,44.8836,22.7843,1.01554,2
33.5711,28.5231,-122.342,1.03698,2
31.8074,26.2332,-20.1857,1.03491,2
14.6141,39.9581,-22.5182,1.05587,2
13.9591,30.6441,34.6712,1.04113,2
28.4798,30.0019,-63.2007,1.02256,2
24.2048,32.908,-110.628,1.02084,2
