x,y,z,W,spp
83.397,38.0682,67.2289,1.05476,1
84.5762,51.4884,17.119,1.04322,1
87.0527,55.0104,-12.2729,1.04426,1
81.4348,62.426,16.8801,1.03801,1
67.0468,56.6418,100.856,1.00734,1
79.2167,44.3803,305.705,1.0474,1
79.0517,49.2104,176.96,1.04009,1
77.8774,55.8586,221.903,1.03284,1
35.5148,47.2371,-105.613,1.00231,1
54.6932,48.8815,99.1373,0.989367,1
61.7708,42.3708,-80.7185,0.997314,1
63.7547,93.4192,45.3995,1.05265,1
60.8798,98.7507,233.254,1.06642,1
74.5781,97.2914,122.545,1.0793,1
78.8482,95.7389,162.465,1.06749,1
71.042,95.4661,125.227,1.07499,1
63.4983,89.4119,60.7703,1.04845,1
74.1847,88.4541,206.147,1.05476,1
57.242,95.9996,-49.3183,1.05687,1
89.8581,96.6218,149.465,1.08038,1
78.6786,96.8529,120.512,1.07177,1
84.0141,90.3174,115.336,1.06536,1
93.1139,94.0647,-89.8487,1.08146,1
78.6501,90.2571,22.2189,1.05265,1
79.6711,91.0797,73.7528,1.05581,1
86.654,89.3553,-77.0925,1.06749,1
78.2391,89.3443,134.377,1.05476,1
73.3344,93.1724,134.134,1.05581,1
85.0944,92.5579,262.338,1.06749,1
82.0058,96.1037,197.229,1.07177,1
59.0604,87.557,-7.44133,1.02974,1
52.8784,88.1744,-17.5437,1.0474,1
62.0722,84.0385,110.63,1.04009,1
65.0561,93.9892,143.804,1.05687,1
64.4962,98.0826,34.2049,1.07499,1
55.6939,99.5763,80.4607,1.07284,1
48.2681,58.7424,134.065,1.00332,1
48.8824,62.8168,201.819,0.997314,1
53.8495,79.3304,106.128,1.03181,1
48.711,80.5079,169.989,1.04426,1
58.8111,51.1299,-130.964,0.99234,1
40.6768,40.3308,144.076,0.983449,1
50.7378,44.9494,176.398,0.995321,1
49.0484,60.1404,46.8021,1.00734,1
47.661,51.4269,48.5734,0.995321,1
49.8575,44.0259,45.6474,0.995321,1
44.0945,50.0147,122.911,1.00131,1
38.2183,65.4478,-53.9481,1.01543,1
46.7047,73.4919,102.874,1.02052,1
40.3393,65.1268,150.443,1.01746,1
86.9943,37.8642,-58.6927,1.0611,1
84.6514,44.3752,91.7194,1.0495,1
70.2903,10.1005,121.383,1.06217,1
20.3885,26.4054,51.3199,1.03181,1
28.1741,15.9286,23.391,1.05055,1
17.4879,20.8553,44.8876,1.05898,1
30.4608,46.2731,118.07,1.01137,1
44.3036,27.1768,-51.0436,1.01644,1
42.9847,24.9708,176.922,1.02358,1
37.6658,23.1371,140.28,1.02666,1
44.591,21.1148,187.868,1.03594,1
35.6031,33.749,28.0058,1.02154,1
15.5904,50.0491,198.911,1.03491,1
8.77311,32.9919,104.027,1.0537,1
11.2192,48.0859,101.09,1.03181,1
15.6375,52.6794,-35.8,1.04009,1
6.34099,59.7338,-0.301335,1.06429,1
58.0425,54.1894,57.5644,0.99931,1
52.5856,35.8898,9.28677,1.02358,1
52.5116,37.8191,57.5809,1.01848,1
50.0693,42.5185,91.7293,0.995321,1
65.299,30.5021,-40.5474,1.02358,1
67.7154,44.288,-91.9423,0.995321,1
63.6536,56.5358,-27.4704,0.998312,1
58.8375,57.729,46.7907,1.00532,1
73.3743,18.9449,132.34,1.04113,1
66.8894,31.6036,-22.0197,1.02666,1
65.9767,29.3907,-1.7074,1.02666,1
72.7362,21.8675,135.551,1.03491,1
57.4952,16.1826,-33.4673,1.04218,1
58.0685,22.5926,76.8695,1.02871,1
73.2135,21.997,52.2458,1.03594,1
95.0793,33.0236,-166.88,1.06429,1
85.9171,33.5907,-168.51,1.06004,1
82.3424,34.6535,193.507,1.05476,1
64.5038,47.7001,-209.741,0.997314,1
68.1512,39.234,-194.871,1.01137,1
77.7242,49.7166,90.0074,1.04218,1
68.4151,21.3308,16.1307,1.02871,1
48.2488,3.00496,62.4667,1.0793,1
46.2127,11.9744,-159.274,1.05793,1
85.0333,7.50916,111.642,1.0793,1
88.6083,9.86786,124.871,1.07606,1
51.2074,63.9929,49.0483,1.00332,1
54.354,73.4113,107.26,1.04009,1
54.3409,71.755,109.664,1.03387,1
87.2897,70.7579,2.50115,1.04009,1
19.9245,62.8789,205.709,1.02871,1
18.7533,50.2421,10.0297,1.02871,1
24.0422,40.5817,-3.20817,1.00834,1
20.3317,42.7618,-55.7448,1.01848,1
27.0654,46.0126,122.938,1.00834,1
19.3645,44.9235,122.639,1.01137,1
29.6923,46.9609,42.9837,1.01441,1
27.5317,39.5131,-75.7148,1.01746,1
33.1242,50.45,40.8665,1.01441,1
27.008,65.3643,-26.6502,1.01746,1
33.2027,71.8494,-105.492,1.03698,1
60.0537,81.3672,-111.029,1.02256,1
39.2283,96.9138,-67.9357,1.07177,1
49.5792,73.3075,84.6739,1.02461,1
40.9355,61.8471,-74.8026,1.01239,1
44.2773,64.8774,-31.3586,1.00532,1
41.8849,70.6226,51.0112,1.01239,1
51.8219,63.1342,202.035,1.00432,1
9.07926,52.9647,-1.9743,1.0495,1
8.44891,49.9185,36.222,1.0474,1
18.2068,28.8411,-80.1364,1.03905,1
1.57456,39.2306,84.6067,1.08146,1
5.77833,40.3644,37.5909,1.05687,1
23.8444,38.0212,-68.5142,1.01746,1
37.0959,40.763,-46.9728,0.996317,1
47.0747,94.9851,-160.216,1.06749,1
47.1116,94.4653,-171.581,1.06749,1
46.5092,82.6332,-237.894,1.04845,1
52.3636,87.9895,47.6337,1.04635,1
56.051,83.3907,-2.73653,1.02871,1
49.5543,83.159,-45.0915,1.04426,1
41.6479,86.9884,-249.788,1.0537,1
39.1791,87.5924,-160.154,1.05687,1
50.7442,84.7982,-95.6718,1.0474,1
56.17,82.956,84.1512,1.02461,1
44.8483,96.9606,-142.196,1.06536,1
53.0876,97.0613,-2.93266,1.06749,1
57.1215,25.1217,109.894,1.02052,1
54.2252,3.19625,-12.4304,1.07714,1
47.0837,37.117,-30.9665,1.00734,1
44.6228,43.3434,81.6938,0.974637,1
25.7648,22.8096,15.8352,1.02769,1
30.5683,27.5376,-21.7482,1.02358,1
33.0678,20.7107,-17.2032,1.03387,1
2.77828,1.46544,-112.091,1.0967,1
0.726365,23.5601,-208.178,1.08688,1
15.2938,12.6866,-45.9904,1.07714,1
23.1663,21.4541,-105.935,1.03594,1
18.3568,17.5378,-57.8333,1.06642,1
33.7357,19.5299,-147.888,1.03594,1
27.8522,16.7731,-25.7547,1.0516,1
29.0234,20.5041,-205.892,1.03491,1
52.0396,21.1133,43.1039,1.02666,1
5.22151,35.8794,-55.0722,1.06323,1
11.5308,37.4444,-27.8039,1.03491,1
19.2386,42.4716,202.376,1.01848,1
23.4115,42.411,-40.4789,1.01036,1
25.1737,37.372,101.729,1.01644,1
11.9647,36.1401,157.751,1.04113,1
29.7704,44.8937,134.123,1.00935,1
19.8573,45.3496,316.926,1.00633,1
16.8214,28.1837,227.601,1.05055,1
7.91043,22.655,-123.805,1.07177,1
20.9713,8.1547,128.809,1.07391,1
21.3129,20.2494,32.4026,1.05581,1
34.8038,28.0656,-176.243,1.02256,1
33.5458,23.3167,108.273,1.03284,1
31.0439,40.9547,111.512,1.01543,1
26.7031,33.7507,-93.0352,1.02666,1
28.9526,31.521,-55.0349,1.02052,1
33.3334,29.3461,-65.1255,1.02871,1
17.5332,20.1958,15.1861,1.06004,1
17.7391,19.872,37.4578,1.06217,1
14.7755,23.501,-89.9596,1.05687,1
17.6536,19.7925,-133.361,1.06217,1
8.41125,17.5146,7.36204,1.08254,1
4.11933,18.3743,-40.6708,1.08471,1
7.43687,15.9235,-111.432,1.08688,1
22.7079,47.3512,56.3292,1.01441,1
13.1077,37.4342,-10.0381,1.03491,1
19.153,35.9897,141.05,1.02769,1
21.5767,41.9828,113.067,1.01036,1
17.0835,38.4863,52.4881,1.02358,1
26.2583,24.9249,-47.5741,1.02052,1
22.3076,27.2701,-163.978,1.02461,1
21.1423,48.7009,-123.528,1.01644,1
28.4304,24.3397,4.40662,1.02563,1
28.6511,24.7704,-19.1161,1.02563,1
2.01305,44.8657,-153.666,1.07391,1
6.67635,37.7873,46.6875,1.05265,1
8.69377,46.6534,-112.198,1.04009,1
74.6862,43.3609,146.198,1.03284,1
70.2146,41.6117,70.2565,1.01441,1
78.1087,20.1443,-48.8388,1.0537,1
59.5623,26.1801,-72.793,1.02358,1
51.148,19.1099,58.3284,1.02769,1
50.0885,23.8648,38.5765,1.02563,1
38.652,21.3715,-41.5317,1.02974,1
56.25,19.2459,-138.654,1.03387,1
79.9808,25.6517,8.94461,1.04322,1
67.0413,19.122,-29.3016,1.03698,1
91.107,21.1487,-26.4956,1.06536,1
84.4918,14.9662,-134.919,1.06749,1
81.1682,19.0376,-112.091,1.06004,1
36.9964,3.73751,-94.4654,1.08579,1
65.2968,43.385,34.9523,0.99234,1
56.0164,33.1224,-21.8547,1.03077,1
79.1898,54.7546,25.4978,1.03698,1
83.4278,34.0373,329.371,1.05793,1
82.911,40.3629,152.826,1.05687,1
44.9618,30.7583,-47.3062,1.01848,1
45.4638,14.1751,-67.7319,1.05581,1
46.6846,20.03,44.226,1.03387,1
44.9604,28.2045,139.034,1.02052,1
57.0471,11.1517,56.4183,1.05687,1
50.9229,8.70818,-5.57416,1.06429,1
56.7907,42.1583,36.5952,1.01239,1
35.8615,23.5772,122.758,1.02871,1
35.662,17.1116,-43.9398,1.0516,1
35.4616,18.9468,20.025,1.04426,1
7.8645,4.85697,-197.485,1.08797,1
14.895,3.79268,-74.7397,1.08038,1
3.17715,13.9375,113.899,1.09342,1
19.0318,7.46914,129.445,1.0707,1
46.5416,6.78103,-70.2466,1.06856,1
42.7433,55.9283,-58.3939,1.01036,1
10.891,22.2674,-49.0363,1.06429,1
16.4672,18.4558,-61.4168,1.06749,1
16.4289,41.2092,-50.8781,1.01746,1
16.574,35.978,132.395,1.03594,1
14.5313,38.2357,158.817,1.03077,1
20.8442,42.091,-142.588,1.01746,1
25.0617,26.0284,-115.783,1.02358,1
35.7307,30.4279,-37.5117,1.02256,1
32.1648,49.5034,79.4895,1.01036,1
31.2603,24.4474,-117.387,1.03077,1
68.9228,76.2124,122.795,1.02358,1
62.4627,76.8012,35.503,1.02666,1
72.5619,78.6405,-46.7455,1.04009,1
72.3238,88.0012,58.1239,1.0537,1
76.3298,6.59462,-199.055,1.07284,1
89.5526,12.2778,47.9509,1.06963,1
81.7876,21.335,-99.9438,1.05793,1
51.5477,54.4528,-7.8248,1.00834,1
51.3121,64.5546,87.9401,1.00633,1
56.7967,54.7052,85.5849,1.0134,1
63.4538,57.3405,203.989,0.998312,1
32.5831,59.9663,128.401,1.0195,1
71.0641,87.183,133.548,1.05793,1
54.6536,59.0922,-1.68841,0.998312,1
66.6288,59.5237,-202.107,1.00532,1
68.7399,61.6687,-137.16,1.0134,1
53.5842,62.3262,-56.9538,1.00131,1
52.7413,64.0788,-145.861,1.00935,1
49.8633,44.5543,-1.3968,0.997314,1
36.6579,30.5374,-4.57108,1.02052,1
37.0607,17.8856,-112.222,1.0495,1
32.8499,11.2779,-112.327,1.06536,1
41.2732,39.1874,-54.6215,0.983449,1
62.9576,37.7328,-106.509,1.02154,1
61.1783,32.0004,-27.1686,1.01746,1
51.7069,26.6421,-149.847,1.0195,1
46.701,19.733,23.928,1.03387,1
44.1248,23.7124,-71.8821,1.03077,1
33.0273,50.2523,41.613,1.01441,1
32.4373,55.0732,229.217,1.02052,1
36.8453,54.7781,-24.5357,1.01137,1
32.8919,24.8373,-148.959,1.02563,1
41.496,36.3688,119.77,1.00031,1
41.7123,68.6952,7.13075,1.01441,1
32.9167,66.0532,-15.1859,1.03077,1
35.36,82.2107,31.8244,1.05265,1
7.90502,70.4469,58.2418,1.06429,1
40.4134,64.8068,104.302,1.01746,1
29.999,65.5105,-96.2996,1.02974,1
24.1853,70.9013,-202.763,1.04009,1
23.9505,83.9471,41.2562,1.05898,1
13.3181,73.6753,46.2909,1.0495,1
11.5915,78.8466,-88.7352,1.05687,1
0.315196,51.2908,-42.6555,1.07822,1
9.9535,67.2189,-41.1057,1.04635,1
17.2783,58.6586,87.2194,1.03698,1
11.1319,66.4266,-65.1934,1.04531,1
22.1203,61.9984,-28.1842,1.02358,1
6.9084,66.9559,-226.914,1.06323,1
3.26914,76.1821,-125.361,1.07499,1
12.0632,69.9545,-130.683,1.0474,1
10.7561,83.9749,17.3631,1.06217,1
36.9674,46.397,79.0708,0.996317,1
27.7751,59.8243,54.7907,1.01848,1
55.3309,43.733,-111.253,0.99931,1
44.4245,56.3638,-200.692,1.01239,1
49.0396,45.5596,-92.0707,0.994326,1
49.5305,51.2287,22.1691,1.00031,1
28.2251,90.8535,28.1009,1.06749,1
36.8313,83.3906,-4.0192,1.05265,1
36.5758,90.0995,-11.5793,1.05581,1
20.8392,90.3425,34.9921,1.05581,1
29.2775,59.7015,53.5106,1.01848,1
24.8813,57.822,36.221,1.01746,1
12.0823,70.7005,-110.201,1.0474,1
43.0441,55.4773,43.2942,1.00935,1
28.7524,52.3162,-3.51498,1.01644,1
38.2875,70.1606,-19.8352,1.03181,1
33.5101,45.7074,31.4336,0.99931,1
35.6168,37.2803,121.77,1.00734,1
25.7438,29.5082,-76.7613,1.02563,1
44.7832,68.1562,-123.089,1.00231,1
32.4878,54.7955,229.796,1.02256,1
4.44494,58.8461,-22.0249,1.06963,1
4.72429,62.6696,-73.9332,1.06963,1
14.4498,56.6665,-125.906,1.0495,1
24.7468,65.7708,59.9252,1.02256,1
22.3464,51.7812,-64.7814,1.01644,1
40.9638,81.6029,49.8616,1.05265,1
17.6777,70.4774,-60.6954,1.03905,1
12.8485,66.8529,-7.32753,1.03801,1
32.8275,75.8044,127.73,1.04531,1
32.6891,75.505,91.1104,1.04218,1
27.7506,71.621,-37.1715,1.03698,1
30.4664,73.0079,81.6835,1.03491,1
24.4231,70.105,54.7619,1.03801,1
47.7486,76.9944,124.054,1.03284,1
32.9171,64.3238,-0.137205,1.02666,1
50.8335,61.7973,-77.2812,1.00332,1
39.3512,64.7736,16.6389,1.01441,1
42.6478,66.1224,-15.5293,1.01137,1
37.1311,71.5269,-128.207,1.03284,1
24.9507,69.9511,-125.581,1.03181,1
45.4708,73.6489,125.742,1.02563,1
53.6866,67.6903,244.815,1.01543,1
41.8931,71.4231,166.611,1.0195,1
47.8855,73.4299,334.649,1.01644,1
49.9348,81.4501,64.2316,1.04426,1
64.1891,66.025,-107.372,1.02769,1
50.0235,72.0103,-46.6845,1.01644,1
60.4077,60.5947,59.5355,1.00231,1
54.5105,68.1228,141.314,1.02154,1
72.8594,70.6952,-81.1689,1.02666,1
73.8916,68.991,137.134,1.03801,1
72.9619,75.1321,81.1798,1.03594,1
70.5123,74.1687,5.47549,1.02871,1
64.1367,38.1575,-148.394,1.0195,1
98.9747,49.5883,100.298,1.08579,1
72.2801,30.3984,-31.1821,1.02052,1
85.1347,16.816,-58.3638,1.06536,1
71.7173,33.8136,32.3549,1.0195,1
63.698,38.7701,-100.41,1.0134,1
66.1721,29.7316,-45.974,1.02154,1
71.3811,42.6798,62.078,1.01746,1
68.1188,46.0461,2.96827,1.00432,1
74.9034,27.8194,95.42,1.02358,1
61.0473,63.2138,101.346,1.02871,1
69.9972,48.0763,0.0420725,1.01644,1
60.2367,53.9296,-20.9448,1.00231,1
63.6033,46.7732,29.9426,0.993333,1
55.3141,38.8232,-55.8464,1.02769,1
73.1165,38.1734,94.6452,1.03077,1
47.5777,40.005,89.0139,0.995321,1
56.6358,56.0817,2.02813,0.99931,1
55.4101,47.8323,-119.699,0.990357,1
59.0017,53.8004,216.006,1.00031,1
50.9785,60.1324,-170.82,1.01137,1
72.7141,57.9966,72.9625,1.0195,1
75.71,61.5572,206.011,1.02769,1
95.7215,87.0549,183.871,1.07822,1
76.1367,81.5504,34.6919,1.05793,1
73.2296,74.1573,290.62,1.03491,1
73.1338,43.0541,135.057,1.02358,1
64.9468,49.2497,-219.36,1.00031,1
67.2063,38.5026,49.9673,1.00935,1
61.9558,18.6482,216.207,1.03387,1
52.059,30.324,67.1392,1.02563,1
78.3756,28.6698,-75.2567,1.04113,1
4.44445,32.7203,-155.364,1.0707,1
0.804708,31.5436,-172.558,1.08146,1
13.7714,12.678,-51.3364,1.08362,1
35.7742,22.6956,-79.1194,1.02666,1
43.4456,53.8769,60.2235,1.01441,1
38.429,42.5478,113.27,0.993333,1
38.3512,32.2974,77.3213,1.01848,1
11.3933,60.5228,47.8693,1.05265,1
25.3098,32.7907,-41.1099,1.02256,1
14.1746,27.3896,-75.8506,1.0516,1
24.7847,26.856,50.9492,1.02563,1
46.5901,39.6037,-0.416658,0.997314,1
47.3288,42.1049,-49.397,0.988378,1
41.1435,25.9242,4.52735,1.02154,1
57.9416,36.6879,16.2864,1.02563,1
39.5591,40.5683,-73.8908,0.988378,1
15.6881,34.5412,76.6706,1.04218,1
19.4391,31.2348,100.459,1.02666,1
1.58998,21.5132,14.3072,1.08905,1
0.96274,25.2983,-3.73167,1.08362,1
16.2324,32.8724,-39.583,1.04426,1
35.1548,39.4033,105.115,0.997314,1
34.6319,17.7226,-4.83703,1.04531,1
48.4506,24.3343,99.4129,1.01848,1
43.5236,5.49503,67.4866,1.0793,1
57.1499,13.0538,40.5872,1.0474,1
26.2575,38.4178,-49.5367,1.01848,1
11.4432,34.3288,9.58096,1.0474,1
14.7356,37.8528,56.2805,1.03077,1
14.1019,42.6172,56.8951,1.02052,1
22.8406,42.7396,-21.8028,1.00935,1
25.8294,47.2936,-0.436786,1.00834,1
16.4489,7.99029,92.997,1.07284,1
27.888,54.8253,-3.5807,1.01036,1
24.9078,61.5634,38.4825,1.01441,1
26.0602,59.1499,11.4912,1.01441,1
5.21499,48.5508,228.025,1.0537,1
17.2567,40.6403,-132.28,1.0195,1
27.455,29.447,20.7539,1.02666,1
24.2514,32.2991,-66.0131,1.02769,1
3.10398,46.1277,205.917,1.06429,1
14.7142,35.8303,68.2327,1.03594,1
10.1925,41.7613,-57.694,1.03387,1
28.0653,39.4512,-95.8966,1.0195,1
16.3531,46.7045,-75.7142,1.01644,1
22.4852,41.6984,57.4895,1.0134,1
4.3131,23.4074,111.89,1.0793,1
4.26579,23.5557,93.4301,1.0793,1
74.6478,12.7287,97.7848,1.0611,1
75.3741,27.7803,-63.5018,1.02769,1
70.5727,37.3567,5.38251,1.02052,1
58.5384,27.4735,144.865,1.02154,1
60.7841,15.8959,-45.9309,1.04322,1
56.6654,20.6497,-14.0825,1.02974,1
95.6474,12.1784,88.9107,1.08579,1
93.4924,19.3136,84.6431,1.07177,1
98.4005,20.7277,115.63,1.08688,1
90.9799,15.128,74.1466,1.06856,1
76.5235,25.6795,81.7019,1.03491,1
72.0564,31.3078,59.7719,1.02256,1
76.8782,67.9087,-259.431,1.04009,1
73.1908,59.77,108.682,1.01543,1
75.2512,66.0066,40.1041,1.03594,1
72.1364,56.8695,104.929,1.0195,1
60.6913,65.1324,-57.4221,1.04113,1
56.4115,75.6093,119.417,1.04113,1
68.3213,56.0836,43.3081,1.00834,1
65.1136,64.1013,151.969,1.02256,1
67.6367,61.5741,-68.91,1.01036,1
63.8547,59.7425,8.0927,1.00432,1
72.515,77.1917,73.8268,1.04322,1
86.0627,64.9581,90.8152,1.04531,1
35.474,52.6691,-49.0055,1.01543,1
29.8305,42.5473,-39.243,1.01543,1
38.8022,44.7953,-39.2834,0.994326,1
37.5225,49.425,-110.491,1.00131,1
40.9858,50.3826,-63.0181,0.998312,1
59.2769,50.1941,-11.3594,0.989367,1
37.5821,58.0223,73.6114,1.02052,1
51.5623,45.5896,-5.06648,0.989367,1
31.4346,29.8736,173.536,1.02358,1
25.5902,26.0475,104.399,1.02256,1
29.0287,37.9125,255.367,1.02563,1
22.3706,48.7975,243.257,1.0195,1
21.1595,54.1381,122.438,1.02154,1
65.49,70.3344,61.1524,1.03801,1
71.9399,60.8967,6.28964,1.01644,1
65.8337,67.9071,-13.8201,1.02974,1
77.8793,67.5354,-88.5117,1.04113,1
86.8922,75.5801,46.2369,1.0537,1
83.7358,67.939,50.1314,1.03387,1
78.1399,68.8995,84.8105,1.04009,1
80.8744,72.2403,122.729,1.04009,1
86.5207,76.2668,-13.3059,1.05687,1
78.6428,89.2462,80.2273,1.0537,1
85.5678,96.2246,-35.1495,1.07284,1
63.6146,61.5782,-144.086,1.01036,1
70.1287,65.4727,65.0381,1.02666,1
64.3726,62.5512,50.1042,1.01543,1
32.8761,75.1006,28.6469,1.04113,1
27.2797,57.8605,-43.8055,1.01746,1
54.2308,74.092,-69.6135,1.04009,1
40.3576,63.9948,-56.3205,1.01441,1
48.7286,52.6812,46.5128,1.00532,1
46.013,43.6518,-83.4867,0.984433,1
45.2054,62.2698,14.1858,1.00834,1
51.53,52.8136,-128.603,1.00633,1
52.8435,52.3785,-46.7822,1.00131,1
42.0204,36.5299,223.325,0.99931,1
47.037,47.9396,12.0839,0.99931,1
61.7724,41.2809,8.36639,1.00432,1
57.9349,48.6807,24.8205,1.00031,1
59.1972,44.9262,26.7688,1.00432,1
58.9037,40.6934,101.184,1.00734,1
62.5713,50.3894,13.7167,0.991348,1
53.9553,64.5198,95.0029,1.0134,1
45.801,69.6059,245.714,1.00633,1
61.7088,48.5965,106.942,0.99234,1
57.8708,43.5589,62.3138,1.00734,1
60.9895,56.5095,-180.483,1.00332,1
59.8841,46.4362,-13.6898,1.00031,1
60.2685,44.3231,139.377,0.99931,1
56.8138,64.0078,29.823,1.02358,1
42.2126,31.9814,109.882,1.01036,1
37.3882,61.228,41.3177,1.02563,1
62.2172,35.3508,32.9925,1.02052,1
49.9998,46.3432,-4.16433,0.993333,1
39.2396,55.8425,24.8741,1.01036,1
36.4057,44.3114,-11.3068,0.993333,1
49.2961,96.3653,-26.0696,1.07391,1
72.332,48.535,47.2269,1.02461,1
75.6664,69.0554,32.9189,1.04009,1
78.6374,71.7064,-84.4481,1.03698,1
62.6265,37.4674,51.5381,1.02154,1
51.1926,35.6252,106.637,1.01746,1
44.1584,46.1402,224.697,0.978544,1
44.9279,44.8981,-43.6545,0.969776,1
48.8387,60.5469,55.5917,1.00633,1
36.1192,47.2822,25.2717,0.99931,1
39.49,50.0098,137.026,0.994326,1
51.1647,51.8529,35.7746,1.00633,1
59.3724,55.8493,106.844,1.00633,1
56.8818,65.1277,143.47,1.02769,1
61.8518,66.925,104.248,1.03491,1
60.7475,64.6004,119.697,1.03594,1
73.8853,77.5389,26.3326,1.04218,1
41.0532,43.9792,-74.8465,0.981484,1
43.1836,51.7652,70.4883,1.00834,1
41.8249,49.5083,63.8849,1.00031,1
28.5721,38.982,-92.0396,1.02256,1
46.2139,39.4641,36.3278,1.00031,1
38.3566,44.8467,19.7281,0.997314,1
45.1773,38.2859,-4.27098,1.00532,1
33.467,32.2738,-76.0786,1.02871,1
29.5937,63.9669,34.7385,1.02358,1
34.1985,58.564,377.052,1.02461,1
29.7088,51.5933,328.896,1.02154,1
20.6163,38.848,-104.212,1.02256,1
9.83485,33.7071,-201.545,1.0495,1
31.3445,44.798,73.7639,1.01036,1
43.3292,55.0295,82.3059,1.0134,1
42.7777,54.3382,85.782,1.01441,1
46.0363,57.8243,131.431,1.01239,1
27.6744,46.6362,205.526,1.00834,1
36.4393,42.605,53.9103,0.996317,1
33.3757,46.7615,3.54451,1.00231,1
38.3689,42.7434,45.3986,0.993333,1
36.1146,43.9887,-45.9089,0.995321,1
40.1348,56.6547,142.356,1.01036,1
20.4072,49.9619,240.681,1.02461,1
36.8704,29.8672,105.129,1.02052,1
7.02301,27.4269,-3.31781,1.06642,1
4.35543,33.6905,-78.6251,1.06749,1
4.85518,32.6616,-88.5492,1.06749,1
3.95496,29.8958,19.7249,1.06856,1
7.06805,32.7345,36.6076,1.05581,1
8.68485,33.0224,-156.342,1.05265,1
7.36468,99.6696,-24.013,1.09233,1
21.3141,84.686,22.2015,1.0537,1
28.288,82.9806,12.5616,1.06217,1
46.703,94.1111,84.0265,1.06856,1
32.8972,91.1608,122.474,1.06856,1
41.6402,94.8585,162.849,1.05793,1
51.3266,18.4555,85.2172,1.03594,1
37.7406,38.2032,62.0978,0.994326,1
37.2851,61.6534,-147.713,1.02358,1
38.0734,64.4478,70.3398,1.0195,1
25.7462,40.5158,70.5276,1.0134,1
34.9487,47.7238,75.0262,1.00031,1
38.803,42.2525,-101.562,0.99234,1
37.037,42.0298,77.2986,0.997314,1
57.0052,37.3629,204.866,1.02563,1
29.5642,24.1022,-62.1837,1.02563,1
32.9976,51.1027,33.6663,1.01543,1
43.0464,38.3741,-103.229,0.98739,1
39.127,27.9073,-37.4414,1.0134,1
49.8544,45.2814,-178.023,0.993333,1
43.9326,34.0885,-71.9411,1.00633,1
39.1222,45.543,-126.561,0.99234,1
46.58,47.4334,116.603,0.996317,1
24.614,20.4817,79.7724,1.04218,1
23.2267,33.0268,164.517,1.02769,1
36.5437,25.2549,-43.247,1.02256,1
30.4536,21.3662,-56.1163,1.02461,1
36.5723,23.6311,4.57559,1.02256,1
35.6695,38.0309,-76.3004,1.00633,1
20.7262,7.29911,-88.0776,1.07391,1
20.7534,8.82074,-110.316,1.07391,1
20.4549,8.30728,-154.688,1.07391,1
30.6089,15.8295,-166.201,1.0516,1
32.2263,8.51989,129.265,1.07284,1
42.0853,12.7685,-7.86027,1.06536,1
33.7955,2.765,201.717,1.08688,1
26.5402,1.42156,121.371,1.09124,1
29.1587,43.0942,52.765,1.01644,1
20.6902,7.10476,95.6961,1.07391,1
28.0805,14.2995,-87.7801,1.05687,1
20.3964,24.228,-43.4887,1.03594,1
13.2159,28.7933,42.6675,1.05265,1
13.8837,31.7348,-131.223,1.04531,1
17.6649,30.2166,-88.241,1.04218,1
16.6427,27.2047,-42.853,1.05265,1
18.9741,3.72087,57.483,1.0793,1
16.5268,3.79734,75.2046,1.07714,1
12.2341,16.2917,-136.134,1.07499,1
23.3303,3.98401,117.626,1.0793,1
12.9558,4.81462,-82.4928,1.08146,1
13.0936,4.58983,192.161,1.08146,1
13.45,4.01261,134.283,1.08146,1
46.8636,71.4424,153.3,1.01137,1
58.0145,80.5794,102.927,1.02871,1
9.19679,97.3361,-103.364,1.08688,1
12.3439,81.751,-55.1204,1.05898,1
10.1391,82.5606,4.90759,1.0611,1
10.1784,63.2363,107.172,1.05055,1
19.7483,71.3802,-1.67776,1.04113,1
30.4267,64.2802,32.8695,1.02871,1
25.2576,86.8062,-18.9698,1.05793,1
12.5383,64.5981,8.80051,1.0474,1
21.0607,56.5133,59.1744,1.01644,1
78.7611,27.9642,-85.0242,1.04218,1
83.9822,33.6457,-115.766,1.05476,1
55.9013,19.7654,-17.4579,1.03181,1
2.42769,51.8792,-126.884,1.06963,1
22.2755,49.2081,87.7895,1.02256,1
17.9246,62.5184,97.3157,1.03284,1
30.5125,59.2864,-11.7919,1.01848,1
45.1636,64.1868,10.8072,1.01036,1
30.0997,60.4274,-25.8193,1.01848,1
36.3221,45.281,11.078,0.994326,1
17.3505,47.0845,95.0734,1.0134,1
21.5527,38.6152,19.8735,1.01848,1
15.9559,51.3144,-114.309,1.03801,1
29.0492,59.6388,-108.658,1.01848,1
24.5732,42.5658,16.7105,1.00633,1
19.5441,64.4032,-70.9125,1.03181,1
29.1491,47.2638,-50.6615,1.0134,1
33.2338,51.0548,-127.587,1.01746,1
29.4864,47.2564,-98.9815,1.01746,1
63.2769,73.08,295.283,1.03181,1
70.6514,69.4547,275.046,1.03387,1
65.5841,73.7543,-39.7693,1.02358,1
66.4183,81.6646,131.283,1.03698,1
61.1844,82.7143,188.879,1.02974,1
40.2833,91.0858,53.5519,1.05687,1
74.0271,67.9741,145.639,1.03801,1
85.7324,82.0336,63.1747,1.06429,1
70.3764,74.5076,-149.152,1.02974,1
66.8046,69.9692,-198.455,1.03491,1
