x,y,z,W,spp
77.3129,8.06832,73.8509,1.08362,1
74.5355,11.7317,105.779,1.07177,1
60.5968,15.7313,-30.7521,1.03905,1
83.2371,5.4541,115.064,1.08905,1
50.947,23.4442,-156.631,1.02769,1
48.7453,19.4156,26.6617,1.02256,1
66.4226,44.1496,-66.4233,1.02769,1
65.9298,18.6786,91.9555,1.04322,1
45.6573,14.5238,-73.9618,1.03284,1
44.9846,10.43,-93.3389,1.04531,1
49.8849,0.573604,138.031,1.08471,1
47.1145,30.119,-91.2704,1.01848,1
45.9803,35.2537,-8.87781,1.02666,1
53.1396,10.3674,-94.3992,1.04113,1
53.9579,3.39352,110.924,1.06749,1
64.0298,9.84339,119.45,1.05265,1
21.7058,10.062,29.6567,1.05476,1
24.4324,11.6254,29.9792,1.04635,1
11.7032,23.0852,3.5322,1.05055,1
23.9058,44.1813,-66.2929,1.02563,1
22.22,38.1464,-83.8334,1.02154,1
22.1261,39.2781,-135.92,1.02052,1
11.6987,46.2514,-73.9812,1.03905,1
27.439,36.2544,-105.972,1.02358,1
30.6962,31.1049,62.1187,1.02256,1
34.9803,41.5339,17.1591,1.03284,1
17.6237,24.1755,48.9064,1.0474,1
9.10212,22.6465,84.6514,1.06217,1
24.9702,31.5643,-107.232,1.02358,1
19.8275,36.2314,-112.533,1.02256,1
26.4954,28.4534,-48.6743,1.0195,1
28.1587,23.1039,66.9801,1.02154,1
28.4103,28.8177,96.2017,1.01543,1
26.0651,25.3369,-38.9735,1.02563,1
32.1586,24.2552,48.4389,1.01239,1
13.4785,27.7799,-123.276,1.0474,1
26.5832,29.8193,-2.1676,1.02461,1
31.0142,42.6695,117.38,1.02666,1
20.4856,40.6555,-93.6122,1.01543,1
21.3195,41.3972,67.6744,1.02256,1
24.9648,38.1987,-40.243,1.02461,1
27.2073,24.5015,19.7095,1.02256,1
28.5341,6.89387,-46.1865,1.06429,1
30.3885,22.3516,-17.3223,1.01746,1
26.0922,28.8328,-62.1644,1.01746,1
11.6076,25.8115,70.3802,1.0516,1
88.9337,44.3349,-0.672893,1.06536,1
96.0682,37.9283,-4.03466,1.08146,1
59.533,67.335,-14.6407,1.02052,1
35.9539,47.8123,121.002,1.01036,1
42.2858,50.1321,5.02768,1.00734,1
29.7899,57.9583,-222.69,1.03698,1
48.6669,65.3392,-95.1281,1.02563,1
29.5158,74.0096,-7.58412,1.02154,1
40.1971,71.2563,-26.4403,1.01746,1
14.9594,54.6141,-54.8165,1.03905,1
24.5501,59.0662,-18.5876,1.04218,1
25.1978,59.1134,52.5685,1.04218,1
42.7249,64.0897,-103.863,1.02871,1
45.0044,65.6018,-69.8653,1.02154,1
54.3278,68.9486,20.7072,1.02461,1
53.3338,70.8411,60.1036,1.02666,1
51.9752,77.3908,3.03975,1.03594,1
44.5253,75.6001,-3.20098,1.02358,1
59.5974,46.6716,-21.1262,1.01644,1
47.4097,63.5614,88.5727,1.01644,1
62.3908,68.8226,13.4627,1.02461,1
46.5894,64.0744,-34.6287,1.01543,1
49.9636,71.2286,-36.4486,1.02256,1
37.7954,58.6031,-19.7088,1.03594,1
39.889,55.4001,-58.8253,1.02358,1
42.8075,62.6466,-34.1677,1.02154,1
51.8353,55.2575,67.7023,1.00031,1
60.122,61.9398,-90.8814,1.01644,1
62.4548,58.3542,118.274,1.00734,1
62.4395,54.8118,60.5063,1.01137,1
73.5277,49.3899,-32.5532,1.02563,1
65.556,50.7426,30.1357,1.01543,1
34.9764,53.9117,-34.7807,1.02563,1
48.472,50.1119,-61.4466,1.01036,1
60.0228,39.2744,5.92728,1.00935,1
64.1413,43.8319,-77.3005,1.01848,1
67.9148,45.7765,-12.0774,1.02052,1
67.9203,45.801,-13.7035,1.0195,1
69.0932,46.4053,56.9167,1.0195,1
74.8454,44.4484,12.7242,1.02871,1
62.2437,46.0289,83.0058,1.01746,1
56.5959,44.468,4.72112,1.00734,1
74.3578,16.2712,43.3595,1.05476,1
84.1696,17.9359,35.299,1.06749,1
87.9264,17.4311,-10.749,1.07606,1
92.4915,21.225,-44.0208,1.08254,1
87.736,30.4392,-1.59997,1.07391,1
95.2029,47.5656,-25.87,1.07499,1
93.0954,50.1769,-85.993,1.06963,1
94.3997,50.9266,-8.07727,1.07177,1
80.9943,30.985,-84.8075,1.05898,1
72.9181,41.3168,50.6469,1.03284,1
80.155,44.05,-77.3085,1.04635,1
77.754,59.4458,68.679,1.03181,1
68.3023,53.1573,-24.0349,1.00734,1
45.5431,56.0369,-78.9683,1.00231,1
25.3923,71.8177,-109.501,1.02358,1
26.0217,77.7503,-32.0027,1.03181,1
20.5506,72.8417,-25.3105,1.02974,1
31.0868,65.1284,-136.462,1.03387,1
30.315,76.125,-82.9253,1.03284,1
35.4703,84.2198,22.6632,1.04218,1
32.3513,95.8604,-75.5331,1.07606,1
36.8415,92.9934,-163.12,1.06429,1
36.0174,88.7965,-7.01817,1.0537,1
46.8965,91.2302,-50.3862,1.06642,1
45.1584,93.7623,-55.5556,1.07177,1
50.5251,84.413,49.5233,1.0516,1
23.6951,77.0776,-136.144,1.02974,1
43.436,97.1873,84.1089,1.07714,1
40.3676,87.1086,49.8436,1.04635,1
36.9529,98.2301,-73.0261,1.07822,1
23.6124,82.7887,6.51573,1.0495,1
27.9171,63.7729,-94.5316,1.03387,1
41.5368,60.2709,-55.446,1.02256,1
37.5183,85.2311,123.58,1.04322,1
36.9051,93.0425,41.8741,1.06429,1
3.76248,55.4468,5.03961,1.0707,1
9.35113,52.0648,-53.1802,1.05265,1
10.9618,56.5055,-102.394,1.04845,1
17.2798,53.2569,28.19,1.04218,1
22.6416,45.8657,1.98012,1.02974,1
20.3777,67.2311,-74.9776,1.02563,1
16.5436,71.4722,-174.643,1.02563,1
25.1537,65.9745,-79.5038,1.03905,1
24.1893,65.6539,-5.20797,1.03905,1
16.1349,67.4258,49.0164,1.03387,1
26.4487,39.1342,-15.0504,1.02871,1
30.4006,33.9882,73.1878,1.02256,1
20.2892,36.8805,37.7615,1.02052,1
5.51168,52.9917,-28.753,1.06963,1
39.1984,34.1917,148.11,1.0474,1
38.0323,25.0133,62.768,1.02256,1
21.3191,31.8794,71.8782,1.03077,1
45.7692,6.46957,3.62958,1.05581,1
36.988,17.3969,-48.1976,1.01644,1
40.4011,22.6648,-40.1361,1.02358,1
49.526,11.7917,26.1397,1.03491,1
32.8519,50.1978,-57.6769,1.01746,1
40.461,62.1191,1.78636,1.02666,1
24.666,45.0181,125.027,1.02154,1
19.8515,27.4804,-61.1872,1.04113,1
35.2653,19.187,-44.3556,1.01848,1
78.5245,56.6986,36.1864,1.03284,1
54.8987,31.6377,-107.222,1.00935,1
59.7287,35.3708,-44.9406,1.0134,1
36.0259,11.2781,-14.457,1.05055,1
57.8681,15.3362,-133.986,1.03801,1
59.1075,32.0721,-71.2448,1.01239,1
71.103,34.956,-95.3483,1.03284,1
55.599,27.7767,1.90349,1.02461,1
62.6352,28.931,-58.7843,1.03491,1
81.5011,39.6929,-70.9794,1.05687,1
52.5951,26.542,-31.3918,1.02154,1
51.2054,20.804,-25.1484,1.02871,1
58.8638,25.8476,-28.2671,1.04009,1
43.4015,50.0463,-37.8773,1.00935,1
45.8236,53.2119,25.3054,1.00432,1
60.377,49.5751,37.774,1.00231,1
48.5963,48.7998,-6.21887,1.00935,1
55.8765,49.7204,20.9443,1.01137,1
42.1678,59.5932,-8.99785,1.0195,1
38.5558,51.8217,5.61461,1.0195,1
37.6546,58.6038,-32.9414,1.03594,1
46.1706,63.8505,-65.2809,1.01441,1
47.8874,52.3785,68.8394,1.00834,1
42.2643,44.03,-5.73973,1.02256,1
7.50089,35.686,-0.484874,1.0537,1
14.6817,39.2759,4.69014,1.02256,1
21.3524,51.0793,66.2998,1.03284,1
24.6018,46.5744,82.0763,1.02871,1
38.2975,99.3465,16.2597,1.08471,1
39.4567,93.5488,92.8017,1.06429,1
25.7666,64.4999,34.1283,1.03698,1
28.4704,63.8814,-100.616,1.03284,1
30.5732,47.7472,-123.633,1.01441,1
26.1371,74.2569,-2.00449,1.02358,1
33.6656,69.5999,9.89758,1.03181,1
32.4229,74.3215,-25.4904,1.02563,1
35.3908,73.9342,31.3199,1.02871,1
39.3205,73.5173,-4.8904,1.02666,1
23.7025,73.3486,31.0115,1.03387,1
42.7917,74.7392,44.6515,1.02563,1
41.5647,66.0148,3.20002,1.02461,1
32.2196,67.9445,63.4026,1.02871,1
41.7154,44.3989,-61.0118,1.01746,1
48.5285,43.7123,-10.0816,1.01137,1
55.0543,50.1583,8.78071,1.0134,1
56.3529,50.2481,-84.4664,1.01036,1
63.5338,54.1325,-185.07,1.01137,1
43.8368,64.179,117.365,1.02769,1
50.7163,43.1829,-23.4919,1.01137,1
35.6417,19.183,5.54199,1.01746,1
35.4736,52.4209,-39.4583,1.02256,1
37.7788,37.7548,-17.4502,1.04009,1
23.1179,29.0588,7.73845,1.02871,1
75.2418,24.8134,-9.80798,1.03801,1
70.5058,31.0412,-58.358,1.03181,1
75.9686,27.7656,-52.0446,1.04218,1
76.3029,18.1342,1.22329,1.05476,1
77.1676,21.6244,-45.0834,1.05265,1
32.6766,23.4553,-72.2907,1.0134,1
13.5874,24.9523,61.6555,1.05055,1
22.6842,32.7684,-77.8618,1.02358,1
30.3434,51.9961,66.3743,1.02052,1
44.0778,47.4598,-103.768,1.01441,1
69.7731,25.8201,-23.3492,1.03491,1
70.0913,23.7724,-31.8658,1.04426,1
67.2353,24.0717,72.648,1.04635,1
69.9671,14.7214,46.9795,1.05265,1
63.3804,12.0632,96.8792,1.0516,1
59.8859,13.7023,61.0533,1.04322,1
62.2745,13.2748,67.6088,1.04322,1
62.7808,9.29293,17.1192,1.04845,1
49.4643,11.7491,50.6078,1.03284,1
49.8191,28.421,36.2712,1.02563,1
55.1233,12.839,-28.6936,1.03284,1
50.0847,15.6879,-2.84181,1.03181,1
51.3027,8.86769,19.9157,1.04218,1
53.8511,14.2797,21.1505,1.03181,1
40.7185,26.6338,41.7241,1.02974,1
47.3408,28.3534,23.4938,1.02563,1
29.7515,21.5208,-98.1135,1.01848,1
37.0833,43.7292,4.14686,1.02052,1
49.2869,14.5137,109.048,1.02769,1
34.3369,7.55218,-62.2161,1.05476,1
34.7054,15.6217,-36.8465,1.02666,1
38.9735,21.7458,21.1457,1.02052,1
32.0971,34.2456,-67.2429,1.03387,1
5.974,15.5737,34.5619,1.07177,1
17.1614,27.1371,57.869,1.0474,1
27.6468,25.2926,97.832,1.0195,1
6.75562,31.8085,-73.7683,1.06217,1
19.454,33.1687,14.2249,1.02563,1
0.853521,20.5,-55.8482,1.08797,1
3.97653,31.4637,39.7081,1.08038,1
7.12374,13.7114,125.165,1.07606,1
12.394,14.0117,90.6276,1.06856,1
14.3364,5.03832,87.1682,1.08254,1
21.9283,21.7418,35.0927,1.03491,1
23.4195,10.042,105.864,1.0516,1
29.6639,20.7641,132.701,1.02256,1
23.5878,15.9723,-40.9584,1.04531,1
25.8448,43.6413,-130.889,1.02563,1
18.5262,19.4461,87.3089,1.0516,1
22.1987,17.3483,80.5661,1.04322,1
21.7481,48.5096,-23.017,1.03387,1
15.6033,38.3902,22.3512,1.02052,1
24.0482,37.9372,-2.56882,1.02461,1
4.48393,40.1502,67.523,1.07391,1
12.5094,22.1552,67.344,1.0516,1
63.2096,75.5239,110.888,1.03698,1
53.8912,67.4654,130.457,1.02974,1
67.599,64.8083,-29.7893,1.01848,1
69.7507,66.054,69.0608,1.02052,1
59.632,59.0103,-1.26559,1.02666,1
62.5647,70.0097,-153.045,1.02974,1
49.7949,80.7347,58.2083,1.03594,1
0.400715,56.6998,50.4058,1.08254,1
15.1638,71.9341,-9.72687,1.02358,1
9.60306,67.0148,50.4781,1.03491,1
22.5296,50.7401,22.8114,1.03077,1
20.6179,51.5794,-69.7761,1.03698,1
14.2718,47.119,-1.15211,1.03181,1
20.3851,62.4394,-5.27714,1.0495,1
8.08371,75.4446,43.7486,1.04635,1
16.6498,71.1552,91.2243,1.02769,1
30.1699,74.6605,45.9551,1.02358,1
19.21,77.1736,-57.208,1.03284,1
11.9719,75.048,29.9574,1.03905,1
11.1659,66.5819,8.04271,1.03698,1
22.1833,72.6684,-86.0845,1.03077,1
21.5177,73.6202,-29.3442,1.02974,1
6.07554,82.9807,106.719,1.06963,1
9.85139,89.1132,41.5491,1.06749,1
6.12555,75.1666,-38.2792,1.0537,1
9.71753,73.4578,-179.116,1.03801,1
9.44267,87.6065,-87.222,1.06749,1
15.6158,81.2203,-24.1038,1.04635,1
14.084,81.4037,-48.5932,1.04322,1
8.17813,60.8947,120.037,1.04845,1
2.85711,60.6569,-33.4765,1.07391,1
10.9357,61.5323,-54.86,1.03905,1
9.47338,54.663,-21.8082,1.04635,1
6.29875,43.8691,-137.128,1.06749,1
11.1121,35.6949,-18.8159,1.03698,1
15.9769,34.6653,-8.6138,1.03181,1
18.1998,34.9923,-53.5466,1.02563,1
6.27738,25.6727,-38.1274,1.06749,1
6.61674,48.6716,-19.5261,1.06217,1
7.43216,64.3765,-99.9428,1.04845,1
24.3565,50.7412,-150.884,1.03284,1
25.7402,48.9723,153.773,1.03077,1
27.2763,47.5851,-142.256,1.02769,1
37.0852,46.8486,-47.4736,1.01137,1
33.7027,46.8749,-31.8117,1.01644,1
34.1825,56.8602,-9.37007,1.03387,1
34.4685,52.4118,-50.2316,1.0195,1
22.7441,55.6317,39.2209,1.04322,1
59.3347,49.1023,-77.4371,1.00935,1
4.07325,13.8649,147.995,1.08471,1
30.6159,43.5715,63.0612,1.02358,1
33.1237,42.4713,36.8104,1.02871,1
29.6268,50.7499,76.523,1.02256,1
13.782,54.4162,114.84,1.04113,1
18.5352,27.5863,-8.31836,1.04426,1
16.0959,36.113,-85.305,1.02052,1
35.0247,12.1944,89.5388,1.0474,1
24.9457,16.8137,107.745,1.03905,1
27.7959,22.5025,88.4805,1.02052,1
42.4871,19.24,-21.6083,1.02154,1
39.1569,18.4169,-126.353,1.01746,1
62.8395,44.0008,-129.375,1.01644,1
51.7835,39.1949,-18.4518,1.00834,1
46.8832,35.3215,80.8551,1.02154,1
38.1358,24.268,-70.7576,1.0134,1
19.7296,12.1772,38.7917,1.05476,1
15.8391,28.559,-60.3719,1.04218,1
29.6874,32.3111,-108.832,1.02461,1
8.02158,26.1784,3.05099,1.0611,1
24.3707,32.1918,-10.1184,1.02154,1
4.37277,13.3889,-72.4608,1.08362,1
12.7237,25.2029,75.6193,1.04531,1
6.04736,25.8941,51.947,1.06749,1
10.7833,14.2527,-8.86661,1.06749,1
8.42029,11.7751,184.794,1.07606,1
24.404,51.8926,9.84054,1.03077,1
19.3566,55.0511,-50.1607,1.04009,1
19.1826,48.7522,-92.6309,1.03594,1
48.4283,55.0671,-35.701,1.00432,1
35.3481,46.3308,11.7768,1.01441,1
43.0525,44.0619,-46.3938,1.02666,1
37.2409,45.4337,-71.1634,1.01543,1
41.4288,73.8866,79.5378,1.02358,1
47.4919,79.7603,5.70642,1.03077,1
38.9365,92.2984,32.7988,1.05793,1
38.2079,77.1189,76.1996,1.03077,1
36.3583,80.3582,20.0319,1.03284,1
11.6601,11.3697,56.6073,1.0793,1
65.7524,36.3221,75.5704,1.0195,1
14.5724,6.89096,-21.393,1.07822,1
41.83,20.3494,-62.2401,1.02154,1
61.0582,35.4703,-115.925,1.01543,1
55.9573,22.9903,-137.819,1.04113,1
61.3513,25.2865,-44.1095,1.04218,1
52.7838,22.5442,6.04388,1.03077,1
60.9323,49.0703,-15.8767,1.00633,1
86.5397,35.5596,67.01,1.06749,1
62.5486,43.5508,-61.5009,1.02052,1
73.6519,50.1098,-88.5893,1.02358,1
70.2079,40.6921,-137.982,1.03698,1
50.4742,11.0357,-24.5728,1.03698,1
57.4304,13.6575,-40.0192,1.03698,1
40.1483,34.8617,-58.763,1.04426,1
41.7819,0.772615,54.1069,1.08038,1
40.2413,23.146,-86.309,1.02563,1
56.5362,9.40777,8.09573,1.04531,1
23.1469,77.1918,-140.791,1.03698,1
36.2117,30.5623,49.0613,1.03491,1
68.9329,83.39,32.5994,1.03801,1
48.814,88.2718,-79.9425,1.05687,1
60.9341,97.2678,-47.3623,1.08471,1
32.192,68.9784,-51.919,1.02871,1
32.1557,65.0417,-10.7117,1.03491,1
34.8359,69.7067,-87.3324,1.02666,1
62.3273,62.6196,-63.3554,1.01137,1
61.1323,88.2485,42.5907,1.06963,1
53.2498,85.3582,33.0377,1.05793,1
68.8902,72.9656,80.4957,1.02769,1
75.4328,68.1316,35.6103,1.03698,1
36.3133,37.5633,0.763422,1.04218,1
62.419,37.5516,-119.479,1.0195,1
12.0625,32.1337,12.4214,1.04322,1
16.3312,28.256,-8.7706,1.04218,1
28.1224,46.0252,-13.508,1.02666,1
24.4151,31.1945,-27.9966,1.02461,1
37.127,17.5826,29.2389,1.01644,1
22.3356,23.1406,55.7321,1.03801,1
3.87587,16.4867,-74.3497,1.08038,1
1.59931,26.5094,-0.978025,1.08688,1
11.3058,21.9523,-20.0354,1.05687,1
35.4602,49.6644,-56.899,1.01644,1
30.285,52.9444,-36.2217,1.02461,1
26.2443,40.3757,27.4179,1.02871,1
43.981,7.42446,140.647,1.05687,1
38.9461,7.35152,130.629,1.05055,1
60.1457,21.62,110.445,1.05265,1
51.1721,14.5679,-17.4066,1.02666,1
71.4629,28.0767,129.836,1.03284,1
60.9756,26.1114,-118.334,1.03698,1
39.0972,54.014,-111.812,1.02358,1
31.6422,65.28,-81.6966,1.03387,1
38.3971,53.6363,-81.0928,1.02666,1
38.1372,50.7529,-177.563,1.02358,1
25.5045,56.1663,-74.069,1.03387,1
47.6705,51.1917,49.769,1.01441,1
54.9017,49.9136,-81.7992,1.01137,1
32.9686,42.51,4.72661,1.02974,1
26.7146,38.4369,115.688,1.02256,1
52.5886,51.5148,-26.3889,1.00734,1
38.9041,43.3577,56.5261,1.0195,1
36.2671,45.717,107.072,1.01036,1
33.2497,43.2287,-0.230014,1.02871,1
43.2481,56.321,122.096,1.00834,1
39.6923,41.191,91.8113,1.02154,1
54.296,42.4739,96.8019,1.00633,1
58.5107,49.9151,-45.3729,1.01137,1
71.4127,60.941,-47.0052,1.01441,1
62.7807,49.5624,-43.4182,1.00734,1
68.7894,54.2326,-31.7255,1.00633,1
69.051,43.9491,-78.102,1.02871,1
69.6384,49.0675,5.2826,1.01137,1
27.7561,57.4619,48.7067,1.02769,1
34.4063,25.3648,97.6256,1.01036,1
30.0024,19.225,40.5706,1.02666,1
25.0962,31.0687,24.2751,1.02256,1
12.1109,29.3899,-39.9505,1.0474,1
36.539,46.384,-66.4531,1.01036,1
34.0975,44.9197,-72.6467,1.02871,1
25.5747,33.0025,9.30006,1.01848,1
15.2296,42.2472,3.48174,1.02769,1
17.5506,37.563,75.4391,1.02563,1
27.9466,41.2815,27.1027,1.02563,1
36.7527,48.4485,-77.4373,1.01441,1
36.2453,47.1762,82.4325,1.00935,1
20.6532,39.6721,70.5331,1.0134,1
30.2972,30.251,58.9551,1.02461,1
29.6084,26.5046,91.8466,1.02154,1
17.2085,25.0902,89.9295,1.04113,1
37.2614,44.4798,21.1412,1.01848,1
29.605,53.4277,-78.3944,1.02154,1
24.2056,49.0199,-137.674,1.02974,1
25.6791,50.8313,-122.711,1.02666,1
13.6192,55.1634,7.36053,1.04218,1
10.3419,74.714,67.7206,1.04009,1
22.2481,69.1883,-102.198,1.03077,1
43.5628,78.3588,14.7676,1.02154,1
32.1307,77.7084,-92.868,1.02461,1
19.1088,74.8146,43.758,1.03077,1
16.0322,71.5372,-4.97255,1.02154,1
8.28248,68.175,-6.66037,1.04113,1
9.37413,80.5199,-29.2342,1.04322,1
10.2424,52.61,-27.525,1.0495,1
3.98845,59.9442,51.7409,1.06963,1
15.5051,66.2406,10.7528,1.03905,1
0.744433,56.6391,-30.9146,1.08254,1
9.09785,68.0947,35.9767,1.04009,1
18.032,67.6915,37.8227,1.03698,1
26.4104,78.9313,-110.412,1.03491,1
32.6444,35.6192,-86.5262,1.03594,1
21.6988,61.4108,-140.842,1.04845,1
18.4841,80.9492,131.391,1.04635,1
17.5581,72.4449,-18.1897,1.02974,1
15.5575,37.5196,125.44,1.01848,1
11.8989,49.9801,137.942,1.04009,1
3.30786,43.5312,27.2422,1.08362,1
10.8346,42.3751,30.903,1.03698,1
23.0105,36.5518,118.826,1.02871,1
18.0446,38.6765,65.6312,1.02154,1
19.5617,36.1508,105.896,1.02256,1
4.78482,36.5833,-112.048,1.06856,1
18.1911,25.5599,-79.9694,1.04635,1
11.3992,36.1656,-12.5889,1.03387,1
16.182,34.6992,18.9272,1.03077,1
16.727,41.7859,-15.2071,1.01746,1
14.5437,44.261,-99.7721,1.03181,1
32.9262,89.5964,94.1553,1.05581,1
44.7744,96.0352,-56.4843,1.07822,1
48.8128,88.7569,-50.8173,1.05581,1
29.7193,96.5804,-71.2238,1.08254,1
33.954,94.18,-89.4336,1.06749,1
58.241,87.5311,31.4059,1.07284,1
9.04914,95.132,97.0867,1.08038,1
16.9743,93.8796,63.9384,1.0793,1
9.97449,71.333,32.4651,1.03077,1
8.72317,75.8173,-19.6948,1.04845,1
41.0513,66.5679,123.273,1.02871,1
24.5955,68.6091,0.0159032,1.03491,1
44.9181,81.3177,-55.0387,1.03284,1
14.5843,69.2339,72.0459,1.02563,1
10.3268,78.9624,69.0741,1.03801,1
14.4165,77.2884,-46.4203,1.02871,1
2.75407,72.7993,-18.7842,1.07499,1
13.9277,65.5822,80.1152,1.03594,1
26.8158,75.3803,65.7959,1.03077,1
1.00743,60.542,-117.761,1.08362,1
2.06869,64.9894,-112.645,1.07499,1
3.95035,64.9892,-16.167,1.06429,1
11.7943,56.321,4.59939,1.05055,1
11.8811,71.9007,-23.4939,1.02563,1
23.8748,62.9553,-32.4884,1.04531,1
15.3227,70.3997,-6.28808,1.02256,1
8.16436,71.2372,-23.8747,1.04218,1
8.39985,73.1347,9.44813,1.0474,1
8.19077,65.5113,12.9039,1.04845,1
10.6293,71.7397,-21.1845,1.02769,1
27.3393,36.7351,5.91508,1.02154,1
30.6896,47.0909,-4.48547,1.01543,1
22.612,28.4664,-25.5318,1.02666,1
29.9829,68.6898,-42.8223,1.0195,1
26.1009,56.3285,35.8238,1.03491,1
30.2828,59.6501,55.084,1.03491,1
22.8844,57.8503,-36.1343,1.04845,1
29.1634,82.2025,-81.4123,1.04113,1
37.8275,85.5088,-63.5266,1.04426,1
46.255,81.1968,-42.3505,1.03387,1
35.1298,85.245,31.0088,1.0495,1
17.748,71.9894,-103.203,1.03181,1
16.7842,63.4056,39.6103,1.04845,1
15.8855,73.6437,65.6534,1.03387,1
13.6649,85.687,2.63351,1.0495,1
29.3485,85.8856,-17.6281,1.04635,1
19.7823,75.6151,18.5566,1.02769,1
57.4703,88.7433,-39.9147,1.07606,1
45.3044,94.8738,27.9744,1.07606,1
40.3716,94.9695,22.2308,1.07284,1
46.3895,87.7615,57.567,1.05265,1
33.2345,80.7047,-49.5882,1.02769,1
27.3072,83.0878,86.2296,1.04531,1
4.24347,58.4341,148.71,1.06323,1
4.3658,51.6875,-129.821,1.07391,1
10.768,44.4278,-11.9465,1.04426,1
18.9048,46.8656,84.1015,1.03387,1
13.2196,40.7478,-51.2441,1.02563,1
5.75497,44.0577,18.4536,1.07177,1
44.4095,53.201,-40.4397,0.99931,1
27.289,57.8223,17.835,1.03077,1
19.6958,61.1854,55.0298,1.05476,1
5.27359,81.7708,58.1162,1.06749,1
17.0003,91.7616,95.8681,1.0707,1
23.8261,81.5156,20.8425,1.04426,1
14.7815,91.3146,45.2308,1.06749,1
24.1936,34.4789,-65.0365,1.02461,1
15.5072,40.7902,-46.577,1.01644,1
13.2992,33.2623,-17.6616,1.04009,1
14.7356,46.2122,35.9269,1.03387,1
16.8733,48.635,36.7899,1.03594,1
21.8703,54.0745,-35.8008,1.03801,1
36.476,45.0135,40.2327,1.01441,1
34.9111,32.1138,-74.3368,1.03801,1
35.2265,52.285,-20.6102,1.02154,1
41.9154,21.6817,-77.3828,1.02563,1
30.492,18.9211,-211.263,1.02563,1
19.33,12.7143,-98.3027,1.05476,1
11.7961,32.9564,-75.1628,1.04113,1
1.76748,3.60831,-40.612,1.09561,1
15.4898,11.1902,-38.4207,1.06429,1
58.4579,50.6012,-51.6737,1.00834,1
46.7646,91.0858,45.2149,1.06429,1
43.1976,95.3174,-66.4406,1.07391,1
42.5368,74.6063,-29.0737,1.02666,1
40.3995,69.8599,-23.6116,1.01848,1
37.8245,81.7164,-101.385,1.03284,1
42.1872,82.269,-43.28,1.03181,1
31.1986,76.997,49.7322,1.02666,1
26.2236,93.3967,-51.7259,1.0793,1
12.5698,99.8821,71.1181,1.09124,1
9.78751,85.9316,80.5737,1.05581,1
9.54838,79.8581,-158.851,1.04113,1
26.3001,78.2135,-85.3622,1.02974,1
24.8327,77.3566,-92.2536,1.02871,1
32.7916,92.1326,-20.4561,1.06642,1
20.8679,69.4212,-29.9652,1.02974,1
26.4035,70.6824,63.4346,1.02461,1
14.9406,67.7449,-46.2986,1.03387,1
48.2355,76.4239,-2.82723,1.02563,1
21.4461,88.0829,-9.58902,1.06642,1
26.6751,89.4766,88.904,1.07177,1
71.3951,80.4706,69.4079,1.03491,1
60.8151,74.7748,67.1318,1.03181,1
59.0956,69.0908,-24.7832,1.02666,1
69.9435,76.9543,-121.224,1.03284,1
59.7071,79.3244,27.7003,1.04531,1
60.0084,27.2927,-81.5075,1.03594,1
25.4548,75.0683,22.0309,1.02769,1
22.7738,51.9193,30.9027,1.03387,1
18.1101,45.7354,-20.9772,1.03077,1
42.4189,48.1956,-126.313,1.01239,1
27.3729,30.8817,-24.1316,1.02154,1
66.997,29.7934,6.92972,1.03594,1
51.9556,33.2571,-5.45268,1.00834,1
67.375,43.4435,153.76,1.03181,1
42.8255,62.3172,-102.907,1.01746,1
41.3258,67.8964,-88.6804,1.02154,1
45.1481,44.4338,-119.489,1.02154,1
51.327,49.9017,-177.603,1.00734,1
47.6333,53.7735,-134.354,1.00834,1
42.1606,56.2796,-27.0009,1.01441,1
53.605,42.5316,-29.7306,1.00834,1
84.5191,48.5592,-10.9482,1.05687,1
56.5023,71.057,75.1419,1.02974,1
62.6018,64.292,93.2412,1.01036,1
72.0638,57.5608,-89.8244,1.02358,1
65.8826,50.7968,6.11908,1.01239,1
75.3781,50.5924,18.143,1.02256,1
63.9947,31.6976,-7.99214,1.03594,1
55.132,17.4125,-15.6339,1.03594,1
55.5189,13.2201,14.2369,1.03077,1
70.2171,10.7684,77.0227,1.06323,1
84.6781,23.044,-29.3115,1.07177,1
79.0,28.0014,-59.9864,1.0495,1
61.8223,67.4673,57.2993,1.02256,1
62.1078,37.1202,-5.25779,1.02256,1
64.6604,36.2089,-76.1189,1.0195,1
59.0297,44.7244,58.9177,1.00633,1
85.2072,22.0922,-50.5754,1.06856,1
50.4725,46.8053,4.27555,1.00834,1
44.5084,41.9627,-37.8826,1.02666,1
78.2163,65.2655,-44.2745,1.04426,1
75.4019,68.2294,-82.0869,1.03698,1
78.0237,72.9678,24.4102,1.04531,1
82.384,70.517,52.0222,1.05055,1
12.3096,55.8398,-3.10001,1.04531,1
29.855,34.3217,-131.124,1.02666,1
27.1956,50.8025,-158.214,1.02256,1
29.9448,47.2517,-156.002,1.01644,1
17.0156,41.1388,-125.545,1.0195,1
25.634,22.7842,-70.5604,1.02871,1
50.8525,87.6136,43.292,1.06004,1
46.0791,71.6296,-1.80288,1.02974,1
30.0525,68.0819,-77.2785,1.02563,1
19.4754,44.224,18.3831,1.02461,1
25.4182,43.4701,-51.5794,1.02666,1
28.2723,69.3461,-47.3306,1.02052,1
25.6886,71.7779,-40.0001,1.02563,1
33.7994,74.3391,-128.302,1.03181,1
