x,y,z,W,spp
14.8943,32.6715,-67.7929,1.04009,1
16.4208,28.966,3.38104,1.03594,1
30.0143,17.045,-48.8949,1.03801,1
10.9569,21.7444,91.1512,1.0611,1
11.2316,13.0153,-12.9211,1.07284,1
12.2238,8.73307,-10.9284,1.06963,1
0.29288,18.4561,19.5888,1.08688,1
26.4807,7.52975,-168.699,1.05687,1
55.646,11.6882,-25.0822,1.04113,1
55.6489,9.12893,31.3533,1.0516,1
50.3382,5.54577,-31.5924,1.06642,1
47.6389,10.5593,-98.2281,1.05476,1
45.7562,15.281,-34.0128,1.03905,1
63.596,13.3328,-79.2546,1.0516,1
29.5619,21.185,-271.57,1.04113,1
33.5189,28.3953,-266.588,1.03905,1
33.4275,29.8533,-193.084,1.03698,1
35.8797,19.5624,-95.852,1.03594,1
33.0245,9.34391,21.7512,1.04845,1
30.8115,17.8574,94.5299,1.04113,1
17.6462,19.8964,31.6444,1.0495,1
25.2108,4.62376,117.929,1.07391,1
13.3814,24.9523,-4.41887,1.0611,1
20.7523,16.8327,-7.2065,1.04009,1
15.8159,51.726,173.522,1.03284,1
14.0281,42.9019,137.353,1.03284,1
12.1081,16.6069,53.8929,1.06323,1
14.0284,25.2341,-7.51205,1.05687,1
41.1359,88.756,309.941,1.02256,1
45.2762,89.0441,-79.8676,1.02563,1
32.4625,86.1031,147.556,1.02563,1
46.3057,71.3347,128.534,1.00432,1
42.8163,63.341,115.982,1.00633,1
40.109,64.4288,144.487,1.00633,1
36.1398,67.977,209.109,1.01746,1
37.2978,54.0995,224.132,1.00734,1
55.2271,70.6463,267.526,1.01239,1
37.0032,62.1433,-58.679,1.01036,1
34.9312,63.7991,61.6257,1.01543,1
28.421,59.2154,74.3056,1.01848,1
41.6428,62.8176,-0.750649,0.998312,1
15.2017,77.9711,-90.8157,1.03387,1
21.5418,92.9858,181.202,1.04531,1
6.93001,97.2893,16.8489,1.08579,1
11.4977,73.6545,68.0231,1.0474,1
23.4223,47.0223,182.338,1.02461,1
14.4839,48.1618,125.21,1.03698,1
9.14129,92.1415,-64.0842,1.06323,1
6.14392,83.8459,13.2941,1.07177,1
4.15115,96.7103,-98.9425,1.09124,1
14.1262,93.8878,248.571,1.06217,1
13.6046,87.4806,141.616,1.04113,1
15.0465,90.1615,142.884,1.04531,1
8.58084,81.6454,156.901,1.0611,1
54.4742,75.3967,159.438,1.0195,1
48.6623,81.1366,288.671,1.01137,1
54.2302,60.5532,117.734,0.997314,1
37.6518,80.5787,-12.6041,1.02052,1
14.8905,83.4534,141.987,1.03594,1
40.9355,83.6334,-104.327,1.01644,1
29.7736,77.2061,-90.9738,1.02052,1
39.0876,58.9906,-27.6851,1.00131,1
49.7064,26.2811,139.087,1.00231,1
51.3387,12.874,-32.5969,1.04113,1
51.6325,34.2112,38.4266,1.01239,1
27.8445,40.6048,53.1254,1.0195,1
21.413,19.4828,50.597,1.04322,1
55.4837,52.5469,-141.485,1.00834,1
56.5381,54.7887,-73.0603,1.00532,1
45.9592,48.8071,-62.641,1.00031,1
40.8168,55.626,-45.409,1.00231,1
73.4214,47.6616,-48.4906,1.00532,1
79.2318,52.8357,-201.637,1.01036,1
74.169,60.6571,-92.2277,0.99931,1
53.6366,80.5984,-42.5112,1.01746,1
50.8747,83.6301,-8.55361,1.01036,1
73.9721,66.5669,40.2695,1.0134,1
61.9726,91.7545,70.1176,1.05581,1
75.3203,81.1921,7.27994,1.02974,1
70.821,79.5564,73.1483,1.01746,1
86.7303,88.5581,8.92856,1.06217,1
50.9394,67.4471,61.0608,1.01036,1
53.4394,89.8356,-23.6122,1.04218,1
53.9359,74.7391,3.93238,1.02154,1
50.3997,93.185,-55.984,1.05687,1
36.4055,91.8112,-181.357,1.04009,1
42.3802,90.2656,-140.058,1.02769,1
48.014,84.381,79.5072,1.01137,1
45.291,82.5392,19.046,1.01644,1
67.6804,84.6823,-77.7782,1.02563,1
70.2994,90.3365,78.9011,1.04426,1
57.7973,83.959,132.186,1.03387,1
61.9695,83.4199,21.045,1.03284,1
56.568,54.981,-214.534,1.00633,1
57.6716,56.6379,-206.135,0.996317,1
82.4531,79.5335,40.6343,1.04635,1
86.3794,65.7831,-97.0893,1.04845,1
75.7178,31.2379,-95.2864,1.02666,1
82.4014,40.424,-135.719,1.03077,1
88.3459,47.5243,17.041,1.04009,1
87.9903,44.3429,86.4183,1.03698,1
83.9471,47.0655,-19.7856,1.02256,1
93.6619,37.0688,-13.9818,1.06323,1
93.9619,35.7463,-114.576,1.06749,1
70.7088,81.9777,30.7579,1.02154,1
76.3918,86.5792,-42.9853,1.03801,1
42.9408,82.302,-58.5074,1.01543,1
54.4954,78.9446,111.406,1.01848,1
53.8377,85.5629,54.3853,1.01848,1
74.3823,85.4883,-78.9334,1.02769,1
78.4555,69.7772,-11.563,1.02769,1
86.0617,96.3017,-61.0151,1.0793,1
63.5265,81.7121,-154.696,1.02358,1
91.4728,87.87,47.8893,1.07714,1
97.175,84.2035,-2.99439,1.08579,1
96.8303,76.8202,-30.9639,1.07177,1
87.5412,85.3413,-176.605,1.06217,1
85.1382,74.022,-2.76069,1.04531,1
67.4823,55.0068,-110.796,0.997314,1
51.9391,40.6391,-27.8352,1.01848,1
56.2759,33.9556,46.2296,1.00734,1
63.9295,28.5083,10.3904,1.01441,1
64.098,42.9248,-16.1771,0.985418,1
84.8805,81.8122,-42.6781,1.0537,1
87.7849,73.4424,140.524,1.05055,1
87.3638,68.8822,-72.0088,1.04635,1
93.8677,75.4944,-200.678,1.06323,1
49.4419,47.1654,-121.347,1.00935,1
17.7952,6.63491,-38.6093,1.0611,1
14.5046,3.4812,-49.8456,1.08254,1
27.1685,12.7606,56.4215,1.04113,1
7.96123,25.5282,-92.7216,1.0611,1
1.26531,9.63371,-30.5392,1.09342,1
21.8466,20.1891,91.8292,1.04113,1
26.3374,2.83206,59.02,1.08038,1
0.213121,10.0639,-61.4423,1.09342,1
47.1478,26.5564,-24.9839,1.00231,1
32.8687,17.2843,-30.8691,1.02974,1
38.8046,17.2901,-68.9863,1.03387,1
74.9002,41.4816,50.0082,1.01239,1
65.1047,39.5938,39.7599,1.00332,1
69.7689,35.3285,5.00335,1.0134,1
60.9915,53.9332,-171.164,0.99234,1
56.4827,58.0016,-70.8112,0.996317,1
67.3916,1.30329,230.653,1.08579,1
61.5471,5.72014,-19.2535,1.06642,1
52.4947,48.6422,136.565,1.01441,1
50.8819,67.9647,30.1527,1.00935,1
60.0349,67.3828,-9.5357,1.01848,1
58.1809,76.1973,115.274,1.0195,1
67.8992,67.7629,156.408,1.01036,1
52.9449,66.1461,3.69899,1.01239,1
64.9731,56.0159,-55.4123,0.994326,1
57.1877,63.0134,-30.7936,1.00834,1
58.7885,44.4661,132.231,1.01036,1
45.6232,60.9055,-106.547,1.00231,1
48.6767,59.6266,3.70672,1.00432,1
46.3299,51.3203,120.788,1.00734,1
56.7325,33.2546,-16.3744,1.00633,1
83.6976,14.7071,-169.747,1.06429,1
46.7053,8.97154,-5.3439,1.06004,1
45.3455,18.6288,-289.684,1.01746,1
35.9888,6.85408,-73.8541,1.06217,1
36.613,7.68566,-120.029,1.06429,1
38.3643,4.26581,-29.5943,1.07391,1
34.9409,10.0341,-161.271,1.05055,1
53.0716,10.8598,-90.5934,1.04218,1
56.3961,9.38227,-30.3262,1.05055,1
32.8796,0.61355,151.531,1.08362,1
65.9705,7.54469,-53.75,1.06536,1
61.7594,4.61997,-169.398,1.06856,1
52.6258,4.40219,-15.7816,1.06429,1
38.4286,61.9618,-60.8774,1.00633,1
65.6374,50.5312,134.663,0.988378,1
70.9222,39.4792,118.811,1.0134,1
78.031,44.9469,-227.296,1.0134,1
75.5611,36.042,-122.309,1.02052,1
75.7165,53.5005,31.4744,1.00633,1
79.0473,37.5107,217.49,1.02871,1
86.8426,31.5271,206.068,1.04218,1
64.6927,49.5836,-24.0565,0.98739,1
70.7407,53.8582,-34.3731,1.00332,1
47.2963,22.4632,68.1094,1.00734,1
44.7157,36.6978,-120.723,1.01441,1
63.9125,18.7964,23.2852,1.02871,1
61.9398,16.0472,196.945,1.03284,1
67.2234,26.5612,43.866,1.02154,1
58.891,29.3286,90.646,1.00532,1
62.0365,36.3821,-267.385,1.00935,1
47.4749,37.8644,96.1025,1.02154,1
75.9558,10.8259,-140.954,1.05687,1
79.6016,12.988,188.169,1.06004,1
64.0,1.17377,-44.0375,1.08579,1
77.4912,53.3251,33.1984,1.00031,1
77.1823,64.3714,28.6123,1.01746,1
35.0367,22.2702,28.5411,1.03284,1
60.4907,18.1466,-82.7498,1.02052,1
63.1088,28.3118,162.516,1.00834,1
61.48,28.2882,-36.4012,1.00532,1
36.4704,2.46501,14.5002,1.0793,1
3.85492,19.1226,134.515,1.07714,1
51.8741,21.5266,-180.689,0.997314,1
44.5621,24.0526,-167.989,1.00935,1
75.4003,37.5929,56.4732,1.02461,1
70.4487,23.8223,-28.308,1.02563,1
89.6241,25.4912,-13.1476,1.06536,1
98.3373,24.7537,-61.1053,1.08905,1
94.0583,46.3613,-188.632,1.06004,1
94.6216,49.5115,-119.17,1.07177,1
73.891,28.0137,19.1344,1.02461,1
16.8616,39.6386,-87.0284,1.03491,1
20.2727,37.4162,102.382,1.03181,1
15.213,45.3588,-24.2149,1.03077,1
45.9291,30.9283,56.4031,1.01848,1
47.154,31.2492,55.2752,1.00734,1
17.5201,40.6867,-141.407,1.03387,1
16.191,38.1387,-217.64,1.02666,1
4.01136,28.0933,-131.745,1.08254,1
12.8548,48.4728,22.4517,1.03284,1
15.8193,43.3977,168.812,1.03077,1
29.7833,40.9878,77.6045,1.00734,1
21.7348,42.5453,174.444,1.03491,1
21.4685,30.0138,185.368,1.02769,1
32.5566,49.8931,68.3827,1.02461,1
28.1481,32.3256,100.013,1.02052,1
32.9749,36.7339,-65.2467,1.00734,1
34.523,32.3587,124.166,1.02358,1
35.2176,25.5911,-4.16197,1.03181,1
35.6007,19.258,-36.3983,1.03181,1
42.8515,14.6894,-117.323,1.04113,1
36.2983,29.6296,-24.571,1.03181,1
20.9099,20.0016,-185.812,1.04218,1
14.3709,20.0797,-62.7991,1.05793,1
26.8229,36.1592,20.8504,1.02358,1
29.3422,30.1956,26.0787,1.02769,1
19.0715,44.3896,104.428,1.02358,1
10.7322,54.4173,-32.9766,1.04322,1
11.7211,46.3055,-60.3008,1.04531,1
8.33596,57.4121,12.6976,1.05265,1
5.74394,64.1806,30.8124,1.07284,1
10.8397,61.9979,99.2716,1.0516,1
20.8752,70.1105,49.0121,1.02358,1
39.4766,70.7047,-53.6381,1.00231,1
21.0166,77.8915,199.362,1.03077,1
11.6835,90.1991,162.239,1.05055,1
7.2433,82.4606,-130.28,1.06429,1
19.6319,80.3869,-22.0507,1.03181,1
6.35598,70.1675,166.929,1.06642,1
30.2931,87.2988,-76.7194,1.03181,1
28.7631,82.5022,28.565,1.03181,1
6.25915,94.511,-306.185,1.08471,1
56.5599,17.0629,-115.547,1.02666,1
57.9138,29.4024,26.813,1.00532,1
33.3231,41.9167,47.9247,1.00432,1
25.7086,43.2749,-78.122,1.03077,1
17.8678,54.7101,-92.6879,1.02769,1
34.5864,43.9002,84.3311,1.00231,1
40.9792,52.4416,-54.4958,0.995321,1
51.5019,26.3782,-48.6586,0.997314,1
87.0849,55.418,149.38,1.04218,1
82.9092,49.7394,-228.273,1.01644,1
78.6984,41.9701,-198.001,1.01848,1
71.008,43.193,97.9958,1.00532,1
83.2262,49.1515,40.3188,1.01746,1
88.2634,47.8523,-68.289,1.03801,1
65.3305,29.3517,-28.0644,1.02563,1
54.4661,56.3181,-355.551,1.00231,1
67.3305,58.7018,11.858,0.99931,1
65.3615,76.8458,110.227,1.02563,1
71.4081,61.1661,46.5807,1.00031,1
80.0241,90.9957,38.9848,1.05265,1
83.5839,96.587,160.414,1.07499,1
98.4076,77.1975,-224.018,1.08146,1
90.0492,89.9537,-167.577,1.07499,1
74.8384,74.7302,-125.719,1.01137,1
74.1224,89.2948,-60.9025,1.04218,1
54.2695,75.0934,-139.975,1.02256,1
58.3512,79.0968,-84.3273,1.02563,1
65.2156,63.1406,-36.6012,1.01239,1
92.3449,71.6545,-68.778,1.05265,1
86.605,61.4711,10.9492,1.04113,1
54.7881,67.25,153.838,1.01644,1
51.7526,71.726,146.075,1.01644,1
54.5265,72.7671,217.338,1.01746,1
57.7586,60.5495,2.77557,1.00332,1
54.2355,57.5251,-26.3175,0.99931,1
53.4846,75.2445,81.2756,1.02358,1
57.4068,81.4986,117.624,1.02256,1
50.1932,90.2134,155.041,1.03181,1
40.9195,52.9,180.73,0.99931,1
51.3839,64.1259,118.68,1.01137,1
67.4353,57.1723,73.3282,1.00432,1
60.2145,59.5384,26.79,1.00231,1
38.4464,81.5953,259.326,1.01746,1
41.0742,85.604,257.495,1.01746,1
39.7338,76.6772,229.967,1.01239,1
28.7275,74.4743,92.2599,1.02052,1
42.1599,79.1155,121.603,1.01239,1
47.1542,90.7018,84.5094,1.03801,1
33.56,90.4401,106.535,1.04009,1
46.4705,81.3205,36.7612,1.01543,1
43.2164,93.9212,89.1713,1.0474,1
83.1763,90.8514,22.6877,1.05581,1
86.9526,82.1273,-80.855,1.05898,1
98.8419,96.7,87.971,1.09561,1
79.7094,92.4615,-53.3637,1.05793,1
69.4902,92.4327,111.444,1.05476,1
80.6508,98.5536,-86.9491,1.08146,1
72.9863,97.8014,80.7797,1.07822,1
77.0535,99.1383,83.0605,1.08688,1
64.8221,87.4431,92.0473,1.03181,1
57.4326,68.8402,74.6386,1.01644,1
66.86,63.3523,85.1588,1.02052,1
63.0743,60.517,192.738,1.00734,1
47.2954,57.586,152.225,0.995321,1
55.6773,51.7567,91.7772,1.00633,1
74.3384,80.2953,-116.338,1.02154,1
53.6078,71.4984,136.918,1.02256,1
75.9209,79.0417,48.5325,1.02563,1
73.5811,81.6226,126.023,1.02666,1
46.5867,59.6161,3.04151,1.00633,1
37.172,66.4076,-47.2344,1.01036,1
41.1285,74.8234,203.056,1.00633,1
55.2495,82.0906,-12.1735,1.01543,1
55.3135,90.8678,-118.586,1.04531,1
62.5033,79.9849,-228.7,1.02666,1
24.8297,62.8174,79.7266,1.02256,1
58.2794,56.3573,-88.3407,0.996317,1
73.7456,58.286,19.8953,0.996317,1
65.1887,71.6926,-116.751,1.02154,1
86.5125,46.596,138.499,1.03594,1
86.4056,8.46465,-11.3494,1.08579,1
73.7219,14.8967,-62.2719,1.04635,1
69.0586,40.3155,-5.26557,0.99931,1
83.9232,58.7973,26.1886,1.02052,1
86.0331,58.5076,73.7228,1.03905,1
93.1336,46.0076,138.334,1.05687,1
97.9557,57.0244,358.452,1.09014,1
87.3634,38.5915,-60.8001,1.03905,1
72.2295,41.473,-122.002,1.00432,1
88.6588,42.7837,-59.9288,1.04009,1
74.4655,22.2097,144.16,1.02974,1
65.8961,24.5536,92.2914,1.02256,1
72.4203,27.259,33.4759,1.02871,1
66.3472,31.2879,130.241,1.02666,1
75.8273,25.2628,-9.20124,1.02769,1
44.1973,24.8823,8.12596,1.00935,1
48.6325,22.9123,156.162,1.00432,1
48.1489,39.3931,-36.5854,1.01848,1
50.9191,33.0245,-14.8446,1.01441,1
54.3446,37.4378,2.49942,1.0134,1
42.8985,47.9581,27.9709,0.998312,1
62.16,48.9054,111.571,0.989367,1
59.2436,58.098,80.4402,0.998312,1
48.8836,46.0052,54.7464,1.00935,1
36.1695,60.0196,7.3124,1.00935,1
55.8942,56.6096,-43.9571,1.00332,1
64.6558,51.5818,-147.749,0.995321,1
52.0116,55.9598,-61.6903,1.00131,1
45.7468,44.4454,146.952,1.00332,1
46.4062,45.8026,-109.871,1.00432,1
49.415,46.4726,55.5336,1.01239,1
36.4286,46.4056,-25.6122,1.00633,1
59.6569,67.1455,-208.142,1.01644,1
53.3766,44.4939,16.8988,1.01543,1
5.22813,89.7324,-152.922,1.0793,1
18.8866,89.7058,187.317,1.04322,1
11.4435,92.5163,-84.1695,1.05898,1
21.4373,86.6566,-4.59247,1.03594,1
20.4624,76.4936,130.481,1.03181,1
20.8667,82.1229,76.1018,1.03077,1
27.6464,76.9154,36.8895,1.0195,1
13.3129,79.1986,-67.6321,1.03594,1
86.4712,4.87446,-168.655,1.09014,1
61.7784,9.30922,-50.0087,1.0495,1
57.102,20.3074,-219.378,1.00834,1
70.5406,37.1232,49.2312,1.01137,1
63.9461,44.5191,-21.0392,0.989367,1
45.9179,66.2762,145.869,1.00432,1
78.4364,49.2448,122.348,1.01746,1
93.7585,58.6202,129.286,1.06963,1
60.3351,79.6888,-65.098,1.02871,1
46.8596,92.2916,27.4049,1.04113,1
45.8011,85.8901,61.656,1.0134,1
52.4958,76.5821,-89.5673,1.01746,1
86.2404,88.1506,166.487,1.05898,1
87.6878,87.3164,96.2262,1.06429,1
96.1675,87.8741,101.864,1.08471,1
76.1989,90.6532,149.743,1.05055,1
79.8275,98.4213,63.9198,1.0793,1
75.109,89.4691,18.6765,1.04845,1
72.168,94.518,-94.5796,1.06217,1
78.5534,85.1797,-167.123,1.03387,1
72.3767,80.756,-94.4145,1.02256,1
64.7345,87.5162,-123.034,1.03181,1
70.5728,80.9653,-8.14549,1.01848,1
71.9486,55.3142,134.417,1.00633,1
62.1369,61.9253,158.389,1.00432,1
78.795,55.4823,45.8347,1.00131,1
41.046,55.988,174.729,0.998312,1
41.1083,57.2118,83.9537,0.998312,1
65.8592,59.9621,42.262,1.00834,1
62.0212,68.4358,77.4448,1.01848,1
62.8466,55.4697,88.9798,0.99234,1
69.8513,26.0131,-124.957,1.02052,1
88.5434,26.9867,6.45773,1.06217,1
76.0008,6.46064,-98.996,1.07177,1
79.7602,11.8394,-85.932,1.06536,1
32.6135,27.4048,33.0808,1.03905,1
37.6737,19.5684,-1.06344,1.03077,1
36.8251,24.3968,22.6533,1.03284,1
44.1567,25.9592,114.524,1.01239,1
38.797,22.1965,110.06,1.03284,1
49.9263,25.0763,42.0941,1.00734,1
50.3247,26.4487,-75.8302,0.99931,1
51.6607,32.5846,112.047,1.01137,1
43.3658,18.2491,46.703,1.02154,1
43.5681,23.7154,33.9648,1.01239,1
58.4578,20.1392,37.7652,1.01036,1
14.7154,8.80786,-27.3644,1.05687,1
21.1784,7.44301,-63.0303,1.0537,1
8.39002,6.95932,78.3944,1.08471,1
32.1805,36.8683,-2.25113,1.01036,1
43.349,41.0434,140.724,1.00031,1
44.1091,37.3161,76.2732,1.0195,1
48.0106,39.0564,67.9297,1.01848,1
20.3376,37.8371,215.002,1.03077,1
37.3251,57.5293,-130.545,1.00332,1
35.2981,50.1742,-149.51,1.02154,1
30.222,36.5516,-68.5577,1.00935,1
37.023,43.826,-150.9,1.00231,1
41.5919,46.407,-179.969,0.995321,1
67.469,34.8731,-16.2326,1.01848,1
53.1131,42.5993,55.0939,1.01543,1
72.5542,29.0679,-86.5182,1.02563,1
28.0943,57.0646,-81.5132,1.0195,1
11.0794,71.6849,100.456,1.04845,1
26.8766,87.8365,-21.0124,1.03491,1
42.9243,93.2086,208.899,1.04113,1
35.4284,93.581,165.25,1.05265,1
38.3408,80.9151,46.0293,1.02256,1
32.9679,77.6314,96.2462,1.01543,1
43.3347,79.4609,257.371,1.01239,1
52.0784,96.7464,323.63,1.0793,1
43.5566,96.8744,286.346,1.06749,1
49.8634,84.4912,79.1985,1.0134,1
53.5379,81.8248,70.0308,1.02052,1
34.6266,91.8739,47.2887,1.04531,1
44.2243,98.9011,46.0159,1.07606,1
37.2766,96.6226,186.965,1.06642,1
41.6146,99.5167,44.4157,1.07822,1
22.0994,77.6305,17.7234,1.03387,1
23.7928,72.3302,-3.85835,1.02052,1
11.6199,63.1631,-1.39849,1.05055,1
29.7967,94.5751,-20.5165,1.05687,1
39.6649,97.0391,92.6369,1.06749,1
40.0465,90.1928,189.79,1.02256,1
40.9657,93.7172,-29.6985,1.04009,1
35.3438,77.5806,16.2711,1.02154,1
29.604,75.6158,47.2205,1.02052,1
28.9988,81.1281,-68.6101,1.03491,1
17.3957,62.7008,7.64241,1.02461,1
37.8508,68.9737,139.351,1.00935,1
17.3304,60.7771,-82.956,1.02461,1
18.3497,75.5985,-58.4847,1.02563,1
16.1696,76.5096,111.061,1.02769,1
14.8389,73.2316,192.766,1.03284,1
18.2068,88.9174,127.635,1.03491,1
12.1047,88.8644,26.9144,1.0516,1
55.17,79.7587,156.736,1.01848,1
46.0818,74.5095,54.5119,1.01644,1
51.1709,62.6049,142.297,1.00432,1
56.4287,76.5735,154.706,1.0195,1
45.0742,71.8543,39.9952,1.00734,1
63.0655,69.3628,-71.8117,1.0195,1
71.0768,74.2351,41.0016,1.01644,1
67.922,50.7256,-54.2007,0.986403,1
68.3911,54.1387,127.596,0.994326,1
10.2087,31.9349,-225.594,1.05898,1
46.4338,25.2679,-32.4125,0.998312,1
42.1766,15.2152,-2.1624,1.03801,1
36.4555,5.16725,40.1591,1.06856,1
87.4553,62.9876,14.1645,1.04531,1
86.5262,66.6068,-37.306,1.0474,1
75.0149,68.097,-40.1293,1.01644,1
57.7044,63.3572,24.9115,1.01137,1
25.8805,69.9363,-1.10423,1.02666,1
36.6544,59.5641,253.445,1.00231,1
24.8663,76.6025,31.0514,1.02358,1
50.3569,89.2822,19.774,1.03181,1
69.0852,82.7294,87.3249,1.01746,1
71.859,83.6149,48.6143,1.01848,1
80.0047,83.1082,-218.497,1.04113,1
71.0304,75.2042,88.6004,1.01239,1
90.2747,37.9133,50.529,1.05055,1
46.2498,51.3228,-3.42963,1.00432,1
46.6462,53.7883,-166.033,0.99931,1
50.2095,73.8541,-21.4434,1.01036,1
49.3694,65.8581,-100.953,1.00734,1
79.3772,45.3908,-35.9595,1.01543,1
72.2177,56.3838,-139.506,0.99931,1
77.8025,49.4025,-357.087,1.01848,1
72.4664,51.4298,-107.091,1.00332,1
89.3002,51.1396,42.0606,1.04218,1
92.5887,41.0211,-21.239,1.0537,1
83.896,43.3019,37.9571,1.02154,1
90.56,52.4313,-94.9528,1.0537,1
86.2691,38.3167,-15.706,1.03491,1
88.0845,44.7475,-42.5227,1.03801,1
84.011,15.9868,-88.5044,1.06323,1
54.9978,23.8738,287.198,0.99234,1
65.3555,41.5867,-114.638,0.993333,1
65.1808,33.5992,-1.51385,1.02052,1
98.3021,11.3598,-244.586,1.09014,1
89.9655,12.6581,-139.684,1.07822,1
72.4294,10.3545,-138.14,1.0611,1
95.4991,17.5707,-85.6534,1.07714,1
88.4496,18.1611,-180.655,1.07177,1
97.6064,33.1436,78.1258,1.08254,1
80.1385,31.3565,40.0007,1.04322,1
80.2022,39.8878,66.7687,1.01848,1
19.0759,66.8973,-33.8468,1.02666,1
11.049,69.548,-123.362,1.0495,1
12.5122,85.5759,-174.665,1.0474,1
42.9542,84.2033,95.0971,1.0134,1
45.3984,76.8645,96.1963,1.01441,1
46.2833,73.2503,-30.0485,1.01239,1
42.2965,59.4976,22.3432,1.00633,1
53.193,70.8133,84.8672,1.01848,1
48.2209,63.8744,-81.8936,1.01137,1
50.3371,65.686,-11.3321,1.00935,1
33.9112,91.6317,-7.58108,1.04218,1
34.9682,83.8362,318.915,1.0195,1
43.3496,89.6924,61.3142,1.02871,1
66.9557,64.8925,-33.4342,1.01644,1
83.0589,58.3903,0.886754,1.02154,1
86.6961,43.9127,172.157,1.03181,1
63.6437,51.5838,-87.7508,0.99234,1
66.5434,49.2989,-158.124,0.994326,1
78.3754,46.6087,67.6997,1.02461,1
80.9085,43.7084,-61.8308,1.0195,1
18.2258,99.4693,-124.263,1.08146,1
36.3235,66.6495,-18.0098,1.01036,1
18.8164,65.7037,280.382,1.02769,1
15.5216,73.6322,211.284,1.03077,1
28.3872,47.1746,4.9622,1.0195,1
83.1506,51.9984,-33.758,1.02052,1
82.2924,54.7163,3.53873,1.02154,1
82.952,54.0043,-208.229,1.02563,1
74.2421,60.6021,-37.4281,1.00031,1
66.1181,64.5194,-42.639,1.01848,1
74.4248,77.5839,-141.237,1.01746,1
80.5503,72.1752,-108.054,1.04531,1
88.3347,62.4721,-72.246,1.04426,1
97.9497,60.8278,-4.97147,1.08688,1
35.9581,89.5053,54.2471,1.03801,1
38.7737,84.2579,78.6919,1.02154,1
41.7464,81.8068,255.344,1.01746,1
48.829,81.1791,217.882,1.01137,1
38.4982,87.172,-34.6971,1.02461,1
41.5512,80.6983,-79.0902,1.01848,1
45.3188,72.0343,97.5029,1.01137,1
37.1405,78.3563,-1.48072,1.01746,1
45.0741,79.8124,-102.347,1.00734,1
44.5877,93.4806,119.104,1.04531,1
44.1777,73.9626,-34.073,1.01036,1
43.8568,71.1494,49.8311,1.00633,1
43.512,72.9255,27.2946,1.00633,1
31.2839,31.9687,-95.5883,1.0195,1
38.4498,41.8707,45.7211,1.00532,1
24.9643,41.5725,-79.617,1.02563,1
26.7194,35.0509,170.084,1.02256,1
12.4428,22.7734,52.1633,1.06004,1
9.33711,34.0042,-116.567,1.06217,1
14.081,34.0469,-91.7178,1.03594,1
12.648,31.7472,1.32018,1.04845,1
20.7196,29.6855,125.698,1.02871,1
35.1072,32.599,249.157,1.02052,1
29.6389,21.7264,94.8215,1.03801,1
24.9985,21.8507,209.341,1.04009,1
25.2949,17.9699,-143.558,1.03284,1
23.6491,21.2446,108.076,1.03387,1
33.2509,21.5869,130.108,1.03698,1
22.0556,26.9981,-1.70451,1.03284,1
33.0562,8.56712,88.7514,1.0537,1
30.3685,19.9297,-91.9178,1.04113,1
21.8066,16.2037,-109.201,1.03491,1
24.1159,14.3437,-26.8845,1.02666,1
24.3393,19.8476,24.2835,1.03491,1
28.6972,17.2315,-102.989,1.03801,1
8.3582,15.8832,58.7809,1.07391,1
9.92368,23.6295,11.449,1.06429,1
64.4761,81.3442,-92.4309,1.02052,1
64.2279,79.455,-51.6333,1.02461,1
67.2905,47.4751,70.0578,0.990357,1
52.454,55.2448,-85.6301,1.00432,1
37.6075,42.6028,169.295,1.00432,1
52.6569,84.0221,230.55,1.02256,1
75.3561,42.2136,255.913,1.01137,1
69.1573,47.0828,105.1,0.998312,1
85.7859,47.4349,-95.1458,1.03077,1
92.7553,51.1559,17.0264,1.06217,1
93.7196,39.0074,61.5774,1.06217,1
89.7799,40.6448,8.71414,1.04426,1
90.3424,48.6481,314.945,1.04635,1
65.4589,46.7537,-221.752,0.981484,1
70.6789,55.9411,-317.496,1.00432,1
71.662,55.5053,-198.456,1.00734,1
45.377,54.7472,3.26205,0.998312,1
64.7638,42.6696,-149.386,0.988378,1
52.7045,54.6698,-128.441,1.00633,1
45.2599,40.7517,-69.8964,1.00734,1
58.2637,45.4338,-62.6563,1.01036,1
61.6713,45.7096,-62.5138,0.998312,1
63.8502,42.7715,-172.109,0.991348,1
57.7481,37.0954,-55.4443,1.01137,1
29.4224,47.5858,166.983,1.01644,1
30.9619,38.39,100.881,1.01137,1
22.7183,30.165,39.3138,1.01746,1
15.8984,44.5506,-116.293,1.03284,1
25.4244,29.5408,99.0679,1.01644,1
29.5416,34.4182,27.2779,1.02256,1
6.62954,27.0457,-381.771,1.0707,1
15.1093,29.8804,-151.134,1.04426,1
27.6317,63.6656,-10.7301,1.02052,1
11.0912,64.9499,-114.955,1.05687,1
17.2445,71.7173,-63.7966,1.03387,1
20.7842,10.6093,-85.4259,1.03698,1
44.5979,52.8748,0.377259,1.00432,1
42.3084,56.4296,-69.2976,1.00131,1
31.7879,58.4672,-87.7897,1.01441,1
29.5624,61.1136,-5.33697,1.01239,1
52.3092,54.3698,147.865,1.00332,1
51.1359,57.102,-154.782,1.00131,1
63.9636,14.9078,202.115,1.04845,1
94.7968,45.3677,-126.636,1.0611,1
75.1983,71.5218,39.7173,1.02461,1
79.4999,55.1922,93.3897,1.00734,1
73.6074,43.529,-43.5018,1.00131,1
