x,y,z,W,spp
27.4445,81.1526,148.063,1.04426,1
33.1488,81.1252,65.7504,1.02974,1
22.3156,57.4085,-19.7145,1.01239,1
21.1107,61.7933,34.1693,1.01644,1
16.141,67.607,-0.477486,1.03801,1
18.9281,56.0264,56.3826,1.0195,1
14.2808,71.5005,-60.1514,1.0474,1
36.0789,59.7091,-298.784,1.00031,1
34.4208,88.6526,-159.995,1.05055,1
39.8027,84.2025,99.3242,1.03594,1
44.2297,91.3164,-53.8976,1.06429,1
56.9417,80.1067,188.499,1.02666,1
24.2221,90.2727,15.632,1.06217,1
48.9436,88.6271,199.38,1.04635,1
47.4196,91.0453,205.449,1.05687,1
36.5115,83.4682,95.3403,1.03387,1
47.1137,93.8183,145.811,1.07177,1
34.4091,98.2989,41.0697,1.08905,1
41.374,98.2815,162.944,1.08254,1
45.2987,94.753,-29.6084,1.07284,1
50.9772,94.8927,84.8925,1.07284,1
40.9895,84.4804,123.889,1.03594,1
91.1067,92.8273,82.7529,1.08362,1
70.2357,84.7028,45.5421,1.0516,1
78.6907,92.238,-44.4895,1.06004,1
73.7596,74.8271,32.5241,1.04531,1
77.1625,63.0856,-78.5312,1.00031,1
70.5734,82.1133,253.882,1.04845,1
66.4493,75.0731,123.353,1.03698,1
69.8727,84.1068,60.5638,1.0516,1
53.1196,77.1618,35.549,1.02256,1
61.1055,70.5279,139.728,1.01848,1
57.5835,91.6969,-44.872,1.04635,1
49.1297,67.9671,111.579,1.02769,1
60.0273,49.4461,17.18,1.00834,1
68.3614,47.8393,5.11497,1.00935,1
66.411,58.9877,16.6445,0.990357,1
56.0772,53.3303,26.5389,0.993333,1
59.8726,56.2828,21.6335,0.99234,1
49.0385,58.9004,24.9712,0.998312,1
58.7819,54.9283,-49.9381,0.99234,1
70.6456,68.2636,-17.0558,1.01746,1
81.3905,55.0415,-17.8828,1.00734,1
75.4098,68.1565,-37.2877,1.01644,1
68.5837,70.0875,360.59,1.0195,1
68.6301,85.0827,-132.413,1.04635,1
70.9458,84.8033,151.847,1.0495,1
84.0147,91.4734,187.398,1.06963,1
75.0546,95.7858,191.629,1.07177,1
87.7715,91.9148,48.266,1.07822,1
93.536,93.9588,-41.8308,1.08146,1
58.0677,95.4187,164.019,1.06642,1
90.8665,94.7834,-21.8605,1.08471,1
77.5635,78.9896,-28.7276,1.05265,1
86.8513,85.6919,31.8531,1.06536,1
98.5203,90.8188,59.7532,1.08688,1
67.4761,89.7055,-56.093,1.0516,1
59.8431,85.9587,-46.6324,1.04426,1
67.8888,99.2246,57.1648,1.08038,1
62.8171,79.6162,-77.0743,1.03594,1
61.3993,84.1661,86.4435,1.04635,1
47.508,84.8583,30.5142,1.03387,1
52.9221,89.5064,-118.925,1.0474,1
44.1974,72.5511,145.914,1.0195,1
43.4472,74.0183,98.784,1.02563,1
35.6876,82.9212,294.093,1.03284,1
33.9138,70.9941,143.777,1.02256,1
34.8024,86.7772,-61.1299,1.04322,1
42.755,92.7537,117.97,1.0707,1
32.6146,64.8532,-50.341,1.01239,1
41.5071,66.1311,37.1058,1.01239,1
60.6936,75.4706,-203.143,1.02461,1
76.4786,76.2713,98.7623,1.05055,1
12.7157,88.6344,17.8062,1.06217,1
25.9196,52.2902,-6.4271,1.00532,1
23.5794,58.8848,173.143,1.00432,1
68.4867,18.1372,100.143,1.02256,1
46.5215,17.0886,36.5484,1.04635,1
35.4028,25.3817,-19.5456,1.02769,1
56.7517,23.0843,-134.06,1.01848,1
52.4009,27.4795,23.6235,1.02769,1
40.0206,36.3137,56.2831,1.03594,1
37.0305,31.4109,159.596,1.01543,1
39.686,42.6308,118.865,1.03077,1
45.1014,42.0056,-192.394,1.04009,1
53.742,45.1389,-166.819,1.02256,1
41.0921,34.3982,-67.9482,1.03491,1
31.2781,40.0648,-217.997,1.02769,1
51.6134,38.3692,29.8936,1.03594,1
46.5494,19.998,39.526,1.04009,1
28.6145,21.2302,54.6561,1.03698,1
74.5506,20.0639,20.0859,1.03181,1
43.8966,79.0891,165.026,1.01441,1
61.4496,82.9623,33.1624,1.04218,1
58.6385,89.5475,192.764,1.04322,1
13.3244,72.4011,-82.515,1.05055,1
9.17899,71.2813,-88.1205,1.06536,1
11.2239,80.6726,133.835,1.0537,1
20.6434,81.848,36.8158,1.0495,1
52.0886,78.2564,121.308,1.02461,1
45.4434,77.1113,136.609,1.01746,1
17.9535,73.2921,19.7301,1.03284,1
9.11269,64.6806,-116.305,1.06429,1
7.38361,70.3067,84.1405,1.06429,1
43.9971,86.0477,171.019,1.03698,1
44.9814,71.7929,75.852,1.02461,1
39.9462,80.937,30.2062,1.02769,1
9.60416,62.3888,40.1106,1.06004,1
13.4192,58.3929,213.031,1.04531,1
24.6026,70.2119,236.36,1.00834,1
14.5542,43.9807,149.831,1.02461,1
19.2407,46.2452,66.1165,1.00935,1
20.5849,51.8743,230.012,1.01239,1
24.455,85.5684,-175.834,1.05265,1
29.5962,88.6002,-116.196,1.05055,1
22.0319,68.6093,-195.32,1.0134,1
21.8448,72.9143,-132.343,1.02563,1
25.7947,81.8514,-90.6877,1.04845,1
24.8849,79.2155,-115.352,1.03698,1
27.4243,82.5978,-140.143,1.04322,1
25.5483,49.646,113.048,1.01137,1
26.1943,47.9266,143.964,1.00633,1
48.1268,65.5263,-9.02009,1.01746,1
36.1537,72.0023,59.6848,1.03491,1
36.2065,66.7246,-10.118,1.02154,1
37.6448,62.6598,240.366,0.993333,1
31.1805,76.4437,191.35,1.03387,1
32.6335,73.6515,198.808,1.03284,1
27.8031,76.1034,10.437,1.03387,1
28.1838,68.0917,-75.9534,1.01239,1
24.5232,71.3977,-120.339,1.01848,1
46.2229,48.7999,116.634,1.00231,1
39.5724,49.3394,-49.2808,1.0134,1
41.3478,49.8471,78.6255,1.01036,1
28.7104,62.6505,67.3287,0.997314,1
35.6952,61.7986,219.509,0.995321,1
48.3026,56.0245,289.627,0.994326,1
30.8713,52.5391,-1.74602,1.01239,1
40.3393,68.55,269.032,1.02154,1
42.7739,80.3655,135.539,1.02052,1
49.9068,73.7193,-101.689,1.00935,1
48.6546,78.1704,144.247,1.01036,1
52.0601,74.6433,232.403,1.02358,1
58.7337,84.441,247.594,1.04322,1
54.3335,70.4558,174.03,1.03181,1
52.9149,40.1242,48.254,1.02358,1
55.8432,50.5191,20.1924,1.00131,1
66.8857,93.0002,106.904,1.05898,1
90.0137,76.3121,211.302,1.06642,1
84.7022,65.1484,55.8895,1.02461,1
82.7183,75.7013,74.4719,1.04218,1
74.992,64.6756,31.1742,1.00834,1
80.6873,69.4603,-65.4454,1.02256,1
64.9862,43.2471,39.559,1.01644,1
69.7368,46.9631,55.8483,0.997314,1
73.1813,49.4627,-22.3078,0.99931,1
66.9328,58.791,69.4222,0.993333,1
80.2771,60.9106,189.5,1.01239,1
76.7519,67.4661,119.344,1.01137,1
52.7329,55.4502,-11.9121,0.990357,1
50.1492,62.2685,-61.6191,1.01543,1
72.3728,59.0646,36.0699,0.988378,1
51.6756,82.2927,38.7895,1.02461,1
46.0031,69.2668,-134.127,1.02052,1
37.0321,66.7403,65.8263,1.01746,1
21.6284,64.8696,139.446,1.01543,1
17.029,59.8436,360.429,1.03905,1
31.0851,72.2666,-154.84,1.02256,1
24.6337,76.6906,9.0114,1.02666,1
31.7017,76.6004,-13.8532,1.03387,1
23.632,66.2633,54.9207,1.0134,1
23.4431,65.0658,4.52902,1.01239,1
20.7004,80.8073,302.357,1.04845,1
28.8931,30.6178,38.8762,1.01239,1
35.6516,29.7436,2.78721,1.01543,1
59.6332,44.575,140.473,1.01848,1
22.8862,35.4964,-8.17531,1.01543,1
75.0217,41.1355,193.824,1.00031,1
69.7545,37.8707,-62.9645,1.01036,1
97.7443,11.6064,11.2759,1.08038,1
98.3801,23.5406,-98.0281,1.08146,1
69.4915,21.7297,109.048,1.01746,1
81.6838,8.08914,134.811,1.06749,1
74.6671,7.4985,230.07,1.06963,1
79.8843,8.89522,166.994,1.06963,1
89.8214,12.865,12.9514,1.05581,1
94.3245,14.9789,31.2208,1.06217,1
96.8154,20.3692,-125.439,1.06536,1
54.2456,18.8238,-38.8365,1.04009,1
58.4221,23.2923,25.4739,1.01746,1
37.2742,18.6158,5.15608,1.04009,1
39.939,16.3758,23.7852,1.05055,1
51.1274,30.0948,-88.8293,1.03284,1
62.215,29.4626,-124.21,1.02052,1
17.7842,23.7812,-37.4886,1.03491,1
18.9913,24.2942,6.28477,1.03698,1
27.6328,33.3367,-117.584,1.01441,1
30.2436,31.8238,-74.9287,1.00131,1
56.3584,59.4445,-7.55354,1.00935,1
54.4276,66.1685,-4.33423,1.02358,1
46.657,55.2337,163.735,0.996317,1
30.5396,34.3347,-1.12295,1.00633,1
26.0879,29.5119,-23.5865,1.02461,1
31.5169,57.6492,273.051,1.00935,1
32.7713,65.3251,202.783,1.01543,1
73.0915,41.7493,77.2683,0.994326,1
39.2632,98.119,-27.2289,1.08362,1
66.9554,93.2173,206.126,1.05793,1
70.691,65.4952,73.5397,1.00131,1
76.4379,69.4502,130.971,1.02358,1
60.4911,87.2405,132.865,1.04635,1
76.4859,94.3674,263.519,1.0707,1
80.5265,76.6078,196.162,1.04635,1
68.5772,91.4448,217.288,1.0537,1
47.3965,73.6038,72.1045,1.01137,1
53.4037,70.3984,18.6349,1.03077,1
66.1279,63.2082,315.497,0.993333,1
63.7906,74.4915,129.979,1.02358,1
31.1303,78.4176,117.103,1.03491,1
36.7735,95.6461,114.37,1.08254,1
25.956,88.5067,294.207,1.0537,1
5.59814,93.1929,11.6742,1.08254,1
15.4764,95.322,163.964,1.07499,1
7.16473,89.1136,138.508,1.0707,1
8.22366,95.0153,13.0472,1.08146,1
38.257,48.8094,87.4565,1.01746,1
22.4471,58.6428,219.712,1.00834,1
29.1037,52.4968,193.58,1.00734,1
13.7973,49.9429,4.86975,1.02974,1
15.1022,57.7735,-45.9504,1.04218,1
10.5146,60.0478,66.2714,1.05793,1
8.12447,58.6946,23.2416,1.0611,1
8.53037,65.5131,-127.047,1.06429,1
14.1943,61.0703,-57.8369,1.0474,1
21.9768,64.2857,235.488,1.01441,1
15.6812,71.6626,118.66,1.04009,1
8.58008,60.9296,176.591,1.0611,1
12.014,58.1783,160.116,1.05476,1
19.7168,62.3275,151.168,1.02358,1
17.8329,38.2665,121.48,1.02052,1
14.9878,54.5557,23.6999,1.02974,1
12.5821,50.1307,220.287,1.03491,1
46.7923,41.5237,45.2374,1.03698,1
17.7103,34.6107,26.9887,1.02563,1
38.5992,33.1285,58.5915,1.02769,1
39.6726,31.2649,-23.1453,1.02358,1
53.7587,23.1232,-42.3429,1.02769,1
93.1363,78.6663,60.241,1.07499,1
86.7727,68.1819,-5.75993,1.02666,1
90.1027,79.1441,95.8834,1.07499,1
89.0779,63.4354,71.986,1.02358,1
96.1835,48.6679,-190.23,1.07391,1
83.7814,47.8089,-105.887,1.01137,1
87.1016,53.3138,-51.9681,1.02461,1
90.0903,57.7528,-42.4712,1.03491,1
81.1295,55.1574,-12.4044,1.00734,1
78.3898,58.9422,-162.338,1.00734,1
84.9892,66.9767,100.684,1.02461,1
90.133,78.7377,-82.1868,1.07391,1
91.7992,75.1459,-158.601,1.06642,1
91.4004,57.1972,245.82,1.04113,1
94.6054,62.978,-84.8473,1.05687,1
82.1377,46.9464,30.7271,1.00734,1
90.6483,58.3122,67.9514,1.03801,1
87.1748,61.2967,203.968,1.02358,1
68.4446,63.8624,73.3005,0.988378,1
79.1662,58.3793,69.9979,1.01036,1
86.8331,46.0191,86.0426,1.03077,1
83.5927,52.9832,173.67,1.01239,1
90.5837,48.5948,-117.897,1.04635,1
79.2196,86.7858,186.22,1.04845,1
71.7625,90.5453,128.309,1.0474,1
72.936,94.6904,64.0977,1.0611,1
76.9509,89.1334,96.569,1.0537,1
83.581,74.5949,299.566,1.0474,1
55.4233,93.5183,-203.604,1.06429,1
52.3022,79.7398,151.564,1.02871,1
52.1916,86.5958,-152.867,1.03594,1
51.9014,82.6492,81.3177,1.02666,1
60.0236,71.2776,353.463,1.02052,1
58.2743,83.8678,-180.227,1.03801,1
73.4207,85.8243,129.786,1.04531,1
16.8587,76.8226,86.3293,1.03387,1
16.2951,84.8457,-17.4347,1.05265,1
32.8084,87.248,-16.1596,1.0474,1
31.2297,75.2504,-63.7783,1.04113,1
82.776,53.6516,-18.6967,1.01036,1
87.8267,63.8159,92.4292,1.02769,1
74.5546,57.2436,112.969,0.998312,1
43.285,17.2329,-53.4505,1.04426,1
51.0534,26.4495,191.56,1.02666,1
32.9573,18.4406,86.9126,1.05055,1
41.8685,25.5036,-13.1944,1.03077,1
69.4332,14.5431,-142.911,1.04009,1
77.3886,8.0466,2.11469,1.07284,1
70.1061,27.4432,-14.6088,1.01848,1
74.7958,17.1987,-11.7029,1.04113,1
72.2658,35.9827,-178.031,1.01543,1
63.6759,13.1148,-41.5364,1.04845,1
70.0215,16.7645,126.736,1.03284,1
80.6982,16.1148,33.3671,1.0474,1
83.1611,18.0146,196.02,1.0516,1
69.0634,34.7373,34.3371,1.02461,1
71.3708,43.9914,20.8383,0.997314,1
64.1574,20.3011,-8.76205,1.02256,1
57.9254,41.845,7.81503,1.02154,1
55.136,43.1538,160.955,1.02974,1
62.2775,32.1173,1.40833,1.02974,1
51.7965,49.513,124.412,1.00432,1
58.9034,35.484,64.8651,1.02563,1
62.1505,33.8389,11.2276,1.02563,1
70.8406,51.7929,-154.405,1.00231,1
72.7879,42.5662,56.1662,0.989367,1
73.7754,36.6644,74.2082,1.0134,1
76.1668,49.2819,-33.1149,1.0134,1
76.655,37.6182,-60.1011,1.01644,1
66.9197,27.4135,3.61625,1.01543,1
63.8889,21.8443,-55.8935,1.01848,1
77.2939,48.8438,-50.7698,1.00935,1
88.7371,25.4865,46.1326,1.04531,1
90.215,23.9333,-17.4627,1.0474,1
79.2802,37.0646,-26.3212,1.02154,1
91.7133,50.2499,43.014,1.05055,1
51.0831,35.111,215.837,1.03387,1
59.3392,30.3106,316.702,1.01848,1
60.816,16.369,144.6,1.03284,1
60.6726,22.7251,115.48,1.02256,1
49.5696,30.0556,53.2117,1.02769,1
37.2509,44.6865,141.842,1.02666,1
81.0936,33.9471,171.63,1.02154,1
80.9289,43.3104,-159.606,1.01441,1
72.9582,47.3031,-160.904,0.997314,1
68.3646,44.2844,144.499,1.00432,1
86.1492,32.8995,102.28,1.02871,1
80.9642,15.9782,193.66,1.0495,1
52.6883,9.38115,272.031,1.0611,1
70.4977,17.4868,52.176,1.02974,1
84.9425,24.7922,-24.3924,1.03284,1
44.9578,69.5722,170.534,1.02256,1
81.1428,29.3602,195.535,1.0195,1
82.9507,35.0796,80.8586,1.03284,1
81.8838,43.1687,91.1834,1.01848,1
81.9598,27.6972,107.15,1.02358,1
75.6519,29.3317,59.6787,1.03077,1
85.0334,60.7844,-32.3601,1.01441,1
29.9135,49.5618,-74.2096,1.02154,1
30.8124,44.4064,44.6869,1.0195,1
32.1781,35.0922,-63.8201,1.0134,1
13.7896,51.1248,8.66203,1.02974,1
32.8647,48.7585,47.0148,1.02563,1
25.6401,30.6704,22.2372,1.02052,1
35.5398,34.821,48.3035,1.01441,1
33.8728,33.1186,53.8597,1.00834,1
14.2654,43.2782,156.971,1.02974,1
16.1788,47.1644,-41.3888,1.01239,1
23.2488,39.8497,167.342,1.01441,1
1.7733,41.8083,306.718,1.07714,1
5.28538,33.8461,199.154,1.07177,1
11.7215,27.5892,36.2986,1.0516,1
30.9078,76.2936,-74.4597,1.03594,1
36.6726,50.6206,101.907,1.01441,1
56.3699,12.6563,78.4528,1.0537,1
52.1987,0.801114,137.151,1.08797,1
61.6665,17.9421,116.568,1.02563,1
57.1849,16.3825,-19.1244,1.04113,1
90.0304,9.84612,208.116,1.06963,1
44.0025,12.937,61.1784,1.05581,1
44.4115,1.87316,236.697,1.08254,1
53.82,4.71803,227.883,1.07606,1
50.032,8.72276,21.5349,1.06004,1
64.5374,0.755875,42.877,1.08688,1
46.7158,1.28358,174.2,1.08146,1
58.3897,43.7808,-61.4447,1.01644,1
81.4541,67.7451,-222.241,1.0195,1
85.7528,63.5312,-41.0848,1.02563,1
84.5135,51.7482,-64.892,1.01239,1
89.2953,57.4013,6.35525,1.03077,1
88.7974,45.4478,193.835,1.04218,1
79.69,46.564,218.306,1.00432,1
84.8645,60.8861,36.7016,1.0134,1
88.1081,56.6522,112.894,1.02563,1
84.3418,54.5406,74.2209,1.01239,1
92.6845,68.5696,-3.33335,1.05793,1
84.1489,64.5485,-7.14003,1.02256,1
88.0684,60.4895,245.118,1.03181,1
64.6553,54.5923,176.511,0.998312,1
61.4077,50.1064,207.517,1.00935,1
75.9575,41.7384,-275.818,1.00532,1
67.121,57.5182,-140.222,0.990357,1
55.5336,54.8449,121.079,0.993333,1
74.513,47.8782,-47.515,0.998312,1
87.8676,76.1122,-100.208,1.06323,1
85.7758,66.7693,1.91364,1.02256,1
92.0245,76.1111,9.97609,1.0707,1
83.9033,65.2432,15.9654,1.02154,1
74.2934,61.1836,-111.068,0.993333,1
79.2584,61.536,-71.9279,1.00332,1
76.6655,74.7367,26.4395,1.04531,1
80.3991,65.7591,42.9024,1.00935,1
68.7425,82.3997,-96.6299,1.04845,1
67.9325,93.1492,40.2694,1.05793,1
69.5758,84.0086,98.4302,1.0516,1
71.1238,14.6662,-92.0493,1.0495,1
91.5593,44.6627,64.6142,1.0537,1
79.8372,48.9332,-92.4134,1.00532,1
84.6937,45.9597,-83.5152,1.02154,1
75.8015,40.8032,-6.1431,1.00332,1
81.2125,43.7362,-56.463,1.01239,1
91.1563,29.9283,131.187,1.04635,1
79.5623,31.506,33.2411,1.02256,1
84.7124,19.7453,-20.5617,1.03594,1
87.8632,34.9675,-94.0724,1.03698,1
34.7185,76.8167,97.7885,1.03594,1
52.6558,79.4543,91.3404,1.03284,1
41.6355,63.8414,126.938,1.00532,1
27.5597,46.8517,29.1077,1.01644,1
35.89,47.641,-47.007,1.02666,1
30.315,48.9762,-215.93,1.01746,1
32.7704,61.9819,225.476,0.995321,1
30.038,58.7559,-9.78848,1.00231,1
26.8449,67.1159,-66.7511,1.01239,1
35.9708,56.7542,94.421,1.00734,1
37.2272,58.075,27.5814,1.01239,1
37.3354,65.1502,152.689,1.00734,1
37.8876,62.5245,164.673,0.995321,1
33.4697,63.7609,257.878,1.00734,1
34.6826,59.2632,46.9912,0.997314,1
45.9145,82.1675,52.8337,1.02256,1
39.6863,91.5565,19.4655,1.06642,1
59.3834,95.6133,78.4021,1.06536,1
58.3262,85.4042,133.35,1.03905,1
44.7963,53.5255,-134.777,0.98739,1
14.0733,95.8043,166.27,1.07499,1
34.1106,85.931,248.191,1.04531,1
27.7575,42.7337,195.425,1.02154,1
28.7997,32.1642,-8.29441,1.00432,1
4.48873,50.1658,134.379,1.06536,1
20.5321,48.1205,170.304,1.00834,1
6.95413,46.8665,383.435,1.0495,1
18.5063,54.3955,396.54,1.02461,1
4.9769,49.2292,450.387,1.06004,1
26.0165,28.8407,84.2685,1.03181,1
38.2813,29.5944,186.845,1.0195,1
31.2872,40.8361,213.682,1.02871,1
17.9127,43.4552,15.9019,1.02052,1
1.20017,47.5481,-0.0752377,1.0707,1
7.31747,38.9287,-52.1167,1.05581,1
27.6234,36.3516,76.2298,1.0195,1
27.8728,44.2924,81.7337,1.02461,1
28.0578,32.9424,115.856,1.01441,1
31.6209,34.2483,27.4156,1.00935,1
29.4682,33.7563,-135.394,1.01137,1
24.0262,26.6639,-127.039,1.02974,1
16.8163,44.1382,70.6815,1.01746,1
26.1772,45.7432,201.074,1.0195,1
60.0659,64.7783,87.9062,1.01239,1
54.349,73.6612,-199.811,1.01848,1
53.782,89.8926,-30.1391,1.0516,1
45.8645,88.8787,14.3502,1.04531,1
49.2654,81.413,91.4936,1.01746,1
35.9963,94.7862,61.9051,1.0793,1
43.317,98.1513,-98.2815,1.08362,1
43.8887,80.0797,26.2685,1.0195,1
47.1814,87.1743,96.3408,1.03801,1
42.129,90.1165,398.903,1.0611,1
57.1191,65.8687,127.815,1.02256,1
20.5777,70.5096,-132.572,1.02563,1
19.5203,85.9595,226.867,1.0495,1
13.0314,87.4346,-133.916,1.05687,1
11.0246,76.282,-166.342,1.0537,1
13.7837,86.5671,-122.352,1.05265,1
8.39462,82.6734,-171.78,1.06856,1
6.90343,91.5973,-164.895,1.07391,1
30.0228,32.0555,149.516,1.00432,1
38.881,58.8924,-42.4491,1.00332,1
40.2616,58.2089,-21.5286,0.99931,1
36.1154,55.5716,-16.2817,1.01441,1
43.4117,55.4921,-20.1489,0.993333,1
44.0292,60.7293,138.622,0.996317,1
21.9255,45.5948,31.9885,1.00332,1
18.4938,50.7219,66.1586,1.01239,1
23.8837,39.0146,25.7475,1.0134,1
28.4142,56.5168,113.301,1.01036,1
17.3116,61.7528,-6.80167,1.03077,1
23.958,54.1702,12.1057,0.998312,1
15.2014,50.9809,138.709,1.02563,1
46.8272,59.1279,23.2843,0.996317,1
43.2338,54.8845,-10.3534,0.993333,1
38.1646,54.2782,-31.3569,1.01543,1
37.3863,54.3012,-50.1113,1.01036,1
25.6137,42.4145,261.619,1.0134,1
55.9401,50.0764,-34.6441,1.00231,1
50.4751,14.673,-165.291,1.04322,1
50.7534,14.8719,56.3063,1.04322,1
52.2929,22.6287,301.214,1.02358,1
63.0855,35.3056,170.125,1.02256,1
60.4705,41.458,118.963,1.02666,1
50.276,26.3043,91.4754,1.02769,1
54.8835,33.2737,193.634,1.02563,1
51.1442,28.5425,247.28,1.02358,1
58.6998,23.6285,148.208,1.01746,1
51.5654,33.8244,208.221,1.03077,1
43.9461,38.9084,282.053,1.0495,1
44.0547,38.6132,145.587,1.04845,1
76.0221,31.6057,237.11,1.02871,1
85.4275,32.0682,-86.1314,1.03077,1
71.0253,43.3544,12.1979,0.997314,1
76.8294,39.6644,-38.4749,1.01036,1
65.1652,48.1053,82.8671,1.01137,1
61.1308,36.3803,-29.4214,1.02563,1
64.5586,51.4647,147.239,0.996317,1
48.1968,27.6348,-109.673,1.03181,1
50.3054,31.8953,-40.0637,1.02666,1
78.13,48.5815,63.4274,1.00734,1
76.5988,48.2062,99.7912,1.00532,1
66.4968,54.7311,117.137,0.998312,1
22.3521,54.6584,-37.9891,1.00633,1
26.1791,55.781,-111.957,1.00633,1
28.5554,56.5788,-31.6607,1.01137,1
39.0414,56.3562,-27.8089,1.00532,1
23.0181,70.5481,188.43,1.01746,1
17.7704,76.6218,90.5793,1.03698,1
3.74408,85.5754,25.7971,1.08146,1
5.60536,62.7069,32.9601,1.06856,1
51.8811,77.893,152.206,1.02666,1
51.8632,91.4744,38.9011,1.05476,1
55.544,86.48,-8.75565,1.03698,1
34.7873,85.5358,-102.281,1.04426,1
46.7415,85.0977,-102.521,1.03077,1
53.675,89.9864,94.0235,1.0516,1
38.7695,75.0662,-16.4554,1.04845,1
17.3065,79.7009,-149.939,1.0537,1
54.661,50.7698,203.616,1.00131,1
34.003,48.5432,200.526,1.02666,1
51.9572,48.3653,75.5371,1.01239,1
49.3037,58.2217,214.5,0.994326,1
56.7885,64.3818,283.74,1.02256,1
42.3934,92.1875,1.52208,1.06642,1
31.7542,94.6924,105.07,1.07499,1
31.478,80.9511,-95.4116,1.02563,1
52.3161,42.3081,63.684,1.02666,1
48.5759,48.4386,62.1042,1.00935,1
54.5479,43.2906,-65.5962,1.02769,1
46.3145,50.1334,-9.53958,0.995321,1
15.624,31.6344,21.97,1.03387,1
11.356,36.5176,43.9684,1.04113,1
1.84944,41.6157,225.024,1.07822,1
18.8451,87.8361,-125.336,1.0537,1
22.0464,78.0973,154.407,1.03801,1
53.6556,10.4034,207.756,1.05581,1
56.2733,19.9226,-32.7951,1.03284,1
46.0297,12.5635,80.0018,1.05687,1
52.6103,21.5456,101.952,1.02666,1
77.5851,8.19731,-207.599,1.0707,1
81.6706,13.3779,-140.155,1.05898,1
56.3802,18.3701,30.2382,1.03284,1
73.2048,10.0119,208.866,1.05793,1
85.7197,19.8029,30.0273,1.03801,1
65.4326,32.112,-36.412,1.02154,1
56.4869,46.7859,-88.7213,1.01036,1
48.8416,46.3668,-4.81994,1.02052,1
33.776,39.9356,126.115,1.02563,1
32.3786,38.0486,131.26,1.01746,1
25.1199,46.3689,124.028,1.01441,1
33.6754,56.397,2.59301,1.01137,1
40.3108,50.5228,75.1266,1.01746,1
28.1152,46.6943,-57.6085,1.0195,1
40.4333,60.8263,170.467,1.00031,1
29.7696,58.5732,-43.919,1.00734,1
36.0757,61.8872,-37.4387,0.996317,1
34.885,32.6165,117.302,1.01036,1
65.7195,9.44276,75.5511,1.06217,1
49.177,14.9789,231.228,1.04009,1
41.8938,8.34694,-64.6574,1.0707,1
42.363,1.32553,21.3678,1.08362,1
45.6852,10.4997,-20.864,1.06323,1
51.5729,30.1153,33.7699,1.03181,1
63.9502,31.5218,71.7133,1.02358,1
74.8101,30.9922,89.9209,1.02563,1
66.9191,25.6277,249.654,1.01239,1
63.4886,19.7668,86.5798,1.02461,1
77.884,36.1117,126.233,1.0195,1
61.5946,34.6799,58.0482,1.02666,1
85.7051,3.56401,33.9617,1.07822,1
98.9359,1.45638,1.82201,1.0967,1
84.3375,3.7351,-51.5024,1.07822,1
52.4473,18.5057,195.253,1.03698,1
61.0628,23.184,254.709,1.01746,1
61.3558,29.2684,-53.2233,1.0195,1
35.5561,33.5023,92.119,1.01441,1
43.8655,24.9634,276.971,1.03594,1
46.659,35.9062,-4.19363,1.04426,1
25.8847,21.5139,239.28,1.04113,1
34.9301,26.5946,202.334,1.02358,1
14.7019,21.2454,-54.2821,1.05581,1
21.8665,26.5567,-49.3311,1.03181,1
22.4163,19.7254,-265.525,1.04113,1
20.5213,13.6538,100.191,1.06004,1
14.6237,20.2718,-148.059,1.05793,1
31.3193,18.175,-104.259,1.0474,1
29.5891,30.2924,-75.9757,1.00734,1
40.3176,31.0333,-39.4325,1.02461,1
57.3005,13.685,-59.0419,1.04426,1
50.5654,12.2756,46.9906,1.05581,1
33.4789,21.8255,41.9565,1.03284,1
35.7206,18.3373,11.3908,1.0495,1
58.3376,22.081,36.88,1.01746,1
58.5319,20.004,-199.748,1.02461,1
67.3585,17.7842,176.074,1.02974,1
47.5448,11.0043,139.121,1.06004,1
54.7076,15.6308,0.120072,1.0495,1
11.0062,24.2332,204.029,1.0611,1
13.9159,27.5892,83.1462,1.04426,1
17.5515,25.5244,68.645,1.03284,1
36.0047,34.0954,116.315,1.01441,1
33.5024,29.7954,7.88957,1.00532,1
40.2832,48.8254,133.589,1.01441,1
29.7445,66.066,80.7653,1.01746,1
28.777,73.3998,320.33,1.03077,1
38.565,64.6204,289.137,1.00131,1
60.4733,79.3095,-8.61732,1.03181,1
34.3554,47.5819,71.9639,1.03284,1
18.2339,45.911,165.572,1.01239,1
23.6826,66.0099,22.2169,1.01441,1
24.4295,51.7414,103.713,1.00131,1
23.418,54.2374,288.566,1.00231,1
26.8246,28.9079,180.483,1.02358,1
24.7982,34.4935,3.22679,1.01848,1
37.3363,34.7583,-65.9425,1.02052,1
40.995,43.1607,154.289,1.03077,1
52.48,39.461,307.708,1.02974,1
41.6182,53.3989,115.146,0.995321,1
35.783,28.3688,72.5591,1.01644,1
42.0853,21.9339,-10.4481,1.03181,1
39.0299,29.1519,81.1802,1.01746,1
33.5406,9.39465,58.4549,1.06217,1
26.9905,16.2229,-20.4604,1.04531,1
59.7144,10.4826,56.6008,1.06323,1
55.041,17.2293,-14.0538,1.04009,1
64.8532,16.0139,74.7921,1.03284,1
46.6148,60.2325,-55.6182,0.997314,1
50.2879,54.4989,-83.781,0.99234,1
47.6095,51.2502,21.0544,0.994326,1
58.9924,52.2347,46.1665,1.00734,1
46.1883,54.4857,44.3306,0.99931,1
