x,y,z,W,spp
32.556,33.4032,-125.115,1.00834,1
35.4987,45.2915,179.648,1.00834,1
23.5164,43.1192,-40.5332,1.01543,1
35.6003,67.4946,5.16373,1.00231,1
36.9764,44.4272,86.351,1.01543,1
34.7508,40.7682,6.30403,1.00734,1
27.3991,39.0325,62.9941,1.01137,1
40.4933,30.4848,-67.6296,1.00231,1
31.8328,39.9365,-110.021,1.00633,1
38.1569,41.7805,-131.831,1.00935,1
58.8404,34.4482,-56.2306,1.01746,1
43.8388,92.4673,94.5457,1.05055,1
28.4967,77.0836,-19.7533,1.02256,1
27.2289,80.6867,-53.1657,1.03284,1
26.7099,64.1273,80.8326,0.99234,1
27.1764,56.3806,51.2431,0.99931,1
79.6351,44.1041,-32.3979,1.02154,1
69.1318,41.9057,-33.671,1.02052,1
52.2907,59.6198,-71.7708,1.01441,1
74.7888,49.7752,-113.627,1.02154,1
49.1782,81.9936,134.823,1.04845,1
51.6311,73.1689,83.476,1.02871,1
49.6221,46.1821,189.588,1.01848,1
58.2962,50.0931,218.072,1.0134,1
60.7927,26.1427,-131.193,1.02256,1
71.4509,49.4011,-42.5022,1.01543,1
71.4253,56.2856,-196.762,1.02871,1
77.988,66.7462,-23.9631,1.03387,1
31.3315,13.5749,20.9599,1.03491,1
12.4484,4.94825,35.2259,1.07391,1
12.7934,13.0263,-43.7602,1.06429,1
15.9989,17.198,-96.2228,1.04531,1
10.4026,18.2215,-74.9825,1.06217,1
36.9438,33.6469,-185.169,1.00834,1
35.9834,31.2747,2.11458,1.00935,1
44.4614,21.5054,-141.077,1.01137,1
46.3156,13.8502,-102.385,1.03387,1
49.9725,25.1867,-18.2147,1.00432,1
49.5419,21.7726,-101.052,1.01543,1
50.0568,23.6108,57.6734,1.00834,1
51.4254,9.44734,-14.075,1.02871,1
43.255,14.2418,54.1638,1.04009,1
24.7272,38.0922,-42.8878,1.02769,1
11.0859,44.1649,-12.0943,1.04113,1
29.7654,29.0437,61.8761,1.02666,1
20.437,44.9369,113.368,1.02871,1
25.9874,38.0566,23.6131,1.01848,1
31.6427,25.0091,75.4749,1.02256,1
11.9476,30.7728,139.935,1.04426,1
16.3783,27.2526,5.98129,1.02769,1
32.1228,20.6886,120.476,1.01848,1
13.2524,36.2941,-30.1849,1.04113,1
8.68769,28.0963,46.8737,1.05476,1
16.1007,8.11948,-24.4848,1.06217,1
27.9662,22.5505,53.9951,1.02358,1
28.4035,32.7796,-1.17521,1.02358,1
42.168,37.7312,102.863,1.01239,1
10.8679,29.1674,31.626,1.04845,1
8.65711,28.3692,16.0838,1.05581,1
11.6944,28.9934,76.8475,1.0474,1
68.0376,31.3919,-57.9571,1.04113,1
66.345,44.9637,-28.8627,1.01239,1
3.13648,70.8403,80.5968,1.07391,1
14.4154,85.4909,-6.37113,1.03077,1
30.8938,83.1074,-48.6596,1.04009,1
26.0098,94.2434,-30.7398,1.06963,1
14.5779,94.2651,-6.48562,1.06323,1
12.9971,90.5387,10.8842,1.05265,1
15.9643,58.8479,20.5017,1.00633,1
24.9127,49.2275,126.696,1.00131,1
21.9828,48.9227,-56.3851,1.01848,1
26.3758,59.4377,110.071,0.993333,1
2.21792,93.6561,-114.855,1.09233,1
8.30878,98.4944,37.4765,1.09124,1
11.2353,90.4283,-63.2103,1.05581,1
10.8055,96.2642,-59.5296,1.0793,1
17.5737,91.5704,16.8267,1.05055,1
13.0831,95.9239,59.4102,1.07499,1
17.0042,84.9607,-38.7735,1.02769,1
4.56665,80.5913,-231.917,1.07284,1
8.28588,75.3847,-33.6005,1.05793,1
11.7667,73.4729,-134.203,1.04635,1
9.22489,85.5073,-116.251,1.0474,1
25.7781,87.2606,7.27759,1.0516,1
32.6555,83.2628,15.8314,1.03801,1
46.9693,36.5631,-148.114,1.00131,1
52.8998,47.0502,-120.866,1.01644,1
46.347,49.0191,-58.7383,1.01746,1
46.9187,41.2705,-49.3764,1.02052,1
45.6864,45.4251,98.0786,1.01848,1
40.3593,30.115,-19.4838,1.00332,1
19.9186,30.8596,110.307,1.04322,1
51.0013,55.56,-2.12324,1.00231,1
55.1695,57.2131,-27.1423,1.0195,1
66.1536,73.9374,-54.0908,1.02666,1
74.802,67.5138,-83.1718,1.03491,1
69.7058,62.5983,-124.134,1.03801,1
66.946,27.51,-82.3481,1.03181,1
60.2134,24.9077,-171.066,1.02256,1
20.3286,95.7433,91.5168,1.07284,1
19.8013,83.9899,-27.914,1.02256,1
23.5983,73.3115,-105.262,1.01441,1
22.2895,85.346,-73.0576,1.04009,1
14.2832,91.9092,-91.9889,1.05476,1
14.0421,81.8297,-37.2264,1.02769,1
9.34966,83.2589,32.4443,1.04531,1
7.43924,83.8066,81.3796,1.06217,1
39.2691,79.2883,-12.4692,1.04113,1
34.3036,82.595,-38.8201,1.03181,1
8.48203,35.7702,50.1569,1.05265,1
6.21842,32.4524,16.5667,1.06004,1
44.2796,68.2841,109.807,1.01746,1
50.7482,65.1705,281.004,1.03491,1
34.7923,63.0457,66.4835,1.00834,1
33.1017,70.2268,-3.64575,1.0134,1
32.4396,64.5637,-74.0885,1.00432,1
35.414,52.8974,-128.029,1.00332,1
30.3829,55.9967,-28.6211,0.991348,1
45.6768,69.8916,215.053,1.02256,1
38.1699,70.0262,142.608,1.01848,1
42.646,61.6223,303.756,1.02256,1
16.0973,65.9718,16.5648,1.00432,1
19.8606,62.491,21.5824,0.985418,1
10.4528,72.7382,35.3231,1.0495,1
19.6531,56.7414,38.4934,0.998312,1
12.1471,55.6211,-23.4723,1.03594,1
22.0946,67.3479,100.589,0.990357,1
14.9918,53.921,50.2018,1.02256,1
4.70476,58.1873,131.824,1.0611,1
14.1304,53.8708,31.2251,1.02358,1
15.5282,67.4052,84.9833,1.00834,1
11.5658,52.1679,-84.6535,1.04322,1
15.8502,61.8276,-47.3832,1.00734,1
25.8056,68.1943,99.1993,1.00633,1
44.2515,93.4731,144.946,1.05476,1
41.2804,71.8557,96.0187,1.0195,1
45.2047,92.4468,125.043,1.04845,1
43.3043,71.8809,-148.211,1.02358,1
34.0366,82.9696,91.3143,1.03491,1
35.7952,76.184,144.236,1.03077,1
54.9156,76.3982,11.2777,1.04009,1
41.7227,96.1664,50.1349,1.0707,1
51.383,84.0741,-143.705,1.05581,1
50.8814,94.6535,-61.3978,1.06323,1
42.9003,92.2874,53.9608,1.05265,1
43.4784,78.6041,69.3113,1.04218,1
36.1907,72.6893,237.941,1.02052,1
32.6252,76.0666,39.7071,1.02563,1
51.5899,79.6477,-152.772,1.04531,1
77.3127,74.4678,-121.013,1.03284,1
73.7893,90.8958,-8.08676,1.05793,1
64.9347,70.5751,3.93371,1.02871,1
57.601,80.4433,33.1264,1.05265,1
63.0549,98.359,4.79004,1.08579,1
84.9254,96.7479,198.086,1.08038,1
71.1108,99.0554,-62.3745,1.08579,1
78.4526,69.7244,66.7289,1.03077,1
64.5858,60.0675,-72.7705,1.03387,1
23.0072,93.9044,0.0263943,1.0707,1
75.9267,30.7568,62.2677,1.03801,1
83.1869,46.3743,47.4211,1.01746,1
86.7383,48.0889,-169.613,1.03491,1
99.4731,20.167,-66.6011,1.08797,1
83.9202,39.8331,18.3356,1.03387,1
78.0445,46.7476,10.2983,1.01137,1
86.5076,31.2104,16.6874,1.03284,1
88.5222,27.7752,6.6373,1.03491,1
94.3335,34.3543,-72.9849,1.06323,1
52.4095,40.7478,110.623,1.00332,1
60.1621,36.2532,107.797,1.01746,1
63.4179,29.0465,-9.32003,1.02461,1
58.5092,56.7972,31.7331,1.01746,1
61.6714,60.4434,-157.987,1.02256,1
49.2743,69.816,146.226,1.02563,1
28.0723,87.3781,-164.405,1.05265,1
25.4619,81.8626,-84.1653,1.02974,1
42.0061,75.6034,-79.0776,1.03491,1
40.4601,92.3405,-49.911,1.05687,1
30.2359,78.9948,150.604,1.03284,1
47.0644,81.704,100.022,1.0474,1
39.068,78.8401,55.248,1.03698,1
40.2753,73.0339,149.443,1.0195,1
18.1531,77.5006,-25.8555,1.02563,1
20.3728,85.0899,136.938,1.03594,1
28.4797,80.3108,105.275,1.03077,1
36.9269,82.1106,-16.7793,1.03491,1
29.1359,63.591,88.2603,1.00031,1
27.2519,73.1469,106.391,1.01441,1
33.7316,74.8159,39.3818,1.02563,1
29.8112,77.4777,-25.7843,1.02256,1
14.6534,66.3102,106.57,1.01543,1
11.3313,70.4529,71.6027,1.04009,1
22.2472,71.8368,44.5092,1.00633,1
57.4812,73.8601,-17.3918,1.03698,1
66.4468,70.3786,104.497,1.02666,1
50.2073,89.7481,-72.9156,1.05265,1
7.97923,67.7799,146.152,1.05055,1
10.8856,67.3952,197.277,1.03801,1
17.1519,68.4513,65.2641,1.00532,1
14.9907,64.3631,138.013,1.00332,1
11.4957,63.7191,100.316,1.03284,1
8.11043,70.0786,140.868,1.05476,1
15.1821,74.2427,96.7305,1.03181,1
8.45568,67.0821,-24.0098,1.05055,1
22.9508,69.046,-0.776713,1.00332,1
18.8962,62.3211,44.6263,0.990357,1
19.8699,62.5971,12.5362,0.983449,1
5.44145,60.4117,66.9906,1.05793,1
5.31171,53.1983,164.006,1.05898,1
0.0927696,54.1269,111.811,1.08146,1
18.8221,62.4665,24.5694,0.988378,1
5.10588,65.8599,-45.089,1.0611,1
19.7968,77.678,-32.5541,1.02974,1
26.6787,68.808,75.9131,1.00734,1
27.8269,69.7426,-224.711,1.00834,1
30.3926,71.7287,170.068,1.01441,1
28.742,78.9816,5.90199,1.02769,1
24.9734,50.2371,-9.55689,1.00031,1
19.5873,61.0072,78.6661,0.990357,1
3.83139,83.6975,-3.29638,1.07822,1
15.8884,85.2645,37.8302,1.02563,1
21.4096,84.9993,49.418,1.03698,1
11.9287,89.225,11.0405,1.04845,1
34.7299,77.8205,8.86813,1.02974,1
36.0738,83.5507,-82.2778,1.03698,1
45.9775,83.088,59.7711,1.04322,1
41.309,81.2243,-111.758,1.04009,1
33.6956,68.8599,-0.999712,1.00633,1
37.3629,77.9291,2.48494,1.03181,1
17.5606,75.4219,202.037,1.02769,1
18.5459,67.8911,150.072,1.00131,1
26.1185,77.8913,143.581,1.02461,1
31.0526,81.5984,162.446,1.03491,1
22.9995,81.1405,156.29,1.02563,1
43.2396,78.3622,-24.7748,1.04218,1
48.5514,80.8473,-72.2393,1.04845,1
41.1301,91.1163,7.79989,1.04845,1
50.4391,89.2034,66.5234,1.06004,1
19.805,64.01,-216.85,0.98739,1
34.4291,39.2079,-114.486,1.01441,1
46.8363,25.3679,9.12553,1.00633,1
17.2582,63.712,1.69728,0.995321,1
48.1016,70.2737,157.996,1.02871,1
28.3581,55.059,11.2894,1.00031,1
7.4065,53.19,-33.6682,1.0516,1
5.20014,47.6268,-107.493,1.06004,1
2.76276,43.811,-37.0927,1.07284,1
11.9145,47.3848,-68.2318,1.04426,1
20.216,55.0395,152.407,1.00131,1
16.9178,69.4341,89.2724,1.0134,1
47.1841,61.9186,2.75317,1.03284,1
42.2805,62.6615,-5.50454,1.01848,1
18.0797,68.9581,-164.739,1.00734,1
21.2004,24.2945,52.5698,1.02256,1
20.0732,63.5841,-48.4337,0.983449,1
25.2684,69.0078,123.604,1.00532,1
17.9199,59.4614,108.364,1.00131,1
14.0959,50.0185,36.5843,1.03698,1
25.0584,55.7291,146.625,0.991348,1
35.6803,59.733,72.9326,1.00432,1
13.1611,34.9638,-19.1982,1.04218,1
32.457,65.5734,108.113,1.00131,1
8.33514,76.5793,47.371,1.06217,1
24.7693,57.2921,-19.5756,0.991348,1
31.2244,43.9875,-1.74025,1.00131,1
23.217,52.9584,94.9674,0.99234,1
31.1751,54.4559,8.04282,0.996317,1
23.6365,68.4767,-129.746,0.997314,1
27.8482,59.3633,14.6066,0.991348,1
27.6805,64.0575,-38.0967,0.993333,1
30.4278,53.5084,121.026,0.996317,1
25.8573,58.4952,12.5858,0.989367,1
23.4243,53.9604,-15.9223,0.984433,1
21.7912,48.2759,92.4274,1.01644,1
21.9738,49.5968,-39.6739,1.0134,1
25.5418,51.1451,-103.374,0.994326,1
22.486,51.173,-36.1088,0.99931,1
26.5123,46.7294,-19.8311,1.00935,1
24.8552,57.5329,16.7058,0.990357,1
29.4572,88.3372,54.2923,1.05581,1
40.645,85.1045,114.432,1.04218,1
1.6308,55.1652,-108.237,1.07499,1
0.436669,55.9472,-163.76,1.0793,1
12.8743,59.2109,-15.1733,1.02974,1
21.824,62.0085,-57.1254,0.984433,1
23.7099,59.8494,-27.0809,0.991348,1
17.5916,68.5064,102.38,1.00532,1
18.9451,64.5404,1.09725,0.989367,1
39.4467,62.3443,-13.2615,1.01239,1
44.3843,53.6175,-1.53935,1.02358,1
34.9556,62.6727,-17.5553,1.00332,1
22.5943,47.362,-117.078,1.01137,1
25.5623,52.7802,3.13346,0.989367,1
28.5994,41.0607,25.6861,1.00935,1
13.3221,63.9487,88.5348,1.00935,1
18.0671,55.4902,28.4357,1.00633,1
64.1909,35.8907,47.5883,1.02154,1
64.7795,50.3821,218.713,1.02052,1
52.246,78.859,-4.13967,1.04113,1
48.7126,78.6306,120.16,1.04218,1
40.1299,69.1305,168.853,1.01036,1
43.5703,68.1583,57.6583,1.01848,1
37.783,68.9769,-11.1256,1.00935,1
37.8705,64.951,17.105,0.997314,1
36.0606,72.1972,-35.6296,1.01848,1
41.6686,66.7129,-109.333,1.01036,1
57.5245,62.8627,-46.1878,1.02154,1
55.6163,65.8268,-2.0826,1.02358,1
54.8564,71.066,-18.3077,1.02666,1
98.2215,80.4738,124.741,1.08471,1
79.6133,68.4198,36.4899,1.03181,1
73.6187,79.4454,-18.3518,1.03905,1
55.5082,84.9374,-19.6601,1.05793,1
56.49,74.1475,53.5319,1.03801,1
52.7914,57.2587,-215.455,1.01239,1
49.2021,72.7163,-15.2947,1.02974,1
46.9514,70.4843,33.3011,1.02563,1
41.1768,70.0058,-50.3924,1.01746,1
45.1079,70.5021,53.2045,1.02563,1
41.6987,66.9605,-43.2172,1.01137,1
85.1601,63.3482,5.83161,1.04322,1
83.2812,65.818,-31.7482,1.03077,1
81.6081,76.0141,66.8223,1.03077,1
80.25,64.781,-2.23244,1.03181,1
89.203,78.0721,-49.2079,1.0474,1
92.3869,79.1098,1.79783,1.06536,1
75.7094,55.3647,-15.6315,1.02052,1
74.8185,46.0669,100.644,1.01644,1
62.3723,40.5756,-29.6684,1.02052,1
86.2258,46.6283,26.8569,1.03284,1
89.3813,51.3234,25.9557,1.04845,1
86.3143,31.6294,86.4838,1.03284,1
80.9637,29.9846,58.6415,1.03181,1
98.8094,50.7903,-0.0630352,1.08471,1
82.1088,40.429,51.9578,1.02871,1
84.2152,37.8375,38.1994,1.03387,1
90.116,28.9896,103.42,1.03801,1
38.6258,29.9118,-138.467,1.00532,1
46.9952,31.1426,11.0961,0.996317,1
28.6085,31.9533,136.498,1.03077,1
82.1706,22.8704,92.6812,1.04218,1
83.9879,60.5359,158.594,1.03284,1
84.5227,48.8112,18.388,1.02154,1
63.4205,55.2771,-90.0431,1.02974,1
49.0164,9.2246,-92.8919,1.02974,1
54.0988,5.47125,-108.923,1.0516,1
55.0129,14.5577,-93.1293,1.02052,1
46.1932,14.8634,100.797,1.03284,1
45.6158,8.0127,104.849,1.04218,1
33.8794,13.112,82.5725,1.03801,1
37.2809,14.5616,-142.683,1.03181,1
43.3965,23.5199,62.935,1.00935,1
70.1142,38.7016,6.53839,1.03284,1
65.0516,11.5438,68.2263,1.04426,1
69.0994,13.8276,14.4042,1.02871,1
72.6303,11.1337,55.2659,1.04845,1
67.9425,9.58017,44.5834,1.04322,1
81.3869,28.2654,43.1322,1.02974,1
43.2228,26.9397,142.326,0.997314,1
44.7684,30.7482,207.897,1.00231,1
41.4119,22.91,19.1264,1.0195,1
60.6364,65.4162,-134.261,1.01746,1
54.2178,66.4353,-196.166,1.02769,1
43.7154,59.3972,-184.995,1.03181,1
46.7269,58.9673,17.6943,1.02974,1
23.966,23.2228,106.234,1.02358,1
29.6718,21.7212,75.7749,1.02256,1
41.5166,12.8518,70.0877,1.04009,1
31.0531,14.1711,96.4102,1.02871,1
46.4303,9.82329,-38.0446,1.03284,1
42.6856,13.8237,-32.4001,1.03905,1
66.152,1.50058,138.837,1.0793,1
75.5007,8.90111,58.067,1.05581,1
78.1381,13.6694,113.002,1.04635,1
72.8628,8.71121,73.4148,1.05476,1
15.2262,37.3369,15.6435,1.04531,1
11.82,1.48264,-68.7578,1.08688,1
22.789,36.2331,64.8604,1.03698,1
7.70843,24.8956,3.95504,1.05476,1
11.8043,20.6692,48.0047,1.05476,1
16.485,7.29481,-94.5602,1.06217,1
24.5851,62.5656,-53.7049,0.980503,1
38.3692,33.0932,133.853,1.00734,1
33.5036,18.938,122.523,1.02563,1
19.5309,14.9543,123.136,1.04845,1
17.7405,28.9496,122.451,1.03387,1
0.63646,28.0037,66.6791,1.08905,1
25.3977,16.5812,120.445,1.03077,1
8.68507,22.7249,97.4529,1.0516,1
10.4204,18.4221,52.9037,1.05898,1
9.27349,34.4159,144.574,1.05476,1
20.7328,7.91156,95.5675,1.05476,1
16.8139,31.7822,-8.3286,1.03594,1
19.0281,13.5166,-76.4521,1.04426,1
21.9948,15.0349,41.1541,1.04531,1
13.7654,14.4851,-52.1231,1.0611,1
19.0451,7.80805,-66.8435,1.05793,1
6.95924,35.8354,86.1766,1.06536,1
19.6427,19.1288,-82.9261,1.03387,1
33.8953,38.6485,-61.539,1.01036,1
31.8168,50.2748,-24.1911,1.00231,1
8.62724,40.8682,137.198,1.04635,1
20.1771,29.2664,77.2231,1.04113,1
18.4397,82.9004,14.1156,1.01848,1
31.9299,93.8818,-190.136,1.07822,1
41.7057,77.9768,-60.6858,1.04322,1
45.1879,83.3973,-167.942,1.04322,1
39.613,78.8126,-92.7076,1.04009,1
41.9999,81.8375,60.5173,1.03698,1
20.4064,81.9246,41.2897,1.02358,1
12.9137,80.6871,-59.2524,1.03491,1
20.0828,75.9156,15.1237,1.02563,1
12.1053,78.3636,-57.3774,1.04322,1
61.3873,63.2037,50.3267,1.03181,1
55.4258,67.04,38.6392,1.02769,1
52.5598,61.9667,-22.6989,1.02358,1
51.5015,55.0152,-63.4298,1.00633,1
42.4173,76.7562,-22.8776,1.04426,1
39.6903,45.303,-71.5784,1.02256,1
39.0078,30.5916,-140.245,1.00432,1
43.8909,29.2326,63.3225,1.00432,1
52.422,34.184,-34.6923,1.01036,1
45.1232,39.6328,-22.6334,1.01239,1
30.6951,31.8565,12.4715,1.0195,1
1.70801,65.6518,112.61,1.0793,1
13.1502,73.0538,149.705,1.03594,1
2.05106,73.0044,155.225,1.08362,1
16.4913,80.7751,-1.0624,1.02666,1
4.15753,77.7562,78.4806,1.07177,1
7.91237,69.1494,-9.54081,1.0537,1
19.7489,74.5087,-19.817,1.0195,1
15.0335,82.8016,48.2394,1.02666,1
15.5168,38.4502,237.772,1.04426,1
21.9115,42.4046,259.002,1.02871,1
19.5885,51.0994,177.337,1.01239,1
19.2941,30.0817,288.856,1.04218,1
13.8762,46.3283,210.725,1.03491,1
26.1954,22.8408,50.3153,1.01746,1
42.1391,27.5417,35.125,0.99931,1
21.9951,25.6784,-122.573,1.02256,1
20.3589,26.8186,13.475,1.03284,1
75.0108,31.553,-144.771,1.04113,1
62.8892,28.1204,-134.138,1.02358,1
26.2795,7.04945,-56.4564,1.06004,1
20.6137,19.4054,11.0256,1.02769,1
28.87,26.7571,123.537,1.02461,1
20.8653,18.5291,0.930799,1.03077,1
54.4495,19.0386,187.375,1.02358,1
56.7388,24.8064,34.767,1.02052,1
33.2589,25.9718,30.4098,1.01137,1
26.0483,51.9108,-79.5593,0.994326,1
22.4915,36.3126,103.203,1.03801,1
29.0889,45.7186,-46.7802,1.00332,1
32.779,48.5352,-58.9003,1.0134,1
25.0708,40.9066,48.3228,1.01239,1
24.58,60.6293,-118.931,0.986403,1
31.5291,41.4246,17.6913,1.00734,1
20.8138,36.2654,107.322,1.03905,1
12.86,26.6822,-32.8707,1.03594,1
18.5729,46.3245,51.1295,1.02974,1
13.7132,37.8731,-13.972,1.04113,1
41.6472,49.0029,-11.4479,1.02358,1
32.7598,35.1991,65.3039,1.00633,1
34.3747,41.8449,-63.5659,0.996317,1
17.3479,73.0271,11.3428,1.02769,1
9.29185,99.815,-118.841,1.09342,1
52.0772,70.7832,-71.7807,1.01746,1
46.4359,58.7989,-4.42324,1.02666,1
52.7529,65.163,-243.179,1.02666,1
44.2162,74.4988,-5.85486,1.02871,1
9.06699,81.0978,-62.1754,1.04635,1
10.2361,68.5274,13.0981,1.04113,1
6.92524,82.2926,93.6746,1.06217,1
21.9066,66.1322,160.348,0.985418,1
22.8269,60.6773,145.736,0.991348,1
13.5739,66.4182,0.608754,1.0195,1
21.5302,60.7472,75.6887,0.991348,1
0.972188,67.189,-38.7676,1.08254,1
3.48445,58.3729,-13.7286,1.06323,1
4.25293,64.6806,-80.0805,1.06856,1
33.8664,76.5808,71.9257,1.02461,1
34.7592,75.7448,66.3343,1.02461,1
91.9391,92.3886,13.0748,1.07177,1
93.0549,67.7263,-10.2374,1.06856,1
86.084,79.5533,-196.43,1.04322,1
90.6428,74.6969,-89.4601,1.05793,1
77.3256,82.5376,19.4645,1.04635,1
96.5934,81.0617,79.299,1.07606,1
79.35,84.9744,-68.7265,1.0474,1
83.9226,57.094,-9.71452,1.02666,1
74.2398,57.6274,15.6403,1.01746,1
77.1033,94.7678,46.663,1.07284,1
71.8514,92.7598,-2.31127,1.06749,1
80.0947,77.3486,85.7689,1.02666,1
36.9631,25.1978,121.542,1.0134,1
33.5709,28.0598,86.123,1.0134,1
31.6245,21.0739,92.3127,1.02154,1
44.8372,31.1055,45.1349,1.00532,1
60.541,26.6249,73.6775,1.02154,1
8.12249,41.5515,-52.8264,1.04635,1
19.2428,21.6992,72.3677,1.03387,1
21.156,22.7097,-24.2607,1.02154,1
13.606,32.5171,42.9818,1.04113,1
11.7819,20.7704,-119.918,1.05476,1
6.21104,28.1542,-99.6937,1.05898,1
12.6108,24.0468,-72.5978,1.04009,1
15.6042,22.1469,-76.1127,1.03905,1
10.2393,21.8892,-88.4283,1.05476,1
26.5312,23.7257,37.0836,1.0195,1
16.6508,22.3403,16.0334,1.03698,1
3.17345,25.9815,-33.0193,1.07391,1
14.0934,20.6973,59.0254,1.04635,1
46.931,27.0009,5.34582,0.99931,1
41.0069,19.7523,5.93474,1.02974,1
36.6674,18.0973,41.0388,1.02769,1
37.1477,24.4023,140.338,1.01239,1
37.4981,32.2092,6.00754,1.00834,1
39.573,23.8065,-20.2219,1.02052,1
28.0883,29.5013,5.64784,1.02563,1
40.9575,42.2798,193.261,1.01441,1
39.7838,31.6761,29.9559,1.00633,1
41.3265,35.3082,151.404,1.01137,1
39.9219,40.9619,-30.0077,1.0134,1
36.7938,36.0665,26.9194,1.01137,1
41.4285,39.6082,-10.9891,1.01543,1
40.1137,38.9248,-65.2884,1.01137,1
38.4288,35.0047,28.0784,1.00935,1
47.1774,28.9397,35.5581,0.997314,1
61.5662,22.8891,-41.0431,1.02461,1
13.3121,26.1135,13.8014,1.03801,1
18.6995,84.4846,298.998,1.02563,1
25.9698,71.2555,26.9055,1.01848,1
31.7493,53.0053,106.208,1.00231,1
29.0713,68.8624,-6.62967,1.01441,1
26.5892,65.6825,-48.3047,0.997314,1
33.6421,66.5636,-7.47092,1.00131,1
23.7045,59.8017,4.52572,0.990357,1
19.0575,61.0682,-55.1924,0.990357,1
26.7506,54.52,27.9266,0.996317,1
9.55236,71.2379,-72.6258,1.05265,1
31.6308,32.1338,103.644,1.01543,1
19.5113,77.6082,-55.4858,1.02666,1
22.0724,68.5394,141.494,0.996317,1
10.9543,76.6804,-109.253,1.04845,1
43.6566,56.9411,107.817,1.02358,1
49.4625,44.6989,23.7217,1.0195,1
28.9364,51.9317,51.1132,0.993333,1
31.7131,44.3036,-70.9866,1.00532,1
16.7893,48.7413,-32.4393,1.02461,1
16.2565,63.5005,107.783,0.997314,1
2.69808,64.8895,85.8955,1.07606,1
16.1524,68.8993,83.5996,1.01239,1
21.9794,65.2116,1.75618,0.986403,1
28.4075,72.889,41.5522,1.01746,1
24.8873,66.6639,38.3115,0.99234,1
28.0967,56.7414,97.882,0.995321,1
28.4656,54.6766,149.927,1.00432,1
13.0685,61.2272,46.1225,1.02769,1
56.7304,96.7102,-91.6103,1.08038,1
54.2982,94.4578,12.0408,1.06963,1
43.0515,96.7464,107.329,1.06749,1
52.6091,84.4732,45.4384,1.0516,1
83.2404,67.497,-56.6266,1.03698,1
76.9027,70.6244,-51.1933,1.03801,1
99.0589,62.0502,-91.2688,1.08797,1
97.4646,43.0998,-197.972,1.0793,1
82.3371,37.8958,51.0195,1.03181,1
60.1725,63.8184,-6.55164,1.02461,1
67.7828,63.6601,115.075,1.02871,1
70.5784,69.6164,-171.029,1.03594,1
75.1669,72.3332,-0.976044,1.03387,1
67.4275,80.2198,-91.9234,1.04531,1
79.0717,78.4151,-160.379,1.03594,1
78.4839,88.5193,22.7912,1.0537,1
88.3896,69.407,35.3102,1.05581,1
86.9083,70.4456,34.8959,1.0474,1
91.5718,99.1266,40.8069,1.08905,1
88.9025,86.5865,-109.79,1.06217,1
69.174,91.3744,-115.596,1.06217,1
31.4178,76.549,-5.5402,1.02154,1
39.9175,79.2396,-57.5404,1.04322,1
39.9614,88.8734,-144.38,1.05055,1
52.338,96.1996,69.7074,1.0707,1
47.153,89.1977,-24.2913,1.0516,1
15.0919,84.5924,-9.57832,1.02563,1
45.8438,81.237,198.773,1.04322,1
52.2987,76.1662,-97.5884,1.03905,1
57.2361,82.4171,-107.835,1.05476,1
49.4065,74.9924,-110.66,1.03594,1
64.9034,90.1456,-140.169,1.05476,1
90.5926,81.5577,-80.6796,1.05898,1
71.2554,77.026,-96.0995,1.04635,1
68.3613,78.9895,-63.9164,1.0495,1
63.5977,77.9046,-88.6576,1.04426,1
7.18597,47.33,-21.1713,1.05476,1
52.9041,68.1849,-23.8431,1.02461,1
51.8152,53.9059,54.6914,1.01239,1
29.3384,43.6786,-90.4666,1.00633,1
32.6354,46.2652,-104.266,1.00834,1
29.8218,65.5439,-56.6073,1.00532,1
66.0743,24.9558,-138.204,1.02461,1
68.2991,10.8163,-10.4001,1.04009,1
82.4004,22.8955,46.3974,1.04322,1
74.1432,37.3053,39.1938,1.03594,1
76.2553,43.4601,62.5992,1.01848,1
80.1978,30.6049,57.2688,1.02769,1
68.36,32.9205,95.112,1.04218,1
79.104,39.4695,51.6058,1.02769,1
51.362,24.662,72.2468,1.00935,1
50.4374,25.9954,12.6481,1.00834,1
59.9484,21.656,37.8016,1.02256,1
54.9866,10.9022,113.685,1.02871,1
77.76,14.1318,-8.84914,1.04218,1
90.7704,7.9256,7.99269,1.07822,1
67.3459,13.3386,1.97444,1.03698,1
87.3465,9.63792,55.9012,1.06536,1
65.2188,13.0737,-138.831,1.03594,1
81.2254,22.0494,-52.8914,1.03801,1
88.3644,47.9717,-118.736,1.03698,1
72.2158,30.4656,-55.9951,1.03801,1
53.5843,21.2013,-61.2439,1.01644,1
90.024,46.7277,97.6277,1.04531,1
77.3396,44.5336,-8.07205,1.01543,1
81.3011,54.5882,70.3097,1.01848,1
54.6854,53.3447,-264.324,0.996317,1
62.8835,47.7885,-160.987,1.01644,1
73.2344,56.7748,83.197,1.01746,1
65.7388,68.0993,-149.425,1.02052,1
70.1511,69.1079,-142.912,1.03387,1
82.1327,53.2958,-42.3554,1.0195,1
70.7683,52.2238,-39.4126,1.01239,1
76.3309,53.6096,-56.77,1.01644,1
28.8574,50.8241,114.222,0.997314,1
29.8123,51.6294,130.635,0.99234,1
96.331,62.3294,-142.215,1.08146,1
56.025,48.9577,-30.8794,1.0134,1
49.2968,48.3746,-112.151,1.01746,1
