x,y,z,W,spp
53.1152,45.1584,56.8267,1.00834,1
46.9282,49.9108,-120.417,0.998312,1
47.2431,52.7327,-96.5578,0.99931,1
42.0799,71.2689,-34.7419,1.02871,1
43.7587,62.8618,-77.697,1.00935,1
65.3362,59.3011,10.0022,0.99931,1
60.3183,66.4459,-100.056,1.02461,1
79.7138,67.4813,-35.6306,1.03181,1
77.3818,71.6557,182.947,1.03905,1
76.8662,66.6391,-82.5108,1.02358,1
82.4521,73.0386,-285.906,1.03801,1
51.296,29.315,154.733,1.00031,1
58.9199,16.4733,197.978,1.02461,1
54.1532,11.2453,59.5619,1.04635,1
46.8109,23.7216,-91.4596,1.00231,1
40.0887,12.8572,54.4358,1.04531,1
57.6051,20.663,-135.957,1.00834,1
54.0525,17.0808,-7.23368,1.00734,1
51.5387,3.92955,183.114,1.06429,1
45.7129,11.4351,62.9754,1.03801,1
53.652,5.65844,187.099,1.05793,1
51.6288,2.5298,27.8347,1.07284,1
55.4333,3.52027,-51.1742,1.06642,1
21.1015,20.3066,8.09187,1.01746,1
29.4551,26.0011,13.8919,1.01543,1
9.49482,17.5616,-74.9635,1.05898,1
18.984,20.8377,70.4869,1.02358,1
56.1696,15.4989,174.707,1.02461,1
62.6596,21.2541,11.7717,1.01848,1
22.7184,15.911,-73.3525,1.02769,1
15.1485,4.24306,-102.955,1.07714,1
21.0188,5.07654,-55.0327,1.07391,1
25.0466,15.1716,220.539,1.03077,1
6.98022,13.7995,48.2483,1.06963,1
31.7077,10.5382,156.011,1.02769,1
22.9808,15.1786,-64.1093,1.03181,1
39.914,25.7815,46.7411,1.00031,1
11.0159,65.4436,146.81,1.0611,1
8.83692,65.8145,67.0496,1.06004,1
3.13741,57.1097,-202.382,1.07177,1
6.34511,15.7732,-59.5421,1.06536,1
19.9368,24.2935,66.1607,1.02666,1
45.4681,29.0507,52.9089,0.994326,1
43.4367,34.759,34.7802,1.00834,1
20.7563,36.7692,-33.5185,1.02666,1
25.9938,61.772,-61.9205,1.01543,1
31.3226,50.3012,-109.518,1.00633,1
18.1404,51.7832,-66.3118,1.03284,1
21.5414,40.9258,-55.4968,1.02052,1
70.9102,33.3237,-34.4058,1.01543,1
66.24,36.7149,-115.906,1.01036,1
78.5915,45.4886,-109.429,1.01441,1
53.758,43.7116,-70.5109,1.01746,1
45.2129,40.3886,40.7332,1.00734,1
60.7758,30.5101,-37.4259,1.00734,1
82.3395,30.9162,-77.8548,1.01441,1
72.2062,39.6471,-75.0487,1.0134,1
31.12,57.1783,-113.465,1.01137,1
55.1445,67.8326,-78.9219,1.02974,1
59.4927,95.1887,-48.1295,1.05265,1
62.5927,78.9477,-97.0852,1.0134,1
62.5943,83.9949,-107.639,1.01848,1
58.2644,83.2161,218.297,1.01036,1
46.275,93.2342,99.401,1.0611,1
45.583,81.8435,31.1528,1.03594,1
41.6657,90.2509,139.312,1.05476,1
62.096,88.6921,-78.1848,1.02769,1
78.8517,82.6101,105.668,1.02666,1
71.279,75.1804,28.7033,1.03698,1
62.6144,66.9915,115.291,1.02563,1
72.9198,86.1831,305.767,1.02769,1
67.5784,71.6268,-118.673,1.03698,1
60.1461,81.4227,-38.647,1.00834,1
49.5845,79.4832,5.73927,1.03698,1
34.7991,98.061,94.2313,1.08254,1
56.2445,88.8494,83.6175,1.03594,1
44.6979,86.1426,262.82,1.0474,1
29.5439,86.642,93.1679,1.06217,1
17.4278,68.1508,19.7898,1.0516,1
10.2544,69.5153,55.9177,1.05793,1
11.8534,64.1103,-5.659,1.05793,1
24.4214,71.5593,-2.55128,1.03284,1
10.8648,71.9103,-146.452,1.05581,1
63.017,97.6913,37.4578,1.06536,1
66.0553,93.6231,241.862,1.03491,1
50.8363,85.751,357.338,1.04009,1
52.6311,89.4148,479.622,1.05687,1
66.053,98.4991,-69.9683,1.06963,1
46.2715,97.021,247.732,1.06963,1
51.498,96.4898,88.1237,1.07391,1
19.7093,59.4705,-6.0719,1.02871,1
20.5657,51.7554,266.18,1.02461,1
6.02713,63.5031,-52.0535,1.06642,1
6.56337,67.8644,-145.105,1.0611,1
7.21623,72.5842,-77.0198,1.0707,1
10.7051,64.2678,-106.598,1.0611,1
0.0887981,52.2206,55.9732,1.08254,1
13.3586,62.3335,174.764,1.05687,1
23.2737,62.3444,-46.5683,1.02871,1
17.4823,62.8662,17.2975,1.04218,1
18.263,64.0782,85.4002,1.04113,1
18.3346,54.9966,68.5222,1.03284,1
3.36875,64.9602,127.979,1.07606,1
14.9001,58.9892,145.965,1.04635,1
2.96631,53.5528,213.365,1.06963,1
4.65187,54.3665,34.8357,1.06323,1
12.799,63.2707,76.1498,1.05793,1
7.14774,57.778,62.0979,1.06217,1
26.2534,68.7577,-118.427,1.03077,1
7.96089,25.5877,247.207,1.05476,1
8.48342,33.7691,156.196,1.0474,1
95.9476,54.0543,29.0327,1.06323,1
84.3222,46.1043,34.2956,1.01848,1
87.895,61.8765,33.3056,1.05793,1
90.5239,54.7209,-10.4342,1.0495,1
94.3585,52.3427,-113.631,1.0495,1
87.51,53.8884,26.5305,1.04635,1
63.9796,64.4773,97.3593,1.01848,1
54.1104,55.2843,33.2504,1.01848,1
41.8299,60.8086,-110.429,1.00432,1
89.856,60.0982,111.167,1.0611,1
89.6371,66.5975,62.4719,1.05476,1
69.6307,77.4519,67.216,1.03491,1
82.0462,84.5919,12.2274,1.04009,1
71.8866,82.9946,196.592,1.02769,1
84.4399,69.2932,120.827,1.04635,1
62.0942,56.9325,10.2143,1.00834,1
11.2743,78.5141,-266.795,1.05793,1
9.33587,75.8732,-270.26,1.06004,1
4.37753,79.3912,-60.1923,1.08146,1
7.49635,81.271,-5.33556,1.07499,1
13.9845,67.1288,61.4114,1.05055,1
9.53336,77.2387,179.44,1.06323,1
65.7316,66.8234,-29.4415,1.02769,1
72.5714,71.2743,-13.5759,1.03698,1
52.9268,29.3644,2.92818,0.998312,1
58.3765,37.9415,11.1352,1.01441,1
81.9085,28.6322,79.232,1.02256,1
83.3496,47.7684,-48.5238,1.02769,1
86.3261,47.9937,124.51,1.02974,1
91.8425,45.0075,1.61961,1.04426,1
94.5281,52.9697,-33.4405,1.0537,1
98.1435,35.9635,-7.78558,1.08146,1
79.3036,41.3828,50.8712,1.0134,1
89.2693,39.7275,-35.748,1.03491,1
79.5055,36.7466,-12.6845,1.01746,1
86.702,28.8015,-6.06132,1.03594,1
87.0705,29.6873,28.7257,1.03801,1
95.9702,24.3624,139.588,1.08146,1
94.0172,31.3325,221.692,1.06536,1
61.2369,60.9309,215.76,1.00834,1
60.5142,45.0931,130.677,1.01036,1
69.2302,52.9593,-41.5493,1.02461,1
79.9158,64.4609,-169.239,1.03594,1
70.1896,39.2815,-61.4572,1.01543,1
66.5714,43.32,-49.5102,1.01441,1
70.1924,35.0029,-45.7529,1.01644,1
76.2777,33.0041,-9.53344,1.01239,1
57.0334,19.1802,-104.444,1.01036,1
74.7204,38.2295,-105.299,1.01746,1
79.7398,32.2442,-5.4802,1.02154,1
79.2865,30.7859,-104.995,1.01644,1
87.6639,42.2722,-33.8281,1.02666,1
92.6399,38.8367,76.5424,1.0495,1
82.6362,43.7687,111.328,1.02052,1
85.924,39.5317,91.4856,1.02052,1
80.9674,31.834,23.8628,1.01644,1
81.1917,42.6344,-64.8157,1.0195,1
73.4642,5.46368,-64.9858,1.07177,1
57.0786,29.1792,-54.2507,0.993333,1
74.0506,3.28813,80.828,1.0793,1
89.5352,12.5823,107.186,1.06856,1
91.8841,17.0139,-136.893,1.06963,1
81.9677,16.5473,-107.27,1.05476,1
74.6067,2.38801,-131.9,1.08038,1
81.4661,4.48247,-13.9296,1.0793,1
51.1407,24.2907,-37.8625,0.989367,1
60.9471,23.4209,-11.5633,1.00432,1
52.6763,27.6993,-74.6344,0.989367,1
52.5142,27.511,-93.5384,0.98739,1
37.1477,27.5746,-8.87686,1.00532,1
44.6648,30.2697,-42.5845,0.996317,1
73.1201,29.7835,75.2831,1.01137,1
81.8372,15.5923,11.1653,1.05476,1
45.745,83.3299,21.6075,1.03801,1
49.4853,92.023,16.8883,1.06217,1
65.1709,86.0572,59.1499,1.02871,1
47.9754,95.1597,134.238,1.06963,1
14.1407,41.3641,68.4219,1.03698,1
40.5584,57.1562,-36.3412,1.00734,1
29.9991,45.2402,77.5148,1.00532,1
29.2159,53.1092,27.5559,1.00532,1
32.7431,49.8134,182.281,1.00432,1
46.2979,44.256,183.141,0.996317,1
45.3816,53.0347,10.9723,0.995321,1
43.444,35.3828,28.68,1.00935,1
8.61901,57.0597,149.136,1.05793,1
62.4323,67.1213,113.916,1.02563,1
76.389,68.226,209.303,1.02974,1
57.3945,83.5879,14.2197,1.0134,1
64.1097,75.771,19.0354,1.03077,1
63.3062,78.9594,256.905,1.01441,1
62.1058,65.4197,-84.0307,1.02052,1
85.6697,68.1067,-47.9251,1.04635,1
88.7735,34.6907,104.627,1.03905,1
88.7167,26.8921,132.479,1.0495,1
77.3102,56.5939,109.05,1.02563,1
73.2905,24.5978,139.062,1.02154,1
41.076,50.3195,17.0687,1.00432,1
54.1363,53.3988,-62.9398,1.01543,1
60.6699,52.5667,-56.1088,1.00633,1
69.8562,60.2126,-20.9145,1.00432,1
64.0989,41.2801,20.8438,1.01644,1
74.4929,10.9626,135.035,1.06856,1
48.5564,50.2627,-127.127,0.991348,1
76.5767,61.2645,104.979,1.01441,1
67.5673,62.708,82.6723,1.00332,1
76.5674,73.5685,145.232,1.03698,1
51.362,82.1045,-14.5527,1.03387,1
51.2538,73.7543,21.2855,1.03077,1
43.3378,72.9973,79.1931,1.03077,1
57.6045,75.2972,184.7,1.01746,1
51.1732,29.8006,-2.28055,1.00031,1
70.9859,39.7303,81.7631,1.01746,1
51.8004,80.9243,148.946,1.02358,1
46.6021,77.1571,118.271,1.02974,1
14.9612,85.329,3.92855,1.0707,1
17.5782,82.0804,-42.4752,1.05687,1
29.3355,76.2631,118.28,1.03491,1
18.0771,75.9701,21.3973,1.03698,1
50.6366,59.3983,150.133,1.01543,1
53.8173,60.9595,146.842,1.03594,1
50.093,67.916,178.553,1.04218,1
58.8075,9.42576,-69.7207,1.04426,1
59.83,5.69661,65.7685,1.06856,1
66.2763,20.8734,121.881,1.03077,1
53.8044,13.6195,-83.5902,1.03491,1
57.8904,13.8322,-9.474,1.03594,1
48.7067,15.2958,152.613,1.02769,1
55.6804,20.8534,173.478,0.996317,1
46.1906,20.5422,178.718,1.00734,1
56.2345,24.8085,120.289,0.983449,1
48.3944,37.1843,-18.6141,1.02154,1
44.6468,30.9892,138.528,1.00131,1
39.1069,30.6443,46.9874,0.997314,1
48.2334,24.4776,-157.812,0.995321,1
33.1308,26.4147,-43.3515,1.00332,1
24.5664,28.6813,-11.283,1.02154,1
18.917,2.8957,-61.073,1.08688,1
16.5252,32.9613,-86.5819,1.02871,1
18.9425,27.6388,-119.624,1.01644,1
48.3368,16.8527,-127.016,1.02563,1
49.8821,19.9023,81.8308,1.00633,1
46.2104,22.7807,61.5673,1.00131,1
44.8882,22.37,157.655,0.997314,1
30.5422,21.8085,148.604,1.02563,1
44.4763,27.8308,-32.6397,0.99931,1
54.0715,18.2853,124.629,0.996317,1
55.9156,30.8382,30.9217,0.998312,1
53.0848,7.04547,19.4131,1.05265,1
34.5287,25.1344,247.502,1.0134,1
41.5676,24.0674,-160.288,1.00734,1
43.0051,33.3847,-263.685,1.01036,1
47.219,26.5958,-20.6692,0.995321,1
46.1349,32.5297,61.6897,1.00935,1
29.9475,31.3348,-180.067,1.01441,1
57.7477,36.941,167.871,1.01441,1
34.5684,13.2114,84.3319,1.03284,1
45.2122,10.4175,-18.755,1.04009,1
45.9791,8.19282,33.0433,1.05581,1
39.7107,39.1992,15.4453,0.995321,1
50.81,21.8055,-1.34829,0.989367,1
49.4732,0.382637,50.4983,1.08146,1
29.8842,11.4214,-109.045,1.03181,1
45.4526,22.8025,-138.634,0.99931,1
38.3199,17.7647,-95.7259,1.04009,1
79.089,30.3315,-287.159,1.01036,1
65.4208,42.0953,181.287,1.01644,1
74.6015,41.3744,109.646,1.0195,1
55.8597,45.2768,145.845,1.01543,1
70.249,33.0784,-19.6371,1.01543,1
81.3979,27.5644,65.284,1.02256,1
71.0511,15.321,55.5577,1.05687,1
78.8496,27.5757,-50.3122,1.01848,1
90.5978,25.9186,-44.6971,1.05898,1
80.853,20.6551,27.5087,1.04845,1
85.2642,55.7407,-33.4352,1.05055,1
82.463,55.4269,32.2329,1.04218,1
87.7294,59.2884,33.078,1.05687,1
4.55884,19.5107,105.353,1.06856,1
25.7727,17.0852,-86.3058,1.02769,1
19.5779,34.1055,-162.679,1.02461,1
16.4569,23.3553,-81.2441,1.03181,1
1.64277,34.8391,16.9241,1.07714,1
5.36981,37.8826,49.8897,1.06217,1
12.956,27.6914,-58.1912,1.04113,1
4.5373,30.7697,-39.7607,1.06429,1
26.9333,43.4011,149.374,1.00633,1
20.0706,49.4984,131.188,1.02769,1
14.9687,36.2858,69.6125,1.02974,1
35.8892,49.2243,25.8746,0.991348,1
25.6958,47.3218,-24.8687,1.01137,1
30.2306,42.1422,-105.204,1.00332,1
32.4393,54.7884,101.463,1.01543,1
47.4618,50.7699,10.5042,0.995321,1
35.9006,40.8089,-138.404,0.996317,1
41.7966,41.6762,55.7777,0.997314,1
35.3353,48.9404,100.697,0.985418,1
41.5478,33.0693,95.7268,1.00231,1
34.5523,36.8316,8.88728,1.00231,1
35.1817,32.6325,10.0394,1.00131,1
38.3197,58.1964,156.767,1.01137,1
39.8503,52.4537,-62.662,1.00734,1
10.2095,21.9332,-113.699,1.05581,1
32.7094,19.9324,114.118,1.02461,1
19.0297,23.8264,96.2453,1.02974,1
29.2914,50.4737,188.607,1.00532,1
13.3011,31.3689,-72.3031,1.03387,1
9.92719,41.9468,-235.437,1.03594,1
18.9002,36.5499,107.648,1.02154,1
18.4104,33.272,-109.345,1.02769,1
17.0059,41.2853,26.0737,1.02052,1
21.9659,26.7517,47.116,1.02256,1
17.9033,38.8296,-84.0939,1.02154,1
16.0123,45.8553,88.9312,1.02974,1
19.8957,33.7927,-121.931,1.02666,1
19.9959,21.9856,-122.674,1.02461,1
12.8038,12.021,16.4113,1.05055,1
2.38175,31.8631,92.6943,1.07177,1
6.2555,44.7637,-224.004,1.06004,1
10.1913,39.1942,-96.3419,1.04426,1
3.95247,33.6317,-78.8935,1.06642,1
11.6822,27.7965,-218.908,1.04845,1
40.4119,10.4066,121.915,1.0516,1
27.6926,10.22,-54.5964,1.03594,1
22.2479,44.8539,184.775,1.02358,1
36.8157,22.8632,-188.533,1.01848,1
4.21468,9.97033,93.9399,1.08797,1
16.1069,13.8216,-85.7038,1.04426,1
16.28,24.0342,73.8761,1.03077,1
13.1249,26.0976,146.482,1.04113,1
1.72588,28.6164,-138.507,1.07391,1
7.37892,29.4049,-131.039,1.0495,1
1.24239,29.8414,-167.352,1.07714,1
3.64482,31.0663,-49.2028,1.06536,1
5.77528,36.5459,19.4,1.0611,1
64.3149,93.6366,148.937,1.04322,1
21.5625,70.9356,52.2336,1.03698,1
18.1437,74.5511,-69.8912,1.03698,1
12.7335,79.2046,-53.593,1.05581,1
27.5072,79.1971,35.1777,1.04322,1
17.6189,77.3606,177.727,1.04531,1
86.6185,25.8473,-23.026,1.04322,1
87.4476,26.2511,-23.107,1.04218,1
67.5051,14.1032,-83.7606,1.0611,1
69.5371,18.3087,-11.9454,1.0516,1
57.6118,29.9263,-1.07267,0.990357,1
61.5082,18.4984,-109.751,1.02256,1
56.8648,19.0485,32.2612,1.00935,1
59.8207,20.9481,-57.9715,1.00935,1
85.8184,1.87939,92.5741,1.08579,1
56.4312,49.1014,59.9442,1.00734,1
56.5895,60.9968,-60.3985,1.02666,1
49.3453,50.8223,-106.669,0.988378,1
58.9953,53.133,28.7835,1.01137,1
54.9325,52.3227,11.6949,1.0134,1
58.0951,35.1445,76.9256,1.00935,1
54.8571,38.6079,-163.575,1.0195,1
56.1834,12.8052,111.707,1.03801,1
58.4367,19.4129,155.277,1.01036,1
45.883,15.1272,54.2878,1.04218,1
69.1525,42.5592,-48.688,1.01239,1
69.5672,34.03,35.1022,1.01644,1
70.9125,49.5311,-85.3313,1.02256,1
88.6389,49.7626,132.114,1.03491,1
80.0329,40.3452,176.484,1.01543,1
84.1088,28.5757,-86.4966,1.02666,1
85.028,31.3526,67.6747,1.02563,1
57.2062,30.9743,46.3353,0.991348,1
51.8774,30.5533,-137.706,1.00231,1
28.5774,92.5566,18.9586,1.06856,1
37.7482,72.8027,96.2314,1.02563,1
26.6867,59.8382,-4.34216,1.01036,1
2.80536,66.1487,20.6216,1.07606,1
3.88255,71.7541,113.542,1.07499,1
1.6526,69.3881,57.1394,1.08471,1
12.2652,65.6331,269.926,1.05476,1
0.0027863,54.0722,107.977,1.08797,1
9.03384,49.8858,97.5499,1.04531,1
20.8987,55.4641,-87.3578,1.02052,1
20.1008,52.2217,18.6903,1.03077,1
12.9571,35.9142,17.4132,1.03077,1
15.3002,75.9648,245.459,1.04426,1
6.5895,54.1626,25.0598,1.05898,1
16.2063,55.5202,-161.898,1.04218,1
2.81325,61.6798,-200.928,1.07822,1
14.9948,51.0212,-92.2329,1.03801,1
10.5086,55.9615,-227.886,1.05055,1
10.3625,36.3675,-34.9327,1.04531,1
32.4311,45.2269,47.0663,0.994326,1
24.756,47.8165,138.176,1.01441,1
34.3288,47.5825,-16.3181,0.988378,1
28.4353,26.6508,72.9587,1.01441,1
33.4921,35.3155,-113.438,1.00131,1
41.6303,79.0511,-103.692,1.02871,1
30.4227,62.4376,45.8645,1.02769,1
22.1808,58.6078,-66.0255,1.0195,1
30.4956,58.4206,21.4043,1.01746,1
38.1849,46.0838,111.864,0.99234,1
34.0692,55.7112,91.5035,1.0134,1
33.2355,30.4235,-48.5435,0.998312,1
33.1051,31.4907,125.624,1.00231,1
43.4756,37.82,-212.135,1.00935,1
30.9134,32.028,90.0021,1.00834,1
38.7551,29.054,184.206,0.989367,1
42.3229,26.9953,-278.935,0.998312,1
49.2904,16.8002,23.9794,1.02666,1
14.3174,69.8568,36.3601,1.0474,1
21.629,72.9785,-66.1609,1.03181,1
24.101,58.3546,-39.3702,1.01848,1
33.7113,74.3083,-174.549,1.02461,1
38.4032,77.7901,60.205,1.02256,1
27.2604,63.3779,-3.03689,1.02358,1
17.5868,57.6614,-9.76373,1.03284,1
12.9411,50.3963,-85.0079,1.04531,1
10.8441,38.0245,176.838,1.04322,1
10.2407,30.9361,-41.6842,1.04531,1
16.5253,31.1364,-13.7574,1.02974,1
15.7516,41.791,-235.29,1.02461,1
34.8971,36.0863,11.7178,1.00131,1
0.993122,65.1401,119.705,1.08688,1
4.81314,60.9284,54.0385,1.06536,1
52.9257,46.1961,-78.6893,1.00633,1
45.54,43.209,59.4304,0.996317,1
61.7676,54.7501,-69.0149,1.00633,1
50.4714,44.8329,122.615,1.00432,1
54.3009,50.7957,154.932,1.00131,1
88.1119,40.9247,-27.8632,1.02563,1
69.8298,49.3007,8.39239,1.02256,1
74.3847,52.1171,17.1941,1.02154,1
62.7552,26.4422,43.1656,1.01036,1
71.6215,42.8314,235.126,1.01543,1
56.3069,24.6683,-28.0614,0.983449,1
74.1569,40.8628,143.36,1.0195,1
7.20397,94.5681,85.9718,1.09342,1
2.35112,96.1955,16.7795,1.0967,1
9.5237,91.4311,-103.455,1.08797,1
16.1247,96.4239,70.0478,1.09124,1
14.9644,92.2853,126.603,1.08038,1
18.3229,96.6797,69.8852,1.09014,1
45.822,84.7132,197.717,1.04635,1
25.1612,89.7853,5.9124,1.07177,1
21.8838,76.7333,164.073,1.02871,1
50.1118,49.5128,182.943,0.991348,1
54.8496,52.2245,100.535,1.01441,1
30.904,61.8895,-23.5859,1.02563,1
45.1351,60.5502,113.722,1.02052,1
38.0972,57.6416,166.488,1.01036,1
39.4887,54.9964,68.2024,1.00834,1
44.4963,47.8865,132.047,0.983449,1
41.6833,62.6635,-106.877,1.00935,1
40.3648,73.5731,58.5643,1.02563,1
51.1344,46.6602,-36.459,0.996317,1
45.0196,58.0805,-83.654,1.00935,1
49.2408,56.5202,15.3911,1.0134,1
55.1195,60.9179,65.8396,1.03387,1
44.7784,42.5124,-31.9764,0.99931,1
44.6001,45.2172,-59.6862,0.990357,1
57.182,42.9865,140.576,1.01848,1
55.7721,48.2964,-58.112,1.00633,1
43.958,57.6901,201.099,1.01036,1
49.631,76.97,-29.3801,1.03491,1
57.7867,82.7,-146.002,1.01239,1
54.7506,69.4744,-136.222,1.03181,1
90.7877,26.7699,-29.8803,1.05793,1
93.389,38.2379,-17.0559,1.05476,1
86.4272,25.4868,-51.93,1.04218,1
53.8841,55.2694,-3.23482,1.01644,1
46.2344,63.3322,20.3648,1.02974,1
32.2461,68.5221,5.33713,1.01848,1
38.8686,66.7628,42.0819,1.01036,1
47.6189,58.8607,-47.5518,1.01644,1
49.861,59.5956,76.5107,1.01746,1
46.1154,58.2465,162.961,1.01036,1
37.0507,56.5419,101.239,1.01441,1
54.4379,73.5584,68.0707,1.02666,1
34.9068,42.8217,-150.405,0.982466,1
45.1906,57.5639,-78.3757,1.01036,1
19.138,40.6638,-20.4272,1.01848,1
48.2684,57.4154,-8.81709,1.01137,1
44.5982,54.5793,-176.958,0.99931,1
42.1584,78.8658,-25.9568,1.03077,1
39.5601,77.0999,-17.0962,1.02974,1
38.539,80.1285,66.2416,1.02769,1
54.019,73.7749,194.616,1.02769,1
44.8017,72.0715,83.5982,1.03387,1
29.4794,30.8353,-167.773,1.01543,1
61.1109,57.9441,0.788593,1.01137,1
56.3962,49.5843,59.3967,1.00935,1
82.5677,77.8549,132.749,1.0495,1
93.084,71.6146,-75.8117,1.06642,1
98.0817,54.006,-71.6052,1.07391,1
81.5872,70.328,234.725,1.03594,1
75.7428,51.3636,132.774,1.02256,1
76.6547,49.8463,25.6991,1.02052,1
79.1712,57.7394,8.24386,1.03077,1
60.2555,57.4641,116.652,1.00935,1
68.594,60.5155,56.8073,1.00231,1
73.5107,65.84,362.991,1.02358,1
77.8769,48.0079,-178.804,1.01746,1
67.2781,48.0389,-116.511,1.02052,1
66.5074,49.1726,-22.1814,1.01746,1
66.1397,55.5153,75.122,1.00633,1
66.4624,55.4062,-44.9057,1.00332,1
70.9526,69.3801,57.9583,1.03387,1
72.7337,66.969,-12.2774,1.03077,1
87.86,25.9945,-183.916,1.0474,1
81.9954,14.0032,-108.481,1.05476,1
75.0838,11.5878,-49.3533,1.06749,1
79.9201,17.0538,-117.503,1.0537,1
91.8052,13.5769,15.9552,1.07284,1
84.3441,22.7,124.811,1.04218,1
75.4528,35.3971,-269.394,1.01848,1
89.4814,17.69,-134.27,1.06856,1
81.0187,20.1848,-43.1572,1.04845,1
73.0696,59.2147,-24.7716,1.01239,1
85.8532,46.2264,45.7846,1.02461,1
90.7481,40.2468,-12.9938,1.04322,1
85.0232,52.9884,27.0735,1.03905,1
89.29,63.1774,-66.4056,1.06536,1
69.8525,17.9158,2.30481,1.0495,1
78.1192,9.67405,-2.33163,1.06749,1
79.1079,14.0583,162.583,1.05687,1
81.8809,16.0338,172.798,1.05581,1
63.5002,7.95773,152.372,1.06642,1
59.5369,12.2176,-21.1886,1.04113,1
55.9247,8.60031,-55.6201,1.0495,1
49.1604,36.8009,14.0083,1.02563,1
45.9287,32.3007,11.3057,1.00633,1
45.0279,31.0195,73.3302,1.00231,1
56.6045,61.0288,-6.71737,1.02666,1
49.5697,60.485,-23.4067,1.02052,1
39.4003,54.5246,47.5505,1.00734,1
42.6375,54.1927,2.67161,1.00332,1
49.79,48.1821,-94.875,0.991348,1
41.8871,50.3257,-15.0845,1.00734,1
47.8171,65.5748,300.461,1.04635,1
71.4518,61.3001,75.8688,1.00231,1
39.7382,39.6211,12.6948,0.995321,1
38.0834,56.7373,27.0119,1.00935,1
34.8456,54.1283,-98.9834,1.01137,1
64.8241,44.6853,13.2819,1.01441,1
60.851,48.3506,-186.499,1.00633,1
45.5334,45.3095,-95.1077,0.991348,1
59.2762,39.9699,-54.2292,1.02052,1
47.5588,43.1117,25.2984,0.998312,1
54.8553,9.04308,-252.967,1.0474,1
59.4035,27.4102,-44.9284,0.991348,1
65.363,39.0179,-124.126,1.01137,1
76.5539,35.2828,-24.2419,1.02154,1
79.2824,10.2997,4.27378,1.06963,1
86.4632,8.80369,42.8765,1.06963,1
80.7414,0.418002,-84.5996,1.09014,1
88.9205,1.56824,-50.0855,1.09014,1
75.4463,25.263,-172.365,1.01848,1
73.262,8.72571,-5.75203,1.06536,1
60.7117,31.5258,-347.217,1.00432,1
71.5201,36.8926,-273.855,1.01036,1
62.9962,41.7362,148.036,1.01441,1
56.0268,60.4309,-149.65,1.02769,1
56.2239,55.0542,-148.577,1.01441,1
15.9027,54.0476,-48.1989,1.03698,1
41.3844,98.1982,111.417,1.07606,1
49.5055,83.5422,163.857,1.03801,1
30.3753,14.6717,-10.4405,1.02974,1
20.3951,19.2807,77.3975,1.02154,1
27.5754,5.31076,-24.9445,1.0495,1
8.85452,15.0552,-21.9088,1.0611,1
20.0203,18.656,-50.1846,1.0195,1
22.9506,4.03033,-235.84,1.07606,1
11.9728,15.6664,-83.9933,1.04845,1
17.7548,14.9642,171.434,1.03181,1
19.8124,15.328,94.7335,1.03491,1
14.1124,15.64,-41.8267,1.03698,1
55.7416,23.3331,54.1327,0.989367,1
57.2965,23.4514,56.5963,0.997314,1
48.2463,17.6313,-82.7669,1.01644,1
50.8105,23.9276,30.7962,0.989367,1
58.5629,14.8299,50.9484,1.02769,1
34.7287,26.809,-102.725,1.00633,1
59.0875,14.3276,128.24,1.03491,1
59.4079,19.8876,127.324,1.00834,1
52.7098,12.9437,-54.1267,1.03801,1
77.7245,2.69886,-110.835,1.0793,1
46.831,14.2479,-57.5833,1.04113,1
56.9754,13.7116,-16.38,1.03491,1
54.3318,14.8585,76.2116,1.02358,1
53.1893,12.9623,-1.61622,1.03801,1
62.5227,5.02741,40.1671,1.07714,1
59.8211,44.8542,-105.519,1.0134,1
57.322,28.4195,-97.7514,0.998312,1
11.4012,6.7657,5.38603,1.07499,1
32.1645,14.2478,75.2557,1.03181,1
30.2263,8.66406,13.9794,1.03698,1
35.0971,20.0711,47.4685,1.02666,1
34.1253,24.3586,-78.2353,1.0195,1
30.7255,19.493,3.80385,1.02769,1
32.1116,56.6377,204.652,1.01036,1
44.9655,47.2788,81.3249,0.984433,1
52.484,40.0687,96.7405,1.02052,1
36.021,60.858,-104.424,1.00734,1
32.6288,66.2573,-27.0647,1.0134,1
31.7322,61.2211,189.699,1.01746,1
45.455,53.0797,63.0785,0.993333,1
38.7044,48.92,54.7657,0.995321,1
40.9764,58.4202,311.012,1.00734,1
29.8252,52.8373,146.985,1.00332,1
39.7621,44.55,146.107,0.993333,1
46.7915,49.1115,-143.537,0.99931,1
44.1428,59.6551,-226.35,1.01036,1
40.0625,63.1734,-37.104,1.01441,1
33.1444,58.6157,-7.28801,1.01036,1
38.1278,63.3008,138.379,1.01137,1
36.8562,64.4922,-43.6234,1.00532,1
50.8057,74.9003,322.202,1.03594,1
42.517,78.2245,220.921,1.02563,1
21.4395,44.7536,-48.256,1.01848,1
15.2657,39.6543,203.277,1.02974,1
9.48415,42.1579,-2.3481,1.04009,1
6.12127,44.9355,48.9327,1.06429,1
0.984122,48.5552,251.33,1.0793,1
5.03652,46.1065,2.60727,1.06429,1
79.178,50.2526,-28.4535,1.01848,1
81.6641,40.9038,-140.832,1.0195,1
86.3135,38.4221,-25.412,1.02256,1
93.7378,31.9934,11.4791,1.06642,1
94.891,19.2212,76.5336,1.07714,1
96.1547,12.616,-1.57023,1.07822,1
77.7775,31.4411,-20.2405,1.01137,1
76.5394,38.1531,180.104,1.0134,1
