x,y,z,W,spp
81.9653,64.5215,-92.7269,1.03491,2
69.0981,84.5629,-76.6166,1.02876,2
75.1642,85.692,-63.1056,1.03118,2
77.5764,86.8665,-25.1519,1.02666,2
75.042,86.4639,-30.4662,1.02871,2
60.4619,79.7405,-28.0673,1.02154,2
77.9629,94.3134,-64.2039,1.06643,2
66.1769,84.2485,-63.3337,1.03077,2
82.0551,85.9187,-3.63419,1.0405,2
63.9344,85.8161,-54.2026,1.04531,2
64.646,83.5153,-60.5847,1.03837,2
74.1948,79.4975,44.5096,1.02769,2
55.5446,83.6872,-87.5124,1.02666,2
69.2021,88.5639,-82.9853,1.04438,2
43.3158,86.0519,-31.2029,1.01746,2
46.0359,76.3222,-6.72573,1.01543,2
36.6885,79.3738,50.2478,1.01137,2
40.8007,79.2437,71.1427,1.0134,2
53.813,93.0802,-86.5374,1.05055,2
76.5724,90.4894,152.697,1.0474,2
56.682,85.0885,78.3861,1.04426,2
64.646,83.5153,-24.3182,1.02358,2
40.7588,78.1245,-57.2758,1.01543,2
46.7186,88.2089,-46.0802,1.02974,2
92.0916,61.093,95.1718,1.05055,2
35.4016,88.8705,61.454,1.05581,2
29.0476,79.4506,57.9933,1.03077,2
35.7497,92.3709,107.66,1.0516,2
28.2984,89.6204,12.6771,1.0516,2
27.7819,92.759,-2.79487,1.05265,2
46.0289,96.396,51.3885,1.0611,2
47.4957,91.5859,83.3454,1.03387,2
38.0588,58.6257,-24.6116,1.00734,2
30.9844,59.4698,9.04939,1.01848,2
42.6317,51.5595,-20.8006,1.0134,2
43.5513,57.157,80.6375,1.01036,2
45.9366,59.58,40.2542,1.01848,2
45.7175,2.44879,17.5336,1.06217,2
25.2851,20.9627,145.167,1.0134,2
32.4678,37.6632,85.4445,0.993333,2
44.0972,30.8007,70.5991,1.00532,2
40.6864,30.8162,39.2597,0.986403,2
31.2868,51.9534,-30.0421,1.01644,2
43.0986,35.5459,68.5502,0.998312,2
38.078,32.8248,-48.1707,0.994326,2
12.8754,73.7933,54.7166,1.06004,2
44.3661,78.5706,30.8329,1.02003,2
46.0227,85.2449,41.9436,1.01543,2
31.699,76.7476,-31.351,1.03524,2
35.8909,64.8441,58.6677,1.01137,2
41.169,65.7308,56.165,1.00031,2
40.3558,59.1973,49.7587,1.01137,2
42.7458,69.9532,32.9565,1.01137,2
51.3974,82.139,-68.2674,1.03594,2
36.0084,73.0395,64.2447,1.00834,2
47.5808,72.4332,13.4195,1.00633,2
22.9936,61.1922,36.3929,1.03491,2
54.0655,51.2486,27.7204,1.00738,2
49.0815,52.3997,13.3995,1.00633,2
68.4295,76.976,12.8032,1.0195,2
70.3969,80.1346,-114.841,1.02769,2
64.1651,50.6868,32.2417,1.01848,2
70.7904,48.865,-14.3379,1.01543,2
69.3251,68.437,-75.3224,1.01848,2
70.3883,71.2375,91.5711,1.0134,2
78.1745,71.0801,84.0476,1.00532,2
78.33,46.8505,33.8959,1.00432,2
83.0842,57.9417,-78.8645,1.02974,2
87.2231,57.8427,1.68996,1.02563,2
68.5814,67.0798,-59.3574,1.00432,2
95.7057,67.9762,47.4907,1.0793,2
95.6416,65.0026,-12.0841,1.07499,2
84.3683,45.4914,-101.405,1.02256,2
87.4692,50.317,-95.3856,1.01848,2
70.3688,59.0237,92.8304,0.996317,2
83.1652,53.0977,-27.5349,1.01866,2
50.1007,67.544,40.9539,1.01137,2
64.6252,86.261,-12.145,1.05188,2
82.212,76.1263,55.5695,1.02257,2
69.1005,62.3474,-25.6438,1.0195,2
97.4468,75.2432,100.219,1.05476,2
69.5005,65.9954,100.758,0.994326,2
79.1355,91.0156,82.5844,1.04845,2
69.1027,71.2637,48.8166,1.02358,2
67.069,67.1589,-25.4104,1.01543,2
90.6793,88.9325,-108.274,1.07662,2
90.9011,88.1326,-15.3983,1.06642,2
63.3469,69.0396,-91.2528,1.02052,2
82.6697,94.7126,117.235,1.04218,2
15.7575,39.0962,-22.1643,1.03905,2
12.3773,56.9755,26.2215,1.04447,2
11.6243,56.1636,-96.5488,1.02666,2
15.7362,56.6744,-99.3634,1.01137,2
17.4782,55.2252,-102.393,1.01137,2
21.4141,74.4838,-44.6886,1.02666,2
10.6489,87.3669,-38.5137,1.05581,2
16.1265,64.388,-50.1532,1.03491,2
3.18416,58.3701,16.6403,1.05336,2
25.2375,33.7561,-40.3608,1.00734,2
22.9123,28.2244,-48.7604,1.0038,2
33.3966,42.1912,-11.7513,1.02243,2
14.4795,68.4277,96.0318,1.04635,2
14.0229,75.121,50.7256,1.05265,2
91.2298,49.741,-49.4437,1.04065,2
82.478,47.6899,-146.328,1.00734,2
83.561,64.8492,0.583836,1.02109,2
82.7023,50.5992,-89.1015,1.01543,2
90.043,55.3178,-1.00734,1.03905,2
88.5274,52.5728,-53.5149,1.02769,2
43.7327,42.2591,-20.4221,1.00231,2
35.62,32.9753,-51.1147,0.996317,2
33.4541,28.8367,-104.519,1.00231,2
46.2232,34.4565,-64.5404,1.00332,2
28.0696,62.6433,-116.394,1.01543,2
38.1138,65.2355,-7.31713,1.00633,2
17.2648,38.8308,225.344,1.03801,2
9.54672,35.7823,19.4885,1.05445,2
32.8995,66.4527,39.5905,1.01644,2
30.3351,97.9042,111.781,1.08362,2
31.699,76.7476,106.714,1.02052,2
6.14576,64.6755,49.6528,1.07284,2
3.18416,58.3701,76.4444,1.07177,2
35.4143,26.5816,51.3876,1.01644,2
30.8855,16.9475,-47.1472,1.02461,2
42.7983,22.8592,-86.6402,1.00834,2
29.7584,14.0414,127.816,1.02154,2
26.2688,30.3267,-74.7136,0.996487,2
24.6957,2.14596,-1.18329,1.06642,2
28.3612,14.3688,-19.4138,1.02154,2
42.484,8.73536,-101.247,1.04113,2
43.2834,16.5214,4.63399,1.02871,2
23.9629,6.63254,92.8074,1.06856,2
54.8319,42.6843,67.2135,1.00131,2
35.6448,10.7516,61.7451,1.0495,2
19.2329,25.3733,11.5632,1.02871,2
28.2399,34.5803,0.263453,0.99234,2
35.4143,26.5816,17.9131,0.99234,2
26.2688,30.3267,30.1228,0.997314,2
27.8375,45.1864,-4.58766,1.01797,2
13.2818,32.3703,-49.8019,1.02769,2
21.7564,30.765,-94.8442,0.998312,2
39.933,55.1164,0.490371,1.01848,2
40.8573,56.792,124.689,1.01137,2
33.3842,60.4669,-5.71528,1.0195,2
49.4119,56.2614,-64.0786,1.01644,2
44.5609,49.9736,-68.8695,1.02856,2
5.21851,44.7978,102.884,1.04218,2
14.6301,39.6224,10.2257,1.04113,2
3.70959,36.1389,-11.0224,1.07391,2
2.72402,51.8896,-27.6622,1.06749,2
33.395,38.8336,-41.9424,1.01543,2
31.8479,33.9727,-45.1208,0.995321,2
20.1134,41.7349,24.8055,1.03698,2
62.8111,18.4827,36.255,1.01543,2
65.2998,14.2785,11.6685,1.02541,2
81.1394,13.3973,-10.7701,1.04426,2
77.4456,68.5479,-66.4824,1.00432,2
75.042,86.4639,-119.153,1.02871,2
89.1924,81.8484,-128.876,1.03077,2
75.2252,63.639,73.5168,1.00131,2
68.3803,66.1236,19.1092,1.01441,2
63.5829,53.9894,80.0293,1.0134,2
68.4227,59.789,100.18,1.0134,2
53.2904,63.5086,44.9661,1.02358,2
62.4619,67.4274,-19.6063,1.01644,2
56.38,39.0282,82.3518,1.00734,2
56.4167,48.2086,-19.5561,0.98739,2
61.3057,77.2824,56.7059,1.03059,2
54.5433,86.0368,-65.5811,1.06429,2
66.4013,93.2198,-53.8897,1.07606,2
51.7353,84.3934,72.4718,1.02974,2
66.8194,61.7469,-48.7992,1.01441,2
75.143,64.4357,-57.4491,1.00332,2
67.8227,49.0819,30.3616,1.01137,2
67.8753,57.9241,38.0847,1.01102,2
76.7196,46.0458,108.914,1.00031,2
6.52112,63.9637,126.73,1.06536,2
9.39205,66.1354,56.5344,1.06642,2
20.9021,36.0546,173.789,1.02052,2
6.275,38.4966,-48.7654,1.06642,2
13.2818,32.3703,-81.7777,1.0474,2
10.8544,33.6784,-8.57626,1.0433,2
8.83023,35.9997,-77.1294,1.07391,2
39.2419,31.2164,-6.05055,1.01429,2
56.3378,28.7302,62.0699,1.02461,2
31.8704,29.3784,147.931,0.99931,2
62.7611,8.2763,-98.0708,1.04767,2
59.3826,12.1016,27.821,1.03387,2
60.0085,17.9248,17.1013,1.01644,2
18.2749,59.2081,-7.82132,1.02461,2
30.0992,67.551,-64.5699,1.01644,2
22.2,68.8015,-95.91,1.02358,2
28.3786,69.9349,-51.7137,1.01746,2
18.5853,49.2129,8.58554,1.03077,2
27.1644,58.9535,3.1367,1.01543,2
47.8621,49.6903,28.1471,1.01746,2
29.6512,45.1108,-1.38332,1.01137,2
47.8141,57.8385,14.3767,1.00834,2
42.6317,51.5595,81.9831,1.01441,2
25.1008,84.2327,-32.5704,1.04949,2
23.2398,75.3854,12.163,1.03635,2
26.6031,22.0255,84.8184,0.996317,2
13.5891,10.3753,33.736,1.07391,2
9.2558,8.7995,85.1537,1.08038,2
5.01838,6.82367,59.1684,1.08797,2
25.2851,20.9627,-12.9123,1.02154,2
27.7636,8.13839,36.1787,1.02563,2
23.2309,1.67159,140.191,1.06856,2
8.95141,18.9426,37.3192,1.0611,2
71.5243,4.36386,-85.139,1.07499,2
33.3014,7.81653,116.382,1.06749,2
25.2752,6.13549,150.01,1.06536,2
68.7007,51.0254,-69.8736,1.01441,2
59.5764,23.5165,-38.2415,1.0195,2
54.6254,17.5249,-58.5549,1.02666,2
62.7123,21.0024,-92.301,1.02358,2
65.476,26.1577,-8.94862,1.03594,2
77.4038,28.1265,40.1524,1.04426,2
65.2998,14.2785,-37.7835,1.02052,2
59.2449,39.7997,0.753016,1.02052,2
48.1031,38.9217,20.4355,1.00935,2
28.384,82.7507,61.3465,1.04426,2
17.8179,75.8987,-42.9883,1.05819,2
23.463,73.2004,-41.0802,1.03181,2
6.21062,76.7118,-27.8271,1.07391,2
6.07913,71.5497,20.92,1.08905,2
16.8697,73.7472,20.0401,1.04009,2
7.75347,74.6175,-16.597,1.05687,2
10.1878,38.3571,48.6811,1.03801,2
30.0992,67.551,-60.5733,1.02052,2
20.0915,64.1657,11.5086,1.03387,2
26.9696,64.6563,92.0628,1.01441,2
25.4015,68.2466,30.7702,1.0155,2
34.3028,63.1078,74.6134,1.01137,2
23.0919,71.4696,16.8301,1.03387,2
47.8141,57.8385,88.47,1.02293,2
32.8995,66.4527,61.2826,1.02461,2
29.5464,63.2419,-53.1472,1.02211,2
41.1366,51.8772,17.0648,1.01239,2
35.8909,64.8441,4.5751,1.02461,2
29.108,64.2252,55.3301,1.01441,2
19.0925,49.2616,16.7897,1.00532,2
3.60976,44.3679,23.3212,1.04635,2
4.12828,57.0127,12.2249,1.0611,2
18.9006,85.6238,22.7392,1.05687,2
27.2836,24.1675,207.027,0.991348,2
30.3928,15.6842,67.7871,1.03698,2
20.6884,14.8188,109.97,1.03905,2
29.0038,18.1656,-15.6628,1.02461,2
26.773,19.2522,51.0844,1.02358,2
24.2477,25.2812,-40.553,1.00606,2
19.5312,25.0363,29.012,1.01441,2
32.8179,56.7022,-15.2487,1.02358,2
64.637,35.4877,-89.4589,1.03181,2
58.181,34.7987,17.8648,1.0195,2
67.2002,24.6974,68.1995,1.02871,2
30.2079,3.30278,45.626,1.05687,2
39.9587,19.0061,-62.3287,1.03062,2
34.2951,6.88073,35.9399,1.0516,2
52.6019,20.5501,74.1173,1.00935,2
47.8979,14.9597,13.88,1.03491,2
52.2409,38.5097,-108.02,1.01036,2
55.9313,32.6216,34.4575,1.00332,2
45.1367,39.8383,-35.4529,0.99931,2
44.1813,33.9526,26.3458,1.01239,2
41.3725,20.2884,-45.2659,1.01036,2
46.531,23.7525,104.952,1.00633,2
35.2389,17.5073,86.9091,1.03594,2
36.5491,14.4333,47.4174,1.02358,2
38.0021,0.927365,72.463,1.08254,2
26.0339,4.03085,-64.9861,1.08267,2
35.8387,18.263,87.7893,1.02256,2
11.1705,42.4017,-38.0791,1.03908,2
9.08642,46.4065,-47.2605,1.05581,2
19.2624,11.7001,20.3058,1.05017,2
23.2309,1.67159,32.5123,1.08362,2
21.2832,3.22359,8.50106,1.09409,2
29.7584,14.0414,-115.799,1.02029,2
39.9587,19.0061,-141.982,1.02256,2
30.279,15.7344,-81.0855,1.0195,2
17.1777,31.3699,-93.2631,1.02154,2
21.9372,28.934,2.35304,0.996317,2
10.1179,25.6431,-58.6836,1.0495,2
12.449,28.3309,-42.7969,1.02256,2
20.6884,14.8188,41.2882,1.04322,2
21.143,23.6551,-45.5805,1.00432,2
16.4053,20.2064,25.2277,1.01543,2
18.6388,16.2052,30.4784,1.01644,2
15.4063,22.3453,-100.419,1.02461,2
22.9123,28.2244,-58.4332,0.999317,2
17.7771,22.5946,-46.2743,1.02769,2
23.072,54.5322,-5.5353,1.00532,2
25.1029,39.6158,-76.4414,1.03387,2
19.3483,12.9076,2.96429,1.03905,2
34.2951,6.88073,-82.1908,1.04426,2
25.3919,23.4759,-77.3801,1.00332,2
27.6992,16.362,12.8421,1.02154,2
20.8518,13.054,11.0852,1.05687,2
20.8994,33.1276,-1.13233,0.997314,2
27.2671,31.1705,-19.4108,1.00231,2
64.8307,46.448,46.0957,1.02154,2
78.7393,35.9866,-70.0738,1.03284,2
76.5136,48.778,-52.8014,1.01061,2
65.3129,52.7665,22.1143,1.01036,2
79.1307,33.9047,-48.0704,1.02358,2
80.0468,34.8724,27.3638,1.03905,2
21.8386,25.3295,143.865,0.997314,2
37.6688,74.5075,35.3775,1.01358,2
26.5924,46.111,-56.2179,1.01441,2
26.2048,21.482,72.199,1.0195,2
22.4194,13.2039,-29.2952,1.04426,2
9.97795,14.5521,47.0914,1.07499,2
68.8723,17.0632,28.8192,1.02358,2
69.6967,10.0499,40.9291,1.02358,2
53.1905,12.707,25.3981,1.03077,2
59.8349,14.2831,7.04109,1.03181,2
92.9583,68.9084,35.3719,1.07284,2
41.6674,72.3648,-59.3791,1.01137,2
35.8909,64.8441,-60.6804,1.01746,2
45.5577,61.3414,-72.122,1.01137,2
54.6717,42.0017,11.4148,0.99931,2
52.8475,50.773,-24.3873,1.0134,2
54.9039,36.1653,44.09,1.00231,2
50.3157,55.87,30.5934,1.00332,2
55.9954,51.3129,78.9387,1.00031,2
46.7028,42.8239,71.4304,0.996232,2
61.7752,67.4751,-38.2393,1.01746,2
46.0613,61.7736,-67.9545,1.01543,2
54.0862,54.9994,-65.3833,0.996317,2
60.4372,35.3864,23.7981,1.02256,2
62.4054,49.4496,83.4034,1.00532,2
65.9566,35.6564,108.188,1.03284,2
47.5808,72.4332,-187.542,1.01441,2
62.2181,76.1579,29.7219,1.02666,2
90.6872,90.0072,4.49163,1.0818,2
54.0862,54.9994,-4.38393,0.994326,2
66.9755,56.4865,39.1223,1.01848,2
55.9389,81.3854,-82.1906,1.02632,2
69.4728,72.0591,-48.4908,1.02666,2
40.5846,74.304,-22.708,1.01137,2
76.8672,49.9608,15.4836,0.99931,2
56.7328,33.5471,-18.1574,1.01359,2
67.5212,24.2411,21.9409,1.03229,2
71.91,31.7507,34.7354,1.04845,2
58.7578,38.7153,82.7879,1.01543,2
81.2912,52.5903,-45.6988,1.00228,2
65.2564,56.7785,-126.762,1.01441,2
73.2722,49.1476,-64.1445,1.00633,2
56.8364,76.6666,-8.3486,1.02974,2
76.7973,42.3767,130.261,1.01746,2
85.0618,3.59938,-82.1162,1.0881,2
77.6555,0.739252,-72.0761,1.0707,2
79.135,18.4024,3.5261,1.03905,2
66.7291,19.969,50.029,1.03698,2
73.8524,12.4097,7.31119,1.03387,2
93.6045,21.206,23.2473,1.04845,2
82.8021,31.3598,41.448,1.04531,2
81.579,9.9067,36.5112,1.07606,2
84.9133,14.5938,127.636,1.06323,2
86.6334,18.5184,103.352,1.04845,2
76.3372,24.5494,93.681,1.04009,2
72.1928,19.1952,41.3627,1.03801,2
97.395,38.5019,32.9029,1.07177,2
89.3339,32.9718,8.58434,1.0537,2
90.1261,24.3199,-16.5239,1.0495,2
69.3174,18.4324,102.857,1.02871,2
73.545,58.3555,46.9365,0.996317,2
75.7425,62.5033,-36.6139,1.00031,2
78.9156,58.8627,10.1475,1.00231,2
69.1983,67.125,-32.6263,1.00432,2
76.2896,50.8829,-65.9603,0.99931,2
81.3846,50.7495,16.7385,1.02365,2
88.1019,64.8771,28.1604,1.04845,2
97.7017,61.3274,49.7522,1.0537,2
86.2114,63.3816,46.8087,1.03594,2
92.0916,61.093,-12.4383,1.03698,2
84.0644,60.4141,-39.3193,1.00734,2
83.0456,34.3373,15.3032,1.03077,2
91.2312,39.0371,2.92499,1.04009,2
83.3209,41.5253,-68.2269,1.03077,2
85.2078,45.7968,-62.3526,1.01239,2
87.0948,41.479,-10.3128,1.03801,2
81.2012,48.5349,-141.459,1.02666,2
89.1924,81.8484,41.8235,1.03905,2
91.012,84.7088,-94.9521,1.04426,2
87.3741,60.0415,-123.474,1.02871,2
80.6774,25.4206,79.4235,1.04426,2
89.2672,19.5743,20.5366,1.03698,2
86.6514,21.3912,-7.33862,1.04218,2
98.377,15.9041,-38.9588,1.08038,2
23.7614,23.5715,-103.096,1.00131,2
31.9524,32.2645,51.4243,0.987391,2
42.6641,31.1422,-74.5331,1.00734,2
37.9275,23.8963,-55.651,1.00734,2
28.7936,28.8601,-47.2477,0.994326,2
51.5989,3.98651,17.1223,1.07499,2
97.5272,12.5346,-79.9267,1.0793,2
88.5171,10.2038,-117.994,1.06113,2
79.0313,23.5587,76.6136,1.04009,2
90.4817,28.9308,57.7969,1.0495,2
42.7983,22.8592,85.5335,0.997314,2
35.4959,51.1577,5.40621,1.00734,2
42.2332,47.2919,-9.02659,1.01919,2
12.449,28.3309,-81.5356,1.05055,2
71.9073,41.621,86.5317,1.01848,2
82.9627,53.5066,-23.7283,0.995321,2
81.8492,49.8676,1.71496,1.00633,2
76.2896,50.8829,38.3321,1.00633,2
23.088,78.3472,-75.8788,1.04009,2
20.1477,39.1823,42.9418,1.03698,2
8.82884,44.3272,15.7854,1.03905,2
54.1894,79.0807,-9.28176,1.02769,2
51.8199,95.1639,73.9102,1.07714,2
55.1928,33.9904,27.057,0.99234,2
41.2833,48.648,-55.3495,0.99931,2
45.8221,39.7402,12.1749,1.00231,2
47.6953,43.2479,49.4418,0.997314,2
32.0946,50.7687,-5.11384,1.02154,2
50.0561,48.8555,-28.2563,1.00363,2
51.0125,71.5177,-6.03795,1.01848,2
47.5808,72.4332,57.0783,1.0134,2
51.3974,82.139,-17.7579,1.01543,2
83.1771,69.4042,-39.8912,1.0014,2
72.6664,69.706,51.0352,1.00031,2
68.4295,76.976,82.1243,1.02052,2
76.339,71.4661,75.3232,0.997314,2
53.2904,63.5086,33.1444,1.01137,2
54.3731,58.8613,10.8457,1.01441,2
65.2564,56.7785,47.5985,1.01036,2
72.7363,64.5575,52.0427,0.99234,2
72.9906,66.2862,13.7757,1.00532,2
71.2631,55.0997,51.3324,1.00633,2
71.2631,55.0997,-12.4204,1.01441,2
70.3688,59.0237,31.8459,1.00432,2
54.0655,51.2486,-21.7011,1.00332,2
82.7023,50.5992,10.6191,1.01441,2
81.786,42.0446,51.4497,1.02658,2
55.6021,57.1048,64.1826,0.996317,2
57.2198,46.5481,-31.9041,0.99234,2
69.0788,41.797,10.5298,1.02256,2
46.287,42.788,-50.6047,1.00131,2
57.2198,46.5481,3.43603,1.00231,2
39.6475,47.0882,8.54925,1.00231,2
46.2346,42.463,100.699,1.00231,2
50.1387,32.1943,84.1278,1.00332,2
25.7063,35.1778,1.76506,1.00532,2
17.9696,34.4009,51.498,1.02358,2
32.834,53.772,39.692,1.03181,2
31.1376,62.2706,-28.8912,1.01746,2
32.0372,73.5514,-24.0025,1.02154,2
21.0678,74.3692,1.81964,1.04259,2
30.0465,70.6153,11.0783,1.0266,2
42.5441,78.9232,8.9052,1.00734,2
27.02,85.0845,49.5198,1.04009,2
41.0789,54.2041,62.9685,1.02461,2
45.7346,51.9483,9.63632,1.02052,2
26.0647,51.967,-39.3272,1.00834,2
45.2386,47.8548,-25.9108,1.01644,2
40.2122,49.602,-29.1518,1.01746,2
22.7954,55.7213,0.971548,1.00633,2
31.5795,54.6168,-67.6348,1.02358,2
74.8456,53.4956,-121.83,1.00633,2
64.4115,45.8627,0.887659,0.998312,2
76.9416,36.4238,84.6763,1.02563,2
60.833,45.8953,9.9341,0.997314,2
69.8025,64.0349,-30.0443,1.01543,2
47.1775,40.36,45.8284,0.996317,2
32.0896,35.9369,117.575,0.99234,2
56.5077,43.491,14.2562,1.02256,2
62.7828,37.0913,102.88,1.02769,2
61.1529,39.6913,104.814,1.00131,2
62.2374,19.8374,-168.023,1.01644,2
56.2052,23.7727,-18.0793,1.03387,2
56.4699,46.4745,31.566,0.99931,2
50.4904,43.3768,-101.177,0.995321,2
77.5542,38.819,-51.1566,1.01848,2
87.4538,19.0877,34.962,1.04009,2
78.0148,17.5371,6.04974,1.04009,2
77.4038,28.1265,-37.5593,1.03905,2
73.7992,13.5213,86.9851,1.0474,2
77.0753,23.3009,97.3486,1.04218,2
82.9713,1.22469,13.1108,1.08859,2
78.8469,7.51532,-46.894,1.07177,2
92.2411,19.8692,111.691,1.04531,2
59.3826,12.1016,183.812,1.02563,2
54.6254,17.5249,116.834,1.03387,2
69.5512,11.5543,38.4296,1.03491,2
75.5574,6.05449,-47.9534,1.08038,2
90.1362,3.02783,-36.9583,1.08254,2
76.6591,9.33619,47.1455,1.05476,2
76.752,10.679,11.2253,1.07177,2
92.0638,66.6935,74.8562,1.05581,2
86.0102,23.3973,22.1101,1.04113,2
86.6334,18.5184,79.2495,1.04635,2
88.6308,10.728,77.4483,1.0611,2
85.598,20.0118,121.177,1.04845,2
81.1394,13.3973,38.6487,1.04113,2
33.7524,51.5567,60.4823,1.01848,2
49.0792,31.6832,-9.463,1.00834,2
71.0844,45.1495,-3.26338,1.01848,2
67.7524,36.697,-23.6973,1.03181,2
43.0986,35.5459,57.5499,1.00332,2
37.9243,76.1823,-39.1757,1.01746,2
35.7533,73.2935,-32.0191,1.01848,2
39.4947,76.4186,-69.7687,1.00734,2
34.1723,61.978,22.2935,1.01644,2
35.4878,43.9008,-2.77567,1.00633,2
49.8136,53.3458,15.4458,1.01446,2
38.471,42.9812,-46.0985,1.00817,2
59.2505,64.0197,-36.0313,1.01036,2
59.8636,57.2157,-14.3876,0.997314,2
39.5851,89.3772,-57.1,1.04845,2
34.6666,83.4244,-46.3225,1.03499,2
40.2704,92.6073,-89.6043,1.06217,2
23.5523,74.6515,-31.8996,1.04218,2
26.3697,69.7079,60.7428,1.02871,2
65.476,26.1577,-116.758,1.04218,2
62.0804,26.7107,-33.2193,1.034,2
68.96,32.7057,-2.36488,1.05055,2
67.7524,36.697,-6.21888,1.03491,2
54.7198,26.3692,-62.8029,1.00734,2
58.181,34.7987,4.63161,1.00834,2
62.8848,28.3185,-18.3786,1.02461,2
51.2633,70.1142,16.0203,1.01543,2
50.9779,60.856,-17.0381,1.01137,2
46.1868,43.4751,-86.5492,1.00734,2
54.9039,36.1653,-21.2875,1.00834,2
58.0772,41.5439,89.4965,1.00432,2
58.0772,41.5439,-26.1969,1.0195,2
48.0574,74.8609,-14.7523,1.01759,2
48.1423,62.9496,46.472,1.02256,2
49.5009,1.5523,158.451,1.07499,2
54.1028,37.9499,-68.0237,1.00432,2
53.848,9.13526,21.5453,1.04635,2
54.8097,57.7568,-40.1748,1.01543,2
60.6182,48.2796,-114.617,0.99234,2
41.9495,29.1416,62.7546,1.00432,2
81.2012,48.5349,-32.0875,1.00633,2
80.8218,50.3798,-90.7345,0.99931,2
75.5818,50.6504,-136.769,0.998312,2
70.976,65.0191,-49.5722,1.00432,2
75.3667,53.1945,6.49557,0.998312,2
66.4377,60.3053,-107.396,1.01137,2
66.2249,49.6721,38.286,1.01651,2
62.0124,54.223,18.4995,1.01462,2
62.7828,37.0913,14.4364,1.02666,2
71.0493,43.3067,27.1575,1.02052,2
86.0082,54.6475,-197.726,1.02666,2
86.6569,49.5807,-9.4147,1.02358,2
73.3259,51.648,45.201,1.00332,2
82.7023,50.5992,39.713,1.00031,2
78.8877,55.5056,53.1767,0.996317,2
95.8888,61.1455,28.4195,1.05581,2
92.9583,68.9084,-32.4081,1.06429,2
97.8245,82.1303,23.614,1.0793,2
89.4205,75.7539,-75.7674,1.05055,2
87.2231,57.8427,-98.0512,1.02563,2
87.1558,71.2407,-105.603,1.03284,2
85.0819,79.8014,-81.9591,1.03387,2
94.5887,20.0722,-17.4895,1.07284,2
91.3143,26.6712,-12.1808,1.05265,2
91.4462,36.346,-32.8976,1.0495,2
74.1686,6.88132,65.1812,1.06749,2
88.6647,34.5608,6.96068,1.0516,2
87.2687,34.7141,15.8129,1.03594,2
86.6514,21.3912,-24.4817,1.04635,2
86.9668,39.7787,-3.78172,1.0537,2
71.3962,23.1612,109.872,1.04322,2
76.1485,19.5351,68.5884,1.04426,2
69.7416,5.56547,25.0463,1.05265,2
66.8893,5.82616,21.9767,1.05898,2
74.7044,9.1998,85.2032,1.03905,2
75.5574,6.05449,28.5769,1.06217,2
69.5512,11.5543,-34.2764,1.03905,2
64.6079,5.41531,-11.4223,1.02563,2
68.4173,8.96411,-2.21383,1.02793,2
64.4115,45.8627,-40.2473,1.02871,2
74.8241,32.9885,-75.4378,1.03594,2
59.9265,37.7812,-100.194,1.02769,2
56.38,39.0282,-25.2167,1.01543,2
81.0434,49.6316,35.4782,1.00332,2
57.5177,21.7149,24.7791,1.02358,2
59.9058,8.25747,14.8762,1.03387,2
53.1905,12.707,25.3937,1.03181,2
52.7219,9.27262,51.3978,1.04113,2
51.7232,9.71286,-12.8506,1.06749,2
83.78,83.4332,-92.786,1.0359,2
69.1867,79.5595,-86.1917,1.02358,2
46.2232,34.4565,54.159,1.01036,2
47.2905,43.3082,-62.6363,1.00231,2
67.8556,46.0639,-10.7546,1.02475,2
73.2722,49.1476,-78.9792,1.01746,2
50.6653,12.3669,-11.3533,1.03594,2
39.8541,3.34335,92.9951,1.07714,2
44.4078,12.5791,117.608,1.03594,2
77.5651,34.8292,-26.1595,1.02903,2
75.2347,35.3334,-111.099,1.02461,2
66.7572,41.0817,-20.6539,1.0195,2
89.3339,32.9718,3.55612,1.04113,2
63.9313,45.3149,120.169,1.01543,2
75.1676,15.3994,-20.8272,1.03387,2
79.1978,23.129,-23.2435,1.04218,2
94.9784,62.342,52.9441,1.04113,2
91.0183,62.8382,80.7248,1.0537,2
90.043,55.3178,10.4786,1.02974,2
67.8131,21.4714,-30.6005,1.04009,2
74.1209,21.3771,-68.5841,1.04218,2
94.8969,77.5973,-25.7152,1.05476,2
78.0071,93.4154,-49.1392,1.0611,2
77.5764,86.8665,-75.8484,1.02154,2
83.78,83.4332,51.9717,1.0195,2
91.0157,88.4048,-129.743,1.0495,2
74.9858,67.397,-23.3152,1.00131,2
58.9865,52.4414,62.7177,1.00231,2
67.7677,43.4206,-69.5105,1.01239,2
75.7425,62.5033,-19.9397,0.997314,2
95.6854,55.2627,-19.8693,1.07836,2
70.3648,36.0124,14.3166,1.04218,2
93.2434,55.9075,-114.667,1.02769,2
48.2414,22.1869,-1.04514,1.00835,2
75.7425,62.5033,-40.5955,0.995321,2
74.9858,67.397,-66.4391,0.99931,2
75.7425,62.5033,-30.6066,0.99931,2
99.378,51.7168,40.2409,1.06429,2
88.5274,52.5728,53.7381,1.01746,2
42.7702,37.5619,38.5971,1.00734,2
50.1387,32.1943,44.5021,1.01137,2
45.0124,34.619,62.8412,1.0134,2
22.5297,28.7337,-5.36596,0.998312,2
12.0335,27.9863,16.7175,1.01848,2
35.0394,25.7072,-10.0525,1.01138,2
95.2613,50.72,-147.031,1.06856,2
76.8869,53.794,-16.9556,1.00332,2
