x,y,z,W,spp
37.4809,50.3222,48.8998,0.973663,1
35.3383,15.8635,123.499,1.03181,1
46.456,24.213,-5.59658,1.01543,1
55.7756,13.0533,113.241,1.03801,1
40.0006,28.16,-210.608,1.0134,1
52.0941,43.6868,-23.6432,1.00432,1
62.8515,80.7064,52.9707,1.02871,1
65.1682,92.7944,-20.1096,1.05793,1
66.3341,83.5499,-2.50249,1.04531,1
61.273,96.1875,75.6495,1.07499,1
61.6663,93.1007,42.467,1.06536,1
72.3512,75.095,-29.1301,1.03594,1
26.4925,71.8364,-52.9238,0.99931,1
55.4673,57.3021,126.289,1.02154,1
52.8058,68.3745,34.751,1.01239,1
62.4585,75.8598,36.6979,1.01848,1
24.7103,69.8981,54.4999,1.00633,1
32.3216,52.9477,-95.4646,0.98739,1
36.2603,55.5616,56.2295,0.985418,1
41.2081,48.598,72.6468,0.986403,1
33.3635,97.5809,93.0992,1.08471,1
21.0414,83.5449,183.244,1.04113,1
27.6043,67.3634,73.5369,1.01137,1
32.8802,78.1848,75.6418,1.02769,1
24.7534,72.9145,43.7472,1.00532,1
23.6362,84.0029,-99.5158,1.03284,1
27.3279,89.7627,15.0815,1.06004,1
20.246,60.6849,-99.7453,1.02769,1
17.1685,75.0346,-100.922,1.01644,1
75.7177,50.9215,-149.068,1.03077,1
67.1897,55.1434,-70.9285,1.03387,1
68.5129,62.2205,-66.5281,1.03284,1
90.314,41.4458,15.8713,1.06217,1
69.9638,48.8862,-30.2149,1.02769,1
99.3646,70.5318,-2.67301,1.08471,1
86.1069,81.606,75.2135,1.07284,1
94.5307,74.8821,57.9427,1.07606,1
88.9626,80.877,81.2211,1.08146,1
93.546,57.4096,-48.1562,1.0611,1
93.0789,68.1981,44.5537,1.06217,1
91.3101,64.8167,2.84265,1.06323,1
83.569,67.9772,23.9025,1.04531,1
78.5655,65.322,128.734,1.02666,1
79.6649,48.9933,123.171,1.04531,1
39.3674,80.5291,-77.1177,1.02666,1
81.0578,71.7964,60.8752,1.05055,1
83.4153,56.9718,116.464,1.02666,1
83.3433,58.9599,103.04,1.02461,1
78.4241,63.9213,-46.9373,1.02154,1
98.1632,72.9499,54.9506,1.08688,1
92.3658,67.9025,37.5108,1.06429,1
78.1206,59.6081,-52.8774,1.00935,1
78.2318,38.8209,14.1212,1.0537,1
75.7877,36.1017,-54.9375,1.04009,1
64.676,81.7128,159.787,1.04113,1
61.5793,69.2186,-18.2575,1.00935,1
63.7725,68.1394,-19.0527,1.00532,1
57.5627,62.7189,-23.7138,1.01848,1
49.3776,72.5061,34.7749,1.02154,1
53.5997,69.0397,63.8842,1.0134,1
45.6621,56.1332,-2.88742,1.00432,1
32.2694,85.8782,230.241,1.05265,1
34.1146,54.1192,-11.4362,0.994326,1
3.39287,73.0343,-53.8004,1.06536,1
10.2254,62.9419,26.9556,1.03801,1
8.85759,67.4129,-92.5852,1.03594,1
6.29074,74.8761,247.04,1.0495,1
6.3829,75.8418,105.311,1.04845,1
5.61154,80.1348,-44.9609,1.05687,1
24.9706,38.3738,114.901,1.02052,1
25.9595,32.5677,35.7334,1.02358,1
80.5134,50.3884,46.9929,1.03594,1
94.8074,53.4964,69.3035,1.06963,1
69.4644,70.4046,118.841,1.02256,1
69.3456,48.0099,8.08688,1.02358,1
60.4875,35.3246,-42.8038,1.03181,1
68.0707,31.9373,21.9217,1.04531,1
11.0699,82.8512,5.5262,1.05055,1
29.3119,48.7933,64.9315,1.00432,1
23.9052,36.8749,-69.1185,1.0195,1
28.856,41.5792,-86.2668,1.00935,1
36.0451,50.8905,-62.8063,0.986403,1
21.2331,50.2785,-99.6913,1.01239,1
22.6242,56.4662,-22.9333,1.00633,1
16.3547,47.0552,81.5672,1.03077,1
56.1817,85.5637,-26.7813,1.04218,1
67.0997,85.244,88.7589,1.0495,1
52.0727,86.8938,48.8442,1.04845,1
42.9212,93.6603,-45.9082,1.06429,1
52.488,82.3093,26.0924,1.03387,1
44.7562,95.2752,108.934,1.06536,1
50.3775,98.9295,132.442,1.08579,1
39.1899,89.5811,-30.7136,1.05793,1
58.4026,82.0318,-5.18896,1.02974,1
44.6336,81.7368,9.29811,1.03491,1
46.4167,79.2873,48.8474,1.02974,1
29.8325,84.4704,57.7147,1.04845,1
47.9102,80.8242,120.565,1.03698,1
32.7683,29.4383,165.802,1.01036,1
41.9915,39.3572,26.785,1.01543,1
47.1849,24.7491,111.472,1.01239,1
25.2871,34.5933,24.021,1.02666,1
83.8067,39.6586,64.3963,1.07177,1
80.3911,39.7134,71.7209,1.0611,1
73.3453,98.1039,-108.925,1.08362,1
66.4407,91.601,56.7675,1.05687,1
48.0104,56.4788,-155.773,1.00935,1
55.7386,55.6465,-45.1075,1.02769,1
85.184,29.2931,11.0198,1.0474,1
90.0693,35.4942,19.0356,1.06749,1
93.5745,23.773,-157.871,1.05687,1
78.6713,34.388,-74.6477,1.05055,1
48.5384,29.9096,-83.6247,1.01543,1
44.6765,55.9233,-25.5948,0.998312,1
57.1555,46.0302,-56.742,0.995321,1
58.8116,28.9505,45.1996,1.02461,1
57.2798,31.5439,-4.74552,1.01746,1
47.7211,37.5036,181.863,1.01137,1
42.2415,26.5949,161.439,1.01239,1
44.0322,38.2447,213.635,1.0195,1
47.8544,43.2881,-10.8326,1.00935,1
54.2054,37.2,153.856,1.01644,1
54.2865,37.2546,-56.5005,1.01644,1
50.0106,38.0702,19.8531,1.01848,1
56.3564,44.3449,22.945,1.00031,1
61.4611,24.536,29.9296,1.01848,1
53.9259,46.6759,-92.5971,1.00031,1
48.5488,50.1896,-115.848,1.00231,1
35.5233,45.4813,48.0955,1.00231,1
32.7021,50.8121,33.1394,0.990357,1
74.5084,64.3101,-4.54692,1.02974,1
99.7226,56.8382,-100.358,1.08797,1
80.7895,59.4281,2.83114,1.02154,1
89.7617,49.9854,5.66775,1.06323,1
81.8853,31.4188,73.5748,1.0516,1
86.1551,15.8764,75.8524,1.06429,1
87.811,32.2422,-41.7652,1.06217,1
83.6107,8.21263,-23.3728,1.06429,1
87.8333,1.05248,-31.6476,1.08905,1
95.6735,44.6138,2.80833,1.07391,1
79.9244,36.4413,42.8669,1.05581,1
90.9463,42.0714,33.0923,1.06429,1
93.8148,40.4367,78.0063,1.06749,1
88.3409,37.4874,34.9872,1.06217,1
86.2446,54.7534,-44.5788,1.04426,1
82.8126,44.9643,-17.0805,1.06429,1
97.3163,50.7361,-5.53921,1.07822,1
91.2631,24.9104,53.2568,1.0495,1
86.8375,35.5484,-27.4975,1.06856,1
43.067,86.5017,-14.7879,1.05055,1
46.7218,73.5505,-127.473,1.02052,1
58.1516,78.7407,-56.877,1.02871,1
55.8849,80.0268,-68.3227,1.02871,1
49.4176,94.0955,-83.0454,1.06963,1
60.169,96.417,-8.9148,1.0793,1
54.8765,96.5366,47.9636,1.08362,1
60.2974,93.2908,68.8017,1.06429,1
11.6118,78.262,-37.9268,1.03284,1
9.49857,96.0579,-51.1314,1.08038,1
49.207,63.9949,-116.369,0.997314,1
51.4116,61.4048,-25.4766,1.00532,1
40.7751,80.0809,86.0649,1.01746,1
44.7901,86.6205,-92.612,1.04113,1
46.1706,73.8471,19.6193,1.02256,1
11.283,71.5717,-96.9053,1.01746,1
18.9692,76.4931,-202.403,1.01746,1
34.5461,95.2877,-40.9849,1.07822,1
40.5809,84.5645,74.1419,1.0495,1
74.2134,55.0868,28.4436,1.0195,1
83.9232,53.1192,-89.0818,1.03801,1
79.8619,63.8789,104.775,1.03284,1
59.2726,75.8635,24.116,1.0195,1
62.5083,75.0669,-16.8837,1.01644,1
68.1324,65.4933,-46.4924,1.01543,1
68.7974,58.7394,-59.7128,1.03698,1
69.4552,90.8935,-17.4516,1.06004,1
70.6568,93.2391,0.816862,1.06856,1
65.0728,90.0176,13.2667,1.0537,1
79.9263,70.5619,32.1874,1.04635,1
82.2811,81.4214,102.406,1.06642,1
67.4067,80.431,-97.4165,1.04322,1
52.6079,70.994,12.6508,1.01746,1
57.2877,76.236,-16.5552,1.02461,1
74.4212,64.4269,204.645,1.02871,1
80.3141,37.3894,207.077,1.05898,1
87.523,6.66139,-43.8943,1.06963,1
94.6143,10.9458,19.8518,1.0793,1
86.5031,41.015,9.20785,1.06749,1
76.9754,49.5118,15.5285,1.03181,1
94.7411,74.4496,11.2754,1.07284,1
91.4497,65.9466,55.3833,1.06429,1
68.082,72.278,29.5207,1.00935,1
69.6254,70.1001,136.41,1.02256,1
62.104,23.8189,72.8705,1.02256,1
55.7579,21.3846,-119.505,1.01644,1
47.8478,16.0622,65.99,1.04635,1
99.3884,29.4797,-116.075,1.09342,1
93.9759,41.9296,-87.3937,1.06856,1
90.0768,32.0894,87.6933,1.06217,1
98.0028,47.6624,-36.1429,1.08471,1
64.056,42.9509,99.9085,1.01746,1
67.3439,33.3935,94.501,1.04426,1
75.1745,55.1866,-140.911,1.01644,1
77.3777,50.9394,35.6075,1.02974,1
72.6594,36.4955,115.289,1.03181,1
76.2309,48.1533,-38.8153,1.03284,1
91.3679,51.1104,-126.924,1.05898,1
79.7118,46.0096,-100.353,1.05898,1
81.2642,58.763,-17.1685,1.02256,1
79.8675,73.8423,50.8122,1.05055,1
68.2308,67.075,104.999,1.0134,1
67.5948,69.2176,57.3125,1.01137,1
62.3107,68.3181,30.5727,1.00834,1
76.3373,62.8824,-66.0022,1.02461,1
54.5554,60.9983,52.581,1.02052,1
50.7371,65.1702,48.6793,1.00532,1
37.0524,69.2324,-18.0736,1.00734,1
41.4265,67.4333,-51.7465,1.01543,1
52.4424,80.9777,238.406,1.03181,1
52.627,73.6041,-22.4027,1.02358,1
45.9255,59.1187,7.35871,0.996317,1
72.7669,50.6399,-135.534,1.03077,1
76.0247,50.7565,-16.301,1.02871,1
70.0953,51.4778,-62.4873,1.03181,1
69.2534,66.4713,50.6032,1.02563,1
87.3116,72.3699,19.078,1.06323,1
88.5934,58.5945,24.0001,1.05055,1
34.2391,92.0391,1.15302,1.07499,1
22.7622,89.1866,-28.1625,1.0516,1
44.3149,93.1875,59.7703,1.06004,1
44.1609,83.7656,68.5772,1.04845,1
71.3274,68.2678,9.3537,1.02769,1
64.9677,62.7088,-13.306,1.02563,1
53.4967,85.5422,-74.2257,1.04113,1
46.7695,88.972,-82.2397,1.05055,1
38.3111,88.1681,-132.203,1.05265,1
51.7312,88.8361,51.9792,1.06004,1
46.2199,83.6003,63.2943,1.04009,1
47.8854,80.9861,55.6542,1.03905,1
64.4866,53.2636,-1.68884,1.03594,1
60.5242,65.8384,-18.119,1.02256,1
78.7085,55.3762,21.8064,1.01036,1
77.6805,60.9821,105.323,1.01239,1
73.1086,68.3305,91.6744,1.02358,1
81.5424,85.7702,121.542,1.06856,1
77.4741,77.3548,34.047,1.04635,1
78.2578,73.4949,51.3408,1.05055,1
92.9561,47.1173,137.703,1.0611,1
87.4121,51.8646,66.6028,1.05476,1
89.2465,61.9196,88.6091,1.0537,1
86.5876,56.7464,88.3001,1.04009,1
91.3546,64.3515,84.7204,1.06217,1
88.1432,65.6601,71.1843,1.05898,1
90.0953,52.3181,57.6247,1.0495,1
94.7564,56.8964,116.605,1.06536,1
89.7685,55.8095,114.447,1.05265,1
72.9317,64.9445,72.4755,1.03181,1
96.9951,58.395,79.6368,1.07714,1
97.4045,37.8987,21.7994,1.0793,1
17.9195,68.8855,29.734,1.00532,1
21.9664,73.9425,32.1216,1.00734,1
24.8007,70.9487,46.7641,1.00834,1
31.6989,64.5388,106.998,1.01441,1
23.739,81.4502,73.3128,1.02563,1
30.0652,68.9138,84.924,1.00332,1
47.5039,53.3735,46.6668,1.01036,1
45.2261,53.7434,60.9719,1.00031,1
54.7149,49.3918,9.91195,1.00332,1
43.1367,40.7866,37.3567,1.0195,1
44.3049,38.4834,65.6901,1.0195,1
62.0601,51.735,-28.7686,1.02666,1
49.6186,60.517,86.6374,1.00332,1
32.9328,67.4632,-35.4611,1.00935,1
33.5593,63.3869,-28.4297,1.00935,1
15.0242,84.1072,2.64345,1.0516,1
33.4096,80.094,110.529,1.03801,1
29.5926,73.2141,-29.6596,1.01036,1
27.3368,73.8155,180.267,1.01239,1
32.413,80.1953,161.229,1.03077,1
49.6243,84.2699,1.06206,1.04218,1
45.7436,71.5249,77.3508,1.00935,1
25.7618,78.0883,50.8817,1.02563,1
38.0425,83.0158,-17.9314,1.03698,1
48.463,55.6845,-61.4426,1.01036,1
39.3933,85.3616,44.9336,1.0495,1
35.3223,70.8178,50.8793,1.01441,1
33.3284,74.228,-10.377,1.01848,1
49.234,70.0577,60.5394,1.00633,1
31.6802,73.2771,-2.8849,1.00935,1
6.22303,55.3023,-29.0954,1.06963,1
11.9031,58.1213,-3.10394,1.04218,1
32.6895,45.9363,-16.5095,0.995321,1
44.2112,49.9092,-42.5319,0.986403,1
38.1882,52.2796,-63.1361,0.978544,1
22.682,71.8048,32.0043,1.00834,1
24.7957,62.9865,122.613,1.0134,1
36.7652,71.7105,75.6038,1.00633,1
32.8406,71.0693,-94.661,1.0195,1
37.8345,61.3218,-11.3613,1.00734,1
21.7877,51.3282,94.0847,1.0134,1
26.182,52.0319,-36.5052,0.996317,1
65.915,65.6726,94.7379,1.01239,1
66.5361,71.758,9.64905,0.99931,1
81.9851,79.4187,165.95,1.06642,1
78.7691,74.2004,103.498,1.0516,1
76.1063,63.7375,81.9733,1.02666,1
78.804,91.8141,43.0159,1.07499,1
56.0575,90.1932,42.1311,1.05793,1
66.6112,77.8116,0.991969,1.02974,1
70.5877,82.7351,-137.638,1.05265,1
66.6977,61.082,39.0709,1.03284,1
80.1456,72.0024,-72.8913,1.0516,1
60.7559,67.26,-16.996,1.02052,1
17.7158,53.513,4.64687,1.02154,1
30.7998,57.2079,35.8636,0.994326,1
32.8504,55.1299,6.17956,0.989367,1
23.5268,69.3113,-22.3546,1.00935,1
55.4766,50.0988,95.1474,0.997314,1
53.8904,60.7914,0.127374,1.01848,1
38.9875,59.3978,37.216,1.00231,1
91.6655,76.3997,-72.6332,1.07822,1
92.622,67.5012,23.5397,1.06749,1
71.9618,63.0505,-8.78074,1.03077,1
79.6012,36.223,89.1683,1.05476,1
66.2431,16.1629,95.4308,1.03387,1
22.8012,32.0244,138.394,1.04009,1
27.7223,37.9728,119.099,1.01746,1
40.4485,26.1352,-61.5039,1.00633,1
44.4873,18.7453,35.8303,1.03181,1
40.2202,22.6708,61.0356,1.01543,1
45.2248,30.6694,10.3386,1.01644,1
37.4916,37.7425,-78.6809,1.00031,1
68.0069,45.5037,28.7183,1.02256,1
71.7615,51.8842,95.2466,1.03491,1
88.183,21.0806,-95.2652,1.04113,1
78.2645,23.2751,69.9183,1.04009,1
63.6439,28.0702,59.1943,1.04218,1
54.5287,51.2279,-108.263,1.0134,1
49.5569,77.043,77.6332,1.02256,1
45.6738,77.0035,-1.03702,1.01848,1
48.7166,79.9003,-66.0184,1.03077,1
55.1641,81.2767,99.4535,1.03491,1
56.2173,70.0819,-30.1596,1.00734,1
74.8014,18.1818,111.541,1.04531,1
75.2475,13.213,64.5966,1.0537,1
77.2095,14.5549,97.7334,1.0516,1
88.1007,6.36142,90.4718,1.07499,1
82.9752,5.13498,101.907,1.06749,1
25.0932,29.937,6.11104,1.03594,1
20.9645,28.595,129.579,1.05055,1
76.5093,23.887,-147.04,1.03905,1
76.0012,21.7542,-5.69137,1.0474,1
67.9292,18.2599,-85.3202,1.03698,1
46.2944,22.5411,-53.2872,1.02461,1
46.2772,28.2732,39.2926,1.01137,1
53.3302,25.1434,-1.06422,1.01441,1
13.564,16.1307,-141.001,1.0611,1
38.9018,11.5568,-25.5675,1.0474,1
67.1693,9.30946,37.506,1.06536,1
61.0837,18.0031,-73.6693,1.02052,1
45.8564,16.0525,4.52882,1.0516,1
64.6929,9.39181,-68.5993,1.05793,1
70.3021,8.33451,-167.05,1.0611,1
69.8172,13.1726,149.886,1.0516,1
49.7512,16.3313,47.2113,1.03905,1
47.7883,16.6974,24.8645,1.04218,1
84.5159,11.864,32.542,1.0611,1
74.997,20.4542,1.5003,1.0474,1
76.4193,2.08436,-57.8011,1.07499,1
77.0004,10.2344,53.3184,1.05793,1
71.1201,17.8008,55.7654,1.03594,1
80.856,5.12194,19.5357,1.06217,1
59.0256,3.6393,99.5421,1.07822,1
74.7497,15.9282,77.9668,1.04635,1
76.5339,1.40451,-62.6933,1.07606,1
84.6617,13.3694,-49.1932,1.06217,1
79.1825,8.33273,-32.6222,1.05687,1
71.2188,12.2633,-57.4439,1.05581,1
67.514,18.6175,96.1389,1.03905,1
76.9622,16.5382,-61.8433,1.0516,1
77.4948,0.637179,-72.2953,1.0793,1
83.6377,16.2952,-107.528,1.05793,1
81.8164,10.4178,-68.3991,1.0537,1
89.7177,23.0409,-44.7188,1.04113,1
91.0572,21.1519,104.444,1.05055,1
69.2618,17.7534,116.912,1.03698,1
67.5912,25.5114,-85.1021,1.03698,1
83.0818,23.9641,-188.409,1.04426,1
84.8694,24.68,-148.119,1.04426,1
79.2113,16.7968,86.3111,1.04635,1
84.4555,16.1038,-95.8998,1.06217,1
94.3096,21.5697,32.9516,1.06323,1
84.5447,26.6639,37.943,1.04218,1
52.697,46.2348,-42.433,1.00432,1
58.0166,46.1151,-132.952,0.998312,1
54.0439,43.7493,-47.1575,1.00432,1
36.5245,51.1327,-134.198,0.986403,1
27.3156,56.6866,-57.6511,0.99931,1
75.0464,71.7196,156.47,1.03698,1
66.7462,68.8662,-6.02619,1.00834,1
69.7347,78.906,45.2278,1.04113,1
78.9853,96.9887,-14.4792,1.08471,1
72.3547,96.1804,56.6162,1.07714,1
59.6047,14.6028,9.40207,1.02666,1
71.8199,5.19833,-8.70172,1.06963,1
66.3356,14.2654,-48.2044,1.04009,1
90.575,27.6379,101.261,1.0474,1
96.239,24.9542,9.59635,1.06963,1
91.6281,39.1049,-8.90478,1.06217,1
89.9501,36.8556,-16.3058,1.0611,1
94.2747,36.219,-13.902,1.06749,1
53.4022,69.142,-41.7128,1.01239,1
69.1379,68.2673,103.965,1.02154,1
67.8397,70.8623,-47.1064,1.00935,1
43.6103,76.6964,31.066,1.02563,1
41.2718,72.8138,7.85946,1.0195,1
62.961,85.2681,-61.1447,1.04113,1
54.6776,80.8777,-6.21912,1.02974,1
55.7969,50.1411,-0.245665,0.998312,1
58.5132,47.2235,47.0783,0.99931,1
65.4201,88.048,-42.615,1.0474,1
63.9848,86.5466,40.008,1.04113,1
65.1017,87.4989,-95.0779,1.0474,1
79.896,95.8543,-101.685,1.08471,1
79.5404,60.3804,-8.32874,1.01543,1
69.7607,66.3836,-60.9194,1.02154,1
63.6581,73.0591,19.4397,1.00633,1
64.124,67.9188,49.9741,1.00633,1
60.2478,98.6605,79.8453,1.08688,1
42.8194,92.469,34.5993,1.05898,1
55.276,98.9694,86.6172,1.09014,1
27.5506,55.9578,-26.0437,0.998312,1
39.0388,39.86,146.557,1.00834,1
40.2791,37.2502,22.8125,1.00834,1
40.6445,45.0094,197.06,0.996317,1
33.9374,52.6169,-33.2573,0.991348,1
24.131,66.0189,9.19359,1.0134,1
34.7397,67.0907,-65.215,1.00031,1
38.447,65.0977,69.9173,1.00432,1
52.6364,46.6772,44.9868,1.00332,1
45.807,38.5738,-109.317,1.01848,1
70.5714,50.7909,118.855,1.02461,1
72.9147,96.2733,38.3562,1.07822,1
60.7694,87.0205,-29.7424,1.04426,1
79.254,81.3158,-112.805,1.05898,1
81.5655,86.1277,-72.0892,1.06856,1
64.561,74.183,112.26,1.00633,1
78.0387,76.6052,2.68981,1.0474,1
68.4928,77.0622,104.58,1.02871,1
70.8061,76.6716,25.4661,1.03491,1
30.1933,79.7947,44.3399,1.02563,1
37.9489,78.4695,59.4879,1.02154,1
46.9674,74.0022,8.20372,1.02052,1
24.7794,58.8315,40.3349,1.01746,1
43.5108,62.4357,-138.437,1.00633,1
34.9013,61.7874,84.0647,1.00834,1
17.0761,74.1629,105.101,1.01543,1
23.0931,65.344,33.92,1.01848,1
17.0192,65.9662,-14.7552,1.02154,1
6.5494,91.9382,-116.316,1.07714,1
6.05664,90.4764,58.1318,1.07284,1
32.9303,92.4941,-31.139,1.07284,1
12.1685,99.8908,-47.0738,1.09014,1
14.92,69.042,-22.8532,1.01137,1
21.2498,63.8647,-42.0097,1.01239,1
20.1589,62.0076,-4.38908,1.02256,1
23.9052,68.4132,44.2627,1.01036,1
11.2394,65.7986,113.432,1.02769,1
12.2529,73.2654,-81.4809,1.0195,1
3.65709,85.5859,-105.261,1.06963,1
3.35077,72.7677,-15.3715,1.06536,1
23.8909,89.0739,-57.3113,1.05265,1
17.3054,93.0579,-113.424,1.06963,1
40.0667,67.8776,16.6826,1.01036,1
25.428,72.6129,64.4396,1.00633,1
24.2454,51.3086,43.4601,1.00231,1
13.8887,53.8509,-53.1574,1.04218,1
16.1344,62.653,-41.7659,1.02052,1
37.0344,68.3431,87.6931,1.00734,1
24.4026,66.5536,-118.559,1.02154,1
27.5132,53.7341,2.49804,0.986403,1
19.905,48.0218,89.0084,1.02256,1
21.3878,48.2488,43.6955,1.01644,1
24.6039,51.9376,11.2975,1.00131,1
29.6385,68.8982,33.1541,1.00031,1
33.7137,54.3941,100.696,0.988378,1
8.76975,82.9022,38.6875,1.05265,1
4.75688,78.1261,87.753,1.05793,1
9.03549,77.1853,28.3902,1.03698,1
7.61799,90.3206,50.3326,1.06856,1
24.8464,74.8582,-56.2825,1.01848,1
19.4723,87.4134,-3.61408,1.04426,1
8.30445,77.0562,-148.929,1.03801,1
1.47148,87.0403,-153.438,1.0793,1
5.20722,92.3016,-71.887,1.0793,1
11.8503,89.5925,-18.8797,1.06963,1
11.8285,77.3723,146.828,1.02666,1
22.2918,85.4279,-8.02302,1.04113,1
17.4816,79.2169,46.2121,1.02461,1
13.466,81.0314,21.3097,1.04113,1
8.55519,85.5991,-10.6028,1.0611,1
10.8367,85.7452,178.343,1.06217,1
9.59981,92.5999,87.7094,1.07606,1
7.52407,99.3607,8.51083,1.09124,1
91.7051,42.7777,19.9423,1.06749,1
56.5747,36.2097,6.8011,1.0134,1
84.5052,40.6353,0.222256,1.0707,1
90.4859,37.3931,61.442,1.05898,1
79.2602,55.1525,-2.38033,1.01036,1
68.315,34.6321,213.004,1.04426,1
76.9842,35.4998,219.508,1.04322,1
94.227,25.9805,41.4538,1.06749,1
86.3513,26.3884,-24.8555,1.04113,1
30.547,27.8948,102.704,1.02256,1
36.0463,18.4742,112.638,1.02461,1
29.3072,13.745,142.672,1.03491,1
37.6685,18.2446,78.9493,1.02871,1
35.762,32.5834,19.728,1.01746,1
32.81,16.1075,51.9338,1.03077,1
14.5149,23.1781,156.315,1.0495,1
1.37941,14.913,101.477,1.08471,1
58.534,26.0734,-220.517,1.0195,1
52.0553,23.7468,68.6585,1.01848,1
22.012,33.5593,-48.3706,1.03284,1
9.68094,35.3888,27.511,1.05476,1
43.9896,29.2035,68.9562,1.01543,1
40.1995,37.2215,84.926,1.00935,1
33.5364,34.0298,49.3905,1.01644,1
43.2114,33.5672,134.877,1.01543,1
42.4425,36.8399,63.7594,1.01543,1
6.38955,22.9475,31.3805,1.07177,1
5.21477,49.7506,36.2505,1.06749,1
10.3636,24.4196,63.733,1.06429,1
15.4379,35.5671,103.27,1.04426,1
11.4848,33.7524,135.202,1.0537,1
14.6594,28.892,211.495,1.05055,1
7.69632,34.3775,100.494,1.06323,1
14.1724,34.9085,74.9929,1.04845,1
1.72512,44.7083,133.541,1.08688,1
15.9886,57.0608,-35.1182,1.02871,1
12.9679,55.9763,-30.2932,1.03387,1
4.60015,46.7293,-49.8763,1.0707,1
7.02932,54.0667,126.859,1.06323,1
10.8044,36.5586,63.807,1.05581,1
8.78825,30.6234,25.6226,1.05265,1
12.4452,46.2384,-6.46969,1.04426,1
13.314,50.2131,-44.1228,1.04113,1
1.13926,33.7662,-60.3369,1.08146,1
11.8089,71.4967,-13.4296,1.01644,1
4.5361,66.5617,-81.6845,1.0537,1
13.102,75.6082,-96.6148,1.02256,1
0.0373387,73.9482,-54.9979,1.08362,1
10.0078,65.9676,39.4172,1.02871,1
1.92249,68.4321,-102.581,1.06749,1
20.2588,68.7837,-31.2265,1.00633,1
14.0802,90.4534,-48.9365,1.0707,1
6.50248,88.829,39.1392,1.06963,1
22.0401,87.5529,-39.0446,1.04531,1
15.0924,76.0128,-85.1856,1.02358,1
7.18036,84.9642,-16.3494,1.0611,1
20.2937,69.8054,39.0464,1.00332,1
19.3876,67.9058,-156.423,1.00834,1
15.8368,68.0139,-206.518,1.01543,1
45.2424,43.9948,100.075,1.00834,1
42.9064,47.9583,79.3879,0.994326,1
47.5307,53.5001,-24.1083,1.01036,1
38.1549,49.5678,-38.1837,0.974637,1
26.8399,56.5945,22.9218,1.00231,1
34.6286,55.6013,27.9216,0.986403,1
58.7811,44.1517,-128.278,1.00231,1
54.7022,54.5854,115.096,1.02154,1
48.4611,70.7408,-118.072,1.01137,1
49.9715,65.8453,50.6968,0.997314,1
56.1889,66.2242,67.1663,1.00432,1
52.2842,66.9104,87.5804,1.00131,1
54.6782,62.8327,81.3264,1.0134,1
15.3823,67.5672,82.7782,1.01137,1
33.269,76.0582,4.02077,1.02563,1
15.7646,69.3497,89.3309,1.01036,1
11.1832,73.0224,-61.6748,1.02052,1
7.21566,74.6617,-49.4671,1.04426,1
27.9235,58.1507,49.6965,1.00734,1
28.9942,43.545,50.0299,1.01441,1
28.8828,52.3679,-64.2459,0.990357,1
39.2073,57.9068,53.7649,0.998312,1
17.4141,69.5337,50.693,0.99931,1
19.1918,73.475,-25.4126,1.00231,1
34.2385,71.3189,-57.3083,1.01746,1
40.5577,74.2862,42.2827,1.01848,1
46.8275,58.7413,-24.8821,1.00231,1
46.0601,60.3613,-122.99,1.00332,1
33.2352,55.4735,-18.0475,0.98739,1
46.471,66.3184,-18.4712,1.00935,1
49.7949,55.8223,23.3818,1.00231,1
42.8297,75.1642,-73.9187,1.02358,1
35.9484,48.6787,-81.5924,0.980503,1
40.7042,61.258,15.0112,1.00532,1
44.7613,50.0915,6.11765,0.99234,1
41.2196,49.2441,167.475,0.984433,1
27.2962,60.9793,-21.2893,1.0134,1
22.6476,50.5822,39.8847,1.01036,1
24.5261,48.861,130.889,1.0134,1
18.2493,52.9128,131.869,1.01746,1
11.7839,44.1551,67.4189,1.0516,1
59.753,35.3429,-18.1124,1.02358,1
55.9685,46.4279,90.7282,0.996317,1
54.9962,26.5017,51.2177,1.00834,1
66.7349,32.0433,63.5889,1.04322,1
53.6955,58.1696,140.773,1.02358,1
55.8371,45.2621,-1.28054,0.997314,1
52.6291,39.9678,-72.4442,1.01137,1
55.2515,52.1348,-112.268,1.01543,1
59.5723,69.7997,-95.5373,1.00532,1
52.7324,45.0779,92.4859,1.00432,1
49.9233,40.2976,13.1872,1.00633,1
18.2028,73.4127,146.551,1.00935,1
40.7457,79.9965,-55.8269,1.01848,1
40.8914,74.0076,-80.5731,1.01543,1
26.9632,94.2002,2.70426,1.0793,1
37.2763,82.0356,-0.1831,1.03698,1
37.5071,99.4058,126.005,1.08579,1
57.3661,85.749,-12.0817,1.03698,1
11.3777,41.9204,-37.6054,1.06004,1
20.0272,41.9114,105.78,1.03077,1
16.9049,47.8751,-54.5881,1.02769,1
11.5784,52.1527,-49.481,1.03905,1
14.0852,57.9086,-15.3645,1.03181,1
23.4803,50.791,-64.6808,1.00633,1
0.941498,51.7576,47.4258,1.08146,1
1.75184,27.9748,-98.7943,1.08254,1
3.5234,22.8198,-73.8533,1.0793,1
7.16247,72.0185,174.942,1.04009,1
7.46181,62.5434,1.36782,1.04635,1
17.8469,73.4065,-69.6291,1.01239,1
27.5133,66.4877,-49.378,1.01239,1
25.4023,87.1527,-99.3898,1.04218,1
45.3239,91.8557,14.1821,1.0611,1
