x,y,z,W,spp
33.3159,70.5073,10.2,1.01441,1
40.23,85.3096,-35.593,1.02461,1
17.0993,33.3333,150.73,1.03284,1
24.1064,37.7749,120.251,1.02358,1
39.2781,62.5263,-95.6142,1.02461,1
29.1336,29.8588,-8.38055,1.00834,1
60.2849,72.4647,-30.1883,1.00834,1
64.2902,69.8284,-62.956,1.02052,1
73.7297,98.8744,1.9246,1.08579,1
75.991,96.3975,-35.5232,1.08362,1
61.3839,94.5299,14.8153,1.07177,1
63.1192,95.6607,69.4109,1.07606,1
60.2942,97.7435,-52.238,1.08146,1
76.3391,92.147,-40.2223,1.06963,1
98.2136,87.5778,39.4027,1.09233,1
98.1939,85.941,-88.0742,1.09014,1
82.476,91.7751,62.8065,1.08146,1
84.1153,87.5611,-24.2444,1.08146,1
50.739,82.8089,-25.7168,1.04322,1
54.9734,90.6261,99.2522,1.05687,1
52.3071,85.127,-20.1916,1.04531,1
48.0981,91.3781,55.0445,1.0516,1
48.43,87.5468,19.6172,1.04009,1
55.078,99.9821,-88.1966,1.09124,1
53.0926,83.5971,-85.135,1.04218,1
47.8424,77.7584,10.2094,1.02461,1
72.6806,75.1743,-15.4788,1.03491,1
44.0166,47.3295,0.208037,1.01036,1
48.8719,67.8237,-45.3234,0.988378,1
49.6073,90.2983,18.671,1.05055,1
54.7064,76.7378,-91.7875,1.03181,1
57.9503,84.7002,-56.9354,1.04426,1
55.1617,89.2668,-56.5779,1.04845,1
69.8605,93.6138,94.2671,1.06963,1
50.1683,71.5463,108.661,0.995321,1
56.4946,77.8512,130.622,1.04218,1
81.3481,26.0246,67.2392,1.03387,1
85.1979,18.5227,125.734,1.03594,1
77.5042,16.825,19.3566,1.03181,1
26.3984,89.7554,-45.7521,1.03905,1
20.8987,87.0788,-81.7801,1.02666,1
27.3198,87.5839,-79.4784,1.03387,1
16.8008,86.6298,114.431,1.03698,1
12.0581,89.9393,-5.10032,1.05055,1
15.3933,80.9914,-8.55235,1.02871,1
18.9098,87.6741,30.0326,1.03801,1
25.7259,82.7936,-91.5508,1.00734,1
49.4656,87.3091,7.56121,1.03905,1
45.1879,94.7943,58.1408,1.06429,1
10.8181,15.8523,-36.276,1.04845,1
10.6962,43.5903,-36.5022,1.05898,1
24.5569,54.2631,90.5279,1.03594,1
8.8036,46.2968,39.0837,1.0611,1
98.3146,81.3716,-38.3485,1.08905,1
92.2125,84.9748,-18.4487,1.08362,1
87.5476,85.1399,4.16884,1.07499,1
46.6437,56.284,18.8212,0.99931,1
14.4026,89.5809,-13.301,1.04635,1
16.6568,81.8267,244.299,1.02052,1
24.0912,88.0784,228.967,1.03284,1
43.0422,79.7297,9.1504,1.0134,1
18.754,77.1975,95.3797,1.01543,1
4.96086,58.9021,39.7147,1.0707,1
50.4694,67.2772,82.8736,0.990357,1
31.0362,86.8917,-24.2863,1.02563,1
38.8474,81.5053,-1.75749,1.01137,1
17.2216,88.2073,8.15447,1.03801,1
26.1163,68.8541,-24.3227,1.00231,1
35.4085,90.7531,-10.8622,1.04531,1
16.8293,88.6028,96.9664,1.04218,1
14.9939,96.2804,27.6723,1.08038,1
27.0499,97.9649,96.6375,1.07822,1
27.9098,94.0532,51.1456,1.05687,1
22.8175,81.8034,45.5376,1.00734,1
13.7634,84.403,122.244,1.03077,1
31.3404,80.9544,99.2392,1.00432,1
21.0218,80.4947,25.5752,1.01848,1
13.2797,89.3964,0.303252,1.0516,1
28.4414,80.1427,85.3999,0.996317,1
30.6046,88.0063,25.3251,1.02871,1
40.7648,77.0898,111.141,1.01239,1
40.0424,72.0832,-0.508917,1.00432,1
44.7982,85.1216,53.1123,1.03594,1
54.7377,87.7853,38.9466,1.05055,1
50.634,92.5591,-31.3936,1.06323,1
52.8064,88.758,53.8688,1.0474,1
83.2688,65.108,0.620827,1.0474,1
91.5873,82.4765,70.9205,1.07499,1
71.3501,76.9801,16.1543,1.03698,1
73.5338,78.6753,48.3212,1.04322,1
64.7603,73.7109,87.9913,1.02461,1
91.3541,39.3985,-73.5024,1.05055,1
85.3426,27.9175,-63.8272,1.03284,1
80.2223,56.073,147.401,1.04113,1
94.2318,39.6389,-126.612,1.06749,1
87.311,50.2893,-54.781,1.0495,1
87.2843,27.5134,-200.104,1.03594,1
80.7418,32.4891,-34.1923,1.02974,1
83.1449,22.5552,-9.30876,1.03284,1
91.7742,27.3525,-59.0076,1.05476,1
72.1685,55.7586,-28.9142,1.02154,1
66.6017,53.2592,5.70524,1.00231,1
69.8643,52.5986,9.64805,1.01137,1
64.5853,53.5779,-59.2406,1.00633,1
68.249,52.4692,101.674,1.00734,1
81.3966,91.5767,117.245,1.07714,1
65.7884,73.9528,94.946,1.02154,1
73.7313,19.111,149.107,1.02974,1
79.9432,25.9073,227.996,1.03181,1
78.0863,13.3261,-28.8752,1.04009,1
79.0918,19.3714,-140.549,1.02052,1
76.7214,16.3151,-27.0606,1.03491,1
79.1483,18.0084,12.5281,1.02666,1
71.2002,10.7413,-95.1243,1.04426,1
32.6421,70.9336,90.8735,1.01543,1
27.1815,81.5182,-102.888,1.00031,1
33.796,87.5361,72.253,1.02871,1
98.5216,79.4123,123.041,1.08579,1
99.1606,72.512,105.039,1.08362,1
93.1147,63.0598,95.3403,1.0793,1
91.4399,62.6464,154.667,1.07714,1
78.7417,44.0745,9.82896,1.02666,1
77.834,51.5053,58.7598,1.03284,1
80.1428,50.1449,-83.0601,1.03284,1
74.804,54.4573,-155.212,1.03284,1
76.7919,52.4109,96.9062,1.03077,1
75.8978,38.3539,26.4599,1.02461,1
60.1907,63.0724,70.6638,1.00332,1
87.8213,42.4198,-18.954,1.03801,1
92.9884,56.296,-20.7907,1.07391,1
94.0702,59.0555,23.4897,1.07822,1
74.1065,28.0263,93.52,1.03181,1
69.7177,34.6523,21.5647,1.02461,1
96.7769,59.6541,117.657,1.08146,1
95.8278,18.2569,64.4335,1.06963,1
94.0925,20.1657,13.0825,1.06536,1
95.7433,6.4661,-69.8123,1.08254,1
88.8947,20.1059,37.5134,1.04009,1
86.7653,19.0206,30.2057,1.03698,1
93.2915,33.8471,-13.4728,1.0537,1
88.0241,35.6926,82.6674,1.03491,1
97.5864,29.9493,28.5674,1.07822,1
85.4537,29.7092,64.3228,1.02563,1
88.625,25.6415,86.5994,1.03801,1
94.5702,7.28264,45.264,1.07822,1
72.1134,82.7053,4.5115,1.04322,1
64.0012,82.8257,99.6756,1.04113,1
90.7198,19.4377,30.1347,1.04845,1
81.8976,24.4408,41.4155,1.02769,1
86.3317,19.2172,155.309,1.03491,1
87.7562,13.5532,107.187,1.04531,1
81.4081,14.6268,194.483,1.03181,1
69.5421,12.5958,-38.4968,1.03594,1
85.6505,30.8958,75.7355,1.02974,1
79.1217,31.9717,62.6244,1.03077,1
84.0439,3.72578,3.21337,1.08146,1
95.0651,15.6589,10.2801,1.06323,1
88.92,13.9312,-35.7416,1.04531,1
83.8,26.347,55.9597,1.02871,1
82.042,33.3626,30.3044,1.03698,1
92.2244,30.7658,-141.547,1.04845,1
72.0323,25.4598,10.9004,1.03801,1
55.0039,50.9264,-154.761,0.990357,1
69.4637,56.3213,80.9965,1.01441,1
34.2474,1.92364,40.5412,1.08362,1
24.4867,10.7558,51.0392,1.0474,1
19.9092,16.5747,-6.07099,1.03077,1
70.0129,18.7795,-35.3801,1.02974,1
71.0783,14.0518,-193.111,1.02871,1
55.8575,15.3703,82.771,1.03077,1
60.3708,14.2661,-39.1804,1.04009,1
36.1789,5.42122,184.35,1.07284,1
39.4406,3.65476,157.752,1.07822,1
38.2717,3.42312,134.818,1.0793,1
48.0755,10.1613,154.759,1.04845,1
34.7553,5.03036,172.999,1.07284,1
69.2286,8.99972,-55.3337,1.05265,1
55.2276,25.2286,1.49989,1.0195,1
72.376,1.13555,37.1938,1.08254,1
59.2537,16.3007,46.3761,1.03905,1
53.4397,17.5002,29.1943,1.02154,1
34.2516,14.4391,80.7237,1.02871,1
66.204,9.11434,-44.9881,1.05055,1
68.6693,14.2252,-161.894,1.03905,1
74.478,9.36437,-53.0012,1.05265,1
66.6141,16.0489,-15.5812,1.03905,1
31.9,21.5032,31.4766,1.00231,1
21.4369,30.0307,55.3505,1.01644,1
21.9305,28.6787,-7.7665,1.00834,1
15.451,27.6019,23.0118,1.02871,1
61.1129,16.1146,-30.9832,1.03801,1
48.5028,45.1871,139.316,0.997314,1
46.6896,46.9588,-14.0506,0.99234,1
62.6528,28.5764,32.1959,1.01644,1
64.7052,46.867,74.5299,1.01441,1
47.0155,63.295,-104.235,0.995321,1
1.22538,35.4967,-28.4896,1.08579,1
28.547,26.7042,-30.7638,1.0134,1
23.4635,27.6597,192.793,1.0134,1
9.81597,33.396,-66.7848,1.0611,1
22.4305,39.1035,25.9636,1.03181,1
28.1063,43.3058,2.74475,1.03387,1
11.0454,49.3798,-95.3971,1.0474,1
79.3333,64.5346,35.6816,1.03077,1
76.3515,50.7905,111.815,1.02461,1
86.1877,44.2888,-6.34733,1.04113,1
69.6499,21.053,53.2263,1.03594,1
99.0232,15.7636,77.8166,1.08146,1
87.616,26.3171,91.9713,1.03905,1
80.8607,43.7938,-6.50099,1.02974,1
70.1437,58.7987,-16.2871,1.01644,1
65.7617,62.6906,96.3075,1.01036,1
69.6739,54.9611,88.2259,1.0134,1
69.6175,36.0206,-108.811,1.01848,1
81.1316,38.7825,159.858,1.02563,1
82.4658,58.252,63.613,1.0516,1
57.4969,36.3465,-11.531,1.01137,1
61.473,32.0312,-39.5491,1.00633,1
77.8471,42.765,-87.0013,1.02974,1
93.0029,27.6301,142.987,1.05793,1
84.7633,41.7316,55.1666,1.02769,1
92.1618,47.3049,49.1481,1.06429,1
84.158,45.0542,14.2258,1.03181,1
56.9432,91.5933,77.5382,1.05687,1
61.2008,86.5193,133.855,1.04845,1
56.7687,99.9539,63.9725,1.09014,1
69.9486,93.4615,-9.95535,1.06963,1
55.3341,94.9178,126.634,1.0707,1
57.9115,96.5756,117.651,1.08146,1
16.4899,42.3809,-127.343,1.04845,1
1.09875,52.2848,-143.843,1.08471,1
19.161,62.046,65.7556,1.03801,1
12.8768,50.5411,-27.2,1.04113,1
19.6127,49.7122,-57.9206,1.03491,1
13.5382,57.4765,-16.6821,1.03905,1
49.3727,68.5659,74.191,0.98739,1
37.0269,77.6312,-109.237,0.998312,1
40.314,76.5216,-52.5012,1.01137,1
41.3494,69.6161,52.6689,1.01543,1
47.5402,63.9656,78.3321,0.995321,1
53.4081,69.4182,13.9855,1.00734,1
61.2234,72.9994,-41.3701,1.01137,1
56.0066,67.7275,-30.1109,1.00432,1
42.141,61.8517,-101.42,1.01746,1
44.1648,63.2802,-26.2409,1.00834,1
67.2227,76.7487,135.306,1.02666,1
58.5288,84.7535,-37.0287,1.04322,1
50.1718,71.4139,24.1792,0.994326,1
53.694,71.4643,151.166,1.01239,1
72.5309,64.7657,-14.5593,1.02871,1
62.089,63.777,36.1018,1.00633,1
57.3947,60.6412,35.9598,1.00633,1
59.3427,65.6498,88.6624,1.01137,1
61.3564,63.2531,2.46434,1.00031,1
61.284,60.8156,110.888,1.00031,1
50.6184,51.8478,148.701,0.990357,1
19.2818,28.2321,-19.9989,1.01848,1
21.5676,33.5145,108.67,1.01137,1
27.1939,26.11,52.8977,1.00432,1
32.135,10.5225,-43.6096,1.05055,1
23.1962,16.7186,19.9261,1.03077,1
33.6661,14.6989,56.0605,1.02769,1
35.603,19.8498,-41.778,1.00332,1
25.4785,22.0723,-82.6753,1.01441,1
65.7019,88.8373,67.6192,1.04845,1
53.0187,72.1958,79.8081,1.01137,1
70.0631,76.5578,-67.2395,1.02563,1
84.5238,49.7349,-109.83,1.04531,1
83.3604,54.5436,100.369,1.04113,1
85.7052,54.8705,62.0635,1.05476,1
84.9921,59.5736,106.592,1.05793,1
83.362,71.4367,79.1942,1.03387,1
81.8777,65.3639,96.41,1.04009,1
28.1335,53.4584,65.8432,1.03284,1
30.0783,49.9974,-107.548,1.03801,1
30.4612,45.3252,-133.535,1.03801,1
27.2878,62.1446,-73.4697,1.02256,1
23.8156,69.6198,-12.6345,1.00532,1
38.0071,52.5232,128.143,1.02358,1
34.0575,49.3978,4.61522,1.03387,1
22.2278,45.763,-45.3285,1.03491,1
26.3124,61.9309,6.2015,1.02871,1
18.7378,50.5933,-107.542,1.03387,1
45.8346,86.8726,-41.4962,1.03905,1
85.7142,95.7111,-23.2491,1.08797,1
96.9353,71.628,50.9226,1.08146,1
68.2273,94.6943,33.6626,1.07391,1
68.1639,76.0059,102.289,1.02769,1
60.7276,71.149,77.0327,1.01239,1
62.6782,72.8977,79.9466,1.01848,1
76.9684,49.3164,156.965,1.02666,1
90.3051,55.1145,121.564,1.06749,1
45.8349,13.4149,12.6594,1.03801,1
45.9834,15.2844,-108.037,1.03387,1
40.8321,2.59253,-158.284,1.07606,1
30.5655,30.3993,68.4752,1.01239,1
49.2433,34.3794,51.9106,1.01239,1
40.8063,39.188,79.3017,1.01644,1
43.3256,15.3896,54.9072,1.02769,1
38.8368,24.5302,9.55706,1.00834,1
61.4386,35.3833,30.3771,1.00031,1
58.3935,37.1272,1.80571,1.00834,1
55.3849,38.9513,70.0939,1.01137,1
62.8885,37.7595,27.6256,1.01543,1
34.8581,72.416,-41.7001,1.0134,1
43.8285,76.0322,-32.6998,1.00633,1
47.8172,69.3136,-42.506,0.995321,1
49.3902,63.6806,74.19,0.99931,1
14.9611,45.6636,-70.1951,1.04426,1
20.05,43.383,42.1673,1.03801,1
15.5327,48.7587,-93.3083,1.04531,1
1.17196,44.8735,-15.6759,1.08797,1
50.3201,63.9692,53.0851,0.99931,1
52.675,63.6162,6.85664,0.994326,1
51.9192,16.8272,-88.7868,1.02154,1
55.5247,4.49523,-34.4585,1.06536,1
57.3157,12.9461,5.56985,1.02974,1
29.6552,26.083,66.6417,1.01239,1
30.9623,25.5624,34.2477,1.00734,1
78.8807,77.7155,18.6848,1.0516,1
68.2284,91.7055,-104.317,1.06217,1
63.441,97.1779,-74.2308,1.08254,1
56.7883,15.5385,-15.8134,1.03387,1
63.9982,32.1678,-2.62594,1.01644,1
67.306,33.8572,34.2598,1.01644,1
61.8643,28.9166,18.1673,1.01848,1
43.3701,21.405,-14.4609,1.01441,1
28.5824,11.4661,-165.747,1.0474,1
19.7114,36.9193,74.7328,1.03387,1
21.2357,25.0919,20.9052,1.02052,1
63.7645,34.78,167.809,1.01239,1
72.8931,32.9357,169.654,1.02871,1
70.499,38.339,78.5332,1.02256,1
63.4785,34.5229,-0.492054,1.01543,1
80.3257,15.7682,-50.2356,1.02769,1
76.8641,3.77102,-101.709,1.07714,1
76.0279,13.0369,-103.211,1.03801,1
79.368,29.7696,-44.5682,1.02769,1
81.7901,17.8678,-10.2698,1.02666,1
67.8579,25.4302,-101.896,1.03905,1
73.2121,15.7183,-101.968,1.02563,1
79.5565,15.7876,-173.465,1.02974,1
75.1122,14.7711,-261.177,1.03491,1
72.9105,2.41957,39.9991,1.08038,1
82.2943,3.63264,-58.1334,1.08038,1
70.1884,14.3573,-80.9717,1.03077,1
54.2229,15.0507,94.3166,1.02256,1
59.8416,20.5986,55.7019,1.03801,1
49.4246,38.1989,-5.96394,1.00834,1
42.4943,31.4159,-124.068,1.0134,1
49.1056,32.0449,-32.9169,1.01543,1
54.2072,53.0484,67.4518,0.99234,1
54.4557,46.5132,21.9786,0.997314,1
46.7875,49.5999,34.8201,0.994326,1
62.0741,40.2193,19.8,1.01137,1
66.5703,44.3853,67.4277,1.0195,1
36.954,30.826,-77.3513,1.02256,1
36.7366,24.5706,-125.46,1.00734,1
44.0694,24.7308,-137.122,1.01036,1
32.9793,34.9656,-61.5644,1.01137,1
35.8449,29.4711,-95.9265,1.01543,1
67.923,60.888,-27.1303,1.01441,1
75.0365,64.3553,69.6587,1.02974,1
52.1415,48.1183,100.802,0.990357,1
54.3526,58.2558,6.20949,0.991348,1
49.1137,48.4141,70.3623,0.989367,1
56.2329,49.1657,231.555,0.994326,1
48.4557,59.9513,31.0282,0.994326,1
61.2736,32.7014,94.5938,1.00332,1
66.8257,29.1882,-26.7054,1.03181,1
71.4196,24.6033,6.98561,1.04009,1
76.7308,31.3545,88.4321,1.03181,1
62.2338,25.3677,-14.4145,1.03181,1
54.3719,49.5588,-30.2246,0.994326,1
60.1769,85.2729,7.36008,1.0516,1
57.7045,91.5504,-20.4917,1.05476,1
97.0631,74.6234,25.8435,1.0793,1
92.389,75.4276,20.6087,1.06429,1
95.1271,69.2235,-12.3319,1.07391,1
64.8248,73.9509,-36.5487,1.02563,1
63.939,86.6198,49.9124,1.0495,1
72.0535,83.2398,47.3384,1.04322,1
62.4724,76.9198,213.651,1.02974,1
68.1742,74.0951,204.848,1.02358,1
66.2871,69.1964,63.9455,1.01036,1
60.7005,76.8987,104.99,1.03594,1
82.4697,87.5842,81.3635,1.07606,1
76.4232,83.5173,16.168,1.06323,1
84.9711,75.3751,-16.3572,1.0474,1
84.0456,76.4659,16.4365,1.0516,1
81.6241,88.295,41.8202,1.07391,1
78.7636,98.5886,34.7762,1.08579,1
96.8923,92.1768,-58.0336,1.09451,1
96.6082,96.1375,51.6474,1.0967,1
90.8873,84.6698,15.367,1.08146,1
72.8796,96.6974,96.5922,1.08038,1
37.0193,86.7183,27.5749,1.02461,1
50.5425,80.6605,25.2615,1.03905,1
44.1914,86.9517,-120.183,1.03698,1
46.7196,73.4396,-34.824,1.00332,1
92.249,88.883,100.041,1.08797,1
65.6054,71.1163,-118.661,1.02256,1
65.6617,62.9021,52.3311,1.00834,1
85.5863,70.4252,-29.0004,1.04322,1
94.7789,74.8433,7.05534,1.07284,1
92.1551,70.3422,-53.5044,1.06963,1
71.398,46.0071,48.1595,1.02154,1
82.4254,53.212,-29.7108,1.03905,1
67.536,52.209,-66.8413,1.00935,1
89.0438,69.7507,-4.71921,1.0611,1
83.764,60.327,-199.865,1.05476,1
95.8236,58.621,-167.399,1.08146,1
89.6221,77.3322,53.047,1.06323,1
86.8514,79.6678,44.3626,1.06323,1
90.6674,72.6867,-7.70155,1.0611,1
82.2992,67.3608,15.1188,1.03491,1
86.7319,77.6213,-24.9829,1.06217,1
77.7048,56.5491,-27.6441,1.03801,1
65.3189,42.8627,41.6945,1.02358,1
63.1699,43.9717,25.4235,1.02256,1
69.1958,66.8287,62.687,1.0195,1
79.8993,42.4477,-107.847,1.02666,1
74.4402,57.9346,82.7957,1.03284,1
93.143,63.75,-58.0694,1.0793,1
82.2273,60.9864,33.4401,1.04635,1
85.6867,47.9733,71.0107,1.04531,1
84.2623,56.2426,136.047,1.05265,1
44.2426,70.5732,52.7098,1.00734,1
93.4195,43.5016,1.00912,1.06536,1
99.0794,23.6738,-16.9444,1.08579,1
61.8325,48.1392,-40.6819,1.00532,1
75.0197,46.5725,-117.098,1.02256,1
67.2007,47.5362,-148.291,1.0195,1
80.7035,73.5794,125.215,1.04322,1
81.7282,74.4344,109.981,1.04322,1
76.9755,69.3896,76.3645,1.01848,1
75.4011,77.386,38.6548,1.04322,1
74.2673,74.2718,14.8657,1.03387,1
66.7876,85.8905,89.8077,1.04845,1
91.6619,27.7526,127.394,1.05055,1
90.5362,30.8916,82.2819,1.04113,1
69.6763,43.0001,-48.7066,1.01441,1
63.9099,33.1529,28.9141,1.01746,1
53.5141,43.8037,-56.7413,0.990357,1
77.9502,33.9687,78.3631,1.03181,1
65.573,32.094,-47.1531,1.01848,1
66.6561,57.7958,65.0539,1.00532,1
64.904,39.269,-55.3505,1.0134,1
62.4748,48.6811,49.8949,1.01036,1
50.9337,53.1108,-0.678053,0.99234,1
57.4604,58.9796,29.7783,0.99931,1
52.919,66.5449,26.4456,0.996317,1
55.6663,54.3572,38.8968,0.991348,1
64.2968,54.5663,76.5492,1.00332,1
83.687,53.254,73.2168,1.03594,1
74.541,59.543,8.06256,1.02563,1
85.3028,59.9672,-0.822624,1.05898,1
66.5919,55.6575,9.49759,1.01036,1
69.8245,55.6898,-6.16057,1.01644,1
60.4543,75.3556,-253.789,1.0195,1
56.3679,76.8017,-131.835,1.03905,1
62.3776,66.9019,145.777,1.00633,1
61.5296,71.3966,140.825,1.01036,1
63.5703,70.4374,112.637,1.01644,1
55.7085,73.8812,122.974,1.02358,1
66.6097,71.1539,-1.99151,1.02154,1
65.7752,58.2774,113.996,0.99931,1
64.7175,55.0869,-20.4548,1.00231,1
56.1408,48.7879,-142.016,0.995321,1
83.2666,49.2048,-43.1699,1.03801,1
16.3617,52.0338,-45.8414,1.03905,1
44.3195,26.1931,56.0204,1.00633,1
43.9426,32.3127,77.6228,1.00834,1
21.5926,25.5096,32.4486,1.01848,1
29.1126,26.0565,18.0018,1.01036,1
24.9846,33.4092,11.3213,1.00834,1
27.5313,28.0803,91.9389,0.998312,1
22.8341,25.5996,119.237,1.0134,1
24.6479,9.2579,-101.407,1.05581,1
42.6451,28.5817,-37.2917,1.00532,1
52.6014,31.218,-44.8867,1.0134,1
48.1259,41.6876,85.6504,1.00532,1
75.9374,28.7608,-38.2941,1.02871,1
79.7804,29.9391,-33.8693,1.03077,1
74.5366,32.5509,-110.509,1.02974,1
76.473,33.917,-32.2978,1.02461,1
53.3984,67.7729,86.6095,1.00332,1
61.3915,79.809,46.2037,1.04531,1
47.3008,81.0173,118.124,1.03594,1
48.0079,75.6312,70.3048,1.0134,1
54.4322,83.6735,-101.909,1.04635,1
39.9897,66.6132,-94.2994,1.01848,1
34.8588,62.2928,-8.64715,1.01543,1
39.3141,65.5206,-68.7766,1.01137,1
33.6419,59.7156,-43.5692,1.01644,1
49.9405,60.5131,79.8397,0.995321,1
72.0747,69.5378,-15.5571,1.02974,1
67.4129,78.218,-32.8032,1.02666,1
76.7166,62.1362,143.475,1.03905,1
72.5076,54.0422,-27.2168,1.02358,1
80.8157,55.9308,-11.7381,1.04113,1
66.8616,44.8658,-20.7648,1.01848,1
55.404,50.0613,15.5149,0.993333,1
74.2568,62.5845,-25.6178,1.03181,1
32.7895,56.6138,101.227,1.02769,1
71.7849,84.5477,-24.59,1.0495,1
61.9642,79.8221,-2.43897,1.04218,1
47.8749,78.9888,-8.72503,1.02974,1
54.9039,73.2558,18.0974,1.02256,1
50.7448,62.8842,13.3435,0.99931,1
72.9053,68.7962,57.6172,1.02769,1
10.4318,68.3707,-48.68,1.03801,1
8.24364,56.1885,47.0724,1.05265,1
18.4905,51.0836,142.684,1.03181,1
12.2215,56.1677,131.505,1.04426,1
68.1943,21.0689,-53.8466,1.04113,1
57.2889,14.2919,-26.9771,1.03284,1
69.6398,16.0616,47.6763,1.03284,1
63.565,12.0424,-5.62611,1.0474,1
68.7379,18.6531,17.0735,1.03801,1
41.933,22.6687,143.849,1.01441,1
51.4316,27.0776,-33.7056,1.00935,1
43.9512,96.2066,115.763,1.07177,1
35.8462,90.457,3.7124,1.04531,1
36.782,71.4406,-103.511,1.01441,1
51.7775,65.8806,86.9822,0.996317,1
52.0658,65.3845,-56.289,0.998312,1
41.4128,38.8764,85.7011,1.01848,1
37.8074,40.9518,-51.4202,1.02666,1
15.9026,48.4294,-28.9838,1.04426,1
21.4742,32.0272,34.8899,1.01239,1
18.6263,51.2635,-72.1368,1.03077,1
17.0594,45.6889,5.22952,1.04635,1
24.1662,49.9854,53.0627,1.03387,1
23.6086,49.1171,50.553,1.03181,1
47.6935,63.6098,-22.7702,0.99931,1
63.9925,35.7127,63.5715,1.01644,1
45.3617,38.7506,131.431,1.0134,1
49.9563,44.5097,20.3313,0.996317,1
50.471,46.0286,16.9567,0.990357,1
49.642,47.7647,-18.7679,0.98739,1
46.0121,18.9651,14.9651,1.01644,1
57.099,30.7784,-152.61,1.01137,1
57.9557,29.4817,-164.712,1.01441,1
45.2044,41.2026,38.9734,1.0134,1
31.9964,28.8946,25.757,1.00935,1
38.5207,41.7289,40.9338,1.02154,1
40.688,33.7783,114.105,1.01848,1
51.92,38.0676,-64.2347,1.00332,1
46.472,69.4948,-167.138,0.997314,1
50.3525,67.8744,-56.5297,0.994326,1
44.1226,52.3358,-126.798,1.00633,1
72.3443,62.7257,-27.8838,1.02563,1
41.2352,22.5112,232.026,1.01137,1
39.4669,27.5367,119.849,1.01137,1
70.725,46.8365,40.3705,1.02052,1
70.8713,37.5235,61.9616,1.02154,1
74.7564,44.9892,99.9311,1.02154,1
58.8309,25.9321,-71.8694,1.02256,1
50.2393,38.2244,-10.9195,1.00131,1
66.6075,34.6946,195.17,1.0134,1
61.5,45.8174,152.63,1.01036,1
48.3403,18.0533,-113.983,1.02666,1
48.2828,14.6033,-33.528,1.03698,1
47.9305,8.59246,-50.7691,1.0474,1
47.0268,22.9575,82.9516,1.01239,1
51.0878,18.1707,40.0489,1.02052,1
41.756,30.0082,-84.1534,1.01137,1
60.0343,67.1589,-2.2059,1.01543,1
6.77127,38.8498,46.2817,1.06536,1
9.71894,39.189,13.0495,1.06429,1
5.83456,38.8823,-51.7536,1.06856,1
20.2193,32.752,28.8228,1.02666,1
49.9666,14.7173,122.568,1.02974,1
44.235,19.1083,56.3749,1.02052,1
54.5799,20.9631,110.429,1.02358,1
49.1035,13.2022,-51.4294,1.03077,1
50.2688,24.8903,5.69958,1.01746,1
59.014,33.6205,99.019,1.00432,1
57.2226,27.633,78.2563,1.0195,1
40.8052,13.6904,-71.2888,1.02974,1
58.0905,10.1651,46.1136,1.03387,1
45.6514,7.77145,-41.7294,1.05898,1
56.7072,1.70842,16.0325,1.08038,1
78.946,6.99236,70.3945,1.06749,1
90.084,4.76585,18.2137,1.08146,1
78.036,19.5158,31.9586,1.02563,1
81.7863,21.5274,15.4273,1.03077,1
75.0252,16.3688,126.718,1.03077,1
83.964,17.1759,92.1072,1.03491,1
76.4886,14.7652,68.4188,1.03698,1
65.4824,11.874,59.5989,1.0474,1
72.6825,10.275,9.93087,1.04845,1
81.8801,94.8943,-40.2599,1.08038,1
55.5589,82.5931,-50.9866,1.04322,1
43.9154,32.4899,12.2646,1.00834,1
59.7044,47.5229,31.9507,1.01239,1
36.4281,34.4698,42.2469,1.00834,1
47.3171,46.7659,-73.0481,0.994326,1
42.8215,41.4407,38.2216,1.00834,1
65.8916,15.1392,-51.5626,1.03905,1
64.7852,11.0251,-135.479,1.04531,1
47.6199,30.8625,-32.1189,1.01036,1
52.4418,20.435,-35.8914,1.02154,1
38.832,33.1985,-71.3962,1.01137,1
60.2117,36.658,49.7933,1.00734,1
58.2819,28.6136,22.1165,1.02154,1
45.0251,30.4831,165.237,1.00734,1
32.345,19.7114,-40.7862,1.00834,1
24.4707,11.8792,45.1841,1.04218,1
17.769,41.2832,81.5811,1.05055,1
37.2562,53.3564,-20.311,1.0195,1
46.1342,47.638,42.9526,1.00031,1
19.5096,44.5622,157.867,1.03801,1
26.082,48.7918,79.3983,1.03491,1
35.1726,46.2999,-45.7389,1.0195,1
34.7331,35.8926,65.2865,1.01543,1
23.6259,34.7379,79.3016,1.01137,1
26.6067,36.1206,102.699,1.01644,1
29.2866,85.4082,-48.941,1.01543,1
16.5783,59.808,-87.0282,1.04426,1
17.0565,58.0203,-61.0431,1.04426,1
19.0955,68.039,15.4368,1.02666,1
24.31,70.7816,105.8,1.00532,1
19.7346,72.8525,109.919,1.01137,1
38.7955,31.8124,-24.9978,1.0195,1
40.837,35.2135,115.262,1.01644,1
48.3532,29.1832,183.66,1.00332,1
7.63609,55.0128,-57.5973,1.0537,1
16.4271,17.8921,47.2924,1.02871,1
14.8054,16.6489,114.158,1.04009,1
20.1484,13.3943,63.3689,1.03594,1
52.6571,11.8041,-66.8171,1.03491,1
53.4505,10.9196,-5.83015,1.03284,1
33.9924,23.1421,3.69203,1.01036,1
58.7816,62.04,78.4098,1.00332,1
53.2255,54.7228,56.2715,0.994326,1
58.6549,50.2911,-16.7794,1.00332,1
