x,y,z,W,spp
80.0448,76.9783,-54.2968,1.01746,2
92.6836,75.9684,20.007,1.06429,2
58.9968,19.3165,-57.6934,1.00935,2
54.128,28.0669,148.428,0.99931,2
53.4597,24.618,-30.5356,0.996317,2
56.3893,23.5146,7.33438,0.990357,2
67.1427,26.6447,-69.0281,1.01528,2
42.0284,16.8971,-52.117,0.981484,2
53.5212,9.88499,-79.7237,1.00231,2
60.2973,42.2067,-37.5275,1.00834,2
51.8749,47.6275,-76.9979,1.00935,2
59.2698,43.6178,66.5131,1.00734,2
71.9884,35.1737,43.9833,1.02974,2
50.8727,30.944,68.3238,0.988378,2
57.76,17.0016,28.6305,1.00633,2
91.8505,43.6476,41.153,1.06536,2
86.6347,45.397,74.8536,1.05793,2
80.8297,35.1161,117.794,1.00734,2
70.3433,44.4868,-98.9305,1.00532,2
74.3784,24.2384,17.0516,1.03905,2
95.6716,32.8047,-66.4678,1.08146,2
85.138,40.0666,65.3639,1.04845,2
89.7054,91.6601,-25.3922,1.06429,2
96.9274,87.0088,-98.5362,1.06323,2
92.4259,89.0729,2.24327,1.06642,2
90.1698,72.0222,-49.1363,1.06004,2
51.9132,84.9386,-192.933,1.03905,2
76.8563,66.2542,-86.0306,0.996317,2
70.6872,44.178,54.9742,1.00231,2
58.7417,30.4492,188.322,1.00532,2
62.1193,52.0727,-7.08726,0.99234,2
67.5595,47.3275,45.7183,1.00231,2
81.3083,36.4857,95.7304,1.02461,2
79.3043,39.9092,-9.6332,1.0134,2
83.12,43.819,152.19,1.01441,2
14.2933,77.8524,53.8251,1.05915,2
10.1509,78.0621,34.995,1.0495,2
17.5858,78.3142,9.87073,1.03181,2
25.0755,89.0064,53.8435,1.03698,2
28.4961,81.3955,37.7916,1.02358,2
22.0081,78.6829,-78.306,1.0195,2
32.2865,77.1258,12.9122,1.02666,2
29.3888,79.5703,74.0486,1.02769,2
1.48378,82.078,-42.6095,1.08579,2
19.9719,75.5671,-100.236,1.02974,2
18.1868,58.5737,-73.3421,1.01848,2
22.0388,69.8875,-172.593,1.03077,2
21.0814,64.9444,58.3909,1.01458,2
7.3946,58.5872,-48.8646,1.04845,2
5.78937,63.62,-113.139,1.0537,2
26.4472,88.363,70.7891,1.05581,2
17.7371,89.2051,71.1911,1.04845,2
29.9135,75.1033,46.3073,1.02154,2
26.6396,77.6157,54.0257,1.0195,2
24.2727,84.4943,57.6299,1.02352,2
63.6425,62.1148,-89.3784,1.00532,2
64.4635,54.493,-114.373,0.997314,2
68.9903,52.6751,-92.085,1.00031,2
34.3511,49.9704,-27.1771,1.00332,2
53.7854,35.1565,32.0046,0.998312,2
59.4903,36.6743,72.3317,1.00831,2
89.9447,40.3898,-19.9379,1.06642,2
83.3912,37.5477,-122.761,1.02461,2
82.8874,48.1163,-49.4943,1.02461,2
86.4701,34.1861,8.63793,1.0516,2
73.3982,19.5339,150.868,1.03491,2
73.9187,24.431,23.6863,1.03594,2
23.7018,43.2272,-3.27855,0.99931,2
41.8099,50.6089,75.2469,1.0134,2
17.7958,42.1816,7.77387,0.995321,2
26.6434,48.8091,55.4834,0.985418,2
26.6434,48.8091,19.918,0.982466,2
10.7734,52.3213,-69.4617,1.02871,2
24.0666,41.0201,-7.37325,1.00532,2
18.3692,66.2229,55.7056,1.00231,2
23.1677,77.0676,-41.4971,1.01137,2
18.4206,58.4965,-121.329,1.00131,2
33.4072,68.5658,73.7177,1.0195,2
41.3577,64.6388,36.8328,1.00937,2
43.7761,48.381,-49.5577,1.01036,2
51.5966,32.0119,27.5709,0.993333,2
47.2977,25.0347,49.9424,0.99234,2
38.2299,28.2622,74.9059,1.00935,2
43.5357,35.2672,-115.085,0.990357,2
31.9531,47.2814,-32.6844,1.00432,2
44.7165,43.6657,-3.94368,1.0134,2
34.6496,37.5108,-26.8991,1.00734,2
48.7017,30.2184,-0.479437,0.991348,2
69.3369,68.4137,67.1962,1.00934,2
83.7581,4.59944,-95.9686,1.07714,2
82.0118,7.91854,-0.370086,1.08146,2
73.9523,14.7445,5.81309,1.04893,2
55.749,41.9844,123.859,1.00633,2
86.2988,52.8267,32.9156,1.0195,2
75.2053,37.7205,28.1394,1.02142,2
82.8874,48.1163,-48.6634,1.02154,2
83.2949,40.866,-70.8494,1.04426,2
88.5333,33.5427,74.5561,1.06963,2
26.0262,21.5695,9.4304,1.03284,2
17.866,54.4894,-129.885,1.01848,2
22.6217,51.1351,-150.056,0.980503,2
31.403,59.4814,-140.546,0.991348,2
75.5094,59.6167,-60.6807,0.993333,2
61.0637,53.7645,-16.871,0.983449,2
67.1695,58.6868,-3.76433,1.00834,2
70.1838,52.0366,3.08717,0.991348,2
70.5109,57.3392,-77.9093,0.995321,2
62.0953,7.13554,-13.4196,1.05476,2
52.5963,14.9959,-16.9686,1.00935,2
51.7237,5.48777,76.3253,1.09497,2
62.043,8.36344,83.2998,1.04113,2
51.1777,12.1576,-23.2317,1.03284,2
68.0561,76.6568,-72.1285,1.0134,2
51.9254,55.6463,3.56845,1.01374,2
21.716,74.9584,-48.2509,1.01746,2
30.4167,67.6397,49.1921,1.00031,2
30.0158,62.6006,28.3509,0.991348,2
31.403,59.4814,-6.22488,0.985418,2
20.3026,78.0762,8.26049,1.02358,2
21.8774,59.3399,61.3553,0.983449,2
21.9827,78.2785,137.48,1.01543,2
7.99716,60.0662,-233.801,1.0611,2
28.2575,50.3896,68.6753,0.991348,2
40.3313,70.8546,-30.0234,1.00734,2
30.0158,62.6006,-116.806,1.00935,2
41.6189,52.7326,121.288,1.02052,2
39.0979,55.0383,107.056,1.01746,2
32.5579,51.7177,179.52,1.00734,2
33.1869,64.144,10.5014,1.01137,2
38.8267,54.4456,185.516,1.02563,2
51.3041,70.7031,-40.2628,0.995321,2
45.5131,68.2851,-32.9066,1.01036,2
17.3763,47.3388,11.9799,1.0074,2
18.951,52.8663,-123.024,1.01441,2
21.6416,30.437,34.3077,1.03077,2
45.6025,66.845,-98.9637,1.00432,2
53.8261,81.6743,-21.543,1.02461,2
48.2747,77.732,-45.3773,1.01543,2
68.4742,12.8843,60.4517,1.04009,2
62.6659,17.6691,-76.352,1.03181,2
67.6266,23.5601,-88.1808,1.01036,2
74.4098,28.1017,-42.334,1.03284,2
74.9665,43.6797,-94.6325,1.00935,2
85.0996,36.2549,-157.64,1.02769,2
71.623,43.4989,-136.436,1.00734,2
73.4735,45.4339,-42.1677,1.01239,2
44.6457,6.44957,-15.8142,1.03801,2
41.5888,5.97294,46.962,1.06004,2
70.5231,21.5239,-63.7272,1.01239,2
72.2992,41.4282,64.6906,1.0134,2
66.6667,38.587,23.8461,1.00734,2
72.7161,41.9461,-13.1427,1.01036,2
67.948,42.8607,19.4156,1.00332,2
47.0199,46.7615,-9.15536,1.01441,2
45.4841,39.1415,71.5766,0.989367,2
41.0679,34.3144,-1.20039,1.01441,2
37.595,41.3204,21.1444,1.02338,2
42.5184,32.7427,-16.2395,1.00332,2
45.3244,46.3718,145.042,1.01137,2
51.4184,49.0859,7.57175,1.00231,2
86.7785,29.8666,24.5743,1.03491,2
87.0237,30.4769,-203.148,1.0495,2
56.1852,34.4418,-18.1071,1.00352,2
53.6392,25.1138,-23.2507,0.99234,2
45.0665,23.5148,52.0296,0.978544,2
46.9133,22.5672,123.691,0.997314,2
36.0606,17.2147,107.38,1.00935,2
46.9992,8.53137,53.0604,1.00131,2
81.3678,22.0156,-60.8057,1.0495,2
69.0169,23.358,-15.1446,1.02358,2
89.8491,8.64638,-32.8448,1.08362,2
89.8491,8.64638,7.8828,1.08254,2
96.8769,3.63574,-45.8086,1.09342,2
86.7785,29.8666,-57.5469,1.0474,2
72.38,29.1751,-38.807,1.03387,2
76.1601,17.5128,11.1037,1.04531,2
81.3678,22.0156,8.49923,1.05242,2
83.9796,18.6635,-59.491,1.04322,2
84.9347,18.2728,-65.1516,1.06429,2
96.8769,3.63574,-30.4875,1.09561,2
87.053,40.6534,-94.7932,1.04845,2
52.0757,61.7746,-72.0952,0.999587,2
65.2332,56.2264,19.9325,0.990357,2
66.3905,68.4661,-78.6243,1.00432,2
63.564,59.4752,-120.813,1.00432,2
53.3541,62.3394,-83.8406,1.00532,2
29.1161,43.4498,-52.7769,1.00231,2
62.5788,18.7148,-104.782,1.0195,2
33.1547,13.9878,162.731,1.03077,2
83.6106,32.8935,-146.025,1.04635,2
77.4036,90.474,114.022,1.06963,2
72.1324,85.6639,135.404,1.04531,2
55.405,41.6135,18.3261,1.01137,2
72.0179,54.9458,50.8857,0.99234,2
61.3274,72.0742,3.7835,1.01543,2
63.686,64.9385,-11.4846,0.995321,2
56.4872,57.6588,-86.3528,1.00131,2
88.8352,51.803,-139.86,1.05055,2
86.8644,57.6985,40.5208,1.03698,2
80.8915,50.0781,28.8003,1.02015,2
69.4601,61.332,-4.90301,0.991348,2
90.5629,55.312,-45.1345,1.03491,2
85.138,40.0666,25.4779,1.0195,2
83.5247,61.1517,-9.92949,1.02769,2
93.6473,57.8224,27.9256,1.06642,2
84.8269,60.8565,-52.6034,1.04009,2
77.7039,64.0607,34.5802,1.00834,2
7.3946,58.5872,-93.4011,1.04009,2
24.199,66.7483,66.6114,0.994326,2
12.0705,61.4616,25.9429,1.02563,2
53.3035,29.6978,-21.021,0.988378,2
49.4984,40.4805,14.3883,1.00131,2
52.2544,11.4147,31.2592,1.04531,2
62.5518,2.64542,10.666,1.08688,2
54.7068,19.7127,-3.28313,1.00126,2
31.551,54.7774,-23.8495,0.994326,2
19.1432,63.3446,-113.537,1.00935,2
5.91608,36.4495,-73.3952,1.05055,2
42.0479,48.6906,163.84,0.99931,2
25.383,59.2638,-10.1987,0.988378,2
48.5073,40.9545,19.3897,1.00576,2
79.6561,68.0838,-48.4289,1.00332,2
56.2635,83.3123,2.05381,1.03387,2
73.8687,84.7036,-199.713,1.03698,2
77.6445,75.6597,51.9909,1.00633,2
62.578,80.1471,2.64171,1.02358,2
64.2397,77.5145,-37.6752,1.02974,2
92.1374,81.8979,-58.9004,1.05754,2
75.1945,90.2843,-46.595,1.0707,2
81.9575,93.037,-171.496,1.06429,2
77.3291,97.0574,-104.817,1.06536,2
78.9659,84.9288,-46.2607,1.03387,2
66.6494,85.8382,-186.349,1.03801,2
85.6893,84.2952,-132.226,1.05055,2
76.8563,66.2542,-105.049,0.99931,2
76.5382,69.5268,-74.0742,1.00332,2
62.3586,68.8374,51.2045,0.993333,2
49.1768,59.234,93.2444,1.00231,2
55.2508,68.4545,82.9119,0.991348,2
36.787,78.8778,-27.7187,1.02563,2
40.8925,80.5917,3.8006,1.02052,2
44.2352,79.9091,-44.3776,1.0195,2
62.5599,88.3503,-87.2415,1.03491,2
44.4884,88.9605,-118.789,1.04635,2
30.59,86.9673,18.5423,1.06642,2
42.3079,88.4604,99.5824,1.06429,2
42.1647,90.3797,28.7961,1.04218,2
40.2529,90.0862,126.839,1.05055,2
40.818,88.5499,79.0343,1.06067,2
37.7809,80.7163,53.5596,1.03181,2
13.7644,79.9621,65.557,1.05265,2
62.236,38.6139,-118.58,1.0134,2
44.0662,57.3587,-35.6263,1.01441,2
56.8531,50.4394,-35.6752,1.00834,2
95.7597,51.6287,44.9708,1.09233,2
98.8703,50.8058,-22.2009,1.07284,2
42.6301,74.6406,-17.5142,1.00834,2
40.6588,91.2581,7.42627,1.07221,2
26.666,47.8758,6.85436,0.984126,2
11.0954,30.89,48.3586,1.03181,2
28.0318,29.4843,77.4022,1.02871,2
6.28001,36.1039,14.9221,1.05687,2
6.44374,14.1945,102.985,1.06442,2
12.7481,16.413,-10.205,1.05687,2
15.7407,4.31782,9.06549,1.06593,2
11.8291,17.4791,3.87523,1.05476,2
35.8804,69.0957,83.253,1.01036,2
19.9719,75.5671,114.947,1.02154,2
41.9887,68.4478,93.0853,1.01746,2
40.0928,47.1356,-85.6095,1.0195,2
40.0939,43.1537,9.73884,1.01543,2
40.5564,62.3432,-24.1782,1.01951,2
41.9338,80.8512,-4.7726,1.01137,2
36.4354,54.1168,33.4513,1.02154,2
33.6599,48.1122,-6.00476,1.00231,2
30.0158,62.6006,-79.7357,1.00031,2
38.3434,42.3677,-22.1163,1.01036,2
30.0257,53.0094,-58.2083,0.980503,2
38.6079,55.337,-23.0183,1.0195,2
38.8451,59.3001,-23.9258,1.02461,2
40.3313,70.8546,-53.5295,1.02052,2
39.3372,66.8641,103.845,1.01239,2
29.1161,43.4498,2.21853,1.00031,2
28.6126,48.7075,47.2786,1.00432,2
50.0862,18.7719,-73.0437,0.97269,2
63.5534,12.2135,29.4459,1.03594,2
62.4496,20.3834,29.1706,1.00432,2
55.4203,27.7392,-9.00429,0.996324,2
44.6457,6.44957,77.0612,1.03077,2
47.7114,17.8209,-84.8702,0.979523,2
65.9832,53.9749,-25.4589,0.994458,2
56.8909,65.1907,-27.0357,1.00633,2
54.0487,63.7648,111.682,1.01338,2
55.2746,38.947,-95.4395,0.997314,2
63.7759,33.1107,-23.9939,1.00825,2
83.6972,36.44,-61.1409,1.01543,2
63.7219,1.41463,57.167,1.08254,2
67.3134,11.3106,-3.53604,1.04426,2
62.7402,18.2758,-3.66259,1.02769,2
58.9108,9.33708,-45.833,1.03077,2
44.4524,11.1984,-87.1332,0.998312,2
46.6703,12.7357,12.9056,1.00533,2
48.9151,11.8782,55.6374,1.03594,2
67.1973,33.5451,26.9764,1.01137,2
62.236,38.6139,4.54601,1.01543,2
73.8198,16.4645,-31.1696,1.06211,2
53.1781,15.2113,-99.3961,0.996317,2
52.5963,14.9959,-45.4313,0.995321,2
57.6996,20.1979,5.08738,0.994326,2
64.0543,95.2562,79.4015,1.0793,2
69.006,85.617,172.641,1.04009,2
73.4264,87.7911,-122.741,1.0495,2
73.8687,84.7036,-73.5781,1.0537,2
55.3159,47.0158,181.85,1.01441,2
58.3608,38.3402,-29.7163,1.0195,2
76.4687,43.2611,-50.4533,1.01036,2
26.9008,67.7205,38.7513,1.00633,2
22.2777,88.1955,23.2706,1.03594,2
6.6488,72.4901,-51.3752,1.07499,2
19.8389,53.021,-80.2368,1.00031,2
24.9579,52.2882,131.657,0.995321,2
11.9409,44.3475,-24.0233,1.02769,2
4.12415,75.7833,31.0324,1.05793,2
30.7523,63.6968,-31.8815,0.997984,2
35.1585,67.4802,4.75543,1.01137,2
47.57,90.654,70.6415,1.02871,2
22.5216,67.5238,17.4665,1.01239,2
10.6773,45.7563,21.048,1.0516,2
5.08739,53.7173,-30.2575,1.07499,2
26.666,47.8758,9.65923,0.99571,2
20.7239,41.6621,-94.9424,0.996317,2
21.6841,50.3355,109.821,1.00432,2
19.6328,51.838,-36.8838,0.99931,2
19.044,94.486,-26.1356,1.09014,2
25.2117,96.1859,77.3106,1.08797,2
54.4188,39.3655,-3.49171,1.01239,2
63.9486,34.1139,-109.63,1.00432,2
59.2698,43.6178,-151.736,1.01441,2
40.3429,54.8407,12.8162,1.01551,2
33.3589,50.8989,-59.1043,1.00432,2
63.564,59.4752,10.196,0.989367,2
69.0573,88.808,-193.634,1.04845,2
48.406,80.7981,49.8293,1.01848,2
51.9129,75.0291,-0.111579,1.00633,2
53.487,71.6559,-0.414873,1.00432,2
51.5996,64.7073,-21.3303,0.995321,2
58.4904,58.7509,-76.3866,1.00131,2
75.9623,17.6761,-31.1995,1.04322,2
85.1033,20.4093,76.5578,1.06323,2
41.5888,5.97294,-76.1711,1.05898,2
15.886,13.0242,13.4795,1.0474,2
73.1107,21.6347,106.402,1.04101,2
29.0853,42.7079,10.2919,1.00835,2
80.7075,66.2058,-67.1109,1.03077,2
88.3862,95.2594,-55.0622,1.08688,2
92.1374,81.8979,-116.366,1.05265,2
92.0092,84.9056,-67.5098,1.07284,2
6.15059,81.0136,127.135,1.08147,2
6.6488,72.4901,76.0312,1.07391,2
14.2933,77.8524,199.598,1.04845,2
4.12415,75.7833,81.986,1.08797,2
4.5503,49.1812,78.4763,1.0611,2
16.7401,37.9104,74.383,1.02974,2
19.4589,67.2747,-110.181,1.01036,2
18.3692,66.2229,-83.7934,1.03387,2
56.5615,89.5275,-24.8159,1.06856,2
39.5612,80.9147,-79.9037,1.03786,2
22.5216,67.5238,116.47,1.01239,2
26.9008,67.7205,107.16,0.999786,2
13.599,70.8986,72.3674,1.05153,2
15.3135,59.3681,7.61805,1.02358,2
22.1373,64.937,85.8237,1.01746,2
18.1504,61.5064,100.233,1.02052,2
29.0194,71.8649,-51.6,1.02154,2
27.2706,77.9698,51.599,1.02461,2
47.4815,73.0421,5.24476,1.00834,2
39.3372,66.8641,7.57887,1.02871,2
34.1682,64.413,-9.51038,1.02154,2
34.1682,64.413,55.0607,1.00633,2
56.5615,89.5275,-38.0486,1.07311,2
35.648,84.1042,-4.43145,1.0537,2
42.1647,90.3797,64.5041,1.06323,2
21.8487,77.6548,-65.6529,1.02769,2
19.044,94.486,63.4233,1.08797,2
26.6396,77.6157,-51.3989,1.0195,2
17.5644,80.413,-74.8091,1.04021,2
77.7374,55.6911,-10.5762,0.995321,2
77.4623,47.4452,21.4676,1.01848,2
79.3473,28.4128,-124.33,1.03905,2
90.7648,76.3065,-253.522,1.04531,2
85.4643,90.9901,-61.0188,1.0537,2
93.3182,87.3996,81.0574,1.06649,2
85.5242,86.6424,-170.608,1.04009,2
93.3182,87.3996,15.8344,1.06429,2
63.9966,66.3943,0.730426,0.998312,2
48.6046,69.9452,-24.1195,0.998312,2
64.8336,71.4092,6.44836,1.00231,2
63.8734,80.2726,-11.2184,1.01137,2
66.5074,79.6975,-94.1916,1.0195,2
52.5402,79.1878,-36.9569,1.02769,2
53.4535,72.1732,-105.486,1.00633,2
62.7129,92.7724,-40.3024,1.05055,2
68.048,80.2529,6.75309,1.03801,2
77.4541,70.4309,-35.2528,1.00231,2
69.3369,68.4137,-111.649,0.998312,2
48.406,80.7981,-16.2715,1.02358,2
48.8423,73.5948,-16.7346,1.00332,2
63.1063,62.4312,-80.2405,0.996317,2
67.6229,56.0627,-120.357,0.990357,2
62.3586,68.8374,93.0798,1.00031,2
45.3244,46.3718,71.3217,1.00131,2
60.3701,26.1664,42.5444,1.00429,2
67.27,38.2498,41.156,1.02358,2
59.9404,22.7559,58.4702,0.99931,2
54.1668,31.803,-95.3195,0.993333,2
55.4203,27.7392,-97.673,1.00131,2
57.6097,32.9061,-53.5822,1.00432,2
46.3943,22.1071,102.383,0.973663,2
48.8728,30.8755,-56.2343,0.99234,2
45.9093,28.806,4.2357,0.990357,2
60.5184,39.7082,-8.6982,1.01137,2
77.4525,30.8362,-4.11823,1.0195,2
45.2754,43.2042,51.4021,0.988378,2
52.6686,45.4837,10.4328,1.00935,2
43.3457,24.2151,-18.5371,0.991348,2
38.8917,33.3384,83.863,1.0195,2
48.8728,30.8755,15.1602,0.99234,2
45.9093,28.806,-19.2992,0.98739,2
24.6403,46.4079,-132.471,0.978544,2
44.9314,47.7566,-0.841925,1.01036,2
42.8958,17.7785,-71.5809,0.997314,2
61.2346,25.8795,113.506,1.00432,2
58.2839,31.2289,69.4225,1.00231,2
62.6506,27.6976,72.5843,1.01264,2
59.4903,36.6743,-27.6323,1.00332,2
74.5974,25.3734,38.8255,1.03905,2
71.5083,21.8189,24.2417,1.03181,2
45.3122,46.8272,-70.1762,1.00581,2
36.8101,35.3592,85.2816,1.00734,2
41.2466,43.0988,-15.2403,1.01441,2
76.5118,64.9993,20.3496,1.01543,2
69.8909,53.9673,33.5598,0.999816,2
88.5528,82.259,42.4131,1.05793,2
74.7997,81.9094,-33.3901,1.03594,2
42.2939,47.6305,-46.0715,1.0134,2
39.8947,53.9239,33.5365,1.0134,2
53.5361,59.3758,59.9806,0.99931,2
41.6189,52.7326,37.945,1.01746,2
50.2641,34.8821,152.797,0.991348,2
62.236,38.6139,-95.48,1.01239,2
57.5595,36.0416,50.981,1.00432,2
53.2674,28.9717,-16.1943,0.99931,2
22.0825,32.5486,-75.3058,1.03387,2
65.6221,58.8648,-20.0749,0.995321,2
64.4179,49.8001,-4.18878,0.98739,2
56.9942,59.3209,32.3037,1.00332,2
65.9832,53.9749,-52.1478,0.988378,2
63.2237,61.2764,-9.47335,1.00031,2
74.5654,88.1793,7.36849,1.04635,2
62.8349,94.5475,-172.725,1.0611,2
71.5527,93.3411,-117.275,1.0793,2
22.3075,71.6723,-54.1628,0.995321,2
21.8774,59.3399,-49.4586,0.993333,2
26.5782,56.8881,-145.807,0.995321,2
14.1057,55.7339,-9.9101,1.0134,2
26.2813,57.4064,-142.39,0.998312,2
22.2775,55.9612,-71.1742,1.00734,2
25.4718,58.9369,-148.097,0.98739,2
19.4589,67.2747,6.2277,1.00332,2
31.403,59.4814,65.787,0.989367,2
7.16986,54.9461,162.899,1.03698,2
19.1432,63.3446,99.9782,0.997314,2
62.2567,75.4572,33.7572,1.0195,2
64.402,85.9164,-21.0415,1.02461,2
62.8128,73.4769,-128.466,1.00532,2
61.3274,72.0742,-7.43902,1.00734,2
42.9128,18.5455,119.124,1.01239,2
44.6457,6.44957,-8.89268,1.01543,2
39.9532,11.5596,17.6977,1.01441,2
37.7383,11.8712,43.2587,1.03284,2
42.1925,0.16967,-46.5744,1.07177,2
31.5683,9.6072,-27.0014,1.04322,2
30.6024,8.63557,-1.17627,1.04475,2
62.2021,40.3088,16.4063,1.00734,2
48.8356,29.516,24.6394,0.999945,2
47.8458,36.1712,22.9915,0.994326,2
55.4498,29.2821,-34.7981,0.996317,2
42.363,26.4574,-37.4888,0.994326,2
21.0517,30.8826,-9.3439,1.02974,2
22.1569,23.0879,-45.3421,1.02769,2
21.2625,16.7644,-171.315,1.03594,2
15.4762,28.52,28.4606,1.03491,2
38.2373,70.2299,205.459,1.02256,2
53.6553,77.6501,-146.869,1.01036,2
52.2419,79.2079,86.1362,1.02769,2
41.0473,66.3602,-53.2975,1.01543,2
43.4625,67.7847,-12.0843,1.02094,2
45.1751,14.9187,15.0305,0.981484,2
59.4931,18.5019,-156.45,0.998312,2
58.2337,53.325,-104.142,1.00031,2
45.3122,46.8272,13.9047,1.00532,2
57.4424,56.8286,122.376,0.99234,2
66.9618,49.6832,129.982,0.982466,2
80.373,48.5186,118.837,1.00935,2
74.177,59.453,51.5583,1.00459,2
87.053,40.6534,-2.33457,1.02871,2
87.2037,38.7634,-50.5157,1.0474,2
92.4259,89.0729,-102.06,1.05898,2
89.9358,78.8076,76.1247,1.0495,2
87.7357,77.9674,-70.2279,1.0474,2
64.8336,71.4092,-30.7901,1.00231,2
58.7417,80.9784,55.6495,1.02974,2
43.4625,67.7847,-39.7452,1.00131,2
62.3586,68.8374,159.554,0.99931,2
54.6818,49.557,-158.945,1.00231,2
39.3372,66.8641,9.89871,1.00633,2
18.7154,84.1965,-58.1964,1.03181,2
28.4467,69.9559,-18.8014,0.998312,2
28.4467,69.9559,12.9062,0.99931,2
56.3777,52.5888,-177.476,0.998312,2
47.725,64.8956,128.573,1.00633,2
46.9017,60.5387,-39.0127,1.01543,2
53.3731,54.1,46.0257,1.00734,2
30.0495,66.2205,18.4327,1.00131,2
55.8204,64.0523,78.2405,0.998312,2
35.5198,79.2354,-89.5906,1.02358,2
52.1346,54.4206,-185.206,0.99931,2
65.175,56.128,-67.6002,0.997314,2
73.5683,75.9005,107.784,1.01543,2
63.7876,46.0241,-175.377,1.00332,2
66.74,48.1,-0.0187826,0.997314,2
63.1317,50.5041,-51.2577,0.99234,2
23.2258,17.5749,-7.17234,1.03698,2
37.7717,16.1027,3.76365,1.03387,2
13.012,18.8496,-87.867,1.03491,2
13.4346,32.1341,-47.2216,1.02871,2
11.74,30.0563,-71.5337,1.02769,2
28.8212,9.91793,54.0868,1.02974,2
25.5859,10.258,-1.29471,1.03594,2
13.5514,44.2935,-26.3519,1.01746,2
13.7258,35.5149,-93.6619,1.03905,2
18.4775,32.7381,-144.336,1.02256,2
37.7926,45.0835,-45.6988,1.00935,2
43.4539,39.7482,-42.1603,1.01036,2
30.2762,8.41609,-40.4341,1.03077,2
27.1399,19.3764,29.2205,1.02769,2
18.3408,32.284,40.7844,1.03181,2
62.5583,80.2032,-6.84915,1.02461,2
51.9129,75.0291,-97.1336,1.01036,2
82.9449,64.0187,-66.387,1.00734,2
70.2677,67.2276,-33.4819,0.995435,2
52.5052,69.6361,-62.1795,1.00231,2
53.1763,66.5208,87.2747,1.00131,2
44.7165,43.6657,28.9844,1.01239,2
37.6151,49.1349,12.8919,1.00734,2
29.2752,54.0552,-58.1589,0.990357,2
27.5496,56.8173,-11.0629,1.00131,2
52.516,24.3802,107.582,0.991348,2
41.2466,43.0988,-73.6675,1.00834,2
33.9608,24.8693,-110.881,1.02871,2
42.2848,27.6224,-149.105,1.00332,2
35.472,4.73702,-35.1704,1.06856,2
44.5431,5.20449,-108.887,1.0516,2
21.5251,15.5825,-95.6571,1.03077,2
41.4895,54.0,22.8058,1.01137,2
28.6936,83.2796,34.6957,1.05898,2
24.2599,75.3644,51.9607,1.01441,2
30.8374,75.5583,123.432,1.01036,2
34.0934,81.299,90.9789,1.0516,2
53.6553,77.6501,-64.6417,1.03698,2
39.6361,84.7156,-62.3527,1.05687,2
36.4588,92.5187,-4.81222,1.08038,2
10.9594,87.9473,134.767,1.08797,2
16.8612,83.0881,72.0918,1.06217,2
6.79228,77.5017,160.333,1.0537,2
15.258,85.1782,133.503,1.07391,2
13.395,89.3434,46.7895,1.08254,2
31.1395,33.755,8.83175,1.02563,2
28.015,48.8037,-77.117,0.981484,2
46.5281,58.1275,-22.8824,1.01137,2
39.8947,53.9239,-75.3086,1.0195,2
18.9543,38.6766,89.68,1.01036,2
25.2453,43.0491,46.5379,0.993497,2
24.9579,52.2882,49.58,0.976589,2
44.8534,71.0127,-33.4983,1.00633,2
39.6743,85.817,-30.3866,1.04113,2
65.79,38.849,55.5044,1.00935,2
71.1486,33.1952,81.271,1.01441,2
22.2775,55.9612,102.191,0.99931,2
16.1578,95.1323,-21.498,1.08038,2
19.044,94.486,37.8881,1.0793,2
17.633,64.1563,106.732,1.03698,2
25.8438,68.9486,13.25,1.00734,2
22.1373,64.937,-4.42225,1.00834,2
16.7832,64.1679,200.56,1.0134,2
24.199,66.7483,55.8104,0.99234,2
30.794,61.693,208.536,0.998312,2
45.8025,26.766,86.5726,0.984433,2
35.682,37.6009,67.781,1.00131,2
43.9894,40.5599,-129.708,1.00734,2
19.4756,58.2823,-11.7808,1.01084,2
11.2827,54.6507,-19.7956,1.03077,2
36.8101,35.3592,-120.55,1.01441,2
42.3243,37.8229,-72.0022,1.00834,2
41.2315,36.4009,-150.637,0.990357,2
22.0388,69.8875,66.2196,0.998312,2
9.86645,78.485,1.78149,1.05581,2
6.49297,50.088,-70.2569,1.04887,2
14.322,48.975,-115.998,1.01543,2
5.46558,53.8079,-79.6987,1.0793,2
13.6029,58.3734,-76.0652,1.03905,2
37.1661,61.7965,-63.3578,1.01848,2
46.7653,72.5332,-27.1765,1.00332,2
47.1318,47.9701,-23.1191,1.00935,2
54.2798,50.3151,-61.4752,1.00231,2
44.2184,50.3772,-54.2593,1.01441,2
47.2432,65.0382,33.0081,1.01137,2
47.2655,58.1441,-35.9052,1.02747,2
62.0885,58.0795,41.4526,1.00231,2
45.9573,77.9765,-131.903,1.01543,2
54.8843,77.9466,-182.403,1.0195,2
51.6478,90.5146,-45.2244,1.07284,2
56.3818,62.4228,-66.8377,0.997314,2
50.0172,87.1338,60.2008,1.06536,2
62.6812,79.3553,-2.07713,1.02461,2
62.3741,74.303,-43.4568,1.01746,2
99.525,81.8602,-49.2497,1.0707,2
96.1862,81.513,-55.5086,1.05476,2
89.7104,90.8337,-103.481,1.06217,2
90.9152,84.7411,-120.952,1.05898,2
46.7983,50.4244,-122.519,1.01036,2
50.1383,49.8773,30.5742,1.00935,2
51.9254,55.6463,-37.7191,1.0134,2
80.574,56.7818,-151.769,1.00131,2
