x,y,z,W,spp
45.3982,59.1919,41.0937,0.995321,1
42.6836,70.2981,9.02327,1.01543,1
38.2761,67.6924,-87.9636,1.00734,1
32.0903,61.2447,-92.2253,1.00834,1
30.3154,58.0079,-124.477,1.00332,1
31.576,61.4682,-84.4669,1.00834,1
32.8255,75.5147,-48.4099,1.04009,1
26.2881,69.0141,55.3922,1.01137,1
26.7043,66.5616,-9.16153,1.01239,1
47.0425,64.7286,-6.87306,1.01543,1
43.7651,70.5756,84.3557,1.0195,1
49.9397,70.9454,44.507,1.03387,1
46.9667,69.9327,157.048,1.02154,1
19.5333,62.4969,-91.0215,1.01746,1
26.4581,70.5002,25.8115,1.0195,1
23.5382,65.4531,-122.859,1.00734,1
29.4289,53.9823,55.4935,1.02052,1
29.1089,50.7441,62.7679,1.02563,1
65.861,48.9513,58.552,1.01848,1
65.8456,51.2698,-1.80264,1.00432,1
68.3701,66.1834,-113.029,1.01239,1
91.8995,52.3069,167.318,1.05687,1
87.6162,69.9123,30.999,1.06004,1
94.3756,55.4374,129.771,1.05687,1
87.7674,64.1202,146.158,1.0611,1
78.3178,64.0054,73.099,1.03284,1
80.8837,65.942,44.6415,1.04009,1
84.0098,73.7374,-19.9194,1.04426,1
71.2389,62.6934,132.148,1.01848,1
78.9544,70.379,82.9608,1.02563,1
72.1924,71.1474,-25.0929,1.02256,1
81.5593,77.5035,-48.1921,1.03491,1
82.3965,45.7148,-49.8665,1.03077,1
77.6715,44.8303,-59.3896,1.02666,1
81.2792,50.2179,-17.0323,1.02974,1
68.1022,48.5377,42.6664,1.02154,1
62.474,51.7936,-30.4905,1.00432,1
57.4936,53.4477,-91.3221,1.01137,1
57.0438,50.4087,-11.8078,1.0195,1
58.3176,43.5282,-49.2754,1.03387,1
51.9145,40.5537,50.2055,1.04322,1
37.6427,49.7206,-118.383,1.00332,1
45.3227,47.2653,-85.4614,1.02871,1
59.2053,39.3803,-109.395,1.04426,1
63.0393,41.4084,-9.44617,1.02871,1
65.6967,47.9514,11.6635,1.02052,1
40.252,40.0036,-139.922,1.02769,1
52.7701,55.3288,92.5102,1.00834,1
51.8788,62.9566,88.5346,1.01543,1
48.3712,53.2089,16.6746,1.00734,1
64.2097,22.2973,-112.766,1.03594,1
78.7502,31.7951,-40.8606,1.03801,1
74.9869,35.7617,-80.3751,1.03077,1
71.082,52.5797,-37.0646,1.00834,1
67.3496,37.9175,120.134,1.03905,1
71.2177,50.447,-16.7206,1.01644,1
74.9079,50.9877,138.896,1.01543,1
48.5096,32.0064,-182.52,1.02563,1
49.8551,28.273,-11.9406,1.03905,1
42.6512,36.9057,38.0105,1.02358,1
49.2498,33.6734,-33.4399,1.03077,1
36.1349,34.971,60.2779,1.02461,1
45.4833,38.9479,3.67421,1.03284,1
7.75387,10.2627,-11.4671,1.09014,1
11.1646,18.2629,-107.475,1.0793,1
27.4229,13.7584,-35.4076,1.04845,1
6.53237,25.9794,95.1064,1.08362,1
18.5399,20.6719,-94.7116,1.06217,1
22.8712,16.728,-115.53,1.05898,1
31.9793,2.22823,-169.374,1.07714,1
18.7562,28.0294,-152.867,1.05581,1
8.73631,17.9382,-45.6837,1.08362,1
41.9727,12.6967,-7.76041,1.04426,1
46.0945,10.6263,11.1931,1.05476,1
23.729,8.90905,-51.3626,1.07177,1
32.4974,7.59842,-80.2881,1.05581,1
20.5627,12.1721,-83.7251,1.06642,1
23.636,16.3207,1.24068,1.05793,1
37.4935,20.0937,-11.5532,1.03698,1
48.0389,36.4918,-117.686,1.02871,1
39.1259,29.313,81.7864,1.03284,1
43.1383,11.3746,26.8736,1.04635,1
47.389,26.3172,81.8683,1.04531,1
38.7169,30.6345,44.9968,1.03284,1
45.355,17.711,-3.54734,1.04531,1
54.4566,17.335,25.3664,1.05581,1
43.4431,1.31501,-126.752,1.07714,1
54.9584,3.70217,-95.8915,1.08688,1
54.4707,0.631992,-48.2626,1.08579,1
41.0205,8.89651,-27.8314,1.0516,1
5.16888,16.4844,-64.8934,1.08797,1
4.86048,19.6827,-61.6623,1.08362,1
21.1065,17.3506,-140.85,1.05687,1
14.6738,25.0601,-82.2454,1.06749,1
13.2262,18.9023,-223.788,1.07499,1
28.3688,14.4948,-30.6272,1.04322,1
41.9949,20.115,-59.9473,1.04635,1
36.4188,17.9303,-103.179,1.03801,1
28.2615,11.0873,-236.121,1.05581,1
21.5756,15.5375,-99.0324,1.05898,1
30.676,37.645,-73.6789,1.03387,1
12.658,31.0219,-11.8049,1.06642,1
58.2493,15.32,6.6484,1.05265,1
16.3905,5.15522,-33.9296,1.08362,1
13.9851,7.82878,57.6938,1.0793,1
29.3639,10.2811,-245.818,1.05476,1
20.4003,51.898,50.9013,1.04218,1
21.509,49.2873,-8.44289,1.03387,1
21.5031,63.8529,-77.0856,1.01036,1
18.8081,59.005,54.3822,1.02666,1
21.4379,40.3413,-68.764,1.02666,1
77.2451,83.7275,-3.32424,1.04322,1
67.0907,82.1024,60.5907,1.04845,1
57.947,77.3327,66.49,1.03077,1
77.1645,87.2333,38.0005,1.04322,1
70.4592,72.9607,16.9257,1.02154,1
74.608,68.311,100.949,1.01644,1
69.8165,63.8666,-5.68808,1.00734,1
68.2566,69.4599,-74.7401,1.01137,1
60.7054,76.6189,110.525,1.01848,1
65.9566,72.6636,40.4136,1.00935,1
54.6408,74.1973,202.605,1.00935,1
68.1387,70.9197,97.9244,1.01543,1
69.3505,35.9988,42.8762,1.03284,1
67.9168,38.3557,-59.1261,1.04113,1
80.6253,25.2415,23.633,1.02769,1
89.9217,26.5423,134.294,1.03181,1
86.3256,34.6688,86.3047,1.03491,1
89.9984,10.5333,97.7503,1.0793,1
93.3246,23.5684,198.486,1.05687,1
90.7908,30.0828,62.5299,1.03801,1
92.9482,24.2864,34.7875,1.0516,1
92.0467,24.7637,108.486,1.04531,1
66.3493,28.1139,74.5319,1.03491,1
87.7975,20.6864,-41.7607,1.03905,1
84.662,20.3486,93.8616,1.04426,1
92.3512,24.8614,-76.9827,1.04531,1
84.1141,29.1841,-39.8482,1.03077,1
87.8174,25.0271,148.023,1.02871,1
93.21,23.3474,-94.2588,1.05898,1
86.8079,27.6983,133.838,1.02769,1
90.4574,20.7682,59.4159,1.04845,1
37.352,39.9695,31.6967,1.02871,1
46.9908,31.5397,-31.7015,1.02666,1
51.655,39.7257,66.3082,1.03905,1
40.9407,32.2443,-20.3684,1.02461,1
29.4382,25.3197,-102.339,1.04218,1
34.7476,19.0259,-68.4986,1.03801,1
38.0095,16.1948,22.8524,1.03801,1
63.0881,17.8319,-119.029,1.04113,1
53.8345,20.9303,27.8637,1.05687,1
39.4531,50.1404,-65.35,0.997314,1
20.3394,67.0787,-18.8789,1.01239,1
27.3105,65.2224,-114.853,1.00532,1
26.0896,39.0737,-18.913,1.02154,1
57.4772,61.8898,100.596,1.01543,1
36.7802,58.0765,-4.78572,1.00131,1
49.7443,55.3167,-8.45467,1.00131,1
41.5287,59.6228,-57.158,0.989367,1
45.7162,61.1595,-46.4086,0.995321,1
58.3039,78.255,46.8842,1.03077,1
46.344,71.9161,-51.1502,1.03181,1
54.1437,79.4331,-33.4213,1.02974,1
54.3878,45.6223,-92.3648,1.03905,1
59.9799,44.8875,-139.762,1.01848,1
66.3664,47.2291,-112.169,1.02256,1
67.3555,43.595,-154.467,1.03387,1
68.329,49.0036,-5.9262,1.01644,1
61.7179,58.2315,-17.5966,1.00834,1
67.624,38.8411,-36.6021,1.03905,1
87.1866,23.9375,-165.122,1.03387,1
75.078,24.7794,-60.7763,1.03181,1
82.3081,35.4861,-108.223,1.03387,1
79.8903,15.4759,-88.8389,1.06536,1
89.8474,30.6273,-14.3571,1.03698,1
80.2221,23.6143,-109.797,1.03698,1
45.7506,89.3515,-32.9547,1.06856,1
56.301,81.5608,16.4875,1.02974,1
41.5705,69.0305,101.822,1.00734,1
53.1461,77.1856,144.206,1.02666,1
69.4912,46.845,60.0597,1.02461,1
63.3239,41.6411,145.438,1.02666,1
82.4589,40.259,29.0729,1.02563,1
98.9992,53.2059,104.755,1.08038,1
56.6511,76.0291,-58.6771,1.01746,1
54.6833,69.7753,-80.6086,1.02154,1
30.998,55.7437,46.2583,1.00633,1
26.2342,56.1569,-96.14,1.02154,1
29.7029,55.457,20.007,1.01239,1
27.83,44.3287,-44.7446,1.03181,1
66.1146,38.5273,32.1248,1.03905,1
60.8082,40.7874,-65.4385,1.03801,1
42.8178,24.5729,-51.455,1.03387,1
34.0612,10.8696,-106.102,1.04531,1
36.6877,49.2567,57.4641,1.00131,1
32.0704,74.61,-23.6672,1.03801,1
36.1054,73.5152,-84.2577,1.03077,1
36.9222,67.0533,17.6809,1.01543,1
45.0979,79.2959,23.7039,1.04322,1
43.5072,70.0286,2.34669,1.01441,1
27.0758,56.3541,-294.406,1.01848,1
23.4537,59.906,-160.952,1.01239,1
20.4881,31.0539,-172.718,1.05055,1
23.2187,50.4749,-184.188,1.03387,1
53.845,88.6518,133.244,1.06217,1
55.3456,96.7383,87.3541,1.07177,1
54.1001,90.4147,106.969,1.06749,1
45.2136,99.8108,47.6246,1.09124,1
54.9987,70.5432,98.7738,1.01848,1
59.5775,67.2494,-13.576,1.02052,1
27.9891,62.3656,6.81588,1.00432,1
34.0614,91.0723,5.1806,1.0611,1
61.9262,27.4363,-54.9487,1.04113,1
70.6357,24.0563,35.6151,1.03077,1
37.1726,33.1927,-107.514,1.02358,1
41.866,43.3772,154.187,1.02769,1
40.452,39.2889,-87.8331,1.02974,1
35.2975,48.0593,188.908,1.00633,1
47.7794,32.7121,89.266,1.02769,1
34.5957,43.3949,128.119,1.02256,1
42.0718,45.9261,128.464,1.01746,1
48.1196,40.5678,144.697,1.03905,1
41.7507,42.7984,201.531,1.02769,1
33.7545,30.0004,50.8231,1.02358,1
41.7667,28.9258,60.954,1.02563,1
63.5936,55.7982,-104.575,1.00834,1
53.8201,56.168,77.2122,1.00935,1
51.3632,49.5296,46.246,1.02563,1
50.845,48.7399,-70.2255,1.03284,1
52.6923,33.8031,-74.6466,1.04009,1
40.7858,8.23508,-180.38,1.05055,1
57.2544,29.4685,-230.58,1.04322,1
32.979,26.0144,-47.8117,1.03284,1
16.4661,28.6627,-19.9892,1.06749,1
20.1623,22.5563,-74.446,1.05898,1
30.97,24.6495,38.3041,1.03801,1
28.896,26.2674,-53.1403,1.03905,1
26.6836,27.4447,69.1324,1.03801,1
26.5663,35.1701,85.514,1.03077,1
37.2116,10.594,-75.0336,1.04009,1
59.6825,11.1895,-37.1079,1.06963,1
48.4109,15.5734,-45.7307,1.0516,1
45.5253,5.67823,-166.311,1.06004,1
40.6047,10.2259,-187.915,1.04845,1
47.3705,14.4074,-167.792,1.0495,1
44.2067,7.39311,-124.794,1.05581,1
7.97587,52.4312,-86.2614,1.04845,1
23.5334,47.9659,-40.9794,1.03594,1
44.2935,64.9731,133.718,0.995321,1
25.5578,59.0341,80.0708,0.99931,1
22.2094,57.8438,170.517,1.01848,1
33.7399,48.802,30.801,1.00935,1
72.893,24.8772,-6.62356,1.03077,1
70.7036,18.5988,2.07516,1.0495,1
75.6095,28.2799,85.4268,1.03284,1
70.8211,24.9545,48.9373,1.03387,1
46.748,51.8097,9.78371,1.01644,1
41.5533,46.5539,13.6926,1.01036,1
60.7091,46.9584,112.463,1.01441,1
63.0373,44.7072,-86.9943,1.02256,1
64.8412,30.8704,102.438,1.03801,1
85.068,34.3964,-8.61168,1.03077,1
78.7504,23.9063,-70.5742,1.03594,1
68.6275,25.9005,-13.0226,1.02871,1
81.1423,45.629,13.6625,1.02666,1
72.6239,56.0873,-15.8427,1.01644,1
73.0218,47.2255,-61.1377,1.02769,1
40.9053,23.3761,53.2159,1.03698,1
40.9788,17.5287,85.2662,1.04009,1
52.8712,36.5733,-72.5553,1.03698,1
29.6403,67.0498,-133.922,1.01036,1
24.0712,99.3619,202.144,1.08797,1
40.6675,93.1351,127.027,1.0707,1
42.6935,86.3119,-92.6096,1.05581,1
58.2511,85.4871,12.1677,1.0474,1
32.3624,76.1253,-53.5554,1.03491,1
40.7572,53.0367,15.8223,0.98739,1
51.1956,77.7157,45.2043,1.01848,1
43.7321,66.3345,-17.9559,1.00231,1
32.9005,51.3923,45.0223,1.00532,1
12.0379,79.0241,-110.702,1.05687,1
12.5168,62.012,-34.3747,1.02769,1
5.60811,70.0339,-190.268,1.06323,1
12.2494,98.9409,-47.6221,1.08797,1
24.2729,45.547,91.0492,1.02769,1
22.9244,46.9541,-54.5211,1.03491,1
36.9814,56.701,-109.842,0.994326,1
71.3026,54.6505,105.45,1.00532,1
67.3424,73.0114,-121.004,1.01441,1
63.5699,62.1607,-78.5241,1.00734,1
55.8968,49.9387,-196.343,1.02461,1
65.897,47.8123,-37.3601,1.02256,1
51.3833,79.8295,-64.8058,1.03181,1
47.2207,51.5615,-38.8068,1.01848,1
47.0268,41.7484,-38.5036,1.03387,1
40.0372,45.8217,-69.0645,1.00231,1
37.2729,49.0021,-74.0839,0.998312,1
38.3421,39.6262,36.3365,1.02563,1
43.8007,67.3686,-12.9364,1.00532,1
40.778,73.6817,7.46924,1.02666,1
18.2236,52.5728,-164.287,1.04322,1
35.4839,39.6419,16.9824,1.03387,1
43.547,46.1299,56.9874,1.02154,1
2.18637,63.7713,182.044,1.06749,1
2.96619,50.3123,-64.8439,1.0793,1
18.992,72.6414,-17.5598,1.03077,1
4.67984,62.7364,52.0806,1.05055,1
15.5237,57.6386,-30.4749,1.03387,1
34.6635,44.4915,24.123,1.01543,1
18.4845,45.7904,-8.49996,1.04113,1
4.15268,56.9323,23.3277,1.04845,1
21.2874,63.3192,77.2895,1.01543,1
6.44633,70.1494,-0.156911,1.05898,1
0.274052,54.1423,50.3171,1.08038,1
10.6992,16.8406,-18.899,1.08038,1
22.6276,43.5207,57.7587,1.02154,1
39.5148,88.1858,-5.85197,1.05687,1
38.6364,74.083,-74.2142,1.02974,1
37.1291,81.62,-46.7573,1.0495,1
25.9355,62.9082,17.9197,1.00532,1
32.3085,61.3686,41.3562,1.00935,1
10.8867,84.7523,67.1719,1.06536,1
22.523,64.404,-74.6919,1.00131,1
37.0326,67.5826,-101.739,1.01239,1
19.4495,66.472,-101.503,1.01746,1
24.7094,69.1588,-37.8102,1.01137,1
24.7141,64.0195,-125.793,1.00734,1
33.3802,64.5123,143.646,1.00734,1
25.8462,54.1869,-20.3363,1.02666,1
19.1724,62.1603,-121.518,1.01746,1
28.6815,65.259,-10.5011,1.01036,1
26.4641,54.4933,24.0566,1.02563,1
24.1732,72.446,31.695,1.03284,1
29.4065,79.8458,33.0028,1.04113,1
21.5312,74.0561,68.5594,1.02974,1
18.6596,60.1164,-16.3092,1.02563,1
28.504,70.6327,-35.814,1.02052,1
26.8581,58.7407,-72.1301,1.00734,1
21.7337,69.3648,-68.6667,1.01441,1
28.8071,65.9293,67.2092,1.01036,1
21.1918,65.1075,-95.6103,1.01137,1
35.5538,51.1758,151.549,0.995321,1
40.962,66.7031,150.017,1.00332,1
43.4604,58.6496,80.368,0.997314,1
36.8496,50.3826,-66.9581,0.998312,1
51.6992,55.6982,-104.0,1.0134,1
43.1363,47.4519,-74.7811,1.01746,1
40.0269,61.0076,-81.9523,0.985418,1
19.1038,78.0179,-89.5949,1.03491,1
27.4412,80.2337,-60.3551,1.0516,1
45.7785,35.8597,-297.921,1.02974,1
39.7003,19.3366,-40.1497,1.03284,1
35.074,21.618,105.034,1.03491,1
30.4638,45.2111,-146.521,1.03491,1
38.3741,41.7613,-9.88291,1.02052,1
40.0729,21.0413,-34.0409,1.04113,1
48.2021,37.9339,0.902482,1.03181,1
34.6278,34.1126,159.371,1.02461,1
39.1286,26.0864,54.5286,1.03181,1
37.1969,32.7909,-211.173,1.02974,1
42.7007,30.5791,-94.5785,1.02256,1
33.8572,46.7952,-174.102,1.01441,1
40.2409,41.0429,-130.724,1.02666,1
58.2975,23.8192,-21.5231,1.0516,1
49.154,20.9703,-55.5141,1.05055,1
41.647,28.8706,14.735,1.02563,1
38.0611,29.2705,-69.8511,1.03077,1
42.8241,37.17,-173.348,1.02666,1
41.7594,38.527,-146.913,1.02666,1
41.3319,33.2153,-105.855,1.02154,1
44.5475,42.6316,110.875,1.02974,1
34.4066,46.6743,-13.8715,1.01543,1
41.5295,57.2674,-25.686,0.982466,1
28.1864,51.3241,-248.806,1.02769,1
35.8653,53.7493,-183.823,0.99234,1
37.6879,41.3416,-11.8732,1.02256,1
38.5864,34.4398,-127.155,1.02052,1
54.0698,25.9545,-116.366,1.05793,1
51.138,32.1554,-39.2103,1.02666,1
66.0076,33.3559,-44.4035,1.03594,1
61.7911,26.4771,-8.97443,1.04426,1
63.5699,24.8058,-3.58911,1.0495,1
56.8403,39.5345,35.4524,1.04322,1
65.5631,23.8822,3.75669,1.03698,1
63.8696,24.7409,-20.4456,1.04322,1
1.67779,18.9079,-12.3678,1.09233,1
17.1144,21.5532,-37.969,1.06749,1
56.125,15.9826,24.61,1.05687,1
50.7606,1.91069,52.216,1.08254,1
48.6796,26.6148,160.688,1.04845,1
40.0263,20.3838,161.128,1.03387,1
40.2625,25.7463,25.6949,1.02666,1
46.114,10.66,126.181,1.05476,1
28.6097,21.6671,17.4618,1.04009,1
25.3311,14.3453,102.591,1.05265,1
23.1227,29.6989,85.1791,1.04322,1
34.1412,23.7663,80.2288,1.03077,1
33.1498,17.1074,-110.705,1.04009,1
37.2109,9.47086,-126.784,1.04322,1
40.0896,23.5442,-164.607,1.03387,1
29.713,19.0881,-160.71,1.03594,1
27.349,17.1264,-132.888,1.0495,1
30.2584,10.4938,-191.324,1.05055,1
24.0967,11.9454,-90.8401,1.06004,1
25.2196,17.5734,-113.078,1.0537,1
28.6463,12.3709,-121.727,1.04635,1
3.22541,70.9291,19.3877,1.07177,1
4.27329,77.5524,-190.412,1.07714,1
10.6725,45.5466,134.559,1.05898,1
43.5023,58.1718,11.1845,0.994326,1
59.2878,51.7429,-69.1863,1.00834,1
40.9667,59.8131,80.7803,0.988378,1
50.6941,63.0211,5.44844,1.01239,1
27.6341,51.1501,4.2813,1.02769,1
33.093,50.2291,-100.343,1.00332,1
55.7554,74.76,-14.6772,1.01137,1
57.1557,93.2797,-85.2601,1.06004,1
61.2852,39.3885,-117.472,1.03801,1
84.8931,38.1061,16.8153,1.03698,1
21.2432,35.85,26.072,1.03387,1
0.609281,58.118,7.96215,1.07177,1
13.6399,51.9767,-18.9734,1.04113,1
10.7623,49.3108,31.4054,1.05581,1
84.3456,86.8483,194.215,1.05265,1
84.4978,78.1109,-6.88819,1.03801,1
77.7001,8.27511,23.0213,1.08254,1
81.3908,8.42777,-83.0751,1.0793,1
88.5635,31.965,-103.661,1.03284,1
89.3108,28.9997,-5.27232,1.02974,1
89.5591,38.636,48.298,1.03801,1
77.9375,18.5089,-50.3849,1.05793,1
63.9931,13.1907,3.27545,1.05055,1
85.7721,21.3433,55.5229,1.04009,1
84.2223,14.7651,-27.0909,1.05898,1
89.694,13.2699,-40.6334,1.07714,1
88.6369,15.1482,-109.543,1.06429,1
90.6261,23.6219,-83.3426,1.04009,1
94.4295,21.226,-182.656,1.06856,1
84.9508,41.2464,19.4767,1.02871,1
75.8234,30.917,116.437,1.03181,1
90.7213,20.9638,68.3393,1.04845,1
77.2529,35.7763,90.4285,1.02974,1
82.3963,25.0251,5.1309,1.03698,1
80.9438,41.8546,-70.4485,1.02974,1
83.7148,50.1594,-74.3055,1.03594,1
80.5053,46.1282,1.27264,1.02563,1
94.5042,26.047,-0.909541,1.05793,1
77.1262,21.0642,-25.2111,1.04426,1
63.9189,17.2319,-20.0033,1.04113,1
30.4078,35.149,19.7773,1.03284,1
45.215,42.6546,41.1948,1.03491,1
36.4913,42.4894,53.9784,1.01848,1
46.6575,25.4681,-81.4727,1.04218,1
39.4295,25.2414,-33.7228,1.03387,1
39.2705,32.8433,-119.599,1.02563,1
92.4398,24.8239,-127.513,1.0474,1
96.0892,36.1367,-40.988,1.06749,1
86.1706,29.2393,-41.3418,1.03387,1
94.2378,34.5348,-16.4389,1.05898,1
78.6269,34.2239,-96.3479,1.03284,1
86.3689,41.8239,-34.5815,1.03284,1
73.9967,23.978,-82.3267,1.03387,1
74.1934,27.0922,-201.23,1.02769,1
79.6521,20.3398,-58.6977,1.0474,1
93.6203,34.2932,27.1309,1.05055,1
98.9461,41.7489,-29.5106,1.08579,1
92.7125,40.0643,-84.3715,1.05476,1
87.2645,39.4991,100.39,1.04009,1
87.3012,40.0821,164.571,1.03491,1
83.1606,35.5018,54.0782,1.02871,1
66.7103,19.0648,-114.654,1.03905,1
67.8423,18.0563,-89.885,1.04531,1
85.0962,37.3037,102.606,1.03801,1
98.2746,32.6034,56.0603,1.08254,1
93.2038,26.3285,55.0855,1.0516,1
85.1391,25.9001,-143.937,1.03491,1
91.0492,31.6516,5.59742,1.03698,1
78.3119,31.7736,35.8484,1.03698,1
68.9974,38.0654,-58.528,1.03905,1
75.4865,48.4853,-74.5528,1.02358,1
96.8781,43.0537,-108.532,1.08038,1
74.103,43.6832,-53.9636,1.03284,1
72.0472,23.215,3.42142,1.03491,1
82.5585,54.0652,31.2702,1.03698,1
82.8388,45.7879,-29.5485,1.03387,1
79.3094,45.9168,3.41646,1.02358,1
84.1532,32.8082,-62.1214,1.02974,1
87.7095,30.0678,-115.981,1.03284,1
93.6411,29.0437,-125.296,1.0495,1
87.0352,20.775,-137.936,1.03698,1
78.8046,25.7496,-147.297,1.02769,1
94.405,30.8892,141.807,1.05055,1
29.9768,26.0441,-55.1764,1.04218,1
39.1746,31.4021,-40.9897,1.03077,1
76.6457,41.5624,49.3391,1.03387,1
76.5883,46.0703,-6.76494,1.02769,1
58.2867,41.0023,133.787,1.03594,1
53.7255,33.2092,7.23392,1.03801,1
62.2387,34.8578,-39.1359,1.03905,1
50.1035,45.0418,172.36,1.04531,1
66.0856,51.3424,-40.4468,1.00532,1
61.1039,15.4324,-76.9133,1.05265,1
68.7415,9.62847,-54.6543,1.07284,1
55.5825,12.7444,-103.142,1.06536,1
59.2096,16.9913,-48.2075,1.0516,1
64.67,5.11992,-49.9484,1.08688,1
90.2602,15.7363,-96.8501,1.06856,1
93.7078,17.5726,-156.973,1.07284,1
86.9732,10.3156,-98.5292,1.07606,1
87.645,21.2272,-144.612,1.03905,1
89.3199,17.1016,-148.878,1.06323,1
96.7412,14.8919,-99.9298,1.08905,1
91.1487,8.04952,93.2071,1.08254,1
54.2224,76.0645,53.9436,1.02461,1
78.236,16.4428,5.69087,1.06642,1
71.0892,14.4636,-15.755,1.06004,1
46.5026,57.6213,36.642,0.991348,1
36.8472,58.0088,18.1403,0.99931,1
38.8116,49.6219,15.6263,0.997314,1
88.106,42.8011,-0.347095,1.04322,1
82.6992,56.0517,-176.086,1.03594,1
86.8081,50.0695,-17.7017,1.04426,1
80.5206,41.8476,-32.1911,1.03077,1
86.3397,24.005,-15.5062,1.03594,1
84.3981,25.1831,-90.7009,1.03387,1
73.2097,26.4295,59.0949,1.03284,1
69.4529,45.8266,10.8103,1.02769,1
70.6696,40.1339,-47.9544,1.02666,1
94.3207,34.4834,-38.589,1.05793,1
76.3638,55.6023,34.3527,1.0195,1
68.4076,58.2273,29.4532,1.00231,1
75.2538,56.7637,35.8443,1.01543,1
72.6829,50.4993,61.7029,1.01441,1
76.549,49.3224,1.50272,1.02461,1
71.7474,13.4904,1.47579,1.06323,1
61.7133,32.315,-56.6916,1.04426,1
85.4694,46.6716,26.7979,1.03698,1
73.6226,25.231,-78.9227,1.02871,1
73.252,25.2729,-99.32,1.02974,1
78.4257,37.2823,32.5011,1.02769,1
91.8067,30.25,41.4453,1.03801,1
81.7333,32.2777,-31.5613,1.04322,1
95.9465,29.0097,-35.929,1.06323,1
91.4562,56.5392,-61.7246,1.0495,1
77.3267,59.4495,-89.3204,1.0195,1
87.8331,54.8284,13.8207,1.03905,1
77.8844,52.9667,-72.4695,1.02154,1
71.1612,64.5514,8.40369,1.01441,1
75.3952,62.7755,55.1242,1.02974,1
89.7601,61.403,-105.532,1.05898,1
56.6185,20.1357,15.9656,1.05265,1
44.9265,31.9551,7.13373,1.02358,1
40.9427,22.6374,-91.3534,1.03905,1
41.2754,19.0966,-56.4886,1.04009,1
46.9628,14.6893,-77.8698,1.0495,1
46.2042,30.0827,-156.521,1.03181,1
53.4359,38.355,99.6631,1.04113,1
51.7894,29.5854,48.966,1.04009,1
40.3467,32.1814,-73.5062,1.02358,1
43.8804,31.6462,8.89831,1.01746,1
40.5627,9.8043,-80.561,1.0495,1
40.7383,3.37067,-164.369,1.06536,1
33.7153,89.2931,-53.3866,1.0611,1
13.7627,89.302,-205.354,1.05793,1
19.6566,99.621,-166.52,1.09014,1
29.0109,89.5373,66.3598,1.06749,1
10.7778,88.2966,-58.1425,1.06429,1
20.1483,87.1913,23.2359,1.05687,1
23.5773,85.696,-60.9526,1.05687,1
7.40564,92.056,-29.2358,1.07499,1
30.9618,81.7239,66.5465,1.04426,1
38.4521,85.5956,52.8696,1.0611,1
9.25503,93.4271,-79.3913,1.07606,1
19.2503,91.2724,-42.2595,1.07499,1
19.9598,92.458,107.346,1.07391,1
11.9909,88.1697,-66.4596,1.06429,1
9.55727,81.3079,130.646,1.06536,1
12.678,84.1129,-74.0129,1.05581,1
15.5058,88.9283,108.476,1.06004,1
33.2612,75.4505,-29.0622,1.04009,1
14.1986,86.3413,44.7222,1.05581,1
5.53443,56.2646,84.3649,1.04322,1
7.02957,63.4554,83.5842,1.04009,1
10.7512,55.8592,55.9925,1.03077,1
7.37427,56.4852,75.8983,1.03698,1
7.37087,49.1909,86.3508,1.06749,1
1.45205,52.9648,13.9106,1.08038,1
6.952,57.7042,39.3711,1.03905,1
46.9302,72.429,-83.3176,1.03181,1
91.4015,30.8594,126.346,1.03905,1
73.8654,38.3934,66.745,1.03698,1
33.8486,5.1902,9.87875,1.0611,1
36.0956,21.7414,-125.135,1.03491,1
46.793,23.8644,-130.075,1.0474,1
63.1881,34.9844,24.7171,1.03698,1
54.3836,48.3944,16.4322,1.03077,1
62.6609,19.3082,-23.3259,1.04322,1
83.2111,32.0135,-54.9102,1.03698,1
86.9088,29.3711,-145.67,1.03491,1
64.1007,3.11226,-24.7091,1.09014,1
91.497,68.6303,120.767,1.06856,1
91.9374,71.7427,18.195,1.07499,1
91.076,72.4189,21.6588,1.06749,1
96.6064,71.2692,-10.4859,1.08471,1
93.5764,68.9805,69.7666,1.07391,1
91.43,58.6334,7.84059,1.04845,1
88.003,69.8742,45.2223,1.05898,1
96.5967,59.7046,58.621,1.06856,1
92.4427,64.3567,-20.2392,1.06749,1
88.5399,63.3221,33.5612,1.06217,1
79.4255,75.7288,-56.0719,1.04218,1
60.8074,86.8845,81.1006,1.05265,1
64.8022,90.6183,74.2715,1.0516,1
87.7777,38.7703,110.004,1.04113,1
94.5625,34.9601,56.9472,1.05793,1
95.2758,51.2345,17.7895,1.07177,1
90.6849,31.8477,8.61691,1.03905,1
94.1089,25.2118,-225.194,1.06004,1
89.6279,35.0268,-35.1634,1.03801,1
93.833,36.6073,-56.0724,1.05581,1
89.6629,69.9035,-9.89276,1.06429,1
88.646,71.2911,-1.82607,1.06429,1
92.4536,54.8235,58.78,1.05476,1
85.1776,41.0512,82.3943,1.02974,1
96.5429,42.2297,126.081,1.08038,1
93.5246,49.6669,115.082,1.06429,1
79.4645,20.366,87.0103,1.0474,1
73.0833,22.7764,-150.909,1.03698,1
79.9122,28.896,-25.5925,1.03801,1
51.8721,26.6955,-104.149,1.04635,1
66.3717,23.1723,-29.955,1.03491,1
58.1933,11.0078,68.0327,1.0707,1
81.6368,24.4594,47.337,1.03801,1
83.8634,21.3678,-8.45496,1.04113,1
74.5859,32.8865,-158.336,1.03077,1
