x,y,z,W,spp
84.1954,51.6388,-45.7307,1.03387,1
88.0527,41.4972,-37.9311,1.05055,1
69.5733,52.1226,1.49831,1.02871,1
83.697,48.3063,15.4523,1.04009,1
75.7181,56.6796,-22.9899,1.01644,1
73.8024,53.1898,25.1772,1.01644,1
76.5724,60.2385,-10.697,1.01441,1
16.334,58.491,-42.8929,1.03491,1
21.8062,70.5054,7.88527,1.02974,1
48.8355,52.759,23.5822,0.990357,1
39.375,42.6809,94.027,0.997314,1
50.1149,49.5437,55.4764,0.993333,1
39.0402,64.6089,10.4567,1.02052,1
57.5027,71.7262,12.5772,1.01644,1
53.0211,76.7846,20.2044,1.02563,1
50.5597,75.2226,55.1657,1.03387,1
44.8863,67.7827,8.70791,1.02358,1
47.4086,71.7455,9.96777,1.03594,1
60.9475,78.8764,-42.7787,1.03181,1
52.2084,73.9652,-62.3952,1.03077,1
53.9354,94.18,-5.47654,1.06749,1
47.7102,86.7251,-30.9769,1.04218,1
47.5258,93.6128,-48.4607,1.06856,1
52.6761,87.003,-42.1808,1.04218,1
51.6516,83.1397,-34.5988,1.02871,1
23.5238,27.2054,2.64817,0.993333,1
77.7974,72.5439,-29.4015,1.01746,1
60.9539,72.6871,-63.4747,1.01543,1
60.3003,75.4821,36.4223,1.02358,1
73.0007,75.9156,13.2997,1.02461,1
81.9251,70.6553,-60.4869,1.02769,1
62.4425,41.0692,-30.6467,0.995321,1
58.7995,65.1274,17.7898,1.00734,1
57.8527,62.1962,-38.9966,1.01543,1
60.1883,62.0398,-16.5146,1.01036,1
63.8094,59.4004,-3.59467,1.01239,1
35.1957,94.8913,39.3387,1.0707,1
39.2907,87.2892,7.06828,1.03905,1
14.122,13.9968,-70.3819,1.04845,1
12.9002,14.7998,-115.487,1.04322,1
16.3615,19.9846,-68.5212,1.04009,1
2.27106,12.011,-109.368,1.0793,1
28.4331,27.9652,-65.3535,0.99931,1
28.9073,31.8098,-39.1275,0.995321,1
25.5579,24.1608,7.25962,1.00432,1
56.9339,34.9146,13.0881,1.02052,1
52.1704,40.9493,10.0069,1.00432,1
45.1116,28.3039,-23.3968,1.03077,1
28.2149,28.5974,-108.912,0.991348,1
38.049,24.5745,-92.1545,1.01746,1
45.8478,37.9755,-0.767769,0.99931,1
13.5801,9.05171,14.545,1.0537,1
13.0579,6.01443,15.7967,1.06536,1
4.19937,9.80202,-19.3303,1.07606,1
6.95676,1.047,-42.5391,1.08579,1
10.2614,1.64029,12.1383,1.08471,1
89.114,87.9554,-10.4763,1.05898,1
80.3559,87.6692,-1.95494,1.0516,1
70.6248,88.5768,42.5696,1.05898,1
83.09,97.901,34.0541,1.08471,1
83.1607,93.3871,19.1056,1.0707,1
63.4649,90.478,-88.3712,1.06642,1
54.0103,83.8457,-32.3849,1.03387,1
34.0498,23.6779,-94.0517,1.02358,1
56.8967,52.2878,4.56596,1.02154,1
54.0775,45.7448,-24.1754,0.996317,1
42.6313,21.0373,-35.0439,1.04845,1
41.1862,43.7895,-50.7548,0.991348,1
37.2583,41.8111,-29.9354,1.00332,1
39.9242,35.6262,-23.7763,1.01543,1
41.5359,44.9385,-42.9626,0.990357,1
45.9201,43.8225,-11.1137,0.993333,1
45.45,29.6599,-30.0768,1.02358,1
36.7267,26.6137,-55.232,1.01036,1
48.2774,45.7821,-16.4195,0.998312,1
42.2856,50.9175,99.5078,0.997314,1
53.3081,51.4819,-7.00115,0.998312,1
56.2309,50.1137,-41.6367,1.01644,1
51.8596,87.2092,-51.7424,1.04113,1
52.1284,83.204,-84.0937,1.02666,1
57.7479,75.2233,-109.751,1.02358,1
53.64,85.8366,-26.7426,1.03698,1
49.0442,80.3395,54.6134,1.03594,1
42.5403,55.9151,-62.4696,1.00131,1
46.2963,58.2028,-8.59552,1.00131,1
37.0012,72.1863,16.793,1.03698,1
32.0147,68.545,53.6121,1.02461,1
30.1029,67.8784,36.1217,1.02666,1
45.9272,55.1159,-36.3419,0.99931,1
41.335,52.1987,-85.3064,0.998312,1
30.3762,41.8115,55.6776,1.00231,1
28.9531,39.9154,97.3637,1.00432,1
25.7055,35.4334,57.5604,0.993333,1
33.8557,51.6253,128.363,0.998312,1
38.5985,53.8445,-92.2455,1.00532,1
48.4859,45.7745,-70.699,0.997314,1
30.793,38.6884,31.1878,1.01036,1
27.5593,39.3626,43.1057,1.00633,1
8.10136,51.3753,25.5678,1.05898,1
28.122,39.7483,21.3416,1.00432,1
24.4706,30.6135,-63.5168,0.993333,1
32.3188,37.4752,-66.5023,1.00734,1
33.1533,46.1022,-62.5183,0.996317,1
45.9241,46.9304,-69.9114,0.986403,1
44.4062,38.3716,-57.0049,1.00633,1
40.914,34.9461,-10.8867,1.01746,1
22.4455,16.1981,5.06588,1.03181,1
25.4918,19.7535,-18.4222,1.0195,1
24.2558,21.8274,33.0373,1.01746,1
29.1013,15.4326,-5.01049,1.02974,1
37.3274,61.9961,77.5858,1.02154,1
50.0103,57.6038,42.0725,1.00131,1
47.2284,55.9562,88.1921,1.00031,1
40.7474,61.9087,-15.5876,1.02256,1
29.1473,57.9831,-27.2076,1.01543,1
48.7496,40.9611,63.2407,0.995321,1
46.7457,34.4651,20.1883,1.01239,1
48.4906,32.8175,64.7257,1.02256,1
77.4863,63.6693,17.5087,1.01036,1
78.0801,57.9063,53.0068,1.01746,1
82.3243,63.1749,54.0431,1.02871,1
60.3411,74.0525,11.0073,1.02256,1
87.0875,78.3501,44.3481,1.05898,1
85.5721,78.9987,21.7446,1.05793,1
98.1227,68.5352,-13.7004,1.08254,1
68.2984,91.4528,-20.3873,1.06217,1
92.1284,60.3823,7.77223,1.05265,1
94.0938,72.9158,-67.3352,1.06323,1
59.8564,76.9605,42.112,1.02666,1
80.419,63.8235,-8.38878,1.01543,1
79.9991,72.8952,0.689175,1.03077,1
54.4283,80.8771,-20.1036,1.02358,1
59.6402,77.375,-6.50792,1.02666,1
58.9011,74.3748,45.2247,1.02052,1
55.9875,75.4241,44.4234,1.02563,1
51.9831,82.5014,4.40444,1.02563,1
78.632,54.9612,25.1725,1.01848,1
75.5236,49.0854,-0.54972,1.02769,1
74.4208,55.8478,51.2231,1.01644,1
85.2001,56.5288,40.9143,1.03491,1
31.6208,45.4804,68.9436,1.00131,1
33.5071,39.2921,94.8742,1.00834,1
26.3462,33.7431,84.0917,0.99234,1
37.7509,50.321,13.9756,0.998312,1
33.5368,47.8557,-87.638,0.995321,1
31.0538,57.189,-7.10821,1.01137,1
39.8378,59.9874,-60.0548,1.02052,1
42.2176,52.413,-91.6308,0.99931,1
31.2935,53.7445,-108.014,1.00131,1
47.6763,68.272,-10.573,1.03077,1
35.676,54.9632,100.544,1.00633,1
62.455,69.6514,29.1075,1.02256,1
50.1143,60.2565,-33.0409,1.01137,1
64.3711,70.6284,-15.1729,1.01644,1
64.9415,80.3179,91.0315,1.04009,1
67.5821,85.3078,35.5816,1.0516,1
78.9773,70.2489,-19.472,1.01543,1
66.3949,68.4727,-21.1598,1.00231,1
22.7287,32.1133,-43.2018,0.994326,1
14.2264,26.7682,-37.4004,1.02769,1
21.7292,19.9348,-72.1296,1.01239,1
15.8522,29.1537,31.0312,1.01441,1
14.6619,27.3653,-7.66886,1.02666,1
42.2363,34.3578,-72.0974,1.01239,1
43.4721,39.63,-75.327,1.00432,1
39.647,34.1259,-49.9436,1.01644,1
3.50711,46.5167,-5.89229,1.07606,1
27.121,11.1469,-75.5745,1.03594,1
26.6012,8.98348,-11.4703,1.04426,1
11.1921,47.9936,14.7501,1.04845,1
20.803,51.6008,60.3503,1.03905,1
13.7896,38.856,-41.4821,1.02563,1
9.39373,51.5851,-34.7434,1.0516,1
23.6036,73.3177,-34.1875,1.02871,1
18.9676,81.3261,30.458,1.04113,1
31.7301,93.114,-16.405,1.06642,1
40.2314,92.4385,-29.6905,1.05476,1
28.3776,98.0929,-44.3433,1.08579,1
20.1248,67.813,8.55671,1.03698,1
34.8572,67.83,-31.6252,1.02769,1
36.2112,58.7586,-26.4976,1.01543,1
6.55887,82.0987,0.953911,1.07284,1
47.1057,64.4344,12.8968,1.02256,1
45.7979,69.8898,24.721,1.03284,1
44.8574,66.359,77.871,1.02461,1
24.9655,7.2126,33.2197,1.0537,1
16.737,21.7492,-97.5277,1.03077,1
16.7103,15.2162,-5.32767,1.04635,1
17.8628,18.7037,42.2221,1.02871,1
96.535,20.6607,-53.0555,1.07714,1
75.6314,37.4592,-77.9433,1.03801,1
71.9931,33.4241,-76.1814,1.03491,1
67.0356,8.37323,-54.1355,1.05687,1
72.3666,5.63488,-0.0184149,1.06642,1
67.4543,5.00473,-4.97461,1.06963,1
54.7493,56.3381,-16.2218,1.00432,1
87.9929,27.0043,-28.2258,1.04218,1
98.1978,16.0546,20.2386,1.08471,1
85.8919,30.908,13.3725,1.03698,1
38.1043,23.5093,92.3923,1.01848,1
38.1849,29.2301,45.9485,1.0134,1
29.9719,1.746,-41.5535,1.07606,1
41.9007,34.5756,9.12022,1.01644,1
16.7156,24.3492,-75.4003,1.02052,1
23.4167,17.2822,-3.40734,1.03077,1
29.5074,15.7006,45.3191,1.03284,1
20.6496,8.77676,75.8467,1.04218,1
23.5696,8.6318,-116.75,1.05476,1
24.2743,16.0765,1.88992,1.02666,1
17.0421,22.3364,-24.8572,1.02769,1
23.904,19.6784,22.6805,1.0195,1
44.5152,20.0377,6.8407,1.04635,1
45.4921,27.3659,-66.5841,1.03698,1
21.9171,40.1513,-52.8577,1.01137,1
23.5401,43.4267,-86.2183,1.01441,1
9.1507,43.6491,-25.2972,1.04009,1
15.5325,23.1974,39.3152,1.02769,1
27.4664,31.1355,-40.4332,0.997314,1
32.8584,22.5067,-149.473,1.02256,1
47.8812,32.0571,-51.96,1.02563,1
39.8686,16.388,57.7017,1.03491,1
43.6557,35.2821,44.4227,1.01543,1
44.6068,38.3977,28.8881,1.00231,1
52.2149,36.3214,-36.0564,1.01239,1
71.567,12.4019,-50.3314,1.04009,1
53.3658,24.2313,-51.2308,1.0537,1
62.8883,17.4324,-12.5477,1.04113,1
46.363,55.1529,-50.5697,1.00131,1
46.1341,55.9986,-81.9605,0.99931,1
38.1656,52.7429,27.2708,0.998312,1
47.694,48.353,-13.154,0.989367,1
31.6749,35.672,-21.9867,1.00131,1
23.9855,24.3261,-54.2841,1.00131,1
32.3061,30.1759,-59.5235,0.99931,1
43.322,38.0992,-15.4372,1.00935,1
37.4258,43.4859,-40.0479,1.00633,1
31.8015,34.8231,-7.44595,1.00532,1
35.2359,22.1078,-3.00426,1.02666,1
23.0186,31.099,-19.9666,0.996317,1
17.367,5.38227,65.652,1.06429,1
22.0461,9.68826,22.1525,1.04009,1
21.5319,3.66515,43.4487,1.0707,1
18.4349,3.6977,-15.4559,1.0707,1
31.2523,30.2736,-22.2647,0.997314,1
25.9064,20.0176,-59.8297,1.01543,1
18.946,15.5292,41.3551,1.03284,1
28.2226,25.1874,111.438,0.993333,1
27.178,20.7207,130.723,1.01239,1
80.0376,70.3712,-11.8201,1.02052,1
84.5931,74.8829,60.4531,1.0495,1
88.0763,79.5456,-0.887412,1.06429,1
94.0369,82.3893,10.7916,1.0707,1
94.1454,37.824,-27.2866,1.07177,1
87.8508,63.8458,48.2424,1.03594,1
76.2266,44.8042,-25.4478,1.04635,1
77.3466,40.7782,29.4586,1.05265,1
56.4313,81.8056,4.36775,1.02154,1
78.1268,65.8885,27.819,1.00834,1
76.0616,67.0681,103.641,1.00633,1
79.5138,63.1126,-31.1756,1.01137,1
71.0576,66.3572,80.7105,0.996317,1
82.9414,41.68,-42.6973,1.0516,1
73.3356,47.762,11.37,1.02769,1
76.6791,33.3782,-41.696,1.03491,1
63.8522,44.2312,-13.9554,1.01137,1
88.0307,38.9525,-36.6118,1.0516,1
89.4552,52.7689,-88.4671,1.05476,1
84.3006,49.2069,74.3256,1.04426,1
83.6238,54.8989,25.9015,1.02974,1
84.5652,49.7986,45.6965,1.04009,1
79.1199,54.0574,-5.16931,1.02052,1
76.0815,44.7386,-47.7496,1.04635,1
72.9743,15.7469,-20.4331,1.03077,1
60.3987,17.1687,12.6157,1.04218,1
88.1779,50.7043,26.5918,1.04322,1
74.8687,45.2503,-69.1189,1.04113,1
65.0897,47.351,-33.3481,1.0195,1
41.5547,33.6711,68.4727,1.01543,1
65.2197,77.4528,-60.5944,1.02974,1
38.7814,55.965,13.2412,1.00633,1
43.1267,61.3137,-58.9678,1.01543,1
86.6132,46.8565,39.0428,1.04845,1
70.1487,38.0025,34.1012,1.02256,1
63.0587,51.1274,-39.5795,1.03491,1
51.8264,46.7061,7.89855,0.98739,1
88.0895,39.6875,-5.63696,1.0474,1
96.2991,37.5787,-11.8043,1.08038,1
75.6786,50.9574,16.671,1.02256,1
85.2958,47.7313,-2.72336,1.04322,1
68.2454,81.5289,47.3101,1.0474,1
73.6925,71.8794,22.6475,1.00332,1
62.156,63.3376,-21.5219,1.00432,1
99.4492,24.6386,19.618,1.08688,1
96.8699,30.7247,47.5304,1.08471,1
77.788,14.0175,3.11711,1.04218,1
72.6239,19.04,-46.8974,1.03594,1
78.9516,10.0487,-106.556,1.04531,1
57.4316,10.1103,4.41159,1.0516,1
61.8095,8.73244,-21.986,1.05476,1
58.0779,15.1986,18.4583,1.03387,1
54.7197,18.0358,0.301122,1.04322,1
74.417,9.65535,-79.5618,1.0516,1
92.0682,31.3108,-83.6484,1.0611,1
8.6764,66.4635,-98.1128,1.06536,1
33.7243,89.8565,-19.8031,1.04531,1
47.6895,60.1308,-16.5932,1.00834,1
76.0505,40.1184,21.3854,1.04322,1
57.5127,45.7523,32.1051,1.01137,1
64.6796,43.6373,36.2172,1.0195,1
85.1779,67.5284,19.2995,1.03077,1
72.6087,63.2023,21.9484,1.01036,1
57.0002,35.7035,-31.1992,1.02052,1
26.1608,70.7637,-70.4449,1.02461,1
45.9897,53.4427,31.0111,1.00633,1
40.3629,70.5442,41.2213,1.03905,1
33.0067,59.0584,-5.92895,1.01644,1
27.6952,55.1883,12.0879,1.01441,1
39.2688,61.9429,34.5072,1.02461,1
44.8199,48.8177,-10.3757,0.989367,1
30.1582,60.273,7.00195,1.01239,1
30.1828,59.5309,61.911,1.01543,1
45.8662,57.3348,13.539,0.99931,1
42.8281,55.5772,53.2471,1.00432,1
81.1924,83.5435,-32.0974,1.05476,1
73.8328,84.7817,69.8915,1.04635,1
89.2146,86.7397,74.719,1.06323,1
80.8027,93.9161,26.6331,1.07284,1
81.139,85.4449,20.5403,1.0537,1
40.8281,37.4543,-41.6225,1.00734,1
18.163,43.4375,-53.9804,1.02666,1
25.6317,36.5503,-74.1571,0.994326,1
15.1832,43.9171,-17.6907,1.02769,1
13.7635,34.4745,29.8711,1.02461,1
45.101,86.797,-47.8245,1.04009,1
56.7947,87.8097,-30.0923,1.03801,1
52.7801,92.0896,48.8869,1.06004,1
57.8103,74.0829,24.9882,1.02154,1
44.9668,95.087,-21.2387,1.07177,1
36.8851,85.7683,-53.1827,1.04113,1
29.0639,3.94615,-89.1903,1.06323,1
33.3728,7.00783,-75.5072,1.0516,1
30.3226,11.5802,-9.65849,1.04113,1
55.5027,22.9574,-49.1678,1.04531,1
65.5804,26.6927,-17.7494,1.05687,1
62.3195,27.3668,-16.1795,1.0516,1
60.2478,28.0634,-26.3783,1.04845,1
57.7698,35.1534,-63.2886,1.0195,1
57.402,36.8588,-51.0654,1.00532,1
77.3728,77.0456,-0.24506,1.03387,1
77.3507,82.2864,-52.4116,1.0495,1
51.5686,47.4423,39.2953,0.990357,1
55.9231,36.3798,-38.3736,1.0195,1
57.3718,46.4881,31.4591,1.01036,1
35.8843,62.0682,27.7269,1.01746,1
60.1541,60.2686,-18.4767,1.01441,1
59.9724,24.6341,3.13101,1.0516,1
99.149,52.2794,41.9012,1.08905,1
59.8737,46.828,20.1603,1.0195,1
58.9011,50.3835,15.7313,1.02358,1
50.9059,41.2747,-9.22997,1.00633,1
65.1472,30.7929,-78.8333,1.03698,1
72.703,42.6559,14.5205,1.03284,1
48.8884,29.6747,-55.6271,1.03594,1
55.8662,42.3289,-54.6843,1.00532,1
62.3883,40.8766,-63.1687,0.996317,1
61.6475,35.7492,41.9251,1.01848,1
52.1952,69.8994,-8.19071,1.02461,1
60.4745,71.3333,-46.2309,1.01644,1
52.8105,76.3014,24.0225,1.02358,1
49.1167,72.8703,-65.1755,1.03491,1
58.617,71.4729,-33.1554,1.01137,1
55.9701,58.7575,26.4947,1.0134,1
54.7817,54.0427,39.4819,1.00935,1
57.9025,55.0612,-9.4044,1.01644,1
56.8126,62.1254,-8.25849,1.01441,1
6.5334,9.86229,13.0599,1.06963,1
27.0979,9.40216,17.544,1.04113,1
21.7376,25.0542,32.277,0.993333,1
16.7364,36.6959,58.4154,1.01036,1
31.3916,19.707,21.7689,1.03284,1
35.0212,32.6078,1.10728,1.00734,1
36.2748,39.0935,18.7141,0.99931,1
62.3608,35.3116,4.58746,1.0195,1
71.9304,34.194,27.6931,1.03284,1
75.1456,38.0192,-48.8527,1.03698,1
83.0919,35.711,-55.2787,1.03491,1
91.3706,23.6941,-23.4382,1.0537,1
87.9873,28.5501,-93.8813,1.04009,1
81.9534,25.8089,-95.5961,1.03181,1
86.4605,21.962,51.5466,1.0495,1
75.4722,52.7306,-56.8523,1.02358,1
78.0543,52.6917,-72.9851,1.02154,1
78.8262,49.0138,-58.0514,1.02871,1
80.0834,69.4362,13.6893,1.01746,1
73.1889,62.5938,-21.3953,1.01036,1
34.8071,45.564,9.53678,0.990357,1
39.4268,47.5937,27.9772,0.98739,1
61.8357,39.3965,-7.48911,0.99931,1
32.3311,67.8572,37.414,1.02666,1
33.0072,51.5096,32.775,0.99931,1
39.4204,62.0482,-1.32763,1.02563,1
60.7313,67.6142,0.0309081,1.01543,1
55.6059,72.1372,-39.1591,1.0195,1
67.5267,68.48,-28.6857,1.00532,1
64.2609,66.3804,27.3094,0.998312,1
31.8467,55.4469,14.8878,1.00131,1
39.6343,48.1228,-20.4032,0.988378,1
29.188,47.7632,-34.9066,1.0195,1
54.759,52.2918,62.3932,1.00432,1
50.0914,47.226,-0.0437957,0.990357,1
26.9878,41.033,51.2283,1.01239,1
34.1363,51.1312,-1.05638,0.998312,1
26.1774,57.5128,3.82588,1.01441,1
21.0308,55.9635,12.4207,1.02666,1
17.5667,57.8899,-22.2965,1.02974,1
21.5922,39.1316,-6.02855,1.00633,1
30.3242,42.2272,-29.5723,0.998312,1
26.0353,42.9524,-48.7629,1.01543,1
32.4709,46.7911,11.5207,1.00231,1
6.73799,89.5277,-22.1714,1.08146,1
22.4341,37.3924,27.1468,0.99931,1
16.9708,40.648,-60.9453,1.0195,1
15.5258,24.3461,-35.2002,1.02052,1
21.1984,32.2511,-77.3009,1.00131,1
26.2488,28.2996,8.70251,0.993333,1
24.4734,30.1214,55.42,0.989367,1
20.8543,29.3256,50.0391,0.998312,1
19.4966,34.0773,-45.2336,1.00834,1
74.6492,23.3631,9.45304,1.04635,1
74.4805,14.8838,-39.0268,1.03284,1
78.2973,9.12015,28.25,1.0516,1
76.1221,7.97401,29.9614,1.05687,1
72.4401,16.4678,29.8251,1.03181,1
81.5811,7.15745,9.71008,1.06642,1
79.936,12.9517,36.1255,1.0474,1
75.7675,23.4317,33.5938,1.05265,1
78.8462,16.4284,67.7141,1.04426,1
54.7988,33.5856,-49.3134,1.02666,1
44.3492,39.0121,-83.8287,1.00633,1
51.441,35.5677,-47.4882,1.01644,1
56.3276,39.9036,-88.3944,1.00532,1
63.4203,39.2575,-29.9881,0.994326,1
71.569,35.8086,-82.598,1.03491,1
62.9883,34.8836,-55.3164,1.02052,1
66.881,46.003,-113.461,1.02461,1
63.5542,36.3592,-91.7519,1.01137,1
59.4153,43.4858,-67.4622,1.01137,1
64.9767,42.9865,0.847408,1.01644,1
70.6684,31.3754,-84.6734,1.03594,1
53.3152,42.0278,21.0789,1.00031,1
72.6603,31.9437,-46.3589,1.03077,1
68.8392,39.337,-3.67098,1.0134,1
72.1877,47.2637,0.90851,1.03284,1
69.0618,40.0704,16.0306,1.01239,1
68.3144,42.6639,41.3896,1.01644,1
76.6342,33.3343,26.8617,1.03491,1
60.63,30.6868,-3.13358,1.02461,1
62.2223,8.30296,12.3696,1.0537,1
76.2243,30.1651,-23.7504,1.03491,1
84.5032,38.7188,-88.0069,1.04531,1
78.1084,30.1386,25.1632,1.03594,1
66.3567,32.0724,1.40792,1.02974,1
69.8234,41.1129,-87.7917,1.0195,1
91.3737,44.9436,-48.2868,1.06536,1
87.4017,39.9505,-25.4257,1.04845,1
76.8487,8.94292,-55.0898,1.05265,1
75.9075,20.887,-28.9831,1.04322,1
73.9515,13.9782,-75.312,1.02769,1
69.9361,25.7302,-67.3205,1.05055,1
69.9225,19.4157,-13.2486,1.04113,1
58.7454,28.6031,-94.1118,1.04218,1
67.947,30.7618,-79.9268,1.04113,1
56.2179,27.9421,-43.6543,1.03801,1
67.9216,23.3028,-48.1405,1.0474,1
49.7047,30.1721,-32.2974,1.03181,1
58.5011,28.876,-66.2413,1.04218,1
47.2712,42.8672,-41.072,0.99931,1
53.4609,38.6923,-37.2659,1.01036,1
49.4885,33.1739,-65.6467,1.02461,1
37.3617,36.0212,-17.0014,0.99931,1
58.705,68.8558,-46.9281,1.01441,1
42.3312,56.602,36.6375,1.00734,1
37.809,42.5729,41.8577,1.00633,1
44.956,66.8126,-52.9749,1.02563,1
26.5327,62.341,26.4153,1.01137,1
73.0366,51.0855,-11.926,1.02358,1
41.3502,43.4398,29.091,0.993333,1
28.8062,35.3516,77.0085,0.988378,1
50.1702,54.6658,6.71653,0.995321,1
62.5893,45.4871,8.92825,1.01644,1
46.1019,42.2474,38.9592,1.00031,1
38.0491,53.1962,94.1663,1.00031,1
89.8053,47.9393,5.9255,1.05793,1
95.6739,56.7827,-18.5151,1.07177,1
51.4896,69.8373,137.455,1.02666,1
46.1383,52.7385,-7.93829,1.00432,1
55.1564,48.6862,-23.7446,1.01036,1
24.9742,23.1356,-5.05255,1.00935,1
26.7451,38.5863,-34.6719,1.00332,1
12.036,26.8491,-53.2381,1.04009,1
19.2566,26.7411,-74.6226,0.998312,1
15.2463,20.1363,-80.4122,1.04218,1
10.5126,26.3547,-22.5616,1.03905,1
6.96426,32.0637,-86.256,1.05476,1
2.48769,24.1175,-59.9127,1.06749,1
3.10967,31.1438,-61.1012,1.06856,1
34.9693,24.7986,-109.384,1.00935,1
30.3064,19.0167,-135.77,1.02358,1
23.2049,17.9051,-42.8454,1.02769,1
29.7905,11.3218,-111.957,1.03905,1
16.5954,29.6412,-11.204,1.01137,1
31.0842,30.2863,-32.5986,0.997314,1
3.03578,13.3804,-8.95888,1.07284,1
7.79959,16.7641,13.6227,1.04845,1
5.8294,18.2924,24.2894,1.05793,1
9.2444,19.7142,-48.7357,1.04531,1
10.9607,6.19792,-28.982,1.06323,1
17.056,4.95677,-0.721633,1.06856,1
24.8763,14.5752,-81.5322,1.02974,1
18.6099,13.7736,-42.3852,1.03905,1
14.9792,17.5345,-53.9114,1.04531,1
19.463,39.4953,-39.2605,1.0134,1
18.5673,28.2483,42.7782,1.00131,1
18.2737,28.5915,-73.5627,1.00734,1
34.3227,2.85211,2.42054,1.07391,1
43.1193,12.3073,23.308,1.04426,1
27.9016,8.24367,47.3806,1.04426,1
21.2057,11.0646,29.9219,1.04218,1
12.8319,18.1313,-61.716,1.04322,1
9.05698,12.487,5.17729,1.05793,1
27.1288,64.598,-62.5364,1.01644,1
16.2428,63.7445,-5.93187,1.04113,1
21.033,58.7385,-47.9985,1.02256,1
26.2457,59.6604,-24.1085,1.01137,1
4.80001,53.4608,2.08464,1.0793,1
14.6534,60.2501,54.3166,1.04426,1
29.459,75.4869,-1.06336,1.03698,1
24.3252,65.9564,10.2435,1.02769,1
18.6708,51.4108,-11.1302,1.04009,1
15.0373,46.2606,1.28799,1.03181,1
32.8929,85.0837,-24.1363,1.03491,1
23.4292,91.9982,-39.7836,1.0611,1
42.0309,56.9823,0.476102,1.00633,1
43.1948,62.4042,-73.4998,1.02154,1
27.4311,73.4901,85.4909,1.02666,1
39.3465,69.1493,-15.2392,1.03491,1
15.7221,79.0595,9.85064,1.0474,1
45.3449,49.2649,-68.5882,0.991348,1
61.2579,54.7224,28.5098,1.02256,1
86.3457,72.3868,83.1437,1.04426,1
80.1063,59.597,39.7245,1.02052,1
89.1941,71.5403,5.17232,1.0495,1
80.5059,57.39,24.928,1.01848,1
83.8743,67.4852,-21.9565,1.02769,1
85.9521,62.5231,20.4806,1.03387,1
77.4449,56.5393,-42.437,1.01848,1
89.7764,54.7394,-56.9908,1.0537,1
84.951,63.2155,3.69798,1.03491,1
69.2441,36.5493,59.3192,1.01848,1
82.6858,33.0403,23.3939,1.03387,1
76.4585,36.1397,7.1677,1.03491,1
43.9125,38.2645,-38.6655,1.00734,1
55.1422,50.5244,-41.6126,1.01543,1
47.8277,34.0171,-170.64,1.01746,1
46.4344,30.3911,-144.316,1.02461,1
58.2043,29.4666,-11.5947,1.04322,1
50.7909,23.7383,-10.7172,1.05476,1
42.7029,31.7171,25.0993,1.01746,1
48.9398,44.7289,-82.5409,1.00834,1
81.7725,70.9608,-92.075,1.02871,1
72.2374,68.2422,-0.291627,0.995321,1
80.5292,99.165,-73.4917,1.09124,1
89.6834,80.4588,-37.1722,1.06963,1
75.7016,79.4279,-99.4357,1.03698,1
93.3111,55.4506,-44.9162,1.06429,1
67.1758,80.9544,-6.89559,1.04113,1
60.3974,68.2926,-85.0469,1.01644,1
63.6913,81.5253,-23.5443,1.04009,1
67.2848,59.0848,25.1426,1.01746,1
65.1942,55.2472,44.7401,1.03284,1
59.5712,60.4096,-42.125,1.0134,1
64.8667,61.7642,60.9649,1.01239,1
65.3381,59.7215,-23.129,1.01441,1
61.1139,69.4455,21.2713,1.01543,1
49.9611,71.8767,21.5994,1.03594,1
45.9132,60.4571,-9.4202,1.01137,1
83.2193,11.7423,-74.6726,1.05687,1
79.2243,16.033,-67.622,1.04531,1
76.7345,22.7319,-40.996,1.0537,1
60.1283,72.1952,-30.0264,1.02256,1
79.4246,60.3086,13.3933,1.02052,1
82.6124,54.0261,31.3755,1.02769,1
81.3599,66.8187,66.5493,1.01543,1
72.0219,74.0852,18.5265,1.01543,1
83.9669,70.6844,8.86136,1.03491,1
67.092,70.0159,6.7035,1.00532,1
61.0918,72.3215,-12.3934,1.0134,1
71.5277,75.7667,-6.4514,1.02154,1
61.2928,80.0018,21.2355,1.03698,1
76.0328,73.0239,62.5233,1.01848,1
67.9006,63.898,0.811305,1.00332,1
68.228,65.025,-7.5595,1.00131,1
65.0251,61.7697,95.3202,1.0134,1
91.0165,61.2383,-84.5668,1.0537,1
85.3092,60.5707,-45.9284,1.03387,1
77.4221,70.7239,-3.6305,1.01441,1
91.9127,78.6399,29.1836,1.06429,1
69.0183,73.5111,-8.89358,1.01644,1
83.2551,79.377,-23.277,1.05265,1
95.658,87.2304,-102.439,1.07284,1
92.2108,89.1773,11.8287,1.06963,1
89.0121,94.319,-2.41971,1.07391,1
88.3711,94.3599,40.4127,1.07391,1
85.1105,93.5527,-23.4716,1.07499,1
15.4792,3.90703,-63.6048,1.07284,1
24.3313,13.9587,-46.0445,1.02974,1
16.0132,11.7806,-21.8399,1.04531,1
20.4271,8.69858,70.2675,1.04113,1
22.1469,22.8344,-20.6602,1.00633,1
15.1498,8.82653,11.2059,1.0516,1
28.031,28.5614,42.1435,0.991348,1
27.7116,26.9736,35.8371,0.991348,1
18.0653,30.9937,40.2526,1.00734,1
24.9266,25.4987,-59.0856,0.998312,1
23.9471,18.1542,-59.9525,1.02769,1
32.5867,9.8067,-82.7927,1.04322,1
23.0235,20.0329,-41.132,1.01644,1
22.1274,14.8334,-35.3782,1.03594,1
