x,y,z,W,spp
50.5109,10.4167,14.805,1.04582,2
47.194,16.9838,-82.8683,1.01543,2
25.4583,67.9625,294.532,1.01441,2
33.4991,60.3716,229.716,1.0195,2
58.2243,48.5945,94.8125,0.991145,2
58.8466,48.3711,82.0828,1.00231,2
58.5253,45.418,61.7139,0.99234,2
34.8629,76.7938,-9.01321,1.01137,2
64.6231,65.6947,238.068,0.998312,2
64.6519,63.3654,45.2086,0.99931,2
22.2853,54.2332,97.176,1.04113,2
33.8193,63.472,57.5182,1.01459,2
35.8755,50.3529,4.13018,1.02358,2
82.4746,68.7118,206.039,1.00332,2
96.1996,70.2777,172.976,1.05581,2
79.2934,65.8577,155.249,0.995321,2
74.4782,63.0103,341.19,1.00532,2
63.1536,78.1622,193.904,1.01441,2
65.3993,43.1794,164.157,1.02769,2
67.9005,50.798,-3.31224,1.01644,2
73.1079,58.8411,112.064,1.00332,2
70.9374,64.0445,264.627,0.99931,2
75.3079,98.5427,221.059,1.08905,2
73.8615,91.2683,91.2071,1.06004,2
79.0277,93.3664,138.202,1.0643,2
45.4313,45.1952,135.645,1.00231,2
65.3993,43.1794,113.319,1.00131,2
52.5089,55.4069,124.689,0.995321,2
67.233,63.5967,-16.8867,1.00532,2
77.394,74.9329,163.711,1.01644,2
82.9683,74.4011,-14.014,1.00633,2
72.7441,74.4403,147.092,0.996317,2
74.5941,63.5045,-88.3683,0.990357,2
70.9374,64.0445,-135.493,0.989367,2
76.7024,81.3288,-55.942,1.0195,2
88.2496,74.7253,113.808,1.01739,2
81.9432,73.7039,322.518,1.00633,2
88.9421,74.6243,229.894,1.02871,2
88.9446,71.8306,178.532,1.01036,2
93.963,41.0592,128.308,1.0516,2
94.5296,40.2605,236.693,1.06004,2
93.309,59.1443,195.272,1.06004,2
97.2511,63.7406,78.2675,1.06642,2
88.1889,83.6322,329.168,1.04009,2
82.036,47.7122,-279.926,1.00633,2
72.7416,72.2863,386.945,1.01239,2
70.3571,81.8969,309.247,1.02052,2
40.9292,46.3237,85.3157,1.01848,2
13.0947,39.3586,149.6,1.04113,2
6.9388,24.2151,64.5358,1.07822,2
13.0947,39.3586,69.3612,1.05055,2
30.7088,26.456,228.13,1.03491,2
23.5177,15.2024,74.5644,1.05265,2
20.5791,21.9973,15.749,1.0537,2
8.92318,34.778,230.704,1.06856,2
42.5363,49.6292,283.673,1.01441,2
35.9012,47.7829,105.698,1.02871,2
16.7877,45.2078,66.114,1.04009,2
25.6721,40.6524,146.773,1.03491,2
76.7421,50.5203,219.344,1.01137,2
91.33,53.9559,153.793,1.03387,2
98.6301,53.0068,142.911,1.07822,2
57.9992,94.7808,168.859,1.07328,2
69.6901,88.6279,33.7028,1.0474,2
62.8408,98.0546,140.418,1.0611,2
71.3984,92.7034,32.1294,1.07606,2
55.7364,94.2435,240.337,1.0537,2
84.3559,79.1534,17.484,1.02461,2
45.289,78.9102,63.5564,1.02358,2
43.4003,79.1562,80.2905,1.0474,2
42.6161,82.2431,43.0347,1.04635,2
30.943,84.2978,74.3611,1.04113,2
36.0439,83.2085,183.026,1.02566,2
34.4422,78.6399,50.5139,1.02052,2
56.0688,73.6856,238.451,1.00834,2
53.0859,83.5086,179.025,1.02461,2
66.4093,77.7168,423.167,1.02256,2
75.6303,72.1151,72.6553,1.00432,2
83.9554,69.5869,342.255,1.00231,2
87.9262,69.9709,213.342,1.03387,2
80.7473,70.1008,162.797,1.00432,2
80.0332,64.2329,152.003,1.01239,2
82.6441,50.1556,-2.29274,1.01543,2
91.7021,60.9504,93.5186,1.04113,2
95.3065,60.2762,220.176,1.0707,2
83.4554,93.4899,-81.84,1.05687,2
58.2136,62.5726,139.42,0.998312,2
64.0406,77.1882,218.866,1.01137,2
60.965,65.9683,288.119,1.00834,2
21.4719,95.4998,320.398,1.08471,2
18.6918,89.2411,146.133,1.07499,2
23.5561,89.5436,462.676,1.06749,2
21.9025,68.5913,59.7817,1.01441,2
40.348,82.188,21.9181,1.04659,2
29.4493,85.584,237.458,1.0537,2
32.5198,93.5392,-140.592,1.05581,2
14.8945,83.6236,0.826422,1.07606,2
27.3328,84.0105,-188.342,1.05265,2
14.9314,91.4883,160.806,1.08146,2
23.9153,71.0579,-21.3076,1.0134,2
19.8699,64.7199,125.83,1.03698,2
17.6571,69.4111,-85.7489,1.02052,2
24.4878,64.7942,10.3658,1.01644,2
15.5116,77.0956,77.7823,1.02666,2
18.1752,70.4163,-70.9777,1.02256,2
23.8003,80.4078,161.405,1.04322,2
18.6631,87.9676,123.122,1.05391,2
23.2277,94.062,173.081,1.06856,2
56.0017,90.1564,17.5385,1.0516,2
22.0122,56.4481,1.56665,1.04322,2
24.4608,54.4989,133.98,1.03594,2
27.215,82.581,141.709,1.02769,2
21.1403,75.1407,80.3402,1.02052,2
16.1149,77.2591,-106.916,1.02666,2
21.1394,84.4342,9.18779,1.0495,2
29.4662,77.5447,168.35,1.02723,2
24.8611,78.4065,279.656,1.02871,2
25.2478,79.3334,47.9175,1.02769,2
35.1217,69.0364,201.053,1.01441,2
29.0457,82.5817,42.6356,1.03905,2
21.1394,84.4342,308.355,1.0537,2
20.8465,70.4585,-11.8086,1.01036,2
60.1944,81.8103,82.6447,1.01543,2
43.2526,72.8887,231.805,1.00935,2
57.296,79.658,-40.4303,1.02358,2
50.6551,90.1539,30.6264,1.04005,2
59.9642,89.2244,14.6223,1.04218,2
55.43,69.92,77.809,1.01036,2
39.9935,76.5684,162.946,1.01441,2
40.702,74.9367,38.4256,1.0195,2
57.6558,77.4547,1.61786,1.0134,2
43.8486,66.3095,26.8834,1.01644,2
45.2823,70.3034,167.847,1.01137,2
27.1754,67.211,312.228,1.01644,2
48.9018,55.5349,135.529,1.00532,2
46.8241,59.6983,24.5822,1.02052,2
43.2551,65.5558,-12.4831,1.01543,2
64.6956,97.9613,274.605,1.06856,2
50.5099,85.1179,96.456,1.02769,2
48.1433,49.3606,60.0186,0.996317,2
62.7923,54.9621,45.6591,1.00935,2
53.2232,52.9112,31.0287,0.984433,2
45.0534,52.7872,263.288,1.0195,2
22.0122,56.4481,243.293,1.03698,2
28.9386,56.6179,161.08,1.03801,2
17.8308,35.4354,148.444,1.03491,2
16.7877,45.2078,103.932,1.04009,2
56.5474,35.902,300.735,1.00532,2
48.1902,41.274,367.265,1.00633,2
25.7734,89.3949,91.4992,1.04845,2
39.6646,74.9714,227.159,1.01239,2
33.7052,48.9507,-55.4814,1.0195,2
67.5938,54.0518,138.803,1.02154,2
49.2341,47.227,247.448,1.00797,2
50.2469,53.8692,164.514,0.996317,2
69.4291,56.7894,291.63,1.00734,2
54.5444,54.3872,292.906,0.989367,2
63.137,54.7069,176.511,0.996317,2
61.3907,47.3525,155.242,0.985418,2
58.5253,45.418,99.5504,0.995321,2
57.9713,34.7424,169.187,1.0134,2
31.6263,69.4184,388.311,1.00834,2
43.0951,72.3311,157.629,1.00734,2
30.0658,67.7129,440.223,1.0134,2
38.2778,74.7296,171.121,1.01137,2
40.9673,94.2495,68.8544,1.05055,2
22.5532,86.7945,64.5539,1.03801,2
31.5399,76.9883,51.0333,1.03387,2
49.3445,88.8205,-35.5639,1.05265,2
34.8629,76.7938,282.323,1.01848,2
3.27343,57.4837,111.539,1.05793,2
4.33518,66.9685,118.855,1.08362,2
2.46849,74.1268,117.1,1.07714,2
24.1513,75.6742,2.40426,1.01036,2
11.8939,52.6825,224.134,1.05265,2
32.0996,68.0439,257.691,1.01543,2
34.1466,82.9283,199.063,1.02871,2
34.4033,74.7682,172.461,1.0195,2
8.66794,48.9599,268.956,1.06217,2
6.93347,32.832,57.791,1.05898,2
17.9749,64.6452,0.351664,1.02052,2
22.4312,45.5363,484.04,1.03387,2
30.1008,45.0882,436.977,1.03698,2
27.0985,40.5804,337.24,1.03387,2
16.2486,43.9644,148.633,1.04113,2
27.5181,44.7321,23.1848,1.03077,2
25.6028,38.4418,197.837,1.03594,2
20.0671,29.5087,27.8821,1.04218,2
37.3284,65.6632,148.455,1.02358,2
47.0611,64.6543,201.348,1.01239,2
37.1193,68.7001,257.45,1.00532,2
36.9279,66.3278,234.557,1.01137,2
34.6185,67.4227,223.3,1.00935,2
40.5796,57.8422,271.704,1.01543,2
29.2915,66.5739,229.426,1.02154,2
76.7421,50.5203,83.5829,1.00734,2
59.6631,42.1573,301.03,1.03077,2
1.85816,7.57689,232.502,1.09124,2
1.85816,7.57689,234.016,1.08797,2
6.1735,7.0516,153.841,1.08905,2
63.4416,29.9914,97.6562,1.0134,2
34.8635,55.3432,188.682,1.03594,2
34.7033,45.8259,207.311,1.0195,2
55.6,18.9291,168.336,1.02256,2
40.6027,46.8881,18.5143,1.01036,2
61.5611,48.0791,164.163,0.989367,2
61.6006,95.5956,415.366,1.04531,2
69.1735,96.746,208.519,1.07896,2
55.7364,94.2435,181.413,1.04532,2
28.0666,81.7652,161.789,1.04009,2
21.5857,82.5548,62.2649,1.03905,2
22.0449,50.5531,258.889,1.04426,2
46.0387,58.8666,6.13226,1.01746,2
51.1499,66.7829,288.254,1.01441,2
53.9452,64.0863,113.378,1.0195,2
39.0691,67.4643,275.103,1.01543,2
36.3471,62.5004,24.2845,1.01239,2
50.3766,49.6123,71.4095,0.995321,2
59.492,48.5271,224.851,0.991348,2
56.4394,52.4185,220.933,0.98739,2
60.6096,42.9241,114.812,1.00633,2
48.8259,62.1271,230.627,1.02154,2
48.9927,59.114,350.807,1.01239,2
81.0021,93.3578,177.014,1.05476,2
69.835,98.3088,-4.71208,1.08797,2
82.4023,85.8806,157.95,1.03491,2
40.5349,83.3035,211.779,1.03284,2
47.6644,57.1988,16.9804,1.02149,2
40.7098,68.2356,202.539,1.01137,2
58.8595,66.1793,240.634,1.01137,2
54.2856,67.3883,115.504,1.01441,2
66.7478,64.7861,88.1604,0.991348,2
45.798,72.2181,196.629,1.00131,2
47.1648,75.5388,214.167,1.01644,2
80.7473,70.1008,117.034,1.00532,2
73.0898,75.9137,73.7968,1.00732,2
74.7215,63.4342,84.7372,0.995321,2
74.5941,63.5045,123.067,0.997314,2
63.1921,94.4924,188.758,1.05476,2
93.3825,78.9142,189.049,1.02563,2
58.6399,7.19963,195.579,1.0793,2
81.5293,5.21168,192.755,1.0793,2
70.524,4.55619,215.609,1.08471,2
52.6378,10.3852,138.399,1.05277,2
39.0422,51.6639,346.422,1.03077,2
32.6068,55.7917,276.72,1.02871,2
84.8636,35.6957,347.977,1.04322,2
76.4458,37.2959,-38.851,1.05058,2
47.1417,70.362,21.4083,1.01036,2
62.0287,70.1279,-71.7078,1.00031,2
54.2856,67.3883,-52.5964,1.01644,2
64.5496,68.3788,-64.4918,1.01036,2
45.0132,69.1618,29.3901,1.01543,2
47.572,80.7098,65.4376,1.04009,2
34.4033,74.7682,1.13059,1.01137,2
39.2081,74.0732,30.7773,1.00935,2
17.9952,26.8083,79.9327,1.05581,2
8.42841,43.4312,153.843,1.06004,2
10.9634,24.2317,47.3767,1.04845,2
4.64999,34.4525,151.728,1.08905,2
11.8461,35.9087,155.859,1.0537,2
19.9412,6.47888,301.288,1.0793,2
21.157,6.86148,228.325,1.06642,2
20.3815,10.7812,97.6298,1.06429,2
33.853,16.3496,101.671,1.02563,2
23.5262,7.72631,128.86,1.0707,2
30.5807,9.06349,72.5326,1.06323,2
20.3815,10.7812,137.397,1.0707,2
22.3943,9.48264,212.582,1.06323,2
30.0886,24.2548,62.2552,1.02666,2
9.49402,29.2713,183.144,1.05397,2
28.0391,34.8222,254.995,1.04322,2
12.5252,48.2801,80.0572,1.0611,2
23.5262,7.72631,294.107,1.06642,2
43.4619,4.6331,215.204,1.05476,2
45.8938,10.1673,289.793,1.0195,2
39.9467,12.0139,261.98,1.0474,2
36.642,31.4293,192.13,1.02358,2
18.0046,41.1325,29.9768,1.03284,2
24.4608,54.4989,5.39251,1.04713,2
30.8467,35.03,33.3253,1.02871,2
27.4414,50.2888,-99.9945,1.03594,2
51.017,78.1805,-32.4761,1.01644,2
50.5099,85.1179,-32.0781,1.02461,2
42.6161,82.2431,107.916,1.04531,2
36.3429,30.7475,-51.7081,1.02358,2
45.0381,27.1672,35.4664,1.02461,2
42.4806,17.6997,147.981,1.02052,2
34.2168,11.5336,182.373,1.05265,2
22.4213,12.2055,12.3283,1.06323,2
49.9758,23.5652,266.913,1.02461,2
56.2563,36.8633,296.228,1.00432,2
48.4024,34.7859,-46.8434,1.01848,2
54.3319,13.1468,15.6817,1.02666,2
49.8525,10.1434,442.45,1.0516,2
46.791,17.4165,320.874,1.02563,2
36.597,17.3116,7.04248,1.02256,2
39.9618,7.39137,128.614,1.07284,2
34.5045,11.4204,81.6039,1.04635,2
28.0776,20.4468,181.695,1.02974,2
29.998,27.3327,115.778,1.03706,2
30.0886,24.2548,124.761,1.02256,2
19.9604,9.75894,203.074,1.0707,2
24.3992,10.2542,302.23,1.06004,2
22.4526,16.0678,78.2913,1.03181,2
35.442,19.0262,267.928,1.02256,2
33.4395,18.7847,277.754,1.02871,2
19.3928,7.38493,100.563,1.0707,2
13.2379,13.1758,38.1021,1.07177,2
5.22218,10.2131,10.2926,1.08905,2
26.4931,2.8815,102.698,1.07284,2
15.4822,9.39471,158.806,1.07391,2
7.27917,16.6853,64.3948,1.07714,2
11.6726,6.59191,137.74,1.08688,2
5.22218,10.2131,272.525,1.08797,2
17.863,6.04874,405.16,1.08471,2
11.6726,6.59191,359.785,1.08254,2
23.1954,19.1138,25.1791,1.0474,2
5.619,2.68765,157.692,1.08905,2
19.2704,17.0708,208.984,1.0537,2
30.2158,61.0094,217.485,1.02052,2
19.5042,56.3992,247.512,1.04322,2
15.8369,72.2076,136.616,1.02769,2
27.5172,52.8207,132.263,1.03594,2
20.3497,75.425,-75.1077,1.02256,2
14.5704,70.9992,153.188,1.02052,2
24.1645,68.3222,263.199,1.01239,2
0.141855,45.29,250.047,1.0793,2
7.30195,58.7636,107.792,1.06642,2
4.10473,75.8761,370.68,1.08797,2
19.9316,56.9765,43.328,1.04113,2
21.9105,65.8877,70.9671,1.02154,2
16.8067,63.0064,104.451,1.03284,2
9.28929,55.0229,151.468,1.0537,2
26.3776,70.2718,300.614,1.0134,2
42.2025,69.9411,28.0855,1.01239,2
47.8618,66.6258,0.739067,1.01543,2
57.2666,59.8053,319.639,1.00935,2
33.8655,56.4527,337.815,1.02563,2
40.7346,87.9609,184.969,1.04531,2
40.1667,79.7298,85.6854,1.02052,2
34.4422,78.6399,148.797,1.01644,2
30.7641,65.249,24.2295,1.01543,2
19.7255,81.0333,256.274,1.04635,2
52.4639,30.8627,346.993,1.02461,2
35.3386,90.5419,1.37666,1.05055,2
46.5628,85.6674,-16.8797,1.04009,2
86.2445,60.2441,-60.8579,1.01644,2
86.036,72.5401,324.339,1.0134,2
80.0624,61.7437,246.003,1.01137,2
87.5102,55.5738,143.92,1.03801,2
29.8032,95.257,12.3959,1.07714,2
60.0992,88.2967,196.749,1.02974,2
63.7516,92.399,165.148,1.06452,2
57.6619,86.297,163.797,1.03594,2
55.9012,93.0948,204.447,1.03801,2
51.4827,95.9326,137.98,1.07391,2
55.1293,89.4957,170.577,1.02563,2
78.1363,85.9825,429.43,1.04009,2
63.1536,78.1622,100.626,1.02358,2
65.6318,83.9906,83.4225,1.04772,2
69.1518,81.9014,71.2653,1.03801,2
93.8484,62.8205,-10.2305,1.0474,2
71.7097,48.2372,224.087,1.02052,2
75.5315,52.6268,208.432,1.0195,2
83.8927,77.3194,3.89707,1.01543,2
63.4962,36.2271,202.611,1.02358,2
51.496,51.4144,220.71,1.01036,2
47.3847,54.6721,-35.2678,1.00432,2
69.5558,38.6616,-7.74639,1.03491,2
58.0947,53.3169,-60.2281,0.997314,2
33.6761,39.5647,104.073,1.02563,2
34.8443,39.3837,124.208,1.03387,2
27.7182,50.2381,128.872,1.03801,2
23.181,39.1231,351.213,1.03801,2
58.0844,32.2202,426.341,1.01137,2
44.3677,35.2299,124.002,1.02052,2
35.5673,51.647,92.7724,1.02974,2
40.7098,68.2356,84.2458,1.01038,2
62.4187,74.3426,384.979,1.0134,2
60.8918,26.1402,-16.9272,1.01036,2
15.2435,74.4211,176.219,1.02666,2
16.7481,71.5166,180.829,1.00432,2
23.8003,80.4078,-29.2673,1.02256,2
49.4509,15.8974,111.327,1.02836,2
49.1107,16.3297,116.401,1.02052,2
43.5466,24.4701,219.473,1.0195,2
42.5983,26.4337,210.817,1.01848,2
34.5669,26.4959,-26.7598,1.0134,2
44.3628,33.2674,251.087,1.01441,2
49.9027,48.6983,314.51,0.994326,2
47.9145,53.277,74.1585,1.02256,2
46.3815,33.8383,18.0894,1.01239,2
53.2984,48.7621,155.563,1.00031,2
60.9907,40.1897,41.8771,1.02974,2
49.5257,49.8065,468.912,0.985418,2
56.6973,45.9409,381.453,0.985418,2
53.8987,31.0553,203.588,1.01239,2
49.83,41.2339,216.442,1.01239,2
53.1293,37.3473,7.52504,1.00633,2
22.2386,34.8869,-95.9109,1.03491,2
15.1606,69.6089,204.268,1.04009,2
12.1932,71.4876,328.6,1.0495,2
68.1754,18.6013,125.433,1.02358,2
61.24,17.1182,423.251,1.03077,2
69.4664,22.2043,181.028,1.02461,2
57.2684,16.8791,316.073,1.02461,2
97.304,33.9874,262.476,1.0611,2
84.8636,35.6957,372.707,1.04113,2
74.4609,28.7194,195.789,1.05055,2
76.6774,15.821,172.587,1.05055,2
73.5827,29.465,175.099,1.04426,2
80.9702,27.9635,298.278,1.05793,2
50.1373,66.1488,186.186,1.02196,2
45.2823,70.3034,74.4463,1.0149,2
67.0389,57.4045,165.232,1.00532,2
64.6544,72.6095,147.514,1.00332,2
63.838,65.4833,7.94375,0.997314,2
50.4909,58.2423,-60.0597,1.01036,2
88.2692,47.2351,355.646,1.03491,2
77.9023,56.1681,89.1818,1.00834,2
34.4818,86.3031,125.54,1.03387,2
40.5796,57.8422,228.56,1.02769,2
38.76,92.2233,139.822,1.06323,2
66.4018,78.3734,259.024,1.02052,2
71.1927,91.154,36.9036,1.05265,2
57.8479,63.3612,94.0657,1.00432,2
63.2572,69.6793,225.799,0.996317,2
47.8557,49.7609,52.2989,1.00231,2
69.7512,53.1522,204.895,1.02666,2
49.6436,26.4188,-4.13668,1.01848,2
50.125,29.6727,286.891,1.01036,2
45.1251,38.4752,386.945,1.0134,2
48.5691,51.6394,423.633,1.00031,2
42.8937,43.1845,432.702,1.01036,2
66.5144,89.9966,76.4917,1.04845,2
60.965,65.9683,-71.5804,1.00432,2
65.5248,64.96,-44.2786,1.00834,2
56.6973,45.9409,77.2589,0.986403,2
44.0211,41.1053,56.342,1.01644,2
41.1643,44.8304,149.956,1.01848,2
52.9694,43.7799,38.3509,0.99931,2
54.6513,49.3192,252.711,0.98739,2
64.6566,55.5886,391.441,1.00432,2
61.66,57.1608,294.626,1.00432,2
59.6996,57.5754,418.718,1.00031,2
88.5116,59.1387,343.008,1.02052,2
58.5929,57.1645,152.113,0.985418,2
58.1371,28.6943,171.893,1.00834,2
63.9419,26.9207,44.4928,1.00935,2
77.0248,27.2564,175.352,1.03284,2
51.6184,24.9794,93.3724,1.0195,2
51.5465,13.6657,12.4832,1.0516,2
62.2198,23.5378,134.802,1.01644,2
54.3396,24.3784,-28.051,1.01543,2
70.9666,10.8796,254.283,1.04343,2
77.0796,16.5803,166.673,1.04845,2
38.5001,35.3896,28.4786,1.01644,2
51.0517,33.4705,-70.1817,1.0134,2
52.5062,31.4307,47.3235,1.00935,2
44.2447,38.1397,144.601,1.01239,2
36.2634,53.4404,191.879,1.02358,2
82.4493,88.629,178.946,1.03387,2
71.8902,97.2186,258.176,1.08688,2
79.8083,83.6945,428.485,1.01543,2
64.6173,28.4649,241.62,1.01644,2
73.0302,36.0262,205.596,1.03905,2
70.5934,12.3696,330.277,1.03491,2
60.5936,42.7988,209.608,1.00432,2
61.0534,39.429,194.71,1.02358,2
29.5812,15.0301,-40.5466,1.02974,2
40.9329,21.6952,-14.407,1.01746,2
33.444,28.0237,197.738,1.02358,2
13.7236,46.6941,114.58,1.05898,2
8.61715,38.6513,-21.4655,1.0611,2
30.2158,61.0094,105.363,1.0195,2
32.6068,55.7917,131.146,1.02871,2
17.1529,63.1774,10.5304,1.04009,2
33.4467,37.2622,98.0222,1.02358,2
47.1336,41.514,119.468,1.01036,2
46.1357,36.2918,291.56,1.01441,2
37.2689,45.7166,193.197,1.03077,2
42.4864,74.9071,-10.3402,1.01746,2
38.0393,60.3992,-41.7948,1.02154,2
38.2692,21.5471,204.066,1.01543,2
27.4438,24.2392,43.8211,1.03698,2
30.6683,28.8676,112.122,1.04426,2
30.0886,24.2548,94.504,1.03869,2
19.1224,25.2257,49.4595,1.0474,2
41.8336,56.3637,298.069,1.02052,2
30.2,46.944,243.707,1.02461,2
28.7701,33.5325,266.391,1.03491,2
29.3252,41.0888,117.047,1.03905,2
28.3033,38.237,121.187,1.04009,2
43.7804,18.0112,-7.44244,1.0195,2
55.0493,10.3485,392.519,1.04322,2
33.4395,18.7847,324.659,1.03801,2
40.2823,12.3445,254.067,1.04845,2
22.6631,5.45766,271.648,1.0707,2
31.3956,5.44213,269.943,1.0707,2
18.0046,41.1325,108.977,1.03387,2
28.6654,45.049,183.418,1.03387,2
23.0357,44.4084,194.544,1.02871,2
10.4897,23.7913,109.037,1.05581,2
26.6395,4.07984,143.304,1.07606,2
12.6878,9.99892,287.905,1.06429,2
1.85816,7.57689,6.61966,1.08797,2
14.2447,10.2265,204.994,1.07606,2
8.5993,17.009,140.429,1.06749,2
15.7632,28.6845,176.669,1.0495,2
19.0305,19.7702,232.982,1.04845,2
26.8661,14.5056,43.6125,1.0474,2
15.9951,25.6302,7.18339,1.0495,2
15.7632,28.6845,-60.3776,1.04635,2
11.4489,20.2014,168.768,1.05581,2
15.9951,25.6302,-42.8773,1.05265,2
19.1336,20.469,40.7617,1.0516,2
19.6218,16.7852,159.335,1.0516,2
3.57017,18.7528,103.041,1.08797,2
28.9618,38.7265,187.968,1.03387,2
31.3837,49.4311,175.805,1.03727,2
75.2023,78.226,209.13,1.00532,2
60.4929,75.8232,20.7803,1.01137,2
62.8408,98.0546,252.228,1.05898,2
64.5548,92.1485,103.856,1.04531,2
33.4336,86.622,57.5167,1.04635,2
36.0439,83.2085,97.4286,1.04531,2
37.1886,75.4858,157.637,1.01645,2
47.755,72.8956,108.13,1.01036,2
50.3643,82.596,129.304,1.02052,2
40.7796,87.8789,94.5519,1.04322,2
74.0114,27.0066,-22.7376,1.03491,2
77.7358,25.7088,291.829,1.0495,2
69.7174,34.0468,291.446,1.02563,2
62.703,20.8682,307.318,1.01746,2
89.3532,52.4512,356.907,1.03905,2
82.0358,67.9765,153.259,1.01746,2
84.7861,30.2415,129.222,1.05055,2
89.1458,64.5961,282.091,1.02052,2
80.0355,71.7391,101.162,1.00532,2
84.3122,65.9606,301.129,1.03181,2
84.3471,47.6636,-90.1672,1.03801,2
94.5952,49.1857,75.8119,1.06004,2
87.5102,55.5738,109.184,1.03491,2
77.581,53.5244,217.923,1.00633,2
48.9018,55.5349,40.5931,1.00834,2
68.9158,61.5419,109.972,0.998312,2
54.0814,62.97,128.509,1.01644,2
82.2811,53.5584,-62.7277,1.008,2
82.2811,53.5584,31.6012,1.01036,2
84.5888,54.6844,116.505,1.01441,2
77.7024,64.2097,179.574,0.986403,2
84.936,83.1477,294.645,1.02052,2
76.07,76.5323,193.34,1.0134,2
52.1799,87.1585,184.448,1.04426,2
45.289,78.9102,99.1892,1.01644,2
55.9377,78.3692,-28.4761,1.01746,2
73.3127,69.8222,319.819,0.986403,2
74.5263,62.8945,318.823,0.995321,2
76.4277,60.3702,285.496,1.00834,2
22.9259,32.3287,107.022,1.03181,2
93.1675,47.1021,94.3428,1.07822,2
88.4556,45.0264,145.437,1.0495,2
86.3963,70.9336,79.9721,1.00734,2
90.0244,49.882,66.5326,1.03698,2
98.7837,54.3293,216.883,1.06856,2
86.3963,70.9336,226.633,1.02461,2
84.5682,57.598,370.007,1.03284,2
31.4488,74.2327,87.5959,1.01543,2
19.8432,54.2313,289.458,1.05055,2
45.7526,54.4291,129.295,1.01848,2
48.5946,66.66,50.8009,1.02358,2
48.1033,57.193,119.378,1.01644,2
8.66794,48.9599,45.0285,1.05687,2
19.7399,50.0417,46.0149,1.0495,2
5.05067,58.0536,21.0754,1.06323,2
12.5252,48.2801,80.6839,1.05898,2
4.22257,71.8723,253.878,1.06856,2
8.34604,98.7523,76.6412,1.08688,2
39.9935,76.5684,-50.1315,1.03594,2
50.8656,87.0333,95.6374,1.02461,2
3.03789,24.6985,334.194,1.08254,2
10.534,25.5487,109.718,1.05687,2
17.0677,31.6442,22.8691,1.04426,2
6.25833,36.8084,64.758,1.08038,2
11.5172,56.2662,179.032,1.04845,2
20.0815,64.7024,158.381,1.03284,2
19.9316,56.9765,246.472,1.0516,2
24.4346,50.5981,251.755,1.04635,2
63.9742,63.2608,-153.237,1.00432,2
59.3721,58.377,9.2032,1.00031,2
75.2023,78.226,103.888,1.02563,2
70.8626,76.1048,106.711,1.02461,2
66.6131,69.3209,259.416,0.985418,2
79.0277,93.3664,274.406,1.05898,2
73.8615,91.2683,224.182,1.05687,2
71.1927,91.154,22.9279,1.03801,2
72.9647,91.9907,76.1501,1.0495,2
69.5622,84.9847,283.481,1.03594,2
71.1927,91.154,233.488,1.0495,2
59.9165,98.4607,54.5517,1.0537,2
86.2079,88.9119,1.84011,1.04218,2
83.4554,93.4899,-103.409,1.0474,2
74.0787,76.1346,272.324,1.0134,2
81.4284,74.9002,54.1325,1.00734,2
78.3675,65.808,34.5579,1.00432,2
80.7753,79.8653,198.429,1.00332,2
63.3132,68.2749,272.682,1.00935,2
22.4635,59.4759,75.838,1.04113,2
8.9373,63.7387,158.738,1.04322,2
11.2008,56.1468,62.2462,1.05055,2
21.871,65.4175,130.732,1.02871,2
30.1522,65.3611,216.818,1.01848,2
2.21241,58.1109,104.029,1.06856,2
21.6452,68.2246,127.174,1.01137,2
22.5886,84.2414,383.561,1.03181,2
10.0687,62.0874,309.6,1.03181,2
61.2005,16.5657,90.6606,1.04426,2
49.1767,38.4478,73.377,1.01137,2
37.1284,41.2088,145.577,1.03387,2
42.2406,34.0933,179.566,1.01746,2
43.645,30.3654,325.36,1.02563,2
49.7726,30.3405,188.927,1.02358,2
45.1326,24.8155,106.29,1.02461,2
53.2557,29.0368,224.605,1.02358,2
42.4806,17.6997,264.599,1.02871,2
45.0381,27.1672,418.384,1.01441,2
37.5924,31.7932,182.853,1.03077,2
30.9284,35.1175,347.146,1.04009,2
52.5033,25.7048,119.947,1.02461,2
88.9656,21.6627,347.488,1.06004,2
78.3984,18.5805,162.225,1.03801,2
77.5359,11.0471,306.464,1.05581,2
67.273,18.3119,147.312,1.02461,2
69.531,29.7614,26.9595,1.02461,2
71.8299,34.4608,35.5587,1.02563,2
53.3863,7.74601,371.134,1.04531,2
50.5645,18.1012,399.249,1.03801,2
38.2692,21.5471,122.695,1.02052,2
55.8842,45.0024,65.2061,0.995321,2
37.7433,25.2982,352.825,1.02358,2
39.4192,15.7292,215.333,1.02154,2
23.821,62.915,246.189,1.01848,2
15.5116,77.0956,385.788,1.03905,2
6.76845,58.1667,-58.0806,1.06004,2
39.3389,44.3345,144.002,1.01543,2
51.9582,56.6981,8.06435,0.990357,2
29.3252,41.0888,65.4326,1.02974,2
45.564,36.3822,-59.3475,1.02154,2
40.6554,45.2431,119.372,1.01137,2
48.3819,30.9214,111.221,1.00834,2
49.6509,43.1689,128.728,1.00633,2
31.4771,60.473,278.27,1.0195,2
27.5774,55.5312,233.014,1.03387,2
39.2561,61.7275,143.318,1.0195,2
35.1278,29.8647,6.12097,1.02358,2
46.7697,29.481,108.02,1.0134,2
26.6133,47.1488,189.419,1.03698,2
