x,y,z,W,spp
61.582,64.3934,190.792,0.993333,2
51.5259,62.3378,-49.0913,1.00332,2
69.7212,62.8243,32.9893,1.01412,2
70.9712,62.3625,159.141,1.0134,2
72.9304,69.4353,143.91,1.0195,2
67.731,74.603,170.529,1.00532,2
62.7842,92.4191,-210.115,1.03698,2
56.1564,88.9897,30.5588,1.03181,2
45.0654,17.1455,-103.006,1.04218,2
66.5117,21.3338,38.2183,1.03181,2
41.0216,29.538,-89.1238,1.00633,2
73.6155,32.1675,23.1874,1.00332,2
62.9497,27.513,143.106,1.00633,2
36.6234,49.3679,41.9471,1.00734,2
27.7426,62.8369,-0.687207,0.98739,2
37.3197,63.3332,134.628,0.983449,2
34.9613,53.4324,164.247,1.00532,2
19.3554,42.8678,106.74,0.999412,2
23.5296,56.9228,33.8027,0.990357,2
17.4516,50.7648,53.4108,1.0134,2
21.1568,44.0551,-2.58488,1.01441,2
10.7369,40.6467,-48.4995,1.0537,2
13.6225,24.3913,325.187,1.03594,2
16.27,24.2525,105.503,1.02358,2
46.9,40.117,277.648,1.00332,2
17.9117,51.1949,126.944,1.02974,2
10.7221,67.9591,90.5046,1.0495,2
6.88297,69.0616,178.947,1.06749,2
32.8207,67.7292,94.1359,1.00131,2
24.1722,59.2558,220.977,0.985418,2
15.5531,79.8561,60.455,1.03905,2
4.78971,85.2466,134.61,1.06856,2
13.503,86.5855,-20.016,1.06429,2
15.5531,79.8561,208.072,1.04426,2
24.0071,75.5281,302.071,1.03594,2
14.0314,90.4168,229.596,1.06004,2
10.2676,47.6973,21.9749,1.01644,2
8.76016,55.8733,-66.3115,1.0611,2
73.0323,39.1695,20.4338,0.994326,2
65.7434,45.9035,170.05,1.01036,2
73.2597,46.0763,165.505,1.00633,2
67.2699,56.9322,129.018,1.00633,2
75.4803,60.6107,258.54,0.998312,2
64.8868,12.445,-39.4289,1.05687,2
43.8256,40.6626,0.483068,1.01137,2
51.2008,30.6376,189.867,1.00532,2
38.8029,41.7009,9.95282,0.986403,2
56.2176,42.5783,95.4606,0.994326,2
63.7111,38.8078,218.077,1.00231,2
55.5565,47.0162,153.837,0.993333,2
56.0771,45.5795,229.582,0.998312,2
53.5505,48.1377,-49.9392,1.00633,2
58.8666,55.9914,34.6679,0.995321,2
68.9213,54.2398,231.647,1.00935,2
52.4058,78.9548,104.996,1.02256,2
52.9374,92.2377,24.0896,1.05687,2
55.2749,83.5921,125.661,1.02358,2
41.4114,84.2615,136.631,1.01137,2
68.146,99.7859,3.18865,1.07606,2
67.7126,77.955,33.4805,1.00935,2
56.1564,88.9897,25.8867,1.03181,2
41.9807,87.1516,44.2231,1.04845,2
67.9838,96.4384,-77.5687,1.03491,2
35.4013,35.669,-18.7,0.982466,2
34.8408,40.9391,154.553,1.00131,2
61.1783,23.2267,52.2282,1.03387,2
77.4812,22.442,109.276,1.01036,2
73.058,21.1917,104.0,1.00532,2
68.9246,16.3232,43.3586,1.02666,2
73.0785,13.3908,100.548,1.02974,2
64.0885,19.2302,18.6316,1.02974,2
58.7234,23.6655,95.0601,1.02154,2
74.1726,15.81,304.858,1.02563,2
68.9246,16.3232,-12.4227,1.02461,2
88.3897,18.3352,21.8512,1.0611,2
85.4869,3.4981,-125.733,1.08579,2
80.4666,0.0485257,61.3154,1.08269,2
72.0046,42.7406,68.6752,1.00131,2
78.7995,14.5237,191.508,1.0516,2
24.3311,28.262,302.816,1.00131,2
34.8196,37.8391,272.773,0.980503,2
32.953,35.7849,220.285,0.981484,2
31.5433,43.687,140.368,0.98739,2
37.3589,34.476,67.684,0.983449,2
45.2083,12.2773,205.891,1.05476,2
40.6951,2.0661,108.705,1.08688,2
53.7759,10.1717,54.6475,1.06217,2
61.0398,16.7253,124.661,1.04218,2
28.934,19.2436,3.39202,1.03284,2
41.6184,26.1156,79.0782,1.01441,2
31.3375,24.4124,-121.766,1.02154,2
42.5942,10.6069,-20.4834,1.05898,2
45.396,26.0405,65.6747,1.00332,2
57.8526,25.2911,84.8077,1.03077,2
52.5564,16.0278,154.998,1.04845,2
71.0606,5.66422,-71.9323,1.07499,2
16.5095,18.0789,207.05,1.03387,2
35.8868,12.8223,289.379,1.0474,2
41.6054,53.6786,161.9,1.00734,2
47.917,58.9356,-7.36662,1.02563,2
47.7361,47.2556,-65.7061,1.0195,2
55.9483,40.5741,-58.6919,1.00131,2
52.9078,47.4706,172.241,1.00432,2
49.1438,31.4355,62.4107,1.00231,2
56.802,22.053,86.0371,1.02256,2
54.4753,12.4366,165.884,1.04635,2
65.793,58.1734,131.668,1.00231,2
73.6877,64.8288,-53.8198,1.02154,2
62.437,45.9897,62.1668,1.00935,2
72.1612,50.1105,-40.1151,1.00935,2
64.5786,42.8101,29.4251,1.01036,2
78.4362,66.0336,60.1493,1.02052,2
76.806,60.4853,225.324,1.01848,2
83.4588,64.9465,113.071,1.02666,2
81.4608,59.0678,63.1807,1.00834,2
72.1034,59.9194,114.123,1.01239,2
66.5935,53.294,139.481,1.00935,2
48.5994,82.7976,164.359,0.998312,2
63.6676,80.7267,229.271,1.01239,2
55.3673,83.6905,121.833,1.02563,2
58.0873,80.3716,51.0062,1.00432,2
46.0245,88.8931,159.914,1.01036,2
71.4271,49.1884,-178.037,1.01441,2
82.9929,48.7582,-166.455,1.02154,2
84.2402,64.4574,-10.6957,1.02563,2
55.0934,58.0004,100.578,0.996317,2
87.4842,95.0008,18.9949,1.0793,2
85.297,91.4092,98.0664,1.06536,2
95.2628,96.897,103.456,1.09124,2
77.4812,22.442,201.225,1.01137,2
83.9725,26.9852,242.155,1.01239,2
74.2247,43.4238,159.051,1.00532,2
77.6086,42.1652,60.5037,1.0134,2
77.4812,22.442,239.401,1.0195,2
83.4342,18.7432,26.4228,1.03181,2
91.0301,22.8173,200.348,1.05476,2
83.643,26.0541,155.537,1.02358,2
65.6645,6.78879,192.398,1.06429,2
28.6118,79.8704,255.114,1.03905,2
19.3318,76.5299,93.282,1.04322,2
52.9289,74.8693,165.233,0.98739,2
44.4444,92.7235,-11.6351,1.04113,2
36.3667,77.6035,-42.4982,1.01543,2
44.6332,85.0713,33.5062,1.00131,2
49.1161,75.2918,-4.83531,0.997314,2
17.0953,56.18,59.1732,1.02563,2
16.7236,65.6353,123.873,1.05055,2
13.9207,61.6329,205.099,1.03801,2
10.5774,48.5918,51.9998,1.00935,2
17.2255,39.333,232.833,1.02983,2
3.9334,56.1029,287.401,1.06217,2
97.89,51.1913,159.663,1.07391,2
88.9315,53.5471,292.553,1.03181,2
39.4966,63.312,241.345,1.00834,2
29.6403,50.7806,223.154,0.986403,2
43.0663,55.0132,250.623,1.01239,2
19.4546,42.0786,95.8975,1.00131,2
23.9262,44.7936,-11.2057,1.00132,2
31.3009,44.0298,14.6361,0.996317,2
79.698,85.1611,57.4753,1.05687,2
75.5618,70.8485,18.771,1.03801,2
73.2447,66.1163,28.4928,1.02256,2
93.5796,76.8511,138.929,1.06956,2
59.145,91.7807,136.629,1.0537,2
60.0723,77.1677,235.826,1.01543,2
53.4437,74.8845,251.752,1.00131,2
61.6386,83.3283,8.09986,1.01848,2
70.5039,85.5481,103.971,1.01137,2
46.0276,17.2979,183.976,1.03181,2
38.2703,28.117,39.7697,1.01848,2
50.1867,28.164,-139.655,1.00834,2
75.2772,47.2189,107.27,1.01137,2
81.8718,48.3898,120.731,1.00734,2
82.9406,64.9474,5.41708,1.03077,2
90.3788,52.4691,185.555,1.02871,2
49.451,50.8962,205.905,1.02563,2
82.9406,64.9474,364.978,1.02358,2
73.0323,39.1695,69.3663,0.998312,2
72.5307,54.1536,151.995,1.01137,2
71.5871,70.6789,232.923,1.02871,2
66.7886,76.0801,187.916,1.01036,2
79.1846,70.8994,191.828,1.03491,2
85.0388,60.1298,87.066,1.0134,2
81.4608,59.0678,93.9382,1.00435,2
73.6584,66.1745,232.659,1.00031,2
84.6634,58.7902,103.41,1.01441,2
57.3833,68.4619,-50.3023,1.00031,2
65.0772,69.8107,113.182,0.994326,2
73.9409,73.1627,-13.124,1.04322,2
48.5668,93.8997,245.573,1.05055,2
53.0499,57.8408,198.228,1.00231,2
69.3602,84.1125,10.6869,1.0134,2
71.8856,79.8297,119.481,1.01137,2
60.4012,72.3492,131.525,0.996317,2
67.6346,58.8659,80.8137,1.00332,2
53.7514,81.5058,59.0482,1.01239,2
67.9268,51.9133,-39.0064,1.00432,2
64.3552,35.5299,61.7107,1.00332,2
66.7067,35.3723,202.962,1.00532,2
66.0744,27.836,93.4824,1.00231,2
66.9169,25.7664,239.29,1.01644,2
75.9229,42.3836,-61.5437,1.00332,2
57.8222,40.2268,138.402,1.00432,2
68.7514,43.6421,137.458,1.00532,2
73.463,58.3338,231.916,1.00834,2
72.4364,64.1578,397.652,1.01543,2
77.4025,20.7736,226.716,1.01644,2
76.9656,18.4964,278.197,1.01036,2
54.0577,64.753,80.4391,1.00071,2
89.7615,66.4501,198.942,1.04531,2
64.2471,72.6304,102.04,0.994326,2
48.0759,40.0377,285.826,1.01644,2
51.6108,48.7935,118.017,1.00131,2
64.8584,47.8904,249.805,0.996317,2
10.4223,67.988,-94.2411,1.05476,2
16.8949,61.1652,-46.4608,1.04009,2
53.9679,70.6521,263.349,0.98739,2
50.1716,70.3948,350.533,1.01239,2
53.4437,74.8845,253.005,1.00633,2
41.0764,78.1541,38.2924,1.01036,2
47.3587,79.3618,326.046,0.997314,2
37.9247,85.7506,91.5586,1.04009,2
38.9447,78.1983,23.6645,1.00131,2
33.2546,64.3327,178.105,0.984433,2
5.89426,59.8787,-122.449,1.06642,2
46.9,40.117,85.0934,1.00834,2
58.1767,29.6584,210.551,1.01441,2
64.773,41.1504,94.6373,0.995321,2
72.6178,30.5115,163.293,1.00031,2
82.8444,23.9285,187.514,1.02052,2
62.2816,5.41285,-78.8644,1.07606,2
47.5398,28.4749,99.698,1.01036,2
78.5811,38.7319,35.062,1.01746,2
72.4285,26.8637,69.6093,1.00332,2
73.6584,66.1745,89.0536,1.03077,2
85.2174,66.3994,89.8265,1.03181,2
88.2826,59.3358,230.559,1.04009,2
86.9889,59.1813,223.128,1.01848,2
86.3989,71.7567,67.1295,1.05581,2
65.1922,62.9144,42.0412,1.0115,2
73.6584,66.1745,98.2428,1.0195,2
71.8394,65.0135,158.905,1.00332,2
80.2047,15.5902,106.415,1.03284,2
72.3447,51.4086,34.9355,1.00235,2
72.3042,39.3777,123.3,1.00231,2
68.2203,21.3584,259.994,1.03801,2
71.0863,11.7089,286.611,1.03801,2
84.3216,23.46,165.706,1.02052,2
81.811,24.7941,125.599,1.00332,2
93.885,8.62458,102.25,1.05476,2
80.5149,27.9336,95.1096,1.00532,2
78.0563,27.2306,165.519,1.00935,2
82.8444,23.9285,5.4249,1.01644,2
61.2842,19.6546,318.055,1.02563,2
56.1136,25.5318,202.025,1.03077,2
62.9497,27.513,152.122,1.00734,2
50.6165,17.6626,97.1384,1.02358,2
58.0927,16.1271,181.451,1.0516,2
61.4649,50.4137,49.1871,1.01036,2
68.8471,54.5624,10.9075,1.00935,2
67.0758,60.0215,172.764,1.00432,2
69.2449,61.4572,195.075,0.99931,2
63.4156,68.5717,27.8885,0.997314,2
56.9498,65.8577,194.05,0.991348,2
56.7998,64.2416,28.9403,0.988493,2
67.9089,26.0347,308.621,1.01441,2
70.4484,18.6078,149.709,1.03387,2
59.6262,21.1595,86.4444,1.02154,2
95.1739,11.1673,-62.9427,1.06749,2
44.3444,2.317,88.6925,1.09124,2
42.0235,15.4254,328.746,1.0495,2
53.4927,8.0513,86.5641,1.07606,2
59.7255,24.6124,203.461,1.02256,2
79.6995,14.3734,34.8352,1.02871,2
51.2758,13.6137,195.325,1.06217,2
59.601,12.1644,139.434,1.0611,2
72.2842,19.1505,16.5595,1.02358,2
48.3392,46.0135,41.7327,1.00734,2
45.5591,49.3214,55.447,1.01644,2
43.3184,34.1548,210.872,0.989367,2
45.1689,46.4551,161.251,1.00935,2
86.6574,30.3478,63.0048,1.02666,2
80.2815,30.1047,-98.826,1.00734,2
94.5189,7.62858,17.4067,1.06856,2
91.0301,22.8173,158.494,1.05502,2
96.8133,15.8765,-134.773,1.08362,2
95.4669,29.2909,4.06421,1.05055,2
98.3498,32.4763,177.821,1.0793,2
65.585,87.568,247.233,1.01239,2
58.6454,86.8055,4.84464,1.01848,2
59.0619,86.509,-124.43,1.01137,2
57.5831,75.1475,100.466,1.01402,2
44.7308,74.7196,72.9653,1.01168,2
49.3186,83.2773,21.6487,0.99931,2
18.9832,88.1553,-110.745,1.0474,2
57.4547,91.7646,164.851,1.02666,2
50.4839,95.2591,258.499,1.07499,2
49.2147,87.1045,206.64,1.04113,2
59.4719,93.5775,107.824,1.04218,2
81.5029,41.0204,289.831,1.02256,2
80.7764,51.7169,187.596,1.02461,2
69.4609,58.7214,-152.45,1.00633,2
86.8913,43.5825,102.613,1.02052,2
81.4904,32.5919,170.272,1.00231,2
93.8245,43.427,30.4834,1.0474,2
79.7709,54.3335,-158.588,1.01239,2
99.2597,64.6655,-7.18596,1.0793,2
86.9889,59.1813,32.492,1.03905,2
88.1563,55.0443,65.7999,1.0319,2
84.6776,57.6685,-37.3803,1.02052,2
85.0462,74.2103,266.089,1.04322,2
34.372,39.8623,69.9756,0.982469,2
39.2039,35.5232,-79.3678,0.979523,2
25.8335,28.4851,-190.793,1.01036,2
20.717,50.3715,15.1097,1.00231,2
21.6455,23.4887,77.1721,1.03284,2
8.39821,23.8073,76.0248,1.05476,2
59.7779,25.9287,14.1654,1.01441,2
52.7955,20.0159,108.844,1.02871,2
84.7753,49.0804,95.4112,1.04635,2
75.9229,42.3836,49.5417,1.00633,2
76.806,60.4853,56.6276,1.01036,2
75.4803,60.6107,23.9093,1.00834,2
80.9489,58.4166,72.6997,1.01746,2
83.6399,54.4074,175.017,1.02769,2
90.8669,48.3631,235.045,1.0537,2
99.223,47.1668,251.297,1.08688,2
86.2208,44.2405,158.48,1.02769,2
83.8321,53.2119,177.453,1.02052,2
76.5012,51.4143,1.24395,1.00935,2
64.949,49.7896,29.2842,0.995321,2
54.5181,32.6141,8.09768,1.02154,2
62.8274,45.9603,76.0246,0.996317,2
23.9304,69.0303,134.866,1.02974,2
25.1081,65.9415,143.628,1.01644,2
21.4616,67.043,241.267,1.03905,2
23.5467,65.5676,337.702,1.03387,2
21.8038,96.3837,173.511,1.08254,2
14.7421,67.7309,135.017,1.04809,2
26.2208,72.0953,243.785,1.03594,2
10.9904,48.0739,23.0209,1.01137,2
4.91915,23.266,122.085,1.08254,2
13.2534,50.9687,258.863,1.03089,2
4.68902,51.9657,334.272,1.09014,2
26.3576,38.2053,-29.9217,1.00935,2
6.25936,5.66612,80.9922,1.07822,2
14.7413,3.19943,149.61,1.05581,2
35.8868,12.8223,110.245,1.0495,2
20.1357,10.8457,129.174,1.0537,2
20.6018,0.983868,94.3786,1.08905,2
20.1357,10.8457,42.4542,1.05898,2
21.8509,24.4639,305.462,1.02154,2
6.84874,12.7622,200.403,1.07499,2
6.84874,12.7622,154.874,1.06004,2
20.5832,21.4445,-121.001,1.02052,2
37.5953,18.2805,95.6378,1.03181,2
8.36739,23.6837,76.1147,1.07284,2
12.6983,16.7452,76.9467,1.05265,2
21.3938,9.09082,19.7952,1.05265,2
24.7851,16.3886,47.1789,1.04322,2
20.423,18.8855,220.498,1.03387,2
23.8721,23.8945,253.91,1.0195,2
23.7664,15.9304,-128.255,1.03594,2
14.4226,11.899,98.3469,1.0537,2
27.6992,20.9492,60.0784,1.01441,2
24.7851,16.3886,35.512,1.0462,2
15.4456,31.2285,101.628,1.05055,2
13.617,33.6398,186.44,1.0495,2
28.5759,34.9587,-18.5957,0.985418,2
23.0121,24.2826,94.946,1.04009,2
18.503,7.98434,-44.5712,1.06004,2
16.27,24.2525,13.3607,1.03698,2
19.8557,15.7184,78.3357,1.04426,2
20.0694,9.09575,184.872,1.06749,2
20.0694,9.09575,62.477,1.0474,2
23.7572,13.8696,156.483,1.0495,2
27.1177,18.4728,52.1581,1.02871,2
15.7926,14.4924,223.019,1.05265,2
20.0694,9.09575,202.268,1.06429,2
27.6476,23.8862,150.756,1.01441,2
30.6232,19.7476,120.912,1.01644,2
34.0558,20.4033,194.129,1.02461,2
36.015,29.1722,48.0652,1.00131,2
32.2906,22.8469,187.969,1.01644,2
28.934,19.2436,-45.1109,1.01848,2
17.4516,50.7648,140.49,1.01644,2
28.5558,29.8253,56.7815,0.989367,2
34.8408,40.9391,57.8751,0.971718,2
23.8721,23.8945,-77.0913,1.0195,2
33.18,35.9737,153.821,0.979523,2
35.3164,22.3056,57.3801,1.00935,2
41.6576,22.005,-62.9378,1.00633,2
43.1987,37.5316,169.735,0.988378,2
37.7412,41.9149,42.2919,0.986043,2
37.7471,33.1545,111.783,0.976589,2
31.6682,45.5934,34.1801,0.993427,2
40.904,30.8234,-18.2741,0.975612,2
37.5365,37.3261,-103.529,0.974637,2
30.8132,31.5109,-150.246,0.991348,2
42.2255,40.6769,20.5763,0.985418,2
36.7749,40.8037,94.619,0.989294,2
36.0342,44.3748,13.098,1.00382,2
22.7847,33.0077,204.546,1.02666,2
22.4403,46.5624,220.111,0.996317,2
17.4879,65.0414,239.014,1.03594,2
25.4354,19.7084,216.205,1.03387,2
18.4324,32.1454,178.432,1.03905,2
5.26676,25.9812,168.234,1.06536,2
16.5095,18.0789,73.4176,1.03905,2
17.6353,49.5173,311.737,1.01442,2
27.5434,62.9437,80.0397,0.99234,2
56.1314,31.1209,13.1399,1.01814,2
41.1434,16.7261,67.6755,1.02052,2
44.4262,38.4241,198.006,0.988378,2
30.6232,19.7476,241.547,1.02461,2
19.5306,24.0225,-6.37646,1.02974,2
32.2291,15.8971,73.1332,1.02563,2
20.1357,10.8457,122.201,1.06429,2
9.81914,7.56665,121.856,1.05898,2
35.4013,35.669,-153.793,0.977566,2
53.8278,41.0798,10.909,1.00432,2
43.3718,31.9452,87.0182,1.00432,2
45.6691,29.7873,39.3571,0.996317,2
50.2274,26.4143,101.319,1.00834,2
39.6759,28.5614,45.8589,0.997314,2
37.1949,26.5965,92.9312,1.03181,2
5.32261,36.9371,75.6377,1.05793,2
12.8841,15.0857,124.837,1.0474,2
39.22,70.8995,1.87813,0.998312,2
28.5203,62.1142,-96.1702,0.991348,2
27.6821,38.3491,219.752,0.970747,2
34.1187,38.7741,304.019,0.990357,2
54.9637,15.8288,214.204,1.03801,2
60.6205,19.8482,42.3304,1.03365,2
59.01,21.7546,199.982,1.03594,2
70.0222,24.1374,150.855,1.01543,2
34.1187,38.7741,100.04,0.98739,2
24.6859,42.7511,-109.86,0.99234,2
39.3285,54.0093,155.921,1.00633,2
44.7457,53.8498,53.4376,1.02052,2
56.1314,31.1209,122.445,1.0195,2
64.882,31.5016,228.922,0.997314,2
38.3079,64.3463,0.531821,0.996317,2
37.9215,63.7199,14.6594,0.993333,2
34.6293,69.9641,22.0577,1.00231,2
27.0118,65.9279,-27.2883,0.98768,2
74.752,46.0414,75.1299,0.997314,2
65.0816,48.0218,32.8266,0.998312,2
53.8954,52.6512,253.383,0.997314,2
65.2916,53.7873,38.1548,1.01746,2
59.4831,39.0594,-49.9309,1.00332,2
57.7545,38.0267,212.255,1.01137,2
72.5187,39.155,107.46,1.00432,2
59.1731,34.596,82.0423,1.01239,2
63.6658,26.688,64.082,1.02769,2
67.4159,27.3363,51.9518,1.00734,2
80.3136,24.6125,10.4235,1.00633,2
92.4204,63.8343,24.9864,1.06536,2
94.4616,44.5203,139.495,1.0474,2
93.1039,84.0402,5.15422,1.07499,2
95.7091,80.4801,257.82,1.08038,2
93.712,74.5069,291.397,1.07499,2
95.1503,68.2974,268.865,1.07499,2
50.8312,73.6953,30.9738,1.00532,2
78.0055,93.7099,220.668,1.05476,2
64.7529,88.7158,-3.31868,1.00432,2
28.7851,36.3816,-43.7075,0.997314,2
31.3164,30.0304,145.535,1.00633,2
39.112,28.8451,1.29607,1.01644,2
16.27,24.2525,119.595,1.03698,2
15.1947,35.028,-114.488,1.04531,2
35.972,47.3107,-86.8106,1.00131,2
24.6859,42.7511,-123.533,0.993333,2
27.8557,53.9571,155.718,1.00935,2
35.7509,44.9253,201.67,1.00131,2
54.4456,32.4282,237.885,1.02256,2
53.0499,57.8408,85.2175,1.01746,2
44.7457,53.8498,75.5711,1.02461,2
61.9066,60.0433,-23.1371,1.00834,2
43.8261,39.0381,117.064,0.988378,2
37.432,28.1344,77.5048,1.00432,2
22.8917,40.8662,124.037,1.01239,2
4.56541,49.8648,142.571,1.06217,2
24.3311,28.262,52.0506,1.02052,2
10.6683,42.4249,23.9541,1.01441,2
9.37105,42.2737,175.132,1.01441,2
23.5296,56.9228,368.708,0.990357,2
17.3757,21.1186,39.4114,1.03284,2
20.1485,30.3631,127.423,1.01963,2
29.3858,14.1195,256.893,1.04322,2
32.2291,15.8971,127.534,1.0195,2
30.5218,6.84238,100.402,1.06429,2
28.7612,27.4579,129.353,0.98739,2
29.9664,20.1852,82.0735,1.02461,2
8.36739,23.6837,195.118,1.0611,2
20.458,20.8286,144.7,1.03594,2
29.2358,10.5967,166.209,1.04113,2
27.7879,40.6109,100.076,0.994326,2
41.9906,47.4215,121.153,1.00432,2
23.5051,20.0313,134.07,1.03594,2
12.8841,15.0857,86.9263,1.06498,2
23.3517,5.39823,121.165,1.08797,2
32.3155,11.4485,221.561,1.0611,2
29.2233,20.3169,147.982,1.02769,2
33.3183,15.8466,103.118,1.04845,2
12.7457,10.5148,146.209,1.05793,2
81.063,10.205,57.0595,1.05476,2
69.6241,6.08197,158.254,1.0495,2
73.5158,18.73,102.905,1.02769,2
76.9656,18.4964,80.7254,1.02974,2
79.9037,4.26803,9.84489,1.0707,2
87.2471,12.3457,14.8253,1.04113,2
89.6087,6.33207,8.12862,1.07177,2
88.1853,7.63345,186.392,1.0516,2
94.5189,7.62858,256.528,1.06749,2
88.3022,7.13694,-121.218,1.06217,2
96.3247,12.6246,-57.1079,1.06963,2
58.5448,16.2526,-16.8938,1.04218,2
74.1726,15.81,-2.92431,1.00633,2
23.604,52.8421,1.19707,0.99931,2
26.1176,62.3489,278.362,1.00131,2
29.2935,30.95,315.281,0.99931,2
8.39821,23.8073,297.529,1.0474,2
10.207,52.8998,67.4942,1.03284,2
16.3173,43.5443,29.8482,1.01239,2
13.6046,42.7312,163.11,1.02769,2
27.5693,28.8932,167.913,1.02052,2
32.2906,22.8469,204.439,1.00131,2
29.3924,10.4602,224.727,1.05793,2
33.6703,9.10252,112.376,1.05055,2
12.6481,7.28294,300.547,1.05055,2
15.1606,10.4318,140.573,1.05687,2
26.8356,40.1258,90.2377,0.990166,2
16.534,41.1148,120.411,1.02871,2
22.7847,33.0077,167.689,1.02256,2
24.8864,38.7024,132.595,1.01848,2
24.6859,42.7511,-27.5784,1.00131,2
82.3686,51.209,138.005,1.00231,2
35.9808,43.2398,-61.399,0.978544,2
45.3292,47.4333,-63.1311,1.01543,2
60.4451,30.2991,-13.6408,1.02052,2
44.2311,41.9787,58.5038,1.0134,2
61.7406,45.6261,128.185,1.00131,2
53.5594,43.0902,136.221,1.01239,2
61.2375,44.797,123.63,0.998312,2
55.4381,31.6096,192.618,1.01543,2
41.7253,41.6797,124.254,0.997314,2
62.9497,27.513,102.196,1.01036,2
66.8637,32.7924,222.61,1.0134,2
66.9293,45.6184,217.348,1.00332,2
56.5624,41.2036,33.6344,1.01848,2
92.0273,48.2058,211.336,1.06323,2
70.6342,48.9941,-7.39594,1.00734,2
73.8452,53.406,24.6462,1.00332,2
27.1958,65.4262,-50.6615,0.998312,2
68.8838,39.8435,273.181,1.00131,2
57.3736,21.6003,-18.6978,1.02769,2
54.4456,32.4282,98.0406,1.0134,2
42.1468,13.1696,3.75971,1.05687,2
41.6086,11.8707,-193.599,1.05793,2
48.8836,17.5594,15.597,1.0474,2
47.6548,11.4173,147.468,1.0474,2
51.671,6.48816,270.305,1.0707,2
45.0654,17.1455,270.42,1.01848,2
59.7779,25.9287,141.307,1.02358,2
60.461,15.0845,198.881,1.04845,2
59.3303,30.8921,119.416,1.01746,2
38.926,32.477,140.297,0.980503,2
38.2703,28.117,120.217,0.98739,2
77.5533,38.1306,25.259,1.00432,2
37.7377,31.547,167.115,0.981484,2
58.449,54.0319,54.1434,0.995322,2
56.0771,45.5795,140.147,0.99931,2
51.5662,39.3128,84.0456,1.01036,2
53.9247,35.9899,264.688,1.01036,2
26.0049,36.182,52.3937,0.99234,2
61.4546,93.4424,129.41,1.04635,2
83.1064,74.4054,73.9601,1.05476,2
31.9551,69.3843,178.38,0.996317,2
27.7426,62.8369,38.4003,1.02155,2
26.0002,65.9783,40.9885,0.986403,2
33.0608,63.0431,8.56433,0.983449,2
20.1134,59.7352,140.435,1.02974,2
20.1672,59.6393,224.725,1.00935,2
31.5443,55.998,175.559,0.985418,2
17.4516,50.7648,-39.6014,1.0134,2
15.4309,59.7095,204.05,1.02871,2
20.1011,44.6403,-10.3367,1.00734,2
14.3689,60.4522,-107.846,1.04113,2
33.8738,56.6178,12.5523,0.993335,2
11.0607,55.5102,93.0338,1.04635,2
26.2198,65.3498,-8.73247,1.00231,2
30.7769,30.4823,177.916,1.00532,2
19.1275,56.2442,55.4801,1.04426,2
20.3271,34.0619,131.585,1.03284,2
30.6009,55.4513,244.601,0.990357,2
33.123,57.4997,127.055,0.990357,2
22.7379,58.1728,58.862,0.99038,2
36.6319,50.1235,45.1039,1.00532,2
28.6762,51.0295,20.2403,0.983449,2
48.4509,42.4964,12.1345,1.01441,2
44.5318,46.7594,34.1881,1.00231,2
39.8222,54.811,67.3692,1.00432,2
38.0839,49.176,194.265,1.00935,2
29.6403,50.7806,314.979,0.99931,2
5.26676,25.9812,246.981,1.06749,2
29.5287,37.924,29.5222,0.986403,2
14.9209,23.3355,29.1152,1.0495,2
27.1155,37.1502,194.836,0.979523,2
1.38264,27.8544,102.086,1.06963,2
20.3271,34.0619,127.98,1.03284,2
13.4284,19.34,158.331,1.05581,2
7.55391,37.0403,100.932,1.07284,2
3.38635,18.3989,-19.868,1.07177,2
4.56221,27.9388,-17.3776,1.08471,2
26.8356,40.1258,58.6255,1.00633,2
8.2578,42.8105,114.1,1.03905,2
13.1072,34.988,343.342,1.03284,2
4.6861,31.5839,201.376,1.07606,2
31.4678,38.2799,158.403,0.993333,2
23.3024,47.7844,117.214,1.00739,2
8.2578,42.8105,337.034,1.06963,2
7.15474,58.2639,-24.4015,1.05055,2
6.36398,72.5671,-90.3615,1.06004,2
9.14616,55.1809,9.36533,1.04846,2
26.5799,58.6389,155.095,0.989367,2
35.6566,59.3205,191.773,1.00131,2
7.8838,67.8288,78.9885,1.05581,2
6.31117,59.1208,177.824,1.06536,2
32.6472,59.2728,92.1395,0.991348,2
34.7335,59.6157,8.65447,0.981484,2
33.7743,52.5379,-94.9593,0.997314,2
24.0533,72.6107,-156.32,1.02974,2
42.7613,46.1478,7.40238,1.02129,2
66.6357,49.594,35.4719,0.998312,2
83.5286,43.2022,103.264,1.02052,2
79.1309,58.9469,-20.6751,1.00532,2
83.6399,54.4074,-34.6158,1.02461,2
87.5397,66.6531,87.0414,1.04426,2
41.0059,46.3872,209.935,1.00935,2
13.3879,75.1883,-1.3445,1.05265,2
13.4202,42.343,-30.4383,1.03284,2
16.0666,44.8289,51.5088,1.01239,2
27.0145,45.373,-18.5737,1.01137,2
11.4838,48.4238,229.459,1.03594,2
9.37105,42.2737,37.0757,1.04113,2
9.98927,28.2194,248.712,1.0537,2
13.617,33.6398,273.366,1.04531,2
6.36398,72.5671,203.763,1.05793,2
1.63998,72.0086,239.223,1.06217,2
22.042,55.7502,6.68305,1.02666,2
26.2878,66.1187,-25.4798,0.989367,2
24.2805,56.0916,151.514,1.01441,2
28.6461,53.2903,155.571,0.99931,2
