x,y,z,W,spp
53.1131,38.3791,23.3197,1.0134,1
65.7758,38.0026,-33.277,1.01239,1
36.4995,43.6183,-31.4632,1.01137,1
30.2524,42.7207,-42.4135,1.02563,1
42.3407,44.0719,-29.4867,1.00131,1
33.9988,67.8265,-42.4635,1.00834,1
43.4699,69.4116,-23.408,1.01137,1
26.601,62.9729,-24.2669,1.00031,1
40.2031,65.5337,8.95258,1.00633,1
23.0694,55.0269,-35.7549,1.00131,1
17.7086,51.7167,-36.3908,1.01036,1
25.5491,52.278,-67.0716,1.00633,1
16.1011,50.0173,-2.88621,1.01441,1
34.9483,50.3574,-69.0329,1.01036,1
7.13741,82.7248,2.27889,1.08146,1
15.7426,79.8889,-11.8491,1.06536,1
19.2223,85.5555,13.9643,1.06217,1
18.2654,82.8732,15.3878,1.06217,1
17.6099,50.5252,-65.5157,1.00332,1
5.92225,66.4445,-48.8589,1.06749,1
7.42712,63.8539,-56.4942,1.05265,1
8.88593,59.3503,-43.3278,1.04531,1
11.1472,77.8192,-18.6234,1.06856,1
20.0388,73.932,3.37694,1.04218,1
5.86347,73.1254,52.0123,1.07177,1
76.8157,83.977,-16.0366,1.03594,1
73.1935,86.7033,7.31663,1.03284,1
83.2064,80.9907,0.0169318,1.04113,1
73.2143,81.6036,11.2661,1.03387,1
46.324,77.8357,22.2286,1.03387,1
45.4741,60.3213,-29.8028,0.993333,1
40.434,81.2693,-32.7518,1.0516,1
41.3077,79.7209,-34.7232,1.04845,1
37.6346,79.6754,-10.0824,1.04531,1
39.7172,82.8613,-1.91416,1.06323,1
33.3686,89.0731,-13.5958,1.06856,1
48.4531,62.073,-13.2639,0.994326,1
37.8697,51.3076,-28.9912,1.01543,1
9.48563,59.1143,-7.90053,1.03801,1
19.4586,47.5807,-5.3241,1.01036,1
34.0288,60.4199,-39.2528,0.997314,1
24.5738,61.2388,-53.775,1.01644,1
35.9386,83.8659,23.9922,1.06004,1
40.9394,75.0089,23.7408,1.02358,1
35.4151,82.259,28.2689,1.05581,1
43.793,56.4779,-24.4582,1.01543,1
43.3861,57.6669,13.5834,1.01239,1
22.4425,68.1062,-27.5491,1.01239,1
25.3133,68.7082,-11.0042,1.00633,1
16.9286,71.8899,4.75502,1.03698,1
21.6068,80.117,-45.0606,1.05793,1
10.4832,82.6594,4.55385,1.07606,1
17.466,87.8189,24.3063,1.06749,1
22.5404,66.3097,-22.6756,1.00633,1
25.6508,72.3169,-14.2776,1.02358,1
25.9652,69.0834,6.32157,1.00633,1
36.1895,74.5969,-45.1562,1.02871,1
40.0376,71.1216,-9.0838,1.0134,1
49.8272,98.1779,-42.3267,1.0793,1
44.2973,89.8508,-13.1055,1.05793,1
29.8549,86.4955,-6.20313,1.06323,1
22.1927,87.4663,-27.3178,1.06004,1
17.6138,88.6021,-15.6863,1.06429,1
36.7125,65.6985,1.99624,0.997314,1
17.6968,65.9089,-82.6675,1.02666,1
7.65033,67.3665,-88.0612,1.06004,1
7.81775,70.3892,-69.6008,1.06323,1
37.4325,68.3632,-13.8696,0.998312,1
32.4322,64.3252,-69.0018,0.996317,1
34.878,59.9979,-37.1143,1.00031,1
34.2477,65.5144,-59.7101,0.998312,1
25.3152,61.0826,-25.2005,1.01644,1
27.6923,63.3949,2.44781,0.99931,1
14.3737,55.9898,-53.5414,1.01543,1
57.1276,71.7808,-26.2415,1.0195,1
55.8714,74.1116,10.1119,1.02358,1
59.1211,90.1062,-31.8442,1.0537,1
54.6914,87.0207,-26.7139,1.0474,1
57.7194,79.0458,-8.10572,1.02974,1
17.6253,50.507,-33.9616,1.00432,1
13.5941,50.6171,-30.7976,1.02563,1
16.4278,47.8758,-26.6503,1.01848,1
25.9975,34.7307,-41.196,1.03077,1
19.5292,44.1347,21.0076,1.01746,1
18.4496,49.8055,-2.14677,1.00834,1
20.5865,62.3504,-42.2614,1.00935,1
26.6668,51.7484,59.3864,1.0134,1
8.12646,54.7729,15.6813,1.04426,1
74.2596,76.5548,40.3432,1.03491,1
81.2206,71.4936,5.66859,1.02871,1
83.8853,69.6712,11.3764,1.04322,1
74.6401,74.9183,-19.6834,1.02461,1
73.3262,78.3019,-31.4718,1.03698,1
84.8104,63.1778,24.4129,1.03698,1
99.6654,53.7171,-14.1167,1.0707,1
77.9777,61.4843,-79.8117,1.02563,1
78.2013,59.9043,-45.8411,1.02052,1
85.7058,67.7021,-73.2617,1.0495,1
70.8162,60.1265,-23.8608,1.01644,1
81.9797,73.3703,-26.6799,1.03801,1
80.9059,64.3953,-3.70666,1.02461,1
95.0288,63.4831,-79.3853,1.06429,1
87.5149,63.6151,-94.5083,1.04845,1
66.0993,78.183,13.3139,1.03905,1
43.3306,65.1701,-50.5609,1.00332,1
49.848,71.6764,-50.113,1.01644,1
49.1229,66.6688,-51.5304,1.00432,1
62.9403,61.066,-34.796,1.00432,1
55.7806,82.2546,-14.3376,1.03181,1
71.5676,69.6792,-34.8604,1.02769,1
79.1916,67.5712,11.3437,1.02563,1
76.1377,65.2238,-0.0105083,1.02256,1
77.1765,65.3936,-37.3621,1.02563,1
85.1788,95.9001,-26.2099,1.08362,1
73.7885,92.4186,7.24839,1.05055,1
77.4581,94.6147,-11.7547,1.0707,1
73.5156,89.7569,35.8861,1.03801,1
63.3575,93.8592,-5.66305,1.06749,1
49.755,87.1416,-10.1736,1.0495,1
16.0913,90.5285,0.182938,1.06323,1
28.6548,88.2926,-31.7351,1.06963,1
44.788,85.9906,-31.6693,1.05793,1
1.55937,94.3577,-46.0652,1.09124,1
1.83919,94.3544,-38.1693,1.09124,1
31.9709,87.4329,-52.7214,1.06749,1
41.0523,64.1161,33.8688,1.00031,1
41.6797,74.9834,-24.0856,1.02563,1
39.6215,69.5692,23.7464,1.00532,1
18.1741,89.6245,-40.6378,1.06429,1
20.904,91.2267,-17.8687,1.06642,1
42.4267,70.2691,11.82,1.01239,1
45.8896,76.8637,0.457274,1.03284,1
39.7533,77.6107,-5.6406,1.02974,1
48.2539,91.7296,28.1395,1.05265,1
55.4187,68.3046,-29.2542,1.00834,1
54.4944,61.9258,-83.5198,1.00734,1
18.1271,67.6193,9.89621,1.02871,1
15.2374,58.3295,-15.1308,1.01441,1
10.9332,63.5784,-37.042,1.04322,1
8.04059,67.4018,-77.3965,1.05793,1
11.4648,64.1127,22.694,1.03801,1
1.60941,62.904,14.1866,1.08471,1
10.837,68.5122,-26.5825,1.0495,1
8.74744,71.1164,-38.8835,1.06429,1
17.7939,58.0769,-18.6385,1.01441,1
15.7866,61.0087,-39.4509,1.01746,1
10.2747,45.9814,-26.7618,1.0495,1
13.5914,78.9434,-81.6822,1.06856,1
10.922,90.3288,-86.982,1.07822,1
19.1491,67.8612,-45.7235,1.02154,1
26.3071,67.4045,-9.98259,1.00131,1
26.7673,66.3683,-37.682,0.998312,1
28.3928,79.914,-12.6094,1.05687,1
25.9425,65.6341,-12.2096,1.00332,1
25.595,65.1922,21.0663,1.00031,1
29.077,63.7406,58.0453,0.997314,1
20.8893,57.5657,53.6954,1.0134,1
27.0833,53.0303,-9.18371,1.00532,1
25.0563,52.5036,9.32564,1.00734,1
29.6239,52.7469,10.5925,1.00432,1
17.3477,48.1021,26.8852,1.01543,1
17.4932,64.4337,-6.79687,1.01746,1
3.44529,53.3315,-33.6946,1.06856,1
7.23196,71.3953,15.0735,1.06963,1
18.3287,72.4487,-11.4978,1.04113,1
22.9294,64.7818,-9.72658,1.00131,1
17.5346,64.2492,-48.1046,1.01644,1
72.2964,15.3617,-4.99085,1.04009,1
64.8458,23.2907,8.34338,1.02871,1
59.1558,1.08013,1.52767,1.07177,1
72.9383,23.8882,5.32464,1.02563,1
74.929,25.3787,-45.396,1.03905,1
97.5539,38.5671,15.3592,1.08579,1
85.5543,17.2209,18.9707,1.0537,1
10.8382,59.4385,1.72681,1.04113,1
18.2338,40.0057,-8.68544,1.02358,1
26.9481,35.5196,-21.228,1.03077,1
44.68,68.1005,-23.3277,1.00935,1
40.6859,62.5917,45.9721,0.989367,1
43.2141,66.7627,-52.5349,1.00532,1
56.4819,42.925,4.77138,1.00131,1
40.908,75.1671,-6.9052,1.02461,1
32.3456,36.6098,-39.2572,1.02769,1
26.9797,33.9957,-69.2714,1.03491,1
29.4095,42.2402,-14.9255,1.03181,1
37.4758,32.6098,-105.398,1.01848,1
19.3338,13.4445,19.2851,1.05265,1
8.31888,14.5683,13.7219,1.06004,1
19.547,23.7527,16.9534,1.03905,1
96.1896,41.2032,-52.9289,1.08146,1
89.2825,41.5682,-36.6019,1.0611,1
79.5658,57.23,40.9882,1.02563,1
73.8786,44.9325,-44.4396,1.04009,1
81.5062,53.4274,-32.0723,1.03284,1
91.3999,35.4875,-52.8703,1.07177,1
71.8832,49.4478,2.5193,1.03491,1
70.6684,51.1857,-51.2075,1.02769,1
62.8135,49.2176,-20.8186,1.01239,1
70.9646,61.8078,43.199,1.01848,1
59.116,87.3989,19.0648,1.04635,1
68.7786,90.3775,2.99771,1.04426,1
66.6949,78.062,1.52298,1.04218,1
50.6827,85.2834,41.9931,1.05055,1
44.4047,77.7753,-11.5772,1.03801,1
61.6484,98.0596,-1.36387,1.08905,1
62.0284,67.3767,-2.64768,1.02461,1
56.1419,84.2884,-11.3832,1.03801,1
61.15,76.0494,25.3405,1.03077,1
83.5815,83.2698,7.96912,1.05055,1
71.2099,70.2529,-30.0938,1.03387,1
67.8976,80.2222,-28.5898,1.0474,1
86.8759,63.2919,-25.8075,1.04635,1
78.0409,71.8715,-0.785117,1.02563,1
73.805,77.9021,-1.60594,1.03077,1
70.509,93.691,-12.9629,1.05898,1
70.0264,86.2752,31.6368,1.04113,1
71.3526,89.3678,9.04562,1.04218,1
52.271,87.0223,3.09632,1.04322,1
61.5174,56.0229,4.67692,1.00734,1
62.6671,63.1389,-14.5755,1.00734,1
70.0195,59.3155,-2.64608,1.01543,1
66.0045,62.0417,-41.8022,1.01036,1
67.1243,50.7342,-48.3593,1.02666,1
59.0552,44.2075,4.48768,1.00231,1
91.5453,43.4804,5.06621,1.0707,1
98.5021,50.2087,4.09711,1.07284,1
91.5128,58.1312,7.32937,1.04845,1
82.3481,56.6286,-34.6909,1.02871,1
93.6692,79.7442,-58.6144,1.05793,1
97.1374,82.8697,-13.0895,1.07714,1
75.4849,93.7317,20.2085,1.06004,1
88.6181,97.1579,27.8084,1.08688,1
77.602,83.1483,36.8702,1.03905,1
91.5368,81.0088,13.8419,1.04845,1
82.2562,76.5394,16.6325,1.03387,1
90.0091,83.5712,39.8617,1.06004,1
74.9767,76.9731,-36.471,1.03284,1
77.785,77.4922,-22.5387,1.02563,1
75.4609,81.5969,-64.8507,1.03387,1
65.6437,83.4253,-44.5967,1.04426,1
65.8018,85.0234,3.18377,1.03905,1
31.1858,67.6833,-100.55,0.997314,1
32.4116,70.1035,-48.0833,1.01239,1
64.9646,70.8834,2.618,1.02974,1
65.9168,63.8145,-56.8874,1.01239,1
34.7263,74.3366,-11.7126,1.02871,1
42.4665,87.0269,-21.8069,1.06536,1
39.3287,93.4197,-25.7388,1.06856,1
42.583,95.1077,-35.4433,1.06856,1
48.1628,85.4455,1.99853,1.0516,1
36.0882,93.0604,0.359698,1.06536,1
75.0877,63.1142,-35.749,1.02052,1
78.9482,57.0839,-34.747,1.02974,1
70.4823,58.6423,38.6935,1.01441,1
71.9189,58.8915,30.4876,1.01543,1
83.2025,73.513,-13.6865,1.04009,1
66.3713,66.2645,-50.174,1.01644,1
84.8236,57.0736,-32.7185,1.04009,1
75.0609,62.4725,-24.0571,1.01239,1
87.8382,50.1126,-19.0782,1.0474,1
66.6539,49.7358,20.0156,1.02769,1
61.8959,56.4003,-10.1419,1.00734,1
56.1618,59.9854,-17.7762,0.996317,1
93.2918,80.1283,19.9164,1.05793,1
91.4638,75.7694,-63.0724,1.05055,1
89.2532,85.117,-54.078,1.06536,1
79.2623,66.7787,15.1894,1.02154,1
77.125,57.8265,22.174,1.02256,1
94.0527,57.2957,53.6017,1.05581,1
89.6432,70.7376,4.56078,1.06429,1
98.2386,67.1645,-11.4717,1.07177,1
95.7664,70.7232,-20.9367,1.07606,1
70.4158,68.4708,-25.6384,1.03387,1
51.5295,70.4621,9.43928,1.02154,1
45.0195,99.292,-10.924,1.08471,1
46.3381,72.144,36.1339,1.01644,1
46.9003,85.2505,-63.7891,1.05265,1
30.31,99.7004,-25.2484,1.08905,1
24.5567,87.6128,0.103173,1.06429,1
25.24,72.9635,-7.16874,1.03077,1
16.0197,80.9158,-7.88373,1.06642,1
14.0652,77.618,-50.8328,1.06323,1
4.1963,87.6764,-7.0181,1.08579,1
8.60023,96.7347,-13.0491,1.08797,1
9.4404,89.0346,-18.4919,1.0793,1
6.00762,96.9437,-49.4782,1.09014,1
8.20637,87.3078,-74.9181,1.08038,1
20.328,54.8465,-22.2782,1.00031,1
28.5411,57.9161,39.0516,1.00532,1
17.9108,51.3466,-65.325,1.00633,1
29.5202,47.0987,-1.26174,1.00633,1
29.7698,50.4997,14.3452,0.99931,1
8.674,55.7537,-22.9718,1.04531,1
11.6024,50.4642,3.77099,1.03181,1
11.1581,40.1645,60.5434,1.03387,1
0.820622,38.9183,-78.5855,1.08688,1
14.2782,47.7716,-37.9377,1.02461,1
4.95676,40.6204,-5.95838,1.06963,1
14.325,66.8682,16.5263,1.03491,1
13.2236,67.8698,-5.05279,1.03905,1
20.6225,73.6173,0.405535,1.03491,1
18.2965,65.6275,-15.044,1.02461,1
18.3913,59.4742,-18.8462,1.01644,1
20.7384,68.875,29.0023,1.01239,1
19.6677,69.016,-11.8265,1.02154,1
13.7039,61.3784,14.5506,1.02461,1
19.9263,67.8976,4.13782,1.01441,1
12.8873,66.3076,14.4868,1.04009,1
2.10933,46.7733,-7.3857,1.08146,1
7.94466,45.2188,-24.5953,1.06004,1
21.8356,54.7244,-55.5315,1.00231,1
82.9755,18.5336,59.9786,1.0495,1
85.644,15.5909,21.3068,1.05476,1
89.2602,15.9979,17.3165,1.0611,1
93.3971,22.5281,8.15063,1.08362,1
87.1487,32.3459,-19.8436,1.0611,1
94.2557,20.2435,-20.8092,1.08146,1
86.0649,28.0993,-2.40361,1.06536,1
95.1292,10.6637,13.1063,1.0793,1
87.0871,12.7263,25.4646,1.0611,1
97.5643,19.1732,3.44036,1.08905,1
97.6902,9.94848,3.08476,1.08797,1
95.9273,13.2674,-1.56727,1.0793,1
95.1199,12.9915,46.4506,1.07499,1
77.4914,26.9976,-65.1355,1.04426,1
86.81,11.765,26.5205,1.06323,1
88.6415,14.6507,28.9294,1.06004,1
79.7681,5.55233,2.8791,1.06963,1
91.8132,18.1353,50.2505,1.06749,1
93.9025,22.2626,-22.3678,1.08688,1
52.2291,21.4982,15.9555,1.03284,1
77.2202,24.3945,1.74758,1.04113,1
71.243,19.8645,-23.1128,1.02666,1
74.0004,7.14357,5.51542,1.06004,1
94.2197,16.9619,10.8403,1.07499,1
92.1255,15.1678,20.5288,1.06429,1
82.2764,1.59809,57.3057,1.08471,1
83.8681,4.16175,31.995,1.0793,1
74.7783,22.1612,-4.21827,1.03284,1
79.0238,26.2071,-8.11705,1.0495,1
78.0669,18.1091,-14.3769,1.04009,1
79.3905,36.4786,-49.4152,1.04218,1
89.9022,29.2843,-47.8491,1.0707,1
82.6517,12.5881,-18.1349,1.05476,1
66.4622,24.8877,47.1663,1.03077,1
62.8529,34.7033,78.1898,1.01848,1
69.2587,32.9965,52.2419,1.02974,1
81.827,50.4505,74.1515,1.03698,1
75.8591,48.2038,51.356,1.03387,1
67.3133,61.0152,-11.4376,1.0134,1
79.0008,64.0543,28.0903,1.02358,1
79.0753,51.1928,-74.6049,1.03181,1
74.0274,44.7179,-48.9099,1.04218,1
79.5189,53.8122,-24.2898,1.03077,1
80.0137,47.9769,5.41633,1.03077,1
84.5851,18.7578,14.3191,1.05581,1
88.7505,17.8595,21.0022,1.0611,1
86.5548,22.9319,31.7752,1.06429,1
81.8299,9.50454,-10.4839,1.06323,1
61.7916,34.8388,-50.0078,1.01644,1
52.9052,27.1566,-67.1483,1.0195,1
71.0031,50.5798,31.5013,1.02769,1
41.9832,74.8312,-60.425,1.02358,1
74.5042,58.7137,9.27855,1.01746,1
62.1163,63.1854,-39.3622,1.00935,1
55.852,56.6363,-37.9965,0.994326,1
59.3708,67.4761,-47.3332,1.0195,1
53.4409,57.1017,14.3444,1.00031,1
56.6123,42.7091,11.2163,1.00332,1
63.8692,38.2563,-71.8138,1.01239,1
70.9836,58.88,-5.86757,1.01644,1
78.6342,60.7234,-14.0315,1.02461,1
75.4324,65.9911,-27.8167,1.01746,1
56.3802,45.3794,2.72142,1.00432,1
89.1489,99.0313,-39.339,1.09233,1
85.7489,97.5656,-37.2885,1.08905,1
91.2686,77.8105,-20.7672,1.0516,1
84.3999,78.4437,5.69957,1.04531,1
88.1095,86.4143,-0.990416,1.06536,1
93.3907,92.8723,-10.7909,1.08471,1
96.7618,72.8573,-20.3721,1.07499,1
81.9819,67.3593,-28.2267,1.03181,1
75.2024,63.8498,-16.9401,1.0195,1
69.0727,60.0977,-9.87959,1.0134,1
65.4556,62.2748,-35.0743,1.00935,1
54.8246,86.9938,-5.84786,1.04635,1
56.6434,81.3291,7.54732,1.03284,1
60.5995,81.106,-30.664,1.03594,1
31.7218,77.3255,-22.0852,1.04635,1
26.3553,69.5477,0.318248,1.00734,1
29.5783,77.6864,-31.7901,1.0495,1
6.77099,57.6342,50.8085,1.05265,1
16.2263,97.7765,-24.5633,1.08797,1
3.0753,92.7527,-34.0539,1.08579,1
10.417,69.3545,15.0447,1.05055,1
5.03368,73.2669,-8.77549,1.07284,1
31.7702,72.974,19.7176,1.03077,1
30.3935,66.7851,25.2838,0.997314,1
10.8926,64.7946,-46.8904,1.04009,1
13.8623,36.0698,-40.4536,1.04009,1
18.9161,43.7602,43.1963,1.01644,1
14.2052,55.7566,7.93631,1.01543,1
17.1122,46.4055,-14.8803,1.01543,1
36.6553,47.3692,-24.1804,1.00633,1
47.7185,50.3281,-11.4531,1.01239,1
31.6124,55.117,-79.2212,1.00734,1
33.7402,52.4918,-97.9672,1.00332,1
37.6759,56.434,-56.4916,1.00834,1
21.62,50.7345,-27.0028,1.00734,1
16.244,37.2457,-59.7452,1.02358,1
46.1375,42.9798,9.43199,0.997314,1
42.5686,36.6635,9.98365,1.00734,1
37.5455,40.3937,5.13725,1.02358,1
13.6217,44.2058,-18.4575,1.02871,1
32.8126,43.6455,-28.6695,1.01441,1
27.2328,38.9169,-27.598,1.02871,1
61.0438,43.6302,52.3929,1.00231,1
35.9986,48.3191,59.9393,1.00432,1
36.5915,49.3141,-46.6944,1.01137,1
34.8729,55.8786,-48.8961,1.01036,1
32.4376,81.6419,21.8373,1.05476,1
14.6629,86.7066,-69.2204,1.06642,1
25.0547,90.7722,-35.4238,1.07284,1
14.0009,98.0537,-33.376,1.09124,1
9.52019,21.0118,-39.9339,1.06429,1
8.95444,20.5122,-37.4368,1.06536,1
21.3908,39.8484,-5.18769,1.02154,1
42.049,46.0882,-41.241,1.00834,1
41.2745,47.0818,-44.0325,1.01137,1
7.57558,60.303,-106.24,1.05687,1
22.421,75.4757,1.5089,1.05055,1
27.0838,63.2529,-17.4041,0.99931,1
26.8674,73.3289,-22.5782,1.03491,1
45.2543,73.6393,-83.3351,1.02563,1
38.4614,71.314,-67.4023,1.01848,1
42.3928,80.4423,8.71637,1.04426,1
27.002,65.8957,-17.1452,0.99931,1
23.72,68.3807,-3.23515,1.01239,1
53.128,69.4722,-41.045,1.01543,1
40.1044,77.4449,21.3803,1.02769,1
57.9973,61.8405,7.42218,1.00734,1
89.8527,35.3648,11.4916,1.06963,1
74.9355,28.1259,37.6521,1.03801,1
82.4512,28.9362,25.69,1.05581,1
57.3931,31.4909,-3.71719,1.02974,1
46.2431,32.4741,-15.7114,0.98739,1
57.1999,16.7813,27.9405,1.03491,1
56.205,27.7503,10.1461,1.03077,1
44.2172,25.7244,42.4843,0.988378,1
56.5916,30.496,38.7434,1.03698,1
48.6271,27.6644,83.819,0.996317,1
53.0185,32.7282,41.4166,1.01137,1
56.8145,7.48566,-34.0959,1.05476,1
57.3904,11.6013,9.23786,1.04845,1
51.5835,11.9172,42.4659,1.05687,1
60.5814,20.1576,-4.6195,1.03594,1
61.499,94.0296,10.0122,1.07284,1
60.5678,70.5831,-37.1219,1.02461,1
53.6531,90.2811,-56.1737,1.04845,1
50.5799,90.2888,-55.0263,1.0516,1
44.5388,78.4554,-70.2481,1.04113,1
42.9443,99.1034,-35.4866,1.08362,1
32.8114,95.4546,-20.5039,1.07714,1
46.96,96.0641,-60.1599,1.06963,1
48.7841,92.2434,-7.94245,1.05581,1
46.4306,99.253,-41.2855,1.08362,1
61.8005,81.4698,-0.763595,1.03491,1
12.3652,37.9046,31.2544,1.03491,1
23.1345,31.8624,-11.5964,1.03594,1
46.1531,22.9849,-15.161,1.00131,1
33.6307,28.8244,43.4127,1.03491,1
43.3417,24.9352,-21.526,0.988378,1
33.9909,23.2756,29.3155,1.03801,1
31.0607,29.9221,52.0269,1.03284,1
33.4163,32.8052,61.8685,1.03491,1
35.7697,26.7147,-6.70588,1.01644,1
43.5801,31.6516,-48.3527,0.981484,1
36.1613,25.7048,-4.68087,1.01746,1
43.3671,24.6735,24.0031,0.989367,1
28.1526,19.0517,-18.6253,1.0611,1
43.4385,41.9457,-12.1998,1.00332,1
50.7669,33.182,-29.6128,1.01036,1
48.0721,30.2241,-47.7167,1.00432,1
54.9618,33.9519,10.654,1.02563,1
58.8908,33.1003,46.4718,1.02461,1
42.4204,17.7746,-60.0742,1.02666,1
40.6267,20.0817,-36.9544,1.01848,1
40.4159,19.1987,-70.2173,1.02563,1
18.2038,11.3368,46.8119,1.06004,1
25.2489,12.5559,23.073,1.05898,1
45.3994,57.2408,-46.3217,1.00332,1
34.1546,56.5182,-17.5475,1.0134,1
17.9443,37.8138,14.2885,1.02461,1
15.639,15.3462,0.887257,1.05055,1
12.9663,13.7773,8.42365,1.05476,1
22.5552,31.4122,45.9019,1.03491,1
24.022,1.8166,-24.6391,1.08688,1
17.6421,30.4823,-23.503,1.03284,1
18.4496,17.9253,-14.3465,1.04845,1
21.9433,26.7976,-27.4408,1.04218,1
46.2235,29.3394,17.075,0.99234,1
44.8617,16.9461,17.7505,1.02974,1
39.936,12.9618,15.8128,1.05055,1
61.4978,19.4434,36.4642,1.03594,1
51.8789,15.3273,20.5524,1.04845,1
52.6883,77.8632,-47.6433,1.03387,1
34.1992,63.2441,-13.2311,0.99931,1
51.3891,53.0192,-44.8882,0.998312,1
73.1721,51.2317,-45.9202,1.02871,1
41.2188,17.5137,-12.6028,1.03594,1
40.6509,14.3007,9.97737,1.0495,1
40.1293,8.57251,3.906,1.07284,1
44.2071,21.0882,-50.9097,1.00633,1
44.7152,60.2956,-52.8859,0.990357,1
59.5838,41.1892,24.5489,1.00031,1
63.5925,19.8745,32.2454,1.03491,1
51.6285,47.2596,4.21482,0.996317,1
34.4346,47.4394,7.67658,1.01036,1
44.798,53.9182,32.0924,1.01036,1
41.6467,34.8546,-5.98717,1.01036,1
40.1935,41.0105,-13.2061,1.01543,1
56.0701,43.1924,49.1232,1.00532,1
58.7922,39.3535,-15.1986,1.00532,1
69.1509,35.6011,18.7641,1.02769,1
43.1864,22.2135,-13.3128,1.00131,1
52.7119,16.3959,-34.2725,1.04426,1
33.8779,29.1498,21.7863,1.03284,1
65.3042,41.2836,-5.9038,1.01036,1
62.5007,31.8795,-11.3648,1.03077,1
60.5766,40.4542,27.697,0.998312,1
71.8805,34.5787,-34.7211,1.02974,1
62.7497,21.6003,-67.9965,1.02974,1
50.3937,46.0734,-7.86929,1.00231,1
48.2589,30.6702,-15.7687,1.00131,1
64.5638,29.9738,-34.4431,1.02769,1
67.1529,39.9676,-7.88555,1.01543,1
81.1839,76.3309,-11.373,1.03698,1
74.9366,73.1029,-78.15,1.02461,1
37.766,54.0799,-31.8732,1.00834,1
35.2679,52.1254,-25.7274,1.01036,1
26.2065,69.4329,-9.97906,1.00633,1
35.4439,35.1632,-43.8195,1.03284,1
16.3819,67.8011,31.3636,1.02666,1
23.4127,77.2875,-6.74991,1.06004,1
18.4877,68.8444,-17.9253,1.02974,1
18.3812,73.3634,-33.3492,1.04531,1
21.8278,66.6809,2.17073,1.01137,1
22.3537,69.3821,-88.4677,1.01644,1
20.5073,69.881,-114.53,1.0195,1
18.6729,57.1251,31.8118,1.01441,1
19.506,47.5429,41.1488,1.01036,1
15.1317,38.7069,1.04008,1.02666,1
85.6342,99.6412,17.5086,1.09124,1
73.5093,87.4043,4.94088,1.03284,1
72.4597,80.6714,23.65,1.03387,1
42.9061,82.7476,10.1733,1.05793,1
5.52672,73.706,1.87829,1.07177,1
13.0778,63.1154,12.0779,1.03077,1
56.1105,47.2071,-68.4277,0.996317,1
54.9003,45.2837,-9.11151,1.00432,1
53.9046,46.2436,-7.96907,1.00532,1
53.3054,46.5018,6.26485,1.00031,1
60.9165,47.1653,1.37206,1.00532,1
59.4696,44.5268,-42.5875,1.00031,1
57.8299,49.3758,-14.0718,1.00532,1
65.7103,59.467,17.5557,1.00734,1
48.5404,60.476,3.71489,0.990357,1
38.842,57.6343,12.6991,1.01543,1
41.9725,49.5491,-27.6156,1.0195,1
34.2399,52.3425,54.5615,1.00532,1
60.2896,60.4691,-80.6398,1.00935,1
45.2303,49.8154,-27.0155,1.00834,1
46.3677,48.8843,-38.9408,1.00935,1
68.1469,61.8951,-6.91264,1.01644,1
54.4721,62.7032,-31.6436,1.00532,1
42.8952,57.7186,-61.0707,1.00834,1
39.7057,60.6355,3.87084,1.00332,1
38.4502,63.1745,-6.66065,1.00131,1
46.057,58.1735,20.0934,0.998312,1
44.7216,61.7544,-5.09922,0.990357,1
70.8751,58.1128,15.8073,1.01746,1
73.2428,52.9538,-42.8377,1.03077,1
57.0719,58.7948,-12.6769,1.00031,1
65.9033,64.9529,21.475,1.0134,1
63.4298,60.0583,12.9536,1.00935,1
70.4191,51.6208,-22.0076,1.02563,1
65.8009,65.115,-23.3634,1.01644,1
78.1091,54.0446,15.7101,1.03077,1
68.2363,47.009,-1.34339,1.02256,1
55.4727,76.7864,-20.8586,1.02871,1
47.6156,80.9915,-25.2048,1.04635,1
57.9984,77.3767,-3.05607,1.02974,1
70.6153,69.9991,-0.131996,1.03387,1
67.5108,80.3026,-14.7617,1.04322,1
60.2825,73.2085,-26.9885,1.02563,1
53.5883,71.9038,-44.2271,1.02666,1
41.2266,81.322,31.9828,1.04845,1
47.0975,63.6185,-41.7051,0.996317,1
47.4015,64.2379,-25.9964,0.996317,1
56.4475,50.7571,-18.5637,0.99931,1
43.6353,58.5387,-44.8651,1.00332,1
37.2857,38.9049,-10.1432,1.02871,1
48.3446,50.7196,-11.9769,1.00532,1
34.682,60.0352,-20.6529,1.00031,1
42.9256,56.9779,-21.3373,1.01644,1
40.4717,58.025,3.10623,1.01137,1
48.9064,57.8397,4.7417,0.98739,1
50.3993,61.9428,-23.2695,1.00031,1
46.0729,65.2787,14.4012,1.00532,1
58.6831,81.2129,2.5092,1.03594,1
66.758,91.6365,4.66485,1.05476,1
57.4929,49.3551,21.343,1.00231,1
62.0783,65.8983,-56.7824,1.02052,1
54.7672,68.9755,-43.0622,1.0134,1
31.4683,58.178,-51.5156,1.00031,1
22.7791,60.3021,-39.7723,1.01543,1
47.0172,74.3727,-30.7036,1.03181,1
47.108,74.834,10.2246,1.03284,1
46.2739,76.6432,-12.454,1.03284,1
59.4271,64.7739,13.3944,1.00633,1
57.2081,74.1876,-34.5276,1.02256,1
59.4779,73.9176,39.6583,1.02769,1
58.6275,58.1518,-8.99199,1.00633,1
48.3319,64.519,6.01599,0.99931,1
39.9141,49.4221,3.53477,1.01848,1
