x,y,z,W,spp
17.8736,82.5222,157.035,1.02871,1
73.7864,53.2467,197.656,1.01137,1
31.8415,35.545,140.459,0.997314,1
39.8625,31.9896,-65.2287,0.984433,1
46.1368,68.2621,29.7315,1.01441,1
33.6786,37.1276,53.193,0.998312,1
32.9212,28.7468,37.3147,1.00633,1
34.9753,34.087,77.0977,0.991348,1
20.8265,91.335,-6.73121,1.06217,1
28.5921,92.0635,179.516,1.05055,1
28.2243,75.5645,36.4266,1.01036,1
26.9389,85.669,-21.7524,1.03387,1
24.8628,85.6531,85.972,1.03387,1
31.4952,73.3537,224.102,1.00734,1
20.4877,78.0804,284.074,1.02769,1
25.0093,95.7145,-145.775,1.06963,1
90.1838,6.7259,60.4557,1.07822,1
62.8694,29.5715,57.7637,0.986403,1
78.114,17.9747,256.285,1.05055,1
94.2797,17.4522,-76.9207,1.08038,1
90.4778,8.43274,-133.376,1.07822,1
84.1629,12.5721,109.399,1.0474,1
85.1195,21.0902,-61.9856,1.0611,1
68.2469,52.4424,59.269,1.02871,1
81.9731,54.216,11.9152,1.02154,1
74.5422,48.3515,35.6462,1.00935,1
82.3184,46.9601,69.5139,1.02461,1
64.9368,91.9252,203.417,1.0707,1
76.4705,68.7329,-95.6324,1.01036,1
34.5548,53.5088,24.3504,1.00332,1
30.2386,50.3001,166.24,1.01746,1
24.1436,58.6511,235.677,1.00532,1
31.5517,54.8975,-9.55643,1.01137,1
31.8615,55.0226,9.46145,1.00834,1
28.125,56.4872,-48.1456,1.01239,1
34.4368,78.8093,-5.64161,1.01848,1
45.2564,93.3204,122.706,1.05793,1
27.9744,92.6683,303.148,1.05581,1
39.1004,87.463,99.743,1.03905,1
92.3597,35.5111,-164.829,1.06749,1
79.0342,12.0578,58.8747,1.0495,1
34.7801,38.2093,184.238,1.00131,1
43.3529,68.9164,-127.517,1.02256,1
42.1494,67.4519,-174.578,1.01543,1
29.4091,90.9448,-30.3566,1.04635,1
19.8721,89.0697,-272.405,1.05055,1
19.7546,85.3696,-196.187,1.04113,1
37.2658,82.4296,-110.018,1.02974,1
52.5679,72.3303,-172.856,1.0195,1
51.8909,84.0698,-263.586,1.02666,1
40.7478,83.7717,14.0287,1.03387,1
45.1152,87.6677,-78.6902,1.04113,1
47.4976,76.5215,-125.848,1.02052,1
36.8795,70.8965,-204.929,0.99234,1
36.1713,76.3169,-142.46,1.0134,1
34.0955,70.0743,-15.224,0.994326,1
43.8768,84.3591,-46.8729,1.02871,1
32.4347,81.2322,0.53121,1.02974,1
36.6372,89.1577,-204.719,1.0474,1
36.8921,85.0558,-58.2676,1.03801,1
19.7533,83.7166,-144.334,1.03077,1
32.1786,74.8149,41.8219,0.99931,1
41.2737,67.3736,134.563,1.01239,1
60.1073,83.0001,-76.3172,1.03077,1
58.2072,85.4689,35.5515,1.04218,1
1.44442,6.21984,-134.446,1.09342,1
29.2944,64.3941,-144.933,0.991348,1
30.9973,48.7795,-92.8989,1.00734,1
22.6707,62.5058,-98.0981,1.00935,1
4.83234,60.8414,-109.565,1.06323,1
51.5085,52.2123,172.179,0.990357,1
49.9842,46.093,107.185,0.988378,1
58.3642,46.2771,243.713,1.00935,1
53.5789,45.3571,145.424,0.98739,1
37.2156,63.0548,22.1927,0.996317,1
17.0688,60.6272,68.8452,1.01644,1
1.19747,60.6972,72.7518,1.07391,1
52.0907,56.3655,106.152,0.988378,1
49.3471,68.6957,-238.776,1.0195,1
55.1685,60.8425,50.8033,0.996317,1
51.3166,56.369,-10.4049,0.986403,1
39.67,53.0901,-43.6076,0.983449,1
51.4953,49.4553,131.345,0.99234,1
44.4297,61.8156,134.719,1.00231,1
42.3279,70.152,96.556,1.02563,1
40.5004,67.7581,66.7972,1.0134,1
3.19873,12.8725,15.8189,1.08905,1
9.31621,21.9574,-102.724,1.0537,1
33.668,27.3741,-32.5867,1.00734,1
85.8105,52.9031,-94.2034,1.03387,1
73.8453,54.4051,130.719,1.01746,1
43.9716,69.9974,43.8372,1.0195,1
47.1037,66.3311,131.315,1.01441,1
49.8015,67.6775,110.217,1.02154,1
53.1072,62.7622,168.842,1.00031,1
50.3091,81.2106,23.1802,1.01746,1
26.7581,64.0563,24.214,1.00231,1
26.7966,70.1358,40.5534,1.01137,1
23.7927,68.4893,77.5331,1.01746,1
19.6451,68.3408,94.4903,1.02358,1
7.01052,47.5424,-149.022,1.0516,1
0.982099,57.8613,24.939,1.07606,1
28.6801,75.0827,115.06,1.00935,1
24.666,66.2989,73.5682,1.01036,1
28.9979,60.4879,-39.361,1.00432,1
59.5317,60.6492,-58.7001,1.00332,1
50.1499,69.6225,72.7293,1.02666,1
51.3056,67.4755,162.967,1.02154,1
40.8182,57.931,104.191,0.99234,1
35.4427,50.5212,25.9083,0.996317,1
17.3704,56.8227,-348.836,1.01746,1
20.6345,54.3314,1.64204,1.02154,1
50.713,33.2417,-113.53,0.989367,1
52.4663,52.2555,-325.255,0.98739,1
50.9993,46.4471,-176.239,0.990357,1
34.4826,56.2534,59.4222,0.996317,1
17.2436,59.5527,72.8717,1.01848,1
27.1631,59.581,33.057,1.01137,1
38.9397,48.01,52.2421,1.00432,1
35.3475,56.5949,193.909,1.00131,1
22.3665,53.6459,88.1347,1.02461,1
36.4623,48.9463,155.869,1.00633,1
20.0652,62.0047,135.827,1.00532,1
17.0116,64.7459,32.2389,1.02358,1
21.3608,62.1836,143.192,1.01036,1
10.348,17.483,-30.14,1.05476,1
9.54327,14.4403,56.4625,1.0611,1
9.10739,8.39518,137.079,1.07391,1
30.6796,32.3219,-67.5022,1.00935,1
44.3299,36.7343,182.19,0.989367,1
9.90604,33.376,-29.7658,1.05055,1
8.143,42.0875,-25.0005,1.0495,1
18.7828,38.8156,-228.283,1.02666,1
19.1061,37.1943,24.4346,1.0195,1
17.6738,44.8308,-84.2482,1.03181,1
13.0129,41.6912,-97.324,1.03491,1
24.1699,31.4485,-132.196,1.01848,1
23.321,28.2302,-44.6033,1.02154,1
23.4521,28.4656,55.399,1.02154,1
27.8456,29.8562,193.873,1.01137,1
60.9875,67.1926,-32.5836,1.02666,1
51.604,75.1817,-12.3011,1.01644,1
57.8998,72.513,13.1195,1.02052,1
39.2959,99.7087,-53.9678,1.09342,1
28.4947,93.1316,-79.8232,1.05898,1
32.5859,93.4181,-148.17,1.06004,1
28.9463,86.2574,82.7886,1.03284,1
21.6043,95.5059,-152.535,1.07714,1
35.3871,91.7429,157.999,1.04845,1
25.3768,94.9551,-25.1112,1.06642,1
42.2276,90.9645,-92.5146,1.0495,1
53.8517,53.7988,-0.808813,0.99931,1
55.2581,56.247,-18.8818,0.986403,1
59.633,57.1979,-23.6202,1.00332,1
83.1312,49.8267,-22.157,1.02563,1
83.4318,56.021,76.4332,1.02666,1
66.9808,47.5133,20.5272,1.01543,1
64.7488,51.69,-144.369,1.03801,1
46.6282,51.1176,44.0854,0.985418,1
47.211,31.7881,-6.31873,0.993333,1
43.9061,49.5773,-30.2556,1.00231,1
49.5482,54.7102,107.884,0.985418,1
21.3602,65.4132,192.665,1.01746,1
46.7195,53.5449,-91.9043,0.980503,1
1.04001,49.8456,83.5854,1.07606,1
2.44775,57.1641,22.1036,1.06963,1
25.7997,49.5452,-14.4995,1.02154,1
5.53958,80.1868,40.3822,1.06323,1
11.3079,84.6125,28.0431,1.05265,1
11.8679,78.7436,87.6414,1.04218,1
10.5448,66.8468,156.31,1.04531,1
19.4126,99.4295,-35.1101,1.08905,1
18.2876,86.5451,67.8305,1.0474,1
30.2081,93.3813,-35.0439,1.05687,1
50.1639,77.1432,-89.4133,1.01746,1
40.4702,81.9788,-81.9848,1.02769,1
8.97933,75.7601,-143.213,1.04322,1
19.5816,79.1319,33.0829,1.02871,1
10.2409,59.9214,-74.618,1.03594,1
8.43773,62.9042,97.4091,1.05476,1
20.8947,69.0902,121.063,1.02563,1
21.1077,64.7517,-116.502,1.0134,1
25.796,61.0406,-125.387,1.00432,1
23.6265,63.8972,-229.785,1.00734,1
22.8225,70.5443,-2.6347,1.02461,1
32.7722,88.5805,136.803,1.02974,1
22.5127,89.201,-40.6343,1.04531,1
24.601,72.7245,252.392,1.01848,1
32.3177,73.4052,72.2136,1.00031,1
36.4225,77.3443,163.905,1.01746,1
15.2253,62.6115,76.2463,1.02563,1
18.428,68.5034,-165.722,1.02666,1
36.9132,63.2483,63.6512,0.997314,1
19.5645,73.55,-125.371,1.03284,1
6.55628,84.2297,153.522,1.06749,1
17.0162,78.2805,-64.2895,1.03077,1
39.6709,88.4095,-9.53381,1.04113,1
35.0137,93.9116,-205.902,1.0611,1
46.3631,88.8969,119.72,1.04531,1
62.1138,96.2221,45.2354,1.08146,1
48.7345,74.3919,-68.9968,1.01848,1
24.0362,77.8542,205.007,1.02974,1
24.9461,76.5827,204.46,1.02461,1
22.3339,76.3721,105.544,1.03284,1
24.5233,65.7952,61.5682,1.01137,1
35.8162,69.8393,-61.1582,0.994326,1
11.0557,56.8891,82.8046,1.03594,1
4.25348,62.2037,110.966,1.06429,1
25.2077,87.9172,-68.6441,1.04218,1
30.5939,81.0121,-204.232,1.02666,1
21.0723,83.1884,-50.0206,1.02871,1
20.4043,83.325,193.499,1.03077,1
28.8681,79.9208,234.742,1.02974,1
37.2602,98.5157,64.0247,1.08797,1
15.1149,40.9492,82.6309,1.03181,1
11.0416,40.172,157.113,1.0495,1
19.3481,32.9244,76.4263,1.02563,1
19.4445,37.2526,6.91856,1.0195,1
19.4317,28.26,-36.6349,1.03077,1
23.4713,34.1857,64.626,1.01239,1
46.8662,29.586,-16.6616,1.00633,1
12.0525,64.0397,-55.547,1.04426,1
19.2031,72.348,4.75923,1.03594,1
26.3763,62.3553,-59.1827,1.00633,1
41.9561,53.9914,48.5386,0.986403,1
37.892,47.9886,-62.7484,1.00231,1
39.6117,56.9131,14.0846,0.990357,1
39.6126,62.2011,-15.7063,1.00031,1
30.8012,46.4363,99.0119,1.01239,1
39.1647,45.1412,196.405,1.00231,1
11.1426,53.8407,358.276,1.04009,1
10.6128,59.5725,321.361,1.03387,1
29.3612,60.2719,1.01163,1.00834,1
27.5165,73.6923,57.5123,1.01441,1
40.1774,53.4898,172.837,0.980503,1
22.7638,54.8008,14.2814,1.02461,1
17.7735,37.8353,-31.236,1.02256,1
36.7725,62.1127,26.8094,0.998312,1
31.5953,45.7709,177.172,1.00935,1
37.5784,64.6049,88.3891,0.995321,1
29.011,44.3238,226.432,1.02052,1
45.1438,41.9044,104.554,1.00131,1
40.5394,58.5013,60.8854,0.993333,1
52.2102,45.2303,74.4701,0.988378,1
44.2086,18.6691,-83.9012,1.01644,1
48.3288,25.5797,-50.4725,0.997314,1
52.4771,16.971,44.339,1.02154,1
58.445,12.9423,181.193,1.02871,1
55.5691,37.3583,70.5414,0.991348,1
47.9611,34.9477,163.241,0.99234,1
52.5436,32.9295,-22.6448,0.98739,1
4.98977,44.8429,-98.1202,1.05793,1
16.3454,49.7489,-30.6436,1.02769,1
34.2452,77.9089,-118.591,1.01848,1
34.406,55.7236,88.5411,0.99931,1
31.3404,56.7369,110.239,1.00935,1
16.9567,52.5292,201.567,1.02256,1
25.8952,63.3604,-32.3367,1.00633,1
23.5318,53.9167,-3.86315,1.01746,1
27.8846,71.015,80.8861,1.01239,1
44.1329,46.9993,66.9444,0.998312,1
39.4846,52.9358,77.414,0.982466,1
43.1261,48.2533,151.893,0.994326,1
45.3581,59.816,-48.8985,0.994326,1
42.1818,32.9889,64.9751,0.989367,1
41.4032,37.6117,-10.9498,1.00131,1
33.1639,44.8682,29.4484,0.997314,1
23.9425,40.9832,172.447,1.0134,1
16.3245,38.4428,222.848,1.02461,1
26.9879,32.0734,106.498,1.01239,1
4.62628,49.7695,-29.636,1.05581,1
9.7216,46.9348,-73.8732,1.04322,1
9.78276,49.1184,4.66672,1.04218,1
51.7883,78.971,-93.6347,1.01137,1
43.0775,87.5309,-122.907,1.03491,1
37.3465,77.3164,78.3137,1.0195,1
46.1565,86.5455,36.4624,1.03491,1
46.7555,59.11,65.011,0.995321,1
56.7488,88.2456,-122.181,1.0537,1
52.3091,85.2543,73.0618,1.02871,1
43.177,87.7886,-184.65,1.03491,1
49.4076,85.932,110.622,1.02769,1
40.0138,90.2281,-10.4798,1.0474,1
24.7478,63.7416,3.55483,1.00834,1
29.8912,84.7873,-15.745,1.02974,1
36.1523,82.2005,81.4819,1.03387,1
29.0931,88.7555,71.801,1.03801,1
89.0665,91.4543,292.333,1.08579,1
88.1322,70.3179,76.2275,1.05476,1
88.4982,70.1707,203.174,1.05476,1
98.75,77.4577,80.3498,1.09451,1
82.125,80.2518,333.111,1.05793,1
83.3487,79.9715,196.91,1.05687,1
84.2127,82.4597,325.735,1.06323,1
87.9364,67.2378,80.2465,1.04845,1
81.8484,53.1101,54.3857,1.01644,1
70.9206,51.0492,-23.0068,1.02563,1
17.9955,79.952,-2.62936,1.02769,1
22.355,83.5183,-112.739,1.03181,1
34.7052,93.9656,118.919,1.05898,1
32.1788,73.5459,-109.617,1.00131,1
40.1397,75.8794,-86.9049,1.02154,1
3.37041,92.5955,40.4971,1.08254,1
13.4771,93.6129,42.2707,1.08038,1
12.1815,87.0847,-178.609,1.05581,1
16.9081,82.9286,101.758,1.02974,1
23.8762,72.3996,23.6767,1.02154,1
33.6835,86.0828,30.6984,1.03284,1
35.2322,84.6102,-195.858,1.03698,1
27.5524,90.7195,-211.798,1.0516,1
11.1889,78.7625,-34.8281,1.04322,1
34.2493,96.724,38.2677,1.07714,1
25.7731,98.357,-45.4444,1.08038,1
20.6563,97.685,-39.1157,1.08362,1
35.2519,70.7222,170.715,0.996317,1
33.6382,76.189,142.175,1.00231,1
10.8329,80.7315,-290.586,1.04218,1
29.2506,79.1883,-105.058,1.02154,1
34.2637,85.5517,143.841,1.03284,1
21.3681,77.8887,110.372,1.02974,1
13.2506,67.1828,255.856,1.03801,1
23.2563,84.2586,149.401,1.03077,1
8.57936,76.6109,8.34301,1.04635,1
8.17002,74.9168,-35.6948,1.0495,1
16.3332,86.3069,35.5723,1.0495,1
84.3908,12.9704,-30.1643,1.04845,1
80.5355,9.91562,57.4756,1.05265,1
91.962,14.0743,99.0067,1.07714,1
94.9844,16.2792,139.132,1.08362,1
74.3241,44.9784,224.501,1.01239,1
33.3051,65.1775,-3.49433,0.993333,1
40.5578,69.2775,-190.372,1.01441,1
28.1122,74.8271,195.94,1.01239,1
10.6932,41.0136,73.1204,1.04635,1
37.3624,58.0088,51.2698,0.99931,1
36.8,47.4533,82.3612,1.00532,1
48.7808,54.672,8.20805,0.980503,1
34.5692,97.1076,71.9193,1.08146,1
38.5627,88.614,123.521,1.04009,1
75.9691,77.4498,-33.9596,1.03077,1
78.2472,76.7832,134.559,1.03491,1
92.3099,53.4054,383.419,1.06004,1
84.0565,47.4284,154.669,1.04009,1
50.5592,69.2973,-150.964,1.02461,1
63.7164,82.2044,-218.205,1.03801,1
59.8035,78.4196,-222.17,1.02461,1
51.6648,65.6012,-340.483,1.01441,1
64.5493,80.7554,-156.474,1.03387,1
45.1397,22.9284,111.665,1.00734,1
45.7247,95.2358,19.1787,1.07284,1
44.459,87.1611,105.331,1.03698,1
55.094,87.0311,59.8338,1.04531,1
47.5804,94.2374,77.9025,1.06856,1
15.1874,92.3082,15.1249,1.06856,1
31.6258,80.8076,-189.458,1.02563,1
35.4444,95.3237,-74.7274,1.06749,1
43.4449,96.4383,-53.1392,1.07714,1
33.6938,77.1977,194.102,1.01746,1
26.4768,83.4953,112.297,1.03387,1
32.6116,79.1666,181.202,1.02052,1
33.0667,69.9869,-2.22795,0.990357,1
76.6987,22.4784,181.691,1.04322,1
89.7445,2.91872,-15.6456,1.08471,1
97.6381,16.606,69.1121,1.09014,1
87.2328,18.268,126.131,1.06323,1
89.4511,86.3436,224.54,1.07606,1
89.8227,81.0496,79.426,1.07284,1
78.3004,48.1368,90.1202,1.01746,1
76.0107,44.895,3.48962,1.00834,1
61.0063,46.6126,48.827,1.0195,1
17.9239,33.1255,-92.367,1.03284,1
11.5285,25.9478,-149.679,1.05793,1
51.3251,28.416,158.351,1.00131,1
59.0749,63.0792,-109.681,1.00734,1
67.0008,54.8695,-93.885,1.02974,1
69.7797,52.0854,-38.0787,1.02871,1
87.4248,40.2783,216.269,1.05476,1
68.5796,64.2487,90.3036,1.02052,1
63.6161,57.3303,-6.32018,1.02461,1
86.5691,31.3699,66.2121,1.03905,1
54.319,36.2135,-228.303,0.989367,1
62.0156,29.3758,234.559,0.991348,1
52.8725,45.5222,233.558,0.986403,1
95.5042,60.1404,-110.072,1.07391,1
43.8833,30.5325,-68.8879,0.996317,1
46.149,23.5252,268.089,1.01239,1
39.101,28.5141,268.892,0.99234,1
35.6445,37.786,-4.90873,0.99931,1
44.2516,32.614,-5.62644,0.997314,1
39.7871,34.9201,49.2763,0.997314,1
40.7764,31.3687,14.4976,0.990357,1
63.9531,27.2219,-27.9979,0.988378,1
67.2314,43.5477,197.462,1.01137,1
70.8892,44.3177,211.777,1.00532,1
74.1115,53.6304,120.978,1.01543,1
72.3176,49.9543,82.0163,1.02256,1
94.9673,50.8383,150.407,1.07499,1
77.739,48.8526,253.558,1.01644,1
70.4785,43.7999,219.94,1.00633,1
89.5567,9.89552,-125.907,1.06856,1
83.2948,13.0523,-46.6105,1.0495,1
78.2492,11.2302,84.0122,1.0495,1
85.3222,0.4909,30.3817,1.09124,1
64.4871,19.3557,-149.905,1.01441,1
65.7497,21.8896,-96.3522,1.00231,1
35.7519,48.464,-60.7219,1.00432,1
36.2529,63.7165,-52.477,0.996317,1
29.7958,64.6296,62.1785,0.991348,1
31.5338,73.313,-94.782,1.00734,1
38.7245,68.2651,-70.7345,1.00734,1
78.3364,11.5779,52.1013,1.04845,1
84.8039,16.2066,13.5609,1.05898,1
86.3467,33.8249,56.4002,1.03387,1
51.0935,27.7506,129.092,1.00432,1
53.9953,30.7834,93.8724,0.998312,1
79.1427,35.0086,109.236,1.01543,1
84.4079,27.4373,91.8795,1.04322,1
82.4615,15.4864,159.47,1.0516,1
92.2733,47.1418,72.4203,1.06856,1
81.6788,46.5067,-95.7556,1.02666,1
80.634,30.5411,1.67302,1.02358,1
73.1878,35.2398,-54.6851,0.989367,1
82.7159,28.4615,-48.441,1.04113,1
82.0869,31.0115,-9.40801,1.02871,1
67.9375,36.9328,104.809,0.988378,1
73.3402,26.7472,146.805,1.02461,1
70.7584,33.1582,4.31377,0.98739,1
60.0184,34.8422,155.011,0.980503,1
80.2793,27.5802,91.0959,1.03905,1
79.344,59.8934,59.0697,1.01543,1
86.9203,51.6631,220.875,1.04113,1
77.5164,48.1714,-59.4874,1.01746,1
82.2354,70.7037,-110.434,1.03491,1
76.722,60.2855,-9.70604,1.00935,1
42.8759,52.239,-163.462,0.99234,1
44.1323,57.4655,83.5988,0.988378,1
44.0983,57.2878,-32.7795,0.988378,1
41.6636,46.3621,-192.647,1.00432,1
44.52,60.0942,-70.4147,0.99931,1
46.069,64.8446,-192.718,1.01036,1
68.7221,38.3015,76.573,0.985418,1
58.4701,62.06,62.4195,0.997314,1
57.1588,51.6351,40.5258,1.00734,1
62.7875,43.2664,19.524,1.00834,1
61.1302,56.4966,100.29,1.00834,1
65.3725,43.7959,199.068,1.00734,1
62.396,42.5663,-25.5664,1.00332,1
82.5028,56.4945,317.438,1.02666,1
67.5032,43.3929,21.2871,1.00935,1
59.648,42.2331,139.376,0.993333,1
59.3181,43.981,84.0041,1.00633,1
60.5397,48.3187,223.88,1.02461,1
77.0106,64.8262,-105.01,1.01036,1
89.6152,42.4491,-23.714,1.06429,1
68.6651,46.8393,90.7465,1.01239,1
81.0371,35.8402,165.806,1.02358,1
72.0747,49.5538,71.9764,1.01848,1
81.2817,48.5525,120.144,1.02052,1
30.3316,61.5933,72.8628,0.99931,1
23.8165,53.3215,-4.92002,1.02154,1
26.3781,58.7102,10.662,1.01036,1
30.8018,54.2026,-39.1573,1.01036,1
57.4655,68.9339,161.143,1.02461,1
57.5359,61.2256,246.991,1.00131,1
56.2601,74.2435,55.0677,1.02052,1
52.3136,79.0285,-1.46396,1.0134,1
35.5945,60.5893,-17.5621,0.991348,1
41.5534,51.9196,10.6512,0.98739,1
49.3432,49.9998,70.0296,0.98739,1
42.5773,62.5447,60.4716,0.998312,1
46.8528,58.6787,49.739,0.99234,1
43.4188,56.1399,18.6619,0.981484,1
43.08,52.7738,-105.193,0.991348,1
47.2404,46.8106,68.7136,0.995321,1
52.4047,49.9086,104.024,0.991348,1
48.095,50.0154,291.947,0.98739,1
47.8661,39.4419,55.9705,0.998312,1
51.9644,54.6831,213.551,0.990357,1
43.3599,67.0712,-18.3409,1.01543,1
50.0632,64.4287,80.4005,1.01239,1
56.8337,64.5981,113.904,1.01848,1
53.2359,57.356,111.276,0.988378,1
53.3995,58.443,107.863,0.990357,1
41.7594,69.9063,-100.364,1.02052,1
39.2266,68.1883,-52.9824,1.01036,1
42.0724,56.0852,42.1823,0.981484,1
44.8862,75.6931,17.1425,1.02358,1
58.0672,60.3785,69.6501,1.00131,1
44.6492,69.9906,-48.3094,1.02154,1
50.2414,61.878,-86.2442,1.00532,1
58.6856,53.3004,-114.695,1.00935,1
58.4023,77.3835,292.597,1.0195,1
46.1145,78.2559,109.351,1.02052,1
56.1029,67.5736,20.7302,1.01239,1
54.2169,61.2178,58.6191,0.996317,1
34.4452,57.7975,-39.5412,0.993333,1
39.9446,72.1782,-38.2939,1.00935,1
49.3513,36.7193,164.896,0.990357,1
59.7632,26.7034,-43.6117,0.990357,1
51.5821,10.8772,13.2639,1.0516,1
53.4694,51.0063,-213.494,0.998312,1
62.7909,69.4629,123.049,1.02461,1
51.2339,69.8525,87.5123,1.02666,1
68.9461,49.3615,200.445,1.02154,1
75.4008,59.6,127.027,1.01137,1
72.7492,56.061,152.844,1.02052,1
92.7642,30.3576,244.953,1.07177,1
89.372,38.1948,190.39,1.0611,1
25.9617,43.4598,52.6624,1.01543,1
21.8693,42.1404,242.011,1.02256,1
38.2262,91.019,52.7592,1.05265,1
38.8888,72.3225,-12.7948,1.00332,1
44.262,78.6075,-72.658,1.02256,1
37.2595,58.9869,-44.3498,1.00432,1
36.8659,70.5998,-122.493,0.995321,1
28.6788,72.2512,14.6517,1.00935,1
26.2,72.8008,-80.2631,1.0195,1
29.725,83.0544,68.0901,1.03077,1
52.1754,51.9773,-110.067,0.985418,1
37.388,57.6324,86.1253,0.99931,1
44.4867,72.2256,102.799,1.01848,1
33.2203,63.8647,104.274,0.998312,1
44.4686,61.2779,97.2591,1.00031,1
38.3302,59.0126,23.891,0.99931,1
11.5966,46.8863,85.4006,1.04113,1
25.2979,46.5277,-91.5886,1.0195,1
27.623,55.0687,-78.7189,1.0134,1
36.4573,45.3833,-22.7952,1.01137,1
42.1779,38.3071,104.642,1.00231,1
41.2021,41.2568,199.278,1.00734,1
38.9556,37.316,225.983,0.998312,1
19.0769,56.0202,36.3549,1.02052,1
20.0147,53.6196,-22.3038,1.02666,1
27.0939,56.9039,370.276,1.01746,1
21.6019,52.7262,113.164,1.0195,1
14.5599,71.7203,-107.344,1.04009,1
14.5095,72.6632,-220.199,1.03491,1
14.6243,78.6533,-105.176,1.03491,1
12.3865,53.9086,27.4626,1.03801,1
9.16915,36.31,40.4983,1.04635,1
9.25072,40.8038,-119.162,1.04845,1
14.9067,43.6729,-13.5122,1.02974,1
16.8476,48.275,-59.3206,1.03698,1
20.9475,55.839,-125.152,1.01644,1
28.0406,53.0393,-21.5459,1.01746,1
24.0261,55.069,132.231,1.02256,1
45.9605,58.4035,100.255,0.991348,1
16.6079,60.0021,29.3855,1.0195,1
3.26426,42.3242,-171.275,1.06856,1
18.2957,60.8377,104.128,1.0134,1
15.7762,67.6563,-27.9861,1.03801,1
29.9123,61.721,-58.4489,1.00231,1
4.68586,44.1708,105.445,1.0611,1
5.06069,45.3178,9.64996,1.05793,1
1.83963,32.0554,54.6876,1.08146,1
15.2011,78.5933,62.9542,1.02974,1
18.601,49.0504,219.266,1.02256,1
14.4921,48.0759,179.825,1.04113,1
32.588,12.499,184.554,1.0474,1
37.5882,25.932,190.417,1.00532,1
31.3279,31.6554,96.5057,1.00834,1
41.868,39.7947,95.9212,0.998312,1
69.2628,31.2159,-147.452,0.991348,1
21.1343,66.0971,107.407,1.00935,1
16.4847,57.447,100.14,1.02154,1
32.5158,33.3538,96.8456,1.00734,1
39.9979,34.9712,-150.075,0.997314,1
39.2925,43.4112,102.13,1.00332,1
32.1666,38.7691,136.588,1.00131,1
36.6898,59.7876,-5.22515,1.00031,1
29.1957,73.8584,-17.6437,1.00834,1
29.0911,58.7376,-140.804,1.00532,1
31.0595,54.0507,-140.429,1.01239,1
26.8694,67.4052,-38.8746,1.00031,1
15.6902,60.4361,-34.9544,1.02052,1
44.449,57.4858,-134.939,0.990357,1
48.6702,59.6633,12.271,0.991348,1
44.6533,49.1528,111.818,0.99931,1
39.2066,50.497,-21.6959,0.997314,1
38.2918,58.5167,-22.5713,0.997314,1
47.2121,58.0253,56.9018,0.989367,1
40.2967,57.848,138.088,0.99234,1
37.3694,81.0221,-92.4466,1.02666,1
32.8487,81.3618,-101.93,1.02563,1
38.6252,77.0232,-122.399,1.02154,1
47.8708,59.8811,-165.865,0.995321,1
35.0859,76.7498,75.0937,1.0134,1
48.0025,77.2667,-11.927,1.0195,1
40.2488,53.8512,-2.85594,0.981484,1
50.3115,70.3367,-157.784,1.02871,1
49.5096,63.7517,-17.1347,1.00633,1
44.4567,46.1957,-8.69863,0.995321,1
47.2484,46.0494,-97.0025,1.00031,1
44.0926,64.7392,308.574,1.01036,1
51.0523,70.8633,77.5121,1.02666,1
40.8948,86.9022,97.9355,1.03284,1
47.8235,85.9189,75.9992,1.03594,1
46.7941,41.1942,103.652,1.00031,1
26.8538,43.6029,223.595,1.01543,1
14.7846,39.48,94.1633,1.03594,1
35.5389,50.3608,89.4644,0.995321,1
13.7793,33.1764,41.5896,1.03491,1
11.3691,27.864,123.901,1.05265,1
15.2494,33.5938,-65.4171,1.03905,1
6.46104,34.0875,-82.1074,1.06536,1
24.3488,32.6646,250.816,1.01137,1
12.3929,25.3398,-121.276,1.04845,1
53.9513,22.7836,-60.9486,1.00935,1
65.5782,24.8262,-138.375,0.995321,1
82.7376,6.87653,81.4865,1.06217,1
69.5811,10.6391,184.603,1.05687,1
72.9024,17.6391,125.161,1.03905,1
72.7763,36.9265,22.8364,0.98739,1
65.7102,40.0696,81.5508,0.989367,1
66.2469,40.7607,144.227,0.990357,1
76.3071,37.9739,125.558,1.00432,1
74.9024,37.6475,167.077,0.997314,1
27.6694,83.7585,-69.2963,1.03491,1
24.27,72.2969,395.82,1.02154,1
47.153,87.9228,-124.473,1.04218,1
39.396,82.5109,-73.7766,1.02666,1
42.802,74.2365,103.288,1.02666,1
38.6314,77.647,32.6057,1.02154,1
34.486,73.4073,152.179,1.00031,1
75.0612,78.7209,-93.6315,1.03801,1
80.9338,68.9128,-168.234,1.02769,1
80.6645,74.523,-88.838,1.03181,1
89.7025,68.6525,-237.237,1.0611,1
82.8262,69.538,23.1395,1.03387,1
37.2861,85.4753,-21.8557,1.03698,1
46.2347,90.8823,-19.257,1.0516,1
48.4255,92.5537,-28.4687,1.05581,1
42.4378,90.9256,-114.606,1.05055,1
54.8757,59.2978,-23.8694,1.00131,1
57.6299,55.6316,-34.0061,1.00131,1
81.2928,32.9265,46.5497,1.0195,1
79.0013,39.4463,207.836,1.02052,1
85.093,30.5324,150.665,1.04113,1
80.3304,36.4944,-58.893,1.02461,1
76.996,33.0439,-48.0642,1.00432,1
60.2025,64.2401,84.6139,1.01644,1
92.0535,42.911,34.25,1.07499,1
66.1635,39.3309,-13.4944,0.991348,1
67.5753,36.5179,69.947,0.993333,1
