x,y,z,W,spp
11.5839,71.1903,19.7569,1.06004,1
5.0905,83.8577,18.7692,1.08579,1
31.5357,71.3336,12.2922,1.0134,1
12.7513,72.4603,-153.205,1.05687,1
22.1333,72.838,-46.6897,1.03181,1
30.2936,80.6843,19.2755,1.02871,1
49.2257,32.0289,69.309,1.01543,1
25.2839,70.767,-2.06455,1.02461,1
24.0643,76.4735,-69.3077,1.02974,1
63.1226,12.5717,15.1386,1.02461,1
77.5567,21.5572,-103.362,1.03491,1
69.7897,18.8785,-77.1372,1.00532,1
74.9928,17.4354,23.0125,1.02871,1
59.0973,43.8278,52.8821,1.00332,1
70.1915,25.7057,203.848,1.01644,1
1.64738,41.465,111.779,1.08146,1
7.97226,29.2281,-31.8033,1.05476,1
23.2362,35.1054,18.2041,1.01239,1
5.36579,36.0258,57.026,1.06963,1
9.71724,38.2379,-36.2512,1.05055,1
15.5381,35.9401,44.7859,1.03077,1
12.8659,21.6542,-15.9786,1.05687,1
4.7177,15.3445,63.8885,1.07714,1
38.7045,33.6103,100.676,1.00532,1
34.5608,37.5217,-24.8846,0.996317,1
12.1143,23.1671,132.0,1.05055,1
29.8913,57.6681,-197.18,1.01036,1
19.7691,49.7059,-124.624,1.02154,1
0.210059,59.1628,-168.366,1.08579,1
9.99049,29.1906,-69.5079,1.0474,1
12.6385,35.371,-131.22,1.03077,1
43.2792,37.857,9.74974,0.995321,1
17.2075,51.5998,21.553,1.02256,1
13.3708,36.1195,-100.354,1.03284,1
11.62,32.216,8.16598,1.03594,1
11.2674,42.5719,62.7576,1.0495,1
14.2344,39.3933,-96.663,1.03905,1
8.27612,31.7367,-115.65,1.04635,1
15.6471,41.5841,-142.321,1.03077,1
42.5633,22.6967,24.5264,1.01848,1
49.3264,12.6733,16.6498,1.03698,1
60.8171,5.16772,17.8156,1.06217,1
53.0372,65.3849,35.1053,1.00432,1
52.38,69.0146,91.9015,1.00432,1
54.1481,56.7457,56.4018,1.00131,1
59.2007,72.4344,28.3915,1.01036,1
56.7407,68.7138,-8.13889,1.00633,1
53.6989,77.8699,-157.621,1.00231,1
58.1558,65.844,31.437,1.00532,1
39.5568,66.7722,-13.3549,1.0134,1
50.4247,61.6509,71.7835,0.99931,1
44.3007,68.837,76.2174,1.00432,1
47.7432,37.8487,-124.67,1.00231,1
44.2602,55.6378,186.176,0.998312,1
50.4182,88.828,70.8216,1.03698,1
48.7749,79.9222,40.1236,1.01036,1
48.5167,80.3229,76.9193,1.0134,1
39.5219,86.0358,55.7067,1.04635,1
39.6469,89.5551,36.7365,1.0495,1
84.1444,32.1071,-124.012,1.04322,1
25.2944,87.7579,-103.087,1.03594,1
11.5182,87.4391,82.7441,1.07284,1
21.9357,84.8811,-106.666,1.04009,1
49.3229,22.6902,64.387,1.04009,1
56.1732,9.748,98.5842,1.05581,1
49.6756,14.4015,-94.2521,1.03905,1
37.8213,6.94689,74.1356,1.05793,1
45.7039,16.8619,47.4934,1.02563,1
55.8716,21.5167,1.76281,1.03181,1
48.9684,14.3033,-29.2312,1.03698,1
44.81,11.4318,201.761,1.02974,1
8.04937,59.5957,90.9954,1.06429,1
6.08358,66.219,53.6176,1.07606,1
20.6132,51.3229,8.40723,1.01137,1
6.38424,42.7328,34.8579,1.06963,1
5.31356,19.4208,-20.7496,1.07177,1
4.37146,28.1206,-37.8473,1.06536,1
13.0352,26.6642,7.66885,1.04218,1
15.4388,25.3808,-72.0551,1.03905,1
10.7514,30.2939,-7.8544,1.0474,1
3.86267,18.783,37.5727,1.07606,1
15.55,43.2435,-169.377,1.03801,1
17.7203,32.8153,80.0341,1.01848,1
7.7025,59.1055,-19.3744,1.06536,1
10.0936,37.9488,-63.0108,1.04635,1
7.36859,32.6679,-106.563,1.0516,1
5.92903,44.2722,-117.849,1.07606,1
10.942,71.0102,206.797,1.06323,1
19.4653,66.3406,154.834,1.02256,1
15.9754,67.3777,167.168,1.03491,1
23.3285,60.3443,37.1959,1.02974,1
17.7848,65.6477,60.6552,1.03284,1
19.9441,72.9923,-158.019,1.03387,1
18.9719,26.3045,121.751,1.03284,1
20.4518,14.0109,-0.256872,1.04635,1
30.8328,13.2487,-17.9408,1.03284,1
26.7101,39.167,105.652,1.00031,1
43.4339,22.0288,-40.4538,1.02052,1
43.5083,28.8943,41.4344,1.00332,1
33.6135,81.8953,53.9227,1.02358,1
44.0305,94.7585,108.518,1.0611,1
31.0524,85.7643,166.984,1.03387,1
28.1929,94.1474,30.8421,1.06004,1
29.6047,86.2348,9.60574,1.03594,1
41.9075,71.5829,-4.97331,1.01441,1
49.169,68.2121,19.2639,1.00532,1
51.8174,69.7121,-83.0939,1.00332,1
34.0808,75.6107,-195.215,1.01239,1
32.7375,68.8544,-37.4012,1.0134,1
14.1427,56.7307,83.1949,1.04845,1
16.6208,45.978,75.4769,1.02358,1
21.1489,42.5284,-74.4118,1.02461,1
17.6492,41.5836,-128.455,1.02871,1
22.4636,55.0488,-35.5547,1.0195,1
22.1754,41.8707,-283.92,1.01644,1
31.3904,48.277,-176.688,0.99931,1
34.7135,42.0505,-131.983,0.995321,1
75.1979,52.1925,106.897,1.02052,1
77.7156,39.8972,29.0675,1.03387,1
56.0438,55.5989,127.981,1.00131,1
71.719,41.1806,135.287,1.02871,1
76.7022,26.3996,156.85,1.02769,1
66.0628,2.23442,191.628,1.07499,1
65.9928,6.15049,200.742,1.05687,1
62.702,0.197799,140.135,1.08146,1
67.9368,5.88561,9.87167,1.05476,1
91.6288,21.7862,-71.9181,1.06217,1
78.5364,14.4198,-157.296,1.0474,1
92.5038,16.1743,0.384541,1.06963,1
71.241,18.0057,-60.9875,1.01644,1
74.3439,23.7379,112.203,1.02769,1
68.7572,17.2641,175.481,1.00834,1
66.0443,38.1538,88.9445,1.02563,1
68.0095,27.534,98.145,1.01848,1
69.6547,34.2612,54.5606,1.02358,1
58.9095,33.5341,-131.27,1.01746,1
73.2958,16.9848,-53.7386,1.02358,1
73.1477,47.8616,102.611,1.02358,1
77.6647,43.9615,-145.298,1.03284,1
74.6916,41.3999,-85.3777,1.02871,1
90.2319,54.5887,51.7973,1.04635,1
74.197,57.171,21.3273,1.02769,1
71.8778,56.2913,-141.032,1.01848,1
54.1857,69.1323,-24.8988,1.00332,1
76.0682,69.7033,-76.6662,1.04113,1
54.4074,41.6014,-142.764,1.00432,1
52.4465,44.2993,175.18,1.00532,1
63.9442,45.9062,56.9973,1.0134,1
62.3905,62.5965,-12.689,1.0195,1
60.3256,62.5604,-15.0428,1.0195,1
72.162,31.4227,32.7929,1.02871,1
81.2095,50.4059,-32.4523,1.02563,1
70.2686,49.9521,8.92936,1.02358,1
60.0662,53.5056,89.3812,0.984433,1
78.9127,52.7388,43.5754,1.01543,1
65.4792,37.195,8.15417,1.01848,1
30.2849,52.1959,107.689,0.997314,1
43.8609,57.0696,-83.5344,1.00031,1
37.6835,48.3927,164.718,0.993333,1
39.0869,60.3475,46.5978,1.01543,1
40.5261,68.5304,-122.1,1.01644,1
30.7237,71.7991,-64.8236,1.01239,1
38.4092,68.5697,-232.325,1.01848,1
22.9457,66.3004,-248.332,1.02358,1
17.9748,35.2059,51.2092,1.01644,1
11.7803,40.4471,-168.493,1.04531,1
6.35306,44.4106,-141.108,1.07391,1
24.6746,22.3382,-93.1586,1.03077,1
27.3816,9.62826,-122.906,1.05055,1
34.6194,14.3665,-191.241,1.03181,1
27.1076,3.82002,-192.642,1.06536,1
28.954,79.4128,-38.8804,1.02154,1
24.6075,89.9118,-49.9284,1.05055,1
39.1979,88.1942,-123.659,1.0474,1
40.0342,80.1871,-13.6357,1.03077,1
43.2407,73.8547,63.9231,1.0134,1
42.3161,68.7038,108.524,1.01137,1
35.7302,67.4702,48.215,1.02154,1
34.4772,74.4244,96.4984,1.01239,1
36.4758,81.9973,122.757,1.02871,1
19.9111,57.5377,60.0429,1.03698,1
21.8641,56.2357,-112.734,1.02563,1
15.9578,72.1821,-45.5835,1.03284,1
25.0438,67.5227,-124.36,1.0195,1
17.7605,69.89,-50.6784,1.03181,1
21.4099,62.8649,-27.1575,1.03387,1
15.9546,68.2833,-110.307,1.03387,1
14.6773,73.8141,15.0362,1.0474,1
56.7443,26.0685,11.3122,1.03077,1
60.3991,15.8337,24.1287,1.01543,1
39.0048,32.183,166.866,0.997314,1
38.5481,33.0162,71.3473,1.00031,1
26.6398,37.448,117.047,1.00031,1
30.5615,49.7908,161.5,1.00633,1
34.7068,44.5832,-73.2649,0.993333,1
22.6568,50.0256,28.6125,1.01239,1
22.203,48.0466,-62.6396,1.01137,1
18.8201,64.5578,-108.206,1.02769,1
43.3929,37.1843,190.796,0.988378,1
45.5787,32.3069,48.0657,0.99931,1
41.2598,34.4524,115.379,0.996317,1
31.2989,45.4643,139.802,1.00734,1
32.3554,29.8404,284.401,1.01137,1
44.1651,37.2767,22.2961,0.997314,1
47.4279,33.9629,-17.9299,1.00131,1
49.2296,38.2643,-58.7887,1.00432,1
49.8167,22.7749,-50.0016,1.04113,1
61.1776,40.2706,-23.9762,1.01036,1
67.4452,44.2082,-65.3617,1.01746,1
78.2123,27.8403,146.172,1.02666,1
90.5771,9.06074,-7.72011,1.07499,1
90.1122,6.49487,107.783,1.08146,1
89.3389,3.48777,66.0214,1.08688,1
69.0928,10.7263,-2.54153,1.03594,1
73.6848,16.6859,16.7848,1.02563,1
73.9135,28.8941,-40.0061,1.02154,1
60.7528,29.3468,-14.4532,1.01746,1
63.5958,27.6433,-114.055,1.01644,1
63.6947,30.5906,-196.828,1.00734,1
61.843,33.1765,-72.0561,1.01543,1
51.4762,30.4304,-116.892,1.02769,1
74.0732,12.0115,-70.4518,1.04113,1
79.626,10.2429,-75.1324,1.05265,1
69.0588,12.5256,-144.592,1.02563,1
65.3559,26.2523,127.876,1.01848,1
54.4928,13.005,-4.24349,1.04009,1
55.3742,10.2413,-49.4293,1.05581,1
57.59,18.0129,-108.997,1.02358,1
61.7841,25.8518,33.0544,1.01746,1
49.5872,10.8553,34.5845,1.04009,1
53.7045,15.739,-33.3676,1.04218,1
70.3322,19.7325,-3.85861,1.00633,1
36.8016,37.2612,68.5995,0.98739,1
33.4402,35.0619,51.4296,1.00532,1
30.0097,45.0126,22.9118,1.01543,1
31.7268,42.2118,7.42441,0.99931,1
38.8718,53.5941,177.659,1.00332,1
35.1378,40.0365,-45.2994,0.997314,1
51.3558,68.8459,-18.5688,1.00532,1
37.499,58.3659,-219.9,1.01239,1
41.3654,67.1801,-97.3101,1.0134,1
22.1071,64.5625,-106.845,1.02358,1
43.9516,62.0366,-9.76657,1.00633,1
28.0354,83.6677,71.7026,1.03284,1
63.9111,84.9148,-11.1251,1.0474,1
83.9539,86.3387,-44.3094,1.06323,1
72.6242,78.9593,89.7026,1.04009,1
67.744,88.2031,-96.9998,1.05581,1
69.4674,88.8344,33.4719,1.05476,1
83.5049,99.3829,-48.882,1.09451,1
88.5343,95.0378,11.255,1.08146,1
93.7788,89.6901,16.4732,1.06963,1
99.8867,96.6901,10.1363,1.08797,1
55.826,54.5641,145.715,0.993333,1
58.3455,54.3339,6.51598,0.990357,1
53.8786,55.9658,170.199,0.997314,1
59.6957,69.2113,57.4443,1.0134,1
49.2798,62.3426,21.2645,1.00432,1
45.9005,62.7907,-109.533,1.00633,1
24.1455,28.1969,45.4194,1.0134,1
55.5795,80.6087,-22.6305,1.00532,1
68.0946,82.5062,-114.629,1.05055,1
29.887,63.9346,-69.6034,1.0134,1
41.2493,73.8349,-19.397,1.0134,1
29.7089,59.9788,209.19,1.01441,1
62.4339,30.5904,-38.0972,1.01441,1
70.7479,47.7473,30.8842,1.02461,1
70.2652,39.6529,-26.5374,1.02563,1
64.2887,42.7878,38.7386,1.01848,1
69.1651,22.7872,16.6437,1.01644,1
61.2091,10.5599,-38.859,1.04113,1
51.4091,23.3363,136.181,1.03905,1
61.7584,13.9833,1.9219,1.02666,1
57.1461,12.6999,55.2116,1.04218,1
38.7819,42.2189,80.6179,0.991348,1
47.5238,19.2881,28.0885,1.03387,1
25.4448,13.6771,-1.16725,1.03905,1
36.2511,21.9456,-16.3236,1.0134,1
65.651,9.403,32.9595,1.04009,1
34.5079,23.4892,-31.2647,1.02563,1
39.9983,27.7352,14.8245,1.00834,1
28.0973,31.3619,55.0093,1.00633,1
32.22,28.4465,-3.13344,1.01848,1
26.6431,26.0721,-262.217,1.01746,1
11.8309,16.1324,18.7693,1.0611,1
2.30369,20.7852,-61.5595,1.08146,1
30.2529,39.7102,-88.9549,1.00432,1
8.226,20.026,13.1882,1.05687,1
4.98245,32.2641,-50.4104,1.06642,1
12.1292,28.8685,-112.457,1.04218,1
14.8658,34.1591,42.0833,1.03387,1
48.8581,31.368,-117.555,1.01239,1
98.3147,9.2823,1.48486,1.09342,1
53.0288,89.9707,30.7785,1.04322,1
49.2641,90.3174,-31.8942,1.04322,1
53.5514,80.6199,-19.0913,1.00332,1
53.5926,83.0182,19.8886,1.00734,1
51.0902,85.5004,-97.9553,1.01746,1
53.115,84.8735,59.1282,1.0195,1
56.4346,84.8738,-126.173,1.02769,1
38.6205,75.5707,98.8285,1.01848,1
34.4769,96.3938,-64.4215,1.07284,1
22.586,86.1768,-112.145,1.04009,1
58.9493,65.9834,-100.361,1.01239,1
52.5248,71.6381,-47.9703,1.00332,1
48.7759,78.5197,-226.752,1.0134,1
57.2305,67.8175,-30.3063,1.00834,1
60.1777,92.1739,40.2825,1.06429,1
45.2349,73.6406,-121.994,1.02154,1
50.1246,81.9987,-151.336,1.01036,1
48.4079,85.9617,-74.5185,1.02666,1
53.3472,90.4705,19.3184,1.04635,1
43.1734,81.172,94.6075,1.03077,1
49.129,86.7106,53.2878,1.02666,1
59.9286,73.4374,23.8158,1.01239,1
60.8161,72.1483,67.273,1.01036,1
64.3145,66.4857,-90.0987,1.0195,1
45.0562,85.1801,197.811,1.03387,1
63.1066,81.6844,223.324,1.03387,1
70.4396,68.1232,73.2696,1.03077,1
60.5683,69.7969,124.382,1.01543,1
83.8588,79.4702,154.226,1.06429,1
79.552,82.9419,230.941,1.05898,1
55.6827,63.3983,182.488,1.00633,1
91.1498,58.5653,78.0827,1.05265,1
19.8108,42.0372,-54.4473,1.02974,1
51.6145,14.3636,-144.337,1.03801,1
41.1349,11.7383,80.2633,1.03077,1
47.0366,18.3242,-31.7127,1.02666,1
47.9247,5.82254,145.582,1.05265,1
77.7879,10.0452,-16.1533,1.0495,1
62.4579,17.6892,-94.7405,1.01441,1
71.4104,7.69245,-44.5971,1.05687,1
72.6656,5.82216,-17.2882,1.06217,1
49.9126,24.1716,2.31112,1.03698,1
61.3408,52.0523,-101.841,0.993333,1
61.0318,43.9332,-54.1005,1.00532,1
54.8528,64.0219,-46.3074,1.00432,1
57.8412,65.4803,-120.999,1.01036,1
45.2288,61.0779,-11.9442,1.00633,1
48.6369,48.8102,96.1843,1.00031,1
49.031,60.2086,122.297,1.00031,1
44.7332,13.8083,-48.6764,1.02974,1
55.5741,27.324,47.9817,1.03594,1
47.2778,12.1892,23.7539,1.03594,1
49.4076,8.46871,-49.1033,1.04426,1
32.762,23.8521,-2.49531,1.01848,1
34.6651,27.3024,-32.4496,1.01644,1
23.268,23.169,41.8624,1.02666,1
41.8807,25.1153,48.7623,1.00834,1
29.2072,2.41414,121.25,1.07606,1
23.4575,40.1208,89.6863,1.01746,1
68.0803,39.8288,-62.8046,1.02358,1
59.1181,40.0195,-60.3636,1.01036,1
21.4678,0.349992,-56.9549,1.07714,1
10.4091,8.21318,-7.08925,1.07606,1
6.35452,2.84213,102.204,1.09124,1
33.3997,4.25944,71.3424,1.07284,1
8.48921,6.45688,171.264,1.08471,1
20.9642,4.43062,237.254,1.0611,1
21.2069,1.22889,139.559,1.07284,1
35.7937,10.0351,68.0626,1.04009,1
41.402,7.64698,239.126,1.05265,1
36.1303,33.8277,-28.3537,1.00332,1
45.4254,33.392,-78.1103,0.996317,1
54.6355,41.93,-34.1025,1.00332,1
52.556,40.9269,-180.469,1.00532,1
41.2504,24.6837,31.8112,1.01036,1
44.489,26.9017,63.6773,1.0134,1
45.6087,24.0363,94.8465,1.02461,1
53.1369,30.078,-17.0439,1.02871,1
56.2146,35.8,-82.6097,1.00532,1
47.2023,27.0181,-127.342,1.01644,1
79.7501,23.2888,115.863,1.03181,1
80.1026,29.7378,73.7734,1.03698,1
63.6611,37.3146,33.6826,1.01543,1
91.0505,28.1945,-94.8635,1.06429,1
88.5075,19.2762,154.485,1.0537,1
94.0493,23.3299,-144.655,1.07391,1
91.4533,16.5741,45.1991,1.06429,1
89.1764,13.6399,103.307,1.06536,1
64.3567,2.56996,-108.95,1.07391,1
62.2093,5.85171,8.64073,1.05898,1
65.521,17.0921,22.6565,1.00633,1
57.68,26.6543,-13.8009,1.02769,1
35.9936,21.9935,146.948,1.01644,1
42.5045,16.9422,119.931,1.02666,1
34.9486,15.6616,177.107,1.02974,1
41.23,6.22151,-102.441,1.05476,1
60.8483,12.9475,-128.501,1.03077,1
59.0307,24.9074,-218.212,1.02769,1
64.5512,22.1693,-264.284,1.00131,1
64.8529,18.5734,-283.035,1.00031,1
63.799,30.3255,-26.1859,1.00834,1
42.7366,22.6352,150.815,1.0195,1
45.4023,29.7644,9.16846,1.01036,1
53.8467,19.5829,110.867,1.03594,1
61.3231,15.6212,-132.902,1.02154,1
53.3982,19.3283,-47.0343,1.03905,1
65.0071,30.9719,177.076,1.01441,1
69.1625,24.9369,130.776,1.0134,1
90.3466,13.0873,-54.2113,1.06217,1
89.1261,11.0069,29.8456,1.06856,1
72.8954,3.84044,159.75,1.07714,1
43.6858,9.73583,131.376,1.03905,1
48.3923,21.264,71.9975,1.03698,1
45.3563,12.3266,300.435,1.02974,1
34.1837,15.2098,-57.2748,1.03181,1
31.3972,1.50268,174.836,1.07822,1
36.6792,43.7184,-102.072,0.99234,1
35.345,48.4312,-22.5089,0.997314,1
41.0126,47.7125,-49.4348,0.98739,1
22.9515,28.9221,-26.4437,1.01239,1
23.6537,26.3685,-15.6318,1.01848,1
23.1753,35.0856,-88.936,1.01137,1
34.9772,33.4096,-80.5458,1.00633,1
20.3128,17.7307,-105.947,1.0495,1
33.8386,35.3099,-170.934,1.00131,1
27.0092,27.7563,-43.5418,1.01543,1
30.5821,23.1755,-49.4427,1.02666,1
8.81576,15.7669,-33.5344,1.06536,1
9.92268,26.6261,-242.999,1.04531,1
31.7591,4.89074,62.7555,1.06749,1
27.1898,15.5619,-119.669,1.03491,1
29.3317,16.9284,-12.1326,1.02256,1
16.4571,28.156,-42.2838,1.02666,1
16.0452,9.92681,55.9371,1.06217,1
12.5857,26.6203,9.58442,1.04113,1
21.0124,31.7838,-138.43,1.01137,1
19.19,37.8082,-70.4388,1.00734,1
24.8698,39.4435,81.8989,1.01543,1
22.5158,30.8882,160.519,1.01036,1
32.0532,39.5956,-96.8295,1.00031,1
40.4916,18.6263,123.329,1.02358,1
32.4864,18.9933,123.515,1.02358,1
35.6481,26.1709,114.034,1.01543,1
34.9185,27.1157,35.275,1.01644,1
16.6864,10.0436,-101.271,1.06217,1
22.3903,14.8404,0.278236,1.04426,1
37.4896,4.78471,198.943,1.06856,1
32.1928,1.70708,97.0574,1.08038,1
34.7904,4.5154,177.97,1.07284,1
45.3519,9.43494,55.0862,1.03801,1
32.5634,12.699,103.146,1.03594,1
34.9366,0.424808,137.49,1.08471,1
30.2934,23.3486,99.2568,1.02563,1
40.0593,26.1846,-31.1587,1.01239,1
37.1469,20.1697,-50.6929,1.01543,1
27.424,26.2015,54.229,1.01746,1
52.0813,36.8153,-70.2533,1.00532,1
42.6103,32.8575,-39.416,0.993333,1
52.121,40.3605,24.0102,1.00734,1
68.894,40.3558,51.9572,1.02358,1
61.4893,41.1533,102.164,1.00734,1
64.8328,45.1697,-23.6084,1.01746,1
54.2569,55.5675,-45.3731,0.996317,1
42.3647,56.9486,-39.1494,1.00131,1
58.0609,10.4243,133.228,1.0495,1
85.024,20.4553,-31.9853,1.04845,1
77.0903,19.0462,-90.0587,1.04009,1
89.7185,53.6755,-38.358,1.04635,1
78.5995,42.6321,-68.8524,1.03077,1
74.6078,37.8667,77.3948,1.02256,1
83.8405,72.3521,14.3917,1.06642,1
89.6183,72.8826,76.565,1.07499,1
81.4227,75.9506,-77.0299,1.05581,1
82.0022,52.7815,-116.9,1.02256,1
73.5908,55.7782,-155.628,1.02154,1
86.3771,37.8493,-67.4123,1.05687,1
78.2794,41.6017,-168.265,1.03491,1
68.0206,50.4939,-136.374,1.00734,1
82.8289,51.9939,25.3367,1.02769,1
74.0457,57.719,-8.06969,1.02563,1
82.0623,58.854,-21.4623,1.04218,1
46.6492,63.0143,134.978,1.00734,1
53.621,59.6318,194.622,1.00734,1
48.0778,55.591,20.1367,0.995321,1
54.9077,64.3562,-80.0662,1.00633,1
57.5495,53.232,-64.825,0.991348,1
51.3376,53.4145,-71.7296,0.990357,1
48.2669,49.0718,104.393,0.99931,1
39.8762,47.2021,15.9872,0.991348,1
53.0985,54.6239,33.3988,0.99931,1
65.4577,65.4903,76.4295,1.02461,1
69.3323,66.9707,93.9976,1.03491,1
66.564,74.8893,95.4551,1.02563,1
58.1188,49.6695,-90.9238,0.99234,1
63.997,48.407,-159.635,1.00231,1
47.045,40.9367,-4.86203,0.994326,1
44.1564,28.6683,244.086,1.01036,1
38.8939,40.0946,161.471,0.984433,1
46.4842,35.5196,200.788,0.997314,1
55.9822,37.1116,113.439,1.0134,1
59.8937,36.1035,203.211,1.00935,1
54.01,43.3878,193.167,1.00532,1
48.9158,37.3399,98.4023,1.00432,1
36.6526,73.8994,-30.7087,1.01239,1
55.3536,45.4012,83.2679,0.998312,1
50.0768,42.9637,60.2586,1.00532,1
64.3254,53.5252,144.707,0.996317,1
57.1077,45.271,212.846,0.998312,1
46.6629,71.2368,27.0592,1.00332,1
54.6589,56.3635,-81.556,1.00131,1
47.4146,78.7631,97.0764,1.0134,1
50.5486,53.0623,-46.9032,1.00031,1
48.1613,52.76,99.5493,1.00532,1
44.6204,57.7579,63.6389,1.00332,1
49.0562,48.7415,162.174,1.00532,1
54.9666,48.841,74.4328,0.996317,1
46.9348,65.7053,-22.8412,1.00031,1
57.0599,55.048,46.0549,0.991348,1
77.9789,50.6612,16.2016,1.02256,1
78.9758,79.2823,-26.9957,1.06004,1
94.0663,94.146,-22.6497,1.07822,1
86.1006,79.2396,-93.7103,1.07284,1
89.1992,79.2854,101.262,1.07177,1
99.8714,86.061,62.7509,1.09014,1
74.2151,68.2757,65.0607,1.03801,1
94.8102,95.4309,139.427,1.08038,1
85.8723,17.4596,-41.0347,1.0516,1
85.9193,14.8803,-49.9401,1.05265,1
81.9746,34.0654,-69.822,1.03905,1
14.5805,82.5233,-264.173,1.0495,1
21.9967,76.3634,-5.6681,1.03905,1
19.9312,66.3295,68.5584,1.02052,1
19.2517,70.2293,12.3802,1.02666,1
23.3473,95.4068,-75.2807,1.06536,1
10.5834,90.3519,-43.0816,1.07714,1
11.3235,80.3226,-139.034,1.06536,1
18.9894,82.1333,-193.447,1.0474,1
0.441862,85.4835,-35.4145,1.0989,1
35.621,61.9733,143.098,1.01441,1
36.6352,71.8412,61.9252,1.00935,1
29.766,82.6194,10.7706,1.03698,1
35.0204,91.8095,-27.7024,1.0537,1
13.701,81.3422,-126.423,1.05476,1
20.078,89.3645,90.7778,1.0516,1
22.8447,85.7216,95.4367,1.03698,1
14.9698,91.8231,68.1998,1.06963,1
41.0328,67.9723,-12.6793,1.01644,1
33.7078,75.8928,-130.772,1.0134,1
16.7539,84.2802,-11.6312,1.04426,1
20.9407,82.8131,-38.7799,1.03801,1
15.3645,69.468,4.79904,1.03801,1
29.1142,77.1026,-134.507,1.01848,1
29.223,30.7127,-111.64,1.01239,1
15.5179,49.8442,191.429,1.03181,1
33.9083,58.22,-129.275,1.00332,1
32.1027,64.8593,-84.5166,1.01239,1
28.1643,60.53,-106.983,1.01543,1
11.087,58.9596,-16.3251,1.05898,1
14.4519,59.3535,-31.5138,1.05055,1
43.1187,72.3273,124.786,1.01543,1
34.1382,56.5937,170.9,1.00131,1
44.4402,52.9261,126.93,1.00031,1
53.4754,59.0233,87.4704,1.00432,1
65.9047,69.4034,92.3726,1.02358,1
27.9391,81.4542,69.5898,1.03181,1
21.23,82.0503,-28.0632,1.03594,1
22.5874,79.0974,-90.4012,1.03698,1
43.105,69.542,-11.9585,1.0195,1
41.8509,66.6424,76.9763,1.00935,1
38.8109,60.9786,-20.7561,1.01746,1
52.5539,58.2155,136.218,0.99931,1
52.7051,75.2239,-63.2469,1.00935,1
46.2696,67.6955,21.773,0.995321,1
49.163,83.4913,242.989,1.01848,1
53.6348,81.6096,221.334,1.00532,1
46.3912,68.929,119.726,1.00031,1
32.2333,60.0856,43.6704,1.00834,1
32.0566,57.4504,-91.3779,1.00432,1
34.9456,66.9456,-122.076,1.01848,1
30.2497,49.5984,-48.634,1.00633,1
30.6236,46.0142,-163.883,1.00432,1
33.8438,61.272,-69.0212,1.0134,1
11.7674,51.1269,11.8953,1.0516,1
25.3323,65.4664,123.936,1.02052,1
34.0824,51.6438,38.924,0.996317,1
32.5782,42.0663,106.575,0.997314,1
42.5432,40.2957,1.99995,0.984433,1
28.5116,52.0068,85.4322,0.998312,1
30.4019,54.5708,59.1178,1.00031,1
25.0769,50.7028,-122.066,1.00332,1
20.3982,63.634,-143.911,1.03077,1
19.6718,67.9018,37.3613,1.02563,1
35.4255,60.6341,-186.964,1.01644,1
67.2891,20.1377,29.2106,1.00935,1
62.593,10.1721,74.3634,1.03491,1
95.4693,22.0536,4.83524,1.07714,1
84.6724,16.6214,-82.1374,1.04845,1
84.0969,28.3927,1.7045,1.04113,1
32.3565,47.1039,36.8187,0.994326,1
33.3351,56.2412,24.3981,0.99234,1
79.4986,89.8155,-34.6384,1.06429,1
93.3492,94.6963,14.2374,1.0793,1
94.822,87.777,-2.7249,1.07391,1
98.2644,90.9218,157.865,1.0793,1
85.4302,84.6419,-37.0213,1.06749,1
94.2326,94.5218,52.0199,1.07822,1
93.2352,52.2153,80.0387,1.06004,1
71.9856,64.484,-107.642,1.02974,1
70.9391,68.1599,48.8327,1.02769,1
71.9562,60.3225,-195.401,1.02974,1
77.3354,77.591,-22.6303,1.05265,1
64.2513,48.9883,-80.9308,1.00031,1
58.7842,49.8126,-47.6642,0.99234,1
62.2998,45.2137,11.1662,1.00131,1
25.8819,35.8153,-34.5181,1.00734,1
25.0023,18.3309,71.3754,1.03387,1
29.2423,33.2773,48.3798,1.00734,1
30.6943,27.2731,71.0773,1.02154,1
42.3608,29.578,9.43134,1.00332,1
46.039,51.4366,41.6009,0.998312,1
39.3129,45.4266,-78.7146,0.99234,1
45.7259,61.2612,51.2647,1.01137,1
45.5574,68.4525,-63.1162,0.99931,1
54.9549,32.9016,-38.496,1.02358,1
47.4634,42.363,-98.022,0.996317,1
48.4104,41.4761,85.7951,1.00734,1
5.11026,63.643,1.69339,1.07606,1
4.53691,59.6161,20.2126,1.07391,1
18.7137,56.4613,-28.6393,1.02769,1
20.2456,63.5946,-42.3197,1.03077,1
22.0614,68.1221,-47.8182,1.01543,1
39.2321,56.3685,109.579,1.00532,1
37.756,57.4262,-39.0018,1.00935,1
50.9614,62.1124,-122.705,1.00432,1
57.3808,72.6236,-109.173,1.00231,1
48.4387,64.9977,-86.4277,0.998312,1
61.7357,57.1809,38.8257,0.996317,1
44.4516,74.0628,-173.739,1.02052,1
34.2944,64.2962,-4.2404,1.01848,1
35.8478,97.0796,54.7134,1.07822,1
37.7521,86.3241,0.727949,1.04426,1
51.3793,89.8629,-1.91208,1.04322,1
53.0253,91.1771,66.6366,1.04845,1
44.6397,87.8099,1.35354,1.04218,1
66.4186,79.7824,93.0044,1.03594,1
