x,y,z,W,spp
34.2914,79.063,245.636,1.01644,1
24.1672,61.6431,5.92091,1.01036,1
29.8481,63.8369,48.6581,1.01746,1
28.907,61.8359,25.0319,1.01644,1
23.6401,80.7779,-77.6387,1.03801,1
41.2555,76.6347,26.5793,1.01746,1
21.886,90.4843,111.355,1.07391,1
36.0396,96.0306,97.6174,1.07391,1
30.2852,91.9257,143.007,1.06749,1
36.2721,92.5619,57.7131,1.0516,1
6.91698,74.1425,110.91,1.0537,1
7.84026,73.4675,108.92,1.05265,1
14.7717,73.7516,310.866,1.03594,1
11.5582,74.0574,15.6399,1.03905,1
9.97016,86.5262,108.435,1.06323,1
10.4434,77.4765,171.715,1.04113,1
33.3758,62.6729,96.4593,1.01543,1
30.2424,69.257,63.0674,1.01644,1
36.8017,69.6777,130.925,1.0134,1
23.302,63.0694,233.276,1.01239,1
26.7069,49.0723,135.927,1.00834,1
29.7389,67.9832,183.228,1.02052,1
18.4779,61.9464,143.397,1.02052,1
26.6651,68.4783,59.4994,1.01137,1
18.3827,62.7622,230.231,1.02358,1
17.2075,77.4685,-83.3496,1.03491,1
8.18226,60.9235,125.15,1.05581,1
5.77044,69.0589,67.2291,1.06749,1
25.3117,58.1467,87.0946,1.00432,1
10.2608,58.7702,-47.6286,1.04113,1
25.1651,40.0665,35.9249,1.00935,1
27.2423,47.1272,174.563,1.00734,1
32.887,49.1293,134.512,1.01036,1
29.0355,45.5072,-1.98032,1.00633,1
31.6947,54.1132,-90.1191,1.01441,1
40.7101,47.6385,30.1074,1.01036,1
25.3087,46.7228,0.931119,1.01543,1
19.6974,56.5031,62.5411,1.00734,1
6.69124,54.551,35.393,1.0537,1
31.3213,55.1477,-137.788,1.01746,1
28.2002,45.0366,48.9737,1.00935,1
36.216,38.1116,7.52137,1.00432,1
8.2098,45.8181,-92.5198,1.05687,1
21.2812,34.3719,61.028,1.00532,1
18.1108,42.2025,105.51,1.01746,1
2.13276,60.8749,-35.6894,1.08038,1
0.138197,58.9838,6.56472,1.08579,1
20.1322,39.626,-135.881,1.00332,1
3.82138,45.4596,-89.305,1.06429,1
6.58953,48.4582,-114.327,1.05581,1
13.961,47.8707,269.028,1.03801,1
21.1843,45.1259,90.3929,1.01848,1
7.98403,50.534,122.901,1.05581,1
24.3615,77.2609,282.04,1.02666,1
26.7149,77.7262,-48.8025,1.02358,1
15.343,74.9945,165.425,1.03594,1
15.5964,79.7397,162.35,1.03387,1
17.1521,75.1372,138.713,1.03491,1
10.8106,78.72,217.981,1.03594,1
25.9008,74.0388,162.294,1.02256,1
21.2352,54.6941,71.3796,1.01036,1
34.1649,62.2973,44.4613,1.01137,1
30.31,55.7406,107.935,1.01137,1
59.067,39.7195,222.855,1.03491,1
56.439,42.3825,87.5179,1.03077,1
33.3779,48.7478,190.75,1.01644,1
7.03017,33.1571,220.943,1.0516,1
17.4251,33.4571,280.654,1.00432,1
13.6652,24.2815,158.365,1.01644,1
19.1943,38.5254,8.82637,1.00532,1
17.5502,16.952,-27.3742,1.04635,1
13.3383,23.8286,-33.7547,1.01848,1
16.0924,10.7461,63.7423,1.05898,1
13.3658,24.6176,-82.4389,1.01746,1
0.33439,30.4351,81.9085,1.08471,1
0.438584,25.1036,25.0797,1.08254,1
35.4254,29.3384,207.863,1.03594,1
36.5777,30.6289,-45.6218,1.03905,1
38.5722,42.3937,-51.2407,1.00935,1
28.1197,11.094,217.332,1.05581,1
21.9586,14.9457,215.051,1.04845,1
22.5554,15.7819,56.9603,1.04531,1
40.1232,22.1884,176.232,1.05898,1
35.9087,18.1068,42.4722,1.05793,1
38.259,18.7157,87.0942,1.05687,1
37.6501,12.5592,66.91,1.0516,1
24.708,13.2637,20.1191,1.0474,1
29.2308,16.9718,51.0282,1.04426,1
1.70058,31.3732,116.954,1.0793,1
15.1513,33.9406,-1.19164,1.00532,1
24.2918,41.4408,129.429,1.00633,1
38.2464,33.6613,153.478,1.02666,1
37.2258,37.4555,232.889,1.00633,1
32.8944,35.7752,153.209,1.00834,1
45.6315,37.9561,256.088,1.00834,1
9.59898,39.3258,262.011,1.03594,1
21.3206,41.6629,193.229,1.01036,1
35.7277,70.3561,194.528,1.00834,1
26.6535,71.6655,24.9688,1.0134,1
25.0701,48.2486,54.0757,1.01644,1
61.4374,44.0479,231.0,1.00734,1
70.0224,43.5002,254.323,1.01644,1
75.3433,32.1888,69.2145,1.04426,1
82.9955,40.877,311.164,1.04009,1
72.2527,15.9242,-18.6394,1.06642,1
69.9856,27.7799,3.97303,1.03284,1
52.0721,20.6595,-75.5055,1.04009,1
61.5278,17.5708,-23.0984,1.02769,1
63.7054,12.7867,13.6741,1.0537,1
63.0584,15.9542,-43.648,1.03594,1
90.8163,60.7994,42.4182,1.0516,1
93.9789,54.7111,174.427,1.0611,1
42.6132,68.1608,135.304,1.00734,1
58.6462,49.5223,54.061,1.0195,1
51.5777,48.3235,61.9206,1.02461,1
55.446,76.0642,0.225863,1.00432,1
52.6262,67.5878,162.266,1.01036,1
51.5058,72.1579,297.734,1.00834,1
52.1609,95.6799,-72.9651,1.06749,1
15.9338,95.8065,48.9562,1.08038,1
18.0269,79.2854,-13.4863,1.04009,1
14.2467,83.4343,-38.5118,1.04322,1
39.0999,79.1312,181.916,1.02563,1
42.3968,70.5826,107.209,1.00432,1
35.1456,81.6091,126.461,1.02358,1
28.24,78.8246,5.78751,1.02461,1
41.1542,90.4618,219.558,1.05476,1
40.6175,86.1588,125.545,1.03698,1
40.8537,88.2724,65.6126,1.04322,1
38.9273,98.2044,108.819,1.08362,1
47.7131,93.8881,29.2949,1.0611,1
41.3676,90.9106,129.689,1.0537,1
52.141,77.2931,88.3665,1.01137,1
26.5854,97.2402,78.5629,1.08254,1
46.2969,95.6037,151.28,1.06429,1
76.0251,67.7871,246.107,1.02666,1
62.0047,60.9631,-124.576,1.02052,1
71.3124,55.0262,75.9341,0.997314,1
65.4765,57.5859,52.8265,1.01239,1
63.2221,74.3293,-70.5208,1.01036,1
66.0999,30.6613,154.995,1.0195,1
49.0529,33.2959,131.974,1.0195,1
41.7276,47.6059,129.677,1.01036,1
29.2308,40.5861,54.7987,1.00633,1
24.4175,35.9363,-22.1866,1.01036,1
27.691,74.4329,75.6073,1.02358,1
40.1709,79.2642,72.1097,1.02871,1
41.2553,83.3107,166.582,1.03594,1
48.4575,76.2828,125.301,1.0195,1
37.3422,92.0499,154.616,1.0516,1
49.0625,92.3301,65.8658,1.05793,1
40.1198,88.3507,174.472,1.04113,1
48.2883,80.8407,426.591,1.03491,1
47.1298,87.1202,231.462,1.05055,1
29.7884,76.4195,108.221,1.01746,1
31.4214,76.4429,-30.7439,1.01644,1
52.3614,77.6797,47.3701,1.01644,1
39.0394,77.1493,37.4612,1.01746,1
48.0089,93.8109,96.1112,1.0611,1
47.9703,77.6705,239.984,1.02256,1
48.9338,78.7475,267.459,1.02769,1
72.5054,45.2871,75.2817,1.0195,1
61.0765,41.5281,85.821,1.01746,1
64.7419,40.7099,59.5643,1.02358,1
63.2417,36.6889,-28.3134,1.02461,1
63.96,41.4366,-24.8248,1.02563,1
41.8756,40.1978,-19.8419,0.998312,1
40.768,47.075,69.4763,1.01036,1
70.6276,39.4387,26.8246,1.03284,1
29.7084,51.6189,149.178,1.00935,1
31.542,49.3366,154.184,1.00532,1
42.5022,47.0595,288.608,1.00935,1
46.3366,50.596,304.917,1.0195,1
54.2834,10.0512,60.564,1.0611,1
59.6887,15.4016,131.85,1.03905,1
58.9327,11.3632,-87.2495,1.0474,1
46.561,4.1917,-88.2924,1.08362,1
63.9043,2.15102,90.9323,1.08905,1
86.4116,6.55692,275.851,1.08254,1
36.9314,38.056,165.607,1.00734,1
29.0609,37.0829,130.76,1.01543,1
24.8668,61.3605,123.303,1.01137,1
33.8452,44.5003,-90.491,1.00935,1
24.2821,58.8408,127.536,1.00935,1
31.8382,34.9196,-165.717,1.00834,1
36.0227,44.5222,-9.82628,1.01137,1
33.5106,51.4064,-92.4303,1.01239,1
28.1556,71.2768,359.129,1.01746,1
29.2314,28.362,127.125,1.03905,1
38.2212,50.6121,229.059,1.02461,1
9.68325,42.4704,-163.894,1.0474,1
13.9377,34.899,-139.998,1.01239,1
22.0471,39.0891,-19.9013,1.00734,1
18.3754,33.9045,26.524,1.00532,1
14.5968,46.0625,170.075,1.03698,1
18.0363,62.5017,-34.188,1.02256,1
14.2815,63.7468,21.5929,1.04009,1
31.0778,96.7955,48.336,1.0793,1
21.2165,97.1169,33.9669,1.07714,1
38.6464,98.6352,81.3418,1.08688,1
7.51819,79.045,-143.493,1.05581,1
8.56217,76.5435,369.547,1.0495,1
21.311,67.8512,200.982,1.02666,1
31.788,75.0543,158.109,1.01644,1
21.6108,66.1775,76.775,1.01746,1
32.5328,65.9603,260.274,1.01239,1
30.4706,69.6303,-23.2255,1.01239,1
24.8513,71.406,-0.0714635,1.02461,1
36.0912,35.1396,59.2984,1.02358,1
44.8924,37.1399,167.055,1.01239,1
17.5325,38.6307,-63.9176,1.01239,1
23.8919,44.2948,-4.59544,1.01137,1
17.6181,34.5901,147.087,1.00532,1
11.6868,28.2278,126.877,1.01239,1
15.7724,29.4422,288.78,1.00231,1
23.0946,65.7936,12.4524,1.01137,1
19.8434,68.1589,-4.71741,1.03077,1
41.0663,65.8586,142.67,1.00031,1
28.0515,62.2276,139.391,1.02358,1
27.8186,64.0445,32.7027,1.02154,1
35.7458,85.0255,188.169,1.03284,1
8.28864,67.5535,42.3755,1.06323,1
12.1687,65.2992,6.57737,1.0495,1
23.3928,63.5723,101.618,1.01543,1
21.5569,69.0536,250.713,1.03077,1
10.5098,69.2157,35.626,1.05265,1
26.21,72.5255,-94.1981,1.02052,1
21.6307,79.0334,-17.9791,1.03387,1
31.7912,75.4657,37.0414,1.01543,1
20.867,49.9486,-33.9929,1.01644,1
17.7258,53.7689,-168.894,1.01036,1
14.9607,49.0501,41.7433,1.03801,1
25.0976,76.1642,-87.4151,1.02358,1
39.8599,50.0135,-4.1164,1.0134,1
36.4712,50.9792,-70.8656,1.01543,1
71.9888,52.7336,370.755,1.00734,1
80.7802,58.4631,234.236,1.02871,1
55.8381,61.2607,249.165,1.01848,1
55.6172,60.291,2.09618,1.02052,1
50.9163,50.2051,105.183,1.03284,1
45.0304,57.6804,86.9052,1.0134,1
70.0474,82.5859,181.939,1.02461,1
59.611,68.3865,240.543,1.01848,1
69.5946,71.4339,185.269,1.02358,1
72.2981,67.3033,43.2241,1.01239,1
83.2419,81.4874,-26.9939,1.05793,1
74.4031,66.1467,294.832,1.0195,1
74.1263,58.518,360.178,1.00734,1
66.3951,74.3353,352.972,1.01036,1
65.0568,68.4835,2.80168,1.02563,1
52.1747,56.7406,-55.0012,1.01441,1
65.6565,55.7596,156.293,1.00935,1
1.07251,34.3655,-91.8408,1.08254,1
30.3272,64.7659,74.5935,1.0195,1
40.3407,52.223,119.41,1.0195,1
25.6081,50.7671,-19.3632,1.00432,1
26.9744,46.2916,82.6753,1.00834,1
21.567,46.312,141.552,1.02461,1
33.9791,49.8704,300.051,1.01441,1
40.0036,36.7612,-49.022,1.0134,1
25.8855,29.1398,104.023,1.03387,1
26.2642,8.86259,-104.854,1.06749,1
13.983,29.8866,186.856,1.00031,1
38.5715,46.2317,84.985,1.01137,1
30.6357,45.1051,88.1901,1.01137,1
48.8367,46.2035,127.284,1.01848,1
70.0417,59.0324,280.422,1.00734,1
66.6022,34.6436,89.3787,1.02256,1
65.3669,32.3741,239.306,1.01644,1
70.0617,34.9617,-145.512,1.03077,1
56.9063,33.2785,84.3055,1.02666,1
64.7092,52.8972,212.051,0.997314,1
38.8542,54.3566,155.303,1.01644,1
34.4172,68.4407,28.8815,1.01746,1
40.5057,79.237,-126.321,1.03181,1
44.9753,76.2068,-49.0599,1.02358,1
46.2963,66.6666,-77.851,1.00834,1
45.2751,64.9098,-156.441,1.00532,1
44.5633,56.6905,-3.80937,1.01036,1
41.3509,65.9498,61.5954,1.00131,1
63.5495,47.8712,93.3766,1.00432,1
95.3318,59.7371,102.757,1.07177,1
69.2147,74.1862,262.847,1.01644,1
61.5171,71.9224,163.477,1.02358,1
72.8509,60.3809,73.1968,1.00935,1
46.4717,62.5342,-1.6213,1.00131,1
60.1305,49.4106,180.406,1.01441,1
68.9657,62.6503,106.939,1.01239,1
75.7106,66.7081,82.5758,1.02769,1
68.1011,68.3391,124.428,1.02769,1
57.2982,71.0617,100.076,1.00834,1
48.4795,63.8881,12.1882,1.00633,1
63.1721,70.2652,44.8526,1.02052,1
59.6814,96.4348,-132.417,1.08471,1
82.3774,57.8641,194.848,1.03905,1
89.91,66.357,42.1269,1.0516,1
83.4679,67.251,-138.962,1.04426,1
76.9469,84.9756,6.03851,1.0474,1
49.2304,63.2432,187.121,1.00633,1
52.4534,67.8587,90.6495,1.01137,1
62.5564,63.549,82.4898,1.02461,1
49.3063,71.9919,213.377,1.00131,1
38.1693,68.6877,-42.9269,1.00734,1
37.3626,68.1315,182.756,1.00734,1
40.6535,70.9511,-18.4171,1.00633,1
82.2139,66.0386,159.791,1.03594,1
69.1633,61.8566,96.91,1.00734,1
68.4277,64.1564,105.811,1.02358,1
68.7782,72.8827,-39.5962,1.01746,1
70.142,83.098,41.3245,1.02974,1
27.6743,4.56427,20.0253,1.08146,1
37.6515,0.264351,-40.2992,1.08688,1
30.6,18.1399,-36.9424,1.0474,1
46.4811,36.6473,-102.454,1.01441,1
38.859,43.0393,63.435,1.00734,1
52.3108,12.9303,94.41,1.0537,1
45.279,28.5926,168.923,1.03905,1
40.7337,20.5268,81.4319,1.05793,1
7.15614,55.1232,86.6115,1.05055,1
40.3522,43.5403,20.0614,1.00532,1
1.21949,53.6836,48.2059,1.08254,1
14.5752,51.5019,103.227,1.02974,1
30.6428,53.3489,182.158,1.01239,1
59.9609,47.7728,208.097,1.01239,1
50.2386,49.1234,32.6468,1.02563,1
48.5443,55.2728,-57.4898,1.01441,1
48.3541,55.03,121.076,1.0134,1
48.0758,51.9843,-54.0326,1.01848,1
74.7344,89.8292,3.13971,1.06429,1
83.1709,96.7492,-54.2428,1.07391,1
72.1626,86.2968,5.00491,1.04426,1
73.8911,75.7244,138.888,1.02256,1
68.5696,77.3739,-74.5738,1.00633,1
69.6926,80.3853,-103.463,1.01239,1
65.2686,82.809,-98.5792,1.02666,1
74.3931,85.7153,39.9941,1.04635,1
73.9793,70.8559,376.36,1.02769,1
63.6931,78.1307,306.569,1.00834,1
73.0038,72.2736,21.6747,1.02154,1
73.2883,91.725,187.066,1.0707,1
86.0477,89.6409,42.6701,1.05687,1
67.0797,77.8035,176.178,1.00935,1
80.4429,83.7727,231.516,1.05476,1
66.1489,88.336,315.91,1.0516,1
33.3378,89.452,-14.3662,1.05581,1
52.3124,65.3498,48.2359,1.00834,1
54.2125,63.5452,-1.67875,1.01644,1
55.2497,65.062,72.1769,1.01036,1
31.8443,76.3385,-69.5512,1.01543,1
30.6997,71.9053,104.073,1.01644,1
37.3437,69.209,24.082,1.0134,1
65.0548,72.1631,-109.881,1.01239,1
7.8064,63.893,99.8197,1.06323,1
46.048,61.6086,-44.8216,1.00432,1
56.5653,74.9637,-76.0435,1.00532,1
52.1464,75.375,220.04,1.00734,1
41.9514,51.3125,-78.0439,1.02154,1
1.26452,63.2323,156.658,1.08146,1
20.6961,71.5581,100.707,1.03077,1
21.0409,72.4307,251.671,1.02974,1
20.0607,77.8133,247.11,1.03491,1
97.1171,79.93,12.5347,1.08579,1
78.3529,85.1596,-164.431,1.05055,1
75.4134,83.154,-240.607,1.03905,1
44.8761,56.5785,-255.049,1.01441,1
35.4933,61.1506,-205.557,1.02052,1
53.7023,59.062,-25.0159,1.01137,1
53.4354,52.2241,-26.6276,1.02358,1
50.4579,63.3457,241.704,1.00131,1
49.8677,41.9234,69.4539,1.00532,1
50.0138,50.4136,12.183,1.02666,1
49.7605,47.8922,10.2517,1.01644,1
53.6834,38.9485,66.5047,1.01441,1
52.1477,30.962,230.238,1.0134,1
50.487,36.3576,33.0189,1.02052,1
58.5553,31.6285,62.1457,1.02461,1
67.9943,20.1465,-135.704,1.04845,1
69.5283,26.4263,-135.795,1.04113,1
56.5496,21.3581,52.2039,1.03698,1
15.5223,55.0183,157.123,1.01137,1
27.6233,66.9123,216.366,1.01441,1
29.2776,76.0918,272.505,1.01848,1
30.3054,70.0798,-71.2363,1.01441,1
33.0464,77.6857,0.778647,1.01543,1
30.5902,62.4213,46.3899,1.01848,1
27.913,77.0454,241.751,1.02256,1
28.7103,73.8096,-35.8182,1.02052,1
20.7144,67.9246,35.157,1.03077,1
20.6464,53.7825,-200.424,1.00734,1
12.6494,59.4733,182.393,1.02461,1
13.0029,56.9171,-100.198,1.02256,1
18.3407,81.9848,23.6744,1.04218,1
19.6552,64.9918,172.256,1.02461,1
36.5237,82.8893,155.491,1.02461,1
28.8608,82.3042,70.299,1.04531,1
39.5911,86.2808,178.778,1.04009,1
41.3959,70.2632,-22.3204,1.00935,1
49.2582,59.4926,-40.0649,1.00935,1
44.1623,54.3259,-134.879,1.02871,1
60.9136,65.2702,255.43,1.02666,1
53.9218,61.2961,218.974,1.01543,1
48.1673,52.8859,-12.6649,1.01746,1
48.631,80.5441,230.068,1.03387,1
44.8694,72.1417,234.747,1.02563,1
33.0166,87.7008,271.495,1.04635,1
37.7194,86.1165,193.103,1.03077,1
50.1858,83.3649,212.185,1.04426,1
45.499,88.8994,-64.233,1.04531,1
40.6843,87.6823,-71.6961,1.04322,1
42.2908,87.2243,52.9286,1.04845,1
45.2466,92.8261,63.8012,1.05581,1
34.9868,73.6566,184.426,1.00834,1
8.50642,83.0513,153.34,1.05581,1
21.6019,78.4631,282.086,1.03387,1
25.6933,80.9242,146.182,1.03905,1
36.3474,92.4699,-6.66151,1.05055,1
32.6269,96.8599,36.1658,1.07499,1
24.3318,91.4576,167.586,1.07391,1
11.3957,76.9983,176.869,1.03594,1
6.98925,76.2266,-15.6819,1.05581,1
12.1809,25.5631,266.575,1.01746,1
15.9954,23.3764,329.193,1.02154,1
9.69137,25.4745,262.226,1.02666,1
18.4479,30.5519,389.592,1.01746,1
71.5934,44.1996,56.1685,1.01848,1
71.5121,56.3264,-56.3154,0.997314,1
69.7653,31.7542,186.793,1.02666,1
71.1603,25.3298,176.828,1.05265,1
85.4204,21.5524,-2.70483,1.06642,1
93.0045,20.0526,-93.4718,1.07606,1
82.7434,41.5871,177.232,1.04322,1
89.5749,36.3943,229.267,1.06323,1
89.4612,31.2637,-154.391,1.06429,1
94.3764,43.4448,-207.465,1.06749,1
91.8575,27.3719,80.9744,1.07822,1
35.4906,28.2132,-8.28475,1.04218,1
54.5075,35.7459,-7.7894,1.02563,1
40.4949,41.7782,-69.5208,1.00031,1
19.7874,24.7714,106.793,1.02563,1
8.72809,22.4874,151.497,1.03181,1
18.346,30.8055,154.896,1.01543,1
13.2289,25.3586,-30.5582,1.01848,1
16.3955,51.4686,138.406,1.02358,1
20.813,49.6312,5.7887,1.01644,1
5.05237,54.2266,73.276,1.06429,1
13.999,57.0854,85.2025,1.01441,1
19.0569,57.4991,107.725,1.00231,1
37.3038,8.01013,-172.068,1.06217,1
3.6477,33.6511,138.806,1.0707,1
1.75153,24.2755,168.297,1.07499,1
38.2436,37.7703,181.635,1.00633,1
37.1769,43.8938,42.0124,1.01036,1
39.1991,42.3788,230.894,1.00633,1
42.1219,18.217,-89.6041,1.05476,1
42.3577,17.1216,-231.377,1.0537,1
43.9574,16.5386,-129.306,1.0516,1
49.1325,19.4915,-161.321,1.04218,1
51.5395,11.4841,-132.419,1.06217,1
44.7304,11.5348,-119.969,1.06429,1
40.3196,17.415,18.7499,1.0516,1
33.8422,36.1941,190.402,1.01036,1
28.2986,40.2829,225.969,1.00332,1
22.3536,37.7214,39.3211,1.00332,1
26.6609,32.7562,-56.9819,1.02666,1
33.3811,14.9918,106.859,1.05687,1
26.0717,20.4066,217.69,1.03181,1
35.8793,55.7896,96.8101,1.01137,1
63.4675,15.2742,36.7806,1.04218,1
83.0797,14.9448,145.756,1.07714,1
77.4536,22.68,34.3736,1.06429,1
80.6231,19.7485,-387.606,1.06429,1
69.7694,23.1107,-21.318,1.04218,1
73.3404,11.5584,143.034,1.07499,1
60.3502,9.95166,-88.4293,1.0516,1
55.5146,17.16,44.2576,1.04531,1
58.1187,6.82429,-104.626,1.06323,1
22.0333,54.5789,76.9638,1.00734,1
16.3727,48.6946,79.0586,1.03698,1
10.4209,53.6903,-31.4869,1.03491,1
14.2746,52.1463,102.204,1.02461,1
22.7372,47.6339,180.695,1.0195,1
28.6394,21.6384,73.0289,1.03594,1
27.8977,40.3112,151.188,1.00231,1
7.83471,0.626639,124.292,1.09014,1
6.83203,0.519986,237.617,1.09124,1
16.0065,21.4691,47.1858,1.02666,1
24.5789,37.9253,-48.1814,1.00734,1
37.3039,33.9877,-35.0311,1.02154,1
15.0479,20.5608,-94.0736,1.03284,1
4.81964,2.82066,167.831,1.09124,1
4.48791,5.6761,285.71,1.08362,1
6.13218,18.6759,183.303,1.0537,1
9.77849,24.3114,59.8381,1.02563,1
7.45324,26.4144,140.864,1.03491,1
9.01987,23.2344,91.4703,1.03491,1
0.615797,27.7407,-33.5577,1.07822,1
11.4791,26.618,158.953,1.01644,1
13.8315,28.6161,202.164,1.00532,1
12.1226,29.7849,167.561,1.0134,1
76.5781,29.8001,87.8414,1.05265,1
48.503,16.8119,19.363,1.0495,1
52.1588,19.602,133.65,1.03698,1
64.9668,22.3334,-138.526,1.04113,1
66.236,27.2144,36.538,1.02461,1
39.25,48.6921,55.5213,1.00633,1
36.6666,32.9718,-18.5746,1.02461,1
30.5293,40.0252,252.204,1.01137,1
37.483,46.6509,194.418,1.0134,1
42.5959,42.5555,171.361,1.00432,1
36.8469,4.33866,-95.1633,1.07714,1
41.4336,13.5889,94.6495,1.05793,1
42.599,5.69779,-35.5149,1.07391,1
37.8815,6.58688,-168.4,1.06323,1
40.5237,11.104,265.878,1.0611,1
37.116,2.7243,170.552,1.08146,1
34.3919,2.1504,129.913,1.08254,1
16.1895,9.08613,144.957,1.0707,1
1.98467,22.1974,166.861,1.06642,1
4.90651,16.0378,247.143,1.06963,1
3.48131,17.2016,94.1267,1.06856,1
3.20145,22.8468,101.067,1.06536,1
31.8379,20.416,174.224,1.0495,1
25.4979,15.7931,77.1521,1.04009,1
20.0926,15.0786,262.301,1.04845,1
22.4438,17.5122,216.985,1.03801,1
46.7279,23.77,74.6084,1.03905,1
36.2982,6.99728,142.29,1.06323,1
32.3355,8.87313,149.17,1.05687,1
50.3745,36.854,-145.666,1.01543,1
42.0392,22.2397,-3.15523,1.05476,1
50.2612,23.1332,-81.3785,1.03491,1
46.4203,23.9075,-42.2298,1.04009,1
54.1142,17.0104,102.21,1.0474,1
48.0239,18.101,35.8967,1.0474,1
48.3862,22.4566,66.524,1.03698,1
46.9749,26.8756,15.7547,1.03801,1
46.7234,4.15272,159.174,1.08362,1
20.9481,36.5587,235.604,1.00332,1
17.5835,26.8704,237.69,1.02052,1
11.1784,26.7101,83.8875,1.01644,1
36.3658,6.59012,101.076,1.06536,1
69.2088,33.1843,129.864,1.0195,1
76.4006,39.0777,86.9469,1.04009,1
84.0756,43.1763,167.972,1.04113,1
67.5037,41.4708,107.252,1.01746,1
76.1713,41.8997,-196.418,1.04426,1
50.6443,37.3491,132.784,1.0134,1
53.0553,50.7456,196.981,1.02358,1
41.5787,53.8555,192.095,1.01848,1
63.4901,48.4477,136.133,1.00432,1
57.715,53.052,50.6988,1.01746,1
45.295,56.4686,202.869,1.01239,1
40.7408,61.2639,217.684,1.00935,1
52.2925,55.3566,130.906,1.01746,1
63.2729,35.0245,42.4613,1.02563,1
48.8202,29.1923,123.783,1.02871,1
53.366,33.2317,-125.891,1.02871,1
83.7311,37.2194,245.939,1.04218,1
73.0353,23.0921,189.555,1.05265,1
45.7536,49.0352,218.163,1.02154,1
54.3189,52.0023,-28.5268,1.02358,1
74.4463,49.5633,23.3265,1.01644,1
76.4509,33.9222,35.0743,1.0516,1
66.4519,43.5568,-18.6165,1.01137,1
88.5452,0.369292,-36.043,1.09561,1
69.2189,28.8157,37.6741,1.02871,1
58.8911,28.7298,-27.4462,1.02666,1
62.7833,32.4522,32.2899,1.02256,1
66.1404,28.0121,-40.1272,1.02154,1
76.5782,34.8444,30.1746,1.05055,1
55.5549,20.9186,-15.4418,1.03698,1
63.2862,6.0607,218.478,1.07284,1
63.7276,13.9045,-11.0374,1.04845,1
59.6934,27.4793,149.99,1.03077,1
64.8049,14.7514,253.597,1.04426,1
64.52,32.0749,290.555,1.01543,1
63.5682,17.3904,-79.1299,1.04113,1
57.5773,19.1315,19.7677,1.03801,1
60.4006,10.9459,26.4512,1.0516,1
57.6805,21.7421,37.598,1.03594,1
55.9899,7.97244,42.9436,1.06429,1
60.3158,16.4234,5.94757,1.03284,1
79.7947,5.08132,176.654,1.08471,1
82.4289,5.61868,254.219,1.08146,1
71.73,3.40364,28.8809,1.09124,1
66.5303,3.61863,117.961,1.08797,1
57.8626,9.91577,20.6872,1.05476,1
56.6866,13.6152,-0.174584,1.03801,1
62.195,16.1169,56.0038,1.03698,1
61.881,11.0229,-48.7997,1.0495,1
43.2281,23.58,21.504,1.04531,1
54.3851,24.0653,251.721,1.03181,1
60.9927,21.6722,227.875,1.03491,1
93.9531,18.1922,239.798,1.07822,1
86.1832,17.5645,194.43,1.07391,1
94.118,18.9708,73.1844,1.07822,1
39.0086,48.5552,129.698,1.00532,1
39.5306,41.9104,129.425,1.00332,1
42.2628,51.0753,64.5337,1.02052,1
48.9515,42.0091,26.6659,1.00633,1
35.85,38.8018,22.1263,1.00432,1
37.1183,33.6526,-50.8478,1.02358,1
58.4962,39.2431,-49.9385,1.03801,1
42.5659,35.3458,25.9008,1.02256,1
47.4224,19.4671,-74.2129,1.04531,1
61.7985,23.7133,107.516,1.03284,1
63.5298,25.1604,158.428,1.02974,1
51.1309,37.0876,101.916,1.01644,1
41.8824,40.9039,-88.786,0.995321,1
35.0218,33.4467,115.897,1.02461,1
38.6317,32.1725,91.4846,1.03387,1
27.4375,17.0116,9.45247,1.04009,1
57.5747,18.6243,67.4008,1.03905,1
54.4217,31.5262,224.207,1.02769,1
47.8845,27.9123,113.335,1.03491,1
11.0093,76.3591,20.1819,1.04009,1
18.7714,77.6758,224.775,1.03905,1
1.70683,56.7938,-2.05544,1.0793,1
45.5359,29.4524,96.5141,1.03594,1
47.9695,41.2889,66.4983,1.00131,1
37.8478,42.5791,20.9522,1.01036,1
49.1878,42.1721,-71.2462,1.00532,1
47.4905,36.1592,91.9816,1.01239,1
71.4232,29.2161,181.932,1.03181,1
79.4427,25.8546,22.028,1.05687,1
74.675,19.1724,106.153,1.0611,1
84.528,22.2934,229.682,1.0611,1
76.5448,22.2615,26.427,1.0611,1
67.593,41.1779,113.764,1.01644,1
59.9526,28.1166,154.336,1.02871,1
45.7545,32.0294,-55.0971,1.03387,1
36.0329,50.4056,28.1615,1.0134,1
45.8556,42.3835,46.1062,1.00633,1
43.5945,42.3776,77.9182,0.99931,1
60.0304,70.8539,84.6495,1.0195,1
54.6191,73.9906,137.214,0.99931,1
55.6608,33.7594,-49.7047,1.02461,1
50.6113,28.2966,-19.3837,1.02461,1
60.2738,66.6357,179.65,1.02256,1
71.3349,61.9919,137.954,1.00935,1
72.4178,71.0807,13.9165,1.02871,1
58.9867,68.3817,209.982,1.01644,1
77.5808,75.8296,123.883,1.04426,1
77.6522,71.0019,179.552,1.02871,1
64.389,88.0664,128.472,1.0516,1
67.9837,83.4562,151.235,1.02461,1
68.9224,90.8182,282.92,1.06856,1
65.1167,80.322,30.0767,1.00734,1
73.9767,85.221,65.0095,1.04009,1
