x,y,z,W,spp
9.35743,59.3168,-45.7782,1.06004,1
23.6124,56.2744,77.2556,1.04113,1
20.6267,54.6307,48.2527,1.03181,1
18.9472,58.5683,98.0525,1.03491,1
18.8493,56.801,-54.01,1.03181,1
13.1503,55.7145,134.218,1.03284,1
89.2699,62.8806,90.7806,1.04845,1
83.5525,59.3966,-83.9556,1.02461,1
92.2377,61.4742,101.251,1.05898,1
90.3785,94.9952,67.7844,1.09233,1
75.3086,43.6307,-111.662,1.00332,1
62.61,37.0719,-138.262,1.01137,1
82.3477,44.3778,-38.9718,1.03077,1
74.2572,32.7538,93.5287,1.00734,1
89.1138,43.9587,26.6656,1.03491,1
13.4089,16.408,20.1672,1.05687,1
11.5303,21.4226,64.441,1.05265,1
15.837,16.2129,10.6779,1.04845,1
35.1181,25.7496,-125.733,1.02154,1
88.0159,84.6977,1.61686,1.08905,1
82.2375,89.9003,13.6368,1.08038,1
61.4619,62.8893,28.6211,0.99931,1
82.2019,27.3032,28.0154,1.01239,1
66.4333,26.4961,-27.9786,1.00532,1
74.7438,22.9921,-29.7798,1.02154,1
79.8299,26.3683,20.4666,1.00432,1
80.5061,47.4037,-96.8829,1.02256,1
82.4317,46.1674,218.848,1.02666,1
50.1379,37.7113,-62.3554,1.00131,1
6.45715,65.293,18.6687,1.06963,1
25.0703,72.2478,29.6815,1.02871,1
25.2705,68.107,-8.74757,1.02871,1
30.7046,75.6692,-34.3633,1.02052,1
24.691,63.5489,99.9016,1.03905,1
27.9078,72.921,-98.6081,1.01848,1
48.6886,54.0836,134.131,1.0134,1
45.9109,56.6429,-52.6539,1.0195,1
44.3687,51.8424,82.2746,1.01543,1
46.2911,62.4476,-41.6417,1.01036,1
27.1025,45.6151,12.715,1.01239,1
34.3314,84.1537,12.5227,1.03905,1
34.95,80.9007,-55.7149,1.03077,1
39.776,86.7044,100.966,1.04322,1
46.2342,79.6636,-56.9108,1.02052,1
51.3417,76.0861,-132.437,1.00834,1
52.4082,74.5155,-1.63489,1.00834,1
25.0074,76.9351,-8.95453,1.03594,1
25.8809,63.2547,-9.36989,1.03594,1
25.0501,70.6222,108.94,1.03181,1
21.9978,79.4608,-11.3408,1.0516,1
3.16016,72.808,-26.2529,1.0793,1
6.38662,69.1664,88.3135,1.06856,1
8.2706,70.6117,21.7762,1.06642,1
36.7728,93.6045,63.1804,1.06856,1
1.69567,92.0882,115.743,1.09124,1
10.2227,93.3454,160.674,1.07714,1
33.5786,59.483,-110.116,1.00834,1
29.161,71.6738,-56.9032,1.01543,1
39.0303,65.4995,-16.1021,1.01543,1
41.5269,77.5836,5.994,1.02871,1
43.4036,74.8196,6.99179,1.0195,1
55.4964,72.7168,-107.922,1.00633,1
31.3716,59.4228,55.7093,1.01239,1
27.1854,72.5065,73.4138,1.01848,1
30.9861,68.1357,-60.991,1.00332,1
25.2284,72.1927,40.2804,1.02871,1
34.5066,82.3085,42.963,1.03491,1
27.4409,87.0068,75.0587,1.05687,1
42.4637,89.1079,-24.4369,1.05687,1
23.2185,49.7361,-129.136,1.01848,1
45.1382,74.9344,130.72,1.01543,1
48.9563,80.7908,16.1799,1.02154,1
30.0988,66.293,40.0963,1.00633,1
38.077,69.8789,78.4959,1.0195,1
43.6892,58.7067,92.5652,1.02052,1
38.7449,61.7656,-35.7561,1.00432,1
27.0995,81.8542,3.17975,1.04635,1
25.3549,78.8362,-17.3061,1.04009,1
20.8725,86.6434,-217.457,1.0611,1
34.4817,73.56,77.8839,1.01543,1
26.7386,77.3413,105.644,1.03387,1
18.6278,74.6229,93.7862,1.0495,1
26.2757,87.3079,207.195,1.05898,1
16.1591,91.711,-27.2723,1.06963,1
31.3948,71.9188,39.5459,1.00432,1
17.9661,68.4114,-37.5196,1.05265,1
24.7713,73.8737,228.686,1.02666,1
11.5886,85.042,77.3242,1.06536,1
17.1134,74.4702,-104.902,1.05055,1
3.65655,80.4975,64.1407,1.08038,1
11.8101,71.6113,66.4751,1.05265,1
26.9656,75.3969,-82.4597,1.02052,1
26.5904,76.3317,37.9675,1.02871,1
15.4583,75.5882,111.043,1.05581,1
36.698,81.9875,-124.129,1.03284,1
22.4398,87.9585,141.917,1.06323,1
22.7606,92.3341,156.772,1.07606,1
11.5184,85.9465,60.3807,1.06429,1
16.4428,50.3221,73.7113,1.02666,1
18.236,49.4144,42.7374,1.02154,1
24.8278,47.2233,91.7306,1.01441,1
29.2815,35.3319,90.9527,1.02052,1
32.3972,37.3279,65.5142,1.01848,1
19.6435,38.1892,-113.969,1.02974,1
16.778,42.1206,-101.158,1.03284,1
4.92216,32.8119,-40.1601,1.06004,1
20.006,39.8575,-130.178,1.02052,1
6.62922,24.025,27.5299,1.06004,1
16.7542,47.8604,-6.4173,1.02769,1
21.1903,41.1246,-104.819,1.01543,1
29.1866,27.6197,-25.8238,1.02154,1
34.213,21.6032,-77.4901,1.02666,1
28.0429,13.6007,66.2871,1.03594,1
63.3424,63.7849,-19.4937,0.998312,1
43.4064,41.7076,-76.8279,1.00432,1
40.4009,39.7305,-191.902,1.00432,1
43.9891,35.3643,-175.236,0.99234,1
23.8217,19.3992,32.6384,1.03594,1
19.1077,22.5989,90.8696,1.03181,1
46.6534,14.0335,112.147,1.02871,1
51.096,16.2989,21.0607,1.02974,1
50.1045,11.2839,55.5864,1.03801,1
46.217,27.1726,2.74971,1.01746,1
50.4319,30.3176,-57.2744,1.01848,1
47.7829,24.2283,-82.6113,1.0195,1
31.1832,18.8794,152.759,1.02563,1
22.7495,26.564,7.01051,1.02871,1
31.1972,40.3438,-28.61,1.00734,1
25.7991,37.0687,-26.7269,1.00432,1
22.9532,31.7483,87.7739,1.01036,1
25.6048,34.7303,106.485,1.01137,1
76.3958,13.4247,-22.287,1.04635,1
76.4993,14.6078,-23.3692,1.04426,1
67.7029,28.4873,-218.099,1.00734,1
61.56,23.6493,-60.9795,1.01848,1
33.8307,25.9968,-16.183,1.03284,1
26.1016,21.5947,-22.5122,1.02563,1
34.057,24.9588,7.53069,1.02974,1
36.0472,27.2996,-79.9391,1.02154,1
22.5801,20.9554,41.792,1.03077,1
40.1432,6.90451,-117.291,1.04845,1
30.2463,19.5915,14.2832,1.02974,1
36.7428,17.3337,57.1965,1.03077,1
34.59,1.72553,-98.9015,1.08146,1
37.9029,13.5818,-108.358,1.03594,1
34.5744,53.8021,67.3615,1.00935,1
29.2049,55.2806,23.3293,1.02154,1
72.508,45.6116,-27.8017,0.996317,1
55.9144,54.0735,61.8563,1.02154,1
57.5053,69.4934,-9.20589,1.00131,1
57.0419,56.7106,129.173,1.02052,1
38.3764,47.8658,37.6259,1.01848,1
44.7354,52.0699,27.7995,1.01239,1
48.8068,53.0927,5.09241,1.0134,1
29.3525,43.5747,106.888,1.01543,1
41.3147,52.0792,-62.1998,1.01239,1
70.1719,66.3536,-101.393,1.02154,1
72.9459,64.6923,-8.63803,1.01644,1
79.8373,50.4222,-57.1974,1.01441,1
82.0955,74.1457,201.695,1.04009,1
69.0692,58.1775,-92.6929,1.00432,1
76.3662,56.8731,26.9104,1.00734,1
85.5904,72.0689,-115.041,1.03698,1
53.8664,66.0556,-17.7047,0.997314,1
37.4333,13.8452,64.3824,1.03387,1
50.9322,18.7285,-186.391,1.02769,1
59.2912,26.7169,25.3609,1.01644,1
41.5596,16.3388,87.8492,1.02769,1
43.4388,5.27212,-0.507156,1.05898,1
46.2879,17.0856,62.5089,1.02666,1
34.5351,16.491,-73.1541,1.02974,1
19.4735,25.8259,12.215,1.02563,1
41.9852,27.4407,-80.5395,1.02256,1
71.5648,47.6822,-51.4959,0.98739,1
67.6445,49.8905,-58.0222,0.984433,1
69.4101,42.7813,-24.675,1.00332,1
76.4491,37.6868,27.9948,1.01746,1
78.2124,45.6164,53.493,1.00935,1
75.9916,47.6896,99.0688,0.997314,1
76.511,55.9509,-15.5607,1.00633,1
71.7517,65.2197,-112.256,1.01848,1
88.1444,42.1745,-111.14,1.03698,1
90.0063,37.7658,-99.1082,1.04113,1
85.4305,26.5992,-113.592,1.02563,1
99.4801,43.5195,-107.84,1.08146,1
78.9093,58.6483,-54.1033,1.00834,1
83.0449,60.2447,54.6191,1.02256,1
42.1135,29.3571,-100.883,1.02769,1
31.7666,17.697,144.744,1.03284,1
8.389,30.3006,-28.8612,1.05055,1
22.7671,38.3346,-59.4874,1.01644,1
30.1068,26.9141,55.5302,1.02666,1
26.7931,23.8541,61.3166,1.03077,1
38.6547,10.5251,13.566,1.03698,1
16.4948,86.4872,66.2281,1.06217,1
14.9934,77.0074,59.6025,1.05687,1
20.8409,73.7027,115.222,1.03801,1
18.8634,75.6474,128.508,1.0495,1
17.2927,79.8399,10.358,1.05265,1
69.4034,83.1202,-105.824,1.04113,1
68.9079,94.7328,-7.05521,1.06536,1
69.6455,80.8359,-48.4587,1.03698,1
75.4634,81.9985,-75.9179,1.0495,1
87.4268,74.3149,-4.83963,1.04426,1
84.1495,72.4235,39.9262,1.03905,1
39.9798,55.5993,100.019,1.00734,1
52.1324,62.4657,-67.8596,1.01644,1
48.9969,71.3539,-32.2692,1.01239,1
56.3983,68.8371,-4.57751,1.00332,1
61.7711,67.7824,40.0493,1.00031,1
38.5199,72.7333,-84.5176,1.02461,1
38.7443,76.393,-123.992,1.02563,1
39.6636,85.2541,167.748,1.03698,1
29.6194,69.609,9.33633,1.00935,1
33.4227,90.4568,-9.09058,1.05898,1
26.2553,91.3353,-15.0484,1.06536,1
27.3336,74.5211,113.499,1.02052,1
23.0287,61.5815,38.5465,1.04845,1
33.6389,54.74,-2.38996,1.01137,1
39.2632,55.2101,15.8061,1.00532,1
32.4871,67.1808,51.3821,1.00432,1
45.7355,53.5026,53.6202,1.0134,1
35.6911,67.0369,108.952,1.0134,1
32.3541,70.9079,88.8111,1.00834,1
30.9387,61.0056,29.7561,1.01441,1
27.9122,73.923,100.482,1.01848,1
25.9488,68.5175,95.7026,1.02563,1
29.3315,72.2242,21.2697,1.0134,1
60.0529,86.6243,-178.335,1.03801,1
45.0683,69.751,92.3951,1.02154,1
47.6294,77.119,48.355,1.01441,1
48.2873,83.1134,-35.0549,1.03594,1
56.3425,82.055,-2.26793,1.01644,1
42.7168,74.7042,-64.0503,1.0195,1
49.3553,75.5158,11.5321,1.00231,1
90.158,38.6516,-176.873,1.04322,1
85.4231,25.8986,-93.6007,1.01848,1
93.4375,40.9133,-26.2313,1.04635,1
94.5158,33.0659,-116.823,1.06217,1
64.5968,17.0607,12.6778,1.04531,1
91.7252,41.5372,13.9807,1.04113,1
93.8111,59.2421,84.9079,1.05265,1
99.9502,65.915,95.0899,1.08797,1
91.5458,52.9664,-95.7161,1.03698,1
93.3726,56.4931,-101.837,1.05055,1
15.878,35.5622,176.683,1.03284,1
14.3314,27.6224,123.596,1.02974,1
21.1911,47.474,-30.3825,1.0134,1
19.4903,35.7567,-35.5164,1.02154,1
28.7698,42.967,-80.8977,1.00935,1
7.93603,25.0968,-17.2613,1.0537,1
17.3146,31.129,53.7805,1.03284,1
16.273,29.5395,-92.9762,1.03077,1
25.8242,18.9082,-47.8802,1.03491,1
56.0799,15.7058,-93.7753,1.03491,1
74.7593,5.16673,294.818,1.06429,1
68.9164,12.5072,40.0695,1.06323,1
44.9387,84.2095,71.1841,1.03801,1
34.8033,75.7586,-14.5491,1.01644,1
19.2304,90.6737,-60.9253,1.07391,1
16.1611,96.0749,-83.8111,1.08146,1
18.8362,79.9281,30.9433,1.0537,1
25.8595,85.9183,102.52,1.05898,1
17.0645,86.264,85.417,1.06323,1
43.9155,78.3993,-15.7771,1.02563,1
42.9626,84.9288,-87.818,1.03491,1
51.9146,82.1963,-25.6153,1.02052,1
38.6495,64.2091,-39.2646,1.01239,1
33.3609,77.3375,-72.3604,1.02052,1
25.8154,72.1764,12.3015,1.02358,1
34.1258,66.462,51.4775,1.01441,1
31.2235,52.163,-146.719,1.02666,1
11.8882,89.5234,-28.8381,1.06536,1
29.4146,95.0012,-107.281,1.0793,1
31.5871,89.1844,134.506,1.05687,1
19.9988,93.8562,108.239,1.07606,1
5.21299,85.7466,74.7638,1.07606,1
8.5803,74.7343,-36.7376,1.06217,1
17.0364,75.2236,-1.33193,1.05055,1
13.1182,79.3401,19.42,1.04845,1
28.6704,84.3762,85.6243,1.0537,1
28.9109,84.0807,94.3588,1.05265,1
31.6149,56.5597,86.7407,1.01543,1
48.2908,88.9029,-88.5816,1.05793,1
57.7821,80.8403,-0.621574,1.01441,1
64.2955,90.896,33.534,1.05476,1
68.0,87.0401,-31.6652,1.04426,1
55.8738,85.2046,-11.3502,1.03077,1
57.5311,84.2734,-76.1259,1.02974,1
57.4544,91.7526,96.1027,1.05476,1
52.8206,99.1466,-20.8216,1.08579,1
29.9889,81.0219,0.871617,1.04113,1
51.0246,86.4321,-49.3205,1.04531,1
63.6573,80.6488,-82.3912,1.02358,1
62.2774,73.6577,-26.8366,1.02154,1
61.9234,77.7674,45.5223,1.02154,1
58.7098,77.2948,-72.0871,1.01746,1
57.1303,88.5277,55.3529,1.04845,1
64.5508,63.6653,-55.7935,0.994326,1
65.3142,75.1982,-86.9171,1.02666,1
60.0727,67.969,28.9372,1.00432,1
72.177,70.9136,54.773,1.02871,1
59.8021,61.9253,86.9365,0.998312,1
70.8649,54.5405,-91.1672,0.995321,1
71.3247,72.3776,-29.2089,1.03181,1
74.7708,55.055,8.3942,0.993333,1
72.3325,61.4363,-37.75,1.00834,1
77.4406,55.9034,-102.306,1.00935,1
73.8325,68.0827,-24.5561,1.02358,1
90.6412,75.7732,-137.569,1.06323,1
81.4244,62.9109,177.951,1.02563,1
51.0306,71.1819,-252.11,1.00532,1
53.61,67.8849,23.3456,1.00834,1
53.1744,83.046,-99.3239,1.02769,1
56.9813,86.0561,-44.5656,1.03801,1
59.7229,65.9553,93.0068,1.00332,1
51.2701,85.5399,-132.704,1.03905,1
66.5435,81.3029,-30.4794,1.02974,1
70.0572,80.5849,67.3828,1.03594,1
67.033,73.6717,-3.28657,1.02974,1
63.4187,91.9196,-7.5406,1.06004,1
58.2768,82.5291,-88.0666,1.02256,1
46.9298,84.988,-101.774,1.04531,1
59.6034,90.531,51.2086,1.05265,1
60.4415,86.3474,-30.3347,1.03698,1
51.1023,79.9978,-16.5884,1.01239,1
37.5156,65.7003,67.3586,1.01746,1
43.6493,57.177,-58.5992,1.0195,1
20.7309,91.6217,-120.915,1.07391,1
38.2838,84.5116,-169.473,1.03905,1
45.7623,84.2973,101.265,1.03905,1
41.6942,92.1691,-157.83,1.06856,1
36.3125,93.2891,-30.4971,1.06856,1
42.6896,89.7499,-40.4842,1.0611,1
34.1974,76.3167,-96.2662,1.02256,1
30.5339,12.86,-26.6988,1.03801,1
39.3581,25.4616,-84.2766,1.02769,1
47.5828,32.5432,-88.1915,1.00231,1
21.1981,41.7189,71.4742,1.01441,1
30.9748,37.1613,-20.5888,1.01746,1
34.8259,39.2166,16.3611,1.01543,1
28.4203,44.4781,-5.16643,1.01137,1
49.3368,69.9061,59.0281,1.00734,1
61.7195,73.8481,-76.7483,1.02358,1
52.9396,76.3329,-18.1436,1.01239,1
54.2632,77.2311,37.1328,1.00734,1
52.2594,49.7649,-114.457,0.996317,1
54.1913,53.3352,107.448,1.01543,1
44.3943,65.2505,106.605,1.02358,1
53.0461,56.505,-164.653,1.01441,1
53.9912,61.5221,-102.278,1.00734,1
54.3777,36.1577,102.641,1.00834,1
59.8822,25.5573,119.136,1.0134,1
65.3251,37.4675,258.541,1.01746,1
75.0455,51.8377,64.7209,0.993333,1
73.6433,43.3241,27.277,0.99931,1
79.4396,32.8972,169.703,1.00834,1
67.5249,44.4364,-172.026,1.00131,1
64.4554,47.2142,93.8457,1.00231,1
67.2662,44.3289,-55.376,1.00432,1
77.4029,3.55428,145.47,1.06642,1
62.6048,7.35387,144.926,1.07177,1
73.4593,38.5144,-54.8442,1.01543,1
80.1026,33.1355,33.2859,1.00734,1
77.4066,22.341,-104.362,1.02154,1
83.5861,23.5355,15.1455,1.01644,1
83.5998,27.1047,-69.1163,1.01036,1
80.4776,30.3812,-105.564,1.01036,1
79.0196,33.1276,-125.133,1.00935,1
62.3264,10.0312,-50.501,1.05793,1
73.5969,10.6716,-102.095,1.05581,1
79.2002,57.2186,58.763,1.01239,1
63.4508,23.0509,-63.8322,1.02052,1
82.0139,19.9615,32.8974,1.02256,1
81.7674,21.0642,-121.985,1.01848,1
76.5806,22.1264,74.141,1.02563,1
82.2682,15.4382,33.3371,1.05055,1
82.6099,36.0427,-62.2961,1.02461,1
73.2255,41.4668,-14.9758,1.00734,1
80.2036,31.5604,11.9207,1.01543,1
90.4028,28.6052,46.7391,1.04531,1
73.3446,24.3475,99.0162,1.01848,1
75.219,23.4053,270.157,1.02154,1
83.8209,29.2028,3.73684,1.01239,1
97.4478,24.992,0.243293,1.08471,1
80.0012,18.2536,-105.195,1.02871,1
90.7958,18.4411,-29.5813,1.0516,1
94.3208,55.0953,-116.808,1.0495,1
76.7245,52.5664,-76.0542,1.00031,1
75.8811,52.6469,18.2728,0.996317,1
85.1762,57.3578,44.4987,1.02666,1
65.1675,60.0783,113.71,0.99931,1
52.891,53.6613,91.7905,1.01239,1
62.8847,56.7979,166.69,1.01644,1
68.0321,57.913,14.0268,1.00332,1
69.9992,56.9791,23.7184,0.99931,1
91.3582,47.308,-149.8,1.03077,1
91.4021,38.6826,-169.704,1.0474,1
86.053,32.8472,-55.4263,1.02871,1
86.6447,73.3734,-134.865,1.04113,1
92.2491,56.2108,-45.2138,1.04531,1
89.7843,45.7703,-16.0964,1.03181,1
70.318,53.5757,182.557,0.990357,1
65.8727,44.0551,118.934,1.00231,1
58.5363,47.6392,-84.4037,1.00834,1
64.8802,47.1705,-100.053,0.99931,1
66.8658,66.0979,49.8392,1.01543,1
90.8465,68.2462,47.6396,1.04635,1
92.8057,76.0213,18.3779,1.06856,1
85.5951,65.1612,46.2308,1.03387,1
72.0697,47.0121,73.954,0.993333,1
82.2296,46.6178,-55.8337,1.02666,1
82.5326,50.2785,-2.36795,1.0195,1
78.5248,76.1426,168.948,1.04635,1
71.4588,65.8991,-100.932,1.02154,1
81.458,62.2294,-37.3622,1.02871,1
92.6973,46.1503,-138.005,1.03905,1
95.193,39.2553,-61.8941,1.05793,1
95.4515,41.8285,43.1609,1.0537,1
93.8342,50.8322,-54.4285,1.04322,1
95.0901,43.6499,95.621,1.05265,1
88.6767,50.3696,51.4673,1.02974,1
98.4657,50.6638,10.9198,1.07391,1
90.6439,33.9036,-51.1935,1.04845,1
83.7074,36.0656,-95.5089,1.02871,1
88.8605,39.5484,75.9525,1.04322,1
97.2548,44.395,102.718,1.06642,1
93.6538,41.5894,67.2712,1.0495,1
87.3341,98.2986,41.9309,1.09124,1
92.5452,91.9003,90.047,1.09014,1
65.2733,77.8197,25.2533,1.02154,1
72.6214,76.5852,9.94489,1.04009,1
75.1756,63.8609,-10.0553,1.01239,1
70.9031,98.163,-51.3896,1.0793,1
19.143,78.5084,21.1995,1.05476,1
10.3381,85.4459,71.7221,1.06642,1
10.616,83.0874,-41.7978,1.06536,1
1.78179,94.3455,60.4566,1.09342,1
63.9599,54.0698,31.8513,1.00432,1
53.6999,51.7309,84.8032,1.00633,1
71.2002,50.9632,-150.234,0.996317,1
65.5464,47.5888,240.138,0.996317,1
57.9309,56.3821,68.12,1.01746,1
68.2235,53.8086,89.4038,0.993333,1
70.64,90.4921,-149.187,1.04845,1
47.4078,37.6043,6.13305,0.99234,1
55.1342,75.2755,34.6414,1.01239,1
38.1323,75.1899,-23.1092,1.02358,1
44.9755,77.3114,26.2903,1.02256,1
56.1616,57.8477,-19.6942,1.01543,1
49.7673,39.192,-19.2891,0.997314,1
45.8378,64.2655,108.074,1.01441,1
69.7112,66.1812,-151.004,1.01746,1
52.185,65.141,-55.1507,1.00231,1
46.713,27.1445,-142.205,1.02256,1
50.6335,43.0699,-106.908,0.99234,1
59.6453,64.9229,34.449,1.00131,1
65.2461,63.9544,1.5041,0.991348,1
39.4928,55.6355,-83.7439,1.00834,1
51.1349,59.0565,97.6028,1.02154,1
43.6334,57.4334,121.772,1.0195,1
30.0511,60.5932,-110.337,1.01644,1
52.0711,64.7737,20.5496,1.00734,1
29.609,39.1555,110.461,1.00633,1
47.3104,9.35631,-101.999,1.04009,1
43.6219,11.3027,5.05012,1.03077,1
59.8314,15.7898,-48.2693,1.04322,1
48.3153,19.8682,23.9256,1.03387,1
46.2576,21.3158,59.3357,1.02563,1
62.6547,22.0547,29.5546,1.02154,1
40.0221,19.1934,2.93993,1.02154,1
31.3976,12.1925,230.368,1.03698,1
52.9104,45.4741,72.2697,1.00332,1
39.6293,38.7028,66.3064,1.00532,1
48.0616,36.9272,145.93,0.98739,1
14.9865,55.5149,31.0265,1.02974,1
14.285,51.8473,-18.3257,1.02666,1
39.6167,44.6384,13.2477,1.01137,1
45.2431,19.6489,-34.3243,1.02871,1
43.7044,28.5024,40.9533,1.02154,1
49.7395,33.565,-17.118,1.00332,1
50.8954,34.4656,-23.8795,1.00231,1
56.8491,15.3675,2.64334,1.04009,1
60.8858,19.0899,-34.5152,1.03594,1
60.3016,28.9971,-81.8481,1.01036,1
63.5805,26.543,-85.3297,1.00332,1
53.3439,23.9244,-156.662,1.03284,1
38.544,11.9502,-39.7525,1.03491,1
21.9496,8.22704,-128.451,1.06217,1
19.6383,2.85505,74.0557,1.08362,1
53.8693,5.31822,-16.2095,1.06749,1
40.7745,22.4994,-32.231,1.03181,1
46.5028,38.2759,3.50088,0.99234,1
36.7312,8.41651,-166.168,1.04426,1
72.0809,93.5362,-148.454,1.05793,1
76.53,97.5904,-257.906,1.07822,1
81.0856,72.5815,129.063,1.03491,1
65.3959,71.6157,-36.2419,1.02358,1
85.4321,51.0086,-49.7808,1.02256,1
95.7251,32.0458,-213.448,1.06963,1
79.0344,59.3671,59.4616,1.0134,1
72.2486,59.9581,25.9475,0.998312,1
94.8373,56.9178,-5.21103,1.05793,1
88.9724,63.4077,-66.598,1.04845,1
78.3275,64.9763,-15.1356,1.02052,1
73.4616,61.2683,56.8485,1.00231,1
88.4369,67.7824,-6.71219,1.04218,1
73.3855,69.6093,-122.743,1.02666,1
91.0686,74.7326,3.44797,1.0611,1
88.4786,70.7391,26.3885,1.04426,1
34.8783,42.8834,11.8383,1.01746,1
65.1712,38.4815,-53.2794,1.01746,1
71.7529,37.7897,-101.972,1.02052,1
69.0266,25.097,-135.879,1.01239,1
83.8626,70.911,73.8314,1.03491,1
89.8797,69.7534,57.6539,1.04218,1
75.2633,70.411,13.3474,1.03181,1
79.5126,69.507,70.1347,1.03698,1
79.0266,64.17,75.6701,1.02256,1
65.2239,52.443,-83.0242,1.00532,1
71.4787,46.7495,-63.3497,0.989367,1
88.6532,38.9768,-126.565,1.04113,1
99.5944,46.897,-82.0525,1.07714,1
96.7238,46.2923,75.4358,1.06429,1
90.6484,44.5345,99.5157,1.03491,1
76.4629,46.3176,-114.601,1.00332,1
67.2344,48.3544,-70.5086,0.995321,1
79.4797,60.0961,-21.3531,1.01441,1
74.3839,63.2969,133.091,1.01239,1
89.8152,54.5207,79.6569,1.03594,1
1.88341,85.3269,19.7827,1.08688,1
12.5089,83.968,-25.0094,1.06536,1
61.1623,83.0158,59.1673,1.02461,1
52.65,95.0642,-170.34,1.07391,1
63.9289,92.331,-130.959,1.05581,1
49.9479,84.735,-141.699,1.04635,1
59.4029,88.9914,29.5367,1.04322,1
64.3898,80.068,-31.0133,1.02358,1
67.7919,38.2934,273.874,1.0195,1
68.8621,38.217,13.3162,1.00935,1
43.4773,42.9849,111.561,1.01036,1
79.1764,40.8549,130.3,1.02052,1
86.8078,44.2913,171.568,1.03801,1
66.2635,64.8069,79.5451,0.994326,1
80.918,25.4769,-17.5803,1.01036,1
67.7234,35.8909,-3.92854,1.01239,1
66.9479,31.2881,58.656,0.998312,1
83.7186,35.3187,41.3969,1.02358,1
73.7235,44.1943,57.9913,1.00231,1
86.26,37.9155,-25.6633,1.04009,1
95.8654,22.0733,-39.9829,1.06963,1
33.3065,19.2138,159.931,1.02769,1
30.5548,24.2234,121.017,1.02461,1
13.9676,9.93101,129.94,1.06749,1
21.9973,17.6386,58.2585,1.02769,1
5.39147,1.60946,76.7738,1.0989,1
24.7183,14.0754,-28.8835,1.03387,1
23.6304,22.0065,-133.47,1.03181,1
30.958,27.6168,-195.58,1.02666,1
19.817,30.9472,99.8893,1.0195,1
23.2669,29.7641,83.5551,1.02358,1
21.7376,22.0907,-74.3169,1.03284,1
16.4389,21.3632,-6.87695,1.03905,1
29.1238,23.3969,-74.0324,1.02256,1
27.5889,19.6073,-50.5067,1.03284,1
77.7814,26.1946,75.6008,1.00834,1
57.6056,66.9403,107.348,0.998312,1
61.9326,89.2453,11.6922,1.04113,1
63.3419,79.5906,105.965,1.02461,1
69.9832,76.4305,34.5703,1.02769,1
63.9913,82.7685,-28.0185,1.02666,1
68.3943,75.8243,-60.4433,1.02563,1
63.9591,74.8861,-25.9997,1.02769,1
77.4228,83.1226,-149.81,1.06323,1
69.4509,76.4356,-29.1348,1.02974,1
55.6642,90.552,39.8696,1.05581,1
61.685,79.8505,-108.991,1.02154,1
49.1175,53.5332,62.9534,1.01036,1
71.809,60.4829,133.465,1.00633,1
75.4268,58.511,-101.284,1.00633,1
69.4217,59.4836,-12.2646,0.994326,1
77.3457,63.4874,1.55691,1.01239,1
76.3525,56.2834,-35.4192,1.00834,1
54.319,38.8632,-46.1039,1.00734,1
47.8851,35.8053,-96.9531,0.995321,1
38.064,48.6008,-86.4772,1.01848,1
59.1966,46.3907,4.58534,1.0134,1
62.1186,43.7178,-84.2533,1.01543,1
27.689,32.0988,-248.875,1.01848,1
31.2721,22.3867,-116.464,1.02871,1
38.1367,68.785,153.72,1.02358,1
27.2332,44.963,28.5357,1.0134,1
36.0076,53.8974,71.654,1.0195,1
83.2592,95.7238,79.3196,1.08688,1
90.6298,89.1301,89.971,1.08688,1
99.4732,60.0893,-34.7239,1.08905,1
68.7022,61.2806,57.758,1.00432,1
83.5568,62.9557,36.3248,1.02871,1
90.1024,62.4016,-32.5971,1.05055,1
95.3313,46.4444,2.03607,1.05581,1
93.6397,53.3948,-75.8657,1.04426,1
73.4639,61.5151,6.16147,1.00131,1
77.9035,64.2575,10.7969,1.02052,1
61.9213,38.9283,79.0489,1.0195,1
62.3413,46.9583,105.761,1.01239,1
59.6317,45.5643,96.2038,1.01644,1
97.2004,75.1346,17.418,1.08146,1
91.4266,73.2565,69.6394,1.06004,1
99.1715,64.698,-58.4576,1.08797,1
95.351,66.7688,-64.5183,1.07391,1
84.2256,68.7944,-37.8928,1.03284,1
81.0807,95.6757,81.849,1.08146,1
73.5604,92.5275,-8.25866,1.06217,1
71.4616,78.5325,-13.4763,1.03905,1
55.6212,52.5199,67.7339,1.01441,1
70.91,83.3582,27.9817,1.04322,1
83.3904,77.5009,-52.5219,1.05476,1
64.6749,92.4551,6.49843,1.05687,1
82.8631,73.9725,59.4522,1.03905,1
70.8128,80.1919,-130.837,1.04322,1
77.6314,93.8615,-230.46,1.07284,1
86.5931,67.3116,47.0781,1.04531,1
71.3122,74.6279,183.036,1.03387,1
66.943,69.9377,70.4755,1.02052,1
74.4961,74.2343,80.9322,1.03905,1
95.1178,42.1015,-17.2021,1.05265,1
92.8132,37.5764,-194.646,1.0516,1
92.3948,40.065,-18.7617,1.0474,1
92.5264,40.7458,-17.5236,1.04531,1
91.7402,36.066,-73.3185,1.0474,1
75.9319,34.6215,-23.0956,1.01036,1
76.497,84.7753,-7.34539,1.0611,1
95.2102,83.6787,6.32066,1.08146,1
96.6663,89.951,72.6763,1.09233,1
77.2617,92.2959,-56.5316,1.06749,1
54.4714,82.092,-113.1,1.02052,1
