x,y,z,W,spp
20.1884,85.3469,-95.3717,1.06323,1
19.4305,99.7152,55.2112,1.09014,1
21.5866,84.8159,71.4136,1.05793,1
30.2102,71.2079,-23.6566,1.02871,1
28.9228,55.3725,-91.2821,1.01137,1
35.5181,80.8294,-107.808,1.02666,1
12.3798,59.1048,128.344,1.06429,1
11.8299,65.936,100.608,1.06429,1
36.6924,40.8837,102.752,1.00633,1
23.9279,33.0719,45.4959,1.04218,1
33.672,40.2357,-47.3786,1.01239,1
29.4318,43.0136,12.8052,1.02256,1
51.2307,44.3913,-97.9813,1.00935,1
56.475,47.146,-40.0775,1.00935,1
61.3015,53.9607,-73.9622,1.01746,1
25.4022,59.9679,-54.1021,1.02358,1
29.7645,46.0649,135.461,1.01746,1
35.1388,51.2865,-62.5515,1.01137,1
21.4333,46.8216,-11.0857,1.03387,1
14.2291,10.33,-7.35569,1.07714,1
14.9608,22.4701,28.2471,1.05687,1
1.20703,19.6539,-1.49681,1.08797,1
7.18913,15.0461,111.747,1.0707,1
5.21054,42.286,4.7141,1.05793,1
2.70442,33.3066,2.76314,1.0793,1
16.9645,14.5736,8.84483,1.06642,1
17.5633,3.09852,-68.636,1.08254,1
16.8725,6.41151,12.4097,1.08038,1
3.47061,19.6577,29.3862,1.07499,1
30.9489,13.3589,-76.033,1.03077,1
30.8024,14.8606,94.3584,1.03077,1
44.1327,3.09069,-28.9022,1.06536,1
72.0282,29.5128,-122.613,1.00031,1
74.4379,37.888,-130.18,1.00131,1
57.4835,35.756,-105.22,1.01746,1
58.6641,21.4689,-35.1673,1.02974,1
35.9481,47.1684,-4.14607,1.00633,1
35.835,34.6819,26.5934,1.02154,1
30.6318,41.2203,28.4145,1.0195,1
30.2259,50.3203,12.2125,1.00432,1
41.8986,45.4092,50.6506,1.00633,1
90.2201,40.321,102.327,1.03594,1
83.3255,34.9096,-74.9463,1.0134,1
81.6354,38.3192,-6.32217,1.0134,1
93.3326,35.9736,92.4807,1.0474,1
79.4282,28.3379,63.1135,1.01644,1
87.7234,28.5358,103.811,1.04218,1
87.9182,28.7985,31.2382,1.04218,1
86.9115,47.1155,7.51691,1.03801,1
80.4559,45.636,86.9936,1.02769,1
75.9473,32.565,106.171,1.00532,1
80.6144,36.9208,28.2289,1.00532,1
90.4325,37.8877,2.94302,1.04113,1
90.1146,19.4114,-98.0294,1.07284,1
78.441,12.1823,-91.2399,1.06429,1
67.2743,21.2991,53.8188,1.02666,1
83.684,25.4305,119.006,1.03801,1
83.5567,29.5825,70.6521,1.02563,1
75.5589,27.0385,-77.9468,1.02769,1
87.7104,26.7825,151.596,1.05055,1
81.7297,20.4288,34.211,1.05898,1
81.5602,24.6661,153.343,1.04009,1
78.8391,14.2195,97.3958,1.06323,1
50.5171,30.1884,65.2056,1.01239,1
53.8673,20.9266,-8.39847,1.02666,1
48.2128,28.9922,71.5657,1.01036,1
37.1508,16.9367,67.9394,1.03905,1
41.8331,15.3561,56.9828,1.03594,1
41.8847,22.8748,62.0744,1.02256,1
93.7096,53.4004,-69.9393,1.05793,1
99.9598,38.7701,54.0351,1.08146,1
90.5982,41.6047,77.1542,1.04322,1
77.4165,64.1337,80.7994,1.0195,1
82.9119,49.515,101.064,1.03387,1
99.4986,38.6161,67.7629,1.0793,1
57.9181,29.8801,-141.779,1.02974,1
69.6108,37.7134,54.0748,0.991348,1
74.025,43.1758,42.917,1.00834,1
72.6739,39.7513,237.165,0.998312,1
75.1046,36.9782,208.376,0.993333,1
81.575,38.9815,197.643,1.0134,1
85.311,35.7107,42.6119,1.01137,1
85.0259,31.1611,196.655,1.02461,1
77.2401,40.1379,140.752,1.01137,1
87.7583,36.6893,55.1639,1.02769,1
70.0292,35.8864,65.134,0.995321,1
71.4191,41.9452,89.701,1.00031,1
92.4941,63.8628,2.46563,1.05898,1
69.221,52.8766,25.742,1.01137,1
64.7107,61.7984,34.9185,1.00532,1
58.3207,33.7855,-3.0824,1.02871,1
73.5613,48.5889,-27.625,0.99931,1
59.7998,41.5447,-39.0757,1.01848,1
58.9177,47.355,22.9352,1.01644,1
63.9428,27.1238,149.785,1.01848,1
50.1349,26.4724,160.645,1.0134,1
53.8243,26.2274,82.1087,1.01644,1
67.7462,33.0611,110.768,1.00734,1
45.3802,15.9724,-19.9893,1.03284,1
49.1177,33.4773,43.0259,1.01848,1
46.9594,22.8511,115.464,1.01644,1
40.2022,11.5108,-16.9718,1.04635,1
39.0917,8.34222,10.7237,1.04845,1
40.8021,4.18711,-66.2177,1.06536,1
40.3202,7.50992,50.6813,1.0516,1
37.6052,8.58548,51.3987,1.04845,1
37.0417,21.2513,-30.5372,1.02666,1
72.3123,37.9567,100.539,0.995321,1
73.2591,24.629,25.8954,1.02052,1
58.0379,20.0555,-60.5947,1.03387,1
63.6587,36.7538,84.2166,1.00332,1
68.6293,31.3749,113.106,1.00834,1
52.8077,29.4058,-20.389,1.0195,1
52.5121,27.4237,-44.7477,1.01137,1
63.475,25.2294,41.1088,1.02358,1
70.8008,14.5507,109.692,1.04113,1
47.3444,16.1666,48.431,1.02769,1
14.0267,56.8053,-47.8716,1.0516,1
34.9782,63.396,115.822,1.02769,1
42.223,23.1733,-13.2873,1.02461,1
32.9168,53.3016,48.0181,1.01239,1
39.8995,50.9265,-32.0073,1.00131,1
50.8365,54.788,93.112,1.00432,1
43.8163,46.5388,-8.56183,1.01441,1
47.7825,30.0151,-12.7927,1.01543,1
45.2906,19.1632,-29.4303,1.03181,1
55.5919,14.0535,-28.9649,1.02974,1
47.7103,6.6917,78.4362,1.0495,1
57.8344,12.6007,-2.72281,1.03698,1
50.4504,4.66901,150.948,1.06429,1
47.5579,15.3632,90.8459,1.03387,1
51.6154,9.52207,-63.2804,1.0474,1
51.4278,11.668,-41.1621,1.03905,1
41.0156,56.1398,-5.61569,1.00131,1
35.9244,46.2262,-45.6548,1.00532,1
48.7033,36.0258,-58.551,1.01746,1
54.0453,37.2171,53.1833,1.02769,1
25.9907,21.4203,26.306,1.02154,1
26.3414,9.20217,-44.4529,1.04845,1
24.898,24.6072,73.7879,1.02769,1
33.2269,12.0797,72.6473,1.03491,1
37.554,1.70962,147.648,1.07499,1
33.9047,11.0931,-6.80308,1.03905,1
28.8213,7.35422,-14.1235,1.05265,1
47.8285,8.59508,34.4113,1.04635,1
37.7536,2.52099,57.7144,1.07284,1
51.8636,22.1346,-6.58665,1.02256,1
50.9117,15.2507,254.383,1.03594,1
49.9341,19.4874,-70.1063,1.02358,1
67.4186,22.7788,-118.576,1.02358,1
52.5648,23.2722,45.4932,1.01746,1
44.0371,20.2473,40.2563,1.02563,1
35.1063,29.9139,46.4899,1.02461,1
46.641,18.6678,-37.0489,1.02769,1
43.8733,31.5546,-47.5686,1.01746,1
97.9963,72.3381,48.3747,1.08471,1
23.4483,37.5777,-52.6994,1.04322,1
25.3732,45.477,137.276,1.02052,1
23.3145,47.3427,-60.7208,1.02666,1
16.3874,27.4158,64.9635,1.05581,1
14.009,36.1021,84.3324,1.05898,1
5.20598,31.5025,182.743,1.06963,1
6.21073,30.0228,106.521,1.0707,1
9.92811,45.5975,70.3815,1.0474,1
25.8651,26.9482,46.1056,1.02256,1
23.6783,32.4485,88.406,1.04426,1
23.0624,19.2636,-18.4709,1.04113,1
16.4489,30.0779,-169.47,1.0611,1
30.7863,21.5014,108.988,1.01644,1
50.5513,33.7519,157.144,1.01746,1
39.8675,36.449,143.433,1.01441,1
43.3124,44.5283,179.936,1.01239,1
44.3107,16.4103,183.364,1.03077,1
15.9372,24.0095,78.3957,1.05581,1
26.2466,28.0888,91.4823,1.02154,1
39.5085,36.3091,84.8371,1.01137,1
56.3725,28.0784,-28.6984,1.01746,1
49.3697,37.8797,-83.2971,1.02154,1
51.5874,26.268,-103.268,1.01441,1
52.4575,18.1062,98.5171,1.02461,1
21.4623,5.22642,-81.4675,1.06963,1
18.8987,3.83377,-83.0616,1.08254,1
25.8199,22.0149,16.9577,1.02461,1
14.898,18.2835,-2.32495,1.0611,1
40.104,16.2746,177.575,1.03491,1
46.5396,15.7314,110.931,1.03077,1
29.3878,16.7789,-50.2603,1.03284,1
31.5665,18.2041,59.5498,1.02154,1
36.4917,15.4599,-28.1664,1.03181,1
30.1387,13.7257,73.7811,1.03387,1
25.1452,23.4687,74.8842,1.03387,1
24.4548,26.607,-3.56103,1.02563,1
77.5416,2.46443,-130.854,1.08579,1
79.7085,7.99771,-85.685,1.07606,1
72.7544,18.6259,-6.52906,1.03801,1
67.3363,17.3386,42.5848,1.03181,1
78.5553,23.8904,95.357,1.04845,1
50.6851,29.196,59.7011,1.01036,1
59.7745,14.4235,167.968,1.03594,1
63.1667,6.85689,111.998,1.06217,1
60.3276,13.0559,150.207,1.03801,1
55.7443,5.65052,21.4585,1.06536,1
50.0481,5.93464,124.114,1.05581,1
77.1897,15.6776,-7.49568,1.05476,1
29.0174,76.6913,89.2441,1.04009,1
26.0727,83.9295,125.89,1.04845,1
36.0689,77.7758,14.2919,1.02769,1
72.6541,63.767,3.83225,1.00734,1
44.3537,50.3407,-45.8503,1.00031,1
64.3565,38.815,-75.1769,1.00834,1
38.0472,35.5833,36.381,1.02052,1
53.6388,23.5067,-34.362,1.01746,1
66.8691,45.1155,-110.853,1.00734,1
69.05,43.9691,-59.2969,0.99931,1
62.5713,36.5414,-24.9373,1.0134,1
57.5696,50.644,0.479566,1.00734,1
62.6043,39.7955,-178.535,1.01746,1
39.3367,37.0183,65.0121,1.0134,1
36.3553,40.1397,121.478,1.00834,1
42.8314,21.7225,27.3844,1.02563,1
54.9695,29.3337,73.4578,1.01644,1
56.2127,20.9511,115.927,1.02666,1
40.0587,4.8829,-34.6546,1.06323,1
48.9152,0.0606693,-51.6997,1.08254,1
44.2364,34.6304,1.04761,1.01848,1
41.1607,35.1967,5.09549,1.02154,1
51.2184,27.6932,84.9609,1.01441,1
39.8233,26.7131,-23.9802,1.01848,1
44.7683,53.4149,-137.793,1.00131,1
47.1664,47.3741,13.437,1.01036,1
59.7259,50.6194,111.82,1.01441,1
58.1664,61.7139,9.70143,0.99931,1
36.3324,64.6687,39.3275,1.02871,1
36.4433,50.6971,48.8135,1.00734,1
28.975,55.3974,48.5655,1.01137,1
36.9038,45.3578,157.228,1.00532,1
31.0635,46.9943,-3.70833,1.01644,1
78.2798,35.1891,-15.7385,0.99931,1
74.7031,42.823,23.3714,1.0134,1
65.073,35.4388,29.6617,1.00332,1
61.6358,40.7925,70.8456,1.01239,1
63.2773,46.8678,-37.1932,1.00332,1
60.6127,59.9419,-46.3626,1.01137,1
70.2187,57.725,-36.9855,1.00734,1
69.8876,54.6196,23.1301,1.01543,1
89.9621,29.8855,-79.1017,1.0474,1
74.3287,19.6002,-33.4861,1.03594,1
76.5249,23.8045,-18.1855,1.04113,1
88.9913,54.704,-24.9058,1.05055,1
80.7317,59.3379,29.1047,1.01543,1
91.7155,53.3563,63.4389,1.0537,1
97.1671,55.5479,76.9421,1.07822,1
90.687,43.966,-72.7705,1.04845,1
67.7876,48.0471,-101.205,1.00532,1
59.2085,44.4563,-148.71,1.01239,1
62.1825,35.6306,48.4294,1.01137,1
65.1589,35.0126,16.2301,1.00231,1
81.2031,37.1417,-53.6218,1.00131,1
72.4337,31.4002,89.5219,0.99234,1
62.117,32.7347,110.073,1.00935,1
69.4999,33.6018,-18.347,0.99931,1
68.8853,35.5114,52.0006,0.995321,1
71.1753,29.385,58.5106,1.00633,1
77.0611,29.828,23.1851,1.01036,1
62.6351,35.1147,-29.6913,1.00935,1
81.0768,33.4721,28.1451,1.00332,1
70.009,40.3232,32.6007,0.990357,1
87.9891,51.7443,42.892,1.04322,1
76.6825,44.7816,-8.45592,1.01543,1
44.6128,36.6184,-55.5457,1.02154,1
39.7769,31.1538,-76.6379,1.01644,1
53.8535,39.8283,130.294,1.02666,1
72.9582,67.7376,2.8342,1.01746,1
64.2076,65.8332,50.2501,0.993333,1
76.9472,65.5202,55.9895,1.0195,1
88.1533,76.4952,-16.5781,1.04531,1
78.0962,62.8474,-14.6661,1.01543,1
83.5319,60.4891,94.9277,1.01441,1
51.493,90.7932,186.267,1.0611,1
65.3333,68.5898,34.0894,1.00633,1
39.8143,81.2724,5.35614,1.03387,1
43.1903,83.0168,-63.4105,1.03594,1
57.0795,73.3108,44.2358,1.01441,1
52.5224,76.3982,126.847,1.02256,1
58.4653,78.4252,92.6462,1.02461,1
55.3856,71.3408,59.2821,1.00935,1
56.8477,72.5836,8.1799,1.01137,1
71.8849,13.8591,-38.3884,1.04531,1
91.899,48.7308,8.21568,1.0495,1
86.1588,43.176,129.877,1.02974,1
75.2442,45.8062,127.601,1.00332,1
79.477,40.9353,94.2141,1.01543,1
72.6347,41.2136,-38.7713,0.998312,1
76.2534,48.5859,-130.788,1.01848,1
58.6554,30.1887,102.607,1.02871,1
55.0436,37.3648,136.42,1.02769,1
62.977,37.5486,153.664,1.00734,1
65.5252,31.2656,190.282,1.00935,1
80.7826,34.9961,56.2664,1.00031,1
61.1456,49.0405,22.945,1.00532,1
60.8581,48.8855,-40.0653,1.01036,1
57.3949,43.9316,-24.9409,1.00734,1
63.8814,46.9571,-68.071,1.00834,1
57.2233,48.7601,-21.6868,1.00834,1
60.9439,36.8178,65.2911,1.02154,1
50.7771,46.8021,64.0604,1.00935,1
54.1026,55.8468,10.908,1.00231,1
72.1492,54.581,87.6449,1.01036,1
73.3572,61.4816,254.708,1.0134,1
48.9087,62.1199,59.0482,1.00734,1
65.0976,76.5346,112.815,1.01848,1
66.5922,62.6031,-54.1663,1.00231,1
56.6507,65.1013,-18.6464,1.00734,1
57.6022,48.5438,-38.9975,1.01239,1
63.5636,68.9925,-135.826,1.00633,1
70.3697,57.4299,-7.7877,1.00734,1
75.5825,59.3698,-14.651,1.01036,1
61.3619,31.7711,100.568,1.0134,1
52.5934,34.1879,66.2357,1.01441,1
78.8779,45.5454,-3.4021,1.02563,1
82.7269,46.571,-66.4082,1.03905,1
59.1094,29.617,-42.6169,1.02974,1
47.8962,53.043,-19.868,1.00231,1
42.6946,59.5116,92.2883,1.01239,1
45.5415,61.0699,108.93,1.00532,1
63.6865,82.5172,72.4807,1.04218,1
39.4164,92.0842,-99.0964,1.0516,1
66.1254,64.7258,57.9406,0.995321,1
54.4074,53.8458,-68.4633,1.00532,1
62.6471,54.4678,74.3884,1.01746,1
45.1893,42.6799,-142.026,1.01137,1
64.7257,49.0006,-11.9456,1.00532,1
67.0567,49.0651,55.0121,1.00231,1
83.0087,41.3946,109.166,1.0195,1
99.3979,65.1328,185.326,1.09233,1
96.3777,50.9569,12.1938,1.06642,1
92.2574,50.6206,26.563,1.0537,1
96.1082,48.4203,17.8452,1.06536,1
75.7364,33.2605,-27.0897,1.00734,1
74.647,51.9462,107.715,1.02358,1
74.0621,50.8796,16.7789,1.01137,1
79.4113,24.7544,62.1731,1.04009,1
62.9445,28.4311,46.7573,1.0195,1
78.3119,31.7654,23.979,1.00734,1
76.5521,19.9562,-106.645,1.04426,1
70.6349,37.2946,44.2765,0.991348,1
62.2349,14.4762,113.504,1.03594,1
58.6144,8.85987,154.695,1.0495,1
44.4578,30.7264,89.7638,1.02256,1
61.4914,15.4082,101.141,1.03387,1
19.6366,20.9446,-151.021,1.04426,1
21.9565,15.6053,-193.641,1.05476,1
82.4148,43.136,42.0298,1.02256,1
82.1704,46.8024,1.98437,1.03698,1
85.8975,35.2894,-17.2147,1.01137,1
71.3697,42.8232,43.7519,1.00231,1
67.3193,42.2094,-74.9254,1.00031,1
66.1166,31.9076,20.1867,1.01036,1
58.9842,34.8978,-59.4664,1.02256,1
74.9653,41.7102,107.612,1.00935,1
61.5367,42.4526,-74.8639,1.01137,1
55.3228,38.0765,-90.2682,1.02871,1
50.8717,46.9355,-121.97,1.00935,1
76.2789,67.1404,-28.8519,1.01848,1
76.4868,73.0793,132.759,1.03491,1
68.0586,54.6861,-88.8966,1.00935,1
56.6762,55.7713,-74.7439,1.00834,1
74.8463,42.1246,39.0226,1.00734,1
83.4937,64.2082,-72.6674,1.02358,1
75.3772,15.1794,-70.5497,1.04845,1
80.3194,7.06504,3.79613,1.08038,1
77.2452,26.244,44.9382,1.02871,1
77.5826,20.508,-11.168,1.0474,1
74.3599,25.1627,61.561,1.02256,1
68.5736,22.8681,-60.1767,1.02563,1
64.7627,34.9081,-15.0669,1.00231,1
58.5179,37.3664,-67.2479,1.01848,1
85.6525,58.7693,-1.01135,1.03181,1
84.6208,55.5237,34.6414,1.03387,1
67.6332,59.706,136.57,1.00734,1
71.8461,51.3956,55.9386,1.00532,1
64.8517,52.6961,-72.7297,1.0195,1
78.7985,46.5892,-59.3728,1.0195,1
71.1311,44.1273,72.856,0.998312,1
69.5949,44.9014,97.2271,1.00231,1
71.8983,42.7051,70.8887,0.99931,1
74.5691,44.2195,106.048,1.00332,1
72.3254,58.9145,9.06644,1.01137,1
84.8238,54.2896,74.1934,1.02974,1
80.0918,47.698,37.9872,1.02974,1
80.9781,51.2067,53.5112,1.02769,1
62.4029,42.6053,-75.9563,1.00834,1
68.2356,30.1932,100.898,1.00734,1
62.0613,82.5148,57.543,1.03698,1
92.2113,75.203,61.7642,1.05265,1
98.758,79.181,193.543,1.07499,1
95.0035,79.8265,-27.9913,1.05793,1
90.411,81.9853,17.4089,1.04845,1
85.4791,81.1402,-16.9418,1.04009,1
73.8885,94.6863,4.5606,1.07391,1
84.9573,75.0102,-201.982,1.04113,1
92.5931,78.3507,-31.3991,1.05265,1
88.2235,80.4016,-53.9475,1.04426,1
55.1334,90.8655,-158.83,1.06004,1
90.6363,71.5853,-31.7599,1.0495,1
90.756,70.3665,-60.0767,1.04845,1
77.0514,90.1841,-44.1845,1.0516,1
87.4131,83.8014,104.99,1.0537,1
76.8197,84.4153,91.3792,1.03077,1
71.8461,73.8022,-30.2706,1.02563,1
74.0357,75.8102,4.12951,1.02666,1
66.7402,91.5743,-120.075,1.06536,1
36.7875,48.8778,84.286,1.00834,1
38.4988,54.0389,94.0808,1.00532,1
35.5448,53.503,65.7944,1.01239,1
44.4544,50.9683,143.262,1.00031,1
39.9321,55.5156,191.253,1.00734,1
41.9309,75.652,60.5206,1.03181,1
47.8996,66.5532,-11.3964,1.00834,1
38.9441,82.9626,47.1928,1.03181,1
49.4717,66.9672,27.3944,1.00935,1
51.2908,64.1566,112.844,1.00834,1
61.7408,71.2907,184.477,1.01137,1
63.7824,76.9683,23.3413,1.02052,1
35.3427,62.2792,103.114,1.02461,1
70.8567,58.0807,91.2761,1.00633,1
72.8421,74.1595,67.4669,1.02052,1
85.5758,76.9869,100.46,1.04322,1
74.9517,85.6819,74.8432,1.04218,1
46.4742,47.0028,106.972,1.00935,1
30.2173,28.4295,-120.058,1.02154,1
44.7643,34.0133,55.1709,1.01543,1
70.919,45.4822,49.7228,0.99931,1
56.58,43.8723,58.1624,1.00935,1
72.5636,46.9878,100.559,0.99931,1
70.2657,37.4778,68.3337,0.991348,1
66.092,60.3194,36.9828,1.01239,1
68.694,75.726,127.868,1.02974,1
63.9008,59.911,192.748,1.01746,1
86.8071,68.4616,100.785,1.03594,1
86.5379,44.7854,100.447,1.03594,1
76.8008,47.6978,50.7387,1.02154,1
67.293,40.7296,-101.397,0.996317,1
74.0863,42.448,119.642,1.00834,1
67.1818,50.9076,58.5739,1.00633,1
74.6618,54.3811,-37.5093,1.0134,1
72.3042,54.2656,-43.2528,1.01036,1
52.5648,38.0028,-60.4222,1.02256,1
65.775,48.9952,84.795,1.00332,1
36.4696,25.6762,-53.8027,1.02154,1
37.4311,36.8426,0.885289,1.01644,1
6.12243,82.5209,15.2898,1.08471,1
11.2636,52.2541,52.8514,1.05793,1
11.8597,33.9621,-34.325,1.06217,1
0.144313,27.6408,131.114,1.08797,1
11.6788,24.6036,28.2256,1.06642,1
9.79198,59.484,8.16126,1.0707,1
17.3928,63.5875,-74.5387,1.0495,1
20.1472,64.6867,-90.8615,1.04113,1
7.77579,48.1346,115.663,1.0611,1
28.5502,33.6244,18.3466,1.02769,1
21.8707,35.6723,-53.3889,1.04531,1
25.5995,35.033,219.364,1.04009,1
35.722,30.9885,6.53798,1.02666,1
25.0909,30.3875,0.411359,1.03077,1
19.3846,25.2487,61.7492,1.0474,1
29.5446,24.1434,-38.3664,1.02358,1
35.8613,33.4038,105.996,1.02666,1
30.3988,40.4377,154.056,1.02974,1
29.5342,21.7426,45.2864,1.0195,1
89.2148,38.8073,125.015,1.03491,1
90.8813,32.5984,110.224,1.04113,1
89.6954,36.0078,14.1651,1.03181,1
87.2222,33.8277,168.19,1.0134,1
94.5804,28.2522,47.849,1.06323,1
99.3834,24.014,-12.645,1.08905,1
96.1067,17.7412,-1.87812,1.08688,1
91.7952,22.1061,19.5164,1.07499,1
96.4808,16.2173,55.9212,1.09342,1
93.3109,15.2589,-38.3647,1.08688,1
92.4346,10.2096,25.4384,1.09451,1
84.8357,19.5978,-65.7215,1.06963,1
81.6715,18.0606,-55.8593,1.06429,1
87.255,62.9697,-27.5925,1.03284,1
72.771,63.2049,84.1071,1.00532,1
93.2308,53.2873,103.409,1.05687,1
91.2662,60.4535,93.1275,1.05687,1
93.8335,57.991,91.533,1.06323,1
91.853,61.2636,182.884,1.05581,1
83.2606,31.2812,-65.1396,1.01746,1
75.1248,19.0839,186.747,1.04009,1
64.0274,67.5551,-77.6705,1.00332,1
67.4879,65.8502,-28.6594,0.99931,1
93.5603,64.6113,100.946,1.06217,1
85.8824,58.0268,74.1976,1.03077,1
69.3559,47.1146,-7.02037,0.994326,1
68.2228,35.9276,-92.8216,1.00031,1
80.1326,56.5459,-30.6574,1.02461,1
80.1948,40.474,-121.269,1.01239,1
69.6289,46.875,-69.5169,0.996317,1
66.2931,42.795,-46.7429,1.00432,1
73.1606,41.5567,94.0007,1.00131,1
80.6905,33.5197,47.3742,1.00031,1
67.043,46.5432,57.6484,1.00031,1
29.707,78.6336,-85.8185,1.03181,1
83.7312,80.8687,61.1106,1.03905,1
60.5745,81.1321,55.4806,1.03181,1
62.3461,85.2459,-29.5081,1.04426,1
56.8221,71.2169,-29.9788,1.00332,1
60.123,70.7009,17.4493,1.00532,1
64.758,70.1513,62.1973,0.995321,1
42.1828,66.0472,43.337,1.02256,1
37.6718,67.512,44.4392,1.02769,1
34.2401,65.946,106.948,1.02358,1
25.7981,70.9592,-51.8055,1.02974,1
17.4538,68.4411,13.0996,1.03387,1
18.3377,74.4882,-71.2038,1.04218,1
41.0986,91.0223,-48.2784,1.04635,1
34.553,94.6765,-5.0026,1.06004,1
39.2952,93.4104,111.308,1.05476,1
36.8151,94.155,76.6162,1.05581,1
47.5702,94.14,-57.6411,1.0707,1
24.4495,68.1187,13.6029,1.03387,1
31.1439,72.3976,164.927,1.03284,1
27.4429,67.9795,-139.709,1.03698,1
38.4736,83.5175,-71.6597,1.02871,1
37.9021,85.3068,-85.1577,1.03387,1
33.3551,89.5948,11.8448,1.04635,1
22.6738,96.5608,42.9209,1.08146,1
2.31655,74.7985,92.5817,1.08905,1
7.50909,76.3032,52.0368,1.07606,1
15.272,16.8317,-2.86654,1.06429,1
6.17334,20.4423,59.0143,1.06856,1
21.734,25.7197,40.5484,1.03284,1
3.97961,17.4151,62.6562,1.07606,1
9.73471,25.9466,14.073,1.06856,1
4.17523,9.23704,-63.3442,1.08579,1
13.7391,40.8259,168.53,1.04845,1
12.3099,40.1381,101.294,1.0474,1
36.9543,33.0821,100.108,1.02666,1
30.3285,28.8154,70.5817,1.02666,1
45.8579,36.6824,-43.7329,1.02052,1
20.3763,68.3655,135.902,1.03284,1
23.8677,60.8434,112.729,1.03284,1
71.3701,40.8074,-38.828,0.993333,1
83.317,36.623,91.0705,1.00935,1
77.7354,38.3356,51.6054,0.996317,1
85.3092,35.6947,-9.38663,1.01137,1
86.4178,29.5958,8.85017,1.03181,1
86.438,28.0962,15.3019,1.04009,1
74.0649,28.7899,-23.429,1.01441,1
82.6616,31.322,-4.76712,1.01644,1
94.2396,23.7815,13.3254,1.06963,1
59.7407,59.3154,12.1697,1.01137,1
64.8393,63.2241,67.9294,1.00031,1
66.0115,59.9717,40.4029,1.01137,1
68.3118,54.9391,-51.8841,1.00935,1
71.5098,51.4997,-173.755,1.00633,1
69.6297,54.0796,-53.071,1.01239,1
65.3724,58.9302,79.6629,1.01441,1
83.7008,35.0659,-79.0037,1.01036,1
88.3546,40.2805,-33.2304,1.02871,1
62.6619,44.6558,-46.6212,1.00734,1
52.2788,60.7744,-158.745,0.995321,1
53.2084,60.4186,-207.823,0.997314,1
51.4101,67.0906,-88.2309,1.00532,1
54.2006,54.375,-96.0351,1.00532,1
54.4556,49.5686,-66.5309,0.998312,1
35.2711,36.881,-50.1969,1.01239,1
51.7534,8.4718,-118.456,1.0474,1
42.1179,1.9772,11.8002,1.07606,1
42.625,2.36548,61.856,1.0707,1
53.5605,10.9562,22.5807,1.0474,1
16.11,68.9515,-67.313,1.03387,1
20.5659,68.6581,54.9523,1.03387,1
1.45558,42.0896,-3.40746,1.07391,1
3.50551,32.2918,-25.4809,1.07499,1
6.40296,36.6118,-65.9168,1.05476,1
4.23293,36.4039,-70.996,1.06323,1
0.875107,46.7152,75.4038,1.08038,1
40.8499,48.3145,-120.097,1.00231,1
45.5373,63.6896,-109.017,1.0134,1
36.1014,60.5423,-51.5562,1.01036,1
42.2301,45.5774,3.99871,1.01036,1
44.305,54.0219,-32.1859,1.00834,1
41.9691,60.9436,-99.7703,1.01036,1
44.297,56.4286,-91.6112,1.00532,1
50.8491,43.9808,-124.31,1.01137,1
65.3702,34.0518,-18.6114,1.00231,1
51.4589,28.9125,-37.2442,1.0134,1
57.46,22.7204,197.51,1.02358,1
40.2141,80.8358,65.048,1.03491,1
50.7138,86.2552,-72.2877,1.05265,1
57.4411,85.085,24.4065,1.04009,1
30.8214,91.53,-63.8797,1.05898,1
32.9434,82.6552,-104.164,1.03077,1
32.5679,80.2581,-81.4574,1.03284,1
37.7891,89.8822,-84.1173,1.04426,1
27.9236,80.8627,39.1488,1.04426,1
47.1823,55.8577,68.614,0.994326,1
46.5485,59.5975,7.89856,0.995321,1
53.2046,72.0464,133.178,1.01644,1
35.6819,63.5909,29.0256,1.02769,1
56.6344,60.577,47.2797,1.00332,1
53.4996,58.2164,-100.893,1.00231,1
36.9027,51.5948,-16.0556,1.00532,1
36.874,69.351,-59.3064,1.03284,1
23.0097,83.1621,-77.4016,1.05687,1
83.7173,79.0941,-18.4689,1.03698,1
46.8365,77.186,25.4751,1.03491,1
52.1825,81.6727,-51.8676,1.0495,1
53.321,43.2628,-11.3894,1.01239,1
69.8321,42.032,8.50018,1.00231,1
48.8681,30.6582,-15.1038,1.01137,1
27.3941,45.9209,102.012,1.01848,1
45.0442,51.696,37.3419,0.996317,1
33.8189,41.5153,91.1589,1.00734,1
37.6095,60.8995,-55.8757,1.01239,1
31.4396,58.9807,-101.789,1.00633,1
21.0111,64.6415,23.8786,1.03491,1
13.8717,66.1038,-114.364,1.05581,1
16.0716,73.8421,-5.92939,1.04322,1
18.1752,74.4412,6.35895,1.04218,1
15.0302,51.63,-53.7414,1.0516,1
24.2276,58.7228,20.4821,1.02256,1
26.5263,12.323,45.9152,1.04009,1
26.7116,15.8564,25.5729,1.03594,1
32.0395,20.4507,-35.5756,1.0195,1
30.5317,18.0652,43.2431,1.02871,1
27.1568,24.8785,131.757,1.02256,1
31.1122,24.6347,44.9867,1.01746,1
35.9182,23.7757,-27.4888,1.02358,1
44.0023,8.34587,-54.3009,1.04531,1
49.5244,11.9285,-25.5705,1.04009,1
78.1071,91.6028,-49.079,1.06429,1
89.0186,82.5717,-23.1227,1.04845,1
40.1709,46.8232,-27.9489,1.00432,1
30.9493,48.7336,80.0494,1.0134,1
