x,y,z,W,spp
43.8475,58.8829,-39.7893,1.01239,2
46.0351,33.7198,8.00826,1.00935,2
6.8077,70.9774,21.4214,1.06165,2
16.0091,73.2766,-10.1778,1.04322,2
21.1729,67.4835,16.4284,1.02166,2
12.568,69.4191,40.8393,1.03698,2
21.8469,74.15,60.5867,1.02358,2
65.3363,63.1699,-49.2667,0.996317,2
48.4758,44.0435,-60.9694,0.988378,2
54.8665,49.2631,-37.8206,0.993333,2
34.8565,42.4716,-118.053,1.01746,2
34.221,62.3235,77.8663,1.02256,2
34.5595,66.3342,76.2109,1.02871,2
12.5555,48.14,-84.0461,1.03698,2
10.6438,46.6694,-67.1927,1.05125,2
6.92722,42.9808,3.23873,1.04845,2
6.40233,46.5306,13.4727,1.08881,2
18.9769,70.565,81.1224,1.03491,2
8.02106,71.0474,49.8311,1.04009,2
41.4104,44.2574,41.0177,1.00905,2
36.6228,87.2012,0.0984895,1.02563,2
26.2927,75.7567,-40.147,1.03181,2
49.3256,77.4545,22.7379,0.996317,2
22.6265,88.6632,-37.4269,1.04218,2
30.7628,83.0655,16.0239,1.05233,2
44.7559,70.9677,14.4651,1.01036,2
30.5169,76.8144,-45.7587,1.04218,2
29.3125,81.089,-34.3239,1.03287,2
36.571,91.2274,-103.523,1.04113,2
38.3061,94.463,-42.5426,1.0611,2
29.5757,88.3351,22.3525,1.04113,2
13.6213,51.0872,-5.77864,1.04263,2
36.1503,82.2366,-80.5952,1.05153,2
23.4847,79.7856,-5.59892,1.02769,2
47.0697,77.5381,-85.2208,1.00532,2
36.6509,68.4303,-53.1896,1.01746,2
33.7217,79.1153,-7.92145,1.02886,2
24.0541,84.3095,-64.6169,1.03077,2
50.3406,66.1374,-3.34345,1.0134,2
61.7878,88.097,36.8769,1.03077,2
18.0392,67.3683,-50.6537,1.03077,2
24.2959,57.7882,-51.9889,1.04618,2
22.2836,58.9613,2.32854,1.04514,2
20.4184,64.944,-4.1698,1.03594,2
37.6452,57.0258,-107.851,1.01848,2
35.7591,66.4173,-91.5814,1.02461,2
72.5637,73.3489,20.3377,1.01341,2
10.3337,73.6396,0.509496,1.05268,2
15.5624,74.3287,-34.6826,1.03594,2
12.3487,89.9114,-32.2184,1.06323,2
15.4858,86.3517,-23.152,1.05707,2
19.9388,25.702,37.3128,1.02563,2
22.4791,31.027,-3.25845,1.02461,2
17.2226,28.7161,-27.4562,1.02256,2
22.6912,51.7468,-35.5695,1.0236,2
21.4004,30.5731,-20.8668,1.02666,2
18.1108,35.8412,-43.4115,1.02871,2
8.61293,36.4248,-26.5097,1.02871,2
2.78389,31.0581,-65.5107,1.06963,2
9.0067,23.8511,-22.3882,1.03077,2
24.668,23.3491,38.236,1.02666,2
7.15234,39.7182,-68.5933,1.0495,2
12.5151,42.99,-79.1434,1.02461,2
1.9042,17.7739,20.6815,1.08146,2
1.06002,22.3993,2.61723,1.08471,2
9.01028,14.1802,-80.8493,1.08362,2
10.8796,25.7411,-1.11329,1.03078,2
12.0944,27.6084,-37.3064,1.02871,2
14.9446,45.8365,32.8435,1.01849,2
21.6717,12.1243,25.229,1.03698,2
16.7907,38.5017,24.0584,1.02154,2
30.4278,35.9343,91.8893,1.02563,2
33.4604,28.3107,41.4985,1.00935,2
20.6806,24.4886,18.6617,1.02666,2
14.2846,16.1384,33.1707,1.03077,2
5.78873,17.6134,-26.1982,1.07386,2
17.3405,25.1473,-5.44873,1.04282,2
15.0696,29.3886,12.6817,1.02563,2
12.0389,20.293,-34.4732,1.04223,2
25.8266,38.6232,41.6441,1.02769,2
19.3852,21.1946,43.8353,1.02769,2
11.2445,38.41,-8.37357,1.03284,2
20.7543,42.5844,-62.9636,1.02154,2
15.1122,18.0384,-33.139,1.04322,2
28.1523,14.068,-45.2027,1.03387,2
12.9834,14.6759,-6.58598,1.0537,2
5.78873,17.6134,-17.728,1.08666,2
16.3113,42.7704,-57.6447,1.02154,2
13.2852,42.4504,-2.44557,1.02052,2
29.9834,31.4931,-82.5152,1.0195,2
34.2467,27.8835,19.6857,1.02052,2
33.7259,29.6855,55.586,1.00935,2
42.1643,30.1381,51.1646,1.00413,2
43.4787,17.6312,9.18097,1.00633,2
39.4492,45.5521,-3.8354,1.01543,2
37.3032,40.5907,55.5536,1.00231,2
41.397,35.7899,63.358,1.00031,2
15.9551,53.5792,21.7018,1.03181,2
28.3189,34.4978,21.0078,1.03077,2
33.521,36.8056,18.9097,1.00633,2
31.4682,31.1205,11.0969,1.00734,2
30.9761,28.0147,-52.5437,1.00231,2
41.0471,29.2147,-25.1009,1.00031,2
17.1946,23.9436,-53.1527,1.03181,2
28.3189,34.4978,-101.912,1.01239,2
38.523,11.9357,-40.4865,1.04426,2
26.165,10.3064,-55.3976,1.04426,2
42.2583,23.2796,17.3432,1.00734,2
28.2104,40.3396,-61.0146,1.02256,2
37.0394,40.9845,-8.65976,1.01848,2
37.9616,26.4771,-11.5908,1.01008,2
33.9468,31.4911,3.2437,1.00332,2
1.9042,17.7739,-63.7078,1.07822,2
1.64854,6.26879,-7.61599,1.0967,2
0.260111,12.3867,-11.0819,1.09233,2
14.2846,16.1384,70.9504,1.05898,2
19.0463,10.1506,102.779,1.0495,2
33.0911,26.6205,6.01057,1.02687,2
26.3406,36.1591,-25.3286,1.01746,2
36.6319,22.1756,2.31472,1.03077,2
36.7409,17.7263,-128.074,1.01036,2
21.8666,15.2999,-139.952,1.04113,2
41.4356,10.8569,-74.2215,1.04845,2
43.5311,7.18658,-73.3519,1.05055,2
91.047,29.182,14.0622,1.04531,2
95.0367,25.8903,28.0154,1.06749,2
92.2522,21.75,26.5853,1.05055,2
64.4405,78.4462,-71.4677,1.01543,2
44.4066,55.0381,-80.8802,1.02461,2
48.4592,62.8347,-172.095,1.01239,2
69.8933,74.6064,-41.6842,1.01441,2
62.2024,62.6625,-48.4143,0.996317,2
73.3781,62.1362,-49.7338,1.02769,2
73.9001,56.0904,-22.7064,1.0044,2
65.5172,56.6011,-57.776,1.00332,2
66.0433,74.3092,18.8659,0.996317,2
65.2729,70.209,-35.222,0.98739,2
62.8697,79.4792,-22.456,1.00935,2
60.3312,79.1651,-39.1667,1.01646,2
66.4509,78.048,-105.812,1.00734,2
43.9755,65.6912,-26.7818,1.0134,2
61.0651,61.9081,-93.6605,0.989367,2
57.0638,73.1579,-97.5578,0.991348,2
49.8543,40.4255,-41.7473,1.01137,2
61.9425,46.8603,-55.8773,0.982466,2
48.0982,38.0707,-76.537,0.99931,2
53.7548,64.537,40.8656,1.01848,2
69.915,47.0016,-40.8749,0.989367,2
66.9941,53.5669,-67.2405,1.00231,2
73.6076,49.3749,-46.1143,0.989367,2
63.0004,39.7064,-100.354,0.99234,2
64.9902,30.4759,-21.198,1.00633,2
41.4104,44.2574,17.7872,1.01644,2
22.5873,47.6994,86.9775,1.02461,2
34.0496,70.5523,-99.1294,1.02461,2
42.1871,70.9083,-83.7232,1.02154,2
70.9544,74.8773,-56.1921,1.00031,2
71.2695,69.5579,37.4297,1.00834,2
59.4995,67.1008,-118.123,0.986403,2
65.8533,65.5044,-109.989,1.00935,2
91.6911,62.6562,-5.34089,1.04009,2
66.4835,42.1476,-40.7096,0.99234,2
65.6714,47.7563,-72.9479,0.98739,2
64.392,28.162,-38.8233,0.998924,2
54.0436,36.9943,-4.05432,0.993709,2
71.4154,86.2099,-58.6103,1.03077,2
64.2351,80.0407,-79.6373,1.02461,2
55.2911,78.8882,68.2526,1.01644,2
50.2758,75.5677,36.3914,1.00639,2
71.2695,69.5579,-16.7792,1.02563,2
80.2249,68.6139,-24.7422,1.04744,2
64.1775,85.5612,-84.1845,1.02974,2
40.0745,49.542,-20.0532,1.00532,2
49.2092,44.3471,-44.0995,0.983449,2
46.5306,52.9507,-35.45,1.00231,2
42.4414,56.3984,-10.2375,1.0134,2
37.1108,40.4786,6.31375,1.0215,2
16.0648,62.1841,-80.123,1.03594,2
28.9656,80.9953,23.0874,1.03491,2
19.7637,16.9499,28.2455,1.04009,2
30.0835,12.1517,-22.9173,1.04113,2
34.4409,48.6621,-9.81602,1.01848,2
41.2934,10.6268,-21.1637,1.06642,2
59.662,47.138,-33.5813,1.00063,2
15.6392,39.3969,5.12801,1.03181,2
14.9811,31.9543,-51.4924,1.02871,2
10.5047,36.302,-67.0366,1.02461,2
48.0776,50.6817,-41.6384,0.991348,2
44.7668,44.1605,-49.7145,0.997314,2
35.9729,46.9125,-1.55811,1.01628,2
37.1556,25.6431,-78.6501,1.00432,2
19.5164,28.2734,19.7473,1.01644,2
20.5582,32.0312,-2.70654,1.03333,2
41.9437,23.0278,-26.2512,1.0195,2
31.676,67.0568,86.1756,1.02154,2
42.2715,82.6279,67.486,1.02052,2
50.9466,86.5756,-53.2118,1.04113,2
49.5055,80.6931,-49.167,1.01543,2
53.9433,72.7998,1.96653,1.00835,2
49.5055,80.6931,5.89896,1.01441,2
47.785,76.8148,-92.1452,1.00332,2
42.7872,84.5784,-8.15866,1.00739,2
51.8035,70.948,-6.90006,1.00935,2
47.7806,73.0968,-65.313,1.00978,2
45.2816,84.0376,-65.5284,1.01543,2
46.5522,88.6096,-56.0127,1.02052,2
59.4098,53.1012,-37.9589,1.00031,2
43.4829,54.0998,-35.3006,1.00834,2
22.7166,18.691,74.7001,1.02666,2
30.0835,12.1517,-41.0407,1.04009,2
27.4586,18.2788,-50.9862,1.03905,2
36.9238,23.2687,96.4343,0.99931,2
27.4091,31.3583,-35.401,1.02052,2
39.9667,18.7422,12.2479,1.01753,2
36.3329,23.5561,87.8154,1.00131,2
46.0351,33.7198,-69.5756,1.02358,2
58.1754,27.0669,73.9289,1.00532,2
50.6733,21.9542,15.1393,1.02461,2
36.108,14.5198,-25.4838,1.0134,2
48.1475,22.9968,20.4927,1.02052,2
48.4969,10.4507,12.4519,1.03594,2
50.5385,24.617,-32.5577,1.02974,2
46.3637,4.13204,-64.2577,1.08146,2
47.1908,43.6783,77.0426,0.997314,2
48.9486,43.2746,-133.659,1.00332,2
48.8187,35.7444,-108.742,1.02154,2
14.7635,48.896,-80.6853,1.02461,2
40.5848,31.5807,-2.4192,0.99931,2
45.1999,39.6979,68.58,1.00131,2
42.3932,48.4485,29.3773,0.995321,2
48.6722,76.5657,-12.6571,1.00734,2
37.4363,76.9627,80.031,1.01746,2
61.8078,79.5885,-27.2527,1.01441,2
61.7158,59.7486,-68.3667,0.993333,2
58.7225,61.7682,-35.1564,0.989367,2
46.6883,79.1668,-21.0169,1.01543,2
38.1619,85.0278,-56.406,1.03491,2
32.2015,66.2327,5.36947,1.0195,2
42.2669,59.8279,-19.4473,1.02052,2
40.6937,67.8441,-44.6088,1.01543,2
42.1871,70.9083,41.1089,1.00935,2
28.3216,71.4963,11.7654,1.02461,2
50.798,82.3814,-19.0919,1.00231,2
43.2739,78.1048,117.612,1.01848,2
20.2505,43.2832,36.8302,1.01848,2
23.885,56.8002,90.4446,1.02461,2
20.6598,57.5462,-81.5759,1.02871,2
22.5873,47.6994,-56.6025,1.02154,2
8.301,57.1182,19.3458,1.0474,2
63.6321,55.1248,-106.584,1.00031,2
85.1504,60.52,-71.3873,1.03491,2
70.4499,84.1192,-13.8116,1.02052,2
74.7149,84.9709,2.69197,1.02461,2
91.316,70.4294,-68.034,1.06004,2
87.6789,62.2862,-112.5,1.03181,2
89.1644,53.1438,-68.3971,1.04338,2
72.5637,73.3489,2.35645,1.03204,2
81.4992,66.8945,6.98289,1.04009,2
64.7327,84.1809,-5.69397,1.03077,2
63.8065,83.6926,-4.16136,1.03077,2
70.1186,8.99579,-29.1115,1.06429,2
82.5942,9.95444,-35.6534,1.0495,2
77.7566,17.0137,-29.6653,1.0474,2
70.1186,8.99579,-44.8143,1.05476,2
91.4861,5.51902,-155.333,1.08146,2
92.8181,3.81478,-135.911,1.06856,2
65.3277,52.6716,-28.1021,0.990357,2
75.1206,58.2691,-39.8023,1.03181,2
81.5268,44.4732,43.7666,1.00231,2
59.4699,44.7238,-22.4247,0.994326,2
58.9076,51.1254,-13.9894,1.00131,2
62.2769,44.3121,-17.1011,0.993333,2
30.6628,67.5581,-52.152,1.02666,2
33.3334,60.5144,-74.0575,1.03594,2
75.0744,59.7146,1.20654,1.01746,2
60.9822,65.8554,43.6333,0.989367,2
38.659,50.0518,-26.5204,1.00332,2
49.0622,54.4522,-19.0488,1.0144,2
28.2842,66.183,-35.4537,1.02666,2
56.4176,11.4031,-50.3193,1.03905,2
55.3221,20.7173,-87.8455,1.01746,2
79.6836,27.9404,-88.5918,1.02769,2
67.2964,32.0543,74.6328,0.998312,2
62.0104,29.0498,0.778908,1.00734,2
67.0646,41.9626,0.242524,0.989367,2
62.6719,10.482,-59.1543,1.04113,2
61.2307,16.936,-102.195,1.01137,2
57.3065,23.6978,-5.26242,1.01036,2
97.6862,23.6994,-94.6257,1.08254,2
64.4525,58.6374,-55.873,0.997314,2
67.3665,56.0434,-80.1322,0.99931,2
66.6196,48.0895,-27.603,0.993333,2
75.4154,43.4646,-38.0902,0.997314,2
70.2373,61.411,-28.0047,1.01677,2
64.9549,58.0165,-39.3928,1.00633,2
81.0586,41.6216,-56.7225,0.998312,2
76.9852,42.2277,-12.0969,0.994326,2
87.2385,48.8916,68.9669,1.03698,2
93.8583,45.1857,-18.2591,1.05476,2
92.1982,45.0128,33.2643,1.04009,2
72.0596,79.1675,-16.8772,1.03181,2
69.9923,75.402,-13.4272,1.02266,2
84.0544,52.3414,-24.775,1.02256,2
86.1681,47.27,-28.1057,1.03387,2
92.1982,45.0128,-24.145,1.06217,2
82.3038,52.9675,8.09364,1.04114,2
89.7036,63.0629,36.0064,1.03077,2
88.9915,66.8223,-115.332,1.0495,2
73.6921,67.3021,-1.75023,1.03655,2
54.4833,63.9133,1.75996,1.01441,2
1.82778,57.6591,-36.6317,1.0707,2
30.9317,39.3623,23.1265,1.01746,2
44.7893,49.0367,-101.388,0.995321,2
43.3002,49.2531,-98.2075,0.99234,2
36.495,50.8701,-54.9161,1.00834,2
37.1803,19.7141,-7.22289,1.01036,2
13.733,20.7901,-20.3167,1.02974,2
16.8804,35.8475,37.1515,1.02871,2
23.3022,68.3623,-18.4746,1.02871,2
29.5545,95.9233,-75.7593,1.07391,2
21.605,91.8463,-63.3412,1.05265,2
44.3805,98.5173,-39.9032,1.08038,2
42.5174,90.0114,-72.7891,1.03387,2
34.9076,67.7051,79.0455,1.01543,2
56.542,75.5656,39.5943,1.00633,2
55.6878,54.772,0.24853,1.00633,2
18.9361,81.3816,-14.1722,1.03698,2
41.8061,39.3603,-16.0082,1.00532,2
46.795,88.222,44.7726,1.04218,2
16.3032,97.1863,-68.011,1.0707,2
24.83,82.9086,77.98,1.02769,2
34.9823,73.0526,-58.6492,1.02871,2
20.0324,78.1346,-70.7196,1.02871,2
29.3125,81.089,-66.8552,1.02666,2
77.3702,18.3619,-4.13695,1.02925,2
70.109,12.9235,-73.2545,1.04218,2
75.3018,11.6459,-37.9291,1.05793,2
57.9427,34.7418,-131.061,1.00231,2
53.263,18.0972,-60.3722,1.02666,2
68.3472,23.8684,-37.9759,1.00935,2
62.4779,27.8162,-88.6677,1.00834,2
66.9493,21.5248,-75.0546,1.0134,2
59.0647,51.7461,-69.3002,1.0205,2
56.3605,66.0285,-61.8433,0.993333,2
42.0111,59.445,-71.0033,1.02358,2
52.1888,72.9702,-40.674,1.01435,2
48.1345,64.3356,-63.8268,1.01543,2
70.2003,51.5196,96.892,0.993333,2
76.4807,38.7558,-69.2483,1.00935,2
71.6057,66.592,-59.2398,1.02871,2
30.0795,88.4874,-4.86204,1.06429,2
38.5729,93.7904,-13.9396,1.07822,2
35.8865,91.0002,-47.5917,1.0537,2
46.5948,82.2893,-38.9147,1.01441,2
46.795,88.222,-41.6934,1.00834,2
69.6267,61.2755,11.2889,0.996689,2
88.9221,42.1887,-19.4139,1.04218,2
91.5731,44.2205,-53.6546,1.05476,2
89.8865,26.4333,-55.0384,1.06982,2
82.6988,34.5849,-19.0106,1.02871,2
91.8899,49.832,-14.0854,1.06547,2
58.4207,31.5405,-69.2879,0.99931,2
51.8407,14.2363,-23.0711,1.03491,2
68.764,18.4798,-21.9331,1.02256,2
71.1295,26.6504,-52.1701,1.01239,2
60.7092,17.4573,5.76139,1.03387,2
67.3476,16.3704,-55.6324,1.03594,2
67.3476,16.3704,-51.0298,1.01644,2
67.239,18.0236,-65.3264,1.02563,2
47.9884,95.5414,9.80545,1.0793,2
56.5533,96.9884,-10.758,1.07822,2
70.1531,48.7218,-4.0103,1.00432,2
78.8704,59.9755,-32.6052,1.02358,2
85.1504,60.52,-11.4484,1.03491,2
95.7475,56.4819,-23.5726,1.08743,2
79.4792,55.0364,1.10349,1.03698,2
95.1909,48.8214,41.0487,1.05793,2
63.4843,67.0023,-42.692,0.993281,2
63.4843,67.0023,-102.25,0.989367,2
45.4438,20.6461,-40.3738,1.01848,2
42.6674,11.7796,-55.7448,1.05055,2
82.0477,16.5588,38.9748,1.03698,2
73.8713,10.4837,-26.6272,1.07391,2
47.8866,87.6718,88.3962,1.02974,2
54.4538,91.8545,-81.6052,1.05476,2
34.6869,85.3291,42.3796,1.03491,2
37.4346,71.2846,-31.1212,1.02461,2
34.1075,67.5745,9.73678,1.0195,2
27.9979,82.9762,-15.3762,1.04531,2
30.9251,71.2812,23.1673,1.02924,2
17.0595,80.7912,-15.0723,1.03491,2
10.0213,71.0434,33.6142,1.04218,2
17.3328,71.8768,28.367,1.02358,2
19.0787,65.9727,-91.9277,1.03491,2
28.4297,63.9727,-84.8547,1.03181,2
31.4193,74.9772,24.6763,1.04322,2
42.3932,48.4485,-55.8505,1.00621,2
22.7166,18.691,-82.8031,1.04322,2
22.7701,28.1623,-81.3239,1.02358,2
18.6076,9.97064,-103.082,1.07922,2
42.2563,33.8345,26.781,1.02256,2
49.8182,38.9019,25.8828,0.997314,2
55.8129,11.188,-71.9039,1.05476,2
57.8003,18.9969,-63.9586,1.0401,2
20.2467,71.6346,83.8603,1.03077,2
18.9361,81.3816,92.3996,1.05055,2
24.1027,66.9777,-10.5754,1.02461,2
16.1588,72.8555,27.4178,1.02974,2
17.3328,71.8768,-7.93057,1.02483,2
12.8538,72.6096,27.6101,1.03285,2
18.0392,67.3683,-8.20157,1.02358,2
21.8331,74.7932,-51.9852,1.01751,2
8.5059,67.2295,-48.43,1.05793,2
8.02106,71.0474,3.05925,1.0537,2
9.74567,50.2031,6.5088,1.04218,2
9.7004,54.6623,67.0099,1.06856,2
44.9556,90.4371,27.5862,1.02974,2
38.937,86.7977,-29.354,1.04009,2
38.1374,89.9081,-10.6215,1.04531,2
22.8564,53.0121,8.66984,1.04494,2
14.0521,45.8823,21.9387,1.03284,2
13.2852,42.4504,-14.4755,1.02769,2
28.2021,58.8651,31.9446,1.02991,2
29.2731,57.9532,7.05863,1.03491,2
72.2899,45.4516,0.200618,0.990357,2
71.3471,42.2084,-38.1496,0.986403,2
44.186,26.1251,-7.93278,1.04426,2
43.1644,31.2589,-23.2599,1.03594,2
44.7238,50.7697,-90.1279,0.990357,2
49.9679,36.9421,-38.6848,0.996317,2
59.3114,37.7863,56.2134,0.983449,2
60.7987,39.3801,1.62883,0.988378,2
62.8541,19.2212,20.2153,1.02256,2
74.6338,9.81928,-10.8624,1.06749,2
76.7749,17.6182,16.8265,1.0474,2
94.9799,15.7432,-32.6295,1.05898,2
92.8181,3.81478,-17.0861,1.07606,2
72.3496,22.6113,-32.5056,1.03788,2
70.589,33.3293,-34.0044,1.00532,2
50.8329,22.7258,-16.1174,1.0236,2
53.951,40.2996,-91.0545,0.995321,2
67.5055,52.5158,-15.0528,1.00734,2
81.9049,60.6075,-7.32563,1.03387,2
71.0756,60.698,-43.7297,1.01239,2
63.3832,68.2107,0.839773,0.989644,2
64.1664,69.9832,-147.384,0.989367,2
67.3665,56.0434,-31.404,0.991348,2
79.0135,62.7411,-133.526,1.03491,2
86.7426,56.7807,-60.4443,1.03387,2
61.658,33.4821,24.821,0.99234,2
77.9157,40.5641,-36.6109,0.989368,2
78.0395,35.1072,-29.3479,1.01441,2
91.3522,42.1719,5.90289,1.03905,2
85.8077,44.1939,33.4506,1.00131,2
69.7323,44.7188,-20.4842,1.00834,2
77.2972,23.5519,-44.2445,1.03077,2
82.9969,33.0095,-39.3219,1.02935,2
74.5624,32.2007,-55.7046,1.00935,2
65.3371,33.9528,-44.9499,1.01036,2
76.7702,47.9156,42.006,0.991348,2
76.703,54.6452,-83.1748,1.00734,2
47.8866,87.6718,-39.1685,1.03387,2
80.6887,47.1036,-91.3592,0.997314,2
88.0727,51.3652,-96.1039,1.03181,2
86.2715,43.5687,-89.9747,1.00734,2
69.3825,41.4272,3.05093,0.990357,2
82.2316,40.7216,-23.118,0.996317,2
38.4256,46.9704,-10.8739,1.01441,2
45.0235,53.3558,-42.0935,1.01543,2
32.8602,44.5632,-65.3716,1.01848,2
38.4256,46.9704,-8.60785,1.01748,2
35.0147,54.5131,-10.676,1.01137,2
38.5572,51.1826,-12.6445,1.01239,2
64.4307,21.0567,-3.90853,1.02256,2
19.511,34.092,-80.5779,1.03825,2
80.8999,32.9635,-98.9686,1.00935,2
83.7673,39.9587,-131.834,1.00834,2
66.6749,33.4732,35.6244,0.985418,2
61.2307,16.936,-70.0184,1.01746,2
58.1317,8.48505,-72.0842,1.06536,2
61.5425,4.31171,-12.902,1.07284,2
61.3632,19.4007,3.68569,1.01239,2
79.8294,25.0531,-130.346,1.02769,2
84.0387,21.9925,-109.276,1.03698,2
66.5864,30.2132,2.49914,1.00031,2
55.6212,16.5115,26.7749,1.03594,2
67.4311,13.7892,-40.2736,1.03594,2
67.239,18.0236,-40.7299,1.01441,2
61.9285,19.2768,-21.8682,1.02802,2
68.8052,11.1087,-27.1393,1.05598,2
58.6486,43.2767,-90.0566,0.985418,2
68.3936,9.84838,74.0494,1.0537,2
72.7385,4.99549,28.4738,1.06642,2
86.874,30.4814,-74.5487,1.04218,2
85.8521,32.5324,-11.4224,1.05793,2
93.6203,26.9174,-29.5687,1.08254,2
86.0675,34.3276,-5.57709,1.05055,2
74.2601,15.3556,-9.42026,1.02563,2
67.7859,20.4789,-6.54854,1.01848,2
93.4611,20.3566,-56.9582,1.06323,2
85.1984,25.918,-31.8626,1.03801,2
84.5777,17.2004,18.9512,1.03698,2
56.0784,10.0464,29.1252,1.0516,2
53.9479,5.48689,-23.897,1.05265,2
42.5669,12.7594,-29.635,1.02154,2
42.4879,32.6588,-111.896,1.02871,2
33.9468,31.4911,-124.288,1.00935,2
32.1908,37.7849,-1.91696,1.0195,2
35.2572,28.6726,69.1097,0.998312,2
43.1416,21.5707,-26.105,1.02154,2
55.8129,11.188,-45.9745,1.04426,2
57.7007,18.1216,-3.49166,1.03698,2
46.1554,28.9747,43.0133,1.02358,2
69.1287,29.1013,-118.146,1.01543,2
55.213,17.2339,-189.528,1.02974,2
38.535,11.6789,-50.234,1.03491,2
47.9315,19.8647,-40.1109,1.03088,2
37.1695,60.7312,32.1235,1.02154,2
45.4621,74.1886,-17.7494,1.01036,2
71.814,87.2295,-28.57,1.03387,2
70.4499,84.1192,8.16462,1.03387,2
80.6198,85.725,-33.563,1.03491,2
70.9292,92.0913,-68.9771,1.06749,2
52.815,91.8149,-60.167,1.03077,2
62.4503,90.502,-27.697,1.03594,2
75.9899,86.9316,-24.3728,1.02977,2
85.8053,82.3447,61.8826,1.03698,2
87.8226,89.7898,12.3699,1.04426,2
85.3858,48.521,-87.6073,1.02974,2
87.8903,53.0006,-37.9561,1.03698,2
95.8277,59.3146,12.4813,1.0443,2
91.0792,56.8541,-22.6478,1.05687,2
77.0172,70.8406,21.9947,1.02974,2
80.4751,67.6526,-32.706,1.02666,2
82.4877,30.8575,-38.2158,1.02154,2
82.4877,30.8575,-68.2403,1.04322,2
94.4597,28.3633,-71.9809,1.07714,2
86.1641,40.5825,-59.419,1.00532,2
97.2178,46.7995,31.2069,1.05055,2
91.5542,47.526,4.41579,1.07243,2
97.2178,46.7995,102.713,1.05581,2
78.8343,79.2632,-7.29799,1.03077,2
76.2429,82.7605,-93.4409,1.03984,2
65.894,28.3419,1.72679,1.00231,2
58.841,21.1925,-21.2895,1.0104,2
72.0556,33.4159,-63.4469,1.00432,2
65.9268,38.4815,-93.0804,0.98739,2
65.6488,32.1287,-106.705,1.00633,2
75.7608,28.3026,-27.2334,1.02871,2
66.1357,28.4219,-41.1677,1.0134,2
71.3471,42.2084,-40.3208,0.988378,2
84.0544,52.3414,5.46459,1.02795,2
80.0348,39.603,-56.3902,0.981484,2
69.279,39.7618,21.0329,0.993333,2
70.1308,30.8911,17.8431,1.01441,2
66.5149,32.3696,27.7332,1.00834,2
58.1754,27.0669,-83.8661,0.997314,2
59.5254,29.2589,-116.557,1.00834,2
10.2025,88.2408,-33.2461,1.08146,2
5.69306,93.1045,-27.0909,1.0793,2
5.69306,93.1045,34.8962,1.08688,2
17.2993,90.9678,-34.1875,1.04845,2
10.0655,84.7842,70.7563,1.06856,2
20.0028,88.5396,21.9229,1.05581,2
53.4512,55.9677,85.0253,1.00231,2
48.381,43.3712,128.306,0.990357,2
49.8058,51.878,102.361,1.00532,2
34.1726,44.2315,27.054,1.01543,2
32.7834,40.7518,12.7688,1.02666,2
20.5726,57.832,-25.2222,1.03387,2
5.35326,71.2458,-1.01349,1.06856,2
33.8956,69.1932,-62.0672,1.02563,2
29.1541,77.8003,-25.6629,1.044,2
24.1027,66.9777,-9.6298,1.02256,2
35.7253,32.0408,3.26436,0.99931,2
30.9317,39.3623,16.9377,1.02461,2
9.24815,17.6482,-43.3781,1.04845,2
14.5646,48.1517,-5.92469,1.03905,2
10.3977,72.4656,-68.8089,1.05476,2
6.14468,52.9721,-30.4037,1.05476,2
11.8986,65.9699,16.5281,1.04218,2
24.7805,74.5887,-1.52075,1.01848,2
9.19262,59.925,-35.9275,1.06817,2
18.9566,49.8142,-3.62265,1.02461,2
18.8093,38.2047,-0.350988,1.02461,2
17.0699,48.1024,-71.3156,1.0195,2
12.4693,58.3579,71.6012,1.0495,2
6.8077,70.9774,-53.0826,1.05687,2
7.72762,66.2979,-68.2394,1.05793,2
7.13189,67.258,-49.3197,1.07163,2
31.3361,66.0741,-57.9378,1.02563,2
21.2863,61.7995,-95.0888,1.02666,2
45.5624,81.1912,-93.508,1.00935,2
40.5052,71.3063,-83.1275,1.02256,2
41.496,74.7321,-97.56,1.02154,2
48.8729,81.9046,-17.3896,1.03013,2
34.1208,84.9821,-105.317,1.03905,2
36.5349,83.2787,14.198,1.01746,2
11.3549,69.8879,18.8581,1.06045,2
18.0251,83.6291,-36.0777,1.04009,2
69.3913,72.3433,-44.0383,1.01746,2
60.3924,27.7206,-18.4059,0.988378,2
64.8176,46.3982,-121.385,0.99234,2
58.8483,31.0033,8.33961,0.990357,2
50.4244,30.1052,48.3185,1.02154,2
63.8147,25.4319,-40.441,1.01644,2
74.0642,47.5496,-15.474,1.00834,2
70.8826,44.645,23.1415,0.988378,2
87.2222,5.32159,85.1783,1.06642,2
73.3286,13.9097,18.3838,1.02563,2
76.6801,7.19285,-11.363,1.06963,2
75.7459,39.7456,-38.7374,0.985418,2
75.3758,48.3408,-13.646,0.985418,2
73.6607,34.7057,-67.241,1.03077,2
49.1901,52.7808,-126.007,0.990357,2
61.2307,16.936,72.8927,1.02256,2
12.7392,67.4813,-20.4455,1.04113,2
6.48185,56.9086,44.4012,1.06856,2
7.1,46.9068,10.4741,1.04009,2
21.1565,57.6411,-23.8526,1.04009,2
27.6396,66.4766,-18.996,1.02461,2
12.4693,58.3579,-51.7978,1.04635,2
24.1325,17.4637,38.8434,1.03077,2
24.4334,11.4685,10.1485,1.04426,2
10.7785,1.5044,4.49707,1.08688,2
21.1059,48.1276,53.3382,1.02685,2
