x,y,z,W,spp
67.0526,36.8576,101.492,1.01848,1
66.5442,38.1062,-49.5881,1.01239,1
72.8718,30.4378,159.69,1.01644,1
73.0174,40.973,33.9985,1.00532,1
80.2906,37.2216,-76.6708,0.99931,1
75.5957,36.58,62.6773,0.998312,1
45.1596,47.6272,-126.808,1.00432,1
60.5588,26.2532,39.5445,1.04113,1
83.3333,37.2844,-55.2905,1.01746,1
85.2696,44.0927,-67.3891,1.02563,1
89.7814,57.0797,1.03596,1.05581,1
75.2857,19.9483,154.361,1.02461,1
72.7821,30.4829,-117.236,1.01543,1
69.198,31.827,93.6673,1.02358,1
66.7519,25.8466,-21.0961,1.02052,1
88.3843,13.9988,15.5136,1.0474,1
88.4638,16.8063,79.2231,1.04531,1
68.7157,9.37694,91.9971,1.0516,1
85.4949,12.5805,112.801,1.0495,1
69.9758,24.6647,164.07,1.02461,1
98.0151,66.2551,93.8889,1.08146,1
82.4319,52.6314,-9.87295,1.00935,1
63.7466,58.6747,82.6785,1.00633,1
77.3549,43.3824,0.615619,0.994326,1
59.7084,36.8345,10.8468,1.00231,1
57.7366,33.8384,73.5772,0.995321,1
26.7866,35.7609,43.684,1.02256,1
41.4622,50.1465,39.4757,1.01644,1
47.2226,59.2368,218.694,0.991348,1
42.9713,52.4192,209.73,1.01746,1
38.9252,54.1991,205.031,1.01746,1
59.8098,56.989,-67.1415,0.993333,1
92.0907,77.7551,12.6687,1.05687,1
87.5605,23.8459,78.0381,1.04531,1
77.9813,34.772,4.1084,1.00231,1
91.788,45.5834,-130.495,1.05898,1
89.4796,54.9914,57.3932,1.05581,1
81.498,43.6594,163.21,1.00834,1
61.681,14.368,-22.8429,1.05898,1
66.2768,19.6477,33.6582,1.04218,1
64.0185,50.7443,274.481,1.00633,1
51.8264,57.8818,175.979,0.976589,1
71.3354,54.1264,-122.697,1.01746,1
58.3757,58.6867,-94.2463,0.99234,1
66.3263,36.8516,14.1805,1.01848,1
72.0842,43.9083,68.9081,1.00131,1
76.2468,45.6083,-24.9638,0.995321,1
71.9014,31.0351,24.9842,1.02052,1
80.4834,48.3582,-101.613,1.00532,1
87.2636,28.2106,28.2445,1.04218,1
56.3941,50.2078,-67.7989,1.00834,1
57.2614,27.3879,99.6068,1.01848,1
60.5483,24.5153,196.895,1.04113,1
52.2946,19.94,139.069,1.04113,1
50.7097,21.4716,211.114,1.02769,1
50.0694,18.6621,109.519,1.03491,1
76.256,30.5975,130.526,1.00633,1
84.7776,39.5625,28.6084,1.02461,1
76.0319,18.49,111.408,1.02666,1
92.3685,23.5727,180.678,1.05581,1
70.3523,15.828,79.5231,1.03905,1
84.5167,14.9121,-205.18,1.04218,1
77.4531,14.9968,-178.582,1.03698,1
81.9918,27.0875,-50.7369,1.00935,1
78.2074,25.1754,-28.0678,1.00633,1
67.7566,20.4384,78.8773,1.03077,1
78.8866,23.5894,-30.0778,1.0134,1
80.9822,17.7724,-199.681,1.02871,1
82.8914,32.4747,-11.9749,1.01848,1
77.1418,31.4833,17.3368,1.00332,1
82.8219,10.7371,161.349,1.05265,1
85.9485,13.7938,-119.152,1.0516,1
93.8183,9.27829,-23.1641,1.0793,1
63.597,31.507,40.5519,1.02256,1
72.7864,33.605,254.277,1.01848,1
68.6766,22.237,200.981,1.01848,1
68.618,47.1903,26.9909,0.993333,1
82.3744,20.5904,-105.826,1.02563,1
94.0944,25.5268,157.061,1.06217,1
63.3301,37.0052,51.2305,1.00734,1
58.8302,39.7989,46.7509,1.00031,1
63.2723,28.1748,0.43193,1.02974,1
40.9552,70.0244,141.599,1.02563,1
35.3779,66.6677,221.643,1.02563,1
22.965,76.8533,267.754,1.04845,1
48.8707,67.0232,168.425,1.00131,1
44.381,59.9636,19.2122,0.997314,1
36.2171,49.7195,15.0375,1.02769,1
49.3782,82.7131,77.1108,1.00633,1
30.6973,87.276,-134.892,1.04845,1
37.715,85.1101,89.9182,1.03387,1
33.7612,77.9931,-178.03,1.04531,1
50.6076,62.0267,10.3998,0.973663,1
27.5464,53.6798,-47.6618,1.02154,1
13.202,66.4598,56.9308,1.0474,1
48.1528,59.6278,-57.7467,0.984433,1
36.322,55.1621,-1.18852,1.02256,1
38.8645,50.526,14.2629,1.02256,1
39.2465,67.2431,68.312,1.02461,1
42.8403,59.217,131.733,1.00432,1
33.1434,68.6157,157.6,1.03077,1
38.6407,67.6395,200.899,1.02769,1
30.2728,87.8474,182.041,1.0495,1
25.1734,73.6504,-3.4064,1.04531,1
32.4483,74.6039,-118.505,1.03801,1
26.8455,73.0822,-59.5043,1.04218,1
32.0182,50.694,-1.37848,1.03284,1
26.8253,56.6304,235.964,1.02769,1
26.9487,70.1218,-128.368,1.04322,1
72.2408,57.3594,133.988,1.02256,1
58.5425,11.3804,75.4544,1.06429,1
84.3097,91.1661,181.91,1.07391,1
61.6445,80.8412,187.532,1.02154,1
66.7133,82.2984,-77.9092,1.02358,1
68.1446,95.5861,157.903,1.06963,1
62.3119,83.0388,-24.397,1.02256,1
81.2445,42.4159,-109.452,1.01036,1
81.3254,50.5792,-222.367,1.0134,1
79.4876,42.815,-145.274,1.00031,1
63.5884,88.7821,61.4801,1.03181,1
81.1391,92.3336,-57.1029,1.07284,1
33.9402,77.9486,102.228,1.04531,1
46.5336,76.0163,-6.375,1.02769,1
42.564,73.7519,192.689,1.02563,1
40.0546,76.2455,151.518,1.03284,1
43.623,30.2044,-19.8244,1.03387,1
53.6582,38.3116,17.1954,1.00131,1
61.2653,97.3438,-17.6903,1.07284,1
46.8054,77.4763,228.444,1.02563,1
61.9495,83.7234,239.927,1.02563,1
45.9751,91.5569,183.324,1.0474,1
43.524,85.7061,205.517,1.01441,1
65.0344,40.363,109.282,0.997314,1
59.7845,41.6448,-91.1382,0.998312,1
24.5873,68.4361,35.501,1.05055,1
52.8053,78.4675,153.764,1.01644,1
73.1317,72.5509,142.773,1.01644,1
76.8278,71.997,58.3933,1.02769,1
71.7491,84.4679,-52.0206,1.04218,1
58.1838,81.5931,-133.786,1.01239,1
54.1732,72.634,-57.8745,1.03181,1
54.464,65.3104,70.962,0.993333,1
62.6384,94.6679,261.868,1.05687,1
55.0879,81.399,89.4362,1.01543,1
62.995,82.7329,-43.7269,1.02256,1
28.59,92.4654,256.469,1.05055,1
12.7088,78.4823,61.4271,1.03284,1
39.8092,70.9033,-113.812,1.02974,1
32.9905,74.2499,30.3732,1.03491,1
45.201,78.2598,235.276,1.02358,1
44.0564,88.6399,-98.695,1.02052,1
40.1857,88.4021,170.646,1.02871,1
33.2121,84.8064,188.957,1.0474,1
24.696,79.412,6.39138,1.0516,1
37.3873,88.2555,-157.14,1.03801,1
29.1035,79.6537,2.93716,1.04113,1
23.2888,91.115,-98.3713,1.04635,1
30.5588,91.178,-125.247,1.0474,1
65.1693,91.1188,79.612,1.04322,1
61.5201,95.5786,151.462,1.06323,1
66.1149,88.9221,42.8926,1.03905,1
70.9499,63.4069,196.855,1.02666,1
56.8944,64.2737,108.793,0.993333,1
54.9225,62.1907,45.8612,0.985418,1
51.0405,47.989,51.1315,1.00432,1
50.9105,67.7088,-36.0629,1.00231,1
62.6217,69.8126,-9.06298,1.02974,1
61.7644,66.0637,-16.7414,1.02461,1
54.9818,65.2803,133.417,1.00031,1
62.7068,60.9799,53.5264,1.00031,1
41.4038,78.6629,92.5149,1.02461,1
45.3357,44.9567,-79.4244,1.00834,1
45.9264,65.6944,7.25472,0.993333,1
47.4889,69.368,-38.7013,1.02461,1
46.755,62.2031,32.0926,0.988378,1
27.3436,71.1534,-30.2515,1.04009,1
31.0234,72.6353,-52.0026,1.03387,1
32.4741,64.7774,-44.5209,1.03491,1
23.8697,81.9588,151.706,1.04845,1
74.3865,80.3748,273.287,1.04009,1
73.3514,73.4978,-59.1685,1.01746,1
77.459,70.8685,220.979,1.02769,1
71.3904,77.432,102.011,1.02256,1
47.6012,61.1886,-119.411,0.985418,1
60.7376,91.1777,189.69,1.04218,1
65.6605,91.43,186.791,1.05055,1
60.9533,70.7663,110.037,1.02871,1
66.1484,84.3436,-114.729,1.02769,1
68.9648,73.9131,-93.4872,1.02461,1
65.2519,66.2177,178.049,1.03387,1
52.3023,71.8501,234.866,1.0195,1
71.1658,64.9456,76.8617,1.02461,1
66.2263,97.3586,54.7683,1.07714,1
79.8058,89.2953,164.347,1.06536,1
78.8428,87.214,273.977,1.06217,1
73.0848,98.4911,-150.692,1.08471,1
62.2575,98.14,-123.05,1.07606,1
64.7353,86.9048,222.874,1.03077,1
65.8235,86.8143,133.18,1.02974,1
67.9909,77.7184,142.866,1.02769,1
82.8857,82.0445,42.9642,1.05265,1
71.4473,78.3901,168.759,1.02769,1
31.3103,82.8897,58.1161,1.0516,1
49.654,85.6623,136.515,1.01543,1
52.6459,84.4102,204.693,1.02052,1
53.4449,74.4037,67.7196,1.03491,1
68.0343,88.8896,189.523,1.04322,1
83.0523,69.5195,127.151,1.02563,1
71.7379,77.7601,67.0043,1.02563,1
20.9171,99.8095,-102.704,1.08471,1
15.9838,92.9791,-108.175,1.07499,1
25.4914,94.0027,-88.7014,1.05265,1
26.9217,85.6548,50.2678,1.04426,1
44.1529,90.0525,-153.635,1.03387,1
44.5859,86.7422,234.738,1.01543,1
85.6301,66.3499,137.067,1.02871,1
92.4212,70.9324,-19.7987,1.05793,1
87.4349,65.0611,124.454,1.03491,1
78.8481,72.6778,189.586,1.02974,1
87.9849,66.6083,153.13,1.02974,1
85.3628,68.843,158.681,1.02256,1
75.8726,40.2387,27.7846,1.00231,1
81.5694,36.634,103.338,1.00734,1
86.6599,38.6018,71.8792,1.03181,1
77.5198,67.544,-16.9106,1.01746,1
80.9548,59.8216,58.2714,1.0134,1
48.5071,20.1619,33.845,1.03077,1
47.9133,11.1041,41.7578,1.04845,1
94.9624,19.0651,-52.8574,1.06749,1
81.238,13.8551,191.944,1.04426,1
97.0491,12.9817,2.71357,1.0793,1
83.4721,11.3813,-39.8524,1.05265,1
84.0162,15.1171,27.9542,1.03801,1
7.12959,71.9127,40.0469,1.05265,1
23.2202,67.4374,-133.387,1.0474,1
33.022,74.8095,-77.7884,1.03801,1
42.159,61.8345,357.797,1.00332,1
31.1516,56.0176,101.194,1.02974,1
38.9775,40.125,146.127,1.0134,1
37.4433,38.6854,13.1169,1.00734,1
35.6371,35.2833,31.8556,1.00834,1
18.9043,37.1599,242.803,1.03594,1
19.3541,32.154,14.4488,1.0195,1
24.8949,36.0103,104.026,1.01848,1
16.4642,53.2637,-117.019,1.03491,1
19.6684,47.6563,124.354,1.03387,1
27.9573,19.2192,-15.8516,1.03387,1
22.3887,12.4801,66.5741,1.05055,1
20.2845,22.749,-39.642,1.02666,1
22.5383,28.1412,-118.129,1.02461,1
24.9398,35.9893,28.2541,1.0195,1
20.9717,14.119,193.729,1.04635,1
19.116,15.7412,4.31413,1.03698,1
18.6392,43.4729,-101.296,1.03594,1
22.0125,38.0734,-85.1233,1.02974,1
39.7036,35.8594,102.66,1.01239,1
34.2507,33.6526,9.38097,1.02256,1
43.3316,41.3556,-37.4211,1.01137,1
54.8816,45.4397,47.2098,1.01239,1
44.7305,34.6019,-96.4983,1.02461,1
37.427,41.3994,-140.971,1.00935,1
39.7541,29.4173,-64.0867,1.02666,1
46.144,25.7791,16.6261,1.03077,1
13.4347,29.4774,48.8566,1.04635,1
13.4861,14.6445,153.938,1.03698,1
9.38992,5.02664,-7.07659,1.07391,1
17.8608,7.05479,-47.8986,1.06429,1
10.15,7.74242,-4.30699,1.0537,1
13.9157,12.1407,55.7453,1.04322,1
17.3151,9.83853,-11.9691,1.04113,1
16.2817,16.0968,-82.2498,1.02974,1
15.8616,22.5268,92.2259,1.04531,1
29.5881,31.6322,112.918,1.02871,1
28.4469,21.6472,43.6514,1.02769,1
24.869,19.4126,85.6829,1.02256,1
30.1866,15.6869,117.111,1.03284,1
28.9002,47.7844,-131.343,1.02563,1
12.3035,83.3656,67.646,1.0537,1
50.3847,36.0574,-17.8881,1.01746,1
52.5855,36.5079,-54.0897,1.00031,1
49.8043,42.3177,45.2353,1.01036,1
12.3684,45.139,28.1865,1.0474,1
16.2502,59.7828,-86.1836,1.04531,1
29.0105,38.5581,-222.231,1.02154,1
32.1436,53.0064,69.5362,1.02461,1
52.872,58.0207,-45.1503,0.975612,1
76.1965,42.1469,54.2644,0.996317,1
70.829,45.4305,120.556,0.99931,1
73.0753,45.8744,29.4064,0.998312,1
71.8783,49.9078,245.327,1.01036,1
61.0664,57.7059,-78.0457,0.993333,1
67.3213,54.78,109.857,1.01543,1
56.0204,44.6331,78.3058,1.01441,1
48.3294,33.3468,90.1443,1.02052,1
52.9112,33.5859,-63.2311,1.01543,1
76.1171,63.029,110.148,1.02256,1
74.7993,67.9345,106.048,1.02052,1
24.5382,50.8039,139.716,1.03905,1
21.2491,47.9731,13.0775,1.03594,1
7.59992,29.613,77.532,1.07177,1
9.7727,41.8598,108.45,1.05055,1
7.77573,40.1305,-83.164,1.06004,1
10.4643,34.6056,-26.0106,1.05581,1
22.161,33.7852,96.8724,1.02871,1
21.911,35.5582,72.0013,1.02666,1
20.4856,30.959,-84.3717,1.02358,1
20.2889,18.8091,10.0861,1.02666,1
15.835,44.4754,48.789,1.04426,1
16.5926,44.5341,8.09068,1.04635,1
13.2679,48.9363,115.957,1.05055,1
20.0095,40.5621,132.189,1.03905,1
21.3085,38.717,79.7653,1.03284,1
17.9468,46.5087,-59.3724,1.03905,1
3.664,44.498,83.3613,1.06536,1
9.35716,48.1293,-64.5475,1.04635,1
54.5645,68.0509,37.5585,1.01239,1
45.429,83.1637,-9.60184,1.00532,1
53.4346,74.9105,41.0881,1.02871,1
53.9387,79.9759,128.439,1.01848,1
51.238,83.2183,106.231,1.01848,1
54.5421,78.238,200.17,1.02461,1
42.7796,85.2934,242.148,1.01746,1
79.4881,53.6922,3.95793,1.01036,1
82.0927,47.6645,-44.3273,1.00935,1
81.0367,36.9528,-40.0362,1.00532,1
81.2878,39.4139,-278.023,1.01441,1
83.2305,51.7978,13.9979,1.01746,1
84.0408,50.6178,56.1249,1.01848,1
86.6712,44.1662,-5.31007,1.03594,1
75.89,39.3369,208.913,1.00231,1
82.9671,76.8032,16.6156,1.04845,1
81.3379,66.6936,5.18442,1.00935,1
88.9877,92.7609,-7.93803,1.08038,1
92.3914,70.7534,-92.1562,1.05898,1
95.1282,72.503,-97.725,1.06963,1
94.2068,81.592,-101.94,1.07284,1
87.2602,81.2194,84.715,1.05055,1
92.9178,78.5307,-52.3724,1.06642,1
91.6103,67.1126,193.829,1.05265,1
91.4485,60.7939,70.3501,1.05687,1
90.8174,75.7972,116.356,1.0537,1
81.0447,71.3468,81.5183,1.03594,1
86.8187,77.9853,36.3638,1.04635,1
90.4669,71.8972,53.5274,1.04635,1
97.769,67.0836,-45.8465,1.0793,1
87.8681,78.2073,183.66,1.04845,1
93.2201,86.6995,121.719,1.08146,1
91.7499,78.5263,238.55,1.0611,1
97.8566,84.6541,182.581,1.08905,1
84.6844,74.8728,229.165,1.04322,1
86.1188,96.5745,91.85,1.08797,1
91.8197,96.5117,76.2612,1.08905,1
81.2793,83.6384,137.377,1.05581,1
70.8134,78.5849,147.308,1.02666,1
78.7243,78.7651,-107.5,1.04322,1
90.2437,54.1309,227.919,1.05581,1
64.1461,80.156,-6.28768,1.02052,1
77.1956,94.5445,24.6658,1.08146,1
72.5876,86.4275,-124.343,1.0474,1
62.7012,83.7248,-117.966,1.02358,1
53.2072,91.7928,254.171,1.05055,1
86.884,78.4148,80.484,1.04635,1
65.3853,61.3781,-73.7809,1.01543,1
71.1124,81.9944,200.999,1.03801,1
61.2143,88.5178,58.9184,1.02358,1
52.6962,76.4267,-62.2966,1.02052,1
60.1976,96.2082,105.268,1.06749,1
60.2541,69.0715,357.172,1.02256,1
50.8431,85.5352,313.023,1.02256,1
54.8503,86.4015,84.7634,1.02358,1
77.8417,69.6393,40.2098,1.02563,1
73.66,66.1197,24.0813,1.0195,1
80.6098,57.5341,162.61,1.01441,1
62.4213,65.1337,233.432,1.01848,1
66.7207,74.781,286.464,1.02256,1
84.3356,53.701,103.751,1.01644,1
87.5903,74.12,96.4,1.04426,1
67.5832,73.0038,177.752,1.0195,1
68.2619,59.7017,120.532,1.02256,1
69.9248,78.3027,87.01,1.02461,1
62.4288,73.0577,170.857,1.03181,1
78.6886,55.1785,131.873,1.0134,1
83.181,72.659,56.0057,1.03594,1
69.9805,71.4108,219.131,1.0195,1
66.2542,75.1287,169.213,1.02769,1
74.7056,78.0497,-39.4971,1.03491,1
98.4378,64.5592,121.711,1.08579,1
89.955,58.8912,105.167,1.05687,1
94.2152,79.3948,34.2649,1.07499,1
92.4027,82.0252,-47.7541,1.06536,1
91.3638,70.8907,97.6949,1.05055,1
83.1946,77.417,-9.93479,1.04635,1
81.3251,76.4207,-0.0514759,1.04635,1
86.4438,79.0716,51.4915,1.0474,1
9.3599,16.1187,98.6921,1.0537,1
13.5642,13.7495,52.1089,1.03801,1
21.4702,6.41449,-24.5509,1.06536,1
0.636112,13.3118,31.1543,1.08362,1
34.0964,8.39584,150.286,1.05581,1
14.506,11.453,188.359,1.04113,1
17.5276,13.1026,131.782,1.03698,1
32.2987,5.91562,40.0401,1.05793,1
30.5614,15.6147,32.4302,1.03284,1
27.7299,11.7616,-31.8547,1.0474,1
28.38,4.0372,14.296,1.06856,1
35.2751,23.8498,247.464,1.02871,1
41.2724,13.34,-77.909,1.04531,1
95.0343,40.6111,-11.244,1.0707,1
66.8587,44.3773,61.6183,0.994326,1
62.5634,44.0407,59.4623,1.00332,1
54.9143,78.6596,77.1664,1.02769,1
66.2685,84.787,168.966,1.02769,1
50.7581,94.2475,230.667,1.06429,1
41.3255,79.1541,131.274,1.02358,1
24.6627,78.7352,316.887,1.0516,1
41.0726,86.2893,198.592,1.02358,1
44.6226,59.3016,260.283,0.997314,1
49.2129,62.2665,216.288,0.983449,1
38.7917,67.805,165.029,1.02769,1
56.6559,82.154,180.541,1.00935,1
63.7361,77.6486,66.6829,1.02563,1
64.1011,85.0849,96.9348,1.02563,1
72.6569,83.1389,66.0774,1.04113,1
47.4283,87.7031,167.882,1.01543,1
51.1966,80.9901,127.149,1.01239,1
49.2061,76.5025,177.599,1.02358,1
72.8701,78.6382,124.793,1.03491,1
80.7413,70.8774,66.7138,1.02974,1
61.9611,48.5458,159.278,1.01239,1
64.7754,44.4958,7.1465,0.998312,1
35.6523,17.6684,37.2594,1.02974,1
52.378,42.8432,44.6683,1.00532,1
72.7533,48.4562,-22.5249,1.00532,1
70.9494,52.4466,-6.66922,1.01746,1
82.1738,42.6936,-36.1101,1.00734,1
79.7045,36.949,251.48,0.998312,1
61.4401,23.5908,209.003,1.03698,1
58.1735,31.9982,189.628,1.00633,1
91.5256,71.3446,95.8804,1.05476,1
86.5558,85.1137,16.1498,1.06217,1
84.5982,80.1394,-64.7408,1.05055,1
83.7656,81.4666,130.667,1.0516,1
92.1741,81.0288,113.159,1.06536,1
19.7248,22.7443,89.8978,1.02563,1
93.128,10.5188,146.161,1.07177,1
85.2437,13.1074,-145.861,1.0495,1
86.5752,26.432,-121.325,1.03698,1
99.674,32.9668,-91.8132,1.09124,1
90.0921,37.4528,-189.633,1.05265,1
23.2821,27.671,-20.2219,1.01644,1
3.75328,6.91115,128.512,1.07606,1
8.94768,43.6493,92.4061,1.05476,1
10.2339,36.7608,145.597,1.05476,1
18.6452,33.2008,37.3047,1.02052,1
7.13769,37.5386,167.07,1.06429,1
14.1215,34.4115,240.667,1.04218,1
2.29766,34.5264,75.6186,1.08362,1
0.900816,42.5122,-15.136,1.08038,1
25.0143,41.8671,153.614,1.02461,1
20.967,47.8144,102.751,1.03387,1
15.2007,30.1314,253.117,1.04113,1
13.5537,29.3864,140.983,1.0474,1
15.4923,27.5827,82.8618,1.03181,1
47.5822,53.4014,138.963,0.989367,1
42.1615,36.0133,-7.33757,1.02052,1
64.5473,35.8785,-132.554,1.01441,1
62.4625,30.889,76.5415,1.02052,1
7.27807,58.2552,138.797,1.05898,1
7.98312,63.3127,120.58,1.05055,1
10.3061,31.2358,-70.6686,1.06217,1
15.8875,38.8331,-175.705,1.03594,1
13.5415,37.7968,-209.449,1.04322,1
3.95475,47.5386,117.858,1.06642,1
1.91322,34.4431,26.1595,1.08688,1
26.1779,52.0175,-52.244,1.02563,1
21.6429,52.9775,-55.6965,1.03181,1
10.2867,32.1669,99.5827,1.0611,1
4.49606,23.8922,60.6526,1.08146,1
8.32559,20.5385,62.5809,1.07177,1
3.51699,29.8851,49.8021,1.08471,1
4.82864,23.1549,-7.74025,1.0793,1
11.5599,3.23499,164.754,1.07822,1
22.3279,9.67265,-84.981,1.05476,1
8.20904,12.4287,-65.666,1.04635,1
26.1783,16.9722,-112.463,1.03491,1
12.5142,10.5552,-15.6908,1.04113,1
18.021,27.4654,-94.8302,1.02563,1
33.267,22.1078,49.6723,1.02666,1
30.9605,22.5844,153.013,1.01746,1
41.8257,27.5218,-7.37611,1.03284,1
73.7157,59.0854,147.822,1.02666,1
58.5246,51.8671,-18.6246,0.996317,1
67.6651,84.246,228.645,1.02256,1
56.1409,84.7337,211.542,1.01543,1
52.1005,85.0756,123.675,1.02358,1
46.7813,90.2119,192.687,1.03387,1
49.4251,97.1884,140.199,1.07714,1
42.3714,61.5165,95.345,1.00131,1
39.6347,56.7561,239.576,1.00834,1
29.578,85.0056,14.6611,1.04635,1
43.6964,84.8251,244.57,1.01137,1
15.5905,90.7487,-65.0785,1.06963,1
8.08665,84.424,-59.2815,1.07606,1
41.4399,97.8873,-24.4252,1.08254,1
31.1994,89.4659,-18.8768,1.04845,1
42.4964,99.0936,185.69,1.08905,1
29.447,89.4582,-24.3718,1.04113,1
32.5612,96.9097,26.8707,1.07177,1
42.0044,89.0272,-29.2957,1.02563,1
21.5112,51.6874,-26.8593,1.03284,1
52.1843,57.8292,74.3653,0.977566,1
27.7664,67.026,190.985,1.04009,1
23.0632,87.9506,-3.80297,1.05055,1
58.7184,89.9417,285.748,1.03801,1
26.259,84.8194,178.721,1.04218,1
24.2865,38.2525,0.785791,1.02974,1
54.7463,94.7825,68.8657,1.06004,1
64.9806,88.9913,-113.416,1.03491,1
67.1217,89.8128,279.599,1.04113,1
68.6756,85.7387,350.801,1.03491,1
61.1576,85.4492,288.762,1.02154,1
13.5531,60.7308,-74.7547,1.04426,1
26.5195,49.2869,-113.219,1.03698,1
33.5884,50.0177,-195.145,1.02871,1
20.1031,62.3411,-170.744,1.03594,1
24.9685,59.7757,15.3684,1.03594,1
19.1938,71.9697,-8.64196,1.04322,1
30.7936,48.902,123.152,1.02974,1
14.9949,57.096,95.8041,1.04218,1
4.2252,49.1644,29.0241,1.06856,1
17.0511,60.133,-33.5203,1.04531,1
70.7376,90.7507,-4.47913,1.05898,1
85.402,91.9294,69.0783,1.07822,1
60.6502,67.2088,173.771,1.01746,1
83.9279,75.2835,125.078,1.04322,1
89.3279,80.701,2.99158,1.05793,1
85.1161,80.3605,-71.1496,1.05055,1
64.1445,59.1286,67.5902,1.00633,1
56.7524,63.9434,29.5084,0.993333,1
60.4443,53.2277,55.5174,0.996317,1
22.6985,98.7696,78.2546,1.07822,1
28.4895,71.7085,112.324,1.04009,1
70.7758,93.5046,171.079,1.06536,1
61.7544,91.3331,264.219,1.04322,1
70.3154,87.3946,228.33,1.04635,1
75.589,92.773,218.599,1.07391,1
67.9231,84.3332,101.165,1.02769,1
61.0636,74.2623,210.299,1.03491,1
56.1206,70.7639,229.294,1.02666,1
62.7149,82.3435,200.794,1.02154,1
47.8496,82.2856,108.667,1.00532,1
63.2534,84.2075,68.6325,1.02358,1
52.6567,81.5883,16.1324,1.01441,1
62.615,81.378,-28.8867,1.0195,1
51.6418,82.6403,138.014,1.01543,1
64.4159,67.1667,48.2643,1.02974,1
56.2772,84.0558,168.002,1.00432,1
65.6717,86.2147,66.4082,1.02769,1
67.4152,79.4132,184.162,1.01543,1
70.9242,40.3362,-83.4502,1.00031,1
91.0376,32.8948,234.356,1.06323,1
87.1415,43.3237,-148.879,1.03801,1
67.9249,45.5027,136.867,0.99234,1
65.367,8.37873,125.752,1.0611,1
73.7432,45.126,77.9589,0.996317,1
76.6443,33.0802,80.0666,1.00231,1
65.6498,58.0616,128.424,1.01746,1
60.6801,56.4101,4.10806,0.996317,1
65.3792,53.4562,74.6621,1.00332,1
72.907,44.8956,6.98909,0.996317,1
61.7071,30.5875,-27.5834,1.01644,1
60.7454,36.9703,-59.9634,0.998312,1
76.0367,51.1995,-48.2238,1.00131,1
82.4348,50.5878,22.8204,1.0195,1
52.1155,29.9576,171.491,1.00935,1
53.0815,30.5026,209.162,1.01036,1
56.4021,28.4271,277.253,1.0134,1
55.8457,31.6156,274.893,1.00734,1
64.7783,24.1226,287.211,1.02769,1
91.301,31.5201,-33.1865,1.0611,1
87.545,29.8063,-97.869,1.04009,1
74.1199,24.1755,61.9165,1.00734,1
67.2058,11.9891,165.525,1.0537,1
88.4922,57.4812,70.0004,1.0516,1
77.812,31.4254,18.8392,1.00332,1
88.7366,40.8156,116.656,1.0474,1
88.906,30.1101,218.123,1.05055,1
79.5824,60.0247,8.42675,1.01239,1
44.2839,59.5652,-52.6166,0.997314,1
45.4247,52.8483,-135.773,0.998312,1
45.0472,59.4154,-95.6527,0.993333,1
70.0692,70.3854,65.0084,1.02256,1
74.1063,60.7571,37.2683,1.02461,1
61.5111,69.1626,37.1218,1.02974,1
66.931,67.0698,134.524,1.02358,1
30.7446,41.9617,99.7119,1.02052,1
26.9387,39.5151,102.395,1.0195,1
36.5183,42.0032,16.8774,1.0134,1
61.4241,42.4991,-11.4866,1.00532,1
60.1591,28.7424,84.8709,1.02563,1
65.9188,52.6643,-156.029,1.00432,1
60.3846,43.9282,-281.555,0.997314,1
66.8033,38.9714,-99.7784,1.00332,1
60.1303,35.5955,-182.689,1.00432,1
63.3446,37.4194,-138.354,1.00532,1
69.6182,48.337,268.535,0.995321,1
62.5067,56.7092,-29.785,0.996317,1
54.8668,61.6745,21.707,0.979523,1
33.1974,41.2148,-75.8562,1.01746,1
24.5833,50.9671,-26.2357,1.03905,1
36.8445,40.594,-78.3174,1.00834,1
39.1746,44.3132,-29.7238,1.01441,1
35.1915,52.1551,227.295,1.02461,1
38.7871,32.5902,335.295,1.01746,1
43.4385,33.2056,96.6319,1.03387,1
50.4099,39.8554,-43.4302,1.01848,1
44.3104,31.3183,-7.89565,1.03284,1
46.3455,40.3226,-22.2971,1.01746,1
43.8508,26.0114,193.399,1.03905,1
64.6728,5.34478,12.4845,1.06749,1
59.123,0.0712617,-59.7965,1.09014,1
66.4549,5.70807,23.3036,1.05898,1
37.3317,39.8289,-0.534533,1.00935,1
37.6995,30.0785,151.992,1.01848,1
39.4636,32.8237,276.344,1.02154,1
38.8995,30.1749,83.9329,1.02154,1
43.6489,29.6195,165.805,1.03698,1
43.41,39.6223,40.2215,1.01441,1
51.1297,31.8462,70.4344,1.01644,1
46.6327,21.8587,61.9392,1.03284,1
51.178,20.977,13.6758,1.02769,1
57.6336,63.2275,6.8237,0.995321,1
56.4487,58.2527,37.3517,0.984433,1
78.4153,34.0159,-55.6436,1.00532,1
80.7157,32.1336,32.8933,1.00834,1
61.0684,41.6351,60.2894,1.00332,1
74.976,42.6133,155.965,0.995321,1
85.1799,39.0767,9.93029,1.02358,1
82.3335,37.9394,157.889,1.0134,1
80.6934,41.7444,30.5555,1.00935,1
79.8263,38.9796,292.223,1.0134,1
82.0175,50.7168,7.80714,1.01644,1
76.9678,24.0516,-15.2552,1.01137,1
44.2666,28.371,-251.243,1.03181,1
45.804,23.9167,-212.971,1.03181,1
70.2721,23.3572,163.469,1.01746,1
58.5249,24.8782,-161.521,1.03181,1
