x,y,z,W,spp
30.769,52.011,-145.021,1.00031,1
29.0575,69.5898,-222.965,1.00532,1
32.1295,52.9476,122.241,0.998312,1
45.2203,70.7025,114.213,1.00231,1
34.5924,70.8009,-72.8427,1.01137,1
40.4692,75.5787,8.8128,1.01644,1
56.1693,62.1258,-0.952245,0.994326,1
52.8629,59.8742,129.794,1.00131,1
59.3056,55.3033,137.81,0.993333,1
55.4236,53.3786,13.118,1.00633,1
60.1434,70.9052,65.1755,1.00532,1
73.7959,63.7541,18.8995,1.01644,1
53.7731,46.3353,-24.3914,1.00332,1
9.96793,55.8755,30.8798,1.04635,1
4.54727,71.2586,-65.8988,1.06429,1
13.118,60.109,-58.2307,1.02871,1
44.8054,54.4106,-63.466,0.989367,1
35.8016,18.9967,23.9718,1.01644,1
39.5328,23.5671,51.4909,1.02461,1
45.2983,71.3691,-165.948,1.00532,1
30.445,90.6538,-62.7599,1.06536,1
42.5369,63.6132,-10.3639,1.01036,1
56.8183,67.0918,-31.3034,0.994326,1
55.2273,66.935,56.7201,0.995321,1
40.6948,65.7067,-165.301,1.01239,1
44.335,57.3605,-83.2046,0.99234,1
31.987,69.372,-55.8423,1.00131,1
28.8243,56.203,8.63872,1.00332,1
21.664,65.9248,0.690085,1.0134,1
60.3546,49.6861,-89.8505,1.00332,1
56.0858,43.2608,101.914,1.01746,1
53.6142,43.1858,29.5864,1.01036,1
51.8397,59.6614,56.064,1.00332,1
56.5402,53.8763,26.5921,1.00131,1
50.5371,14.5177,42.1657,1.02256,1
49.1041,12.6175,88.6956,1.02563,1
38.2279,13.2172,110.189,1.03077,1
56.151,20.564,-66.5675,1.03698,1
65.4954,25.6376,44.0421,1.03698,1
70.1522,31.6861,76.6426,1.02154,1
79.0538,24.2911,40.3626,1.03698,1
46.7206,35.4547,72.3015,1.03801,1
40.5924,28.9614,135.791,1.03181,1
36.6565,36.924,114.937,1.01543,1
80.4279,35.4652,21.2555,1.03594,1
68.7306,42.7178,-97.2197,1.02256,1
46.0253,9.02301,30.8002,1.04845,1
48.604,42.7169,-4.755,1.02154,1
64.5075,34.7568,18.7195,1.02052,1
55.727,15.1301,-43.0667,1.04113,1
51.3933,18.4223,50.8364,1.02256,1
48.5168,11.3579,-41.6676,1.03594,1
52.6204,7.96007,-59.7909,1.0537,1
64.8852,13.5814,-70.0398,1.03905,1
66.2202,13.6935,-112.248,1.03801,1
48.6665,3.56446,-85.0999,1.07822,1
44.4098,27.7509,112.947,1.04531,1
49.8687,19.9217,23.6497,1.02461,1
46.0647,32.3001,46.9792,1.04531,1
67.7578,26.3724,70.571,1.03077,1
71.9103,24.6564,-74.5174,1.03698,1
85.3622,30.7556,-18.3407,1.04009,1
77.6533,28.5871,-95.5999,1.03284,1
86.8395,13.8384,-11.8425,1.05687,1
71.856,1.51106,-55.3612,1.08579,1
83.9576,3.75668,-22.9296,1.0793,1
81.7749,8.82989,-43.7934,1.06323,1
58.0773,81.8124,20.4993,1.01848,1
47.7863,98.204,6.34026,1.06963,1
46.8961,89.4439,-72.2455,1.04009,1
36.083,89.6038,-66.4361,1.05687,1
37.3866,56.9875,4.68638,1.00532,1
43.2411,83.1506,43.4241,1.02256,1
53.8023,84.896,11.5199,1.03387,1
66.589,82.4065,68.3335,1.03077,1
61.0603,80.0667,87.5932,1.01746,1
59.1634,73.3231,30.6474,1.00432,1
51.8559,51.8508,-86.7126,0.993333,1
55.3961,56.3374,43.4767,0.995321,1
91.9025,75.4764,-23.5731,1.05581,1
88.4797,71.228,56.7708,1.04845,1
97.7546,73.1501,81.5908,1.0707,1
80.0614,68.0518,-80.013,1.0195,1
99.0999,70.1231,-74.1476,1.08254,1
84.9772,58.0138,118.569,1.03387,1
78.7551,76.3011,-116.922,1.02563,1
80.0416,26.8854,-12.4713,1.03077,1
92.058,43.6664,130.029,1.0611,1
83.6188,27.5372,74.673,1.04426,1
86.669,33.1025,11.6777,1.03905,1
88.0669,27.9891,17.2991,1.05265,1
31.9519,40.3447,-110.975,1.00231,1
26.9134,39.1477,-157.851,1.00834,1
18.362,70.5455,28.3967,1.02154,1
41.716,87.0106,9.55456,1.03801,1
19.4004,72.5298,106.325,1.01644,1
34.3899,72.3694,11.5679,1.0134,1
27.3048,64.3297,-0.739278,1.00131,1
36.0623,61.8284,26.3884,1.00231,1
41.5797,57.0584,81.1938,0.996317,1
39.9774,72.4553,115.45,1.00834,1
35.7099,82.8038,-74.3979,1.03491,1
31.378,66.1608,-54.8061,1.00031,1
41.6289,75.5902,-62.2266,1.02154,1
51.5229,76.1903,107.331,1.01036,1
44.0874,73.214,69.4782,1.00935,1
52.6319,79.6267,74.0704,1.01746,1
33.9152,75.3255,8.60712,1.00935,1
18.3774,61.4421,-33.2265,1.01746,1
21.1563,56.3982,92.6538,1.01746,1
28.3383,64.8093,70.7189,0.996317,1
33.92,7.44834,143.332,1.05898,1
60.1698,10.5796,-122.498,1.04635,1
82.2758,22.9497,15.4369,1.04322,1
78.2428,28.1149,35.5094,1.03491,1
76.4653,26.9873,139.557,1.04113,1
82.575,31.0904,-118.151,1.03284,1
80.9786,31.0765,-227.218,1.03181,1
34.5494,75.9592,-2.29434,1.00935,1
39.4603,90.4811,87.3977,1.0516,1
20.3214,34.4096,-57.1032,1.02461,1
19.7496,23.7157,68.0641,1.03284,1
12.9642,27.8052,-160.535,1.05898,1
1.06435,32.7321,39.8168,1.08038,1
55.6901,55.4904,-80.687,1.00231,1
16.1165,51.6089,-196.891,1.03284,1
27.1016,54.0923,19.7799,1.01239,1
22.4421,65.7812,71.6355,1.01239,1
29.0281,57.222,-20.0265,1.00231,1
38.0105,64.2676,-82.1408,1.01239,1
34.0719,68.042,-33.3322,1.00633,1
27.2106,58.1956,-60.6095,1.01036,1
36.6391,79.6946,7.76647,1.02871,1
41.7897,76.3542,-74.7571,1.02358,1
40.2668,63.7779,-118.022,1.01441,1
20.9831,36.9476,-51.1846,1.02256,1
28.267,62.1847,-34.5042,1.00834,1
24.6607,72.0232,108.261,1.00332,1
64.172,77.2749,-38.8322,1.01848,1
66.4278,78.3975,-10.1322,1.02358,1
44.3671,59.5831,-74.4947,1.00131,1
35.1295,57.2193,-156.966,1.00131,1
43.1609,75.2984,-31.0822,1.01746,1
53.6916,78.2561,-69.0973,1.01137,1
74.4994,75.3218,-88.2789,1.02358,1
70.8423,71.58,-123.841,1.02358,1
53.2157,68.4944,97.2693,0.994326,1
48.2609,47.1955,-96.1674,1.01441,1
45.4195,50.1852,-77.3835,0.994326,1
49.6715,42.9098,43.957,1.02154,1
45.5275,33.1986,174.304,1.04009,1
48.8242,46.0163,-82.1496,1.00935,1
36.2102,56.6331,38.0907,0.99931,1
37.4643,48.0432,71.897,0.99234,1
40.244,37.8653,144.4,1.02563,1
34.3196,43.5212,186.495,1.00031,1
42.1509,46.5257,53.5205,1.00231,1
53.9399,63.8986,-87.3467,0.997314,1
46.9591,55.3651,-37.0849,0.993333,1
63.4979,56.2474,-90.0775,1.01848,1
55.5527,43.3862,-6.48474,1.01746,1
47.2952,58.758,-74.4014,0.995321,1
36.7354,54.8643,105.358,1.00131,1
83.8725,16.6218,106.705,1.05055,1
80.5795,14.746,-22.3372,1.05055,1
73.5322,17.2676,-19.4497,1.04009,1
83.7903,13.9583,24.8763,1.05055,1
79.0178,26.3174,-84.7869,1.03491,1
79.6065,19.2164,27.4459,1.03905,1
60.0196,28.4096,80.91,1.04009,1
74.8757,36.295,53.6387,1.02769,1
78.4363,20.5819,35.9316,1.03801,1
75.5466,27.3036,52.9508,1.04009,1
73.6307,26.5114,-85.1582,1.02974,1
61.8047,27.1966,-10.1116,1.03905,1
58.8645,16.0835,86.4536,1.04531,1
45.3009,27.4119,25.3112,1.03905,1
65.8447,33.5381,-160.954,1.02052,1
80.7051,26.8889,36.9198,1.02974,1
84.3075,18.8031,96.5937,1.04426,1
90.0553,11.0312,-26.6145,1.06749,1
71.6096,10.9648,-104.19,1.0495,1
84.094,5.30013,16.8439,1.07606,1
92.1618,12.709,-18.1984,1.06856,1
81.4265,32.0514,-17.9715,1.03698,1
75.331,40.1332,-2.47464,1.01644,1
68.7303,94.8973,142.135,1.05265,1
70.2135,90.318,-1.23253,1.03698,1
67.9595,90.8945,-6.0244,1.04218,1
87.2214,80.99,24.8912,1.05265,1
97.703,74.0119,-58.3887,1.07391,1
89.2055,75.6446,-87.2557,1.05055,1
71.1955,40.1473,109.952,1.02256,1
78.8994,30.3808,33.7264,1.02871,1
86.1202,40.8183,-47.9017,1.04845,1
91.3735,44.8302,-82.9915,1.05581,1
63.1558,35.8537,-90.7871,1.02358,1
65.9403,33.6352,-29.8729,1.0195,1
58.0604,26.8126,57.2507,1.04218,1
69.7303,29.957,17.8498,1.02461,1
74.8292,26.9546,-18.58,1.03594,1
66.2099,43.4602,-196.332,1.03387,1
88.4408,10.0409,-175.456,1.06536,1
79.6945,7.58094,-134.576,1.07284,1
80.3813,35.528,67.6609,1.03594,1
86.6372,8.80231,14.9432,1.06749,1
93.5425,40.8808,36.1446,1.06536,1
44.5969,62.375,23.3118,1.00231,1
59.8416,52.8466,-149.823,1.00432,1
29.119,65.8522,-72.4735,0.996317,1
37.8393,68.9845,48.5584,1.00834,1
47.7836,75.4554,-54.7473,1.00734,1
49.8974,74.5326,-150.991,1.00432,1
62.9859,45.1864,37.1124,1.0195,1
77.2524,46.9526,-101.925,1.02358,1
67.6113,43.7305,19.7978,1.02256,1
50.5579,26.253,-9.19568,1.04322,1
44.6757,37.1165,-51.6556,1.02974,1
41.5625,40.3958,-57.1431,1.01644,1
49.917,34.0926,10.6364,1.0474,1
40.4138,55.0583,101.874,0.996317,1
42.3622,56.876,79.132,0.99234,1
56.4337,29.2447,37.3777,1.04322,1
53.3665,29.9933,-62.0802,1.0516,1
52.8641,33.6969,-13.977,1.0474,1
50.5677,49.4523,-24.3938,1.00231,1
63.3236,32.4842,20.6014,1.02358,1
62.8809,22.7599,-119.392,1.04322,1
53.7985,45.0813,-87.9803,1.00532,1
60.2605,37.4247,41.9484,1.02769,1
75.7074,59.6339,66.9515,1.02461,1
74.7719,61.5383,164.946,1.0134,1
83.2417,61.1503,128.898,1.02256,1
30.2563,50.7117,54.2906,1.00332,1
25.3533,21.2559,-13.1868,1.03801,1
76.3984,22.7815,-85.4143,1.03594,1
92.0834,15.9743,-63.4937,1.06642,1
80.1078,14.0661,-139.323,1.0516,1
87.9679,14.3022,-63.3847,1.06004,1
85.6295,12.7651,30.8944,1.05687,1
63.7431,14.9493,-154.132,1.04322,1
90.2943,23.134,-12.9666,1.06642,1
94.3789,13.9707,58.2491,1.07391,1
88.8127,36.2766,119.099,1.04531,1
90.6914,29.7142,138.035,1.05898,1
80.6384,33.7683,107.59,1.03491,1
83.2751,35.5649,-73.7955,1.03594,1
59.8515,40.1196,-61.1511,1.01644,1
70.104,35.6557,-73.7322,1.02154,1
92.5327,32.1658,-4.83177,1.05898,1
86.5864,37.9137,138.616,1.04635,1
92.74,35.6702,8.7912,1.05898,1
85.5263,62.2936,-44.5009,1.02256,1
65.2056,54.4484,-54.2695,1.02052,1
92.6951,45.4811,-37.5978,1.0611,1
95.7556,57.9842,-24.8779,1.06749,1
95.2854,49.107,4.20891,1.07284,1
92.1528,40.5517,42.341,1.05476,1
81.8352,64.6244,-132.077,1.01644,1
89.8305,55.9764,48.4638,1.0495,1
72.238,65.4649,-134.412,1.01746,1
95.634,11.56,-20.4507,1.08038,1
96.0198,15.3851,-54.3501,1.07714,1
85.3202,8.66193,60.568,1.06536,1
79.3739,14.3159,-18.5302,1.04845,1
90.9434,19.8513,-7.24261,1.06429,1
74.7638,10.7806,-15.19,1.05055,1
64.3132,58.3861,-81.5711,1.02154,1
71.5409,28.2258,22.2944,1.03077,1
56.4537,39.4361,-122.545,1.02358,1
41.7022,29.095,-65.0024,1.03077,1
50.0596,31.4638,21.1285,1.0537,1
52.6358,22.3833,-1.70579,1.03387,1
39.367,26.3275,-205.532,1.02974,1
57.8701,15.3473,23.9982,1.04322,1
47.3335,12.5267,79.368,1.02358,1
51.3591,20.4626,-145.503,1.02358,1
43.0417,15.1053,22.1825,1.01543,1
41.703,11.7066,59.1203,1.03284,1
51.9213,11.3848,-7.82312,1.04426,1
58.6975,1.85174,-135.705,1.08579,1
40.7049,16.2753,115.375,1.0134,1
27.9039,19.8989,45.9267,1.03698,1
40.0081,12.0123,113.706,1.02974,1
21.3283,11.8177,-122.176,1.04635,1
19.0172,12.6631,57.9097,1.04218,1
28.6604,16.7489,-10.8065,1.04322,1
74.0887,59.4275,80.4542,1.0195,1
72.9067,40.9639,298.567,1.02154,1
80.7685,40.135,92.0053,1.03077,1
65.0489,53.0106,188.019,1.0195,1
73.5196,42.8932,107.203,1.0195,1
85.5425,51.2671,83.8881,1.04113,1
85.1801,51.4807,0.0586877,1.04426,1
69.2697,27.0942,27.7749,1.03284,1
70.4477,33.1732,158.762,1.02256,1
67.1469,26.0664,-3.97322,1.03491,1
72.8206,20.5939,2.9585,1.04531,1
67.7569,28.6021,-1.52572,1.02256,1
65.8046,14.7862,-9.03917,1.03905,1
85.0421,23.7599,-75.1331,1.05055,1
79.7974,34.5259,-153.162,1.03698,1
85.7219,31.5822,-65.8749,1.03905,1
94.2866,46.3757,-52.0264,1.06963,1
94.2613,46.2366,-27.0042,1.06963,1
77.8245,42.5709,179.682,1.0195,1
31.1344,46.5774,-91.5055,0.991348,1
70.9961,13.9435,-21.5708,1.04009,1
67.1195,29.7939,-72.2661,1.02154,1
70.9249,30.5954,-152.601,1.02769,1
88.6922,34.2047,-102.186,1.04635,1
81.9976,38.2038,87.0896,1.03284,1
75.8221,35.934,-101.798,1.03698,1
70.0653,34.4648,-30.2245,1.02256,1
68.9705,23.3857,-26.8106,1.04009,1
95.2382,20.6798,-51.6748,1.07391,1
92.3005,28.092,-88.3579,1.0707,1
57.7336,20.4514,155.156,1.03181,1
45.486,16.5269,199.712,1.00935,1
46.4482,28.8088,173.906,1.0474,1
64.538,23.3404,189.005,1.03905,1
56.4197,31.8707,20.3806,1.04009,1
41.3086,33.4913,-4.61222,1.03181,1
36.2075,27.6922,-5.7304,1.02052,1
60.9708,33.8061,24.4613,1.03077,1
78.9638,20.3085,-120.206,1.03698,1
66.2885,6.96384,-105.383,1.0611,1
49.3796,28.5201,-18.8635,1.0474,1
77.29,46.6139,-36.2357,1.02052,1
77.1056,35.0078,26.4641,1.03801,1
70.4506,54.1682,172.031,1.03077,1
33.4254,11.4148,-111.175,1.04531,1
49.8074,17.9134,-76.5131,1.02052,1
41.3614,20.7488,-131.439,1.0134,1
65.6656,14.0063,-100.575,1.03905,1
47.6805,28.5318,61.5932,1.04845,1
60.3442,24.798,-51.1833,1.04322,1
76.6791,15.7578,-6.25499,1.04426,1
65.6316,4.08543,-225.702,1.07606,1
58.7784,36.8435,-21.9865,1.03077,1
97.4879,3.03998,-64.6155,1.0967,1
95.797,5.0687,-15.1368,1.09342,1
89.7366,26.463,47.6601,1.06323,1
74.715,9.53114,38.0626,1.05581,1
77.9407,22.3036,155.586,1.03905,1
79.5374,16.4026,23.5076,1.0495,1
72.8305,23.5943,90.913,1.03181,1
56.7363,4.00232,3.36969,1.07391,1
69.832,14.3031,-22.9668,1.04113,1
69.1867,13.3155,-34.9704,1.04322,1
69.1506,9.09675,-9.94648,1.05055,1
70.6608,5.49194,26.4052,1.06856,1
62.3978,4.3325,33.2622,1.07822,1
58.3568,0.419225,5.23693,1.09014,1
87.7936,14.1349,21.4267,1.05898,1
94.1328,32.4198,-31.3046,1.06856,1
82.1449,53.4997,87.1798,1.04218,1
80.6432,36.529,74.2561,1.03181,1
6.37235,63.9176,38.4723,1.05476,1
55.683,47.2517,-113.229,1.00131,1
33.2155,58.4331,5.04349,1.01239,1
38.05,57.3758,-27.1133,1.00935,1
37.2265,44.1666,-16.1237,0.994326,1
11.1581,62.5722,240.29,1.03387,1
21.8206,50.96,37.8141,1.02666,1
38.6374,15.0557,115.043,1.02358,1
32.81,21.9797,4.40468,1.02563,1
33.1629,19.4143,-72.4907,1.02563,1
46.9066,18.06,-190.116,1.00432,1
34.9405,16.0799,-188.992,1.02666,1
42.0742,25.7779,115.937,1.02974,1
30.742,17.6911,55.8451,1.03905,1
13.818,12.9213,20.4418,1.0474,1
36.1,7.75349,-29.2024,1.04845,1
32.8056,23.3268,-133.558,1.02666,1
62.4828,71.5811,2.23121,1.00834,1
64.3809,74.5004,-56.1513,1.00834,1
84.7556,36.2608,-83.2334,1.04009,1
77.4588,33.2776,-6.76209,1.03284,1
77.8022,35.2721,-5.0157,1.04113,1
58.684,51.2482,48.1974,1.00633,1
53.4314,53.9735,-45.6462,1.00131,1
56.6924,75.0979,-99.4887,1.00231,1
57.3063,61.1618,13.1568,1.00532,1
56.2889,61.5628,-79.4586,0.998312,1
77.1323,84.1274,118.919,1.02974,1
54.7915,44.3801,8.27059,1.01036,1
44.8686,46.967,-108.442,1.00734,1
47.4955,52.3357,-193.261,0.996317,1
55.6144,52.52,-37.2006,1.00432,1
51.5022,50.1494,-139.149,0.996317,1
67.2389,53.6096,-50.2158,1.02256,1
75.5832,32.7703,-69.6912,1.02769,1
62.5395,61.0985,0.920368,1.01746,1
34.7857,79.1487,-17.3822,1.02256,1
45.2931,84.4147,-9.58301,1.02563,1
52.5358,61.87,-30.2139,0.994326,1
74.7344,73.2265,20.6367,1.02154,1
62.8488,64.541,-106.589,1.01239,1
73.794,32.3635,51.8275,1.02563,1
68.4651,39.2387,-17.17,1.01848,1
76.6347,35.7377,78.3484,1.03698,1
68.499,50.7097,86.841,1.02974,1
70.1472,37.4085,63.6436,1.01848,1
77.5439,46.5596,-147.013,1.02052,1
87.6045,40.421,15.9277,1.04426,1
92.726,53.4895,1.34031,1.05898,1
80.2618,84.2243,-30.0502,1.03077,1
94.032,76.8206,52.9517,1.06536,1
82.9281,81.3583,15.7267,1.03801,1
75.709,69.9648,50.1228,1.01543,1
64.96,51.1546,-82.0815,1.01644,1
68.7169,61.7219,23.0207,1.01848,1
70.4556,49.2819,-4.5104,1.02563,1
50.8138,45.2084,78.5478,1.01137,1
51.5281,21.1517,45.5487,1.02769,1
47.8003,27.8931,32.3428,1.04426,1
62.5331,7.80267,-36.9022,1.06004,1
58.0653,24.2935,107.778,1.04218,1
51.3402,21.3507,112.783,1.02769,1
34.3516,9.34501,66.942,1.0495,1
15.3536,21.784,58.1649,1.04322,1
20.1031,26.1092,31.668,1.03905,1
18.008,13.94,131.726,1.04218,1
12.5535,32.8079,-74.6055,1.05898,1
7.6706,23.1621,50.5905,1.06004,1
6.01244,25.705,-42.0409,1.06217,1
4.31755,46.6148,-99.3532,1.07499,1
16.2891,25.9408,18.6853,1.04322,1
19.0674,36.3561,-57.3747,1.02974,1
15.5167,39.9013,20.097,1.04322,1
21.1118,32.2438,-128.202,1.02666,1
9.16428,43.1719,-53.1911,1.05687,1
34.7704,39.6918,65.5872,1.00935,1
35.923,41.6876,87.8776,1.00734,1
35.1107,43.3214,67.4325,1.00131,1
35.5463,38.0647,33.8529,1.01441,1
80.8749,58.9536,-47.4062,1.02563,1
82.9427,60.6966,78.6912,1.02461,1
39.3346,5.8253,-158.383,1.0707,1
50.0671,14.2517,-30.8795,1.02461,1
35.5178,12.5689,-90.9506,1.04322,1
30.9914,46.6609,2.82236,0.993333,1
40.3161,51.5771,-27.4585,0.989367,1
62.9913,29.2096,-39.8699,1.03284,1
76.5622,24.9408,73.6825,1.04009,1
62.9309,45.3729,-9.74794,1.01848,1
76.8769,54.6266,-22.3558,1.03491,1
79.812,51.7606,37.9475,1.02871,1
60.2638,77.4973,75.6802,1.00231,1
77.4971,56.9616,98.4523,1.02974,1
67.6738,33.287,-49.6936,1.02358,1
69.4686,32.7566,-76.3329,1.02154,1
65.6408,34.1585,-15.6382,1.01848,1
50.1749,55.669,-5.57172,0.988378,1
62.5644,7.72735,77.0275,1.0611,1
36.513,18.8311,78.0074,1.01239,1
58.2371,42.4677,-112.271,1.01137,1
88.3585,35.8756,131.103,1.04531,1
84.8228,44.3379,-39.185,1.04322,1
92.7961,36.0057,-51.5081,1.06004,1
88.7223,52.6205,-115.185,1.05687,1
11.6282,79.9857,-89.0568,1.06323,1
32.8178,90.0166,14.6664,1.0707,1
38.7068,74.9155,-140.364,1.01746,1
14.9279,77.469,2.09829,1.0474,1
21.9049,76.2282,-13.2156,1.00834,1
7.53614,48.3501,89.8897,1.05898,1
40.9678,77.3467,-71.9052,1.02666,1
38.9121,75.0111,-93.6011,1.01848,1
20.5145,95.7919,86.9225,1.08362,1
5.43457,60.24,-16.4148,1.05898,1
13.9657,55.5922,45.5731,1.02871,1
21.4355,34.3689,45.1961,1.02563,1
52.9159,61.6053,-26.9738,0.99234,1
57.518,73.5959,-50.3225,0.997314,1
54.4461,81.8498,-116.117,1.0134,1
52.0017,72.5902,24.1484,1.00231,1
58.404,72.4999,13.3254,0.997314,1
50.3553,56.1263,-11.6045,0.98739,1
13.6513,69.033,61.6412,1.03077,1
12.5552,65.291,-5.42147,1.02666,1
19.5848,77.8937,51.4625,1.02563,1
16.9408,77.7451,41.4647,1.03491,1
33.9818,80.1865,-71.1041,1.02871,1
20.5282,72.7651,57.0348,1.01746,1
15.209,64.584,70.2835,1.02563,1
39.0193,81.3453,4.83508,1.02256,1
43.8586,84.6523,-35.3621,1.02871,1
30.2011,85.1397,17.1473,1.03801,1
10.1045,85.0784,49.7043,1.0707,1
37.3743,69.2614,-25.5769,1.00432,1
27.2967,69.1769,-59.0943,1.00935,1
34.9984,69.4117,42.8715,1.00432,1
16.6405,60.6196,-68.9599,1.02461,1
14.2712,73.4509,-114.296,1.03077,1
27.5942,70.501,-114.404,1.00332,1
6.5581,75.8898,120.088,1.07284,1
8.63965,62.8465,-65.9272,1.04635,1
9.45124,58.9468,-194.713,1.04531,1
12.1494,58.5547,27.0537,1.03181,1
8.31495,63.062,-146.293,1.0474,1
0.320346,74.1258,-97.2806,1.08579,1
1.80391,70.4873,-155.711,1.08038,1
13.0721,78.019,1.36518,1.05055,1
36.5249,39.0391,-149.297,1.01239,1
36.0171,50.4087,-5.33696,0.980503,1
36.8806,44.9267,51.2501,0.990357,1
36.3604,46.9742,-53.3159,0.989367,1
36.5023,59.4469,73.4553,1.01036,1
42.597,67.408,9.38455,1.00131,1
12.4745,90.8199,-38.5021,1.07177,1
24.4171,89.4046,-18.7072,1.0707,1
18.6783,98.8977,1.44859,1.09014,1
59.9392,60.3127,24.1006,1.00633,1
58.4433,65.4212,-30.7781,0.996317,1
73.7728,57.6129,-24.3573,1.03077,1
62.7639,57.7971,-0.0451291,1.02052,1
59.3024,61.7412,-4.22785,1.00031,1
70.5112,60.0518,81.15,1.01644,1
72.032,70.0122,-42.687,1.01644,1
54.3674,95.8391,41.6837,1.06963,1
73.0851,86.5958,-50.9864,1.02563,1
74.644,97.5197,157.864,1.06749,1
65.2535,76.9019,105.295,1.0195,1
62.1078,88.7827,78.1607,1.05265,1
65.6825,91.2995,80.4863,1.04845,1
63.3843,94.035,106.068,1.06217,1
69.2275,95.9858,105.356,1.06004,1
84.7746,85.381,-64.8566,1.0495,1
76.2718,86.3166,-68.6655,1.02666,1
87.2569,90.5817,58.8042,1.07606,1
77.6513,95.031,150.662,1.06429,1
87.5099,57.4294,34.8128,1.03387,1
77.2492,46.9492,62.7953,1.02358,1
58.0664,47.5324,-105.131,1.00131,1
53.0208,45.3638,-112.597,1.00131,1
65.558,48.6717,-64.235,1.02256,1
71.1478,52.4692,146.39,1.03698,1
62.8141,44.4254,49.6071,1.01848,1
73.321,39.4348,68.8092,1.02563,1
49.2525,11.8368,-16.263,1.03387,1
30.1575,35.5663,10.9663,1.02461,1
35.9689,39.3569,14.4938,1.01137,1
26.8302,43.3046,-119.774,1.00734,1
31.4391,36.4519,137.054,1.02256,1
31.0503,37.6484,131.988,1.01441,1
33.4291,38.4158,137.84,1.0134,1
33.7828,24.1342,-44.8135,1.02871,1
43.2058,28.1165,35.5917,1.04009,1
37.1084,22.4486,74.6066,1.01441,1
51.2284,41.6648,2.69717,1.0195,1
47.8909,39.5432,10.4768,1.03077,1
58.8056,37.2751,37.2827,1.02871,1
90.9775,46.7886,-63.1855,1.05581,1
80.6463,46.9898,28.4342,1.02256,1
92.2965,51.4131,4.22183,1.05898,1
93.7108,56.6937,-69.5874,1.06536,1
78.2046,46.362,104.424,1.0195,1
75.4881,46.6947,-35.8122,1.02666,1
79.5521,48.036,5.0077,1.02256,1
97.2145,84.1192,86.4408,1.08471,1
86.5762,62.5628,-50.0905,1.02358,1
81.7266,64.3697,13.0242,1.01543,1
85.9709,72.8004,-29.877,1.04426,1
88.1594,65.1907,-97.0313,1.03284,1
77.5728,79.6041,108.371,1.02666,1
71.8787,83.4255,15.6487,1.02871,1
87.4623,76.2209,144.303,1.03905,1
54.9213,58.04,-37.4391,1.00031,1
53.5669,68.2637,117.935,0.989367,1
60.1458,83.4267,-98.1903,1.02871,1
59.9146,81.3504,61.6494,1.01848,1
51.1546,86.8055,23.6588,1.03491,1
45.6947,76.7732,-75.7316,1.0134,1
48.7769,78.6854,-14.7402,1.01746,1
53.5306,84.7857,4.57696,1.03491,1
70.4972,71.1291,72.1265,1.02154,1
76.8567,65.4196,13.478,1.01746,1
62.249,63.3192,-145.587,1.00734,1
95.4419,63.1802,34.2084,1.06217,1
91.5101,62.1356,88.2716,1.04113,1
80.3854,63.4423,-52.8524,1.01441,1
83.0833,60.3169,-8.75953,1.02358,1
72.7005,70.4528,17.4199,1.02154,1
64.2408,66.6018,-0.188104,1.02358,1
71.6733,63.8283,-45.8996,1.0195,1
70.9658,64.9019,-59.2161,1.01644,1
81.3722,42.8029,97.3472,1.02974,1
87.4435,42.1558,-23.6766,1.04531,1
73.1626,38.6753,57.456,1.02461,1
31.9945,19.63,46.0502,1.02871,1
41.2532,15.3764,-58.6495,1.01239,1
57.6598,14.6101,-6.9373,1.04322,1
68.3215,38.3142,-112.412,1.01848,1
61.5993,28.3001,20.3377,1.03387,1
70.9657,27.9252,59.1973,1.03181,1
61.252,34.1669,57.1373,1.02871,1
68.4888,36.7104,80.0996,1.02256,1
82.4569,44.2018,-17.0111,1.03387,1
85.8617,40.0377,41.0034,1.04635,1
93.2647,39.0688,22.196,1.0611,1
20.3877,10.4049,-58.005,1.0537,1
25.9392,31.8055,36.0039,1.03491,1
22.0287,28.8066,16.9126,1.03491,1
76.4443,89.7552,8.37811,1.03698,1
84.923,73.8604,-29.9185,1.04426,1
76.1338,67.2878,-76.8203,1.01239,1
74.5248,78.2168,99.7333,1.03387,1
60.7451,84.7559,-102.031,1.03491,1
73.9815,79.6952,4.28825,1.02974,1
67.4354,76.198,34.1895,1.02461,1
61.6652,75.9916,59.8357,1.00532,1
72.4689,93.4682,15.7344,1.04426,1
74.4697,84.2472,106.665,1.02871,1
77.5745,87.059,108.281,1.03491,1
68.5819,52.6449,8.41356,1.02974,1
63.4844,44.4859,-17.1123,1.0195,1
79.0013,63.6906,5.06397,1.01848,1
95.4962,76.0704,100.031,1.0707,1
91.3785,72.9746,84.7205,1.05793,1
91.6895,76.3352,34.9461,1.05687,1
89.1995,77.9307,47.0156,1.0495,1
92.1535,66.704,46.7737,1.04218,1
83.9268,46.3416,-81.9151,1.03594,1
93.3748,45.4637,-132.66,1.06323,1
78.0709,63.9748,86.1154,1.01543,1
74.8965,59.6583,84.4796,1.0195,1
95.5069,60.7069,-63.9223,1.06429,1
92.8962,37.8488,-17.6139,1.0611,1
95.8552,36.7876,58.3705,1.07606,1
86.4527,53.6306,-116.965,1.05055,1
81.4532,53.3199,4.5314,1.04531,1
98.2554,64.9909,113.593,1.07391,1
58.3818,76.2596,-86.7587,1.00131,1
