x,y,z,W,spp
87.6609,68.9417,283.27,1.04635,2
94.9225,68.8553,25.4947,1.06429,2
93.8012,82.1138,69.1317,1.05898,2
82.2462,91.1764,228.556,1.05265,2
53.0424,93.063,63.8298,1.08254,2
77.2227,90.2558,258.205,1.05898,2
68.6009,96.8493,173.462,1.07822,2
41.9209,24.7638,192.627,1.01239,2
97.6927,36.5595,72.9705,1.08579,2
57.6917,56.4329,98.7974,0.988378,2
80.2443,82.3583,-57.2794,1.04322,2
90.0237,59.9479,-7.84573,1.05775,2
88.6111,63.9129,158.971,1.06429,2
79.3819,54.0025,-13.1104,1.02871,2
89.9842,39.8963,167.576,1.0537,2
62.3665,65.0445,364.505,0.998312,2
91.5626,55.742,50.2818,1.05581,2
79.3986,73.8975,173.117,1.04426,2
64.2689,64.797,182.486,0.99931,2
73.8257,57.2176,183.697,1.01441,2
70.1475,61.1995,72.188,1.00734,2
71.4506,52.7961,34.8738,1.01776,2
72.1649,53.3078,92.5849,1.01239,2
60.1756,52.15,144.129,0.99931,2
72.1649,53.3078,-42.3701,1.01239,2
85.8711,46.6876,-113.827,1.02666,2
85.3825,47.04,-22.0697,1.02256,2
80.8931,55.7434,-17.1285,1.03594,2
49.4852,75.6439,4.5812,1.0195,2
60.7148,80.2448,-142.75,1.01239,2
24.2976,89.9118,79.8002,1.03594,2
2.32136,86.2632,154.514,1.08797,2
15.9246,93.8267,253.237,1.0793,2
12.225,85.4537,308.727,1.04845,2
37.1214,92.8082,174.971,1.07822,2
18.408,83.4187,320.952,1.02256,2
29.341,91.7437,239.49,1.07499,2
43.9354,74.3712,67.7605,1.03077,2
39.1369,72.4003,97.1932,1.02666,2
76.4699,37.3955,178.391,1.03801,2
72.7202,33.8959,-0.502581,1.04531,2
72.7202,33.8959,61.5341,1.04322,2
69.0403,32.1006,6.48452,1.02563,2
64.7677,15.2123,82.2225,1.02769,2
62.8517,17.3712,260.705,1.01848,2
63.5043,49.5273,468.922,1.00834,2
46.6373,42.6394,362.134,0.998312,2
23.1076,52.6402,220.913,0.995321,2
34.7743,74.5443,-44.4213,1.02461,2
59.5119,57.6224,114.219,1.00468,2
50.01,41.0751,189.857,1.02769,2
63.9774,47.5369,323.222,1.01441,2
61.921,45.2793,-23.8343,1.01239,2
46.8344,47.0196,44.5484,0.996846,2
51.3833,48.3706,285.222,1.01746,2
45.0295,92.4331,378.562,1.06856,2
39.99,94.5982,357.192,1.08688,2
40.2074,90.4747,330.653,1.06749,2
45.4495,75.2602,63.2677,1.02154,2
11.4789,52.7162,174.547,1.03077,2
14.8872,68.1631,44.7989,1.03594,2
12.5645,59.0273,203.702,1.03181,2
7.91533,69.8934,70.0189,1.04635,2
21.6297,69.0075,393.824,1.02769,2
20.5908,70.3097,344.812,1.02256,2
14.1032,36.6824,233.789,1.04113,2
17.0122,48.9888,22.956,1.00834,2
9.67394,47.8901,65.4006,1.03284,2
19.2409,56.5334,154.955,1.01239,2
43.3962,73.7618,70.4355,1.02769,2
39.3665,78.4705,136.249,1.02769,2
33.9621,80.4838,82.7715,1.02358,2
33.5135,88.5194,124.758,1.02461,2
46.4143,82.8596,327.655,1.03698,2
36.1987,73.7571,193.662,1.02666,2
14.0942,90.5399,112.066,1.07499,2
36.483,24.3314,190.297,1.00935,2
42.1668,26.1832,215.14,1.01036,2
37.9038,23.422,205.439,1.0134,2
55.1427,11.7705,328.104,1.05265,2
54.0696,31.7898,346.447,1.02974,2
50.164,12.045,379.5,1.04218,2
49.2744,17.8652,49.4428,1.04322,2
52.2824,9.43479,118.711,1.05687,2
43.8372,1.47267,-56.2155,1.08254,2
33.8038,31.678,122.632,0.998312,2
41.3411,13.7485,11.8273,1.03698,2
47.7951,33.2535,-121.185,1.02974,2
62.5245,44.1612,-41.5405,1.02563,2
47.0669,37.409,-173.184,1.02666,2
56.6238,25.9596,28.3752,1.01239,2
46.4548,41.5431,99.5844,0.995321,2
43.4952,39.2613,-4.4609,1.00231,2
62.3665,65.0445,60.4711,0.99234,2
63.5146,34.9087,119.327,1.02461,2
51.6331,68.8186,-4.12845,1.01239,2
56.1002,64.0339,-39.15,1.00332,2
47.4878,63.1444,36.5321,1.01036,2
58.2467,58.6992,158.12,0.98739,2
80.9139,40.4539,32.0238,1.05055,2
67.6086,59.2336,24.8369,1.00332,2
57.6333,26.5275,124.987,1.01644,2
57.6333,26.5275,111.505,1.01543,2
42.1282,70.8529,74.761,1.02052,2
14.8872,68.1631,20.7437,1.02052,2
28.9618,80.037,-55.0384,1.02154,2
30.9647,71.0425,182.62,1.02154,2
20.4687,76.5549,96.6742,1.02358,2
32.4782,82.9179,129.369,1.02769,2
25.0475,80.7212,146.206,1.02461,2
11.7811,66.2329,165.128,1.0474,2
13.8586,58.749,322.501,1.01746,2
19.9157,50.3366,-19.1372,1.00332,2
10.2426,70.1214,175.682,1.06536,2
14.6177,65.0841,-110.955,1.03387,2
0.903059,40.0258,145.17,1.08362,2
12.4251,46.5877,9.11447,1.02563,2
17.4893,29.7362,159.835,1.02871,2
12.141,45.8001,282.536,1.02666,2
48.4601,95.4214,218.112,1.05476,2
49.9938,68.4039,94.1341,1.02256,2
59.3685,73.8651,130.343,1.00935,2
58.5046,78.9321,6.00566,1.00734,2
28.7068,44.0469,305.497,1.00131,2
51.7133,53.8615,254.908,1.01137,2
47.6584,28.1007,347.778,1.02256,2
17.8228,9.98921,267.79,1.06004,2
29.7872,13.8515,12.9553,1.02975,2
18.0613,26.3036,129.446,1.02871,2
16.1405,32.6663,96.2916,1.04113,2
14.8177,19.5912,-21.8304,1.0495,2
27.4068,35.0274,156.006,0.989367,2
82.1118,32.9049,161.021,1.0495,2
88.7159,38.0323,156.486,1.06004,2
83.6158,24.0657,43.9032,1.0611,2
81.3117,15.1425,140.566,1.06004,2
87.2761,27.2086,212.231,1.06217,2
72.5359,43.5056,149.941,1.02256,2
96.7479,49.815,244.394,1.0793,2
99.9594,37.7464,292.384,1.08688,2
98.0091,48.9457,256.675,1.06536,2
67.9366,86.3638,-11.7509,1.05382,2
76.7837,92.1961,137.833,1.05793,2
67.8446,90.863,23.4043,1.04218,2
64.6933,86.8924,9.01608,1.04871,2
63.1511,95.2076,39.3624,1.0516,2
67.8446,90.863,-11.2304,1.0495,2
66.5316,94.3285,95.3917,1.05186,2
60.5936,88.937,-55.8289,1.04826,2
68.3083,78.4082,129.511,1.03801,2
71.2162,79.0538,-51.0764,1.04531,2
84.1612,88.8193,126.77,1.04426,2
67.5542,68.429,36.344,1.00935,2
52.8394,51.6993,43.7114,1.00633,2
50.5321,61.5901,110.271,1.00231,2
55.4393,55.8103,1.46903,0.991348,2
51.9618,56.1278,62.0445,1.00131,2
34.1278,48.167,148.068,0.991348,2
64.7503,21.6436,270.54,1.0195,2
64.9974,14.7306,13.9315,1.03284,2
78.802,34.1047,199.589,1.05581,2
53.9521,31.8614,212.328,1.02666,2
56.6238,25.9596,74.6985,1.02563,2
58.7589,12.3404,116.093,1.04426,2
46.5611,13.1857,206.285,1.03801,2
52.2824,9.43479,43.5356,1.04322,2
69.1935,16.4991,70.2324,1.04322,2
67.3156,43.7232,48.1384,1.02461,2
79.3884,54.2941,3.85557,1.0134,2
75.0842,49.2295,48.6214,1.0121,2
73.1518,85.0073,16.0342,1.04531,2
36.1987,73.7571,192.451,1.02256,2
40.5186,64.5028,147.472,1.02974,2
39.7597,83.4984,163.704,1.03077,2
31.3508,85.4052,242.551,1.01441,2
52.2325,78.5269,211.39,1.0134,2
42.1282,70.8529,234.117,1.02052,2
42.7552,85.0183,289.959,1.04009,2
33.0504,79.7076,256.976,1.02358,2
28.1739,93.4285,214.909,1.0611,2
10.5536,65.157,268.923,1.03698,2
33.3779,86.4478,76.8352,1.03077,2
28.9618,80.037,111.325,1.02154,2
39.1066,87.1265,217.651,1.0537,2
48.4601,95.4214,112.426,1.06642,2
31.7112,85.7655,-46.9184,1.02461,2
15.9246,93.8267,171.116,1.05265,2
16.8505,92.8242,474.975,1.04635,2
49.1382,72.5142,47.0371,1.02052,2
50.2096,74.61,148.533,1.02154,2
42.1282,70.8529,87.0544,1.0195,2
28.3795,92.0606,-17.5682,1.03387,2
19.1924,64.6586,181.404,1.02769,2
52.6497,82.3971,165.104,1.04009,2
65.5843,84.2367,85.2516,1.04113,2
65.0783,80.3563,-0.814843,1.03698,2
37.1214,92.8082,224.531,1.0516,2
59.9664,51.4173,267.052,0.989367,2
62.9601,46.2899,25.1686,1.01036,2
78.669,53.6036,130.161,1.0134,2
66.4224,47.1036,212.233,1.00834,2
55.5819,46.0584,114.178,1.00633,2
59.3927,61.2335,83.1139,0.997314,2
14.9827,70.8008,147.552,1.02769,2
19.9157,50.3366,40.1751,1.00532,2
30.347,33.2278,185.565,0.994326,2
17.5052,82.946,145.146,1.03698,2
21.79,72.9012,11.0965,1.02256,2
82.0562,65.8603,81.369,1.04531,2
82.3294,67.61,187.45,1.03905,2
76.2752,51.9263,60.7252,1.01137,2
44.8772,67.376,93.9362,1.0134,2
44.4556,70.8138,29.781,1.02974,2
45.7607,64.8643,97.287,1.02154,2
55.823,64.4567,12.3369,1.00734,2
31.02,84.1438,129.477,1.03077,2
23.2202,92.0405,124.074,1.0707,2
23.8356,83.0128,164.013,1.02256,2
14.4896,88.0721,67.0566,1.04426,2
35.8847,75.4447,297.825,1.02358,2
34.9085,77.5853,335.19,1.02358,2
23.8356,83.0128,65.1268,1.03698,2
32.6159,81.6259,-53.8662,1.02461,2
19.4361,93.3524,23.988,1.04113,2
24.7411,75.4083,382.543,1.02256,2
21.1251,68.4912,194.096,1.02154,2
24.8049,69.8153,250.948,1.01036,2
34.675,63.2097,103.67,1.02823,2
21.0781,75.8673,213.708,1.02461,2
17.1873,67.932,260.292,1.02154,2
10.4511,78.8705,93.6738,1.0611,2
21.831,67.8637,-25.0303,1.01543,2
7.87685,51.3845,232.542,1.02358,2
18.6926,38.7669,182.248,1.02256,2
25.9379,71.1485,-13.5735,1.02052,2
31.9655,73.2719,95.8548,1.02461,2
41.6749,56.525,275.512,1.02052,2
47.6652,74.1103,226.556,1.02358,2
51.9263,60.3902,280.271,0.991348,2
48.2769,73.9887,245.617,1.02358,2
21.2247,85.6678,88.8681,1.03388,2
22.5271,84.2096,87.4294,1.03905,2
16.9918,78.5542,40.6478,1.01848,2
22.0172,87.1721,341.384,1.02666,2
22.0172,87.1721,252.274,1.03491,2
13.75,48.2751,98.6149,1.01644,2
14.492,56.7395,252.69,1.01137,2
10.6794,54.5732,215.548,1.04218,2
19.1006,62.637,226.778,1.02666,2
14.3813,84.2519,230.195,1.06004,2
2.95398,87.2448,293.819,1.08254,2
16.2988,83.2228,295.792,1.03077,2
49.1382,72.5142,146.611,1.01441,2
58.5212,63.0035,64.8565,1.00532,2
30.3604,65.8222,-147.555,1.02358,2
29.522,58.5153,167.065,1.02154,2
28.7068,44.0469,338.987,0.996317,2
17.3722,58.9216,139.207,1.01848,2
35.2465,65.214,136.855,1.02871,2
25.0475,80.7212,365.637,1.03801,2
32.7843,62.098,172.415,1.02461,2
17.3853,73.662,137.492,1.02744,2
22.0088,64.6819,214.833,1.0195,2
32.003,52.8254,52.3591,1.01543,2
58.5212,63.0035,-155.535,0.986403,2
66.4792,68.7415,137.304,1.01239,2
87.0117,60.392,-23.1484,1.04009,2
81.5155,71.654,104.801,1.04322,2
83.564,69.2601,-57.8699,1.04845,2
82.9587,51.627,103.302,1.02666,2
65.8978,57.6035,170.841,0.99234,2
58.9194,71.8622,100.921,1.00935,2
72.2595,62.6504,-88.9696,1.01746,2
55.6731,40.6652,185.044,1.03181,2
23.0049,29.3543,-25.8082,0.993333,2
57.1437,54.7858,2.07654,1.00734,2
8.0456,41.0707,156.883,1.0516,2
36.145,27.4523,324.093,1.01746,2
31.4932,24.1389,105.074,1.01746,2
43.4697,32.1463,292.64,1.00633,2
24.7154,31.6915,119.085,0.986403,2
39.4419,34.1914,96.4094,1.00332,2
19.7875,38.344,122.161,1.01644,2
15.9022,55.9441,224.361,1.02052,2
19.486,58.2689,222.907,1.00935,2
16.9154,60.0896,59.435,1.01239,2
29.0415,66.528,96.1874,1.02563,2
10.8078,29.4839,168.678,1.05476,2
28.042,33.0041,100.815,0.994326,2
32.5843,42.8388,355.186,1.00432,2
52.7756,67.4893,253.172,1.01543,2
37.5252,61.9634,232.8,1.0134,2
22.8203,56.556,109.778,1.01644,2
27.7728,62.0659,-18.1116,1.01137,2
32.4375,51.3104,42.5156,1.01036,2
33.7951,36.4869,-9.48529,1.01048,2
46.4828,27.0147,301.783,1.02052,2
36.8268,43.1648,398.92,1.00031,2
43.394,59.2784,276.616,1.01239,2
53.9699,77.6363,-6.80146,1.01137,2
41.7145,75.6781,-22.7616,1.02358,2
44.2926,62.6134,-9.82535,1.02052,2
49.1621,89.1856,129.74,1.04845,2
65.8943,13.9012,251.974,1.04113,2
83.5144,13.8794,241.905,1.0611,2
66.6825,37.0545,149.748,1.01848,2
89.1515,30.9854,44.2767,1.0611,2
61.7091,49.2288,-49.1734,1.01137,2
68.35,42.4456,-74.1276,1.02871,2
95.6155,32.6321,184.16,1.09124,2
84.0587,28.5939,320.545,1.05265,2
59.4538,19.5795,263.749,1.02563,2
64.9974,14.7306,214.035,1.04009,2
56.1508,27.8139,169.918,1.01543,2
64.7677,15.2123,255.786,1.04113,2
56.6238,25.9596,85.8079,1.01239,2
49.9737,19.4883,333.044,1.04009,2
49.2744,17.8652,198.258,1.02358,2
55.367,25.2536,280.31,1.02563,2
70.5901,20.9767,147.54,1.02358,2
82.262,46.8559,219.246,1.04322,2
91.5626,55.742,204.731,1.06856,2
87.102,44.7052,136.408,1.0495,2
85.8711,46.6876,245.388,1.02769,2
99.6697,44.8575,127.634,1.07177,2
59.5652,22.7749,186.789,1.00834,2
56.6238,25.9596,262.508,1.01746,2
68.763,22.5324,177.733,1.02461,2
64.4067,22.4338,222.962,1.00432,2
75.2379,28.6191,272.246,1.05265,2
65.0763,24.8107,141.942,1.02256,2
73.893,26.1383,168.328,1.04531,2
67.0503,28.7248,-6.90628,1.03387,2
55.1299,50.5946,96.7993,1.00031,2
57.4297,62.4964,-136.019,1.00432,2
54.1485,68.1663,10.0994,1.00834,2
64.1022,54.7103,49.8607,0.995321,2
52.6497,82.3971,-32.0844,0.99931,2
36.1529,90.2055,214.748,1.03181,2
31.7112,85.7655,61.8811,1.03284,2
34.4447,79.4254,33.0869,1.02154,2
7.54652,43.1245,130.299,1.04113,2
6.15475,59.0135,136.209,1.05696,2
14.0664,74.9668,118.8,1.03284,2
20.7346,58.5804,196.396,1.02563,2
6.36727,71.6518,149.998,1.07499,2
5.80651,77.6276,115.84,1.07177,2
14.4896,88.0721,44.1617,1.06217,2
17.9078,82.045,122.503,1.03801,2
17.5056,77.6597,93.8832,1.01848,2
91.9226,79.8194,78.5166,1.06984,2
74.9632,84.7214,5.31206,1.04531,2
75.5318,76.7404,167.207,1.03801,2
59.1041,89.4519,94.7788,1.06217,2
59.7341,85.5015,4.13134,1.03284,2
74.289,80.5469,253.605,1.04531,2
91.9114,76.3323,-77.2427,1.06323,2
87.1873,79.5553,-14.2788,1.05898,2
81.6642,92.3137,21.9455,1.07284,2
59.4245,66.6294,101.762,0.992873,2
60.9641,80.252,19.4994,1.02358,2
41.5649,60.8452,247.197,1.02666,2
70.1475,61.1995,113.973,1.01441,2
59.4726,76.7493,-151.044,1.01239,2
64.1866,68.0418,-17.3673,1.01239,2
63.6561,71.4219,255.957,1.01848,2
63.3639,72.602,104.492,1.00332,2
87.8916,60.3224,150.336,1.04845,2
81.2146,66.4911,69.7362,1.05476,2
88.6777,57.6941,102.284,1.03491,2
82.262,46.8559,124.035,1.01441,2
90.2564,57.2248,60.577,1.06642,2
84.9213,59.114,122.61,1.0516,2
94.2444,54.3145,40.4266,1.05793,2
61.2876,33.8391,101.592,1.04009,2
61.9374,52.3082,-9.04799,1.00734,2
62.5245,44.1612,40.3423,1.01644,2
90.1381,35.2422,243.266,1.05898,2
87.0198,36.1851,207.769,1.06004,2
84.805,31.8386,112.645,1.05687,2
71.3446,11.7842,85.9987,1.04635,2
77.1727,39.9617,207.209,1.04845,2
65.6577,22.2899,282.945,1.02256,2
63.7718,26.6045,131.234,1.02154,2
61.1489,30.1936,-4.08113,1.00935,2
59.6941,31.464,65.3132,1.02052,2
69.6642,18.8564,-2.91551,1.03491,2
55.914,19.8669,359.078,1.03801,2
69.0191,0.150459,155.481,1.08362,2
84.6081,17.0868,27.9343,1.06429,2
66.3663,34.1741,170.541,1.03698,2
88.8816,26.7279,51.5878,1.0707,2
76.5166,23.9439,147.265,1.05793,2
78.276,13.5327,137.22,1.06749,2
78.276,13.5327,91.9167,1.05687,2
83.0647,6.28984,91.0861,1.07284,2
91.9765,15.1693,27.5259,1.08362,2
97.1637,10.9934,288.234,1.08038,2
86.4206,13.4346,262.19,1.06429,2
77.4529,11.5318,223.042,1.05793,2
82.8314,19.4173,366.992,1.06217,2
79.4159,14.8971,75.631,1.0611,2
55.8646,82.0525,107.925,1.00734,2
48.0276,78.7861,76.86,1.02666,2
87.2989,58.4892,108.355,1.03387,2
79.3279,73.2431,-31.1556,1.04635,2
69.4272,63.1395,29.7901,1.0195,2
76.2752,51.9263,142.193,1.0134,2
76.5706,67.6079,303.189,1.01848,2
58.8514,65.6262,380.051,0.994326,2
44.3957,81.8494,178.945,1.0195,2
54.3016,80.0743,104.461,1.01543,2
45.0295,92.4331,36.691,1.04635,2
54.8825,62.5768,-73.776,1.00734,2
53.5517,61.8662,5.52665,1.01441,2
54.5533,75.6735,131.137,1.00633,2
77.1623,66.0167,177.802,1.03594,2
84.8988,70.7049,282.134,1.04845,2
78.6034,96.0235,4.02136,1.08038,2
80.3971,84.5453,-131.729,1.0537,2
69.8112,88.958,-61.1251,1.04218,2
80.911,78.121,-28.7807,1.0516,2
86.2454,94.3892,-37.4852,1.06963,2
87.0936,87.6405,87.7531,1.0516,2
81.259,92.9062,4.16628,1.05476,2
75.2427,86.1302,-28.1686,1.0495,2
65.9426,76.2401,317.841,1.03284,2
86.9849,87.4352,127.193,1.05793,2
52.2244,88.9304,76.4323,1.04635,2
67.8917,90.4642,211.667,1.05793,2
52.4009,86.1574,152.313,1.03181,2
69.1484,89.0194,230.534,1.04218,2
66.8478,88.1126,132.394,1.04845,2
77.4179,97.8032,-131.664,1.07606,2
17.5483,74.4618,238.566,1.02154,2
18.8591,77.0997,273.889,1.02358,2
16.8505,92.8242,68.1068,1.08109,2
11.7699,72.4516,-20.8968,1.06642,2
10.8191,82.2052,112.181,1.03905,2
6.36727,71.6518,10.1647,1.06536,2
8.92105,76.3937,264.707,1.0707,2
17.602,58.5984,57.2458,1.02461,2
19.9432,58.6701,13.5637,1.0105,2
47.99,29.2417,294.984,1.02358,2
45.1762,17.6122,78.8915,1.03184,2
41.2407,11.4776,-43.2509,1.03905,2
42.0719,56.9959,227.963,1.00935,2
38.7693,62.9866,98.1805,1.02358,2
46.7462,42.2969,250.08,1.01036,2
22.1091,51.3991,130.976,1.00935,2
21.5735,47.5276,155.458,1.00935,2
45.038,69.3799,105.951,1.02461,2
42.1282,70.8529,-82.2561,1.02974,2
54.3406,67.8732,187.811,1.01239,2
49.1784,77.9985,48.679,1.03238,2
49.2009,84.4853,24.325,1.02871,2
55.8646,82.0525,66.5495,1.01746,2
64.9833,72.5519,17.1652,1.01848,2
75.6083,66.471,0.891817,1.03594,2
30.2483,78.9664,55.4073,1.02358,2
20.0038,78.6631,-21.6062,1.01848,2
21.1251,68.4912,189.463,1.02052,2
21.9481,71.7114,231.519,1.01746,2
33.9603,69.3617,100.491,1.02563,2
22.5165,65.4486,-87.8031,1.02769,2
35.8847,75.4447,-40.6187,1.0195,2
25.2239,66.4965,53.5815,1.02154,2
48.6463,62.3161,-2.84001,1.0195,2
34.6595,61.0925,120.18,1.02769,2
34.7684,66.0745,102.149,1.02974,2
45.765,66.1108,116.914,1.02666,2
56.5059,42.902,291.81,1.02358,2
59.1319,88.8676,39.6284,1.05055,2
67.8446,90.863,67.7534,1.05898,2
69.4195,89.9642,63.1143,1.04426,2
65.1921,78.324,41.3863,1.03181,2
56.0215,84.5674,244.643,1.02974,2
68.2993,83.33,-45.978,1.04009,2
56.0215,84.5674,-115.546,1.05898,2
52.084,87.6041,20.5737,1.06217,2
90.1967,38.1469,5.65188,1.07361,2
90.1942,50.4053,18.8488,1.04635,2
93.3141,39.1477,-22.4409,1.0495,2
82.6868,48.4101,145.995,1.02974,2
81.8574,28.0806,190.159,1.05476,2
85.7745,6.99903,183.524,1.07714,2
89.0854,16.8837,259.765,1.0707,2
92.0478,14.7241,87.2938,1.06963,2
88.2465,11.7552,28.6133,1.06217,2
86.9796,16.0003,26.277,1.06323,2
77.2109,8.6614,108.103,1.07714,2
87.2685,19.9616,-6.05629,1.06429,2
72.264,11.2718,-50.1882,1.06963,2
75.5472,31.1311,205.071,1.04426,2
74.8878,32.4358,166.642,1.04113,2
72.2622,27.6645,101.334,1.03387,2
60.724,11.8907,170.422,1.0474,2
58.9911,29.4926,293.239,1.01036,2
60.724,11.8907,135.818,1.03387,2
68.763,22.5324,113.865,1.02563,2
70.5114,33.8352,248.139,1.03594,2
61.6723,20.153,241.632,1.01644,2
77.1015,41.2188,274.736,1.04635,2
89.9806,44.4098,209.175,1.0516,2
65.0512,46.0093,136.066,1.00834,2
68.8719,38.4664,182.979,1.02974,2
61.9371,47.233,50.763,1.01673,2
89.9842,39.8963,-135.245,1.0495,2
80.037,43.8598,134.83,1.02563,2
75.9677,40.2104,55.5679,1.0495,2
81.4044,44.7159,34.1685,1.01239,2
65.7974,47.6729,326.502,1.02154,2
40.528,43.3256,140.33,0.99931,2
54.0925,57.6166,31.4884,0.984433,2
53.5517,61.8662,3.19764,0.991348,2
58.0077,63.9152,96.2772,0.993333,2
45.7759,57.4243,-91.0061,1.00734,2
31.1558,43.3974,143.971,0.991348,2
17.9914,33.4506,34.1167,0.99931,2
16.1024,32.6973,25.5322,1.02256,2
19.9139,24.8601,60.6572,1.01848,2
13.5168,27.3724,52.823,1.02974,2
28.9453,29.9378,-71.8151,0.988378,2
28.7675,39.9155,-172.07,0.98739,2
27.4068,35.0274,110.342,0.988378,2
38.6175,63.9832,56.2184,1.02461,2
34.6595,61.0925,-39.898,1.0134,2
33.2052,56.3407,207.178,1.00734,2
40.8772,46.017,169.12,0.996324,2
35.1338,54.4027,10.0417,1.00332,2
38.6004,51.8039,-44.2994,1.01137,2
34.3137,45.8939,38.0756,0.995342,2
44.613,35.1205,103.374,1.00231,2
12.509,37.1568,306.667,1.03905,2
30.2178,39.2593,198.857,0.999397,2
22.4393,33.8442,209.923,0.988378,2
25.9442,40.2603,-44.0321,0.993333,2
82.0357,14.2806,87.1847,1.06536,2
66.8679,16.902,250.834,1.03491,2
70.8636,24.0707,-29.3027,1.02871,2
64.7503,21.6436,109.312,1.00432,2
61.0627,8.15238,29.2324,1.05898,2
51.6166,11.4707,-44.5618,1.0516,2
46.7238,23.2622,102.733,1.0195,2
46.4828,27.0147,125.923,1.02358,2
42.5142,14.1913,41.1935,1.03077,2
26.3452,23.4045,-82.5888,1.01036,2
78.669,53.6036,57.3202,1.0195,2
89.8128,50.8305,186.747,1.05055,2
96.2824,92.6298,226.409,1.08471,2
87.1836,81.0001,223.484,1.06749,2
61.2109,93.0079,13.805,1.05687,2
56.6798,93.0013,-43.9659,1.07499,2
51.5726,83.6986,211.235,1.02461,2
49.1621,89.1856,169.113,1.03387,2
66.001,77.426,188.52,1.03698,2
45.1867,50.0416,192.493,1.00935,2
43.1924,61.7596,139.141,1.01746,2
42.3446,68.1382,240.469,1.01848,2
55.6156,18.4208,54.4636,1.02769,2
47.934,14.2657,124.367,1.04218,2
35.6844,11.6414,4.74741,1.04009,2
85.2711,26.6529,46.9796,1.0537,2
93.1821,3.7798,264.862,1.0967,2
77.144,24.8894,63.3344,1.0611,2
69.6642,18.8564,115.416,1.02871,2
61.3494,17.2779,172.755,1.01644,2
84.7935,12.2285,118.016,1.0793,2
75.1912,43.335,67.7745,1.02358,2
78.4539,28.1802,-83.851,1.05265,2
77.1015,41.2188,132.019,1.04218,2
86.4487,45.3274,130.318,1.0516,2
96.7479,49.815,167.779,1.06323,2
98.0091,48.9457,202.171,1.08254,2
79.066,17.2239,315.253,1.0495,2
82.5001,19.6777,151.759,1.06004,2
91.6419,21.5064,34.4938,1.06963,2
69.0488,25.9384,154.848,1.03284,2
80.5656,45.6646,230.108,1.0495,2
62.3946,19.5104,61.4547,1.0195,2
69.0403,32.1006,265.636,1.01441,2
94.2444,54.3145,-2.48007,1.07177,2
91.7969,52.0191,-21.842,1.07284,2
90.6767,71.6703,-66.1684,1.08362,2
72.8257,53.6592,111.338,1.01441,2
77.8778,58.2714,-4.38345,1.03077,2
72.8257,53.6592,105.063,1.01137,2
86.9809,52.6835,62.5234,1.03594,2
71.5924,52.5544,172.133,1.0195,2
83.9789,63.6251,169.892,1.03905,2
77.9986,80.4294,-86.2527,1.04113,2
82.2666,64.4947,164.591,1.04845,2
73.1518,85.0073,11.5574,1.04426,2
82.389,95.1047,253.577,1.06323,2
87.2041,76.9817,51.289,1.0537,2
80.8279,56.5261,30.1218,1.03181,2
95.5137,76.4745,233.793,1.07284,2
81.6617,83.5369,83.8143,1.0516,2
77.9377,78.7349,-100.017,1.04635,2
67.8813,67.443,74.4422,1.00432,2
65.7399,65.3257,127.9,1.0134,2
56.9184,40.9347,184.305,1.02974,2
56.095,55.2244,86.5744,0.990357,2
59.8056,56.7464,200.22,0.995321,2
56.2274,37.3356,367.631,1.03181,2
34.6128,78.6251,-58.1015,1.02666,2
26.2565,92.6428,-0.756677,1.07499,2
34.0535,78.2982,175.476,1.02052,2
41.4436,69.8884,62.9905,1.01848,2
14.4015,73.577,182.82,1.02769,2
19.1889,81.4162,40.9165,1.02666,2
49.8676,73.5239,-55.5832,1.01848,2
46.3721,49.7284,-118.381,1.00633,2
34.7684,66.0745,81.4199,1.02871,2
39.4024,79.0491,72.0901,1.03074,2
27.7728,62.0659,-63.2475,1.02358,2
30.4527,60.9508,-36.9337,1.02563,2
67.7662,59.1683,271.413,0.995321,2
62.1022,64.0599,70.0844,1.00734,2
73.7087,62.594,-1.96835,1.01441,2
59.4245,66.6294,54.0264,1.00734,2
56.2873,88.54,115.253,1.02871,2
59.2906,77.8982,70.3801,1.03284,2
52.9756,76.7751,126.997,1.00935,2
60.2623,76.967,80.8785,1.02461,2
41.3043,61.7803,86.8094,1.02666,2
57.3969,68.7491,24.4993,1.00532,2
46.4746,73.7159,106.6,1.02358,2
47.1827,82.9937,222.171,1.03491,2
49.3542,84.8371,103.977,1.02052,2
58.5212,63.0035,290.364,1.00432,2
42.8208,65.4091,270.601,1.02154,2
54.89,75.6256,71.8797,1.01441,2
67.8813,67.443,89.3447,1.02217,2
78.5107,57.3593,122.359,1.02769,2
68.725,70.4854,72.3554,1.02154,2
80.8279,56.5261,22.025,1.0134,2
65.8978,57.6035,-26.537,1.00231,2
67.5542,68.429,158.7,1.02871,2
62.6763,80.2338,11.0383,1.01239,2
42.3279,57.6126,453.596,1.02563,2
58.2467,58.6992,474.118,0.998312,2
60.676,63.1352,298.357,0.981484,2
59.1969,64.1171,85.5495,1.00031,2
55.8749,71.1646,302.482,1.00935,2
65.0783,80.3563,-117.265,1.03594,2
70.6975,81.0722,-185.857,1.04117,2
66.5316,94.3285,-103.874,1.06749,2
52.2244,88.9304,-38.5155,1.05898,2
77.4877,78.2583,113.203,1.04322,2
77.9852,74.7893,144.622,1.04113,2
65.7399,65.3257,141.294,0.993333,2
91.5235,63.0367,-100.848,1.07606,2
71.3147,73.0317,425.521,1.02256,2
70.9065,68.0475,427.331,1.03181,2
