x,y,z,W,spp
63.2449,65.6325,-56.7654,1.00734,1
42.8191,64.0994,-157.508,1.00231,1
37.5214,67.9843,-4.63652,1.01644,1
60.092,85.593,7.45621,1.03181,1
57.8208,78.266,27.9878,1.02871,1
40.7517,88.3994,64.6542,1.03905,1
38.1179,68.6893,-10.0137,1.01441,1
53.856,35.8229,-76.1692,1.01137,1
51.0678,38.0198,-37.8131,1.01036,1
46.3609,37.4005,-18.3608,1.00633,1
22.9746,61.3005,157.207,1.02154,1
32.4658,74.7417,-156.134,1.02052,1
9.84057,54.8483,78.3645,1.04531,1
12.9342,65.3734,21.2298,1.04322,1
30.4132,57.9449,-128.536,1.01441,1
26.9974,52.7787,-142.489,1.02256,1
16.0435,58.9217,66.5335,1.03905,1
9.46823,66.653,94.3025,1.06217,1
18.8125,71.6315,-5.52102,1.02358,1
4.25139,61.533,37.971,1.07177,1
42.6708,59.7898,-39.7348,1.01036,1
37.9162,57.2072,-96.8388,1.01137,1
34.8326,75.5597,2.50269,1.02769,1
46.9577,29.6256,-101.661,1.01746,1
24.1913,40.7097,-205.748,1.04322,1
7.96528,28.7979,-74.9426,1.06856,1
31.0084,64.5655,91.2629,1.0134,1
29.2413,56.8784,5.01337,1.00935,1
23.4059,48.4928,-3.92805,1.03801,1
25.2844,46.2175,-80.9529,1.03387,1
25.6391,49.9075,-129.607,1.02974,1
30.4655,49.9882,35.398,1.01441,1
21.8715,47.8734,-104.383,1.03181,1
58.2393,61.7973,-144.705,1.00633,1
51.6365,55.8575,-203.443,1.01239,1
31.4849,30.3111,-33.6626,1.01644,1
20.3297,25.3022,-20.4461,1.05793,1
29.068,24.5757,-59.5566,1.01848,1
26.9013,16.6403,62.6256,1.04635,1
39.077,18.0706,-93.0047,1.02769,1
35.449,19.8189,20.7163,1.0195,1
29.5448,8.61699,-91.2499,1.05687,1
39.3865,27.4881,147.226,1.00935,1
42.222,33.751,-68.4445,1.0134,1
31.9719,31.3861,157.586,1.01848,1
53.5987,20.9466,-125.834,1.03284,1
44.588,27.4228,-42.9309,1.00432,1
45.8936,35.3366,23.4747,1.00432,1
40.7061,36.5095,55.3555,1.0195,1
29.5477,8.00801,59.8046,1.05581,1
28.6885,17.778,-108.589,1.04009,1
73.1484,7.97853,-183.497,1.0495,1
78.1358,6.3266,-53.0805,1.06217,1
66.6366,14.4338,-159.904,1.02154,1
68.6255,14.3261,-37.7093,1.02563,1
61.0903,9.78534,-178.554,1.04322,1
53.8886,22.4657,-117.359,1.02974,1
53.3942,5.29336,-207.152,1.05687,1
33.2929,20.5991,-14.4679,1.02052,1
18.2409,1.83638,33.4168,1.08038,1
21.176,7.07692,-89.2821,1.06749,1
31.1302,18.2269,144.069,1.02974,1
28.0563,19.913,-99.0253,1.03387,1
33.7885,20.4552,120.275,1.02256,1
11.5271,13.5064,-125.749,1.07177,1
19.0285,7.9607,34.0378,1.0707,1
52.0937,18.0108,-77.5719,1.03284,1
55.196,28.2291,-42.2232,1.01441,1
42.4917,15.8143,-108.325,1.03491,1
68.0492,46.0767,-37.7833,1.03181,1
52.6844,54.3384,-52.9575,1.01848,1
54.0212,68.712,-2.91919,1.02769,1
45.625,69.0181,7.04106,1.01543,1
43.4018,77.8869,-86.6899,1.03698,1
62.2791,70.294,33.5324,1.00432,1
56.4458,71.8589,-70.1133,1.02666,1
40.4025,42.5041,217.577,1.03181,1
37.5823,66.7117,-38.1433,1.01441,1
61.818,64.7448,62.1984,1.00734,1
54.7265,58.9949,-32.0979,1.00834,1
60.8095,68.5885,31.6208,1.00834,1
61.5455,56.7895,-20.6065,0.997314,1
48.2376,68.6246,98.0215,1.01848,1
35.7484,74.0718,-66.3502,1.02769,1
35.6852,64.7728,65.9223,1.01746,1
65.2628,17.997,86.0495,1.02256,1
70.4681,17.1246,74.4634,1.02871,1
71.5537,17.3853,-7.24025,1.02666,1
69.1469,17.1533,109.772,1.02974,1
80.545,10.7302,-76.7264,1.0495,1
75.2398,8.00088,84.2033,1.05055,1
66.5446,23.5244,-127.057,1.00332,1
63.7552,16.299,16.8491,1.02871,1
66.4946,28.3007,-45.7337,1.00834,1
68.761,40.0238,-159.129,1.01644,1
85.5673,23.789,-175.248,1.04845,1
78.2138,23.1954,-260.173,1.0516,1
80.7658,19.4798,-73.6845,1.0474,1
73.6817,26.2134,3.67073,1.03181,1
64.5972,28.3478,122.193,0.99931,1
60.829,30.0936,-53.4426,1.00332,1
69.3576,18.9433,139.972,1.02461,1
85.749,27.7221,27.9163,1.04635,1
81.3492,30.9422,125.816,1.04218,1
87.9666,22.381,241.28,1.04845,1
90.3353,31.0971,-202.236,1.05793,1
89.4277,30.9988,-75.9314,1.05793,1
23.8128,66.9536,164.071,1.02052,1
48.8358,41.1061,13.2268,1.00432,1
35.1284,55.2259,98.5066,1.00834,1
32.3564,59.7526,-7.23596,1.00834,1
39.8668,53.9121,12.5799,1.01441,1
31.0365,55.1286,-59.7106,1.00734,1
49.5225,57.1291,46.2096,1.00332,1
26.3548,74.9295,56.43,1.00935,1
45.5838,85.5276,100.458,1.03905,1
48.7152,84.0524,124.823,1.03181,1
39.8097,81.4444,-17.7652,1.03491,1
35.5245,88.5132,15.4839,1.02974,1
39.7536,84.8546,154.029,1.03491,1
31.6082,83.4942,48.1541,1.02666,1
49.3933,73.0957,-34.8002,1.03284,1
44.1184,58.9464,180.343,1.01239,1
48.3371,64.9191,125.393,1.01644,1
32.517,50.0789,85.262,1.02461,1
57.0121,11.9632,-149.874,1.03594,1
49.8086,0.83856,-210.588,1.08579,1
65.1992,36.3794,-90.8153,1.00734,1
65.6551,36.9319,-71.0623,1.00834,1
62.7626,37.0298,-69.411,1.00633,1
79.0251,18.6668,-163.855,1.0495,1
70.6262,37.4209,26.0611,1.01746,1
95.7284,21.7757,19.0444,1.07499,1
92.0692,18.8559,-83.183,1.05476,1
82.6362,37.0527,-36.8116,1.03491,1
94.9236,13.4606,-103.603,1.07391,1
87.2695,22.9224,-204.463,1.04635,1
87.102,21.3242,-44.1769,1.04322,1
89.7848,59.4448,252.612,1.05265,1
94.5802,56.1934,-126.756,1.06429,1
91.9353,55.0542,-35.6859,1.05793,1
91.1042,40.1813,-157.835,1.05793,1
91.4202,42.5429,-11.8994,1.0611,1
88.3382,35.7015,-108.932,1.0495,1
77.8579,6.36648,-75.8419,1.06217,1
71.0846,9.85216,-29.5201,1.04845,1
64.8163,34.0195,37.7802,0.995321,1
61.667,32.7622,-113.196,0.995321,1
65.8779,42.7643,-270.553,1.01644,1
65.3652,20.0693,-30.8701,1.01036,1
66.6405,36.4621,106.556,1.00532,1
41.0708,48.3807,-85.4972,1.01848,1
32.355,57.0324,176.863,1.00432,1
33.8858,59.0586,184.378,1.01036,1
16.9905,39.8636,76.7315,1.03077,1
22.3718,35.0533,6.38878,1.04635,1
16.7276,41.1527,-41.9688,1.02563,1
19.8484,44.8394,81.1569,1.02666,1
9.02718,19.1144,36.3844,1.06963,1
11.6123,33.618,14.9744,1.05265,1
47.7278,33.2947,33.4676,1.00432,1
51.0905,29.2329,125.482,1.01746,1
37.0728,30.6117,87.2337,1.00031,1
36.0924,15.4219,162.107,1.04009,1
3.91429,27.308,46.205,1.0793,1
11.9711,13.216,-113.332,1.07177,1
0.0676603,18.0493,-64.0424,1.09342,1
43.8143,18.6905,-0.611144,1.03284,1
58.4103,8.46426,58.0098,1.04322,1
52.8168,17.823,-126.994,1.03284,1
45.3547,17.2742,-43.3356,1.03698,1
59.8038,30.1606,53.3375,0.99931,1
23.0507,4.16565,-106.33,1.07177,1
46.0937,6.4127,-33.7172,1.06323,1
53.1096,7.65068,-47.053,1.05265,1
47.8177,33.2201,214.819,1.00432,1
37.0949,20.2283,111.47,1.01543,1
48.523,28.1171,-7.35466,1.02154,1
58.3364,26.6679,62.3321,1.00734,1
53.4501,17.9906,-8.43485,1.03387,1
60.5114,52.6756,-129.744,1.01239,1
54.7916,47.2539,110.626,1.03077,1
62.4414,48.6253,18.8406,1.02154,1
43.7874,65.377,27.1641,1.00734,1
42.9352,56.3001,141.191,1.01746,1
78.0861,41.9228,-32.0377,1.02666,1
98.8946,33.1371,1.61662,1.07714,1
94.8079,74.6992,-61.796,1.05898,1
97.4571,74.7339,-136.865,1.06856,1
99.0499,65.3695,-136.681,1.08254,1
13.7787,74.6416,-105.17,1.0495,1
22.7814,69.7719,17.189,1.01746,1
20.628,79.7165,80.9583,1.02769,1
19.3002,89.4269,-11.7881,1.0474,1
23.0685,86.6182,-173.146,1.03801,1
20.251,89.5727,-76.759,1.04322,1
21.2957,88.5848,8.8633,1.04635,1
4.72115,59.0965,-72.8495,1.06217,1
0.373997,72.5824,27.6319,1.09124,1
7.54279,78.0542,118.535,1.06642,1
13.7085,53.9966,-275.837,1.04322,1
25.848,82.8515,101.761,1.02666,1
34.3742,93.0855,33.3406,1.03801,1
78.3899,4.08663,-84.3973,1.07177,1
85.5373,4.40308,-128.615,1.07714,1
77.7967,7.12898,-160.3,1.05898,1
87.4374,17.798,-111.067,1.04322,1
82.6588,9.85603,-120.682,1.05055,1
83.1267,17.9303,-162.663,1.04218,1
78.9458,5.21025,-21.6171,1.06429,1
86.2261,13.3882,12.9024,1.04531,1
83.7693,14.8316,31.5841,1.05055,1
75.1235,12.8436,-41.8376,1.05055,1
86.8805,23.3061,-92.8409,1.04845,1
34.4404,20.6451,10.1074,1.01543,1
61.6769,8.72671,71.0345,1.0495,1
67.8556,18.0089,-70.8196,1.02256,1
80.1316,29.0347,9.1493,1.04322,1
4.43372,3.17693,-138.013,1.08905,1
4.00127,6.53985,-115.16,1.08688,1
9.63991,9.59537,-248.632,1.08146,1
8.36993,7.48239,12.4391,1.08146,1
0.547106,22.4475,-13.2549,1.09342,1
2.2233,7.81151,-147.475,1.09014,1
8.28758,20.7702,-222.976,1.07499,1
6.80937,13.9879,-96.8539,1.08362,1
9.93172,8.46087,-193.986,1.08146,1
21.6482,10.6901,-263.931,1.06749,1
18.7476,7.99002,-57.6187,1.07177,1
25.5474,4.46595,-92.7274,1.07391,1
21.6918,5.04884,-23.1164,1.0707,1
28.4443,5.02771,-269.974,1.06856,1
31.3424,2.94841,-149.468,1.07284,1
24.8512,2.50678,-201.861,1.07714,1
25.5547,3.5701,-236.718,1.07391,1
22.7587,24.6398,-45.6649,1.04845,1
12.2146,7.91034,-65.7109,1.08038,1
16.933,21.7726,-210.868,1.0537,1
20.7372,28.7957,-93.3707,1.0495,1
31.3309,28.0471,34.5583,1.01543,1
16.0158,43.4028,-58.6286,1.03284,1
34.6618,46.8865,215.213,1.0495,1
40.7667,27.2721,56.1151,1.0134,1
81.0646,53.3071,-84.3171,1.03387,1
82.9703,58.8089,117.696,1.03491,1
89.1058,48.1128,-102.176,1.0516,1
77.6606,74.554,-160.778,1.02461,1
77.3359,71.5365,-59.63,1.03284,1
67.8734,61.5086,111.406,1.00633,1
72.751,65.7667,-26.3868,1.03387,1
76.6992,67.9027,229.473,1.03491,1
78.7876,57.9048,-79.7445,1.02666,1
91.5225,71.2762,38.302,1.05265,1
70.7442,65.5586,-48.5457,1.03284,1
70.7561,65.1733,103.959,1.03077,1
68.783,73.0012,-41.2058,1.02666,1
97.3507,71.2422,-231.037,1.07284,1
86.7962,62.4053,-118.102,1.04845,1
83.9011,60.3546,-60.6323,1.04009,1
93.6773,50.2705,-10.2942,1.06217,1
88.9308,62.5616,97.6566,1.0537,1
78.4896,46.9242,8.43318,1.02974,1
80.9979,67.667,-56.1927,1.03801,1
5.47612,65.4586,97.9381,1.07606,1
13.7241,48.0642,-99.0107,1.04009,1
26.8863,62.4438,-202.185,1.0195,1
23.7378,51.7013,-156.514,1.02666,1
31.5868,67.0129,-59.7906,1.02154,1
32.1419,78.4975,-134.335,1.00935,1
26.5781,75.6802,-48.6907,1.00935,1
35.2537,84.074,-257.566,1.02974,1
31.9406,78.0775,-192.113,1.01239,1
78.4081,31.0373,-33.2876,1.04218,1
67.7137,28.2284,-40.189,1.01137,1
46.8459,69.7602,-160.448,1.02461,1
55.5871,69.2771,-179.743,1.03594,1
57.4101,81.6006,-19.1626,1.02461,1
58.5934,72.0401,-45.4649,1.0195,1
70.2891,42.809,-41.1012,1.02666,1
73.5416,49.1343,-79.3492,1.03387,1
92.6648,49.0015,-267.897,1.06217,1
81.4909,61.7294,-124.817,1.03491,1
79.2761,57.0371,-30.6875,1.03077,1
65.1158,47.6336,-144.86,1.02769,1
60.9662,67.5896,13.2896,1.00432,1
92.4257,63.0653,3.65477,1.06429,1
84.4311,45.7457,67.9638,1.03905,1
91.4213,51.4379,28.8644,1.06004,1
81.0661,45.4709,-17.76,1.02871,1
84.9656,68.2764,-18.313,1.04635,1
87.1905,59.1261,-2.84679,1.05055,1
83.5284,63.0877,15.6844,1.03801,1
87.3258,70.7501,-15.9108,1.0516,1
82.4434,66.7323,-40.0693,1.04322,1
79.9518,71.3112,-85.9422,1.03387,1
78.1296,51.0512,-239.467,1.02666,1
62.2531,49.4784,6.61082,1.02358,1
63.8251,38.2601,118.095,1.00633,1
57.9802,38.0218,-31.8688,1.01543,1
79.9061,39.2618,150.754,1.03284,1
82.6552,43.6096,165.952,1.03284,1
88.0307,41.3115,137.323,1.04531,1
64.97,37.3679,42.1851,1.00734,1
79.5395,39.3829,31.6401,1.03181,1
85.9155,50.6803,-26.1397,1.0474,1
77.9783,43.3588,-20.0579,1.02769,1
89.321,53.4609,109.65,1.05476,1
87.6236,43.7206,-106.376,1.0495,1
88.6052,32.7196,-131.107,1.05687,1
17.1473,94.5595,95.0257,1.05687,1
3.65187,63.3208,-87.058,1.07822,1
5.78515,71.7896,48.4633,1.07606,1
5.97655,75.0176,-25.8918,1.07391,1
1.48919,72.7953,-151.522,1.08688,1
34.9298,36.0958,-40.1014,1.02769,1
32.3772,35.5261,-110.011,1.03077,1
51.2687,40.8915,-145.963,1.00834,1
32.7093,42.9567,74.7256,1.05687,1
36.5566,84.6028,-65.3073,1.03801,1
27.2092,81.804,-93.8127,1.01543,1
44.0109,87.7473,69.8823,1.04113,1
47.2443,68.0101,34.3542,1.01746,1
42.9224,74.4231,39.6198,1.03491,1
54.6575,71.7975,-19.7408,1.03077,1
49.6205,81.2068,170.182,1.03181,1
46.7298,84.9835,-56.2146,1.03181,1
39.0716,72.0285,-158.357,1.02052,1
18.7119,81.1469,-34.9954,1.03491,1
16.2742,69.7658,32.0364,1.03905,1
63.0049,55.9711,16.5615,1.00332,1
59.8224,55.0403,-82.6236,1.00432,1
61.421,56.7331,-28.5905,0.997314,1
54.0669,54.9036,69.4344,1.01746,1
63.8678,45.1846,-44.0275,1.02358,1
57.4915,31.634,-142.98,1.00935,1
58.7916,26.0528,-201.388,1.01239,1
36.9314,39.7531,-32.7087,1.03387,1
60.0296,41.0642,-118.913,1.01543,1
30.3018,30.6224,89.3244,1.02358,1
37.5211,15.5565,223.102,1.04322,1
44.5632,28.0415,-31.6338,1.00834,1
32.7065,34.5313,102.017,1.03284,1
40.9371,35.9024,-31.573,1.01644,1
55.1131,41.4969,108.214,1.01239,1
89.9773,14.8913,9.71846,1.05055,1
67.0877,14.3782,-7.5055,1.02461,1
53.606,18.2068,49.3776,1.03387,1
54.8201,21.5406,-87.3195,1.02666,1
60.9743,19.482,61.7072,1.03284,1
85.2299,18.1059,-23.1312,1.04426,1
57.849,56.5742,-103.572,1.00432,1
48.0225,50.5134,-141.328,1.01441,1
51.4856,63.2745,-273.889,1.02256,1
74.0783,44.9755,-277.9,1.02974,1
72.3621,85.4638,-43.4323,1.02666,1
83.7451,84.2042,-116.11,1.04218,1
68.1689,76.2733,-30.8189,1.02256,1
69.183,91.2968,-176.877,1.04113,1
77.7046,80.89,-113.87,1.02256,1
90.3815,93.666,34.1704,1.08038,1
82.9009,86.3225,-112.231,1.04635,1
88.9742,85.8071,32.7509,1.06429,1
84.5672,89.5334,-64.6358,1.06323,1
70.0199,77.5565,53.2674,1.02769,1
49.5461,46.2459,-82.5753,1.01441,1
51.4308,31.2072,-117.151,1.01239,1
57.2835,26.7335,-73.2388,1.01036,1
82.9002,14.352,-66.1537,1.0474,1
71.7271,32.0728,-214.668,1.02769,1
61.3406,31.7947,-95.2311,0.997314,1
67.4428,21.1786,27.7124,1.01239,1
71.1648,19.2954,80.8843,1.02256,1
78.4077,17.7659,40.8344,1.04845,1
65.7599,39.4015,79.5484,1.00131,1
67.076,32.746,-222.586,1.00131,1
64.8274,25.7088,41.6807,1.00231,1
65.9211,7.77021,17.8492,1.04845,1
57.4541,14.0385,-140.456,1.03387,1
64.7546,1.42514,-170.291,1.0793,1
61.6043,32.1865,-106.513,0.991348,1
70.4896,27.8439,-38.9772,1.02358,1
75.8425,39.7352,-135.363,1.03077,1
40.9475,3.40683,91.5181,1.08254,1
53.5633,9.16404,102.693,1.04426,1
86.3308,45.6945,-21.587,1.04845,1
99.0073,58.9301,-171.008,1.08038,1
88.7984,53.9012,45.5286,1.0516,1
92.8354,59.3031,15.1001,1.0611,1
37.7021,41.944,-162.829,1.04009,1
43.9258,35.8336,25.5579,1.01441,1
44.5803,52.033,-91.1414,1.0134,1
44.1049,72.6393,91.107,1.02974,1
44.8963,43.0124,2.76435,1.00834,1
46.7609,50.1177,-41.5441,1.01137,1
31.0056,50.9839,32.4542,1.02154,1
22.3901,59.1016,79.7317,1.02769,1
59.7518,57.311,142.359,0.994326,1
53.4381,64.4994,-55.4328,1.03077,1
47.1482,63.4823,-147.319,1.00935,1
49.5072,56.2023,-47.6774,1.00935,1
58.1048,53.7081,-86.1785,1.01137,1
63.0544,26.1412,53.2317,1.00734,1
32.7615,33.2385,-109.695,1.02974,1
21.729,37.6756,129.865,1.04322,1
13.8549,43.5673,-203.788,1.03594,1
16.0668,47.8074,-172.905,1.03594,1
4.03169,32.8381,-10.4027,1.07284,1
18.3106,39.415,115.161,1.02871,1
26.4892,46.7354,110.018,1.03181,1
22.1024,36.0486,-48.6713,1.04113,1
14.5358,46.0839,-94.3044,1.03698,1
20.9776,35.0185,-65.5165,1.04218,1
15.4384,43.0083,63.5174,1.03284,1
17.0439,53.1014,-32.1518,1.03905,1
3.79386,49.9465,-44.4676,1.07499,1
15.7716,43.1314,-96.8833,1.03284,1
76.15,64.841,108.303,1.02256,1
69.1179,52.2576,27.6911,1.02769,1
62.9114,67.8389,22.1075,1.01746,1
50.6842,55.5557,-67.4543,1.01036,1
53.1645,63.0588,-11.2493,1.02666,1
55.2857,60.4069,1.15985,1.01543,1
73.9683,46.483,-196.844,1.03284,1
65.8781,68.3679,-151.18,1.02052,1
51.86,54.5505,86.9368,1.0134,1
68.7804,7.23066,-135.632,1.05476,1
71.6989,19.0742,84.081,1.02358,1
84.0015,17.8256,146.83,1.04218,1
56.2592,6.19457,33.7502,1.0516,1
70.808,4.67913,20.5007,1.06429,1
48.9565,12.5493,-100.685,1.03905,1
66.5813,17.7305,-117.849,1.0195,1
70.8132,20.9689,7.67859,1.0195,1
68.9555,5.76023,-169.493,1.06217,1
53.1533,46.768,-108.155,1.02052,1
72.4718,29.9073,-73.6168,1.02666,1
77.1503,22.9782,-53.9559,1.04426,1
68.4959,30.048,-114.762,1.00734,1
77.8383,10.5996,48.8579,1.05055,1
92.5697,11.0876,-50.7425,1.06963,1
83.6002,11.0927,-151.12,1.05055,1
87.1451,36.485,69.2995,1.04322,1
77.0325,20.6158,-142.597,1.05265,1
92.7976,8.89726,37.5111,1.06856,1
84.4417,16.7418,20.0193,1.04635,1
80.5459,38.5392,-142.278,1.03284,1
83.3073,17.7729,-80.2676,1.04113,1
80.9758,22.2201,-186.345,1.04531,1
81.0139,14.8369,-303.567,1.04635,1
86.6249,16.5693,-123.497,1.04635,1
85.8398,17.1929,-56.3379,1.04531,1
82.7731,24.5515,-79.9874,1.03491,1
75.2178,33.2988,-237.242,1.03181,1
74.7189,21.1243,-206.458,1.03491,1
79.9506,22.082,-144.07,1.0495,1
77.5933,17.6828,-81.8874,1.04845,1
67.0201,37.9196,110.204,1.01239,1
73.307,41.9224,106.974,1.03698,1
63.4114,43.6423,-60.833,1.0134,1
60.0666,31.4893,-261.989,0.996317,1
56.6677,34.6653,-265.291,1.00432,1
56.8865,35.2781,-239.244,1.00834,1
96.0833,8.45557,-14.4886,1.0793,1
88.9435,12.1519,-93.3526,1.05265,1
93.9721,21.4666,-190.557,1.06749,1
95.2335,26.6968,1.90648,1.06749,1
84.9651,18.8592,34.108,1.04426,1
87.1952,27.0347,14.1357,1.0537,1
86.5006,26.453,69.1415,1.04845,1
80.8052,28.7688,-59.0217,1.04322,1
94.5127,7.81553,-36.8089,1.07714,1
97.4019,8.71593,14.826,1.08254,1
74.2397,45.2673,-167.561,1.02871,1
81.0885,33.9967,2.64371,1.02974,1
95.2319,13.9444,125.434,1.07391,1
74.5931,1.98966,-67.0351,1.07606,1
95.981,4.86071,-46.9292,1.08905,1
83.6635,7.56583,-28.1018,1.05581,1
39.7114,6.54292,96.869,1.06642,1
61.6949,3.75897,8.5695,1.06856,1
79.1313,29.6788,-39.6682,1.04113,1
68.4439,25.5097,-70.5006,1.01239,1
64.2124,24.6183,-137.184,1.00734,1
4.90179,55.2944,136.212,1.0611,1
7.36339,48.3295,-7.99942,1.06323,1
5.12963,61.6443,108.437,1.06856,1
5.71545,53.6709,-10.3823,1.05898,1
6.32212,35.0328,-65.6875,1.06217,1
93.4585,91.5353,-62.6884,1.0793,1
89.1341,85.2568,-91.6321,1.06429,1
71.2101,62.0368,18.7152,1.02358,1
79.645,54.3582,-100.664,1.03077,1
71.4207,58.0382,-21.622,1.02052,1
63.1528,54.8483,24.634,1.00432,1
61.6308,59.0738,149.897,0.991348,1
62.893,63.0557,192.689,1.00131,1
65.8299,54.4538,55.9718,1.00834,1
52.2462,52.7986,-64.5596,1.01441,1
58.181,84.3233,6.95236,1.02563,1
55.9025,81.9341,-41.8122,1.02666,1
34.8322,60.5372,-8.29363,1.01239,1
70.8848,63.6221,6.41834,1.02052,1
57.0175,58.9407,156.2,1.00231,1
96.2472,48.031,22.3647,1.07391,1
78.5545,37.069,74.7059,1.03077,1
79.2413,40.7189,-157.524,1.03077,1
58.3335,81.6264,116.555,1.02461,1
68.7787,78.492,3.27787,1.02358,1
65.7591,85.8525,69.4141,1.03594,1
33.2036,74.3222,7.18983,1.02256,1
27.1343,70.6034,131.766,1.0134,1
20.79,78.8388,127.603,1.02461,1
36.3702,81.4648,110.631,1.03698,1
22.6035,85.1265,57.7698,1.03077,1
38.0664,77.2171,92.8247,1.02974,1
32.5245,91.9117,13.4178,1.03387,1
33.5611,82.4269,184.354,1.02563,1
10.0412,66.6444,-95.6577,1.06323,1
15.8428,79.8232,-92.6189,1.04009,1
4.22075,66.4865,-76.3286,1.07822,1
31.0077,76.2537,143.781,1.0134,1
33.1341,69.8218,67.5673,1.02052,1
44.2441,57.0239,62.5562,1.01239,1
40.4851,69.1934,156.422,1.01543,1
41.5182,68.2356,121.358,1.01239,1
57.7301,27.3652,-42.1276,1.00734,1
56.6186,8.37318,-117.642,1.04322,1
56.5167,36.8593,-77.9935,1.00734,1
53.6201,31.0798,-43.0613,1.00633,1
11.6019,83.5796,-18.1248,1.05581,1
6.90145,84.5861,-146.734,1.07284,1
11.4822,88.8822,-169.918,1.05793,1
17.2078,93.1189,51.7841,1.0537,1
17.4621,92.328,-79.7647,1.0537,1
7.73055,89.3408,-63.094,1.07177,1
20.085,92.243,-159.661,1.05581,1
14.5392,71.1281,5.82142,1.05476,1
7.87074,74.4436,-162.201,1.07499,1
6.79768,70.4974,72.4064,1.07499,1
17.5235,49.4496,80.1193,1.02666,1
16.7688,64.0836,-107.281,1.03181,1
10.6541,62.8998,-157.534,1.05055,1
18.4348,56.0329,-76.8053,1.03181,1
22.703,65.1979,89.7214,1.01644,1
15.8847,84.9214,-131.504,1.04322,1
28.4796,81.1684,-155.954,1.01644,1
19.6511,77.0938,-290.61,1.02974,1
22.9214,72.7473,129.817,1.01848,1
22.9521,68.8867,49.2062,1.02358,1
42.9758,65.8561,68.887,1.00734,1
42.9346,64.083,-9.19682,1.00131,1
39.4337,66.0317,-156.543,1.02154,1
33.7081,63.3823,12.775,1.01543,1
29.8896,75.1576,-21.2252,1.0134,1
32.6987,80.6071,65.0104,1.01543,1
67.3456,24.7243,-162.35,1.01036,1
62.8714,36.2482,98.0345,1.00633,1
62.7067,84.3923,68.4392,1.02974,1
63.4156,76.832,139.424,1.01239,1
60.8321,78.8215,215.929,1.01644,1
55.8859,88.0926,93.093,1.03698,1
61.1422,70.3234,57.3863,1.00432,1
56.252,79.7482,-76.6042,1.02563,1
57.3628,77.8766,-266.836,1.02769,1
86.1605,79.145,-79.6037,1.03491,1
75.481,77.3217,1.5028,1.02461,1
83.8728,72.4891,127.941,1.04218,1
32.0419,63.4151,-55.8731,1.0195,1
36.403,51.699,-63.1354,1.02154,1
28.1637,57.7588,56.8762,1.01036,1
50.4881,57.5574,-42.8402,1.00935,1
47.2973,58.7172,-86.5716,1.00532,1
40.8049,57.3991,-72.5713,1.01239,1
44.0893,52.9876,-46.8616,1.01036,1
68.3282,45.6462,-66.9927,1.03077,1
16.3735,51.053,126.63,1.04218,1
18.0228,38.8694,128.982,1.02563,1
28.3475,50.0704,211.541,1.0195,1
35.8589,55.8824,39.3246,1.0134,1
54.0686,61.1165,138.121,1.00935,1
44.0738,28.1153,76.1,1.01036,1
36.9164,33.2656,109.388,1.01441,1
38.6669,24.388,83.324,1.00834,1
69.347,20.1387,-94.1846,1.01848,1
70.6231,22.1586,-100.408,1.01543,1
69.4129,19.3725,28.0449,1.02256,1
90.5587,17.0468,25.9052,1.0474,1
71.7724,37.735,-11.9916,1.01746,1
70.0889,3.5249,148.067,1.06963,1
70.7108,2.78008,167.894,1.07499,1
68.4879,31.0499,-73.0533,1.00734,1
68.2504,30.375,-222.807,1.00734,1
70.3158,34.9755,-171.84,1.02256,1
60.2139,13.0613,-214.785,1.03594,1
70.366,30.5468,-31.6701,1.02052,1
61.4297,26.5084,56.5273,1.00935,1
70.1516,22.5192,-220.907,1.01746,1
60.4875,17.7574,177.186,1.03387,1
58.36,28.6279,-52.3108,1.00532,1
93.8157,32.5732,-149.627,1.06536,1
75.9317,29.6371,-39.9109,1.04009,1
69.4147,22.3334,156.307,1.01543,1
67.9064,24.2983,8.23581,1.00834,1
77.0624,22.5618,-103.772,1.0474,1
22.2982,12.4125,-42.0364,1.06749,1
63.8792,33.9809,18.1409,1.00332,1
62.6413,29.6959,-37.8855,1.00031,1
57.4099,43.0984,-111.547,1.02358,1
76.8767,19.7796,-123.627,1.0516,1
28.7424,21.6075,75.1272,1.02563,1
32.6959,22.2771,-31.7547,1.01746,1
28.6858,22.4429,-10.59,1.02563,1
24.6601,70.8717,-36.3333,1.02358,1
18.6767,80.0099,0.251504,1.03491,1
31.8514,72.2703,-236.358,1.02154,1
28.1831,79.2556,-121.92,1.01036,1
26.6383,74.8016,-47.5605,1.01239,1
7.7277,58.1909,-46.3549,1.05055,1
42.1302,40.7917,26.5163,1.01441,1
43.9956,54.0283,-66.8345,1.00935,1
23.61,77.9432,138.299,1.00734,1
19.775,79.3184,-105.875,1.03077,1
35.5865,84.3949,38.509,1.03284,1
8.08011,53.7951,-181.313,1.04531,1
16.3011,88.6535,-59.4035,1.05687,1
5.13385,82.2564,71.7883,1.07822,1
10.97,93.7245,206.425,1.07284,1
29.2348,74.6938,42.0965,1.01441,1
20.2582,76.6563,44.5911,1.02052,1
97.9266,28.3973,-112.406,1.07606,1
97.6428,34.9034,-29.8845,1.07284,1
97.2403,37.187,146.661,1.07284,1
71.4657,19.4298,-30.9196,1.02154,1
78.9594,28.8519,-93.6063,1.03801,1
84.9447,30.602,36.7119,1.0474,1
88.0138,25.2465,-11.2266,1.05581,1
