x,y,z,W,spp
42.561,79.6553,96.9567,1.0134,2
53.7375,84.701,289.893,1.01441,2
77.598,96.2152,42.2738,1.08471,2
63.8576,88.3375,171.787,1.04426,2
75.7566,67.4721,13.782,1.02666,2
91.5513,77.1832,-69.7071,1.06963,2
92.113,76.236,61.9833,1.06429,2
98.1922,74.0668,262.084,1.08038,2
96.0971,81.7527,209.073,1.08038,2
80.4965,14.2568,63.2038,1.04635,2
78.4375,28.357,249.583,1.02666,2
77.1169,31.5313,233.083,1.03181,2
81.6931,39.471,297.914,1.0495,2
77.6937,23.0336,158.646,1.03801,2
94.0412,0.202548,112.845,1.09015,2
91.7545,11.9767,193.238,1.08254,2
89.7171,5.15948,54.9265,1.07822,2
78.0491,14.9434,245.799,1.05793,2
89.3277,7.7799,370.81,1.07714,2
80.483,11.9285,129.305,1.0591,2
82.9984,8.31624,178.171,1.06749,2
83.4098,21.6876,298.062,1.04635,2
96.5175,23.2662,302.841,1.08362,2
88.6561,6.06874,205.99,1.08146,2
87.0834,39.9208,350.853,1.0495,2
92.0042,29.6159,372.9,1.0537,2
25.2799,48.2272,149.58,1.02256,2
8.76263,39.8845,113.279,1.0707,2
48.0329,31.0302,88.8812,1.0134,2
46.569,39.3768,76.1986,1.01441,2
44.8006,26.3201,333.508,1.00131,2
44.1472,25.7179,109.502,1.01543,2
46.4933,62.4577,60.3953,1.00332,2
39.4061,63.6727,192.818,1.00332,2
25.3538,94.0411,127.404,1.0793,2
20.7188,96.4353,72.8003,1.08038,2
53.6785,77.6229,409.7,1.01644,2
36.3973,97.1121,250.281,1.05898,2
43.6428,94.6201,267.387,1.06323,2
53.3846,92.8539,236.248,1.03284,2
33.8789,64.0953,60.3818,1.00131,2
26.8391,76.1081,163.423,1.02563,2
20.0159,83.5547,57.4774,1.04113,2
17.7835,69.5624,108.766,1.01746,2
12.7032,76.7774,233.973,1.05581,2
4.06969,84.916,102.743,1.08579,2
24.9147,65.7839,284.077,0.996317,2
36.3813,82.4775,92.8115,1.02461,2
53.7375,84.701,48.865,1.02461,2
39.2437,74.4097,113.778,1.00532,2
22.1123,75.0613,188.108,1.02154,2
28.4217,72.5854,-56.8037,1.02056,2
22.6274,60.5921,149.554,1.02478,2
27.0361,62.536,43.5829,0.998312,2
33.3183,55.6304,91.1256,0.990357,2
29.8646,62.7621,264.793,1.00432,2
12.3511,74.1407,258.82,1.02461,2
18.4993,66.1099,54.1219,1.01746,2
36.8461,55.3698,182.241,1.00131,2
35.4437,44.4133,-21.2865,1.01137,2
53.7017,47.7493,101.649,1.00332,2
38.4222,54.3252,250.945,1.00734,2
15.1421,70.5411,139.427,1.02769,2
10.3567,58.013,213.67,1.0495,2
11.1868,38.6227,151.454,1.03491,2
83.4831,12.9523,321.707,1.06856,2
58.1164,10.4101,137.899,1.04322,2
38.6304,19.522,366.745,1.01036,2
49.5265,23.6224,220.935,1.02358,2
50.741,13.2507,220.332,1.02871,2
86.6007,40.5096,211.15,1.05265,2
81.8596,24.0039,443.225,1.04635,2
91.6056,29.1907,110.239,1.04845,2
94.9514,26.6163,64.9305,1.05581,2
58.4942,18.9067,325.082,1.03801,2
62.6663,18.173,130.375,1.03284,2
56.271,6.9451,241.413,1.05476,2
54.7236,7.53352,0.421689,1.07391,2
43.2961,25.2682,176.671,1.00231,2
80.483,11.9285,155.124,1.06429,2
37.7355,10.1896,202.29,1.04426,2
46.8142,19.2348,43.0634,1.02461,2
55.7237,7.52231,63.3654,1.06536,2
63.6775,9.48661,197.194,1.08146,2
52.0411,5.23228,315.37,1.06536,2
57.6374,8.12382,218.087,1.06536,2
74.702,29.0443,248.573,1.02871,2
83.1859,32.8796,317.967,1.04531,2
77.2536,25.8978,145.976,1.03905,2
77.8476,2.18889,219.846,1.07822,2
86.1359,16.5106,216.525,1.06642,2
82.6252,3.44689,274.781,1.08688,2
85.8908,2.23851,261.577,1.08146,2
89.9274,9.01892,234.206,1.07391,2
68.8923,10.0215,190.229,1.05687,2
62.6663,18.173,142.05,1.03284,2
53.8452,53.1418,204.837,0.993333,2
36.9908,61.3649,263.725,0.994326,2
31.3281,59.0973,139.983,0.994326,2
19.1865,21.0485,205.391,1.05055,2
13.9577,15.5465,10.5259,1.05581,2
25.3268,29.0941,117.758,1.03284,2
19.6759,36.012,212.597,1.02256,2
22.6332,31.4501,83.4222,1.03698,2
15.0959,36.0286,105.389,1.03594,2
16.9237,42.8198,325.616,1.02974,2
12.2067,48.0729,370.012,1.04009,2
24.154,28.3264,360.518,1.02769,2
26.5984,54.8769,209.996,1.00935,2
25.2799,48.2272,107.673,1.03077,2
32.798,44.4079,234.248,1.0134,2
86.0922,12.4566,113.725,1.07284,2
78.0491,14.9434,30.6194,1.04322,2
71.7985,3.19904,134.445,1.09233,2
77.2494,48.8249,65.0982,1.01137,2
86.8991,56.8378,370.985,1.0195,2
94.9,34.3202,294.985,1.07177,2
81.3125,30.7795,125.935,1.03284,2
75.2386,34.5416,-58.2744,1.04218,2
73.6411,74.9894,-5.68145,1.00532,2
14.2339,51.9288,104.956,1.04113,2
7.94343,36.9029,229.132,1.04218,2
9.52438,29.5417,217.039,1.06323,2
8.12926,30.1549,231.305,1.06642,2
53.4554,60.0235,146.281,1.00532,2
38.6452,39.8447,264.352,1.01644,2
31.6891,41.0594,161.519,1.01644,2
81.1024,31.5135,356.019,1.04113,2
74.5764,44.1045,158.062,1.01441,2
70.024,54.3021,207.54,1.01239,2
22.9547,50.5612,205.453,1.02052,2
16.9237,42.8198,438.192,1.03491,2
22.4632,47.8455,-19.4739,1.03181,2
20.8962,48.5544,250.444,1.02154,2
16.4338,46.0817,252.98,1.03077,2
20.2016,46.475,283.017,1.02052,2
11.5414,32.3046,189.226,1.03905,2
20.3954,53.2713,53.3846,1.03698,2
35.2387,55.9708,343.76,1.00231,2
28.0207,44.3628,142.721,1.01137,2
14.706,69.3715,208.804,1.03181,2
30.0691,45.4766,289.477,1.01543,2
64.2438,64.3989,150.029,1.01239,2
59.6601,75.1225,281.587,1.00231,2
50.5363,64.5086,240.917,1.00935,2
50.6515,55.3448,236.985,0.995321,2
49.1922,63.48,288.909,1.00532,2
52.7029,66.5425,319.206,1.00834,2
65.9009,58.3738,203.297,1.0195,2
63.3339,48.157,392.134,0.998312,2
60.1731,48.5606,411.356,0.982466,2
70.024,54.3021,100.532,1.00332,2
66.7306,53.8039,243.3,0.99931,2
61.1609,57.491,170.736,0.99931,2
59.355,70.835,342.576,1.00734,2
62.0269,70.1336,254.545,1.02052,2
78.825,71.732,284.83,1.0195,2
75.2917,62.9053,207.065,1.03178,2
72.1236,52.5085,67.6705,1.02358,2
76.0299,64.9211,174.113,1.03077,2
76.8321,61.6325,227.581,1.02974,2
89.3283,62.0523,79.8041,1.06217,2
66.4777,77.171,56.547,1.00131,2
79.6921,55.8992,208.668,1.0134,2
73.6011,61.8637,-63.6069,1.01848,2
67.9293,50.4136,251.307,1.0134,2
72.0099,47.1266,112.303,1.00936,2
86.3584,48.1646,161.547,1.02563,2
83.4312,60.5567,148.059,1.02666,2
72.662,66.0086,292.96,1.01543,2
76.9785,97.8811,162.222,1.07822,2
86.901,84.6543,146.126,1.07284,2
78.6263,93.2568,245.785,1.07714,2
69.1334,73.8891,370.352,1.00834,2
70.6864,55.8312,-38.98,1.00532,2
82.3608,49.9029,-15.3111,1.01137,2
74.5764,44.1045,-24.8869,1.02154,2
71.3128,73.3895,-31.5164,1.0134,2
52.6404,64.4284,137.388,1.01441,2
51.0857,64.2892,103.417,1.0195,2
60.0986,57.0166,172.29,0.99234,2
67.6652,76.9811,178.069,1.00734,2
58.8704,46.4263,307.477,0.996317,2
53.851,92.1393,65.7145,1.02871,2
63.7202,75.6546,196.927,0.996317,2
34.3022,48.2129,223.99,1.00532,2
33.3183,55.6304,459.648,0.997314,2
58.5012,55.947,308.295,0.993333,2
47.5248,56.1746,250.528,1.00834,2
39.6514,60.555,148.996,0.99931,2
44.8851,48.7491,228.527,1.01543,2
55.1356,76.8613,39.1622,1.01342,2
19.2984,59.8822,209.904,1.02256,2
14.706,69.3715,-25.1176,1.02563,2
43.2871,83.9875,57.0374,1.0134,2
39.5456,67.7369,47.9281,1.00935,2
34.4562,88.8759,243.94,1.04426,2
33.5311,89.2662,153.582,1.05265,2
21.4982,79.4344,139.385,1.0195,2
30.6366,50.4935,285.19,1.00834,2
21.6306,47.9434,430.271,1.02154,2
30.2405,46.6228,249.005,1.01848,2
36.822,72.6696,80.7007,1.0134,2
18.1954,72.9083,221.434,1.02052,2
32.9128,78.5092,255.841,1.00935,2
20.7188,96.4353,301.204,1.07499,2
31.1866,98.341,88.5466,1.07499,2
31.6492,87.5424,174.182,1.05793,2
23.6068,83.6622,187.83,1.04426,2
22.0664,71.8421,128.538,1.01441,2
26.8434,60.4011,-23.6204,1.00031,2
31.5024,72.1845,73.7779,1.0134,2
36.166,76.086,222.72,1.01137,2
34.7748,57.2819,343.103,0.998312,2
33.833,55.8531,335.774,0.99931,2
50.4283,71.2417,161.926,1.01644,2
62.0245,74.5864,314.715,0.995321,2
60.6801,72.3101,270.65,0.996317,2
69.664,65.4567,299.386,1.01644,2
72.1532,45.5693,118.729,1.00633,2
49.1633,41.0709,-83.6743,1.01543,2
62.6016,45.0397,202.307,0.988378,2
66.863,36.8223,5.71447,1.00697,2
70.8596,38.2197,-9.97644,1.01543,2
68.8425,59.5315,214.768,1.00935,2
60.0902,42.675,297.526,0.989367,2
56.0651,43.2684,87.8676,0.98739,2
84.0236,47.8697,345.354,1.0134,2
73.1622,45.5199,165.186,1.00532,2
92.2547,50.8377,184.479,1.04322,2
88.8057,43.1138,231.266,1.03698,2
83.9872,50.0636,195.201,1.01746,2
93.6826,51.7896,64.8495,1.07606,2
43.2961,25.2682,10.9578,1.01746,2
46.8963,30.1992,156.175,1.01746,2
61.4739,88.4092,415.847,1.03491,2
58.7902,97.7378,420.318,1.05581,2
59.8432,73.684,388.928,1.00935,2
61.0842,77.693,306.562,0.99931,2
46.7466,63.9814,123.19,1.01137,2
48.8148,63.4966,82.5439,1.01036,2
28.7675,71.1958,286.412,1.02769,2
52.8353,59.0134,-83.6953,1.00633,2
45.9517,74.9062,292.891,1.0134,2
55.4338,69.1423,294.75,1.01644,2
39.5456,67.7369,60.4618,1.00231,2
34.237,85.4837,84.626,1.02052,2
45.9517,74.9062,78.2323,1.01543,2
41.9163,72.4201,71.4723,1.00532,2
62.0245,74.5864,91.0205,1.00231,2
66.7593,79.599,111.545,0.994326,2
47.2512,73.7842,136.51,1.01848,2
22.9428,78.9686,105.799,1.04009,2
30.5182,53.5769,232.847,0.99931,2
59.8432,73.684,261.464,0.998312,2
43.2346,73.9607,207.259,1.01746,2
43.3006,73.4364,244.227,1.00332,2
38.2639,91.5269,240.012,1.04845,2
29.7261,97.4795,329.975,1.08579,2
71.0305,85.7673,157.813,1.03077,2
65.3399,86.1989,142.964,1.02154,2
77.8738,63.3769,57.0039,1.02769,2
74.4117,68.6624,277.254,1.02974,2
73.6411,74.9894,215.692,1.01036,2
67.6428,85.1902,61.722,1.03284,2
62.0245,74.5864,152.346,1.01543,2
59.8945,68.3175,193.309,1.01441,2
71.3928,58.9431,88.8265,1.0134,2
69.8857,75.1102,361.269,1.00834,2
78.9934,76.7361,313.585,1.03387,2
71.3128,73.3895,152.616,1.02052,2
94.4623,71.6634,40.5484,1.08148,2
91.6445,76.7876,178.077,1.06642,2
84.5843,69.137,251.237,1.04035,2
85.0399,64.5831,211.404,1.03181,2
65.8767,75.1223,447.748,1.00633,2
45.1107,81.0063,111.025,1.0134,2
65.9916,79.497,356.485,1.00633,2
43.5944,59.468,112.998,1.01036,2
18.8248,85.7865,-126.602,1.03801,2
26.0439,83.6178,80.9171,1.03388,2
23.6068,83.6622,203.843,1.03594,2
26.7686,77.7894,120.057,1.03077,2
22.6274,60.5921,127.101,1.01746,2
12.7146,71.7485,228.27,1.03284,2
23.9403,66.7917,107.057,1.0134,2
7.29674,69.8562,168.841,1.04635,2
41.9289,90.6631,244.381,1.05581,2
44.0208,97.0975,195.32,1.05898,2
17.9011,71.9293,-99.2655,1.02974,2
24.2473,16.0584,224.455,1.04426,2
17.7398,7.51535,184.667,1.0793,2
9.68665,10.2751,198.293,1.08579,2
5.51544,38.4599,200.509,1.08146,2
21.5587,38.986,171.783,1.02974,2
15.7753,39.4974,184.498,1.02769,2
14.7733,28.7314,-12.9625,1.03698,2
68.2347,79.2798,448.822,1.00935,2
67.6438,35.5559,361.89,1.02871,2
68.8969,27.6355,259.773,1.04009,2
93.3733,76.406,54.1695,1.07284,2
64.1195,49.9444,114.295,1.00633,2
60.7201,42.0831,161.348,0.997314,2
58.2389,29.7574,183.799,1.00131,2
54.4972,31.2665,217.611,1.02154,2
30.4271,61.5284,263.713,1.00332,2
36.5458,71.9495,283.661,1.01239,2
66.3897,94.8804,276.303,1.0537,2
62.3405,92.3352,301.178,1.05476,2
69.4923,86.1088,149.498,1.04009,2
69.6701,90.7421,268.784,1.03491,2
69.6701,90.7421,317.876,1.06642,2
55.625,84.6008,86.118,1.00389,2
57.8135,81.8379,328.468,1.00834,2
58.2189,98.3022,86.0756,1.07284,2
55.153,84.0462,22.1396,1.01137,2
54.3519,76.8371,33.2537,1.01239,2
61.645,88.3098,343.572,1.02666,2
54.8265,78.5011,246.819,0.99931,2
60.485,95.2775,92.3219,1.02769,2
63.6297,83.8784,102.303,1.02256,2
71.8116,85.2931,251.062,1.03181,2
58.1688,60.2552,222.067,1.00834,2
56.9959,55.4568,237.745,0.990357,2
0.785696,90.9265,288.46,1.09233,2
8.286,98.6272,299.369,1.09451,2
78.4873,82.7379,160.239,1.04531,2
95.63,35.6687,130.979,1.06642,2
98.512,51.0073,195.909,1.07177,2
90.9725,21.6869,129.979,1.07138,2
88.7101,31.2916,168.252,1.05476,2
90.7518,6.3882,177.203,1.08254,2
84.3945,50.9346,147.16,1.01137,2
73.2191,41.6439,136.43,1.00834,2
56.3716,67.7998,298.87,1.00834,2
61.7092,69.7144,100.961,1.00633,2
47.4956,55.734,291.192,1.00834,2
56.3736,56.2366,320.081,0.993333,2
13.7261,23.8077,163.556,1.05581,2
10.6889,36.4715,252.77,1.0611,2
12.1459,26.6603,306.391,1.05476,2
11.9505,33.1345,130.271,1.03387,2
12.7599,29.8971,85.6039,1.04113,2
9.65259,34.2771,84.8138,1.03387,2
11.6496,37.71,147.033,1.02563,2
21.5587,38.986,-227.63,1.02461,2
16.15,33.348,126.058,1.02666,2
15.5988,39.0999,64.987,1.02666,2
12.7599,29.8971,20.0802,1.0495,2
41.7716,86.7388,207.03,1.03905,2
34.3606,95.9644,372.198,1.0707,2
47.9498,94.6469,177.202,1.06536,2
66.3897,94.8804,208.868,1.07177,2
19.3575,95.9847,253.628,1.08038,2
38.7711,91.3434,221.898,1.06217,2
39.5456,67.7369,299.95,1.01239,2
30.7265,69.1114,240.19,1.01239,2
46.8253,64.5032,164.898,1.01137,2
43.2346,73.9607,315.796,1.0195,2
53.9517,71.8726,406.109,1.02563,2
53.118,67.6378,294.671,1.02052,2
15.8822,77.1597,76.4102,1.03905,2
4.98523,86.6272,-75.4752,1.06323,2
24.5404,94.5094,106.279,1.06642,2
45.3026,96.0646,394.704,1.07606,2
52.8353,59.0134,332.022,0.995321,2
63.749,49.3181,30.9684,0.995321,2
55.527,93.0416,169.55,1.02974,2
74.7267,90.7725,-20.1251,1.05898,2
91.0665,67.8893,186.132,1.06323,2
77.598,96.2152,-74.2562,1.07499,2
80.863,95.4546,75.7088,1.08254,2
74.6612,71.9132,205.43,1.01441,2
78.9934,76.7361,240.365,1.03905,2
71.8116,85.2931,164.369,1.02974,2
70.0591,94.7661,148.077,1.07284,2
73.7036,92.2738,108.514,1.07714,2
22.2479,63.3143,244.809,1.01137,2
20.3099,63.9966,188.305,1.00734,2
14.4248,93.0897,116.631,1.05687,2
36.8132,53.6504,418.182,0.99931,2
29.8646,62.7621,170.885,1.00031,2
32.4214,42.4876,-17.4026,1.01644,2
42.0721,52.3065,222.919,0.99931,2
7.03516,64.2891,-24.1927,1.04057,2
19.792,50.0235,367.762,1.04009,2
33.9293,62.8471,84.1627,0.99931,2
22.6299,63.109,419.659,1.01543,2
24.2085,62.3189,389.453,1.01137,2
27.0338,68.336,245.953,1.00031,2
14.5299,78.809,56.3949,1.04326,2
9.63081,80.4941,154.192,1.06642,2
14.9678,89.831,334.458,1.04845,2
12.3802,82.7061,260.365,1.0537,2
12.1346,58.6673,470.39,1.03905,2
8.70653,55.6463,474.355,1.06217,2
15.8896,84.822,-22.6518,1.05793,2
20.3277,74.6368,-24.5758,1.02563,2
7.51946,78.6578,-63.3742,1.04845,2
4.06969,84.916,-36.0873,1.08038,2
13.8902,72.2148,39.4154,1.03698,2
13.1317,71.016,69.1012,1.03077,2
19.3454,83.6091,-62.3107,1.03801,2
10.3567,58.013,-49.1269,1.04322,2
11.2205,48.8931,-81.525,1.05793,2
2.53826,53.5524,312.438,1.08797,2
19.7918,47.499,174.16,1.03387,2
15.8369,38.7351,125.039,1.03077,2
17.921,65.0091,225.606,1.0195,2
26.1444,52.4678,359.489,1.02461,2
16.3984,53.2714,431.172,1.03284,2
94.8261,40.708,6.03811,1.07499,2
73.7036,92.2738,274.884,1.06642,2
80.973,57.1171,107.43,1.02461,2
33.8789,64.0953,224.339,1.00031,2
37.9751,88.6059,119.565,1.0495,2
45.0114,80.0964,159.208,1.0134,2
23.0479,42.406,148.771,1.02154,2
9.39219,46.8467,241.336,1.05581,2
86.6007,40.5096,225.1,1.05476,2
78.8889,65.1114,141.832,1.02666,2
76.3575,68.215,195.338,1.02358,2
77.1169,31.5313,132.034,1.04218,2
73.2103,34.4961,59.1708,1.04531,2
93.3733,76.406,156.368,1.0793,2
85.5482,74.2208,347.854,1.0611,2
91.7209,58.5737,195.714,1.0537,2
82.6367,39.4173,45.1442,1.04768,2
83.4028,67.469,43.598,1.03801,2
77.194,68.3833,107.512,1.03077,2
84.9536,48.8258,46.4133,1.02154,2
83.8864,60.3307,122.359,1.03491,2
85.9412,57.6114,125.873,1.03284,2
96.1434,43.5611,302.606,1.05581,2
73.2191,41.6439,22.5097,1.01441,2
93.4743,34.0676,167.213,1.0793,2
85.3245,60.8926,73.6166,1.04426,2
88.2862,46.0783,112.145,1.01543,2
85.7391,45.5893,103.876,1.02563,2
90.647,66.6434,406.968,1.05476,2
84.0308,67.0429,366.273,1.03181,2
91.6335,65.0466,187.481,1.06856,2
80.3059,29.5313,304.429,1.03077,2
67.7778,13.7825,226.258,1.03594,2
69.5061,30.0976,336.717,1.03801,2
59.4918,30.5218,37.8981,1.02358,2
54.029,17.1479,59.3298,1.02974,2
55.6441,14.7026,193.538,1.04113,2
73.6043,16.606,388.67,1.04218,2
70.4267,28.3321,372.977,1.04113,2
66.7593,79.599,93.6339,1.02358,2
66.2145,71.7317,197.007,1.00734,2
63.5541,73.9627,251.101,1.00935,2
64.008,80.7688,135.235,1.00031,2
59.8253,88.0703,285.073,1.02666,2
56.4632,37.5375,191.755,1.00633,2
54.9191,38.2407,247.265,0.99931,2
55.6802,56.3815,177.437,1.00332,2
63.064,57.2691,169.256,0.993333,2
60.0902,42.675,-12.2028,0.985418,2
58.9162,51.164,233.311,0.98739,2
67.6438,35.5559,274.908,1.00131,2
66.8841,34.6933,428.686,1.00935,2
71.1286,36.6059,291.741,1.02052,2
62.7773,36.9881,405.013,0.994326,2
73.2508,33.4648,22.5917,1.03801,2
51.0863,47.8338,407.927,0.99234,2
56.0651,43.2684,340.734,1.00935,2
71.8121,44.9236,194.197,1.00834,2
70.8596,38.2197,8.92133,1.0195,2
66.7684,37.9989,175.572,0.988378,2
67.5481,44.0206,435.39,1.00231,2
66.1539,51.8385,159.755,0.997314,2
76.8297,52.2521,190.981,1.02052,2
64.3028,60.8569,222.532,0.996317,2
67.9785,60.3918,105.641,1.00432,2
57.2192,61.1044,142.906,0.997314,2
60.7201,42.0831,-5.35952,0.994326,2
47.7392,64.3569,28.9147,1.00935,2
81.505,62.611,153.437,1.03181,2
79.5053,59.095,58.5156,1.02666,2
70.024,54.3021,111.547,1.01448,2
95.925,44.5115,420.776,1.07714,2
88.185,48.777,471.815,1.03491,2
94.8261,40.708,489.024,1.07177,2
82.7571,62.6237,112.822,1.04113,2
81.2599,72.5254,211.717,1.02154,2
88.4993,48.9105,12.2863,1.03077,2
85.5482,74.2208,157.736,1.04845,2
91.3575,66.1776,120.533,1.06749,2
85.0591,76.8037,26.3034,1.07284,2
81.2599,72.5254,40.8235,1.02461,2
95.4366,67.322,259.118,1.07284,2
92.0538,68.1074,224.76,1.07177,2
68.029,61.3122,120.418,1.02358,2
86.8991,56.8378,131.118,1.02256,2
78.8833,71.4297,224.327,1.02563,2
76.1942,74.8999,82.3147,1.02154,2
42.2045,53.2817,148.73,1.00031,2
64.9129,64.9896,195.279,1.01848,2
66.2748,63.0385,70.9715,0.99931,2
81.2599,72.5254,49.7636,1.03905,2
88.4231,54.5939,144.902,1.03801,2
60.6324,46.6939,307.402,0.991348,2
80.008,58.684,233.818,1.03491,2
73.9001,58.1426,287.293,1.02666,2
74.3803,66.4283,640.015,1.02974,2
61.4023,49.7329,160.459,0.996317,2
55.7285,49.5518,259.114,0.994326,2
67.6103,68.0963,51.5706,1.01543,2
55.153,84.0462,157.998,1.02256,2
61.3675,92.0836,243.405,1.03698,2
62.3953,76.6155,223.071,0.998312,2
36.8405,85.169,174.713,1.04426,2
48.6652,75.4883,171.514,1.01543,2
25.2419,15.1755,110.075,1.0495,2
45.1826,16.4919,217.267,1.01644,2
37.5004,13.9029,190.841,1.02052,2
43.6971,4.51281,117.771,1.06536,2
39.8102,4.6515,-35.6794,1.04113,2
5.29187,9.89967,275.461,1.09451,2
36.2715,8.82205,110.584,1.0495,2
26.8552,82.4272,0.290024,1.03387,2
0.802879,90.3654,323.101,1.09124,2
6.93654,83.0001,238.228,1.07391,2
8.64652,76.3249,14.2027,1.05055,2
9.8947,69.8876,161.152,1.0537,2
19.5955,74.3583,47.8816,1.02287,2
14.6698,65.4171,35.8176,1.03181,2
60.927,40.2669,98.1733,0.996317,2
49.9366,54.7096,272.735,1.00734,2
56.9959,55.4568,439.727,0.998312,2
56.4379,54.3223,434.668,1.00231,2
29.2552,41.5885,177.207,1.02666,2
29.1677,47.5267,388.267,1.01746,2
23.8843,45.1462,302.701,1.01543,2
35.6733,35.1021,171.967,1.02256,2
30.0691,45.4766,200.978,1.01441,2
29.5691,37.0791,249.225,1.02358,2
12.3572,38.7265,302.09,1.04218,2
3.89373,32.3743,340.428,1.0707,2
11.5494,33.1282,144.033,1.02974,2
42.5256,16.0439,136.355,1.00532,2
32.9991,9.73616,82.8235,1.03823,2
19.4077,29.822,202.512,1.04322,2
17.8072,17.0279,205.28,1.0474,2
60.2606,64.978,84.4319,1.01239,2
64.1339,62.0417,200.83,1.01543,2
68.029,61.3122,88.0008,1.01441,2
62.2706,57.4746,23.0543,0.984433,2
63.8192,65.212,91.9952,1.02358,2
64.3028,60.8569,186.176,0.997314,2
67.1337,71.4067,44.4461,1.00834,2
55.9274,74.3462,156.508,1.01644,2
41.7391,73.398,9.10569,1.01239,2
54.3519,76.8371,56.3248,1.01137,2
45.0493,86.0703,-26.2479,1.02563,2
50.9295,63.5934,52.6145,1.00633,2
43.8726,67.23,-31.7013,1.01239,2
60.1731,48.5606,261.823,1.00031,2
50.1904,49.8238,339.531,0.997314,2
81.3055,76.205,178.621,1.04218,2
76.3575,68.215,-78.464,1.02666,2
96.5411,78.3928,204.532,1.08579,2
82.9886,91.7573,130.867,1.07471,2
60.4218,46.2989,263.534,0.989367,2
41.5611,59.8687,338.712,1.01036,2
34.3832,62.4201,180.041,0.991348,2
48.9032,58.5588,91.1815,1.00432,2
42.3297,46.3161,131.387,1.02563,2
45.196,44.2485,133.548,1.02256,2
44.7944,51.1101,184.037,1.00532,2
47.6536,51.0634,97.6134,1.0134,2
55.438,56.0132,328.516,0.997314,2
59.8945,68.3175,244.19,1.01644,2
59.5501,62.1783,296.371,1.01444,2
34.5487,52.9255,115.078,1.00031,2
66.919,33.4443,216.178,1.00532,2
53.9837,37.3854,289.675,1.00031,2
58.5168,37.706,367.85,1.00231,2
49.4227,40.8431,168.27,1.00935,2
60.4218,46.2989,391.943,0.996317,2
50.6329,70.4446,318.09,1.0195,2
40.0434,68.2196,444.779,1.01441,2
77.7493,39.685,35.4423,1.02974,2
25.0588,14.6397,90.7556,1.04531,2
24.8017,10.7255,220.261,1.05055,2
24.106,13.4369,210.152,1.0474,2
14.8818,8.17359,243.451,1.07822,2
13.8682,24.816,467.728,1.06004,2
5.16797,22.1189,135.551,1.07714,2
13.9577,15.5465,191.165,1.06536,2
71.6754,7.02526,-48.8798,1.07822,2
70.0466,83.9842,326.883,1.01137,2
71.8069,71.0911,0.0430407,1.01441,2
66.957,66.1078,49.3845,1.01746,2
63.0109,48.8309,176.494,1.00231,2
66.3972,50.4008,231.868,0.996317,2
58.595,50.5723,153.574,0.990357,2
60.292,57.4265,218.942,0.994326,2
76.2444,63.3671,2.5782,1.02358,2
39.5375,86.4841,230.471,1.04113,2
41.1641,66.2055,154.024,1.00734,2
46.3102,64.1249,338.35,1.00935,2
42.97,45.3104,262.724,1.02052,2
42.6194,54.7191,225.81,1.00432,2
42.4688,46.8633,213.384,1.00834,2
56.3957,93.0955,180.528,1.03905,2
54.8081,88.5336,207.742,1.02769,2
46.5316,96.4936,195.411,1.0516,2
56.5519,53.3509,315.713,0.98739,2
50.6329,70.4446,15.0372,1.02052,2
81.7508,69.061,226.586,1.0474,2
76.7651,78.7736,109.237,1.02666,2
75.3148,77.6186,151.89,1.01746,2
65.2677,62.3369,301.492,1.01848,2
50.9982,74.5403,294.026,1.01441,2
62.7131,67.1981,405.71,1.00532,2
50.0074,85.3699,129.572,1.01543,2
62.7847,80.6179,132.149,1.00332,2
65.3662,81.499,379.099,1.00432,2
47.5098,64.7893,164.761,0.995321,2
48.9032,58.5588,190.994,1.00432,2
45.2,66.8325,120.878,1.00834,2
37.2251,60.6861,202.304,0.99931,2
56.1286,66.523,19.8173,1.00633,2
63.0031,52.2009,280.387,0.990357,2
65.4428,57.6202,244.497,0.997314,2
62.6016,45.0397,114.809,0.98739,2
63.3611,53.7222,-35.8446,0.988378,2
69.944,53.4995,15.4246,0.99931,2
54.6906,68.2804,142.174,1.00834,2
57.6639,48.6536,-18.8514,0.983449,2
68.2735,58.1651,113.092,1.0195,2
43.2201,60.4786,270.294,1.00633,2
32.8955,64.6454,3.40981,1.00231,2
37.6392,57.0012,46.7399,0.998312,2
28.4751,55.033,165.225,1.00834,2
38.8625,60.2219,86.5831,1.00633,2
41.6499,51.9889,270.345,1.00131,2
41.5629,86.006,76.8694,1.02871,2
33.7723,74.3965,164.585,1.00935,2
64.4908,62.3735,269.397,1.00332,2
69.944,53.4995,301.55,1.01036,2
62.908,61.9496,149.202,1.00332,2
68.2735,58.1651,276.606,1.00332,2
62.6919,33.1069,32.4628,0.998312,2
47.0988,32.5479,52.5088,1.01848,2
55.4078,39.6379,88.5374,0.99234,2
61.5511,38.955,-3.5581,0.994326,2
53.8025,50.2606,127.248,0.99234,2
59.4804,46.5756,105.011,0.989367,2
56.9959,55.4568,91.2524,0.981484,2
60.9245,30.6207,158.315,1.00231,2
54.2012,68.4208,295.362,1.02563,2
52.8353,59.0134,161.204,1.01137,2
52.6404,64.4284,215.231,1.02052,2
61.2775,68.3204,285.155,1.00532,2
52.8321,66.6634,401.999,1.01441,2
52.1898,73.5891,178.089,1.01849,2
19.6111,63.5961,226.203,1.03181,2
33.6212,71.0403,140.1,1.01137,2
28.8786,67.3324,164.613,1.01036,2
