x,y,z,W,spp
20.5793,56.6301,67.9398,1.02052,1
15.8436,58.0011,3.792,1.03594,1
39.8607,66.1265,-90.8418,1.01036,1
39.341,53.762,-130.574,0.977566,1
42.4257,38.2459,125.333,1.00633,1
40.3562,26.6544,70.7652,1.01543,1
47.6888,30.8143,11.9006,0.993333,1
43.9436,39.0402,91.8893,1.01137,1
34.3668,48.4024,86.9902,0.996317,1
38.0443,45.9978,-8.06775,0.984433,1
37.7717,45.7317,-48.6623,0.986403,1
29.4634,39.3567,93.8728,1.00231,1
31.4516,42.6069,79.0407,0.99234,1
28.9805,50.6543,17.722,0.998312,1
41.2481,68.4293,220.647,1.00935,1
44.4397,50.4738,-54.6368,0.989367,1
42.0626,57.7747,-140.021,0.988378,1
8.63581,45.3283,119.774,1.04113,1
46.4614,52.2444,106.415,0.99931,1
82.8733,81.0592,-50.4916,1.06217,1
66.9521,70.7727,59.5174,1.01644,1
60.7255,80.0089,9.6807,1.03491,1
60.2332,67.0169,70.5508,1.0195,1
40.8723,85.193,1.37522,1.03181,1
46.1933,82.7498,37.257,1.03491,1
67.8929,78.8659,138.375,1.03594,1
63.183,80.7132,49.3727,1.03594,1
65.7853,87.0119,8.10554,1.0516,1
98.2606,79.2074,-76.8531,1.08362,1
88.5258,83.9664,45.6441,1.08038,1
94.075,89.6855,50.4264,1.09342,1
98.5829,78.7396,49.5211,1.08471,1
96.2182,91.4154,5.23236,1.09561,1
73.2266,64.5406,-54.6477,1.02154,1
84.3512,82.6275,-227.095,1.06963,1
75.2693,98.0334,-33.5525,1.08797,1
74.062,93.4468,-116.183,1.07391,1
86.1615,86.0607,-64.6593,1.07822,1
83.6071,82.4396,5.57646,1.06642,1
94.0187,82.997,-41.0986,1.08146,1
91.83,93.2336,-195.42,1.09233,1
30.4105,25.5786,146.795,1.00432,1
19.7701,9.83013,-0.922771,1.06217,1
7.24722,45.096,-5.14602,1.04845,1
20.6592,53.0211,-16.8821,1.01543,1
41.8021,15.6576,-12.2374,1.03594,1
33.7889,8.52425,-44.1965,1.04531,1
45.3419,47.5777,67.9082,1.00031,1
49.6849,50.53,120.542,1.0134,1
42.9821,35.2071,-41.8514,1.00031,1
57.2442,42.9815,34.7671,1.00734,1
55.1741,45.3258,107.649,1.00935,1
54.0762,50.3005,113.335,1.01239,1
50.8734,50.2236,16.6588,1.00633,1
53.1481,52.3771,83.4856,1.01543,1
30.36,10.3115,3.58644,1.0537,1
41.5999,10.9482,-48.6246,1.03801,1
31.4312,11.3629,-11.9434,1.0495,1
26.1726,5.4121,60.3649,1.0611,1
48.6145,22.96,65.6181,1.02256,1
45.451,19.0864,155.532,1.02666,1
43.9435,11.2116,57.7387,1.03594,1
44.4593,12.3401,-74.6805,1.03077,1
25.8078,28.5385,56.4881,1.00332,1
27.6756,39.7048,0.76448,1.00231,1
15.9057,32.1006,74.6017,1.03284,1
40.2284,15.0268,-20.1025,1.04113,1
52.0379,15.7939,-58.8641,1.03491,1
37.8966,33.0097,-43.0401,0.998312,1
88.9623,32.5791,128.614,1.04426,1
90.4321,33.931,74.2805,1.05265,1
84.9938,37.4162,10.3658,1.03387,1
96.7447,26.8219,-110.93,1.07499,1
88.4017,21.8336,-40.7096,1.04635,1
62.7418,89.6375,53.0985,1.06004,1
54.2171,87.5834,70.5039,1.05055,1
55.3043,78.5177,209.891,1.03181,1
50.8104,91.0859,61.3915,1.06004,1
41.0603,65.5212,88.7129,1.00432,1
46.5252,75.0391,65.2598,1.01543,1
43.7626,77.0948,-13.6521,1.01441,1
46.1949,75.1581,-51.6656,1.0134,1
21.8318,80.539,139.361,1.02154,1
35.6325,81.0292,135.22,1.02256,1
21.5647,84.8629,3.65432,1.03387,1
22.5392,93.641,-28.9258,1.05265,1
18.7016,82.2007,-82.4557,1.02358,1
20.1724,98.1428,-17.0312,1.07714,1
29.0159,72.8126,-78.2425,1.00834,1
24.8187,79.6808,-23.0409,1.01644,1
18.6159,80.8287,11.7703,1.02154,1
24.1743,78.1829,-87.5278,1.01441,1
36.9021,90.7815,-10.5237,1.0611,1
35.0359,97.5182,-19.4155,1.07499,1
61.7063,44.9348,-34.3691,1.00734,1
79.9257,64.6169,-19.7638,1.03491,1
80.9204,75.0162,-8.21954,1.0516,1
78.5959,79.6885,-99.6612,1.05581,1
86.8853,63.9028,-139.61,1.0537,1
97.7953,51.717,145.889,1.09014,1
87.4597,49.5116,-8.68923,1.05687,1
80.5281,60.97,38.9454,1.03801,1
74.5225,60.2552,-61.8416,1.02052,1
90.5514,63.3725,90.9303,1.06642,1
87.2284,33.2892,99.4897,1.03181,1
72.2549,40.1383,0.571713,1.00131,1
77.1276,39.2872,-55.4019,1.01441,1
94.9942,47.3417,-13.9438,1.0793,1
92.8342,78.1022,84.214,1.0793,1
98.8123,83.2431,55.5426,1.09014,1
82.9763,96.6013,22.2605,1.08579,1
75.8938,89.195,-98.8323,1.06642,1
78.3753,91.2626,-64.7457,1.07391,1
23.1928,82.4915,-163.077,1.02461,1
31.3944,80.8761,-58.5968,1.02871,1
33.4158,75.0082,-95.5696,1.0134,1
37.356,75.914,-105.607,1.01746,1
31.4662,75.8582,-80.2777,1.01746,1
24.9052,81.805,-128.434,1.02154,1
20.2286,91.9622,149.08,1.05793,1
12.3949,83.0472,154.394,1.02563,1
29.3338,84.7107,31.0742,1.04322,1
29.808,77.5252,109.202,1.02461,1
38.0661,58.0438,-118.086,0.978544,1
46.4496,70.5676,-26.8248,1.00532,1
50.839,50.9077,19.5021,1.01441,1
48.0517,40.7515,-45.0082,1.01137,1
44.5356,81.7516,17.672,1.02666,1
38.2009,82.5576,14.146,1.02461,1
48.9376,69.492,68.7162,1.00532,1
45.342,61.1178,-41.729,0.988378,1
50.2969,72.1605,-33.8117,1.01746,1
57.8997,66.2973,-134.604,1.02052,1
57.5452,58.0426,16.5244,1.01137,1
37.9119,81.8338,-18.8373,1.02256,1
33.9466,77.5859,38.6575,1.01746,1
33.4606,84.6331,4.87205,1.03801,1
38.0921,80.5686,116.042,1.01848,1
39.9937,83.7271,39.2603,1.0195,1
39.7437,83.9698,100.898,1.02154,1
32.1162,31.6552,1.67025,0.993333,1
42.7902,90.0186,-51.4986,1.05265,1
42.3271,90.1667,75.6853,1.0537,1
34.8414,96.3966,23.1614,1.0707,1
49.1796,79.9238,64.6687,1.02563,1
52.5765,90.2099,110.06,1.05687,1
53.136,78.9318,-95.1328,1.02974,1
37.0495,83.2649,-94.8024,1.03181,1
19.876,65.6353,82.0594,1.01848,1
22.0491,64.3195,92.791,1.00834,1
19.5338,58.4171,212.625,1.0195,1
13.3374,58.9686,165.676,1.04531,1
87.2248,24.3307,-88.0751,1.04113,1
84.779,29.1005,-53.7215,1.03387,1
74.5248,37.0903,85.0772,1.01036,1
87.2091,23.3851,-83.9999,1.04113,1
90.5767,35.833,-77.5939,1.0537,1
78.4628,56.3587,57.5554,1.02871,1
86.4862,46.5784,-12.2372,1.0537,1
92.1949,65.7443,152.609,1.07714,1
89.1518,41.8005,261.137,1.05476,1
91.9895,56.5765,150.466,1.06749,1
93.9653,49.8092,138.201,1.07391,1
89.0264,43.2936,-87.982,1.0611,1
66.2481,19.0691,-27.0164,1.02358,1
84.7615,65.9932,108.736,1.0495,1
97.862,68.8079,-63.8186,1.08905,1
75.4517,64.9107,86.4466,1.02461,1
80.245,65.4434,-48.7282,1.03801,1
65.4168,43.2329,17.1411,1.00432,1
38.5712,41.3512,1.30031,1.00131,1
53.0864,43.8477,-89.1504,1.02154,1
35.7869,38.6615,109.19,1.00332,1
32.8382,38.0871,81.6583,0.997314,1
20.5615,24.2932,39.5621,1.03284,1
22.2794,25.0953,95.8604,1.02358,1
24.8364,24.4407,-1.81773,1.01239,1
46.7643,27.8998,159.202,1.00532,1
48.7926,13.7201,-56.2348,1.03181,1
53.4591,10.1735,141.435,1.05055,1
29.9356,25.2862,97.1541,1.00734,1
45.8221,14.8583,30.628,1.02563,1
64.3592,14.8955,186.924,1.04009,1
44.604,13.325,-103.141,1.03181,1
51.7435,10.052,-123.328,1.0516,1
44.103,20.1367,140.211,1.02974,1
56.843,17.0709,133.55,1.04426,1
54.7334,3.39816,14.6566,1.08254,1
61.6215,44.013,155.508,1.00734,1
67.4935,38.9413,93.34,1.00834,1
66.0927,35.1781,101.116,1.02154,1
54.3089,43.3032,110.856,1.01848,1
47.0417,31.6016,201.802,0.993333,1
53.2554,15.3616,175.834,1.04113,1
57.3429,46.7743,181.339,1.01137,1
23.2043,37.0633,12.0713,1.01644,1
33.7052,27.6716,55.5252,0.998312,1
56.5027,24.1493,48.1778,1.02769,1
48.7867,34.4158,142.023,1.00131,1
54.1258,22.4375,171.739,1.02563,1
54.2294,17.7868,-20.6349,1.02974,1
72.5143,24.8507,275.911,1.01137,1
72.4638,30.0813,152.076,1.02256,1
72.4956,20.1239,127.505,1.01746,1
79.7878,9.67208,-39.1806,1.06963,1
61.529,57.2533,117.087,1.01543,1
36.1263,65.13,57.956,0.998312,1
74.7861,42.8025,-60.1423,1.00532,1
89.3255,45.786,102.017,1.06323,1
82.3011,37.9107,16.7777,1.02871,1
94.1012,35.3344,-74.8225,1.06536,1
57.6241,33.3859,-3.54606,1.01543,1
65.5385,60.4025,-9.28353,1.02358,1
64.5892,68.9371,-0.708672,1.01239,1
61.8613,74.7989,-35.9813,1.02666,1
66.52,65.9406,33.0395,1.0134,1
85.4558,58.0084,166.599,1.04531,1
89.1985,57.3835,-132.286,1.05687,1
83.5333,53.2554,32.07,1.04218,1
77.2941,58.0156,56.4073,1.01848,1
50.9691,50.4131,20.9738,1.01036,1
42.4286,45.8127,71.3441,0.99234,1
32.4956,75.6957,-17.8108,1.01441,1
26.1085,53.9559,-160.087,1.00834,1
30.27,57.2007,-46.0904,0.986403,1
13.1088,61.7349,168.088,1.04322,1
11.932,57.0349,55.7437,1.05265,1
4.66802,55.2855,103.32,1.06749,1
21.9874,19.0037,-34.55,1.04426,1
37.4819,6.36716,38.3213,1.05793,1
53.3324,7.49053,41.8681,1.0707,1
51.6196,17.0016,-42.6464,1.03387,1
37.5093,13.088,199.532,1.03801,1
43.0679,5.63693,28.5434,1.05687,1
38.6199,67.9423,75.2042,1.00834,1
41.5245,51.7775,117.824,0.99234,1
64.2756,14.0921,36.6844,1.04845,1
53.6173,23.192,23.3333,1.02563,1
47.6939,13.141,171.786,1.03077,1
47.3518,41.2126,72.6627,1.00834,1
59.189,36.9888,-119.828,1.01644,1
61.6168,44.0741,-29.9339,1.00834,1
56.5128,45.8033,107.497,1.01036,1
67.9088,43.5791,88.9536,1.00131,1
68.2408,40.79,21.3371,1.00633,1
68.378,47.2649,-81.5224,1.01441,1
76.1277,42.3469,-118.543,1.01137,1
79.7971,42.5584,-88.7155,1.02052,1
86.1099,5.69391,-52.674,1.08254,1
76.3114,9.28978,132.042,1.06429,1
62.6606,10.4787,126.147,1.05898,1
84.1028,5.69863,128.393,1.08254,1
89.9225,4.96308,-22.2781,1.08038,1
93.3956,15.8316,-18.2817,1.06536,1
95.6672,17.175,-58.9397,1.07284,1
90.2709,7.36462,97.5307,1.07714,1
95.8206,4.63045,99.3195,1.09014,1
96.4392,2.41113,65.1017,1.09233,1
73.2005,5.46412,-108.993,1.06963,1
81.9119,19.446,175.941,1.04531,1
64.0586,12.8379,107.62,1.05687,1
61.5703,15.8369,235.568,1.04426,1
60.7278,5.60661,84.1299,1.07822,1
70.5425,6.09502,22.9446,1.06963,1
62.3962,14.9304,40.0274,1.04845,1
90.8712,52.9217,232.65,1.0611,1
85.3205,55.8603,134.402,1.04426,1
86.4148,50.9775,179.954,1.0516,1
96.8084,36.1664,-13.6913,1.07606,1
73.6647,43.9901,-39.3112,1.00231,1
85.8176,55.9773,76.7435,1.04635,1
82.8025,55.5482,26.2545,1.03387,1
83.5493,23.1968,164.602,1.03905,1
89.5522,23.8811,91.6319,1.04635,1
82.4356,16.2479,44.0232,1.06004,1
76.0386,4.47904,66.774,1.07391,1
71.6958,27.3818,-128.765,1.0195,1
83.4934,37.4213,76.3239,1.03181,1
59.2347,13.851,-69.1896,1.05476,1
66.4767,22.1948,-87.1617,1.01239,1
71.3254,19.5905,-135.291,1.01543,1
55.9863,27.146,142.732,1.01239,1
66.5737,24.9232,-78.4652,1.01848,1
87.3666,19.6545,57.0991,1.04845,1
83.9692,30.4812,63.3518,1.03077,1
84.9068,21.9036,83.8966,1.04322,1
84.3339,24.7964,-100.283,1.03181,1
82.8964,30.4182,26.0785,1.02769,1
90.5942,21.6702,12.7558,1.0495,1
83.1018,16.091,162.162,1.0611,1
78.2893,11.8262,101.692,1.06642,1
86.2693,18.4061,65.0527,1.04845,1
88.0013,15.6156,-0.5171,1.05687,1
87.0873,82.1345,-94.7087,1.0707,1
78.9872,88.4316,-26.7043,1.06856,1
84.2822,78.4335,-6.83953,1.06217,1
96.9115,73.1314,58.0103,1.08579,1
85.2342,81.8738,172.725,1.06536,1
84.1963,71.0549,77.8501,1.05581,1
82.1435,90.227,-12.3166,1.07391,1
76.3379,88.2142,94.4435,1.06536,1
64.904,96.4606,-53.1862,1.07391,1
88.601,96.38,-73.4011,1.09233,1
64.9266,89.4806,29.3275,1.06004,1
55.6136,90.5543,-18.2143,1.05265,1
57.7179,78.3416,49.2009,1.03284,1
11.171,33.5458,-153.371,1.03284,1
9.32838,43.4877,-140.165,1.03594,1
11.0043,47.0535,-153.974,1.02974,1
20.9134,41.2467,142.289,1.01036,1
16.1597,39.8644,73.4816,1.02563,1
18.9832,51.0692,99.588,1.02769,1
5.13997,52.6755,-30.7964,1.06749,1
7.84558,51.0838,72.885,1.04845,1
14.6225,36.0046,-36.4198,1.0195,1
9.07824,44.4045,78.9441,1.04009,1
0.21527,34.3271,19.7898,1.0793,1
15.0814,41.6349,134.843,1.02154,1
19.3959,40.9629,109.151,1.01441,1
30.4841,39.0795,-16.9018,0.998312,1
64.827,16.5377,170.61,1.03387,1
27.2966,35.2982,99.007,1.00432,1
38.2875,35.3975,-85.9659,1.00231,1
42.4728,33.8441,-42.2304,1.00131,1
24.1577,31.095,-55.5387,1.01239,1
31.019,38.4383,-49.4352,1.00131,1
23.9528,51.8197,145.023,1.01137,1
16.308,43.9005,79.5687,1.01441,1
16.3401,38.1685,121.809,1.01848,1
24.535,35.9433,137.079,1.01441,1
12.7638,32.2385,76.2557,1.02974,1
21.3118,43.468,162.509,1.00734,1
10.9817,60.5778,-55.2879,1.04531,1
11.8917,68.6118,23.5506,1.04635,1
14.1545,57.8824,6.79888,1.04218,1
42.2374,62.7618,29.8489,0.990357,1
41.1281,55.6432,13.1568,0.977566,1
45.3398,54.1233,31.0906,0.994326,1
23.3594,62.4618,-79.1158,1.00734,1
36.4035,47.8245,145.892,0.98739,1
32.3882,17.3999,116.027,1.04845,1
23.7042,66.8678,9.03686,1.00734,1
17.963,63.1057,68.5971,1.02461,1
18.039,49.4738,111.951,1.02154,1
56.7322,70.8703,97.0378,1.02358,1
63.455,71.5341,-34.9147,1.01644,1
70.5755,64.9869,-13.8269,1.0195,1
70.6471,78.0963,115.096,1.04218,1
15.3984,64.1831,0.913056,1.03698,1
84.7487,31.3201,90.7482,1.02666,1
72.2622,32.0473,118.982,1.02461,1
81.4175,27.3506,69.8124,1.03491,1
80.4093,27.4324,109.656,1.02871,1
72.5582,29.2799,126.77,1.02256,1
78.3566,14.4257,-35.9045,1.0611,1
72.6205,9.43199,39.7138,1.06217,1
83.5576,26.3686,121.149,1.03284,1
66.2758,38.6635,-84.4334,1.01644,1
75.7828,41.85,8.1638,1.01239,1
33.7843,51.9827,49.8824,0.986403,1
45.604,75.0734,-96.8213,1.01441,1
63.1715,95.1084,79.2972,1.07177,1
51.6238,95.2874,8.9744,1.06749,1
62.3435,97.4926,112.65,1.0793,1
41.5192,30.7647,104.478,1.00432,1
43.0192,44.5291,30.8568,1.00131,1
43.162,30.0357,-51.6108,1.00432,1
47.906,9.734,-30.558,1.04426,1
65.0496,12.2513,-16.2301,1.05476,1
59.586,21.1486,-4.42729,1.03077,1
65.0509,27.9206,13.0773,1.02461,1
46.5991,25.9839,52.6118,1.01036,1
48.4466,24.7132,11.276,1.0195,1
58.967,25.3303,-37.7544,1.01746,1
70.9889,18.9324,17.6054,1.01746,1
63.2189,25.7449,176.961,1.02666,1
72.4999,19.8527,65.6046,1.01746,1
65.0342,21.8906,174.248,1.01746,1
73.2302,24.0245,84.6219,1.01137,1
68.4533,22.9986,48.1728,1.00131,1
73.7604,24.3613,-19.3595,1.02052,1
75.8843,19.2716,73.8861,1.02769,1
72.5613,18.4056,45.2742,1.02769,1
38.0595,24.2594,-16.3765,1.02563,1
53.6129,23.8384,-28.884,1.02154,1
45.8601,22.5741,34.1274,1.03181,1
56.4934,29.8349,-24.1423,1.01543,1
64.5686,25.8803,1.29051,1.02871,1
56.6849,20.8496,-16.9231,1.03491,1
66.0238,20.6363,-98.2717,1.01543,1
50.0583,16.0327,-119.98,1.03181,1
43.2522,14.9253,-96.0421,1.03077,1
45.9408,9.60092,25.8004,1.0474,1
19.277,37.5676,107.838,1.02154,1
30.9133,39.8156,100.346,1.00131,1
35.2878,38.0265,-22.9964,0.996317,1
23.9553,44.3397,-92.0849,1.0134,1
3.56367,23.7635,-128.283,1.06642,1
1.18787,12.4819,-60.1013,1.08362,1
2.43099,16.8589,92.1314,1.07714,1
21.5831,0.256685,-75.7954,1.08579,1
30.7687,36.3456,-44.9281,0.99234,1
32.779,32.7658,-36.0441,0.991348,1
1.48957,35.0211,107.972,1.07714,1
0.562043,15.3572,105.474,1.08254,1
13.2137,24.3435,93.3567,1.04218,1
31.7434,29.9969,-34.6302,0.997314,1
18.0653,21.4368,-132.006,1.03801,1
19.8868,25.6784,6.72324,1.0195,1
23.887,19.1955,-20.0297,1.04531,1
17.1769,21.0997,-74.7403,1.04113,1
27.1635,8.66241,31.3262,1.06004,1
3.91825,9.11216,9.50276,1.07714,1
5.5507,19.4192,80.6598,1.06963,1
18.3299,25.4569,126.757,1.02666,1
18.0203,18.7666,24.9169,1.0474,1
14.6159,29.9736,122.049,1.02563,1
14.0594,27.9923,14.492,1.02666,1
38.4426,24.3106,29.4239,1.02563,1
21.3269,27.1264,51.1425,1.02461,1
19.5554,25.658,32.5937,1.02154,1
19.9664,19.5882,78.1255,1.03801,1
52.2525,61.3737,1.4076,1.00834,1
43.4596,68.2664,-118.846,1.00231,1
45.8692,66.2675,-139.294,0.99931,1
55.4613,81.3955,62.9955,1.03905,1
49.283,75.5158,-93.9638,1.01441,1
44.5177,72.9626,74.617,1.00734,1
60.1064,69.6478,110.523,1.01543,1
65.0847,54.9115,126.89,1.02563,1
63.588,62.67,146.762,1.02256,1
54.7742,59.4612,-14.1079,1.01137,1
54.6072,55.6475,81.2159,1.01239,1
65.7589,59.3601,-11.7267,1.02256,1
72.5174,55.2007,20.275,1.02974,1
23.6654,40.1155,-53.426,1.01137,1
40.0368,50.5678,46.5905,0.973663,1
30.554,49.5755,58.6654,0.997314,1
30.2478,47.8756,-13.6548,1.00231,1
31.9169,55.2857,50.97,0.991348,1
34.4607,52.2506,25.348,0.979523,1
28.8941,56.0683,-2.05766,0.994326,1
21.7708,52.3348,60.062,1.01746,1
32.2509,47.1139,73.0987,0.995321,1
10.2141,35.0781,172.977,1.02871,1
35.1733,37.5201,4.71552,1.00031,1
57.9782,75.7595,7.38942,1.0195,1
54.2036,84.4542,-72.5825,1.03698,1
39.8519,28.7475,-170.318,1.00935,1
14.7871,50.6286,90.6853,1.02256,1
10.0855,54.6481,33.5401,1.04009,1
21.4702,68.4533,-86.1976,1.01644,1
42.1097,28.112,-13.5432,1.00231,1
28.4763,29.5683,121.129,1.00031,1
36.8457,36.5153,20.2805,1.00532,1
17.9539,6.97706,101.699,1.06642,1
28.7343,6.6784,138.29,1.05687,1
54.2959,35.1143,-102.055,1.01441,1
42.9864,44.7468,97.5594,0.997314,1
31.8566,34.1009,24.6776,0.990357,1
54.7105,33.7257,6.21766,1.01239,1
49.2047,34.2831,87.9355,1.00432,1
51.0624,29.2023,76.346,1.00031,1
49.0736,26.5008,81.9611,1.0134,1
56.422,36.7803,123.743,1.0195,1
49.9633,33.6924,177.738,1.00532,1
32.9493,61.9055,55.7417,0.993333,1
46.4206,70.0331,65.0647,1.00332,1
44.9701,60.689,43.1629,0.988378,1
41.8944,51.806,61.4595,0.99234,1
40.3647,64.2701,196.203,1.00332,1
33.5534,40.98,84.1074,0.997314,1
25.4209,49.4719,185.441,1.01036,1
25.7642,37.9534,13.4029,1.00734,1
10.4198,33.0773,97.8498,1.03181,1
18.9271,30.7059,87.7086,1.02358,1
12.6975,44.7222,10.485,1.02358,1
13.9698,32.1451,98.1112,1.03077,1
20.12,28.2855,15.5534,1.02358,1
15.5896,31.6404,-96.9786,1.03077,1
62.0765,56.9793,137.515,1.01746,1
72.2219,49.5251,45.5456,1.02358,1
71.3565,65.6363,43.1235,1.0195,1
65.1497,57.7566,97.3268,1.02256,1
66.0923,59.0564,-51.4717,1.02563,1
86.6988,23.0455,-23.6554,1.03801,1
88.7986,12.635,-11.8778,1.06323,1
94.087,58.4081,-44.2029,1.07714,1
89.15,53.2231,39.9214,1.05793,1
59.0648,77.6164,7.629,1.02461,1
65.5938,69.5308,66.3222,1.01239,1
60.1191,62.9828,59.2897,1.00633,1
64.8857,75.1531,108.857,1.02358,1
65.9817,47.8605,-17.8401,1.01441,1
76.4183,58.81,11.0476,1.02256,1
74.7796,63.2527,43.5725,1.01644,1
64.9929,81.5194,167.922,1.04113,1
53.8499,79.0028,82.773,1.02563,1
66.6663,79.5846,-44.6653,1.03491,1
67.819,69.0661,52.8812,1.01848,1
64.7453,76.6924,-41.7237,1.02871,1
57.577,85.1436,68.2776,1.04113,1
53.4035,80.2789,-106.697,1.03698,1
52.7734,80.7806,18.654,1.03594,1
48.4809,90.2347,1.19203,1.0516,1
52.7642,84.179,152.437,1.03491,1
82.354,53.266,-50.5256,1.04113,1
67.3342,54.2564,28.3797,1.02974,1
56.3284,59.0323,22.1322,1.01036,1
69.0513,42.5052,-0.756013,1.00532,1
62.94,45.4344,10.8604,1.00231,1
52.145,67.0415,-146.723,1.00734,1
50.8548,52.5839,-49.9874,1.00834,1
39.109,39.695,10.226,0.998312,1
41.2403,34.6508,39.384,1.00031,1
51.6042,50.9817,50.1466,1.01239,1
44.5466,52.3243,11.8642,0.98739,1
45.0483,46.5905,13.7061,0.998312,1
52.989,37.3255,130.57,1.02052,1
48.7703,31.4136,-40.4564,0.998312,1
61.1194,26.5522,21.8364,1.02461,1
50.983,21.3701,-90.6133,1.02563,1
50.5298,18.5476,-61.3741,1.02666,1
65.4317,10.1008,-45.123,1.05687,1
58.3655,13.3475,76.5501,1.05687,1
48.4239,29.4588,-126.484,1.00834,1
35.558,36.1209,-76.6116,1.00432,1
39.755,32.1886,-62.4279,1.00432,1
68.8831,16.9918,61.9299,1.02563,1
72.9218,24.2851,-6.54668,1.0134,1
29.9758,27.4875,10.0685,1.00131,1
32.076,24.2064,-55.8712,1.00834,1
33.6808,27.1277,-4.85141,0.99931,1
38.4256,27.6081,150.575,1.0134,1
36.8898,33.8164,-29.7779,0.99931,1
41.0726,35.0518,-14.6467,0.99931,1
39.3539,32.5368,20.0275,0.998312,1
75.8826,37.4398,115.161,1.01239,1
74.0827,36.6575,68.6793,1.00935,1
93.6702,73.5722,-98.1166,1.0793,1
88.6078,40.0628,31.8147,1.04845,1
71.2724,76.2125,-60.051,1.04113,1
78.7879,80.459,-90.1953,1.05687,1
81.1054,71.0699,-125.756,1.0516,1
81.41,77.0874,1.04637,1.05581,1
85.308,74.8907,3.23203,1.0611,1
70.3069,67.9302,201.106,1.02154,1
85.9602,67.6746,150.229,1.05581,1
59.0461,21.1724,-47.0573,1.03491,1
57.4373,27.2117,40.441,1.0134,1
58.5059,30.0394,63.773,1.01746,1
65.0658,24.6999,89.33,1.02358,1
81.788,25.3461,-102.13,1.03491,1
82.3783,16.72,-26.2693,1.05793,1
72.8651,25.3192,-114.811,1.01441,1
80.6846,14.2376,-151.6,1.0611,1
52.1995,12.9599,108.074,1.04845,1
79.8863,24.8939,83.2311,1.02871,1
80.5127,33.4659,72.8062,1.0195,1
79.7439,29.8567,34.7707,1.03077,1
83.5033,29.0683,42.8044,1.03077,1
58.067,30.105,-80.9335,1.01644,1
71.1514,17.7776,-67.004,1.02563,1
45.923,37.9823,52.1098,1.00834,1
44.8002,35.3093,56.977,1.00231,1
68.6085,45.7633,136.507,1.01036,1
88.1665,36.7443,-84.3705,1.04635,1
74.2196,57.6555,36.7603,1.02871,1
88.0996,46.4971,52.9165,1.05898,1
97.0941,40.806,56.4465,1.07714,1
98.9184,43.1112,120.522,1.08579,1
16.792,44.6845,-4.32289,1.01746,1
22.138,54.4137,105.891,1.01746,1
20.1366,39.5112,48.7762,1.02154,1
22.5804,52.2676,-102.965,1.01746,1
25.5384,60.5669,15.4823,1.00432,1
32.7411,53.0285,96.084,0.985418,1
69.4882,41.0381,-42.9271,1.00031,1
59.3038,49.3163,239.077,1.01441,1
65.7073,53.279,141.036,1.02769,1
23.2223,14.1157,61.052,1.05581,1
28.1538,18.3488,-145.924,1.04322,1
29.1738,28.6637,-30.9341,1.00131,1
37.7501,28.1825,-8.10082,1.00734,1
26.3821,24.5274,25.9801,1.00935,1
71.3479,55.8908,13.4776,1.03077,1
70.8227,65.87,65.3147,1.02358,1
64.1061,48.481,-9.87349,1.01644,1
13.5666,57.5281,141.924,1.04009,1
17.5154,21.9849,-24.338,1.03801,1
46.6161,11.6123,62.5335,1.03181,1
43.3806,13.6696,127.344,1.03077,1
18.6031,61.8123,55.3569,1.03181,1
16.6868,63.1316,69.2697,1.02666,1
23.4734,79.4614,-114.931,1.0195,1
5.12238,80.6951,146.459,1.05476,1
8.99099,79.7795,125.772,1.03801,1
12.1196,71.6993,15.5958,1.0516,1
5.61378,64.4303,-113.067,1.0611,1
4.88518,76.7518,15.8834,1.0537,1
27.3459,62.1599,4.32509,0.997314,1
16.7893,62.9846,28.2628,1.02666,1
29.67,66.8923,261.437,1.00633,1
36.4163,68.6078,58.8852,1.0134,1
50.0951,64.5335,40.0523,1.00432,1
48.9625,50.7885,1.10626,1.01441,1
43.302,58.6116,6.71458,0.995321,1
57.0213,69.1086,142.174,1.0195,1
63.0238,65.2477,64.7121,1.00332,1
70.9017,66.8666,104.525,1.02154,1
28.5034,34.0817,-140.005,0.997314,1
34.09,19.1166,-215.036,1.03698,1
29.8357,24.3605,-4.68899,1.00432,1
25.1875,24.0195,34.736,1.0134,1
11.6622,5.69747,93.8651,1.07177,1
4.27104,4.12356,19.8348,1.09014,1
84.8419,7.23942,67.5659,1.0793,1
94.1973,14.5575,102.114,1.06749,1
88.0703,22.5556,169.257,1.04322,1
85.0848,17.1883,-42.0769,1.05581,1
97.6937,12.5953,-33.7323,1.08362,1
94.9255,13.121,-22.5103,1.0707,1
47.1987,14.9879,81.1291,1.02666,1
39.8412,2.29363,105.75,1.07391,1
41.3609,12.2992,183.004,1.03491,1
26.1854,5.8787,6.49914,1.06323,1
26.315,47.0797,-7.22044,1.0134,1
33.7935,50.1218,10.8773,0.991348,1
44.3772,45.006,43.4975,1.00131,1
21.2158,65.8962,64.7289,1.01239,1
66.0032,38.3824,102.731,1.01441,1
61.3914,34.0201,-12.9865,1.02974,1
53.7358,34.1224,35.9428,1.01036,1
63.1822,26.268,80.3912,1.02666,1
72.1759,23.0231,93.1483,1.00734,1
72.7723,23.1721,75.1982,1.01137,1
58.9268,11.719,-114.57,1.0537,1
84.5453,15.1662,159.667,1.06217,1
84.8882,10.185,145.822,1.06963,1
80.592,31.74,-185.995,1.03181,1
73.1474,33.5163,-78.0596,1.02154,1
