x,y,z,W,spp
74.0093,75.1398,-24.4541,1.00834,2
84.0123,83.7033,-10.7956,1.04361,2
58.5747,93.8613,-8.13726,1.06217,2
71.3774,13.049,16.6007,1.05073,2
75.1148,32.6782,48.1804,1.00432,2
73.8469,18.6132,-12.4291,1.03929,2
79.0435,75.0899,-26.6494,1.00774,2
82.5873,77.2622,-88.2291,1.01746,2
76.6551,73.8973,-87.678,1.00332,2
69.6308,78.067,0.253845,0.997314,2
69.9643,13.2694,2.79446,1.0495,2
82.5935,9.39849,-28.351,1.06004,2
64.1076,12.065,5.58188,1.0495,2
73.0683,39.4844,-0.454574,1.00935,2
75.0447,35.7934,-11.6377,1.01444,2
95.4364,37.6613,-1.38344,1.07499,2
93.2748,24.4087,4.51177,1.06757,2
97.8529,29.0022,15.9342,1.07586,2
81.4261,10.9292,-35.7524,1.0495,2
88.17,10.0874,50.7703,1.06323,2
82.1322,28.584,-41.3875,1.01644,2
77.2475,24.9714,-22.0969,1.01644,2
76.0335,23.27,-48.1368,1.04009,2
70.6239,19.0042,-15.1898,1.0474,2
71.3774,13.049,0.597997,1.04845,2
67.3785,2.60738,-18.2778,1.06061,2
66.9516,4.97557,-11.2479,1.08689,2
61.5697,5.57136,-20.2418,1.07606,2
79.3527,31.035,-19.4137,1.01239,2
93.4909,32.9254,-25.8129,1.0474,2
93.4909,32.9254,2.7106,1.07592,2
94.3387,37.8283,-0.585885,1.0537,2
80.8045,34.4721,-15.0401,1.02974,2
78.9223,31.1611,-34.9898,1.02026,2
71.746,47.7207,-10.9589,1.00516,2
82.9329,7.26617,-5.72805,1.08688,2
78.9278,3.54145,48.1806,1.09014,2
77.7485,12.639,-24.53,1.05581,2
57.5888,29.5211,-8.83426,1.01748,2
59.2719,25.8532,-10.4649,1.01833,2
52.7521,45.6596,-44.7273,0.998312,2
38.5333,44.381,-52.0501,1.00734,2
38.0593,54.336,1.14473,1.01258,2
61.0917,52.4223,-26.0437,0.985418,2
32.755,49.9874,-56.9829,0.997314,2
38.9438,45.3251,-37.1319,1.00633,2
43.0271,45.4268,-30.9368,1.01124,2
44.211,36.109,-29.4443,1.00432,2
39.991,31.0764,-40.6969,1.00332,2
45.3975,61.3256,-11.4409,1.0024,2
23.507,23.6088,33.9428,1.02974,2
32.8787,35.8723,2.018,1.00635,2
35.1258,30.5114,5.42897,1.01748,2
30.7941,24.2799,7.00008,1.04322,2
22.683,26.3666,-24.216,1.03491,2
43.1932,18.0159,-40.5285,1.02256,2
38.318,12.9783,-45.5104,1.02154,2
20.5395,25.563,-11.2216,1.04302,2
29.1594,37.362,-16.2511,1.02815,2
44.9681,20.8234,-7.72887,1.00131,2
23.0814,14.1458,16.5126,1.06111,2
27.8705,15.5101,-19.2374,1.03835,2
43.2303,22.6974,-9.67029,1.01543,2
22.5402,33.2747,-23.1442,1.02052,2
5.97412,44.9855,33.1193,1.07391,2
4.77386,33.8899,16.1805,1.06642,2
97.88,60.4361,-2.75504,1.07714,2
90.2228,48.9248,22.9545,1.04738,2
83.0562,56.2283,-8.44825,1.0401,2
97.5347,70.0227,-36.0997,1.08362,2
60.2937,90.7952,8.68407,1.02312,2
72.41,81.056,-19.6626,1.01746,2
52.3783,78.541,19.6315,1.03181,2
72.079,84.0041,-21.4274,1.01441,2
65.7567,83.47,-45.0393,1.01848,2
60.7645,91.0661,9.14973,1.04094,2
49.1432,92.438,-7.55905,1.03284,2
55.4323,86.5356,-10.2535,1.03077,2
51.1389,88.4734,1.32986,1.03077,2
69.1912,47.0498,9.06607,1.00247,2
60.9674,36.1595,-33.0229,1.00734,2
67.6525,27.2456,4.69411,1.00935,2
63.1217,38.9278,-13.9452,1.00532,2
65.3978,30.6476,10.9022,1.00347,2
53.0769,52.3662,-32.2327,0.996317,2
63.042,33.873,-6.31574,1.00938,2
56.7081,40.1283,-8.63192,1.01838,2
75.6418,40.2902,-13.0773,1.01036,2
67.6059,27.7028,19.7229,1.00834,2
61.4866,15.9652,0.811813,1.0277,2
45.0155,1.20336,30.2739,1.06323,2
53.5125,6.47909,-0.253128,1.08149,2
21.441,24.3032,47.2396,1.03594,2
22.5766,28.6764,21.4883,1.02769,2
27.6604,25.095,11.9885,1.02195,2
43.8176,28.5193,-24.4629,0.996317,2
35.9474,34.52,-7.77622,1.00615,2
41.1249,34.0415,-30.1681,1.00238,2
43.2727,36.5516,6.6081,1.00591,2
67.2283,27.1405,-15.8305,1.00532,2
62.0336,20.7632,-16.9859,1.03905,2
55.5736,32.2394,0.996772,1.01239,2
54.4275,32.6012,55.9068,1.0134,2
42.3458,34.5238,56.5574,1.00131,2
73.9396,44.5501,-7.15777,1.00432,2
62.2642,19.2915,-10.4652,1.01543,2
51.3848,39.7406,-27.707,1.01746,2
69.113,23.6183,-16.7916,1.02148,2
45.5473,29.0252,-39.9948,0.99931,2
93.055,30.5479,19.8642,1.06004,2
38.0626,38.9944,-46.9823,1.00131,2
69.9779,49.6784,-68.522,1.00332,2
48.1977,50.8544,-2.7709,0.998487,2
61.2056,45.2165,-41.1241,1.01543,2
47.1453,43.5656,-20.9322,1.00432,2
44.1908,32.2337,-7.97858,1.00031,2
88.7011,43.6534,-27.3902,1.03491,2
87.5671,44.5368,-27.8331,1.03905,2
90.3064,42.3757,-23.4409,1.03491,2
90.3552,42.8685,-25.7019,1.03387,2
79.7091,43.7421,-26.1095,1.03594,2
89.1623,36.4883,-38.6072,1.04531,2
96.9139,33.48,-53.7301,1.08254,2
88.7165,32.4473,2.68833,1.03594,2
73.8753,23.9633,-16.7325,1.02974,2
63.4408,8.39811,-28.3117,1.0537,2
51.9022,23.0132,-24.7762,1.01837,2
65.2406,14.1791,28.9481,1.05091,2
71.2282,8.16895,-46.7167,1.06749,2
56.8281,12.0205,-1.8509,1.02359,2
70.2951,7.48777,2.67602,1.06004,2
59.2087,22.5295,-27.7338,1.02769,2
84.2358,16.7736,-20.7422,1.0537,2
74.5661,33.1533,-5.74227,1.01271,2
76.2382,17.4555,8.41048,1.03491,2
64.1076,12.065,2.4985,1.05687,2
48.7579,12.7581,-1.02573,1.03581,2
52.5304,15.9691,-18.6681,1.02769,2
61.6462,17.6649,-49.2931,1.02666,2
69.3202,28.1401,0.421631,1.01848,2
4.16093,39.4608,-36.8365,1.07079,2
3.27265,49.3276,-18.3771,1.07822,2
25.1338,27.9378,-50.3345,1.02871,2
19.4509,34.9857,6.48691,1.03905,2
18.697,42.9752,54.971,1.04322,2
18.05,30.6859,26.6398,1.04635,2
4.16093,39.4608,2.05757,1.07284,2
44.8288,16.8924,-15.8731,1.0195,2
39.4126,19.2899,-41.0513,1.0195,2
40.3857,13.0652,-34.5272,1.04009,2
48.7579,12.7581,-33.8489,1.03905,2
43.2866,8.211,11.6649,1.04426,2
49.6107,13.7369,15.4512,1.04426,2
77.145,10.7111,-16.9962,1.06856,2
60.5825,5.92901,-20.3614,1.0516,2
54.4275,32.6012,-29.8372,1.02052,2
41.0774,28.7462,-6.07467,0.997314,2
29.3557,33.3253,26.8832,1.01441,2
27.0002,45.9775,28.2406,1.00935,2
28.0732,38.6077,38.0436,1.02666,2
18.2154,20.568,-70.2375,1.04845,2
35.9474,34.52,-50.0575,1.00834,2
32.0446,26.9053,-8.1702,1.0134,2
32.746,12.1765,-68.2474,1.04426,2
46.0275,0.407677,-30.0689,1.06856,2
33.1222,11.3712,-57.6322,1.04322,2
30.755,17.6802,-16.6709,1.03489,2
51.3461,57.9028,8.85701,0.996317,2
44.9883,51.6235,-7.09544,1.0134,2
38.5236,37.2667,26.6846,1.00432,2
45.4828,32.652,31.3028,1.01036,2
49.8093,26.9306,-13.9241,1.00236,2
20.6562,31.3273,-44.1701,1.02974,2
37.9651,46.7286,45.7701,1.00031,2
63.042,33.873,-13.0784,1.00249,2
36.5424,78.6444,-2.5393,1.01137,2
16.4883,54.0424,31.1392,1.05581,2
33.1403,3.93708,-40.7226,1.08362,2
22.9875,38.7506,4.73586,1.03036,2
35.0192,28.5338,-24.3507,1.01663,2
45.796,31.5489,-34.3392,1.00523,2
48.3041,33.772,7.84277,1.01181,2
44.0168,37.4925,2.8134,1.01137,2
51.3629,55.1013,-26.4041,0.997314,2
56.9201,48.7457,-41.0803,0.995321,2
65.441,42.427,-20.4769,1.00734,2
47.2402,55.3284,22.523,0.99931,2
76.1411,40.2446,0.603675,1.00633,2
71.746,47.7207,-31.314,1.02871,2
73.0005,52.2525,-4.8607,1.01632,2
77.163,55.1906,-10.7859,1.01036,2
92.4169,31.7236,44.2146,1.05581,2
78.5297,52.9911,16.97,1.01746,2
66.4141,57.6875,-6.13904,0.997318,2
74.5653,84.6561,-18.1661,1.02016,2
71.2101,70.2053,5.69741,0.998312,2
82.7466,81.7804,-38.717,1.00734,2
75.4568,66.1793,36.7765,1.01321,2
66.3588,55.0891,-67.8643,0.99234,2
67.436,65.5297,-22.14,0.981495,2
59.37,66.904,-27.3665,0.985418,2
74.6478,61.3001,14.8648,1.00162,2
62.2442,60.7963,-1.01494,0.978544,2
57.6379,84.5958,-15.231,1.02371,2
59.3746,88.2593,-18.2224,1.02974,2
52.5659,91.5723,26.4939,1.05582,2
51.5489,84.3381,-5.15765,1.02075,2
44.8392,74.261,-22.4888,0.994821,2
30.2744,57.2485,1.93324,1.00734,2
43.2381,48.6499,35.9784,1.00532,2
45.3864,54.4121,-1.45167,1.00965,2
49.0518,50.0696,18.6434,1.00742,2
51.3848,39.7406,-6.35414,1.00938,2
40.4374,46.7276,-52.0784,1.00944,2
31.5068,63.7881,-23.2123,1.01848,2
64.0013,83.1701,1.82529,1.01543,2
74.2073,83.3395,23.8966,1.04009,2
75.5603,77.9549,11.7106,1.02256,2
72.1668,85.5678,-98.7804,1.03387,2
63.3202,88.0009,22.7604,1.02871,2
42.9064,41.1857,9.09802,1.00031,2
28.1354,21.7296,-38.3729,1.02563,2
77.163,55.1906,-15.2909,1.01644,2
84.3667,65.5932,-2.12027,1.03181,2
84.4408,36.2351,-12.2529,1.02666,2
79.9603,40.8667,-40.7879,1.03905,2
85.0404,41.2412,12.1894,1.03491,2
90.5907,51.0993,-17.6179,1.04531,2
86.4969,55.4183,-54.0742,1.03701,2
82.8871,45.858,-38.2104,1.03077,2
76.1276,58.5103,-53.9778,1.0134,2
81.3059,19.1746,-24.0022,1.02563,2
74.4366,33.1291,-31.1867,1.01644,2
66.2706,72.5884,-13.0919,1.00031,2
88.1207,84.6339,3.65523,1.06323,2
79.4863,83.3082,-7.55276,1.04322,2
88.2809,75.2758,-64.1675,1.04531,2
91.8411,72.2544,-4.54012,1.0611,2
90.9736,74.348,0.940479,1.05055,2
90.8913,80.6597,-23.9,1.06644,2
89.6081,88.6115,32.8817,1.07284,2
84.7583,96.1998,-30.0501,1.07391,2
76.9165,84.3379,-10.5717,1.01848,2
92.321,84.3675,-14.6573,1.06642,2
91.2069,94.7683,-26.1185,1.07606,2
77.5972,74.6899,21.475,1.01239,2
93.8988,81.9113,15.5382,1.05996,2
86.6001,65.5327,0.199737,1.03715,2
44.8392,74.261,-5.36516,1.00532,2
50.3281,69.9124,8.08933,1.0134,2
50.0716,74.8586,19.3376,1.02546,2
50.6112,67.0528,-3.31693,1.01543,2
53.7998,52.6919,12.3051,0.996317,2
69.9779,49.6784,-38.8703,1.00031,2
45.5473,29.0252,32.8267,1.01909,2
96.6161,52.658,-0.467941,1.0495,2
82.121,79.7489,-39.6457,1.03181,2
93.2515,80.1617,-44.8081,1.04218,2
87.5219,79.6376,-20.9522,1.01543,2
81.1536,70.7254,-14.5648,1.03641,2
46.5903,63.4549,-36.2908,1.00332,2
69.2389,73.4055,-23.0258,1.00031,2
66.1762,90.0718,-15.2354,1.03698,2
66.1762,90.0718,-0.27345,1.04009,2
84.7583,96.1998,21.643,1.07822,2
68.7555,89.9924,-23.026,1.03387,2
76.9165,84.3379,-3.69877,1.04218,2
58.4464,54.9953,-36.8961,0.998312,2
60.0152,64.5451,-36.7313,0.991348,2
34.5065,79.8232,-33.0185,1.01058,2
39.907,73.0869,-23.775,1.00332,2
71.5043,46.3734,-63.4876,1.00332,2
25.6934,92.27,-29.7727,1.05898,2
20.9871,80.0731,-7.04053,1.03801,2
28.5621,80.5065,-12.3322,1.04334,2
17.0808,77.3184,-2.70999,1.0537,2
32.6674,92.8766,7.83844,1.07594,2
67.8285,72.7517,-19.077,1.00432,2
58.4199,62.0325,1.60791,1.00031,2
60.9396,66.55,-22.0281,1.00432,2
51.1389,88.4734,20.9089,1.04905,2
35.2274,94.8318,31.0497,1.07822,2
47.0549,94.1265,44.266,1.04113,2
89.2859,48.465,25.1779,1.06323,2
81.6558,48.629,17.777,1.03387,2
49.5568,74.5119,-28.5973,1.02358,2
74.2525,65.7709,-27.5002,1.01543,2
76.1867,52.7409,-31.0588,1.00935,2
65.4535,70.3196,-49.0956,1.00834,2
65.6731,58.3099,7.8248,0.976589,2
91.7743,60.3299,17.0018,1.04426,2
65.4535,70.3196,34.3071,0.990357,2
11.3901,42.0534,-43.1624,1.05055,2
18.4295,43.5368,-33.4186,1.03491,2
58.4464,54.9953,-34.1121,0.994326,2
44.0922,60.9408,1.97515,1.01036,2
34.44,59.1107,8.17257,1.00633,2
53.4301,60.6925,2.76123,1.0025,2
36.7565,67.1522,5.37461,0.99931,2
51.2933,93.9463,12.317,1.05161,2
35.3835,81.1981,8.64639,1.01308,2
35.0058,70.2748,-66.7427,0.99234,2
32.7376,77.3196,-10.3759,1.01606,2
36.6831,83.0456,-30.5727,1.02769,2
35.0883,96.1918,-42.103,1.08727,2
30.0358,87.5796,-28.5398,1.03594,2
39.907,73.0869,-38.9752,0.996317,2
42.5267,85.3438,-6.4209,1.03492,2
47.2582,77.7752,-0.776566,1.02987,2
30.209,84.2879,-44.6093,1.02563,2
38.1909,88.7913,-20.4293,1.02461,2
86.3474,27.4895,-30.6718,1.04426,2
84.1006,35.4975,-13.8592,1.03284,2
83.8822,40.0022,-4.68453,1.03388,2
82.5473,41.4533,-16.2383,1.03495,2
77.4129,33.7212,29.8013,1.01441,2
83.3689,26.95,0.770218,1.03283,2
77.4129,33.7212,9.72046,1.01543,2
74.6001,49.1402,-14.8887,1.02901,2
74.6299,45.3936,-44.8062,1.02256,2
69.3506,43.5148,-7.26152,1.00532,2
76.5453,39.777,14.5301,1.0277,2
81.9542,40.7401,-27.0258,1.02666,2
93.4253,42.0643,6.73616,1.04218,2
71.2101,70.2053,-54.6824,0.991348,2
71.4098,61.5827,5.40524,1.02021,2
38.5571,80.4759,19.391,1.00935,2
61.2338,55.2002,-40.206,1.00298,2
56.345,55.8046,-15.3915,0.997314,2
38.647,59.6883,-77.638,1.00231,2
82.8042,69.5666,-24.52,1.0134,2
68.6051,62.1528,7.09236,0.994057,2
43.3042,78.8536,-38.2905,1.02751,2
46.7753,73.4577,-15.333,1.02518,2
77.433,73.292,15.6012,1.00031,2
72.8587,72.464,-10.3571,0.98739,2
41.1819,80.8019,7.34182,1.02124,2
90.6526,82.4122,15.6382,1.07391,2
97.5645,80.6009,-33.6952,1.07391,2
87.7627,71.6082,-4.10308,1.05055,2
82.287,70.5645,-51.0074,1.02871,2
87.5239,77.4491,-11.5913,1.04635,2
96.7073,69.6613,-2.57247,1.08028,2
83.2032,61.7595,7.02276,1.02769,2
47.5928,32.1211,-11.0114,1.01137,2
71.9332,58.4994,-25.1449,1.00834,2
84.2867,36.4684,-30.0054,1.02052,2
90.3552,42.8685,-37.2607,1.04218,2
91.5381,40.485,-39.4539,1.03905,2
88.7011,43.6534,50.0786,1.04289,2
88.4979,37.7474,15.1203,1.03801,2
67.6525,27.2456,10.0008,1.00633,2
62.6795,36.1738,22.8398,1.01323,2
73.3488,26.5757,-36.7628,1.03284,2
75.5209,35.0186,-62.1232,1.01644,2
77.1207,34.4944,14.7098,1.02666,2
67.8578,38.9708,-15.1635,1.00734,2
65.5042,40.378,13.2824,1.00734,2
66.4141,57.6875,7.13854,0.999944,2
84.1006,35.4975,2.03329,1.0195,2
70.6894,26.629,-20.7218,1.02563,2
61.5371,38.0943,-25.5747,1.01239,2
58.3555,37.2794,4.43822,1.0134,2
58.6176,40.4747,-2.88186,1.00964,2
60.1549,62.7293,-33.4059,0.979523,2
55.195,48.788,-1.51428,0.99931,2
60.2301,41.6615,3.08108,1.01137,2
70.626,37.4024,-8.15504,1.02105,2
63.0754,33.4983,10.5801,1.00432,2
61.9763,32.1826,11.8828,1.01543,2
60.0725,53.0748,-15.6207,1.00633,2
76.7458,61.3799,4.24053,1.01746,2
77.5073,74.1072,-3.77036,1.02125,2
85.6018,70.8142,-2.44162,1.03387,2
81.5706,62.2109,-28.3496,1.03698,2
91.7935,61.5501,-6.09137,1.06642,2
89.1769,52.9653,-1.65561,1.04426,2
86.5139,77.4905,-28.4579,1.03491,2
80.5077,58.0159,-9.69412,1.02271,2
90.0604,60.8202,-30.4352,1.0516,2
89.0432,46.5323,-0.111414,1.0495,2
82.8871,45.858,17.2987,1.039,2
85.5925,64.9286,9.83079,1.02974,2
75.6072,66.2992,-49.9206,0.997314,2
65.3142,63.0261,-6.07781,0.979523,2
71.2101,70.2053,-5.20692,0.998312,2
59.2367,72.1389,-68.3317,1.00332,2
81.2872,61.5382,23.722,1.03181,2
64.9469,43.2651,15.3499,1.01137,2
64.2582,54.2313,10.4014,0.982466,2
60.4628,51.3552,-62.3409,0.997314,2
70.4185,56.795,-68.6199,1.00532,2
63.337,38.3654,-17.8054,1.00432,2
60.9674,36.1595,-19.6504,1.00633,2
76.2645,33.3198,-43.2002,1.01239,2
84.1313,22.8369,-26.8521,1.04211,2
90.5318,25.5664,-49.4836,1.0516,2
87.6236,19.3384,-40.0695,1.03917,2
84.2816,21.205,-17.012,1.05148,2
74.6031,18.6542,-36.5643,1.03905,2
63.1217,38.9278,-3.22666,1.01717,2
78.9386,61.1238,-0.988079,1.02115,2
84.093,49.3137,-17.0742,1.04218,2
69.2389,73.4055,-17.9366,0.993333,2
74.6313,73.5557,14.9793,1.01243,2
72.1579,73.5258,26.4914,1.0134,2
73.007,76.188,-19.943,1.00332,2
83.6733,91.845,-16.056,1.08038,2
80.9458,75.0724,-12.438,1.01474,2
78.2828,96.3451,-2.49612,1.07606,2
88.2809,75.2758,-20.5327,1.05687,2
61.6086,95.6201,-17.4424,1.07499,2
75.0573,99.7694,-20.4116,1.08146,2
71.9408,94.6329,-60.1724,1.06323,2
83.7685,94.957,-46.3249,1.06429,2
82.121,79.7489,-56.1201,1.00935,2
84.3518,81.6373,7.67877,1.03464,2
72.8587,72.464,15.9295,1.01113,2
60.9142,61.4784,-32.9043,0.977566,2
60.5469,62.1772,-18.3222,0.978549,2
32.0934,70.8442,24.9719,1.00917,2
34.44,59.1107,20.203,1.00633,2
32.793,55.1363,28.2012,1.01429,2
60.3182,47.7718,-5.27525,1.00532,2
67.4954,51.825,-25.0886,0.99931,2
82.7466,81.7804,0.248097,1.01365,2
79.3776,61.7913,-23.9731,1.01848,2
66.0875,75.8623,-21.794,1.00231,2
64.0006,67.4423,-18.6409,0.981484,2
47.6806,67.8109,-34.8446,1.01848,2
56.3572,70.1861,28.2359,1.00231,2
63.8325,66.8668,-6.31839,0.983449,2
70.7029,75.7789,13.4753,0.993333,2
55.0707,72.8649,-38.508,1.00231,2
69.8324,81.1198,16.4019,1.02372,2
64.3247,61.2632,-9.69457,0.984433,2
62.7451,63.9081,-27.8181,0.99234,2
12.7679,81.8268,-38.6018,1.06856,2
17.0808,77.3184,-6.72842,1.0707,2
24.8841,96.1311,-10.7845,1.06749,2
32.4782,66.0554,-15.6222,1.03101,2
20.0152,59.039,-4.19306,1.02218,2
35.3852,60.952,-18.273,1.01036,2
29.888,77.7271,35.3121,1.01137,2
29.1066,92.2957,-17.7749,1.02358,2
20.7277,85.7655,-27.6318,1.04531,2
24.8841,96.1311,0.00706644,1.05583,2
29.0301,87.4503,-2.65724,1.02461,2
30.0358,87.5796,-7.57958,1.02563,2
28.8894,57.463,14.2402,1.01239,2
23.8903,65.8225,29.2106,1.01848,2
30.7458,53.9259,3.01999,1.01137,2
31.3278,62.1326,6.18639,1.01746,2
14.8164,62.1779,-15.1798,1.04531,2
35.3302,57.8248,-44.9406,1.01746,2
33.6137,78.378,18.7621,1.01137,2
58.1944,69.6932,26.4207,1.01644,2
33.4749,46.2074,1.11928,1.00734,2
32.9745,59.7053,-29.168,1.00834,2
28.9277,61.4262,13.2127,1.0195,2
36.3787,49.7265,-5.34009,1.01328,2
33.2446,48.9529,0.642743,0.998312,2
36.1951,45.0616,14.2898,1.00031,2
38.2894,53.3913,-52.2886,0.98739,2
27.3211,47.3689,11.2589,1.03257,2
16.7418,61.1663,-18.3103,1.05454,2
15.1928,49.3435,31.3801,1.04218,2
14.906,44.1307,12.4455,1.05476,2
6.41309,58.5901,-62.7311,1.07284,2
17.8618,68.9561,6.61923,1.03511,2
27.1026,61.5314,-14.3698,1.01951,2
61.1542,8.11668,0.959984,1.06146,2
85.1855,27.4366,-4.76118,1.02672,2
77.6937,32.5143,2.04024,1.02154,2
73.9089,32.4549,-23.7797,1.01239,2
77.6937,32.5143,-27.0032,1.01036,2
73.3488,26.5757,-20.4625,1.02769,2
69.0571,17.9327,-24.851,1.04845,2
76.0105,22.53,-20.266,1.02358,2
74.6031,18.6542,-0.0365371,1.05288,2
97.3961,4.01512,-45.2548,1.09561,2
83.9002,1.66714,-8.04663,1.08688,2
42.6224,83.5301,-6.64629,1.02155,2
42.3593,96.4462,6.02708,1.07499,2
43.4296,87.5584,25.5606,1.03181,2
50.7891,91.147,-14.6543,1.03905,2
54.2226,79.1558,-15.1085,1.03491,2
55.1761,84.1604,-10.0066,1.03387,2
37.3561,75.384,-36.6881,0.991703,2
40.8539,64.7115,-36.505,1.00532,2
46.8655,81.6179,11.7755,1.02627,2
35.9501,95.3403,-2.16397,1.05265,2
31.072,63.3681,6.97443,1.01867,2
51.8498,80.1027,11.638,1.02358,2
58.8975,70.599,23.2708,1.01137,2
69.6308,78.067,-10.1372,1.00131,2
54.9331,76.2545,-33.993,1.02358,2
48.8105,61.4317,-24.7482,1.01371,2
46.2193,63.6582,-25.856,1.01633,2
24.6495,31.3495,32.3953,1.02256,2
27.8061,56.7853,24.7926,1.0134,2
19.1081,50.9386,-17.8779,1.04957,2
19.4739,69.6738,-7.92103,1.03387,2
26.1126,68.3665,-9.20904,1.01746,2
9.42249,76.2861,37.5365,1.07822,2
58.4199,62.0325,5.78847,0.989367,2
57.4161,60.4267,-6.67596,0.986403,2
59.074,69.8823,15.9878,0.99234,2
59.3087,73.4888,-31.818,1.02052,2
47.2582,77.7752,-28.4427,1.0195,2
67.4038,48.4249,-31.5828,1.00432,2
50.3437,52.7613,-43.4611,1.00684,2
57.9724,54.1495,24.7509,0.998396,2
46.4684,51.7175,-19.0721,1.00031,2
55.1581,55.6625,-8.96973,0.998312,2
65.3142,63.0261,-21.9832,0.98739,2
79.7619,52.4116,-20.4963,1.01137,2
57.4161,60.4267,-21.4124,0.980503,2
65.4169,67.9774,-34.8266,0.986852,2
73.1644,53.217,-45.4354,0.999313,2
67.436,65.5297,-1.01701,0.980615,2
70.7029,75.7789,-20.7558,1.00532,2
69.3506,43.5148,31.6021,1.00532,2
43.1627,35.6008,38.166,0.995321,2
47.8042,73.7912,3.45635,1.00834,2
53.7998,52.6919,23.3047,0.994275,2
50.1018,51.9125,9.47371,0.998312,2
81.6527,41.5509,11.5859,1.02914,2
80.3869,57.8834,-35.1655,1.02358,2
41.9736,43.0393,-13.9704,1.01239,2
55.107,59.9164,42.0286,0.98739,2
52.5729,48.7528,-42.9449,0.994326,2
62.5508,44.188,24.7038,1.00447,2
57.78,50.7069,-4.28105,0.998312,2
50.8117,62.3447,-5.65837,0.99931,2
69.8039,55.552,-26.0151,1.00396,2
62.9346,65.6756,-37.5283,0.987253,2
70.4963,65.6599,-38.9151,1.00432,2
87.1992,51.0471,-28.2128,1.03698,2
60.9142,61.4784,-52.3398,0.988378,2
44.5751,77.0634,-0.175505,1.02154,2
69.9724,74.0813,15.9857,0.996615,2
48.0316,73.8785,50.6152,1.02563,2
54.2226,79.1558,67.0414,1.02256,2
56.8352,86.6492,24.4658,1.0195,2
47.6806,67.8109,-20.8254,1.01848,2
62.3695,65.4327,-48.0616,0.996317,2
49.3567,63.7626,-14.2016,1.01848,2
62.666,70.2777,-69.5264,0.996317,2
65.6731,58.3099,-33.6849,0.978544,2
58.4199,62.0325,-44.7263,0.98739,2
65.5006,61.6828,-20.2759,0.99234,2
48.5583,57.4131,6.66916,0.996317,2
56.345,55.8046,-19.4541,0.989367,2
41.2105,68.2239,-27.8445,0.993333,2
39.2859,68.2499,5.5376,0.994326,2
43.2397,50.3377,-31.7822,1.00378,2
39.4776,58.0727,35.9698,0.998312,2
36.3969,41.8888,2.1909,1.01023,2
62.2442,60.7963,-9.07372,0.986404,2
45.3975,61.3256,-30.5817,1.01644,2
45.8773,46.1597,-0.908734,1.00935,2
48.5583,57.4131,10.6347,1.00532,2
49.7886,60.2272,-5.92317,1.00834,2
53.5173,10.8691,-42.5151,1.03905,2
43.3544,7.37572,-59.0467,1.0495,2
45.3983,29.901,9.99312,1.00131,2
8.16987,28.5709,-1.47813,1.05929,2
16.4409,13.6068,-5.10158,1.05898,2
10.7144,16.4921,-7.7226,1.0611,2
13.7423,16.5756,-2.2586,1.0611,2
18.1143,20.2362,-0.13649,1.03387,2
22.214,13.077,11.6599,1.06004,2
65.5863,16.9433,50.9793,1.03387,2
62.0336,20.7632,7.63185,1.02387,2
69.6288,3.09842,25.9153,1.08038,2
72.7725,4.99903,-8.21833,1.08579,2
85.1119,27.7344,37.5713,1.01543,2
76.2382,17.4555,47.1573,1.04218,2
50.6012,12.4291,-10.7028,1.04635,2
69.9498,16.1877,-7.80746,1.04069,2
90.879,47.713,-5.72962,1.07284,2
91.8871,52.6779,-27.467,1.03698,2
81.4068,55.3709,-65.7794,1.03077,2
96.6161,52.658,-34.4196,1.05687,2
86.5531,54.3301,6.03135,1.03801,2
90.6034,55.9224,1.03174,1.05667,2
86.3932,60.8502,20.3833,1.04845,2
81.8828,46.9697,-2.0863,1.03947,2
92.321,84.3675,-16.3516,1.04426,2
92.321,84.3675,-18.9829,1.0707,2
79.1688,75.034,17.1223,1.0134,2
90.3565,75.897,32.663,1.06217,2
80.5947,84.3488,-28.2504,1.03801,2
65.3059,72.6672,-0.366717,1.00332,2
75.7461,91.9053,-21.1355,1.04344,2
72.1668,85.5678,2.86691,1.03594,2
72.9713,82.2503,-36.2213,1.03077,2
73.1519,81.4188,-1.153,1.00741,2
61.5924,79.4983,-16.4359,1.01848,2
47.3931,53.7424,3.92333,1.0049,2
36.7596,31.6724,26.1495,1.01036,2
41.2615,35.007,27.5462,0.99931,2
35.4221,21.5661,2.61117,1.02182,2
42.4543,43.5915,-24.8013,1.00332,2
37.8925,40.3281,-36.1678,1.0074,2
81.8753,72.3601,-5.09988,1.04218,2
81.1277,52.1954,-23.9827,1.04227,2
77.9543,62.2471,9.60012,1.02973,2
80.3244,60.1873,-14.2744,1.02052,2
94.275,65.384,7.14052,1.04847,2
83.9353,65.9825,-33.7978,1.0276,2
86.1834,63.4539,-14.004,1.04603,2
60.7599,65.9084,-26.2209,1.00142,2
51.2333,67.457,-39.571,1.01543,2
65.4648,52.6645,-42.6546,1.00131,2
67.2056,60.733,-56.7479,0.982466,2
70.1701,70.0529,-12.8068,0.996317,2
61.5659,72.5309,-15.2923,1.02167,2
57.6231,70.2759,-23.7754,1.02461,2
58.9591,50.2678,-52.1962,0.993333,2
63.9783,62.4715,-18.6331,0.980265,2
55.9524,60.9716,-31.5086,0.982466,2
73.0441,47.9598,-11.6433,1.02571,2
76.8605,42.5377,-33.8079,1.0067,2
