x,y,z,W,spp
54.3293,50.5693,-82.755,1.01848,1
55.5577,42.8026,17.8772,0.996317,1
52.6132,44.1762,-37.1815,1.00432,1
66.2444,47.55,38.5737,0.99931,1
66.3133,50.6886,-38.9321,1.01441,1
72.516,49.835,-88.1632,1.01644,1
74.8166,41.7741,-24.0188,1.02461,1
96.1228,30.2434,86.0115,1.0707,1
95.9024,38.4787,25.9595,1.07177,1
88.1803,35.0775,52.2602,1.05265,1
99.1542,27.1883,47.1141,1.08038,1
92.0663,52.7111,97.3328,1.05687,1
89.0182,29.5576,18.5593,1.04113,1
88.7962,41.1895,14.7605,1.0516,1
58.1266,59.2446,-20.405,1.00834,1
46.9413,35.2129,25.2692,1.00332,1
53.609,28.3527,59.1931,1.00633,1
57.3228,39.2312,14.463,0.994326,1
40.2125,18.7721,38.3472,1.0134,1
38.6663,15.0889,6.48671,1.02461,1
32.7687,15.5374,10.9659,1.01036,1
49.1381,32.355,22.9477,1.00231,1
41.7878,34.4036,-34.4606,1.0195,1
46.9614,26.2107,56.394,1.01239,1
40.0504,27.5077,-4.08667,1.01644,1
52.1906,89.5692,-7.36178,1.05687,1
55.3566,69.054,19.6615,1.00031,1
55.5617,72.411,36.9865,1.00332,1
65.8581,97.4374,62.3358,1.07177,1
82.4494,94.0959,-48.6304,1.07822,1
94.8491,73.8578,-32.2893,1.06749,1
93.7286,67.0175,-49.6584,1.06323,1
90.6497,72.5854,-43.0524,1.05687,1
76.6625,96.7488,66.1442,1.0793,1
76.9683,88.8894,59.8265,1.07284,1
74.926,74.8195,-42.7904,1.03491,1
77.3943,63.7567,-2.95018,1.04009,1
70.9327,71.0113,-22.0061,1.02974,1
71.1589,71.1534,4.88596,1.03181,1
74.8422,62.7636,9.15585,1.02974,1
77.6946,64.901,61.679,1.0474,1
78.4148,69.2237,79.555,1.03905,1
82.3378,59.7336,-82.2989,1.0516,1
81.1212,64.7095,-62.5989,1.04635,1
79.6739,81.1573,-23.2748,1.05898,1
47.4569,6.87684,16.1756,1.05687,1
77.7036,4.18947,-10.4151,1.07822,1
73.6393,9.35702,45.412,1.06429,1
76.8329,9.07072,-41.0007,1.06642,1
58.9924,9.2594,-18.3961,1.04845,1
42.9569,75.8962,-10.3394,1.02256,1
57.2031,60.694,-1.33934,1.00633,1
59.1579,69.388,31.9933,0.993333,1
51.0213,66.3371,32.4787,0.986403,1
67.1564,66.8545,-40.3084,1.0195,1
86.0113,68.3962,-15.5321,1.0474,1
55.7931,69.569,-15.8582,0.99931,1
43.3617,75.0756,9.59965,1.02358,1
44.7361,69.3124,-6.54825,1.01239,1
54.2881,70.4401,14.045,1.00131,1
49.7257,53.4723,0.415731,1.00734,1
48.3221,65.8685,64.4873,1.00532,1
55.3377,72.2506,-18.6207,1.00432,1
57.7701,69.0715,-37.3325,0.996317,1
53.5255,45.3894,-65.1211,1.00532,1
47.2345,56.6399,0.857139,0.998312,1
86.136,32.0496,20.9049,1.04322,1
82.8054,50.9377,-0.49329,1.03284,1
72.1165,39.8733,-9.41519,1.01239,1
13.4373,7.71031,-42.1098,1.07391,1
10.5558,23.082,51.5208,1.05793,1
46.2055,21.0784,84.068,1.01848,1
85.753,80.0264,-21.1219,1.05265,1
71.3064,66.4731,-35.7476,1.02052,1
83.9963,76.3377,-56.9694,1.05055,1
86.857,83.3626,-58.5293,1.06429,1
82.8506,69.6154,-66.8993,1.04218,1
50.8795,68.6497,38.9919,0.991348,1
53.3631,76.6773,64.6222,1.03077,1
83.5645,16.8364,-46.9188,1.05476,1
81.8424,13.3344,-10.1646,1.04426,1
75.8697,17.3248,120.367,1.03594,1
77.2989,36.4823,-41.4252,1.02256,1
79.9371,10.3491,-73.7724,1.05687,1
76.098,29.2266,-113.915,1.01441,1
82.6955,12.3675,-117.683,1.0516,1
58.1026,17.2686,50.1334,1.0195,1
63.728,17.6229,22.5709,1.00935,1
57.2467,11.5805,36.3366,1.03905,1
65.5588,11.7477,1.39503,1.02563,1
90.6641,76.4966,-57.57,1.05581,1
86.5475,68.7893,-82.3202,1.04635,1
92.5388,73.8214,81.9483,1.06323,1
87.4735,59.6427,131.081,1.05581,1
88.1165,50.7845,188.057,1.0474,1
9.4364,19.9657,-56.1293,1.06004,1
40.078,22.0462,2.70033,1.0134,1
32.5999,21.1337,0.356149,1.00633,1
34.8272,8.10951,9.86796,1.05055,1
29.6891,11.1248,-57.3369,1.04009,1
13.9559,3.28217,82.6692,1.08362,1
31.0583,7.15842,42.4408,1.05687,1
35.5905,25.1348,149.945,1.0134,1
74.8009,43.3096,18.0861,1.02256,1
79.3588,53.1599,118.642,1.03181,1
80.4182,51.7368,86.9681,1.02871,1
81.4947,44.6052,96.3278,1.02563,1
66.917,12.8945,-18.6218,1.02256,1
77.8961,27.5585,63.1138,1.02358,1
78.3069,33.1771,-10.9041,1.02154,1
86.8873,49.5326,36.6382,1.04426,1
92.2225,50.5244,-2.8059,1.05793,1
72.9099,62.0788,16.1485,1.03491,1
84.399,67.1379,36.4754,1.05055,1
78.921,66.7468,-11.374,1.04322,1
82.459,87.5801,12.108,1.06536,1
85.7625,87.7805,28.6063,1.06963,1
81.6379,83.161,23.7809,1.06323,1
85.1008,56.0466,16.9678,1.04635,1
34.1585,53.5752,28.8414,1.00231,1
43.1205,45.2622,66.6974,1.01848,1
45.1523,50.6305,-44.4217,0.99931,1
18.0013,1.81629,22.0466,1.08688,1
19.6785,10.2516,38.5023,1.07177,1
17.8624,22.5305,57.4475,1.0516,1
21.4502,12.3014,20.4811,1.06536,1
38.0112,24.8964,-10.263,1.01644,1
36.9141,18.2198,-2.06379,1.01239,1
35.5223,20.8432,-8.9937,1.00532,1
40.6108,15.0697,9.38941,1.03077,1
44.163,14.2673,-37.1566,1.03491,1
44.1193,28.7667,53.1098,1.02358,1
53.9342,20.6825,59.6645,1.02154,1
63.7364,29.2517,83.7681,1.01644,1
54.368,23.408,55.681,1.00935,1
36.0065,26.0292,-24.1779,1.0134,1
43.4489,24.0455,-1.37622,1.0134,1
43.6734,13.1716,45.6951,1.03905,1
43.1021,14.2057,61.6772,1.03594,1
16.9038,45.4783,-25.7347,1.0195,1
29.1383,64.4729,66.6997,1.0195,1
26.0958,32.9456,34.4319,1.03181,1
44.0889,54.1003,-106.788,0.998312,1
19.941,76.4356,-8.30782,1.02563,1
33.4854,70.5096,-48.253,1.03181,1
38.6082,65.9062,7.00957,1.03077,1
33.6121,75.4053,-77.3977,1.03181,1
28.0847,55.4902,-68.2557,1.00734,1
42.0225,81.2832,103.525,1.03181,1
43.9689,75.1351,-26.3984,1.02052,1
40.5653,57.7398,4.20465,1.00935,1
36.2554,53.112,54.4093,0.99931,1
41.0606,60.4226,-42.8815,1.0134,1
35.9517,15.7201,-11.179,1.01848,1
30.9664,17.9674,-9.3963,1.00432,1
57.0986,14.9866,-58.5435,1.02154,1
44.7841,8.69479,21.3685,1.0495,1
56.9625,29.4756,37.0815,1.00935,1
46.9516,24.99,47.8594,1.01848,1
57.1401,11.3977,-33.2381,1.03905,1
22.2254,6.07611,57.9057,1.0793,1
33.2433,13.9875,9.77088,1.02358,1
22.9776,12.7942,68.4443,1.0611,1
32.157,28.3729,-38.8322,1.01746,1
39.1897,34.3166,-70.6559,1.0195,1
47.4135,32.8405,-31.626,1.00532,1
44.2886,42.7865,-54.6122,1.01848,1
49.7735,11.6894,126.525,1.0474,1
62.3267,15.7052,57.6849,1.00332,1
59.6887,30.2035,-19.0932,1.00332,1
57.2191,28.3705,-41.4966,1.00432,1
53.6915,36.2063,24.5518,0.99234,1
51.0947,15.6573,6.92525,1.04531,1
59.2131,22.0943,-41.2956,1.00834,1
67.6584,18.6736,-2.03697,1.01644,1
74.5842,23.3492,-20.9319,1.02769,1
93.1845,7.16391,-38.1046,1.08471,1
64.8594,25.773,20.4809,1.0195,1
67.3528,52.4062,152.893,1.01441,1
74.3015,47.9245,62.4428,1.02256,1
70.035,50.8358,4.03106,1.0195,1
68.7446,43.1484,92.5912,1.00532,1
84.4935,41.5483,6.4644,1.04531,1
89.1014,43.2599,4.29789,1.05265,1
76.3216,50.7975,-5.092,1.02256,1
7.52403,12.957,11.5035,1.06004,1
22.4773,5.74407,38.5379,1.08038,1
13.9827,17.2641,26.5938,1.05476,1
30.8166,8.9492,92.061,1.04635,1
45.3921,24.4154,-21.6751,1.01543,1
49.0218,25.6012,-26.829,1.01644,1
39.3963,24.8648,-5.13913,1.00935,1
51.8433,24.2087,-67.1596,1.01441,1
39.9875,21.1442,-18.9918,1.0134,1
40.0209,22.517,-77.2131,1.00834,1
73.704,7.09546,-80.2427,1.07714,1
48.273,35.729,52.6804,0.99931,1
72.5144,41.8089,3.3539,1.01239,1
63.8453,53.7536,-33.4772,1.01239,1
66.8965,46.6818,15.9385,1.00633,1
20.0879,21.6232,-6.86524,1.05476,1
29.9613,21.6841,6.76241,1.01746,1
33.0014,11.166,-20.961,1.03594,1
73.1246,48.4138,-50.7044,1.01848,1
39.6368,59.1633,84.6198,1.01543,1
21.3675,47.8417,84.3731,1.01239,1
17.5032,57.2803,94.5537,1.02871,1
16.7169,52.9651,59.86,1.02871,1
16.4811,63.7611,12.3055,1.03284,1
18.4091,84.1649,-55.0695,1.04009,1
13.9024,67.5116,-45.3164,1.0516,1
10.006,83.1598,-38.7732,1.06536,1
7.25202,67.9799,35.4303,1.06856,1
21.5122,56.95,-41.1911,1.01746,1
60.5421,68.9475,-3.35749,0.99931,1
60.4459,60.4417,29.0123,1.01441,1
65.2735,48.0925,56.6884,1.00131,1
51.29,65.929,82.2915,0.991348,1
57.0408,66.6709,79.05,0.986403,1
47.8849,60.9555,48.3428,1.00131,1
56.8321,63.9169,-15.8639,0.991348,1
54.0362,62.816,0.895176,0.994326,1
67.5863,73.6097,-3.45111,1.01441,1
51.0476,64.672,79.5096,0.998312,1
64.1314,71.2506,14.5805,1.0134,1
43.4238,55.4193,-0.885287,1.00131,1
63.2803,81.9998,54.6222,1.02154,1
58.3896,78.7563,29.4217,1.02769,1
70.4656,93.1475,10.0183,1.06856,1
31.1754,70.9842,-34.0324,1.02871,1
40.3032,70.23,-51.8845,1.02563,1
23.9303,77.6832,-40.6252,1.02563,1
14.6923,59.7868,58.1241,1.03905,1
14.3065,32.2412,4.58284,1.04113,1
44.807,21.4905,80.2163,1.01644,1
29.2944,26.5107,33.202,1.02052,1
28.3461,18.2342,-49.4688,1.02052,1
39.144,12.5664,-38.6197,1.03594,1
26.6509,13.0629,-59.6295,1.0474,1
19.2104,37.4093,22.4968,1.01441,1
35.4875,15.8,-53.5195,1.0195,1
64.2865,10.6971,-15.1925,1.03387,1
64.6388,9.23823,-30.4948,1.0537,1
62.9362,18.2631,-46.1302,1.00332,1
70.5803,5.23695,-35.3097,1.08038,1
27.6846,24.4029,-13.4416,1.02974,1
35.1215,36.0339,40.6048,1.02769,1
33.1157,34.6959,59.6615,1.02052,1
45.0387,45.4451,-45.3217,1.02358,1
40.2715,48.4872,131.333,1.00834,1
92.9034,25.6506,53.3059,1.05898,1
85.9802,25.0472,-59.8745,1.04426,1
87.3435,23.2217,-36.3297,1.05687,1
77.0479,26.5986,-39.2388,1.02154,1
77.3785,22.4059,-38.895,1.03491,1
67.4838,49.2775,28.6866,1.01137,1
66.4431,50.2381,99.3551,1.01441,1
51.787,30.0723,-52.4639,1.00532,1
63.2124,14.8297,19.1052,1.00432,1
41.1127,6.7229,1.03313,1.05476,1
66.7565,9.55345,15.571,1.0516,1
52.2418,18.6382,-6.38157,1.02769,1
52.5102,19.7426,47.8313,1.02871,1
70.8179,24.9713,60.6789,1.03077,1
62.3755,47.6671,113.489,1.00432,1
66.177,29.9635,45.812,1.01137,1
82.8396,28.8371,-25.5259,1.03077,1
76.2982,30.4263,-22.1908,1.01543,1
64.1795,30.6108,-60.7172,1.0195,1
67.5635,38.2684,-58.0557,0.995321,1
62.1048,49.4134,-49.7902,1.01441,1
73.7429,26.7006,0.329165,1.0195,1
50.5748,47.4052,25.3126,1.01644,1
48.9958,33.4315,40.149,1.00231,1
47.0613,40.4408,17.349,1.00633,1
53.0172,38.4014,-9.44741,0.988378,1
28.7138,80.7641,-48.6689,1.03181,1
42.5308,81.7519,47.8221,1.03284,1
39.5377,90.1209,54.4851,1.06323,1
35.3586,84.4584,-5.87453,1.04635,1
74.6891,88.3877,27.5082,1.07284,1
87.0115,72.3438,18.7969,1.05055,1
16.0018,16.3584,13.6593,1.05476,1
6.97699,17.3738,13.8133,1.06004,1
6.94121,14.3215,40.4976,1.05898,1
2.2556,2.0573,-30.2342,1.09561,1
8.83498,5.21113,-19.3535,1.07822,1
14.8789,16.9839,43.0642,1.0537,1
14.8186,14.403,-57.1337,1.05687,1
13.074,17.1759,54.776,1.05581,1
21.8183,26.2293,41.6082,1.04426,1
30.8932,43.2647,-17.7637,1.02154,1
28.7602,26.3188,24.736,1.02563,1
14.9755,38.5746,76.9104,1.02461,1
21.8586,38.9704,4.89167,1.00935,1
26.833,44.8729,-32.2076,1.02256,1
19.0599,59.2563,-44.8338,1.02563,1
16.0143,49.7873,-51.4344,1.02563,1
11.2886,56.2565,-28.2274,1.0474,1
33.68,48.4191,-155.423,1.00332,1
45.8083,66.3578,-105.688,1.01137,1
64.6072,34.2004,12.977,1.00734,1
65.2407,33.8055,-22.3454,1.00734,1
50.3494,31.1008,-18.7401,1.00633,1
74.7202,35.9118,-29.5243,1.0134,1
85.8888,40.1598,64.6263,1.04635,1
95.3185,43.1106,20.9397,1.06749,1
59.5949,47.7671,49.3703,1.01137,1
26.6444,47.6428,3.08693,1.02256,1
32.0633,42.3065,-61.2011,1.02769,1
22.1427,42.1149,33.4537,1.00834,1
62.1878,65.3352,-21.2401,1.01644,1
66.2717,54.4007,-6.4698,1.02461,1
73.93,58.4637,-84.2209,1.02871,1
72.2449,59.8767,-40.1716,1.03594,1
56.8931,47.7479,-13.9197,1.02154,1
60.7539,61.4832,-13.8109,1.01137,1
56.8542,70.3467,40.2552,0.99931,1
54.3215,67.7,77.9679,0.994326,1
57.6434,71.5174,-92.9588,1.00432,1
31.3991,51.1782,108.223,1.00332,1
35.763,78.5271,-45.1823,1.03698,1
57.691,47.8833,-18.7336,1.02563,1
59.1204,38.6417,-41.8825,0.998312,1
64.3844,42.7299,-11.3764,1.00332,1
58.3203,65.1134,41.0969,0.998312,1
39.2521,57.7361,48.419,1.01137,1
42.8455,44.1203,-5.2527,1.02052,1
71.1768,50.5465,24.7119,1.02052,1
63.8828,67.8144,-21.9558,1.02563,1
73.6384,68.7348,54.0653,1.02461,1
45.5311,63.3233,-3.18671,1.01441,1
50.9194,55.1956,91.6164,1.01036,1
51.003,62.4255,116.078,1.00031,1
46.4516,59.2309,89.5289,1.00131,1
49.7779,61.0929,120.983,1.00231,1
37.6735,68.3753,-4.93085,1.03181,1
40.3201,68.3783,74.8291,1.02358,1
44.9588,71.6728,115.5,1.01848,1
37.932,49.2212,-61.367,1.00935,1
49.1329,43.6963,48.6202,1.0134,1
49.8399,55.8802,-17.4332,1.00332,1
55.5717,48.0511,12.6995,1.02256,1
64.171,82.5461,-1.45134,1.02769,1
72.8724,90.2856,-37.2952,1.07391,1
43.8628,19.9389,66.6626,1.02052,1
35.1965,19.9139,-40.0432,1.00332,1
30.4651,14.8824,32.0843,1.02461,1
31.1505,28.0798,6.12555,1.01746,1
24.0858,26.5297,-8.84034,1.03698,1
25.3693,14.8928,-8.30143,1.04531,1
58.0614,28.0816,-46.805,1.00532,1
40.2643,28.777,49.6885,1.02154,1
35.8156,21.8573,26.93,1.00734,1
49.4315,12.0913,85.1734,1.04635,1
76.4506,46.7699,27.1025,1.02358,1
73.1336,33.9101,67.4824,1.01644,1
78.6872,34.5849,114.268,1.02563,1
41.2085,66.9855,-47.2108,1.02358,1
29.2845,74.26,36.8265,1.0195,1
33.2779,79.954,36.8187,1.04218,1
9.95822,79.6055,-53.6072,1.06217,1
48.1831,76.2615,14.7375,1.02769,1
44.3636,77.9653,-15.1449,1.02563,1
25.2906,69.3538,-5.55957,1.0195,1
33.2442,71.4699,-32.1347,1.03284,1
52.3302,26.9106,53.005,1.01137,1
59.6681,19.8306,-88.8161,1.00532,1
63.7293,24.0421,-20.9973,1.01137,1
17.2334,85.2046,36.9186,1.0474,1
22.9599,82.8186,-22.7524,1.03594,1
24.2931,76.8629,49.3487,1.02256,1
14.3477,83.0772,1.63695,1.05581,1
17.6894,81.9408,12.9289,1.03801,1
19.6673,82.016,6.04761,1.03594,1
17.2777,83.1071,25.7853,1.04531,1
16.633,88.1785,-29.4794,1.05898,1
14.793,83.7527,-34.2896,1.06004,1
41.2021,35.4107,-94.7987,1.02154,1
62.3101,31.8594,-76.2439,1.01036,1
30.6938,42.2637,-92.4871,1.02358,1
27.4976,20.7855,-83.4006,1.02358,1
31.8709,33.7693,-51.3069,1.02769,1
30.1658,35.4765,10.2681,1.01848,1
28.2553,39.1793,-31.1497,1.01848,1
50.8128,50.9577,-86.2435,1.00633,1
52.8597,51.145,-50.4809,1.00834,1
51.307,39.9092,-39.5129,0.998312,1
25.956,62.5788,25.8869,1.01644,1
32.9459,81.6802,-63.8308,1.03905,1
36.8722,70.0833,-107.174,1.03077,1
30.1483,69.1214,-93.5667,1.03077,1
19.9851,63.3198,-130.301,1.0195,1
32.6086,79.9652,-97.6803,1.04322,1
31.6628,80.7922,19.7226,1.04218,1
39.6035,80.736,52.8927,1.03077,1
45.5641,74.9668,-2.56005,1.02871,1
29.0804,80.7293,6.06959,1.03387,1
40.0663,73.7997,-46.2334,1.02974,1
42.0949,62.9802,-49.6839,1.01644,1
44.1254,78.9279,58.5435,1.02666,1
29.892,71.0564,57.2149,1.02974,1
31.6305,79.9995,36.4297,1.04531,1
33.3477,71.5807,-50.7168,1.03284,1
35.9602,49.9263,-50.9305,1.00131,1
37.229,62.0614,-35.5188,1.02563,1
30.0157,87.5452,10.2434,1.05687,1
30.1695,83.656,11.8861,1.04218,1
26.0589,49.1382,-93.2103,1.01746,1
48.5681,71.012,36.2914,1.01239,1
35.2278,57.2797,10.2049,1.02052,1
60.3618,76.2512,77.3017,1.02666,1
30.6244,53.0113,-64.4158,1.00131,1
39.9262,48.929,89.896,1.00935,1
47.0882,57.7757,20.8309,1.00834,1
29.9802,54.2922,-23.7454,1.01137,1
26.4724,41.5233,18.2718,1.0195,1
23.9885,39.6224,6.44605,1.01746,1
29.1104,50.3062,11.4391,1.01036,1
20.7709,69.6518,-16.5738,1.02154,1
25.4709,72.9025,22.2803,1.01543,1
33.1057,78.8057,-43.6537,1.04426,1
22.0463,84.2755,28.3922,1.04218,1
28.4419,89.9918,-69.1327,1.05793,1
32.9288,92.5029,53.2178,1.06642,1
29.1492,95.1754,-70.172,1.07499,1
21.0944,97.0027,-36.1206,1.08254,1
24.9065,92.9961,-1.91095,1.06536,1
31.8789,87.5716,-56.4718,1.06217,1
20.6249,82.0453,54.1375,1.03801,1
8.43152,70.3735,-5.91821,1.07391,1
19.3312,53.2805,-18.9797,1.02871,1
18.9803,61.596,104.49,1.02256,1
18.4318,54.2349,80.2178,1.03077,1
21.5089,54.4714,71.8384,1.02358,1
17.2438,66.668,-5.66802,1.03181,1
25.7865,56.4406,20.5635,1.01441,1
31.6455,46.4234,10.0898,1.01543,1
4.19838,30.4855,1.05908,1.07284,1
4.24771,17.0172,-56.0214,1.06323,1
5.6778,35.7925,-100.561,1.06963,1
14.622,17.8578,-2.86185,1.0537,1
6.90693,16.7825,14.6245,1.0611,1
11.5109,17.6428,72.9219,1.05581,1
1.23806,31.4064,51.2198,1.08362,1
8.53008,43.048,77.5522,1.0611,1
12.685,51.2149,41.797,1.05055,1
20.2384,24.8596,52.9756,1.05265,1
62.4643,80.7717,59.4655,1.02974,1
69.1278,70.7597,2.28959,1.02563,1
54.8807,81.7851,-56.5219,1.04426,1
82.6635,50.9046,43.3832,1.03491,1
40.6917,37.7571,-27.9777,1.01848,1
40.5948,32.0648,32.6742,1.02154,1
38.9495,31.125,-14.3751,1.01441,1
38.2428,29.2541,-51.3014,1.02563,1
43.8111,40.7911,-64.4189,1.01239,1
72.1921,59.9767,40.2452,1.03491,1
71.5364,61.0399,-22.2499,1.03698,1
63.6131,33.4833,-47.404,1.00031,1
26.7257,21.8759,8.12495,1.02974,1
15.0684,34.9555,4.8222,1.03077,1
21.0124,27.4207,-7.40807,1.04635,1
17.0393,38.0858,-13.3185,1.02154,1
14.7427,39.8234,-31.9234,1.02563,1
31.3858,31.6708,20.4245,1.0195,1
34.8914,35.9243,32.6013,1.02974,1
33.5762,38.8525,57.6844,1.02154,1
16.6601,23.2075,-60.1582,1.05055,1
15.7607,28.126,56.6871,1.04426,1
7.93285,80.4737,-51.3611,1.06429,1
25.6592,62.71,-23.0868,1.01543,1
24.875,71.7316,-1.59542,1.01543,1
27.8336,71.746,-15.6864,1.02154,1
23.138,48.7043,-34.7169,1.01644,1
15.6046,71.0264,12.8132,1.04531,1
26.0427,53.7828,34.2714,1.01848,1
21.6623,56.6676,-47.271,1.01848,1
56.9011,60.768,45.5301,1.00734,1
54.6878,6.72743,-3.88844,1.05898,1
53.7235,57.6677,-13.6382,1.00834,1
47.4154,57.1271,-45.3685,1.00532,1
66.9116,46.2722,2.60318,1.00633,1
61.0296,54.4088,40.5791,1.01441,1
59.1896,38.1427,-56.7093,0.998312,1
60.0486,41.4255,-98.1817,0.995321,1
61.1746,40.4377,-66.0233,0.995321,1
64.4757,33.3688,-22.6036,1.00231,1
81.8844,19.4718,-35.6484,1.03801,1
71.1253,14.9411,7.59968,1.03284,1
78.6901,12.5943,113.987,1.04845,1
83.0407,24.0293,-8.04035,1.04009,1
69.0094,17.0025,-15.4626,1.02358,1
57.7593,33.525,70.3752,0.990357,1
67.4297,18.1342,-34.1699,1.0195,1
78.5284,17.9098,40.7572,1.04009,1
72.417,20.928,-61.0732,1.02563,1
68.3288,15.6218,6.27318,1.02358,1
53.9832,61.278,20.6705,0.99234,1
58.8185,53.2373,63.1294,1.02052,1
39.0529,35.8993,76.5728,1.02563,1
54.1319,34.0168,29.6222,0.986403,1
43.9052,50.1669,65.7769,0.99931,1
65.6207,17.5887,-16.7366,1.01239,1
63.8067,2.71788,33.0464,1.08254,1
64.2407,12.9079,17.8483,1.02154,1
59.0374,14.2385,81.0668,1.02358,1
55.5829,15.3779,80.9798,1.03181,1
74.293,10.8402,-19.1771,1.05898,1
76.1882,10.7759,-14.8278,1.0611,1
66.7107,10.0669,2.47737,1.04426,1
80.3014,39.5879,0.270525,1.02871,1
78.0719,47.3005,36.6871,1.02256,1
78.2549,49.09,-33.023,1.02769,1
73.7887,38.1185,-21.397,1.00935,1
72.1905,39.2401,124.454,1.0134,1
97.7847,45.3314,-162.858,1.07606,1
27.5366,47.3345,29.8808,1.01644,1
34.4137,41.8809,-5.06239,1.02769,1
20.5106,52.3849,-99.0478,1.02871,1
26.8077,55.6409,-83.1515,1.00834,1
26.5407,34.8538,59.2828,1.02256,1
25.6101,70.7902,-16.5896,1.02154,1
73.3422,53.6249,-29.4339,1.0195,1
73.407,57.4332,-16.126,1.03181,1
56.6146,34.3027,17.0676,0.989367,1
62.3829,41.1552,3.93976,0.998312,1
66.8624,45.7625,36.7554,1.00532,1
55.4997,70.6809,20.6661,1.00031,1
58.5151,63.8584,65.4314,1.00131,1
59.428,59.3345,112.198,1.01137,1
49.1065,53.7972,67.0781,1.00532,1
76.5413,48.3673,67.647,1.01848,1
76.6178,48.9712,95.3937,1.02052,1
67.0403,85.2722,-85.339,1.04322,1
71.9019,80.0827,-76.5339,1.04009,1
74.7439,74.517,-41.1566,1.03387,1
75.9661,70.8946,-54.6706,1.04426,1
70.7367,65.6053,29.534,1.02154,1
56.3409,52.7954,47.2369,1.0195,1
84.1285,8.09086,-17.1651,1.07284,1
76.6529,8.67339,-117.906,1.06642,1
80.6581,1.10431,-107.641,1.09014,1
49.4633,7.74952,46.3668,1.0537,1
47.4171,16.2712,-6.35534,1.03284,1
43.3089,13.3075,-18.6089,1.03698,1
42.094,3.50123,-48.191,1.0707,1
92.6949,41.0348,-79.3211,1.06217,1
95.2237,49.7401,-32.2226,1.06642,1
89.2592,47.4005,-7.50882,1.05055,1
97.8668,46.9349,69.7462,1.08146,1
97.6291,43.4705,42.9096,1.07391,1
97.323,38.7293,79.4445,1.07177,1
70.6123,23.6129,97.4898,1.02563,1
51.0425,39.5221,111.616,0.998312,1
70.3242,26.0249,59.1717,1.02666,1
76.2199,25.0135,57.8576,1.02358,1
71.0192,22.0082,73.7851,1.02666,1
59.6218,19.8792,-34.4858,1.00532,1
46.8633,44.8225,-34.2343,1.02358,1
42.9185,35.9132,-41.1976,1.01746,1
30.4058,40.9552,1.99461,1.02563,1
52.0118,31.928,-10.4946,1.00532,1
68.8204,68.7687,28.326,1.02666,1
71.938,79.9316,25.2867,1.03905,1
71.5453,39.4347,-15.6174,1.00834,1
89.7918,33.8543,44.0731,1.0495,1
91.8274,57.6739,-59.9282,1.05793,1
88.7094,55.2689,-15.203,1.0516,1
86.8458,41.2505,-60.3307,1.04426,1
79.6499,41.4095,-44.203,1.03181,1
78.4873,34.2315,-44.2737,1.02256,1
82.2891,40.1377,-58.7888,1.03801,1
88.5897,22.0513,-1.25552,1.05898,1
99.7301,71.6134,-2.49221,1.08579,1
39.9686,74.0013,22.8336,1.03181,1
67.2939,79.0113,-51.9761,1.02461,1
65.7653,66.1286,67.5709,1.02563,1
68.9736,63.2889,-15.4959,1.02461,1
57.0008,66.6493,79.6394,0.985418,1
69.4814,66.9343,-13.206,1.02052,1
83.6963,69.2233,103.564,1.04322,1
64.1721,75.1091,93.6095,1.02154,1
63.518,72.7659,56.1175,1.01543,1
71.5213,47.9872,10.1767,1.01036,1
68.6647,42.0648,59.9402,1.00231,1
70.249,41.7604,18.5807,1.00834,1
87.196,12.8813,14.5864,1.0611,1
73.9289,39.4063,27.4244,1.01543,1
66.0324,42.5941,15.9872,1.00131,1
53.6773,48.2444,18.4581,1.02154,1
44.6597,21.9339,24.5455,1.0134,1
53.5033,27.6674,-10.3837,1.00432,1
61.394,75.8087,81.869,1.02769,1
55.5781,72.3411,123.268,1.00432,1
56.8676,71.9229,64.1681,1.00633,1
62.804,79.3608,64.9045,1.03284,1
43.8744,92.2293,51.1974,1.07177,1
40.0655,88.5714,38.8732,1.0537,1
55.1586,88.1589,-10.915,1.04635,1
61.2659,75.4599,52.3471,1.02461,1
49.6973,75.8653,-46.2608,1.02358,1
56.9605,72.0727,60.5156,1.00532,1
59.331,95.703,84.9554,1.06004,1
58.647,49.8025,91.9552,1.02461,1
74.9998,66.293,-52.0205,1.02974,1
51.156,62.6919,-21.2115,0.997314,1
64.862,79.4127,25.1527,1.02358,1
67.2379,80.9839,-31.2395,1.03181,1
69.077,84.5205,-0.201081,1.03905,1
58.7375,84.3735,-22.1365,1.03594,1
61.0398,78.9262,-32.84,1.03181,1
73.69,71.9825,75.4388,1.03077,1
73.3526,73.1051,27.0128,1.02563,1
52.2119,63.208,-4.12162,0.995321,1
99.9819,21.7161,65.0811,1.09124,1
95.1212,21.6078,26.2981,1.07714,1
96.3598,41.2355,46.0476,1.07177,1
16.4466,10.8169,39.3355,1.06749,1
19.8986,19.7824,54.4386,1.05898,1
19.3957,15.0999,37.3987,1.05687,1
26.3348,4.06779,53.2966,1.0793,1
62.7256,4.39447,-35.6021,1.06323,1
53.6989,18.7805,-2.05739,1.02666,1
48.7881,14.9271,6.07928,1.03801,1
52.031,1.96189,-26.813,1.07606,1
48.6648,0.0326707,-10.3378,1.08254,1
48.8324,6.20135,-29.1271,1.05687,1
54.1443,0.806187,-14.5839,1.08471,1
43.1592,1.09554,-3.85421,1.08254,1
57.6553,38.7314,2.18203,0.996317,1
