x,y,z,W,spp
34.0076,69.0496,75.5908,1.00633,2
30.1653,52.4314,-22.6625,1.00418,2
42.5519,80.8638,54.5084,1.02666,2
44.2946,5.19839,-19.422,1.05581,2
53.0661,19.9809,-13.7074,1.00233,2
53.9409,31.4288,-34.1695,1.00031,2
38.3329,14.3236,12.4675,1.03491,2
45.2897,34.6515,45.2529,1.00834,2
40.5068,35.3369,25.2271,1.01239,2
35.4695,27.6368,108.521,1.01036,2
34.8332,33.7189,-86.3723,1.00432,2
31.5755,50.8688,-35.2013,1.00432,2
29.3868,43.4476,3.05402,1.02052,2
12.1094,3.38088,-44.7152,1.09437,2
4.52577,13.128,20.8433,1.08362,2
9.2984,11.8473,99.2892,1.05476,2
12.1014,19.6396,52.3979,1.0495,2
17.1686,16.1179,-5.29018,1.05581,2
17.161,16.3512,-11.2886,1.04322,2
29.4196,24.6491,-33.5741,1.0423,2
30.2954,26.4082,-29.5496,1.02666,2
21.7564,11.4465,7.07828,1.05793,2
16.1689,33.0963,-143.996,1.02256,2
39.7507,50.4329,64.4013,0.988378,2
28.7597,64.2626,-15.8741,0.989367,2
18.7621,53.2791,66.8407,1.03387,2
56.7668,62.3573,17.2069,1.00231,2
45.9857,61.0166,-58.2863,0.98739,2
44.4225,50.8477,-55.1302,1.00834,2
42.5246,54.1991,91.6384,0.994326,2
46.8673,75.3391,30.9178,1.01644,2
47.1547,50.2078,-25.964,1.00131,2
23.0995,23.3933,0.602678,1.03284,2
22.5175,26.5438,-104.214,1.02871,2
27.1133,32.7702,-37.9938,1.00941,2
14.5667,34.4361,32.874,1.04531,2
17.6686,35.4084,30.3308,1.00935,2
23.3644,42.4996,47.6581,1.02423,2
27.9543,35.6905,17.8068,1.02154,2
16.4131,31.7267,21.3939,1.02871,2
31.5296,40.8653,11.1604,1.02977,2
30.4189,35.5099,59.2538,1.02461,2
22.7486,29.3749,-9.85483,1.01954,2
64.0092,38.9304,112.856,1.01137,2
49.4352,37.2576,45.9675,1.00432,2
50.6413,46.3716,-79.0559,1.00633,2
65.2784,41.4255,44.3267,1.02256,2
71.0193,49.059,69.9976,1.00231,2
55.9483,68.987,58.8954,1.00834,2
51.5567,53.9524,-4.35861,1.01137,2
53.0015,26.5724,-98.1156,1.00131,2
66.3832,59.6361,-28.6046,1.00332,2
57.4235,62.307,58.2088,1.00031,2
54.2106,64.8654,-2.2082,0.990357,2
31.5576,59.3596,-67.8047,1.00432,2
65.6872,90.9448,21.2224,1.05581,2
57.2604,88.6994,-88.6259,1.04845,2
25.8209,96.2326,-60.2883,1.04322,2
37.7377,84.6407,-58.0193,1.03905,2
55.0531,26.8431,-50.275,1.00231,2
70.5743,56.1459,29.0204,0.995321,2
72.8822,51.6589,103.297,1.00031,2
64.4139,55.6606,41.102,0.998312,2
74.0076,65.4235,114.619,1.00734,2
75.8185,23.4752,0.0666122,1.02563,2
90.813,24.1337,-23.3222,1.07177,2
81.4879,37.288,-53.7473,1.02052,2
81.1925,29.3596,26.6937,1.00935,2
76.7083,39.4308,66.6516,1.02974,2
92.0592,19.3955,3.91786,1.08038,2
30.0345,27.4115,31.9068,1.00532,2
51.1702,68.926,25.0085,1.00332,2
21.1374,63.2083,40.5731,0.985418,2
25.1133,60.547,-27.0659,0.996317,2
36.282,66.4139,93.1391,1.00633,2
22.528,67.3526,67.1428,0.988378,2
65.3974,45.0173,-140.61,1.01848,2
74.174,51.2448,-47.5258,1.02769,2
58.6863,55.5215,95.8079,0.991348,2
45.2029,47.4469,70.9054,1.00734,2
57.3171,37.2658,-13.7056,0.991348,2
56.5428,32.7619,-23.665,1.01239,2
44.4228,43.2594,-11.9679,1.01137,2
61.5547,40.7031,12.5716,1.01441,2
47.1757,31.9909,42.3433,1.01137,2
51.3082,30.3653,-44.6897,0.990357,2
8.8465,15.2151,-46.6277,1.07714,2
17.4325,12.9276,15.1693,1.0495,2
19.1702,20.2113,52.4401,1.05488,2
37.5432,22.768,-65.0252,1.02666,2
40.5178,25.6794,-13.7852,1.00837,2
15.7371,3.68035,-145.991,1.08038,2
47.7495,12.8872,-8.83781,1.04388,2
30.556,10.4805,3.01145,1.06323,2
40.9716,2.4169,-11.5616,1.08038,2
42.4165,22.9453,-15.9838,1.01441,2
39.1693,12.876,37.4843,1.03905,2
31.4004,10.1634,-10.3013,1.0516,2
63.4098,70.671,-11.6079,1.01239,2
53.8024,64.9382,20.418,1.00332,2
66.0467,73.3113,-96.1585,1.0195,2
72.6526,71.8309,18.1535,1.01441,2
62.835,79.3177,36.1764,1.01644,2
47.9367,67.7566,-30.1097,0.993337,2
54.5887,49.3651,-55.5677,1.01543,2
42.4237,49.5475,58.4555,1.00633,2
42.0492,40.1394,29.8671,1.00935,2
47.5417,47.0412,45.2337,1.01137,2
40.2301,51.3539,60.3336,1.00131,2
50.724,53.5261,57.5428,1.00734,2
49.6973,59.2457,31.3649,0.986403,2
50.1414,52.9377,68.884,0.989367,2
47.1935,56.3076,-79.7563,0.991348,2
42.611,60.8663,-44.2676,0.995321,2
71.9039,78.6848,23.7235,1.04531,2
38.6527,81.3003,27.2826,1.02461,2
39.825,87.5799,63.1094,1.04426,2
52.2259,94.0078,-34.1155,1.06749,2
62.6103,86.9591,-39.4551,1.03801,2
61.7153,76.1711,85.5633,1.02561,2
67.4527,81.8494,56.7119,1.01644,2
41.6726,76.4161,187.597,1.02461,2
45.9669,66.5713,26.4682,1.00734,2
49.6973,59.2457,174.784,0.98739,2
60.3647,99.1763,-30.7602,1.06645,2
62.5881,65.6103,-26.63,1.02436,2
56.1364,74.1663,13.4642,1.01441,2
57.4103,80.3257,40.3154,1.01746,2
55.2132,70.3041,-4.80546,1.01036,2
61.3777,29.0358,-14.3227,1.01504,2
65.8565,28.839,44.7578,1.01543,2
68.0758,26.8195,39.493,1.01746,2
64.5442,28.9749,100.421,1.01137,2
62.5545,23.645,-60.5532,1.01137,2
18.1684,81.3346,59.9574,1.01644,2
29.5007,73.2518,-48.6791,0.988378,2
19.0297,69.434,-97.5152,1.01239,2
12.9556,66.5322,-73.3481,1.03594,2
21.986,72.2972,107.401,1.00633,2
10.3171,65.6457,47.5478,1.0537,2
24.9969,75.7234,102.863,1.00332,2
42.4706,50.6445,-12.3926,1.00935,2
36.9044,81.2796,186.281,1.02154,2
36.4088,83.7276,83.9898,1.02871,2
32.2246,77.6,12.544,1.02256,2
45.3881,78.3819,63.6442,1.02461,2
38.0298,80.4692,117.665,1.03077,2
47.8339,87.7672,158.29,1.03077,2
48.2516,66.9665,-45.3279,1.00935,2
11.9053,83.9815,47.0441,1.04531,2
27.5494,82.003,108.626,1.01441,2
36.1825,73.4618,59.678,1.02666,2
29.6751,72.2426,51.5834,0.995321,2
24.9817,74.9619,-48.4984,0.994326,2
55.4838,86.2148,-7.68627,1.01746,2
40.1415,76.5013,-74.4363,1.02871,2
46.7603,77.1591,-29.7658,1.01746,2
32.8521,78.4424,35.3204,1.02461,2
40.0952,91.7304,-18.443,1.05476,2
38.4954,85.8339,45.3189,1.04009,2
36.4088,83.7276,42.5024,1.02563,2
38.5772,86.469,8.70211,1.03284,2
48.5019,92.9084,65.7131,1.05476,2
47.8548,91.5383,85.3304,1.0495,2
34.3456,23.8315,80.0219,1.02256,2
37.6955,30.5068,-28.606,1.00633,2
28.1562,37.8072,61.829,1.02461,2
28.4003,22.0217,33.2553,1.03181,2
30.1216,21.482,30.6087,1.02256,2
27.936,39.9332,-59.5187,1.02052,2
42.4218,26.1485,-59.2992,1.01036,2
63.8427,16.3513,-9.8192,1.03387,2
63.691,5.261,52.542,1.0537,2
37.3622,37.1506,109.47,1.01644,2
40.3669,39.4257,47.3893,1.02052,2
51.1169,46.3256,27.5446,0.99234,2
43.5165,33.9974,82.9255,0.99931,2
35.6168,68.4988,-2.53308,1.00031,2
37.2936,70.3931,33.5429,1.00432,2
30.957,72.9498,110.726,1.00432,2
10.6607,23.7133,-27.4715,1.0537,2
12.2082,29.0379,-6.47101,1.05505,2
3.77659,20.3817,26.3293,1.06856,2
22.1078,34.0103,41.5012,1.02154,2
23.3533,7.78309,14.6957,1.06856,2
19.374,17.8889,78.7334,1.03594,2
12.1014,19.6396,31.3066,1.04635,2
88.9617,82.5395,31.9727,1.0495,2
65.6872,90.9448,164.465,1.07177,2
91.2466,76.5117,-32.0184,1.04426,2
76.142,70.1241,24.573,1.02052,2
75.6441,89.4998,-48.3559,1.07177,2
79.2022,98.7488,90.3623,1.09124,2
69.5835,86.4129,110.466,1.06856,2
77.366,85.2034,98.8308,1.05055,2
89.4998,82.3973,69.8941,1.06856,2
78.5744,82.5395,21.0775,1.04322,2
81.4159,91.3368,-107.795,1.06749,2
78.4276,85.4422,-8.95485,1.06975,2
68.3478,90.97,74.942,1.05581,2
70.2487,64.5305,27.0558,1.01239,2
73.7352,52.1255,-28.3131,1.00734,2
71.0285,51.8893,-23.7719,1.02256,2
66.5026,63.6303,-3.78808,1.00031,2
74.8817,58.8597,-47.3457,1.01036,2
71.2079,52.1761,-84.9121,1.00231,2
65.2621,40.3082,30.0325,1.03801,2
31.2401,81.518,-2.48718,1.01239,2
30.1555,77.0105,33.304,1.01239,2
29.5538,83.1431,16.8248,1.01239,2
27.024,86.7321,74.2342,1.01543,2
71.2653,31.1521,-55.8304,1.01137,2
75.4565,34.1841,-88.6366,1.01543,2
88.2063,71.6586,70.5815,1.05265,2
85.738,71.2777,10.6885,1.04635,2
62.108,57.428,-32.3438,0.994326,2
65.4906,94.1797,22.5741,1.04322,2
77.9314,79.2106,0.931293,1.04133,2
59.6567,90.2187,73.1856,1.04218,2
67.53,85.0177,88.5788,1.02396,2
58.4006,86.1166,116.594,1.04113,2
99.9276,80.7755,98.596,1.08362,2
96.2533,79.7699,42.9535,1.0611,2
66.6118,18.6239,-44.7754,1.02666,2
72.6871,24.3572,66.5341,1.03594,2
72.381,23.374,-38.263,1.0134,2
57.3766,45.8524,0.606013,1.00834,2
46.819,44.1425,-74.5309,0.99931,2
3.58586,26.2461,13.1824,1.07284,2
45.2136,26.9493,168.809,1.00935,2
36.5934,14.6078,73.19,1.03905,2
58.9818,19.0341,25.3028,1.01441,2
55.0531,26.8431,23.0638,1.00633,2
52.1699,14.1053,-28.7138,1.03661,2
40.8959,17.6485,-65.4296,1.02974,2
45.7711,11.5211,11.057,1.05055,2
21.237,14.9039,-99.0978,1.0474,2
37.8068,87.6825,-117.6,1.04009,2
32.9206,93.1799,-114.801,1.02052,2
63.8847,86.0875,-120.08,1.03077,2
56.5813,83.8341,67.6623,1.02974,2
62.4306,86.2876,-71.9112,1.0495,2
43.6674,90.6386,-10.4324,1.06749,2
54.0573,50.6842,67.9707,1.01543,2
57.591,59.8767,46.6759,0.99931,2
56.7521,50.7519,-0.789502,1.01644,2
62.2621,43.5086,7.35868,1.00633,2
46.2038,46.5728,4.29147,0.99931,2
48.4475,81.1846,108.486,1.01142,2
26.4791,56.1136,-17.0151,0.99931,2
39.0851,46.0674,-49.3704,1.00368,2
37.8555,61.92,-9.51376,1.01239,2
18.5911,71.0505,131.882,1.00734,2
19.1238,71.6401,77.3155,0.99931,2
25.7623,58.4082,-114.149,0.985418,2
25.6269,72.7058,90.09,0.990357,2
22.8286,73.9537,98.2651,0.988378,2
37.8555,61.92,-18.4672,0.991348,2
34.3972,56.3002,29.1316,1.00734,2
44.0313,66.3913,9.44453,1.00936,2
36.671,81.6545,48.0449,1.02667,2
34.635,79.052,95.092,1.02871,2
22.5064,65.1597,82.1639,0.985418,2
36.205,66.4506,50.5049,1.01239,2
28.8161,66.6443,120.16,0.985418,2
20.0695,66.3754,76.7908,0.996317,2
37.5932,82.8317,43.656,1.02974,2
39.7109,87.0433,66.2662,1.02666,2
11.3061,95.3067,55.6533,1.06004,2
21.2131,87.0663,-14.0386,1.01239,2
39.9123,57.3763,-55.719,0.990357,2
52.6014,74.5657,78.7627,1.00332,2
41.657,65.4593,10.5937,0.996317,2
52.0027,60.4101,50.1842,0.989584,2
52.1406,71.6979,-24.9726,1.00435,2
51.3088,70.8609,-51.684,1.00633,2
24.9969,75.7234,55.1182,1.00432,2
18.9991,71.9928,50.5517,0.99931,2
32.4204,67.1868,128.257,1.00231,2
31.5722,57.128,153.763,0.998312,2
38.6291,66.4368,80.2203,1.00633,2
36.146,63.3714,78.3019,1.01239,2
25.7487,58.3149,155.646,0.991348,2
50.7629,70.7022,48.3095,1.01447,2
72.6526,71.8309,29.3561,1.01848,2
61.2956,82.368,97.3549,1.01036,2
57.2604,88.6994,58.9482,1.02052,2
68.3476,71.0268,32.5688,1.02256,2
61.5106,91.2475,48.1908,1.0516,2
35.5166,44.8263,-69.9641,1.00734,2
48.4267,56.8426,-23.3176,1.00332,2
39.6295,61.7851,11.5604,0.988617,2
45.8447,52.8112,67.1764,1.00935,2
51.8167,61.6452,49.371,0.99931,2
46.8648,61.9467,30.3044,0.986403,2
32.4135,52.1027,64.0984,0.997314,2
24.4949,52.4843,14.7462,1.00935,2
47.8617,21.8145,40.8242,0.996317,2
58.1814,18.6697,99.8627,1.00834,2
47.558,19.412,81.1587,1.01929,2
41.6553,30.4277,92.9124,1.00031,2
43.9076,38.2192,29.203,1.00031,2
43.2374,14.9472,107.853,1.02563,2
52.8318,13.8004,104.976,1.02461,2
62.5545,23.645,6.94264,1.00332,2
47.6098,40.1995,-46.0472,1.01474,2
62.5545,23.645,-69.1417,1.00834,2
49.6532,38.3981,-24.7719,1.01036,2
35.5376,37.8774,61.2641,1.0195,2
31.7237,30.4567,39.6174,1.01441,2
38.8605,30.6896,-10.0161,1.00633,2
45.0914,59.3799,53.19,0.989996,2
43.405,57.4035,35.7693,0.98739,2
47.829,38.7008,90.6377,1.00131,2
49.0959,37.99,60.9042,1.00032,2
49.6804,20.7992,2.75675,1.00834,2
31.9567,27.1694,6.81217,1.00935,2
36.8655,40.3525,-13.6382,1.01746,2
31.3367,29.0857,13.1715,1.01441,2
34.3045,50.1412,-1.40207,1.00332,2
36.0984,24.5691,71.8418,1.01137,2
35.3662,33.3792,23.8111,1.01137,2
29.4196,24.6491,-37.781,1.02224,2
68.1448,51.3315,52.483,0.997314,2
88.5569,72.6537,-15.5686,1.04322,2
81.6225,77.8453,-36.1343,1.02769,2
68.3793,67.9207,-20.5734,1.01746,2
72.835,76.3235,5.23254,1.01848,2
83.0618,91.2412,63.0887,1.08471,2
84.3448,90.714,45.0701,1.07606,2
57.8855,90.6519,3.91194,1.04322,2
88.9617,82.5395,75.0884,1.07177,2
44.0177,75.7384,75.5868,1.00734,2
55.4838,86.2148,10.6812,1.01746,2
49.9165,76.0326,-69.9824,1.00834,2
85.6062,89.3741,-5.58155,1.08156,2
59.0524,46.701,-35.9592,1.00432,2
55.8648,50.2909,-18.9907,1.01239,2
44.7348,57.3115,3.9054,1.00332,2
50.8655,52.0094,-151.349,1.01441,2
56.3313,38.2179,-38.9128,1.00332,2
52.1212,40.5546,-4.29377,1.0108,2
52.859,49.8998,15.4434,1.01848,2
55.0531,26.8431,-28.2234,1.00432,2
37.4632,39.3113,3.25159,1.01712,2
40.065,55.4736,32.0793,0.99931,2
40.345,41.7677,27.4328,1.01137,2
48.4297,42.468,8.56266,1.00031,2
75.173,30.6238,60.7572,1.01746,2
59.6268,25.9422,-21.1702,1.0134,2
72.8516,82.2331,-43.4382,1.02759,2
53.511,70.4531,15.2752,0.998312,2
48.509,70.9201,42.692,1.00357,2
41.1726,48.0366,10.9185,1.00935,2
39.7467,46.9848,30.8198,0.991348,2
34.9153,49.8284,-26.9598,0.997314,2
48.7867,39.7675,-0.0822212,1.00734,2
36.6507,45.826,18.52,1.00131,2
45.5402,39.3879,46.4909,1.01137,2
42.682,37.1843,-29.6535,1.0195,2
43.9076,38.2192,24.4138,1.00532,2
41.1726,48.0366,82.3098,1.00935,2
44.6932,44.6233,121.936,1.0134,2
57.3121,41.4653,-18.087,0.996317,2
46.8193,33.9804,4.78665,1.00131,2
47.7285,40.1481,-51.8214,1.00131,2
54.8257,30.2481,-51.0785,0.99234,2
51.4241,53.1636,-30.4366,1.00231,2
49.0037,58.163,96.0327,1.00432,2
46.25,56.2522,22.8041,0.992192,2
58.3228,53.9451,142.145,0.99931,2
67.4542,40.6987,60.9877,1.02563,2
74.0211,45.0071,83.5105,1.04113,2
74.8817,58.8597,139.961,1.01441,2
58.3229,47.8595,113.523,1.01239,2
65.4288,54.2758,22.1614,0.995482,2
68.1448,51.3315,72.7828,1.02974,2
59.9843,58.7112,51.3389,0.994326,2
75.4565,34.1841,2.87904,1.02461,2
84.1897,49.6676,35.9408,1.0516,2
66.1481,38.7447,-9.5891,1.02461,2
57.9572,61.5299,48.8256,0.983449,2
56.025,63.69,111.612,0.99931,2
65.4353,29.3807,-39.3809,1.01036,2
63.21,32.2479,53.4922,1.0114,2
56.0053,34.7725,13.1564,1.00257,2
54.8219,36.724,77.5901,0.996317,2
54.4158,43.4649,44.1439,1.00131,2
65.6189,51.636,-98.931,1.00633,2
67.8609,52.7075,-91.6395,0.993337,2
53.8047,48.9262,-53.3315,1.0134,2
63.1176,75.7346,-77.5963,1.0195,2
65.4422,71.2365,-45.9594,1.01239,2
92.2666,56.5379,27.7366,1.04635,2
87.7837,60.5262,36.3689,1.05055,2
65.3974,45.0173,26.7195,1.02052,2
65.0662,60.8782,0.579722,0.99931,2
73.7655,46.6626,39.9084,1.04009,2
41.6553,30.4277,-4.92337,1.0134,2
33.4687,15.6971,-13.2844,1.0495,2
43.0928,15.783,75.3509,1.02563,2
48.0436,20.6238,89.089,1.01848,2
42.4218,26.1485,-85.9956,1.01239,2
48.3341,24.5518,102.727,1.00532,2
43.8618,28.1746,82.1188,1.00633,2
54.8257,30.2481,87.5544,0.996317,2
37.6083,23.5715,85.9313,1.00935,2
37.6955,30.5068,44.3902,1.01644,2
40.6754,26.2453,1.60743,0.997314,2
59.8814,38.2037,64.6668,1.01036,2
89.8293,8.10742,-5.57072,1.08254,2
89.3662,5.69507,53.9869,1.07284,2
45.1386,27.1847,-32.1538,1.01036,2
45.2815,22.6126,-32.6847,1.01137,2
59.1016,13.1365,-5.17026,1.03077,2
43.0928,15.783,77.9625,1.0495,2
42.2011,3.87837,100.595,1.05898,2
74.9777,28.8762,49.2295,1.0134,2
71.8479,20.2414,-163.802,1.05581,2
79.6862,27.9521,-98.1222,1.00734,2
19.7761,22.4949,54.3369,1.04531,2
23.2645,13.6677,62.3131,1.05793,2
28.8384,11.9377,-49.3786,1.05658,2
28.0048,23.3505,-21.6005,1.04426,2
36.5658,14.7247,30.4064,1.04218,2
40.517,17.5797,-41.5194,1.03698,2
42.6795,30.1332,100.043,1.00231,2
43.531,33.8201,141.971,1.01137,2
36.0984,24.5691,-1.2666,1.02358,2
25.8496,29.2802,2.12405,1.01543,2
41.4508,32.0772,102.356,1.00834,2
43.8747,19.075,83.747,1.02461,2
8.21346,29.3999,-89.4755,1.0537,2
9.95042,30.4406,-79.7994,1.05265,2
19.5135,27.6393,-91.9678,1.01137,2
2.95253,5.16974,-49.6269,1.0967,2
95.8472,73.611,-48.0443,1.08797,2
88.9805,75.5859,-17.1431,1.06536,2
86.8517,78.4556,-67.0419,1.05581,2
68.8282,68.715,98.6407,1.01543,2
77.0052,63.8155,112.453,1.01239,2
77.7778,62.4622,59.8735,1.01137,2
85.4185,56.1487,-33.4403,1.04845,2
64.8516,52.7321,56.2488,1.00332,2
88.8289,54.203,25.6934,1.05055,2
80.3772,64.4239,64.3762,1.0195,2
64.2411,76.099,35.9113,1.01543,2
61.5106,91.2475,113.03,1.03905,2
54.6722,83.7871,-47.4972,1.01543,2
42.0997,88.1803,-70.0322,1.03905,2
45.2952,89.5017,37.6479,1.04322,2
86.541,57.2742,-27.228,1.0495,2
83.4427,65.0414,-38.8615,1.02256,2
77.1331,72.4268,-25.0457,1.0195,2
65.4674,59.5379,143.5,0.988378,2
65.4422,71.2365,142.76,1.0195,2
59.3052,41.0401,23.5179,1.01036,2
68.5714,51.0724,66.1411,1.02563,2
53.4722,46.364,117.712,1.00633,2
71.2869,61.3024,-47.4458,1.00935,2
72.2318,59.3902,-11.7567,1.01036,2
88.0572,41.3169,-35.7269,1.06542,2
88.3793,38.8804,-135.479,1.05265,2
63.4244,42.3608,-13.0052,1.02358,2
51.5199,41.6864,119.863,0.99931,2
60.9059,67.6221,106.41,1.0134,2
32.8901,65.4947,-19.1585,0.993333,2
36.9391,74.3573,38.5761,1.0134,2
17.8976,34.951,62.0977,1.03284,2
13.781,66.8782,-52.81,1.01239,2
20.0695,66.3754,90.2234,0.993333,2
18.6274,63.1057,-0.304679,0.995327,2
12.9585,75.397,21.8956,1.02052,2
30.9767,38.7188,108.083,1.0134,2
30.3716,52.6738,89.2603,1.02052,2
20.0446,60.1885,10.9412,1.00734,2
58.443,18.4729,-35.6958,1.02461,2
65.3439,36.9445,-64.9354,1.00734,2
71.8479,20.2414,-63.9713,1.02052,2
68.2067,6.43119,-50.1128,1.02052,2
62.7747,14.3301,-7.1959,1.02871,2
71.8289,6.36295,4.47158,1.03284,2
71.2267,0.421526,96.0291,1.04531,2
80.3657,11.939,-6.52328,1.05793,2
58.4138,27.7041,47.6875,1.01137,2
68.9592,8.58163,76.7329,1.04531,2
67.3956,31.1403,-32.8336,1.00633,2
59.712,45.5037,-65.2829,1.01036,2
59.3078,10.8586,62.6379,1.03801,2
83.1198,59.8027,34.669,1.02041,2
70.7978,72.0346,25.418,1.01856,2
58.2763,53.0615,55.712,1.01441,2
53.9753,44.2983,117.483,1.00432,2
34.8562,60.6377,-26.3723,0.996317,2
37.7096,48.9818,12.7722,0.997314,2
41.1726,48.0366,-69.7639,1.00633,2
61.6867,29.9287,224.988,1.00332,2
49.0192,70.9763,-28.8673,1.00834,2
40.2301,51.3539,25.1407,1.00432,2
52.0097,64.2035,5.26425,1.00231,2
42.8579,76.5388,108.622,1.01848,2
49.0192,70.9763,112.303,0.99931,2
39.554,47.553,22.4697,1.00734,2
37.4577,51.5146,-16.7542,1.00532,2
47.5646,62.1379,36.2864,0.994326,2
55.2858,53.3311,103.561,1.01848,2
55.5414,57.9535,66.4336,0.99931,2
65.4265,49.2773,83.8738,1.00834,2
52.0938,72.6093,-69.4074,0.997314,2
52.3235,66.0251,52.7845,1.00031,2
36.8124,62.8121,-20.3551,0.996317,2
23.8852,15.1355,-38.538,1.05476,2
9.19848,54.0352,106.386,1.06963,2
3.54118,42.997,0.00586138,1.09233,2
16.1689,33.0963,-54.4396,1.02461,2
27.1101,22.3613,24.1779,1.03203,2
9.14024,34.5911,-78.2188,1.05687,2
53.6357,48.3324,13.4352,1.00935,2
72.2618,53.8356,-53.4507,1.0134,2
31.2524,66.497,-72.1486,0.984633,2
23.7369,62.1698,-42.8169,0.988378,2
26.6646,42.2186,-44.5977,1.02052,2
23.9818,42.9902,-16.7787,1.03698,2
31.2387,36.1614,-43.0922,1.01644,2
25.7168,45.5415,44.1685,1.02871,2
23.5583,47.9568,38.9286,1.03905,2
54.6671,46.2643,42.8753,1.02117,2
64.6322,47.3244,121.441,1.01543,2
68.5714,51.0724,79.3323,1.02358,2
58.6863,55.5215,75.6865,1.00432,2
39.4512,48.2217,83.0831,0.990357,2
26.7052,60.4633,89.0945,0.985418,2
22.8286,73.9537,-107.299,1.00633,2
26.3174,69.0649,-20.9777,0.998312,2
37.2936,70.3931,40.5065,1.01746,2
25.6448,69.1834,33.8165,0.985418,2
34.9702,20.152,-41.6614,1.0195,2
26.2229,52.5219,-31.3829,0.99931,2
26.2229,52.5219,-38.8064,1.03181,2
62.0431,51.879,29.4341,1.01239,2
54.0899,69.8357,-34.2992,1.00131,2
42.611,60.8663,-53.4237,0.989367,2
36.92,59.2701,97.4004,0.996317,2
46.8227,62.3874,-46.9625,0.99234,2
40.4269,59.3789,9.92617,0.99234,2
46.234,51.6078,15.9101,0.995321,2
42.611,60.8663,36.6464,0.989367,2
54.2106,64.8654,53.185,0.994326,2
57.5752,63.3037,114.264,1.00131,2
58.2735,68.9922,83.7073,1.00633,2
39.6264,67.8052,-10.0283,1.00532,2
59.1061,61.5218,47.9533,0.995321,2
62.0037,67.471,-10.102,1.02494,2
44.8967,60.9801,47.0138,0.999311,2
63.6761,36.647,-108.277,1.00332,2
63.064,14.091,14.7478,1.03387,2
61.5473,13.4228,-88.0646,1.04009,2
95.9986,25.0251,86.2457,1.08688,2
96.6023,28.318,-14.9137,1.07177,2
92.0366,21.7433,99.211,1.05898,2
95.9986,25.0251,126.407,1.06749,2
95.8435,40.8397,-89.418,1.07714,2
98.0944,46.0717,-47.902,1.07499,2
76.0493,62.9526,-21.7438,1.01644,2
73.8448,62.8177,81.9509,1.01543,2
64.0336,59.368,-85.7708,0.997314,2
78.1989,60.6403,-25.9743,1.01441,2
64.5433,68.0702,-44.1039,1.01036,2
76.9177,61.6428,11.7604,1.01543,2
73.7474,56.09,5.70294,1.01239,2
53.511,70.4531,208.415,0.998312,2
36.1975,63.0843,79.5975,1.00734,2
13.5701,34.0938,4.24683,1.03784,2
25.383,50.1455,12.5494,1.01444,2
19.9228,46.0965,21.2753,1.03812,2
20.9172,45.4632,6.34825,1.03181,2
32.4135,52.1027,68.4531,1.01036,2
8.49738,13.4127,-22.9435,1.07177,2
16.6792,15.6599,11.1433,1.0495,2
15.2803,7.33668,-80.7581,1.0804,2
21.3262,20.4574,-81.5132,1.05476,2
21.7564,11.4465,45.813,1.05581,2
6.24103,10.9756,32.2766,1.08254,2
13.2396,24.0985,31.1857,1.0474,2
39.6295,61.7851,8.03467,0.98641,2
32.483,58.9766,83.2575,1.00131,2
39.8501,73.2465,0.171913,1.02358,2
44.1968,66.2791,-80.9859,1.00532,2
37.8555,61.92,79.8732,0.997314,2
44.5982,63.0223,-38.6401,0.986403,2
64.4139,55.6606,-56.2566,0.99234,2
44.8967,60.9801,-11.4918,1.00231,2
36.1975,63.0843,-53.6566,1.01036,2
55.9528,55.4709,-63.5183,1.00938,2
59.0906,60.4891,28.1786,0.990357,2
31.4275,47.6238,113.301,0.993333,2
74.5342,40.6961,12.4306,1.0474,2
43.5421,25.2525,58.9315,1.00835,2
47.1757,31.9909,-60.479,0.999312,2
27.324,17.3159,-21.5136,1.03284,2
31.5257,27.7809,-18.6927,1.01746,2
9.95042,30.4406,40.3501,1.06217,2
32.88,30.1206,-1.05293,1.01746,2
22.9342,22.4067,18.5694,1.04077,2
13.4278,48.1107,-60.7467,1.04531,2
12.9842,53.2369,-34.4647,1.0495,2
37.3034,57.1756,7.28569,0.993333,2
35.6555,59.9548,6.13388,0.995321,2
28.1036,58.2126,79.7246,0.997314,2
34.3423,58.2131,-0.7646,1.00935,2
38.9475,53.1758,-3.77113,1.00031,2
60.1692,28.8606,31.2484,1.00375,2
54.1903,33.8297,83.3407,0.996317,2
51.3082,30.3653,70.6777,0.999513,2
41.1665,46.7087,112.516,1.0134,2
81.1207,29.772,162.325,1.01644,2
82.8629,31.4681,92.8849,1.0134,2
91.5653,34.7103,113.044,1.05898,2
86.8249,31.2778,139.591,1.02563,2
79.7047,34.8376,155.288,1.02769,2
82.6674,44.271,83.927,1.05265,2
69.704,38.254,73.2688,1.02563,2
93.2373,32.4312,88.3312,1.0725,2
93.3735,26.7329,49.0915,1.04846,2
15.3518,88.2274,147.401,1.04322,2
45.2527,29.1426,137.199,1.00332,2
31.6847,26.6987,5.13917,1.01543,2
27.4485,38.757,32.9766,1.02563,2
42.2158,29.597,-4.16563,1.00935,2
47.9437,20.1361,62.8767,1.01848,2
42.2979,47.0081,192.693,1.00532,2
63.3434,33.6792,47.3388,1.02256,2
52.3898,28.8619,183.176,0.998312,2
30.4893,38.5771,-41.3569,1.028,2
32.4135,52.1027,-14.7399,1.00231,2
26.179,54.249,-18.4289,1.00532,2
