x,y,z,W,spp
34.4071,16.694,73.4019,1.02358,1
59.4043,66.7134,72.5474,0.99931,1
61.7348,69.6607,304.424,1.00332,1
61.4024,66.8566,193.916,1.00131,1
68.791,55.824,44.5882,1.01239,1
70.6862,65.0596,-43.4276,1.01239,1
70.8105,58.403,-4.21952,1.03181,1
69.6758,71.6992,-102.544,1.00432,1
62.0873,67.5775,123.84,1.00131,1
54.8062,66.895,37.5237,1.00231,1
60.0954,72.4139,144.942,1.00031,1
87.901,89.4093,64.3333,1.06856,1
79.7298,90.3539,92.1939,1.05581,1
84.9047,91.4688,138.265,1.06963,1
62.5495,74.1683,-100.354,1.00231,1
57.4971,65.4948,171.71,1.00734,1
60.3668,71.0624,19.0791,0.997314,1
72.7711,45.981,-14.0866,1.03181,1
84.0604,37.107,9.28151,1.04635,1
69.6393,54.4591,82.7884,1.01239,1
81.5089,38.2994,358.726,1.04218,1
77.3853,45.023,153.918,1.04113,1
87.3408,48.6463,138.472,1.0495,1
99.8894,15.9825,292.259,1.08797,1
80.0011,24.9986,-58.2145,1.02871,1
84.247,24.6093,161.452,1.02256,1
47.6136,40.6959,135.356,1.01848,1
52.366,33.6414,-140.17,1.01441,1
56.2325,52.8118,80.3673,0.998312,1
54.3243,58.2365,93.8048,0.996317,1
56.4122,47.9594,-64.3553,1.00633,1
52.5011,43.9915,-56.2143,1.01441,1
55.8896,15.0568,116.179,1.02563,1
60.1912,17.0348,137.336,1.01543,1
56.7744,7.85628,140.952,1.06004,1
45.8702,20.9129,60.6512,0.99931,1
51.9477,29.0255,-88.939,1.00031,1
64.0468,38.6332,-45.6332,1.00131,1
67.5491,31.2528,57.5361,1.00231,1
46.6125,37.3247,130.038,1.00031,1
59.0776,35.6818,22.4094,1.0195,1
64.7927,21.5062,185.046,1.02666,1
73.067,29.321,2.69255,1.01441,1
57.6726,45.4492,63.6586,1.01036,1
9.49455,30.7997,116.981,1.04531,1
9.21018,48.0959,164.532,1.04009,1
11.0802,34.4061,269.168,1.04531,1
7.39869,48.6053,101.883,1.03905,1
5.26117,57.8991,55.8449,1.07391,1
13.7211,45.1137,36.1172,1.0495,1
16.5735,47.0349,54.5237,1.04113,1
17.2416,54.1025,93.6421,1.02871,1
23.911,43.3938,134.312,1.03905,1
12.5808,49.0557,151.714,1.03181,1
16.9899,41.2152,119.626,1.05687,1
21.3338,33.0739,173.384,1.01644,1
31.1792,37.5547,287.647,1.01036,1
19.8134,32.5008,225.942,1.01543,1
19.662,25.6177,109.296,1.0134,1
52.8624,30.0577,-21.9707,1.00332,1
54.4085,33.7558,-27.4774,1.02256,1
54.9915,27.3951,20.4741,1.01036,1
55.463,19.9546,14.954,1.01441,1
49.2761,22.1434,143.653,0.991348,1
64.6168,1.62621,351.329,1.08254,1
56.2734,20.8648,307.987,1.00332,1
63.0092,14.8054,32.0908,1.01848,1
59.65,9.6528,276.872,1.0516,1
51.6188,14.6224,182.911,1.02461,1
56.6285,19.5321,101.212,1.00935,1
67.9872,14.5923,62.424,1.02769,1
47.4397,26.3131,-14.5186,0.985418,1
54.643,28.8296,128.914,1.01239,1
57.2272,15.0743,-197.806,1.02358,1
73.7703,8.60205,207.531,1.06217,1
73.3944,25.5498,172.186,1.01543,1
73.2941,30.4816,93.7714,1.01239,1
58.904,22.9689,-152.071,1.00332,1
78.6862,19.1861,127.166,1.02052,1
64.3828,27.7462,194.024,1.01746,1
57.0775,23.6886,21.8772,1.00834,1
71.3839,28.7061,275.624,1.00834,1
70.2552,36.2165,28.0452,1.01441,1
65.2364,51.7637,55.5727,1.00935,1
68.2686,62.376,44.5754,1.01441,1
83.7216,54.8022,46.8905,1.0495,1
56.0751,72.0201,-143.089,0.998312,1
56.7876,12.8107,33.0252,1.03594,1
67.6744,40.0605,-76.2825,1.01746,1
55.7836,46.0287,71.1244,1.00633,1
63.5204,67.7261,34.5166,0.998312,1
73.3006,55.2232,45.7309,1.04009,1
80.1048,66.1784,4.50454,1.03387,1
95.8751,57.2922,-18.5371,1.0793,1
82.3763,66.7153,6.83423,1.03077,1
62.7712,62.2092,193.067,1.00633,1
52.5336,72.8751,150.308,1.00734,1
60.6691,76.7922,63.5484,1.00332,1
67.245,76.1452,112.817,1.00935,1
56.3914,67.9909,77.0741,1.00432,1
66.0699,79.2255,-18.0185,1.00935,1
74.057,70.8901,32.8487,1.02154,1
81.7792,56.6682,329.27,1.05265,1
71.1977,58.9211,84.5599,1.02769,1
56.1234,70.8485,-84.6306,1.00131,1
15.8786,18.4722,194.317,1.03181,1
36.3485,28.951,145.143,1.01137,1
33.517,52.5942,92.9302,1.00432,1
40.1722,42.1023,38.3483,1.02154,1
48.8422,39.1233,94.8784,1.01644,1
50.4341,50.8073,125.107,1.00332,1
34.1466,16.7052,245.477,1.02461,1
21.925,30.0083,15.4362,1.00131,1
28.8332,39.1598,160.585,1.01644,1
29.9568,40.4502,-42.3521,1.01543,1
29.101,33.2415,57.8708,1.00734,1
29.6266,34.6611,53.0006,1.01239,1
19.2845,34.628,-207.256,1.01644,1
41.7838,24.725,119.972,0.979523,1
50.6865,35.7242,-71.2671,1.0134,1
44.0859,62.6669,127.302,0.993333,1
30.1918,49.9005,8.14176,0.99234,1
26.1071,58.6825,-50.5087,1.0134,1
37.962,41.113,210.719,1.01441,1
25.8555,37.3151,244.172,1.01746,1
21.7921,39.9132,185.488,1.03801,1
41.6099,55.4229,-54.0127,1.00834,1
40.5569,65.1739,-71.6472,1.01036,1
33.026,56.5956,77.8416,1.00935,1
35.398,57.3022,162.615,1.00734,1
32.249,61.5826,-83.0314,1.00935,1
26.6377,65.4721,-168.402,1.02052,1
43.8039,56.7262,-51.1007,1.01036,1
28.504,59.5964,-96.7658,1.01137,1
54.7589,64.0118,30.1068,1.00231,1
59.1818,62.5076,199.258,1.00734,1
41.8804,35.1592,-33.0972,0.996317,1
49.4832,44.8502,58.4425,1.01036,1
56.7767,23.0072,-15.8397,1.00432,1
60.7013,40.4864,293.209,1.01441,1
61.5309,36.2407,182.42,1.01441,1
11.361,83.7089,71.1544,1.06429,1
13.6808,59.9217,78.9318,1.03387,1
10.7882,79.2407,-103.714,1.05581,1
50.9334,84.8735,-30.7487,1.02052,1
52.961,77.5949,41.5538,1.00834,1
52.0371,63.6083,256.767,1.00031,1
52.9835,69.5905,-73.2825,1.01137,1
52.265,71.2759,20.5468,1.00935,1
44.315,78.0664,73.5158,1.00231,1
1.6873,61.4461,-35.9024,1.08688,1
21.3832,53.5561,-83.934,1.02358,1
44.1422,45.2422,29.835,1.0134,1
43.364,52.8691,80.9596,1.00734,1
42.2571,48.3913,133.464,1.01543,1
32.7259,51.2599,-226.915,1.00231,1
29.9251,44.6417,-151.582,1.02461,1
10.1566,63.5877,-61.865,1.0611,1
32.8931,70.8821,-28.5365,1.00633,1
54.2546,60.3579,170.917,0.998312,1
64.2389,53.7426,205.45,1.00532,1
54.8319,52.2892,47.7583,1.00834,1
39.694,68.1133,-47.8919,1.00532,1
54.6281,66.342,-63.3252,1.00532,1
56.3421,73.6354,-96.0901,1.00031,1
41.7244,72.515,120.354,1.00834,1
48.4989,57.5265,134.478,0.997314,1
40.8954,64.7418,-72.0267,1.00935,1
38.7019,54.129,1.576,1.00432,1
77.753,56.2274,136.283,1.04845,1
80.5703,62.5882,98.6325,1.03181,1
17.018,29.322,19.6048,1.0134,1
81.8237,39.9749,9.80183,1.04009,1
70.381,35.775,71.1904,1.01441,1
58.1867,36.5128,52.2772,1.02256,1
65.5075,34.2679,57.4468,1.00131,1
68.2776,34.908,104.811,1.00633,1
34.1082,65.4502,272.505,1.02769,1
33.3667,12.8398,46.031,1.03387,1
23.3958,49.56,45.8962,1.02769,1
3.11119,48.2601,12.7025,1.06004,1
3.80562,46.4706,-29.7568,1.05687,1
13.8524,39.9782,-78.4117,1.0537,1
4.47223,50.4001,-85.9605,1.05581,1
13.2293,50.3741,172.494,1.03491,1
3.23758,50.8474,191.452,1.0611,1
2.50034,43.4317,-2.72551,1.07499,1
1.13551,50.3662,-3.6377,1.06963,1
31.9634,42.41,-79.0763,1.02256,1
25.4664,60.0914,177.402,1.01644,1
22.3281,61.5377,32.6907,1.0195,1
21.4281,48.3389,-127.149,1.03491,1
28.4291,50.1266,238.664,1.00633,1
10.6499,44.385,20.0546,1.0474,1
10.8505,58.3059,-90.0048,1.04531,1
16.3418,47.4696,-139.737,1.04113,1
22.3615,45.7459,-129.342,1.03698,1
7.39792,39.6949,-60.1265,1.06217,1
24.0304,53.2033,20.0896,1.01441,1
20.1653,51.8892,8.87702,1.02871,1
21.1661,41.2548,-116.789,1.0495,1
24.6954,26.748,-39.1466,1.01441,1
33.6339,39.6455,-60.5615,1.00935,1
11.2956,54.9473,-124.79,1.04009,1
5.48018,50.9699,-83.5012,1.05055,1
10.1262,56.9786,132.279,1.04322,1
26.3252,41.7129,89.0952,1.02769,1
7.75907,45.7468,-1.18079,1.04426,1
16.3381,59.8804,-141.851,1.03284,1
26.7713,53.8683,144.506,1.00734,1
22.3981,57.7596,145.867,1.02154,1
19.3952,50.5571,83.0553,1.03387,1
33.9451,48.0187,-30.9456,1.0134,1
33.8589,49.7402,-57.7542,1.00532,1
48.9306,79.9835,-49.5096,1.00332,1
48.8614,79.7479,-131.587,1.00131,1
23.0667,87.6572,82.7396,1.0537,1
31.8396,96.4377,-109.131,1.08254,1
29.3843,73.7645,-132.486,1.01441,1
42.1359,52.307,190.72,1.01036,1
41.9061,58.2705,205.723,1.00633,1
36.0125,57.0527,147.256,1.01441,1
50.121,77.1851,-167.71,1.00935,1
56.7915,84.7789,-41.0631,1.02052,1
31.6091,95.62,83.9514,1.0793,1
35.7685,84.847,-35.7035,1.02461,1
38.2132,68.4909,31.4328,1.00633,1
50.0601,79.4522,-70.8499,0.99931,1
48.7872,67.0855,-2.97787,1.00532,1
50.1785,87.3028,7.91323,1.03181,1
43.1167,84.3597,-33.0642,1.01036,1
44.0948,93.959,19.5678,1.06217,1
55.5465,76.265,-67.4014,1.00532,1
64.0815,68.6087,-213.19,0.994326,1
48.8318,85.9646,127.269,1.02154,1
47.4669,93.7414,-27.435,1.05793,1
59.5249,80.5992,8.57842,1.00935,1
51.062,79.6794,-14.3904,0.996317,1
32.609,83.676,-15.8158,1.02666,1
43.1282,92.8273,0.442465,1.05687,1
10.6992,15.1342,-78.3745,1.04845,1
8.62376,19.4853,-110.676,1.06004,1
33.0695,38.4301,163.684,1.0134,1
45.4858,54.5213,45.2928,1.00532,1
47.3804,56.7386,157.42,0.99931,1
51.5128,87.8483,121.5,1.03284,1
66.5817,85.6191,-105.789,1.02769,1
46.0038,79.7751,200.569,1.00532,1
55.2678,84.9823,-1.81396,1.01543,1
47.3675,67.679,70.9325,1.00734,1
53.0176,79.9361,2.3976,1.00332,1
51.7212,74.8717,30.4037,1.00432,1
46.8067,84.4257,65.8496,1.01137,1
0.251938,32.8481,-61.9833,1.08254,1
9.87745,33.9271,-100.012,1.04531,1
9.71938,37.1245,-25.1063,1.05581,1
8.80241,43.2983,72.6108,1.0537,1
29.9366,41.0338,132.661,1.01746,1
29.5261,18.2906,43.6854,1.02974,1
24.4983,15.485,-62.5182,1.03181,1
15.3963,53.6677,-7.72421,1.02871,1
56.1454,82.6078,56.6623,1.0134,1
34.9862,89.4761,198.293,1.04845,1
24.2809,89.8935,5.06414,1.06749,1
45.0724,67.2392,61.4894,1.00532,1
38.0689,53.5864,76.6311,1.00332,1
40.4821,48.1856,-31.8965,1.00935,1
20.2593,92.7483,33.291,1.0793,1
21.8293,94.176,-38.7319,1.0793,1
28.6249,81.9107,-48.928,1.02871,1
45.0294,92.8527,-56.8617,1.05476,1
42.6541,94.9805,-148.453,1.0611,1
35.0004,90.4534,-145.026,1.0516,1
46.4082,92.0221,191.948,1.05055,1
49.8697,88.9717,128.129,1.03284,1
41.0552,85.9206,123.194,1.02974,1
36.3584,86.9359,80.7992,1.03284,1
28.1623,80.7883,103.122,1.02052,1
22.7853,76.1406,-67.0104,1.03284,1
24.9748,68.8439,-27.1326,1.02358,1
7.21809,21.9442,227.707,1.06963,1
20.9008,31.447,151.042,1.00432,1
14.5249,33.1014,-74.0227,1.03387,1
17.2649,53.5924,25.4954,1.03077,1
96.703,24.2184,252.665,1.06963,1
58.7813,84.1249,100.522,1.03181,1
70.6926,84.0162,52.9233,1.02666,1
70.4667,91.1024,141.061,1.0474,1
50.8012,86.7255,96.1333,1.02769,1
48.8217,69.1284,-153.021,1.00332,1
60.4014,76.2915,147.522,0.99931,1
75.3817,17.7452,280.629,1.02769,1
69.3407,9.86911,16.9593,1.05265,1
51.3066,46.1025,2.98995,1.00935,1
62.2819,50.0575,162.918,1.00633,1
53.4473,48.6875,-7.08857,1.00834,1
69.0876,54.4385,117.326,1.01137,1
25.7807,46.8435,89.3881,1.02461,1
21.5662,52.4575,309.735,1.02871,1
8.2701,55.3843,-101.809,1.04635,1
2.89446,52.9114,-149.907,1.06536,1
24.0018,54.9218,13.7862,1.01036,1
46.7137,16.0065,13.923,1.02974,1
46.1371,17.6945,229.578,1.01137,1
41.0034,21.6093,-81.9839,0.990357,1
56.5884,38.3947,-97.6731,1.0134,1
25.0898,26.9126,94.0297,1.01746,1
63.8036,28.586,94.1852,1.01441,1
97.2404,1.97293,239.6,1.08797,1
81.3232,13.794,-77.2221,1.04113,1
82.51,26.025,31.2362,1.03491,1
87.1462,14.2397,51.412,1.04009,1
87.5591,19.3498,-36.3513,1.03594,1
81.6525,11.1897,-116.447,1.05581,1
78.0046,10.8698,-34.2792,1.05898,1
84.9805,2.73666,33.935,1.07177,1
71.0284,17.5456,-24.9142,1.02461,1
78.7307,9.46128,-61.8556,1.05793,1
68.0382,4.32258,85.7391,1.07499,1
83.3216,18.2403,-109.622,1.02666,1
92.946,25.4919,198.257,1.0474,1
92.2773,17.3798,57.5444,1.05476,1
98.2057,13.5011,135.421,1.08146,1
89.4368,25.8148,103.728,1.04113,1
75.5232,16.508,325.531,1.02563,1
83.2756,35.8531,205.14,1.04322,1
97.4619,22.7695,280.962,1.07177,1
91.8131,7.08982,51.3431,1.0611,1
16.8478,41.8271,43.6314,1.05793,1
14.5558,38.5006,-53.2478,1.04845,1
31.1193,40.0565,-62.4231,1.00633,1
27.2971,27.6664,-74.8061,1.0195,1
22.2257,31.2493,-54.953,1.00734,1
32.015,52.1189,-5.23918,1.00031,1
35.2779,52.6506,-27.0757,1.00734,1
26.6374,37.7529,133.29,1.01644,1
26.3387,35.2068,-53.6417,1.00834,1
44.9309,23.7718,-64.5591,0.981484,1
36.8359,40.4926,-143.355,1.00532,1
24.9662,31.0667,-52.9569,0.998312,1
23.6714,25.6815,-15.1829,1.01036,1
25.9113,35.4357,23.394,1.01036,1
71.176,28.5704,83.8635,1.00834,1
57.1857,51.8861,145.419,0.995321,1
42.7038,46.6392,-1.42541,1.01746,1
34.2746,49.4337,215.618,1.00734,1
28.8717,45.0851,86.7071,1.02256,1
23.2964,81.1598,14.0442,1.03387,1
21.5362,82.0225,-63.0647,1.04635,1
10.2307,62.8983,-62.4472,1.05793,1
18.6083,57.5112,84.6924,1.03284,1
6.43064,52.2134,-5.15519,1.04113,1
11.7595,51.9325,-149.912,1.02871,1
12.2463,87.6171,95.1131,1.07606,1
14.1007,85.5815,-62.3211,1.06217,1
9.29383,81.2733,1.36014,1.06323,1
13.6958,82.5115,54.7317,1.05476,1
21.4829,80.1207,67.035,1.03801,1
23.9104,49.7593,106.882,1.02358,1
23.344,47.0981,144.755,1.03181,1
30.5166,49.0943,145.131,0.996317,1
54.9134,61.4368,112.215,1.00633,1
41.2695,65.1355,89.3289,1.01036,1
40.5524,53.7733,160.086,1.00131,1
43.2184,48.6633,44.2342,1.02154,1
29.9235,46.2139,132.549,1.01848,1
35.5291,69.2566,132.319,1.01137,1
32.7767,42.9767,-70.1409,1.01644,1
34.6977,58.3419,-55.2942,1.00633,1
26.7755,50.7322,-172.76,1.00734,1
46.4384,31.4123,-23.4272,0.98739,1
57.2146,30.0299,33.3616,1.00834,1
54.7363,34.9187,-80.6298,1.0195,1
44.5126,41.1469,297.192,1.01746,1
44.1252,57.4699,152.28,1.00432,1
47.2947,50.1894,251.428,1.01441,1
56.8232,50.1586,6.58705,1.00231,1
62.3248,51.6621,-84.72,0.99931,1
59.0064,45.242,-69.9381,1.01543,1
69.5573,65.982,239.258,1.01441,1
62.948,74.0896,280.24,1.00332,1
59.4983,34.7282,131.011,1.02052,1
50.218,27.3809,4.9207,0.99931,1
85.4213,39.5405,261.595,1.04531,1
67.3058,20.6348,216.383,1.02461,1
85.1085,31.9916,89.6098,1.03905,1
66.4383,32.701,135.358,1.00734,1
58.592,17.5717,218.593,1.01137,1
55.6563,23.0492,118.616,0.996317,1
47.0898,28.4497,110.095,0.980503,1
48.9069,27.2346,12.3225,0.991348,1
49.1683,33.3178,329.399,0.99931,1
35.3162,23.1515,187.999,1.00935,1
48.647,29.2883,226.776,0.995321,1
43.7341,27.5183,216.678,0.979523,1
48.0684,30.6172,-122.473,0.993333,1
56.8072,99.937,-63.927,1.08146,1
79.5374,77.995,-41.6231,1.04218,1
81.3814,89.4381,81.4324,1.0611,1
62.4193,85.9052,-58.5269,1.02871,1
57.1584,79.1234,-215.07,1.00734,1
70.4033,87.6557,-260.082,1.03284,1
42.5914,72.0738,110.459,1.00131,1
58.2683,83.8012,97.7579,1.02666,1
54.8218,93.0303,61.3814,1.05687,1
60.0251,97.5025,-183.903,1.06963,1
26.592,87.7439,-161.535,1.0474,1
36.9661,78.1643,11.3241,1.0134,1
61.5987,33.7877,-92.4966,1.00031,1
76.7304,27.9104,-9.10902,1.01746,1
74.7554,25.4855,104.761,1.0134,1
77.0006,30.7861,5.51223,1.02154,1
84.2029,41.7845,69.3408,1.04426,1
76.7846,37.3086,-93.8136,1.03698,1
85.5093,53.3615,366.095,1.0516,1
62.5038,59.1305,-241.603,1.01441,1
66.787,48.4443,114.699,1.01543,1
66.2462,62.3555,120.733,1.00935,1
43.4142,49.6518,-43.5329,1.02154,1
51.2749,55.2832,160.888,1.00332,1
45.4902,18.5972,164.859,1.00633,1
45.8316,30.7958,197.737,0.988378,1
51.4556,25.7202,66.0472,1.00532,1
43.6034,26.9792,113.936,0.977566,1
43.5289,35.8125,-110.531,0.996317,1
44.9527,29.8672,68.7125,0.981484,1
39.2806,34.4188,-53.188,1.00131,1
34.4532,39.7631,94.1803,1.01137,1
42.9005,49.0506,114.872,1.02052,1
26.612,43.8737,142.069,1.02871,1
45.5316,36.7534,154.232,1.00031,1
50.7208,33.499,209.233,1.00432,1
44.0713,51.051,-75.6741,1.01746,1
41.5197,54.1446,117.559,1.00332,1
38.8616,57.7663,113.54,1.01543,1
48.3963,57.9962,265.256,0.997314,1
51.1079,55.5482,204.653,1.00332,1
44.1762,60.5929,301.166,0.996317,1
60.4597,58.3204,-58.9123,1.01137,1
74.6715,30.844,39.056,1.01543,1
84.9894,38.8131,122.484,1.04322,1
75.4615,21.2733,-42.172,1.01848,1
86.8775,25.0496,-21.3713,1.02563,1
84.2102,26.8657,190.966,1.03905,1
77.4736,11.1454,-26.5386,1.05476,1
25.9051,19.2832,136.3,1.02666,1
41.404,22.9049,88.198,0.989367,1
45.6183,29.3318,92.2235,0.975612,1
45.3185,22.9494,-16.1506,0.98739,1
50.1861,25.8876,34.3251,0.993333,1
55.0672,20.3534,23.8927,1.01543,1
85.8009,51.0078,133.322,1.0495,1
82.9865,45.4664,112.692,1.04845,1
82.043,52.9852,-151.893,1.0495,1
85.5306,61.3734,91.9498,1.04113,1
82.7199,57.2977,12.4142,1.0537,1
97.0872,41.7687,188.171,1.08146,1
86.6806,62.0884,95.5569,1.04635,1
92.9379,56.9425,165.392,1.06963,1
74.3918,70.3977,11.9488,1.02358,1
71.6541,67.3611,102.911,1.0134,1
80.0578,59.0978,-21.5212,1.04113,1
85.9889,60.8642,7.9451,1.04218,1
75.7026,63.1685,8.23053,1.02871,1
82.6354,40.2591,198.063,1.04322,1
62.5195,33.0564,152.267,1.00231,1
62.9903,32.9023,-81.1344,1.00633,1
69.6386,40.0499,8.22038,1.02052,1
52.824,37.1075,38.5525,1.01543,1
74.9883,19.8568,-4.31036,1.02461,1
77.0694,24.7229,214.275,1.01137,1
61.1079,49.8484,313.549,0.996317,1
69.1041,34.4592,104.234,1.00734,1
56.1067,14.5155,56.5819,1.02871,1
61.7709,16.6983,189.262,1.01137,1
65.5569,0.937522,167.319,1.08362,1
67.0254,13.4532,279.631,1.03594,1
67.6121,18.6857,32.1224,1.0195,1
73.6095,19.9021,199.323,1.02358,1
57.8126,33.0108,177.923,1.01239,1
41.597,26.9799,67.6099,0.985418,1
51.846,8.11136,33.8737,1.05265,1
45.4072,15.4212,155.004,1.02666,1
52.9411,6.82965,10.7031,1.0611,1
50.0833,36.3624,-58.2246,1.0134,1
40.303,27.5563,-67.0706,0.983449,1
45.092,23.6776,-25.5069,0.983449,1
54.8107,20.6395,243.477,1.01036,1
43.2737,25.7842,71.5715,0.979523,1
48.19,24.2115,36.6066,0.991348,1
42.2914,44.8067,-55.8826,1.00935,1
30.0523,39.9811,115.73,1.01543,1
45.2171,21.4205,71.0352,0.989367,1
42.1639,29.1937,26.5832,0.981484,1
42.6381,16.1618,128.651,1.01239,1
39.2393,14.9217,235.501,1.02358,1
58.7039,23.2121,-39.5452,1.00131,1
54.7606,30.0721,121.557,1.00834,1
51.9853,20.2801,6.53461,1.01137,1
51.4585,34.8211,124.95,1.01644,1
89.4271,49.5743,-36.2024,1.05687,1
77.5021,30.7134,210.505,1.02256,1
89.7436,29.759,210.879,1.04218,1
99.4118,46.2823,-81.2868,1.08905,1
74.0167,26.4325,151.158,1.01137,1
65.7414,35.3705,188.699,1.00432,1
64.6601,25.8021,135.959,1.01543,1
66.6887,39.9386,280.699,1.01137,1
68.4422,48.3162,124.113,1.02154,1
70.5012,68.8126,2.0175,1.00734,1
85.434,64.1021,-206.06,1.04322,1
74.4679,36.24,-88.6366,1.02871,1
89.8319,47.1703,-39.9261,1.05687,1
73.5548,53.8015,12.9125,1.04009,1
82.2166,57.55,-8.66089,1.05265,1
77.2537,33.7521,3.99044,1.02974,1
76.0935,64.4843,-85.8367,1.03181,1
84.5221,64.7114,81.3107,1.04322,1
97.0659,72.6285,-0.770006,1.08038,1
95.7391,61.3529,199.132,1.07714,1
87.2113,62.7908,252.974,1.0537,1
87.6546,66.6445,296.327,1.04426,1
83.4979,64.4233,-11.7401,1.04009,1
86.8592,74.7453,229.112,1.06217,1
94.8314,69.7128,-70.0583,1.07391,1
81.4436,67.9925,134.685,1.03491,1
63.4245,32.1706,44.2886,1.01036,1
67.1225,39.8842,-15.8814,1.01137,1
65.8526,63.9951,-63.131,1.00031,1
76.2006,40.5073,25.066,1.03284,1
87.3027,36.3352,61.074,1.04845,1
87.653,33.5386,29.8247,1.04426,1
80.143,34.7573,-36.9331,1.03181,1
77.3872,32.2845,126.861,1.02358,1
81.5467,38.4885,140.324,1.04322,1
89.2231,40.9804,137.603,1.05793,1
91.5514,64.9207,-202.92,1.06217,1
48.3554,81.1903,191.035,1.00935,1
74.9646,71.4466,340.123,1.02666,1
43.7228,75.2193,-152.535,1.00633,1
48.5412,78.3868,-148.232,1.00131,1
37.2491,67.4688,189.446,1.01239,1
45.3164,67.0168,92.9924,1.00834,1
51.2063,89.3317,-41.0474,1.03594,1
63.8301,85.2631,179.09,1.02256,1
72.6126,80.1035,142.548,1.02769,1
58.388,76.0532,172.085,1.00332,1
63.891,66.8982,197.1,0.997314,1
72.8785,71.1144,-24.9141,1.01543,1
71.5882,80.6589,74.435,1.02769,1
34.1105,66.9166,-101.848,1.0195,1
58.472,46.916,34.5983,1.0134,1
36.0668,92.9435,76.3026,1.0516,1
51.5273,89.7677,-105.813,1.03491,1
37.5877,86.9173,289.884,1.03181,1
46.815,89.4649,107.34,1.02358,1
36.5664,86.5042,48.5059,1.03181,1
39.1093,95.3213,-116.675,1.06856,1
41.7427,75.3282,-13.6897,1.00734,1
38.1026,80.9089,36.5786,1.01644,1
51.146,79.5379,198.683,0.997314,1
56.2055,81.5378,134.896,1.0134,1
62.4507,84.2097,50.0652,1.0195,1
51.2822,76.1583,-8.94907,1.01239,1
48.2955,70.0398,103.653,1.00935,1
59.8219,57.5571,-144.549,1.00834,1
54.3114,72.1675,-220.303,1.01036,1
54.5546,72.0499,-132.906,1.00633,1
92.2519,85.4642,31.6438,1.06856,1
73.2026,68.7954,40.1872,1.02052,1
7.60222,3.5501,66.4832,1.08797,1
7.67467,15.3372,-64.3459,1.0516,1
20.5668,17.3454,245.242,1.02666,1
21.9858,13.2906,196.835,1.03387,1
17.5806,4.56614,124.54,1.06323,1
16.1725,40.4774,43.7018,1.0516,1
15.1805,22.3539,72.6261,1.02871,1
22.4491,36.952,-25.8062,1.02666,1
23.7535,6.75197,-112.832,1.05055,1
29.4746,13.668,-33.6997,1.0474,1
16.2193,21.3001,-38.5958,1.02563,1
9.7017,10.8823,-145.192,1.06004,1
10.6212,11.7138,-65.8677,1.05687,1
4.37808,18.4111,-115.672,1.07284,1
8.7581,8.06653,-228.279,1.06429,1
13.2584,10.3793,104.692,1.04635,1
6.46785,18.3536,47.9154,1.06536,1
9.2333,5.20018,-87.5029,1.07714,1
13.9229,25.1941,-63.1824,1.03594,1
33.108,34.4619,-22.8822,1.01137,1
38.4675,21.9217,22.9338,0.98739,1
15.0081,34.2921,84.0425,1.03284,1
18.3528,31.5912,-19.9067,1.01746,1
18.7195,34.9252,79.7018,1.01848,1
29.873,32.0417,145.831,1.01543,1
47.4545,12.5713,353.048,1.04113,1
43.6404,33.2089,179.584,0.995321,1
19.3478,20.281,160.56,1.01239,1
20.7575,66.6281,39.1654,1.03698,1
43.0973,56.1485,-107.228,1.01137,1
36.4593,49.9269,8.86184,1.00734,1
28.3802,52.8719,-74.0488,0.998312,1
54.3983,54.8061,-43.7528,0.996317,1
30.9102,70.0325,74.3059,1.00633,1
34.9009,54.0453,101.46,1.01036,1
50.9085,63.4457,152.161,0.99234,1
59.785,64.4872,133.292,1.00935,1
51.6839,63.0888,85.2918,0.998312,1
50.9585,58.4726,128.25,1.00532,1
56.4448,59.543,118.792,0.997314,1
26.0126,68.1674,56.2407,1.02256,1
66.7178,76.1685,93.5627,1.00834,1
60.2492,89.2224,-66.3526,1.03387,1
63.7402,85.8195,-143.652,1.02871,1
51.2353,93.1366,-80.2716,1.05581,1
48.2189,80.4262,244.284,1.00432,1
40.0298,12.7124,52.1885,1.03284,1
40.4241,12.8388,-97.7496,1.03491,1
40.6214,37.3422,81.3831,1.00834,1
38.1356,28.8712,131.854,1.00031,1
52.8105,19.142,68.7352,1.0134,1
12.9795,26.0346,-16.9373,1.03594,1
8.61606,32.3707,-129.362,1.04635,1
12.9517,29.4436,-158.587,1.03801,1
22.163,30.0484,-44.9365,1.00131,1
18.9337,14.2446,-98.8625,1.03181,1
22.7094,16.4576,-36.3654,1.02358,1
22.4135,18.604,30.4631,1.02358,1
18.6181,26.5282,34.8226,1.01543,1
22.35,32.9465,-162.15,1.0134,1
16.0988,16.6341,-28.8775,1.02563,1
17.9799,13.42,27.4056,1.03491,1
21.3097,12.8298,-64.9239,1.04009,1
21.5445,19.2217,69.4155,1.02358,1
28.2465,15.9639,82.4135,1.03801,1
23.8265,4.06563,78.5512,1.06323,1
24.6949,8.86505,83.3348,1.05055,1
38.0348,13.0401,149.106,1.03077,1
39.4001,10.1638,108.773,1.03594,1
33.2477,13.0148,-26.5141,1.03491,1
25.1464,19.2732,-43.8175,1.02461,1
31.5136,23.3775,31.9023,1.01543,1
17.9374,26.7178,-151.621,1.01644,1
30.9197,43.8707,-143.911,1.02358,1
23.3758,19.2558,-123.578,1.02154,1
