x,y,z,W,spp
27.4526,53.7983,32.4346,1.02595,2
37.8708,19.3024,-157.396,1.03077,2
38.364,19.7342,-167.764,1.0195,2
52.8003,30.3892,149.274,1.02154,2
45.2706,18.9633,304.617,1.02358,2
46.7206,26.5039,190.955,1.02358,2
12.0945,41.7601,179.251,1.04322,2
54.9872,21.4739,79.2925,1.02052,2
3.12031,50.7331,174.473,1.07499,2
22.2489,60.9325,-89.5109,1.01746,2
36.2371,42.2465,130.224,1.02154,2
16.2319,60.1995,8.04999,1.02666,2
29.8904,50.0516,155.183,1.02871,2
25.3214,99.1311,232.95,1.09561,2
58.1759,92.3487,-123.194,1.02154,2
71.8755,92.3129,77.429,1.07214,2
67.1362,45.541,210.436,1.01746,2
84.8191,62.5345,157.121,1.03698,2
55.8258,43.7172,-13.0433,1.00532,2
45.1863,41.9311,40.147,1.00734,2
63.6897,40.6998,-18.8897,1.00935,2
70.4371,39.3379,48.1222,1.01543,2
46.4933,65.1792,113.059,1.01848,2
57.8546,62.4558,134.655,1.00131,2
56.2235,56.0687,86.6699,1.01138,2
20.4974,25.2408,119.132,1.02256,2
17.1862,27.7522,207.928,1.02358,2
63.7164,71.8527,202.946,1.03905,2
59.9014,86.1505,138.444,1.01441,2
55.3353,86.2259,109.243,1.01848,2
51.7566,81.1453,48.2266,1.00834,2
19.9184,63.0194,212.383,1.0474,2
19.5617,75.6393,262.49,1.02154,2
35.4079,87.6427,138.494,1.0611,2
35.4833,73.0438,137.023,1.01644,2
8.85645,30.0555,-44.8031,1.0474,2
6.46768,43.8546,-119.654,1.0707,2
34.836,49.9701,52.9451,1.00231,2
14.9978,38.5596,138.898,1.03387,2
33.743,27.2294,18.8218,1.03077,2
34.2144,12.1356,0.354313,1.03491,2
37.9409,12.4483,130.97,1.04322,2
32.1584,13.2349,-45.3661,1.03594,2
29.4993,9.89154,156.342,1.04635,2
32.1584,13.2349,-34.4436,1.02461,2
43.3402,23.6361,73.7668,1.0195,2
15.5949,39.2692,161.711,1.02769,2
31.2093,27.832,80.3361,1.03079,2
20.8624,10.7442,50.1875,1.04845,2
29.7064,3.69242,268.598,1.05898,2
46.717,61.3489,43.8675,1.02154,2
51.6491,31.674,75.3924,1.01441,2
22.2841,45.5174,209.77,1.03491,2
38.4887,36.5742,125.63,1.02666,2
33.6277,57.9216,70.2733,1.00031,2
24.7316,58.8469,131.701,1.0134,2
34.3915,49.0948,87.0316,1.00935,2
55.8258,43.7172,3.84245,1.00834,2
12.2788,57.6191,226.637,1.04845,2
14.0025,53.1828,166.901,1.03181,2
10.11,53.4431,44.8303,1.06693,2
13.1082,52.5809,63.8576,1.0474,2
18.2649,80.8721,-17.4399,1.02871,2
11.3827,75.2406,-2.62342,1.02154,2
14.6892,72.1682,155.684,1.03905,2
12.7957,72.5375,-19.3844,1.05055,2
15.5673,88.3264,107.606,1.05687,2
13.5506,71.9319,-52.8057,1.03594,2
1.90355,66.574,-15.1971,1.08688,2
15.3892,69.1247,217.304,1.03077,2
37.233,62.8866,28.9568,1.01644,2
10.9909,61.2768,95.8381,1.0516,2
22.0649,53.7849,59.5482,1.01746,2
46.8989,31.1649,-105.898,1.01441,2
58.9263,63.3278,47.3532,0.997314,2
52.0937,42.1873,79.8487,1.00432,2
59.7513,51.9198,-65.7774,0.997314,2
36.8153,65.2184,-31.8144,1.01547,2
29.5368,72.1551,57.2403,1.02871,2
26.4808,78.6206,87.9063,1.03181,2
28.6857,65.9372,-0.964514,1.02871,2
54.5175,57.6706,17.364,1.02052,2
53.431,42.1552,-57.2824,1.00633,2
55.8805,59.804,42.758,1.00432,2
40.9171,53.7806,56.7536,1.00935,2
46.368,62.3481,-33.0385,1.02154,2
62.9988,88.7593,149.911,1.01746,2
54.0294,47.1067,183.03,1.00935,2
48.8426,69.2839,196.543,1.01848,2
46.3053,72.985,325.3,1.02358,2
53.3991,28.475,157.295,1.0134,2
31.6419,52.3599,5.49296,1.00031,2
48.7884,52.838,74.1776,1.00834,2
38.7063,42.0465,17.7423,1.02358,2
32.8114,49.6471,24.2324,1.00432,2
38.9765,56.5355,-160.674,1.0134,2
20.8688,73.6093,142.166,1.02666,2
33.3934,79.6792,129.318,1.03491,2
56.0074,44.6206,35.5496,0.998312,2
53.4991,45.4424,13.0725,0.998312,2
41.7739,58.0088,-24.5391,1.00734,2
53.1313,62.3119,-55.6357,1.02256,2
39.4005,60.46,-23.5182,1.01036,2
54.447,68.5042,-42.5264,1.02052,2
35.3932,61.867,-92.7535,1.01644,2
45.3806,67.1762,-102.746,1.01848,2
40.0282,58.5859,-116.029,1.01644,2
54.6712,55.6018,116.861,0.998312,2
63.0127,60.3316,-8.98531,0.990357,2
54.865,55.6889,44.2431,1.0134,2
41.7203,62.044,-34.3742,1.01644,2
46.4142,46.061,71.6235,1.01175,2
41.64,93.9628,69.63,1.08811,2
48.1689,87.5241,67.1468,1.0134,2
54.6347,79.8859,-38.5111,1.01137,2
53.7702,83.7045,27.6978,1.01239,2
49.2916,78.6923,-52.4195,1.00734,2
54.8985,77.3969,-77.8818,1.01239,2
42.8917,88.1748,-91.8636,1.02052,2
30.3109,77.764,144.108,1.02974,2
30.4068,74.6578,196.112,1.02757,2
42.9817,53.3541,25.3261,1.01644,2
23.2483,63.7993,242.457,1.04009,2
24.7298,73.5796,131.129,1.02256,2
46.3506,75.2146,158.631,1.01644,2
42.4961,64.6023,97.8908,1.02154,2
19.7,85.7491,139.847,1.04218,2
8.22136,83.4318,223.587,1.03181,2
3.36231,77.9379,179.494,1.03801,2
24.1161,74.4904,-45.6914,1.03698,2
32.8488,78.301,365.835,1.04635,2
9.7858,78.7566,126.264,1.02769,2
14.1499,84.5342,58.3028,1.04531,2
10.9909,61.2768,-3.39047,1.05793,2
17.6247,60.9005,-51.0731,1.02358,2
13.4319,69.3625,31.6666,1.0611,2
22.1705,61.8272,166.742,1.0134,2
3.36231,77.9379,150.831,1.05476,2
20.0905,62.0153,164.3,1.04322,2
13.5506,71.9319,226.678,1.04845,2
12.6669,71.3539,182.336,1.03801,2
24.267,78.7748,307.715,1.02154,2
7.52058,83.133,140.423,1.03698,2
10.4617,98.4372,-8.82248,1.09124,2
10.6834,82.8149,61.7461,1.03181,2
46.3047,88.471,-38.5914,1.01543,2
45.6447,91.1324,49.8986,1.03284,2
43.2177,82.8484,129.348,1.00532,2
47.5516,92.6833,-0.356529,1.03181,2
44.9504,96.6277,34.4554,1.06429,2
35.1697,91.4484,87.2933,1.0537,2
35.7834,73.5383,62.8402,1.02256,2
35.4016,74.0552,299.644,1.02358,2
30.0334,87.3399,11.0613,1.04218,2
55.3218,76.0999,109.971,1.02052,2
39.8567,78.9939,251.001,1.03698,2
43.911,80.2683,202.227,1.00834,2
43.1534,35.5476,-162.064,1.02871,2
57.4232,32.7482,40.8452,1.02769,2
46.3532,32.1495,94.5239,1.0195,2
50.3238,76.3872,140.868,1.00231,2
49.5626,73.4641,155.326,1.00532,2
75.6179,93.3199,55.4113,1.07391,2
52.466,87.2767,-67.5355,1.0495,2
43.0188,89.8754,163.733,1.03491,2
50.0993,89.8972,21.6282,1.05687,2
65.9025,72.6534,134.41,1.02769,2
53.4328,49.8411,114.77,1.01239,2
56.2235,56.0687,136.24,1.0134,2
58.8166,39.5232,121.213,1.01137,2
31.8221,56.4322,154.363,1.00834,2
26.0186,49.9449,160.561,1.02461,2
35.2267,52.9628,185.966,1.0134,2
47.2657,61.9246,33.4206,1.0195,2
39.0346,72.8618,129.034,1.01848,2
57.4156,71.0792,134.639,1.02974,2
41.7431,89.5232,70.6848,1.01036,2
47.5316,86.6938,78.5363,1.00935,2
39.5282,88.3282,47.4136,1.03077,2
46.6956,84.0864,126.013,1.00332,2
45.3366,77.0952,26.7587,1.01848,2
46.7372,82.2876,113.459,1.00232,2
59.0644,81.6282,121.527,1.02052,2
71.1041,75.5777,190.243,1.01848,2
46.4435,63.5788,119.024,1.01441,2
58.9263,63.3278,165.657,0.99931,2
55.8329,67.3577,69.0516,1.03284,2
56.045,71.5028,73.2969,1.03077,2
54.5569,78.4838,-44.5489,1.00834,2
46.717,61.3489,-80.1009,1.0195,2
46.0093,67.2858,48.5181,1.02154,2
45.9356,90.9143,146.118,1.07284,2
39.0493,79.3329,187.436,1.0134,2
50.3713,83.2298,285.366,1.00734,2
25.5681,86.9442,11.2295,1.04426,2
36.9659,73.4919,-79.5856,1.01644,2
42.1209,76.1998,-33.1036,1.02666,2
35.7834,73.5383,53.5336,1.02563,2
53.9426,51.4345,7.98379,1.02349,2
53.431,42.1552,43.3347,1.0134,2
92.3504,59.9989,23.7778,1.05955,2
90.6745,56.2465,96.243,1.0474,2
68.3272,52.4474,55.6455,0.996317,2
77.837,52.0079,140.773,1.01848,2
80.2594,49.968,202.695,1.02358,2
98.3135,69.1489,151.43,1.06429,2
71.2635,66.2445,113.182,1.02259,2
69.4278,88.2777,87.1807,1.0421,2
50.9151,39.9831,-88.8816,1.00332,2
33.9977,36.7614,83.9156,1.02461,2
49.7873,54.3484,187.203,1.00935,2
60.9272,57.3493,107.83,0.989367,2
47.9944,57.4978,99.875,1.01441,2
44.0057,41.2419,-60.0071,1.01239,2
37.9586,49.1633,69.6543,1.00532,2
44.0057,41.2419,-40.111,1.00432,2
48.6748,56.1364,18.2301,1.01848,2
58.3507,33.3768,138.859,1.02563,2
49.7065,22.265,154.943,1.02666,2
63.0421,39.016,60.6482,1.00332,2
36.0572,18.3301,56.59,1.03284,2
31.9588,81.6107,48.6046,1.03284,2
16.8973,43.0514,7.9417,1.03387,2
33.5899,51.5274,51.5803,1.00532,2
38.5495,26.006,110.315,1.03905,2
43.5482,45.3744,-56.4457,1.00633,2
23.3969,55.3815,54.0321,1.01239,2
29.8904,50.0516,-76.867,1.0134,2
29.6925,52.7642,-100.458,1.01036,2
28.8989,54.4942,-112.083,1.01239,2
39.8345,57.0565,-104.198,1.01543,2
27.1968,45.9907,36.6642,1.03082,2
82.2183,49.1978,165.416,1.01543,2
78.8859,46.7393,195.623,1.00231,2
23.2946,90.6623,-8.53086,1.04009,2
38.6117,96.2093,-9.69584,1.08362,2
45.9874,64.1129,29.3509,1.02461,2
46.4933,65.1792,116.554,1.01441,2
54.447,68.5042,94.0654,1.01543,2
66.6834,66.3818,203.006,1.0195,2
63.4593,79.3499,115.357,1.01848,2
53.6434,77.9496,175.766,1.00633,2
72.0701,71.0242,190.17,1.0195,2
51.6527,79.3129,-36.8113,1.01137,2
47.3843,80.5173,-152.09,1.01239,2
15.6464,53.8332,123.052,1.03387,2
8.92446,55.086,106.514,1.04011,2
18.3855,43.7189,-140.78,1.03905,2
17.3143,42.681,-41.1243,1.03698,2
9.72068,38.4348,163.139,1.04009,2
88.3862,73.6328,112.167,1.06111,2
77.9093,51.4338,-25.6581,1.01644,2
76.4061,36.8923,76.4989,1.03284,2
53.454,14.0671,104.362,1.03594,2
46.4224,54.4618,40.559,1.01543,2
61.18,47.3473,-64.9821,1.00935,2
66.3688,48.2913,84.9513,1.0185,2
72.5153,45.208,81.0429,1.01746,2
75.1362,46.1877,110.972,1.01848,2
7.92001,82.2653,-119.868,1.0516,2
24.1834,84.8406,-0.939852,1.04452,2
79.0773,58.2189,-181.649,1.01746,2
84.3561,52.135,-24.0339,1.02359,2
81.5853,73.6391,161.477,1.03594,2
85.549,67.3933,88.8002,1.04218,2
78.0944,69.5942,158.989,1.03801,2
79.6323,58.6035,96.6666,1.0381,2
82.6388,32.277,-25.7009,1.05265,2
61.7263,68.6927,-18.3995,1.00935,2
73.8754,52.7536,19.3695,1.01036,2
58.8953,62.7316,77.9108,0.99931,2
99.0196,75.9029,38.8249,1.08981,2
68.8627,62.5904,114.674,1.02154,2
77.837,52.0079,38.3916,1.00633,2
90.9329,50.4013,44.4944,1.04115,2
80.058,54.732,-60.8814,1.00532,2
80.058,54.732,162.524,1.01644,2
89.4905,43.4652,52.4456,1.0707,2
67.7621,51.6315,-27.6177,1.00031,2
43.809,27.1361,64.332,1.02052,2
27.1174,19.409,171.06,1.02974,2
33.7905,13.0309,161.387,1.05055,2
36.0502,22.2017,165.333,1.03387,2
39.3855,14.6469,81.0306,1.04426,2
45.3006,18.0917,158.509,1.03387,2
12.1457,4.18701,64.7731,1.08254,2
16.4666,11.133,154.863,1.06856,2
29.1688,6.90884,225.053,1.0537,2
25.2357,13.3726,278.89,1.06323,2
11.0054,16.2081,102.475,1.0707,2
22.3679,11.0667,-50.6986,1.05793,2
27.4759,21.1624,12.8051,1.02666,2
27.1174,19.409,126.119,1.03077,2
23.9388,12.6018,88.6715,1.05057,2
15.6425,14.2063,-73.6222,1.04009,2
32.7227,5.70101,152.769,1.06429,2
23.8075,10.4134,102.721,1.05055,2
29.4993,9.89154,113.576,1.05271,2
46.8197,15.4119,273.994,1.0474,2
7.52505,38.1584,14.6073,1.0495,2
3.26965,38.0538,-79.6792,1.08362,2
2.92073,35.3759,25.0095,1.08797,2
20.8093,55.5265,-96.8427,1.02052,2
14.1354,59.2551,-5.60718,1.02769,2
14.3017,58.8263,44.7023,1.02358,2
21.6169,56.9215,238.304,1.01644,2
25.3281,59.7681,74.52,1.01239,2
46.7206,26.5039,73.6103,1.01239,2
50.8502,26.3077,117.079,1.02154,2
42.4025,34.6005,3.67618,1.03284,2
44.4959,27.108,97.6784,1.01644,2
18.5346,28.8617,96.4318,1.01644,2
17.737,31.2842,209.222,1.02769,2
2.92073,35.3759,126.435,1.08579,2
8.85645,30.0555,233.373,1.06004,2
21.0933,30.8981,101.179,1.02461,2
27.3931,32.8207,48.0357,1.02358,2
11.3987,10.4748,47.4885,1.08146,2
7.69641,8.52559,111.447,1.08146,2
41.2787,23.0286,134.574,1.0195,2
36.88,13.5464,33.8228,1.02769,2
12.661,14.1128,143.435,1.05687,2
5.82398,12.0938,-110.381,1.08579,2
7.94714,28.4211,14.429,1.05581,2
82.818,36.5205,-123.275,1.0474,2
79.0611,42.9918,-67.8152,1.02256,2
85.7039,29.9455,29.4243,1.05476,2
90.2951,27.3979,-56.459,1.05265,2
68.5277,39.6083,25.9535,1.01644,2
85.6289,19.8099,-20.9052,1.05476,2
94.6724,13.0604,68.7775,1.08146,2
88.9673,20.2531,134.577,1.07499,2
68.2241,7.02082,53.6698,1.0474,2
66.9908,17.1126,21.4193,1.04635,2
70.4728,13.4661,-37.2879,1.0516,2
65.8432,24.3715,-15.3162,1.04113,2
54.4459,25.4513,75.0907,1.0134,2
54.1395,14.1491,2.96581,1.02871,2
51.6563,17.1535,-136.414,1.03077,2
43.0162,19.5333,131.147,1.02256,2
8.67214,5.10204,192.257,1.08254,2
21.2807,2.35385,265.352,1.07714,2
11.2956,2.77082,75.2123,1.08362,2
15.4389,6.04108,64.4295,1.08254,2
7.92703,7.61445,179.785,1.08146,2
15.224,8.5587,298.608,1.06642,2
23.1412,10.8066,183.564,1.06642,2
70.2876,75.6636,189.229,1.02461,2
86.1591,48.5591,107.471,1.03801,2
69.4672,54.5792,57.717,1.00943,2
65.0649,71.2373,-36.7443,1.0195,2
67.3614,58.561,-6.00645,0.991348,2
64.8536,35.8063,189.193,1.02052,2
62.5219,62.9368,164.366,1.01746,2
92.3766,80.0385,-12.2118,1.08146,2
86.6692,64.2518,-39.4317,1.04113,2
80.5126,37.9907,-62.3855,1.03905,2
84.6071,25.496,28.2497,1.04113,2
80.5017,47.907,241.677,1.00532,2
76.4061,36.8923,156.297,1.04322,2
82.2183,49.1978,-3.27532,1.00734,2
56.6605,22.8964,-21.7177,1.02697,2
60.9205,21.656,21.5511,1.03491,2
69.0772,12.2867,-59.3045,1.0495,2
67.681,11.1778,173.404,1.04841,2
59.87,11.8046,-51.2668,1.03387,2
61.9432,3.10312,128.137,1.03698,2
45.04,16.5412,-4.07906,1.02769,2
43.5877,22.6089,-154.711,1.03331,2
41.9264,3.41804,130.308,1.07714,2
33.0234,7.2108,75.1463,1.06217,2
36.5778,8.53118,87.3214,1.05055,2
33.9091,26.125,-7.5746,1.02974,2
35.912,21.0114,-47.3372,1.02563,2
25.5902,20.7523,188.42,1.03387,2
38.364,19.7342,65.7728,1.02563,2
23.0937,19.5765,-127.514,1.03181,2
6.04036,20.9437,2.66028,1.06217,2
14.2099,20.8721,73.5952,1.03284,2
6.27147,56.8394,153.927,1.0495,2
8.92446,55.086,143.286,1.07177,2
11.2593,60.4166,-42.6037,1.0495,2
28.3632,84.1687,135.519,1.04322,2
40.0056,85.5484,77.0365,1.0495,2
41.3561,88.6937,101.699,1.02563,2
60.0089,41.4464,170.616,1.00734,2
57.4232,32.7482,81.2936,1.02052,2
16.6657,68.6161,42.527,1.03698,2
33.5009,71.8983,-19.073,1.02358,2
37.4965,68.1698,14.0193,1.01746,2
9.2578,98.3328,120.799,1.09014,2
24.8124,95.6607,158.292,1.08905,2
6.2781,74.5636,96.6142,1.03801,2
7.82775,71.8586,67.905,1.04845,2
6.2781,74.5636,14.3034,1.0611,2
46.082,98.3334,242.545,1.06856,2
46.3047,88.471,109.161,1.0537,2
24.8726,83.3549,106.981,1.03387,2
36.2687,87.7996,123.301,1.05581,2
77.7222,26.1281,37.8164,1.04531,2
88.9147,27.497,-25.5034,1.05898,2
77.814,28.2217,204.833,1.04322,2
82.6055,39.5025,172.106,1.02052,2
85.2815,31.7377,34.7226,1.0516,2
87.3829,19.6496,75.7102,1.07391,2
95.4156,9.03374,-28.6246,1.09451,2
95.4156,9.03374,1.87698,1.09183,2
55.6606,34.6422,-14.2943,1.02666,2
94.4368,2.69357,1.25788,1.09451,2
79.0954,16.1985,-231.337,1.0611,2
90.6286,18.1264,-70.2722,1.08471,2
40.3869,7.43307,167.827,1.05793,2
48.3138,7.48116,97.6051,1.05793,2
52.584,14.5035,43.6357,1.05055,2
67.2874,84.0334,98.4473,1.01848,2
58.9219,89.5946,-40.4125,1.05687,2
45.6586,69.4552,94.6986,1.02461,2
71.6627,48.3474,78.8159,1.02154,2
54.8184,45.767,234.189,1.01137,2
64.5673,51.5937,118.21,1.00734,2
58.1293,50.9221,262.785,0.993333,2
47.1165,44.6761,4.91904,1.00532,2
43.5482,45.3744,119.222,1.00734,2
47.5404,54.0153,86.7072,1.01644,2
61.3983,56.3987,134.367,0.990357,2
52.1938,49.408,-27.8991,1.01036,2
42.2028,44.8504,8.88412,1.00734,2
36.2843,38.5194,-25.1073,1.03284,2
26.5376,39.2479,38.2227,1.03284,2
41.27,42.9397,102.799,1.01746,2
23.7972,77.387,160.69,1.03077,2
36.6837,67.6443,24.8295,1.02052,2
52.157,69.9816,0.181081,1.02154,2
53.8999,97.2987,-111.214,1.067,2
45.5074,79.7956,109.194,1.00935,2
62.4838,90.4422,78.5467,1.04009,2
41.2239,56.5755,149.91,1.01644,2
37.136,62.9006,181.297,1.0134,2
45.6586,69.4552,159.042,1.02052,2
39.5282,88.3282,-13.1223,1.02769,2
33.7787,70.6585,199.93,1.01746,2
39.1281,71.0293,40.9512,1.02154,2
46.4749,73.3595,133.255,1.00432,2
43.1089,75.0771,250.582,1.02052,2
37.4455,82.764,150.399,1.01543,2
35.9157,81.5663,89.66,1.03698,2
37.7141,80.5955,-42.9061,1.05055,2
36.0167,76.9226,89.9861,1.02974,2
45.0996,83.7114,-47.4109,1.00935,2
44.924,79.6124,52.6009,1.00834,2
39.8944,74.2099,158.427,1.03387,2
30.955,70.5083,79.5502,1.02769,2
24.1834,84.8406,216.588,1.05581,2
20.3653,83.992,110.711,1.03077,2
19.473,75.396,129.78,1.02256,2
15.8833,76.7444,173.789,1.02256,2
19.2126,91.3597,38.1435,1.05055,2
27.2266,76.2834,78.2362,1.02974,2
5.2375,78.5284,-156.119,1.05581,2
13.4231,74.3861,-2.52598,1.03077,2
12.8915,78.6151,13.4841,1.03077,2
9.42551,66.2403,-168.092,1.06217,2
8.0456,82.4845,-141.646,1.02974,2
27.9533,58.1335,78.3302,1.00834,2
14.1451,78.1592,-53.7245,1.03077,2
17.9939,70.516,-47.1731,1.0474,2
24.8726,83.3549,69.0291,1.03181,2
11.6061,80.0275,53.354,1.04009,2
12.2788,57.6191,181.712,1.0516,2
0.998884,86.3154,192.266,1.08146,2
14.6575,74.8475,118.502,1.03077,2
2.63446,64.7827,143.218,1.08797,2
13.3736,73.5133,24.615,1.04426,2
12.2346,76.5385,-0.949298,1.03594,2
7.41658,65.1617,49.5949,1.06429,2
22.3428,69.7776,357.523,1.02769,2
31.1196,63.7306,344.334,1.0134,2
29.8713,76.0144,89.7604,1.02769,2
39.7887,54.3288,-0.696567,1.00633,2
22.8153,73.3311,66.7377,1.02871,2
19.5617,75.6393,47.7383,1.02974,2
27.2266,76.2834,21.6346,1.02666,2
3.49298,83.2682,-69.9634,1.06004,2
5.6851,91.3963,120.643,1.08905,2
74.9274,15.8968,133.853,1.0537,2
58.3811,24.296,138.859,1.02974,2
74.0949,79.3861,11.872,1.04009,2
98.0603,60.6965,-28.0257,1.0707,2
75.0901,83.1745,278.18,1.04322,2
81.5384,81.5765,68.5,1.03594,2
84.6116,74.9909,134.573,1.03698,2
81.1873,76.3642,148.348,1.03491,2
89.5326,78.0408,222.493,1.04322,2
31.9524,54.783,53.4549,1.00935,2
22.2489,60.9325,162.096,1.01239,2
37.0572,43.1282,97.7031,1.01239,2
48.423,45.1225,-119.997,1.00532,2
41.8669,56.8655,-108.106,1.01036,2
47.2097,63.8771,-30.5882,1.02052,2
45.1523,53.2966,-107.314,1.01848,2
40.5064,80.5032,77.8398,1.02563,2
50.8771,86.7994,173.236,1.03387,2
1.56498,98.2562,24.2286,1.0967,2
22.3305,81.6453,57.9426,1.02871,2
12.7384,90.9462,51.2824,1.0793,2
9.78149,81.002,36.0161,1.04113,2
8.18446,82.9608,24.8487,1.0611,2
8.18446,82.9608,127.657,1.06536,2
14.1499,84.5342,79.3253,1.02974,2
11.6719,84.2971,269.544,1.05687,2
19.7823,74.1506,91.8818,1.02358,2
10.9662,73.2998,208.335,1.04635,2
14.3432,53.4107,-74.5016,1.02256,2
14.3432,53.4107,260.26,1.02769,2
17.0894,48.8406,194.246,1.02563,2
11.6719,84.2971,-28.728,1.04426,2
49.74,58.2115,-77.8812,1.0195,2
19.1018,85.4009,93.6001,1.03181,2
24.8124,95.6607,103.295,1.08905,2
21.5696,90.0947,29.9515,1.06642,2
28.1094,86.9396,160.66,1.06536,2
64.2924,11.6648,102.349,1.03077,2
75.5322,13.1015,-57.1695,1.04426,2
57.5641,5.02949,78.4387,1.04426,2
35.3923,91.9232,187.601,1.05793,2
24.8726,83.3549,30.4775,1.0412,2
64.588,90.1706,23.6926,1.03594,2
40.2509,82.2156,172.585,1.00532,2
82.5462,64.6705,135.736,1.0474,2
90.8121,63.5976,-100.242,1.06217,2
92.0364,63.115,265.069,1.06642,2
76.8579,58.103,141.869,1.02563,2
81.5384,81.5765,138.0,1.04113,2
57.1676,56.1949,79.205,0.980503,2
78.5664,70.0766,15.9106,1.03077,2
73.5923,77.6055,-49.438,1.01848,2
72.5707,73.8703,67.4427,1.02563,2
67.1192,91.3397,179.022,1.04322,2
69.4278,88.2777,55.6877,1.03905,2
65.3344,83.3422,-73.8589,1.01036,2
72.3539,71.0272,103.353,1.02769,2
61.9737,90.4956,-62.0971,1.05581,2
42.0862,37.6287,137.018,1.01239,2
52.323,45.6549,80.9072,1.00131,2
35.3124,22.8396,94.8392,1.02974,2
39.0802,30.8289,83.7842,1.02461,2
47.1447,70.7983,64.32,1.01441,2
72.0971,62.086,119.351,0.994326,2
57.5322,63.0555,109.109,0.994326,2
17.3324,33.4865,14.1179,1.02256,2
29.0666,49.4966,253.781,1.03181,2
23.122,57.4631,205.407,1.02256,2
50.9774,71.776,46.492,1.01543,2
46.7372,82.2876,149.863,1.00532,2
41.1157,80.941,98.9587,1.0195,2
36.5683,72.7867,26.9756,1.0195,2
40.8005,84.7204,79.4421,1.04426,2
28.1726,55.24,-87.0147,1.00935,2
35.4616,58.0304,101.507,1.00633,2
35.9157,81.5663,-14.4108,1.04426,2
29.4985,75.3395,-19.7667,1.02563,2
24.1131,62.8995,138.194,1.02154,2
28.102,77.2715,172.199,1.02666,2
13.7801,89.9576,25.9769,1.05687,2
8.0456,82.4845,-46.5918,1.05476,2
16.3643,18.9001,-73.9204,1.02871,2
15.3609,8.97118,13.0106,1.06856,2
13.6373,11.7929,149.084,1.06217,2
25.0685,16.6392,202.423,1.04009,2
2.41873,9.6937,160.668,1.08905,2
35.7463,9.90614,199.368,1.03491,2
30.8161,4.35928,120.814,1.07822,2
15.4389,6.04108,39.7819,1.08579,2
15.3609,8.97118,44.9878,1.06004,2
2.41873,9.6937,172.251,1.08476,2
21.2807,2.35385,74.7789,1.0793,2
36.1374,2.7957,197.002,1.07499,2
25.7501,10.8739,176.116,1.05476,2
19.307,4.06408,304.901,1.08471,2
36.2371,42.2465,34.9903,1.02666,2
39.4157,33.2922,-27.4407,1.02974,2
75.5011,48.5381,-159.227,1.00834,2
62.8721,71.9757,40.9567,1.03698,2
58.6437,85.6093,180.822,1.00935,2
72.9904,84.3186,-34.3946,1.0516,2
76.4586,87.1401,-82.428,1.04322,2
62.4838,90.4422,22.8116,1.05581,2
54.4073,64.1723,50.9637,1.02256,2
66.5063,62.3793,-65.8447,1.02256,2
71.8378,63.9018,-22.6922,1.01543,2
61.7665,88.4625,54.3539,1.02052,2
67.2488,90.0265,-88.0075,1.02871,2
89.1595,86.2667,174.735,1.06963,2
75.4956,76.1282,-69.5846,1.02293,2
95.3404,87.4737,85.4179,1.07499,2
86.4578,94.3495,38.0867,1.07822,2
90.7063,90.8341,141.521,1.08579,2
85.0635,94.8091,120.804,1.08362,2
80.5158,67.0863,60.0774,1.02974,2
82.7019,77.9983,56.5491,1.03491,2
61.1787,72.0866,56.0723,1.03285,2
74.6997,72.1286,138.06,1.01848,2
90.3722,67.2846,-119.019,1.0611,2
89.6443,53.8964,-80.3829,1.0537,2
73.3265,50.9734,23.564,1.01746,2
78.8562,60.2275,137.882,1.02461,2
73.8703,55.9407,191.161,1.01036,2
64.3713,70.402,145.952,1.02461,2
74.6514,73.5689,134.032,1.0195,2
74.4223,53.1344,-83.2937,1.01137,2
69.3013,39.3668,-42.9198,1.02461,2
82.818,36.5205,-82.0365,1.04113,2
56.5456,47.0992,28.983,1.00834,2
66.1161,59.6074,109.148,1.00532,2
50.2129,71.8644,20.8012,1.01644,2
31.8226,79.2059,37.2399,1.03284,2
10.6834,82.8149,112.138,1.03594,2
26.9441,62.8805,184.211,1.02666,2
28.619,63.3979,217.925,1.01746,2
2.58317,63.1314,-36.5512,1.08797,2
52.7371,91.8862,138.499,1.05687,2
46.1289,68.403,-87.0285,1.02052,2
2.17094,52.6005,283.62,1.08688,2
27.3526,83.4161,154.796,1.04009,2
30.4574,85.5215,183.405,1.05265,2
51.0892,43.8822,46.9776,1.00131,2
39.7215,36.3357,234.844,1.01036,2
32.4297,45.6849,42.8832,1.02563,2
45.6564,43.092,-25.4878,1.00532,2
30.0568,23.1464,-113.272,1.02974,2
29.1838,6.66881,51.5956,1.05581,2
34.2144,12.1356,42.7823,1.04009,2
25.7501,10.8739,-13.2562,1.06217,2
33.4082,18.4756,-93.6642,1.03808,2
31.5089,16.0259,107.172,1.04531,2
22.4211,19.319,164.299,1.04218,2
38.0268,50.4451,-188.434,1.00332,2
52.8109,15.6183,188.821,1.03491,2
37.4547,19.2215,93.5703,1.03077,2
36.028,19.2029,70.8737,1.02871,2
24.9605,10.2175,4.20693,1.06217,2
16.8853,26.4263,122.218,1.02974,2
21.0247,29.4008,145.511,1.02769,2
20.0419,32.5926,172.871,1.02461,2
10.5138,33.5153,170.313,1.03801,2
6.85428,48.7735,177.993,1.05793,2
18.5346,28.8617,26.7186,1.02358,2
24.6357,33.5492,133.51,1.03181,2
