x,y,z,W,spp
64.185,10.648,106.952,1.04635,1
67.4233,20.0357,145.574,1.04009,1
62.2436,10.8423,-30.791,1.04322,1
61.5455,12.7657,71.4818,1.04009,1
72.4147,33.0888,15.5551,1.02974,1
73.8178,90.8611,-67.7426,1.07391,1
87.3383,98.1653,60.6182,1.08797,1
65.5625,72.2598,0.805109,1.01848,1
66.9889,65.1988,-34.3184,1.02871,1
46.4456,64.4576,-7.15685,1.0195,1
44.2116,62.1404,-30.979,1.01746,1
45.7693,51.2226,-84.9285,1.01746,1
61.0686,69.4443,13.7152,1.01441,1
41.6218,70.6696,109.312,1.02256,1
32.1305,63.7506,36.173,1.02974,1
31.4001,64.7346,37.0621,1.03284,1
79.2198,73.1652,145.235,1.04113,1
81.1648,70.6343,115.365,1.0474,1
93.8624,69.1422,9.09085,1.06856,1
73.6106,80.3951,111.76,1.04113,1
72.493,76.1615,119.237,1.02769,1
80.8656,89.1045,-9.94893,1.06429,1
74.4863,81.6014,21.8752,1.04635,1
48.1037,71.558,-68.6965,1.01848,1
57.4604,74.5002,-83.7051,1.02154,1
29.8348,50.7732,33.3256,1.02666,1
25.8774,36.0748,18.4524,1.00834,1
24.8816,40.5199,82.1382,1.01644,1
27.472,39.8375,18.6073,1.01036,1
34.3069,37.9306,90.0541,1.01137,1
40.8154,34.2425,-23.5945,1.02974,1
51.3695,41.8668,-67.8051,1.00935,1
68.889,56.9812,119.681,1.02052,1
53.2256,46.6368,-67.2663,1.01036,1
55.0474,50.4459,-46.7616,0.99931,1
49.7749,43.1667,-13.556,1.01441,1
53.6946,47.7287,77.1941,1.00834,1
49.379,37.2795,97.7134,1.01848,1
59.4111,39.9982,119.308,1.01543,1
69.2979,49.2146,17.1737,1.02871,1
54.2619,54.3015,-20.7128,1.00834,1
67.1015,42.0137,65.3107,1.03698,1
68.9532,96.7793,-52.063,1.08471,1
68.4196,98.1042,-17.968,1.08797,1
90.7918,81.3987,102.136,1.06323,1
90.58,91.1847,57.4485,1.07499,1
80.678,78.9475,54.1245,1.04426,1
49.3992,88.2817,-20.0368,1.03801,1
52.4155,90.0757,-29.4692,1.0516,1
67.1362,94.5222,-97.6244,1.07822,1
63.3542,89.7854,-4.47909,1.06217,1
75.9222,77.9176,66.5881,1.03801,1
73.7009,62.0555,63.2643,1.04322,1
64.8517,58.7114,62.1879,1.01848,1
84.9681,44.355,118.679,1.03181,1
83.3169,21.4074,-32.9038,1.04531,1
90.0551,40.6271,-19.0792,1.03698,1
91.0649,36.8284,-32.3079,1.0474,1
88.3934,39.1972,-18.4794,1.02974,1
75.289,49.4105,-37.043,1.04322,1
57.5892,48.4726,26.7247,1.01543,1
59.5591,51.5025,-24.3133,1.02154,1
69.8409,85.683,45.6827,1.06217,1
91.3062,27.9069,-24.0601,1.0537,1
89.3411,15.5725,17.1509,1.05265,1
90.1188,26.9736,-19.3155,1.0474,1
87.177,39.519,-11.2785,1.03284,1
78.3996,22.2976,31.4759,1.0516,1
73.6884,40.033,-16.3367,1.02974,1
91.7407,40.7719,66.0438,1.04218,1
83.7674,31.3783,73.4137,1.02461,1
90.7521,37.3229,-56.7898,1.0474,1
87.794,32.6035,34.0956,1.03801,1
87.9086,39.5366,73.1627,1.02974,1
89.7747,51.5106,43.3001,1.0516,1
89.0435,31.4706,34.1752,1.04531,1
89.7415,16.7673,90.0074,1.05898,1
91.7467,35.8378,-71.6685,1.0516,1
97.5796,49.7777,-52.7855,1.08146,1
99.0745,48.6886,-82.5344,1.08254,1
95.1074,43.9632,2.25385,1.06429,1
85.4397,46.7003,-44.5662,1.03801,1
99.925,35.9261,-7.39814,1.08362,1
79.7032,35.1888,-2.59443,1.03284,1
89.834,20.104,-84.0497,1.05265,1
84.6116,36.515,40.1745,1.02769,1
88.0201,46.1797,6.87353,1.03905,1
32.4089,45.0966,-80.2884,1.02256,1
44.9248,57.8823,50.5817,1.00532,1
41.4621,45.1468,-12.8005,1.02974,1
37.1402,53.0364,-28.0689,1.02256,1
33.5935,60.8064,-16.5983,1.02154,1
34.9941,53.7846,-6.88514,1.02358,1
11.2808,65.0629,7.71486,1.03594,1
15.5103,65.1755,105.819,1.02461,1
8.12729,80.1845,65.5951,1.05793,1
4.96146,69.0746,50.5308,1.07177,1
11.0071,80.5542,-43.0485,1.05581,1
11.5708,63.9316,-54.0345,1.03387,1
0.752507,77.7371,-44.9424,1.08797,1
10.6483,61.6234,13.9571,1.04322,1
14.4746,64.952,-42.5614,1.02666,1
3.82624,69.0692,-29.7167,1.07714,1
17.276,75.3004,22.2917,1.03698,1
13.8166,59.3914,27.1905,1.02052,1
19.7176,50.843,106.112,1.01644,1
18.6223,46.9212,81.0819,1.02769,1
12.93,59.9089,-18.3303,1.02871,1
17.041,57.2685,-64.3211,1.01137,1
29.7143,51.904,41.4848,1.02563,1
23.8028,46.2194,-7.26209,1.02769,1
20.7459,59.4588,-13.4941,1.01036,1
25.2413,49.5195,-16.3688,1.02461,1
37.6701,67.221,-47.9978,1.02974,1
41.6025,49.4624,-46.9476,1.02871,1
15.6172,58.7109,1.29379,1.01137,1
12.2096,57.6089,-20.2908,1.02871,1
21.1133,58.524,19.3409,1.00834,1
9.19602,50.2436,-18.1884,1.03387,1
35.6668,41.6392,-18.2768,1.01848,1
70.9715,6.09653,149.715,1.0537,1
72.1924,9.78742,-1.047,1.0474,1
84.8632,9.48439,-18.6926,1.05687,1
92.6897,11.9013,-65.1658,1.06856,1
65.8493,19.2841,31.2121,1.03905,1
86.8152,23.7945,18.2046,1.04113,1
87.1305,24.0184,24.5469,1.04113,1
80.6277,25.0176,1.21357,1.04009,1
70.8372,11.6198,42.9887,1.04531,1
85.1184,31.9118,36.1078,1.03491,1
85.3612,14.1566,-15.6101,1.04635,1
80.5722,24.5981,26.3376,1.04322,1
95.1342,8.37332,89.7224,1.08362,1
72.3444,11.3704,-25.7199,1.04322,1
67.8487,21.9865,68.3453,1.04009,1
71.0269,42.6162,55.7229,1.03801,1
76.1665,37.0593,34.5406,1.03181,1
81.5114,20.986,45.1698,1.04845,1
72.5466,41.3408,24.3223,1.03181,1
83.5857,24.6792,7.96707,1.04009,1
54.5311,28.7009,18.5311,1.01239,1
67.1057,30.3437,115.352,1.03698,1
58.2231,22.8332,93.2767,1.02871,1
60.2479,42.1407,136.582,1.02154,1
56.8264,36.1032,-23.5373,1.0195,1
72.5701,19.3457,118.17,1.04426,1
81.1347,20.122,53.7841,1.04635,1
49.4356,26.0653,31.6022,1.01441,1
53.7566,26.9178,25.1079,1.01137,1
39.7833,25.8767,-31.027,1.00131,1
58.258,25.4633,42.7817,1.02358,1
35.2735,15.9791,-108.787,1.0134,1
46.3908,11.5607,-48.0443,1.0195,1
41.6745,5.46919,-23.7323,1.04113,1
42.1323,14.5451,-62.5082,1.01036,1
38.6874,25.1534,-39.8636,1.00633,1
36.7101,14.3025,26.1481,1.01441,1
47.7173,25.5151,-106.123,1.0134,1
51.9397,23.2134,-40.0686,1.00734,1
53.795,13.1004,-22.0604,1.02769,1
55.69,12.7704,-45.9602,1.03284,1
44.2893,20.6561,-41.5935,1.00633,1
63.1943,35.8615,52.5546,1.02461,1
55.7768,19.6474,-18.3459,1.02358,1
29.0749,18.3851,73.6284,1.00734,1
35.2364,26.3886,138.893,1.00231,1
98.7597,14.9427,-22.4881,1.08905,1
97.6199,29.9085,10.5678,1.07714,1
86.2134,32.1302,-74.6712,1.03491,1
74.3351,62.2119,34.1402,1.04009,1
65.2395,60.1534,10.1021,1.02052,1
68.0864,74.7264,-5.42551,1.0195,1
85.5793,53.0228,-41.2252,1.05055,1
86.0769,52.9277,91.9591,1.04845,1
80.464,60.7638,66.086,1.04218,1
67.7654,24.9033,136.906,1.03284,1
72.5079,21.0343,89.1916,1.0495,1
79.1351,19.9447,64.4915,1.0516,1
82.0436,26.7053,11.1375,1.03801,1
51.3701,35.0465,10.3526,1.01441,1
61.8094,25.2699,39.7928,1.03077,1
69.5915,7.54147,51.3299,1.04845,1
63.6142,12.4852,70.8735,1.05055,1
62.4171,7.4145,83.1541,1.04322,1
69.9312,9.29982,35.7961,1.04531,1
83.8559,10.9065,50.2701,1.04635,1
78.6392,9.89715,59.3329,1.04635,1
75.9943,12.4072,70.0275,1.04426,1
84.2905,19.0825,63.4689,1.03905,1
13.4868,31.707,56.1465,1.03387,1
8.55501,41.7908,46.5894,1.05687,1
10.595,44.7384,-35.6391,1.03905,1
29.0399,78.3839,34.1831,1.02666,1
21.7696,76.3643,53.0228,1.03181,1
28.1238,79.1666,24.535,1.02666,1
31.1298,87.4499,26.7087,1.0516,1
22.5952,73.3171,41.3913,1.02358,1
16.9677,62.3178,-55.2878,1.01441,1
14.6243,64.3327,-36.8943,1.02871,1
14.3468,69.7409,-11.5892,1.03905,1
10.9058,81.854,-68.7521,1.05265,1
18.6066,73.0759,16.4364,1.03387,1
15.72,72.9153,8.59801,1.04113,1
18.6796,74.109,60.0206,1.03077,1
38.8462,81.9793,-30.7422,1.0495,1
36.7902,82.273,27.5799,1.05265,1
27.7658,79.3699,-49.1871,1.02666,1
35.2286,84.1448,-27.906,1.04531,1
13.6613,51.1252,-49.5986,1.02871,1
8.2701,59.2494,43.8222,1.05265,1
11.4854,43.6288,-38.368,1.04322,1
37.6557,80.8284,-2.33461,1.0516,1
17.1467,83.8311,21.6178,1.04113,1
21.2151,63.3613,64.5581,1.01036,1
22.3843,78.2825,64.5812,1.02666,1
25.6196,93.8034,-33.056,1.07606,1
28.7318,93.9735,47.312,1.07284,1
35.9089,89.7615,-7.66662,1.06004,1
12.1284,60.0231,40.975,1.03284,1
10.8423,75.1273,-5.20464,1.05055,1
13.1909,62.9181,-58.429,1.03181,1
9.05178,64.4573,-7.38442,1.05055,1
9.47461,72.2853,57.1049,1.05687,1
36.2017,90.5383,-56.881,1.06004,1
29.3257,89.9853,-37.0702,1.06004,1
33.4387,97.0554,-76.3793,1.08362,1
27.4051,90.226,15.9393,1.05898,1
40.0443,79.6355,-34.9164,1.04009,1
34.9652,79.4242,-67.3347,1.04009,1
9.10163,84.079,-82.3868,1.05793,1
17.9718,83.2148,-62.8797,1.04009,1
25.2926,85.5901,-12.5114,1.04009,1
20.201,87.6748,-128.501,1.05265,1
10.5597,83.0463,-1.68675,1.05055,1
6.35757,84.8731,-37.1783,1.06642,1
12.2527,67.9315,62.7218,1.04218,1
8.6977,82.0117,-29.8819,1.05898,1
9.22928,59.4248,-25.801,1.04426,1
4.79841,93.372,-46.1983,1.08905,1
45.6229,44.9398,-154.91,1.02769,1
55.4518,40.3202,-26.0865,1.00332,1
55.9982,46.0821,-97.3071,1.00935,1
55.4369,86.1293,20.7649,1.03594,1
55.5371,86.0605,-3.32548,1.03594,1
56.038,71.7094,23.864,1.02461,1
66.3587,65.3591,-14.3713,1.02154,1
51.6122,65.3507,4.62681,1.02974,1
65.8371,66.539,12.2094,1.02666,1
70.5413,68.7291,-3.69038,1.03181,1
52.8895,77.1622,33.0587,1.01848,1
60.3211,84.7335,-1.77165,1.04218,1
49.5337,78.6683,-9.9994,1.02563,1
52.3788,75.7009,53.1744,1.01848,1
62.3838,84.1511,-90.8454,1.04635,1
58.0178,70.7281,-36.0506,1.01746,1
46.3201,67.0321,-83.6334,1.02052,1
40.3505,53.8433,-83.6321,1.01239,1
76.8373,94.4478,-54.5638,1.07606,1
79.8652,98.6781,-32.2432,1.08797,1
65.348,54.2852,-10.2287,1.0195,1
52.4574,53.7037,-32.4449,0.99931,1
68.047,52.6258,25.7602,1.02666,1
72.2025,55.7429,31.0992,1.02769,1
57.0354,37.2937,134.516,1.01746,1
54.801,55.365,67.8645,1.01848,1
65.2819,3.31378,51.9425,1.0707,1
62.923,6.60945,35.8036,1.0474,1
66.3787,5.77894,60.3109,1.0516,1
87.6732,24.2798,46.1036,1.04322,1
86.6302,17.9338,3.20167,1.0474,1
75.8117,20.6301,-69.4303,1.05055,1
80.9399,12.8421,59.4511,1.04635,1
85.804,10.5404,41.2224,1.05476,1
85.7474,26.754,-69.612,1.03801,1
86.0908,28.0406,-142.234,1.03801,1
83.595,5.31971,-43.5861,1.07284,1
72.1595,16.444,73.3986,1.0474,1
86.8442,17.5701,-104.337,1.04531,1
90.9555,18.2995,0.32013,1.06004,1
97.778,27.4123,-66.9699,1.0793,1
65.1276,12.8823,109.315,1.04322,1
63.3352,9.51297,92.6619,1.04322,1
41.9865,23.1372,6.5126,1.00834,1
54.9054,36.2061,54.622,1.01543,1
54.6318,26.7359,-24.2418,1.01644,1
27.848,9.35845,-22.7684,1.03077,1
53.7702,3.91217,71.5928,1.0495,1
55.3982,5.376,72.0459,1.04322,1
70.4771,6.78769,-20.6004,1.05265,1
54.4619,33.156,-6.91554,1.01543,1
36.6836,17.7728,23.7152,1.00432,1
52.3662,41.6354,65.6787,1.01543,1
52.3033,6.42953,-17.5746,1.03491,1
57.7908,8.79291,16.9405,1.02871,1
39.694,6.55137,44.6629,1.03801,1
29.6507,7.2022,12.0291,1.0495,1
22.7152,17.7159,-55.9963,1.02358,1
49.9242,5.31352,-54.9549,1.04426,1
61.4456,5.71063,-76.776,1.04531,1
50.6821,24.212,67.5839,1.01036,1
34.5706,13.6576,106.87,1.01543,1
36.8009,14.5767,19.5121,1.01644,1
48.2365,13.6056,-52.7818,1.02052,1
84.1007,10.412,56.5012,1.04845,1
80.1714,15.0978,-24.5144,1.04845,1
48.5731,10.9205,65.7426,1.02052,1
55.4568,23.1807,2.3209,1.02154,1
51.45,25.0075,20.5116,1.00834,1
56.1252,51.9701,75.6201,1.00935,1
59.3936,43.2099,59.5543,1.0195,1
65.9774,55.8651,128.816,1.02563,1
55.3865,34.8535,46.9384,1.0134,1
15.4618,50.8498,-26.7374,1.02666,1
13.3808,53.113,-82.8696,1.02358,1
13.9855,49.0303,-83.1338,1.03077,1
9.47293,48.9629,-91.9476,1.03594,1
5.79588,55.2375,54.5575,1.06004,1
37.7982,89.611,-12.7793,1.05581,1
26.4175,90.0431,90.1796,1.06004,1
31.6125,88.4655,-33.3594,1.05898,1
26.4895,80.9027,11.2927,1.02769,1
34.6055,48.3191,-44.706,1.02563,1
24.8414,69.6552,2.50293,1.02974,1
18.7733,54.4987,8.71402,1.02052,1
26.7144,51.8233,-60.0389,1.02769,1
19.8987,59.1775,-33.4721,1.00633,1
45.9791,71.6106,-0.508774,1.01441,1
42.6258,75.9834,35.0376,1.0195,1
56.3915,74.6448,8.23212,1.01848,1
44.9809,74.1906,27.0943,1.01848,1
46.8726,29.3893,63.7026,1.01746,1
49.2209,32.1591,46.945,1.0134,1
54.8318,14.0519,11.9749,1.02974,1
53.6434,18.7395,-49.2737,1.01239,1
58.1941,20.5378,-46.6139,1.02871,1
13.0484,19.4504,20.196,1.0707,1
38.5752,18.9739,-10.6529,0.996317,1
53.0118,31.8389,101.071,1.00935,1
36.4724,31.1982,2.41461,1.01441,1
57.8445,6.15397,-16.6733,1.04426,1
49.1133,8.47694,-22.1276,1.02769,1
56.3663,5.2632,-16.11,1.04426,1
45.8744,25.0892,-9.09262,1.01239,1
88.6563,24.2053,35.7508,1.04531,1
70.1569,35.549,18.1108,1.02974,1
87.2156,14.1731,-23.0591,1.04635,1
75.6181,12.4892,-39.461,1.04218,1
83.6897,49.2535,-2.43592,1.04009,1
70.2601,42.2892,10.2106,1.03698,1
83.0368,42.6143,129.617,1.03077,1
75.8682,40.2517,26.2223,1.03387,1
72.0584,48.2196,-56.944,1.04218,1
83.7279,82.9038,-101.73,1.05687,1
95.8605,81.4926,19.446,1.08038,1
76.9574,84.5939,33.7826,1.05581,1
76.1111,88.4615,45.8592,1.06856,1
78.4426,85.0261,14.7474,1.0537,1
62.0109,62.8842,92.9362,1.02563,1
50.8095,70.2226,10.5246,1.01137,1
43.2596,67.1576,-38.0871,1.0134,1
30.1464,28.7661,-38.0326,0.998312,1
37.0584,31.0784,-6.98753,1.01848,1
28.7029,14.8205,96.571,1.01441,1
31.3308,37.6985,92.8581,1.00633,1
36.112,30.5942,-58.6723,1.01239,1
44.3171,22.4836,-2.39975,1.00532,1
47.7039,32.0391,-94.6278,1.02256,1
59.7507,6.47751,12.643,1.04009,1
40.642,9.56227,-63.1487,1.02666,1
54.0995,5.18141,51.9053,1.04635,1
66.4819,19.471,33.4003,1.04009,1
47.0132,3.87284,-3.7563,1.05055,1
17.5067,46.9679,85.6278,1.02974,1
33.083,45.6031,-17.5194,1.02461,1
34.0515,52.7302,-70.79,1.0195,1
23.3579,46.7431,-72.5382,1.02974,1
35.7324,45.5185,-60.1213,1.02461,1
38.8647,40.0738,-56.2301,1.03594,1
34.5623,50.1412,-47.2352,1.02154,1
39.9611,55.3629,-38.5415,1.01746,1
33.9096,24.8877,61.4285,1.00031,1
3.02185,57.4545,48.5755,1.07284,1
8.93684,43.5657,7.99741,1.0495,1
0.711501,60.1445,-16.0684,1.08471,1
5.26988,80.844,-3.3415,1.06429,1
50.8409,57.671,88.8401,1.0195,1
53.8742,34.6939,2.33603,1.0134,1
56.5769,24.9932,99.8728,1.02052,1
55.831,24.9573,104.559,1.02358,1
48.5983,52.7445,2.65436,1.00734,1
45.3528,42.7483,-33.2906,1.03284,1
25.6609,48.0174,-82.7207,1.02461,1
18.3681,35.753,27.0765,1.02256,1
24.9689,41.7434,-14.0397,1.01746,1
24.4436,50.3237,67.5231,1.02154,1
41.6973,17.3223,-65.0086,1.00031,1
32.9573,19.6579,33.2731,0.99234,1
34.3565,8.78905,91.0973,1.02974,1
34.827,19.7691,-4.12639,0.997314,1
7.18462,2.36556,-17.8535,1.09561,1
18.6598,2.19699,-84.793,1.08254,1
32.0313,25.5094,-84.7257,0.996317,1
42.2208,30.0838,-76.3077,1.02461,1
40.8872,12.4846,57.849,1.02256,1
44.1921,8.73919,18.385,1.02154,1
47.6159,1.1537,77.4123,1.06642,1
50.6435,24.3082,-6.45733,1.01137,1
54.5181,25.2131,-11.8452,1.01644,1
53.6287,10.5527,-29.0675,1.02154,1
38.1084,37.2738,-10.4411,1.02871,1
28.9608,27.3721,-1.1704,1.00131,1
22.0373,23.9905,-68.1994,1.02256,1
24.941,21.3485,-51.1182,1.01543,1
47.046,24.4543,12.259,1.01137,1
52.754,24.0495,6.88155,1.00734,1
37.0762,29.7401,8.99408,1.01441,1
29.1694,36.1322,21.87,1.00834,1
31.0254,22.3109,82.5772,0.997314,1
48.0635,23.6178,-64.7553,1.01137,1
34.4915,20.488,-34.4863,0.99931,1
46.4658,9.13872,50.2767,1.02563,1
47.3503,18.0798,-22.8145,1.01239,1
46.4607,25.4953,-38.5549,1.01239,1
41.9641,21.3421,14.6559,1.00332,1
35.4792,32.5821,-37.3471,1.01441,1
40.2753,32.0915,38.4269,1.03387,1
45.4179,28.5901,25.9579,1.02154,1
64.7402,33.7661,32.6464,1.03387,1
48.7358,54.2632,15.7771,1.00633,1
42.4202,72.6187,-10.9056,1.02358,1
43.8546,71.8905,16.0507,1.0195,1
50.6575,82.307,-58.7438,1.02256,1
61.764,80.4759,27.6072,1.03594,1
48.2198,77.5949,-4.50718,1.02666,1
58.9689,5.49508,39.8564,1.04845,1
55.6093,4.90628,30.6999,1.0495,1
62.7769,2.04066,35.4575,1.07284,1
73.9834,9.96063,60.8355,1.04218,1
50.8324,4.92364,30.7032,1.04531,1
56.1239,2.99432,113.107,1.06217,1
43.4916,16.001,60.0268,1.01848,1
45.6319,14.4948,-23.2015,1.02461,1
57.4973,6.50526,-21.7825,1.04113,1
54.9908,11.8978,-46.5498,1.02563,1
54.2251,23.5504,19.9555,1.01848,1
41.0341,20.8985,80.5614,0.99931,1
56.2699,33.7226,50.5406,1.0195,1
48.1592,0.483783,-26.1252,1.0707,1
88.4551,27.1194,-55.3428,1.04426,1
61.7771,1.51385,69.5655,1.07177,1
58.9749,8.41521,64.3034,1.03387,1
44.7474,15.5422,4.18291,1.02563,1
41.5849,28.3694,-41.0198,1.01036,1
52.8764,21.1684,47.2263,1.0134,1
48.4698,22.1982,-40.8943,1.00935,1
43.541,10.0521,-36.0516,1.02563,1
52.3108,13.3065,-35.8355,1.02871,1
31.2336,30.9884,-49.2748,0.998312,1
36.6179,24.7511,20.2441,0.995321,1
59.7305,16.6127,-32.9023,1.03387,1
50.5264,10.8267,86.9237,1.02052,1
40.4362,40.7429,-17.2616,1.03077,1
43.7019,34.4766,-170.52,1.03594,1
44.4597,31.7163,-44.6521,1.03284,1
59.7107,19.4109,-7.04637,1.03594,1
55.6359,34.764,20.0297,1.01441,1
52.0777,36.5235,-31.1335,1.01543,1
50.3559,40.2388,-44.997,1.01543,1
65.4146,42.7516,-36.631,1.04218,1
61.6071,36.6094,-70.524,1.01848,1
53.0138,43.6199,9.46509,1.01441,1
57.9935,36.3448,-1.17713,1.01644,1
65.3295,29.3153,84.2888,1.04009,1
63.8497,36.9999,40.0088,1.03284,1
68.8587,22.8884,91.0426,1.03905,1
56.1716,29.9884,-54.1335,1.01441,1
66.4584,53.6736,-131.074,1.02154,1
65.1003,48.7122,-140.034,1.02769,1
54.2936,38.4282,-17.4726,1.00935,1
75.9609,36.7407,-14.0916,1.02974,1
63.5703,31.3983,51.1525,1.03594,1
51.5683,49.9248,59.0401,1.00332,1
52.3781,44.8672,112.027,1.01137,1
68.0752,48.9865,-3.36143,1.02974,1
62.9417,41.6244,4.58993,1.03284,1
87.5696,51.7787,-43.0479,1.05055,1
80.2305,62.5316,3.81533,1.04531,1
58.6515,26.5434,16.0661,1.03284,1
54.19,11.9381,-43.8382,1.02461,1
63.1361,11.2193,140.731,1.0474,1
58.3524,24.9893,-6.17984,1.02666,1
86.876,25.5362,-9.08249,1.03387,1
73.4973,9.39976,65.0182,1.04113,1
77.2716,7.65259,67.755,1.0495,1
80.0037,7.78753,55.2781,1.05581,1
36.0139,6.0733,9.67682,1.04218,1
45.0084,14.4693,-14.2668,1.02358,1
72.1412,7.23469,50.6348,1.0516,1
68.0622,6.56883,-58.5623,1.04322,1
74.2003,6.39863,24.4235,1.0516,1
57.0664,23.8921,90.9632,1.01644,1
50.3909,8.35792,49.0378,1.02769,1
72.0489,3.41446,-11.0296,1.06429,1
77.4146,23.5226,96.0576,1.04635,1
58.1082,14.5802,25.7225,1.03181,1
80.357,6.20716,96.49,1.06323,1
24.7925,38.2607,-13.9371,1.01036,1
30.8587,43.407,-17.7845,1.01239,1
7.97393,38.834,37.5894,1.0611,1
7.85967,34.5992,74.1699,1.05898,1
14.6836,30.3115,22.2226,1.03181,1
29.4276,31.6864,10.1251,1.00432,1
33.363,39.1934,75.2907,1.00332,1
28.4409,50.195,81.8181,1.02256,1
32.6196,37.4693,60.4971,1.00935,1
26.8336,51.9758,-37.349,1.02769,1
34.7028,36.1608,-29.1799,1.00734,1
70.3306,10.7108,21.1916,1.04531,1
38.8944,48.1512,47.1741,1.02871,1
38.5447,44.1942,-0.880713,1.02256,1
56.6568,67.9948,-52.9214,1.0195,1
68.1108,67.5486,-38.6907,1.02769,1
67.7251,56.5564,-63.2939,1.02358,1
66.5907,62.347,-8.9653,1.03181,1
80.8727,59.1093,-54.576,1.04426,1
86.1352,59.3816,-19.946,1.05687,1
64.2689,70.9282,-38.2392,1.01644,1
75.0006,72.214,-32.885,1.03284,1
75.2916,75.8817,92.1207,1.03181,1
77.2208,74.6044,99.2702,1.03284,1
40.5535,97.4923,-2.03367,1.08038,1
43.7402,93.5642,78.9384,1.0537,1
49.335,99.9223,10.0141,1.08254,1
65.66,65.931,22.0857,1.02666,1
58.7638,84.4402,-40.5966,1.04218,1
63.1975,77.4482,-26.681,1.02563,1
59.8843,79.6233,-19.4277,1.02974,1
82.0882,93.9385,24.7476,1.07177,1
78.6747,43.4227,33.6991,1.03801,1
57.204,70.1574,58.5885,1.0195,1
57.6506,64.1392,77.8373,1.02769,1
28.4652,79.447,-46.1211,1.02461,1
31.1332,80.5477,-64.1064,1.03387,1
46.1986,84.8873,-6.14419,1.03077,1
39.316,69.8795,-1.08354,1.02974,1
43.3059,81.1745,32.955,1.03905,1
56.405,72.4993,-16.9119,1.02256,1
62.3672,66.9276,4.04004,1.02052,1
64.4653,74.0371,11.3318,1.02563,1
57.6429,78.8121,57.1025,1.0195,1
52.77,76.2451,-37.9435,1.01848,1
57.0886,78.1006,34.0252,1.01644,1
47.0545,74.2456,95.1913,1.01644,1
57.6982,81.378,-18.0171,1.03284,1
72.7865,79.5806,80.9263,1.03698,1
63.8045,78.883,-0.898378,1.02666,1
61.1133,84.3739,-8.61354,1.04009,1
67.2217,91.5506,55.96,1.06642,1
70.0426,92.3446,18.7563,1.07391,1
85.7589,96.1445,67.7457,1.08038,1
84.3561,95.3576,6.08586,1.0793,1
83.0143,92.2682,-96.8054,1.06963,1
85.458,88.1706,-73.3903,1.06642,1
65.0907,44.3946,55.2595,1.04009,1
48.7215,58.0656,-10.8509,1.01137,1
63.6964,69.2795,-31.3034,1.01848,1
55.0941,55.2475,65.3399,1.01848,1
55.3726,57.5506,-118.603,1.02563,1
64.9388,62.6567,31.1945,1.03284,1
72.0088,61.4837,-14.3838,1.03905,1
64.0847,65.9287,43.8812,1.02974,1
62.1351,51.2361,-59.2423,1.02052,1
61.074,41.8844,-129.241,1.02358,1
50.257,42.9132,26.906,1.01239,1
45.3982,44.4857,25.7625,1.02769,1
50.8839,52.0362,57.2932,1.00231,1
53.7264,44.5231,41.0961,1.01239,1
44.177,68.1739,-20.2338,1.01036,1
62.195,72.913,-23.0833,1.01441,1
48.8538,70.8198,-35.7368,1.01644,1
59.1387,36.3164,14.511,1.01644,1
68.1718,46.3282,55.3812,1.03594,1
57.0922,49.7564,-16.3029,1.00834,1
78.7724,55.7626,40.5384,1.04113,1
68.7863,68.9316,32.4042,1.02256,1
58.0895,51.0441,-70.806,1.01441,1
66.4504,65.3135,5.28181,1.02358,1
52.8243,86.7975,-16.5533,1.04322,1
51.576,58.1904,16.1089,1.02154,1
28.371,62.4973,53.437,1.02871,1
27.671,62.5712,77.6829,1.03284,1
20.3975,85.2394,1.50613,1.04218,1
29.5216,84.6679,-11.0896,1.03801,1
18.8816,68.6888,35.7114,1.01848,1
17.8208,66.4247,19.6175,1.02563,1
15.7518,61.5594,27.0451,1.02052,1
25.2315,55.7353,-30.5155,1.01848,1
23.9222,62.9476,6.99423,1.01746,1
40.1069,72.8193,99.4036,1.03284,1
32.958,63.8908,34.2712,1.02871,1
46.5456,65.5838,77.3557,1.02052,1
29.5461,55.2642,-106.533,1.03284,1
37.5799,51.7458,26.3851,1.02666,1
42.3126,48.7791,-61.7647,1.02461,1
30.6001,78.3919,31.0913,1.03594,1
38.1362,72.5511,-8.70402,1.02974,1
8.80311,53.4584,72.9617,1.04426,1
20.4389,63.2328,-9.92252,1.01543,1
15.2033,60.659,-7.78077,1.02256,1
10.4551,67.3265,41.6302,1.05055,1
3.09251,73.1106,90.7022,1.0793,1
78.5126,45.3133,54.2872,1.04322,1
70.3272,56.0328,97.4741,1.01746,1
65.3055,60.6529,-24.2517,1.02358,1
66.1084,54.7026,8.20201,1.02256,1
65.1681,43.9379,-10.6439,1.04009,1
68.93,36.8052,50.5158,1.03181,1
67.6801,33.8312,43.9055,1.02358,1
71.3628,36.3143,102.026,1.03491,1
47.5511,23.491,43.7641,1.01137,1
28.9973,56.2464,-5.92078,1.02974,1
38.6458,62.0506,18.2164,1.01848,1
42.1583,82.2372,17.8337,1.04113,1
50.8462,78.2493,45.5369,1.02871,1
47.6746,82.6954,19.1337,1.03077,1
78.2414,44.8953,14.647,1.04113,1
50.5922,72.6895,87.1006,1.01036,1
48.983,70.9102,36.004,1.01543,1
38.799,58.8102,-6.92726,1.01644,1
30.28,32.9708,-18.8014,1.00935,1
16.8522,35.6244,-35.2101,1.02256,1
22.207,37.5229,-57.4847,1.01543,1
