x,y,z,W,spp
51.6792,52.3318,85.2302,1.00031,2
52.3489,42.6921,237.8,0.991348,2
45.6873,34.6285,100.298,0.981484,2
52.3489,42.6921,17.542,0.993333,2
51.9415,41.2993,60.6883,0.986403,2
49.1723,33.4515,182.122,1.00332,2
50.9908,41.1882,80.2251,0.981484,2
49.112,37.4676,76.7024,0.99234,2
34.8966,39.7457,152.129,1.02256,2
29.845,33.7945,212.986,1.04009,2
35.0066,21.8376,231.705,1.02871,2
46.8934,36.4273,256.0,0.984433,2
46.9213,71.9531,66.566,1.02563,2
68.332,67.3351,98.6687,0.989367,2
78.4343,71.0081,11.1974,1.01543,2
68.332,67.3351,-147.187,0.99234,2
87.1313,66.3113,29.3989,1.02256,2
56.9045,79.5137,0.351917,1.00332,2
28.2663,41.2306,-154.321,1.01746,2
54.8311,26.1191,-10.1526,1.00734,2
78.9494,66.4367,89.261,1.00734,2
73.1892,60.8914,110.857,1.01219,2
87.9346,60.1935,94.5086,1.04009,2
82.2289,30.1771,100.59,1.00432,2
64.5296,63.6407,144.345,1.0134,2
63.9249,67.4894,197.804,0.99931,2
62.8655,59.5894,176.38,1.01036,2
63.6856,61.4428,84.9035,1.00633,2
82.6728,52.1318,118.754,1.00834,2
71.3604,51.7412,120.898,1.00532,2
74.6187,44.489,227.615,1.00935,2
61.6571,48.1051,-41.1657,1.00935,2
90.6788,36.9694,195.372,1.04009,2
66.1178,16.1169,206.858,1.03491,2
77.3181,43.6049,253.936,1.00432,2
30.017,51.52,144.307,0.993333,2
29.4218,48.2074,136.988,1.01137,2
21.7214,54.8181,117.09,0.994326,2
22.3873,47.5076,395.692,1.00633,2
34.3048,47.2903,121.037,0.995321,2
17.2324,55.5828,98.4363,0.997314,2
17.4608,57.1283,183.768,1.02154,2
24.3111,57.1888,275.348,1.00935,2
46.5154,39.9336,256.818,0.974637,2
33.9917,19.1224,80.9659,1.04218,2
48.0997,36.9595,-70.1929,0.981484,2
14.6964,29.7921,159.607,1.05055,2
21.7632,17.903,77.2401,1.04113,2
16.186,15.3938,82.6866,1.06963,2
14.4438,8.13631,28.8326,1.07391,2
6.93145,11.5078,-51.4174,1.08041,2
68.9947,68.8406,189.829,1.00633,2
81.3293,56.1697,237.117,1.01543,2
81.3293,56.1697,74.18,1.0198,2
73.3867,49.588,199.905,1.00734,2
61.7451,30.2835,200.834,1.01239,2
58.2715,38.5534,244.89,0.996317,2
60.6489,30.7537,48.4034,1.01644,2
75.5859,26.2813,123.744,1.00834,2
87.5115,74.0459,217.968,1.02358,2
63.7299,68.6635,246.427,0.997314,2
82.8176,66.7159,104.474,1.03077,2
70.0977,89.0086,67.8361,1.05687,2
76.8791,93.3726,37.9142,1.05055,2
66.4411,93.4171,327.404,1.0495,2
69.7733,91.6951,267.51,1.05055,2
67.0722,82.8591,201.904,1.02871,2
58.6623,93.4482,-4.34122,1.06963,2
68.0918,93.1865,-59.9209,1.04635,2
55.1198,97.2898,-67.0405,1.06963,2
71.3494,94.7408,188.263,1.04426,2
68.1726,84.5263,28.7874,1.02358,2
95.222,61.364,-69.7466,1.0516,2
93.3502,44.3341,214.238,1.0537,2
74.9177,47.3038,-76.4961,1.0134,2
74.002,60.2916,-109.149,1.01848,2
51.9077,51.067,106.863,1.00332,2
49.647,40.0076,143.671,0.982466,2
66.9469,61.4243,173.13,1.00432,2
77.7546,54.6968,145.765,1.01239,2
79.4558,39.5254,112.498,0.994393,2
73.7857,33.2612,157.912,1.01137,2
66.2294,28.2712,144.516,1.02563,2
54.3463,51.9998,323.618,1.0134,2
64.8192,54.2435,59.6851,1.01644,2
86.5724,86.6002,13.1016,1.02256,2
74.5407,72.9575,83.5199,1.00834,2
84.2121,15.4059,185.35,1.03594,2
82.6861,11.9547,9.73964,1.03594,2
77.4987,17.7552,-24.1359,1.03077,2
85.9234,16.9512,-35.1636,1.04218,2
84.1981,23.0939,54.3459,1.04218,2
91.2601,8.73744,-100.407,1.06004,2
93.3296,29.595,-74.4985,1.06323,2
94.2031,23.116,37.5531,1.06536,2
87.2699,13.599,238.007,1.05793,2
80.1105,2.52496,167.818,1.06963,2
82.6114,24.1596,-40.3754,1.03284,2
88.7975,14.6212,53.6409,1.0611,2
80.6927,24.4047,217.389,1.02519,2
77.0418,23.2712,106.306,1.02442,2
78.645,28.3101,135.171,1.00031,2
77.0686,25.9727,58.0066,1.01746,2
75.4196,45.6116,171.804,1.00734,2
66.2761,31.8124,159.313,1.01543,2
68.5444,49.6207,20.3884,1.00834,2
85.3818,10.2723,153.951,1.0495,2
86.0814,0.684687,202.691,1.07822,2
75.8441,7.43994,219.74,1.06856,2
92.6232,29.5214,119.877,1.05476,2
92.9271,24.4743,232.58,1.07177,2
82.8468,27.099,162.755,1.03905,2
89.295,17.3729,241.301,1.07177,2
61.3089,44.6814,66.0769,1.00332,2
89.0337,75.7474,276.959,1.0195,2
50.187,91.7779,322.536,1.07284,2
67.4358,84.6842,297.224,1.03077,2
67.4358,84.6842,366.956,1.03181,2
67.303,92.0342,390.568,1.04113,2
82.4659,59.0227,293.002,1.03284,2
69.5501,65.6869,272.696,1.00332,2
68.1172,69.3731,201.548,0.996317,2
71.1955,79.5575,483.465,1.02666,2
56.4919,69.6767,154.813,0.998312,2
87.0626,74.6653,200.743,1.02052,2
89.7236,72.2028,98.5653,1.03077,2
84.9652,61.9387,53.3263,1.01441,2
73.6763,59.4984,164.402,1.01644,2
82.2938,41.8496,364.437,1.01848,2
84.9652,61.9387,58.8094,1.02974,2
63.476,65.5821,-3.47165,1.01036,2
66.0111,81.6951,144.93,1.03592,2
63.8035,67.3165,-60.291,0.983449,2
63.1296,49.1466,74.1972,1.01543,2
46.971,73.0978,188.554,1.01746,2
42.435,76.4178,131.856,1.02769,2
46.0524,54.2309,77.7478,0.99649,2
32.7599,41.7767,100.079,1.00633,2
43.2536,35.1697,364.562,0.997314,2
45.8766,32.0817,337.057,1.00231,2
71.0409,35.5589,291.775,1.02461,2
81.0781,24.7156,110.951,1.01441,2
65.6849,15.9076,14.432,1.02461,2
69.7798,18.2374,112.941,1.01848,2
66.0754,20.4311,169.395,1.01848,2
54.9793,13.9422,222.537,1.02461,2
44.5298,17.7784,234.239,1.00332,2
49.3304,20.0063,182.511,0.99931,2
48.4374,22.2636,216.988,0.998312,2
53.0519,25.899,99.0376,1.01543,2
53.5019,20.8983,280.74,0.993333,2
64.5822,52.4474,75.346,1.01036,2
66.9242,57.0909,-3.86072,1.01036,2
62.6126,15.6937,180.507,1.02256,2
77.3704,13.6378,155.501,1.03077,2
71.4636,10.7126,83.8426,1.02974,2
69.1191,16.8577,168.402,1.01644,2
80.2595,11.961,280.73,1.05581,2
80.1105,2.52496,88.7536,1.08579,2
59.0296,50.3304,103.417,1.02461,2
70.8242,31.0933,115.748,1.01137,2
77.7886,39.1389,90.0716,1.00532,2
64.981,40.7254,408.804,1.0195,2
57.4245,49.3007,195.975,0.998312,2
64.9539,41.6233,69.5448,1.0134,2
58.9925,49.0196,54.1848,1.01746,2
59.3064,41.4429,-6.86038,0.99931,2
66.1408,34.5717,104.948,1.0195,2
77.701,52.3895,83.5836,1.01137,2
86.2898,50.4757,23.4814,1.02769,2
77.3682,18.6443,-22.4032,1.0195,2
29.662,20.0021,94.7745,1.03801,2
44.8129,22.8102,-65.7686,1.01441,2
39.7305,36.6835,-57.4856,1.00734,2
32.132,28.8423,48.4366,1.03919,2
80.3966,13.3639,9.93571,1.0495,2
85.9234,16.9512,-6.66508,1.03077,2
57.477,20.1219,31.5263,0.995322,2
55.7105,16.9592,33.8021,1.00532,2
52.5927,6.45177,162.281,1.04845,2
81.6158,27.5194,0.526783,1.01746,2
74.4433,26.1943,35.8751,1.01644,2
85.6388,61.1124,87.5116,1.03077,2
75.5454,79.9397,174.752,1.02769,2
81.4504,67.7168,197.143,1.02588,2
62.1757,66.3447,84.6175,1.00904,2
48.9722,60.9098,202.645,0.993333,2
52.9531,59.8908,33.7577,1.00332,2
80.7969,98.3194,-15.5955,1.06856,2
87.8906,98.3747,5.40733,1.08038,2
88.4412,78.477,208.412,1.04113,2
55.034,79.7081,97.6788,1.02138,2
71.2119,78.5583,166.258,1.02358,2
46.1509,59.6536,-94.1904,1.01239,2
62.6324,76.2773,27.1343,1.01314,2
53.1051,65.5282,212.168,1.00332,2
51.7756,65.1302,150.741,1.01137,2
48.5625,69.8624,0.841848,1.01441,2
85.6853,67.4522,167.157,1.02563,2
81.3493,73.2382,249.972,1.02563,2
74.4167,76.9159,62.2153,1.03077,2
82.4318,70.3508,-77.3121,1.02461,2
89.9411,75.0964,195.047,1.05055,2
45.0484,41.8816,403.269,0.979523,2
49.3785,58.8893,259.932,0.995321,2
71.3604,51.7412,168.191,1.00935,2
60.1643,21.0037,26.9827,1.02563,2
64.5414,15.3548,99.62,1.02871,2
69.1124,8.13935,103.621,1.0474,2
63.315,30.661,206.018,1.01441,2
77.0475,18.7101,152.203,1.01644,2
82.284,21.273,36.5848,1.01285,2
65.2707,29.3471,122.025,1.0134,2
46.1343,24.2652,179.604,1.01441,2
56.1131,23.2392,150.515,0.996317,2
64.0212,42.7132,170.966,1.01441,2
60.4966,40.9529,272.459,1.01137,2
55.6093,29.3628,28.2243,1.01036,2
68.1473,45.8956,21.4862,1.01543,2
63.9261,55.5926,117.021,1.03284,2
71.4327,44.1479,286.511,1.01036,2
56.7047,39.1437,106.255,0.982466,2
57.0485,16.3026,102.457,1.00834,2
51.2927,19.1254,162.18,1.00935,2
41.983,6.14364,77.4377,1.07606,2
38.3983,53.3548,69.6481,0.989367,2
30.3015,56.4824,-9.43517,0.981484,2
10.3833,69.7644,76.3191,1.03181,2
40.0918,53.2037,166.406,0.991348,2
31.3446,54.8866,217.341,1.00734,2
55.2317,36.5176,83.4668,0.976589,2
48.7301,38.67,80.7007,0.971718,2
43.223,40.6243,244.665,0.981484,2
35.1455,62.2209,222.78,1.00332,2
29.8739,61.6009,169.592,1.01036,2
21.9187,65.6843,-20.5767,1.02461,2
22.3328,70.4329,143.683,1.02871,2
2.49496,66.3111,107.792,1.06217,2
31.2083,49.7048,62.3753,1.00231,2
42.0981,61.4247,18.5455,0.983449,2
52.5464,60.2011,142.525,1.00935,2
46.0002,44.7159,232.9,0.976589,2
51.3853,58.7945,205.873,1.00231,2
35.2099,71.5262,203.774,1.01644,2
17.4341,52.143,-81.7535,1.00231,2
26.6362,53.1976,177.939,1.00332,2
11.7768,55.0137,197.269,1.04218,2
22.5206,44.2582,60.3357,1.02871,2
33.1148,51.8786,79.5843,1.00231,2
19.3199,58.5527,241.632,1.01239,2
33.9923,55.5162,304.371,0.99234,2
47.8761,53.7866,77.5346,0.995321,2
40.4749,43.6182,169.967,0.99234,2
17.9549,48.1703,135.564,1.00231,2
29.4218,48.2074,154.415,1.01746,2
20.5521,55.1832,133.218,0.99931,2
23.4686,47.5371,96.9036,0.99931,2
17.6955,43.1891,187.63,1.03077,2
21.9749,48.0889,125.016,1.00231,2
40.894,78.7553,188.716,1.02666,2
32.3617,75.9063,188.391,1.00935,2
9.23368,73.1033,-7.82483,1.05581,2
7.15652,63.0793,35.9869,1.04811,2
57.9179,76.4675,-36.5722,1.00432,2
53.6972,77.6957,28.6675,1.01848,2
72.4493,95.6175,235.075,1.07606,2
81.8743,72.4973,-3.93756,1.02563,2
71.2119,78.5583,169.652,1.02563,2
58.6749,93.0933,309.744,1.04426,2
82.0927,90.5058,129.561,1.04113,2
75.4551,76.6061,313.141,1.0134,2
58.5682,97.5704,304.424,1.07822,2
62.0452,94.6693,163.025,1.07606,2
80.6352,83.6443,-6.5746,1.02358,2
62.2974,97.0029,338.436,1.08038,2
67.303,92.0342,-12.7153,1.05055,2
58.6749,93.0933,75.8851,1.05898,2
61.6619,94.8391,132.757,1.07822,2
66.6873,93.3015,173.524,1.03284,2
71.8871,50.1198,101.114,1.01137,2
66.1769,64.5616,48.3382,1.00532,2
60.0107,51.205,101.679,1.01441,2
52.6582,59.8828,354.233,1.01137,2
70.554,65.1323,187.681,1.00432,2
56.6279,41.2298,94.3704,1.00231,2
47.3545,74.8654,201.644,1.01137,2
47.2898,87.7735,153.724,1.05128,2
56.5569,87.3818,-13.9778,1.02461,2
53.4419,87.4748,208.735,1.04635,2
62.773,82.8047,148.159,1.02256,2
57.2946,82.8903,275.189,1.01441,2
57.4747,91.1919,101.967,1.04322,2
53.4419,87.4748,279.867,1.0474,2
58.6623,93.4482,278.209,1.05793,2
70.0977,89.0086,39.8002,1.03698,2
66.9609,89.4289,116.9,1.04531,2
2.10259,20.8188,-108.699,1.08579,2
26.8468,28.4399,9.76608,1.03801,2
20.442,23.413,67.7092,1.03058,2
8.97902,5.11207,260.321,1.08254,2
15.6596,1.12173,268.753,1.07391,2
23.4425,79.1819,394.354,1.01137,2
25.2884,73.867,141.203,1.01848,2
15.7488,48.1337,85.0259,1.02256,2
36.9688,45.1913,167.24,0.994544,2
27.632,57.1708,108.365,1.00031,2
37.8037,54.1282,72.3228,0.985418,2
41.9393,55.0281,213.442,0.981484,2
44.2554,66.0469,121.95,0.997314,2
43.4942,42.059,130.799,1.00131,2
35.0727,58.7872,207.77,0.982466,2
31.1751,72.1495,220.751,1.02154,2
27.3821,72.7562,229.579,1.01543,2
35.1006,59.0595,159.492,1.00231,2
21.9997,63.1342,252.053,1.01441,2
25.2586,46.1965,43.7899,1.02461,2
24.3111,57.1888,140.054,0.993333,2
15.5982,70.0241,187.781,1.02256,2
11.1698,76.2238,199.135,1.04426,2
48.7746,73.7483,107.899,1.01441,2
50.1691,63.0862,156.214,1.00633,2
15.2673,72.4459,114.227,1.02769,2
21.7951,67.3035,104.815,1.02461,2
27.4501,75.8528,-38.5422,1.0134,2
13.9493,75.2566,312.989,1.03594,2
15.3835,70.5095,308.196,1.03077,2
12.0211,48.1943,70.1498,1.02461,2
3.06291,84.718,-66.2175,1.08905,2
2.48762,75.2984,87.9835,1.07606,2
6.09314,78.3443,-25.0728,1.07177,2
18.3689,70.8537,141.243,1.02563,2
51.7306,86.6522,222.549,1.02769,2
12.7201,78.4177,129.914,1.0516,2
21.0646,62.1487,29.5377,1.02052,2
16.9354,68.2732,148.609,1.02461,2
25.5633,72.6172,228.5,1.01543,2
15.2673,72.4459,72.0001,1.03491,2
40.0918,53.2037,274.355,0.996317,2
37.8037,54.1282,192.287,0.984433,2
33.9923,55.5162,184.818,0.977566,2
64.2527,30.4529,140.818,1.03675,2
55.771,33.1085,115.263,1.01644,2
9.60128,20.8196,176.54,1.07391,2
10.6467,10.7221,134.569,1.07822,2
0.245616,32.4509,-7.36015,1.08905,2
11.3964,8.54633,397.725,1.0707,2
15.2855,17.0949,433.648,1.0495,2
21.6998,17.2131,319.565,1.05898,2
24.25,18.9764,467.841,1.04531,2
7.38718,3.66967,229.132,1.08579,2
63.0851,45.4157,-90.8409,1.0134,2
58.2704,28.4053,-46.8665,1.01441,2
55.2184,9.66583,198.185,1.05265,2
46.31,17.7199,-63.5865,1.00935,2
58.7206,15.1769,1.46303,1.02871,2
26.6764,60.1533,-48.5508,1.00532,2
20.3558,44.9316,384.982,1.03284,2
41.6312,53.7361,149.147,0.985418,2
67.8586,32.1935,228.879,1.02769,2
72.9901,38.6721,-76.8082,1.0134,2
39.9584,29.3468,89.5371,1.01137,2
39.1164,34.2566,241.777,1.00834,2
41.9652,30.8593,-59.7056,1.00532,2
42.556,33.0174,127.396,0.990357,2
52.1185,20.9733,62.5503,1.00031,2
60.7197,22.8246,49.1743,1.01036,2
36.2077,83.1533,167.096,1.02769,2
8.40875,59.1618,-50.2767,1.04635,2
11.7469,71.7195,73.0375,1.04322,2
15.0749,50.2637,57.966,1.01848,2
15.4915,28.0087,25.3409,1.06429,2
58.4419,5.25551,177.973,1.06217,2
43.0363,48.474,229.895,0.998312,2
82.6728,52.1318,89.5273,1.02461,2
84.0222,48.9751,-74.9118,1.01239,2
40.499,89.0122,321.349,1.03284,2
43.9821,73.7749,349.034,1.01746,2
44.2243,73.3514,400.843,1.02154,2
43.4531,74.2538,376.275,1.01441,2
53.6972,77.6957,306.079,1.01239,2
46.3036,76.2948,498.92,1.01543,2
55.6942,82.9873,172.187,1.0195,2
37.8578,75.3727,167.639,1.01746,2
40.3831,54.9649,21.8087,0.978544,2
54.625,75.3025,40.7794,1.00834,2
59.3884,71.1491,-70.5889,0.997314,2
40.0237,65.3013,324.229,1.0134,2
47.9344,70.9074,163.753,1.02052,2
79.739,91.3862,109.729,1.03181,2
75.7598,76.7281,-31.4873,1.02666,2
76.6518,78.852,382.285,1.02358,2
70.554,65.1323,282.047,1.00231,2
71.1893,72.6879,448.171,0.994326,2
89.6318,46.8829,312.601,1.03284,2
86.4215,56.0851,134.47,1.03077,2
88.0359,79.3428,401.429,1.05265,2
84.2912,82.7077,101.347,1.0175,2
82.9837,75.7751,39.0789,1.02256,2
88.6783,68.6275,-164.77,1.0474,2
90.6149,70.6761,6.67297,1.05476,2
37.1281,12.1662,220.912,1.04845,2
25.1554,20.5226,158.516,1.03698,2
21.0349,28.1439,233.898,1.03491,2
25.7823,22.0882,44.2081,1.03698,2
56.859,10.9347,21.1481,1.0537,2
55.8716,12.9258,158.083,1.02563,2
60.1643,21.0037,297.548,1.00935,2
44.5298,17.7784,456.739,1.01441,2
13.3837,35.118,354.545,1.05898,2
23.3184,22.9145,-152.848,1.04322,2
30.5674,26.1556,-1.03209,1.03491,2
34.0865,30.3001,-11.1403,1.03491,2
29.5541,24.7522,276.776,1.03387,2
44.7373,5.07616,147.237,1.04322,2
34.7931,25.7176,41.8456,1.03077,2
20.2619,30.8268,141.039,1.03698,2
21.3517,24.5473,15.3771,1.03905,2
27.4874,14.1504,139.389,1.04218,2
36.5139,15.4194,-97.8689,1.05476,2
37.605,21.5365,42.1068,1.03387,2
18.9041,18.1204,5.22523,1.03801,2
27.9378,54.159,166.765,1.00031,2
30.6367,48.8236,115.419,1.00935,2
63.5144,32.6532,-53.3629,1.00432,2
56.1624,36.1394,147.481,0.975612,2
41.5453,35.0543,92.8066,0.990357,2
43.3638,38.9984,118.498,0.99931,2
36.3036,40.8745,52.5699,1.00734,2
75.4253,35.6964,270.374,0.996319,2
77.0686,25.9727,217.415,1.00734,2
88.0127,58.8388,399.681,1.02871,2
82.0533,60.6256,383.753,1.0195,2
47.7797,22.0714,88.1489,0.994326,2
51.7717,6.64683,98.6042,1.0516,2
55.3699,6.88839,72.8034,1.02974,2
58.2221,1.77327,153.526,1.07391,2
41.983,6.14364,196.476,1.0495,2
24.7634,95.7806,104.221,1.06323,2
22.8316,96.1005,-34.5816,1.0793,2
27.8805,93.2444,167.911,1.07606,2
25.082,80.1792,191.115,1.01848,2
21.8476,84.7568,145.282,1.03284,2
17.9879,95.1951,85.0027,1.09124,2
11.8315,88.9288,72.2025,1.06004,2
11.8315,88.9288,49.4308,1.07391,2
22.8316,96.1005,57.4303,1.09124,2
37.7658,86.7278,118.415,1.0537,2
21.8815,69.6959,20.8492,1.02358,2
32.8226,71.8659,-1.24623,1.01039,2
0.278676,82.8922,154.873,1.07822,2
41.6707,60.9172,-80.0419,0.986403,2
47.8418,55.0426,420.509,0.997314,2
38.9829,43.5385,305.452,0.99234,2
44.0125,46.9769,228.345,0.996317,2
10.3833,69.7644,109.385,1.02974,2
14.1035,76.5644,72.7146,1.03801,2
29.6526,85.8405,66.8706,1.05055,2
19.3926,86.8429,311.818,1.06323,2
28.7587,83.5528,31.7793,1.04218,2
22.3741,80.665,139.181,1.03077,2
21.4303,86.0984,203.108,1.05793,2
11.6386,82.8071,-65.6531,1.07284,2
7.57478,95.2049,64.2344,1.07714,2
3.06291,84.718,-4.74425,1.08579,2
10.2481,86.5256,-29.7367,1.07284,2
25.7309,93.5883,161.097,1.08254,2
27.1879,88.1764,102.387,1.05793,2
16.0082,92.3904,143.87,1.06536,2
3.18651,98.0221,408.181,1.09561,2
41.5358,64.5923,148.612,0.984433,2
11.7469,71.7195,78.8602,1.02256,2
30.6367,48.8236,152.671,1.01644,2
30.4801,49.0806,52.0515,1.0134,2
36.2077,83.1533,92.0266,1.03181,2
17.2324,55.5828,175.59,1.00231,2
23.3317,51.149,149.227,0.996317,2
4.08764,60.2602,-4.54034,1.0611,2
16.1313,63.6773,-57.4782,1.02154,2
21.1435,91.0912,250.327,1.06429,2
18.7666,67.0224,-65.4548,1.03387,2
26.149,76.1597,-13.0645,1.01644,2
67.1611,76.6154,185.675,1.02563,2
64.351,83.3826,24.2147,1.02563,2
60.7307,64.8424,259.365,0.989367,2
54.6586,88.3752,323.987,1.03905,2
62.9508,11.5022,131.706,1.04009,2
62.7889,15.4583,314.688,1.04218,2
72.6174,19.82,42.4833,1.02154,2
50.4328,21.0058,132.879,1.00031,2
62.7889,15.4583,265.234,1.01746,2
65.1662,32.3568,199.704,1.0195,2
66.2761,31.8124,151.916,1.02666,2
83.9346,30.7108,71.275,1.00532,2
75.5859,26.2813,146.398,1.01644,2
77.4756,17.1503,-32.3718,1.01036,2
81.0236,12.2844,-13.0316,1.04679,2
83.2788,26.3797,192.097,1.02871,2
86.1311,32.8622,280.144,1.04009,2
63.315,30.661,138.693,1.01848,2
75.6168,34.2682,102.795,1.00532,2
80.7337,9.60834,-72.0411,1.0474,2
93.3502,44.3341,321.378,1.06323,2
87.8854,44.7336,137.561,1.0537,2
52.5908,21.6362,184.415,1.00477,2
49.5924,6.49219,259.511,1.04009,2
54.0424,6.88064,92.5433,1.06217,2
97.8063,30.96,17.0487,1.06217,2
98.6435,18.0048,303.916,1.07284,2
67.3025,49.5023,105.161,1.02154,2
70.9323,48.0195,310.785,1.00532,2
73.3867,49.588,239.118,1.01239,2
84.7914,53.7085,16.3747,1.01644,2
85.6388,61.1124,-40.937,1.02666,2
77.4358,56.7687,186.546,1.01441,2
54.7747,16.5484,91.2403,1.00432,2
85.3818,10.2723,85.7003,1.04635,2
74.8307,12.2884,196.668,1.03387,2
41.4645,40.8903,13.1173,0.998315,2
44.9192,25.2123,216.521,1.00935,2
53.5019,20.8983,226.969,1.00231,2
70.9863,24.953,121.487,1.02275,2
65.3504,23.6206,127.607,1.01848,2
64.8687,21.4327,214.774,1.01036,2
43.926,22.0704,98.6424,1.00432,2
49.112,37.4676,108.122,0.990357,2
49.0819,29.5779,71.1212,0.993333,2
54.6477,37.2753,106.948,0.985418,2
48.4063,33.0921,204.155,0.978544,2
50.7075,34.3274,292.035,0.97269,2
80.1375,72.1667,43.443,1.02563,2
38.9304,83.2413,384.891,1.02052,2
51.6584,81.8862,-92.0769,1.01036,2
55.7171,78.1728,-83.4188,0.99931,2
47.7897,87.503,111.646,1.0537,2
63.2058,39.9187,225.651,1.0134,2
50.1544,30.5253,115.669,0.993333,2
48.193,29.5751,135.907,1.00633,2
56.2383,35.2543,198.003,0.989367,2
53.0129,35.0705,24.3365,0.98739,2
73.6605,59.3029,261.698,1.00532,2
63.9976,38.7769,22.9824,1.01746,2
51.036,34.2265,218.882,0.967839,2
51.4674,51.9781,258.08,0.996317,2
49.2143,48.4699,169.335,1.00532,2
47.8228,46.7072,336.784,0.995321,2
72.6174,19.82,185.755,1.01644,2
69.1191,16.8577,197.831,1.02256,2
63.0789,16.4774,138.472,1.01644,2
65.3504,23.6206,209.543,1.01644,2
69.4548,63.9346,308.471,1.00734,2
77.1133,63.2384,166.968,1.02154,2
74.2465,66.1246,136.854,1.00131,2
85.1083,90.9787,143.378,1.05476,2
79.8559,82.6649,111.473,1.0329,2
84.0117,83.8911,20.5413,1.04253,2
77.3061,55.2704,270.493,1.00734,2
62.3096,36.8817,155.808,0.996317,2
59.4641,59.333,320.953,1.00935,2
35.8925,54.3012,260.802,0.98739,2
37.8295,35.117,158.823,1.00031,2
38.6735,43.923,175.409,0.996317,2
46.0524,54.2309,-4.99841,0.998312,2
33.4334,52.7701,-119.156,0.990357,2
28.1973,43.9236,165.613,1.01036,2
16.6276,47.6652,68.7365,1.02974,2
24.9394,26.6912,268.856,1.03905,2
13.8416,22.8042,234.418,1.05055,2
22.8775,23.1288,277.882,1.04218,2
28.7629,31.1595,240.738,1.03698,2
47.2851,36.7527,103.908,0.980503,2
61.8506,8.57947,261.727,1.0537,2
58.4419,5.25551,60.2021,1.07714,2
56.475,8.09832,91.0108,1.05265,2
90.6486,6.09594,174.447,1.05793,2
70.7123,8.85577,-7.00519,1.06642,2
77.0475,18.7101,63.4118,1.01848,2
46.5006,11.1471,187.952,1.04218,2
34.6699,14.18,237.331,1.05793,2
45.0836,36.2739,179.631,0.976589,2
46.3594,44.3967,-77.2854,0.981484,2
28.7144,47.2432,184.885,1.00332,2
27.1241,46.506,129.788,1.00511,2
20.7133,38.7765,159.738,1.04635,2
25.3633,38.2764,172.893,1.01644,2
14.1009,39.3773,305.301,1.03905,2
36.0875,21.0996,382.551,1.03077,2
19.6044,66.1757,94.0942,1.0195,2
3.64008,76.8327,41.1384,1.06963,2
12.2905,62.5923,127.769,1.04218,2
3.08608,69.141,44.4803,1.05581,2
24.7737,26.627,-49.3705,1.02769,2
12.3711,44.7634,58.4256,1.05212,2
35.8444,39.7777,4.10334,1.00749,2
21.4594,68.0296,316.478,1.02461,2
65.7277,64.6473,241.48,1.01137,2
39.9584,29.3468,183.012,1.02461,2
34.7481,24.1791,147.587,1.03905,2
7.07937,29.8607,29.4898,1.06323,2
0.991779,24.6128,157.388,1.08146,2
38.6735,43.923,123.036,0.990357,2
45.5772,40.9283,-147.075,0.988378,2
41.4696,26.5372,165.611,1.0195,2
53.0519,25.899,181.015,1.00131,2
29.9335,13.1744,284.634,1.05687,2
32.4179,26.6919,209.034,1.03491,2
33.0623,26.1284,35.6731,1.03594,2
41.5393,69.2372,314.661,1.02256,2
54.5056,78.7738,240.262,1.01441,2
27.8805,93.2444,228.432,1.07822,2
48.4742,76.767,74.5785,1.00231,2
66.6115,81.8029,-1.76881,1.02256,2
66.9787,74.7201,154.199,1.02104,2
22.3741,80.665,134.027,1.03698,2
8.67931,90.8054,165.809,1.06749,2
21.8476,84.7568,96.6462,1.04635,2
24.484,83.2845,374.945,1.05055,2
54.6774,60.2393,292.976,1.00031,2
23.9907,73.0674,457.127,1.02461,2
22.0923,93.189,-105.563,1.06536,2
14.3804,82.3635,7.12847,1.0611,2
0.278676,82.8922,-17.8318,1.08579,2
12.2205,94.3222,191.833,1.08471,2
15.7488,48.1337,0.504073,1.0195,2
7.16859,80.1392,144.444,1.06004,2
0.278676,82.8922,227.097,1.08471,2
38.2365,79.3158,201.07,1.02461,2
29.3005,82.0772,200.127,1.03284,2
40.0664,83.6862,73.1413,1.03181,2
47.727,83.8024,177.458,1.02871,2
49.4246,81.8338,184.048,1.02466,2
27.5955,81.5965,428.329,1.02974,2
35.7114,80.306,200.163,1.02052,2
33.4697,83.6747,98.2039,1.03077,2
55.0252,71.4299,226.622,1.00432,2
42.1615,24.1927,244.213,1.01239,2
36.5114,50.7281,405.033,0.99234,2
26.755,54.1828,172.031,0.998312,2
48.9283,53.2937,117.877,0.996317,2
70.483,64.6726,20.6243,1.00532,2
74.2465,66.1246,257.1,0.998312,2
72.4804,19.4236,214.818,1.02974,2
70.7859,40.5241,169.111,1.01644,2
64.0212,42.7132,-195.019,1.01137,2
76.727,47.5189,85.9628,1.01239,2
68.5088,39.5038,-16.908,1.01543,2
72.933,24.4084,227.729,1.02358,2
85.7448,16.7827,25.9963,1.03491,2
76.643,28.7641,-44.6598,1.01036,2
90.48,17.5243,-42.5893,1.04113,2
46.6463,29.3691,141.07,1.00734,2
55.6093,29.3628,261.31,1.00734,2
39.9584,29.3468,105.385,1.00633,2
56.1624,36.1394,82.5617,0.986292,2
67.5396,31.2039,60.9137,1.02256,2
63.5144,32.6532,-7.13665,1.01239,2
56.8778,28.473,64.8164,1.00734,2
